timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-06-25 02:15:00+00:00,33,1,37699,2954.5,2954.5,2954.0,2954.25,166,ES.v.0
2019-06-25 02:16:00+00:00,33,1,37699,2954.25,2954.25,2954.25,2954.25,73,ES.v.0
2019-06-25 02:17:00+00:00,33,1,37699,2954.25,2954.5,2954.25,2954.25,80,ES.v.0
2019-06-25 02:18:00+00:00,33,1,37699,2954.5,2954.5,2954.25,2954.5,89,ES.v.0
2019-06-25 02:19:00+00:00,33,1,37699,2954.5,2954.5,2954.25,2954.5,67,ES.v.0
2019-06-25 02:20:00+00:00,33,1,37699,2954.5,2954.75,2954.5,2954.5,67,ES.v.0
2019-06-25 02:21:00+00:00,33,1,37699,2954.5,2954.5,2954.25,2954.5,4,ES.v.0
2019-06-25 02:22:00+00:00,33,1,37699,2954.5,2954.5,2954.25,2954.25,36,ES.v.0
2019-06-25 02:23:00+00:00,33,1,37699,2954.25,2954.25,2954.0,2954.25,222,ES.v.0
2019-06-25 02:24:00+00:00,33,1,37699,2954.0,2954.25,2953.75,2954.0,54,ES.v.0
2019-06-25 02:25:00+00:00,33,1,37699,2954.0,2954.0,2953.75,2953.75,190,ES.v.0
2019-06-25 02:26:00+00:00,33,1,37699,2953.75,2954.0,2953.75,2953.75,149,ES.v.0
2019-06-25 02:27:00+00:00,33,1,37699,2953.75,2954.0,2953.25,2953.5,161,ES.v.0
2019-06-25 02:28:00+00:00,33,1,37699,2953.5,2953.5,2953.25,2953.25,99,ES.v.0
2019-06-25 02:29:00+00:00,33,1,37699,2953.25,2953.75,2953.25,2953.75,424,ES.v.0
2019-06-25 02:30:00+00:00,33,1,37699,2953.5,2953.5,2953.25,2953.25,145,ES.v.0
2019-06-25 02:31:00+00:00,33,1,37699,2953.5,2953.5,2953.25,2953.5,19,ES.v.0
2019-06-25 02:32:00+00:00,33,1,37699,2953.5,2953.5,2953.25,2953.25,125,ES.v.0
2019-06-25 02:33:00+00:00,33,1,37699,2953.25,2953.25,2952.0,2952.25,829,ES.v.0
2019-06-25 02:34:00+00:00,33,1,37699,2952.0,2952.25,2951.75,2951.75,741,ES.v.0
2019-06-25 02:35:00+00:00,33,1,37699,2951.5,2951.75,2951.0,2951.5,469,ES.v.0
2019-06-25 02:36:00+00:00,33,1,37699,2951.5,2951.5,2951.0,2951.25,159,ES.v.0
2019-06-25 02:37:00+00:00,33,1,37699,2951.25,2951.5,2951.25,2951.5,67,ES.v.0
2019-06-25 02:38:00+00:00,33,1,37699,2951.25,2951.5,2951.0,2951.25,280,ES.v.0
2019-06-25 02:39:00+00:00,33,1,37699,2951.25,2951.5,2951.25,2951.5,164,ES.v.0
2019-06-25 02:40:00+00:00,33,1,37699,2951.5,2951.5,2951.25,2951.5,175,ES.v.0
2019-06-25 02:41:00+00:00,33,1,37699,2951.5,2951.75,2951.0,2951.75,251,ES.v.0
2019-06-25 02:42:00+00:00,33,1,37699,2951.75,2952.0,2951.75,2952.0,114,ES.v.0
2019-06-25 02:43:00+00:00,33,1,37699,2951.75,2952.0,2951.75,2951.75,55,ES.v.0
2019-06-25 02:44:00+00:00,33,1,37699,2951.5,2951.75,2951.5,2951.5,169,ES.v.0
2019-06-25 02:45:00+00:00,33,1,37699,2951.75,2951.75,2951.5,2951.75,153,ES.v.0
2019-06-25 02:46:00+00:00,33,1,37699,2951.75,2952.0,2951.75,2952.0,126,ES.v.0
2019-06-25 02:47:00+00:00,33,1,37699,2951.75,2952.0,2951.5,2951.5,166,ES.v.0
2019-06-25 02:48:00+00:00,33,1,37699,2951.5,2951.75,2951.5,2951.5,44,ES.v.0
2019-06-25 02:49:00+00:00,33,1,37699,2951.5,2951.5,2951.0,2951.0,246,ES.v.0
2019-06-25 02:50:00+00:00,33,1,37699,2951.0,2951.25,2951.0,2951.25,163,ES.v.0
2019-06-25 02:51:00+00:00,33,1,37699,2951.0,2951.0,2950.25,2950.5,659,ES.v.0
2019-06-25 02:52:00+00:00,33,1,37699,2950.25,2950.5,2950.0,2950.0,363,ES.v.0
2019-06-25 02:53:00+00:00,33,1,37699,2950.0,2950.0,2949.25,2949.5,623,ES.v.0
2019-06-25 02:54:00+00:00,33,1,37699,2949.25,2949.75,2949.25,2949.5,159,ES.v.0
2019-06-25 02:55:00+00:00,33,1,37699,2949.25,2949.75,2949.0,2949.0,406,ES.v.0
2019-06-25 02:56:00+00:00,33,1,37699,2949.0,2949.25,2949.0,2949.25,196,ES.v.0
2019-06-25 02:57:00+00:00,33,1,37699,2949.0,2949.25,2948.5,2948.5,257,ES.v.0
2019-06-25 02:58:00+00:00,33,1,37699,2948.75,2948.75,2945.75,2947.25,2597,ES.v.0
2019-06-25 02:59:00+00:00,33,1,37699,2947.0,2947.5,2946.5,2946.75,519,ES.v.0
2019-06-25 03:00:00+00:00,33,1,37699,2946.75,2947.75,2946.75,2947.75,416,ES.v.0
2019-06-25 03:01:00+00:00,33,1,37699,2947.5,2947.75,2947.25,2947.5,240,ES.v.0
2019-06-25 03:02:00+00:00,33,1,37699,2947.25,2947.5,2946.5,2946.5,307,ES.v.0
2019-06-25 03:03:00+00:00,33,1,37699,2946.75,2947.0,2946.5,2946.75,193,ES.v.0
2019-06-25 03:04:00+00:00,33,1,37699,2946.75,2946.75,2946.5,2946.75,192,ES.v.0
2019-06-25 03:05:00+00:00,33,1,37699,2946.5,2947.0,2946.25,2946.5,324,ES.v.0
2019-06-25 03:06:00+00:00,33,1,37699,2946.75,2947.0,2946.5,2947.0,164,ES.v.0
2019-06-25 03:07:00+00:00,33,1,37699,2947.0,2947.75,2947.0,2947.5,264,ES.v.0
2019-06-25 03:08:00+00:00,33,1,37699,2947.75,2947.75,2947.25,2947.5,184,ES.v.0
2019-06-25 03:09:00+00:00,33,1,37699,2947.75,2948.0,2947.5,2948.0,197,ES.v.0
2019-06-25 03:10:00+00:00,33,1,37699,2948.0,2948.0,2947.5,2947.5,142,ES.v.0
2019-06-25 03:11:00+00:00,33,1,37699,2947.75,2947.75,2947.5,2947.5,242,ES.v.0
2019-06-25 03:12:00+00:00,33,1,37699,2947.75,2948.0,2947.0,2947.0,317,ES.v.0
2019-06-25 03:13:00+00:00,33,1,37699,2947.25,2947.5,2947.25,2947.5,156,ES.v.0
2019-06-25 03:14:00+00:00,33,1,37699,2947.5,2947.75,2947.5,2947.5,195,ES.v.0
2019-06-25 03:15:00+00:00,33,1,37699,2947.75,2947.75,2947.0,2947.25,216,ES.v.0
2019-06-25 03:16:00+00:00,33,1,37699,2947.0,2947.5,2946.75,2947.5,225,ES.v.0
2019-06-25 03:17:00+00:00,33,1,37699,2947.25,2947.25,2946.0,2946.0,368,ES.v.0
2019-06-25 03:18:00+00:00,33,1,37699,2946.0,2946.25,2945.5,2946.0,611,ES.v.0
2019-06-25 03:19:00+00:00,33,1,37699,2946.0,2946.25,2945.75,2945.75,357,ES.v.0
2019-06-25 03:20:00+00:00,33,1,37699,2945.75,2946.0,2945.25,2945.25,343,ES.v.0
2019-06-25 03:21:00+00:00,33,1,37699,2945.5,2946.75,2945.5,2946.5,316,ES.v.0
2019-06-25 03:22:00+00:00,33,1,37699,2946.25,2946.5,2945.5,2945.75,491,ES.v.0
2019-06-25 03:23:00+00:00,33,1,37699,2945.75,2945.75,2945.25,2945.5,507,ES.v.0
2019-06-25 03:24:00+00:00,33,1,37699,2945.75,2945.75,2945.0,2945.25,267,ES.v.0
2019-06-25 03:25:00+00:00,33,1,37699,2945.25,2945.5,2944.75,2945.0,418,ES.v.0
2019-06-25 03:26:00+00:00,33,1,37699,2945.0,2945.25,2944.75,2945.0,208,ES.v.0
2019-06-25 03:27:00+00:00,33,1,37699,2945.25,2945.5,2945.0,2945.25,118,ES.v.0
2019-06-25 03:28:00+00:00,33,1,37699,2945.5,2945.5,2945.25,2945.5,70,ES.v.0
2019-06-25 03:29:00+00:00,33,1,37699,2945.25,2946.25,2945.25,2946.0,316,ES.v.0
2019-06-25 03:30:00+00:00,33,1,37699,2946.0,2946.25,2945.5,2945.75,236,ES.v.0
2019-06-25 03:31:00+00:00,33,1,37699,2945.75,2945.75,2945.0,2945.5,196,ES.v.0
2019-06-25 03:32:00+00:00,33,1,37699,2945.5,2945.5,2945.25,2945.5,145,ES.v.0
2019-06-25 03:33:00+00:00,33,1,37699,2945.5,2945.75,2945.5,2945.5,55,ES.v.0
2019-06-25 03:34:00+00:00,33,1,37699,2945.5,2946.0,2945.5,2945.75,222,ES.v.0
2019-06-25 03:35:00+00:00,33,1,37699,2946.0,2946.0,2945.75,2946.0,158,ES.v.0
2019-06-25 03:36:00+00:00,33,1,37699,2946.0,2946.25,2946.0,2946.25,37,ES.v.0
2019-06-25 03:37:00+00:00,33,1,37699,2946.25,2946.25,2946.0,2946.0,148,ES.v.0
2019-06-25 03:38:00+00:00,33,1,37699,2946.0,2946.0,2945.75,2945.75,60,ES.v.0
2019-06-25 03:39:00+00:00,33,1,37699,2946.0,2946.25,2946.0,2946.0,197,ES.v.0
2019-06-25 03:40:00+00:00,33,1,37699,2946.0,2946.5,2946.0,2946.5,284,ES.v.0
2019-06-25 03:41:00+00:00,33,1,37699,2946.5,2947.0,2946.25,2946.75,622,ES.v.0
2019-06-25 03:42:00+00:00,33,1,37699,2946.75,2946.75,2946.5,2946.75,87,ES.v.0
2019-06-25 03:43:00+00:00,33,1,37699,2946.75,2946.75,2946.5,2946.5,99,ES.v.0
2019-06-25 03:44:00+00:00,33,1,37699,2946.5,2947.25,2946.5,2946.75,315,ES.v.0
2019-06-25 03:45:00+00:00,33,1,37699,2947.0,2947.0,2946.5,2946.75,52,ES.v.0
2019-06-25 03:46:00+00:00,33,1,37699,2946.75,2946.75,2946.5,2946.5,75,ES.v.0
2019-06-25 03:47:00+00:00,33,1,37699,2946.5,2946.5,2946.0,2946.25,721,ES.v.0
2019-06-25 03:48:00+00:00,33,1,37699,2946.5,2946.5,2946.25,2946.5,29,ES.v.0
2019-06-25 03:49:00+00:00,33,1,37699,2946.25,2946.5,2946.25,2946.5,46,ES.v.0
2019-06-25 03:50:00+00:00,33,1,37699,2946.25,2946.5,2946.25,2946.5,9,ES.v.0
2019-06-25 03:51:00+00:00,33,1,37699,2946.5,2946.5,2946.0,2946.0,533,ES.v.0
2019-06-25 03:52:00+00:00,33,1,37699,2946.25,2946.25,2946.0,2946.0,66,ES.v.0
2019-06-25 03:53:00+00:00,33,1,37699,2946.0,2946.0,2945.5,2946.0,172,ES.v.0
2019-06-25 03:54:00+00:00,33,1,37699,2945.75,2945.75,2945.5,2945.5,219,ES.v.0
2019-06-25 03:55:00+00:00,33,1,37699,2945.5,2946.0,2945.5,2946.0,277,ES.v.0
2019-06-25 03:56:00+00:00,33,1,37699,2946.0,2946.0,2945.75,2946.0,185,ES.v.0
2019-06-25 03:57:00+00:00,33,1,37699,2946.0,2946.0,2945.75,2946.0,136,ES.v.0
2019-06-25 03:58:00+00:00,33,1,37699,2945.75,2945.75,2945.75,2945.75,24,ES.v.0
2019-06-25 03:59:00+00:00,33,1,37699,2946.0,2946.0,2945.5,2945.5,152,ES.v.0
2019-06-25 04:00:00+00:00,33,1,37699,2945.5,2946.25,2945.5,2946.0,100,ES.v.0
2019-06-25 04:01:00+00:00,33,1,37699,2945.75,2946.25,2945.75,2946.25,81,ES.v.0
2019-06-25 04:02:00+00:00,33,1,37699,2946.25,2946.25,2946.0,2946.25,35,ES.v.0
2019-06-25 04:03:00+00:00,33,1,37699,2946.5,2946.5,2946.0,2946.25,140,ES.v.0
2019-06-25 04:04:00+00:00,33,1,37699,2946.25,2946.25,2946.25,2946.25,65,ES.v.0
2019-06-25 04:05:00+00:00,33,1,37699,2946.25,2946.5,2946.25,2946.5,17,ES.v.0
2019-06-25 04:06:00+00:00,33,1,37699,2946.25,2946.25,2946.0,2946.25,95,ES.v.0
2019-06-25 04:07:00+00:00,33,1,37699,2946.25,2946.25,2946.0,2946.25,68,ES.v.0
2019-06-25 04:08:00+00:00,33,1,37699,2946.25,2946.25,2946.0,2946.25,5,ES.v.0
2019-06-25 04:09:00+00:00,33,1,37699,2946.25,2946.25,2946.0,2946.0,93,ES.v.0
2019-06-25 04:10:00+00:00,33,1,37699,2946.0,2946.25,2946.0,2946.25,6,ES.v.0
2019-06-25 04:11:00+00:00,33,1,37699,2946.25,2946.25,2945.75,2946.25,172,ES.v.0
2019-06-25 04:12:00+00:00,33,1,37699,2946.25,2946.25,2946.0,2946.25,145,ES.v.0
2019-06-25 04:13:00+00:00,33,1,37699,2946.25,2946.5,2946.0,2946.5,125,ES.v.0
2019-06-25 04:14:00+00:00,33,1,37699,2946.5,2946.5,2946.25,2946.25,27,ES.v.0
2019-06-25 04:15:00+00:00,33,1,37699,2946.5,2946.5,2946.25,2946.5,42,ES.v.0
2019-06-25 04:16:00+00:00,33,1,37699,2946.5,2946.5,2946.25,2946.25,67,ES.v.0
2019-06-25 04:17:00+00:00,33,1,37699,2946.5,2946.5,2946.25,2946.25,29,ES.v.0
2019-06-25 04:18:00+00:00,33,1,37699,2946.25,2946.25,2946.0,2946.25,69,ES.v.0
2019-06-25 04:19:00+00:00,33,1,37699,2946.0,2946.0,2945.75,2946.0,119,ES.v.0
2019-06-25 04:20:00+00:00,33,1,37699,2946.0,2946.25,2946.0,2946.0,27,ES.v.0
2019-06-25 04:21:00+00:00,33,1,37699,2946.25,2946.5,2946.0,2946.0,192,ES.v.0
2019-06-25 04:22:00+00:00,33,1,37699,2946.0,2946.0,2945.75,2945.75,189,ES.v.0
2019-06-25 04:23:00+00:00,33,1,37699,2946.0,2946.0,2945.75,2945.75,28,ES.v.0
2019-06-25 04:24:00+00:00,33,1,37699,2945.75,2945.75,2944.5,2944.75,710,ES.v.0
2019-06-25 04:25:00+00:00,33,1,37699,2944.75,2945.5,2944.75,2945.5,257,ES.v.0
2019-06-25 04:26:00+00:00,33,1,37699,2945.5,2945.5,2944.5,2944.5,298,ES.v.0
2019-06-25 04:27:00+00:00,33,1,37699,2944.75,2945.0,2943.5,2943.75,941,ES.v.0
2019-06-25 04:28:00+00:00,33,1,37699,2943.75,2944.25,2943.5,2943.75,454,ES.v.0
2019-06-25 04:29:00+00:00,33,1,37699,2944.0,2944.0,2943.5,2944.0,402,ES.v.0
2019-06-25 04:30:00+00:00,33,1,37699,2943.75,2943.75,2942.5,2943.25,1490,ES.v.0
2019-06-25 04:31:00+00:00,33,1,37699,2943.25,2943.5,2943.0,2943.5,420,ES.v.0
2019-06-25 04:32:00+00:00,33,1,37699,2943.5,2944.5,2943.5,2944.25,611,ES.v.0
2019-06-25 04:33:00+00:00,33,1,37699,2944.25,2944.25,2943.75,2943.75,205,ES.v.0
2019-06-25 04:34:00+00:00,33,1,37699,2943.75,2944.0,2943.75,2944.0,166,ES.v.0
2019-06-25 04:35:00+00:00,33,1,37699,2944.25,2944.25,2943.75,2944.0,148,ES.v.0
2019-06-25 04:36:00+00:00,33,1,37699,2944.0,2944.0,2943.5,2943.75,200,ES.v.0
2019-06-25 04:37:00+00:00,33,1,37699,2943.75,2943.75,2943.25,2943.25,134,ES.v.0
2019-06-25 04:38:00+00:00,33,1,37699,2943.25,2943.5,2943.25,2943.25,81,ES.v.0
2019-06-25 04:39:00+00:00,33,1,37699,2943.5,2943.5,2943.25,2943.25,148,ES.v.0
2019-06-25 04:40:00+00:00,33,1,37699,2943.5,2943.75,2943.25,2943.5,372,ES.v.0
2019-06-25 04:41:00+00:00,33,1,37699,2943.5,2943.5,2943.0,2943.25,244,ES.v.0
2019-06-25 04:42:00+00:00,33,1,37699,2943.5,2943.5,2943.25,2943.25,50,ES.v.0
2019-06-25 04:43:00+00:00,33,1,37699,2943.5,2944.0,2943.25,2944.0,241,ES.v.0
2019-06-25 04:44:00+00:00,33,1,37699,2944.0,2944.0,2943.75,2944.0,26,ES.v.0
2019-06-25 04:45:00+00:00,33,1,37699,2944.0,2944.0,2943.75,2943.75,117,ES.v.0
2019-06-25 04:46:00+00:00,33,1,37699,2943.75,2943.75,2943.5,2943.5,13,ES.v.0
2019-06-25 04:47:00+00:00,33,1,37699,2943.75,2943.75,2943.0,2943.0,124,ES.v.0
2019-06-25 04:48:00+00:00,33,1,37699,2943.25,2943.5,2943.0,2943.5,89,ES.v.0
2019-06-25 04:49:00+00:00,33,1,37699,2943.5,2943.5,2943.5,2943.5,58,ES.v.0
2019-06-25 04:50:00+00:00,33,1,37699,2943.5,2943.75,2943.5,2943.75,107,ES.v.0
2019-06-25 04:51:00+00:00,33,1,37699,2943.75,2943.75,2943.0,2943.0,169,ES.v.0
2019-06-25 04:52:00+00:00,33,1,37699,2943.0,2943.0,2942.5,2942.5,294,ES.v.0
2019-06-25 04:53:00+00:00,33,1,37699,2942.5,2943.25,2942.5,2943.25,80,ES.v.0
2019-06-25 04:54:00+00:00,33,1,37699,2943.0,2943.25,2943.0,2943.0,271,ES.v.0
2019-06-25 04:55:00+00:00,33,1,37699,2943.0,2943.0,2942.75,2943.0,111,ES.v.0
2019-06-25 04:56:00+00:00,33,1,37699,2943.0,2943.0,2942.5,2942.5,106,ES.v.0
2019-06-25 04:57:00+00:00,33,1,37699,2942.5,2942.75,2942.5,2942.75,34,ES.v.0
2019-06-25 04:58:00+00:00,33,1,37699,2942.75,2942.75,2942.25,2942.5,181,ES.v.0
2019-06-25 04:59:00+00:00,33,1,37699,2942.75,2943.0,2942.5,2942.75,115,ES.v.0
2019-06-25 05:00:00+00:00,33,1,37699,2942.75,2943.0,2942.25,2943.0,385,ES.v.0
2019-06-25 05:01:00+00:00,33,1,37699,2943.0,2943.25,2942.75,2942.75,103,ES.v.0
2019-06-25 05:02:00+00:00,33,1,37699,2942.75,2943.25,2942.75,2943.0,223,ES.v.0
2019-06-25 05:03:00+00:00,33,1,37699,2943.0,2943.0,2942.5,2943.0,317,ES.v.0
2019-06-25 05:04:00+00:00,33,1,37699,2943.0,2943.25,2943.0,2943.25,115,ES.v.0
2019-06-25 05:05:00+00:00,33,1,37699,2943.5,2943.5,2943.25,2943.5,365,ES.v.0
2019-06-25 05:06:00+00:00,33,1,37699,2943.5,2944.25,2943.5,2943.75,693,ES.v.0
2019-06-25 05:07:00+00:00,33,1,37699,2944.0,2944.25,2943.75,2944.25,269,ES.v.0
2019-06-25 05:08:00+00:00,33,1,37699,2944.0,2944.25,2944.0,2944.25,194,ES.v.0
2019-06-25 05:09:00+00:00,33,1,37699,2944.0,2944.25,2944.0,2944.25,113,ES.v.0
2019-06-25 05:10:00+00:00,33,1,37699,2944.25,2944.25,2944.0,2944.25,111,ES.v.0
2019-06-25 05:11:00+00:00,33,1,37699,2944.25,2944.25,2943.75,2944.0,54,ES.v.0
2019-06-25 05:12:00+00:00,33,1,37699,2943.75,2944.0,2943.75,2944.0,135,ES.v.0
2019-06-25 05:13:00+00:00,33,1,37699,2944.0,2944.25,2943.75,2944.0,126,ES.v.0
2019-06-25 05:14:00+00:00,33,1,37699,2944.25,2944.25,2944.0,2944.25,143,ES.v.0
2019-06-25 05:15:00+00:00,33,1,37699,2944.25,2944.25,2944.0,2944.25,14,ES.v.0
2019-06-25 05:16:00+00:00,33,1,37699,2944.25,2944.5,2944.0,2944.0,140,ES.v.0
2019-06-25 05:17:00+00:00,33,1,37699,2944.0,2944.0,2943.75,2944.0,121,ES.v.0
2019-06-25 05:18:00+00:00,33,1,37699,2944.0,2944.0,2943.75,2944.0,12,ES.v.0
2019-06-25 05:19:00+00:00,33,1,37699,2943.75,2944.0,2943.75,2944.0,193,ES.v.0
2019-06-25 05:20:00+00:00,33,1,37699,2944.0,2944.25,2944.0,2944.0,147,ES.v.0
2019-06-25 05:21:00+00:00,33,1,37699,2944.25,2944.25,2944.0,2944.25,42,ES.v.0
2019-06-25 05:22:00+00:00,33,1,37699,2944.25,2944.25,2944.0,2944.0,95,ES.v.0
2019-06-25 05:23:00+00:00,33,1,37699,2944.0,2944.25,2943.75,2944.0,89,ES.v.0
2019-06-25 05:24:00+00:00,33,1,37699,2944.0,2944.25,2943.75,2944.0,240,ES.v.0
2019-06-25 05:25:00+00:00,33,1,37699,2944.25,2944.25,2944.0,2944.25,136,ES.v.0
2019-06-25 05:26:00+00:00,33,1,37699,2944.0,2944.25,2944.0,2944.0,63,ES.v.0
2019-06-25 05:27:00+00:00,33,1,37699,2943.75,2943.75,2943.5,2943.5,91,ES.v.0
2019-06-25 05:28:00+00:00,33,1,37699,2943.5,2943.5,2943.5,2943.5,50,ES.v.0
2019-06-25 05:29:00+00:00,33,1,37699,2943.25,2943.5,2943.25,2943.5,161,ES.v.0
2019-06-25 05:30:00+00:00,33,1,37699,2943.5,2943.5,2943.5,2943.5,137,ES.v.0
2019-06-25 05:31:00+00:00,33,1,37699,2943.25,2943.25,2942.75,2942.75,421,ES.v.0
2019-06-25 05:32:00+00:00,33,1,37699,2942.75,2943.0,2942.75,2942.75,121,ES.v.0
2019-06-25 05:33:00+00:00,33,1,37699,2943.0,2943.75,2943.0,2943.5,433,ES.v.0
2019-06-25 05:34:00+00:00,33,1,37699,2943.5,2944.0,2943.5,2944.0,123,ES.v.0
2019-06-25 05:35:00+00:00,33,1,37699,2944.25,2944.5,2944.0,2944.25,314,ES.v.0
2019-06-25 05:36:00+00:00,33,1,37699,2944.25,2944.25,2943.75,2943.75,186,ES.v.0
2019-06-25 05:37:00+00:00,33,1,37699,2943.75,2943.75,2943.25,2943.25,166,ES.v.0
2019-06-25 05:38:00+00:00,33,1,37699,2943.0,2943.5,2943.0,2943.5,54,ES.v.0
2019-06-25 05:39:00+00:00,33,1,37699,2943.5,2943.5,2943.25,2943.5,116,ES.v.0
2019-06-25 05:40:00+00:00,33,1,37699,2943.75,2944.0,2943.5,2943.5,195,ES.v.0
2019-06-25 05:41:00+00:00,33,1,37699,2943.5,2943.5,2943.5,2943.5,67,ES.v.0
2019-06-25 05:42:00+00:00,33,1,37699,2943.75,2943.75,2943.5,2943.5,64,ES.v.0
2019-06-25 05:43:00+00:00,33,1,37699,2943.5,2943.75,2943.25,2943.25,62,ES.v.0
2019-06-25 05:44:00+00:00,33,1,37699,2943.25,2943.75,2943.25,2943.75,66,ES.v.0
2019-06-25 05:45:00+00:00,33,1,37699,2943.5,2943.75,2943.5,2943.75,159,ES.v.0
2019-06-25 05:46:00+00:00,33,1,37699,2943.75,2944.0,2943.75,2944.0,204,ES.v.0
2019-06-25 05:47:00+00:00,33,1,37699,2944.0,2944.0,2943.75,2944.0,210,ES.v.0
2019-06-25 05:48:00+00:00,33,1,37699,2944.25,2944.5,2944.25,2944.5,209,ES.v.0
2019-06-25 05:49:00+00:00,33,1,37699,2944.5,2944.75,2944.5,2944.5,170,ES.v.0
2019-06-25 05:50:00+00:00,33,1,37699,2944.5,2944.5,2944.25,2944.5,253,ES.v.0
2019-06-25 05:51:00+00:00,33,1,37699,2944.5,2944.75,2944.5,2944.75,20,ES.v.0
2019-06-25 05:52:00+00:00,33,1,37699,2944.75,2945.0,2944.75,2945.0,226,ES.v.0
2019-06-25 05:53:00+00:00,33,1,37699,2945.0,2945.25,2944.75,2945.0,299,ES.v.0
2019-06-25 05:54:00+00:00,33,1,37699,2945.0,2945.25,2945.0,2945.25,198,ES.v.0
2019-06-25 05:55:00+00:00,33,1,37699,2945.25,2945.25,2945.0,2945.25,349,ES.v.0
2019-06-25 05:56:00+00:00,33,1,37699,2945.25,2945.25,2945.0,2945.0,324,ES.v.0
2019-06-25 05:57:00+00:00,33,1,37699,2945.0,2945.25,2944.75,2945.25,198,ES.v.0
2019-06-25 05:58:00+00:00,33,1,37699,2945.25,2945.25,2945.0,2945.0,147,ES.v.0
2019-06-25 05:59:00+00:00,33,1,37699,2945.0,2945.5,2944.75,2945.5,295,ES.v.0
2019-06-25 06:00:00+00:00,33,1,37699,2945.5,2946.0,2945.25,2945.75,565,ES.v.0
2019-06-25 06:01:00+00:00,33,1,37699,2945.5,2946.0,2945.5,2945.75,197,ES.v.0
2019-06-25 06:02:00+00:00,33,1,37699,2945.75,2946.25,2945.5,2946.25,455,ES.v.0
2019-06-25 06:03:00+00:00,33,1,37699,2946.5,2946.5,2946.0,2946.25,355,ES.v.0
2019-06-25 06:04:00+00:00,33,1,37699,2946.25,2946.25,2946.0,2946.0,156,ES.v.0
2019-06-25 06:05:00+00:00,33,1,37699,2946.25,2946.25,2945.5,2945.5,193,ES.v.0
2019-06-25 06:06:00+00:00,33,1,37699,2945.5,2945.75,2945.25,2945.5,261,ES.v.0
2019-06-25 06:07:00+00:00,33,1,37699,2945.5,2945.75,2945.5,2945.75,145,ES.v.0
2019-06-25 06:08:00+00:00,33,1,37699,2945.5,2945.75,2944.75,2945.0,236,ES.v.0
2019-06-25 06:09:00+00:00,33,1,37699,2944.75,2945.25,2944.75,2945.0,336,ES.v.0
2019-06-25 06:10:00+00:00,33,1,37699,2944.75,2945.25,2944.75,2944.75,147,ES.v.0
2019-06-25 06:11:00+00:00,33,1,37699,2945.0,2945.0,2944.75,2944.75,198,ES.v.0
2019-06-25 06:12:00+00:00,33,1,37699,2944.75,2945.25,2944.75,2945.0,60,ES.v.0
2019-06-25 06:13:00+00:00,33,1,37699,2945.25,2945.25,2944.75,2945.0,220,ES.v.0
2019-06-25 06:14:00+00:00,33,1,37699,2945.25,2945.75,2945.0,2945.75,147,ES.v.0
2019-06-25 06:15:00+00:00,33,1,37699,2945.5,2947.0,2945.25,2946.75,863,ES.v.0
2019-06-25 06:16:00+00:00,33,1,37699,2946.75,2947.0,2946.5,2946.5,238,ES.v.0
2019-06-25 06:17:00+00:00,33,1,37699,2946.5,2946.75,2946.25,2946.25,132,ES.v.0
2019-06-25 06:18:00+00:00,33,1,37699,2946.5,2946.5,2946.0,2946.0,255,ES.v.0
2019-06-25 06:19:00+00:00,33,1,37699,2946.0,2946.0,2945.0,2945.0,386,ES.v.0
2019-06-25 06:20:00+00:00,33,1,37699,2945.25,2945.5,2944.25,2945.25,698,ES.v.0
2019-06-25 06:21:00+00:00,33,1,37699,2945.25,2945.5,2944.25,2944.25,320,ES.v.0
2019-06-25 06:22:00+00:00,33,1,37699,2944.5,2944.75,2944.25,2944.5,157,ES.v.0
2019-06-25 06:23:00+00:00,33,1,37699,2944.5,2944.75,2944.25,2944.25,117,ES.v.0
2019-06-25 06:24:00+00:00,33,1,37699,2944.5,2944.75,2944.25,2944.75,103,ES.v.0
2019-06-25 06:25:00+00:00,33,1,37699,2944.5,2945.0,2944.25,2945.0,260,ES.v.0
2019-06-25 06:26:00+00:00,33,1,37699,2944.75,2945.0,2944.5,2944.5,125,ES.v.0
2019-06-25 06:27:00+00:00,33,1,37699,2944.5,2944.5,2944.25,2944.5,92,ES.v.0
2019-06-25 06:28:00+00:00,33,1,37699,2944.5,2944.75,2944.5,2944.75,170,ES.v.0
2019-06-25 06:29:00+00:00,33,1,37699,2944.75,2944.75,2944.5,2944.75,58,ES.v.0
2019-06-25 06:30:00+00:00,33,1,37699,2944.75,2944.75,2944.0,2944.25,152,ES.v.0
2019-06-25 06:31:00+00:00,33,1,37699,2944.25,2944.25,2944.0,2944.0,105,ES.v.0
2019-06-25 06:32:00+00:00,33,1,37699,2944.25,2944.25,2944.0,2944.0,119,ES.v.0
2019-06-25 06:33:00+00:00,33,1,37699,2944.0,2944.25,2943.75,2943.75,112,ES.v.0
2019-06-25 06:34:00+00:00,33,1,37699,2944.0,2944.0,2943.5,2943.75,246,ES.v.0
2019-06-25 06:35:00+00:00,33,1,37699,2943.75,2944.75,2943.5,2944.5,436,ES.v.0
2019-06-25 06:36:00+00:00,33,1,37699,2944.25,2944.25,2944.25,2944.25,126,ES.v.0
2019-06-25 06:37:00+00:00,33,1,37699,2944.25,2944.25,2944.0,2944.25,139,ES.v.0
