timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-01-07 00:22:00+00:00,33,1,10571,3243.5,3244.0,3243.5,3244.0,264,ES.v.0
2020-01-07 00:23:00+00:00,33,1,10571,3244.0,3244.0,3243.5,3243.5,191,ES.v.0
2020-01-07 00:24:00+00:00,33,1,10571,3243.5,3243.5,3243.0,3243.5,140,ES.v.0
2020-01-07 00:25:00+00:00,33,1,10571,3243.5,3243.75,3243.5,3243.75,138,ES.v.0
2020-01-07 00:26:00+00:00,33,1,10571,3243.75,3244.25,3243.75,3244.25,271,ES.v.0
2020-01-07 00:27:00+00:00,33,1,10571,3244.25,3244.5,3244.0,3244.5,245,ES.v.0
2020-01-07 00:28:00+00:00,33,1,10571,3244.75,3245.0,3244.25,3244.5,307,ES.v.0
2020-01-07 00:29:00+00:00,33,1,10571,3244.75,3245.0,3244.5,3244.75,57,ES.v.0
2020-01-07 00:30:00+00:00,33,1,10571,3245.0,3245.75,3244.75,3245.5,461,ES.v.0
2020-01-07 00:31:00+00:00,33,1,10571,3245.5,3245.75,3245.25,3245.5,355,ES.v.0
2020-01-07 00:32:00+00:00,33,1,10571,3245.5,3246.25,3245.5,3245.5,1037,ES.v.0
2020-01-07 00:33:00+00:00,33,1,10571,3245.5,3246.0,3245.5,3246.0,413,ES.v.0
2020-01-07 00:34:00+00:00,33,1,10571,3246.0,3246.0,3245.75,3245.75,109,ES.v.0
2020-01-07 00:35:00+00:00,33,1,10571,3246.0,3246.75,3246.0,3246.0,788,ES.v.0
2020-01-07 00:36:00+00:00,33,1,10571,3246.25,3246.5,3246.0,3246.25,238,ES.v.0
2020-01-07 00:37:00+00:00,33,1,10571,3246.25,3246.5,3246.0,3246.5,150,ES.v.0
2020-01-07 00:38:00+00:00,33,1,10571,3246.5,3246.5,3246.0,3246.0,279,ES.v.0
2020-01-07 00:39:00+00:00,33,1,10571,3246.0,3246.25,3246.0,3246.0,102,ES.v.0
2020-01-07 00:40:00+00:00,33,1,10571,3246.0,3246.5,3246.0,3246.5,231,ES.v.0
2020-01-07 00:41:00+00:00,33,1,10571,3246.25,3246.25,3246.0,3246.0,31,ES.v.0
2020-01-07 00:42:00+00:00,33,1,10571,3246.0,3246.25,3246.0,3246.25,219,ES.v.0
2020-01-07 00:43:00+00:00,33,1,10571,3246.5,3246.75,3246.5,3246.75,48,ES.v.0
2020-01-07 00:44:00+00:00,33,1,10571,3246.75,3247.5,3246.75,3247.25,425,ES.v.0
2020-01-07 00:45:00+00:00,33,1,10571,3247.25,3248.0,3247.0,3248.0,722,ES.v.0
2020-01-07 00:46:00+00:00,33,1,10571,3247.75,3248.75,3247.75,3248.75,432,ES.v.0
2020-01-07 00:47:00+00:00,33,1,10571,3248.75,3248.75,3247.75,3248.0,408,ES.v.0
2020-01-07 00:48:00+00:00,33,1,10571,3248.0,3248.5,3248.0,3248.5,267,ES.v.0
2020-01-07 00:49:00+00:00,33,1,10571,3248.25,3248.5,3248.0,3248.0,215,ES.v.0
2020-01-07 00:50:00+00:00,33,1,10571,3248.0,3248.25,3248.0,3248.25,141,ES.v.0
2020-01-07 00:51:00+00:00,33,1,10571,3248.25,3248.25,3248.25,3248.25,175,ES.v.0
2020-01-07 00:52:00+00:00,33,1,10571,3248.0,3248.0,3247.75,3248.0,115,ES.v.0
2020-01-07 00:53:00+00:00,33,1,10571,3248.0,3248.25,3248.0,3248.25,194,ES.v.0
2020-01-07 00:54:00+00:00,33,1,10571,3248.0,3248.25,3247.75,3247.75,206,ES.v.0
2020-01-07 00:55:00+00:00,33,1,10571,3247.5,3247.75,3247.25,3247.25,346,ES.v.0
2020-01-07 00:56:00+00:00,33,1,10571,3247.25,3247.25,3247.0,3247.0,176,ES.v.0
2020-01-07 00:57:00+00:00,33,1,10571,3247.25,3247.25,3247.0,3247.25,160,ES.v.0
2020-01-07 00:58:00+00:00,33,1,10571,3247.0,3247.25,3247.0,3247.0,83,ES.v.0
2020-01-07 00:59:00+00:00,33,1,10571,3247.0,3247.25,3246.75,3247.0,136,ES.v.0
2020-01-07 01:00:00+00:00,33,1,10571,3247.0,3247.5,3247.0,3247.25,244,ES.v.0
2020-01-07 01:01:00+00:00,33,1,10571,3247.5,3247.75,3247.25,3247.5,200,ES.v.0
2020-01-07 01:02:00+00:00,33,1,10571,3247.5,3247.75,3247.25,3247.25,144,ES.v.0
2020-01-07 01:03:00+00:00,33,1,10571,3247.25,3247.25,3246.5,3246.75,243,ES.v.0
2020-01-07 01:04:00+00:00,33,1,10571,3246.5,3246.75,3246.25,3246.75,195,ES.v.0
2020-01-07 01:05:00+00:00,33,1,10571,3246.75,3246.75,3246.25,3246.25,116,ES.v.0
2020-01-07 01:06:00+00:00,33,1,10571,3246.5,3246.75,3246.25,3246.75,137,ES.v.0
2020-01-07 01:07:00+00:00,33,1,10571,3246.75,3246.75,3246.5,3246.5,137,ES.v.0
2020-01-07 01:08:00+00:00,33,1,10571,3246.5,3247.0,3246.5,3246.75,142,ES.v.0
2020-01-07 01:09:00+00:00,33,1,10571,3247.0,3247.0,3246.5,3246.5,194,ES.v.0
2020-01-07 01:10:00+00:00,33,1,10571,3246.5,3246.75,3246.25,3246.75,104,ES.v.0
2020-01-07 01:11:00+00:00,33,1,10571,3246.75,3246.75,3246.5,3246.75,33,ES.v.0
2020-01-07 01:12:00+00:00,33,1,10571,3246.5,3246.75,3246.5,3246.75,13,ES.v.0
2020-01-07 01:13:00+00:00,33,1,10571,3246.75,3247.75,3246.75,3247.75,430,ES.v.0
2020-01-07 01:14:00+00:00,33,1,10571,3247.75,3248.0,3247.75,3247.75,301,ES.v.0
2020-01-07 01:15:00+00:00,33,1,10571,3247.5,3247.75,3247.25,3247.75,537,ES.v.0
2020-01-07 01:16:00+00:00,33,1,10571,3247.75,3247.75,3247.5,3247.75,119,ES.v.0
2020-01-07 01:17:00+00:00,33,1,10571,3247.75,3247.75,3247.5,3247.5,163,ES.v.0
2020-01-07 01:18:00+00:00,33,1,10571,3247.5,3247.5,3247.25,3247.5,259,ES.v.0
2020-01-07 01:19:00+00:00,33,1,10571,3247.25,3247.75,3247.25,3247.5,72,ES.v.0
2020-01-07 01:20:00+00:00,33,1,10571,3247.75,3247.75,3246.5,3246.75,512,ES.v.0
2020-01-07 01:21:00+00:00,33,1,10571,3247.0,3247.25,3246.75,3247.25,149,ES.v.0
2020-01-07 01:22:00+00:00,33,1,10571,3247.25,3247.25,3247.0,3247.25,106,ES.v.0
2020-01-07 01:23:00+00:00,33,1,10571,3247.0,3247.5,3247.0,3247.25,102,ES.v.0
2020-01-07 01:24:00+00:00,33,1,10571,3247.0,3247.5,3247.0,3247.5,213,ES.v.0
2020-01-07 01:25:00+00:00,33,1,10571,3247.5,3247.75,3247.0,3247.25,160,ES.v.0
2020-01-07 01:26:00+00:00,33,1,10571,3247.25,3247.25,3247.0,3247.0,51,ES.v.0
2020-01-07 01:27:00+00:00,33,1,10571,3247.0,3247.25,3247.0,3247.0,84,ES.v.0
2020-01-07 01:28:00+00:00,33,1,10571,3247.0,3247.0,3246.75,3246.75,61,ES.v.0
2020-01-07 01:29:00+00:00,33,1,10571,3246.75,3246.75,3246.5,3246.5,139,ES.v.0
2020-01-07 01:30:00+00:00,33,1,10571,3246.5,3247.0,3246.5,3247.0,240,ES.v.0
2020-01-07 01:31:00+00:00,33,1,10571,3246.75,3247.0,3246.5,3247.0,245,ES.v.0
2020-01-07 01:32:00+00:00,33,1,10571,3246.75,3247.5,3246.75,3247.5,214,ES.v.0
2020-01-07 01:33:00+00:00,33,1,10571,3247.5,3247.5,3247.25,3247.5,248,ES.v.0
2020-01-07 01:34:00+00:00,33,1,10571,3247.5,3247.5,3247.25,3247.25,114,ES.v.0
2020-01-07 01:35:00+00:00,33,1,10571,3247.5,3248.25,3247.5,3248.0,322,ES.v.0
2020-01-07 01:36:00+00:00,33,1,10571,3248.0,3248.25,3247.75,3248.0,143,ES.v.0
2020-01-07 01:37:00+00:00,33,1,10571,3248.0,3248.25,3248.0,3248.0,48,ES.v.0
2020-01-07 01:38:00+00:00,33,1,10571,3248.25,3248.5,3248.0,3248.25,208,ES.v.0
2020-01-07 01:39:00+00:00,33,1,10571,3248.25,3248.5,3248.25,3248.5,268,ES.v.0
2020-01-07 01:40:00+00:00,33,1,10571,3248.5,3249.0,3248.25,3249.0,583,ES.v.0
2020-01-07 01:41:00+00:00,33,1,10571,3248.75,3249.25,3248.75,3249.0,420,ES.v.0
2020-01-07 01:42:00+00:00,33,1,10571,3249.25,3249.5,3249.0,3249.25,279,ES.v.0
2020-01-07 01:43:00+00:00,33,1,10571,3249.25,3249.25,3249.0,3249.0,242,ES.v.0
2020-01-07 01:44:00+00:00,33,1,10571,3248.75,3249.25,3248.75,3249.0,325,ES.v.0
2020-01-07 01:45:00+00:00,33,1,10571,3249.0,3249.25,3249.0,3249.25,257,ES.v.0
2020-01-07 01:46:00+00:00,33,1,10571,3249.25,3249.5,3249.0,3249.5,403,ES.v.0
2020-01-07 01:47:00+00:00,33,1,10571,3249.25,3249.25,3248.75,3248.75,401,ES.v.0
2020-01-07 01:48:00+00:00,33,1,10571,3248.75,3249.25,3248.75,3249.25,56,ES.v.0
2020-01-07 01:49:00+00:00,33,1,10571,3249.0,3249.0,3248.75,3248.75,59,ES.v.0
2020-01-07 01:50:00+00:00,33,1,10571,3248.75,3249.25,3248.75,3249.0,172,ES.v.0
2020-01-07 01:51:00+00:00,33,1,10571,3249.0,3249.25,3249.0,3249.25,136,ES.v.0
2020-01-07 01:52:00+00:00,33,1,10571,3249.25,3249.5,3249.25,3249.5,193,ES.v.0
2020-01-07 01:53:00+00:00,33,1,10571,3249.5,3249.5,3249.0,3249.0,227,ES.v.0
2020-01-07 01:54:00+00:00,33,1,10571,3249.25,3249.25,3249.0,3249.25,33,ES.v.0
2020-01-07 01:55:00+00:00,33,1,10571,3249.25,3249.25,3249.0,3249.25,227,ES.v.0
2020-01-07 01:56:00+00:00,33,1,10571,3249.0,3249.25,3249.0,3249.0,163,ES.v.0
2020-01-07 01:57:00+00:00,33,1,10571,3249.25,3249.25,3249.0,3249.0,200,ES.v.0
2020-01-07 01:58:00+00:00,33,1,10571,3249.0,3249.0,3248.5,3248.75,165,ES.v.0
2020-01-07 01:59:00+00:00,33,1,10571,3248.75,3249.0,3248.5,3248.5,98,ES.v.0
2020-01-07 02:00:00+00:00,33,1,10571,3248.5,3248.75,3248.5,3248.5,169,ES.v.0
2020-01-07 02:01:00+00:00,33,1,10571,3248.5,3248.75,3248.25,3248.5,711,ES.v.0
2020-01-07 02:02:00+00:00,33,1,10571,3248.5,3249.25,3248.5,3249.25,469,ES.v.0
2020-01-07 02:03:00+00:00,33,1,10571,3249.25,3250.5,3249.25,3250.0,1405,ES.v.0
2020-01-07 02:04:00+00:00,33,1,10571,3250.0,3250.0,3249.75,3250.0,202,ES.v.0
2020-01-07 02:05:00+00:00,33,1,10571,3250.0,3250.25,3249.75,3249.75,429,ES.v.0
2020-01-07 02:06:00+00:00,33,1,10571,3249.75,3250.0,3249.75,3250.0,126,ES.v.0
2020-01-07 02:07:00+00:00,33,1,10571,3250.0,3250.5,3250.0,3250.25,274,ES.v.0
2020-01-07 02:08:00+00:00,33,1,10571,3250.25,3250.5,3250.0,3250.5,161,ES.v.0
2020-01-07 02:09:00+00:00,33,1,10571,3250.25,3250.5,3250.25,3250.25,66,ES.v.0
2020-01-07 02:10:00+00:00,33,1,10571,3250.5,3250.5,3250.0,3250.25,295,ES.v.0
2020-01-07 02:11:00+00:00,33,1,10571,3250.25,3250.5,3250.25,3250.25,163,ES.v.0
2020-01-07 02:12:00+00:00,33,1,10571,3250.5,3250.5,3250.25,3250.25,131,ES.v.0
2020-01-07 02:13:00+00:00,33,1,10571,3250.0,3250.0,3249.75,3250.0,196,ES.v.0
2020-01-07 02:14:00+00:00,33,1,10571,3250.0,3250.0,3249.5,3249.5,276,ES.v.0
2020-01-07 02:15:00+00:00,33,1,10571,3249.5,3250.25,3249.5,3250.0,387,ES.v.0
2020-01-07 02:16:00+00:00,33,1,10571,3250.25,3250.25,3250.0,3250.25,71,ES.v.0
2020-01-07 02:17:00+00:00,33,1,10571,3250.25,3250.25,3249.75,3250.25,175,ES.v.0
2020-01-07 02:18:00+00:00,33,1,10571,3250.5,3250.75,3250.25,3250.75,203,ES.v.0
2020-01-07 02:19:00+00:00,33,1,10571,3250.5,3250.75,3250.25,3250.25,142,ES.v.0
2020-01-07 02:20:00+00:00,33,1,10571,3250.5,3250.75,3250.25,3250.5,219,ES.v.0
2020-01-07 02:21:00+00:00,33,1,10571,3250.5,3251.25,3250.5,3250.5,710,ES.v.0
2020-01-07 02:22:00+00:00,33,1,10571,3250.5,3251.0,3250.25,3251.0,299,ES.v.0
2020-01-07 02:23:00+00:00,33,1,10571,3250.75,3251.25,3250.75,3250.75,239,ES.v.0
2020-01-07 02:24:00+00:00,33,1,10571,3250.75,3251.0,3250.75,3251.0,264,ES.v.0
2020-01-07 02:25:00+00:00,33,1,10571,3251.0,3251.0,3250.75,3251.0,80,ES.v.0
2020-01-07 02:26:00+00:00,33,1,10571,3250.75,3251.25,3250.75,3251.25,205,ES.v.0
2020-01-07 02:27:00+00:00,33,1,10571,3251.25,3251.5,3251.0,3251.25,434,ES.v.0
2020-01-07 02:28:00+00:00,33,1,10571,3251.0,3251.0,3250.75,3250.75,167,ES.v.0
2020-01-07 02:29:00+00:00,33,1,10571,3250.75,3251.0,3250.5,3250.5,72,ES.v.0
2020-01-07 02:30:00+00:00,33,1,10571,3250.5,3250.75,3250.5,3250.75,250,ES.v.0
2020-01-07 02:31:00+00:00,33,1,10571,3250.75,3251.0,3250.5,3251.0,150,ES.v.0
2020-01-07 02:32:00+00:00,33,1,10571,3251.0,3251.0,3250.75,3251.0,19,ES.v.0
2020-01-07 02:33:00+00:00,33,1,10571,3251.0,3251.25,3250.75,3251.25,103,ES.v.0
2020-01-07 02:34:00+00:00,33,1,10571,3251.25,3251.25,3250.75,3251.0,259,ES.v.0
2020-01-07 02:35:00+00:00,33,1,10571,3250.75,3251.0,3250.75,3250.75,52,ES.v.0
2020-01-07 02:36:00+00:00,33,1,10571,3250.5,3250.75,3250.25,3250.25,86,ES.v.0
2020-01-07 02:37:00+00:00,33,1,10571,3250.25,3251.0,3250.25,3251.0,91,ES.v.0
2020-01-07 02:38:00+00:00,33,1,10571,3251.0,3251.0,3250.25,3250.5,200,ES.v.0
2020-01-07 02:39:00+00:00,33,1,10571,3250.5,3250.5,3250.0,3250.0,87,ES.v.0
2020-01-07 02:40:00+00:00,33,1,10571,3250.25,3250.25,3249.5,3249.5,383,ES.v.0
2020-01-07 02:41:00+00:00,33,1,10571,3249.5,3249.5,3249.0,3249.0,287,ES.v.0
2020-01-07 02:42:00+00:00,33,1,10571,3249.0,3249.25,3248.75,3249.0,316,ES.v.0
2020-01-07 02:43:00+00:00,33,1,10571,3248.75,3249.25,3248.75,3249.0,161,ES.v.0
2020-01-07 02:44:00+00:00,33,1,10571,3249.0,3249.0,3248.75,3249.0,117,ES.v.0
2020-01-07 02:45:00+00:00,33,1,10571,3248.75,3249.0,3248.75,3249.0,91,ES.v.0
2020-01-07 02:46:00+00:00,33,1,10571,3249.0,3249.0,3248.75,3248.75,278,ES.v.0
2020-01-07 02:47:00+00:00,33,1,10571,3248.75,3249.0,3248.5,3249.0,180,ES.v.0
2020-01-07 02:48:00+00:00,33,1,10571,3248.75,3249.0,3248.75,3249.0,39,ES.v.0
2020-01-07 02:49:00+00:00,33,1,10571,3248.75,3249.0,3248.75,3249.0,145,ES.v.0
2020-01-07 02:50:00+00:00,33,1,10571,3248.75,3249.0,3248.75,3248.75,49,ES.v.0
2020-01-07 02:51:00+00:00,33,1,10571,3249.0,3249.0,3248.75,3248.75,113,ES.v.0
2020-01-07 02:52:00+00:00,33,1,10571,3248.75,3249.25,3248.75,3249.25,118,ES.v.0
2020-01-07 02:53:00+00:00,33,1,10571,3249.25,3249.25,3248.75,3249.0,75,ES.v.0
2020-01-07 02:54:00+00:00,33,1,10571,3249.0,3249.25,3249.0,3249.0,106,ES.v.0
2020-01-07 02:55:00+00:00,33,1,10571,3249.0,3249.25,3249.0,3249.0,64,ES.v.0
2020-01-07 02:56:00+00:00,33,1,10571,3249.25,3249.5,3249.0,3249.5,89,ES.v.0
2020-01-07 02:57:00+00:00,33,1,10571,3249.75,3249.75,3249.25,3249.25,64,ES.v.0
2020-01-07 02:58:00+00:00,33,1,10571,3249.5,3249.5,3249.25,3249.25,12,ES.v.0
2020-01-07 02:59:00+00:00,33,1,10571,3249.5,3249.5,3249.0,3249.0,250,ES.v.0
2020-01-07 03:00:00+00:00,33,1,10571,3249.25,3249.25,3248.75,3249.0,133,ES.v.0
2020-01-07 03:01:00+00:00,33,1,10571,3248.75,3249.25,3248.75,3249.25,27,ES.v.0
2020-01-07 03:02:00+00:00,33,1,10571,3249.25,3249.25,3249.25,3249.25,44,ES.v.0
2020-01-07 03:03:00+00:00,33,1,10571,3249.5,3249.5,3249.25,3249.5,11,ES.v.0
2020-01-07 03:04:00+00:00,33,1,10571,3249.5,3249.5,3249.25,3249.5,89,ES.v.0
2020-01-07 03:05:00+00:00,33,1,10571,3249.5,3249.75,3249.25,3249.5,38,ES.v.0
2020-01-07 03:06:00+00:00,33,1,10571,3249.5,3249.5,3249.25,3249.25,9,ES.v.0
2020-01-07 03:07:00+00:00,33,1,10571,3249.5,3249.5,3249.0,3249.0,61,ES.v.0
2020-01-07 03:08:00+00:00,33,1,10571,3249.0,3249.25,3249.0,3249.25,13,ES.v.0
2020-01-07 03:09:00+00:00,33,1,10571,3249.0,3249.0,3248.75,3248.75,20,ES.v.0
2020-01-07 03:10:00+00:00,33,1,10571,3248.75,3249.0,3248.75,3249.0,143,ES.v.0
2020-01-07 03:11:00+00:00,33,1,10571,3249.0,3249.0,3248.75,3249.0,46,ES.v.0
2020-01-07 03:12:00+00:00,33,1,10571,3249.0,3249.0,3248.75,3249.0,8,ES.v.0
2020-01-07 03:13:00+00:00,33,1,10571,3249.0,3249.0,3248.75,3248.75,106,ES.v.0
2020-01-07 03:14:00+00:00,33,1,10571,3248.75,3249.0,3248.75,3249.0,46,ES.v.0
2020-01-07 03:15:00+00:00,33,1,10571,3248.75,3249.0,3248.75,3248.75,85,ES.v.0
2020-01-07 03:16:00+00:00,33,1,10571,3248.5,3248.75,3248.5,3248.75,43,ES.v.0
2020-01-07 03:17:00+00:00,33,1,10571,3248.75,3249.0,3248.5,3249.0,91,ES.v.0
2020-01-07 03:18:00+00:00,33,1,10571,3249.0,3249.0,3248.75,3249.0,28,ES.v.0
2020-01-07 03:19:00+00:00,33,1,10571,3248.75,3249.0,3248.75,3248.75,166,ES.v.0
2020-01-07 03:20:00+00:00,33,1,10571,3248.5,3248.75,3248.5,3248.75,91,ES.v.0
2020-01-07 03:21:00+00:00,33,1,10571,3248.5,3248.75,3248.5,3248.5,91,ES.v.0
2020-01-07 03:22:00+00:00,33,1,10571,3248.75,3248.75,3248.5,3248.75,20,ES.v.0
2020-01-07 03:23:00+00:00,33,1,10571,3248.75,3249.0,3248.75,3249.0,31,ES.v.0
2020-01-07 03:24:00+00:00,33,1,10571,3249.0,3249.0,3248.5,3248.5,104,ES.v.0
2020-01-07 03:25:00+00:00,33,1,10571,3248.5,3248.75,3248.5,3248.75,5,ES.v.0
2020-01-07 03:26:00+00:00,33,1,10571,3248.5,3248.75,3248.5,3248.5,112,ES.v.0
2020-01-07 03:27:00+00:00,33,1,10571,3248.75,3248.75,3248.5,3248.5,144,ES.v.0
2020-01-07 03:28:00+00:00,33,1,10571,3248.5,3248.75,3248.5,3248.75,23,ES.v.0
2020-01-07 03:29:00+00:00,33,1,10571,3248.5,3248.5,3248.0,3248.25,249,ES.v.0
2020-01-07 03:30:00+00:00,33,1,10571,3248.0,3248.5,3248.0,3248.5,325,ES.v.0
2020-01-07 03:31:00+00:00,33,1,10571,3248.25,3248.5,3248.25,3248.25,140,ES.v.0
2020-01-07 03:32:00+00:00,33,1,10571,3248.25,3249.0,3248.25,3249.0,346,ES.v.0
2020-01-07 03:33:00+00:00,33,1,10571,3248.75,3249.0,3248.75,3248.75,86,ES.v.0
2020-01-07 03:34:00+00:00,33,1,10571,3248.75,3248.75,3248.75,3248.75,260,ES.v.0
2020-01-07 03:35:00+00:00,33,1,10571,3249.0,3249.0,3248.5,3248.75,67,ES.v.0
2020-01-07 03:36:00+00:00,33,1,10571,3248.5,3248.75,3248.5,3248.75,155,ES.v.0
2020-01-07 03:37:00+00:00,33,1,10571,3248.75,3248.75,3248.25,3248.5,350,ES.v.0
2020-01-07 03:38:00+00:00,33,1,10571,3248.5,3248.75,3248.5,3248.5,87,ES.v.0
2020-01-07 03:39:00+00:00,33,1,10571,3248.5,3248.75,3248.5,3248.5,156,ES.v.0
2020-01-07 03:40:00+00:00,33,1,10571,3248.75,3248.75,3248.5,3248.5,3,ES.v.0
2020-01-07 03:41:00+00:00,33,1,10571,3248.75,3248.75,3248.5,3248.75,4,ES.v.0
2020-01-07 03:42:00+00:00,33,1,10571,3248.5,3248.75,3248.5,3248.75,5,ES.v.0
2020-01-07 03:43:00+00:00,33,1,10571,3248.75,3248.75,3248.5,3248.75,6,ES.v.0
2020-01-07 03:44:00+00:00,33,1,10571,3248.75,3249.0,3248.75,3249.0,53,ES.v.0
2020-01-07 03:45:00+00:00,33,1,10571,3249.0,3249.0,3248.5,3248.5,24,ES.v.0
2020-01-07 03:46:00+00:00,33,1,10571,3248.75,3249.0,3248.75,3249.0,41,ES.v.0
2020-01-07 03:47:00+00:00,33,1,10571,3249.0,3249.0,3248.75,3249.0,19,ES.v.0
2020-01-07 03:48:00+00:00,33,1,10571,3249.0,3249.0,3249.0,3249.0,75,ES.v.0
2020-01-07 03:49:00+00:00,33,1,10571,3249.0,3249.25,3249.0,3249.25,59,ES.v.0
2020-01-07 03:50:00+00:00,33,1,10571,3249.25,3249.25,3249.0,3249.0,93,ES.v.0
2020-01-07 03:51:00+00:00,33,1,10571,3249.0,3249.0,3248.75,3248.75,135,ES.v.0
2020-01-07 03:52:00+00:00,33,1,10571,3248.75,3248.75,3248.5,3248.75,49,ES.v.0
2020-01-07 03:53:00+00:00,33,1,10571,3248.75,3249.0,3248.75,3248.75,182,ES.v.0
2020-01-07 03:54:00+00:00,33,1,10571,3248.75,3249.0,3248.75,3249.0,130,ES.v.0
2020-01-07 03:55:00+00:00,33,1,10571,3249.0,3249.0,3248.75,3248.75,122,ES.v.0
2020-01-07 03:56:00+00:00,33,1,10571,3249.0,3249.0,3248.75,3248.75,243,ES.v.0
2020-01-07 03:57:00+00:00,33,1,10571,3248.75,3248.75,3248.5,3248.5,187,ES.v.0
2020-01-07 03:58:00+00:00,33,1,10571,3248.5,3248.75,3248.5,3248.5,73,ES.v.0
2020-01-07 03:59:00+00:00,33,1,10571,3248.75,3249.0,3248.75,3249.0,136,ES.v.0
2020-01-07 04:00:00+00:00,33,1,10571,3249.25,3249.5,3249.25,3249.5,164,ES.v.0
2020-01-07 04:01:00+00:00,33,1,10571,3249.5,3249.5,3249.25,3249.5,19,ES.v.0
2020-01-07 04:02:00+00:00,33,1,10571,3249.25,3249.75,3249.25,3249.5,168,ES.v.0
2020-01-07 04:03:00+00:00,33,1,10571,3249.75,3249.75,3249.25,3249.5,97,ES.v.0
2020-01-07 04:04:00+00:00,33,1,10571,3249.5,3249.5,3249.5,3249.5,59,ES.v.0
2020-01-07 04:05:00+00:00,33,1,10571,3249.25,3249.5,3249.25,3249.5,64,ES.v.0
2020-01-07 04:06:00+00:00,33,1,10571,3249.5,3249.5,3249.5,3249.5,78,ES.v.0
2020-01-07 04:07:00+00:00,33,1,10571,3249.5,3249.5,3249.5,3249.5,37,ES.v.0
2020-01-07 04:08:00+00:00,33,1,10571,3249.5,3249.5,3249.5,3249.5,56,ES.v.0
2020-01-07 04:09:00+00:00,33,1,10571,3249.5,3249.5,3249.25,3249.25,27,ES.v.0
2020-01-07 04:10:00+00:00,33,1,10571,3249.25,3249.5,3249.25,3249.5,70,ES.v.0
2020-01-07 04:11:00+00:00,33,1,10571,3249.5,3249.5,3249.5,3249.5,71,ES.v.0
2020-01-07 04:12:00+00:00,33,1,10571,3249.5,3249.75,3249.5,3249.5,70,ES.v.0
2020-01-07 04:13:00+00:00,33,1,10571,3249.5,3249.75,3249.5,3249.75,85,ES.v.0
2020-01-07 04:14:00+00:00,33,1,10571,3249.75,3250.0,3249.75,3250.0,48,ES.v.0
2020-01-07 04:15:00+00:00,33,1,10571,3250.0,3250.25,3250.0,3250.25,126,ES.v.0
2020-01-07 04:16:00+00:00,33,1,10571,3250.25,3250.25,3250.0,3250.0,13,ES.v.0
2020-01-07 04:17:00+00:00,33,1,10571,3250.0,3250.0,3249.75,3250.0,128,ES.v.0
2020-01-07 04:18:00+00:00,33,1,10571,3250.0,3250.0,3250.0,3250.0,5,ES.v.0
2020-01-07 04:19:00+00:00,33,1,10571,3250.0,3250.0,3249.75,3249.75,5,ES.v.0
2020-01-07 04:20:00+00:00,33,1,10571,3250.0,3250.5,3250.0,3250.0,161,ES.v.0
2020-01-07 04:21:00+00:00,33,1,10571,3250.25,3250.75,3250.25,3250.75,112,ES.v.0
2020-01-07 04:22:00+00:00,33,1,10571,3250.75,3250.75,3250.5,3250.5,104,ES.v.0
2020-01-07 04:23:00+00:00,33,1,10571,3250.5,3251.0,3250.5,3251.0,181,ES.v.0
2020-01-07 04:24:00+00:00,33,1,10571,3251.25,3251.25,3251.0,3251.0,31,ES.v.0
2020-01-07 04:25:00+00:00,33,1,10571,3251.0,3252.75,3251.0,3252.5,1256,ES.v.0
2020-01-07 04:26:00+00:00,33,1,10571,3252.5,3253.5,3252.5,3253.25,882,ES.v.0
2020-01-07 04:27:00+00:00,33,1,10571,3253.0,3253.25,3252.5,3252.75,412,ES.v.0
2020-01-07 04:28:00+00:00,33,1,10571,3252.75,3252.75,3252.5,3252.5,170,ES.v.0
2020-01-07 04:29:00+00:00,33,1,10571,3252.5,3252.5,3252.0,3252.0,169,ES.v.0
2020-01-07 04:30:00+00:00,33,1,10571,3252.25,3252.25,3251.75,3252.25,284,ES.v.0
2020-01-07 04:31:00+00:00,33,1,10571,3252.5,3252.75,3252.25,3252.75,162,ES.v.0
2020-01-07 04:32:00+00:00,33,1,10571,3252.5,3253.0,3252.5,3252.5,239,ES.v.0
2020-01-07 04:33:00+00:00,33,1,10571,3252.25,3252.25,3251.75,3251.75,187,ES.v.0
2020-01-07 04:34:00+00:00,33,1,10571,3251.75,3251.75,3251.5,3251.75,112,ES.v.0
2020-01-07 04:35:00+00:00,33,1,10571,3251.5,3251.75,3251.5,3251.5,86,ES.v.0
2020-01-07 04:36:00+00:00,33,1,10571,3251.5,3251.75,3251.5,3251.5,46,ES.v.0
2020-01-07 04:37:00+00:00,33,1,10571,3251.5,3251.75,3251.25,3251.25,64,ES.v.0
2020-01-07 04:38:00+00:00,33,1,10571,3251.25,3251.5,3251.25,3251.25,40,ES.v.0
2020-01-07 04:39:00+00:00,33,1,10571,3251.5,3251.5,3251.25,3251.5,9,ES.v.0
2020-01-07 04:40:00+00:00,33,1,10571,3251.5,3251.75,3251.5,3251.5,73,ES.v.0
2020-01-07 04:41:00+00:00,33,1,10571,3251.5,3251.75,3251.5,3251.5,9,ES.v.0
2020-01-07 04:42:00+00:00,33,1,10571,3251.5,3251.75,3251.25,3251.25,69,ES.v.0
2020-01-07 04:43:00+00:00,33,1,10571,3251.5,3251.5,3251.25,3251.5,57,ES.v.0
2020-01-07 04:44:00+00:00,33,1,10571,3251.75,3251.75,3251.5,3251.5,78,ES.v.0
