timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-08-13 08:33:00+00:00,33,1,37699,2878.0,2878.5,2877.75,2878.5,498,ES.v.0
2019-08-13 08:34:00+00:00,33,1,37699,2878.25,2880.25,2878.25,2880.0,1329,ES.v.0
2019-08-13 08:35:00+00:00,33,1,37699,2879.75,2879.75,2878.75,2879.0,716,ES.v.0
2019-08-13 08:36:00+00:00,33,1,37699,2878.75,2879.0,2878.5,2879.0,546,ES.v.0
2019-08-13 08:37:00+00:00,33,1,37699,2879.25,2879.5,2878.75,2879.0,154,ES.v.0
2019-08-13 08:38:00+00:00,33,1,37699,2879.0,2880.25,2879.0,2880.0,505,ES.v.0
2019-08-13 08:39:00+00:00,33,1,37699,2880.0,2883.0,2880.0,2882.0,2441,ES.v.0
2019-08-13 08:40:00+00:00,33,1,37699,2881.75,2882.5,2881.5,2882.5,990,ES.v.0
2019-08-13 08:41:00+00:00,33,1,37699,2882.5,2882.75,2880.25,2880.25,1005,ES.v.0
2019-08-13 08:42:00+00:00,33,1,37699,2880.25,2881.5,2880.25,2881.25,528,ES.v.0
2019-08-13 08:43:00+00:00,33,1,37699,2881.25,2881.5,2881.0,2881.25,207,ES.v.0
2019-08-13 08:44:00+00:00,33,1,37699,2881.25,2882.0,2881.0,2882.0,446,ES.v.0
2019-08-13 08:45:00+00:00,33,1,37699,2882.25,2882.75,2882.0,2882.5,623,ES.v.0
2019-08-13 08:46:00+00:00,33,1,37699,2882.25,2882.5,2881.0,2881.5,813,ES.v.0
2019-08-13 08:47:00+00:00,33,1,37699,2881.5,2882.0,2881.25,2881.5,455,ES.v.0
2019-08-13 08:48:00+00:00,33,1,37699,2881.5,2882.0,2881.25,2881.25,302,ES.v.0
2019-08-13 08:49:00+00:00,33,1,37699,2881.5,2882.25,2881.25,2882.25,535,ES.v.0
2019-08-13 08:50:00+00:00,33,1,37699,2882.25,2883.25,2882.0,2882.5,721,ES.v.0
2019-08-13 08:51:00+00:00,33,1,37699,2882.5,2883.0,2882.0,2882.5,521,ES.v.0
2019-08-13 08:52:00+00:00,33,1,37699,2882.5,2882.5,2881.25,2881.25,501,ES.v.0
2019-08-13 08:53:00+00:00,33,1,37699,2881.5,2882.75,2881.5,2882.25,677,ES.v.0
2019-08-13 08:54:00+00:00,33,1,37699,2882.5,2882.5,2881.5,2881.5,212,ES.v.0
2019-08-13 08:55:00+00:00,33,1,37699,2881.5,2881.75,2881.25,2881.5,202,ES.v.0
2019-08-13 08:56:00+00:00,33,1,37699,2881.5,2881.75,2881.25,2881.5,209,ES.v.0
2019-08-13 08:57:00+00:00,33,1,37699,2881.25,2881.75,2881.0,2881.0,415,ES.v.0
2019-08-13 08:58:00+00:00,33,1,37699,2881.0,2881.75,2880.75,2881.75,480,ES.v.0
2019-08-13 08:59:00+00:00,33,1,37699,2881.75,2881.75,2880.75,2880.75,280,ES.v.0
2019-08-13 09:00:00+00:00,33,1,37699,2880.75,2881.0,2880.25,2880.25,941,ES.v.0
2019-08-13 09:01:00+00:00,33,1,37699,2880.25,2880.75,2880.0,2880.0,328,ES.v.0
2019-08-13 09:02:00+00:00,33,1,37699,2880.25,2880.25,2878.25,2878.25,1015,ES.v.0
2019-08-13 09:03:00+00:00,33,1,37699,2878.25,2878.75,2877.75,2878.0,844,ES.v.0
2019-08-13 09:04:00+00:00,33,1,37699,2878.25,2878.75,2878.0,2878.5,420,ES.v.0
2019-08-13 09:05:00+00:00,33,1,37699,2878.5,2879.25,2878.0,2878.25,608,ES.v.0
2019-08-13 09:06:00+00:00,33,1,37699,2878.5,2878.5,2878.0,2878.25,381,ES.v.0
2019-08-13 09:07:00+00:00,33,1,37699,2878.25,2878.75,2878.25,2878.25,400,ES.v.0
2019-08-13 09:08:00+00:00,33,1,37699,2878.25,2878.25,2877.75,2877.75,246,ES.v.0
2019-08-13 09:09:00+00:00,33,1,37699,2878.0,2878.75,2878.0,2878.5,770,ES.v.0
2019-08-13 09:10:00+00:00,33,1,37699,2878.5,2879.25,2877.5,2877.5,970,ES.v.0
2019-08-13 09:11:00+00:00,33,1,37699,2877.5,2877.75,2875.0,2875.25,966,ES.v.0
2019-08-13 09:12:00+00:00,33,1,37699,2875.25,2875.25,2872.25,2873.0,1915,ES.v.0
2019-08-13 09:13:00+00:00,33,1,37699,2873.0,2874.0,2872.75,2873.75,926,ES.v.0
2019-08-13 09:14:00+00:00,33,1,37699,2873.75,2874.0,2873.25,2873.75,778,ES.v.0
2019-08-13 09:15:00+00:00,33,1,37699,2873.75,2874.0,2872.75,2872.75,883,ES.v.0
2019-08-13 09:16:00+00:00,33,1,37699,2872.75,2873.0,2871.5,2872.75,1555,ES.v.0
2019-08-13 09:17:00+00:00,33,1,37699,2872.75,2874.0,2872.25,2873.75,546,ES.v.0
2019-08-13 09:18:00+00:00,33,1,37699,2874.0,2874.25,2872.75,2873.25,557,ES.v.0
2019-08-13 09:19:00+00:00,33,1,37699,2873.25,2874.0,2872.75,2873.5,1268,ES.v.0
2019-08-13 09:20:00+00:00,33,1,37699,2873.25,2873.5,2872.25,2872.5,689,ES.v.0
2019-08-13 09:21:00+00:00,33,1,37699,2872.5,2872.5,2871.0,2871.5,867,ES.v.0
2019-08-13 09:22:00+00:00,33,1,37699,2871.5,2872.0,2871.25,2872.0,496,ES.v.0
2019-08-13 09:23:00+00:00,33,1,37699,2871.75,2871.75,2870.25,2870.75,1001,ES.v.0
2019-08-13 09:24:00+00:00,33,1,37699,2871.0,2872.25,2871.0,2872.0,811,ES.v.0
2019-08-13 09:25:00+00:00,33,1,37699,2872.0,2872.75,2871.0,2872.25,1071,ES.v.0
2019-08-13 09:26:00+00:00,33,1,37699,2872.0,2872.75,2871.5,2872.0,778,ES.v.0
2019-08-13 09:27:00+00:00,33,1,37699,2872.0,2872.5,2871.75,2872.0,260,ES.v.0
2019-08-13 09:28:00+00:00,33,1,37699,2872.0,2872.0,2869.25,2869.75,1569,ES.v.0
2019-08-13 09:29:00+00:00,33,1,37699,2869.75,2870.75,2869.75,2870.5,585,ES.v.0
2019-08-13 09:30:00+00:00,33,1,37699,2870.5,2870.5,2868.5,2868.75,1526,ES.v.0
2019-08-13 09:31:00+00:00,33,1,37699,2868.75,2869.5,2867.75,2868.0,1242,ES.v.0
2019-08-13 09:32:00+00:00,33,1,37699,2868.25,2869.0,2867.5,2867.75,1255,ES.v.0
2019-08-13 09:33:00+00:00,33,1,37699,2867.75,2868.25,2866.75,2867.5,1493,ES.v.0
2019-08-13 09:34:00+00:00,33,1,37699,2867.25,2867.5,2866.75,2867.25,887,ES.v.0
2019-08-13 09:35:00+00:00,33,1,37699,2867.0,2868.75,2866.75,2868.5,1336,ES.v.0
2019-08-13 09:36:00+00:00,33,1,37699,2868.5,2869.0,2868.0,2868.75,835,ES.v.0
2019-08-13 09:37:00+00:00,33,1,37699,2868.75,2869.0,2868.25,2868.25,400,ES.v.0
2019-08-13 09:38:00+00:00,33,1,37699,2868.5,2870.5,2868.5,2870.25,805,ES.v.0
2019-08-13 09:39:00+00:00,33,1,37699,2870.25,2870.25,2869.0,2869.25,554,ES.v.0
2019-08-13 09:40:00+00:00,33,1,37699,2869.0,2869.5,2868.5,2869.0,710,ES.v.0
2019-08-13 09:41:00+00:00,33,1,37699,2869.0,2869.75,2868.5,2869.75,644,ES.v.0
2019-08-13 09:42:00+00:00,33,1,37699,2869.75,2871.5,2869.5,2871.25,1289,ES.v.0
2019-08-13 09:43:00+00:00,33,1,37699,2871.25,2871.25,2870.0,2870.5,569,ES.v.0
2019-08-13 09:44:00+00:00,33,1,37699,2870.5,2870.75,2870.0,2870.25,466,ES.v.0
2019-08-13 09:45:00+00:00,33,1,37699,2870.25,2871.25,2870.25,2871.25,441,ES.v.0
2019-08-13 09:46:00+00:00,33,1,37699,2871.0,2872.0,2870.75,2871.5,1222,ES.v.0
2019-08-13 09:47:00+00:00,33,1,37699,2871.5,2872.25,2870.75,2871.25,768,ES.v.0
2019-08-13 09:48:00+00:00,33,1,37699,2871.0,2872.0,2870.75,2872.0,591,ES.v.0
2019-08-13 09:49:00+00:00,33,1,37699,2871.75,2872.25,2871.0,2871.5,653,ES.v.0
2019-08-13 09:50:00+00:00,33,1,37699,2871.25,2872.25,2870.75,2871.75,620,ES.v.0
2019-08-13 09:51:00+00:00,33,1,37699,2871.75,2872.0,2871.25,2871.5,204,ES.v.0
2019-08-13 09:52:00+00:00,33,1,37699,2871.5,2871.75,2869.75,2869.75,1278,ES.v.0
2019-08-13 09:53:00+00:00,33,1,37699,2869.5,2869.75,2869.0,2869.75,714,ES.v.0
2019-08-13 09:54:00+00:00,33,1,37699,2869.75,2870.5,2869.75,2870.5,897,ES.v.0
2019-08-13 09:55:00+00:00,33,1,37699,2870.75,2872.0,2870.75,2872.0,671,ES.v.0
2019-08-13 09:56:00+00:00,33,1,37699,2872.0,2872.5,2871.5,2872.5,346,ES.v.0
2019-08-13 09:57:00+00:00,33,1,37699,2872.5,2872.5,2871.75,2871.75,295,ES.v.0
2019-08-13 09:58:00+00:00,33,1,37699,2871.75,2871.75,2871.0,2871.75,336,ES.v.0
2019-08-13 09:59:00+00:00,33,1,37699,2872.0,2872.25,2870.0,2870.25,623,ES.v.0
2019-08-13 10:00:00+00:00,33,1,37699,2870.25,2871.25,2870.0,2870.75,555,ES.v.0
2019-08-13 10:01:00+00:00,33,1,37699,2870.75,2870.75,2870.5,2870.75,200,ES.v.0
2019-08-13 10:02:00+00:00,33,1,37699,2870.75,2871.25,2870.25,2871.25,323,ES.v.0
2019-08-13 10:03:00+00:00,33,1,37699,2871.25,2871.5,2870.75,2871.25,195,ES.v.0
2019-08-13 10:04:00+00:00,33,1,37699,2871.25,2872.5,2871.25,2872.5,458,ES.v.0
2019-08-13 10:05:00+00:00,33,1,37699,2872.75,2872.75,2871.5,2871.5,375,ES.v.0
2019-08-13 10:06:00+00:00,33,1,37699,2871.75,2871.75,2870.75,2871.0,571,ES.v.0
2019-08-13 10:07:00+00:00,33,1,37699,2870.75,2871.75,2870.75,2871.75,509,ES.v.0
2019-08-13 10:08:00+00:00,33,1,37699,2871.5,2872.0,2871.5,2872.0,267,ES.v.0
2019-08-13 10:09:00+00:00,33,1,37699,2872.0,2873.25,2871.75,2872.75,1130,ES.v.0
2019-08-13 10:10:00+00:00,33,1,37699,2872.75,2873.0,2872.75,2873.0,274,ES.v.0
2019-08-13 10:11:00+00:00,33,1,37699,2873.0,2873.0,2872.5,2872.5,285,ES.v.0
2019-08-13 10:12:00+00:00,33,1,37699,2872.75,2872.75,2872.25,2872.25,279,ES.v.0
2019-08-13 10:13:00+00:00,33,1,37699,2872.25,2873.0,2872.0,2873.0,445,ES.v.0
2019-08-13 10:14:00+00:00,33,1,37699,2873.25,2873.25,2872.25,2872.25,412,ES.v.0
2019-08-13 10:15:00+00:00,33,1,37699,2872.25,2872.5,2871.25,2871.5,457,ES.v.0
2019-08-13 10:16:00+00:00,33,1,37699,2871.25,2871.25,2869.25,2869.75,862,ES.v.0
2019-08-13 10:17:00+00:00,33,1,37699,2869.5,2870.0,2868.0,2869.0,640,ES.v.0
2019-08-13 10:18:00+00:00,33,1,37699,2869.0,2870.75,2869.0,2870.5,481,ES.v.0
2019-08-13 10:19:00+00:00,33,1,37699,2870.5,2871.75,2870.5,2871.5,390,ES.v.0
2019-08-13 10:20:00+00:00,33,1,37699,2871.5,2874.5,2871.0,2874.25,841,ES.v.0
2019-08-13 10:21:00+00:00,33,1,37699,2874.0,2874.5,2872.75,2873.25,1100,ES.v.0
2019-08-13 10:22:00+00:00,33,1,37699,2873.0,2874.0,2872.75,2873.5,747,ES.v.0
2019-08-13 10:23:00+00:00,33,1,37699,2873.5,2874.5,2873.5,2874.5,588,ES.v.0
2019-08-13 10:24:00+00:00,33,1,37699,2874.25,2875.25,2873.25,2875.0,1320,ES.v.0
2019-08-13 10:25:00+00:00,33,1,37699,2874.75,2875.25,2874.0,2875.0,810,ES.v.0
2019-08-13 10:26:00+00:00,33,1,37699,2875.25,2876.25,2875.0,2876.0,1286,ES.v.0
2019-08-13 10:27:00+00:00,33,1,37699,2876.0,2876.25,2874.0,2874.75,1147,ES.v.0
2019-08-13 10:28:00+00:00,33,1,37699,2874.75,2875.25,2874.25,2875.0,316,ES.v.0
2019-08-13 10:29:00+00:00,33,1,37699,2874.75,2875.5,2874.0,2875.25,600,ES.v.0
2019-08-13 10:30:00+00:00,33,1,37699,2875.5,2875.75,2874.5,2874.75,842,ES.v.0
2019-08-13 10:31:00+00:00,33,1,37699,2874.75,2874.75,2873.75,2873.75,462,ES.v.0
2019-08-13 10:32:00+00:00,33,1,37699,2873.75,2875.5,2873.75,2875.0,979,ES.v.0
2019-08-13 10:33:00+00:00,33,1,37699,2874.75,2875.0,2873.75,2874.25,457,ES.v.0
2019-08-13 10:34:00+00:00,33,1,37699,2874.0,2875.0,2874.0,2875.0,521,ES.v.0
2019-08-13 10:35:00+00:00,33,1,37699,2875.0,2875.0,2874.25,2874.5,201,ES.v.0
2019-08-13 10:36:00+00:00,33,1,37699,2874.25,2876.75,2874.25,2876.25,2142,ES.v.0
2019-08-13 10:37:00+00:00,33,1,37699,2876.25,2878.25,2876.25,2877.75,2199,ES.v.0
2019-08-13 10:38:00+00:00,33,1,37699,2877.75,2878.5,2877.5,2878.25,935,ES.v.0
2019-08-13 10:39:00+00:00,33,1,37699,2878.25,2878.5,2877.75,2877.75,558,ES.v.0
2019-08-13 10:40:00+00:00,33,1,37699,2877.75,2877.75,2876.25,2876.75,543,ES.v.0
2019-08-13 10:41:00+00:00,33,1,37699,2876.75,2877.75,2876.75,2876.75,238,ES.v.0
2019-08-13 10:42:00+00:00,33,1,37699,2876.75,2876.75,2876.25,2876.5,150,ES.v.0
2019-08-13 10:43:00+00:00,33,1,37699,2876.5,2878.25,2876.5,2878.25,695,ES.v.0
2019-08-13 10:44:00+00:00,33,1,37699,2878.25,2879.25,2878.0,2878.5,683,ES.v.0
2019-08-13 10:45:00+00:00,33,1,37699,2878.5,2878.5,2878.0,2878.0,222,ES.v.0
2019-08-13 10:46:00+00:00,33,1,37699,2878.0,2878.0,2877.5,2878.0,171,ES.v.0
2019-08-13 10:47:00+00:00,33,1,37699,2877.75,2877.75,2877.25,2877.5,229,ES.v.0
2019-08-13 10:48:00+00:00,33,1,37699,2877.5,2878.25,2876.75,2876.75,502,ES.v.0
2019-08-13 10:49:00+00:00,33,1,37699,2876.75,2877.5,2876.75,2877.25,300,ES.v.0
2019-08-13 10:50:00+00:00,33,1,37699,2877.25,2878.5,2877.25,2878.5,455,ES.v.0
2019-08-13 10:51:00+00:00,33,1,37699,2878.5,2879.25,2878.25,2879.0,704,ES.v.0
2019-08-13 10:52:00+00:00,33,1,37699,2878.75,2878.75,2878.0,2878.0,321,ES.v.0
2019-08-13 10:53:00+00:00,33,1,37699,2877.75,2878.75,2877.75,2878.25,533,ES.v.0
2019-08-13 10:54:00+00:00,33,1,37699,2878.25,2878.25,2877.5,2877.75,362,ES.v.0
2019-08-13 10:55:00+00:00,33,1,37699,2877.75,2878.25,2877.25,2877.25,312,ES.v.0
2019-08-13 10:56:00+00:00,33,1,37699,2877.5,2878.25,2877.25,2878.25,530,ES.v.0
2019-08-13 10:57:00+00:00,33,1,37699,2878.0,2878.25,2877.5,2878.0,332,ES.v.0
2019-08-13 10:58:00+00:00,33,1,37699,2878.0,2879.25,2878.0,2878.5,643,ES.v.0
2019-08-13 10:59:00+00:00,33,1,37699,2878.5,2879.25,2878.5,2878.75,343,ES.v.0
2019-08-13 11:00:00+00:00,33,1,37699,2878.75,2880.5,2878.25,2880.25,1308,ES.v.0
2019-08-13 11:01:00+00:00,33,1,37699,2880.25,2880.25,2879.25,2879.75,669,ES.v.0
2019-08-13 11:02:00+00:00,33,1,37699,2879.5,2880.75,2879.0,2880.25,1344,ES.v.0
2019-08-13 11:03:00+00:00,33,1,37699,2880.25,2880.5,2880.0,2880.0,831,ES.v.0
2019-08-13 11:04:00+00:00,33,1,37699,2880.0,2880.5,2879.5,2879.5,350,ES.v.0
2019-08-13 11:05:00+00:00,33,1,37699,2879.5,2879.5,2878.5,2878.5,404,ES.v.0
2019-08-13 11:06:00+00:00,33,1,37699,2878.25,2878.25,2877.25,2877.75,558,ES.v.0
2019-08-13 11:07:00+00:00,33,1,37699,2877.75,2878.75,2877.5,2878.5,672,ES.v.0
2019-08-13 11:08:00+00:00,33,1,37699,2878.25,2880.0,2878.25,2880.0,771,ES.v.0
2019-08-13 11:09:00+00:00,33,1,37699,2880.0,2880.0,2879.5,2879.75,231,ES.v.0
2019-08-13 11:10:00+00:00,33,1,37699,2879.5,2880.0,2879.25,2879.25,109,ES.v.0
2019-08-13 11:11:00+00:00,33,1,37699,2879.25,2879.75,2878.75,2879.0,329,ES.v.0
2019-08-13 11:12:00+00:00,33,1,37699,2878.75,2879.0,2878.5,2878.75,194,ES.v.0
2019-08-13 11:13:00+00:00,33,1,37699,2878.75,2878.75,2877.75,2877.75,474,ES.v.0
2019-08-13 11:14:00+00:00,33,1,37699,2878.0,2878.0,2877.5,2877.75,183,ES.v.0
2019-08-13 11:15:00+00:00,33,1,37699,2877.5,2877.75,2876.5,2876.75,556,ES.v.0
2019-08-13 11:16:00+00:00,33,1,37699,2876.75,2877.75,2876.5,2877.25,510,ES.v.0
2019-08-13 11:17:00+00:00,33,1,37699,2877.25,2877.75,2877.0,2877.0,529,ES.v.0
2019-08-13 11:18:00+00:00,33,1,37699,2876.75,2878.25,2876.75,2878.0,464,ES.v.0
2019-08-13 11:19:00+00:00,33,1,37699,2878.25,2878.25,2877.25,2877.5,326,ES.v.0
2019-08-13 11:20:00+00:00,33,1,37699,2877.25,2877.75,2876.75,2877.5,253,ES.v.0
2019-08-13 11:21:00+00:00,33,1,37699,2877.5,2877.5,2876.5,2876.75,456,ES.v.0
2019-08-13 11:22:00+00:00,33,1,37699,2877.0,2877.25,2876.75,2876.75,348,ES.v.0
2019-08-13 11:23:00+00:00,33,1,37699,2877.0,2877.0,2876.25,2876.5,355,ES.v.0
2019-08-13 11:24:00+00:00,33,1,37699,2876.25,2876.5,2875.75,2875.75,397,ES.v.0
2019-08-13 11:25:00+00:00,33,1,37699,2875.75,2876.0,2875.0,2875.25,689,ES.v.0
2019-08-13 11:26:00+00:00,33,1,37699,2875.5,2875.5,2874.5,2875.0,707,ES.v.0
2019-08-13 11:27:00+00:00,33,1,37699,2875.0,2875.25,2874.75,2875.25,189,ES.v.0
2019-08-13 11:28:00+00:00,33,1,37699,2875.25,2875.25,2874.0,2874.0,976,ES.v.0
2019-08-13 11:29:00+00:00,33,1,37699,2874.0,2875.75,2873.75,2875.5,1118,ES.v.0
2019-08-13 11:30:00+00:00,33,1,37699,2875.5,2875.75,2875.0,2875.5,431,ES.v.0
2019-08-13 11:31:00+00:00,33,1,37699,2875.5,2875.5,2874.25,2874.25,925,ES.v.0
2019-08-13 11:32:00+00:00,33,1,37699,2874.25,2874.75,2873.5,2874.0,928,ES.v.0
2019-08-13 11:33:00+00:00,33,1,37699,2873.75,2874.0,2873.25,2873.5,488,ES.v.0
2019-08-13 11:34:00+00:00,33,1,37699,2873.75,2873.75,2873.0,2873.0,344,ES.v.0
2019-08-13 11:35:00+00:00,33,1,37699,2873.0,2873.75,2873.0,2873.25,372,ES.v.0
2019-08-13 11:36:00+00:00,33,1,37699,2873.25,2874.5,2873.25,2874.25,468,ES.v.0
2019-08-13 11:37:00+00:00,33,1,37699,2874.5,2875.0,2874.25,2874.5,396,ES.v.0
2019-08-13 11:38:00+00:00,33,1,37699,2874.5,2875.0,2873.75,2874.25,771,ES.v.0
2019-08-13 11:39:00+00:00,33,1,37699,2874.25,2874.5,2873.5,2874.0,439,ES.v.0
2019-08-13 11:40:00+00:00,33,1,37699,2873.75,2874.0,2873.0,2874.0,593,ES.v.0
2019-08-13 11:41:00+00:00,33,1,37699,2874.25,2874.5,2874.0,2874.25,211,ES.v.0
2019-08-13 11:42:00+00:00,33,1,37699,2874.0,2874.25,2873.75,2874.25,137,ES.v.0
2019-08-13 11:43:00+00:00,33,1,37699,2874.0,2874.25,2873.75,2874.0,195,ES.v.0
2019-08-13 11:44:00+00:00,33,1,37699,2874.0,2874.25,2873.25,2873.5,374,ES.v.0
2019-08-13 11:45:00+00:00,33,1,37699,2873.5,2873.5,2873.0,2873.5,531,ES.v.0
2019-08-13 11:46:00+00:00,33,1,37699,2873.25,2873.75,2873.25,2873.25,433,ES.v.0
2019-08-13 11:47:00+00:00,33,1,37699,2873.25,2873.5,2872.75,2872.75,581,ES.v.0
2019-08-13 11:48:00+00:00,33,1,37699,2872.75,2873.0,2872.0,2872.5,491,ES.v.0
2019-08-13 11:49:00+00:00,33,1,37699,2872.25,2872.75,2872.25,2872.75,265,ES.v.0
2019-08-13 11:50:00+00:00,33,1,37699,2872.75,2873.0,2872.0,2873.0,332,ES.v.0
2019-08-13 11:51:00+00:00,33,1,37699,2872.75,2873.25,2872.5,2872.75,221,ES.v.0
2019-08-13 11:52:00+00:00,33,1,37699,2873.0,2873.0,2872.75,2873.0,331,ES.v.0
2019-08-13 11:53:00+00:00,33,1,37699,2873.0,2874.25,2873.0,2874.0,553,ES.v.0
2019-08-13 11:54:00+00:00,33,1,37699,2874.0,2875.0,2873.75,2874.75,621,ES.v.0
2019-08-13 11:55:00+00:00,33,1,37699,2874.75,2875.75,2874.5,2875.5,420,ES.v.0
2019-08-13 11:56:00+00:00,33,1,37699,2875.5,2876.0,2875.0,2875.0,499,ES.v.0
2019-08-13 11:57:00+00:00,33,1,37699,2874.75,2875.0,2873.75,2874.0,525,ES.v.0
2019-08-13 11:58:00+00:00,33,1,37699,2874.0,2875.0,2874.0,2874.25,488,ES.v.0
2019-08-13 11:59:00+00:00,33,1,37699,2874.25,2874.25,2873.5,2873.5,145,ES.v.0
2019-08-13 12:00:00+00:00,33,1,37699,2873.5,2874.25,2872.75,2874.0,663,ES.v.0
2019-08-13 12:01:00+00:00,33,1,37699,2873.75,2874.0,2872.25,2872.25,522,ES.v.0
2019-08-13 12:02:00+00:00,33,1,37699,2872.25,2872.5,2871.5,2872.25,1236,ES.v.0
2019-08-13 12:03:00+00:00,33,1,37699,2872.0,2872.5,2871.75,2872.0,549,ES.v.0
2019-08-13 12:04:00+00:00,33,1,37699,2872.25,2873.0,2872.0,2872.75,377,ES.v.0
2019-08-13 12:05:00+00:00,33,1,37699,2872.75,2873.0,2872.5,2872.5,240,ES.v.0
2019-08-13 12:06:00+00:00,33,1,37699,2872.5,2872.5,2872.0,2872.25,305,ES.v.0
2019-08-13 12:07:00+00:00,33,1,37699,2872.5,2873.0,2872.25,2872.25,299,ES.v.0
2019-08-13 12:08:00+00:00,33,1,37699,2872.25,2872.5,2872.25,2872.5,223,ES.v.0
2019-08-13 12:09:00+00:00,33,1,37699,2872.75,2873.25,2872.25,2872.25,391,ES.v.0
2019-08-13 12:10:00+00:00,33,1,37699,2872.5,2872.5,2872.0,2872.0,444,ES.v.0
2019-08-13 12:11:00+00:00,33,1,37699,2872.0,2873.25,2872.0,2873.0,303,ES.v.0
2019-08-13 12:12:00+00:00,33,1,37699,2872.75,2873.0,2872.0,2872.0,624,ES.v.0
2019-08-13 12:13:00+00:00,33,1,37699,2872.0,2873.0,2872.0,2873.0,481,ES.v.0
2019-08-13 12:14:00+00:00,33,1,37699,2873.0,2873.75,2872.75,2873.0,396,ES.v.0
2019-08-13 12:15:00+00:00,33,1,37699,2873.25,2873.25,2872.5,2872.5,372,ES.v.0
2019-08-13 12:16:00+00:00,33,1,37699,2872.5,2872.75,2872.25,2872.5,428,ES.v.0
2019-08-13 12:17:00+00:00,33,1,37699,2872.75,2873.25,2872.25,2872.5,288,ES.v.0
2019-08-13 12:18:00+00:00,33,1,37699,2872.5,2873.25,2872.0,2873.25,607,ES.v.0
2019-08-13 12:19:00+00:00,33,1,37699,2873.25,2874.75,2873.25,2874.5,747,ES.v.0
2019-08-13 12:20:00+00:00,33,1,37699,2874.75,2874.75,2873.0,2873.5,367,ES.v.0
2019-08-13 12:21:00+00:00,33,1,37699,2873.25,2873.5,2872.75,2873.5,252,ES.v.0
2019-08-13 12:22:00+00:00,33,1,37699,2873.25,2874.0,2873.25,2874.0,213,ES.v.0
2019-08-13 12:23:00+00:00,33,1,37699,2874.0,2874.0,2872.5,2872.5,529,ES.v.0
2019-08-13 12:24:00+00:00,33,1,37699,2872.75,2874.0,2872.75,2874.0,736,ES.v.0
2019-08-13 12:25:00+00:00,33,1,37699,2874.25,2875.0,2873.75,2874.25,529,ES.v.0
2019-08-13 12:26:00+00:00,33,1,37699,2874.25,2875.0,2874.25,2874.75,326,ES.v.0
2019-08-13 12:27:00+00:00,33,1,37699,2874.75,2875.0,2874.75,2875.0,70,ES.v.0
2019-08-13 12:28:00+00:00,33,1,37699,2875.25,2876.0,2875.25,2875.75,1121,ES.v.0
2019-08-13 12:29:00+00:00,33,1,37699,2875.75,2876.5,2875.5,2875.75,508,ES.v.0
2019-08-13 12:30:00+00:00,33,1,37699,2875.5,2875.75,2871.0,2872.0,3744,ES.v.0
2019-08-13 12:31:00+00:00,33,1,37699,2872.0,2872.0,2870.5,2870.75,2419,ES.v.0
2019-08-13 12:32:00+00:00,33,1,37699,2870.75,2873.0,2870.5,2871.75,2814,ES.v.0
2019-08-13 12:33:00+00:00,33,1,37699,2872.0,2872.0,2870.25,2871.5,2656,ES.v.0
2019-08-13 12:34:00+00:00,33,1,37699,2871.5,2872.25,2871.0,2872.0,1477,ES.v.0
2019-08-13 12:35:00+00:00,33,1,37699,2872.0,2872.0,2870.0,2870.75,1713,ES.v.0
2019-08-13 12:36:00+00:00,33,1,37699,2871.0,2871.25,2867.5,2870.25,7813,ES.v.0
2019-08-13 12:37:00+00:00,33,1,37699,2870.25,2870.5,2868.5,2869.75,1844,ES.v.0
2019-08-13 12:38:00+00:00,33,1,37699,2869.75,2870.5,2869.5,2870.5,1441,ES.v.0
2019-08-13 12:39:00+00:00,33,1,37699,2870.25,2871.25,2870.0,2871.25,814,ES.v.0
2019-08-13 12:40:00+00:00,33,1,37699,2871.25,2873.0,2870.5,2872.0,2310,ES.v.0
2019-08-13 12:41:00+00:00,33,1,37699,2872.0,2873.0,2871.5,2871.75,1320,ES.v.0
2019-08-13 12:42:00+00:00,33,1,37699,2872.0,2873.25,2871.75,2872.75,1152,ES.v.0
2019-08-13 12:43:00+00:00,33,1,37699,2872.5,2872.75,2871.25,2871.75,678,ES.v.0
2019-08-13 12:44:00+00:00,33,1,37699,2872.0,2873.5,2872.0,2873.0,1904,ES.v.0
2019-08-13 12:45:00+00:00,33,1,37699,2872.75,2873.0,2872.5,2872.5,524,ES.v.0
2019-08-13 12:46:00+00:00,33,1,37699,2872.5,2873.0,2872.5,2873.0,795,ES.v.0
2019-08-13 12:47:00+00:00,33,1,37699,2873.0,2873.5,2872.5,2872.5,522,ES.v.0
2019-08-13 12:48:00+00:00,33,1,37699,2872.5,2872.75,2871.0,2871.25,1599,ES.v.0
2019-08-13 12:49:00+00:00,33,1,37699,2871.25,2872.5,2870.5,2870.5,1113,ES.v.0
2019-08-13 12:50:00+00:00,33,1,37699,2870.5,2872.25,2870.5,2871.5,1088,ES.v.0
2019-08-13 12:51:00+00:00,33,1,37699,2871.5,2871.5,2870.25,2871.5,661,ES.v.0
2019-08-13 12:52:00+00:00,33,1,37699,2871.25,2871.75,2871.0,2871.5,354,ES.v.0
2019-08-13 12:53:00+00:00,33,1,37699,2871.5,2872.25,2871.5,2872.0,523,ES.v.0
2019-08-13 12:54:00+00:00,33,1,37699,2872.0,2873.5,2872.0,2873.0,1097,ES.v.0
