timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-05-01 00:59:00+00:00,33,1,23252,2649.5,2649.5,2649.0,2649.0,13,ES.v.0
2018-05-01 01:00:00+00:00,33,1,23252,2649.25,2649.5,2649.0,2649.5,55,ES.v.0
2018-05-01 01:01:00+00:00,33,1,23252,2649.5,2649.5,2649.25,2649.25,27,ES.v.0
2018-05-01 01:02:00+00:00,33,1,23252,2649.25,2649.5,2649.25,2649.5,18,ES.v.0
2018-05-01 01:03:00+00:00,33,1,23252,2649.5,2650.0,2649.5,2650.0,94,ES.v.0
2018-05-01 01:04:00+00:00,33,1,23252,2650.0,2650.25,2649.75,2649.75,379,ES.v.0
2018-05-01 01:05:00+00:00,33,1,23252,2649.75,2649.75,2649.5,2649.5,24,ES.v.0
2018-05-01 01:06:00+00:00,33,1,23252,2649.5,2649.5,2649.0,2649.25,70,ES.v.0
2018-05-01 01:07:00+00:00,33,1,23252,2649.0,2649.0,2649.0,2649.0,7,ES.v.0
2018-05-01 01:08:00+00:00,33,1,23252,2649.0,2649.75,2649.0,2649.75,101,ES.v.0
2018-05-01 01:09:00+00:00,33,1,23252,2649.75,2650.0,2649.75,2649.75,84,ES.v.0
2018-05-01 01:10:00+00:00,33,1,23252,2649.75,2649.75,2649.5,2649.75,114,ES.v.0
2018-05-01 01:11:00+00:00,33,1,23252,2649.5,2649.5,2649.5,2649.5,27,ES.v.0
2018-05-01 01:12:00+00:00,33,1,23252,2649.75,2650.25,2649.75,2650.25,108,ES.v.0
2018-05-01 01:13:00+00:00,33,1,23252,2650.0,2650.25,2649.75,2650.0,101,ES.v.0
2018-05-01 01:14:00+00:00,33,1,23252,2650.25,2650.25,2650.25,2650.25,52,ES.v.0
2018-05-01 01:15:00+00:00,33,1,23252,2650.25,2651.25,2650.25,2650.5,349,ES.v.0
2018-05-01 01:16:00+00:00,33,1,23252,2650.75,2650.75,2650.5,2650.5,48,ES.v.0
2018-05-01 01:17:00+00:00,33,1,23252,2650.25,2651.25,2650.25,2651.0,245,ES.v.0
2018-05-01 01:18:00+00:00,33,1,23252,2651.0,2651.0,2650.75,2650.75,18,ES.v.0
2018-05-01 01:19:00+00:00,33,1,23252,2650.75,2651.0,2650.5,2650.5,49,ES.v.0
2018-05-01 01:20:00+00:00,33,1,23252,2650.75,2651.0,2650.5,2651.0,64,ES.v.0
2018-05-01 01:21:00+00:00,33,1,23252,2650.75,2651.0,2650.75,2650.75,50,ES.v.0
2018-05-01 01:22:00+00:00,33,1,23252,2650.75,2651.0,2650.5,2650.5,242,ES.v.0
2018-05-01 01:23:00+00:00,33,1,23252,2650.5,2651.0,2650.5,2651.0,109,ES.v.0
2018-05-01 01:24:00+00:00,33,1,23252,2651.0,2651.0,2651.0,2651.0,59,ES.v.0
2018-05-01 01:25:00+00:00,33,1,23252,2650.75,2650.75,2650.75,2650.75,46,ES.v.0
2018-05-01 01:26:00+00:00,33,1,23252,2650.5,2651.0,2650.5,2651.0,47,ES.v.0
2018-05-01 01:27:00+00:00,33,1,23252,2651.0,2651.0,2650.75,2650.75,22,ES.v.0
2018-05-01 01:28:00+00:00,33,1,23252,2651.0,2651.5,2650.75,2651.5,123,ES.v.0
2018-05-01 01:29:00+00:00,33,1,23252,2651.5,2651.5,2651.25,2651.25,16,ES.v.0
2018-05-01 01:30:00+00:00,33,1,23252,2651.5,2651.5,2651.25,2651.25,84,ES.v.0
2018-05-01 01:31:00+00:00,33,1,23252,2651.5,2651.5,2651.25,2651.5,72,ES.v.0
2018-05-01 01:32:00+00:00,33,1,23252,2651.5,2651.5,2651.25,2651.25,215,ES.v.0
2018-05-01 01:33:00+00:00,33,1,23252,2651.25,2651.25,2650.75,2651.25,197,ES.v.0
2018-05-01 01:34:00+00:00,33,1,23252,2651.0,2651.25,2650.75,2650.75,26,ES.v.0
2018-05-01 01:35:00+00:00,33,1,23252,2650.75,2651.0,2650.25,2650.25,169,ES.v.0
2018-05-01 01:36:00+00:00,33,1,23252,2650.5,2650.75,2650.25,2650.25,89,ES.v.0
2018-05-01 01:37:00+00:00,33,1,23252,2650.25,2650.5,2649.75,2649.75,200,ES.v.0
2018-05-01 01:38:00+00:00,33,1,23252,2649.75,2649.75,2649.25,2649.5,200,ES.v.0
2018-05-01 01:39:00+00:00,33,1,23252,2649.75,2649.75,2649.5,2649.5,47,ES.v.0
2018-05-01 01:40:00+00:00,33,1,23252,2649.75,2649.75,2649.5,2649.75,48,ES.v.0
2018-05-01 01:41:00+00:00,33,1,23252,2649.75,2650.0,2649.25,2649.25,222,ES.v.0
2018-05-01 01:42:00+00:00,33,1,23252,2649.25,2649.25,2648.75,2649.0,97,ES.v.0
2018-05-01 01:43:00+00:00,33,1,23252,2649.25,2649.5,2649.0,2649.5,92,ES.v.0
2018-05-01 01:44:00+00:00,33,1,23252,2649.75,2649.75,2648.75,2649.25,310,ES.v.0
2018-05-01 01:45:00+00:00,33,1,23252,2649.25,2649.5,2649.25,2649.5,20,ES.v.0
2018-05-01 01:46:00+00:00,33,1,23252,2649.5,2649.5,2649.25,2649.25,18,ES.v.0
2018-05-01 01:47:00+00:00,33,1,23252,2649.5,2649.5,2649.25,2649.5,46,ES.v.0
2018-05-01 01:48:00+00:00,33,1,23252,2649.5,2649.75,2649.5,2649.75,24,ES.v.0
2018-05-01 01:49:00+00:00,33,1,23252,2649.75,2650.0,2649.5,2649.5,30,ES.v.0
2018-05-01 01:50:00+00:00,33,1,23252,2649.75,2649.75,2649.75,2649.75,15,ES.v.0
2018-05-01 01:51:00+00:00,33,1,23252,2649.75,2649.75,2649.5,2649.75,19,ES.v.0
2018-05-01 01:52:00+00:00,33,1,23252,2649.75,2650.25,2649.75,2650.25,84,ES.v.0
2018-05-01 01:53:00+00:00,33,1,23252,2650.25,2650.25,2650.0,2650.25,54,ES.v.0
2018-05-01 01:54:00+00:00,33,1,23252,2650.25,2650.25,2650.0,2650.25,16,ES.v.0
2018-05-01 01:55:00+00:00,33,1,23252,2650.25,2650.25,2650.0,2650.25,18,ES.v.0
2018-05-01 01:56:00+00:00,33,1,23252,2650.0,2650.25,2650.0,2650.0,35,ES.v.0
2018-05-01 01:57:00+00:00,33,1,23252,2649.75,2650.25,2649.75,2650.0,66,ES.v.0
2018-05-01 01:58:00+00:00,33,1,23252,2650.0,2651.0,2650.0,2650.75,177,ES.v.0
2018-05-01 01:59:00+00:00,33,1,23252,2650.5,2650.75,2650.5,2650.75,27,ES.v.0
2018-05-01 02:00:00+00:00,33,1,23252,2650.75,2651.0,2650.75,2651.0,75,ES.v.0
2018-05-01 02:01:00+00:00,33,1,23252,2650.75,2651.0,2650.75,2650.75,39,ES.v.0
2018-05-01 02:02:00+00:00,33,1,23252,2650.5,2650.75,2650.5,2650.75,48,ES.v.0
2018-05-01 02:03:00+00:00,33,1,23252,2650.75,2651.0,2650.75,2651.0,13,ES.v.0
2018-05-01 02:04:00+00:00,33,1,23252,2651.0,2651.0,2651.0,2651.0,48,ES.v.0
2018-05-01 02:05:00+00:00,33,1,23252,2651.0,2651.0,2650.75,2650.75,19,ES.v.0
2018-05-01 02:06:00+00:00,33,1,23252,2650.75,2650.75,2650.75,2650.75,16,ES.v.0
2018-05-01 02:07:00+00:00,33,1,23252,2650.75,2650.75,2650.5,2650.5,17,ES.v.0
2018-05-01 02:08:00+00:00,33,1,23252,2650.5,2650.75,2650.5,2650.5,5,ES.v.0
2018-05-01 02:09:00+00:00,33,1,23252,2650.5,2650.5,2650.5,2650.5,2,ES.v.0
2018-05-01 02:10:00+00:00,33,1,23252,2650.75,2650.75,2650.5,2650.5,59,ES.v.0
2018-05-01 02:11:00+00:00,33,1,23252,2650.75,2650.75,2650.5,2650.5,39,ES.v.0
2018-05-01 02:12:00+00:00,33,1,23252,2650.5,2650.5,2650.25,2650.5,37,ES.v.0
2018-05-01 02:13:00+00:00,33,1,23252,2650.25,2650.25,2650.25,2650.25,4,ES.v.0
2018-05-01 02:14:00+00:00,33,1,23252,2650.25,2650.5,2650.25,2650.25,38,ES.v.0
2018-05-01 02:15:00+00:00,33,1,23252,2650.5,2650.5,2650.25,2650.25,2,ES.v.0
2018-05-01 02:16:00+00:00,33,1,23252,2650.25,2650.25,2650.0,2650.0,29,ES.v.0
2018-05-01 02:17:00+00:00,33,1,23252,2650.0,2650.5,2650.0,2650.5,254,ES.v.0
2018-05-01 02:18:00+00:00,33,1,23252,2650.5,2650.5,2650.25,2650.25,19,ES.v.0
2018-05-01 02:19:00+00:00,33,1,23252,2650.5,2650.5,2650.5,2650.5,20,ES.v.0
2018-05-01 02:20:00+00:00,33,1,23252,2650.5,2650.5,2650.5,2650.5,16,ES.v.0
2018-05-01 02:21:00+00:00,33,1,23252,2650.75,2650.75,2650.5,2650.5,9,ES.v.0
2018-05-01 02:22:00+00:00,33,1,23252,2650.5,2650.5,2650.25,2650.25,16,ES.v.0
2018-05-01 02:23:00+00:00,33,1,23252,2650.25,2650.5,2650.25,2650.25,7,ES.v.0
2018-05-01 02:24:00+00:00,33,1,23252,2650.5,2650.5,2650.5,2650.5,1,ES.v.0
2018-05-01 02:25:00+00:00,33,1,23252,2650.25,2650.5,2650.25,2650.25,12,ES.v.0
2018-05-01 02:26:00+00:00,33,1,23252,2650.25,2650.5,2650.25,2650.5,11,ES.v.0
2018-05-01 02:27:00+00:00,33,1,23252,2650.5,2650.5,2650.25,2650.25,6,ES.v.0
2018-05-01 02:28:00+00:00,33,1,23252,2650.5,2650.75,2650.5,2650.75,19,ES.v.0
2018-05-01 02:29:00+00:00,33,1,23252,2650.5,2650.5,2650.25,2650.25,44,ES.v.0
2018-05-01 02:30:00+00:00,33,1,23252,2650.25,2650.5,2650.25,2650.25,58,ES.v.0
2018-05-01 02:31:00+00:00,33,1,23252,2650.5,2650.5,2650.25,2650.25,9,ES.v.0
2018-05-01 02:32:00+00:00,33,1,23252,2650.25,2650.25,2650.0,2650.0,25,ES.v.0
2018-05-01 02:33:00+00:00,33,1,23252,2650.25,2650.25,2650.0,2650.0,12,ES.v.0
2018-05-01 02:34:00+00:00,33,1,23252,2650.0,2650.25,2650.0,2650.25,40,ES.v.0
2018-05-01 02:35:00+00:00,33,1,23252,2650.25,2650.25,2650.25,2650.25,5,ES.v.0
2018-05-01 02:36:00+00:00,33,1,23252,2650.25,2650.5,2650.25,2650.5,2,ES.v.0
2018-05-01 02:37:00+00:00,33,1,23252,2650.25,2650.5,2650.25,2650.5,6,ES.v.0
2018-05-01 02:38:00+00:00,33,1,23252,2650.5,2650.5,2650.5,2650.5,3,ES.v.0
2018-05-01 02:39:00+00:00,33,1,23252,2650.5,2650.5,2650.25,2650.25,6,ES.v.0
2018-05-01 02:40:00+00:00,33,1,23252,2650.5,2650.75,2650.5,2650.5,47,ES.v.0
2018-05-01 02:41:00+00:00,33,1,23252,2650.5,2650.75,2650.5,2650.5,22,ES.v.0
2018-05-01 02:42:00+00:00,33,1,23252,2650.75,2650.75,2650.5,2650.5,5,ES.v.0
2018-05-01 02:43:00+00:00,33,1,23252,2650.75,2650.75,2650.5,2650.5,5,ES.v.0
2018-05-01 02:44:00+00:00,33,1,23252,2650.5,2650.5,2650.5,2650.5,47,ES.v.0
2018-05-01 02:45:00+00:00,33,1,23252,2650.5,2650.5,2650.5,2650.5,6,ES.v.0
2018-05-01 02:46:00+00:00,33,1,23252,2650.5,2650.5,2650.25,2650.25,10,ES.v.0
2018-05-01 02:47:00+00:00,33,1,23252,2650.5,2650.5,2650.25,2650.25,16,ES.v.0
2018-05-01 02:48:00+00:00,33,1,23252,2650.25,2650.5,2650.25,2650.5,12,ES.v.0
2018-05-01 02:49:00+00:00,33,1,23252,2650.5,2650.75,2650.5,2650.5,9,ES.v.0
2018-05-01 02:50:00+00:00,33,1,23252,2650.75,2650.75,2650.5,2650.75,10,ES.v.0
2018-05-01 02:51:00+00:00,33,1,23252,2650.5,2650.75,2650.5,2650.75,6,ES.v.0
2018-05-01 02:52:00+00:00,33,1,23252,2650.5,2650.75,2650.5,2650.75,7,ES.v.0
2018-05-01 02:53:00+00:00,33,1,23252,2650.5,2650.75,2650.5,2650.75,5,ES.v.0
2018-05-01 02:54:00+00:00,33,1,23252,2650.75,2650.75,2650.5,2650.75,8,ES.v.0
2018-05-01 02:55:00+00:00,33,1,23252,2650.75,2650.75,2650.75,2650.75,15,ES.v.0
2018-05-01 02:56:00+00:00,33,1,23252,2650.5,2650.5,2650.5,2650.5,83,ES.v.0
2018-05-01 02:57:00+00:00,33,1,23252,2650.5,2650.5,2650.25,2650.25,32,ES.v.0
2018-05-01 02:58:00+00:00,33,1,23252,2650.0,2650.25,2650.0,2650.25,13,ES.v.0
2018-05-01 02:59:00+00:00,33,1,23252,2650.25,2650.25,2650.25,2650.25,4,ES.v.0
2018-05-01 03:00:00+00:00,33,1,23252,2650.25,2650.25,2650.25,2650.25,5,ES.v.0
2018-05-01 03:01:00+00:00,33,1,23252,2650.0,2650.25,2650.0,2650.25,12,ES.v.0
2018-05-01 03:02:00+00:00,33,1,23252,2650.25,2650.25,2650.25,2650.25,6,ES.v.0
2018-05-01 03:03:00+00:00,33,1,23252,2650.25,2650.25,2649.75,2650.0,162,ES.v.0
2018-05-01 03:04:00+00:00,33,1,23252,2650.0,2650.25,2650.0,2650.0,29,ES.v.0
2018-05-01 03:05:00+00:00,33,1,23252,2650.25,2650.25,2650.25,2650.25,6,ES.v.0
2018-05-01 03:06:00+00:00,33,1,23252,2650.0,2650.0,2650.0,2650.0,3,ES.v.0
2018-05-01 03:07:00+00:00,33,1,23252,2650.0,2650.25,2650.0,2650.25,6,ES.v.0
2018-05-01 03:08:00+00:00,33,1,23252,2650.25,2650.25,2650.0,2650.25,5,ES.v.0
2018-05-01 03:09:00+00:00,33,1,23252,2650.0,2650.0,2650.0,2650.0,11,ES.v.0
2018-05-01 03:10:00+00:00,33,1,23252,2650.0,2650.25,2650.0,2650.0,31,ES.v.0
2018-05-01 03:11:00+00:00,33,1,23252,2650.0,2650.0,2649.75,2649.75,9,ES.v.0
2018-05-01 03:12:00+00:00,33,1,23252,2649.75,2649.75,2649.75,2649.75,5,ES.v.0
2018-05-01 03:13:00+00:00,33,1,23252,2649.75,2650.0,2649.75,2649.75,9,ES.v.0
2018-05-01 03:14:00+00:00,33,1,23252,2650.0,2650.0,2649.75,2649.75,3,ES.v.0
2018-05-01 03:15:00+00:00,33,1,23252,2650.0,2650.0,2649.75,2649.75,9,ES.v.0
2018-05-01 03:16:00+00:00,33,1,23252,2649.75,2649.75,2649.75,2649.75,4,ES.v.0
2018-05-01 03:17:00+00:00,33,1,23252,2650.0,2650.0,2649.75,2650.0,51,ES.v.0
2018-05-01 03:18:00+00:00,33,1,23252,2650.0,2650.0,2649.75,2649.75,6,ES.v.0
2018-05-01 03:19:00+00:00,33,1,23252,2649.75,2649.75,2649.75,2649.75,3,ES.v.0
2018-05-01 03:20:00+00:00,33,1,23252,2650.0,2650.0,2649.75,2649.75,7,ES.v.0
2018-05-01 03:21:00+00:00,33,1,23252,2649.75,2649.75,2649.75,2649.75,5,ES.v.0
2018-05-01 03:22:00+00:00,33,1,23252,2650.0,2650.0,2649.5,2649.5,17,ES.v.0
2018-05-01 03:23:00+00:00,33,1,23252,2649.5,2649.75,2649.5,2649.5,7,ES.v.0
2018-05-01 03:24:00+00:00,33,1,23252,2649.5,2649.5,2649.5,2649.5,13,ES.v.0
2018-05-01 03:25:00+00:00,33,1,23252,2649.75,2649.75,2649.5,2649.5,6,ES.v.0
2018-05-01 03:26:00+00:00,33,1,23252,2649.5,2649.5,2649.5,2649.5,16,ES.v.0
2018-05-01 03:27:00+00:00,33,1,23252,2649.5,2649.75,2649.5,2649.5,13,ES.v.0
2018-05-01 03:28:00+00:00,33,1,23252,2649.5,2649.75,2649.5,2649.5,23,ES.v.0
2018-05-01 03:29:00+00:00,33,1,23252,2649.75,2650.0,2649.75,2649.75,54,ES.v.0
2018-05-01 03:30:00+00:00,33,1,23252,2650.0,2650.25,2650.0,2650.25,99,ES.v.0
2018-05-01 03:31:00+00:00,33,1,23252,2650.25,2650.25,2650.25,2650.25,2,ES.v.0
2018-05-01 03:32:00+00:00,33,1,23252,2650.25,2650.25,2650.0,2650.0,7,ES.v.0
2018-05-01 03:33:00+00:00,33,1,23252,2650.25,2650.25,2650.0,2650.0,20,ES.v.0
2018-05-01 03:34:00+00:00,33,1,23252,2650.0,2650.0,2649.75,2649.75,2,ES.v.0
2018-05-01 03:35:00+00:00,33,1,23252,2649.75,2650.0,2649.75,2650.0,51,ES.v.0
2018-05-01 03:36:00+00:00,33,1,23252,2650.0,2650.0,2650.0,2650.0,7,ES.v.0
2018-05-01 03:38:00+00:00,33,1,23252,2650.0,2650.0,2650.0,2650.0,2,ES.v.0
2018-05-01 03:39:00+00:00,33,1,23252,2649.75,2649.75,2649.75,2649.75,1,ES.v.0
2018-05-01 03:40:00+00:00,33,1,23252,2650.0,2650.0,2649.75,2649.75,4,ES.v.0
2018-05-01 03:41:00+00:00,33,1,23252,2649.75,2649.75,2649.5,2649.5,9,ES.v.0
2018-05-01 03:42:00+00:00,33,1,23252,2649.5,2649.5,2649.25,2649.25,31,ES.v.0
2018-05-01 03:43:00+00:00,33,1,23252,2649.25,2649.5,2649.25,2649.5,41,ES.v.0
2018-05-01 03:44:00+00:00,33,1,23252,2649.75,2649.75,2649.5,2649.5,22,ES.v.0
2018-05-01 03:45:00+00:00,33,1,23252,2649.5,2650.0,2649.5,2650.0,69,ES.v.0
2018-05-01 03:46:00+00:00,33,1,23252,2650.0,2650.0,2650.0,2650.0,8,ES.v.0
2018-05-01 03:47:00+00:00,33,1,23252,2650.0,2650.25,2650.0,2650.25,69,ES.v.0
2018-05-01 03:48:00+00:00,33,1,23252,2650.0,2650.25,2650.0,2650.0,16,ES.v.0
2018-05-01 03:49:00+00:00,33,1,23252,2650.0,2650.0,2650.0,2650.0,3,ES.v.0
2018-05-01 03:50:00+00:00,33,1,23252,2650.25,2650.25,2650.25,2650.25,3,ES.v.0
2018-05-01 03:51:00+00:00,33,1,23252,2650.0,2650.0,2649.75,2649.75,28,ES.v.0
2018-05-01 03:52:00+00:00,33,1,23252,2649.75,2649.75,2649.25,2649.25,154,ES.v.0
2018-05-01 03:53:00+00:00,33,1,23252,2649.25,2650.0,2649.25,2649.5,52,ES.v.0
2018-05-01 03:54:00+00:00,33,1,23252,2649.75,2649.75,2649.75,2649.75,14,ES.v.0
2018-05-01 03:55:00+00:00,33,1,23252,2649.75,2649.75,2649.75,2649.75,2,ES.v.0
2018-05-01 03:56:00+00:00,33,1,23252,2650.0,2650.0,2649.5,2649.5,27,ES.v.0
2018-05-01 03:57:00+00:00,33,1,23252,2649.75,2649.75,2649.0,2649.25,156,ES.v.0
2018-05-01 03:58:00+00:00,33,1,23252,2649.0,2649.5,2649.0,2649.25,102,ES.v.0
2018-05-01 03:59:00+00:00,33,1,23252,2649.25,2649.25,2649.0,2649.0,93,ES.v.0
2018-05-01 04:00:00+00:00,33,1,23252,2649.25,2649.25,2648.75,2649.0,92,ES.v.0
2018-05-01 04:01:00+00:00,33,1,23252,2649.25,2649.25,2649.0,2649.0,13,ES.v.0
2018-05-01 04:02:00+00:00,33,1,23252,2649.0,2649.0,2648.75,2648.75,83,ES.v.0
2018-05-01 04:03:00+00:00,33,1,23252,2649.0,2649.0,2649.0,2649.0,10,ES.v.0
2018-05-01 04:04:00+00:00,33,1,23252,2649.0,2649.0,2649.0,2649.0,14,ES.v.0
2018-05-01 04:05:00+00:00,33,1,23252,2649.25,2649.25,2649.25,2649.25,12,ES.v.0
2018-05-01 04:06:00+00:00,33,1,23252,2649.0,2649.25,2649.0,2649.25,5,ES.v.0
2018-05-01 04:07:00+00:00,33,1,23252,2649.25,2649.25,2649.0,2649.0,29,ES.v.0
2018-05-01 04:08:00+00:00,33,1,23252,2649.0,2649.5,2649.0,2649.5,20,ES.v.0
2018-05-01 04:09:00+00:00,33,1,23252,2649.25,2649.25,2649.0,2649.0,38,ES.v.0
2018-05-01 04:10:00+00:00,33,1,23252,2649.0,2649.0,2649.0,2649.0,3,ES.v.0
2018-05-01 04:11:00+00:00,33,1,23252,2649.0,2649.0,2648.75,2648.75,18,ES.v.0
2018-05-01 04:12:00+00:00,33,1,23252,2649.0,2649.0,2649.0,2649.0,20,ES.v.0
2018-05-01 04:13:00+00:00,33,1,23252,2649.0,2649.0,2648.75,2649.0,5,ES.v.0
2018-05-01 04:14:00+00:00,33,1,23252,2648.75,2649.0,2648.75,2649.0,18,ES.v.0
2018-05-01 04:15:00+00:00,33,1,23252,2649.0,2649.25,2649.0,2649.0,42,ES.v.0
2018-05-01 04:16:00+00:00,33,1,23252,2649.25,2649.25,2648.75,2648.75,118,ES.v.0
2018-05-01 04:17:00+00:00,33,1,23252,2648.75,2648.75,2648.75,2648.75,12,ES.v.0
2018-05-01 04:18:00+00:00,33,1,23252,2649.0,2649.0,2649.0,2649.0,1,ES.v.0
2018-05-01 04:19:00+00:00,33,1,23252,2649.0,2649.0,2648.75,2648.75,3,ES.v.0
2018-05-01 04:20:00+00:00,33,1,23252,2649.0,2649.25,2649.0,2649.25,27,ES.v.0
2018-05-01 04:21:00+00:00,33,1,23252,2649.25,2649.5,2649.25,2649.5,21,ES.v.0
2018-05-01 04:22:00+00:00,33,1,23252,2649.25,2649.5,2649.25,2649.25,45,ES.v.0
2018-05-01 04:23:00+00:00,33,1,23252,2649.5,2649.5,2649.25,2649.25,43,ES.v.0
2018-05-01 04:24:00+00:00,33,1,23252,2649.25,2649.5,2649.25,2649.5,13,ES.v.0
2018-05-01 04:25:00+00:00,33,1,23252,2649.25,2649.25,2649.25,2649.25,5,ES.v.0
2018-05-01 04:26:00+00:00,33,1,23252,2649.25,2649.5,2649.25,2649.25,8,ES.v.0
2018-05-01 04:27:00+00:00,33,1,23252,2649.25,2649.25,2649.25,2649.25,1,ES.v.0
2018-05-01 04:28:00+00:00,33,1,23252,2649.25,2649.25,2649.25,2649.25,6,ES.v.0
2018-05-01 04:29:00+00:00,33,1,23252,2649.25,2649.75,2649.25,2649.75,59,ES.v.0
2018-05-01 04:30:00+00:00,33,1,23252,2649.75,2649.75,2649.25,2649.25,20,ES.v.0
2018-05-01 04:31:00+00:00,33,1,23252,2649.5,2649.5,2649.5,2649.5,3,ES.v.0
2018-05-01 04:32:00+00:00,33,1,23252,2649.25,2649.25,2649.0,2649.0,11,ES.v.0
2018-05-01 04:33:00+00:00,33,1,23252,2649.0,2649.5,2649.0,2649.5,44,ES.v.0
2018-05-01 04:34:00+00:00,33,1,23252,2649.5,2649.75,2649.25,2649.5,37,ES.v.0
2018-05-01 04:35:00+00:00,33,1,23252,2649.5,2649.5,2649.5,2649.5,1,ES.v.0
2018-05-01 04:36:00+00:00,33,1,23252,2649.5,2649.75,2649.5,2649.5,19,ES.v.0
2018-05-01 04:37:00+00:00,33,1,23252,2649.75,2650.0,2649.5,2649.75,45,ES.v.0
2018-05-01 04:38:00+00:00,33,1,23252,2649.75,2650.0,2649.75,2649.75,11,ES.v.0
2018-05-01 04:39:00+00:00,33,1,23252,2650.0,2650.25,2649.75,2650.0,105,ES.v.0
2018-05-01 04:40:00+00:00,33,1,23252,2650.25,2650.25,2650.0,2650.25,44,ES.v.0
2018-05-01 04:41:00+00:00,33,1,23252,2650.0,2650.25,2650.0,2650.25,37,ES.v.0
2018-05-01 04:42:00+00:00,33,1,23252,2650.25,2650.5,2650.0,2650.25,78,ES.v.0
2018-05-01 04:43:00+00:00,33,1,23252,2650.25,2650.5,2650.25,2650.25,14,ES.v.0
2018-05-01 04:44:00+00:00,33,1,23252,2650.25,2650.25,2650.0,2650.25,16,ES.v.0
2018-05-01 04:45:00+00:00,33,1,23252,2650.0,2650.25,2650.0,2650.25,79,ES.v.0
2018-05-01 04:46:00+00:00,33,1,23252,2650.25,2650.25,2650.0,2650.0,63,ES.v.0
2018-05-01 04:47:00+00:00,33,1,23252,2650.0,2650.25,2650.0,2650.25,14,ES.v.0
2018-05-01 04:48:00+00:00,33,1,23252,2650.25,2650.5,2650.0,2650.5,19,ES.v.0
2018-05-01 04:49:00+00:00,33,1,23252,2650.25,2650.5,2650.25,2650.25,20,ES.v.0
2018-05-01 04:50:00+00:00,33,1,23252,2650.25,2650.25,2650.0,2650.0,50,ES.v.0
2018-05-01 04:51:00+00:00,33,1,23252,2650.0,2650.0,2649.75,2650.0,26,ES.v.0
2018-05-01 04:52:00+00:00,33,1,23252,2650.0,2650.0,2649.75,2650.0,34,ES.v.0
2018-05-01 04:53:00+00:00,33,1,23252,2650.0,2650.25,2650.0,2650.0,28,ES.v.0
2018-05-01 04:54:00+00:00,33,1,23252,2649.75,2649.75,2649.75,2649.75,1,ES.v.0
2018-05-01 04:55:00+00:00,33,1,23252,2650.0,2650.5,2650.0,2650.25,65,ES.v.0
2018-05-01 04:56:00+00:00,33,1,23252,2650.25,2650.25,2650.0,2650.25,43,ES.v.0
2018-05-01 04:57:00+00:00,33,1,23252,2650.0,2650.0,2650.0,2650.0,3,ES.v.0
2018-05-01 04:58:00+00:00,33,1,23252,2650.0,2650.0,2649.5,2649.5,78,ES.v.0
2018-05-01 04:59:00+00:00,33,1,23252,2649.5,2649.75,2649.25,2649.75,298,ES.v.0
2018-05-01 05:00:00+00:00,33,1,23252,2649.75,2650.0,2649.5,2650.0,175,ES.v.0
2018-05-01 05:01:00+00:00,33,1,23252,2650.0,2650.0,2650.0,2650.0,27,ES.v.0
2018-05-01 05:02:00+00:00,33,1,23252,2650.0,2650.25,2649.75,2650.25,76,ES.v.0
2018-05-01 05:03:00+00:00,33,1,23252,2650.0,2650.5,2650.0,2650.5,18,ES.v.0
2018-05-01 05:04:00+00:00,33,1,23252,2650.25,2650.5,2650.25,2650.5,44,ES.v.0
2018-05-01 05:05:00+00:00,33,1,23252,2650.25,2650.75,2650.25,2650.25,206,ES.v.0
2018-05-01 05:06:00+00:00,33,1,23252,2650.25,2651.25,2650.25,2651.0,266,ES.v.0
2018-05-01 05:07:00+00:00,33,1,23252,2651.0,2652.25,2651.0,2652.25,651,ES.v.0
2018-05-01 05:08:00+00:00,33,1,23252,2652.25,2653.5,2651.75,2653.5,745,ES.v.0
2018-05-01 05:09:00+00:00,33,1,23252,2653.25,2653.75,2653.0,2653.25,619,ES.v.0
2018-05-01 05:10:00+00:00,33,1,23252,2653.0,2653.5,2652.5,2653.5,193,ES.v.0
2018-05-01 05:11:00+00:00,33,1,23252,2653.25,2653.5,2653.0,2653.0,84,ES.v.0
2018-05-01 05:12:00+00:00,33,1,23252,2652.75,2653.5,2652.75,2653.0,87,ES.v.0
2018-05-01 05:13:00+00:00,33,1,23252,2653.0,2653.0,2652.5,2652.5,38,ES.v.0
2018-05-01 05:14:00+00:00,33,1,23252,2652.5,2652.75,2652.5,2652.5,30,ES.v.0
2018-05-01 05:15:00+00:00,33,1,23252,2652.75,2652.75,2652.5,2652.75,21,ES.v.0
2018-05-01 05:16:00+00:00,33,1,23252,2652.75,2652.75,2652.5,2652.75,28,ES.v.0
2018-05-01 05:17:00+00:00,33,1,23252,2652.75,2652.75,2652.5,2652.75,58,ES.v.0
2018-05-01 05:18:00+00:00,33,1,23252,2652.75,2653.0,2652.5,2652.75,35,ES.v.0
2018-05-01 05:19:00+00:00,33,1,23252,2652.75,2652.75,2652.5,2652.5,33,ES.v.0
2018-05-01 05:20:00+00:00,33,1,23252,2652.75,2652.75,2652.5,2652.5,62,ES.v.0
2018-05-01 05:21:00+00:00,33,1,23252,2652.5,2652.75,2652.25,2652.5,41,ES.v.0
2018-05-01 05:22:00+00:00,33,1,23252,2652.5,2652.75,2652.5,2652.5,18,ES.v.0
