timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-01-15 09:06:00+00:00,33,1,10571,3283.25,3283.5,3283.25,3283.25,112,ES.v.0
2020-01-15 09:07:00+00:00,33,1,10571,3283.0,3283.0,3282.5,3282.75,123,ES.v.0
2020-01-15 09:08:00+00:00,33,1,10571,3282.5,3282.75,3282.25,3282.75,170,ES.v.0
2020-01-15 09:09:00+00:00,33,1,10571,3282.75,3283.25,3282.75,3283.25,66,ES.v.0
2020-01-15 09:10:00+00:00,33,1,10571,3283.25,3284.0,3283.25,3283.5,484,ES.v.0
2020-01-15 09:11:00+00:00,33,1,10571,3283.5,3284.0,3283.5,3283.5,276,ES.v.0
2020-01-15 09:12:00+00:00,33,1,10571,3283.5,3283.5,3282.75,3283.0,395,ES.v.0
2020-01-15 09:13:00+00:00,33,1,10571,3283.25,3283.25,3282.75,3282.75,134,ES.v.0
2020-01-15 09:14:00+00:00,33,1,10571,3283.0,3283.75,3282.75,3283.5,135,ES.v.0
2020-01-15 09:15:00+00:00,33,1,10571,3283.5,3283.5,3283.25,3283.5,176,ES.v.0
2020-01-15 09:16:00+00:00,33,1,10571,3283.25,3283.5,3283.25,3283.25,64,ES.v.0
2020-01-15 09:17:00+00:00,33,1,10571,3283.0,3283.25,3283.0,3283.25,105,ES.v.0
2020-01-15 09:18:00+00:00,33,1,10571,3283.25,3283.5,3283.0,3283.25,351,ES.v.0
2020-01-15 09:19:00+00:00,33,1,10571,3283.0,3283.5,3283.0,3283.25,478,ES.v.0
2020-01-15 09:20:00+00:00,33,1,10571,3283.25,3283.5,3283.25,3283.5,54,ES.v.0
2020-01-15 09:21:00+00:00,33,1,10571,3283.5,3284.0,3283.5,3284.0,174,ES.v.0
2020-01-15 09:22:00+00:00,33,1,10571,3284.0,3284.0,3283.75,3283.75,25,ES.v.0
2020-01-15 09:23:00+00:00,33,1,10571,3283.75,3284.0,3283.75,3283.75,67,ES.v.0
2020-01-15 09:24:00+00:00,33,1,10571,3284.0,3284.0,3283.5,3283.75,94,ES.v.0
2020-01-15 09:25:00+00:00,33,1,10571,3283.75,3284.0,3283.75,3284.0,172,ES.v.0
2020-01-15 09:26:00+00:00,33,1,10571,3283.75,3283.75,3283.25,3283.5,263,ES.v.0
2020-01-15 09:27:00+00:00,33,1,10571,3283.5,3283.5,3283.0,3283.25,155,ES.v.0
2020-01-15 09:28:00+00:00,33,1,10571,3283.0,3283.0,3282.25,3282.75,252,ES.v.0
2020-01-15 09:29:00+00:00,33,1,10571,3282.75,3283.0,3282.5,3282.75,92,ES.v.0
2020-01-15 09:30:00+00:00,33,1,10571,3283.0,3283.0,3282.25,3283.0,230,ES.v.0
2020-01-15 09:31:00+00:00,33,1,10571,3283.0,3283.75,3283.0,3283.25,457,ES.v.0
2020-01-15 09:32:00+00:00,33,1,10571,3283.25,3283.25,3283.25,3283.25,53,ES.v.0
2020-01-15 09:33:00+00:00,33,1,10571,3283.25,3283.25,3283.0,3283.0,91,ES.v.0
2020-01-15 09:34:00+00:00,33,1,10571,3283.0,3283.0,3282.5,3282.75,297,ES.v.0
2020-01-15 09:35:00+00:00,33,1,10571,3283.0,3283.5,3283.0,3283.25,147,ES.v.0
2020-01-15 09:36:00+00:00,33,1,10571,3283.25,3283.25,3283.0,3283.0,32,ES.v.0
2020-01-15 09:37:00+00:00,33,1,10571,3283.0,3283.25,3283.0,3283.25,94,ES.v.0
2020-01-15 09:38:00+00:00,33,1,10571,3283.25,3283.5,3283.25,3283.25,123,ES.v.0
2020-01-15 09:39:00+00:00,33,1,10571,3283.5,3283.5,3283.25,3283.25,102,ES.v.0
2020-01-15 09:40:00+00:00,33,1,10571,3283.25,3283.75,3283.25,3283.75,159,ES.v.0
2020-01-15 09:41:00+00:00,33,1,10571,3283.5,3283.75,3283.25,3283.25,84,ES.v.0
2020-01-15 09:42:00+00:00,33,1,10571,3283.25,3283.5,3283.0,3283.25,111,ES.v.0
2020-01-15 09:43:00+00:00,33,1,10571,3283.25,3283.5,3283.25,3283.25,220,ES.v.0
2020-01-15 09:44:00+00:00,33,1,10571,3283.5,3283.5,3283.5,3283.5,43,ES.v.0
2020-01-15 09:45:00+00:00,33,1,10571,3283.5,3284.0,3283.5,3283.75,73,ES.v.0
2020-01-15 09:46:00+00:00,33,1,10571,3284.0,3284.5,3284.0,3284.25,298,ES.v.0
2020-01-15 09:47:00+00:00,33,1,10571,3284.25,3284.25,3284.0,3284.0,130,ES.v.0
2020-01-15 09:48:00+00:00,33,1,10571,3283.75,3283.75,3283.5,3283.75,63,ES.v.0
2020-01-15 09:49:00+00:00,33,1,10571,3283.5,3283.5,3283.25,3283.5,32,ES.v.0
2020-01-15 09:50:00+00:00,33,1,10571,3283.25,3283.5,3283.25,3283.5,157,ES.v.0
2020-01-15 09:51:00+00:00,33,1,10571,3283.5,3283.75,3283.0,3283.0,153,ES.v.0
2020-01-15 09:52:00+00:00,33,1,10571,3283.0,3283.25,3283.0,3283.25,9,ES.v.0
2020-01-15 09:53:00+00:00,33,1,10571,3283.25,3283.25,3282.75,3282.75,209,ES.v.0
2020-01-15 09:54:00+00:00,33,1,10571,3283.0,3283.25,3282.75,3283.0,242,ES.v.0
2020-01-15 09:55:00+00:00,33,1,10571,3282.75,3283.25,3282.75,3283.25,159,ES.v.0
2020-01-15 09:56:00+00:00,33,1,10571,3283.25,3283.5,3283.25,3283.25,32,ES.v.0
2020-01-15 09:57:00+00:00,33,1,10571,3283.25,3283.75,3283.25,3283.5,252,ES.v.0
2020-01-15 09:58:00+00:00,33,1,10571,3283.25,3283.5,3283.0,3283.5,270,ES.v.0
2020-01-15 09:59:00+00:00,33,1,10571,3283.5,3283.5,3283.0,3283.0,228,ES.v.0
2020-01-15 10:00:00+00:00,33,1,10571,3283.0,3283.75,3283.0,3283.75,328,ES.v.0
2020-01-15 10:01:00+00:00,33,1,10571,3283.75,3283.75,3283.5,3283.5,232,ES.v.0
2020-01-15 10:02:00+00:00,33,1,10571,3283.5,3283.75,3283.5,3283.5,7,ES.v.0
2020-01-15 10:03:00+00:00,33,1,10571,3283.5,3284.0,3283.5,3284.0,23,ES.v.0
2020-01-15 10:04:00+00:00,33,1,10571,3283.75,3283.75,3283.5,3283.5,312,ES.v.0
2020-01-15 10:05:00+00:00,33,1,10571,3283.5,3284.25,3283.5,3284.0,359,ES.v.0
2020-01-15 10:06:00+00:00,33,1,10571,3284.0,3284.0,3283.75,3284.0,211,ES.v.0
2020-01-15 10:07:00+00:00,33,1,10571,3284.0,3284.75,3284.0,3284.75,355,ES.v.0
2020-01-15 10:08:00+00:00,33,1,10571,3285.0,3285.25,3284.75,3284.75,226,ES.v.0
2020-01-15 10:09:00+00:00,33,1,10571,3284.75,3285.0,3284.75,3284.75,75,ES.v.0
2020-01-15 10:10:00+00:00,33,1,10571,3285.0,3285.0,3284.75,3285.0,91,ES.v.0
2020-01-15 10:11:00+00:00,33,1,10571,3284.75,3285.0,3284.75,3285.0,201,ES.v.0
2020-01-15 10:12:00+00:00,33,1,10571,3285.0,3285.25,3284.75,3285.25,90,ES.v.0
2020-01-15 10:13:00+00:00,33,1,10571,3285.0,3285.0,3284.75,3284.75,54,ES.v.0
2020-01-15 10:14:00+00:00,33,1,10571,3284.75,3285.25,3284.75,3285.25,196,ES.v.0
2020-01-15 10:15:00+00:00,33,1,10571,3285.0,3285.5,3285.0,3285.25,171,ES.v.0
2020-01-15 10:16:00+00:00,33,1,10571,3285.25,3285.25,3285.0,3285.0,71,ES.v.0
2020-01-15 10:17:00+00:00,33,1,10571,3285.25,3285.5,3285.0,3285.0,113,ES.v.0
2020-01-15 10:18:00+00:00,33,1,10571,3285.0,3285.0,3285.0,3285.0,7,ES.v.0
2020-01-15 10:19:00+00:00,33,1,10571,3285.25,3285.5,3285.0,3285.25,233,ES.v.0
2020-01-15 10:20:00+00:00,33,1,10571,3285.25,3285.25,3285.0,3285.0,33,ES.v.0
2020-01-15 10:21:00+00:00,33,1,10571,3285.0,3285.25,3285.0,3285.0,86,ES.v.0
2020-01-15 10:22:00+00:00,33,1,10571,3285.0,3285.25,3285.0,3285.0,105,ES.v.0
2020-01-15 10:23:00+00:00,33,1,10571,3285.0,3285.25,3285.0,3285.25,102,ES.v.0
2020-01-15 10:24:00+00:00,33,1,10571,3285.0,3285.25,3285.0,3285.0,12,ES.v.0
2020-01-15 10:25:00+00:00,33,1,10571,3285.0,3285.25,3285.0,3285.25,76,ES.v.0
2020-01-15 10:26:00+00:00,33,1,10571,3285.25,3285.25,3285.0,3285.0,37,ES.v.0
2020-01-15 10:27:00+00:00,33,1,10571,3285.0,3285.25,3285.0,3285.25,41,ES.v.0
2020-01-15 10:28:00+00:00,33,1,10571,3285.25,3285.5,3285.25,3285.25,178,ES.v.0
2020-01-15 10:29:00+00:00,33,1,10571,3285.25,3285.25,3285.0,3285.25,58,ES.v.0
2020-01-15 10:30:00+00:00,33,1,10571,3285.0,3285.25,3285.0,3285.0,26,ES.v.0
2020-01-15 10:31:00+00:00,33,1,10571,3285.0,3285.0,3285.0,3285.0,39,ES.v.0
2020-01-15 10:32:00+00:00,33,1,10571,3285.25,3285.5,3285.0,3285.5,89,ES.v.0
2020-01-15 10:33:00+00:00,33,1,10571,3285.5,3285.75,3285.5,3285.5,268,ES.v.0
2020-01-15 10:34:00+00:00,33,1,10571,3285.5,3285.75,3285.25,3285.5,165,ES.v.0
2020-01-15 10:35:00+00:00,33,1,10571,3285.5,3285.5,3285.25,3285.25,74,ES.v.0
2020-01-15 10:36:00+00:00,33,1,10571,3285.25,3285.5,3284.75,3285.0,139,ES.v.0
2020-01-15 10:37:00+00:00,33,1,10571,3285.0,3285.0,3284.75,3285.0,80,ES.v.0
2020-01-15 10:38:00+00:00,33,1,10571,3285.0,3285.0,3284.75,3285.0,60,ES.v.0
2020-01-15 10:39:00+00:00,33,1,10571,3285.0,3285.0,3284.75,3284.75,69,ES.v.0
2020-01-15 10:40:00+00:00,33,1,10571,3284.75,3285.0,3284.75,3285.0,258,ES.v.0
2020-01-15 10:41:00+00:00,33,1,10571,3285.0,3285.25,3285.0,3285.25,107,ES.v.0
2020-01-15 10:42:00+00:00,33,1,10571,3285.25,3285.5,3284.75,3285.0,112,ES.v.0
2020-01-15 10:43:00+00:00,33,1,10571,3285.25,3285.25,3285.0,3285.0,106,ES.v.0
2020-01-15 10:44:00+00:00,33,1,10571,3285.0,3285.0,3284.75,3285.0,62,ES.v.0
2020-01-15 10:45:00+00:00,33,1,10571,3284.75,3285.0,3284.75,3284.75,83,ES.v.0
2020-01-15 10:46:00+00:00,33,1,10571,3285.0,3285.25,3284.75,3285.0,81,ES.v.0
2020-01-15 10:47:00+00:00,33,1,10571,3285.0,3285.0,3284.5,3284.75,215,ES.v.0
2020-01-15 10:48:00+00:00,33,1,10571,3284.5,3284.75,3284.5,3284.75,38,ES.v.0
2020-01-15 10:49:00+00:00,33,1,10571,3284.75,3285.0,3284.0,3284.25,359,ES.v.0
2020-01-15 10:50:00+00:00,33,1,10571,3284.25,3284.25,3284.0,3284.0,67,ES.v.0
2020-01-15 10:51:00+00:00,33,1,10571,3284.25,3284.25,3284.0,3284.0,268,ES.v.0
2020-01-15 10:52:00+00:00,33,1,10571,3284.0,3284.25,3284.0,3284.25,283,ES.v.0
2020-01-15 10:53:00+00:00,33,1,10571,3284.25,3284.5,3284.25,3284.25,105,ES.v.0
2020-01-15 10:54:00+00:00,33,1,10571,3284.25,3285.0,3284.25,3284.75,271,ES.v.0
2020-01-15 10:55:00+00:00,33,1,10571,3285.0,3285.25,3284.5,3285.0,601,ES.v.0
2020-01-15 10:56:00+00:00,33,1,10571,3285.0,3285.25,3284.75,3285.0,285,ES.v.0
2020-01-15 10:57:00+00:00,33,1,10571,3284.75,3285.0,3284.75,3284.75,267,ES.v.0
2020-01-15 10:58:00+00:00,33,1,10571,3285.0,3285.0,3284.75,3284.75,70,ES.v.0
2020-01-15 10:59:00+00:00,33,1,10571,3284.75,3285.5,3284.75,3285.25,502,ES.v.0
2020-01-15 11:00:00+00:00,33,1,10571,3285.0,3286.5,3285.0,3286.0,556,ES.v.0
2020-01-15 11:01:00+00:00,33,1,10571,3286.0,3286.25,3285.75,3286.0,307,ES.v.0
2020-01-15 11:02:00+00:00,33,1,10571,3286.0,3286.25,3285.25,3285.5,382,ES.v.0
2020-01-15 11:03:00+00:00,33,1,10571,3285.25,3285.75,3285.25,3285.5,256,ES.v.0
2020-01-15 11:04:00+00:00,33,1,10571,3285.5,3285.5,3285.0,3285.25,238,ES.v.0
2020-01-15 11:05:00+00:00,33,1,10571,3285.25,3285.75,3285.25,3285.75,119,ES.v.0
2020-01-15 11:06:00+00:00,33,1,10571,3285.5,3286.0,3285.5,3285.75,244,ES.v.0
2020-01-15 11:07:00+00:00,33,1,10571,3286.0,3286.0,3285.75,3286.0,67,ES.v.0
2020-01-15 11:08:00+00:00,33,1,10571,3285.75,3285.75,3285.75,3285.75,71,ES.v.0
2020-01-15 11:09:00+00:00,33,1,10571,3286.0,3286.5,3285.75,3286.0,339,ES.v.0
2020-01-15 11:10:00+00:00,33,1,10571,3286.0,3286.25,3285.75,3286.25,240,ES.v.0
2020-01-15 11:11:00+00:00,33,1,10571,3286.25,3286.25,3285.5,3285.75,275,ES.v.0
2020-01-15 11:12:00+00:00,33,1,10571,3285.75,3285.75,3285.75,3285.75,146,ES.v.0
2020-01-15 11:13:00+00:00,33,1,10571,3285.75,3286.25,3285.75,3286.0,102,ES.v.0
2020-01-15 11:14:00+00:00,33,1,10571,3285.75,3286.0,3285.75,3285.75,103,ES.v.0
2020-01-15 11:15:00+00:00,33,1,10571,3285.75,3285.75,3285.5,3285.5,264,ES.v.0
2020-01-15 11:16:00+00:00,33,1,10571,3285.5,3285.75,3285.5,3285.5,284,ES.v.0
2020-01-15 11:17:00+00:00,33,1,10571,3285.5,3285.75,3285.5,3285.5,108,ES.v.0
2020-01-15 11:18:00+00:00,33,1,10571,3285.5,3286.25,3285.5,3286.25,120,ES.v.0
2020-01-15 11:19:00+00:00,33,1,10571,3286.0,3286.0,3285.5,3285.5,379,ES.v.0
2020-01-15 11:20:00+00:00,33,1,10571,3285.5,3285.75,3285.5,3285.5,308,ES.v.0
2020-01-15 11:21:00+00:00,33,1,10571,3285.5,3285.5,3285.5,3285.5,297,ES.v.0
2020-01-15 11:22:00+00:00,33,1,10571,3285.5,3285.75,3285.5,3285.5,32,ES.v.0
2020-01-15 11:23:00+00:00,33,1,10571,3285.75,3286.0,3285.75,3286.0,259,ES.v.0
2020-01-15 11:24:00+00:00,33,1,10571,3285.75,3286.0,3285.75,3285.75,12,ES.v.0
2020-01-15 11:25:00+00:00,33,1,10571,3286.0,3286.0,3285.5,3285.5,274,ES.v.0
2020-01-15 11:26:00+00:00,33,1,10571,3285.5,3286.0,3285.5,3286.0,321,ES.v.0
2020-01-15 11:27:00+00:00,33,1,10571,3286.0,3286.0,3285.5,3285.75,164,ES.v.0
2020-01-15 11:28:00+00:00,33,1,10571,3285.75,3286.0,3285.5,3285.5,106,ES.v.0
2020-01-15 11:29:00+00:00,33,1,10571,3285.75,3286.0,3285.5,3285.75,112,ES.v.0
2020-01-15 11:30:00+00:00,33,1,10571,3285.75,3286.0,3285.5,3286.0,211,ES.v.0
2020-01-15 11:31:00+00:00,33,1,10571,3286.25,3286.25,3286.0,3286.0,63,ES.v.0
2020-01-15 11:32:00+00:00,33,1,10571,3286.0,3286.25,3285.75,3285.75,428,ES.v.0
2020-01-15 11:33:00+00:00,33,1,10571,3285.75,3285.75,3285.0,3285.25,814,ES.v.0
2020-01-15 11:34:00+00:00,33,1,10571,3285.5,3285.5,3285.25,3285.25,211,ES.v.0
2020-01-15 11:35:00+00:00,33,1,10571,3285.5,3285.75,3285.25,3285.75,115,ES.v.0
2020-01-15 11:36:00+00:00,33,1,10571,3285.75,3286.0,3285.75,3286.0,218,ES.v.0
2020-01-15 11:37:00+00:00,33,1,10571,3286.0,3286.5,3286.0,3286.25,331,ES.v.0
2020-01-15 11:38:00+00:00,33,1,10571,3286.25,3286.5,3286.25,3286.5,9,ES.v.0
2020-01-15 11:39:00+00:00,33,1,10571,3286.5,3286.5,3286.0,3286.0,136,ES.v.0
2020-01-15 11:40:00+00:00,33,1,10571,3286.0,3286.25,3286.0,3286.0,201,ES.v.0
2020-01-15 11:41:00+00:00,33,1,10571,3286.0,3286.25,3286.0,3286.25,61,ES.v.0
2020-01-15 11:42:00+00:00,33,1,10571,3286.5,3286.5,3286.25,3286.5,17,ES.v.0
2020-01-15 11:43:00+00:00,33,1,10571,3286.5,3286.75,3286.25,3286.5,262,ES.v.0
2020-01-15 11:44:00+00:00,33,1,10571,3286.5,3287.25,3286.5,3286.75,437,ES.v.0
2020-01-15 11:45:00+00:00,33,1,10571,3287.0,3287.25,3286.75,3287.25,333,ES.v.0
2020-01-15 11:46:00+00:00,33,1,10571,3287.25,3287.5,3287.0,3287.25,571,ES.v.0
2020-01-15 11:47:00+00:00,33,1,10571,3287.25,3287.5,3287.0,3287.0,325,ES.v.0
2020-01-15 11:48:00+00:00,33,1,10571,3287.0,3287.0,3286.5,3286.5,420,ES.v.0
2020-01-15 11:49:00+00:00,33,1,10571,3286.5,3287.0,3286.5,3286.75,74,ES.v.0
2020-01-15 11:50:00+00:00,33,1,10571,3287.0,3287.0,3286.5,3286.5,151,ES.v.0
2020-01-15 11:51:00+00:00,33,1,10571,3286.5,3286.5,3286.25,3286.25,40,ES.v.0
2020-01-15 11:52:00+00:00,33,1,10571,3286.25,3286.5,3286.25,3286.5,166,ES.v.0
2020-01-15 11:53:00+00:00,33,1,10571,3286.25,3286.5,3286.25,3286.25,252,ES.v.0
2020-01-15 11:54:00+00:00,33,1,10571,3286.5,3286.5,3286.25,3286.25,125,ES.v.0
2020-01-15 11:55:00+00:00,33,1,10571,3286.25,3286.5,3286.25,3286.25,61,ES.v.0
2020-01-15 11:56:00+00:00,33,1,10571,3286.5,3287.0,3286.5,3287.0,170,ES.v.0
2020-01-15 11:57:00+00:00,33,1,10571,3286.75,3287.0,3286.75,3287.0,27,ES.v.0
2020-01-15 11:58:00+00:00,33,1,10571,3286.75,3287.0,3286.75,3286.75,123,ES.v.0
2020-01-15 11:59:00+00:00,33,1,10571,3286.75,3287.0,3286.5,3286.75,184,ES.v.0
2020-01-15 12:00:00+00:00,33,1,10571,3286.75,3287.0,3286.25,3286.25,243,ES.v.0
2020-01-15 12:01:00+00:00,33,1,10571,3286.25,3287.0,3286.25,3287.0,274,ES.v.0
2020-01-15 12:02:00+00:00,33,1,10571,3287.0,3287.0,3286.75,3286.75,8,ES.v.0
2020-01-15 12:03:00+00:00,33,1,10571,3287.0,3287.0,3286.75,3286.75,113,ES.v.0
2020-01-15 12:04:00+00:00,33,1,10571,3287.0,3287.0,3286.5,3286.75,196,ES.v.0
2020-01-15 12:05:00+00:00,33,1,10571,3287.0,3287.0,3286.25,3286.5,275,ES.v.0
2020-01-15 12:06:00+00:00,33,1,10571,3286.5,3286.5,3286.25,3286.5,90,ES.v.0
2020-01-15 12:07:00+00:00,33,1,10571,3286.5,3286.5,3286.25,3286.25,29,ES.v.0
2020-01-15 12:08:00+00:00,33,1,10571,3286.25,3286.75,3286.25,3286.5,180,ES.v.0
2020-01-15 12:09:00+00:00,33,1,10571,3286.5,3286.75,3286.25,3286.75,194,ES.v.0
2020-01-15 12:10:00+00:00,33,1,10571,3286.75,3286.75,3286.25,3286.5,260,ES.v.0
2020-01-15 12:11:00+00:00,33,1,10571,3286.5,3286.5,3286.25,3286.25,31,ES.v.0
2020-01-15 12:12:00+00:00,33,1,10571,3286.5,3286.5,3286.25,3286.25,18,ES.v.0
2020-01-15 12:13:00+00:00,33,1,10571,3286.25,3286.5,3286.25,3286.5,16,ES.v.0
2020-01-15 12:14:00+00:00,33,1,10571,3286.5,3287.0,3286.5,3287.0,179,ES.v.0
2020-01-15 12:15:00+00:00,33,1,10571,3287.0,3287.25,3286.75,3287.0,303,ES.v.0
2020-01-15 12:16:00+00:00,33,1,10571,3287.25,3287.25,3287.0,3287.25,101,ES.v.0
2020-01-15 12:17:00+00:00,33,1,10571,3287.25,3287.5,3287.25,3287.25,218,ES.v.0
2020-01-15 12:18:00+00:00,33,1,10571,3287.25,3287.75,3287.25,3287.75,493,ES.v.0
2020-01-15 12:19:00+00:00,33,1,10571,3287.75,3288.0,3287.5,3287.75,323,ES.v.0
2020-01-15 12:20:00+00:00,33,1,10571,3287.75,3287.75,3287.25,3287.25,167,ES.v.0
2020-01-15 12:21:00+00:00,33,1,10571,3287.25,3287.25,3287.0,3287.0,193,ES.v.0
2020-01-15 12:22:00+00:00,33,1,10571,3287.0,3287.75,3287.0,3287.0,155,ES.v.0
2020-01-15 12:23:00+00:00,33,1,10571,3287.0,3287.75,3285.0,3285.0,2896,ES.v.0
2020-01-15 12:24:00+00:00,33,1,10571,3285.25,3286.5,3284.75,3285.5,1641,ES.v.0
2020-01-15 12:25:00+00:00,33,1,10571,3285.75,3286.75,3285.5,3286.0,984,ES.v.0
2020-01-15 12:26:00+00:00,33,1,10571,3286.0,3286.25,3285.75,3285.75,369,ES.v.0
2020-01-15 12:27:00+00:00,33,1,10571,3285.75,3286.0,3285.5,3285.5,520,ES.v.0
2020-01-15 12:28:00+00:00,33,1,10571,3285.5,3285.75,3285.0,3285.25,535,ES.v.0
2020-01-15 12:29:00+00:00,33,1,10571,3285.0,3285.75,3285.0,3285.25,547,ES.v.0
2020-01-15 12:30:00+00:00,33,1,10571,3285.0,3285.25,3284.5,3285.25,474,ES.v.0
2020-01-15 12:31:00+00:00,33,1,10571,3285.25,3285.25,3284.75,3284.75,273,ES.v.0
2020-01-15 12:32:00+00:00,33,1,10571,3284.75,3285.0,3284.75,3285.0,68,ES.v.0
2020-01-15 12:33:00+00:00,33,1,10571,3285.0,3285.25,3284.75,3285.0,350,ES.v.0
2020-01-15 12:34:00+00:00,33,1,10571,3285.25,3285.25,3284.5,3284.75,306,ES.v.0
2020-01-15 12:35:00+00:00,33,1,10571,3284.75,3285.25,3284.75,3285.0,414,ES.v.0
2020-01-15 12:36:00+00:00,33,1,10571,3285.0,3285.25,3285.0,3285.25,55,ES.v.0
2020-01-15 12:37:00+00:00,33,1,10571,3285.0,3285.25,3285.0,3285.25,212,ES.v.0
2020-01-15 12:38:00+00:00,33,1,10571,3285.25,3285.25,3285.0,3285.0,163,ES.v.0
2020-01-15 12:39:00+00:00,33,1,10571,3285.0,3285.25,3285.0,3285.25,210,ES.v.0
2020-01-15 12:40:00+00:00,33,1,10571,3285.25,3285.25,3285.0,3285.25,337,ES.v.0
2020-01-15 12:41:00+00:00,33,1,10571,3285.25,3285.25,3284.75,3284.75,250,ES.v.0
2020-01-15 12:42:00+00:00,33,1,10571,3285.0,3285.75,3285.0,3285.5,278,ES.v.0
2020-01-15 12:43:00+00:00,33,1,10571,3285.5,3285.75,3285.25,3285.5,337,ES.v.0
2020-01-15 12:44:00+00:00,33,1,10571,3285.5,3285.75,3285.5,3285.75,191,ES.v.0
2020-01-15 12:45:00+00:00,33,1,10571,3285.75,3286.0,3285.5,3285.5,231,ES.v.0
2020-01-15 12:46:00+00:00,33,1,10571,3285.5,3285.5,3285.25,3285.5,189,ES.v.0
2020-01-15 12:47:00+00:00,33,1,10571,3285.75,3286.5,3285.25,3286.25,369,ES.v.0
2020-01-15 12:48:00+00:00,33,1,10571,3286.0,3286.5,3286.0,3286.0,401,ES.v.0
2020-01-15 12:49:00+00:00,33,1,10571,3286.25,3286.25,3285.75,3286.0,198,ES.v.0
2020-01-15 12:50:00+00:00,33,1,10571,3286.0,3286.25,3286.0,3286.25,273,ES.v.0
2020-01-15 12:51:00+00:00,33,1,10571,3286.25,3286.75,3286.0,3286.75,260,ES.v.0
2020-01-15 12:52:00+00:00,33,1,10571,3286.5,3287.0,3286.5,3287.0,374,ES.v.0
2020-01-15 12:53:00+00:00,33,1,10571,3286.75,3288.0,3286.75,3288.0,472,ES.v.0
2020-01-15 12:54:00+00:00,33,1,10571,3288.0,3288.5,3287.5,3287.5,753,ES.v.0
2020-01-15 12:55:00+00:00,33,1,10571,3287.5,3288.0,3287.5,3287.75,282,ES.v.0
2020-01-15 12:56:00+00:00,33,1,10571,3288.0,3288.0,3287.75,3287.75,284,ES.v.0
2020-01-15 12:57:00+00:00,33,1,10571,3287.75,3287.75,3287.25,3287.5,251,ES.v.0
2020-01-15 12:58:00+00:00,33,1,10571,3287.5,3287.5,3287.0,3287.0,85,ES.v.0
2020-01-15 12:59:00+00:00,33,1,10571,3287.0,3287.5,3287.0,3287.25,122,ES.v.0
2020-01-15 13:00:00+00:00,33,1,10571,3287.25,3287.5,3287.0,3287.25,552,ES.v.0
2020-01-15 13:01:00+00:00,33,1,10571,3287.0,3287.0,3286.5,3286.75,246,ES.v.0
2020-01-15 13:02:00+00:00,33,1,10571,3286.75,3287.75,3286.75,3287.5,277,ES.v.0
2020-01-15 13:03:00+00:00,33,1,10571,3287.5,3287.5,3287.25,3287.5,23,ES.v.0
2020-01-15 13:04:00+00:00,33,1,10571,3287.25,3287.25,3286.75,3286.75,148,ES.v.0
2020-01-15 13:05:00+00:00,33,1,10571,3287.0,3287.5,3286.75,3287.25,226,ES.v.0
2020-01-15 13:06:00+00:00,33,1,10571,3287.25,3287.5,3287.0,3287.0,116,ES.v.0
2020-01-15 13:07:00+00:00,33,1,10571,3287.0,3287.25,3286.75,3287.0,240,ES.v.0
2020-01-15 13:08:00+00:00,33,1,10571,3287.0,3287.25,3286.75,3286.75,242,ES.v.0
2020-01-15 13:09:00+00:00,33,1,10571,3286.5,3287.0,3286.5,3286.75,241,ES.v.0
2020-01-15 13:10:00+00:00,33,1,10571,3286.5,3286.75,3286.5,3286.75,263,ES.v.0
2020-01-15 13:11:00+00:00,33,1,10571,3286.75,3287.5,3286.75,3287.5,515,ES.v.0
2020-01-15 13:12:00+00:00,33,1,10571,3287.5,3287.5,3286.5,3287.0,540,ES.v.0
2020-01-15 13:13:00+00:00,33,1,10571,3286.75,3287.0,3286.5,3286.75,217,ES.v.0
2020-01-15 13:14:00+00:00,33,1,10571,3286.75,3286.75,3286.25,3286.25,264,ES.v.0
2020-01-15 13:15:00+00:00,33,1,10571,3286.5,3286.75,3286.25,3286.75,243,ES.v.0
2020-01-15 13:16:00+00:00,33,1,10571,3286.75,3287.0,3286.5,3287.0,34,ES.v.0
2020-01-15 13:17:00+00:00,33,1,10571,3287.0,3287.25,3287.0,3287.0,179,ES.v.0
2020-01-15 13:18:00+00:00,33,1,10571,3287.0,3287.0,3286.5,3286.5,305,ES.v.0
2020-01-15 13:19:00+00:00,33,1,10571,3286.5,3286.75,3286.0,3286.25,308,ES.v.0
2020-01-15 13:20:00+00:00,33,1,10571,3286.0,3286.5,3286.0,3286.5,140,ES.v.0
2020-01-15 13:21:00+00:00,33,1,10571,3286.25,3286.5,3285.5,3286.0,600,ES.v.0
2020-01-15 13:22:00+00:00,33,1,10571,3286.0,3286.25,3286.0,3286.0,127,ES.v.0
2020-01-15 13:23:00+00:00,33,1,10571,3285.75,3286.0,3285.5,3286.0,230,ES.v.0
2020-01-15 13:24:00+00:00,33,1,10571,3286.0,3286.0,3285.25,3285.25,372,ES.v.0
2020-01-15 13:25:00+00:00,33,1,10571,3285.25,3285.75,3285.25,3285.75,270,ES.v.0
2020-01-15 13:26:00+00:00,33,1,10571,3285.75,3285.75,3285.5,3285.75,115,ES.v.0
2020-01-15 13:27:00+00:00,33,1,10571,3285.5,3285.5,3285.25,3285.5,104,ES.v.0
2020-01-15 13:28:00+00:00,33,1,10571,3285.75,3286.0,3285.5,3285.75,502,ES.v.0
