timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-10-07 14:03:00+00:00,33,1,16145,2937.0,2937.75,2936.5,2937.25,2297,ES.v.0
2019-10-07 14:04:00+00:00,33,1,16145,2937.25,2939.0,2937.25,2939.0,2596,ES.v.0
2019-10-07 14:05:00+00:00,33,1,16145,2939.25,2941.25,2939.0,2941.0,4549,ES.v.0
2019-10-07 14:06:00+00:00,33,1,16145,2941.0,2943.5,2941.0,2942.0,5644,ES.v.0
2019-10-07 14:07:00+00:00,33,1,16145,2942.0,2942.75,2941.75,2942.0,2057,ES.v.0
2019-10-07 14:08:00+00:00,33,1,16145,2942.25,2942.5,2941.5,2942.25,1857,ES.v.0
2019-10-07 14:09:00+00:00,33,1,16145,2942.25,2943.75,2942.0,2943.5,2867,ES.v.0
2019-10-07 14:10:00+00:00,33,1,16145,2943.75,2944.75,2943.25,2944.0,3740,ES.v.0
2019-10-07 14:11:00+00:00,33,1,16145,2944.0,2944.75,2942.75,2943.5,2171,ES.v.0
2019-10-07 14:12:00+00:00,33,1,16145,2943.5,2944.0,2942.75,2943.0,2056,ES.v.0
2019-10-07 14:13:00+00:00,33,1,16145,2943.0,2944.0,2943.0,2943.5,1130,ES.v.0
2019-10-07 14:14:00+00:00,33,1,16145,2943.5,2943.75,2942.75,2943.0,1703,ES.v.0
2019-10-07 14:15:00+00:00,33,1,16145,2943.25,2944.75,2943.0,2943.5,3402,ES.v.0
2019-10-07 14:16:00+00:00,33,1,16145,2943.5,2943.5,2942.0,2942.5,2150,ES.v.0
2019-10-07 14:17:00+00:00,33,1,16145,2942.5,2942.75,2941.5,2942.0,2127,ES.v.0
2019-10-07 14:18:00+00:00,33,1,16145,2942.0,2942.5,2941.25,2941.75,1855,ES.v.0
2019-10-07 14:19:00+00:00,33,1,16145,2941.75,2941.75,2940.75,2941.0,1731,ES.v.0
2019-10-07 14:20:00+00:00,33,1,16145,2940.75,2941.75,2940.75,2941.75,1306,ES.v.0
2019-10-07 14:21:00+00:00,33,1,16145,2941.75,2943.25,2941.5,2942.25,2357,ES.v.0
2019-10-07 14:22:00+00:00,33,1,16145,2942.25,2942.75,2942.0,2942.5,1948,ES.v.0
2019-10-07 14:23:00+00:00,33,1,16145,2942.5,2942.5,2941.75,2942.25,1724,ES.v.0
2019-10-07 14:24:00+00:00,33,1,16145,2942.0,2943.75,2942.0,2942.5,3173,ES.v.0
2019-10-07 14:25:00+00:00,33,1,16145,2942.5,2943.25,2942.0,2942.5,2500,ES.v.0
2019-10-07 14:26:00+00:00,33,1,16145,2942.75,2944.5,2942.75,2944.25,2444,ES.v.0
2019-10-07 14:27:00+00:00,33,1,16145,2944.25,2945.5,2944.25,2945.25,4059,ES.v.0
2019-10-07 14:28:00+00:00,33,1,16145,2945.0,2945.5,2944.5,2944.75,2129,ES.v.0
2019-10-07 14:29:00+00:00,33,1,16145,2945.0,2945.0,2944.25,2944.75,1382,ES.v.0
2019-10-07 14:30:00+00:00,33,1,16145,2944.5,2944.75,2943.5,2944.0,3537,ES.v.0
2019-10-07 14:31:00+00:00,33,1,16145,2944.0,2945.0,2943.5,2944.0,2552,ES.v.0
2019-10-07 14:32:00+00:00,33,1,16145,2944.25,2944.75,2943.75,2944.25,1792,ES.v.0
2019-10-07 14:33:00+00:00,33,1,16145,2944.25,2945.75,2944.0,2945.0,2612,ES.v.0
2019-10-07 14:34:00+00:00,33,1,16145,2945.25,2945.25,2944.0,2944.25,2476,ES.v.0
2019-10-07 14:35:00+00:00,33,1,16145,2944.0,2944.75,2943.75,2944.75,1687,ES.v.0
2019-10-07 14:36:00+00:00,33,1,16145,2944.5,2945.25,2943.75,2943.75,2902,ES.v.0
2019-10-07 14:37:00+00:00,33,1,16145,2943.5,2944.0,2942.25,2943.0,3234,ES.v.0
2019-10-07 14:38:00+00:00,33,1,16145,2943.0,2943.0,2941.5,2941.5,2149,ES.v.0
2019-10-07 14:39:00+00:00,33,1,16145,2941.75,2942.0,2941.0,2941.5,2192,ES.v.0
2019-10-07 14:40:00+00:00,33,1,16145,2941.75,2943.5,2941.25,2943.0,2258,ES.v.0
2019-10-07 14:41:00+00:00,33,1,16145,2943.0,2945.0,2943.0,2945.0,2811,ES.v.0
2019-10-07 14:42:00+00:00,33,1,16145,2945.0,2945.25,2944.0,2944.5,2457,ES.v.0
2019-10-07 14:43:00+00:00,33,1,16145,2944.5,2945.25,2943.75,2944.75,1609,ES.v.0
2019-10-07 14:44:00+00:00,33,1,16145,2945.0,2946.0,2944.25,2944.75,2340,ES.v.0
2019-10-07 14:45:00+00:00,33,1,16145,2944.75,2945.0,2942.75,2943.75,2982,ES.v.0
2019-10-07 14:46:00+00:00,33,1,16145,2943.75,2944.5,2943.25,2943.75,1448,ES.v.0
2019-10-07 14:47:00+00:00,33,1,16145,2943.75,2944.5,2943.0,2944.0,1477,ES.v.0
2019-10-07 14:48:00+00:00,33,1,16145,2944.25,2944.25,2943.5,2943.75,1201,ES.v.0
2019-10-07 14:49:00+00:00,33,1,16145,2944.0,2944.5,2943.5,2943.75,1060,ES.v.0
2019-10-07 14:50:00+00:00,33,1,16145,2943.75,2945.5,2943.75,2945.0,2710,ES.v.0
2019-10-07 14:51:00+00:00,33,1,16145,2945.0,2945.75,2944.75,2945.5,1507,ES.v.0
2019-10-07 14:52:00+00:00,33,1,16145,2945.5,2946.25,2945.25,2945.25,2477,ES.v.0
2019-10-07 14:53:00+00:00,33,1,16145,2945.5,2945.5,2944.5,2945.25,1704,ES.v.0
2019-10-07 14:54:00+00:00,33,1,16145,2945.25,2946.25,2945.0,2945.5,1876,ES.v.0
2019-10-07 14:55:00+00:00,33,1,16145,2945.75,2948.0,2945.0,2947.5,4997,ES.v.0
2019-10-07 14:56:00+00:00,33,1,16145,2947.75,2948.25,2947.25,2947.5,3809,ES.v.0
2019-10-07 14:57:00+00:00,33,1,16145,2947.75,2948.0,2946.75,2947.75,2541,ES.v.0
2019-10-07 14:58:00+00:00,33,1,16145,2948.0,2948.0,2946.5,2946.75,2220,ES.v.0
2019-10-07 14:59:00+00:00,33,1,16145,2947.0,2947.75,2946.5,2947.25,1685,ES.v.0
2019-10-07 15:00:00+00:00,33,1,16145,2947.5,2949.0,2946.75,2948.75,2718,ES.v.0
2019-10-07 15:01:00+00:00,33,1,16145,2948.75,2949.75,2948.75,2949.25,4069,ES.v.0
2019-10-07 15:02:00+00:00,33,1,16145,2949.5,2950.5,2949.0,2950.0,3642,ES.v.0
2019-10-07 15:03:00+00:00,33,1,16145,2950.0,2950.5,2949.5,2950.25,2553,ES.v.0
2019-10-07 15:04:00+00:00,33,1,16145,2950.25,2951.0,2949.75,2949.75,3519,ES.v.0
2019-10-07 15:05:00+00:00,33,1,16145,2950.0,2950.25,2949.0,2949.75,2234,ES.v.0
2019-10-07 15:06:00+00:00,33,1,16145,2949.75,2951.25,2949.75,2951.0,3386,ES.v.0
2019-10-07 15:07:00+00:00,33,1,16145,2951.0,2952.0,2950.25,2951.75,4542,ES.v.0
2019-10-07 15:08:00+00:00,33,1,16145,2951.75,2952.25,2951.25,2951.5,2077,ES.v.0
2019-10-07 15:09:00+00:00,33,1,16145,2951.75,2952.5,2951.5,2951.5,3539,ES.v.0
2019-10-07 15:10:00+00:00,33,1,16145,2951.75,2952.25,2951.0,2951.25,2647,ES.v.0
2019-10-07 15:11:00+00:00,33,1,16145,2951.5,2951.5,2949.75,2950.0,3004,ES.v.0
2019-10-07 15:12:00+00:00,33,1,16145,2950.25,2951.25,2950.0,2950.5,1996,ES.v.0
2019-10-07 15:13:00+00:00,33,1,16145,2950.5,2951.0,2948.75,2949.25,4312,ES.v.0
2019-10-07 15:14:00+00:00,33,1,16145,2949.25,2949.75,2948.75,2949.5,2906,ES.v.0
2019-10-07 15:15:00+00:00,33,1,16145,2949.25,2950.0,2949.0,2949.5,1769,ES.v.0
2019-10-07 15:16:00+00:00,33,1,16145,2949.5,2950.0,2949.5,2949.75,925,ES.v.0
2019-10-07 15:17:00+00:00,33,1,16145,2950.0,2950.25,2949.25,2949.25,1354,ES.v.0
2019-10-07 15:18:00+00:00,33,1,16145,2949.5,2949.75,2949.0,2949.5,1587,ES.v.0
2019-10-07 15:19:00+00:00,33,1,16145,2949.5,2950.25,2949.0,2950.0,1995,ES.v.0
2019-10-07 15:20:00+00:00,33,1,16145,2950.25,2951.0,2949.25,2950.0,2080,ES.v.0
2019-10-07 15:21:00+00:00,33,1,16145,2950.0,2950.5,2949.25,2949.75,1236,ES.v.0
2019-10-07 15:22:00+00:00,33,1,16145,2950.0,2950.0,2948.5,2948.75,1996,ES.v.0
2019-10-07 15:23:00+00:00,33,1,16145,2949.0,2949.0,2948.0,2948.75,2118,ES.v.0
2019-10-07 15:24:00+00:00,33,1,16145,2948.5,2949.0,2948.25,2948.75,1375,ES.v.0
2019-10-07 15:25:00+00:00,33,1,16145,2948.75,2951.0,2948.75,2950.75,2756,ES.v.0
2019-10-07 15:26:00+00:00,33,1,16145,2950.5,2951.75,2950.0,2951.5,3701,ES.v.0
2019-10-07 15:27:00+00:00,33,1,16145,2951.5,2951.5,2950.5,2951.0,3214,ES.v.0
2019-10-07 15:28:00+00:00,33,1,16145,2951.25,2951.5,2950.75,2951.0,2263,ES.v.0
2019-10-07 15:29:00+00:00,33,1,16145,2951.0,2951.0,2950.0,2950.0,2525,ES.v.0
2019-10-07 15:30:00+00:00,33,1,16145,2950.0,2951.25,2949.5,2950.75,2110,ES.v.0
2019-10-07 15:31:00+00:00,33,1,16145,2951.0,2951.0,2950.0,2951.0,1086,ES.v.0
2019-10-07 15:32:00+00:00,33,1,16145,2950.75,2952.5,2950.75,2952.5,3766,ES.v.0
2019-10-07 15:33:00+00:00,33,1,16145,2952.5,2953.75,2951.75,2953.5,3664,ES.v.0
2019-10-07 15:34:00+00:00,33,1,16145,2953.5,2953.75,2952.75,2953.25,2447,ES.v.0
2019-10-07 15:35:00+00:00,33,1,16145,2953.5,2953.75,2952.5,2952.75,2507,ES.v.0
2019-10-07 15:36:00+00:00,33,1,16145,2952.75,2953.0,2951.25,2952.0,2478,ES.v.0
2019-10-07 15:37:00+00:00,33,1,16145,2952.0,2952.75,2951.75,2952.5,1160,ES.v.0
2019-10-07 15:38:00+00:00,33,1,16145,2952.5,2952.5,2951.5,2952.0,1208,ES.v.0
2019-10-07 15:39:00+00:00,33,1,16145,2952.0,2952.25,2951.25,2952.0,1754,ES.v.0
2019-10-07 15:40:00+00:00,33,1,16145,2952.0,2952.0,2950.25,2951.25,2989,ES.v.0
2019-10-07 15:41:00+00:00,33,1,16145,2951.25,2952.75,2951.25,2952.75,1606,ES.v.0
2019-10-07 15:42:00+00:00,33,1,16145,2952.75,2955.0,2952.5,2954.0,4683,ES.v.0
2019-10-07 15:43:00+00:00,33,1,16145,2954.0,2954.25,2953.25,2954.0,1654,ES.v.0
2019-10-07 15:44:00+00:00,33,1,16145,2954.25,2954.25,2953.5,2954.0,975,ES.v.0
2019-10-07 15:45:00+00:00,33,1,16145,2954.0,2954.75,2953.75,2954.0,1523,ES.v.0
2019-10-07 15:46:00+00:00,33,1,16145,2954.0,2954.0,2953.25,2953.75,676,ES.v.0
2019-10-07 15:47:00+00:00,33,1,16145,2953.75,2953.75,2952.75,2953.0,1152,ES.v.0
2019-10-07 15:48:00+00:00,33,1,16145,2953.0,2953.5,2952.5,2953.0,1536,ES.v.0
2019-10-07 15:49:00+00:00,33,1,16145,2953.0,2953.25,2952.5,2953.0,843,ES.v.0
2019-10-07 15:50:00+00:00,33,1,16145,2953.0,2953.25,2952.75,2953.25,599,ES.v.0
2019-10-07 15:51:00+00:00,33,1,16145,2953.25,2954.0,2953.0,2954.0,1401,ES.v.0
2019-10-07 15:52:00+00:00,33,1,16145,2954.0,2954.25,2953.25,2953.5,2011,ES.v.0
2019-10-07 15:53:00+00:00,33,1,16145,2953.75,2953.75,2953.25,2953.75,486,ES.v.0
2019-10-07 15:54:00+00:00,33,1,16145,2953.75,2954.75,2953.25,2954.5,1179,ES.v.0
2019-10-07 15:55:00+00:00,33,1,16145,2954.5,2954.75,2953.75,2953.75,1534,ES.v.0
2019-10-07 15:56:00+00:00,33,1,16145,2954.0,2954.75,2953.25,2953.5,1899,ES.v.0
2019-10-07 15:57:00+00:00,33,1,16145,2953.25,2953.75,2953.25,2953.75,441,ES.v.0
2019-10-07 15:58:00+00:00,33,1,16145,2954.0,2954.5,2953.75,2954.25,1452,ES.v.0
2019-10-07 15:59:00+00:00,33,1,16145,2954.5,2955.0,2954.0,2955.0,2459,ES.v.0
2019-10-07 16:00:00+00:00,33,1,16145,2955.0,2955.0,2953.5,2953.75,2402,ES.v.0
2019-10-07 16:01:00+00:00,33,1,16145,2954.0,2954.5,2953.75,2954.5,1024,ES.v.0
2019-10-07 16:02:00+00:00,33,1,16145,2954.5,2954.5,2953.25,2953.5,1131,ES.v.0
2019-10-07 16:03:00+00:00,33,1,16145,2953.75,2954.25,2953.5,2953.5,1205,ES.v.0
2019-10-07 16:04:00+00:00,33,1,16145,2953.5,2953.5,2952.75,2952.75,1267,ES.v.0
2019-10-07 16:05:00+00:00,33,1,16145,2953.0,2953.25,2952.5,2952.75,1125,ES.v.0
2019-10-07 16:06:00+00:00,33,1,16145,2953.0,2953.5,2952.75,2953.0,929,ES.v.0
2019-10-07 16:07:00+00:00,33,1,16145,2953.0,2953.0,2952.25,2952.5,1352,ES.v.0
2019-10-07 16:08:00+00:00,33,1,16145,2952.75,2952.75,2952.25,2952.25,802,ES.v.0
2019-10-07 16:09:00+00:00,33,1,16145,2952.5,2952.5,2952.0,2952.5,1459,ES.v.0
2019-10-07 16:10:00+00:00,33,1,16145,2952.5,2952.5,2951.5,2952.25,2171,ES.v.0
2019-10-07 16:11:00+00:00,33,1,16145,2952.5,2952.75,2952.0,2952.75,893,ES.v.0
2019-10-07 16:12:00+00:00,33,1,16145,2952.75,2953.25,2952.75,2953.25,997,ES.v.0
2019-10-07 16:13:00+00:00,33,1,16145,2953.25,2953.25,2952.5,2953.0,912,ES.v.0
2019-10-07 16:14:00+00:00,33,1,16145,2953.25,2953.25,2952.0,2953.0,1295,ES.v.0
2019-10-07 16:15:00+00:00,33,1,16145,2952.75,2953.25,2952.25,2952.5,1942,ES.v.0
2019-10-07 16:16:00+00:00,33,1,16145,2952.75,2953.75,2952.75,2953.25,802,ES.v.0
2019-10-07 16:17:00+00:00,33,1,16145,2953.5,2953.5,2952.25,2952.75,977,ES.v.0
2019-10-07 16:18:00+00:00,33,1,16145,2953.0,2953.0,2951.75,2951.75,948,ES.v.0
2019-10-07 16:19:00+00:00,33,1,16145,2951.75,2952.25,2951.75,2952.0,1078,ES.v.0
2019-10-07 16:20:00+00:00,33,1,16145,2952.25,2953.0,2952.0,2952.5,1187,ES.v.0
2019-10-07 16:21:00+00:00,33,1,16145,2952.25,2953.0,2952.25,2953.0,519,ES.v.0
2019-10-07 16:22:00+00:00,33,1,16145,2953.0,2953.5,2953.0,2953.0,697,ES.v.0
2019-10-07 16:23:00+00:00,33,1,16145,2953.0,2953.0,2952.0,2952.0,740,ES.v.0
2019-10-07 16:24:00+00:00,33,1,16145,2952.25,2952.5,2951.75,2952.25,990,ES.v.0
2019-10-07 16:25:00+00:00,33,1,16145,2952.5,2952.5,2951.25,2951.25,1731,ES.v.0
2019-10-07 16:26:00+00:00,33,1,16145,2951.25,2951.25,2950.25,2950.75,2843,ES.v.0
2019-10-07 16:27:00+00:00,33,1,16145,2951.0,2951.25,2949.25,2949.5,2201,ES.v.0
2019-10-07 16:28:00+00:00,33,1,16145,2949.5,2950.0,2949.5,2949.75,842,ES.v.0
2019-10-07 16:29:00+00:00,33,1,16145,2950.0,2950.0,2949.5,2949.5,737,ES.v.0
2019-10-07 16:30:00+00:00,33,1,16145,2949.5,2949.75,2948.5,2949.0,1486,ES.v.0
2019-10-07 16:31:00+00:00,33,1,16145,2948.75,2949.5,2948.75,2949.5,849,ES.v.0
2019-10-07 16:32:00+00:00,33,1,16145,2949.25,2949.5,2949.0,2949.25,926,ES.v.0
2019-10-07 16:33:00+00:00,33,1,16145,2949.25,2949.25,2948.75,2949.0,1314,ES.v.0
2019-10-07 16:34:00+00:00,33,1,16145,2948.75,2949.25,2948.75,2949.0,1246,ES.v.0
2019-10-07 16:35:00+00:00,33,1,16145,2949.0,2949.5,2948.75,2949.5,570,ES.v.0
2019-10-07 16:36:00+00:00,33,1,16145,2949.5,2950.0,2949.5,2949.5,750,ES.v.0
2019-10-07 16:37:00+00:00,33,1,16145,2949.5,2949.5,2948.75,2948.75,873,ES.v.0
2019-10-07 16:38:00+00:00,33,1,16145,2948.75,2949.0,2948.0,2948.75,1577,ES.v.0
2019-10-07 16:39:00+00:00,33,1,16145,2948.75,2949.5,2948.75,2949.5,605,ES.v.0
2019-10-07 16:40:00+00:00,33,1,16145,2949.25,2950.5,2949.25,2950.5,1013,ES.v.0
2019-10-07 16:41:00+00:00,33,1,16145,2950.5,2950.75,2950.25,2950.25,1505,ES.v.0
2019-10-07 16:42:00+00:00,33,1,16145,2950.5,2950.75,2950.0,2950.0,822,ES.v.0
2019-10-07 16:43:00+00:00,33,1,16145,2950.0,2950.75,2949.75,2950.5,505,ES.v.0
2019-10-07 16:44:00+00:00,33,1,16145,2950.75,2951.0,2950.5,2950.75,453,ES.v.0
2019-10-07 16:45:00+00:00,33,1,16145,2950.75,2951.0,2950.0,2951.0,916,ES.v.0
2019-10-07 16:46:00+00:00,33,1,16145,2951.0,2952.0,2950.75,2951.0,2716,ES.v.0
2019-10-07 16:47:00+00:00,33,1,16145,2951.0,2951.5,2950.75,2951.25,829,ES.v.0
2019-10-07 16:48:00+00:00,33,1,16145,2951.5,2951.5,2950.75,2951.25,720,ES.v.0
2019-10-07 16:49:00+00:00,33,1,16145,2951.25,2951.75,2951.25,2951.75,839,ES.v.0
2019-10-07 16:50:00+00:00,33,1,16145,2951.75,2952.0,2951.5,2951.5,505,ES.v.0
2019-10-07 16:51:00+00:00,33,1,16145,2951.75,2951.75,2950.75,2951.0,1315,ES.v.0
2019-10-07 16:52:00+00:00,33,1,16145,2951.0,2951.75,2950.0,2950.0,1771,ES.v.0
2019-10-07 16:53:00+00:00,33,1,16145,2950.25,2950.5,2949.75,2950.0,923,ES.v.0
2019-10-07 16:54:00+00:00,33,1,16145,2950.0,2950.25,2949.75,2950.0,489,ES.v.0
2019-10-07 16:55:00+00:00,33,1,16145,2950.0,2950.5,2949.25,2949.75,925,ES.v.0
2019-10-07 16:56:00+00:00,33,1,16145,2949.75,2950.0,2949.25,2949.5,984,ES.v.0
2019-10-07 16:57:00+00:00,33,1,16145,2949.5,2950.0,2949.5,2949.75,440,ES.v.0
2019-10-07 16:58:00+00:00,33,1,16145,2950.0,2950.0,2949.75,2949.75,338,ES.v.0
2019-10-07 16:59:00+00:00,33,1,16145,2949.75,2950.0,2949.75,2950.0,217,ES.v.0
2019-10-07 17:00:00+00:00,33,1,16145,2950.0,2950.25,2949.25,2950.0,686,ES.v.0
2019-10-07 17:01:00+00:00,33,1,16145,2950.25,2951.0,2950.0,2950.75,1463,ES.v.0
2019-10-07 17:02:00+00:00,33,1,16145,2950.5,2952.25,2950.5,2952.0,2015,ES.v.0
2019-10-07 17:03:00+00:00,33,1,16145,2952.0,2952.25,2951.75,2952.0,1251,ES.v.0
2019-10-07 17:04:00+00:00,33,1,16145,2951.75,2952.0,2951.25,2951.5,957,ES.v.0
2019-10-07 17:05:00+00:00,33,1,16145,2951.5,2951.5,2949.5,2949.75,2114,ES.v.0
2019-10-07 17:06:00+00:00,33,1,16145,2949.75,2950.25,2949.5,2949.5,707,ES.v.0
2019-10-07 17:07:00+00:00,33,1,16145,2949.5,2949.75,2948.25,2948.25,1608,ES.v.0
2019-10-07 17:08:00+00:00,33,1,16145,2948.5,2948.5,2947.25,2947.75,2673,ES.v.0
2019-10-07 17:09:00+00:00,33,1,16145,2947.75,2947.75,2945.75,2945.75,3464,ES.v.0
2019-10-07 17:10:00+00:00,33,1,16145,2946.0,2946.5,2945.25,2945.75,3366,ES.v.0
2019-10-07 17:11:00+00:00,33,1,16145,2945.5,2946.25,2945.25,2946.0,1154,ES.v.0
2019-10-07 17:12:00+00:00,33,1,16145,2946.0,2946.75,2945.75,2946.0,1702,ES.v.0
2019-10-07 17:13:00+00:00,33,1,16145,2946.0,2947.25,2946.0,2946.75,1537,ES.v.0
2019-10-07 17:14:00+00:00,33,1,16145,2946.75,2946.75,2946.0,2946.0,860,ES.v.0
2019-10-07 17:15:00+00:00,33,1,16145,2946.25,2946.25,2944.5,2945.0,2365,ES.v.0
2019-10-07 17:16:00+00:00,33,1,16145,2944.75,2946.25,2944.5,2946.0,2416,ES.v.0
2019-10-07 17:17:00+00:00,33,1,16145,2946.0,2946.75,2946.0,2946.5,1201,ES.v.0
2019-10-07 17:18:00+00:00,33,1,16145,2946.5,2946.5,2945.75,2945.75,935,ES.v.0
2019-10-07 17:19:00+00:00,33,1,16145,2946.0,2946.75,2945.75,2946.0,867,ES.v.0
2019-10-07 17:20:00+00:00,33,1,16145,2946.0,2946.5,2945.75,2946.5,1095,ES.v.0
2019-10-07 17:21:00+00:00,33,1,16145,2946.75,2947.5,2946.5,2947.0,1597,ES.v.0
2019-10-07 17:22:00+00:00,33,1,16145,2947.25,2947.5,2946.75,2947.5,563,ES.v.0
2019-10-07 17:23:00+00:00,33,1,16145,2947.25,2947.75,2947.25,2947.75,936,ES.v.0
2019-10-07 17:24:00+00:00,33,1,16145,2947.5,2948.25,2947.5,2947.75,1548,ES.v.0
2019-10-07 17:25:00+00:00,33,1,16145,2947.5,2948.5,2947.5,2948.0,738,ES.v.0
2019-10-07 17:26:00+00:00,33,1,16145,2948.25,2948.25,2947.25,2947.5,964,ES.v.0
2019-10-07 17:27:00+00:00,33,1,16145,2947.5,2948.0,2947.5,2947.5,1088,ES.v.0
2019-10-07 17:28:00+00:00,33,1,16145,2947.75,2947.75,2947.0,2947.5,458,ES.v.0
2019-10-07 17:29:00+00:00,33,1,16145,2947.25,2947.75,2947.25,2947.75,475,ES.v.0
2019-10-07 17:30:00+00:00,33,1,16145,2947.5,2948.5,2947.25,2948.0,699,ES.v.0
2019-10-07 17:31:00+00:00,33,1,16145,2948.0,2948.25,2947.5,2948.0,646,ES.v.0
2019-10-07 17:32:00+00:00,33,1,16145,2948.0,2953.0,2948.0,2952.25,8440,ES.v.0
2019-10-07 17:33:00+00:00,33,1,16145,2952.0,2957.0,2952.0,2956.0,19070,ES.v.0
2019-10-07 17:34:00+00:00,33,1,16145,2956.25,2958.5,2954.25,2954.25,16074,ES.v.0
2019-10-07 17:35:00+00:00,33,1,16145,2954.25,2957.75,2953.0,2957.75,10337,ES.v.0
2019-10-07 17:36:00+00:00,33,1,16145,2957.75,2958.5,2954.75,2955.0,10546,ES.v.0
2019-10-07 17:37:00+00:00,33,1,16145,2955.0,2957.25,2955.0,2956.75,4527,ES.v.0
2019-10-07 17:38:00+00:00,33,1,16145,2956.75,2957.75,2956.0,2957.25,4670,ES.v.0
2019-10-07 17:39:00+00:00,33,1,16145,2957.25,2959.5,2957.0,2957.5,9090,ES.v.0
2019-10-07 17:40:00+00:00,33,1,16145,2957.75,2958.5,2957.25,2958.0,3470,ES.v.0
2019-10-07 17:41:00+00:00,33,1,16145,2958.0,2958.0,2956.75,2957.75,3028,ES.v.0
2019-10-07 17:42:00+00:00,33,1,16145,2957.75,2958.25,2956.75,2958.25,2964,ES.v.0
2019-10-07 17:43:00+00:00,33,1,16145,2958.25,2958.25,2956.5,2957.0,2012,ES.v.0
2019-10-07 17:44:00+00:00,33,1,16145,2957.0,2957.25,2956.5,2956.75,1647,ES.v.0
2019-10-07 17:45:00+00:00,33,1,16145,2957.0,2957.25,2955.5,2956.25,2886,ES.v.0
2019-10-07 17:46:00+00:00,33,1,16145,2956.25,2957.5,2956.25,2957.5,2125,ES.v.0
2019-10-07 17:47:00+00:00,33,1,16145,2957.75,2958.0,2956.5,2957.5,1433,ES.v.0
2019-10-07 17:48:00+00:00,33,1,16145,2957.25,2958.75,2957.25,2958.25,2427,ES.v.0
2019-10-07 17:49:00+00:00,33,1,16145,2958.5,2958.5,2957.5,2957.75,1310,ES.v.0
2019-10-07 17:50:00+00:00,33,1,16145,2957.75,2958.25,2957.25,2957.5,638,ES.v.0
2019-10-07 17:51:00+00:00,33,1,16145,2957.75,2958.5,2957.5,2957.75,1085,ES.v.0
2019-10-07 17:52:00+00:00,33,1,16145,2958.0,2958.25,2957.5,2958.0,821,ES.v.0
2019-10-07 17:53:00+00:00,33,1,16145,2958.0,2958.5,2956.75,2957.25,1312,ES.v.0
2019-10-07 17:54:00+00:00,33,1,16145,2957.0,2958.25,2956.75,2958.0,809,ES.v.0
2019-10-07 17:55:00+00:00,33,1,16145,2958.0,2958.0,2957.0,2957.5,910,ES.v.0
2019-10-07 17:56:00+00:00,33,1,16145,2957.5,2958.25,2957.5,2958.25,1197,ES.v.0
2019-10-07 17:57:00+00:00,33,1,16145,2958.25,2958.25,2957.0,2957.5,1050,ES.v.0
2019-10-07 17:58:00+00:00,33,1,16145,2957.5,2958.5,2957.5,2958.0,1274,ES.v.0
2019-10-07 17:59:00+00:00,33,1,16145,2958.0,2958.75,2958.0,2958.25,823,ES.v.0
2019-10-07 18:00:00+00:00,33,1,16145,2958.25,2959.0,2957.25,2957.5,2835,ES.v.0
2019-10-07 18:01:00+00:00,33,1,16145,2957.5,2957.75,2956.75,2957.25,2279,ES.v.0
2019-10-07 18:02:00+00:00,33,1,16145,2957.5,2958.0,2956.5,2957.0,1460,ES.v.0
2019-10-07 18:03:00+00:00,33,1,16145,2957.0,2958.0,2956.75,2957.0,2502,ES.v.0
2019-10-07 18:04:00+00:00,33,1,16145,2957.0,2957.25,2955.75,2956.0,2578,ES.v.0
2019-10-07 18:05:00+00:00,33,1,16145,2955.75,2956.75,2954.5,2954.5,3466,ES.v.0
2019-10-07 18:06:00+00:00,33,1,16145,2954.5,2955.0,2952.25,2953.5,7370,ES.v.0
2019-10-07 18:07:00+00:00,33,1,16145,2953.25,2953.25,2951.0,2952.25,4965,ES.v.0
2019-10-07 18:08:00+00:00,33,1,16145,2952.5,2953.25,2952.25,2953.25,1846,ES.v.0
2019-10-07 18:09:00+00:00,33,1,16145,2953.25,2953.25,2952.0,2952.0,2305,ES.v.0
2019-10-07 18:10:00+00:00,33,1,16145,2952.0,2953.0,2951.25,2951.5,2286,ES.v.0
2019-10-07 18:11:00+00:00,33,1,16145,2951.5,2951.75,2949.25,2949.5,4083,ES.v.0
2019-10-07 18:12:00+00:00,33,1,16145,2949.25,2951.0,2949.0,2950.5,2969,ES.v.0
2019-10-07 18:13:00+00:00,33,1,16145,2950.5,2950.5,2949.25,2950.0,1847,ES.v.0
2019-10-07 18:14:00+00:00,33,1,16145,2949.75,2950.5,2949.5,2950.25,1073,ES.v.0
2019-10-07 18:15:00+00:00,33,1,16145,2950.0,2950.75,2948.5,2948.75,2325,ES.v.0
2019-10-07 18:16:00+00:00,33,1,16145,2948.75,2949.75,2948.25,2949.25,2064,ES.v.0
2019-10-07 18:17:00+00:00,33,1,16145,2949.0,2950.0,2949.0,2950.0,1354,ES.v.0
2019-10-07 18:18:00+00:00,33,1,16145,2949.75,2950.25,2949.5,2950.0,1159,ES.v.0
2019-10-07 18:19:00+00:00,33,1,16145,2950.0,2950.25,2949.25,2950.0,1811,ES.v.0
2019-10-07 18:20:00+00:00,33,1,16145,2950.25,2950.25,2949.25,2949.5,1278,ES.v.0
2019-10-07 18:21:00+00:00,33,1,16145,2949.5,2949.75,2948.0,2948.25,2083,ES.v.0
