timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-05-20 22:13:00+00:00,33,1,736,2848.75,2849.0,2848.75,2849.0,5,ES.v.0
2019-05-20 22:14:00+00:00,33,1,736,2849.0,2849.0,2849.0,2849.0,2,ES.v.0
2019-05-20 22:15:00+00:00,33,1,736,2849.0,2849.0,2848.75,2848.75,3,ES.v.0
2019-05-20 22:16:00+00:00,33,1,736,2848.75,2848.75,2848.75,2848.75,10,ES.v.0
2019-05-20 22:17:00+00:00,33,1,736,2848.75,2849.0,2848.75,2849.0,2,ES.v.0
2019-05-20 22:18:00+00:00,33,1,736,2849.0,2849.25,2848.75,2849.25,64,ES.v.0
2019-05-20 22:19:00+00:00,33,1,736,2849.25,2849.25,2848.75,2849.0,83,ES.v.0
2019-05-20 22:20:00+00:00,33,1,736,2848.75,2849.0,2848.75,2848.75,108,ES.v.0
2019-05-20 22:21:00+00:00,33,1,736,2848.75,2849.0,2848.75,2848.75,36,ES.v.0
2019-05-20 22:22:00+00:00,33,1,736,2848.75,2848.75,2848.5,2848.75,30,ES.v.0
2019-05-20 22:23:00+00:00,33,1,736,2848.75,2848.75,2848.5,2848.75,37,ES.v.0
2019-05-20 22:24:00+00:00,33,1,736,2848.75,2849.0,2848.75,2848.75,86,ES.v.0
2019-05-20 22:25:00+00:00,33,1,736,2849.0,2849.0,2848.75,2848.75,31,ES.v.0
2019-05-20 22:26:00+00:00,33,1,736,2848.75,2848.75,2848.75,2848.75,9,ES.v.0
2019-05-20 22:27:00+00:00,33,1,736,2849.0,2849.0,2848.75,2849.0,15,ES.v.0
2019-05-20 22:28:00+00:00,33,1,736,2849.0,2849.0,2848.75,2849.0,55,ES.v.0
2019-05-20 22:29:00+00:00,33,1,736,2848.75,2848.75,2848.75,2848.75,31,ES.v.0
2019-05-20 22:30:00+00:00,33,1,736,2849.0,2849.25,2848.75,2848.75,92,ES.v.0
2019-05-20 22:31:00+00:00,33,1,736,2849.0,2849.0,2849.0,2849.0,36,ES.v.0
2019-05-20 22:32:00+00:00,33,1,736,2849.0,2849.0,2848.75,2848.75,7,ES.v.0
2019-05-20 22:33:00+00:00,33,1,736,2848.75,2848.75,2848.75,2848.75,7,ES.v.0
2019-05-20 22:34:00+00:00,33,1,736,2849.0,2849.0,2848.75,2848.75,5,ES.v.0
2019-05-20 22:35:00+00:00,33,1,736,2848.75,2848.75,2848.75,2848.75,73,ES.v.0
2019-05-20 22:36:00+00:00,33,1,736,2849.0,2849.0,2849.0,2849.0,42,ES.v.0
2019-05-20 22:37:00+00:00,33,1,736,2849.0,2849.0,2848.75,2849.0,69,ES.v.0
2019-05-20 22:38:00+00:00,33,1,736,2849.0,2849.25,2849.0,2849.25,90,ES.v.0
2019-05-20 22:39:00+00:00,33,1,736,2849.0,2849.25,2848.75,2849.0,136,ES.v.0
2019-05-20 22:40:00+00:00,33,1,736,2849.0,2849.25,2848.75,2849.0,69,ES.v.0
2019-05-20 22:41:00+00:00,33,1,736,2848.75,2849.0,2848.75,2849.0,19,ES.v.0
2019-05-20 22:42:00+00:00,33,1,736,2849.0,2849.0,2849.0,2849.0,60,ES.v.0
2019-05-20 22:43:00+00:00,33,1,736,2849.0,2849.25,2849.0,2849.0,54,ES.v.0
2019-05-20 22:44:00+00:00,33,1,736,2849.0,2849.0,2849.0,2849.0,14,ES.v.0
2019-05-20 22:45:00+00:00,33,1,736,2849.0,2849.0,2848.75,2849.0,50,ES.v.0
2019-05-20 22:46:00+00:00,33,1,736,2848.75,2849.0,2848.75,2849.0,31,ES.v.0
2019-05-20 22:47:00+00:00,33,1,736,2848.75,2849.0,2848.5,2848.75,59,ES.v.0
2019-05-20 22:48:00+00:00,33,1,736,2848.75,2849.0,2848.75,2848.75,12,ES.v.0
2019-05-20 22:49:00+00:00,33,1,736,2848.75,2849.0,2848.75,2849.0,44,ES.v.0
2019-05-20 22:50:00+00:00,33,1,736,2849.0,2849.25,2848.75,2848.75,38,ES.v.0
2019-05-20 22:51:00+00:00,33,1,736,2849.0,2849.25,2848.75,2848.75,124,ES.v.0
2019-05-20 22:52:00+00:00,33,1,736,2848.75,2849.0,2848.75,2848.75,33,ES.v.0
2019-05-20 22:53:00+00:00,33,1,736,2848.75,2848.75,2848.5,2848.5,76,ES.v.0
2019-05-20 22:54:00+00:00,33,1,736,2848.75,2848.75,2848.5,2848.75,10,ES.v.0
2019-05-20 22:55:00+00:00,33,1,736,2848.5,2848.75,2848.5,2848.75,91,ES.v.0
2019-05-20 22:56:00+00:00,33,1,736,2848.75,2849.0,2848.5,2849.0,51,ES.v.0
2019-05-20 22:57:00+00:00,33,1,736,2849.0,2849.0,2848.5,2848.5,50,ES.v.0
2019-05-20 22:58:00+00:00,33,1,736,2848.75,2849.75,2848.5,2849.25,466,ES.v.0
2019-05-20 22:59:00+00:00,33,1,736,2849.25,2849.5,2849.0,2849.25,192,ES.v.0
2019-05-20 23:00:00+00:00,33,1,736,2849.25,2849.5,2849.25,2849.5,94,ES.v.0
2019-05-20 23:01:00+00:00,33,1,736,2849.25,2849.5,2849.25,2849.5,47,ES.v.0
2019-05-20 23:02:00+00:00,33,1,736,2849.5,2849.5,2849.25,2849.25,43,ES.v.0
2019-05-20 23:03:00+00:00,33,1,736,2849.25,2849.5,2849.25,2849.5,12,ES.v.0
2019-05-20 23:04:00+00:00,33,1,736,2849.5,2850.0,2849.25,2849.75,189,ES.v.0
2019-05-20 23:05:00+00:00,33,1,736,2849.75,2850.0,2849.5,2849.5,454,ES.v.0
2019-05-20 23:06:00+00:00,33,1,736,2849.75,2850.0,2849.5,2849.75,295,ES.v.0
2019-05-20 23:07:00+00:00,33,1,736,2849.75,2849.75,2849.5,2849.5,7,ES.v.0
2019-05-20 23:08:00+00:00,33,1,736,2849.5,2849.75,2849.5,2849.75,8,ES.v.0
2019-05-20 23:09:00+00:00,33,1,736,2849.5,2849.75,2849.5,2849.75,8,ES.v.0
2019-05-20 23:10:00+00:00,33,1,736,2849.75,2849.75,2849.5,2849.75,34,ES.v.0
2019-05-20 23:11:00+00:00,33,1,736,2849.75,2849.75,2849.5,2849.75,5,ES.v.0
2019-05-20 23:12:00+00:00,33,1,736,2849.75,2849.75,2849.5,2849.5,103,ES.v.0
2019-05-20 23:13:00+00:00,33,1,736,2849.75,2850.0,2849.75,2849.75,144,ES.v.0
2019-05-20 23:14:00+00:00,33,1,736,2849.75,2850.0,2849.5,2849.75,68,ES.v.0
2019-05-20 23:15:00+00:00,33,1,736,2849.5,2849.75,2849.25,2849.25,91,ES.v.0
2019-05-20 23:16:00+00:00,33,1,736,2849.25,2849.25,2849.25,2849.25,102,ES.v.0
2019-05-20 23:17:00+00:00,33,1,736,2849.25,2849.25,2849.25,2849.25,92,ES.v.0
2019-05-20 23:18:00+00:00,33,1,736,2849.25,2849.25,2849.25,2849.25,6,ES.v.0
2019-05-20 23:19:00+00:00,33,1,736,2849.25,2849.5,2849.25,2849.25,34,ES.v.0
2019-05-20 23:20:00+00:00,33,1,736,2849.25,2849.5,2849.25,2849.25,92,ES.v.0
2019-05-20 23:21:00+00:00,33,1,736,2849.25,2849.5,2849.25,2849.25,14,ES.v.0
2019-05-20 23:22:00+00:00,33,1,736,2849.25,2849.5,2849.25,2849.25,89,ES.v.0
2019-05-20 23:23:00+00:00,33,1,736,2849.25,2849.5,2849.0,2849.0,280,ES.v.0
2019-05-20 23:24:00+00:00,33,1,736,2849.0,2849.25,2849.0,2849.0,187,ES.v.0
2019-05-20 23:25:00+00:00,33,1,736,2849.0,2849.5,2849.0,2849.25,84,ES.v.0
2019-05-20 23:26:00+00:00,33,1,736,2849.5,2849.75,2849.25,2849.5,100,ES.v.0
2019-05-20 23:27:00+00:00,33,1,736,2849.5,2849.75,2849.5,2849.5,45,ES.v.0
2019-05-20 23:28:00+00:00,33,1,736,2849.5,2849.5,2849.25,2849.5,34,ES.v.0
2019-05-20 23:29:00+00:00,33,1,736,2849.5,2850.0,2849.5,2850.0,159,ES.v.0
2019-05-20 23:30:00+00:00,33,1,736,2850.0,2850.75,2849.75,2850.75,1465,ES.v.0
2019-05-20 23:31:00+00:00,33,1,736,2850.75,2850.75,2850.25,2850.5,316,ES.v.0
2019-05-20 23:32:00+00:00,33,1,736,2850.5,2850.75,2850.25,2850.5,121,ES.v.0
2019-05-20 23:33:00+00:00,33,1,736,2850.75,2851.0,2850.5,2851.0,258,ES.v.0
2019-05-20 23:34:00+00:00,33,1,736,2851.0,2851.0,2850.75,2851.0,170,ES.v.0
2019-05-20 23:35:00+00:00,33,1,736,2851.0,2851.0,2850.75,2850.75,71,ES.v.0
2019-05-20 23:36:00+00:00,33,1,736,2851.0,2851.0,2850.75,2851.0,75,ES.v.0
2019-05-20 23:37:00+00:00,33,1,736,2851.0,2851.0,2850.75,2850.75,10,ES.v.0
2019-05-20 23:38:00+00:00,33,1,736,2850.75,2850.75,2850.5,2850.5,102,ES.v.0
2019-05-20 23:39:00+00:00,33,1,736,2850.75,2850.75,2850.5,2850.5,187,ES.v.0
2019-05-20 23:40:00+00:00,33,1,736,2850.5,2850.5,2850.5,2850.5,62,ES.v.0
2019-05-20 23:41:00+00:00,33,1,736,2850.5,2850.5,2850.25,2850.5,63,ES.v.0
2019-05-20 23:42:00+00:00,33,1,736,2850.5,2851.0,2850.5,2850.75,148,ES.v.0
2019-05-20 23:43:00+00:00,33,1,736,2850.75,2850.75,2850.5,2850.75,7,ES.v.0
2019-05-20 23:44:00+00:00,33,1,736,2850.5,2850.75,2850.0,2850.25,341,ES.v.0
2019-05-20 23:45:00+00:00,33,1,736,2850.25,2850.25,2850.0,2850.25,55,ES.v.0
2019-05-20 23:46:00+00:00,33,1,736,2850.25,2850.25,2849.75,2850.25,136,ES.v.0
2019-05-20 23:47:00+00:00,33,1,736,2850.25,2850.25,2850.0,2850.25,78,ES.v.0
2019-05-20 23:48:00+00:00,33,1,736,2850.5,2851.0,2850.5,2851.0,479,ES.v.0
2019-05-20 23:49:00+00:00,33,1,736,2851.0,2851.0,2850.75,2850.75,95,ES.v.0
2019-05-20 23:50:00+00:00,33,1,736,2851.0,2851.0,2850.75,2851.0,278,ES.v.0
2019-05-20 23:51:00+00:00,33,1,736,2851.0,2851.0,2850.75,2851.0,148,ES.v.0
2019-05-20 23:52:00+00:00,33,1,736,2851.0,2851.0,2850.25,2851.0,331,ES.v.0
2019-05-20 23:53:00+00:00,33,1,736,2851.0,2851.0,2850.75,2850.75,54,ES.v.0
2019-05-20 23:54:00+00:00,33,1,736,2850.75,2851.0,2850.75,2850.75,28,ES.v.0
2019-05-20 23:55:00+00:00,33,1,736,2850.75,2850.75,2850.75,2850.75,57,ES.v.0
2019-05-20 23:56:00+00:00,33,1,736,2850.5,2850.5,2850.25,2850.25,143,ES.v.0
2019-05-20 23:57:00+00:00,33,1,736,2850.25,2850.5,2849.75,2850.0,137,ES.v.0
2019-05-20 23:58:00+00:00,33,1,736,2850.0,2850.0,2848.5,2849.25,743,ES.v.0
2019-05-20 23:59:00+00:00,33,1,736,2849.25,2849.75,2849.0,2849.75,222,ES.v.0
2019-05-21 00:00:00+00:00,33,1,736,2850.0,2851.25,2850.0,2851.0,757,ES.v.0
2019-05-21 00:01:00+00:00,33,1,736,2851.0,2851.25,2850.0,2850.0,738,ES.v.0
2019-05-21 00:02:00+00:00,33,1,736,2850.25,2851.0,2849.5,2849.5,592,ES.v.0
2019-05-21 00:03:00+00:00,33,1,736,2849.5,2850.25,2849.5,2849.75,162,ES.v.0
2019-05-21 00:04:00+00:00,33,1,736,2849.75,2850.0,2847.5,2848.5,1001,ES.v.0
2019-05-21 00:05:00+00:00,33,1,736,2848.5,2849.0,2848.0,2848.75,381,ES.v.0
2019-05-21 00:06:00+00:00,33,1,736,2848.75,2849.0,2848.0,2848.5,200,ES.v.0
2019-05-21 00:07:00+00:00,33,1,736,2848.25,2848.25,2847.0,2847.75,455,ES.v.0
2019-05-21 00:08:00+00:00,33,1,736,2847.5,2847.75,2847.25,2847.75,280,ES.v.0
2019-05-21 00:09:00+00:00,33,1,736,2847.75,2848.75,2847.0,2848.0,458,ES.v.0
2019-05-21 00:10:00+00:00,33,1,736,2848.0,2848.5,2847.25,2847.75,357,ES.v.0
2019-05-21 00:11:00+00:00,33,1,736,2847.75,2848.5,2847.75,2848.5,117,ES.v.0
2019-05-21 00:12:00+00:00,33,1,736,2848.5,2848.75,2848.25,2848.75,239,ES.v.0
2019-05-21 00:13:00+00:00,33,1,736,2849.0,2849.0,2848.25,2848.5,126,ES.v.0
2019-05-21 00:14:00+00:00,33,1,736,2848.75,2849.0,2848.25,2848.25,97,ES.v.0
2019-05-21 00:15:00+00:00,33,1,736,2848.5,2848.5,2848.0,2848.0,134,ES.v.0
2019-05-21 00:16:00+00:00,33,1,736,2848.0,2848.25,2847.75,2848.25,122,ES.v.0
2019-05-21 00:17:00+00:00,33,1,736,2848.25,2848.5,2848.0,2848.25,92,ES.v.0
2019-05-21 00:18:00+00:00,33,1,736,2848.5,2848.5,2847.75,2848.0,114,ES.v.0
2019-05-21 00:19:00+00:00,33,1,736,2848.0,2849.0,2848.0,2848.75,291,ES.v.0
2019-05-21 00:20:00+00:00,33,1,736,2848.75,2849.5,2848.5,2849.25,210,ES.v.0
2019-05-21 00:21:00+00:00,33,1,736,2849.5,2849.5,2849.0,2849.25,183,ES.v.0
2019-05-21 00:22:00+00:00,33,1,736,2849.5,2850.0,2849.5,2849.75,330,ES.v.0
2019-05-21 00:23:00+00:00,33,1,736,2849.75,2850.5,2849.75,2850.25,346,ES.v.0
2019-05-21 00:24:00+00:00,33,1,736,2850.25,2850.5,2849.75,2850.25,126,ES.v.0
2019-05-21 00:25:00+00:00,33,1,736,2850.25,2850.5,2850.25,2850.25,81,ES.v.0
2019-05-21 00:26:00+00:00,33,1,736,2850.5,2850.5,2849.75,2850.25,349,ES.v.0
2019-05-21 00:27:00+00:00,33,1,736,2850.0,2850.5,2849.75,2850.0,139,ES.v.0
2019-05-21 00:28:00+00:00,33,1,736,2850.25,2851.5,2850.25,2851.0,855,ES.v.0
2019-05-21 00:29:00+00:00,33,1,736,2851.0,2851.5,2850.75,2851.25,215,ES.v.0
2019-05-21 00:30:00+00:00,33,1,736,2851.25,2851.5,2851.0,2851.0,526,ES.v.0
2019-05-21 00:31:00+00:00,33,1,736,2851.0,2851.25,2851.0,2851.0,81,ES.v.0
2019-05-21 00:32:00+00:00,33,1,736,2850.75,2851.25,2850.75,2850.75,118,ES.v.0
2019-05-21 00:33:00+00:00,33,1,736,2850.5,2850.75,2850.25,2850.75,120,ES.v.0
2019-05-21 00:34:00+00:00,33,1,736,2850.5,2851.0,2850.5,2850.75,120,ES.v.0
2019-05-21 00:35:00+00:00,33,1,736,2851.0,2851.75,2851.0,2851.5,414,ES.v.0
2019-05-21 00:36:00+00:00,33,1,736,2851.5,2851.5,2851.25,2851.5,76,ES.v.0
2019-05-21 00:37:00+00:00,33,1,736,2851.5,2851.75,2851.5,2851.75,252,ES.v.0
2019-05-21 00:38:00+00:00,33,1,736,2851.75,2852.0,2851.25,2851.75,560,ES.v.0
2019-05-21 00:39:00+00:00,33,1,736,2851.75,2852.0,2851.5,2851.75,123,ES.v.0
2019-05-21 00:40:00+00:00,33,1,736,2851.75,2852.0,2851.25,2852.0,223,ES.v.0
2019-05-21 00:41:00+00:00,33,1,736,2851.75,2852.25,2851.5,2852.0,1002,ES.v.0
2019-05-21 00:42:00+00:00,33,1,736,2852.0,2852.25,2851.75,2852.25,539,ES.v.0
2019-05-21 00:43:00+00:00,33,1,736,2852.0,2852.5,2852.0,2852.5,409,ES.v.0
2019-05-21 00:44:00+00:00,33,1,736,2852.5,2852.5,2852.0,2852.0,228,ES.v.0
2019-05-21 00:45:00+00:00,33,1,736,2852.25,2852.5,2851.5,2852.25,283,ES.v.0
2019-05-21 00:46:00+00:00,33,1,736,2852.25,2852.5,2852.25,2852.25,116,ES.v.0
2019-05-21 00:47:00+00:00,33,1,736,2852.25,2852.5,2852.0,2852.0,605,ES.v.0
2019-05-21 00:48:00+00:00,33,1,736,2852.25,2852.5,2852.0,2852.25,371,ES.v.0
2019-05-21 00:49:00+00:00,33,1,736,2852.25,2852.25,2852.0,2852.25,233,ES.v.0
2019-05-21 00:50:00+00:00,33,1,736,2852.25,2852.5,2852.0,2852.0,93,ES.v.0
2019-05-21 00:51:00+00:00,33,1,736,2852.25,2852.5,2852.0,2852.5,132,ES.v.0
2019-05-21 00:52:00+00:00,33,1,736,2852.5,2852.5,2852.25,2852.25,56,ES.v.0
2019-05-21 00:53:00+00:00,33,1,736,2852.0,2852.25,2852.0,2852.0,395,ES.v.0
2019-05-21 00:54:00+00:00,33,1,736,2852.0,2852.0,2852.0,2852.0,133,ES.v.0
2019-05-21 00:55:00+00:00,33,1,736,2852.0,2852.75,2852.0,2852.75,439,ES.v.0
2019-05-21 00:56:00+00:00,33,1,736,2852.75,2853.0,2852.25,2852.5,268,ES.v.0
2019-05-21 00:57:00+00:00,33,1,736,2852.75,2852.75,2851.5,2852.25,402,ES.v.0
2019-05-21 00:58:00+00:00,33,1,736,2852.0,2852.5,2852.0,2852.25,55,ES.v.0
2019-05-21 00:59:00+00:00,33,1,736,2852.25,2852.5,2851.75,2852.25,248,ES.v.0
2019-05-21 01:00:00+00:00,33,1,736,2852.5,2853.0,2852.25,2852.75,339,ES.v.0
2019-05-21 01:01:00+00:00,33,1,736,2852.75,2853.25,2852.5,2852.5,192,ES.v.0
2019-05-21 01:02:00+00:00,33,1,736,2852.5,2853.5,2852.0,2853.25,605,ES.v.0
2019-05-21 01:03:00+00:00,33,1,736,2853.25,2854.5,2853.0,2854.25,1098,ES.v.0
2019-05-21 01:04:00+00:00,33,1,736,2854.25,2855.0,2854.25,2854.75,1112,ES.v.0
2019-05-21 01:05:00+00:00,33,1,736,2854.75,2855.0,2854.5,2854.5,263,ES.v.0
2019-05-21 01:06:00+00:00,33,1,736,2854.5,2854.75,2854.25,2854.5,269,ES.v.0
2019-05-21 01:07:00+00:00,33,1,736,2854.25,2854.5,2854.0,2854.0,160,ES.v.0
2019-05-21 01:08:00+00:00,33,1,736,2854.0,2854.5,2853.75,2853.75,267,ES.v.0
2019-05-21 01:09:00+00:00,33,1,736,2853.75,2854.25,2853.5,2854.0,99,ES.v.0
2019-05-21 01:10:00+00:00,33,1,736,2854.0,2854.0,2853.0,2853.0,237,ES.v.0
2019-05-21 01:11:00+00:00,33,1,736,2853.0,2853.25,2853.0,2853.25,68,ES.v.0
2019-05-21 01:12:00+00:00,33,1,736,2853.25,2854.0,2853.25,2853.75,402,ES.v.0
2019-05-21 01:13:00+00:00,33,1,736,2853.75,2854.0,2853.25,2853.5,201,ES.v.0
2019-05-21 01:14:00+00:00,33,1,736,2853.25,2853.25,2852.25,2852.75,782,ES.v.0
2019-05-21 01:15:00+00:00,33,1,736,2852.75,2853.0,2851.75,2852.25,637,ES.v.0
2019-05-21 01:16:00+00:00,33,1,736,2852.0,2852.5,2852.0,2852.25,368,ES.v.0
2019-05-21 01:17:00+00:00,33,1,736,2852.5,2852.5,2852.0,2852.25,294,ES.v.0
2019-05-21 01:18:00+00:00,33,1,736,2852.0,2852.5,2852.0,2852.25,594,ES.v.0
2019-05-21 01:19:00+00:00,33,1,736,2852.25,2852.75,2852.25,2852.75,126,ES.v.0
2019-05-21 01:20:00+00:00,33,1,736,2852.75,2853.5,2852.5,2853.25,218,ES.v.0
2019-05-21 01:21:00+00:00,33,1,736,2853.25,2854.25,2853.25,2854.0,274,ES.v.0
2019-05-21 01:22:00+00:00,33,1,736,2853.75,2855.0,2853.75,2854.75,380,ES.v.0
2019-05-21 01:23:00+00:00,33,1,736,2854.5,2854.75,2854.0,2854.25,215,ES.v.0
2019-05-21 01:24:00+00:00,33,1,736,2854.25,2854.75,2854.0,2854.5,190,ES.v.0
2019-05-21 01:25:00+00:00,33,1,736,2854.5,2855.0,2854.0,2854.0,360,ES.v.0
2019-05-21 01:26:00+00:00,33,1,736,2854.0,2854.5,2854.0,2854.0,153,ES.v.0
2019-05-21 01:27:00+00:00,33,1,736,2854.0,2854.25,2854.0,2854.0,96,ES.v.0
2019-05-21 01:28:00+00:00,33,1,736,2854.25,2854.5,2854.0,2854.25,145,ES.v.0
2019-05-21 01:29:00+00:00,33,1,736,2854.25,2854.5,2854.0,2854.0,65,ES.v.0
2019-05-21 01:30:00+00:00,33,1,736,2854.25,2854.75,2853.0,2853.5,628,ES.v.0
2019-05-21 01:31:00+00:00,33,1,736,2853.5,2853.5,2852.5,2852.75,253,ES.v.0
2019-05-21 01:32:00+00:00,33,1,736,2852.75,2853.0,2852.5,2852.5,262,ES.v.0
2019-05-21 01:33:00+00:00,33,1,736,2852.5,2853.25,2852.0,2853.0,301,ES.v.0
2019-05-21 01:34:00+00:00,33,1,736,2853.0,2853.5,2852.75,2853.5,255,ES.v.0
2019-05-21 01:35:00+00:00,33,1,736,2853.5,2855.0,2853.0,2854.5,617,ES.v.0
2019-05-21 01:36:00+00:00,33,1,736,2854.5,2855.0,2854.25,2854.75,511,ES.v.0
2019-05-21 01:37:00+00:00,33,1,736,2854.75,2854.75,2854.0,2854.0,189,ES.v.0
2019-05-21 01:38:00+00:00,33,1,736,2854.25,2854.75,2854.25,2854.25,181,ES.v.0
2019-05-21 01:39:00+00:00,33,1,736,2854.25,2854.5,2854.0,2854.25,208,ES.v.0
2019-05-21 01:40:00+00:00,33,1,736,2854.5,2854.5,2853.75,2854.0,253,ES.v.0
2019-05-21 01:41:00+00:00,33,1,736,2854.0,2854.5,2853.75,2854.5,265,ES.v.0
2019-05-21 01:42:00+00:00,33,1,736,2854.25,2854.5,2854.0,2854.25,187,ES.v.0
2019-05-21 01:43:00+00:00,33,1,736,2854.25,2854.5,2854.25,2854.5,130,ES.v.0
2019-05-21 01:44:00+00:00,33,1,736,2854.75,2855.75,2854.75,2855.25,1224,ES.v.0
2019-05-21 01:45:00+00:00,33,1,736,2855.5,2855.5,2855.0,2855.25,299,ES.v.0
2019-05-21 01:46:00+00:00,33,1,736,2855.25,2855.5,2855.0,2855.0,193,ES.v.0
2019-05-21 01:47:00+00:00,33,1,736,2855.25,2855.75,2855.25,2855.25,188,ES.v.0
2019-05-21 01:48:00+00:00,33,1,736,2855.25,2855.75,2855.0,2855.25,227,ES.v.0
2019-05-21 01:49:00+00:00,33,1,736,2855.25,2855.75,2854.5,2855.5,545,ES.v.0
2019-05-21 01:50:00+00:00,33,1,736,2855.5,2856.25,2855.25,2856.0,534,ES.v.0
2019-05-21 01:51:00+00:00,33,1,736,2856.0,2857.25,2855.75,2856.5,932,ES.v.0
2019-05-21 01:52:00+00:00,33,1,736,2856.5,2856.75,2856.25,2856.5,196,ES.v.0
2019-05-21 01:53:00+00:00,33,1,736,2856.5,2856.5,2856.0,2856.25,410,ES.v.0
2019-05-21 01:54:00+00:00,33,1,736,2856.25,2856.25,2855.5,2855.5,204,ES.v.0
2019-05-21 01:55:00+00:00,33,1,736,2855.5,2855.75,2855.25,2855.75,179,ES.v.0
2019-05-21 01:56:00+00:00,33,1,736,2855.75,2856.0,2855.5,2855.75,79,ES.v.0
2019-05-21 01:57:00+00:00,33,1,736,2855.5,2855.5,2855.25,2855.5,107,ES.v.0
2019-05-21 01:58:00+00:00,33,1,736,2855.5,2855.75,2855.25,2855.5,109,ES.v.0
2019-05-21 01:59:00+00:00,33,1,736,2855.25,2856.0,2855.25,2855.75,105,ES.v.0
2019-05-21 02:00:00+00:00,33,1,736,2855.5,2856.0,2855.0,2855.25,462,ES.v.0
2019-05-21 02:01:00+00:00,33,1,736,2855.0,2855.5,2855.0,2855.25,466,ES.v.0
2019-05-21 02:02:00+00:00,33,1,736,2855.25,2855.25,2854.5,2854.75,369,ES.v.0
2019-05-21 02:03:00+00:00,33,1,736,2854.5,2855.5,2854.5,2855.5,130,ES.v.0
2019-05-21 02:04:00+00:00,33,1,736,2855.5,2855.5,2855.0,2855.25,172,ES.v.0
2019-05-21 02:05:00+00:00,33,1,736,2855.25,2855.5,2855.25,2855.5,151,ES.v.0
2019-05-21 02:06:00+00:00,33,1,736,2855.5,2855.75,2855.5,2855.5,53,ES.v.0
2019-05-21 02:07:00+00:00,33,1,736,2855.25,2855.5,2855.0,2855.0,214,ES.v.0
2019-05-21 02:08:00+00:00,33,1,736,2855.0,2855.0,2854.5,2854.5,134,ES.v.0
2019-05-21 02:09:00+00:00,33,1,736,2854.5,2854.75,2854.5,2854.75,163,ES.v.0
2019-05-21 02:10:00+00:00,33,1,736,2854.75,2854.75,2854.25,2854.5,233,ES.v.0
2019-05-21 02:11:00+00:00,33,1,736,2854.75,2855.0,2854.25,2854.5,201,ES.v.0
2019-05-21 02:12:00+00:00,33,1,736,2854.75,2854.75,2854.25,2854.25,157,ES.v.0
2019-05-21 02:13:00+00:00,33,1,736,2854.25,2854.5,2854.25,2854.25,86,ES.v.0
2019-05-21 02:14:00+00:00,33,1,736,2854.25,2854.25,2854.0,2854.0,121,ES.v.0
2019-05-21 02:15:00+00:00,33,1,736,2854.0,2854.25,2853.75,2854.25,104,ES.v.0
2019-05-21 02:16:00+00:00,33,1,736,2854.25,2854.5,2854.25,2854.5,76,ES.v.0
2019-05-21 02:17:00+00:00,33,1,736,2854.5,2855.0,2854.25,2854.75,75,ES.v.0
2019-05-21 02:18:00+00:00,33,1,736,2854.5,2854.75,2854.5,2854.5,69,ES.v.0
2019-05-21 02:19:00+00:00,33,1,736,2854.5,2854.75,2854.0,2854.0,97,ES.v.0
2019-05-21 02:20:00+00:00,33,1,736,2854.25,2854.5,2854.0,2854.0,52,ES.v.0
2019-05-21 02:21:00+00:00,33,1,736,2854.25,2854.25,2853.5,2853.5,387,ES.v.0
2019-05-21 02:22:00+00:00,33,1,736,2853.75,2854.0,2853.5,2853.5,328,ES.v.0
2019-05-21 02:23:00+00:00,33,1,736,2853.5,2853.5,2852.25,2853.0,643,ES.v.0
2019-05-21 02:24:00+00:00,33,1,736,2853.0,2853.25,2852.75,2853.0,76,ES.v.0
2019-05-21 02:25:00+00:00,33,1,736,2853.0,2853.5,2852.75,2853.0,94,ES.v.0
2019-05-21 02:26:00+00:00,33,1,736,2853.0,2853.0,2853.0,2853.0,127,ES.v.0
2019-05-21 02:27:00+00:00,33,1,736,2853.25,2853.25,2853.25,2853.25,133,ES.v.0
2019-05-21 02:28:00+00:00,33,1,736,2853.25,2854.0,2853.0,2853.75,601,ES.v.0
2019-05-21 02:29:00+00:00,33,1,736,2853.75,2854.5,2853.5,2854.0,206,ES.v.0
2019-05-21 02:30:00+00:00,33,1,736,2854.25,2855.75,2854.0,2855.5,515,ES.v.0
2019-05-21 02:31:00+00:00,33,1,736,2855.5,2856.5,2855.5,2856.25,541,ES.v.0
2019-05-21 02:32:00+00:00,33,1,736,2856.0,2856.25,2855.75,2855.75,149,ES.v.0
2019-05-21 02:33:00+00:00,33,1,736,2855.75,2856.5,2855.75,2855.75,225,ES.v.0
2019-05-21 02:34:00+00:00,33,1,736,2856.0,2856.0,2855.5,2855.75,197,ES.v.0
2019-05-21 02:35:00+00:00,33,1,736,2855.75,2856.0,2855.75,2855.75,99,ES.v.0
2019-05-21 02:36:00+00:00,33,1,736,2855.75,2855.75,2854.75,2854.75,265,ES.v.0
2019-05-21 02:37:00+00:00,33,1,736,2854.75,2855.0,2854.25,2854.25,372,ES.v.0
2019-05-21 02:38:00+00:00,33,1,736,2854.25,2855.0,2854.25,2854.75,148,ES.v.0
2019-05-21 02:39:00+00:00,33,1,736,2855.0,2855.25,2854.75,2854.75,55,ES.v.0
2019-05-21 02:40:00+00:00,33,1,736,2854.75,2855.25,2854.75,2855.0,158,ES.v.0
