timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-07-10 01:25:00+00:00,33,1,57287,2794.0,2794.0,2793.75,2794.0,114,ES.v.0
2018-07-10 01:26:00+00:00,33,1,57287,2793.75,2794.5,2793.75,2794.5,147,ES.v.0
2018-07-10 01:27:00+00:00,33,1,57287,2794.5,2794.5,2794.0,2794.25,102,ES.v.0
2018-07-10 01:28:00+00:00,33,1,57287,2794.25,2794.25,2793.75,2793.75,124,ES.v.0
2018-07-10 01:29:00+00:00,33,1,57287,2793.75,2794.0,2793.25,2793.5,165,ES.v.0
2018-07-10 01:30:00+00:00,33,1,57287,2793.5,2793.5,2793.0,2793.25,215,ES.v.0
2018-07-10 01:31:00+00:00,33,1,57287,2793.25,2793.5,2792.75,2792.75,140,ES.v.0
2018-07-10 01:32:00+00:00,33,1,57287,2792.75,2794.0,2792.75,2794.0,238,ES.v.0
2018-07-10 01:33:00+00:00,33,1,57287,2793.75,2794.25,2793.25,2793.25,450,ES.v.0
2018-07-10 01:34:00+00:00,33,1,57287,2793.25,2793.5,2793.0,2793.0,149,ES.v.0
2018-07-10 01:35:00+00:00,33,1,57287,2793.0,2793.25,2792.5,2792.75,161,ES.v.0
2018-07-10 01:36:00+00:00,33,1,57287,2792.75,2793.0,2792.5,2792.5,143,ES.v.0
2018-07-10 01:37:00+00:00,33,1,57287,2792.5,2792.75,2792.25,2792.5,177,ES.v.0
2018-07-10 01:38:00+00:00,33,1,57287,2792.5,2792.75,2792.25,2792.75,148,ES.v.0
2018-07-10 01:39:00+00:00,33,1,57287,2792.75,2793.25,2792.5,2793.0,228,ES.v.0
2018-07-10 01:40:00+00:00,33,1,57287,2793.0,2793.0,2792.75,2792.75,130,ES.v.0
2018-07-10 01:41:00+00:00,33,1,57287,2792.75,2792.75,2792.5,2792.5,127,ES.v.0
2018-07-10 01:42:00+00:00,33,1,57287,2792.75,2792.75,2792.5,2792.75,86,ES.v.0
2018-07-10 01:43:00+00:00,33,1,57287,2792.75,2793.25,2792.5,2792.75,208,ES.v.0
2018-07-10 01:44:00+00:00,33,1,57287,2792.5,2792.75,2791.75,2792.0,390,ES.v.0
2018-07-10 01:45:00+00:00,33,1,57287,2792.0,2792.75,2792.0,2792.5,124,ES.v.0
2018-07-10 01:46:00+00:00,33,1,57287,2792.5,2793.0,2792.25,2792.75,265,ES.v.0
2018-07-10 01:47:00+00:00,33,1,57287,2792.75,2793.25,2792.75,2793.0,104,ES.v.0
2018-07-10 01:48:00+00:00,33,1,57287,2793.0,2793.5,2793.0,2793.5,63,ES.v.0
2018-07-10 01:49:00+00:00,33,1,57287,2793.5,2793.5,2793.25,2793.5,162,ES.v.0
2018-07-10 01:50:00+00:00,33,1,57287,2793.5,2793.5,2793.0,2793.25,85,ES.v.0
2018-07-10 01:51:00+00:00,33,1,57287,2793.25,2793.25,2793.0,2793.0,113,ES.v.0
2018-07-10 01:52:00+00:00,33,1,57287,2793.25,2793.75,2793.25,2793.5,297,ES.v.0
2018-07-10 01:53:00+00:00,33,1,57287,2793.5,2793.75,2793.5,2793.75,101,ES.v.0
2018-07-10 01:54:00+00:00,33,1,57287,2793.75,2794.0,2793.25,2793.75,246,ES.v.0
2018-07-10 01:55:00+00:00,33,1,57287,2793.75,2794.0,2793.5,2793.75,178,ES.v.0
2018-07-10 01:56:00+00:00,33,1,57287,2793.75,2794.0,2793.25,2794.0,133,ES.v.0
2018-07-10 01:57:00+00:00,33,1,57287,2793.75,2793.75,2793.0,2793.0,177,ES.v.0
2018-07-10 01:58:00+00:00,33,1,57287,2793.0,2793.5,2792.75,2793.0,384,ES.v.0
2018-07-10 01:59:00+00:00,33,1,57287,2793.0,2793.0,2792.0,2792.0,245,ES.v.0
2018-07-10 02:00:00+00:00,33,1,57287,2792.25,2792.5,2792.0,2792.0,86,ES.v.0
2018-07-10 02:01:00+00:00,33,1,57287,2792.0,2792.75,2792.0,2792.5,156,ES.v.0
2018-07-10 02:02:00+00:00,33,1,57287,2792.5,2792.5,2792.5,2792.5,23,ES.v.0
2018-07-10 02:03:00+00:00,33,1,57287,2792.5,2792.75,2792.5,2792.75,100,ES.v.0
2018-07-10 02:04:00+00:00,33,1,57287,2793.0,2793.5,2793.0,2793.25,136,ES.v.0
2018-07-10 02:05:00+00:00,33,1,57287,2793.25,2793.5,2793.25,2793.5,97,ES.v.0
2018-07-10 02:06:00+00:00,33,1,57287,2793.25,2793.25,2793.25,2793.25,82,ES.v.0
2018-07-10 02:07:00+00:00,33,1,57287,2793.25,2793.25,2793.0,2793.25,12,ES.v.0
2018-07-10 02:08:00+00:00,33,1,57287,2793.25,2793.5,2793.25,2793.25,70,ES.v.0
2018-07-10 02:09:00+00:00,33,1,57287,2793.5,2793.5,2793.0,2793.25,105,ES.v.0
2018-07-10 02:10:00+00:00,33,1,57287,2793.25,2793.25,2793.25,2793.25,84,ES.v.0
2018-07-10 02:11:00+00:00,33,1,57287,2793.25,2793.25,2793.25,2793.25,32,ES.v.0
2018-07-10 02:12:00+00:00,33,1,57287,2793.25,2794.0,2793.25,2793.75,194,ES.v.0
2018-07-10 02:13:00+00:00,33,1,57287,2793.75,2794.0,2793.5,2793.5,98,ES.v.0
2018-07-10 02:14:00+00:00,33,1,57287,2793.75,2793.75,2793.5,2793.5,157,ES.v.0
2018-07-10 02:15:00+00:00,33,1,57287,2793.5,2793.5,2793.25,2793.25,26,ES.v.0
2018-07-10 02:16:00+00:00,33,1,57287,2793.5,2793.5,2793.25,2793.5,32,ES.v.0
2018-07-10 02:17:00+00:00,33,1,57287,2793.5,2793.5,2793.5,2793.5,36,ES.v.0
2018-07-10 02:18:00+00:00,33,1,57287,2793.5,2793.5,2793.25,2793.25,34,ES.v.0
2018-07-10 02:19:00+00:00,33,1,57287,2793.25,2793.25,2792.75,2792.75,103,ES.v.0
2018-07-10 02:20:00+00:00,33,1,57287,2792.75,2792.75,2792.5,2792.5,73,ES.v.0
2018-07-10 02:21:00+00:00,33,1,57287,2792.5,2792.75,2792.5,2792.5,102,ES.v.0
2018-07-10 02:22:00+00:00,33,1,57287,2792.75,2793.0,2792.75,2793.0,179,ES.v.0
2018-07-10 02:23:00+00:00,33,1,57287,2793.0,2793.25,2792.75,2793.0,65,ES.v.0
2018-07-10 02:24:00+00:00,33,1,57287,2793.25,2793.25,2792.75,2793.0,16,ES.v.0
2018-07-10 02:25:00+00:00,33,1,57287,2793.0,2793.0,2792.75,2792.75,48,ES.v.0
2018-07-10 02:26:00+00:00,33,1,57287,2793.0,2793.0,2792.75,2792.75,4,ES.v.0
2018-07-10 02:27:00+00:00,33,1,57287,2793.0,2793.0,2792.5,2792.75,48,ES.v.0
2018-07-10 02:28:00+00:00,33,1,57287,2792.75,2792.75,2792.75,2792.75,97,ES.v.0
2018-07-10 02:29:00+00:00,33,1,57287,2792.75,2792.75,2792.5,2792.5,3,ES.v.0
2018-07-10 02:30:00+00:00,33,1,57287,2792.75,2793.5,2792.5,2793.5,391,ES.v.0
2018-07-10 02:31:00+00:00,33,1,57287,2793.25,2793.25,2793.0,2793.0,78,ES.v.0
2018-07-10 02:32:00+00:00,33,1,57287,2793.0,2793.0,2792.5,2792.5,113,ES.v.0
2018-07-10 02:33:00+00:00,33,1,57287,2792.75,2792.75,2792.5,2792.75,57,ES.v.0
2018-07-10 02:34:00+00:00,33,1,57287,2792.75,2793.0,2792.75,2792.75,40,ES.v.0
2018-07-10 02:35:00+00:00,33,1,57287,2792.75,2792.75,2792.5,2792.5,77,ES.v.0
2018-07-10 02:36:00+00:00,33,1,57287,2792.25,2792.5,2792.25,2792.25,84,ES.v.0
2018-07-10 02:37:00+00:00,33,1,57287,2792.25,2792.5,2792.25,2792.5,14,ES.v.0
2018-07-10 02:38:00+00:00,33,1,57287,2792.5,2792.75,2792.25,2792.25,285,ES.v.0
2018-07-10 02:39:00+00:00,33,1,57287,2792.25,2792.25,2792.0,2792.0,149,ES.v.0
2018-07-10 02:40:00+00:00,33,1,57287,2792.25,2792.25,2791.75,2791.75,135,ES.v.0
2018-07-10 02:41:00+00:00,33,1,57287,2791.75,2792.0,2791.75,2791.75,193,ES.v.0
2018-07-10 02:42:00+00:00,33,1,57287,2791.75,2792.0,2791.75,2791.75,7,ES.v.0
2018-07-10 02:43:00+00:00,33,1,57287,2791.75,2792.25,2791.75,2792.25,99,ES.v.0
2018-07-10 02:44:00+00:00,33,1,57287,2792.25,2792.25,2792.0,2792.25,88,ES.v.0
2018-07-10 02:45:00+00:00,33,1,57287,2792.0,2792.5,2792.0,2792.25,59,ES.v.0
2018-07-10 02:46:00+00:00,33,1,57287,2792.25,2793.0,2792.25,2792.5,88,ES.v.0
2018-07-10 02:47:00+00:00,33,1,57287,2792.5,2792.5,2792.0,2792.5,106,ES.v.0
2018-07-10 02:48:00+00:00,33,1,57287,2792.5,2792.5,2792.25,2792.5,157,ES.v.0
2018-07-10 02:49:00+00:00,33,1,57287,2792.5,2792.5,2792.5,2792.5,41,ES.v.0
2018-07-10 02:50:00+00:00,33,1,57287,2792.5,2792.75,2792.5,2792.75,68,ES.v.0
2018-07-10 02:51:00+00:00,33,1,57287,2792.75,2792.75,2792.75,2792.75,49,ES.v.0
2018-07-10 02:52:00+00:00,33,1,57287,2792.75,2792.75,2792.5,2792.5,24,ES.v.0
2018-07-10 02:53:00+00:00,33,1,57287,2792.5,2792.75,2792.5,2792.5,14,ES.v.0
2018-07-10 02:54:00+00:00,33,1,57287,2792.5,2792.5,2792.5,2792.5,58,ES.v.0
2018-07-10 02:55:00+00:00,33,1,57287,2792.5,2792.75,2792.5,2792.5,18,ES.v.0
2018-07-10 02:56:00+00:00,33,1,57287,2792.75,2792.75,2792.75,2792.75,4,ES.v.0
2018-07-10 02:57:00+00:00,33,1,57287,2792.5,2792.5,2792.25,2792.5,46,ES.v.0
2018-07-10 02:58:00+00:00,33,1,57287,2792.5,2792.5,2792.5,2792.5,41,ES.v.0
2018-07-10 02:59:00+00:00,33,1,57287,2792.5,2792.5,2792.25,2792.5,111,ES.v.0
2018-07-10 03:00:00+00:00,33,1,57287,2792.25,2792.25,2792.25,2792.25,65,ES.v.0
2018-07-10 03:01:00+00:00,33,1,57287,2792.25,2792.5,2792.25,2792.5,49,ES.v.0
2018-07-10 03:02:00+00:00,33,1,57287,2792.25,2792.25,2792.25,2792.25,4,ES.v.0
2018-07-10 03:03:00+00:00,33,1,57287,2792.25,2792.5,2792.25,2792.5,9,ES.v.0
2018-07-10 03:04:00+00:00,33,1,57287,2792.5,2792.5,2792.5,2792.5,27,ES.v.0
2018-07-10 03:05:00+00:00,33,1,57287,2792.75,2792.75,2792.5,2792.75,26,ES.v.0
2018-07-10 03:06:00+00:00,33,1,57287,2792.5,2792.5,2792.5,2792.5,5,ES.v.0
2018-07-10 03:07:00+00:00,33,1,57287,2792.5,2792.5,2792.25,2792.25,51,ES.v.0
2018-07-10 03:08:00+00:00,33,1,57287,2792.25,2792.5,2791.75,2791.75,95,ES.v.0
2018-07-10 03:09:00+00:00,33,1,57287,2792.0,2792.0,2792.0,2792.0,60,ES.v.0
2018-07-10 03:10:00+00:00,33,1,57287,2792.0,2792.25,2792.0,2792.0,13,ES.v.0
2018-07-10 03:11:00+00:00,33,1,57287,2792.25,2792.25,2792.0,2792.0,14,ES.v.0
2018-07-10 03:12:00+00:00,33,1,57287,2792.0,2792.0,2791.75,2792.0,94,ES.v.0
2018-07-10 03:13:00+00:00,33,1,57287,2792.0,2792.0,2791.75,2792.0,16,ES.v.0
2018-07-10 03:14:00+00:00,33,1,57287,2791.75,2792.0,2791.75,2791.75,9,ES.v.0
2018-07-10 03:15:00+00:00,33,1,57287,2791.75,2792.25,2791.75,2792.0,49,ES.v.0
2018-07-10 03:16:00+00:00,33,1,57287,2792.25,2792.5,2792.25,2792.5,69,ES.v.0
2018-07-10 03:17:00+00:00,33,1,57287,2792.25,2792.5,2792.25,2792.5,9,ES.v.0
2018-07-10 03:18:00+00:00,33,1,57287,2792.5,2792.75,2792.5,2792.75,207,ES.v.0
2018-07-10 03:19:00+00:00,33,1,57287,2792.75,2792.75,2792.5,2792.75,3,ES.v.0
2018-07-10 03:20:00+00:00,33,1,57287,2792.5,2792.75,2792.5,2792.75,214,ES.v.0
2018-07-10 03:21:00+00:00,33,1,57287,2793.0,2793.0,2793.0,2793.0,3,ES.v.0
2018-07-10 03:22:00+00:00,33,1,57287,2792.75,2793.0,2792.75,2793.0,87,ES.v.0
2018-07-10 03:23:00+00:00,33,1,57287,2793.0,2793.0,2792.75,2793.0,43,ES.v.0
2018-07-10 03:24:00+00:00,33,1,57287,2793.0,2793.0,2793.0,2793.0,95,ES.v.0
2018-07-10 03:25:00+00:00,33,1,57287,2793.0,2793.0,2792.75,2793.0,48,ES.v.0
2018-07-10 03:26:00+00:00,33,1,57287,2793.0,2793.0,2793.0,2793.0,144,ES.v.0
2018-07-10 03:27:00+00:00,33,1,57287,2793.25,2793.25,2793.0,2793.25,65,ES.v.0
2018-07-10 03:28:00+00:00,33,1,57287,2793.25,2793.5,2793.25,2793.5,124,ES.v.0
2018-07-10 03:29:00+00:00,33,1,57287,2793.75,2793.75,2793.5,2793.75,27,ES.v.0
2018-07-10 03:30:00+00:00,33,1,57287,2793.5,2793.5,2793.5,2793.5,47,ES.v.0
2018-07-10 03:31:00+00:00,33,1,57287,2793.25,2793.5,2793.0,2793.25,80,ES.v.0
2018-07-10 03:32:00+00:00,33,1,57287,2793.5,2793.5,2792.75,2792.75,68,ES.v.0
2018-07-10 03:33:00+00:00,33,1,57287,2792.75,2793.75,2792.75,2793.5,121,ES.v.0
2018-07-10 03:34:00+00:00,33,1,57287,2793.75,2793.75,2793.0,2793.25,60,ES.v.0
2018-07-10 03:35:00+00:00,33,1,57287,2793.25,2793.25,2792.75,2793.0,86,ES.v.0
2018-07-10 03:36:00+00:00,33,1,57287,2792.75,2793.0,2792.75,2792.75,48,ES.v.0
2018-07-10 03:37:00+00:00,33,1,57287,2793.0,2793.0,2793.0,2793.0,16,ES.v.0
2018-07-10 03:38:00+00:00,33,1,57287,2793.0,2793.0,2793.0,2793.0,6,ES.v.0
2018-07-10 03:39:00+00:00,33,1,57287,2793.0,2793.25,2792.75,2792.75,46,ES.v.0
2018-07-10 03:40:00+00:00,33,1,57287,2792.75,2793.0,2792.75,2792.75,4,ES.v.0
2018-07-10 03:41:00+00:00,33,1,57287,2792.75,2793.0,2792.75,2792.75,42,ES.v.0
2018-07-10 03:42:00+00:00,33,1,57287,2792.75,2793.0,2792.75,2793.0,60,ES.v.0
2018-07-10 03:43:00+00:00,33,1,57287,2793.0,2793.0,2792.75,2792.75,5,ES.v.0
2018-07-10 03:44:00+00:00,33,1,57287,2793.0,2793.0,2793.0,2793.0,7,ES.v.0
2018-07-10 03:45:00+00:00,33,1,57287,2792.75,2792.75,2792.75,2792.75,46,ES.v.0
2018-07-10 03:46:00+00:00,33,1,57287,2792.75,2793.0,2792.75,2793.0,5,ES.v.0
2018-07-10 03:47:00+00:00,33,1,57287,2793.0,2793.0,2792.75,2793.0,133,ES.v.0
2018-07-10 03:48:00+00:00,33,1,57287,2793.0,2793.0,2793.0,2793.0,66,ES.v.0
2018-07-10 03:49:00+00:00,33,1,57287,2792.75,2792.75,2792.75,2792.75,17,ES.v.0
2018-07-10 03:50:00+00:00,33,1,57287,2792.5,2792.75,2792.5,2792.75,14,ES.v.0
2018-07-10 03:51:00+00:00,33,1,57287,2792.5,2792.5,2792.5,2792.5,3,ES.v.0
2018-07-10 03:52:00+00:00,33,1,57287,2792.75,2792.75,2792.75,2792.75,73,ES.v.0
2018-07-10 03:53:00+00:00,33,1,57287,2792.75,2792.75,2792.25,2792.5,54,ES.v.0
2018-07-10 03:54:00+00:00,33,1,57287,2792.25,2792.5,2792.25,2792.25,16,ES.v.0
2018-07-10 03:55:00+00:00,33,1,57287,2792.25,2792.5,2792.25,2792.5,28,ES.v.0
2018-07-10 03:56:00+00:00,33,1,57287,2792.5,2792.5,2792.5,2792.5,84,ES.v.0
2018-07-10 03:57:00+00:00,33,1,57287,2792.5,2792.5,2792.5,2792.5,1,ES.v.0
2018-07-10 03:58:00+00:00,33,1,57287,2792.5,2792.5,2792.25,2792.25,139,ES.v.0
2018-07-10 03:59:00+00:00,33,1,57287,2792.5,2792.5,2792.25,2792.25,3,ES.v.0
2018-07-10 04:00:00+00:00,33,1,57287,2792.25,2792.75,2792.25,2792.75,203,ES.v.0
2018-07-10 04:01:00+00:00,33,1,57287,2792.75,2792.75,2792.5,2792.5,8,ES.v.0
2018-07-10 04:02:00+00:00,33,1,57287,2792.5,2792.5,2792.0,2792.25,192,ES.v.0
2018-07-10 04:03:00+00:00,33,1,57287,2792.0,2792.25,2792.0,2792.25,58,ES.v.0
2018-07-10 04:04:00+00:00,33,1,57287,2792.25,2792.5,2792.25,2792.5,55,ES.v.0
2018-07-10 04:05:00+00:00,33,1,57287,2792.5,2792.5,2792.5,2792.5,84,ES.v.0
2018-07-10 04:06:00+00:00,33,1,57287,2792.5,2792.5,2792.5,2792.5,6,ES.v.0
2018-07-10 04:07:00+00:00,33,1,57287,2792.25,2792.5,2792.0,2792.0,186,ES.v.0
2018-07-10 04:08:00+00:00,33,1,57287,2792.25,2792.5,2792.25,2792.5,87,ES.v.0
2018-07-10 04:09:00+00:00,33,1,57287,2792.5,2792.5,2792.25,2792.5,34,ES.v.0
2018-07-10 04:10:00+00:00,33,1,57287,2792.5,2792.75,2792.5,2792.5,17,ES.v.0
2018-07-10 04:11:00+00:00,33,1,57287,2792.75,2792.75,2792.25,2792.25,72,ES.v.0
2018-07-10 04:12:00+00:00,33,1,57287,2792.25,2792.5,2792.25,2792.5,6,ES.v.0
2018-07-10 04:13:00+00:00,33,1,57287,2792.5,2792.5,2792.5,2792.5,6,ES.v.0
2018-07-10 04:14:00+00:00,33,1,57287,2792.5,2792.5,2792.25,2792.25,7,ES.v.0
2018-07-10 04:15:00+00:00,33,1,57287,2792.5,2792.5,2792.25,2792.5,6,ES.v.0
2018-07-10 04:16:00+00:00,33,1,57287,2792.5,2792.5,2792.5,2792.5,38,ES.v.0
2018-07-10 04:17:00+00:00,33,1,57287,2792.5,2792.5,2792.0,2792.25,130,ES.v.0
2018-07-10 04:18:00+00:00,33,1,57287,2792.5,2792.5,2792.5,2792.5,2,ES.v.0
2018-07-10 04:19:00+00:00,33,1,57287,2792.5,2792.75,2792.5,2792.75,75,ES.v.0
2018-07-10 04:20:00+00:00,33,1,57287,2792.5,2792.75,2792.5,2792.5,24,ES.v.0
2018-07-10 04:21:00+00:00,33,1,57287,2792.25,2792.5,2792.25,2792.5,4,ES.v.0
2018-07-10 04:22:00+00:00,33,1,57287,2792.5,2792.75,2792.5,2792.75,30,ES.v.0
2018-07-10 04:23:00+00:00,33,1,57287,2792.75,2792.75,2792.5,2792.5,8,ES.v.0
2018-07-10 04:24:00+00:00,33,1,57287,2792.5,2792.75,2792.25,2792.75,84,ES.v.0
2018-07-10 04:25:00+00:00,33,1,57287,2792.75,2792.75,2792.75,2792.75,21,ES.v.0
2018-07-10 04:26:00+00:00,33,1,57287,2792.75,2792.75,2792.25,2792.75,53,ES.v.0
2018-07-10 04:27:00+00:00,33,1,57287,2792.75,2792.75,2792.75,2792.75,42,ES.v.0
2018-07-10 04:28:00+00:00,33,1,57287,2793.0,2793.0,2792.75,2792.75,5,ES.v.0
2018-07-10 04:29:00+00:00,33,1,57287,2792.75,2792.75,2792.5,2792.5,73,ES.v.0
2018-07-10 04:30:00+00:00,33,1,57287,2792.5,2792.75,2792.5,2792.75,38,ES.v.0
2018-07-10 04:31:00+00:00,33,1,57287,2792.75,2792.75,2792.5,2792.5,29,ES.v.0
2018-07-10 04:32:00+00:00,33,1,57287,2792.75,2792.75,2792.75,2792.75,18,ES.v.0
2018-07-10 04:33:00+00:00,33,1,57287,2792.75,2792.75,2792.75,2792.75,35,ES.v.0
2018-07-10 04:34:00+00:00,33,1,57287,2792.5,2792.5,2792.5,2792.5,99,ES.v.0
2018-07-10 04:35:00+00:00,33,1,57287,2792.5,2792.75,2792.5,2792.75,112,ES.v.0
2018-07-10 04:36:00+00:00,33,1,57287,2792.5,2792.75,2792.5,2792.75,104,ES.v.0
2018-07-10 04:37:00+00:00,33,1,57287,2792.75,2792.75,2792.75,2792.75,13,ES.v.0
2018-07-10 04:38:00+00:00,33,1,57287,2792.5,2792.5,2792.5,2792.5,1,ES.v.0
2018-07-10 04:39:00+00:00,33,1,57287,2792.75,2792.75,2792.5,2792.5,22,ES.v.0
2018-07-10 04:40:00+00:00,33,1,57287,2792.5,2792.5,2792.5,2792.5,134,ES.v.0
2018-07-10 04:41:00+00:00,33,1,57287,2792.5,2792.5,2792.5,2792.5,14,ES.v.0
2018-07-10 04:42:00+00:00,33,1,57287,2792.25,2792.5,2792.25,2792.5,7,ES.v.0
2018-07-10 04:43:00+00:00,33,1,57287,2792.25,2792.25,2792.25,2792.25,128,ES.v.0
2018-07-10 04:44:00+00:00,33,1,57287,2792.25,2792.25,2792.25,2792.25,17,ES.v.0
2018-07-10 04:45:00+00:00,33,1,57287,2792.5,2792.5,2792.25,2792.25,12,ES.v.0
2018-07-10 04:46:00+00:00,33,1,57287,2792.5,2792.75,2792.5,2792.75,155,ES.v.0
2018-07-10 04:47:00+00:00,33,1,57287,2792.75,2792.75,2792.75,2792.75,36,ES.v.0
2018-07-10 04:48:00+00:00,33,1,57287,2793.0,2793.0,2792.5,2792.5,43,ES.v.0
2018-07-10 04:49:00+00:00,33,1,57287,2792.75,2792.75,2792.75,2792.75,5,ES.v.0
2018-07-10 04:50:00+00:00,33,1,57287,2792.75,2792.75,2792.75,2792.75,13,ES.v.0
2018-07-10 04:51:00+00:00,33,1,57287,2792.75,2792.75,2792.5,2792.5,34,ES.v.0
2018-07-10 04:52:00+00:00,33,1,57287,2792.75,2792.75,2792.75,2792.75,41,ES.v.0
2018-07-10 04:54:00+00:00,33,1,57287,2792.75,2792.75,2792.75,2792.75,1,ES.v.0
2018-07-10 04:55:00+00:00,33,1,57287,2792.75,2792.75,2792.75,2792.75,62,ES.v.0
2018-07-10 04:56:00+00:00,33,1,57287,2792.75,2793.0,2792.75,2792.75,39,ES.v.0
2018-07-10 04:57:00+00:00,33,1,57287,2792.5,2792.5,2792.5,2792.5,27,ES.v.0
2018-07-10 04:58:00+00:00,33,1,57287,2792.5,2792.5,2792.5,2792.5,90,ES.v.0
2018-07-10 04:59:00+00:00,33,1,57287,2792.5,2792.75,2792.5,2792.75,13,ES.v.0
2018-07-10 05:00:00+00:00,33,1,57287,2792.75,2792.75,2792.5,2792.75,58,ES.v.0
2018-07-10 05:01:00+00:00,33,1,57287,2793.0,2793.0,2792.75,2792.75,183,ES.v.0
2018-07-10 05:02:00+00:00,33,1,57287,2792.75,2792.75,2792.75,2792.75,51,ES.v.0
2018-07-10 05:03:00+00:00,33,1,57287,2792.75,2792.75,2792.75,2792.75,43,ES.v.0
2018-07-10 05:04:00+00:00,33,1,57287,2792.75,2792.75,2792.75,2792.75,35,ES.v.0
2018-07-10 05:05:00+00:00,33,1,57287,2792.75,2792.75,2792.75,2792.75,1,ES.v.0
2018-07-10 05:06:00+00:00,33,1,57287,2793.0,2793.25,2793.0,2793.25,37,ES.v.0
2018-07-10 05:07:00+00:00,33,1,57287,2793.25,2793.5,2793.25,2793.5,130,ES.v.0
2018-07-10 05:08:00+00:00,33,1,57287,2793.5,2793.5,2793.0,2793.5,74,ES.v.0
2018-07-10 05:09:00+00:00,33,1,57287,2793.5,2793.5,2793.5,2793.5,59,ES.v.0
2018-07-10 05:10:00+00:00,33,1,57287,2793.5,2793.5,2793.25,2793.25,83,ES.v.0
2018-07-10 05:11:00+00:00,33,1,57287,2793.5,2793.75,2793.5,2793.75,88,ES.v.0
2018-07-10 05:12:00+00:00,33,1,57287,2793.5,2793.5,2792.75,2793.0,143,ES.v.0
2018-07-10 05:13:00+00:00,33,1,57287,2793.0,2793.25,2793.0,2793.25,43,ES.v.0
2018-07-10 05:14:00+00:00,33,1,57287,2793.25,2793.25,2793.0,2793.0,73,ES.v.0
2018-07-10 05:15:00+00:00,33,1,57287,2793.0,2793.25,2793.0,2793.25,25,ES.v.0
2018-07-10 05:16:00+00:00,33,1,57287,2793.25,2793.5,2793.0,2793.5,16,ES.v.0
2018-07-10 05:17:00+00:00,33,1,57287,2793.25,2793.25,2793.25,2793.25,34,ES.v.0
2018-07-10 05:18:00+00:00,33,1,57287,2793.25,2793.25,2793.25,2793.25,61,ES.v.0
2018-07-10 05:19:00+00:00,33,1,57287,2793.25,2793.25,2793.25,2793.25,54,ES.v.0
2018-07-10 05:20:00+00:00,33,1,57287,2793.25,2793.25,2793.25,2793.25,50,ES.v.0
2018-07-10 05:21:00+00:00,33,1,57287,2793.0,2793.25,2793.0,2793.25,176,ES.v.0
2018-07-10 05:22:00+00:00,33,1,57287,2793.0,2793.0,2792.75,2793.0,104,ES.v.0
2018-07-10 05:23:00+00:00,33,1,57287,2793.0,2793.0,2793.0,2793.0,41,ES.v.0
2018-07-10 05:24:00+00:00,33,1,57287,2793.0,2793.0,2792.75,2792.75,82,ES.v.0
2018-07-10 05:26:00+00:00,33,1,57287,2792.75,2793.0,2792.5,2792.75,59,ES.v.0
2018-07-10 05:27:00+00:00,33,1,57287,2792.75,2792.75,2792.75,2792.75,1,ES.v.0
2018-07-10 05:28:00+00:00,33,1,57287,2793.0,2793.0,2793.0,2793.0,205,ES.v.0
2018-07-10 05:29:00+00:00,33,1,57287,2792.75,2792.75,2792.75,2792.75,101,ES.v.0
2018-07-10 05:30:00+00:00,33,1,57287,2792.5,2792.75,2792.5,2792.5,34,ES.v.0
2018-07-10 05:31:00+00:00,33,1,57287,2792.5,2792.5,2792.0,2792.0,220,ES.v.0
2018-07-10 05:32:00+00:00,33,1,57287,2791.75,2792.0,2791.5,2791.75,153,ES.v.0
2018-07-10 05:33:00+00:00,33,1,57287,2791.5,2792.0,2791.5,2791.5,243,ES.v.0
2018-07-10 05:34:00+00:00,33,1,57287,2791.5,2791.75,2791.5,2791.5,227,ES.v.0
2018-07-10 05:35:00+00:00,33,1,57287,2791.25,2791.5,2790.25,2790.5,628,ES.v.0
2018-07-10 05:36:00+00:00,33,1,57287,2790.5,2790.5,2790.25,2790.5,162,ES.v.0
2018-07-10 05:37:00+00:00,33,1,57287,2790.5,2791.0,2790.25,2791.0,159,ES.v.0
2018-07-10 05:38:00+00:00,33,1,57287,2790.75,2791.75,2790.75,2791.5,284,ES.v.0
2018-07-10 05:39:00+00:00,33,1,57287,2791.5,2791.75,2791.5,2791.5,80,ES.v.0
2018-07-10 05:40:00+00:00,33,1,57287,2791.5,2791.5,2791.25,2791.25,5,ES.v.0
2018-07-10 05:41:00+00:00,33,1,57287,2791.25,2791.75,2791.25,2791.5,83,ES.v.0
2018-07-10 05:42:00+00:00,33,1,57287,2791.5,2791.5,2791.25,2791.5,96,ES.v.0
2018-07-10 05:43:00+00:00,33,1,57287,2791.5,2791.5,2791.5,2791.5,40,ES.v.0
2018-07-10 05:44:00+00:00,33,1,57287,2791.5,2791.75,2791.5,2791.5,55,ES.v.0
2018-07-10 05:45:00+00:00,33,1,57287,2791.5,2791.75,2791.5,2791.5,30,ES.v.0
2018-07-10 05:46:00+00:00,33,1,57287,2791.5,2791.75,2791.5,2791.75,18,ES.v.0
2018-07-10 05:47:00+00:00,33,1,57287,2791.75,2792.25,2791.5,2791.5,167,ES.v.0
2018-07-10 05:48:00+00:00,33,1,57287,2791.5,2791.5,2791.25,2791.5,48,ES.v.0
2018-07-10 05:49:00+00:00,33,1,57287,2791.25,2791.25,2791.0,2791.25,32,ES.v.0
