timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-09-18 14:53:00+00:00,33,1,16145,3000.75,3001.25,3000.5,3000.75,1759,ES.v.0
2019-09-18 14:54:00+00:00,33,1,16145,3000.75,3001.25,3000.5,3001.0,1510,ES.v.0
2019-09-18 14:55:00+00:00,33,1,16145,3001.0,3001.75,3000.75,3001.75,1688,ES.v.0
2019-09-18 14:56:00+00:00,33,1,16145,3002.0,3002.25,3001.5,3001.5,1023,ES.v.0
2019-09-18 14:57:00+00:00,33,1,16145,3001.5,3001.75,3001.0,3001.0,2491,ES.v.0
2019-09-18 14:58:00+00:00,33,1,16145,3001.25,3001.75,3001.0,3001.5,1519,ES.v.0
2019-09-18 14:59:00+00:00,33,1,16145,3001.25,3001.5,3000.75,3001.5,1809,ES.v.0
2019-09-18 15:00:00+00:00,33,1,16145,3001.25,3001.75,3001.25,3001.75,917,ES.v.0
2019-09-18 15:01:00+00:00,33,1,16145,3001.75,3001.75,3000.75,3000.75,2131,ES.v.0
2019-09-18 15:02:00+00:00,33,1,16145,3001.0,3001.25,3000.75,3001.25,1129,ES.v.0
2019-09-18 15:03:00+00:00,33,1,16145,3001.0,3001.25,3000.75,3001.0,1185,ES.v.0
2019-09-18 15:04:00+00:00,33,1,16145,3000.75,3001.25,3000.5,3000.5,1205,ES.v.0
2019-09-18 15:05:00+00:00,33,1,16145,3000.5,3000.75,3000.25,3000.25,993,ES.v.0
2019-09-18 15:06:00+00:00,33,1,16145,3000.25,3000.5,3000.25,3000.5,426,ES.v.0
2019-09-18 15:07:00+00:00,33,1,16145,3000.5,3000.75,3000.25,3000.75,1851,ES.v.0
2019-09-18 15:08:00+00:00,33,1,16145,3000.75,3000.75,3000.0,3000.0,1926,ES.v.0
2019-09-18 15:09:00+00:00,33,1,16145,3000.0,3000.75,3000.0,3000.5,1946,ES.v.0
2019-09-18 15:10:00+00:00,33,1,16145,3000.5,3001.25,3000.0,3000.75,3261,ES.v.0
2019-09-18 15:11:00+00:00,33,1,16145,3000.75,3001.25,3000.75,3000.75,1174,ES.v.0
2019-09-18 15:12:00+00:00,33,1,16145,3000.75,3001.0,3000.5,3000.5,721,ES.v.0
2019-09-18 15:13:00+00:00,33,1,16145,3000.25,3000.5,3000.25,3000.25,719,ES.v.0
2019-09-18 15:14:00+00:00,33,1,16145,3000.25,3000.5,3000.25,3000.25,234,ES.v.0
2019-09-18 15:15:00+00:00,33,1,16145,3000.5,3000.75,2999.75,3000.0,2186,ES.v.0
2019-09-18 15:16:00+00:00,33,1,16145,3000.0,3001.0,3000.0,3000.75,1405,ES.v.0
2019-09-18 15:17:00+00:00,33,1,16145,3000.75,3001.5,3000.75,3001.0,2571,ES.v.0
2019-09-18 15:18:00+00:00,33,1,16145,3001.25,3001.25,3000.75,3001.0,833,ES.v.0
2019-09-18 15:19:00+00:00,33,1,16145,3001.0,3001.25,3000.75,3001.0,835,ES.v.0
2019-09-18 15:20:00+00:00,33,1,16145,3001.0,3001.5,3000.75,3001.25,1166,ES.v.0
2019-09-18 15:21:00+00:00,33,1,16145,3001.25,3001.25,3000.5,3000.5,819,ES.v.0
2019-09-18 15:22:00+00:00,33,1,16145,3000.5,3000.75,3000.25,3000.5,880,ES.v.0
2019-09-18 15:23:00+00:00,33,1,16145,3000.75,3001.0,3000.5,3000.75,844,ES.v.0
2019-09-18 15:24:00+00:00,33,1,16145,3000.75,3001.0,3000.25,3000.5,1008,ES.v.0
2019-09-18 15:25:00+00:00,33,1,16145,3000.5,3000.75,3000.25,3000.5,715,ES.v.0
2019-09-18 15:26:00+00:00,33,1,16145,3000.5,3000.5,3000.25,3000.25,645,ES.v.0
2019-09-18 15:27:00+00:00,33,1,16145,3000.5,3000.75,3000.25,3000.5,1053,ES.v.0
2019-09-18 15:28:00+00:00,33,1,16145,3000.5,3000.5,3000.0,3000.25,1251,ES.v.0
2019-09-18 15:29:00+00:00,33,1,16145,3000.25,3000.5,3000.0,3000.25,398,ES.v.0
2019-09-18 15:30:00+00:00,33,1,16145,3000.0,3000.5,3000.0,3000.25,1022,ES.v.0
2019-09-18 15:31:00+00:00,33,1,16145,3000.0,3000.25,2999.5,2999.5,1971,ES.v.0
2019-09-18 15:32:00+00:00,33,1,16145,2999.75,3000.0,2999.5,2999.75,1788,ES.v.0
2019-09-18 15:33:00+00:00,33,1,16145,2999.5,2999.75,2999.0,2999.25,1765,ES.v.0
2019-09-18 15:34:00+00:00,33,1,16145,2999.25,2999.75,2999.25,2999.75,1073,ES.v.0
2019-09-18 15:35:00+00:00,33,1,16145,2999.5,3000.0,2999.25,2999.75,1164,ES.v.0
2019-09-18 15:36:00+00:00,33,1,16145,2999.75,2999.75,2999.0,2999.0,771,ES.v.0
2019-09-18 15:37:00+00:00,33,1,16145,2999.25,2999.5,2999.0,2999.25,1736,ES.v.0
2019-09-18 15:38:00+00:00,33,1,16145,2999.0,2999.25,2999.0,2999.0,823,ES.v.0
2019-09-18 15:39:00+00:00,33,1,16145,2999.25,2999.5,2999.0,2999.25,690,ES.v.0
2019-09-18 15:40:00+00:00,33,1,16145,2999.5,2999.75,2999.25,2999.5,768,ES.v.0
2019-09-18 15:41:00+00:00,33,1,16145,2999.5,2999.5,2999.0,2999.0,996,ES.v.0
2019-09-18 15:42:00+00:00,33,1,16145,2999.25,2999.25,2999.0,2999.25,769,ES.v.0
2019-09-18 15:43:00+00:00,33,1,16145,2999.0,2999.5,2999.0,2999.25,892,ES.v.0
2019-09-18 15:44:00+00:00,33,1,16145,2999.25,2999.5,2999.25,2999.5,302,ES.v.0
2019-09-18 15:45:00+00:00,33,1,16145,2999.25,2999.5,2999.0,2999.25,795,ES.v.0
2019-09-18 15:46:00+00:00,33,1,16145,2999.0,2999.5,2999.0,2999.5,329,ES.v.0
2019-09-18 15:47:00+00:00,33,1,16145,2999.25,2999.5,2999.0,2999.0,623,ES.v.0
2019-09-18 15:48:00+00:00,33,1,16145,2999.25,2999.75,2999.0,2999.75,685,ES.v.0
2019-09-18 15:49:00+00:00,33,1,16145,2999.5,2999.75,2999.25,2999.5,238,ES.v.0
2019-09-18 15:50:00+00:00,33,1,16145,2999.75,3000.0,2999.5,2999.75,1067,ES.v.0
2019-09-18 15:51:00+00:00,33,1,16145,2999.75,2999.75,2999.5,2999.5,519,ES.v.0
2019-09-18 15:52:00+00:00,33,1,16145,2999.5,2999.75,2999.5,2999.75,329,ES.v.0
2019-09-18 15:53:00+00:00,33,1,16145,2999.75,3000.0,2999.5,2999.75,820,ES.v.0
2019-09-18 15:54:00+00:00,33,1,16145,2999.75,3000.25,2999.75,2999.75,1944,ES.v.0
2019-09-18 15:55:00+00:00,33,1,16145,2999.75,3000.0,2999.5,2999.75,884,ES.v.0
2019-09-18 15:56:00+00:00,33,1,16145,3000.0,3000.0,2999.75,3000.0,278,ES.v.0
2019-09-18 15:57:00+00:00,33,1,16145,2999.75,3000.0,2999.75,2999.75,422,ES.v.0
2019-09-18 15:58:00+00:00,33,1,16145,3000.0,3000.25,2999.75,3000.25,567,ES.v.0
2019-09-18 15:59:00+00:00,33,1,16145,3000.25,3000.75,3000.0,3000.75,841,ES.v.0
2019-09-18 16:00:00+00:00,33,1,16145,3000.5,3001.0,3000.5,3001.0,1388,ES.v.0
2019-09-18 16:01:00+00:00,33,1,16145,3000.75,3001.25,3000.75,3001.0,1171,ES.v.0
2019-09-18 16:02:00+00:00,33,1,16145,3000.75,3001.0,3000.5,3000.75,1136,ES.v.0
2019-09-18 16:03:00+00:00,33,1,16145,3000.75,3000.75,3000.5,3000.75,139,ES.v.0
2019-09-18 16:04:00+00:00,33,1,16145,3000.5,3000.5,3000.25,3000.25,1039,ES.v.0
2019-09-18 16:05:00+00:00,33,1,16145,3000.25,3000.25,2999.75,3000.25,977,ES.v.0
2019-09-18 16:06:00+00:00,33,1,16145,3000.25,3000.75,3000.0,3000.75,482,ES.v.0
2019-09-18 16:07:00+00:00,33,1,16145,3000.75,3000.75,3000.25,3000.75,700,ES.v.0
2019-09-18 16:08:00+00:00,33,1,16145,3000.75,3000.75,3000.25,3000.25,507,ES.v.0
2019-09-18 16:09:00+00:00,33,1,16145,3000.25,3000.5,3000.0,3000.25,848,ES.v.0
2019-09-18 16:10:00+00:00,33,1,16145,3000.5,3000.5,3000.0,3000.0,631,ES.v.0
2019-09-18 16:11:00+00:00,33,1,16145,3000.0,3000.5,2999.75,2999.75,1017,ES.v.0
2019-09-18 16:12:00+00:00,33,1,16145,2999.75,3000.0,2999.5,2999.5,473,ES.v.0
2019-09-18 16:13:00+00:00,33,1,16145,2999.5,2999.75,2999.25,2999.25,228,ES.v.0
2019-09-18 16:14:00+00:00,33,1,16145,2999.5,2999.75,2999.25,2999.75,310,ES.v.0
2019-09-18 16:15:00+00:00,33,1,16145,2999.75,3000.0,2999.5,2999.5,1550,ES.v.0
2019-09-18 16:16:00+00:00,33,1,16145,2999.5,2999.75,2999.5,2999.5,635,ES.v.0
2019-09-18 16:17:00+00:00,33,1,16145,2999.75,3000.0,2999.5,2999.75,1145,ES.v.0
2019-09-18 16:18:00+00:00,33,1,16145,2999.75,3000.0,2999.5,2999.75,646,ES.v.0
2019-09-18 16:19:00+00:00,33,1,16145,2999.5,2999.75,2999.25,2999.75,1004,ES.v.0
2019-09-18 16:20:00+00:00,33,1,16145,2999.5,2999.75,2999.25,2999.5,844,ES.v.0
2019-09-18 16:21:00+00:00,33,1,16145,2999.5,3000.25,2999.25,2999.75,1631,ES.v.0
2019-09-18 16:22:00+00:00,33,1,16145,3000.0,3000.25,2999.75,3000.0,717,ES.v.0
2019-09-18 16:23:00+00:00,33,1,16145,3000.0,3000.25,2999.75,2999.75,648,ES.v.0
2019-09-18 16:24:00+00:00,33,1,16145,2999.75,3000.0,2999.25,2999.75,1386,ES.v.0
2019-09-18 16:25:00+00:00,33,1,16145,2999.75,3000.0,2999.5,3000.0,614,ES.v.0
2019-09-18 16:26:00+00:00,33,1,16145,3000.0,3000.0,2999.75,3000.0,227,ES.v.0
2019-09-18 16:27:00+00:00,33,1,16145,2999.75,3000.0,2999.75,3000.0,581,ES.v.0
2019-09-18 16:28:00+00:00,33,1,16145,3000.0,3000.0,2999.75,3000.0,366,ES.v.0
2019-09-18 16:29:00+00:00,33,1,16145,3000.0,3000.25,2999.75,3000.25,450,ES.v.0
2019-09-18 16:30:00+00:00,33,1,16145,3000.0,3000.75,3000.0,3000.5,1214,ES.v.0
2019-09-18 16:31:00+00:00,33,1,16145,3000.5,3000.5,3000.25,3000.5,365,ES.v.0
2019-09-18 16:32:00+00:00,33,1,16145,3000.5,3000.5,3000.25,3000.25,429,ES.v.0
2019-09-18 16:33:00+00:00,33,1,16145,3000.5,3001.0,3000.25,3000.75,1254,ES.v.0
2019-09-18 16:34:00+00:00,33,1,16145,3000.75,3001.0,3000.75,3000.75,159,ES.v.0
2019-09-18 16:35:00+00:00,33,1,16145,3000.75,3001.0,3000.75,3000.75,901,ES.v.0
2019-09-18 16:36:00+00:00,33,1,16145,3000.75,3001.0,3000.5,3000.5,585,ES.v.0
2019-09-18 16:37:00+00:00,33,1,16145,3000.5,3000.75,3000.5,3000.75,536,ES.v.0
2019-09-18 16:38:00+00:00,33,1,16145,3000.5,3000.75,3000.25,3000.75,466,ES.v.0
2019-09-18 16:39:00+00:00,33,1,16145,3000.75,3001.0,3000.5,3000.5,941,ES.v.0
2019-09-18 16:40:00+00:00,33,1,16145,3000.5,3000.5,3000.25,3000.25,572,ES.v.0
2019-09-18 16:41:00+00:00,33,1,16145,3000.25,3000.25,3000.0,3000.0,195,ES.v.0
2019-09-18 16:42:00+00:00,33,1,16145,3000.0,3000.25,2999.75,2999.75,1188,ES.v.0
2019-09-18 16:43:00+00:00,33,1,16145,2999.75,3000.25,2999.75,3000.0,1009,ES.v.0
2019-09-18 16:44:00+00:00,33,1,16145,3000.0,3000.25,2999.75,3000.0,490,ES.v.0
2019-09-18 16:45:00+00:00,33,1,16145,3000.0,3000.25,2999.75,3000.0,579,ES.v.0
2019-09-18 16:46:00+00:00,33,1,16145,2999.75,3000.0,2999.5,3000.0,589,ES.v.0
2019-09-18 16:47:00+00:00,33,1,16145,3000.0,3000.0,2999.75,3000.0,62,ES.v.0
2019-09-18 16:48:00+00:00,33,1,16145,3000.0,3000.25,2999.75,2999.75,1018,ES.v.0
2019-09-18 16:49:00+00:00,33,1,16145,2999.75,3000.0,2999.75,3000.0,112,ES.v.0
2019-09-18 16:50:00+00:00,33,1,16145,3000.0,3000.25,2999.75,2999.75,792,ES.v.0
2019-09-18 16:51:00+00:00,33,1,16145,2999.75,3000.0,2999.5,2999.75,761,ES.v.0
2019-09-18 16:52:00+00:00,33,1,16145,3000.0,3000.0,2999.75,2999.75,464,ES.v.0
2019-09-18 16:53:00+00:00,33,1,16145,3000.0,3000.0,2999.25,2999.25,1356,ES.v.0
2019-09-18 16:54:00+00:00,33,1,16145,2999.25,2999.75,2999.25,2999.5,489,ES.v.0
2019-09-18 16:55:00+00:00,33,1,16145,2999.5,2999.75,2999.25,2999.25,625,ES.v.0
2019-09-18 16:56:00+00:00,33,1,16145,2999.25,2999.5,2999.0,2999.25,1229,ES.v.0
2019-09-18 16:57:00+00:00,33,1,16145,2999.25,2999.25,2999.0,2999.25,466,ES.v.0
2019-09-18 16:58:00+00:00,33,1,16145,2999.0,2999.25,2998.75,2999.25,1400,ES.v.0
2019-09-18 16:59:00+00:00,33,1,16145,2999.0,2999.25,2998.75,2999.0,522,ES.v.0
2019-09-18 17:00:00+00:00,33,1,16145,2998.75,2999.0,2998.25,2998.5,1785,ES.v.0
2019-09-18 17:01:00+00:00,33,1,16145,2998.25,2998.5,2997.25,2998.0,2628,ES.v.0
2019-09-18 17:02:00+00:00,33,1,16145,2998.0,2998.75,2997.75,2998.5,1721,ES.v.0
2019-09-18 17:03:00+00:00,33,1,16145,2998.25,2998.25,2998.0,2998.25,742,ES.v.0
2019-09-18 17:04:00+00:00,33,1,16145,2998.25,2998.5,2998.0,2998.0,747,ES.v.0
2019-09-18 17:05:00+00:00,33,1,16145,2998.0,2998.25,2997.5,2997.5,678,ES.v.0
2019-09-18 17:06:00+00:00,33,1,16145,2997.75,2997.75,2997.5,2997.75,967,ES.v.0
2019-09-18 17:07:00+00:00,33,1,16145,2997.75,2997.75,2997.5,2997.75,673,ES.v.0
2019-09-18 17:08:00+00:00,33,1,16145,2997.75,2998.0,2997.5,2997.75,855,ES.v.0
2019-09-18 17:09:00+00:00,33,1,16145,2997.75,2997.75,2997.5,2997.75,397,ES.v.0
2019-09-18 17:10:00+00:00,33,1,16145,2997.75,2998.0,2997.25,2997.5,1081,ES.v.0
2019-09-18 17:11:00+00:00,33,1,16145,2997.5,2997.75,2997.0,2997.25,710,ES.v.0
2019-09-18 17:12:00+00:00,33,1,16145,2997.0,2997.25,2997.0,2997.0,351,ES.v.0
2019-09-18 17:13:00+00:00,33,1,16145,2997.25,2997.75,2997.0,2997.25,1297,ES.v.0
2019-09-18 17:14:00+00:00,33,1,16145,2997.5,2998.0,2997.0,2997.5,1309,ES.v.0
2019-09-18 17:15:00+00:00,33,1,16145,2997.5,2998.0,2997.25,2997.75,1149,ES.v.0
2019-09-18 17:16:00+00:00,33,1,16145,2997.75,2998.0,2997.5,2997.75,734,ES.v.0
2019-09-18 17:17:00+00:00,33,1,16145,2997.5,2997.75,2997.5,2997.75,254,ES.v.0
2019-09-18 17:18:00+00:00,33,1,16145,2997.75,2997.75,2997.5,2997.5,538,ES.v.0
2019-09-18 17:19:00+00:00,33,1,16145,2997.5,2997.75,2997.25,2997.25,597,ES.v.0
2019-09-18 17:20:00+00:00,33,1,16145,2997.5,2997.5,2997.25,2997.25,423,ES.v.0
2019-09-18 17:21:00+00:00,33,1,16145,2997.5,2997.5,2997.25,2997.25,199,ES.v.0
2019-09-18 17:22:00+00:00,33,1,16145,2997.25,2997.75,2997.25,2997.75,1407,ES.v.0
2019-09-18 17:23:00+00:00,33,1,16145,2997.75,2997.75,2997.5,2997.5,336,ES.v.0
2019-09-18 17:24:00+00:00,33,1,16145,2997.5,2998.0,2997.25,2997.25,1030,ES.v.0
2019-09-18 17:25:00+00:00,33,1,16145,2997.25,2997.25,2996.25,2996.25,2616,ES.v.0
2019-09-18 17:26:00+00:00,33,1,16145,2996.5,2996.5,2995.25,2996.0,3153,ES.v.0
2019-09-18 17:27:00+00:00,33,1,16145,2996.0,2996.25,2995.75,2995.75,1139,ES.v.0
2019-09-18 17:28:00+00:00,33,1,16145,2996.0,2996.0,2995.5,2995.75,353,ES.v.0
2019-09-18 17:29:00+00:00,33,1,16145,2995.5,2995.75,2995.25,2995.5,762,ES.v.0
2019-09-18 17:30:00+00:00,33,1,16145,2995.5,2995.75,2995.5,2995.5,1364,ES.v.0
2019-09-18 17:31:00+00:00,33,1,16145,2995.5,2995.75,2995.25,2995.5,835,ES.v.0
2019-09-18 17:32:00+00:00,33,1,16145,2995.5,2996.0,2995.25,2995.5,1305,ES.v.0
2019-09-18 17:33:00+00:00,33,1,16145,2995.5,2995.75,2995.5,2995.75,1011,ES.v.0
2019-09-18 17:34:00+00:00,33,1,16145,2995.75,2996.25,2995.75,2996.0,931,ES.v.0
2019-09-18 17:35:00+00:00,33,1,16145,2996.25,2996.25,2996.0,2996.25,1130,ES.v.0
2019-09-18 17:36:00+00:00,33,1,16145,2996.25,2996.5,2995.0,2996.0,3748,ES.v.0
2019-09-18 17:37:00+00:00,33,1,16145,2996.0,2997.0,2996.0,2997.0,1402,ES.v.0
2019-09-18 17:38:00+00:00,33,1,16145,2997.0,2997.75,2996.5,2997.5,1449,ES.v.0
2019-09-18 17:39:00+00:00,33,1,16145,2997.5,2998.25,2997.0,2998.0,1907,ES.v.0
2019-09-18 17:40:00+00:00,33,1,16145,2998.0,2998.75,2997.5,2998.0,2853,ES.v.0
2019-09-18 17:41:00+00:00,33,1,16145,2998.0,2998.5,2998.0,2998.25,1079,ES.v.0
2019-09-18 17:42:00+00:00,33,1,16145,2998.25,2998.25,2998.0,2998.25,290,ES.v.0
2019-09-18 17:43:00+00:00,33,1,16145,2998.0,2998.5,2998.0,2998.25,670,ES.v.0
2019-09-18 17:44:00+00:00,33,1,16145,2998.25,2998.75,2998.25,2998.5,491,ES.v.0
2019-09-18 17:45:00+00:00,33,1,16145,2998.5,2998.75,2998.0,2998.0,899,ES.v.0
2019-09-18 17:46:00+00:00,33,1,16145,2998.0,2998.25,2998.0,2998.25,256,ES.v.0
2019-09-18 17:47:00+00:00,33,1,16145,2998.25,2998.5,2998.0,2998.25,379,ES.v.0
2019-09-18 17:48:00+00:00,33,1,16145,2998.25,2998.75,2998.25,2998.5,717,ES.v.0
2019-09-18 17:49:00+00:00,33,1,16145,2998.75,2999.0,2998.5,2998.5,873,ES.v.0
2019-09-18 17:50:00+00:00,33,1,16145,2998.5,2998.75,2998.5,2998.5,340,ES.v.0
2019-09-18 17:51:00+00:00,33,1,16145,2998.5,2998.75,2998.25,2998.5,456,ES.v.0
2019-09-18 17:52:00+00:00,33,1,16145,2998.75,2999.25,2998.5,2999.25,859,ES.v.0
2019-09-18 17:53:00+00:00,33,1,16145,2999.25,2999.5,2999.0,2999.5,1035,ES.v.0
2019-09-18 17:54:00+00:00,33,1,16145,2999.5,3000.75,2999.5,3000.5,2039,ES.v.0
2019-09-18 17:55:00+00:00,33,1,16145,3000.25,3000.5,2999.5,2999.5,1036,ES.v.0
2019-09-18 17:56:00+00:00,33,1,16145,2999.5,3001.0,2999.5,3000.5,1790,ES.v.0
2019-09-18 17:57:00+00:00,33,1,16145,3000.75,3001.0,2999.75,3000.0,1169,ES.v.0
2019-09-18 17:58:00+00:00,33,1,16145,3000.0,3000.5,2999.75,3000.5,674,ES.v.0
2019-09-18 17:59:00+00:00,33,1,16145,3000.25,3000.75,2999.75,3000.25,921,ES.v.0
2019-09-18 18:00:00+00:00,33,1,16145,3000.5,3004.25,2995.75,3003.25,9211,ES.v.0
2019-09-18 18:01:00+00:00,33,1,16145,3003.0,3005.0,2992.5,2993.25,14793,ES.v.0
2019-09-18 18:02:00+00:00,33,1,16145,2993.0,2995.0,2989.25,2994.5,16381,ES.v.0
2019-09-18 18:03:00+00:00,33,1,16145,2994.5,2998.5,2993.0,2998.0,11368,ES.v.0
2019-09-18 18:04:00+00:00,33,1,16145,2998.0,2998.25,2995.25,2998.0,6020,ES.v.0
2019-09-18 18:05:00+00:00,33,1,16145,2998.0,3000.75,2997.0,2998.75,9333,ES.v.0
2019-09-18 18:06:00+00:00,33,1,16145,2998.5,3000.75,2998.0,2998.75,6266,ES.v.0
2019-09-18 18:07:00+00:00,33,1,16145,2999.0,3004.0,2998.75,3002.75,9891,ES.v.0
2019-09-18 18:08:00+00:00,33,1,16145,3003.0,3003.25,2998.5,2998.75,5522,ES.v.0
2019-09-18 18:09:00+00:00,33,1,16145,2998.75,2999.5,2995.75,2996.0,7029,ES.v.0
2019-09-18 18:10:00+00:00,33,1,16145,2996.0,2996.5,2994.0,2994.5,5889,ES.v.0
2019-09-18 18:11:00+00:00,33,1,16145,2994.25,2994.75,2991.75,2992.5,6369,ES.v.0
2019-09-18 18:12:00+00:00,33,1,16145,2992.25,2995.5,2991.75,2994.25,4748,ES.v.0
2019-09-18 18:13:00+00:00,33,1,16145,2994.25,2994.25,2990.25,2990.75,6838,ES.v.0
2019-09-18 18:14:00+00:00,33,1,16145,2990.75,2992.0,2985.25,2987.0,14107,ES.v.0
2019-09-18 18:15:00+00:00,33,1,16145,2986.75,2987.5,2984.75,2986.25,7426,ES.v.0
2019-09-18 18:16:00+00:00,33,1,16145,2986.0,2987.5,2984.25,2986.75,6705,ES.v.0
2019-09-18 18:17:00+00:00,33,1,16145,2986.75,2990.5,2986.5,2989.0,5457,ES.v.0
2019-09-18 18:18:00+00:00,33,1,16145,2989.0,2990.0,2988.0,2989.25,3020,ES.v.0
2019-09-18 18:19:00+00:00,33,1,16145,2989.25,2989.5,2985.75,2987.0,4024,ES.v.0
2019-09-18 18:20:00+00:00,33,1,16145,2986.75,2986.75,2983.75,2984.25,7586,ES.v.0
2019-09-18 18:21:00+00:00,33,1,16145,2984.25,2987.75,2984.0,2987.5,5367,ES.v.0
2019-09-18 18:22:00+00:00,33,1,16145,2987.5,2989.0,2987.25,2988.75,3090,ES.v.0
2019-09-18 18:23:00+00:00,33,1,16145,2988.5,2988.75,2986.5,2987.75,2127,ES.v.0
2019-09-18 18:24:00+00:00,33,1,16145,2988.0,2988.0,2986.5,2987.0,2828,ES.v.0
2019-09-18 18:25:00+00:00,33,1,16145,2987.0,2987.25,2985.25,2986.25,2783,ES.v.0
2019-09-18 18:26:00+00:00,33,1,16145,2986.25,2987.25,2985.5,2985.75,2374,ES.v.0
2019-09-18 18:27:00+00:00,33,1,16145,2985.75,2987.5,2985.5,2986.75,2792,ES.v.0
2019-09-18 18:28:00+00:00,33,1,16145,2986.75,2987.25,2986.25,2986.5,1620,ES.v.0
2019-09-18 18:29:00+00:00,33,1,16145,2986.25,2986.5,2984.75,2986.25,3763,ES.v.0
2019-09-18 18:30:00+00:00,33,1,16145,2986.25,2986.5,2983.5,2984.25,4770,ES.v.0
2019-09-18 18:31:00+00:00,33,1,16145,2984.0,2986.75,2982.5,2986.25,7184,ES.v.0
2019-09-18 18:32:00+00:00,33,1,16145,2986.0,2986.0,2983.5,2984.25,4364,ES.v.0
2019-09-18 18:33:00+00:00,33,1,16145,2984.0,2986.25,2983.5,2986.25,4627,ES.v.0
2019-09-18 18:34:00+00:00,33,1,16145,2986.25,2988.75,2984.75,2988.25,7693,ES.v.0
2019-09-18 18:35:00+00:00,33,1,16145,2988.25,2988.5,2985.5,2986.0,7112,ES.v.0
2019-09-18 18:36:00+00:00,33,1,16145,2986.25,2987.5,2983.25,2987.25,8423,ES.v.0
2019-09-18 18:37:00+00:00,33,1,16145,2987.0,2987.25,2985.0,2985.75,6170,ES.v.0
2019-09-18 18:38:00+00:00,33,1,16145,2985.75,2986.5,2983.5,2983.75,7081,ES.v.0
2019-09-18 18:39:00+00:00,33,1,16145,2983.75,2985.75,2982.75,2984.75,9643,ES.v.0
2019-09-18 18:40:00+00:00,33,1,16145,2984.75,2986.25,2983.5,2984.75,6952,ES.v.0
2019-09-18 18:41:00+00:00,33,1,16145,2984.75,2986.25,2984.0,2985.5,4493,ES.v.0
2019-09-18 18:42:00+00:00,33,1,16145,2985.25,2988.75,2984.5,2988.0,5820,ES.v.0
2019-09-18 18:43:00+00:00,33,1,16145,2988.25,2988.5,2985.25,2987.25,5230,ES.v.0
2019-09-18 18:44:00+00:00,33,1,16145,2987.25,2987.75,2985.75,2987.5,3599,ES.v.0
2019-09-18 18:45:00+00:00,33,1,16145,2987.5,2987.5,2984.5,2985.75,4666,ES.v.0
2019-09-18 18:46:00+00:00,33,1,16145,2985.75,2986.5,2982.25,2983.75,8952,ES.v.0
2019-09-18 18:47:00+00:00,33,1,16145,2983.75,2984.25,2981.25,2981.5,4897,ES.v.0
2019-09-18 18:48:00+00:00,33,1,16145,2981.75,2982.75,2980.75,2981.75,6277,ES.v.0
2019-09-18 18:49:00+00:00,33,1,16145,2981.75,2984.75,2981.5,2984.0,6168,ES.v.0
2019-09-18 18:50:00+00:00,33,1,16145,2984.0,2986.5,2983.25,2985.75,5057,ES.v.0
2019-09-18 18:51:00+00:00,33,1,16145,2986.0,2987.5,2986.0,2987.25,4698,ES.v.0
2019-09-18 18:52:00+00:00,33,1,16145,2987.0,2989.5,2986.75,2988.5,6608,ES.v.0
2019-09-18 18:53:00+00:00,33,1,16145,2988.5,2990.75,2988.5,2990.0,4906,ES.v.0
2019-09-18 18:54:00+00:00,33,1,16145,2989.75,2991.5,2989.75,2990.0,3422,ES.v.0
2019-09-18 18:55:00+00:00,33,1,16145,2990.0,2991.25,2988.75,2989.25,4677,ES.v.0
2019-09-18 18:56:00+00:00,33,1,16145,2989.25,2989.75,2988.5,2989.5,3369,ES.v.0
2019-09-18 18:57:00+00:00,33,1,16145,2989.5,2990.0,2988.5,2988.75,3300,ES.v.0
2019-09-18 18:58:00+00:00,33,1,16145,2988.75,2989.0,2988.0,2988.0,1621,ES.v.0
2019-09-18 18:59:00+00:00,33,1,16145,2988.0,2989.0,2987.75,2988.75,2450,ES.v.0
2019-09-18 19:00:00+00:00,33,1,16145,2988.75,2990.25,2988.0,2989.5,4089,ES.v.0
2019-09-18 19:01:00+00:00,33,1,16145,2989.5,2989.75,2988.25,2988.25,2515,ES.v.0
2019-09-18 19:02:00+00:00,33,1,16145,2988.25,2988.75,2986.5,2988.25,2871,ES.v.0
2019-09-18 19:03:00+00:00,33,1,16145,2988.5,2988.75,2986.75,2987.75,3683,ES.v.0
2019-09-18 19:04:00+00:00,33,1,16145,2987.75,2989.75,2987.5,2988.75,3131,ES.v.0
2019-09-18 19:05:00+00:00,33,1,16145,2988.75,2989.25,2987.75,2988.75,2393,ES.v.0
2019-09-18 19:06:00+00:00,33,1,16145,2988.75,2989.0,2988.25,2988.75,2105,ES.v.0
2019-09-18 19:07:00+00:00,33,1,16145,2989.0,2991.25,2989.0,2991.0,3792,ES.v.0
2019-09-18 19:08:00+00:00,33,1,16145,2991.0,2992.75,2990.75,2992.5,5304,ES.v.0
2019-09-18 19:09:00+00:00,33,1,16145,2992.5,2992.75,2991.5,2992.0,3496,ES.v.0
2019-09-18 19:10:00+00:00,33,1,16145,2992.25,2993.75,2992.0,2993.25,4803,ES.v.0
2019-09-18 19:11:00+00:00,33,1,16145,2993.5,2994.75,2993.25,2994.0,5197,ES.v.0
2019-09-18 19:12:00+00:00,33,1,16145,2994.25,2995.25,2994.25,2994.25,3318,ES.v.0
