timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-12-24 12:01:00+00:00,33,1,18720,2419.0,2419.5,2417.25,2417.75,656,ES.v.0
2018-12-24 12:02:00+00:00,33,1,18720,2418.0,2418.0,2416.25,2416.75,677,ES.v.0
2018-12-24 12:03:00+00:00,33,1,18720,2416.5,2416.75,2414.25,2414.5,991,ES.v.0
2018-12-24 12:04:00+00:00,33,1,18720,2414.5,2414.5,2412.5,2413.0,701,ES.v.0
2018-12-24 12:05:00+00:00,33,1,18720,2413.0,2413.25,2407.5,2408.0,1808,ES.v.0
2018-12-24 12:06:00+00:00,33,1,18720,2408.0,2411.5,2407.5,2411.0,1551,ES.v.0
2018-12-24 12:07:00+00:00,33,1,18720,2411.0,2411.0,2409.75,2410.75,326,ES.v.0
2018-12-24 12:08:00+00:00,33,1,18720,2410.75,2411.0,2409.5,2410.75,547,ES.v.0
2018-12-24 12:09:00+00:00,33,1,18720,2410.75,2411.5,2410.25,2410.75,242,ES.v.0
2018-12-24 12:10:00+00:00,33,1,18720,2411.0,2412.0,2410.75,2411.0,424,ES.v.0
2018-12-24 12:11:00+00:00,33,1,18720,2411.25,2411.5,2410.5,2410.5,224,ES.v.0
2018-12-24 12:12:00+00:00,33,1,18720,2410.75,2411.75,2408.5,2408.75,634,ES.v.0
2018-12-24 12:13:00+00:00,33,1,18720,2408.5,2408.5,2402.75,2403.25,2564,ES.v.0
2018-12-24 12:14:00+00:00,33,1,18720,2403.25,2406.75,2402.75,2404.0,1304,ES.v.0
2018-12-24 12:15:00+00:00,33,1,18720,2404.0,2405.0,2402.75,2403.0,854,ES.v.0
2018-12-24 12:16:00+00:00,33,1,18720,2403.0,2404.0,2403.0,2403.75,295,ES.v.0
2018-12-24 12:17:00+00:00,33,1,18720,2403.5,2404.5,2402.25,2402.75,1293,ES.v.0
2018-12-24 12:18:00+00:00,33,1,18720,2402.75,2403.75,2400.0,2400.25,1660,ES.v.0
2018-12-24 12:19:00+00:00,33,1,18720,2400.25,2402.0,2398.0,2401.25,2032,ES.v.0
2018-12-24 12:20:00+00:00,33,1,18720,2401.0,2401.75,2400.25,2401.25,768,ES.v.0
2018-12-24 12:21:00+00:00,33,1,18720,2401.0,2401.25,2399.0,2399.25,572,ES.v.0
2018-12-24 12:22:00+00:00,33,1,18720,2399.0,2399.5,2396.25,2397.0,1808,ES.v.0
2018-12-24 12:23:00+00:00,33,1,18720,2397.0,2398.25,2395.5,2397.5,1063,ES.v.0
2018-12-24 12:24:00+00:00,33,1,18720,2397.75,2400.25,2397.25,2400.0,863,ES.v.0
2018-12-24 12:25:00+00:00,33,1,18720,2400.0,2400.25,2398.25,2399.0,437,ES.v.0
2018-12-24 12:26:00+00:00,33,1,18720,2399.0,2400.0,2398.75,2400.0,470,ES.v.0
2018-12-24 12:27:00+00:00,33,1,18720,2400.0,2403.0,2400.0,2402.0,882,ES.v.0
2018-12-24 12:28:00+00:00,33,1,18720,2402.25,2403.5,2401.5,2402.75,656,ES.v.0
2018-12-24 12:29:00+00:00,33,1,18720,2402.75,2403.0,2401.25,2401.5,421,ES.v.0
2018-12-24 12:30:00+00:00,33,1,18720,2401.25,2407.0,2400.5,2405.0,1754,ES.v.0
2018-12-24 12:31:00+00:00,33,1,18720,2405.0,2406.0,2403.75,2405.25,810,ES.v.0
2018-12-24 12:32:00+00:00,33,1,18720,2405.0,2405.5,2401.5,2402.0,735,ES.v.0
2018-12-24 12:33:00+00:00,33,1,18720,2402.0,2403.25,2401.0,2403.0,590,ES.v.0
2018-12-24 12:34:00+00:00,33,1,18720,2402.75,2403.75,2402.0,2403.5,318,ES.v.0
2018-12-24 12:35:00+00:00,33,1,18720,2403.75,2404.5,2402.5,2403.0,231,ES.v.0
2018-12-24 12:36:00+00:00,33,1,18720,2403.0,2403.75,2402.25,2403.75,234,ES.v.0
2018-12-24 12:37:00+00:00,33,1,18720,2403.75,2403.75,2402.25,2402.5,278,ES.v.0
2018-12-24 12:38:00+00:00,33,1,18720,2402.5,2402.5,2400.5,2401.25,723,ES.v.0
2018-12-24 12:39:00+00:00,33,1,18720,2401.25,2401.25,2398.75,2400.5,632,ES.v.0
2018-12-24 12:40:00+00:00,33,1,18720,2400.5,2401.75,2399.5,2401.75,220,ES.v.0
2018-12-24 12:41:00+00:00,33,1,18720,2402.0,2403.75,2401.25,2403.5,430,ES.v.0
2018-12-24 12:42:00+00:00,33,1,18720,2403.5,2404.5,2402.25,2402.75,415,ES.v.0
2018-12-24 12:43:00+00:00,33,1,18720,2402.75,2403.0,2401.75,2402.75,196,ES.v.0
2018-12-24 12:44:00+00:00,33,1,18720,2403.0,2404.75,2402.75,2404.0,522,ES.v.0
2018-12-24 12:45:00+00:00,33,1,18720,2404.0,2404.25,2402.5,2402.75,210,ES.v.0
2018-12-24 12:46:00+00:00,33,1,18720,2402.75,2403.0,2399.25,2400.75,1158,ES.v.0
2018-12-24 12:47:00+00:00,33,1,18720,2400.75,2402.0,2400.25,2400.75,467,ES.v.0
2018-12-24 12:48:00+00:00,33,1,18720,2400.75,2401.75,2399.75,2400.0,422,ES.v.0
2018-12-24 12:49:00+00:00,33,1,18720,2400.0,2401.25,2399.75,2401.0,543,ES.v.0
2018-12-24 12:50:00+00:00,33,1,18720,2400.75,2401.25,2399.25,2401.25,327,ES.v.0
2018-12-24 12:51:00+00:00,33,1,18720,2401.25,2401.75,2400.0,2400.0,589,ES.v.0
2018-12-24 12:52:00+00:00,33,1,18720,2400.25,2401.75,2399.5,2400.75,414,ES.v.0
2018-12-24 12:53:00+00:00,33,1,18720,2400.75,2401.75,2400.75,2401.0,490,ES.v.0
2018-12-24 12:54:00+00:00,33,1,18720,2401.0,2401.0,2400.0,2400.75,287,ES.v.0
2018-12-24 12:55:00+00:00,33,1,18720,2401.0,2401.25,2397.75,2398.25,451,ES.v.0
2018-12-24 12:56:00+00:00,33,1,18720,2398.5,2399.0,2397.5,2398.5,790,ES.v.0
2018-12-24 12:57:00+00:00,33,1,18720,2398.25,2398.5,2396.5,2396.75,637,ES.v.0
2018-12-24 12:58:00+00:00,33,1,18720,2396.75,2397.0,2393.25,2394.25,1238,ES.v.0
2018-12-24 12:59:00+00:00,33,1,18720,2394.0,2394.75,2392.75,2393.5,1044,ES.v.0
2018-12-24 13:00:00+00:00,33,1,18720,2393.25,2393.5,2390.75,2391.5,1421,ES.v.0
2018-12-24 13:01:00+00:00,33,1,18720,2391.75,2393.5,2391.25,2393.25,1327,ES.v.0
2018-12-24 13:02:00+00:00,33,1,18720,2393.5,2394.75,2392.75,2394.25,1017,ES.v.0
2018-12-24 13:03:00+00:00,33,1,18720,2394.25,2395.75,2393.25,2394.75,1342,ES.v.0
2018-12-24 13:04:00+00:00,33,1,18720,2395.0,2395.5,2393.75,2395.0,909,ES.v.0
2018-12-24 13:05:00+00:00,33,1,18720,2395.0,2396.25,2395.0,2395.75,1126,ES.v.0
2018-12-24 13:06:00+00:00,33,1,18720,2395.75,2398.75,2395.25,2398.25,1234,ES.v.0
2018-12-24 13:07:00+00:00,33,1,18720,2398.0,2398.75,2396.0,2396.5,955,ES.v.0
2018-12-24 13:08:00+00:00,33,1,18720,2396.75,2398.25,2396.25,2397.25,483,ES.v.0
2018-12-24 13:09:00+00:00,33,1,18720,2397.25,2400.75,2397.25,2400.75,844,ES.v.0
2018-12-24 13:10:00+00:00,33,1,18720,2400.75,2401.0,2398.5,2400.75,1249,ES.v.0
2018-12-24 13:11:00+00:00,33,1,18720,2400.75,2401.0,2398.75,2399.0,756,ES.v.0
2018-12-24 13:12:00+00:00,33,1,18720,2399.0,2399.25,2397.25,2397.5,1017,ES.v.0
2018-12-24 13:13:00+00:00,33,1,18720,2397.75,2399.0,2396.75,2398.5,1080,ES.v.0
2018-12-24 13:14:00+00:00,33,1,18720,2398.5,2399.5,2397.25,2399.0,888,ES.v.0
2018-12-24 13:15:00+00:00,33,1,18720,2399.0,2400.5,2398.75,2399.0,879,ES.v.0
2018-12-24 13:16:00+00:00,33,1,18720,2399.25,2400.0,2398.0,2400.0,276,ES.v.0
2018-12-24 13:17:00+00:00,33,1,18720,2400.0,2403.75,2400.0,2403.0,1368,ES.v.0
2018-12-24 13:18:00+00:00,33,1,18720,2403.25,2410.5,2402.75,2410.25,2533,ES.v.0
2018-12-24 13:19:00+00:00,33,1,18720,2410.25,2412.0,2409.25,2409.75,1919,ES.v.0
2018-12-24 13:20:00+00:00,33,1,18720,2409.5,2410.25,2407.0,2408.0,1726,ES.v.0
2018-12-24 13:21:00+00:00,33,1,18720,2408.0,2409.75,2407.75,2409.25,1212,ES.v.0
2018-12-24 13:22:00+00:00,33,1,18720,2409.25,2413.25,2409.25,2412.0,1289,ES.v.0
2018-12-24 13:23:00+00:00,33,1,18720,2412.0,2413.75,2410.5,2411.75,1318,ES.v.0
2018-12-24 13:24:00+00:00,33,1,18720,2411.75,2411.75,2410.0,2411.0,906,ES.v.0
2018-12-24 13:25:00+00:00,33,1,18720,2411.0,2414.0,2410.5,2412.25,1169,ES.v.0
2018-12-24 13:26:00+00:00,33,1,18720,2412.0,2412.5,2411.0,2411.25,383,ES.v.0
2018-12-24 13:27:00+00:00,33,1,18720,2411.0,2411.25,2409.5,2410.0,713,ES.v.0
2018-12-24 13:28:00+00:00,33,1,18720,2410.25,2410.75,2408.25,2408.75,765,ES.v.0
2018-12-24 13:29:00+00:00,33,1,18720,2408.75,2409.25,2407.25,2408.0,838,ES.v.0
2018-12-24 13:30:00+00:00,33,1,18720,2408.0,2409.0,2407.75,2408.5,363,ES.v.0
2018-12-24 13:31:00+00:00,33,1,18720,2408.5,2408.75,2407.25,2407.25,367,ES.v.0
2018-12-24 13:32:00+00:00,33,1,18720,2407.5,2407.5,2405.25,2405.5,819,ES.v.0
2018-12-24 13:33:00+00:00,33,1,18720,2405.25,2405.5,2402.5,2404.0,1425,ES.v.0
2018-12-24 13:34:00+00:00,33,1,18720,2404.0,2404.25,2403.25,2403.25,475,ES.v.0
2018-12-24 13:35:00+00:00,33,1,18720,2403.5,2405.0,2403.5,2405.0,407,ES.v.0
2018-12-24 13:36:00+00:00,33,1,18720,2405.0,2405.0,2402.5,2402.75,561,ES.v.0
2018-12-24 13:37:00+00:00,33,1,18720,2403.0,2405.0,2402.75,2404.75,365,ES.v.0
2018-12-24 13:38:00+00:00,33,1,18720,2404.5,2404.75,2403.5,2403.75,297,ES.v.0
2018-12-24 13:39:00+00:00,33,1,18720,2403.75,2404.0,2401.75,2402.5,449,ES.v.0
2018-12-24 13:40:00+00:00,33,1,18720,2402.75,2402.75,2401.5,2401.75,331,ES.v.0
2018-12-24 13:41:00+00:00,33,1,18720,2401.75,2402.75,2400.25,2400.25,1041,ES.v.0
2018-12-24 13:42:00+00:00,33,1,18720,2400.25,2402.0,2400.25,2401.25,426,ES.v.0
2018-12-24 13:43:00+00:00,33,1,18720,2401.0,2403.5,2401.0,2403.5,562,ES.v.0
2018-12-24 13:44:00+00:00,33,1,18720,2403.5,2406.5,2403.25,2404.0,1423,ES.v.0
2018-12-24 13:45:00+00:00,33,1,18720,2403.75,2409.5,2402.5,2406.75,1754,ES.v.0
2018-12-24 13:46:00+00:00,33,1,18720,2406.5,2407.0,2403.0,2404.25,1048,ES.v.0
2018-12-24 13:47:00+00:00,33,1,18720,2404.5,2406.0,2404.5,2404.75,490,ES.v.0
2018-12-24 13:48:00+00:00,33,1,18720,2404.75,2404.75,2402.25,2402.75,511,ES.v.0
2018-12-24 13:49:00+00:00,33,1,18720,2402.5,2403.75,2402.0,2402.75,502,ES.v.0
2018-12-24 13:50:00+00:00,33,1,18720,2402.75,2404.25,2402.5,2402.5,230,ES.v.0
2018-12-24 13:51:00+00:00,33,1,18720,2402.75,2403.0,2398.25,2400.0,1082,ES.v.0
2018-12-24 13:52:00+00:00,33,1,18720,2400.0,2404.5,2399.25,2404.0,865,ES.v.0
2018-12-24 13:53:00+00:00,33,1,18720,2404.0,2404.0,2401.5,2402.25,428,ES.v.0
2018-12-24 13:54:00+00:00,33,1,18720,2402.25,2402.25,2400.5,2401.5,410,ES.v.0
2018-12-24 13:55:00+00:00,33,1,18720,2401.5,2402.5,2400.5,2400.5,511,ES.v.0
2018-12-24 13:56:00+00:00,33,1,18720,2400.5,2401.5,2400.25,2400.5,268,ES.v.0
2018-12-24 13:57:00+00:00,33,1,18720,2400.5,2400.5,2398.25,2400.5,696,ES.v.0
2018-12-24 13:58:00+00:00,33,1,18720,2400.5,2402.0,2400.5,2401.25,487,ES.v.0
2018-12-24 13:59:00+00:00,33,1,18720,2401.5,2401.5,2398.75,2399.25,533,ES.v.0
2018-12-24 14:00:00+00:00,33,1,18720,2399.25,2401.0,2399.25,2400.75,641,ES.v.0
2018-12-24 14:01:00+00:00,33,1,18720,2400.75,2401.0,2399.25,2400.25,597,ES.v.0
2018-12-24 14:02:00+00:00,33,1,18720,2400.5,2403.5,2400.5,2402.75,734,ES.v.0
2018-12-24 14:03:00+00:00,33,1,18720,2402.5,2403.5,2401.75,2402.5,617,ES.v.0
2018-12-24 14:04:00+00:00,33,1,18720,2402.5,2403.25,2401.25,2402.0,563,ES.v.0
2018-12-24 14:05:00+00:00,33,1,18720,2402.0,2402.0,2400.5,2401.0,307,ES.v.0
2018-12-24 14:06:00+00:00,33,1,18720,2401.25,2403.0,2401.25,2402.5,401,ES.v.0
2018-12-24 14:07:00+00:00,33,1,18720,2402.5,2404.25,2401.75,2404.0,429,ES.v.0
2018-12-24 14:08:00+00:00,33,1,18720,2404.0,2406.25,2403.25,2406.0,1837,ES.v.0
2018-12-24 14:09:00+00:00,33,1,18720,2406.25,2407.0,2405.5,2406.5,1046,ES.v.0
2018-12-24 14:10:00+00:00,33,1,18720,2406.5,2406.5,2404.5,2405.25,613,ES.v.0
2018-12-24 14:11:00+00:00,33,1,18720,2405.5,2405.75,2403.75,2404.75,547,ES.v.0
2018-12-24 14:12:00+00:00,33,1,18720,2404.75,2405.25,2401.25,2404.0,1377,ES.v.0
2018-12-24 14:13:00+00:00,33,1,18720,2403.75,2404.75,2403.25,2404.5,759,ES.v.0
2018-12-24 14:14:00+00:00,33,1,18720,2404.5,2405.0,2403.5,2404.25,587,ES.v.0
2018-12-24 14:15:00+00:00,33,1,18720,2404.0,2404.0,2398.5,2399.75,1566,ES.v.0
2018-12-24 14:16:00+00:00,33,1,18720,2400.0,2402.75,2400.0,2402.0,1062,ES.v.0
2018-12-24 14:17:00+00:00,33,1,18720,2402.25,2402.25,2400.5,2401.75,479,ES.v.0
2018-12-24 14:18:00+00:00,33,1,18720,2401.75,2402.25,2401.25,2402.25,444,ES.v.0
2018-12-24 14:19:00+00:00,33,1,18720,2402.25,2403.0,2399.25,2402.75,1119,ES.v.0
2018-12-24 14:20:00+00:00,33,1,18720,2402.75,2402.75,2401.25,2402.25,513,ES.v.0
2018-12-24 14:21:00+00:00,33,1,18720,2402.5,2402.5,2399.5,2401.5,976,ES.v.0
2018-12-24 14:22:00+00:00,33,1,18720,2401.5,2402.0,2401.0,2401.0,438,ES.v.0
2018-12-24 14:23:00+00:00,33,1,18720,2401.25,2402.25,2400.25,2400.25,423,ES.v.0
2018-12-24 14:24:00+00:00,33,1,18720,2400.5,2401.5,2399.75,2400.25,619,ES.v.0
2018-12-24 14:25:00+00:00,33,1,18720,2400.0,2401.0,2399.75,2400.75,548,ES.v.0
2018-12-24 14:26:00+00:00,33,1,18720,2401.0,2401.0,2399.5,2400.25,903,ES.v.0
2018-12-24 14:27:00+00:00,33,1,18720,2400.5,2401.0,2400.0,2400.75,547,ES.v.0
2018-12-24 14:28:00+00:00,33,1,18720,2400.75,2401.5,2398.25,2400.25,1897,ES.v.0
2018-12-24 14:29:00+00:00,33,1,18720,2400.0,2400.5,2398.75,2400.25,1357,ES.v.0
2018-12-24 14:30:00+00:00,33,1,18720,2400.25,2406.0,2398.25,2405.75,15600,ES.v.0
2018-12-24 14:31:00+00:00,33,1,18720,2406.0,2409.0,2405.5,2407.0,8329,ES.v.0
2018-12-24 14:32:00+00:00,33,1,18720,2407.25,2409.5,2406.5,2407.5,4954,ES.v.0
2018-12-24 14:33:00+00:00,33,1,18720,2407.5,2408.0,2402.25,2404.5,6419,ES.v.0
2018-12-24 14:34:00+00:00,33,1,18720,2404.5,2407.75,2403.75,2407.25,4687,ES.v.0
2018-12-24 14:35:00+00:00,33,1,18720,2407.5,2408.5,2398.25,2398.5,6933,ES.v.0
2018-12-24 14:36:00+00:00,33,1,18720,2398.5,2400.75,2395.0,2395.0,7773,ES.v.0
2018-12-24 14:37:00+00:00,33,1,18720,2395.0,2400.0,2394.75,2396.75,6967,ES.v.0
2018-12-24 14:38:00+00:00,33,1,18720,2396.75,2399.75,2395.75,2398.5,3579,ES.v.0
2018-12-24 14:39:00+00:00,33,1,18720,2398.5,2403.0,2398.0,2402.25,5409,ES.v.0
2018-12-24 14:40:00+00:00,33,1,18720,2402.25,2402.75,2397.5,2401.0,4600,ES.v.0
2018-12-24 14:41:00+00:00,33,1,18720,2401.0,2401.75,2396.25,2398.25,6470,ES.v.0
2018-12-24 14:42:00+00:00,33,1,18720,2398.25,2398.25,2393.0,2396.25,5172,ES.v.0
2018-12-24 14:43:00+00:00,33,1,18720,2396.0,2396.25,2393.5,2394.0,2249,ES.v.0
2018-12-24 14:44:00+00:00,33,1,18720,2394.0,2396.25,2393.5,2393.75,3687,ES.v.0
2018-12-24 14:45:00+00:00,33,1,18720,2393.75,2393.75,2390.0,2391.25,6095,ES.v.0
2018-12-24 14:46:00+00:00,33,1,18720,2391.0,2392.25,2389.75,2391.0,4840,ES.v.0
2018-12-24 14:47:00+00:00,33,1,18720,2391.0,2391.25,2384.25,2384.25,10701,ES.v.0
2018-12-24 14:48:00+00:00,33,1,18720,2384.5,2385.5,2381.25,2383.0,17611,ES.v.0
2018-12-24 14:49:00+00:00,33,1,18720,2382.75,2386.75,2382.0,2384.0,7902,ES.v.0
2018-12-24 14:50:00+00:00,33,1,18720,2384.0,2385.25,2382.25,2384.5,5202,ES.v.0
2018-12-24 14:51:00+00:00,33,1,18720,2384.5,2388.0,2383.75,2387.0,5634,ES.v.0
2018-12-24 14:52:00+00:00,33,1,18720,2387.0,2388.75,2383.25,2384.0,4091,ES.v.0
2018-12-24 14:53:00+00:00,33,1,18720,2383.75,2383.75,2381.5,2382.0,3627,ES.v.0
2018-12-24 14:54:00+00:00,33,1,18720,2381.75,2382.0,2375.0,2377.5,12133,ES.v.0
2018-12-24 14:55:00+00:00,33,1,18720,2377.25,2383.0,2376.75,2381.5,7289,ES.v.0
2018-12-24 14:56:00+00:00,33,1,18720,2381.25,2381.5,2377.75,2379.0,4941,ES.v.0
2018-12-24 14:57:00+00:00,33,1,18720,2379.0,2379.5,2375.0,2377.5,8426,ES.v.0
2018-12-24 14:58:00+00:00,33,1,18720,2377.25,2380.0,2375.75,2379.25,4490,ES.v.0
2018-12-24 14:59:00+00:00,33,1,18720,2379.25,2383.5,2377.75,2383.25,7075,ES.v.0
2018-12-24 15:00:00+00:00,33,1,18720,2383.0,2385.0,2381.25,2385.0,5002,ES.v.0
2018-12-24 15:01:00+00:00,33,1,18720,2385.0,2385.0,2381.25,2383.5,3362,ES.v.0
2018-12-24 15:02:00+00:00,33,1,18720,2383.5,2385.75,2382.25,2382.75,4176,ES.v.0
2018-12-24 15:03:00+00:00,33,1,18720,2382.5,2382.75,2378.5,2380.75,3999,ES.v.0
2018-12-24 15:04:00+00:00,33,1,18720,2380.75,2381.0,2378.75,2379.25,4057,ES.v.0
2018-12-24 15:05:00+00:00,33,1,18720,2379.0,2381.25,2376.25,2376.5,3994,ES.v.0
2018-12-24 15:06:00+00:00,33,1,18720,2376.75,2377.0,2368.25,2369.25,14702,ES.v.0
2018-12-24 15:07:00+00:00,33,1,18720,2369.25,2372.0,2368.0,2372.0,8864,ES.v.0
2018-12-24 15:08:00+00:00,33,1,18720,2372.25,2372.75,2369.5,2371.75,6639,ES.v.0
2018-12-24 15:09:00+00:00,33,1,18720,2371.75,2372.75,2368.25,2372.25,7698,ES.v.0
2018-12-24 15:10:00+00:00,33,1,18720,2372.25,2377.5,2370.75,2376.25,7837,ES.v.0
2018-12-24 15:11:00+00:00,33,1,18720,2376.5,2380.75,2376.25,2380.0,6030,ES.v.0
2018-12-24 15:12:00+00:00,33,1,18720,2380.25,2384.0,2379.75,2382.5,6458,ES.v.0
2018-12-24 15:13:00+00:00,33,1,18720,2382.5,2383.0,2380.25,2381.5,3192,ES.v.0
2018-12-24 15:14:00+00:00,33,1,18720,2381.25,2387.5,2379.75,2386.0,5770,ES.v.0
2018-12-24 15:15:00+00:00,33,1,18720,2386.0,2387.75,2383.75,2385.25,5042,ES.v.0
2018-12-24 15:16:00+00:00,33,1,18720,2385.25,2385.25,2380.75,2382.25,4064,ES.v.0
2018-12-24 15:17:00+00:00,33,1,18720,2382.25,2383.25,2378.0,2379.0,4008,ES.v.0
2018-12-24 15:18:00+00:00,33,1,18720,2378.75,2382.0,2378.75,2380.5,3759,ES.v.0
2018-12-24 15:19:00+00:00,33,1,18720,2380.5,2382.5,2378.5,2382.5,3198,ES.v.0
2018-12-24 15:20:00+00:00,33,1,18720,2382.25,2383.0,2377.25,2377.75,4523,ES.v.0
2018-12-24 15:21:00+00:00,33,1,18720,2377.5,2380.75,2376.75,2380.0,3109,ES.v.0
2018-12-24 15:22:00+00:00,33,1,18720,2380.0,2385.0,2378.75,2384.5,5246,ES.v.0
2018-12-24 15:23:00+00:00,33,1,18720,2384.5,2384.75,2380.25,2381.75,2797,ES.v.0
2018-12-24 15:24:00+00:00,33,1,18720,2381.75,2386.75,2381.5,2384.75,4075,ES.v.0
2018-12-24 15:25:00+00:00,33,1,18720,2384.5,2385.75,2382.25,2384.0,3857,ES.v.0
2018-12-24 15:26:00+00:00,33,1,18720,2383.75,2385.75,2382.25,2385.25,2800,ES.v.0
2018-12-24 15:27:00+00:00,33,1,18720,2385.0,2387.75,2384.25,2387.75,3627,ES.v.0
2018-12-24 15:28:00+00:00,33,1,18720,2387.5,2389.25,2386.75,2388.5,3392,ES.v.0
2018-12-24 15:29:00+00:00,33,1,18720,2388.25,2388.75,2384.25,2385.75,3314,ES.v.0
2018-12-24 15:30:00+00:00,33,1,18720,2385.75,2391.0,2385.5,2389.25,3949,ES.v.0
2018-12-24 15:31:00+00:00,33,1,18720,2389.0,2393.0,2388.0,2389.75,5383,ES.v.0
2018-12-24 15:32:00+00:00,33,1,18720,2389.75,2391.75,2387.25,2388.0,3470,ES.v.0
2018-12-24 15:33:00+00:00,33,1,18720,2388.0,2390.0,2387.0,2387.0,3048,ES.v.0
2018-12-24 15:34:00+00:00,33,1,18720,2387.0,2392.25,2386.75,2389.75,3784,ES.v.0
2018-12-24 15:35:00+00:00,33,1,18720,2389.5,2392.5,2389.25,2391.5,2344,ES.v.0
2018-12-24 15:36:00+00:00,33,1,18720,2391.25,2394.0,2388.5,2393.0,4415,ES.v.0
2018-12-24 15:37:00+00:00,33,1,18720,2393.0,2397.25,2392.75,2396.75,3539,ES.v.0
2018-12-24 15:38:00+00:00,33,1,18720,2396.75,2400.0,2396.25,2398.5,4784,ES.v.0
2018-12-24 15:39:00+00:00,33,1,18720,2398.75,2399.75,2396.75,2398.75,3962,ES.v.0
2018-12-24 15:40:00+00:00,33,1,18720,2398.5,2404.75,2398.5,2404.25,6262,ES.v.0
2018-12-24 15:41:00+00:00,33,1,18720,2404.25,2408.75,2404.0,2406.5,6231,ES.v.0
2018-12-24 15:42:00+00:00,33,1,18720,2406.5,2412.5,2406.25,2408.25,6391,ES.v.0
2018-12-24 15:43:00+00:00,33,1,18720,2408.5,2409.5,2405.25,2405.75,4061,ES.v.0
2018-12-24 15:44:00+00:00,33,1,18720,2406.0,2406.75,2403.0,2406.0,4853,ES.v.0
2018-12-24 15:45:00+00:00,33,1,18720,2406.0,2407.25,2403.0,2403.25,4112,ES.v.0
2018-12-24 15:46:00+00:00,33,1,18720,2403.25,2404.75,2399.25,2400.5,5536,ES.v.0
2018-12-24 15:47:00+00:00,33,1,18720,2400.25,2402.5,2398.25,2402.0,3647,ES.v.0
2018-12-24 15:48:00+00:00,33,1,18720,2402.25,2404.25,2399.75,2403.5,6342,ES.v.0
2018-12-24 15:49:00+00:00,33,1,18720,2403.25,2404.5,2400.75,2403.5,3967,ES.v.0
2018-12-24 15:50:00+00:00,33,1,18720,2403.25,2403.25,2399.75,2400.5,2727,ES.v.0
2018-12-24 15:51:00+00:00,33,1,18720,2400.5,2402.0,2397.0,2398.0,3788,ES.v.0
2018-12-24 15:52:00+00:00,33,1,18720,2398.25,2401.0,2396.5,2400.75,4243,ES.v.0
2018-12-24 15:53:00+00:00,33,1,18720,2400.75,2400.75,2397.5,2399.25,2254,ES.v.0
2018-12-24 15:54:00+00:00,33,1,18720,2399.25,2399.25,2395.25,2395.75,2434,ES.v.0
2018-12-24 15:55:00+00:00,33,1,18720,2395.75,2396.5,2391.75,2392.5,4212,ES.v.0
2018-12-24 15:56:00+00:00,33,1,18720,2392.75,2397.5,2392.75,2395.25,3558,ES.v.0
2018-12-24 15:57:00+00:00,33,1,18720,2395.25,2396.0,2392.0,2392.5,3030,ES.v.0
2018-12-24 15:58:00+00:00,33,1,18720,2392.5,2393.75,2390.75,2392.75,3826,ES.v.0
2018-12-24 15:59:00+00:00,33,1,18720,2392.75,2395.5,2392.25,2395.5,2551,ES.v.0
2018-12-24 16:00:00+00:00,33,1,18720,2395.25,2400.75,2394.75,2398.75,3456,ES.v.0
2018-12-24 16:01:00+00:00,33,1,18720,2398.75,2400.0,2396.0,2398.5,2744,ES.v.0
2018-12-24 16:02:00+00:00,33,1,18720,2398.25,2400.5,2393.5,2394.0,4842,ES.v.0
2018-12-24 16:03:00+00:00,33,1,18720,2394.0,2395.0,2387.0,2388.25,5850,ES.v.0
2018-12-24 16:04:00+00:00,33,1,18720,2388.25,2389.0,2383.5,2383.75,6851,ES.v.0
2018-12-24 16:05:00+00:00,33,1,18720,2383.75,2386.25,2383.0,2384.25,4718,ES.v.0
2018-12-24 16:06:00+00:00,33,1,18720,2384.25,2387.25,2383.0,2386.5,3153,ES.v.0
2018-12-24 16:07:00+00:00,33,1,18720,2386.5,2390.0,2386.5,2389.5,2218,ES.v.0
2018-12-24 16:08:00+00:00,33,1,18720,2389.5,2390.0,2386.5,2387.0,3461,ES.v.0
2018-12-24 16:09:00+00:00,33,1,18720,2387.0,2389.25,2384.75,2387.75,4011,ES.v.0
2018-12-24 16:10:00+00:00,33,1,18720,2387.5,2387.5,2383.0,2384.0,2489,ES.v.0
2018-12-24 16:11:00+00:00,33,1,18720,2384.25,2386.25,2383.0,2385.5,2865,ES.v.0
2018-12-24 16:12:00+00:00,33,1,18720,2385.5,2388.0,2385.5,2386.0,1995,ES.v.0
2018-12-24 16:13:00+00:00,33,1,18720,2386.0,2387.75,2384.25,2387.25,2498,ES.v.0
2018-12-24 16:14:00+00:00,33,1,18720,2387.25,2390.5,2386.5,2390.25,3099,ES.v.0
2018-12-24 16:15:00+00:00,33,1,18720,2390.25,2390.75,2384.75,2385.75,3413,ES.v.0
2018-12-24 16:16:00+00:00,33,1,18720,2385.75,2388.25,2385.75,2386.25,2107,ES.v.0
2018-12-24 16:17:00+00:00,33,1,18720,2386.25,2386.25,2379.75,2380.5,8153,ES.v.0
2018-12-24 16:18:00+00:00,33,1,18720,2380.5,2384.5,2380.25,2382.25,2566,ES.v.0
2018-12-24 16:19:00+00:00,33,1,18720,2382.25,2384.75,2382.0,2384.25,1198,ES.v.0
2018-12-24 16:20:00+00:00,33,1,18720,2384.25,2385.75,2382.75,2384.0,2088,ES.v.0
