timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-05-26 04:44:00+00:00,33,1,21336,3007.0,3007.5,3006.5,3007.5,221,ES.v.0
2020-05-26 04:45:00+00:00,33,1,21336,3007.5,3008.0,3007.25,3007.25,234,ES.v.0
2020-05-26 04:46:00+00:00,33,1,21336,3007.25,3007.25,3006.5,3006.75,224,ES.v.0
2020-05-26 04:47:00+00:00,33,1,21336,3006.75,3006.75,3006.25,3006.5,216,ES.v.0
2020-05-26 04:48:00+00:00,33,1,21336,3006.25,3006.25,3005.5,3006.0,271,ES.v.0
2020-05-26 04:49:00+00:00,33,1,21336,3006.0,3006.75,3005.5,3006.25,298,ES.v.0
2020-05-26 04:50:00+00:00,33,1,21336,3006.25,3006.25,3005.75,3005.75,174,ES.v.0
2020-05-26 04:51:00+00:00,33,1,21336,3006.0,3006.25,3005.5,3006.0,208,ES.v.0
2020-05-26 04:52:00+00:00,33,1,21336,3006.0,3006.75,3006.0,3006.75,162,ES.v.0
2020-05-26 04:53:00+00:00,33,1,21336,3006.5,3006.5,3006.0,3006.25,195,ES.v.0
2020-05-26 04:54:00+00:00,33,1,21336,3006.5,3006.5,3006.0,3006.0,73,ES.v.0
2020-05-26 04:55:00+00:00,33,1,21336,3006.0,3006.25,3006.0,3006.25,142,ES.v.0
2020-05-26 04:56:00+00:00,33,1,21336,3006.25,3006.5,3005.5,3005.5,157,ES.v.0
2020-05-26 04:57:00+00:00,33,1,21336,3005.5,3005.75,3004.75,3004.75,300,ES.v.0
2020-05-26 04:58:00+00:00,33,1,21336,3004.75,3005.75,3004.75,3005.5,298,ES.v.0
2020-05-26 04:59:00+00:00,33,1,21336,3005.5,3005.75,3005.25,3005.5,93,ES.v.0
2020-05-26 05:00:00+00:00,33,1,21336,3005.5,3005.75,3005.25,3005.75,91,ES.v.0
2020-05-26 05:01:00+00:00,33,1,21336,3005.75,3006.5,3005.75,3006.5,207,ES.v.0
2020-05-26 05:02:00+00:00,33,1,21336,3006.5,3007.25,3006.25,3006.75,162,ES.v.0
2020-05-26 05:03:00+00:00,33,1,21336,3006.75,3006.75,3006.5,3006.5,99,ES.v.0
2020-05-26 05:04:00+00:00,33,1,21336,3006.5,3006.5,3006.0,3006.25,112,ES.v.0
2020-05-26 05:05:00+00:00,33,1,21336,3006.25,3006.5,3006.0,3006.5,175,ES.v.0
2020-05-26 05:06:00+00:00,33,1,21336,3006.75,3007.25,3006.5,3006.5,185,ES.v.0
2020-05-26 05:07:00+00:00,33,1,21336,3006.25,3006.5,3005.5,3005.5,99,ES.v.0
2020-05-26 05:08:00+00:00,33,1,21336,3005.75,3006.0,3005.0,3005.25,243,ES.v.0
2020-05-26 05:09:00+00:00,33,1,21336,3005.25,3005.75,3005.25,3005.5,154,ES.v.0
2020-05-26 05:10:00+00:00,33,1,21336,3005.5,3005.5,3005.0,3005.0,161,ES.v.0
2020-05-26 05:11:00+00:00,33,1,21336,3005.0,3005.0,3003.25,3003.25,452,ES.v.0
2020-05-26 05:12:00+00:00,33,1,21336,3003.5,3004.25,3003.5,3004.0,162,ES.v.0
2020-05-26 05:13:00+00:00,33,1,21336,3004.25,3004.25,3003.25,3004.0,228,ES.v.0
2020-05-26 05:14:00+00:00,33,1,21336,3004.0,3004.25,3003.75,3004.25,164,ES.v.0
2020-05-26 05:15:00+00:00,33,1,21336,3004.0,3004.75,3004.0,3004.75,267,ES.v.0
2020-05-26 05:16:00+00:00,33,1,21336,3004.75,3005.0,3004.25,3004.75,201,ES.v.0
2020-05-26 05:17:00+00:00,33,1,21336,3004.75,3005.0,3004.5,3004.75,85,ES.v.0
2020-05-26 05:18:00+00:00,33,1,21336,3004.75,3005.5,3004.5,3005.25,135,ES.v.0
2020-05-26 05:19:00+00:00,33,1,21336,3005.25,3005.5,3005.0,3005.25,106,ES.v.0
2020-05-26 05:20:00+00:00,33,1,21336,3005.0,3005.0,3004.25,3004.5,150,ES.v.0
2020-05-26 05:21:00+00:00,33,1,21336,3004.25,3004.25,3003.0,3003.25,339,ES.v.0
2020-05-26 05:22:00+00:00,33,1,21336,3003.5,3004.0,3002.5,3003.0,315,ES.v.0
2020-05-26 05:23:00+00:00,33,1,21336,3002.75,3003.5,3002.5,3003.25,219,ES.v.0
2020-05-26 05:24:00+00:00,33,1,21336,3003.0,3004.0,3003.0,3003.75,124,ES.v.0
2020-05-26 05:25:00+00:00,33,1,21336,3003.75,3004.5,3003.75,3004.0,114,ES.v.0
2020-05-26 05:26:00+00:00,33,1,21336,3003.75,3003.75,3003.25,3003.5,105,ES.v.0
2020-05-26 05:27:00+00:00,33,1,21336,3003.25,3003.5,3002.5,3002.75,245,ES.v.0
2020-05-26 05:28:00+00:00,33,1,21336,3003.0,3003.75,3003.0,3003.5,202,ES.v.0
2020-05-26 05:29:00+00:00,33,1,21336,3003.5,3003.75,3003.0,3003.5,117,ES.v.0
2020-05-26 05:30:00+00:00,33,1,21336,3003.5,3003.5,3002.5,3003.25,153,ES.v.0
2020-05-26 05:31:00+00:00,33,1,21336,3002.75,3003.5,3002.75,3003.25,81,ES.v.0
2020-05-26 05:32:00+00:00,33,1,21336,3003.5,3004.0,3003.0,3004.0,109,ES.v.0
2020-05-26 05:33:00+00:00,33,1,21336,3003.75,3003.75,3002.75,3002.75,190,ES.v.0
2020-05-26 05:34:00+00:00,33,1,21336,3002.75,3002.75,3002.5,3002.5,157,ES.v.0
2020-05-26 05:35:00+00:00,33,1,21336,3002.5,3003.0,3002.5,3002.75,83,ES.v.0
2020-05-26 05:36:00+00:00,33,1,21336,3003.0,3004.25,3003.0,3003.75,289,ES.v.0
2020-05-26 05:37:00+00:00,33,1,21336,3003.75,3004.5,3003.5,3004.5,93,ES.v.0
2020-05-26 05:38:00+00:00,33,1,21336,3004.5,3005.75,3004.25,3005.75,316,ES.v.0
2020-05-26 05:39:00+00:00,33,1,21336,3005.75,3006.75,3005.75,3006.25,305,ES.v.0
2020-05-26 05:40:00+00:00,33,1,21336,3006.0,3007.5,3005.5,3007.0,498,ES.v.0
2020-05-26 05:41:00+00:00,33,1,21336,3007.25,3008.0,3007.0,3007.5,240,ES.v.0
2020-05-26 05:42:00+00:00,33,1,21336,3007.75,3007.75,3007.0,3007.5,179,ES.v.0
2020-05-26 05:43:00+00:00,33,1,21336,3007.25,3007.5,3006.75,3007.0,219,ES.v.0
2020-05-26 05:44:00+00:00,33,1,21336,3006.75,3007.0,3005.75,3005.75,195,ES.v.0
2020-05-26 05:45:00+00:00,33,1,21336,3006.0,3006.0,3004.5,3005.5,380,ES.v.0
2020-05-26 05:46:00+00:00,33,1,21336,3005.5,3005.5,3004.0,3004.5,115,ES.v.0
2020-05-26 05:47:00+00:00,33,1,21336,3004.5,3005.5,3004.5,3005.25,176,ES.v.0
2020-05-26 05:48:00+00:00,33,1,21336,3005.5,3006.5,3005.5,3006.5,203,ES.v.0
2020-05-26 05:49:00+00:00,33,1,21336,3006.5,3006.5,3005.25,3006.5,120,ES.v.0
2020-05-26 05:50:00+00:00,33,1,21336,3006.75,3007.25,3006.5,3007.0,148,ES.v.0
2020-05-26 05:51:00+00:00,33,1,21336,3006.75,3007.75,3006.5,3007.25,132,ES.v.0
2020-05-26 05:52:00+00:00,33,1,21336,3007.0,3008.0,3007.0,3007.5,259,ES.v.0
2020-05-26 05:53:00+00:00,33,1,21336,3007.5,3008.0,3007.25,3007.25,124,ES.v.0
2020-05-26 05:54:00+00:00,33,1,21336,3007.25,3007.75,3007.0,3007.25,183,ES.v.0
2020-05-26 05:55:00+00:00,33,1,21336,3007.25,3007.75,3007.25,3007.25,218,ES.v.0
2020-05-26 05:56:00+00:00,33,1,21336,3007.25,3008.0,3007.25,3007.5,151,ES.v.0
2020-05-26 05:57:00+00:00,33,1,21336,3007.5,3008.0,3007.25,3008.0,154,ES.v.0
2020-05-26 05:58:00+00:00,33,1,21336,3008.0,3008.75,3007.5,3008.5,568,ES.v.0
2020-05-26 05:59:00+00:00,33,1,21336,3008.75,3008.75,3006.5,3007.25,388,ES.v.0
2020-05-26 06:00:00+00:00,33,1,21336,3007.25,3007.25,3005.0,3006.25,556,ES.v.0
2020-05-26 06:01:00+00:00,33,1,21336,3006.5,3007.25,3006.0,3006.0,277,ES.v.0
2020-05-26 06:02:00+00:00,33,1,21336,3005.75,3006.5,3005.5,3005.75,492,ES.v.0
2020-05-26 06:03:00+00:00,33,1,21336,3005.75,3008.0,3005.75,3007.75,648,ES.v.0
2020-05-26 06:04:00+00:00,33,1,21336,3007.75,3009.75,3007.5,3009.0,880,ES.v.0
2020-05-26 06:05:00+00:00,33,1,21336,3009.0,3009.75,3008.75,3009.75,496,ES.v.0
2020-05-26 06:06:00+00:00,33,1,21336,3009.75,3009.75,3008.25,3009.0,399,ES.v.0
2020-05-26 06:07:00+00:00,33,1,21336,3009.0,3009.75,3009.0,3009.5,296,ES.v.0
2020-05-26 06:08:00+00:00,33,1,21336,3009.25,3009.5,3008.75,3009.0,261,ES.v.0
2020-05-26 06:09:00+00:00,33,1,21336,3009.0,3009.5,3008.25,3009.5,343,ES.v.0
2020-05-26 06:10:00+00:00,33,1,21336,3009.5,3009.75,3008.25,3008.75,236,ES.v.0
2020-05-26 06:11:00+00:00,33,1,21336,3008.75,3010.5,3008.25,3010.5,574,ES.v.0
2020-05-26 06:12:00+00:00,33,1,21336,3010.5,3010.75,3010.0,3010.25,314,ES.v.0
2020-05-26 06:13:00+00:00,33,1,21336,3010.25,3010.75,3010.0,3010.5,775,ES.v.0
2020-05-26 06:14:00+00:00,33,1,21336,3010.75,3010.75,3009.75,3010.0,321,ES.v.0
2020-05-26 06:15:00+00:00,33,1,21336,3010.0,3010.25,3008.5,3010.0,441,ES.v.0
2020-05-26 06:16:00+00:00,33,1,21336,3010.0,3010.0,3009.0,3009.0,159,ES.v.0
2020-05-26 06:17:00+00:00,33,1,21336,3009.25,3009.25,3008.5,3009.25,206,ES.v.0
2020-05-26 06:18:00+00:00,33,1,21336,3009.25,3010.5,3008.75,3009.5,406,ES.v.0
2020-05-26 06:19:00+00:00,33,1,21336,3009.5,3010.25,3009.25,3009.75,157,ES.v.0
2020-05-26 06:20:00+00:00,33,1,21336,3009.75,3010.25,3009.0,3010.0,396,ES.v.0
2020-05-26 06:21:00+00:00,33,1,21336,3010.0,3010.5,3009.75,3010.0,145,ES.v.0
2020-05-26 06:22:00+00:00,33,1,21336,3010.0,3010.25,3009.5,3010.0,284,ES.v.0
2020-05-26 06:23:00+00:00,33,1,21336,3010.0,3011.0,3010.0,3010.75,481,ES.v.0
2020-05-26 06:24:00+00:00,33,1,21336,3010.75,3011.75,3010.75,3011.5,582,ES.v.0
2020-05-26 06:25:00+00:00,33,1,21336,3011.5,3012.25,3011.25,3012.25,633,ES.v.0
2020-05-26 06:26:00+00:00,33,1,21336,3012.25,3013.0,3011.25,3011.25,847,ES.v.0
2020-05-26 06:27:00+00:00,33,1,21336,3011.5,3012.5,3011.5,3012.25,597,ES.v.0
2020-05-26 06:28:00+00:00,33,1,21336,3012.25,3012.5,3010.75,3011.25,1098,ES.v.0
2020-05-26 06:29:00+00:00,33,1,21336,3011.25,3011.5,3010.75,3011.5,689,ES.v.0
2020-05-26 06:30:00+00:00,33,1,21336,3011.5,3011.75,3010.75,3011.25,563,ES.v.0
2020-05-26 06:31:00+00:00,33,1,21336,3011.0,3012.0,3011.0,3011.5,566,ES.v.0
2020-05-26 06:32:00+00:00,33,1,21336,3011.5,3012.25,3011.5,3012.0,301,ES.v.0
2020-05-26 06:33:00+00:00,33,1,21336,3012.0,3012.5,3011.5,3012.0,322,ES.v.0
2020-05-26 06:34:00+00:00,33,1,21336,3011.75,3012.0,3011.5,3011.5,185,ES.v.0
2020-05-26 06:35:00+00:00,33,1,21336,3011.5,3011.5,3010.0,3010.25,547,ES.v.0
2020-05-26 06:36:00+00:00,33,1,21336,3010.0,3010.25,3009.5,3009.75,266,ES.v.0
2020-05-26 06:37:00+00:00,33,1,21336,3009.75,3010.5,3009.5,3010.5,490,ES.v.0
2020-05-26 06:38:00+00:00,33,1,21336,3010.5,3010.5,3010.0,3010.5,183,ES.v.0
2020-05-26 06:39:00+00:00,33,1,21336,3010.25,3010.5,3009.75,3010.0,153,ES.v.0
2020-05-26 06:40:00+00:00,33,1,21336,3009.75,3010.5,3009.0,3010.0,430,ES.v.0
2020-05-26 06:41:00+00:00,33,1,21336,3010.0,3011.75,3010.0,3011.5,602,ES.v.0
2020-05-26 06:42:00+00:00,33,1,21336,3011.25,3013.0,3011.25,3013.0,676,ES.v.0
2020-05-26 06:43:00+00:00,33,1,21336,3013.0,3014.25,3012.0,3013.0,1784,ES.v.0
2020-05-26 06:44:00+00:00,33,1,21336,3013.0,3013.5,3012.5,3013.25,531,ES.v.0
2020-05-26 06:45:00+00:00,33,1,21336,3013.0,3013.5,3013.0,3013.5,276,ES.v.0
2020-05-26 06:46:00+00:00,33,1,21336,3013.5,3013.75,3012.0,3012.0,464,ES.v.0
2020-05-26 06:47:00+00:00,33,1,21336,3012.25,3012.25,3011.0,3011.25,412,ES.v.0
2020-05-26 06:48:00+00:00,33,1,21336,3011.0,3011.25,3010.25,3010.5,698,ES.v.0
2020-05-26 06:49:00+00:00,33,1,21336,3010.75,3011.5,3010.75,3010.75,302,ES.v.0
2020-05-26 06:50:00+00:00,33,1,21336,3010.5,3011.25,3010.5,3011.0,102,ES.v.0
2020-05-26 06:51:00+00:00,33,1,21336,3011.0,3011.0,3010.5,3010.5,283,ES.v.0
2020-05-26 06:52:00+00:00,33,1,21336,3010.5,3011.75,3010.5,3011.5,269,ES.v.0
2020-05-26 06:53:00+00:00,33,1,21336,3011.25,3011.75,3011.0,3011.5,134,ES.v.0
2020-05-26 06:54:00+00:00,33,1,21336,3011.25,3011.25,3010.0,3010.0,329,ES.v.0
2020-05-26 06:55:00+00:00,33,1,21336,3010.0,3010.75,3008.75,3009.25,482,ES.v.0
2020-05-26 06:56:00+00:00,33,1,21336,3009.25,3011.0,3009.0,3010.5,276,ES.v.0
2020-05-26 06:57:00+00:00,33,1,21336,3010.5,3011.25,3010.25,3010.75,261,ES.v.0
2020-05-26 06:58:00+00:00,33,1,21336,3010.75,3011.0,3009.25,3009.75,236,ES.v.0
2020-05-26 06:59:00+00:00,33,1,21336,3009.75,3010.5,3009.75,3010.0,414,ES.v.0
2020-05-26 07:00:00+00:00,33,1,21336,3010.0,3011.25,3009.5,3010.5,1391,ES.v.0
2020-05-26 07:01:00+00:00,33,1,21336,3010.25,3010.75,3009.0,3009.0,895,ES.v.0
2020-05-26 07:02:00+00:00,33,1,21336,3009.25,3009.5,3007.75,3007.75,1472,ES.v.0
2020-05-26 07:03:00+00:00,33,1,21336,3008.0,3008.5,3007.5,3008.0,903,ES.v.0
2020-05-26 07:04:00+00:00,33,1,21336,3007.75,3009.25,3007.5,3009.0,1299,ES.v.0
2020-05-26 07:05:00+00:00,33,1,21336,3009.0,3009.0,3007.75,3007.75,933,ES.v.0
2020-05-26 07:06:00+00:00,33,1,21336,3007.75,3008.0,3007.0,3007.75,862,ES.v.0
2020-05-26 07:07:00+00:00,33,1,21336,3008.0,3009.0,3007.75,3008.5,795,ES.v.0
2020-05-26 07:08:00+00:00,33,1,21336,3008.5,3009.25,3007.75,3008.5,505,ES.v.0
2020-05-26 07:09:00+00:00,33,1,21336,3008.75,3010.25,3008.5,3010.0,868,ES.v.0
2020-05-26 07:10:00+00:00,33,1,21336,3010.0,3010.25,3008.5,3008.5,728,ES.v.0
2020-05-26 07:11:00+00:00,33,1,21336,3008.5,3009.75,3007.5,3009.25,727,ES.v.0
2020-05-26 07:12:00+00:00,33,1,21336,3009.25,3010.25,3009.25,3010.25,643,ES.v.0
2020-05-26 07:13:00+00:00,33,1,21336,3010.0,3010.0,3008.75,3009.75,552,ES.v.0
2020-05-26 07:14:00+00:00,33,1,21336,3009.75,3011.25,3009.5,3011.0,744,ES.v.0
2020-05-26 07:15:00+00:00,33,1,21336,3011.0,3011.75,3008.75,3008.75,600,ES.v.0
2020-05-26 07:16:00+00:00,33,1,21336,3009.0,3009.5,3008.25,3009.25,602,ES.v.0
2020-05-26 07:17:00+00:00,33,1,21336,3009.25,3009.25,3008.0,3008.0,425,ES.v.0
2020-05-26 07:18:00+00:00,33,1,21336,3008.0,3008.75,3008.0,3008.75,469,ES.v.0
2020-05-26 07:19:00+00:00,33,1,21336,3008.5,3008.75,3008.25,3008.75,843,ES.v.0
2020-05-26 07:20:00+00:00,33,1,21336,3008.75,3009.25,3008.5,3009.25,740,ES.v.0
2020-05-26 07:21:00+00:00,33,1,21336,3009.25,3009.25,3008.0,3008.5,963,ES.v.0
2020-05-26 07:22:00+00:00,33,1,21336,3008.5,3009.25,3008.25,3008.75,517,ES.v.0
2020-05-26 07:23:00+00:00,33,1,21336,3009.0,3009.25,3007.0,3007.0,496,ES.v.0
2020-05-26 07:24:00+00:00,33,1,21336,3007.25,3008.0,3006.75,3006.75,411,ES.v.0
2020-05-26 07:25:00+00:00,33,1,21336,3007.0,3008.0,3007.0,3007.75,465,ES.v.0
2020-05-26 07:26:00+00:00,33,1,21336,3007.5,3007.5,3006.0,3006.25,486,ES.v.0
2020-05-26 07:27:00+00:00,33,1,21336,3006.5,3006.75,3005.25,3006.0,557,ES.v.0
2020-05-26 07:28:00+00:00,33,1,21336,3005.75,3006.0,3004.75,3005.0,748,ES.v.0
2020-05-26 07:29:00+00:00,33,1,21336,3005.0,3005.5,3004.75,3005.25,656,ES.v.0
2020-05-26 07:30:00+00:00,33,1,21336,3005.0,3005.75,3004.5,3004.75,1058,ES.v.0
2020-05-26 07:31:00+00:00,33,1,21336,3004.75,3005.25,3003.75,3004.0,584,ES.v.0
2020-05-26 07:32:00+00:00,33,1,21336,3004.25,3005.25,3004.25,3005.0,932,ES.v.0
2020-05-26 07:33:00+00:00,33,1,21336,3005.0,3005.25,3004.5,3004.75,318,ES.v.0
2020-05-26 07:34:00+00:00,33,1,21336,3004.5,3006.0,3004.5,3004.5,544,ES.v.0
2020-05-26 07:35:00+00:00,33,1,21336,3004.25,3006.0,3004.25,3005.25,530,ES.v.0
2020-05-26 07:36:00+00:00,33,1,21336,3005.25,3007.25,3004.75,3007.25,917,ES.v.0
2020-05-26 07:37:00+00:00,33,1,21336,3007.25,3008.5,3006.75,3007.25,712,ES.v.0
2020-05-26 07:38:00+00:00,33,1,21336,3007.25,3007.5,3006.5,3006.75,407,ES.v.0
2020-05-26 07:39:00+00:00,33,1,21336,3006.5,3006.75,3006.0,3006.5,270,ES.v.0
2020-05-26 07:40:00+00:00,33,1,21336,3006.5,3006.5,3005.25,3006.0,461,ES.v.0
2020-05-26 07:41:00+00:00,33,1,21336,3006.0,3006.5,3005.5,3006.5,470,ES.v.0
2020-05-26 07:42:00+00:00,33,1,21336,3006.25,3006.25,3005.25,3005.75,364,ES.v.0
2020-05-26 07:43:00+00:00,33,1,21336,3006.0,3006.75,3005.5,3006.25,331,ES.v.0
2020-05-26 07:44:00+00:00,33,1,21336,3006.5,3006.5,3004.75,3004.75,318,ES.v.0
2020-05-26 07:45:00+00:00,33,1,21336,3005.0,3005.0,3003.5,3003.75,679,ES.v.0
2020-05-26 07:46:00+00:00,33,1,21336,3003.75,3004.25,3003.25,3004.0,720,ES.v.0
2020-05-26 07:47:00+00:00,33,1,21336,3003.75,3004.0,3003.5,3003.5,331,ES.v.0
2020-05-26 07:48:00+00:00,33,1,21336,3003.5,3004.5,3003.25,3003.75,507,ES.v.0
2020-05-26 07:49:00+00:00,33,1,21336,3004.0,3005.25,3003.75,3005.0,249,ES.v.0
2020-05-26 07:50:00+00:00,33,1,21336,3005.0,3005.5,3004.5,3005.25,393,ES.v.0
2020-05-26 07:51:00+00:00,33,1,21336,3005.5,3006.0,3005.0,3005.25,414,ES.v.0
2020-05-26 07:52:00+00:00,33,1,21336,3005.25,3005.25,3004.75,3004.75,321,ES.v.0
2020-05-26 07:53:00+00:00,33,1,21336,3004.75,3005.75,3004.5,3005.5,301,ES.v.0
2020-05-26 07:54:00+00:00,33,1,21336,3005.5,3005.75,3004.25,3004.5,396,ES.v.0
2020-05-26 07:55:00+00:00,33,1,21336,3004.75,3006.0,3004.25,3006.0,362,ES.v.0
2020-05-26 07:56:00+00:00,33,1,21336,3006.0,3006.0,3005.25,3005.25,425,ES.v.0
2020-05-26 07:57:00+00:00,33,1,21336,3005.25,3005.25,3004.25,3005.0,368,ES.v.0
2020-05-26 07:58:00+00:00,33,1,21336,3005.0,3005.25,3004.25,3005.0,262,ES.v.0
2020-05-26 07:59:00+00:00,33,1,21336,3005.0,3006.0,3005.0,3005.25,215,ES.v.0
2020-05-26 08:00:00+00:00,33,1,21336,3005.25,3005.25,3004.5,3004.5,430,ES.v.0
2020-05-26 08:01:00+00:00,33,1,21336,3004.25,3005.5,3004.25,3004.75,424,ES.v.0
2020-05-26 08:02:00+00:00,33,1,21336,3004.5,3006.75,3004.5,3006.5,768,ES.v.0
2020-05-26 08:03:00+00:00,33,1,21336,3006.5,3006.5,3005.75,3006.25,528,ES.v.0
2020-05-26 08:04:00+00:00,33,1,21336,3006.25,3006.5,3006.0,3006.5,750,ES.v.0
2020-05-26 08:05:00+00:00,33,1,21336,3006.5,3007.5,3006.0,3006.5,712,ES.v.0
2020-05-26 08:06:00+00:00,33,1,21336,3006.5,3006.75,3005.5,3006.0,231,ES.v.0
2020-05-26 08:07:00+00:00,33,1,21336,3006.0,3006.25,3005.5,3006.0,210,ES.v.0
2020-05-26 08:08:00+00:00,33,1,21336,3006.0,3006.75,3005.5,3006.5,498,ES.v.0
2020-05-26 08:09:00+00:00,33,1,21336,3006.5,3008.0,3006.25,3007.0,739,ES.v.0
2020-05-26 08:10:00+00:00,33,1,21336,3006.75,3007.5,3006.75,3007.0,575,ES.v.0
2020-05-26 08:11:00+00:00,33,1,21336,3007.25,3008.0,3006.75,3008.0,481,ES.v.0
2020-05-26 08:12:00+00:00,33,1,21336,3007.75,3008.5,3007.75,3007.75,579,ES.v.0
2020-05-26 08:13:00+00:00,33,1,21336,3007.75,3008.0,3006.75,3006.75,494,ES.v.0
2020-05-26 08:14:00+00:00,33,1,21336,3007.0,3007.75,3006.5,3007.5,560,ES.v.0
2020-05-26 08:15:00+00:00,33,1,21336,3007.25,3008.0,3007.25,3007.5,418,ES.v.0
2020-05-26 08:16:00+00:00,33,1,21336,3007.5,3008.5,3007.25,3008.25,470,ES.v.0
2020-05-26 08:17:00+00:00,33,1,21336,3008.0,3008.25,3007.75,3007.75,413,ES.v.0
2020-05-26 08:18:00+00:00,33,1,21336,3007.75,3008.5,3007.5,3008.5,403,ES.v.0
2020-05-26 08:19:00+00:00,33,1,21336,3008.5,3008.75,3007.5,3007.75,302,ES.v.0
2020-05-26 08:20:00+00:00,33,1,21336,3008.0,3009.25,3007.5,3009.0,494,ES.v.0
2020-05-26 08:21:00+00:00,33,1,21336,3009.0,3009.0,3008.0,3008.25,344,ES.v.0
2020-05-26 08:22:00+00:00,33,1,21336,3008.25,3009.0,3007.75,3007.75,416,ES.v.0
2020-05-26 08:23:00+00:00,33,1,21336,3008.0,3008.5,3007.5,3008.5,543,ES.v.0
2020-05-26 08:24:00+00:00,33,1,21336,3008.5,3008.5,3007.0,3008.5,428,ES.v.0
2020-05-26 08:25:00+00:00,33,1,21336,3008.5,3008.75,3007.0,3007.25,464,ES.v.0
2020-05-26 08:26:00+00:00,33,1,21336,3007.25,3007.75,3007.0,3007.5,272,ES.v.0
2020-05-26 08:27:00+00:00,33,1,21336,3007.5,3008.75,3007.5,3008.75,466,ES.v.0
2020-05-26 08:28:00+00:00,33,1,21336,3008.5,3009.25,3007.5,3007.75,575,ES.v.0
2020-05-26 08:29:00+00:00,33,1,21336,3007.75,3008.5,3007.75,3008.5,210,ES.v.0
2020-05-26 08:30:00+00:00,33,1,21336,3008.25,3008.5,3006.5,3006.5,720,ES.v.0
2020-05-26 08:31:00+00:00,33,1,21336,3006.5,3007.5,3006.0,3006.75,648,ES.v.0
2020-05-26 08:32:00+00:00,33,1,21336,3006.75,3006.75,3005.75,3006.5,334,ES.v.0
2020-05-26 08:33:00+00:00,33,1,21336,3006.75,3006.75,3005.75,3005.75,224,ES.v.0
2020-05-26 08:34:00+00:00,33,1,21336,3005.75,3006.25,3005.0,3006.0,382,ES.v.0
2020-05-26 08:35:00+00:00,33,1,21336,3006.0,3007.0,3005.5,3005.75,267,ES.v.0
2020-05-26 08:36:00+00:00,33,1,21336,3006.0,3006.75,3006.0,3006.5,223,ES.v.0
2020-05-26 08:37:00+00:00,33,1,21336,3006.5,3006.5,3005.75,3006.0,163,ES.v.0
2020-05-26 08:38:00+00:00,33,1,21336,3006.0,3007.0,3005.75,3005.75,282,ES.v.0
2020-05-26 08:39:00+00:00,33,1,21336,3005.75,3006.0,3005.5,3006.0,236,ES.v.0
2020-05-26 08:40:00+00:00,33,1,21336,3006.25,3006.25,3005.5,3005.5,159,ES.v.0
2020-05-26 08:41:00+00:00,33,1,21336,3005.5,3006.75,3005.5,3006.0,291,ES.v.0
2020-05-26 08:42:00+00:00,33,1,21336,3006.25,3006.25,3005.25,3005.5,263,ES.v.0
2020-05-26 08:43:00+00:00,33,1,21336,3005.5,3006.25,3004.75,3006.0,531,ES.v.0
2020-05-26 08:44:00+00:00,33,1,21336,3006.25,3007.5,3006.25,3007.0,647,ES.v.0
2020-05-26 08:45:00+00:00,33,1,21336,3007.0,3008.0,3007.0,3007.25,409,ES.v.0
2020-05-26 08:46:00+00:00,33,1,21336,3007.25,3007.25,3006.75,3007.0,210,ES.v.0
2020-05-26 08:47:00+00:00,33,1,21336,3007.0,3007.25,3006.0,3007.0,265,ES.v.0
2020-05-26 08:48:00+00:00,33,1,21336,3006.75,3007.25,3006.25,3007.25,297,ES.v.0
2020-05-26 08:49:00+00:00,33,1,21336,3007.25,3007.5,3006.75,3007.25,228,ES.v.0
2020-05-26 08:50:00+00:00,33,1,21336,3007.0,3007.25,3005.75,3006.25,498,ES.v.0
2020-05-26 08:51:00+00:00,33,1,21336,3006.25,3007.25,3006.25,3007.0,413,ES.v.0
2020-05-26 08:52:00+00:00,33,1,21336,3007.25,3007.5,3007.0,3007.5,155,ES.v.0
2020-05-26 08:53:00+00:00,33,1,21336,3007.25,3008.0,3007.25,3007.5,242,ES.v.0
2020-05-26 08:54:00+00:00,33,1,21336,3007.5,3009.75,3007.5,3009.0,900,ES.v.0
2020-05-26 08:55:00+00:00,33,1,21336,3009.25,3009.5,3009.0,3009.25,296,ES.v.0
2020-05-26 08:56:00+00:00,33,1,21336,3009.5,3010.25,3009.25,3010.0,392,ES.v.0
2020-05-26 08:57:00+00:00,33,1,21336,3010.25,3011.5,3010.0,3011.25,532,ES.v.0
2020-05-26 08:58:00+00:00,33,1,21336,3011.25,3011.25,3010.5,3011.0,507,ES.v.0
2020-05-26 08:59:00+00:00,33,1,21336,3011.25,3011.25,3010.5,3010.75,428,ES.v.0
2020-05-26 09:00:00+00:00,33,1,21336,3010.75,3011.0,3010.25,3010.5,260,ES.v.0
2020-05-26 09:01:00+00:00,33,1,21336,3010.5,3011.5,3010.0,3011.25,441,ES.v.0
2020-05-26 09:02:00+00:00,33,1,21336,3011.25,3011.75,3011.0,3011.25,336,ES.v.0
2020-05-26 09:03:00+00:00,33,1,21336,3011.5,3011.75,3010.75,3011.0,841,ES.v.0
2020-05-26 09:04:00+00:00,33,1,21336,3010.75,3011.5,3010.5,3011.25,281,ES.v.0
2020-05-26 09:05:00+00:00,33,1,21336,3011.5,3012.0,3011.25,3011.5,544,ES.v.0
2020-05-26 09:06:00+00:00,33,1,21336,3011.75,3013.0,3011.5,3012.0,729,ES.v.0
