timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-04-10 18:15:00+00:00,33,1,736,2888.25,2888.75,2887.75,2888.5,2967,ES.v.0
2019-04-10 18:16:00+00:00,33,1,736,2888.25,2889.0,2888.0,2888.75,1006,ES.v.0
2019-04-10 18:17:00+00:00,33,1,736,2888.75,2889.25,2888.5,2889.0,1295,ES.v.0
2019-04-10 18:18:00+00:00,33,1,736,2888.75,2889.5,2888.25,2888.5,1221,ES.v.0
2019-04-10 18:19:00+00:00,33,1,736,2888.75,2889.25,2888.75,2888.75,670,ES.v.0
2019-04-10 18:20:00+00:00,33,1,736,2889.0,2889.5,2889.0,2889.5,676,ES.v.0
2019-04-10 18:21:00+00:00,33,1,736,2889.5,2889.5,2887.5,2887.75,2264,ES.v.0
2019-04-10 18:22:00+00:00,33,1,736,2887.75,2887.75,2886.75,2887.0,2154,ES.v.0
2019-04-10 18:23:00+00:00,33,1,736,2887.0,2887.0,2886.25,2886.75,2398,ES.v.0
2019-04-10 18:24:00+00:00,33,1,736,2886.5,2886.75,2885.25,2886.5,2470,ES.v.0
2019-04-10 18:25:00+00:00,33,1,736,2886.75,2887.25,2886.5,2887.25,1353,ES.v.0
2019-04-10 18:26:00+00:00,33,1,736,2887.25,2887.25,2886.5,2887.0,782,ES.v.0
2019-04-10 18:27:00+00:00,33,1,736,2886.75,2886.75,2885.75,2886.0,3184,ES.v.0
2019-04-10 18:28:00+00:00,33,1,736,2886.0,2886.5,2885.75,2886.5,1494,ES.v.0
2019-04-10 18:29:00+00:00,33,1,736,2886.5,2887.5,2886.5,2886.75,1551,ES.v.0
2019-04-10 18:30:00+00:00,33,1,736,2886.75,2887.25,2886.5,2887.0,1554,ES.v.0
2019-04-10 18:31:00+00:00,33,1,736,2887.0,2887.5,2886.75,2886.75,1452,ES.v.0
2019-04-10 18:32:00+00:00,33,1,736,2886.75,2887.0,2885.25,2886.0,2031,ES.v.0
2019-04-10 18:33:00+00:00,33,1,736,2885.75,2886.25,2885.25,2886.25,2211,ES.v.0
2019-04-10 18:34:00+00:00,33,1,736,2886.25,2886.25,2885.5,2886.0,1069,ES.v.0
2019-04-10 18:35:00+00:00,33,1,736,2886.0,2887.0,2886.0,2886.75,1245,ES.v.0
2019-04-10 18:36:00+00:00,33,1,736,2887.0,2887.75,2886.75,2887.75,1245,ES.v.0
2019-04-10 18:37:00+00:00,33,1,736,2887.75,2887.75,2887.0,2887.25,1146,ES.v.0
2019-04-10 18:38:00+00:00,33,1,736,2887.25,2887.5,2887.0,2887.25,554,ES.v.0
2019-04-10 18:39:00+00:00,33,1,736,2887.0,2887.5,2886.75,2887.5,739,ES.v.0
2019-04-10 18:40:00+00:00,33,1,736,2887.5,2888.0,2887.5,2887.75,1588,ES.v.0
2019-04-10 18:41:00+00:00,33,1,736,2888.0,2889.0,2887.75,2889.0,2943,ES.v.0
2019-04-10 18:42:00+00:00,33,1,736,2889.0,2889.25,2888.5,2888.5,2437,ES.v.0
2019-04-10 18:43:00+00:00,33,1,736,2888.75,2889.0,2888.5,2888.5,1226,ES.v.0
2019-04-10 18:44:00+00:00,33,1,736,2888.5,2888.75,2888.5,2888.5,623,ES.v.0
2019-04-10 18:45:00+00:00,33,1,736,2888.5,2888.75,2888.5,2888.5,860,ES.v.0
2019-04-10 18:46:00+00:00,33,1,736,2888.25,2888.75,2888.0,2888.5,1163,ES.v.0
2019-04-10 18:47:00+00:00,33,1,736,2888.5,2888.75,2888.0,2888.0,658,ES.v.0
2019-04-10 18:48:00+00:00,33,1,736,2888.25,2888.25,2888.0,2888.25,524,ES.v.0
2019-04-10 18:49:00+00:00,33,1,736,2888.0,2888.5,2888.0,2888.5,684,ES.v.0
2019-04-10 18:50:00+00:00,33,1,736,2888.25,2889.5,2888.25,2889.25,2053,ES.v.0
2019-04-10 18:51:00+00:00,33,1,736,2889.25,2890.0,2889.0,2889.75,2279,ES.v.0
2019-04-10 18:52:00+00:00,33,1,736,2889.75,2890.0,2889.5,2890.0,1373,ES.v.0
2019-04-10 18:53:00+00:00,33,1,736,2890.0,2890.0,2889.5,2889.5,1201,ES.v.0
2019-04-10 18:54:00+00:00,33,1,736,2889.5,2890.0,2889.25,2889.5,926,ES.v.0
2019-04-10 18:55:00+00:00,33,1,736,2889.75,2889.75,2889.25,2889.75,613,ES.v.0
2019-04-10 18:56:00+00:00,33,1,736,2889.5,2890.5,2889.5,2890.25,2264,ES.v.0
2019-04-10 18:57:00+00:00,33,1,736,2890.25,2890.75,2890.0,2890.25,2953,ES.v.0
2019-04-10 18:58:00+00:00,33,1,736,2890.25,2890.5,2889.75,2890.0,2356,ES.v.0
2019-04-10 18:59:00+00:00,33,1,736,2890.0,2890.25,2889.5,2890.0,821,ES.v.0
2019-04-10 19:00:00+00:00,33,1,736,2890.25,2890.75,2890.0,2890.75,2166,ES.v.0
2019-04-10 19:01:00+00:00,33,1,736,2890.75,2893.25,2890.5,2892.75,8890,ES.v.0
2019-04-10 19:02:00+00:00,33,1,736,2892.75,2893.0,2892.25,2892.75,2502,ES.v.0
2019-04-10 19:03:00+00:00,33,1,736,2892.5,2892.75,2891.75,2892.25,2344,ES.v.0
2019-04-10 19:04:00+00:00,33,1,736,2892.5,2892.75,2892.25,2892.25,1552,ES.v.0
2019-04-10 19:05:00+00:00,33,1,736,2892.5,2892.5,2892.0,2892.0,955,ES.v.0
2019-04-10 19:06:00+00:00,33,1,736,2892.25,2892.5,2891.75,2892.5,1162,ES.v.0
2019-04-10 19:07:00+00:00,33,1,736,2892.5,2892.75,2892.25,2892.75,967,ES.v.0
2019-04-10 19:08:00+00:00,33,1,736,2892.75,2893.0,2892.25,2893.0,1708,ES.v.0
2019-04-10 19:09:00+00:00,33,1,736,2893.0,2894.0,2892.75,2893.75,5315,ES.v.0
2019-04-10 19:10:00+00:00,33,1,736,2894.0,2894.25,2893.0,2893.25,3212,ES.v.0
2019-04-10 19:11:00+00:00,33,1,736,2893.5,2893.75,2893.25,2893.5,1969,ES.v.0
2019-04-10 19:12:00+00:00,33,1,736,2893.75,2893.75,2893.25,2893.25,1170,ES.v.0
2019-04-10 19:13:00+00:00,33,1,736,2893.5,2893.5,2893.0,2893.25,2125,ES.v.0
2019-04-10 19:14:00+00:00,33,1,736,2893.25,2893.25,2892.75,2892.75,1888,ES.v.0
2019-04-10 19:15:00+00:00,33,1,736,2893.0,2893.75,2892.5,2893.0,3557,ES.v.0
2019-04-10 19:16:00+00:00,33,1,736,2893.25,2893.5,2892.75,2893.0,1042,ES.v.0
2019-04-10 19:17:00+00:00,33,1,736,2893.0,2893.25,2892.25,2892.25,1229,ES.v.0
2019-04-10 19:18:00+00:00,33,1,736,2892.25,2892.5,2892.0,2892.0,824,ES.v.0
2019-04-10 19:19:00+00:00,33,1,736,2892.25,2892.5,2892.0,2892.5,1212,ES.v.0
2019-04-10 19:20:00+00:00,33,1,736,2892.25,2892.75,2892.0,2892.5,1097,ES.v.0
2019-04-10 19:21:00+00:00,33,1,736,2892.5,2893.0,2892.0,2892.0,1486,ES.v.0
2019-04-10 19:22:00+00:00,33,1,736,2892.0,2892.25,2891.75,2892.25,441,ES.v.0
2019-04-10 19:23:00+00:00,33,1,736,2892.25,2892.5,2891.75,2892.0,1034,ES.v.0
2019-04-10 19:24:00+00:00,33,1,736,2892.25,2892.5,2892.0,2892.5,1066,ES.v.0
2019-04-10 19:25:00+00:00,33,1,736,2892.25,2892.5,2892.0,2892.0,204,ES.v.0
2019-04-10 19:26:00+00:00,33,1,736,2892.25,2892.25,2891.75,2892.0,915,ES.v.0
2019-04-10 19:27:00+00:00,33,1,736,2892.0,2892.25,2891.75,2892.0,827,ES.v.0
2019-04-10 19:28:00+00:00,33,1,736,2892.25,2892.75,2892.0,2892.5,1303,ES.v.0
2019-04-10 19:29:00+00:00,33,1,736,2892.5,2892.5,2891.75,2891.75,1084,ES.v.0
2019-04-10 19:30:00+00:00,33,1,736,2891.75,2892.25,2891.25,2891.25,2130,ES.v.0
2019-04-10 19:31:00+00:00,33,1,736,2891.5,2891.75,2891.0,2891.25,1454,ES.v.0
2019-04-10 19:32:00+00:00,33,1,736,2891.25,2892.25,2891.25,2892.25,1860,ES.v.0
2019-04-10 19:33:00+00:00,33,1,736,2892.25,2893.0,2892.0,2893.0,2077,ES.v.0
2019-04-10 19:34:00+00:00,33,1,736,2893.0,2893.0,2892.0,2892.75,1134,ES.v.0
2019-04-10 19:35:00+00:00,33,1,736,2892.75,2893.5,2892.5,2893.0,1793,ES.v.0
2019-04-10 19:36:00+00:00,33,1,736,2893.25,2893.25,2892.0,2892.5,954,ES.v.0
2019-04-10 19:37:00+00:00,33,1,736,2892.5,2892.75,2892.25,2892.5,807,ES.v.0
2019-04-10 19:38:00+00:00,33,1,736,2892.5,2893.0,2892.0,2893.0,1176,ES.v.0
2019-04-10 19:39:00+00:00,33,1,736,2893.0,2893.0,2892.0,2892.25,1042,ES.v.0
2019-04-10 19:40:00+00:00,33,1,736,2892.0,2892.5,2892.0,2892.25,727,ES.v.0
2019-04-10 19:41:00+00:00,33,1,736,2892.0,2892.5,2892.0,2892.5,1325,ES.v.0
2019-04-10 19:42:00+00:00,33,1,736,2892.25,2892.25,2891.75,2891.75,1130,ES.v.0
2019-04-10 19:43:00+00:00,33,1,736,2891.75,2892.25,2891.5,2892.0,753,ES.v.0
2019-04-10 19:44:00+00:00,33,1,736,2892.25,2892.5,2892.25,2892.25,1293,ES.v.0
2019-04-10 19:45:00+00:00,33,1,736,2892.25,2892.5,2891.75,2891.75,1762,ES.v.0
2019-04-10 19:46:00+00:00,33,1,736,2891.75,2892.0,2891.5,2891.5,1401,ES.v.0
2019-04-10 19:47:00+00:00,33,1,736,2891.75,2891.75,2891.25,2891.5,1695,ES.v.0
2019-04-10 19:48:00+00:00,33,1,736,2891.5,2891.5,2891.0,2891.5,1633,ES.v.0
2019-04-10 19:49:00+00:00,33,1,736,2891.25,2891.5,2891.0,2891.5,939,ES.v.0
2019-04-10 19:50:00+00:00,33,1,736,2891.5,2891.75,2890.5,2891.0,2815,ES.v.0
2019-04-10 19:51:00+00:00,33,1,736,2890.75,2891.0,2890.0,2890.0,3560,ES.v.0
2019-04-10 19:52:00+00:00,33,1,736,2890.0,2890.5,2890.0,2890.5,2298,ES.v.0
2019-04-10 19:53:00+00:00,33,1,736,2890.5,2890.5,2889.75,2890.25,3847,ES.v.0
2019-04-10 19:54:00+00:00,33,1,736,2890.25,2890.75,2890.0,2890.5,5202,ES.v.0
2019-04-10 19:55:00+00:00,33,1,736,2890.25,2890.25,2889.25,2890.0,4534,ES.v.0
2019-04-10 19:56:00+00:00,33,1,736,2889.75,2890.25,2889.5,2890.25,2847,ES.v.0
2019-04-10 19:57:00+00:00,33,1,736,2890.25,2890.75,2890.0,2890.5,3523,ES.v.0
2019-04-10 19:58:00+00:00,33,1,736,2890.25,2891.75,2890.25,2891.75,9457,ES.v.0
2019-04-10 19:59:00+00:00,33,1,736,2891.75,2893.75,2890.75,2893.5,37053,ES.v.0
2019-04-10 20:00:00+00:00,33,1,736,2893.25,2894.0,2893.0,2893.75,14250,ES.v.0
2019-04-10 20:01:00+00:00,33,1,736,2894.0,2894.75,2893.75,2894.75,6145,ES.v.0
2019-04-10 20:02:00+00:00,33,1,736,2894.75,2894.75,2893.75,2893.75,2309,ES.v.0
2019-04-10 20:03:00+00:00,33,1,736,2893.75,2894.75,2893.75,2894.25,3099,ES.v.0
2019-04-10 20:04:00+00:00,33,1,736,2894.25,2894.75,2894.25,2894.5,1234,ES.v.0
2019-04-10 20:05:00+00:00,33,1,736,2894.5,2895.0,2894.25,2894.5,2612,ES.v.0
2019-04-10 20:06:00+00:00,33,1,736,2894.75,2894.75,2894.25,2894.5,1495,ES.v.0
2019-04-10 20:07:00+00:00,33,1,736,2894.5,2894.75,2894.25,2894.75,2064,ES.v.0
2019-04-10 20:08:00+00:00,33,1,736,2894.5,2894.5,2894.0,2894.25,2545,ES.v.0
2019-04-10 20:09:00+00:00,33,1,736,2894.25,2894.5,2894.0,2894.5,675,ES.v.0
2019-04-10 20:10:00+00:00,33,1,736,2894.5,2894.5,2894.0,2894.25,1583,ES.v.0
2019-04-10 20:11:00+00:00,33,1,736,2894.5,2894.5,2894.25,2894.5,1282,ES.v.0
2019-04-10 20:12:00+00:00,33,1,736,2894.25,2894.5,2894.25,2894.5,457,ES.v.0
2019-04-10 20:13:00+00:00,33,1,736,2894.5,2894.75,2894.25,2894.75,1630,ES.v.0
2019-04-10 20:14:00+00:00,33,1,736,2894.75,2895.0,2894.0,2894.75,6156,ES.v.0
2019-04-10 20:30:00+00:00,33,1,736,2894.75,2895.75,2894.25,2895.75,1763,ES.v.0
2019-04-10 20:31:00+00:00,33,1,736,2895.75,2895.75,2894.75,2895.0,804,ES.v.0
2019-04-10 20:32:00+00:00,33,1,736,2895.25,2895.5,2895.0,2895.25,279,ES.v.0
2019-04-10 20:33:00+00:00,33,1,736,2895.5,2895.5,2895.25,2895.25,20,ES.v.0
2019-04-10 20:34:00+00:00,33,1,736,2895.5,2895.75,2895.5,2895.75,237,ES.v.0
2019-04-10 20:35:00+00:00,33,1,736,2895.5,2895.75,2895.25,2895.25,136,ES.v.0
2019-04-10 20:36:00+00:00,33,1,736,2895.5,2895.75,2895.25,2895.75,91,ES.v.0
2019-04-10 20:37:00+00:00,33,1,736,2895.5,2895.75,2895.5,2895.5,257,ES.v.0
2019-04-10 20:38:00+00:00,33,1,736,2895.5,2895.75,2895.5,2895.75,43,ES.v.0
2019-04-10 20:39:00+00:00,33,1,736,2895.75,2895.75,2895.5,2895.75,36,ES.v.0
2019-04-10 20:40:00+00:00,33,1,736,2895.75,2895.75,2895.5,2895.5,33,ES.v.0
2019-04-10 20:41:00+00:00,33,1,736,2895.75,2895.75,2895.5,2895.75,216,ES.v.0
2019-04-10 20:42:00+00:00,33,1,736,2895.75,2895.75,2895.5,2895.5,272,ES.v.0
2019-04-10 20:43:00+00:00,33,1,736,2895.5,2895.75,2895.25,2895.25,74,ES.v.0
2019-04-10 20:44:00+00:00,33,1,736,2895.5,2895.5,2895.25,2895.5,101,ES.v.0
2019-04-10 20:45:00+00:00,33,1,736,2895.25,2895.75,2895.25,2895.75,181,ES.v.0
2019-04-10 20:46:00+00:00,33,1,736,2895.75,2895.75,2895.5,2895.5,28,ES.v.0
2019-04-10 20:47:00+00:00,33,1,736,2895.75,2895.75,2895.5,2895.75,33,ES.v.0
2019-04-10 20:48:00+00:00,33,1,736,2895.5,2895.75,2895.5,2895.75,447,ES.v.0
2019-04-10 20:49:00+00:00,33,1,736,2895.5,2895.75,2895.5,2895.5,90,ES.v.0
2019-04-10 20:50:00+00:00,33,1,736,2895.5,2895.75,2895.5,2895.5,54,ES.v.0
2019-04-10 20:51:00+00:00,33,1,736,2895.5,2895.75,2895.5,2895.5,186,ES.v.0
2019-04-10 20:52:00+00:00,33,1,736,2895.5,2896.0,2895.5,2895.75,419,ES.v.0
2019-04-10 20:53:00+00:00,33,1,736,2895.75,2896.0,2895.75,2895.75,41,ES.v.0
2019-04-10 20:54:00+00:00,33,1,736,2895.75,2896.0,2895.5,2895.5,158,ES.v.0
2019-04-10 20:55:00+00:00,33,1,736,2895.75,2896.0,2895.5,2895.75,236,ES.v.0
2019-04-10 20:56:00+00:00,33,1,736,2895.5,2896.0,2895.5,2896.0,51,ES.v.0
2019-04-10 20:57:00+00:00,33,1,736,2895.75,2896.0,2895.5,2895.5,183,ES.v.0
2019-04-10 20:58:00+00:00,33,1,736,2895.75,2895.75,2895.5,2895.5,606,ES.v.0
2019-04-10 20:59:00+00:00,33,1,736,2895.5,2895.75,2895.25,2895.25,363,ES.v.0
2019-04-10 22:00:00+00:00,33,1,736,2894.75,2895.25,2894.75,2894.75,641,ES.v.0
2019-04-10 22:01:00+00:00,33,1,736,2894.75,2895.5,2894.5,2895.25,557,ES.v.0
2019-04-10 22:02:00+00:00,33,1,736,2895.25,2895.5,2895.25,2895.5,79,ES.v.0
2019-04-10 22:03:00+00:00,33,1,736,2895.5,2895.5,2894.75,2894.75,76,ES.v.0
2019-04-10 22:04:00+00:00,33,1,736,2894.75,2895.0,2894.75,2895.0,42,ES.v.0
2019-04-10 22:05:00+00:00,33,1,736,2895.0,2895.0,2894.75,2894.75,33,ES.v.0
2019-04-10 22:06:00+00:00,33,1,736,2895.0,2895.25,2895.0,2895.25,100,ES.v.0
2019-04-10 22:07:00+00:00,33,1,736,2895.25,2895.25,2895.0,2895.0,13,ES.v.0
2019-04-10 22:08:00+00:00,33,1,736,2895.0,2895.25,2895.0,2895.0,10,ES.v.0
2019-04-10 22:09:00+00:00,33,1,736,2895.0,2895.25,2895.0,2895.25,8,ES.v.0
2019-04-10 22:10:00+00:00,33,1,736,2895.0,2895.25,2894.75,2894.75,48,ES.v.0
2019-04-10 22:11:00+00:00,33,1,736,2894.75,2895.0,2894.75,2894.75,31,ES.v.0
2019-04-10 22:12:00+00:00,33,1,736,2894.75,2895.0,2894.75,2895.0,64,ES.v.0
2019-04-10 22:13:00+00:00,33,1,736,2895.0,2895.75,2895.0,2895.75,146,ES.v.0
2019-04-10 22:14:00+00:00,33,1,736,2895.5,2895.75,2895.25,2895.5,40,ES.v.0
2019-04-10 22:15:00+00:00,33,1,736,2895.5,2895.5,2895.25,2895.25,11,ES.v.0
2019-04-10 22:16:00+00:00,33,1,736,2895.25,2895.5,2895.25,2895.25,7,ES.v.0
2019-04-10 22:17:00+00:00,33,1,736,2895.5,2895.5,2895.5,2895.5,22,ES.v.0
2019-04-10 22:18:00+00:00,33,1,736,2895.5,2895.5,2895.5,2895.5,23,ES.v.0
2019-04-10 22:19:00+00:00,33,1,736,2895.25,2895.5,2895.25,2895.5,18,ES.v.0
2019-04-10 22:20:00+00:00,33,1,736,2895.5,2895.5,2895.5,2895.5,10,ES.v.0
2019-04-10 22:21:00+00:00,33,1,736,2895.75,2896.0,2895.75,2896.0,132,ES.v.0
2019-04-10 22:22:00+00:00,33,1,736,2896.0,2896.0,2895.5,2895.5,74,ES.v.0
2019-04-10 22:23:00+00:00,33,1,736,2895.5,2895.75,2895.5,2895.75,21,ES.v.0
2019-04-10 22:24:00+00:00,33,1,736,2895.75,2895.75,2895.75,2895.75,31,ES.v.0
2019-04-10 22:25:00+00:00,33,1,736,2895.5,2895.75,2895.5,2895.75,36,ES.v.0
2019-04-10 22:26:00+00:00,33,1,736,2895.75,2896.0,2895.75,2896.0,16,ES.v.0
2019-04-10 22:27:00+00:00,33,1,736,2895.75,2895.75,2895.5,2895.75,69,ES.v.0
2019-04-10 22:28:00+00:00,33,1,736,2895.75,2896.0,2895.75,2895.75,35,ES.v.0
2019-04-10 22:29:00+00:00,33,1,736,2895.5,2897.0,2895.5,2896.0,534,ES.v.0
2019-04-10 22:30:00+00:00,33,1,736,2896.25,2896.25,2895.75,2896.0,119,ES.v.0
2019-04-10 22:31:00+00:00,33,1,736,2896.0,2896.25,2896.0,2896.0,25,ES.v.0
2019-04-10 22:32:00+00:00,33,1,736,2896.25,2896.25,2896.0,2896.25,15,ES.v.0
2019-04-10 22:33:00+00:00,33,1,736,2896.0,2896.0,2895.75,2895.75,32,ES.v.0
2019-04-10 22:34:00+00:00,33,1,736,2895.75,2896.0,2895.75,2895.75,10,ES.v.0
2019-04-10 22:35:00+00:00,33,1,736,2895.75,2896.0,2895.75,2896.0,5,ES.v.0
2019-04-10 22:36:00+00:00,33,1,736,2895.75,2895.75,2895.5,2895.5,174,ES.v.0
2019-04-10 22:37:00+00:00,33,1,736,2895.75,2895.75,2895.5,2895.75,28,ES.v.0
2019-04-10 22:38:00+00:00,33,1,736,2895.75,2895.75,2895.5,2895.5,51,ES.v.0
2019-04-10 22:39:00+00:00,33,1,736,2895.5,2895.5,2895.25,2895.25,198,ES.v.0
2019-04-10 22:40:00+00:00,33,1,736,2895.25,2895.5,2895.25,2895.25,7,ES.v.0
2019-04-10 22:41:00+00:00,33,1,736,2895.25,2895.5,2895.25,2895.25,10,ES.v.0
2019-04-10 22:42:00+00:00,33,1,736,2895.5,2895.75,2895.5,2895.5,41,ES.v.0
2019-04-10 22:43:00+00:00,33,1,736,2895.5,2895.75,2895.5,2895.75,51,ES.v.0
2019-04-10 22:45:00+00:00,33,1,736,2895.75,2895.75,2895.75,2895.75,114,ES.v.0
2019-04-10 22:46:00+00:00,33,1,736,2896.0,2896.0,2895.75,2896.0,6,ES.v.0
2019-04-10 22:47:00+00:00,33,1,736,2896.0,2896.25,2895.5,2895.5,195,ES.v.0
2019-04-10 22:48:00+00:00,33,1,736,2895.5,2896.0,2895.5,2896.0,84,ES.v.0
2019-04-10 22:49:00+00:00,33,1,736,2896.0,2896.0,2896.0,2896.0,5,ES.v.0
2019-04-10 22:50:00+00:00,33,1,736,2896.0,2896.25,2895.75,2896.0,30,ES.v.0
2019-04-10 22:51:00+00:00,33,1,736,2896.25,2896.5,2896.25,2896.25,111,ES.v.0
2019-04-10 22:52:00+00:00,33,1,736,2896.25,2896.5,2896.25,2896.5,73,ES.v.0
2019-04-10 22:53:00+00:00,33,1,736,2896.25,2896.5,2896.25,2896.5,26,ES.v.0
2019-04-10 22:54:00+00:00,33,1,736,2896.25,2896.25,2896.25,2896.25,75,ES.v.0
2019-04-10 22:55:00+00:00,33,1,736,2896.0,2896.0,2896.0,2896.0,4,ES.v.0
2019-04-10 22:56:00+00:00,33,1,736,2896.0,2896.0,2896.0,2896.0,3,ES.v.0
2019-04-10 22:57:00+00:00,33,1,736,2896.0,2896.0,2895.5,2895.5,77,ES.v.0
2019-04-10 22:58:00+00:00,33,1,736,2895.75,2895.75,2895.5,2895.75,120,ES.v.0
2019-04-10 22:59:00+00:00,33,1,736,2895.75,2895.75,2895.75,2895.75,42,ES.v.0
2019-04-10 23:00:00+00:00,33,1,736,2895.75,2896.0,2895.75,2895.75,14,ES.v.0
2019-04-10 23:01:00+00:00,33,1,736,2896.0,2896.25,2895.75,2896.0,62,ES.v.0
2019-04-10 23:02:00+00:00,33,1,736,2896.25,2896.25,2896.0,2896.0,4,ES.v.0
2019-04-10 23:03:00+00:00,33,1,736,2896.0,2896.25,2896.0,2896.25,4,ES.v.0
2019-04-10 23:04:00+00:00,33,1,736,2896.25,2896.25,2896.25,2896.25,3,ES.v.0
2019-04-10 23:05:00+00:00,33,1,736,2896.25,2896.25,2896.25,2896.25,8,ES.v.0
2019-04-10 23:06:00+00:00,33,1,736,2896.0,2896.0,2896.0,2896.0,1,ES.v.0
2019-04-10 23:07:00+00:00,33,1,736,2896.25,2896.25,2896.0,2896.25,62,ES.v.0
2019-04-10 23:08:00+00:00,33,1,736,2896.25,2896.25,2896.0,2896.25,19,ES.v.0
2019-04-10 23:09:00+00:00,33,1,736,2896.25,2896.25,2896.25,2896.25,8,ES.v.0
2019-04-10 23:11:00+00:00,33,1,736,2896.25,2896.25,2896.0,2896.0,3,ES.v.0
2019-04-10 23:12:00+00:00,33,1,736,2896.25,2896.25,2896.25,2896.25,7,ES.v.0
2019-04-10 23:13:00+00:00,33,1,736,2896.0,2896.0,2896.0,2896.0,1,ES.v.0
2019-04-10 23:14:00+00:00,33,1,736,2896.25,2896.25,2896.0,2896.0,3,ES.v.0
2019-04-10 23:15:00+00:00,33,1,736,2896.25,2896.25,2896.0,2896.0,4,ES.v.0
2019-04-10 23:16:00+00:00,33,1,736,2896.0,2896.25,2896.0,2896.25,16,ES.v.0
2019-04-10 23:17:00+00:00,33,1,736,2896.25,2896.25,2896.0,2896.0,9,ES.v.0
2019-04-10 23:18:00+00:00,33,1,736,2896.25,2896.25,2896.0,2896.0,7,ES.v.0
2019-04-10 23:19:00+00:00,33,1,736,2896.25,2896.25,2896.0,2896.25,14,ES.v.0
2019-04-10 23:20:00+00:00,33,1,736,2896.25,2896.25,2896.0,2896.25,9,ES.v.0
2019-04-10 23:21:00+00:00,33,1,736,2896.25,2896.25,2896.0,2896.25,7,ES.v.0
2019-04-10 23:22:00+00:00,33,1,736,2896.25,2896.25,2896.25,2896.25,2,ES.v.0
2019-04-10 23:23:00+00:00,33,1,736,2896.25,2896.25,2896.0,2896.0,15,ES.v.0
2019-04-10 23:24:00+00:00,33,1,736,2896.25,2896.25,2895.75,2895.75,85,ES.v.0
2019-04-10 23:25:00+00:00,33,1,736,2896.0,2896.0,2896.0,2896.0,70,ES.v.0
2019-04-10 23:26:00+00:00,33,1,736,2896.0,2896.0,2896.0,2896.0,6,ES.v.0
2019-04-10 23:27:00+00:00,33,1,736,2896.0,2896.0,2896.0,2896.0,1,ES.v.0
2019-04-10 23:28:00+00:00,33,1,736,2896.0,2896.0,2896.0,2896.0,3,ES.v.0
2019-04-10 23:29:00+00:00,33,1,736,2896.25,2896.25,2896.0,2896.25,7,ES.v.0
2019-04-10 23:30:00+00:00,33,1,736,2896.0,2896.25,2896.0,2896.25,4,ES.v.0
2019-04-10 23:31:00+00:00,33,1,736,2896.0,2896.0,2895.75,2895.75,46,ES.v.0
2019-04-10 23:32:00+00:00,33,1,736,2895.75,2895.75,2895.25,2895.75,189,ES.v.0
2019-04-10 23:33:00+00:00,33,1,736,2895.5,2896.0,2895.5,2896.0,100,ES.v.0
2019-04-10 23:34:00+00:00,33,1,736,2896.0,2896.0,2895.75,2895.75,58,ES.v.0
2019-04-10 23:35:00+00:00,33,1,736,2895.75,2895.75,2895.5,2895.5,62,ES.v.0
2019-04-10 23:36:00+00:00,33,1,736,2895.75,2896.0,2895.75,2896.0,40,ES.v.0
2019-04-10 23:37:00+00:00,33,1,736,2896.0,2896.0,2896.0,2896.0,1,ES.v.0
2019-04-10 23:38:00+00:00,33,1,736,2896.0,2896.0,2895.75,2895.75,36,ES.v.0
2019-04-10 23:39:00+00:00,33,1,736,2895.75,2896.25,2895.75,2896.25,204,ES.v.0
2019-04-10 23:40:00+00:00,33,1,736,2896.25,2897.0,2896.25,2896.75,250,ES.v.0
2019-04-10 23:41:00+00:00,33,1,736,2896.75,2898.75,2896.75,2897.5,1336,ES.v.0
2019-04-10 23:42:00+00:00,33,1,736,2897.75,2898.75,2897.5,2898.25,492,ES.v.0
2019-04-10 23:43:00+00:00,33,1,736,2898.25,2898.25,2897.5,2898.0,151,ES.v.0
2019-04-10 23:44:00+00:00,33,1,736,2898.0,2898.25,2897.75,2897.75,78,ES.v.0
2019-04-10 23:45:00+00:00,33,1,736,2898.0,2898.75,2898.0,2898.5,160,ES.v.0
2019-04-10 23:46:00+00:00,33,1,736,2898.25,2898.75,2898.0,2898.75,134,ES.v.0
2019-04-10 23:47:00+00:00,33,1,736,2898.75,2898.75,2898.25,2898.5,36,ES.v.0
2019-04-10 23:48:00+00:00,33,1,736,2898.5,2898.5,2897.75,2898.0,243,ES.v.0
2019-04-10 23:49:00+00:00,33,1,736,2898.0,2898.0,2897.5,2897.75,105,ES.v.0
2019-04-10 23:50:00+00:00,33,1,736,2897.75,2898.5,2897.75,2898.25,231,ES.v.0
2019-04-10 23:51:00+00:00,33,1,736,2898.5,2898.5,2897.5,2897.75,316,ES.v.0
2019-04-10 23:52:00+00:00,33,1,736,2897.75,2897.75,2897.5,2897.75,119,ES.v.0
2019-04-10 23:53:00+00:00,33,1,736,2897.75,2897.75,2897.5,2897.75,103,ES.v.0
2019-04-10 23:54:00+00:00,33,1,736,2897.5,2897.75,2897.25,2897.5,103,ES.v.0
2019-04-10 23:55:00+00:00,33,1,736,2897.75,2897.75,2897.5,2897.5,108,ES.v.0
2019-04-10 23:56:00+00:00,33,1,736,2897.75,2897.75,2897.5,2897.5,83,ES.v.0
2019-04-10 23:57:00+00:00,33,1,736,2897.75,2897.75,2897.5,2897.5,63,ES.v.0
