timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-07-17 05:41:00+00:00,33,1,57287,2795.75,2795.75,2795.25,2795.75,54,ES.v.0
2018-07-17 05:42:00+00:00,33,1,57287,2795.5,2795.75,2795.5,2795.5,76,ES.v.0
2018-07-17 05:43:00+00:00,33,1,57287,2795.5,2795.75,2795.5,2795.5,24,ES.v.0
2018-07-17 05:44:00+00:00,33,1,57287,2795.5,2795.5,2795.0,2795.25,183,ES.v.0
2018-07-17 05:45:00+00:00,33,1,57287,2795.25,2796.0,2795.25,2796.0,87,ES.v.0
2018-07-17 05:46:00+00:00,33,1,57287,2796.0,2796.0,2795.5,2795.5,111,ES.v.0
2018-07-17 05:47:00+00:00,33,1,57287,2795.5,2795.5,2795.0,2795.25,72,ES.v.0
2018-07-17 05:48:00+00:00,33,1,57287,2795.25,2795.5,2795.25,2795.25,123,ES.v.0
2018-07-17 05:49:00+00:00,33,1,57287,2795.25,2795.5,2794.5,2794.5,283,ES.v.0
2018-07-17 05:50:00+00:00,33,1,57287,2794.5,2795.0,2794.5,2794.75,168,ES.v.0
2018-07-17 05:51:00+00:00,33,1,57287,2794.75,2794.75,2793.25,2793.5,1133,ES.v.0
2018-07-17 05:52:00+00:00,33,1,57287,2793.25,2793.75,2793.25,2793.5,188,ES.v.0
2018-07-17 05:53:00+00:00,33,1,57287,2793.5,2794.0,2793.25,2794.0,285,ES.v.0
2018-07-17 05:54:00+00:00,33,1,57287,2794.0,2794.0,2793.0,2793.0,489,ES.v.0
2018-07-17 05:55:00+00:00,33,1,57287,2793.25,2794.0,2793.0,2794.0,365,ES.v.0
2018-07-17 05:56:00+00:00,33,1,57287,2793.75,2794.25,2793.75,2794.0,162,ES.v.0
2018-07-17 05:57:00+00:00,33,1,57287,2794.0,2794.0,2793.75,2793.75,79,ES.v.0
2018-07-17 05:58:00+00:00,33,1,57287,2793.75,2794.0,2793.5,2793.5,137,ES.v.0
2018-07-17 05:59:00+00:00,33,1,57287,2793.5,2794.0,2793.5,2793.75,173,ES.v.0
2018-07-17 06:00:00+00:00,33,1,57287,2793.5,2794.0,2793.5,2794.0,319,ES.v.0
2018-07-17 06:01:00+00:00,33,1,57287,2794.25,2794.25,2793.5,2793.5,221,ES.v.0
2018-07-17 06:02:00+00:00,33,1,57287,2793.5,2794.0,2793.25,2793.25,267,ES.v.0
2018-07-17 06:03:00+00:00,33,1,57287,2793.0,2793.25,2793.0,2793.0,241,ES.v.0
2018-07-17 06:04:00+00:00,33,1,57287,2793.0,2793.25,2792.5,2793.0,633,ES.v.0
2018-07-17 06:05:00+00:00,33,1,57287,2793.0,2793.25,2792.75,2793.0,143,ES.v.0
2018-07-17 06:06:00+00:00,33,1,57287,2793.0,2793.0,2792.75,2793.0,106,ES.v.0
2018-07-17 06:07:00+00:00,33,1,57287,2792.75,2793.25,2792.75,2793.25,259,ES.v.0
2018-07-17 06:08:00+00:00,33,1,57287,2793.25,2794.0,2793.25,2794.0,169,ES.v.0
2018-07-17 06:09:00+00:00,33,1,57287,2794.0,2794.25,2794.0,2794.25,166,ES.v.0
2018-07-17 06:10:00+00:00,33,1,57287,2794.25,2794.5,2794.25,2794.5,101,ES.v.0
2018-07-17 06:11:00+00:00,33,1,57287,2794.5,2794.75,2794.25,2794.25,167,ES.v.0
2018-07-17 06:12:00+00:00,33,1,57287,2794.5,2794.75,2794.25,2794.75,228,ES.v.0
2018-07-17 06:13:00+00:00,33,1,57287,2794.75,2795.5,2794.75,2795.5,309,ES.v.0
2018-07-17 06:14:00+00:00,33,1,57287,2795.5,2795.75,2795.25,2795.5,337,ES.v.0
2018-07-17 06:15:00+00:00,33,1,57287,2795.25,2795.5,2795.0,2795.5,158,ES.v.0
2018-07-17 06:16:00+00:00,33,1,57287,2795.25,2795.25,2794.75,2794.75,137,ES.v.0
2018-07-17 06:17:00+00:00,33,1,57287,2794.75,2795.0,2794.75,2795.0,72,ES.v.0
2018-07-17 06:18:00+00:00,33,1,57287,2794.75,2795.0,2794.5,2795.0,72,ES.v.0
2018-07-17 06:19:00+00:00,33,1,57287,2794.75,2795.0,2794.75,2795.0,120,ES.v.0
2018-07-17 06:20:00+00:00,33,1,57287,2795.0,2795.25,2794.25,2794.5,373,ES.v.0
2018-07-17 06:21:00+00:00,33,1,57287,2794.75,2795.0,2794.75,2795.0,42,ES.v.0
2018-07-17 06:22:00+00:00,33,1,57287,2794.75,2795.0,2794.75,2795.0,29,ES.v.0
2018-07-17 06:23:00+00:00,33,1,57287,2795.0,2795.0,2794.75,2794.75,15,ES.v.0
2018-07-17 06:24:00+00:00,33,1,57287,2795.0,2795.0,2794.75,2794.75,121,ES.v.0
2018-07-17 06:25:00+00:00,33,1,57287,2794.75,2794.75,2794.25,2794.25,102,ES.v.0
2018-07-17 06:26:00+00:00,33,1,57287,2794.25,2794.5,2794.25,2794.25,14,ES.v.0
2018-07-17 06:27:00+00:00,33,1,57287,2794.25,2794.5,2794.25,2794.25,5,ES.v.0
2018-07-17 06:28:00+00:00,33,1,57287,2794.5,2795.25,2794.25,2795.25,152,ES.v.0
2018-07-17 06:29:00+00:00,33,1,57287,2795.25,2795.75,2795.25,2795.5,82,ES.v.0
2018-07-17 06:30:00+00:00,33,1,57287,2795.75,2795.75,2795.25,2795.5,34,ES.v.0
2018-07-17 06:31:00+00:00,33,1,57287,2795.5,2795.75,2795.5,2795.5,67,ES.v.0
2018-07-17 06:32:00+00:00,33,1,57287,2795.5,2795.5,2795.25,2795.5,96,ES.v.0
2018-07-17 06:33:00+00:00,33,1,57287,2795.75,2795.75,2795.5,2795.5,69,ES.v.0
2018-07-17 06:34:00+00:00,33,1,57287,2795.5,2795.5,2795.25,2795.5,11,ES.v.0
2018-07-17 06:35:00+00:00,33,1,57287,2795.5,2795.75,2795.5,2795.75,60,ES.v.0
2018-07-17 06:36:00+00:00,33,1,57287,2795.75,2795.75,2795.25,2795.25,42,ES.v.0
2018-07-17 06:37:00+00:00,33,1,57287,2795.5,2795.5,2795.0,2795.25,193,ES.v.0
2018-07-17 06:38:00+00:00,33,1,57287,2795.0,2795.0,2795.0,2795.0,96,ES.v.0
2018-07-17 06:39:00+00:00,33,1,57287,2795.0,2795.0,2794.75,2794.75,98,ES.v.0
2018-07-17 06:40:00+00:00,33,1,57287,2795.0,2795.0,2794.5,2794.5,63,ES.v.0
2018-07-17 06:41:00+00:00,33,1,57287,2794.5,2794.5,2794.0,2794.5,404,ES.v.0
2018-07-17 06:42:00+00:00,33,1,57287,2794.5,2794.5,2794.25,2794.25,153,ES.v.0
2018-07-17 06:43:00+00:00,33,1,57287,2794.5,2794.5,2794.0,2794.25,117,ES.v.0
2018-07-17 06:44:00+00:00,33,1,57287,2794.25,2794.25,2793.5,2794.0,288,ES.v.0
2018-07-17 06:45:00+00:00,33,1,57287,2794.0,2794.5,2794.0,2794.5,81,ES.v.0
2018-07-17 06:46:00+00:00,33,1,57287,2794.25,2794.25,2794.0,2794.25,81,ES.v.0
2018-07-17 06:47:00+00:00,33,1,57287,2794.0,2794.0,2793.75,2793.75,104,ES.v.0
2018-07-17 06:48:00+00:00,33,1,57287,2794.0,2794.0,2793.75,2794.0,107,ES.v.0
2018-07-17 06:49:00+00:00,33,1,57287,2794.0,2794.25,2794.0,2794.25,25,ES.v.0
2018-07-17 06:50:00+00:00,33,1,57287,2794.0,2794.25,2794.0,2794.0,30,ES.v.0
2018-07-17 06:51:00+00:00,33,1,57287,2793.75,2794.5,2793.75,2794.0,122,ES.v.0
2018-07-17 06:52:00+00:00,33,1,57287,2794.0,2794.25,2794.0,2794.25,7,ES.v.0
2018-07-17 06:53:00+00:00,33,1,57287,2794.0,2794.25,2793.75,2793.75,109,ES.v.0
2018-07-17 06:54:00+00:00,33,1,57287,2793.75,2794.0,2793.5,2793.5,234,ES.v.0
2018-07-17 06:55:00+00:00,33,1,57287,2793.5,2793.75,2793.25,2793.25,151,ES.v.0
2018-07-17 06:56:00+00:00,33,1,57287,2793.25,2793.25,2793.0,2793.0,79,ES.v.0
2018-07-17 06:57:00+00:00,33,1,57287,2793.0,2793.25,2793.0,2793.25,27,ES.v.0
2018-07-17 06:58:00+00:00,33,1,57287,2793.25,2793.25,2793.0,2793.25,23,ES.v.0
2018-07-17 06:59:00+00:00,33,1,57287,2793.0,2793.5,2793.0,2793.25,77,ES.v.0
2018-07-17 07:00:00+00:00,33,1,57287,2793.25,2793.75,2793.0,2793.5,326,ES.v.0
2018-07-17 07:01:00+00:00,33,1,57287,2793.5,2794.25,2793.5,2793.75,301,ES.v.0
2018-07-17 07:02:00+00:00,33,1,57287,2793.75,2794.5,2793.75,2794.25,290,ES.v.0
2018-07-17 07:03:00+00:00,33,1,57287,2794.0,2794.25,2793.75,2793.75,147,ES.v.0
2018-07-17 07:04:00+00:00,33,1,57287,2793.75,2794.25,2793.75,2794.0,123,ES.v.0
2018-07-17 07:05:00+00:00,33,1,57287,2794.0,2794.0,2793.5,2794.0,127,ES.v.0
2018-07-17 07:06:00+00:00,33,1,57287,2794.0,2794.5,2794.0,2794.25,77,ES.v.0
2018-07-17 07:07:00+00:00,33,1,57287,2794.5,2795.0,2794.25,2795.0,347,ES.v.0
2018-07-17 07:08:00+00:00,33,1,57287,2795.0,2795.5,2794.75,2795.25,207,ES.v.0
2018-07-17 07:09:00+00:00,33,1,57287,2795.5,2795.5,2794.5,2794.75,292,ES.v.0
2018-07-17 07:10:00+00:00,33,1,57287,2794.75,2794.75,2793.75,2793.75,131,ES.v.0
2018-07-17 07:11:00+00:00,33,1,57287,2794.0,2794.25,2794.0,2794.0,171,ES.v.0
2018-07-17 07:12:00+00:00,33,1,57287,2794.0,2794.25,2793.75,2793.75,167,ES.v.0
2018-07-17 07:13:00+00:00,33,1,57287,2793.75,2794.0,2793.5,2793.75,104,ES.v.0
2018-07-17 07:14:00+00:00,33,1,57287,2793.5,2793.5,2793.25,2793.25,207,ES.v.0
2018-07-17 07:15:00+00:00,33,1,57287,2793.25,2793.5,2793.0,2793.0,316,ES.v.0
2018-07-17 07:16:00+00:00,33,1,57287,2793.0,2793.0,2792.75,2792.75,220,ES.v.0
2018-07-17 07:17:00+00:00,33,1,57287,2792.75,2792.75,2791.5,2792.0,957,ES.v.0
2018-07-17 07:18:00+00:00,33,1,57287,2792.0,2792.25,2791.25,2791.25,425,ES.v.0
2018-07-17 07:19:00+00:00,33,1,57287,2791.5,2791.75,2791.25,2791.75,206,ES.v.0
2018-07-17 07:20:00+00:00,33,1,57287,2791.5,2791.5,2790.5,2791.0,757,ES.v.0
2018-07-17 07:21:00+00:00,33,1,57287,2791.0,2791.0,2790.75,2790.75,205,ES.v.0
2018-07-17 07:22:00+00:00,33,1,57287,2790.75,2791.25,2790.75,2791.0,267,ES.v.0
2018-07-17 07:23:00+00:00,33,1,57287,2791.25,2791.75,2791.0,2791.5,389,ES.v.0
2018-07-17 07:24:00+00:00,33,1,57287,2791.5,2791.75,2791.25,2791.75,75,ES.v.0
2018-07-17 07:25:00+00:00,33,1,57287,2791.5,2791.75,2791.5,2791.75,157,ES.v.0
2018-07-17 07:26:00+00:00,33,1,57287,2791.75,2792.0,2791.5,2792.0,167,ES.v.0
2018-07-17 07:27:00+00:00,33,1,57287,2792.0,2792.25,2792.0,2792.0,256,ES.v.0
2018-07-17 07:28:00+00:00,33,1,57287,2792.0,2792.0,2791.75,2792.0,110,ES.v.0
2018-07-17 07:29:00+00:00,33,1,57287,2792.0,2792.25,2791.25,2791.5,308,ES.v.0
2018-07-17 07:30:00+00:00,33,1,57287,2791.75,2791.75,2791.0,2791.25,333,ES.v.0
2018-07-17 07:31:00+00:00,33,1,57287,2791.25,2792.0,2791.0,2791.75,216,ES.v.0
2018-07-17 07:32:00+00:00,33,1,57287,2791.75,2792.25,2791.75,2792.0,64,ES.v.0
2018-07-17 07:33:00+00:00,33,1,57287,2792.0,2792.0,2791.5,2791.75,100,ES.v.0
2018-07-17 07:34:00+00:00,33,1,57287,2792.0,2792.0,2791.5,2791.5,129,ES.v.0
2018-07-17 07:35:00+00:00,33,1,57287,2791.75,2791.75,2791.75,2791.75,149,ES.v.0
2018-07-17 07:36:00+00:00,33,1,57287,2791.75,2792.0,2791.5,2792.0,169,ES.v.0
2018-07-17 07:37:00+00:00,33,1,57287,2792.25,2792.75,2792.25,2792.5,275,ES.v.0
2018-07-17 07:38:00+00:00,33,1,57287,2792.5,2792.5,2792.25,2792.5,64,ES.v.0
2018-07-17 07:39:00+00:00,33,1,57287,2792.5,2792.75,2792.5,2792.75,12,ES.v.0
2018-07-17 07:40:00+00:00,33,1,57287,2792.5,2792.75,2792.5,2792.75,248,ES.v.0
2018-07-17 07:41:00+00:00,33,1,57287,2792.75,2793.0,2792.75,2792.75,37,ES.v.0
2018-07-17 07:42:00+00:00,33,1,57287,2792.75,2793.0,2792.5,2793.0,131,ES.v.0
2018-07-17 07:43:00+00:00,33,1,57287,2792.75,2793.0,2792.5,2792.75,28,ES.v.0
2018-07-17 07:44:00+00:00,33,1,57287,2792.5,2793.25,2792.5,2793.25,156,ES.v.0
2018-07-17 07:45:00+00:00,33,1,57287,2793.25,2794.0,2793.0,2794.0,364,ES.v.0
2018-07-17 07:46:00+00:00,33,1,57287,2794.0,2794.75,2794.0,2794.75,458,ES.v.0
2018-07-17 07:47:00+00:00,33,1,57287,2795.0,2795.0,2794.5,2794.5,305,ES.v.0
2018-07-17 07:48:00+00:00,33,1,57287,2794.75,2795.0,2794.75,2794.75,274,ES.v.0
2018-07-17 07:49:00+00:00,33,1,57287,2795.0,2795.25,2795.0,2795.0,93,ES.v.0
2018-07-17 07:50:00+00:00,33,1,57287,2795.0,2795.25,2794.75,2795.0,208,ES.v.0
2018-07-17 07:51:00+00:00,33,1,57287,2795.0,2795.25,2794.75,2795.0,642,ES.v.0
2018-07-17 07:52:00+00:00,33,1,57287,2795.0,2795.5,2795.0,2795.25,275,ES.v.0
2018-07-17 07:53:00+00:00,33,1,57287,2795.0,2795.5,2795.0,2795.25,99,ES.v.0
2018-07-17 07:54:00+00:00,33,1,57287,2795.25,2795.25,2795.0,2795.0,88,ES.v.0
2018-07-17 07:55:00+00:00,33,1,57287,2795.25,2795.25,2795.0,2795.25,152,ES.v.0
2018-07-17 07:56:00+00:00,33,1,57287,2795.25,2795.25,2795.0,2795.0,221,ES.v.0
2018-07-17 07:57:00+00:00,33,1,57287,2795.0,2795.5,2795.0,2795.25,116,ES.v.0
2018-07-17 07:58:00+00:00,33,1,57287,2795.25,2795.25,2795.0,2795.0,128,ES.v.0
2018-07-17 07:59:00+00:00,33,1,57287,2795.0,2795.25,2795.0,2795.25,245,ES.v.0
2018-07-17 08:00:00+00:00,33,1,57287,2795.25,2796.0,2795.25,2796.0,402,ES.v.0
2018-07-17 08:01:00+00:00,33,1,57287,2796.0,2796.0,2795.75,2795.75,59,ES.v.0
2018-07-17 08:02:00+00:00,33,1,57287,2796.0,2797.75,2796.0,2797.25,1374,ES.v.0
2018-07-17 08:03:00+00:00,33,1,57287,2797.25,2797.25,2796.5,2796.75,271,ES.v.0
2018-07-17 08:04:00+00:00,33,1,57287,2796.75,2797.0,2796.75,2796.75,169,ES.v.0
2018-07-17 08:05:00+00:00,33,1,57287,2796.75,2797.0,2796.0,2796.0,519,ES.v.0
2018-07-17 08:06:00+00:00,33,1,57287,2796.0,2796.5,2796.0,2796.25,39,ES.v.0
2018-07-17 08:07:00+00:00,33,1,57287,2796.25,2796.25,2796.0,2796.25,50,ES.v.0
2018-07-17 08:08:00+00:00,33,1,57287,2796.25,2796.5,2796.0,2796.0,173,ES.v.0
2018-07-17 08:09:00+00:00,33,1,57287,2796.0,2796.25,2796.0,2796.25,98,ES.v.0
2018-07-17 08:10:00+00:00,33,1,57287,2796.25,2796.5,2796.0,2796.0,118,ES.v.0
2018-07-17 08:11:00+00:00,33,1,57287,2796.0,2796.0,2795.5,2795.75,553,ES.v.0
2018-07-17 08:12:00+00:00,33,1,57287,2796.0,2796.0,2795.0,2795.25,345,ES.v.0
2018-07-17 08:13:00+00:00,33,1,57287,2795.5,2795.75,2795.25,2795.5,241,ES.v.0
2018-07-17 08:14:00+00:00,33,1,57287,2795.75,2795.75,2795.25,2795.75,330,ES.v.0
2018-07-17 08:15:00+00:00,33,1,57287,2795.75,2796.5,2795.75,2796.25,359,ES.v.0
2018-07-17 08:16:00+00:00,33,1,57287,2796.25,2796.25,2795.75,2795.75,195,ES.v.0
2018-07-17 08:17:00+00:00,33,1,57287,2795.75,2795.75,2795.25,2795.5,190,ES.v.0
2018-07-17 08:18:00+00:00,33,1,57287,2795.5,2795.75,2795.25,2795.5,208,ES.v.0
2018-07-17 08:19:00+00:00,33,1,57287,2795.25,2795.75,2795.25,2795.5,108,ES.v.0
2018-07-17 08:20:00+00:00,33,1,57287,2795.5,2795.5,2795.25,2795.5,70,ES.v.0
2018-07-17 08:21:00+00:00,33,1,57287,2795.5,2795.75,2795.25,2795.25,234,ES.v.0
2018-07-17 08:22:00+00:00,33,1,57287,2795.25,2795.25,2794.75,2795.0,858,ES.v.0
2018-07-17 08:23:00+00:00,33,1,57287,2794.75,2795.5,2794.75,2795.0,285,ES.v.0
2018-07-17 08:24:00+00:00,33,1,57287,2795.0,2795.5,2795.0,2795.25,174,ES.v.0
2018-07-17 08:25:00+00:00,33,1,57287,2795.25,2795.25,2795.0,2795.25,126,ES.v.0
2018-07-17 08:26:00+00:00,33,1,57287,2795.5,2795.5,2795.0,2795.0,252,ES.v.0
2018-07-17 08:27:00+00:00,33,1,57287,2795.25,2795.25,2794.75,2794.75,239,ES.v.0
2018-07-17 08:28:00+00:00,33,1,57287,2794.75,2794.75,2794.5,2794.75,482,ES.v.0
2018-07-17 08:29:00+00:00,33,1,57287,2794.75,2794.75,2794.5,2794.75,134,ES.v.0
2018-07-17 08:30:00+00:00,33,1,57287,2795.0,2795.25,2794.25,2794.5,212,ES.v.0
2018-07-17 08:31:00+00:00,33,1,57287,2794.5,2795.0,2794.5,2795.0,265,ES.v.0
2018-07-17 08:32:00+00:00,33,1,57287,2795.0,2795.0,2794.75,2795.0,11,ES.v.0
2018-07-17 08:33:00+00:00,33,1,57287,2794.75,2795.5,2794.75,2795.5,241,ES.v.0
2018-07-17 08:34:00+00:00,33,1,57287,2795.75,2796.0,2795.75,2795.75,258,ES.v.0
2018-07-17 08:35:00+00:00,33,1,57287,2796.0,2796.0,2795.5,2795.75,168,ES.v.0
2018-07-17 08:36:00+00:00,33,1,57287,2795.5,2795.75,2795.5,2795.75,201,ES.v.0
2018-07-17 08:37:00+00:00,33,1,57287,2795.5,2795.5,2795.5,2795.5,71,ES.v.0
2018-07-17 08:38:00+00:00,33,1,57287,2795.5,2795.5,2795.5,2795.5,44,ES.v.0
2018-07-17 08:39:00+00:00,33,1,57287,2795.5,2795.5,2795.25,2795.5,8,ES.v.0
2018-07-17 08:40:00+00:00,33,1,57287,2795.5,2795.5,2795.0,2795.0,233,ES.v.0
2018-07-17 08:41:00+00:00,33,1,57287,2795.0,2795.75,2795.0,2795.5,142,ES.v.0
2018-07-17 08:42:00+00:00,33,1,57287,2795.5,2795.75,2795.5,2795.5,53,ES.v.0
2018-07-17 08:43:00+00:00,33,1,57287,2795.5,2795.5,2795.25,2795.25,92,ES.v.0
2018-07-17 08:44:00+00:00,33,1,57287,2795.25,2795.25,2794.75,2795.0,118,ES.v.0
2018-07-17 08:45:00+00:00,33,1,57287,2794.75,2794.75,2794.5,2794.75,136,ES.v.0
2018-07-17 08:46:00+00:00,33,1,57287,2794.75,2795.0,2794.75,2795.0,164,ES.v.0
2018-07-17 08:47:00+00:00,33,1,57287,2794.75,2794.75,2794.75,2794.75,159,ES.v.0
2018-07-17 08:48:00+00:00,33,1,57287,2794.75,2794.75,2794.75,2794.75,33,ES.v.0
2018-07-17 08:49:00+00:00,33,1,57287,2794.75,2795.0,2794.5,2795.0,67,ES.v.0
2018-07-17 08:50:00+00:00,33,1,57287,2794.75,2795.0,2794.75,2795.0,185,ES.v.0
2018-07-17 08:51:00+00:00,33,1,57287,2795.0,2795.25,2795.0,2795.25,101,ES.v.0
2018-07-17 08:52:00+00:00,33,1,57287,2795.25,2795.25,2795.0,2795.0,187,ES.v.0
2018-07-17 08:53:00+00:00,33,1,57287,2795.25,2795.5,2795.25,2795.5,113,ES.v.0
2018-07-17 08:54:00+00:00,33,1,57287,2795.5,2795.5,2795.0,2795.0,111,ES.v.0
2018-07-17 08:55:00+00:00,33,1,57287,2795.25,2796.0,2795.25,2795.75,172,ES.v.0
2018-07-17 08:56:00+00:00,33,1,57287,2795.5,2795.75,2795.25,2795.5,111,ES.v.0
2018-07-17 08:57:00+00:00,33,1,57287,2795.5,2795.75,2795.5,2795.5,104,ES.v.0
2018-07-17 08:58:00+00:00,33,1,57287,2795.75,2795.75,2795.25,2795.25,73,ES.v.0
2018-07-17 08:59:00+00:00,33,1,57287,2795.5,2795.75,2795.5,2795.75,91,ES.v.0
2018-07-17 09:00:00+00:00,33,1,57287,2795.75,2796.25,2795.5,2795.5,209,ES.v.0
2018-07-17 09:01:00+00:00,33,1,57287,2795.5,2796.0,2795.5,2795.75,93,ES.v.0
2018-07-17 09:02:00+00:00,33,1,57287,2796.0,2796.0,2795.75,2795.75,82,ES.v.0
2018-07-17 09:03:00+00:00,33,1,57287,2795.75,2796.0,2795.75,2796.0,41,ES.v.0
2018-07-17 09:04:00+00:00,33,1,57287,2796.0,2796.25,2795.75,2795.75,328,ES.v.0
2018-07-17 09:05:00+00:00,33,1,57287,2796.0,2796.0,2796.0,2796.0,5,ES.v.0
2018-07-17 09:06:00+00:00,33,1,57287,2795.75,2796.0,2795.75,2796.0,74,ES.v.0
2018-07-17 09:07:00+00:00,33,1,57287,2796.0,2796.0,2796.0,2796.0,36,ES.v.0
2018-07-17 09:08:00+00:00,33,1,57287,2796.25,2796.5,2796.25,2796.5,187,ES.v.0
2018-07-17 09:09:00+00:00,33,1,57287,2796.5,2796.5,2796.0,2796.25,229,ES.v.0
2018-07-17 09:10:00+00:00,33,1,57287,2796.5,2796.5,2796.0,2796.0,118,ES.v.0
2018-07-17 09:11:00+00:00,33,1,57287,2796.0,2796.25,2796.0,2796.25,15,ES.v.0
2018-07-17 09:12:00+00:00,33,1,57287,2796.0,2796.25,2796.0,2796.25,114,ES.v.0
2018-07-17 09:13:00+00:00,33,1,57287,2796.5,2796.5,2795.75,2795.75,267,ES.v.0
2018-07-17 09:14:00+00:00,33,1,57287,2796.0,2796.0,2795.5,2795.75,146,ES.v.0
2018-07-17 09:15:00+00:00,33,1,57287,2795.75,2795.75,2795.5,2795.75,50,ES.v.0
2018-07-17 09:16:00+00:00,33,1,57287,2795.75,2795.75,2795.5,2795.5,217,ES.v.0
2018-07-17 09:17:00+00:00,33,1,57287,2795.5,2795.75,2795.25,2795.25,38,ES.v.0
2018-07-17 09:18:00+00:00,33,1,57287,2795.5,2795.5,2795.0,2795.5,271,ES.v.0
2018-07-17 09:19:00+00:00,33,1,57287,2795.75,2795.75,2795.5,2795.5,89,ES.v.0
2018-07-17 09:20:00+00:00,33,1,57287,2795.5,2795.75,2795.25,2795.25,24,ES.v.0
2018-07-17 09:21:00+00:00,33,1,57287,2795.5,2795.5,2795.25,2795.25,123,ES.v.0
2018-07-17 09:22:00+00:00,33,1,57287,2795.25,2795.5,2795.25,2795.25,73,ES.v.0
2018-07-17 09:23:00+00:00,33,1,57287,2795.25,2795.25,2795.0,2795.25,30,ES.v.0
2018-07-17 09:24:00+00:00,33,1,57287,2795.25,2795.25,2794.75,2795.25,359,ES.v.0
2018-07-17 09:25:00+00:00,33,1,57287,2795.25,2795.75,2795.25,2795.25,122,ES.v.0
2018-07-17 09:26:00+00:00,33,1,57287,2795.25,2795.25,2795.0,2795.25,119,ES.v.0
2018-07-17 09:27:00+00:00,33,1,57287,2795.25,2795.5,2795.0,2795.5,114,ES.v.0
2018-07-17 09:28:00+00:00,33,1,57287,2795.25,2795.75,2795.25,2795.5,114,ES.v.0
2018-07-17 09:29:00+00:00,33,1,57287,2795.5,2795.5,2795.25,2795.25,59,ES.v.0
2018-07-17 09:30:00+00:00,33,1,57287,2795.25,2796.0,2795.0,2796.0,204,ES.v.0
2018-07-17 09:31:00+00:00,33,1,57287,2795.75,2795.75,2795.75,2795.75,201,ES.v.0
2018-07-17 09:32:00+00:00,33,1,57287,2795.5,2795.75,2795.5,2795.75,156,ES.v.0
2018-07-17 09:33:00+00:00,33,1,57287,2795.75,2796.25,2795.75,2796.25,44,ES.v.0
2018-07-17 09:34:00+00:00,33,1,57287,2796.0,2796.0,2795.5,2795.5,103,ES.v.0
2018-07-17 09:35:00+00:00,33,1,57287,2795.75,2796.0,2795.75,2796.0,72,ES.v.0
2018-07-17 09:36:00+00:00,33,1,57287,2795.75,2795.75,2795.75,2795.75,21,ES.v.0
2018-07-17 09:37:00+00:00,33,1,57287,2795.75,2796.0,2795.75,2795.75,193,ES.v.0
2018-07-17 09:38:00+00:00,33,1,57287,2795.75,2795.75,2795.5,2795.75,63,ES.v.0
2018-07-17 09:39:00+00:00,33,1,57287,2795.75,2796.0,2795.75,2796.0,43,ES.v.0
2018-07-17 09:40:00+00:00,33,1,57287,2796.0,2796.0,2795.75,2796.0,56,ES.v.0
2018-07-17 09:41:00+00:00,33,1,57287,2796.0,2796.0,2795.75,2796.0,106,ES.v.0
2018-07-17 09:42:00+00:00,33,1,57287,2796.0,2796.0,2795.75,2796.0,20,ES.v.0
2018-07-17 09:43:00+00:00,33,1,57287,2796.0,2796.0,2796.0,2796.0,70,ES.v.0
2018-07-17 09:44:00+00:00,33,1,57287,2796.0,2796.0,2796.0,2796.0,23,ES.v.0
2018-07-17 09:45:00+00:00,33,1,57287,2796.0,2796.25,2796.0,2796.25,88,ES.v.0
2018-07-17 09:46:00+00:00,33,1,57287,2796.0,2796.0,2795.75,2795.75,32,ES.v.0
2018-07-17 09:47:00+00:00,33,1,57287,2796.0,2796.25,2796.0,2796.0,127,ES.v.0
2018-07-17 09:48:00+00:00,33,1,57287,2795.75,2796.0,2795.75,2796.0,30,ES.v.0
2018-07-17 09:49:00+00:00,33,1,57287,2796.0,2796.0,2796.0,2796.0,44,ES.v.0
2018-07-17 09:50:00+00:00,33,1,57287,2795.75,2795.75,2795.5,2795.5,28,ES.v.0
2018-07-17 09:51:00+00:00,33,1,57287,2795.5,2795.5,2795.25,2795.5,50,ES.v.0
2018-07-17 09:52:00+00:00,33,1,57287,2795.5,2795.5,2795.25,2795.25,94,ES.v.0
2018-07-17 09:53:00+00:00,33,1,57287,2795.25,2795.25,2795.25,2795.25,107,ES.v.0
2018-07-17 09:54:00+00:00,33,1,57287,2795.25,2795.5,2795.25,2795.25,86,ES.v.0
2018-07-17 09:55:00+00:00,33,1,57287,2795.25,2795.5,2795.0,2795.25,68,ES.v.0
2018-07-17 09:56:00+00:00,33,1,57287,2795.25,2795.75,2795.25,2795.5,192,ES.v.0
2018-07-17 09:57:00+00:00,33,1,57287,2795.5,2795.75,2795.5,2795.75,113,ES.v.0
2018-07-17 09:58:00+00:00,33,1,57287,2795.5,2795.5,2795.5,2795.5,118,ES.v.0
2018-07-17 09:59:00+00:00,33,1,57287,2795.5,2795.5,2795.0,2795.0,155,ES.v.0
2018-07-17 10:00:00+00:00,33,1,57287,2795.25,2795.75,2795.0,2795.5,203,ES.v.0
2018-07-17 10:01:00+00:00,33,1,57287,2795.25,2795.5,2795.25,2795.5,36,ES.v.0
2018-07-17 10:02:00+00:00,33,1,57287,2795.25,2795.25,2795.0,2795.0,132,ES.v.0
2018-07-17 10:03:00+00:00,33,1,57287,2795.0,2795.25,2794.75,2795.25,98,ES.v.0
