timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-03-06 04:45:00+00:00,33,1,21168,2719.25,2719.5,2719.25,2719.5,51,ES.v.0
2018-03-06 04:46:00+00:00,33,1,21168,2719.25,2719.25,2719.0,2719.0,35,ES.v.0
2018-03-06 04:47:00+00:00,33,1,21168,2719.0,2719.0,2718.5,2718.5,17,ES.v.0
2018-03-06 04:48:00+00:00,33,1,21168,2718.5,2718.5,2718.25,2718.25,80,ES.v.0
2018-03-06 04:49:00+00:00,33,1,21168,2718.25,2718.25,2718.0,2718.25,35,ES.v.0
2018-03-06 04:50:00+00:00,33,1,21168,2718.25,2718.25,2718.0,2718.25,19,ES.v.0
2018-03-06 04:51:00+00:00,33,1,21168,2718.5,2718.5,2718.25,2718.25,30,ES.v.0
2018-03-06 04:52:00+00:00,33,1,21168,2718.25,2718.25,2718.25,2718.25,2,ES.v.0
2018-03-06 04:53:00+00:00,33,1,21168,2718.25,2718.25,2718.25,2718.25,7,ES.v.0
2018-03-06 04:54:00+00:00,33,1,21168,2718.0,2718.0,2718.0,2718.0,36,ES.v.0
2018-03-06 04:55:00+00:00,33,1,21168,2718.0,2718.25,2718.0,2718.25,23,ES.v.0
2018-03-06 04:56:00+00:00,33,1,21168,2718.5,2718.5,2718.25,2718.25,14,ES.v.0
2018-03-06 04:57:00+00:00,33,1,21168,2718.25,2718.25,2717.5,2718.25,105,ES.v.0
2018-03-06 04:58:00+00:00,33,1,21168,2718.25,2718.5,2718.25,2718.25,14,ES.v.0
2018-03-06 04:59:00+00:00,33,1,21168,2718.0,2718.0,2718.0,2718.0,18,ES.v.0
2018-03-06 05:00:00+00:00,33,1,21168,2718.0,2718.25,2717.25,2717.5,137,ES.v.0
2018-03-06 05:01:00+00:00,33,1,21168,2717.5,2717.5,2717.25,2717.5,14,ES.v.0
2018-03-06 05:02:00+00:00,33,1,21168,2717.5,2717.5,2717.5,2717.5,20,ES.v.0
2018-03-06 05:03:00+00:00,33,1,21168,2717.25,2717.5,2717.25,2717.25,19,ES.v.0
2018-03-06 05:04:00+00:00,33,1,21168,2717.25,2717.75,2717.25,2717.5,55,ES.v.0
2018-03-06 05:05:00+00:00,33,1,21168,2717.5,2717.5,2717.25,2717.5,30,ES.v.0
2018-03-06 05:06:00+00:00,33,1,21168,2717.75,2718.0,2717.75,2718.0,27,ES.v.0
2018-03-06 05:07:00+00:00,33,1,21168,2718.25,2718.25,2718.0,2718.0,39,ES.v.0
2018-03-06 05:08:00+00:00,33,1,21168,2717.75,2717.75,2717.5,2717.5,49,ES.v.0
2018-03-06 05:09:00+00:00,33,1,21168,2717.75,2718.0,2717.75,2718.0,16,ES.v.0
2018-03-06 05:10:00+00:00,33,1,21168,2718.0,2718.0,2717.75,2718.0,34,ES.v.0
2018-03-06 05:11:00+00:00,33,1,21168,2718.0,2718.0,2718.0,2718.0,15,ES.v.0
2018-03-06 05:12:00+00:00,33,1,21168,2718.0,2718.75,2718.0,2718.0,71,ES.v.0
2018-03-06 05:13:00+00:00,33,1,21168,2718.25,2718.75,2718.25,2718.25,38,ES.v.0
2018-03-06 05:14:00+00:00,33,1,21168,2718.5,2718.75,2718.25,2718.75,30,ES.v.0
2018-03-06 05:15:00+00:00,33,1,21168,2719.0,2719.0,2718.5,2718.5,32,ES.v.0
2018-03-06 05:16:00+00:00,33,1,21168,2718.5,2718.75,2718.5,2718.5,13,ES.v.0
2018-03-06 05:17:00+00:00,33,1,21168,2718.25,2718.75,2718.25,2718.75,10,ES.v.0
2018-03-06 05:18:00+00:00,33,1,21168,2718.5,2718.5,2718.5,2718.5,16,ES.v.0
2018-03-06 05:19:00+00:00,33,1,21168,2718.5,2718.5,2718.5,2718.5,4,ES.v.0
2018-03-06 05:20:00+00:00,33,1,21168,2718.75,2719.0,2718.5,2718.75,109,ES.v.0
2018-03-06 05:21:00+00:00,33,1,21168,2719.0,2719.25,2718.75,2719.0,94,ES.v.0
2018-03-06 05:22:00+00:00,33,1,21168,2719.25,2719.5,2719.0,2719.25,13,ES.v.0
2018-03-06 05:23:00+00:00,33,1,21168,2719.5,2719.75,2719.25,2719.5,76,ES.v.0
2018-03-06 05:24:00+00:00,33,1,21168,2719.25,2719.25,2719.25,2719.25,14,ES.v.0
2018-03-06 05:25:00+00:00,33,1,21168,2719.25,2719.25,2719.0,2719.0,39,ES.v.0
2018-03-06 05:26:00+00:00,33,1,21168,2719.25,2719.25,2718.5,2718.75,146,ES.v.0
2018-03-06 05:27:00+00:00,33,1,21168,2718.75,2718.75,2718.25,2718.5,68,ES.v.0
2018-03-06 05:28:00+00:00,33,1,21168,2718.5,2718.5,2718.25,2718.5,24,ES.v.0
2018-03-06 05:29:00+00:00,33,1,21168,2718.5,2719.25,2718.5,2719.0,88,ES.v.0
2018-03-06 05:30:00+00:00,33,1,21168,2719.0,2719.0,2718.5,2718.75,53,ES.v.0
2018-03-06 05:31:00+00:00,33,1,21168,2718.75,2719.25,2718.5,2719.0,34,ES.v.0
2018-03-06 05:32:00+00:00,33,1,21168,2719.25,2719.25,2719.0,2719.0,98,ES.v.0
2018-03-06 05:33:00+00:00,33,1,21168,2719.0,2719.25,2719.0,2719.25,17,ES.v.0
2018-03-06 05:34:00+00:00,33,1,21168,2719.25,2719.25,2719.0,2719.25,165,ES.v.0
2018-03-06 05:35:00+00:00,33,1,21168,2719.25,2719.5,2719.25,2719.5,41,ES.v.0
2018-03-06 05:36:00+00:00,33,1,21168,2719.75,2720.0,2719.25,2719.75,65,ES.v.0
2018-03-06 05:37:00+00:00,33,1,21168,2719.75,2720.0,2719.75,2720.0,37,ES.v.0
2018-03-06 05:38:00+00:00,33,1,21168,2720.0,2720.0,2719.75,2719.75,38,ES.v.0
2018-03-06 05:39:00+00:00,33,1,21168,2720.0,2720.0,2719.75,2719.75,14,ES.v.0
2018-03-06 05:40:00+00:00,33,1,21168,2719.5,2719.75,2719.0,2719.25,236,ES.v.0
2018-03-06 05:41:00+00:00,33,1,21168,2719.25,2719.5,2719.25,2719.25,34,ES.v.0
2018-03-06 05:42:00+00:00,33,1,21168,2719.25,2719.25,2718.75,2719.25,45,ES.v.0
2018-03-06 05:43:00+00:00,33,1,21168,2719.25,2719.5,2719.0,2719.5,39,ES.v.0
2018-03-06 05:44:00+00:00,33,1,21168,2719.25,2719.5,2719.25,2719.5,28,ES.v.0
2018-03-06 05:45:00+00:00,33,1,21168,2719.5,2720.0,2719.5,2719.5,182,ES.v.0
2018-03-06 05:46:00+00:00,33,1,21168,2719.75,2719.75,2719.75,2719.75,25,ES.v.0
2018-03-06 05:47:00+00:00,33,1,21168,2719.75,2719.75,2719.5,2719.5,30,ES.v.0
2018-03-06 05:48:00+00:00,33,1,21168,2719.5,2719.5,2719.5,2719.5,16,ES.v.0
2018-03-06 05:49:00+00:00,33,1,21168,2719.5,2719.75,2719.5,2719.5,20,ES.v.0
2018-03-06 05:50:00+00:00,33,1,21168,2719.75,2719.75,2719.75,2719.75,36,ES.v.0
2018-03-06 05:51:00+00:00,33,1,21168,2719.75,2720.5,2719.75,2720.0,123,ES.v.0
2018-03-06 05:52:00+00:00,33,1,21168,2720.25,2720.25,2720.25,2720.25,13,ES.v.0
2018-03-06 05:53:00+00:00,33,1,21168,2720.25,2720.5,2720.25,2720.5,20,ES.v.0
2018-03-06 05:54:00+00:00,33,1,21168,2720.25,2720.25,2719.75,2720.0,32,ES.v.0
2018-03-06 05:55:00+00:00,33,1,21168,2720.0,2720.5,2720.0,2720.25,18,ES.v.0
2018-03-06 05:56:00+00:00,33,1,21168,2720.25,2720.25,2720.0,2720.25,15,ES.v.0
2018-03-06 05:57:00+00:00,33,1,21168,2720.0,2720.25,2720.0,2720.25,22,ES.v.0
2018-03-06 05:58:00+00:00,33,1,21168,2720.25,2720.25,2720.25,2720.25,24,ES.v.0
2018-03-06 05:59:00+00:00,33,1,21168,2720.25,2720.25,2720.0,2720.0,50,ES.v.0
2018-03-06 06:00:00+00:00,33,1,21168,2720.0,2720.0,2719.5,2719.5,101,ES.v.0
2018-03-06 06:01:00+00:00,33,1,21168,2719.25,2719.5,2718.5,2719.0,152,ES.v.0
2018-03-06 06:02:00+00:00,33,1,21168,2719.0,2719.0,2719.0,2719.0,43,ES.v.0
2018-03-06 06:03:00+00:00,33,1,21168,2719.0,2719.0,2718.75,2718.75,62,ES.v.0
2018-03-06 06:04:00+00:00,33,1,21168,2718.75,2719.25,2718.75,2719.25,63,ES.v.0
2018-03-06 06:05:00+00:00,33,1,21168,2719.25,2719.5,2719.25,2719.5,24,ES.v.0
2018-03-06 06:06:00+00:00,33,1,21168,2719.5,2719.5,2719.5,2719.5,24,ES.v.0
2018-03-06 06:07:00+00:00,33,1,21168,2719.75,2720.0,2719.75,2720.0,54,ES.v.0
2018-03-06 06:08:00+00:00,33,1,21168,2720.25,2721.25,2720.25,2721.25,242,ES.v.0
2018-03-06 06:09:00+00:00,33,1,21168,2721.25,2721.75,2720.75,2721.75,183,ES.v.0
2018-03-06 06:10:00+00:00,33,1,21168,2721.5,2721.75,2721.25,2721.5,149,ES.v.0
2018-03-06 06:11:00+00:00,33,1,21168,2721.75,2721.75,2721.75,2721.75,8,ES.v.0
2018-03-06 06:12:00+00:00,33,1,21168,2721.75,2722.25,2721.75,2722.25,104,ES.v.0
2018-03-06 06:13:00+00:00,33,1,21168,2722.0,2722.0,2721.75,2722.0,153,ES.v.0
2018-03-06 06:14:00+00:00,33,1,21168,2721.75,2721.75,2721.25,2721.75,89,ES.v.0
2018-03-06 06:15:00+00:00,33,1,21168,2722.0,2722.0,2721.75,2722.0,30,ES.v.0
2018-03-06 06:16:00+00:00,33,1,21168,2722.0,2722.0,2722.0,2722.0,25,ES.v.0
2018-03-06 06:17:00+00:00,33,1,21168,2722.0,2722.0,2721.75,2721.75,36,ES.v.0
2018-03-06 06:18:00+00:00,33,1,21168,2722.0,2722.0,2722.0,2722.0,29,ES.v.0
2018-03-06 06:19:00+00:00,33,1,21168,2722.0,2722.0,2722.0,2722.0,83,ES.v.0
2018-03-06 06:20:00+00:00,33,1,21168,2721.75,2722.0,2721.5,2721.75,34,ES.v.0
2018-03-06 06:21:00+00:00,33,1,21168,2721.75,2721.75,2721.5,2721.5,4,ES.v.0
2018-03-06 06:22:00+00:00,33,1,21168,2721.75,2721.75,2721.25,2721.5,67,ES.v.0
2018-03-06 06:23:00+00:00,33,1,21168,2721.5,2721.75,2721.5,2721.75,12,ES.v.0
2018-03-06 06:24:00+00:00,33,1,21168,2721.75,2722.0,2721.75,2721.75,36,ES.v.0
2018-03-06 06:25:00+00:00,33,1,21168,2722.0,2722.0,2722.0,2722.0,31,ES.v.0
2018-03-06 06:26:00+00:00,33,1,21168,2722.25,2722.75,2722.25,2722.75,275,ES.v.0
2018-03-06 06:27:00+00:00,33,1,21168,2722.5,2722.5,2722.0,2722.0,111,ES.v.0
2018-03-06 06:28:00+00:00,33,1,21168,2722.0,2722.0,2721.75,2722.0,50,ES.v.0
2018-03-06 06:29:00+00:00,33,1,21168,2722.0,2722.0,2721.5,2721.75,153,ES.v.0
2018-03-06 06:30:00+00:00,33,1,21168,2721.75,2721.75,2721.75,2721.75,3,ES.v.0
2018-03-06 06:31:00+00:00,33,1,21168,2721.5,2722.0,2721.5,2722.0,36,ES.v.0
2018-03-06 06:32:00+00:00,33,1,21168,2722.0,2722.0,2721.75,2721.75,28,ES.v.0
2018-03-06 06:33:00+00:00,33,1,21168,2721.75,2722.0,2721.75,2722.0,28,ES.v.0
2018-03-06 06:34:00+00:00,33,1,21168,2722.0,2722.25,2721.75,2722.25,42,ES.v.0
2018-03-06 06:35:00+00:00,33,1,21168,2722.25,2722.25,2722.0,2722.0,37,ES.v.0
2018-03-06 06:36:00+00:00,33,1,21168,2722.0,2722.0,2721.5,2722.0,86,ES.v.0
2018-03-06 06:37:00+00:00,33,1,21168,2721.75,2722.0,2721.75,2722.0,33,ES.v.0
2018-03-06 06:38:00+00:00,33,1,21168,2722.0,2722.0,2722.0,2722.0,10,ES.v.0
2018-03-06 06:39:00+00:00,33,1,21168,2722.0,2722.0,2722.0,2722.0,1,ES.v.0
2018-03-06 06:40:00+00:00,33,1,21168,2722.25,2722.5,2722.25,2722.5,30,ES.v.0
2018-03-06 06:41:00+00:00,33,1,21168,2722.5,2722.75,2722.5,2722.75,31,ES.v.0
2018-03-06 06:42:00+00:00,33,1,21168,2722.75,2722.75,2722.5,2722.75,51,ES.v.0
2018-03-06 06:43:00+00:00,33,1,21168,2722.75,2722.75,2722.5,2722.5,22,ES.v.0
2018-03-06 06:44:00+00:00,33,1,21168,2722.5,2722.75,2722.5,2722.75,47,ES.v.0
2018-03-06 06:45:00+00:00,33,1,21168,2722.5,2722.75,2722.5,2722.75,22,ES.v.0
2018-03-06 06:46:00+00:00,33,1,21168,2722.75,2722.75,2722.5,2722.5,28,ES.v.0
2018-03-06 06:47:00+00:00,33,1,21168,2722.75,2723.5,2722.75,2723.0,235,ES.v.0
2018-03-06 06:48:00+00:00,33,1,21168,2723.25,2723.25,2723.0,2723.0,114,ES.v.0
2018-03-06 06:49:00+00:00,33,1,21168,2723.0,2723.5,2723.0,2723.25,115,ES.v.0
2018-03-06 06:50:00+00:00,33,1,21168,2723.25,2723.5,2723.25,2723.5,75,ES.v.0
2018-03-06 06:51:00+00:00,33,1,21168,2723.25,2723.5,2723.25,2723.25,41,ES.v.0
2018-03-06 06:52:00+00:00,33,1,21168,2723.25,2723.5,2723.25,2723.25,26,ES.v.0
2018-03-06 06:53:00+00:00,33,1,21168,2723.5,2723.5,2723.0,2723.0,111,ES.v.0
2018-03-06 06:54:00+00:00,33,1,21168,2723.25,2723.25,2723.0,2723.0,10,ES.v.0
2018-03-06 06:55:00+00:00,33,1,21168,2723.0,2723.25,2723.0,2723.25,39,ES.v.0
2018-03-06 06:56:00+00:00,33,1,21168,2723.0,2723.0,2723.0,2723.0,10,ES.v.0
2018-03-06 06:57:00+00:00,33,1,21168,2723.25,2723.75,2723.0,2723.75,160,ES.v.0
2018-03-06 06:58:00+00:00,33,1,21168,2724.0,2724.0,2723.5,2723.75,204,ES.v.0
2018-03-06 06:59:00+00:00,33,1,21168,2723.75,2724.0,2723.5,2724.0,62,ES.v.0
2018-03-06 07:00:00+00:00,33,1,21168,2723.75,2724.75,2723.75,2724.25,416,ES.v.0
2018-03-06 07:01:00+00:00,33,1,21168,2724.25,2725.25,2724.25,2725.0,247,ES.v.0
2018-03-06 07:02:00+00:00,33,1,21168,2725.25,2725.5,2724.5,2724.5,160,ES.v.0
2018-03-06 07:03:00+00:00,33,1,21168,2724.5,2725.0,2724.5,2724.75,243,ES.v.0
2018-03-06 07:04:00+00:00,33,1,21168,2724.75,2725.0,2724.5,2725.0,56,ES.v.0
2018-03-06 07:05:00+00:00,33,1,21168,2725.0,2725.0,2723.5,2723.75,200,ES.v.0
2018-03-06 07:06:00+00:00,33,1,21168,2724.0,2724.0,2723.5,2723.75,82,ES.v.0
2018-03-06 07:07:00+00:00,33,1,21168,2723.75,2723.75,2721.5,2722.0,708,ES.v.0
2018-03-06 07:08:00+00:00,33,1,21168,2722.0,2723.0,2722.0,2722.75,261,ES.v.0
2018-03-06 07:09:00+00:00,33,1,21168,2722.75,2722.75,2722.25,2722.75,123,ES.v.0
2018-03-06 07:10:00+00:00,33,1,21168,2722.75,2722.75,2722.5,2722.75,61,ES.v.0
2018-03-06 07:11:00+00:00,33,1,21168,2722.75,2723.0,2722.5,2722.75,95,ES.v.0
2018-03-06 07:12:00+00:00,33,1,21168,2722.5,2723.25,2722.25,2723.0,91,ES.v.0
2018-03-06 07:13:00+00:00,33,1,21168,2723.0,2724.0,2723.0,2724.0,110,ES.v.0
2018-03-06 07:14:00+00:00,33,1,21168,2724.0,2724.0,2723.5,2723.5,75,ES.v.0
2018-03-06 07:15:00+00:00,33,1,21168,2723.5,2723.75,2722.75,2722.75,58,ES.v.0
2018-03-06 07:16:00+00:00,33,1,21168,2722.75,2722.75,2721.75,2722.25,123,ES.v.0
2018-03-06 07:17:00+00:00,33,1,21168,2722.5,2723.0,2722.5,2722.5,264,ES.v.0
2018-03-06 07:18:00+00:00,33,1,21168,2722.5,2723.0,2722.5,2722.75,219,ES.v.0
2018-03-06 07:19:00+00:00,33,1,21168,2722.75,2723.25,2722.5,2723.0,194,ES.v.0
2018-03-06 07:20:00+00:00,33,1,21168,2722.75,2723.25,2722.75,2723.0,155,ES.v.0
2018-03-06 07:21:00+00:00,33,1,21168,2722.75,2723.0,2722.25,2722.25,97,ES.v.0
2018-03-06 07:22:00+00:00,33,1,21168,2722.25,2722.5,2722.0,2722.0,292,ES.v.0
2018-03-06 07:23:00+00:00,33,1,21168,2722.25,2722.75,2722.0,2722.5,94,ES.v.0
2018-03-06 07:24:00+00:00,33,1,21168,2722.5,2722.75,2722.25,2722.5,109,ES.v.0
2018-03-06 07:25:00+00:00,33,1,21168,2722.5,2723.0,2722.0,2723.0,219,ES.v.0
2018-03-06 07:26:00+00:00,33,1,21168,2722.75,2723.0,2722.25,2722.25,205,ES.v.0
2018-03-06 07:27:00+00:00,33,1,21168,2722.25,2722.5,2722.0,2722.25,162,ES.v.0
2018-03-06 07:28:00+00:00,33,1,21168,2722.5,2723.25,2722.25,2723.25,246,ES.v.0
2018-03-06 07:29:00+00:00,33,1,21168,2723.0,2724.25,2723.0,2724.0,283,ES.v.0
2018-03-06 07:30:00+00:00,33,1,21168,2724.0,2724.5,2723.0,2724.25,644,ES.v.0
2018-03-06 07:31:00+00:00,33,1,21168,2724.25,2724.5,2724.25,2724.5,186,ES.v.0
2018-03-06 07:32:00+00:00,33,1,21168,2724.75,2725.0,2724.5,2724.75,252,ES.v.0
2018-03-06 07:33:00+00:00,33,1,21168,2725.0,2725.25,2724.75,2725.0,195,ES.v.0
2018-03-06 07:34:00+00:00,33,1,21168,2725.25,2725.25,2724.75,2725.25,123,ES.v.0
2018-03-06 07:35:00+00:00,33,1,21168,2725.25,2725.25,2724.0,2724.75,303,ES.v.0
2018-03-06 07:36:00+00:00,33,1,21168,2724.75,2725.0,2724.75,2725.0,76,ES.v.0
2018-03-06 07:37:00+00:00,33,1,21168,2725.0,2725.25,2725.0,2725.25,99,ES.v.0
2018-03-06 07:38:00+00:00,33,1,21168,2725.25,2725.25,2724.75,2725.25,61,ES.v.0
2018-03-06 07:39:00+00:00,33,1,21168,2725.0,2725.25,2724.5,2725.0,179,ES.v.0
2018-03-06 07:40:00+00:00,33,1,21168,2725.0,2725.0,2723.75,2724.25,325,ES.v.0
2018-03-06 07:41:00+00:00,33,1,21168,2724.25,2724.25,2724.0,2724.0,145,ES.v.0
2018-03-06 07:42:00+00:00,33,1,21168,2724.0,2724.5,2723.75,2724.5,107,ES.v.0
2018-03-06 07:43:00+00:00,33,1,21168,2724.5,2724.75,2724.25,2724.75,85,ES.v.0
2018-03-06 07:44:00+00:00,33,1,21168,2724.5,2724.75,2724.25,2724.5,78,ES.v.0
2018-03-06 07:45:00+00:00,33,1,21168,2724.75,2725.0,2724.5,2725.0,89,ES.v.0
2018-03-06 07:46:00+00:00,33,1,21168,2724.75,2725.5,2724.75,2725.0,107,ES.v.0
2018-03-06 07:47:00+00:00,33,1,21168,2725.25,2725.5,2725.0,2725.0,86,ES.v.0
2018-03-06 07:48:00+00:00,33,1,21168,2725.25,2725.25,2724.0,2724.0,123,ES.v.0
2018-03-06 07:49:00+00:00,33,1,21168,2724.0,2724.5,2724.0,2724.0,99,ES.v.0
2018-03-06 07:50:00+00:00,33,1,21168,2724.0,2724.5,2723.75,2724.5,117,ES.v.0
2018-03-06 07:51:00+00:00,33,1,21168,2724.5,2726.5,2724.5,2726.25,886,ES.v.0
2018-03-06 07:52:00+00:00,33,1,21168,2726.0,2726.5,2726.0,2726.25,167,ES.v.0
2018-03-06 07:53:00+00:00,33,1,21168,2726.25,2726.5,2726.0,2726.25,104,ES.v.0
2018-03-06 07:54:00+00:00,33,1,21168,2726.5,2726.5,2726.0,2726.0,75,ES.v.0
2018-03-06 07:55:00+00:00,33,1,21168,2726.0,2726.0,2724.0,2724.5,813,ES.v.0
2018-03-06 07:56:00+00:00,33,1,21168,2724.5,2727.25,2724.5,2727.0,1839,ES.v.0
2018-03-06 07:57:00+00:00,33,1,21168,2727.0,2727.25,2726.5,2726.5,516,ES.v.0
2018-03-06 07:58:00+00:00,33,1,21168,2726.5,2727.0,2726.25,2726.75,357,ES.v.0
2018-03-06 07:59:00+00:00,33,1,21168,2726.5,2726.75,2726.25,2726.25,141,ES.v.0
2018-03-06 08:00:00+00:00,33,1,21168,2726.5,2726.75,2725.75,2726.25,396,ES.v.0
2018-03-06 08:01:00+00:00,33,1,21168,2726.25,2726.25,2724.75,2725.5,548,ES.v.0
2018-03-06 08:02:00+00:00,33,1,21168,2725.75,2725.75,2724.25,2725.75,671,ES.v.0
2018-03-06 08:03:00+00:00,33,1,21168,2725.5,2726.25,2725.0,2725.5,328,ES.v.0
2018-03-06 08:04:00+00:00,33,1,21168,2725.5,2726.25,2725.25,2725.5,219,ES.v.0
2018-03-06 08:05:00+00:00,33,1,21168,2725.75,2725.75,2724.25,2724.25,505,ES.v.0
2018-03-06 08:06:00+00:00,33,1,21168,2724.25,2725.5,2724.0,2725.25,283,ES.v.0
2018-03-06 08:07:00+00:00,33,1,21168,2725.25,2725.5,2725.0,2725.25,122,ES.v.0
2018-03-06 08:08:00+00:00,33,1,21168,2725.0,2725.25,2723.75,2724.0,284,ES.v.0
2018-03-06 08:09:00+00:00,33,1,21168,2724.0,2725.0,2723.75,2725.0,270,ES.v.0
2018-03-06 08:10:00+00:00,33,1,21168,2725.0,2725.5,2724.5,2724.75,247,ES.v.0
2018-03-06 08:11:00+00:00,33,1,21168,2724.75,2725.75,2724.0,2724.5,463,ES.v.0
2018-03-06 08:12:00+00:00,33,1,21168,2724.75,2726.0,2724.75,2725.5,351,ES.v.0
2018-03-06 08:13:00+00:00,33,1,21168,2725.5,2725.75,2725.0,2725.5,257,ES.v.0
2018-03-06 08:14:00+00:00,33,1,21168,2725.5,2725.75,2724.25,2724.25,287,ES.v.0
2018-03-06 08:15:00+00:00,33,1,21168,2724.5,2724.5,2723.0,2723.25,634,ES.v.0
2018-03-06 08:16:00+00:00,33,1,21168,2723.25,2724.25,2723.0,2723.75,323,ES.v.0
2018-03-06 08:17:00+00:00,33,1,21168,2723.75,2724.25,2723.75,2724.0,155,ES.v.0
2018-03-06 08:18:00+00:00,33,1,21168,2724.25,2724.25,2723.5,2723.5,149,ES.v.0
2018-03-06 08:19:00+00:00,33,1,21168,2723.75,2723.75,2723.0,2723.25,295,ES.v.0
2018-03-06 08:20:00+00:00,33,1,21168,2723.25,2724.0,2723.0,2724.0,119,ES.v.0
2018-03-06 08:21:00+00:00,33,1,21168,2723.75,2724.0,2722.75,2723.0,476,ES.v.0
2018-03-06 08:22:00+00:00,33,1,21168,2723.25,2723.75,2722.75,2723.0,239,ES.v.0
2018-03-06 08:23:00+00:00,33,1,21168,2723.25,2724.0,2723.25,2724.0,255,ES.v.0
2018-03-06 08:24:00+00:00,33,1,21168,2723.75,2724.5,2723.5,2724.5,135,ES.v.0
2018-03-06 08:25:00+00:00,33,1,21168,2724.5,2724.75,2724.0,2724.75,212,ES.v.0
2018-03-06 08:26:00+00:00,33,1,21168,2724.5,2724.5,2723.75,2723.75,253,ES.v.0
2018-03-06 08:27:00+00:00,33,1,21168,2724.0,2725.0,2724.0,2724.75,193,ES.v.0
2018-03-06 08:28:00+00:00,33,1,21168,2724.75,2725.25,2724.5,2725.0,211,ES.v.0
2018-03-06 08:29:00+00:00,33,1,21168,2725.0,2725.0,2724.5,2724.5,77,ES.v.0
2018-03-06 08:30:00+00:00,33,1,21168,2724.5,2725.25,2724.5,2725.0,130,ES.v.0
2018-03-06 08:31:00+00:00,33,1,21168,2725.25,2725.25,2724.25,2724.25,111,ES.v.0
2018-03-06 08:32:00+00:00,33,1,21168,2724.5,2726.25,2724.5,2725.75,607,ES.v.0
2018-03-06 08:33:00+00:00,33,1,21168,2725.75,2725.75,2725.25,2725.5,167,ES.v.0
2018-03-06 08:34:00+00:00,33,1,21168,2725.5,2725.5,2724.25,2724.25,417,ES.v.0
2018-03-06 08:35:00+00:00,33,1,21168,2724.25,2725.0,2724.0,2724.75,147,ES.v.0
2018-03-06 08:36:00+00:00,33,1,21168,2724.75,2725.0,2724.0,2724.0,173,ES.v.0
2018-03-06 08:37:00+00:00,33,1,21168,2724.25,2725.25,2724.25,2725.0,251,ES.v.0
2018-03-06 08:38:00+00:00,33,1,21168,2725.0,2725.0,2724.25,2724.5,151,ES.v.0
2018-03-06 08:39:00+00:00,33,1,21168,2724.25,2724.25,2723.75,2724.0,90,ES.v.0
2018-03-06 08:40:00+00:00,33,1,21168,2724.0,2724.0,2723.5,2723.75,65,ES.v.0
2018-03-06 08:41:00+00:00,33,1,21168,2723.5,2723.5,2722.0,2722.5,395,ES.v.0
2018-03-06 08:42:00+00:00,33,1,21168,2722.25,2722.75,2721.5,2721.75,321,ES.v.0
2018-03-06 08:43:00+00:00,33,1,21168,2722.0,2722.0,2721.5,2721.75,230,ES.v.0
2018-03-06 08:44:00+00:00,33,1,21168,2721.75,2722.25,2721.75,2721.75,118,ES.v.0
2018-03-06 08:45:00+00:00,33,1,21168,2721.75,2722.5,2721.75,2722.5,80,ES.v.0
2018-03-06 08:46:00+00:00,33,1,21168,2722.25,2723.0,2722.25,2723.0,164,ES.v.0
2018-03-06 08:47:00+00:00,33,1,21168,2723.0,2723.0,2722.5,2722.5,103,ES.v.0
2018-03-06 08:48:00+00:00,33,1,21168,2722.75,2723.5,2722.75,2723.0,177,ES.v.0
2018-03-06 08:49:00+00:00,33,1,21168,2723.0,2723.25,2722.5,2722.75,153,ES.v.0
2018-03-06 08:50:00+00:00,33,1,21168,2722.75,2723.0,2721.75,2721.75,343,ES.v.0
2018-03-06 08:51:00+00:00,33,1,21168,2721.75,2722.5,2721.5,2722.5,96,ES.v.0
2018-03-06 08:52:00+00:00,33,1,21168,2722.5,2723.0,2722.25,2722.5,136,ES.v.0
2018-03-06 08:53:00+00:00,33,1,21168,2722.5,2723.0,2722.5,2722.75,69,ES.v.0
2018-03-06 08:54:00+00:00,33,1,21168,2722.75,2723.0,2722.75,2723.0,88,ES.v.0
2018-03-06 08:55:00+00:00,33,1,21168,2723.0,2723.0,2722.5,2722.75,76,ES.v.0
2018-03-06 08:56:00+00:00,33,1,21168,2722.75,2723.5,2722.5,2723.25,136,ES.v.0
2018-03-06 08:57:00+00:00,33,1,21168,2723.5,2723.5,2722.5,2723.0,107,ES.v.0
2018-03-06 08:58:00+00:00,33,1,21168,2723.0,2723.25,2722.75,2723.25,45,ES.v.0
2018-03-06 08:59:00+00:00,33,1,21168,2723.25,2723.5,2723.25,2723.25,38,ES.v.0
2018-03-06 09:00:00+00:00,33,1,21168,2723.25,2724.75,2723.0,2724.25,637,ES.v.0
2018-03-06 09:01:00+00:00,33,1,21168,2724.25,2725.0,2724.25,2724.5,279,ES.v.0
2018-03-06 09:02:00+00:00,33,1,21168,2724.25,2724.5,2724.25,2724.5,80,ES.v.0
2018-03-06 09:03:00+00:00,33,1,21168,2724.5,2724.5,2724.0,2724.5,179,ES.v.0
2018-03-06 09:04:00+00:00,33,1,21168,2724.5,2724.75,2724.25,2724.75,101,ES.v.0
2018-03-06 09:05:00+00:00,33,1,21168,2724.75,2725.25,2724.25,2724.5,308,ES.v.0
2018-03-06 09:06:00+00:00,33,1,21168,2724.5,2725.0,2724.5,2724.5,115,ES.v.0
2018-03-06 09:07:00+00:00,33,1,21168,2724.5,2724.5,2724.0,2724.25,94,ES.v.0
