timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-02-25 21:45:00+00:00,33,1,18720,2795.25,2795.5,2795.0,2795.25,180,ES.v.0
2019-02-25 21:46:00+00:00,33,1,18720,2795.25,2795.75,2795.25,2795.75,107,ES.v.0
2019-02-25 21:47:00+00:00,33,1,18720,2795.75,2795.75,2795.5,2795.75,59,ES.v.0
2019-02-25 21:48:00+00:00,33,1,18720,2795.5,2795.75,2795.5,2795.5,51,ES.v.0
2019-02-25 21:49:00+00:00,33,1,18720,2795.5,2796.0,2795.25,2795.75,534,ES.v.0
2019-02-25 21:50:00+00:00,33,1,18720,2795.75,2795.75,2795.25,2795.5,387,ES.v.0
2019-02-25 21:51:00+00:00,33,1,18720,2795.5,2795.75,2795.25,2795.75,100,ES.v.0
2019-02-25 21:52:00+00:00,33,1,18720,2795.75,2795.75,2795.25,2795.25,159,ES.v.0
2019-02-25 21:53:00+00:00,33,1,18720,2795.5,2795.5,2794.75,2795.0,840,ES.v.0
2019-02-25 21:54:00+00:00,33,1,18720,2795.0,2795.5,2795.0,2795.25,303,ES.v.0
2019-02-25 21:55:00+00:00,33,1,18720,2795.5,2795.5,2795.25,2795.25,65,ES.v.0
2019-02-25 21:56:00+00:00,33,1,18720,2795.25,2795.5,2795.25,2795.5,215,ES.v.0
2019-02-25 21:57:00+00:00,33,1,18720,2795.5,2796.0,2795.5,2795.5,702,ES.v.0
2019-02-25 21:58:00+00:00,33,1,18720,2795.5,2795.5,2795.25,2795.25,162,ES.v.0
2019-02-25 21:59:00+00:00,33,1,18720,2795.25,2795.75,2795.0,2795.5,470,ES.v.0
2019-02-25 23:00:00+00:00,33,1,18720,2795.75,2796.0,2795.0,2795.0,2271,ES.v.0
2019-02-25 23:01:00+00:00,33,1,18720,2795.25,2795.5,2795.0,2795.5,373,ES.v.0
2019-02-25 23:02:00+00:00,33,1,18720,2795.25,2796.0,2795.0,2795.0,502,ES.v.0
2019-02-25 23:03:00+00:00,33,1,18720,2795.0,2795.25,2795.0,2795.25,156,ES.v.0
2019-02-25 23:04:00+00:00,33,1,18720,2795.25,2795.5,2795.25,2795.5,90,ES.v.0
2019-02-25 23:05:00+00:00,33,1,18720,2795.25,2795.5,2793.75,2794.5,1451,ES.v.0
2019-02-25 23:06:00+00:00,33,1,18720,2794.5,2794.75,2793.75,2794.25,303,ES.v.0
2019-02-25 23:07:00+00:00,33,1,18720,2794.25,2794.25,2793.75,2793.75,266,ES.v.0
2019-02-25 23:08:00+00:00,33,1,18720,2794.0,2794.25,2793.75,2794.0,127,ES.v.0
2019-02-25 23:09:00+00:00,33,1,18720,2793.75,2794.0,2793.75,2793.75,142,ES.v.0
2019-02-25 23:10:00+00:00,33,1,18720,2794.0,2794.0,2791.5,2793.0,1417,ES.v.0
2019-02-25 23:11:00+00:00,33,1,18720,2793.0,2793.5,2792.75,2793.25,284,ES.v.0
2019-02-25 23:12:00+00:00,33,1,18720,2793.25,2793.75,2793.25,2793.75,140,ES.v.0
2019-02-25 23:13:00+00:00,33,1,18720,2793.75,2793.75,2792.75,2792.75,246,ES.v.0
2019-02-25 23:14:00+00:00,33,1,18720,2792.75,2793.25,2792.75,2793.25,138,ES.v.0
2019-02-25 23:15:00+00:00,33,1,18720,2793.0,2793.25,2792.75,2793.25,100,ES.v.0
2019-02-25 23:16:00+00:00,33,1,18720,2793.0,2793.25,2792.25,2792.75,213,ES.v.0
2019-02-25 23:17:00+00:00,33,1,18720,2792.75,2793.5,2792.5,2793.25,117,ES.v.0
2019-02-25 23:18:00+00:00,33,1,18720,2793.25,2793.5,2793.25,2793.25,84,ES.v.0
2019-02-25 23:19:00+00:00,33,1,18720,2793.0,2793.25,2793.0,2793.0,18,ES.v.0
2019-02-25 23:20:00+00:00,33,1,18720,2793.0,2793.5,2793.0,2793.25,169,ES.v.0
2019-02-25 23:21:00+00:00,33,1,18720,2793.25,2793.25,2793.0,2793.25,186,ES.v.0
2019-02-25 23:22:00+00:00,33,1,18720,2793.25,2793.25,2793.0,2793.0,268,ES.v.0
2019-02-25 23:23:00+00:00,33,1,18720,2793.25,2793.25,2793.0,2793.25,35,ES.v.0
2019-02-25 23:24:00+00:00,33,1,18720,2793.0,2793.25,2793.0,2793.0,36,ES.v.0
2019-02-25 23:25:00+00:00,33,1,18720,2793.25,2793.25,2792.25,2792.5,490,ES.v.0
2019-02-25 23:26:00+00:00,33,1,18720,2792.5,2792.75,2792.25,2792.25,90,ES.v.0
2019-02-25 23:27:00+00:00,33,1,18720,2792.25,2792.5,2792.25,2792.5,92,ES.v.0
2019-02-25 23:28:00+00:00,33,1,18720,2792.25,2792.5,2792.25,2792.5,73,ES.v.0
2019-02-25 23:29:00+00:00,33,1,18720,2792.5,2792.5,2792.25,2792.5,17,ES.v.0
2019-02-25 23:30:00+00:00,33,1,18720,2792.5,2793.0,2792.25,2792.75,73,ES.v.0
2019-02-25 23:31:00+00:00,33,1,18720,2793.0,2793.0,2792.75,2793.0,20,ES.v.0
2019-02-25 23:32:00+00:00,33,1,18720,2793.0,2793.25,2793.0,2793.25,85,ES.v.0
2019-02-25 23:33:00+00:00,33,1,18720,2793.25,2793.5,2793.0,2793.5,223,ES.v.0
2019-02-25 23:34:00+00:00,33,1,18720,2793.5,2793.5,2793.25,2793.5,53,ES.v.0
2019-02-25 23:35:00+00:00,33,1,18720,2793.75,2793.75,2793.25,2793.25,37,ES.v.0
2019-02-25 23:36:00+00:00,33,1,18720,2793.25,2793.5,2793.25,2793.25,18,ES.v.0
2019-02-25 23:37:00+00:00,33,1,18720,2793.5,2793.5,2793.25,2793.25,13,ES.v.0
2019-02-25 23:38:00+00:00,33,1,18720,2793.5,2793.5,2793.25,2793.25,11,ES.v.0
2019-02-25 23:39:00+00:00,33,1,18720,2793.25,2793.25,2792.75,2792.75,152,ES.v.0
2019-02-25 23:40:00+00:00,33,1,18720,2792.75,2792.75,2792.25,2792.5,408,ES.v.0
2019-02-25 23:41:00+00:00,33,1,18720,2792.5,2793.0,2792.5,2792.75,305,ES.v.0
2019-02-25 23:42:00+00:00,33,1,18720,2792.75,2792.75,2792.25,2792.5,229,ES.v.0
2019-02-25 23:43:00+00:00,33,1,18720,2792.5,2793.0,2792.5,2793.0,61,ES.v.0
2019-02-25 23:44:00+00:00,33,1,18720,2792.75,2792.75,2792.25,2792.75,342,ES.v.0
2019-02-25 23:45:00+00:00,33,1,18720,2792.75,2793.25,2792.75,2793.25,35,ES.v.0
2019-02-25 23:46:00+00:00,33,1,18720,2793.0,2793.75,2793.0,2793.75,182,ES.v.0
2019-02-25 23:47:00+00:00,33,1,18720,2793.5,2793.75,2793.5,2793.75,11,ES.v.0
2019-02-25 23:48:00+00:00,33,1,18720,2793.75,2794.0,2793.5,2794.0,66,ES.v.0
2019-02-25 23:49:00+00:00,33,1,18720,2794.0,2794.0,2793.75,2793.75,95,ES.v.0
2019-02-25 23:50:00+00:00,33,1,18720,2793.75,2794.0,2793.5,2793.5,107,ES.v.0
2019-02-25 23:51:00+00:00,33,1,18720,2793.5,2794.0,2793.5,2794.0,32,ES.v.0
2019-02-25 23:52:00+00:00,33,1,18720,2793.75,2794.0,2793.75,2794.0,5,ES.v.0
2019-02-25 23:53:00+00:00,33,1,18720,2793.75,2794.0,2793.75,2794.0,8,ES.v.0
2019-02-25 23:54:00+00:00,33,1,18720,2793.75,2794.0,2793.75,2794.0,86,ES.v.0
2019-02-25 23:55:00+00:00,33,1,18720,2794.0,2794.25,2794.0,2794.0,49,ES.v.0
2019-02-25 23:56:00+00:00,33,1,18720,2794.25,2794.25,2794.0,2794.0,9,ES.v.0
2019-02-25 23:57:00+00:00,33,1,18720,2794.25,2794.25,2794.0,2794.0,12,ES.v.0
2019-02-25 23:58:00+00:00,33,1,18720,2794.25,2794.25,2794.0,2794.25,11,ES.v.0
2019-02-25 23:59:00+00:00,33,1,18720,2794.25,2794.5,2794.0,2794.5,123,ES.v.0
2019-02-26 00:00:00+00:00,33,1,18720,2794.5,2794.5,2794.25,2794.5,139,ES.v.0
2019-02-26 00:01:00+00:00,33,1,18720,2794.5,2795.0,2794.5,2795.0,145,ES.v.0
2019-02-26 00:02:00+00:00,33,1,18720,2794.75,2795.5,2794.75,2794.75,508,ES.v.0
2019-02-26 00:03:00+00:00,33,1,18720,2794.75,2794.75,2794.75,2794.75,58,ES.v.0
2019-02-26 00:04:00+00:00,33,1,18720,2794.75,2794.75,2794.5,2794.5,187,ES.v.0
2019-02-26 00:05:00+00:00,33,1,18720,2794.5,2795.0,2794.5,2795.0,330,ES.v.0
2019-02-26 00:06:00+00:00,33,1,18720,2795.0,2795.0,2794.5,2794.5,78,ES.v.0
2019-02-26 00:07:00+00:00,33,1,18720,2794.5,2795.0,2794.5,2794.75,463,ES.v.0
2019-02-26 00:08:00+00:00,33,1,18720,2794.75,2794.75,2794.5,2794.5,701,ES.v.0
2019-02-26 00:09:00+00:00,33,1,18720,2794.5,2794.75,2794.25,2794.75,843,ES.v.0
2019-02-26 00:10:00+00:00,33,1,18720,2794.5,2794.75,2794.5,2794.5,8,ES.v.0
2019-02-26 00:11:00+00:00,33,1,18720,2794.75,2794.75,2794.5,2794.75,486,ES.v.0
2019-02-26 00:12:00+00:00,33,1,18720,2794.75,2794.75,2794.5,2794.5,661,ES.v.0
2019-02-26 00:13:00+00:00,33,1,18720,2794.5,2794.75,2794.5,2794.5,115,ES.v.0
2019-02-26 00:14:00+00:00,33,1,18720,2794.5,2794.75,2794.5,2794.5,477,ES.v.0
2019-02-26 00:15:00+00:00,33,1,18720,2794.5,2794.75,2794.0,2794.25,228,ES.v.0
2019-02-26 00:16:00+00:00,33,1,18720,2794.0,2794.0,2793.5,2793.5,1143,ES.v.0
2019-02-26 00:17:00+00:00,33,1,18720,2793.5,2794.0,2793.5,2793.75,198,ES.v.0
2019-02-26 00:18:00+00:00,33,1,18720,2793.75,2794.0,2793.75,2794.0,414,ES.v.0
2019-02-26 00:19:00+00:00,33,1,18720,2794.0,2794.25,2794.0,2794.25,92,ES.v.0
2019-02-26 00:20:00+00:00,33,1,18720,2794.0,2794.5,2794.0,2794.5,710,ES.v.0
2019-02-26 00:21:00+00:00,33,1,18720,2794.25,2794.5,2794.25,2794.5,92,ES.v.0
2019-02-26 00:22:00+00:00,33,1,18720,2794.25,2794.5,2794.25,2794.25,69,ES.v.0
2019-02-26 00:23:00+00:00,33,1,18720,2794.25,2795.0,2794.25,2795.0,786,ES.v.0
2019-02-26 00:24:00+00:00,33,1,18720,2794.75,2795.25,2794.75,2795.0,125,ES.v.0
2019-02-26 00:25:00+00:00,33,1,18720,2795.0,2795.75,2795.0,2795.75,170,ES.v.0
2019-02-26 00:26:00+00:00,33,1,18720,2795.5,2795.75,2795.0,2795.25,453,ES.v.0
2019-02-26 00:27:00+00:00,33,1,18720,2795.25,2795.25,2794.75,2794.75,960,ES.v.0
2019-02-26 00:28:00+00:00,33,1,18720,2794.75,2795.0,2794.75,2794.75,60,ES.v.0
2019-02-26 00:29:00+00:00,33,1,18720,2794.75,2794.75,2793.25,2793.5,1291,ES.v.0
2019-02-26 00:30:00+00:00,33,1,18720,2793.25,2793.5,2793.0,2793.25,240,ES.v.0
2019-02-26 00:31:00+00:00,33,1,18720,2793.0,2793.25,2793.0,2793.25,281,ES.v.0
2019-02-26 00:32:00+00:00,33,1,18720,2793.25,2793.5,2793.0,2793.5,472,ES.v.0
2019-02-26 00:33:00+00:00,33,1,18720,2793.5,2793.5,2793.25,2793.5,363,ES.v.0
2019-02-26 00:34:00+00:00,33,1,18720,2793.5,2793.75,2793.25,2793.75,199,ES.v.0
2019-02-26 00:35:00+00:00,33,1,18720,2793.75,2793.75,2793.5,2793.75,441,ES.v.0
2019-02-26 00:36:00+00:00,33,1,18720,2793.75,2794.0,2793.75,2794.0,20,ES.v.0
2019-02-26 00:37:00+00:00,33,1,18720,2793.75,2794.0,2793.5,2793.75,787,ES.v.0
2019-02-26 00:38:00+00:00,33,1,18720,2793.75,2794.0,2793.75,2794.0,251,ES.v.0
2019-02-26 00:39:00+00:00,33,1,18720,2793.75,2794.0,2793.75,2794.0,213,ES.v.0
2019-02-26 00:40:00+00:00,33,1,18720,2794.0,2794.0,2793.75,2793.75,21,ES.v.0
2019-02-26 00:41:00+00:00,33,1,18720,2794.0,2794.25,2793.75,2794.0,96,ES.v.0
2019-02-26 00:42:00+00:00,33,1,18720,2794.0,2794.5,2794.0,2794.25,264,ES.v.0
2019-02-26 00:43:00+00:00,33,1,18720,2794.5,2794.5,2794.0,2794.0,368,ES.v.0
2019-02-26 00:44:00+00:00,33,1,18720,2794.25,2794.25,2794.0,2794.0,338,ES.v.0
2019-02-26 00:45:00+00:00,33,1,18720,2794.0,2794.25,2794.0,2794.0,177,ES.v.0
2019-02-26 00:46:00+00:00,33,1,18720,2794.0,2794.5,2794.0,2794.5,178,ES.v.0
2019-02-26 00:47:00+00:00,33,1,18720,2794.25,2794.25,2794.0,2794.0,111,ES.v.0
2019-02-26 00:48:00+00:00,33,1,18720,2794.0,2794.25,2793.75,2794.25,290,ES.v.0
2019-02-26 00:49:00+00:00,33,1,18720,2794.0,2794.25,2794.0,2794.25,12,ES.v.0
2019-02-26 00:50:00+00:00,33,1,18720,2794.0,2794.25,2794.0,2794.25,216,ES.v.0
2019-02-26 00:51:00+00:00,33,1,18720,2794.25,2794.25,2794.0,2794.0,282,ES.v.0
2019-02-26 00:52:00+00:00,33,1,18720,2794.0,2794.0,2793.5,2793.5,97,ES.v.0
2019-02-26 00:53:00+00:00,33,1,18720,2793.75,2793.75,2792.75,2793.0,537,ES.v.0
2019-02-26 00:54:00+00:00,33,1,18720,2793.0,2793.0,2793.0,2793.0,129,ES.v.0
2019-02-26 00:55:00+00:00,33,1,18720,2793.0,2793.0,2792.5,2792.75,212,ES.v.0
2019-02-26 00:56:00+00:00,33,1,18720,2792.75,2793.25,2792.75,2793.0,152,ES.v.0
2019-02-26 00:57:00+00:00,33,1,18720,2793.0,2793.0,2792.75,2792.75,105,ES.v.0
2019-02-26 00:58:00+00:00,33,1,18720,2792.75,2792.75,2792.25,2792.5,524,ES.v.0
2019-02-26 00:59:00+00:00,33,1,18720,2792.5,2792.5,2792.25,2792.5,183,ES.v.0
2019-02-26 01:00:00+00:00,33,1,18720,2792.25,2793.25,2792.25,2793.25,256,ES.v.0
2019-02-26 01:01:00+00:00,33,1,18720,2793.5,2793.5,2793.0,2793.25,152,ES.v.0
2019-02-26 01:02:00+00:00,33,1,18720,2793.25,2793.25,2792.75,2793.0,264,ES.v.0
2019-02-26 01:03:00+00:00,33,1,18720,2793.0,2793.0,2793.0,2793.0,216,ES.v.0
2019-02-26 01:04:00+00:00,33,1,18720,2793.0,2793.25,2792.75,2793.25,292,ES.v.0
2019-02-26 01:05:00+00:00,33,1,18720,2793.0,2793.25,2793.0,2793.25,185,ES.v.0
2019-02-26 01:06:00+00:00,33,1,18720,2793.0,2793.25,2792.75,2793.0,111,ES.v.0
2019-02-26 01:07:00+00:00,33,1,18720,2793.0,2793.25,2792.75,2792.75,114,ES.v.0
2019-02-26 01:08:00+00:00,33,1,18720,2792.75,2793.5,2792.75,2793.5,201,ES.v.0
2019-02-26 01:09:00+00:00,33,1,18720,2793.25,2793.5,2793.25,2793.5,60,ES.v.0
2019-02-26 01:10:00+00:00,33,1,18720,2793.5,2793.5,2792.75,2792.75,274,ES.v.0
2019-02-26 01:11:00+00:00,33,1,18720,2793.0,2793.5,2793.0,2793.5,57,ES.v.0
2019-02-26 01:12:00+00:00,33,1,18720,2793.5,2793.75,2793.5,2793.5,108,ES.v.0
2019-02-26 01:13:00+00:00,33,1,18720,2793.5,2793.75,2793.5,2793.75,55,ES.v.0
2019-02-26 01:14:00+00:00,33,1,18720,2793.75,2793.75,2793.5,2793.75,38,ES.v.0
2019-02-26 01:15:00+00:00,33,1,18720,2793.75,2794.25,2793.75,2793.75,500,ES.v.0
2019-02-26 01:16:00+00:00,33,1,18720,2793.75,2794.0,2793.25,2793.5,189,ES.v.0
2019-02-26 01:17:00+00:00,33,1,18720,2793.5,2794.0,2793.5,2793.5,137,ES.v.0
2019-02-26 01:18:00+00:00,33,1,18720,2793.5,2793.75,2793.5,2793.75,62,ES.v.0
2019-02-26 01:19:00+00:00,33,1,18720,2793.75,2793.75,2793.5,2793.75,38,ES.v.0
2019-02-26 01:20:00+00:00,33,1,18720,2793.75,2793.75,2793.5,2793.5,125,ES.v.0
2019-02-26 01:21:00+00:00,33,1,18720,2793.5,2793.5,2793.25,2793.25,84,ES.v.0
2019-02-26 01:22:00+00:00,33,1,18720,2793.5,2793.5,2793.25,2793.5,69,ES.v.0
2019-02-26 01:23:00+00:00,33,1,18720,2793.5,2793.5,2793.25,2793.25,91,ES.v.0
2019-02-26 01:24:00+00:00,33,1,18720,2793.0,2793.0,2792.25,2792.25,325,ES.v.0
2019-02-26 01:25:00+00:00,33,1,18720,2792.25,2792.25,2792.0,2792.0,258,ES.v.0
2019-02-26 01:26:00+00:00,33,1,18720,2792.0,2792.25,2791.75,2792.0,96,ES.v.0
2019-02-26 01:27:00+00:00,33,1,18720,2792.0,2792.0,2791.5,2791.75,317,ES.v.0
2019-02-26 01:28:00+00:00,33,1,18720,2792.0,2792.25,2791.5,2791.5,408,ES.v.0
2019-02-26 01:29:00+00:00,33,1,18720,2791.75,2792.0,2789.25,2790.0,1923,ES.v.0
2019-02-26 01:30:00+00:00,33,1,18720,2790.0,2790.0,2786.25,2787.25,3574,ES.v.0
2019-02-26 01:31:00+00:00,33,1,18720,2787.25,2787.5,2786.5,2787.0,930,ES.v.0
2019-02-26 01:32:00+00:00,33,1,18720,2787.0,2787.25,2786.5,2787.25,667,ES.v.0
2019-02-26 01:33:00+00:00,33,1,18720,2787.25,2787.5,2786.25,2787.25,1158,ES.v.0
2019-02-26 01:34:00+00:00,33,1,18720,2787.5,2787.75,2787.0,2787.5,532,ES.v.0
2019-02-26 01:35:00+00:00,33,1,18720,2787.5,2788.25,2787.25,2788.25,517,ES.v.0
2019-02-26 01:36:00+00:00,33,1,18720,2788.0,2788.75,2788.0,2788.75,506,ES.v.0
2019-02-26 01:37:00+00:00,33,1,18720,2789.0,2789.25,2788.75,2789.0,246,ES.v.0
2019-02-26 01:38:00+00:00,33,1,18720,2789.0,2789.25,2788.5,2789.0,509,ES.v.0
2019-02-26 01:39:00+00:00,33,1,18720,2789.0,2789.0,2788.75,2788.75,194,ES.v.0
2019-02-26 01:40:00+00:00,33,1,18720,2788.75,2789.0,2788.75,2788.75,232,ES.v.0
2019-02-26 01:41:00+00:00,33,1,18720,2788.75,2789.25,2788.75,2788.75,360,ES.v.0
2019-02-26 01:42:00+00:00,33,1,18720,2788.75,2788.75,2787.75,2788.5,387,ES.v.0
2019-02-26 01:43:00+00:00,33,1,18720,2788.25,2788.25,2787.75,2788.0,295,ES.v.0
2019-02-26 01:44:00+00:00,33,1,18720,2788.0,2788.5,2787.75,2787.75,276,ES.v.0
2019-02-26 01:45:00+00:00,33,1,18720,2788.0,2788.5,2787.25,2788.25,537,ES.v.0
2019-02-26 01:46:00+00:00,33,1,18720,2788.25,2788.75,2788.0,2788.25,163,ES.v.0
2019-02-26 01:47:00+00:00,33,1,18720,2788.0,2788.5,2788.0,2788.25,320,ES.v.0
2019-02-26 01:48:00+00:00,33,1,18720,2788.0,2788.0,2787.5,2787.5,325,ES.v.0
2019-02-26 01:49:00+00:00,33,1,18720,2787.25,2787.5,2787.0,2787.5,209,ES.v.0
2019-02-26 01:50:00+00:00,33,1,18720,2787.5,2787.75,2787.25,2787.25,207,ES.v.0
2019-02-26 01:51:00+00:00,33,1,18720,2787.25,2788.0,2787.25,2787.75,188,ES.v.0
2019-02-26 01:52:00+00:00,33,1,18720,2787.75,2787.75,2787.25,2787.25,229,ES.v.0
2019-02-26 01:53:00+00:00,33,1,18720,2787.5,2788.0,2787.5,2787.75,218,ES.v.0
2019-02-26 01:54:00+00:00,33,1,18720,2787.75,2788.0,2787.5,2787.75,127,ES.v.0
2019-02-26 01:55:00+00:00,33,1,18720,2787.75,2787.75,2787.25,2787.25,307,ES.v.0
2019-02-26 01:56:00+00:00,33,1,18720,2787.25,2787.5,2786.75,2787.5,516,ES.v.0
2019-02-26 01:57:00+00:00,33,1,18720,2787.5,2787.5,2786.5,2787.25,553,ES.v.0
2019-02-26 01:58:00+00:00,33,1,18720,2787.5,2787.5,2787.25,2787.5,276,ES.v.0
2019-02-26 01:59:00+00:00,33,1,18720,2787.5,2787.5,2787.25,2787.25,320,ES.v.0
2019-02-26 02:00:00+00:00,33,1,18720,2787.25,2787.5,2787.0,2787.25,319,ES.v.0
2019-02-26 02:01:00+00:00,33,1,18720,2787.25,2787.5,2787.0,2787.0,273,ES.v.0
2019-02-26 02:02:00+00:00,33,1,18720,2787.0,2787.25,2786.5,2786.75,257,ES.v.0
2019-02-26 02:03:00+00:00,33,1,18720,2786.75,2786.75,2786.5,2786.75,94,ES.v.0
2019-02-26 02:04:00+00:00,33,1,18720,2786.75,2787.5,2786.5,2787.25,375,ES.v.0
2019-02-26 02:05:00+00:00,33,1,18720,2787.25,2787.5,2787.25,2787.5,227,ES.v.0
2019-02-26 02:06:00+00:00,33,1,18720,2787.5,2787.5,2787.0,2787.5,102,ES.v.0
2019-02-26 02:07:00+00:00,33,1,18720,2787.5,2787.5,2787.25,2787.5,234,ES.v.0
2019-02-26 02:08:00+00:00,33,1,18720,2787.5,2787.5,2786.5,2787.0,167,ES.v.0
2019-02-26 02:09:00+00:00,33,1,18720,2786.75,2786.75,2786.0,2786.25,312,ES.v.0
2019-02-26 02:10:00+00:00,33,1,18720,2786.25,2787.25,2786.0,2787.25,188,ES.v.0
2019-02-26 02:11:00+00:00,33,1,18720,2787.25,2787.5,2787.0,2787.25,441,ES.v.0
2019-02-26 02:12:00+00:00,33,1,18720,2787.5,2787.5,2787.25,2787.5,126,ES.v.0
2019-02-26 02:13:00+00:00,33,1,18720,2787.25,2787.5,2787.0,2787.5,225,ES.v.0
2019-02-26 02:14:00+00:00,33,1,18720,2787.5,2788.25,2787.25,2788.0,680,ES.v.0
2019-02-26 02:15:00+00:00,33,1,18720,2788.0,2788.25,2787.75,2787.75,303,ES.v.0
2019-02-26 02:16:00+00:00,33,1,18720,2787.75,2787.75,2787.25,2787.5,93,ES.v.0
2019-02-26 02:17:00+00:00,33,1,18720,2787.5,2787.75,2787.25,2787.5,143,ES.v.0
2019-02-26 02:18:00+00:00,33,1,18720,2787.5,2787.75,2787.25,2787.5,182,ES.v.0
2019-02-26 02:19:00+00:00,33,1,18720,2787.5,2787.5,2787.0,2787.0,66,ES.v.0
2019-02-26 02:20:00+00:00,33,1,18720,2787.25,2787.5,2787.0,2787.25,80,ES.v.0
2019-02-26 02:21:00+00:00,33,1,18720,2787.25,2787.25,2787.0,2787.0,114,ES.v.0
2019-02-26 02:22:00+00:00,33,1,18720,2787.25,2787.25,2787.0,2787.0,70,ES.v.0
2019-02-26 02:23:00+00:00,33,1,18720,2787.0,2787.25,2787.0,2787.25,22,ES.v.0
2019-02-26 02:24:00+00:00,33,1,18720,2787.0,2787.0,2786.25,2786.5,141,ES.v.0
2019-02-26 02:25:00+00:00,33,1,18720,2786.25,2786.5,2786.0,2786.5,104,ES.v.0
2019-02-26 02:26:00+00:00,33,1,18720,2786.5,2786.75,2786.25,2786.25,114,ES.v.0
2019-02-26 02:27:00+00:00,33,1,18720,2786.25,2786.25,2785.0,2785.75,1184,ES.v.0
2019-02-26 02:28:00+00:00,33,1,18720,2785.5,2785.75,2785.0,2785.0,457,ES.v.0
2019-02-26 02:29:00+00:00,33,1,18720,2785.25,2785.75,2785.0,2785.75,340,ES.v.0
2019-02-26 02:30:00+00:00,33,1,18720,2785.75,2786.0,2785.5,2785.75,81,ES.v.0
2019-02-26 02:31:00+00:00,33,1,18720,2785.75,2786.0,2785.75,2786.0,109,ES.v.0
2019-02-26 02:32:00+00:00,33,1,18720,2786.0,2786.25,2785.75,2786.0,189,ES.v.0
2019-02-26 02:33:00+00:00,33,1,18720,2786.0,2786.25,2785.5,2785.5,194,ES.v.0
2019-02-26 02:34:00+00:00,33,1,18720,2785.5,2785.5,2785.0,2785.0,189,ES.v.0
2019-02-26 02:35:00+00:00,33,1,18720,2785.0,2785.25,2785.0,2785.0,371,ES.v.0
2019-02-26 02:36:00+00:00,33,1,18720,2785.25,2785.25,2784.5,2784.5,380,ES.v.0
2019-02-26 02:37:00+00:00,33,1,18720,2784.5,2785.0,2784.25,2784.75,501,ES.v.0
2019-02-26 02:38:00+00:00,33,1,18720,2784.75,2785.25,2784.5,2785.0,496,ES.v.0
2019-02-26 02:39:00+00:00,33,1,18720,2785.25,2785.25,2783.75,2784.0,582,ES.v.0
2019-02-26 02:40:00+00:00,33,1,18720,2784.0,2785.0,2784.0,2785.0,294,ES.v.0
2019-02-26 02:41:00+00:00,33,1,18720,2784.75,2785.0,2784.25,2785.0,261,ES.v.0
2019-02-26 02:42:00+00:00,33,1,18720,2784.75,2784.75,2784.0,2784.5,183,ES.v.0
2019-02-26 02:43:00+00:00,33,1,18720,2784.25,2784.25,2783.75,2784.0,560,ES.v.0
2019-02-26 02:44:00+00:00,33,1,18720,2784.0,2784.5,2784.0,2784.5,167,ES.v.0
2019-02-26 02:45:00+00:00,33,1,18720,2784.25,2784.25,2783.25,2784.0,1037,ES.v.0
2019-02-26 02:46:00+00:00,33,1,18720,2783.75,2784.75,2783.75,2784.75,342,ES.v.0
2019-02-26 02:47:00+00:00,33,1,18720,2784.75,2784.75,2784.25,2784.75,194,ES.v.0
2019-02-26 02:48:00+00:00,33,1,18720,2784.5,2785.25,2784.25,2785.25,234,ES.v.0
2019-02-26 02:49:00+00:00,33,1,18720,2785.0,2785.25,2785.0,2785.25,294,ES.v.0
2019-02-26 02:50:00+00:00,33,1,18720,2785.0,2785.0,2784.5,2785.0,302,ES.v.0
2019-02-26 02:51:00+00:00,33,1,18720,2785.0,2785.0,2784.75,2785.0,76,ES.v.0
2019-02-26 02:52:00+00:00,33,1,18720,2785.25,2785.25,2784.75,2785.0,326,ES.v.0
2019-02-26 02:53:00+00:00,33,1,18720,2785.0,2785.0,2784.75,2785.0,60,ES.v.0
2019-02-26 02:54:00+00:00,33,1,18720,2785.0,2785.25,2784.75,2785.0,90,ES.v.0
2019-02-26 02:55:00+00:00,33,1,18720,2785.25,2785.25,2785.0,2785.25,9,ES.v.0
2019-02-26 02:56:00+00:00,33,1,18720,2785.25,2785.25,2785.0,2785.0,19,ES.v.0
2019-02-26 02:57:00+00:00,33,1,18720,2785.0,2785.25,2785.0,2785.25,78,ES.v.0
2019-02-26 02:58:00+00:00,33,1,18720,2785.25,2785.25,2784.75,2785.0,131,ES.v.0
2019-02-26 02:59:00+00:00,33,1,18720,2785.25,2785.25,2784.75,2785.0,212,ES.v.0
2019-02-26 03:00:00+00:00,33,1,18720,2784.75,2785.0,2784.75,2785.0,108,ES.v.0
2019-02-26 03:01:00+00:00,33,1,18720,2784.75,2784.75,2784.75,2784.75,67,ES.v.0
2019-02-26 03:02:00+00:00,33,1,18720,2784.75,2785.25,2784.75,2785.25,73,ES.v.0
2019-02-26 03:03:00+00:00,33,1,18720,2785.0,2785.75,2785.0,2785.75,198,ES.v.0
2019-02-26 03:04:00+00:00,33,1,18720,2785.75,2786.25,2785.5,2785.75,399,ES.v.0
2019-02-26 03:05:00+00:00,33,1,18720,2785.75,2786.0,2785.75,2786.0,88,ES.v.0
2019-02-26 03:06:00+00:00,33,1,18720,2786.0,2786.0,2785.75,2786.0,64,ES.v.0
2019-02-26 03:07:00+00:00,33,1,18720,2786.0,2786.0,2785.75,2785.75,160,ES.v.0
