timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-10-02 11:15:00+00:00,33,1,16114,2924.0,2924.0,2923.5,2923.5,379,ES.v.0
2018-10-02 11:16:00+00:00,33,1,16114,2923.5,2923.75,2923.5,2923.5,89,ES.v.0
2018-10-02 11:17:00+00:00,33,1,16114,2923.5,2923.5,2923.25,2923.5,298,ES.v.0
2018-10-02 11:18:00+00:00,33,1,16114,2923.5,2923.5,2923.5,2923.5,176,ES.v.0
2018-10-02 11:19:00+00:00,33,1,16114,2923.5,2924.0,2923.5,2923.75,285,ES.v.0
2018-10-02 11:20:00+00:00,33,1,16114,2923.75,2923.75,2923.25,2923.5,243,ES.v.0
2018-10-02 11:21:00+00:00,33,1,16114,2923.5,2923.5,2922.25,2922.5,939,ES.v.0
2018-10-02 11:22:00+00:00,33,1,16114,2922.5,2922.75,2922.25,2922.25,195,ES.v.0
2018-10-02 11:23:00+00:00,33,1,16114,2922.5,2922.5,2922.25,2922.25,14,ES.v.0
2018-10-02 11:24:00+00:00,33,1,16114,2922.25,2922.25,2921.75,2921.75,552,ES.v.0
2018-10-02 11:25:00+00:00,33,1,16114,2921.75,2922.25,2921.75,2922.0,194,ES.v.0
2018-10-02 11:26:00+00:00,33,1,16114,2922.25,2922.5,2922.25,2922.25,93,ES.v.0
2018-10-02 11:27:00+00:00,33,1,16114,2922.5,2922.75,2922.25,2922.5,327,ES.v.0
2018-10-02 11:28:00+00:00,33,1,16114,2922.5,2923.0,2922.5,2923.0,156,ES.v.0
2018-10-02 11:29:00+00:00,33,1,16114,2922.75,2923.0,2922.5,2923.0,295,ES.v.0
2018-10-02 11:30:00+00:00,33,1,16114,2923.0,2923.25,2922.75,2923.0,138,ES.v.0
2018-10-02 11:31:00+00:00,33,1,16114,2923.0,2923.25,2923.0,2923.0,208,ES.v.0
2018-10-02 11:32:00+00:00,33,1,16114,2923.0,2923.25,2922.5,2922.5,245,ES.v.0
2018-10-02 11:33:00+00:00,33,1,16114,2922.5,2923.25,2922.5,2923.25,473,ES.v.0
2018-10-02 11:34:00+00:00,33,1,16114,2923.25,2924.5,2923.0,2924.5,1038,ES.v.0
2018-10-02 11:35:00+00:00,33,1,16114,2924.25,2924.5,2923.75,2924.0,470,ES.v.0
2018-10-02 11:36:00+00:00,33,1,16114,2923.75,2924.75,2923.75,2924.5,565,ES.v.0
2018-10-02 11:37:00+00:00,33,1,16114,2924.5,2925.0,2924.5,2924.5,317,ES.v.0
2018-10-02 11:38:00+00:00,33,1,16114,2924.5,2924.75,2924.25,2924.5,287,ES.v.0
2018-10-02 11:39:00+00:00,33,1,16114,2924.5,2925.0,2924.5,2925.0,253,ES.v.0
2018-10-02 11:40:00+00:00,33,1,16114,2924.75,2925.0,2924.75,2924.75,44,ES.v.0
2018-10-02 11:41:00+00:00,33,1,16114,2925.0,2925.0,2924.75,2924.75,453,ES.v.0
2018-10-02 11:42:00+00:00,33,1,16114,2924.75,2924.75,2924.5,2924.75,96,ES.v.0
2018-10-02 11:43:00+00:00,33,1,16114,2924.5,2924.75,2924.5,2924.5,11,ES.v.0
2018-10-02 11:44:00+00:00,33,1,16114,2924.5,2924.75,2924.5,2924.75,31,ES.v.0
2018-10-02 11:45:00+00:00,33,1,16114,2924.5,2924.75,2924.25,2924.25,222,ES.v.0
2018-10-02 11:46:00+00:00,33,1,16114,2924.25,2924.25,2923.5,2923.5,484,ES.v.0
2018-10-02 11:47:00+00:00,33,1,16114,2923.5,2923.75,2923.25,2923.75,447,ES.v.0
2018-10-02 11:48:00+00:00,33,1,16114,2924.0,2924.25,2923.75,2924.25,412,ES.v.0
2018-10-02 11:49:00+00:00,33,1,16114,2924.25,2924.75,2924.25,2924.75,336,ES.v.0
2018-10-02 11:50:00+00:00,33,1,16114,2924.5,2924.75,2924.5,2924.75,356,ES.v.0
2018-10-02 11:51:00+00:00,33,1,16114,2924.75,2925.0,2924.5,2925.0,138,ES.v.0
2018-10-02 11:52:00+00:00,33,1,16114,2925.0,2925.0,2924.5,2924.75,695,ES.v.0
2018-10-02 11:53:00+00:00,33,1,16114,2924.5,2925.0,2924.5,2924.5,223,ES.v.0
2018-10-02 11:54:00+00:00,33,1,16114,2924.75,2925.0,2924.5,2925.0,145,ES.v.0
2018-10-02 11:55:00+00:00,33,1,16114,2924.75,2925.0,2924.75,2925.0,87,ES.v.0
2018-10-02 11:56:00+00:00,33,1,16114,2925.0,2925.0,2924.25,2924.5,343,ES.v.0
2018-10-02 11:57:00+00:00,33,1,16114,2924.5,2924.75,2924.5,2924.5,137,ES.v.0
2018-10-02 11:58:00+00:00,33,1,16114,2924.5,2924.75,2924.5,2924.75,117,ES.v.0
2018-10-02 11:59:00+00:00,33,1,16114,2924.5,2924.75,2924.25,2924.25,88,ES.v.0
2018-10-02 12:00:00+00:00,33,1,16114,2924.5,2924.5,2924.25,2924.5,80,ES.v.0
2018-10-02 12:01:00+00:00,33,1,16114,2924.5,2925.0,2924.25,2925.0,276,ES.v.0
2018-10-02 12:02:00+00:00,33,1,16114,2924.75,2925.0,2924.75,2924.75,90,ES.v.0
2018-10-02 12:03:00+00:00,33,1,16114,2925.0,2925.0,2924.75,2925.0,35,ES.v.0
2018-10-02 12:04:00+00:00,33,1,16114,2925.0,2925.0,2924.75,2925.0,40,ES.v.0
2018-10-02 12:05:00+00:00,33,1,16114,2925.0,2925.0,2924.5,2924.75,138,ES.v.0
2018-10-02 12:06:00+00:00,33,1,16114,2924.5,2924.5,2924.0,2924.5,441,ES.v.0
2018-10-02 12:07:00+00:00,33,1,16114,2924.25,2925.75,2924.25,2925.75,657,ES.v.0
2018-10-02 12:08:00+00:00,33,1,16114,2925.75,2926.25,2925.75,2926.0,981,ES.v.0
2018-10-02 12:09:00+00:00,33,1,16114,2925.75,2926.0,2925.5,2925.75,463,ES.v.0
2018-10-02 12:10:00+00:00,33,1,16114,2925.75,2926.0,2925.5,2925.75,487,ES.v.0
2018-10-02 12:11:00+00:00,33,1,16114,2925.75,2926.0,2925.75,2925.75,330,ES.v.0
2018-10-02 12:12:00+00:00,33,1,16114,2925.75,2926.0,2925.25,2925.75,305,ES.v.0
2018-10-02 12:13:00+00:00,33,1,16114,2926.0,2926.25,2925.75,2926.25,321,ES.v.0
2018-10-02 12:14:00+00:00,33,1,16114,2926.25,2926.5,2926.0,2926.25,684,ES.v.0
2018-10-02 12:15:00+00:00,33,1,16114,2926.5,2926.75,2926.25,2926.75,317,ES.v.0
2018-10-02 12:16:00+00:00,33,1,16114,2926.5,2927.0,2926.5,2926.75,636,ES.v.0
2018-10-02 12:17:00+00:00,33,1,16114,2927.0,2927.0,2926.5,2926.75,728,ES.v.0
2018-10-02 12:18:00+00:00,33,1,16114,2927.0,2927.0,2926.5,2926.75,965,ES.v.0
2018-10-02 12:19:00+00:00,33,1,16114,2926.75,2927.0,2926.5,2926.75,233,ES.v.0
2018-10-02 12:20:00+00:00,33,1,16114,2926.5,2926.75,2926.5,2926.5,24,ES.v.0
2018-10-02 12:21:00+00:00,33,1,16114,2926.5,2926.75,2926.0,2926.0,357,ES.v.0
2018-10-02 12:22:00+00:00,33,1,16114,2926.0,2926.25,2925.75,2926.0,256,ES.v.0
2018-10-02 12:23:00+00:00,33,1,16114,2926.25,2926.75,2926.25,2926.75,893,ES.v.0
2018-10-02 12:24:00+00:00,33,1,16114,2926.5,2926.75,2926.5,2926.5,482,ES.v.0
2018-10-02 12:25:00+00:00,33,1,16114,2926.25,2926.5,2926.25,2926.5,45,ES.v.0
2018-10-02 12:26:00+00:00,33,1,16114,2926.25,2926.5,2926.0,2926.25,372,ES.v.0
2018-10-02 12:27:00+00:00,33,1,16114,2926.5,2927.0,2926.25,2926.75,632,ES.v.0
2018-10-02 12:28:00+00:00,33,1,16114,2926.75,2927.0,2926.75,2927.0,263,ES.v.0
2018-10-02 12:29:00+00:00,33,1,16114,2926.75,2927.0,2926.75,2926.75,114,ES.v.0
2018-10-02 12:30:00+00:00,33,1,16114,2926.75,2926.75,2926.5,2926.5,259,ES.v.0
2018-10-02 12:31:00+00:00,33,1,16114,2926.5,2926.75,2926.25,2926.5,280,ES.v.0
2018-10-02 12:32:00+00:00,33,1,16114,2926.5,2926.75,2926.5,2926.75,242,ES.v.0
2018-10-02 12:33:00+00:00,33,1,16114,2926.5,2926.75,2926.25,2926.75,514,ES.v.0
2018-10-02 12:34:00+00:00,33,1,16114,2926.5,2926.75,2926.5,2926.5,203,ES.v.0
2018-10-02 12:35:00+00:00,33,1,16114,2926.5,2926.75,2926.25,2926.25,359,ES.v.0
2018-10-02 12:36:00+00:00,33,1,16114,2926.0,2926.25,2926.0,2926.0,439,ES.v.0
2018-10-02 12:37:00+00:00,33,1,16114,2926.0,2926.25,2925.75,2926.0,423,ES.v.0
2018-10-02 12:38:00+00:00,33,1,16114,2926.0,2926.25,2925.75,2926.25,404,ES.v.0
2018-10-02 12:39:00+00:00,33,1,16114,2926.0,2926.0,2925.5,2925.75,324,ES.v.0
2018-10-02 12:40:00+00:00,33,1,16114,2925.75,2926.0,2925.75,2925.75,134,ES.v.0
2018-10-02 12:41:00+00:00,33,1,16114,2925.75,2926.25,2925.75,2926.25,129,ES.v.0
2018-10-02 12:42:00+00:00,33,1,16114,2926.25,2926.25,2925.75,2925.75,673,ES.v.0
2018-10-02 12:43:00+00:00,33,1,16114,2925.75,2926.0,2925.5,2925.5,233,ES.v.0
2018-10-02 12:44:00+00:00,33,1,16114,2925.5,2925.5,2925.25,2925.5,335,ES.v.0
2018-10-02 12:45:00+00:00,33,1,16114,2925.5,2925.75,2925.5,2925.5,96,ES.v.0
2018-10-02 12:46:00+00:00,33,1,16114,2925.5,2925.75,2925.25,2925.75,339,ES.v.0
2018-10-02 12:47:00+00:00,33,1,16114,2925.5,2925.75,2925.25,2925.75,332,ES.v.0
2018-10-02 12:48:00+00:00,33,1,16114,2925.5,2926.25,2925.5,2926.25,517,ES.v.0
2018-10-02 12:49:00+00:00,33,1,16114,2926.25,2926.25,2926.0,2926.25,30,ES.v.0
2018-10-02 12:50:00+00:00,33,1,16114,2926.25,2926.25,2926.0,2926.0,312,ES.v.0
2018-10-02 12:51:00+00:00,33,1,16114,2926.0,2926.5,2926.0,2926.5,377,ES.v.0
2018-10-02 12:52:00+00:00,33,1,16114,2926.5,2926.5,2926.0,2926.5,373,ES.v.0
2018-10-02 12:53:00+00:00,33,1,16114,2926.25,2926.5,2926.0,2926.25,325,ES.v.0
2018-10-02 12:54:00+00:00,33,1,16114,2926.25,2926.75,2926.25,2926.5,151,ES.v.0
2018-10-02 12:55:00+00:00,33,1,16114,2926.75,2926.75,2926.25,2926.25,470,ES.v.0
2018-10-02 12:56:00+00:00,33,1,16114,2926.25,2926.5,2926.0,2926.0,131,ES.v.0
2018-10-02 12:57:00+00:00,33,1,16114,2926.25,2926.5,2926.0,2926.25,130,ES.v.0
2018-10-02 12:58:00+00:00,33,1,16114,2926.25,2926.25,2926.0,2926.25,104,ES.v.0
2018-10-02 12:59:00+00:00,33,1,16114,2926.5,2926.5,2926.25,2926.25,198,ES.v.0
2018-10-02 13:00:00+00:00,33,1,16114,2926.5,2926.5,2926.0,2926.0,610,ES.v.0
2018-10-02 13:01:00+00:00,33,1,16114,2926.0,2926.25,2926.0,2926.25,325,ES.v.0
2018-10-02 13:02:00+00:00,33,1,16114,2926.25,2926.25,2926.0,2926.25,76,ES.v.0
2018-10-02 13:03:00+00:00,33,1,16114,2926.25,2926.5,2926.25,2926.5,122,ES.v.0
2018-10-02 13:04:00+00:00,33,1,16114,2926.5,2926.5,2926.0,2926.0,164,ES.v.0
2018-10-02 13:05:00+00:00,33,1,16114,2926.0,2926.25,2926.0,2926.25,284,ES.v.0
2018-10-02 13:06:00+00:00,33,1,16114,2926.0,2926.5,2926.0,2926.5,476,ES.v.0
2018-10-02 13:07:00+00:00,33,1,16114,2926.25,2926.5,2926.25,2926.5,286,ES.v.0
2018-10-02 13:08:00+00:00,33,1,16114,2926.75,2926.75,2926.5,2926.75,806,ES.v.0
2018-10-02 13:09:00+00:00,33,1,16114,2926.75,2926.75,2926.5,2926.75,201,ES.v.0
2018-10-02 13:10:00+00:00,33,1,16114,2926.75,2927.0,2926.75,2926.75,150,ES.v.0
2018-10-02 13:11:00+00:00,33,1,16114,2927.0,2927.0,2926.5,2926.75,785,ES.v.0
2018-10-02 13:12:00+00:00,33,1,16114,2926.75,2927.25,2926.5,2927.25,1000,ES.v.0
2018-10-02 13:13:00+00:00,33,1,16114,2927.25,2927.5,2927.0,2927.5,421,ES.v.0
2018-10-02 13:14:00+00:00,33,1,16114,2927.25,2927.75,2927.25,2927.75,820,ES.v.0
2018-10-02 13:15:00+00:00,33,1,16114,2927.5,2927.75,2927.25,2927.25,801,ES.v.0
2018-10-02 13:16:00+00:00,33,1,16114,2927.25,2928.25,2927.25,2928.0,1362,ES.v.0
2018-10-02 13:17:00+00:00,33,1,16114,2928.25,2928.25,2927.75,2928.0,404,ES.v.0
2018-10-02 13:18:00+00:00,33,1,16114,2928.0,2928.0,2927.5,2927.75,486,ES.v.0
2018-10-02 13:19:00+00:00,33,1,16114,2927.75,2927.75,2927.5,2927.5,131,ES.v.0
2018-10-02 13:20:00+00:00,33,1,16114,2927.75,2927.75,2927.25,2927.5,504,ES.v.0
2018-10-02 13:21:00+00:00,33,1,16114,2927.75,2927.75,2927.25,2927.25,787,ES.v.0
2018-10-02 13:22:00+00:00,33,1,16114,2927.25,2927.75,2927.25,2927.5,273,ES.v.0
2018-10-02 13:23:00+00:00,33,1,16114,2927.75,2928.0,2927.5,2927.75,567,ES.v.0
2018-10-02 13:24:00+00:00,33,1,16114,2927.75,2927.75,2927.0,2927.25,911,ES.v.0
2018-10-02 13:25:00+00:00,33,1,16114,2927.25,2927.75,2927.25,2927.5,399,ES.v.0
2018-10-02 13:26:00+00:00,33,1,16114,2927.5,2927.75,2927.25,2927.25,422,ES.v.0
2018-10-02 13:27:00+00:00,33,1,16114,2927.25,2927.5,2927.25,2927.25,189,ES.v.0
2018-10-02 13:28:00+00:00,33,1,16114,2927.5,2928.0,2927.5,2927.75,1200,ES.v.0
2018-10-02 13:29:00+00:00,33,1,16114,2927.75,2928.25,2927.75,2928.0,1822,ES.v.0
2018-10-02 13:30:00+00:00,33,1,16114,2928.0,2928.5,2927.25,2927.5,9703,ES.v.0
2018-10-02 13:31:00+00:00,33,1,16114,2927.25,2928.5,2927.0,2928.25,5199,ES.v.0
2018-10-02 13:32:00+00:00,33,1,16114,2928.25,2928.75,2927.25,2927.5,4760,ES.v.0
2018-10-02 13:33:00+00:00,33,1,16114,2927.75,2928.75,2927.25,2928.25,4204,ES.v.0
2018-10-02 13:34:00+00:00,33,1,16114,2928.25,2928.75,2927.75,2928.25,3553,ES.v.0
2018-10-02 13:35:00+00:00,33,1,16114,2928.25,2928.75,2927.0,2927.0,6407,ES.v.0
2018-10-02 13:36:00+00:00,33,1,16114,2927.25,2928.25,2927.25,2928.25,3958,ES.v.0
2018-10-02 13:37:00+00:00,33,1,16114,2928.0,2928.5,2927.25,2927.5,2180,ES.v.0
2018-10-02 13:38:00+00:00,33,1,16114,2927.5,2927.5,2926.25,2927.0,6241,ES.v.0
2018-10-02 13:39:00+00:00,33,1,16114,2926.75,2927.0,2926.25,2926.5,2651,ES.v.0
2018-10-02 13:40:00+00:00,33,1,16114,2926.5,2927.5,2926.25,2926.5,5219,ES.v.0
2018-10-02 13:41:00+00:00,33,1,16114,2926.5,2927.75,2926.5,2927.5,3423,ES.v.0
2018-10-02 13:42:00+00:00,33,1,16114,2927.5,2928.25,2927.25,2928.0,4106,ES.v.0
2018-10-02 13:43:00+00:00,33,1,16114,2928.25,2928.25,2927.25,2927.75,3631,ES.v.0
2018-10-02 13:44:00+00:00,33,1,16114,2927.75,2929.5,2927.75,2929.25,5999,ES.v.0
2018-10-02 13:45:00+00:00,33,1,16114,2929.25,2930.5,2929.25,2930.25,8916,ES.v.0
2018-10-02 13:46:00+00:00,33,1,16114,2930.25,2930.75,2930.0,2930.5,4596,ES.v.0
2018-10-02 13:47:00+00:00,33,1,16114,2930.5,2930.75,2930.0,2930.25,3669,ES.v.0
2018-10-02 13:48:00+00:00,33,1,16114,2930.5,2930.75,2930.0,2930.5,3069,ES.v.0
2018-10-02 13:49:00+00:00,33,1,16114,2930.5,2930.5,2929.0,2929.25,4346,ES.v.0
2018-10-02 13:50:00+00:00,33,1,16114,2929.25,2930.0,2929.0,2929.25,4400,ES.v.0
2018-10-02 13:51:00+00:00,33,1,16114,2929.25,2929.5,2928.5,2929.0,2814,ES.v.0
2018-10-02 13:52:00+00:00,33,1,16114,2929.0,2929.5,2928.5,2928.75,2513,ES.v.0
2018-10-02 13:53:00+00:00,33,1,16114,2928.75,2929.0,2928.25,2928.25,3044,ES.v.0
2018-10-02 13:54:00+00:00,33,1,16114,2928.25,2928.75,2927.0,2927.25,4963,ES.v.0
2018-10-02 13:55:00+00:00,33,1,16114,2927.0,2927.75,2927.0,2927.75,3858,ES.v.0
2018-10-02 13:56:00+00:00,33,1,16114,2927.5,2928.5,2927.5,2927.75,2510,ES.v.0
2018-10-02 13:57:00+00:00,33,1,16114,2927.5,2927.5,2926.75,2927.0,4181,ES.v.0
2018-10-02 13:58:00+00:00,33,1,16114,2927.0,2928.0,2926.75,2928.0,2411,ES.v.0
2018-10-02 13:59:00+00:00,33,1,16114,2927.75,2929.75,2927.75,2929.5,5650,ES.v.0
2018-10-02 14:00:00+00:00,33,1,16114,2929.25,2929.5,2928.75,2928.75,3088,ES.v.0
2018-10-02 14:01:00+00:00,33,1,16114,2928.75,2929.5,2927.75,2927.75,2106,ES.v.0
2018-10-02 14:02:00+00:00,33,1,16114,2928.0,2929.25,2927.75,2929.25,3342,ES.v.0
2018-10-02 14:03:00+00:00,33,1,16114,2929.0,2929.25,2928.25,2928.75,3832,ES.v.0
2018-10-02 14:04:00+00:00,33,1,16114,2928.75,2928.75,2927.5,2927.75,2054,ES.v.0
2018-10-02 14:05:00+00:00,33,1,16114,2927.75,2928.0,2926.25,2926.75,5759,ES.v.0
2018-10-02 14:06:00+00:00,33,1,16114,2926.75,2927.75,2926.5,2927.25,2093,ES.v.0
2018-10-02 14:07:00+00:00,33,1,16114,2927.25,2928.0,2927.0,2928.0,2031,ES.v.0
2018-10-02 14:08:00+00:00,33,1,16114,2928.0,2928.25,2927.0,2927.25,2401,ES.v.0
2018-10-02 14:09:00+00:00,33,1,16114,2927.0,2927.25,2925.75,2925.75,3701,ES.v.0
2018-10-02 14:10:00+00:00,33,1,16114,2925.75,2926.75,2925.75,2926.5,4223,ES.v.0
2018-10-02 14:11:00+00:00,33,1,16114,2926.25,2927.0,2926.25,2926.75,2588,ES.v.0
2018-10-02 14:12:00+00:00,33,1,16114,2926.5,2927.25,2926.25,2926.25,3203,ES.v.0
2018-10-02 14:13:00+00:00,33,1,16114,2926.25,2927.0,2926.25,2926.75,1317,ES.v.0
2018-10-02 14:14:00+00:00,33,1,16114,2927.0,2927.0,2926.25,2926.75,2944,ES.v.0
2018-10-02 14:15:00+00:00,33,1,16114,2926.5,2927.75,2926.5,2927.75,2674,ES.v.0
2018-10-02 14:16:00+00:00,33,1,16114,2927.75,2928.0,2926.5,2926.5,1498,ES.v.0
2018-10-02 14:17:00+00:00,33,1,16114,2926.5,2927.0,2926.25,2926.25,3200,ES.v.0
2018-10-02 14:18:00+00:00,33,1,16114,2926.5,2926.5,2925.5,2925.75,3942,ES.v.0
2018-10-02 14:19:00+00:00,33,1,16114,2925.75,2926.25,2925.5,2926.0,2180,ES.v.0
2018-10-02 14:20:00+00:00,33,1,16114,2926.0,2926.75,2925.75,2926.0,2156,ES.v.0
2018-10-02 14:21:00+00:00,33,1,16114,2926.25,2926.25,2925.5,2925.75,1694,ES.v.0
2018-10-02 14:22:00+00:00,33,1,16114,2925.5,2925.75,2925.0,2925.0,2392,ES.v.0
2018-10-02 14:23:00+00:00,33,1,16114,2925.0,2925.75,2925.0,2925.75,3372,ES.v.0
2018-10-02 14:24:00+00:00,33,1,16114,2925.75,2926.25,2925.25,2926.0,2266,ES.v.0
2018-10-02 14:25:00+00:00,33,1,16114,2926.0,2926.75,2925.5,2926.75,2362,ES.v.0
2018-10-02 14:26:00+00:00,33,1,16114,2926.75,2927.0,2926.25,2926.5,2025,ES.v.0
2018-10-02 14:27:00+00:00,33,1,16114,2926.5,2927.0,2925.75,2925.75,2873,ES.v.0
2018-10-02 14:28:00+00:00,33,1,16114,2926.0,2926.75,2925.75,2926.5,2347,ES.v.0
2018-10-02 14:29:00+00:00,33,1,16114,2926.5,2927.75,2926.25,2927.75,2387,ES.v.0
2018-10-02 14:30:00+00:00,33,1,16114,2927.5,2928.0,2926.75,2927.0,3229,ES.v.0
2018-10-02 14:31:00+00:00,33,1,16114,2927.0,2927.25,2926.25,2926.5,3070,ES.v.0
2018-10-02 14:32:00+00:00,33,1,16114,2926.5,2927.5,2926.25,2927.25,2874,ES.v.0
2018-10-02 14:33:00+00:00,33,1,16114,2927.25,2927.25,2925.25,2925.25,3037,ES.v.0
2018-10-02 14:34:00+00:00,33,1,16114,2925.25,2925.75,2925.0,2925.5,2640,ES.v.0
2018-10-02 14:35:00+00:00,33,1,16114,2925.25,2926.75,2925.25,2926.25,2606,ES.v.0
2018-10-02 14:36:00+00:00,33,1,16114,2926.25,2926.5,2925.25,2925.5,1547,ES.v.0
2018-10-02 14:37:00+00:00,33,1,16114,2925.75,2926.0,2925.0,2925.75,2924,ES.v.0
2018-10-02 14:38:00+00:00,33,1,16114,2925.5,2925.5,2924.0,2924.25,4940,ES.v.0
2018-10-02 14:39:00+00:00,33,1,16114,2924.25,2925.0,2924.0,2924.5,2386,ES.v.0
2018-10-02 14:40:00+00:00,33,1,16114,2924.25,2924.75,2924.25,2924.5,1744,ES.v.0
2018-10-02 14:41:00+00:00,33,1,16114,2924.5,2925.0,2924.0,2924.75,2833,ES.v.0
2018-10-02 14:42:00+00:00,33,1,16114,2924.75,2925.0,2924.25,2924.25,2011,ES.v.0
2018-10-02 14:43:00+00:00,33,1,16114,2924.5,2924.75,2924.0,2924.5,3894,ES.v.0
2018-10-02 14:44:00+00:00,33,1,16114,2924.5,2924.75,2924.0,2924.0,977,ES.v.0
2018-10-02 14:45:00+00:00,33,1,16114,2924.0,2925.0,2924.0,2925.0,2912,ES.v.0
2018-10-02 14:46:00+00:00,33,1,16114,2925.0,2925.5,2924.5,2925.5,1856,ES.v.0
2018-10-02 14:47:00+00:00,33,1,16114,2925.25,2926.0,2925.25,2925.75,1732,ES.v.0
2018-10-02 14:48:00+00:00,33,1,16114,2925.75,2927.0,2925.5,2927.0,3089,ES.v.0
2018-10-02 14:49:00+00:00,33,1,16114,2927.0,2929.25,2926.75,2928.5,5824,ES.v.0
2018-10-02 14:50:00+00:00,33,1,16114,2928.5,2930.25,2928.5,2929.75,5187,ES.v.0
2018-10-02 14:51:00+00:00,33,1,16114,2930.0,2930.0,2929.25,2929.5,2557,ES.v.0
2018-10-02 14:52:00+00:00,33,1,16114,2929.5,2931.75,2929.5,2931.0,8713,ES.v.0
2018-10-02 14:53:00+00:00,33,1,16114,2931.25,2931.25,2929.5,2930.25,5324,ES.v.0
2018-10-02 14:54:00+00:00,33,1,16114,2930.25,2930.5,2929.75,2929.75,1564,ES.v.0
2018-10-02 14:55:00+00:00,33,1,16114,2930.0,2930.5,2929.75,2930.0,3252,ES.v.0
2018-10-02 14:56:00+00:00,33,1,16114,2930.0,2930.0,2929.5,2929.75,1311,ES.v.0
2018-10-02 14:57:00+00:00,33,1,16114,2929.5,2929.75,2929.25,2929.25,2426,ES.v.0
2018-10-02 14:58:00+00:00,33,1,16114,2929.25,2929.75,2929.0,2929.25,957,ES.v.0
2018-10-02 14:59:00+00:00,33,1,16114,2929.25,2929.25,2928.75,2929.25,1261,ES.v.0
2018-10-02 15:00:00+00:00,33,1,16114,2929.25,2929.25,2928.5,2929.0,1194,ES.v.0
2018-10-02 15:01:00+00:00,33,1,16114,2928.75,2929.25,2928.5,2928.75,1202,ES.v.0
2018-10-02 15:02:00+00:00,33,1,16114,2928.75,2929.0,2928.5,2928.75,1522,ES.v.0
2018-10-02 15:03:00+00:00,33,1,16114,2929.0,2929.5,2928.75,2929.0,1731,ES.v.0
2018-10-02 15:04:00+00:00,33,1,16114,2929.0,2929.25,2928.75,2929.25,1603,ES.v.0
2018-10-02 15:05:00+00:00,33,1,16114,2929.25,2930.0,2929.25,2930.0,1538,ES.v.0
2018-10-02 15:06:00+00:00,33,1,16114,2930.25,2930.75,2929.75,2930.75,2385,ES.v.0
2018-10-02 15:07:00+00:00,33,1,16114,2930.75,2930.75,2930.0,2930.25,2204,ES.v.0
2018-10-02 15:08:00+00:00,33,1,16114,2930.25,2931.25,2930.0,2931.25,2435,ES.v.0
2018-10-02 15:09:00+00:00,33,1,16114,2931.25,2931.25,2930.75,2931.25,2551,ES.v.0
2018-10-02 15:10:00+00:00,33,1,16114,2931.25,2931.75,2931.0,2931.75,2088,ES.v.0
2018-10-02 15:11:00+00:00,33,1,16114,2931.75,2931.75,2930.5,2930.75,2614,ES.v.0
2018-10-02 15:12:00+00:00,33,1,16114,2930.5,2931.25,2930.5,2931.0,1733,ES.v.0
2018-10-02 15:13:00+00:00,33,1,16114,2931.0,2931.5,2931.0,2931.5,1649,ES.v.0
2018-10-02 15:14:00+00:00,33,1,16114,2931.5,2931.75,2931.25,2931.25,1104,ES.v.0
2018-10-02 15:15:00+00:00,33,1,16114,2931.25,2931.5,2931.25,2931.25,716,ES.v.0
2018-10-02 15:16:00+00:00,33,1,16114,2931.5,2931.5,2931.0,2931.25,1039,ES.v.0
2018-10-02 15:17:00+00:00,33,1,16114,2931.25,2931.5,2931.0,2931.25,871,ES.v.0
2018-10-02 15:18:00+00:00,33,1,16114,2931.25,2931.5,2930.75,2930.75,2271,ES.v.0
2018-10-02 15:19:00+00:00,33,1,16114,2930.75,2930.75,2929.5,2929.75,3088,ES.v.0
2018-10-02 15:20:00+00:00,33,1,16114,2929.75,2930.25,2929.5,2930.25,1558,ES.v.0
2018-10-02 15:21:00+00:00,33,1,16114,2930.25,2930.25,2929.75,2930.25,1447,ES.v.0
2018-10-02 15:22:00+00:00,33,1,16114,2930.25,2930.75,2930.25,2930.75,1118,ES.v.0
2018-10-02 15:23:00+00:00,33,1,16114,2930.75,2931.25,2930.25,2931.25,1615,ES.v.0
2018-10-02 15:24:00+00:00,33,1,16114,2931.0,2931.25,2930.25,2930.75,1574,ES.v.0
2018-10-02 15:25:00+00:00,33,1,16114,2931.0,2931.0,2930.25,2930.25,1529,ES.v.0
2018-10-02 15:26:00+00:00,33,1,16114,2930.25,2930.75,2930.25,2930.5,1190,ES.v.0
2018-10-02 15:27:00+00:00,33,1,16114,2930.75,2930.75,2929.75,2930.25,1987,ES.v.0
2018-10-02 15:28:00+00:00,33,1,16114,2930.0,2930.25,2930.0,2930.0,874,ES.v.0
2018-10-02 15:29:00+00:00,33,1,16114,2930.0,2930.5,2929.25,2929.75,2868,ES.v.0
2018-10-02 15:30:00+00:00,33,1,16114,2929.75,2930.5,2929.75,2930.25,1389,ES.v.0
2018-10-02 15:31:00+00:00,33,1,16114,2930.25,2930.5,2929.5,2929.5,1965,ES.v.0
2018-10-02 15:32:00+00:00,33,1,16114,2929.5,2930.5,2929.5,2930.25,1058,ES.v.0
2018-10-02 15:33:00+00:00,33,1,16114,2930.5,2931.25,2930.5,2931.25,2640,ES.v.0
2018-10-02 15:34:00+00:00,33,1,16114,2931.25,2931.75,2930.5,2930.75,2214,ES.v.0
2018-10-02 15:35:00+00:00,33,1,16114,2930.75,2931.0,2930.0,2930.0,1508,ES.v.0
