timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-06-09 09:31:00+00:00,33,1,21336,3200.5,3202.25,3200.25,3201.5,592,ES.v.0
2020-06-09 09:32:00+00:00,33,1,21336,3201.25,3201.5,3200.25,3201.25,488,ES.v.0
2020-06-09 09:33:00+00:00,33,1,21336,3201.25,3201.75,3199.0,3199.5,920,ES.v.0
2020-06-09 09:34:00+00:00,33,1,21336,3199.25,3200.0,3199.0,3199.0,913,ES.v.0
2020-06-09 09:35:00+00:00,33,1,21336,3199.25,3200.0,3199.0,3199.0,553,ES.v.0
2020-06-09 09:36:00+00:00,33,1,21336,3199.5,3199.75,3197.75,3198.75,930,ES.v.0
2020-06-09 09:37:00+00:00,33,1,21336,3198.75,3198.75,3198.0,3198.0,380,ES.v.0
2020-06-09 09:38:00+00:00,33,1,21336,3198.0,3199.0,3198.0,3198.25,594,ES.v.0
2020-06-09 09:39:00+00:00,33,1,21336,3198.25,3198.5,3198.0,3198.5,280,ES.v.0
2020-06-09 09:40:00+00:00,33,1,21336,3198.5,3199.5,3198.0,3199.25,542,ES.v.0
2020-06-09 09:41:00+00:00,33,1,21336,3199.0,3199.0,3197.75,3198.5,494,ES.v.0
2020-06-09 09:42:00+00:00,33,1,21336,3198.5,3199.0,3197.75,3198.75,526,ES.v.0
2020-06-09 09:43:00+00:00,33,1,21336,3199.0,3200.0,3198.75,3199.25,306,ES.v.0
2020-06-09 09:44:00+00:00,33,1,21336,3199.0,3199.75,3198.5,3199.75,422,ES.v.0
2020-06-09 09:45:00+00:00,33,1,21336,3200.0,3200.0,3198.25,3198.5,500,ES.v.0
2020-06-09 09:46:00+00:00,33,1,21336,3198.75,3198.75,3196.75,3196.75,592,ES.v.0
2020-06-09 09:47:00+00:00,33,1,21336,3196.75,3197.75,3196.0,3196.25,402,ES.v.0
2020-06-09 09:48:00+00:00,33,1,21336,3196.5,3197.25,3196.0,3196.5,412,ES.v.0
2020-06-09 09:49:00+00:00,33,1,21336,3196.5,3196.5,3193.75,3194.25,1149,ES.v.0
2020-06-09 09:50:00+00:00,33,1,21336,3194.5,3195.0,3194.0,3194.5,677,ES.v.0
2020-06-09 09:51:00+00:00,33,1,21336,3194.75,3196.0,3194.5,3195.0,555,ES.v.0
2020-06-09 09:52:00+00:00,33,1,21336,3194.75,3196.0,3194.5,3195.75,675,ES.v.0
2020-06-09 09:53:00+00:00,33,1,21336,3195.75,3195.75,3194.5,3195.25,303,ES.v.0
2020-06-09 09:54:00+00:00,33,1,21336,3195.0,3195.5,3194.25,3194.5,184,ES.v.0
2020-06-09 09:55:00+00:00,33,1,21336,3194.5,3195.0,3192.0,3192.5,832,ES.v.0
2020-06-09 09:56:00+00:00,33,1,21336,3192.75,3194.25,3192.5,3193.75,562,ES.v.0
2020-06-09 09:57:00+00:00,33,1,21336,3193.75,3194.5,3193.5,3193.5,374,ES.v.0
2020-06-09 09:58:00+00:00,33,1,21336,3193.5,3193.5,3193.0,3193.5,234,ES.v.0
2020-06-09 09:59:00+00:00,33,1,21336,3193.25,3194.5,3193.25,3194.25,384,ES.v.0
2020-06-09 10:00:00+00:00,33,1,21336,3194.5,3195.75,3194.25,3195.5,514,ES.v.0
2020-06-09 10:01:00+00:00,33,1,21336,3195.5,3196.5,3195.25,3196.0,568,ES.v.0
2020-06-09 10:02:00+00:00,33,1,21336,3196.0,3196.25,3194.75,3195.0,351,ES.v.0
2020-06-09 10:03:00+00:00,33,1,21336,3195.25,3195.5,3194.25,3194.5,551,ES.v.0
2020-06-09 10:04:00+00:00,33,1,21336,3194.75,3195.0,3194.0,3194.25,386,ES.v.0
2020-06-09 10:05:00+00:00,33,1,21336,3194.25,3194.75,3194.25,3194.75,447,ES.v.0
2020-06-09 10:06:00+00:00,33,1,21336,3194.75,3195.0,3194.25,3194.5,705,ES.v.0
2020-06-09 10:07:00+00:00,33,1,21336,3194.25,3195.75,3194.0,3195.75,803,ES.v.0
2020-06-09 10:08:00+00:00,33,1,21336,3195.75,3196.75,3195.75,3196.25,908,ES.v.0
2020-06-09 10:09:00+00:00,33,1,21336,3196.0,3196.25,3195.75,3196.25,395,ES.v.0
2020-06-09 10:10:00+00:00,33,1,21336,3196.5,3196.75,3196.25,3196.25,249,ES.v.0
2020-06-09 10:11:00+00:00,33,1,21336,3196.0,3197.0,3196.0,3196.5,412,ES.v.0
2020-06-09 10:12:00+00:00,33,1,21336,3196.5,3196.75,3195.0,3195.0,477,ES.v.0
2020-06-09 10:13:00+00:00,33,1,21336,3195.25,3195.5,3193.25,3193.25,525,ES.v.0
2020-06-09 10:14:00+00:00,33,1,21336,3193.0,3193.0,3190.25,3192.75,1546,ES.v.0
2020-06-09 10:15:00+00:00,33,1,21336,3193.0,3194.75,3192.0,3194.5,1580,ES.v.0
2020-06-09 10:16:00+00:00,33,1,21336,3194.25,3194.5,3192.25,3193.0,761,ES.v.0
2020-06-09 10:17:00+00:00,33,1,21336,3192.75,3193.25,3192.0,3192.5,584,ES.v.0
2020-06-09 10:18:00+00:00,33,1,21336,3192.5,3193.75,3192.25,3193.5,571,ES.v.0
2020-06-09 10:19:00+00:00,33,1,21336,3193.5,3194.25,3193.0,3194.0,519,ES.v.0
2020-06-09 10:20:00+00:00,33,1,21336,3194.0,3195.25,3193.75,3195.25,314,ES.v.0
2020-06-09 10:21:00+00:00,33,1,21336,3195.25,3196.0,3195.0,3196.0,439,ES.v.0
2020-06-09 10:22:00+00:00,33,1,21336,3195.75,3196.5,3195.0,3195.25,832,ES.v.0
2020-06-09 10:23:00+00:00,33,1,21336,3195.0,3195.0,3192.75,3194.0,670,ES.v.0
2020-06-09 10:24:00+00:00,33,1,21336,3194.0,3194.25,3193.0,3193.5,550,ES.v.0
2020-06-09 10:25:00+00:00,33,1,21336,3193.5,3194.25,3192.25,3192.5,343,ES.v.0
2020-06-09 10:26:00+00:00,33,1,21336,3192.5,3192.5,3191.0,3192.25,839,ES.v.0
2020-06-09 10:27:00+00:00,33,1,21336,3192.0,3193.5,3192.0,3192.25,634,ES.v.0
2020-06-09 10:28:00+00:00,33,1,21336,3192.25,3193.25,3191.0,3191.0,605,ES.v.0
2020-06-09 10:29:00+00:00,33,1,21336,3191.0,3192.5,3190.75,3192.25,619,ES.v.0
2020-06-09 10:30:00+00:00,33,1,21336,3192.25,3192.75,3191.75,3192.75,524,ES.v.0
2020-06-09 10:31:00+00:00,33,1,21336,3192.75,3194.75,3192.5,3194.75,433,ES.v.0
2020-06-09 10:32:00+00:00,33,1,21336,3194.5,3194.75,3193.25,3194.5,660,ES.v.0
2020-06-09 10:33:00+00:00,33,1,21336,3194.75,3195.0,3194.25,3194.75,418,ES.v.0
2020-06-09 10:34:00+00:00,33,1,21336,3194.75,3196.5,3194.75,3196.0,586,ES.v.0
2020-06-09 10:35:00+00:00,33,1,21336,3195.75,3198.0,3195.5,3197.25,1470,ES.v.0
2020-06-09 10:36:00+00:00,33,1,21336,3197.25,3197.5,3197.0,3197.25,725,ES.v.0
2020-06-09 10:37:00+00:00,33,1,21336,3197.25,3197.5,3196.75,3197.25,368,ES.v.0
2020-06-09 10:38:00+00:00,33,1,21336,3197.5,3197.5,3196.5,3196.5,429,ES.v.0
2020-06-09 10:39:00+00:00,33,1,21336,3196.75,3197.0,3196.25,3196.75,235,ES.v.0
2020-06-09 10:40:00+00:00,33,1,21336,3197.0,3197.25,3196.0,3196.75,469,ES.v.0
2020-06-09 10:41:00+00:00,33,1,21336,3196.75,3198.75,3196.75,3198.5,559,ES.v.0
2020-06-09 10:42:00+00:00,33,1,21336,3198.5,3199.0,3197.75,3198.5,320,ES.v.0
2020-06-09 10:43:00+00:00,33,1,21336,3198.75,3198.75,3197.75,3198.25,250,ES.v.0
2020-06-09 10:44:00+00:00,33,1,21336,3198.25,3198.25,3197.5,3198.0,239,ES.v.0
2020-06-09 10:45:00+00:00,33,1,21336,3198.0,3198.5,3197.75,3197.75,200,ES.v.0
2020-06-09 10:46:00+00:00,33,1,21336,3198.0,3198.0,3196.25,3196.25,454,ES.v.0
2020-06-09 10:47:00+00:00,33,1,21336,3196.25,3196.75,3195.75,3196.75,578,ES.v.0
2020-06-09 10:48:00+00:00,33,1,21336,3196.75,3198.0,3196.75,3197.75,571,ES.v.0
2020-06-09 10:49:00+00:00,33,1,21336,3197.75,3197.75,3197.0,3197.25,450,ES.v.0
2020-06-09 10:50:00+00:00,33,1,21336,3197.25,3198.75,3197.0,3198.75,285,ES.v.0
2020-06-09 10:51:00+00:00,33,1,21336,3198.5,3199.25,3198.5,3199.25,372,ES.v.0
2020-06-09 10:52:00+00:00,33,1,21336,3199.25,3199.75,3198.5,3199.5,439,ES.v.0
2020-06-09 10:53:00+00:00,33,1,21336,3199.25,3199.5,3198.75,3199.0,265,ES.v.0
2020-06-09 10:54:00+00:00,33,1,21336,3199.25,3199.75,3199.0,3199.25,558,ES.v.0
2020-06-09 10:55:00+00:00,33,1,21336,3199.5,3200.0,3199.25,3199.75,222,ES.v.0
2020-06-09 10:56:00+00:00,33,1,21336,3199.75,3200.5,3199.25,3199.25,553,ES.v.0
2020-06-09 10:57:00+00:00,33,1,21336,3199.25,3200.0,3199.0,3199.25,543,ES.v.0
2020-06-09 10:58:00+00:00,33,1,21336,3199.25,3200.5,3199.25,3199.75,382,ES.v.0
2020-06-09 10:59:00+00:00,33,1,21336,3199.5,3200.5,3199.0,3199.25,460,ES.v.0
2020-06-09 11:00:00+00:00,33,1,21336,3199.5,3201.0,3199.5,3200.75,532,ES.v.0
2020-06-09 11:01:00+00:00,33,1,21336,3200.75,3201.0,3200.25,3200.75,377,ES.v.0
2020-06-09 11:02:00+00:00,33,1,21336,3200.75,3201.0,3200.25,3200.5,480,ES.v.0
2020-06-09 11:03:00+00:00,33,1,21336,3200.25,3200.5,3199.75,3199.75,253,ES.v.0
2020-06-09 11:04:00+00:00,33,1,21336,3199.75,3199.75,3198.5,3198.5,329,ES.v.0
2020-06-09 11:05:00+00:00,33,1,21336,3198.5,3200.75,3198.25,3199.75,619,ES.v.0
2020-06-09 11:06:00+00:00,33,1,21336,3199.75,3200.5,3199.0,3200.25,741,ES.v.0
2020-06-09 11:07:00+00:00,33,1,21336,3200.25,3200.25,3199.5,3199.75,332,ES.v.0
2020-06-09 11:08:00+00:00,33,1,21336,3199.75,3200.0,3199.25,3199.75,282,ES.v.0
2020-06-09 11:09:00+00:00,33,1,21336,3200.0,3200.25,3199.75,3199.75,312,ES.v.0
2020-06-09 11:10:00+00:00,33,1,21336,3199.75,3200.25,3199.25,3199.75,432,ES.v.0
2020-06-09 11:11:00+00:00,33,1,21336,3199.75,3199.75,3199.0,3199.25,190,ES.v.0
2020-06-09 11:12:00+00:00,33,1,21336,3199.25,3199.5,3198.5,3199.5,730,ES.v.0
2020-06-09 11:13:00+00:00,33,1,21336,3199.5,3200.0,3199.25,3199.75,385,ES.v.0
2020-06-09 11:14:00+00:00,33,1,21336,3199.75,3200.25,3199.25,3199.25,230,ES.v.0
2020-06-09 11:15:00+00:00,33,1,21336,3199.25,3199.75,3199.0,3199.75,493,ES.v.0
2020-06-09 11:16:00+00:00,33,1,21336,3199.75,3200.0,3198.0,3198.0,450,ES.v.0
2020-06-09 11:17:00+00:00,33,1,21336,3198.0,3198.75,3197.25,3197.25,445,ES.v.0
2020-06-09 11:18:00+00:00,33,1,21336,3197.5,3198.0,3197.25,3197.5,321,ES.v.0
2020-06-09 11:19:00+00:00,33,1,21336,3197.5,3198.25,3195.75,3198.0,1120,ES.v.0
2020-06-09 11:20:00+00:00,33,1,21336,3198.0,3200.0,3198.0,3200.0,547,ES.v.0
2020-06-09 11:21:00+00:00,33,1,21336,3200.0,3200.0,3199.5,3199.5,235,ES.v.0
2020-06-09 11:22:00+00:00,33,1,21336,3199.75,3199.75,3199.0,3199.5,167,ES.v.0
2020-06-09 11:23:00+00:00,33,1,21336,3199.5,3200.75,3199.5,3200.5,403,ES.v.0
2020-06-09 11:24:00+00:00,33,1,21336,3200.5,3200.5,3199.25,3199.75,264,ES.v.0
2020-06-09 11:25:00+00:00,33,1,21336,3199.75,3200.0,3199.5,3199.5,251,ES.v.0
2020-06-09 11:26:00+00:00,33,1,21336,3199.5,3199.5,3198.0,3198.75,629,ES.v.0
2020-06-09 11:27:00+00:00,33,1,21336,3199.0,3199.0,3197.5,3197.75,740,ES.v.0
2020-06-09 11:28:00+00:00,33,1,21336,3197.75,3198.0,3196.25,3196.5,736,ES.v.0
2020-06-09 11:29:00+00:00,33,1,21336,3196.75,3197.0,3196.75,3197.0,370,ES.v.0
2020-06-09 11:30:00+00:00,33,1,21336,3197.25,3198.5,3196.5,3198.25,557,ES.v.0
2020-06-09 11:31:00+00:00,33,1,21336,3198.25,3198.25,3196.5,3196.75,413,ES.v.0
2020-06-09 11:32:00+00:00,33,1,21336,3196.75,3196.75,3196.0,3196.5,346,ES.v.0
2020-06-09 11:33:00+00:00,33,1,21336,3196.5,3196.75,3196.25,3196.5,228,ES.v.0
2020-06-09 11:34:00+00:00,33,1,21336,3196.5,3197.25,3196.0,3197.0,394,ES.v.0
2020-06-09 11:35:00+00:00,33,1,21336,3197.25,3197.25,3196.5,3197.25,236,ES.v.0
2020-06-09 11:36:00+00:00,33,1,21336,3197.5,3199.25,3197.5,3199.25,458,ES.v.0
2020-06-09 11:37:00+00:00,33,1,21336,3199.25,3200.0,3199.0,3199.75,985,ES.v.0
2020-06-09 11:38:00+00:00,33,1,21336,3199.5,3200.75,3199.25,3200.25,964,ES.v.0
2020-06-09 11:39:00+00:00,33,1,21336,3200.25,3200.25,3199.0,3199.25,471,ES.v.0
2020-06-09 11:40:00+00:00,33,1,21336,3199.25,3200.5,3199.0,3200.0,490,ES.v.0
2020-06-09 11:41:00+00:00,33,1,21336,3200.0,3200.75,3200.0,3200.5,306,ES.v.0
2020-06-09 11:42:00+00:00,33,1,21336,3200.5,3200.5,3200.0,3200.5,351,ES.v.0
2020-06-09 11:43:00+00:00,33,1,21336,3200.75,3202.0,3200.25,3201.0,1345,ES.v.0
2020-06-09 11:44:00+00:00,33,1,21336,3201.0,3201.0,3200.25,3200.75,236,ES.v.0
2020-06-09 11:45:00+00:00,33,1,21336,3200.75,3201.5,3200.5,3201.5,546,ES.v.0
2020-06-09 11:46:00+00:00,33,1,21336,3201.5,3205.25,3201.5,3204.75,3717,ES.v.0
2020-06-09 11:47:00+00:00,33,1,21336,3205.0,3206.0,3204.5,3205.0,1824,ES.v.0
2020-06-09 11:48:00+00:00,33,1,21336,3205.0,3205.25,3204.75,3205.25,996,ES.v.0
2020-06-09 11:49:00+00:00,33,1,21336,3205.25,3206.0,3205.0,3205.25,1556,ES.v.0
2020-06-09 11:50:00+00:00,33,1,21336,3205.25,3205.25,3204.0,3204.5,1237,ES.v.0
2020-06-09 11:51:00+00:00,33,1,21336,3204.25,3205.0,3204.0,3204.75,450,ES.v.0
2020-06-09 11:52:00+00:00,33,1,21336,3204.5,3204.75,3204.0,3204.25,351,ES.v.0
2020-06-09 11:53:00+00:00,33,1,21336,3204.25,3204.5,3204.0,3204.25,448,ES.v.0
2020-06-09 11:54:00+00:00,33,1,21336,3204.25,3204.5,3203.0,3203.25,577,ES.v.0
2020-06-09 11:55:00+00:00,33,1,21336,3203.25,3204.0,3203.25,3204.0,546,ES.v.0
2020-06-09 11:56:00+00:00,33,1,21336,3204.0,3204.5,3203.75,3204.0,373,ES.v.0
2020-06-09 11:57:00+00:00,33,1,21336,3204.0,3204.0,3202.5,3203.0,1140,ES.v.0
2020-06-09 11:58:00+00:00,33,1,21336,3203.0,3203.0,3202.5,3203.0,280,ES.v.0
2020-06-09 11:59:00+00:00,33,1,21336,3202.75,3203.0,3202.0,3202.25,590,ES.v.0
2020-06-09 12:00:00+00:00,33,1,21336,3202.0,3203.25,3201.0,3201.0,1372,ES.v.0
2020-06-09 12:01:00+00:00,33,1,21336,3200.75,3202.0,3199.25,3201.5,2635,ES.v.0
2020-06-09 12:02:00+00:00,33,1,21336,3201.75,3201.75,3200.75,3200.75,370,ES.v.0
2020-06-09 12:03:00+00:00,33,1,21336,3201.0,3201.75,3200.25,3201.0,553,ES.v.0
2020-06-09 12:04:00+00:00,33,1,21336,3201.0,3201.5,3200.5,3201.5,340,ES.v.0
2020-06-09 12:05:00+00:00,33,1,21336,3201.5,3202.5,3200.5,3201.0,1143,ES.v.0
2020-06-09 12:06:00+00:00,33,1,21336,3201.0,3202.25,3201.0,3201.5,519,ES.v.0
2020-06-09 12:07:00+00:00,33,1,21336,3201.5,3201.5,3200.0,3200.75,937,ES.v.0
2020-06-09 12:08:00+00:00,33,1,21336,3200.75,3201.5,3200.25,3201.0,622,ES.v.0
2020-06-09 12:09:00+00:00,33,1,21336,3201.0,3201.75,3200.5,3201.25,624,ES.v.0
2020-06-09 12:10:00+00:00,33,1,21336,3201.25,3202.5,3201.0,3202.25,688,ES.v.0
2020-06-09 12:11:00+00:00,33,1,21336,3202.0,3202.5,3201.5,3201.75,642,ES.v.0
2020-06-09 12:12:00+00:00,33,1,21336,3202.0,3202.25,3201.0,3201.75,768,ES.v.0
2020-06-09 12:13:00+00:00,33,1,21336,3202.0,3202.5,3201.75,3202.5,457,ES.v.0
2020-06-09 12:14:00+00:00,33,1,21336,3202.5,3203.5,3202.5,3202.75,846,ES.v.0
2020-06-09 12:15:00+00:00,33,1,21336,3202.5,3202.75,3201.5,3202.5,698,ES.v.0
2020-06-09 12:16:00+00:00,33,1,21336,3202.5,3203.0,3202.25,3202.75,333,ES.v.0
2020-06-09 12:17:00+00:00,33,1,21336,3202.75,3203.0,3202.25,3202.75,621,ES.v.0
2020-06-09 12:18:00+00:00,33,1,21336,3202.75,3203.5,3202.5,3203.0,363,ES.v.0
2020-06-09 12:19:00+00:00,33,1,21336,3202.75,3204.0,3202.75,3203.5,549,ES.v.0
2020-06-09 12:20:00+00:00,33,1,21336,3203.75,3205.5,3203.5,3205.5,1004,ES.v.0
2020-06-09 12:21:00+00:00,33,1,21336,3205.5,3205.75,3204.25,3204.25,1643,ES.v.0
2020-06-09 12:22:00+00:00,33,1,21336,3204.5,3204.75,3203.5,3204.0,789,ES.v.0
2020-06-09 12:23:00+00:00,33,1,21336,3204.0,3204.25,3203.0,3203.25,637,ES.v.0
2020-06-09 12:24:00+00:00,33,1,21336,3203.25,3203.75,3203.25,3203.25,322,ES.v.0
2020-06-09 12:25:00+00:00,33,1,21336,3203.0,3203.5,3202.75,3203.25,322,ES.v.0
2020-06-09 12:26:00+00:00,33,1,21336,3203.5,3203.75,3203.0,3203.25,268,ES.v.0
2020-06-09 12:27:00+00:00,33,1,21336,3203.0,3203.0,3202.0,3203.0,449,ES.v.0
2020-06-09 12:28:00+00:00,33,1,21336,3203.0,3203.75,3202.75,3202.75,480,ES.v.0
2020-06-09 12:29:00+00:00,33,1,21336,3203.0,3204.25,3203.0,3203.5,399,ES.v.0
2020-06-09 12:30:00+00:00,33,1,21336,3203.5,3204.5,3202.75,3203.75,676,ES.v.0
2020-06-09 12:31:00+00:00,33,1,21336,3204.0,3204.5,3201.5,3201.75,1139,ES.v.0
2020-06-09 12:32:00+00:00,33,1,21336,3201.75,3202.0,3199.5,3199.75,1555,ES.v.0
2020-06-09 12:33:00+00:00,33,1,21336,3199.75,3201.5,3199.5,3201.25,779,ES.v.0
2020-06-09 12:34:00+00:00,33,1,21336,3201.25,3202.0,3200.75,3201.0,754,ES.v.0
2020-06-09 12:35:00+00:00,33,1,21336,3201.25,3202.0,3200.25,3200.25,524,ES.v.0
2020-06-09 12:36:00+00:00,33,1,21336,3200.5,3200.5,3198.75,3199.25,810,ES.v.0
2020-06-09 12:37:00+00:00,33,1,21336,3199.25,3199.75,3198.5,3199.25,756,ES.v.0
2020-06-09 12:38:00+00:00,33,1,21336,3199.25,3199.75,3198.5,3198.75,1246,ES.v.0
2020-06-09 12:39:00+00:00,33,1,21336,3198.75,3200.0,3198.5,3199.5,679,ES.v.0
2020-06-09 12:40:00+00:00,33,1,21336,3199.5,3199.5,3198.75,3199.25,543,ES.v.0
2020-06-09 12:41:00+00:00,33,1,21336,3199.0,3199.0,3197.75,3198.25,1120,ES.v.0
2020-06-09 12:42:00+00:00,33,1,21336,3198.0,3198.0,3196.5,3196.5,2030,ES.v.0
2020-06-09 12:43:00+00:00,33,1,21336,3196.25,3197.5,3196.0,3197.0,733,ES.v.0
2020-06-09 12:44:00+00:00,33,1,21336,3197.0,3197.5,3196.5,3197.5,654,ES.v.0
2020-06-09 12:45:00+00:00,33,1,21336,3197.5,3197.75,3196.5,3196.5,1044,ES.v.0
2020-06-09 12:46:00+00:00,33,1,21336,3196.5,3196.75,3195.25,3195.25,1198,ES.v.0
2020-06-09 12:47:00+00:00,33,1,21336,3195.25,3196.0,3194.5,3195.75,1124,ES.v.0
2020-06-09 12:48:00+00:00,33,1,21336,3195.75,3196.25,3195.25,3195.75,483,ES.v.0
2020-06-09 12:49:00+00:00,33,1,21336,3196.0,3196.5,3195.75,3196.5,478,ES.v.0
2020-06-09 12:50:00+00:00,33,1,21336,3196.5,3198.25,3196.5,3197.75,1411,ES.v.0
2020-06-09 12:51:00+00:00,33,1,21336,3197.75,3198.5,3197.75,3198.5,681,ES.v.0
2020-06-09 12:52:00+00:00,33,1,21336,3198.5,3199.0,3198.0,3199.0,428,ES.v.0
2020-06-09 12:53:00+00:00,33,1,21336,3199.0,3199.0,3198.5,3199.0,528,ES.v.0
2020-06-09 12:54:00+00:00,33,1,21336,3198.75,3198.75,3198.25,3198.5,459,ES.v.0
2020-06-09 12:55:00+00:00,33,1,21336,3198.5,3198.75,3198.25,3198.5,349,ES.v.0
2020-06-09 12:56:00+00:00,33,1,21336,3198.25,3198.25,3197.0,3197.25,936,ES.v.0
2020-06-09 12:57:00+00:00,33,1,21336,3197.25,3198.0,3197.25,3197.5,414,ES.v.0
2020-06-09 12:58:00+00:00,33,1,21336,3197.5,3198.25,3197.5,3198.25,435,ES.v.0
2020-06-09 12:59:00+00:00,33,1,21336,3198.25,3198.25,3196.75,3196.75,836,ES.v.0
2020-06-09 13:00:00+00:00,33,1,21336,3196.75,3198.0,3196.25,3197.0,1424,ES.v.0
2020-06-09 13:01:00+00:00,33,1,21336,3197.0,3197.75,3196.5,3197.75,609,ES.v.0
2020-06-09 13:02:00+00:00,33,1,21336,3197.75,3197.75,3196.75,3197.0,752,ES.v.0
2020-06-09 13:03:00+00:00,33,1,21336,3196.75,3197.0,3196.5,3196.5,506,ES.v.0
2020-06-09 13:04:00+00:00,33,1,21336,3196.5,3196.5,3195.75,3196.0,632,ES.v.0
2020-06-09 13:05:00+00:00,33,1,21336,3196.0,3196.75,3195.75,3196.25,546,ES.v.0
2020-06-09 13:06:00+00:00,33,1,21336,3196.25,3196.25,3195.5,3195.5,433,ES.v.0
2020-06-09 13:07:00+00:00,33,1,21336,3195.25,3196.0,3195.25,3195.75,390,ES.v.0
2020-06-09 13:08:00+00:00,33,1,21336,3196.0,3196.0,3195.75,3195.75,372,ES.v.0
2020-06-09 13:09:00+00:00,33,1,21336,3195.5,3196.5,3195.5,3196.25,452,ES.v.0
2020-06-09 13:10:00+00:00,33,1,21336,3196.25,3196.75,3196.0,3196.5,459,ES.v.0
2020-06-09 13:11:00+00:00,33,1,21336,3196.5,3196.5,3195.25,3195.5,895,ES.v.0
2020-06-09 13:12:00+00:00,33,1,21336,3195.25,3196.25,3195.0,3195.5,966,ES.v.0
2020-06-09 13:13:00+00:00,33,1,21336,3195.25,3196.5,3195.25,3196.25,646,ES.v.0
2020-06-09 13:14:00+00:00,33,1,21336,3196.5,3198.25,3196.0,3198.25,1096,ES.v.0
2020-06-09 13:15:00+00:00,33,1,21336,3198.0,3199.0,3198.0,3198.75,893,ES.v.0
2020-06-09 13:16:00+00:00,33,1,21336,3198.75,3198.75,3197.0,3197.5,1109,ES.v.0
2020-06-09 13:17:00+00:00,33,1,21336,3197.5,3198.0,3196.75,3198.0,552,ES.v.0
2020-06-09 13:18:00+00:00,33,1,21336,3198.0,3198.5,3198.0,3198.5,315,ES.v.0
2020-06-09 13:19:00+00:00,33,1,21336,3198.5,3198.75,3198.0,3198.25,357,ES.v.0
2020-06-09 13:20:00+00:00,33,1,21336,3198.25,3199.5,3198.25,3198.75,832,ES.v.0
2020-06-09 13:21:00+00:00,33,1,21336,3198.75,3199.0,3198.25,3198.5,494,ES.v.0
2020-06-09 13:22:00+00:00,33,1,21336,3198.25,3198.5,3197.75,3198.25,1064,ES.v.0
2020-06-09 13:23:00+00:00,33,1,21336,3198.0,3198.5,3197.75,3198.25,488,ES.v.0
2020-06-09 13:24:00+00:00,33,1,21336,3198.0,3198.75,3198.0,3198.75,621,ES.v.0
2020-06-09 13:25:00+00:00,33,1,21336,3198.75,3199.75,3198.5,3199.25,737,ES.v.0
2020-06-09 13:26:00+00:00,33,1,21336,3199.25,3199.5,3198.75,3199.25,630,ES.v.0
2020-06-09 13:27:00+00:00,33,1,21336,3199.5,3200.25,3199.25,3200.0,819,ES.v.0
2020-06-09 13:28:00+00:00,33,1,21336,3200.0,3200.75,3200.0,3200.5,791,ES.v.0
2020-06-09 13:29:00+00:00,33,1,21336,3200.5,3200.75,3199.75,3200.25,1659,ES.v.0
2020-06-09 13:30:00+00:00,33,1,21336,3200.25,3201.75,3196.25,3196.25,12701,ES.v.0
2020-06-09 13:31:00+00:00,33,1,21336,3196.25,3198.75,3194.0,3197.25,9924,ES.v.0
2020-06-09 13:32:00+00:00,33,1,21336,3197.25,3197.5,3193.75,3195.25,8253,ES.v.0
2020-06-09 13:33:00+00:00,33,1,21336,3195.5,3198.75,3195.25,3197.5,7042,ES.v.0
2020-06-09 13:34:00+00:00,33,1,21336,3197.5,3199.25,3197.5,3198.25,6420,ES.v.0
2020-06-09 13:35:00+00:00,33,1,21336,3198.0,3204.0,3197.75,3203.25,9199,ES.v.0
2020-06-09 13:36:00+00:00,33,1,21336,3203.5,3204.75,3202.0,3204.0,7252,ES.v.0
2020-06-09 13:37:00+00:00,33,1,21336,3204.0,3204.75,3203.5,3204.0,4898,ES.v.0
2020-06-09 13:38:00+00:00,33,1,21336,3204.0,3204.5,3201.0,3201.25,5206,ES.v.0
2020-06-09 13:39:00+00:00,33,1,21336,3201.5,3201.5,3197.0,3198.5,7491,ES.v.0
2020-06-09 13:40:00+00:00,33,1,21336,3198.75,3199.75,3196.0,3197.5,6775,ES.v.0
2020-06-09 13:41:00+00:00,33,1,21336,3197.5,3200.75,3197.0,3200.75,6227,ES.v.0
2020-06-09 13:42:00+00:00,33,1,21336,3200.75,3201.75,3200.0,3201.25,4681,ES.v.0
2020-06-09 13:43:00+00:00,33,1,21336,3201.25,3202.75,3200.5,3202.5,3749,ES.v.0
2020-06-09 13:44:00+00:00,33,1,21336,3202.75,3203.75,3202.25,3203.25,2970,ES.v.0
2020-06-09 13:45:00+00:00,33,1,21336,3203.0,3203.75,3201.75,3202.5,3875,ES.v.0
2020-06-09 13:46:00+00:00,33,1,21336,3202.5,3202.5,3201.5,3202.25,2929,ES.v.0
2020-06-09 13:47:00+00:00,33,1,21336,3202.25,3203.5,3200.0,3203.0,4810,ES.v.0
2020-06-09 13:48:00+00:00,33,1,21336,3203.25,3203.25,3201.5,3202.25,2974,ES.v.0
2020-06-09 13:49:00+00:00,33,1,21336,3202.25,3202.5,3199.75,3199.75,3338,ES.v.0
2020-06-09 13:50:00+00:00,33,1,21336,3199.75,3200.5,3198.5,3199.5,5900,ES.v.0
2020-06-09 13:51:00+00:00,33,1,21336,3199.5,3201.0,3198.75,3198.75,4365,ES.v.0
2020-06-09 13:52:00+00:00,33,1,21336,3198.75,3198.75,3195.5,3195.5,5837,ES.v.0
