timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-12-18 07:01:00+00:00,33,1,18720,2560.25,2561.5,2560.25,2560.75,418,ES.v.0
2018-12-18 07:02:00+00:00,33,1,18720,2560.75,2561.25,2560.5,2561.0,322,ES.v.0
2018-12-18 07:03:00+00:00,33,1,18720,2561.0,2561.0,2559.0,2559.5,772,ES.v.0
2018-12-18 07:04:00+00:00,33,1,18720,2559.5,2559.75,2558.75,2558.75,177,ES.v.0
2018-12-18 07:05:00+00:00,33,1,18720,2559.0,2559.25,2557.5,2557.75,261,ES.v.0
2018-12-18 07:06:00+00:00,33,1,18720,2558.0,2558.75,2557.75,2558.75,105,ES.v.0
2018-12-18 07:07:00+00:00,33,1,18720,2558.75,2558.75,2557.75,2557.75,105,ES.v.0
2018-12-18 07:08:00+00:00,33,1,18720,2557.75,2558.5,2557.75,2558.0,192,ES.v.0
2018-12-18 07:09:00+00:00,33,1,18720,2558.0,2558.75,2558.0,2558.75,190,ES.v.0
2018-12-18 07:10:00+00:00,33,1,18720,2558.75,2559.0,2558.5,2558.75,75,ES.v.0
2018-12-18 07:11:00+00:00,33,1,18720,2559.0,2560.0,2558.75,2559.25,282,ES.v.0
2018-12-18 07:12:00+00:00,33,1,18720,2559.25,2559.5,2559.25,2559.5,167,ES.v.0
2018-12-18 07:13:00+00:00,33,1,18720,2559.25,2559.5,2559.0,2559.0,160,ES.v.0
2018-12-18 07:14:00+00:00,33,1,18720,2559.0,2559.5,2558.75,2559.25,211,ES.v.0
2018-12-18 07:15:00+00:00,33,1,18720,2559.25,2559.25,2559.0,2559.25,99,ES.v.0
2018-12-18 07:16:00+00:00,33,1,18720,2559.25,2559.75,2559.25,2559.75,207,ES.v.0
2018-12-18 07:17:00+00:00,33,1,18720,2559.5,2559.5,2559.0,2559.0,144,ES.v.0
2018-12-18 07:18:00+00:00,33,1,18720,2559.25,2559.25,2558.75,2559.0,125,ES.v.0
2018-12-18 07:19:00+00:00,33,1,18720,2558.75,2558.75,2557.5,2558.0,268,ES.v.0
2018-12-18 07:20:00+00:00,33,1,18720,2558.0,2558.0,2557.75,2557.75,47,ES.v.0
2018-12-18 07:21:00+00:00,33,1,18720,2557.75,2557.75,2556.5,2556.75,419,ES.v.0
2018-12-18 07:22:00+00:00,33,1,18720,2556.75,2557.25,2556.75,2556.75,150,ES.v.0
2018-12-18 07:23:00+00:00,33,1,18720,2556.75,2556.75,2556.0,2556.0,121,ES.v.0
2018-12-18 07:24:00+00:00,33,1,18720,2556.0,2556.25,2555.75,2556.0,143,ES.v.0
2018-12-18 07:25:00+00:00,33,1,18720,2556.0,2556.0,2555.25,2555.25,185,ES.v.0
2018-12-18 07:26:00+00:00,33,1,18720,2555.25,2555.75,2554.75,2554.75,320,ES.v.0
2018-12-18 07:27:00+00:00,33,1,18720,2555.0,2555.25,2554.5,2555.0,239,ES.v.0
2018-12-18 07:28:00+00:00,33,1,18720,2555.25,2556.0,2555.25,2555.5,472,ES.v.0
2018-12-18 07:29:00+00:00,33,1,18720,2555.75,2556.5,2555.75,2556.25,240,ES.v.0
2018-12-18 07:30:00+00:00,33,1,18720,2556.25,2556.5,2555.75,2556.5,330,ES.v.0
2018-12-18 07:31:00+00:00,33,1,18720,2556.5,2556.75,2556.25,2556.5,201,ES.v.0
2018-12-18 07:32:00+00:00,33,1,18720,2556.5,2556.75,2555.75,2556.25,190,ES.v.0
2018-12-18 07:33:00+00:00,33,1,18720,2556.25,2559.5,2556.0,2559.25,601,ES.v.0
2018-12-18 07:34:00+00:00,33,1,18720,2559.0,2561.25,2558.75,2560.0,978,ES.v.0
2018-12-18 07:35:00+00:00,33,1,18720,2560.0,2562.75,2560.0,2562.0,1103,ES.v.0
2018-12-18 07:36:00+00:00,33,1,18720,2562.0,2562.5,2561.5,2562.0,556,ES.v.0
2018-12-18 07:37:00+00:00,33,1,18720,2562.0,2562.5,2561.75,2562.0,453,ES.v.0
2018-12-18 07:38:00+00:00,33,1,18720,2561.75,2562.0,2561.25,2561.5,356,ES.v.0
2018-12-18 07:39:00+00:00,33,1,18720,2561.25,2562.0,2561.0,2561.0,133,ES.v.0
2018-12-18 07:40:00+00:00,33,1,18720,2561.25,2561.75,2561.0,2561.5,330,ES.v.0
2018-12-18 07:41:00+00:00,33,1,18720,2561.5,2561.75,2561.5,2561.5,111,ES.v.0
2018-12-18 07:42:00+00:00,33,1,18720,2561.5,2561.5,2561.0,2561.25,127,ES.v.0
2018-12-18 07:43:00+00:00,33,1,18720,2561.0,2562.25,2560.75,2561.5,335,ES.v.0
2018-12-18 07:44:00+00:00,33,1,18720,2561.25,2562.25,2561.25,2562.25,376,ES.v.0
2018-12-18 07:45:00+00:00,33,1,18720,2562.25,2562.25,2561.25,2561.25,295,ES.v.0
2018-12-18 07:46:00+00:00,33,1,18720,2561.25,2564.0,2560.5,2563.75,927,ES.v.0
2018-12-18 07:47:00+00:00,33,1,18720,2563.75,2563.75,2562.5,2562.75,452,ES.v.0
2018-12-18 07:48:00+00:00,33,1,18720,2563.0,2563.25,2562.5,2562.75,314,ES.v.0
2018-12-18 07:49:00+00:00,33,1,18720,2562.75,2563.0,2562.25,2562.5,201,ES.v.0
2018-12-18 07:50:00+00:00,33,1,18720,2562.75,2563.5,2562.75,2562.75,304,ES.v.0
2018-12-18 07:51:00+00:00,33,1,18720,2562.75,2563.0,2562.5,2562.75,334,ES.v.0
2018-12-18 07:52:00+00:00,33,1,18720,2562.5,2563.0,2562.25,2563.0,219,ES.v.0
2018-12-18 07:53:00+00:00,33,1,18720,2563.0,2563.75,2562.75,2563.75,315,ES.v.0
2018-12-18 07:54:00+00:00,33,1,18720,2563.75,2564.0,2563.5,2563.75,304,ES.v.0
2018-12-18 07:55:00+00:00,33,1,18720,2563.75,2564.25,2563.75,2564.0,230,ES.v.0
2018-12-18 07:56:00+00:00,33,1,18720,2564.0,2564.0,2563.5,2563.75,151,ES.v.0
2018-12-18 07:57:00+00:00,33,1,18720,2563.5,2563.5,2562.5,2563.0,321,ES.v.0
2018-12-18 07:58:00+00:00,33,1,18720,2563.0,2563.0,2562.75,2562.75,336,ES.v.0
2018-12-18 07:59:00+00:00,33,1,18720,2562.75,2563.5,2562.5,2562.75,338,ES.v.0
2018-12-18 08:00:00+00:00,33,1,18720,2562.75,2563.0,2561.0,2561.5,688,ES.v.0
2018-12-18 08:01:00+00:00,33,1,18720,2561.5,2563.5,2560.25,2563.5,1307,ES.v.0
2018-12-18 08:02:00+00:00,33,1,18720,2563.5,2563.75,2561.25,2561.5,576,ES.v.0
2018-12-18 08:03:00+00:00,33,1,18720,2561.5,2562.25,2561.0,2561.75,471,ES.v.0
2018-12-18 08:04:00+00:00,33,1,18720,2561.75,2561.75,2559.25,2559.25,860,ES.v.0
2018-12-18 08:05:00+00:00,33,1,18720,2559.5,2559.75,2558.5,2559.0,563,ES.v.0
2018-12-18 08:06:00+00:00,33,1,18720,2559.0,2560.25,2558.75,2560.0,1282,ES.v.0
2018-12-18 08:07:00+00:00,33,1,18720,2560.0,2560.5,2559.5,2560.25,791,ES.v.0
2018-12-18 08:08:00+00:00,33,1,18720,2560.0,2561.5,2559.75,2560.75,545,ES.v.0
2018-12-18 08:09:00+00:00,33,1,18720,2561.0,2561.0,2559.75,2559.75,410,ES.v.0
2018-12-18 08:10:00+00:00,33,1,18720,2559.75,2559.75,2558.75,2559.75,536,ES.v.0
2018-12-18 08:11:00+00:00,33,1,18720,2559.5,2560.5,2558.25,2559.25,696,ES.v.0
2018-12-18 08:12:00+00:00,33,1,18720,2559.5,2560.25,2559.0,2560.25,440,ES.v.0
2018-12-18 08:13:00+00:00,33,1,18720,2560.25,2560.5,2559.75,2560.25,609,ES.v.0
2018-12-18 08:14:00+00:00,33,1,18720,2560.25,2560.25,2559.25,2560.0,442,ES.v.0
2018-12-18 08:15:00+00:00,33,1,18720,2559.75,2560.25,2558.25,2558.25,618,ES.v.0
2018-12-18 08:16:00+00:00,33,1,18720,2558.5,2559.0,2558.0,2559.0,596,ES.v.0
2018-12-18 08:17:00+00:00,33,1,18720,2559.0,2559.5,2558.5,2558.75,552,ES.v.0
2018-12-18 08:18:00+00:00,33,1,18720,2558.5,2559.5,2558.5,2559.5,467,ES.v.0
2018-12-18 08:19:00+00:00,33,1,18720,2559.5,2559.5,2556.75,2556.75,837,ES.v.0
2018-12-18 08:20:00+00:00,33,1,18720,2556.75,2558.5,2556.75,2558.0,440,ES.v.0
2018-12-18 08:21:00+00:00,33,1,18720,2558.0,2558.75,2557.75,2558.75,387,ES.v.0
2018-12-18 08:22:00+00:00,33,1,18720,2558.75,2559.0,2558.0,2558.0,469,ES.v.0
2018-12-18 08:23:00+00:00,33,1,18720,2558.25,2559.25,2558.25,2559.0,413,ES.v.0
2018-12-18 08:24:00+00:00,33,1,18720,2559.25,2561.0,2559.25,2560.5,527,ES.v.0
2018-12-18 08:25:00+00:00,33,1,18720,2560.5,2561.5,2560.5,2561.0,363,ES.v.0
2018-12-18 08:26:00+00:00,33,1,18720,2560.75,2560.75,2559.75,2559.75,449,ES.v.0
2018-12-18 08:27:00+00:00,33,1,18720,2559.75,2559.75,2558.75,2559.25,385,ES.v.0
2018-12-18 08:28:00+00:00,33,1,18720,2559.25,2560.25,2558.5,2559.0,578,ES.v.0
2018-12-18 08:29:00+00:00,33,1,18720,2559.0,2559.75,2559.0,2559.75,266,ES.v.0
2018-12-18 08:30:00+00:00,33,1,18720,2559.5,2561.5,2559.5,2561.5,534,ES.v.0
2018-12-18 08:31:00+00:00,33,1,18720,2561.5,2562.25,2561.0,2562.25,419,ES.v.0
2018-12-18 08:32:00+00:00,33,1,18720,2562.0,2562.5,2561.75,2562.0,215,ES.v.0
2018-12-18 08:33:00+00:00,33,1,18720,2562.0,2562.5,2562.0,2562.25,394,ES.v.0
2018-12-18 08:34:00+00:00,33,1,18720,2562.25,2562.75,2561.75,2562.5,301,ES.v.0
2018-12-18 08:35:00+00:00,33,1,18720,2562.5,2563.25,2562.25,2563.25,372,ES.v.0
2018-12-18 08:36:00+00:00,33,1,18720,2563.5,2563.5,2562.5,2563.5,359,ES.v.0
2018-12-18 08:37:00+00:00,33,1,18720,2563.5,2563.5,2562.25,2563.5,513,ES.v.0
2018-12-18 08:38:00+00:00,33,1,18720,2563.5,2563.75,2563.0,2563.0,346,ES.v.0
2018-12-18 08:39:00+00:00,33,1,18720,2563.25,2564.0,2562.75,2563.0,499,ES.v.0
2018-12-18 08:40:00+00:00,33,1,18720,2563.0,2563.25,2562.25,2562.5,243,ES.v.0
2018-12-18 08:41:00+00:00,33,1,18720,2562.5,2562.5,2561.5,2561.75,579,ES.v.0
2018-12-18 08:42:00+00:00,33,1,18720,2561.75,2562.25,2561.75,2562.25,193,ES.v.0
2018-12-18 08:43:00+00:00,33,1,18720,2562.0,2562.5,2562.0,2562.25,91,ES.v.0
2018-12-18 08:44:00+00:00,33,1,18720,2562.5,2562.5,2561.5,2561.5,206,ES.v.0
2018-12-18 08:45:00+00:00,33,1,18720,2561.5,2561.5,2561.0,2561.0,282,ES.v.0
2018-12-18 08:46:00+00:00,33,1,18720,2561.25,2562.25,2561.25,2562.0,148,ES.v.0
2018-12-18 08:47:00+00:00,33,1,18720,2562.25,2562.75,2562.25,2562.75,146,ES.v.0
2018-12-18 08:48:00+00:00,33,1,18720,2562.75,2563.5,2561.75,2563.0,373,ES.v.0
2018-12-18 08:49:00+00:00,33,1,18720,2563.0,2563.5,2563.0,2563.0,262,ES.v.0
2018-12-18 08:50:00+00:00,33,1,18720,2562.75,2562.75,2561.75,2562.75,338,ES.v.0
2018-12-18 08:51:00+00:00,33,1,18720,2562.75,2563.0,2562.25,2562.25,192,ES.v.0
2018-12-18 08:52:00+00:00,33,1,18720,2562.25,2562.25,2561.75,2561.75,267,ES.v.0
2018-12-18 08:53:00+00:00,33,1,18720,2561.75,2563.5,2561.5,2563.5,397,ES.v.0
2018-12-18 08:54:00+00:00,33,1,18720,2563.25,2564.0,2563.0,2563.0,234,ES.v.0
2018-12-18 08:55:00+00:00,33,1,18720,2563.25,2563.5,2562.0,2562.5,267,ES.v.0
2018-12-18 08:56:00+00:00,33,1,18720,2562.5,2562.75,2562.5,2562.5,157,ES.v.0
2018-12-18 08:57:00+00:00,33,1,18720,2562.5,2562.5,2561.0,2562.25,244,ES.v.0
2018-12-18 08:58:00+00:00,33,1,18720,2562.25,2563.0,2562.25,2563.0,204,ES.v.0
2018-12-18 08:59:00+00:00,33,1,18720,2563.0,2563.5,2563.0,2563.25,81,ES.v.0
2018-12-18 09:00:00+00:00,33,1,18720,2563.0,2563.0,2561.25,2562.0,370,ES.v.0
2018-12-18 09:01:00+00:00,33,1,18720,2561.75,2562.25,2561.75,2562.0,272,ES.v.0
2018-12-18 09:02:00+00:00,33,1,18720,2562.0,2563.5,2562.0,2563.0,562,ES.v.0
2018-12-18 09:03:00+00:00,33,1,18720,2563.0,2563.0,2559.5,2559.75,1340,ES.v.0
2018-12-18 09:04:00+00:00,33,1,18720,2559.75,2560.0,2559.5,2559.75,403,ES.v.0
2018-12-18 09:05:00+00:00,33,1,18720,2559.75,2560.0,2559.0,2559.0,427,ES.v.0
2018-12-18 09:06:00+00:00,33,1,18720,2559.0,2559.25,2558.5,2559.0,363,ES.v.0
2018-12-18 09:07:00+00:00,33,1,18720,2559.0,2559.0,2558.25,2558.5,389,ES.v.0
2018-12-18 09:08:00+00:00,33,1,18720,2558.5,2559.75,2558.25,2559.5,939,ES.v.0
2018-12-18 09:09:00+00:00,33,1,18720,2559.5,2559.75,2559.25,2559.75,430,ES.v.0
2018-12-18 09:10:00+00:00,33,1,18720,2559.5,2559.75,2558.5,2559.75,518,ES.v.0
2018-12-18 09:11:00+00:00,33,1,18720,2559.75,2560.25,2559.5,2559.75,501,ES.v.0
2018-12-18 09:12:00+00:00,33,1,18720,2559.5,2561.5,2559.25,2561.5,572,ES.v.0
2018-12-18 09:13:00+00:00,33,1,18720,2561.5,2561.5,2560.75,2561.25,191,ES.v.0
2018-12-18 09:14:00+00:00,33,1,18720,2561.25,2562.5,2561.25,2561.75,415,ES.v.0
2018-12-18 09:15:00+00:00,33,1,18720,2561.75,2562.25,2561.0,2561.25,358,ES.v.0
2018-12-18 09:16:00+00:00,33,1,18720,2561.25,2561.75,2560.5,2560.75,298,ES.v.0
2018-12-18 09:17:00+00:00,33,1,18720,2560.75,2560.75,2559.75,2560.25,371,ES.v.0
2018-12-18 09:18:00+00:00,33,1,18720,2560.5,2560.5,2558.25,2558.25,599,ES.v.0
2018-12-18 09:19:00+00:00,33,1,18720,2558.25,2558.5,2557.25,2558.25,738,ES.v.0
2018-12-18 09:20:00+00:00,33,1,18720,2558.25,2558.5,2557.75,2558.25,320,ES.v.0
2018-12-18 09:21:00+00:00,33,1,18720,2558.25,2559.25,2558.0,2558.5,507,ES.v.0
2018-12-18 09:22:00+00:00,33,1,18720,2558.5,2558.5,2557.5,2558.0,478,ES.v.0
2018-12-18 09:23:00+00:00,33,1,18720,2558.0,2559.0,2558.0,2558.75,304,ES.v.0
2018-12-18 09:24:00+00:00,33,1,18720,2558.75,2559.0,2558.25,2559.0,322,ES.v.0
2018-12-18 09:25:00+00:00,33,1,18720,2559.0,2560.5,2559.0,2559.25,883,ES.v.0
2018-12-18 09:26:00+00:00,33,1,18720,2559.5,2561.25,2559.25,2559.75,1387,ES.v.0
2018-12-18 09:27:00+00:00,33,1,18720,2559.5,2560.5,2559.25,2560.5,573,ES.v.0
2018-12-18 09:28:00+00:00,33,1,18720,2560.25,2560.75,2560.0,2560.25,425,ES.v.0
2018-12-18 09:29:00+00:00,33,1,18720,2560.0,2560.0,2558.5,2558.5,480,ES.v.0
2018-12-18 09:30:00+00:00,33,1,18720,2558.5,2559.25,2557.75,2558.0,494,ES.v.0
2018-12-18 09:31:00+00:00,33,1,18720,2557.75,2559.0,2557.5,2558.5,288,ES.v.0
2018-12-18 09:32:00+00:00,33,1,18720,2558.5,2559.75,2558.25,2559.25,359,ES.v.0
2018-12-18 09:33:00+00:00,33,1,18720,2559.25,2559.25,2558.25,2558.75,237,ES.v.0
2018-12-18 09:34:00+00:00,33,1,18720,2558.75,2559.75,2558.5,2559.75,224,ES.v.0
2018-12-18 09:35:00+00:00,33,1,18720,2560.0,2561.0,2559.5,2561.0,441,ES.v.0
2018-12-18 09:36:00+00:00,33,1,18720,2561.0,2561.25,2560.25,2561.0,314,ES.v.0
2018-12-18 09:37:00+00:00,33,1,18720,2560.75,2561.5,2560.5,2561.25,183,ES.v.0
2018-12-18 09:38:00+00:00,33,1,18720,2561.25,2561.75,2561.0,2561.5,318,ES.v.0
2018-12-18 09:39:00+00:00,33,1,18720,2561.5,2562.0,2561.25,2561.75,243,ES.v.0
2018-12-18 09:40:00+00:00,33,1,18720,2561.75,2563.25,2561.75,2562.5,491,ES.v.0
2018-12-18 09:41:00+00:00,33,1,18720,2562.5,2563.0,2562.5,2562.75,267,ES.v.0
2018-12-18 09:42:00+00:00,33,1,18720,2563.0,2563.5,2563.0,2563.25,279,ES.v.0
2018-12-18 09:43:00+00:00,33,1,18720,2563.5,2563.5,2563.0,2563.25,369,ES.v.0
2018-12-18 09:44:00+00:00,33,1,18720,2563.25,2563.5,2562.5,2563.5,458,ES.v.0
2018-12-18 09:45:00+00:00,33,1,18720,2563.5,2564.0,2563.25,2563.75,508,ES.v.0
2018-12-18 09:46:00+00:00,33,1,18720,2563.75,2564.5,2563.5,2564.5,444,ES.v.0
2018-12-18 09:47:00+00:00,33,1,18720,2564.5,2565.0,2564.5,2564.75,599,ES.v.0
2018-12-18 09:48:00+00:00,33,1,18720,2564.75,2566.0,2564.75,2565.5,798,ES.v.0
2018-12-18 09:49:00+00:00,33,1,18720,2565.5,2565.75,2565.25,2565.5,227,ES.v.0
2018-12-18 09:50:00+00:00,33,1,18720,2565.5,2566.25,2565.25,2566.0,451,ES.v.0
2018-12-18 09:51:00+00:00,33,1,18720,2566.25,2566.25,2565.5,2565.5,354,ES.v.0
2018-12-18 09:52:00+00:00,33,1,18720,2565.5,2565.75,2565.0,2565.0,271,ES.v.0
2018-12-18 09:53:00+00:00,33,1,18720,2565.0,2565.25,2564.5,2565.25,414,ES.v.0
2018-12-18 09:54:00+00:00,33,1,18720,2565.0,2565.25,2564.5,2565.0,300,ES.v.0
2018-12-18 09:55:00+00:00,33,1,18720,2565.0,2566.0,2565.0,2566.0,400,ES.v.0
2018-12-18 09:56:00+00:00,33,1,18720,2566.0,2566.25,2565.75,2565.75,364,ES.v.0
2018-12-18 09:57:00+00:00,33,1,18720,2566.0,2566.0,2565.25,2565.5,455,ES.v.0
2018-12-18 09:58:00+00:00,33,1,18720,2565.5,2566.25,2565.5,2566.0,176,ES.v.0
2018-12-18 09:59:00+00:00,33,1,18720,2566.25,2566.25,2565.5,2565.5,177,ES.v.0
2018-12-18 10:00:00+00:00,33,1,18720,2565.25,2565.25,2564.75,2564.75,532,ES.v.0
2018-12-18 10:01:00+00:00,33,1,18720,2565.0,2565.0,2564.25,2564.5,201,ES.v.0
2018-12-18 10:02:00+00:00,33,1,18720,2564.5,2565.0,2564.5,2564.75,279,ES.v.0
2018-12-18 10:03:00+00:00,33,1,18720,2564.75,2564.75,2564.5,2564.5,112,ES.v.0
2018-12-18 10:04:00+00:00,33,1,18720,2564.75,2565.0,2564.5,2564.75,321,ES.v.0
2018-12-18 10:05:00+00:00,33,1,18720,2564.75,2565.0,2564.25,2564.5,199,ES.v.0
2018-12-18 10:06:00+00:00,33,1,18720,2564.5,2566.0,2564.5,2566.0,333,ES.v.0
2018-12-18 10:07:00+00:00,33,1,18720,2566.0,2566.25,2565.0,2565.0,447,ES.v.0
2018-12-18 10:08:00+00:00,33,1,18720,2565.0,2565.25,2564.5,2565.0,229,ES.v.0
2018-12-18 10:09:00+00:00,33,1,18720,2565.0,2565.75,2565.0,2565.75,316,ES.v.0
2018-12-18 10:10:00+00:00,33,1,18720,2565.75,2565.75,2565.5,2565.5,83,ES.v.0
2018-12-18 10:11:00+00:00,33,1,18720,2565.5,2565.75,2565.5,2565.5,111,ES.v.0
2018-12-18 10:12:00+00:00,33,1,18720,2565.25,2565.25,2565.0,2565.25,186,ES.v.0
2018-12-18 10:13:00+00:00,33,1,18720,2565.0,2565.0,2564.5,2564.75,177,ES.v.0
2018-12-18 10:14:00+00:00,33,1,18720,2564.75,2565.5,2564.75,2565.5,182,ES.v.0
2018-12-18 10:15:00+00:00,33,1,18720,2565.5,2565.75,2565.0,2565.75,240,ES.v.0
2018-12-18 10:16:00+00:00,33,1,18720,2565.75,2565.75,2565.25,2565.25,133,ES.v.0
2018-12-18 10:17:00+00:00,33,1,18720,2565.0,2565.0,2564.75,2565.0,76,ES.v.0
2018-12-18 10:18:00+00:00,33,1,18720,2565.0,2565.25,2564.5,2564.5,237,ES.v.0
2018-12-18 10:19:00+00:00,33,1,18720,2564.75,2565.5,2564.5,2565.5,186,ES.v.0
2018-12-18 10:20:00+00:00,33,1,18720,2565.5,2565.5,2565.25,2565.25,127,ES.v.0
2018-12-18 10:21:00+00:00,33,1,18720,2565.25,2566.75,2565.25,2566.75,575,ES.v.0
2018-12-18 10:22:00+00:00,33,1,18720,2566.75,2568.5,2566.5,2567.25,1132,ES.v.0
2018-12-18 10:23:00+00:00,33,1,18720,2567.0,2567.5,2566.75,2567.25,348,ES.v.0
2018-12-18 10:24:00+00:00,33,1,18720,2567.25,2567.75,2566.5,2566.75,660,ES.v.0
2018-12-18 10:25:00+00:00,33,1,18720,2567.0,2567.25,2566.25,2566.5,269,ES.v.0
2018-12-18 10:26:00+00:00,33,1,18720,2566.75,2566.75,2566.25,2566.5,152,ES.v.0
2018-12-18 10:27:00+00:00,33,1,18720,2566.5,2567.0,2566.5,2567.0,68,ES.v.0
2018-12-18 10:28:00+00:00,33,1,18720,2567.25,2567.75,2567.25,2567.5,254,ES.v.0
2018-12-18 10:29:00+00:00,33,1,18720,2567.5,2568.0,2567.5,2567.5,227,ES.v.0
2018-12-18 10:30:00+00:00,33,1,18720,2567.75,2567.75,2567.0,2567.0,373,ES.v.0
2018-12-18 10:31:00+00:00,33,1,18720,2567.0,2567.75,2566.5,2566.5,504,ES.v.0
2018-12-18 10:32:00+00:00,33,1,18720,2566.5,2567.0,2566.25,2567.0,417,ES.v.0
2018-12-18 10:33:00+00:00,33,1,18720,2567.25,2567.25,2566.25,2566.5,148,ES.v.0
2018-12-18 10:34:00+00:00,33,1,18720,2566.5,2566.5,2566.0,2566.5,324,ES.v.0
2018-12-18 10:35:00+00:00,33,1,18720,2566.75,2566.75,2566.5,2566.5,55,ES.v.0
2018-12-18 10:36:00+00:00,33,1,18720,2566.5,2566.75,2566.25,2566.75,160,ES.v.0
2018-12-18 10:37:00+00:00,33,1,18720,2566.75,2566.75,2566.0,2566.25,156,ES.v.0
2018-12-18 10:38:00+00:00,33,1,18720,2566.25,2566.5,2565.75,2566.0,185,ES.v.0
2018-12-18 10:39:00+00:00,33,1,18720,2565.75,2565.75,2565.5,2565.75,254,ES.v.0
2018-12-18 10:40:00+00:00,33,1,18720,2565.75,2565.75,2565.5,2565.75,7,ES.v.0
2018-12-18 10:41:00+00:00,33,1,18720,2565.75,2565.75,2564.75,2564.75,418,ES.v.0
2018-12-18 10:42:00+00:00,33,1,18720,2564.75,2564.75,2564.5,2564.5,401,ES.v.0
2018-12-18 10:43:00+00:00,33,1,18720,2564.5,2564.5,2563.25,2563.75,969,ES.v.0
2018-12-18 10:44:00+00:00,33,1,18720,2563.75,2564.25,2563.75,2563.75,290,ES.v.0
2018-12-18 10:45:00+00:00,33,1,18720,2563.75,2563.75,2563.0,2563.0,221,ES.v.0
2018-12-18 10:46:00+00:00,33,1,18720,2563.0,2563.25,2562.75,2562.75,370,ES.v.0
2018-12-18 10:47:00+00:00,33,1,18720,2563.0,2563.5,2563.0,2563.5,96,ES.v.0
2018-12-18 10:48:00+00:00,33,1,18720,2563.5,2563.75,2563.0,2563.25,184,ES.v.0
2018-12-18 10:49:00+00:00,33,1,18720,2563.0,2563.25,2562.75,2563.0,85,ES.v.0
2018-12-18 10:50:00+00:00,33,1,18720,2563.25,2563.75,2563.0,2563.75,93,ES.v.0
2018-12-18 10:51:00+00:00,33,1,18720,2563.75,2564.0,2563.5,2563.75,60,ES.v.0
2018-12-18 10:52:00+00:00,33,1,18720,2563.5,2564.0,2563.0,2564.0,194,ES.v.0
2018-12-18 10:53:00+00:00,33,1,18720,2564.0,2564.25,2563.5,2563.75,219,ES.v.0
2018-12-18 10:54:00+00:00,33,1,18720,2563.75,2564.25,2563.75,2564.0,159,ES.v.0
2018-12-18 10:55:00+00:00,33,1,18720,2564.0,2564.25,2563.5,2563.5,223,ES.v.0
2018-12-18 10:56:00+00:00,33,1,18720,2563.5,2563.75,2563.25,2563.75,143,ES.v.0
2018-12-18 10:57:00+00:00,33,1,18720,2563.5,2563.75,2562.5,2562.75,311,ES.v.0
2018-12-18 10:58:00+00:00,33,1,18720,2562.5,2563.25,2562.5,2563.25,142,ES.v.0
2018-12-18 10:59:00+00:00,33,1,18720,2563.5,2563.75,2563.25,2563.25,292,ES.v.0
2018-12-18 11:00:00+00:00,33,1,18720,2563.25,2563.25,2562.5,2562.75,90,ES.v.0
2018-12-18 11:01:00+00:00,33,1,18720,2562.75,2563.75,2562.75,2563.75,159,ES.v.0
2018-12-18 11:02:00+00:00,33,1,18720,2564.0,2564.25,2563.75,2564.0,188,ES.v.0
2018-12-18 11:03:00+00:00,33,1,18720,2564.0,2564.75,2564.0,2564.75,237,ES.v.0
2018-12-18 11:04:00+00:00,33,1,18720,2565.0,2565.0,2564.5,2565.0,202,ES.v.0
2018-12-18 11:05:00+00:00,33,1,18720,2565.0,2565.5,2565.0,2565.25,380,ES.v.0
2018-12-18 11:06:00+00:00,33,1,18720,2565.5,2565.75,2565.0,2565.5,227,ES.v.0
2018-12-18 11:07:00+00:00,33,1,18720,2565.5,2565.75,2565.5,2565.5,105,ES.v.0
2018-12-18 11:08:00+00:00,33,1,18720,2565.5,2566.25,2565.5,2566.0,317,ES.v.0
2018-12-18 11:09:00+00:00,33,1,18720,2566.0,2566.5,2565.75,2566.25,153,ES.v.0
2018-12-18 11:10:00+00:00,33,1,18720,2566.25,2566.25,2565.5,2566.0,150,ES.v.0
2018-12-18 11:11:00+00:00,33,1,18720,2566.0,2566.25,2566.0,2566.0,131,ES.v.0
2018-12-18 11:12:00+00:00,33,1,18720,2566.0,2566.25,2565.75,2566.0,123,ES.v.0
2018-12-18 11:13:00+00:00,33,1,18720,2566.0,2566.5,2565.75,2566.5,72,ES.v.0
2018-12-18 11:14:00+00:00,33,1,18720,2566.5,2567.0,2566.25,2566.25,343,ES.v.0
2018-12-18 11:15:00+00:00,33,1,18720,2566.25,2566.5,2566.25,2566.25,110,ES.v.0
2018-12-18 11:16:00+00:00,33,1,18720,2566.25,2566.5,2566.25,2566.5,109,ES.v.0
2018-12-18 11:17:00+00:00,33,1,18720,2566.5,2566.75,2564.0,2564.0,883,ES.v.0
2018-12-18 11:18:00+00:00,33,1,18720,2564.0,2565.5,2564.0,2565.0,306,ES.v.0
2018-12-18 11:19:00+00:00,33,1,18720,2565.0,2565.25,2564.75,2565.0,152,ES.v.0
2018-12-18 11:20:00+00:00,33,1,18720,2565.0,2565.0,2564.75,2565.0,49,ES.v.0
2018-12-18 11:21:00+00:00,33,1,18720,2565.0,2565.25,2564.75,2564.75,63,ES.v.0
2018-12-18 11:22:00+00:00,33,1,18720,2564.75,2564.75,2564.25,2564.25,136,ES.v.0
2018-12-18 11:23:00+00:00,33,1,18720,2564.5,2564.75,2564.0,2564.25,57,ES.v.0
