timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-11-20 02:06:00+00:00,33,1,16114,2690.0,2690.25,2689.75,2690.0,159,ES.v.0
2018-11-20 02:07:00+00:00,33,1,16114,2690.0,2690.0,2689.0,2689.25,245,ES.v.0
2018-11-20 02:08:00+00:00,33,1,16114,2689.25,2689.5,2689.25,2689.5,317,ES.v.0
2018-11-20 02:09:00+00:00,33,1,16114,2689.5,2690.0,2689.5,2689.75,167,ES.v.0
2018-11-20 02:10:00+00:00,33,1,16114,2689.75,2690.25,2689.5,2689.75,226,ES.v.0
2018-11-20 02:11:00+00:00,33,1,16114,2689.75,2689.75,2689.5,2689.5,111,ES.v.0
2018-11-20 02:12:00+00:00,33,1,16114,2689.5,2689.75,2689.5,2689.5,46,ES.v.0
2018-11-20 02:13:00+00:00,33,1,16114,2689.75,2689.75,2689.25,2689.25,68,ES.v.0
2018-11-20 02:14:00+00:00,33,1,16114,2689.25,2689.75,2688.5,2688.5,185,ES.v.0
2018-11-20 02:15:00+00:00,33,1,16114,2688.5,2688.75,2688.0,2688.0,258,ES.v.0
2018-11-20 02:16:00+00:00,33,1,16114,2688.0,2688.0,2687.5,2687.75,269,ES.v.0
2018-11-20 02:17:00+00:00,33,1,16114,2687.5,2688.5,2687.5,2688.0,368,ES.v.0
2018-11-20 02:18:00+00:00,33,1,16114,2688.0,2689.0,2688.0,2688.75,230,ES.v.0
2018-11-20 02:19:00+00:00,33,1,16114,2688.5,2688.5,2687.75,2687.75,117,ES.v.0
2018-11-20 02:20:00+00:00,33,1,16114,2687.75,2688.0,2687.0,2687.75,228,ES.v.0
2018-11-20 02:21:00+00:00,33,1,16114,2687.5,2687.75,2687.0,2687.5,123,ES.v.0
2018-11-20 02:22:00+00:00,33,1,16114,2687.5,2688.0,2687.25,2687.75,102,ES.v.0
2018-11-20 02:23:00+00:00,33,1,16114,2687.75,2688.75,2687.75,2688.25,158,ES.v.0
2018-11-20 02:24:00+00:00,33,1,16114,2688.0,2689.25,2688.0,2689.0,328,ES.v.0
2018-11-20 02:25:00+00:00,33,1,16114,2689.0,2689.0,2688.25,2688.25,277,ES.v.0
2018-11-20 02:26:00+00:00,33,1,16114,2688.5,2689.0,2688.25,2688.5,121,ES.v.0
2018-11-20 02:27:00+00:00,33,1,16114,2688.75,2688.75,2688.25,2688.5,90,ES.v.0
2018-11-20 02:28:00+00:00,33,1,16114,2688.5,2688.5,2687.5,2688.0,276,ES.v.0
2018-11-20 02:29:00+00:00,33,1,16114,2687.75,2687.75,2687.25,2687.75,51,ES.v.0
2018-11-20 02:30:00+00:00,33,1,16114,2687.75,2688.5,2687.75,2688.5,222,ES.v.0
2018-11-20 02:31:00+00:00,33,1,16114,2688.25,2689.25,2688.25,2689.0,348,ES.v.0
2018-11-20 02:32:00+00:00,33,1,16114,2689.25,2689.25,2688.25,2688.75,134,ES.v.0
2018-11-20 02:33:00+00:00,33,1,16114,2688.75,2688.75,2688.25,2688.5,169,ES.v.0
2018-11-20 02:34:00+00:00,33,1,16114,2688.25,2689.0,2688.25,2689.0,117,ES.v.0
2018-11-20 02:35:00+00:00,33,1,16114,2688.75,2689.25,2688.5,2689.25,189,ES.v.0
2018-11-20 02:36:00+00:00,33,1,16114,2689.0,2689.75,2689.0,2689.75,143,ES.v.0
2018-11-20 02:37:00+00:00,33,1,16114,2689.75,2689.75,2689.5,2689.5,143,ES.v.0
2018-11-20 02:38:00+00:00,33,1,16114,2689.75,2689.75,2689.5,2689.75,39,ES.v.0
2018-11-20 02:39:00+00:00,33,1,16114,2689.75,2691.75,2689.75,2690.75,590,ES.v.0
2018-11-20 02:40:00+00:00,33,1,16114,2690.75,2691.25,2690.75,2691.25,49,ES.v.0
2018-11-20 02:41:00+00:00,33,1,16114,2691.25,2691.25,2691.0,2691.0,31,ES.v.0
2018-11-20 02:42:00+00:00,33,1,16114,2691.0,2691.5,2690.75,2690.75,89,ES.v.0
2018-11-20 02:43:00+00:00,33,1,16114,2691.0,2691.0,2690.75,2690.75,51,ES.v.0
2018-11-20 02:44:00+00:00,33,1,16114,2690.75,2691.0,2690.5,2690.75,33,ES.v.0
2018-11-20 02:45:00+00:00,33,1,16114,2691.0,2691.0,2690.75,2690.75,15,ES.v.0
2018-11-20 02:46:00+00:00,33,1,16114,2690.75,2690.75,2690.25,2690.25,54,ES.v.0
2018-11-20 02:47:00+00:00,33,1,16114,2690.25,2690.75,2690.25,2690.75,55,ES.v.0
2018-11-20 02:48:00+00:00,33,1,16114,2690.75,2691.0,2690.75,2690.75,78,ES.v.0
2018-11-20 02:49:00+00:00,33,1,16114,2690.75,2690.75,2690.25,2690.5,39,ES.v.0
2018-11-20 02:50:00+00:00,33,1,16114,2690.5,2691.0,2690.0,2690.75,107,ES.v.0
2018-11-20 02:51:00+00:00,33,1,16114,2690.75,2691.0,2690.5,2690.5,45,ES.v.0
2018-11-20 02:52:00+00:00,33,1,16114,2690.75,2690.75,2690.0,2690.25,78,ES.v.0
2018-11-20 02:53:00+00:00,33,1,16114,2690.0,2690.25,2690.0,2690.0,74,ES.v.0
2018-11-20 02:54:00+00:00,33,1,16114,2690.0,2690.0,2689.75,2690.0,33,ES.v.0
2018-11-20 02:55:00+00:00,33,1,16114,2690.0,2690.5,2689.75,2690.5,43,ES.v.0
2018-11-20 02:56:00+00:00,33,1,16114,2690.5,2690.75,2690.25,2690.25,21,ES.v.0
2018-11-20 02:57:00+00:00,33,1,16114,2690.25,2690.25,2690.0,2690.25,65,ES.v.0
2018-11-20 02:58:00+00:00,33,1,16114,2690.25,2690.25,2689.75,2690.0,33,ES.v.0
2018-11-20 02:59:00+00:00,33,1,16114,2689.75,2690.0,2689.75,2689.75,43,ES.v.0
2018-11-20 03:00:00+00:00,33,1,16114,2689.75,2690.0,2689.25,2689.25,63,ES.v.0
2018-11-20 03:01:00+00:00,33,1,16114,2689.25,2689.5,2689.0,2689.25,56,ES.v.0
2018-11-20 03:02:00+00:00,33,1,16114,2689.5,2689.5,2689.0,2689.0,23,ES.v.0
2018-11-20 03:03:00+00:00,33,1,16114,2689.0,2689.25,2688.75,2689.0,24,ES.v.0
2018-11-20 03:04:00+00:00,33,1,16114,2688.75,2689.0,2688.75,2689.0,54,ES.v.0
2018-11-20 03:05:00+00:00,33,1,16114,2689.0,2689.0,2689.0,2689.0,2,ES.v.0
2018-11-20 03:06:00+00:00,33,1,16114,2689.0,2689.25,2688.75,2689.0,125,ES.v.0
2018-11-20 03:07:00+00:00,33,1,16114,2689.0,2689.25,2689.0,2689.0,11,ES.v.0
2018-11-20 03:08:00+00:00,33,1,16114,2689.25,2689.5,2689.0,2689.0,72,ES.v.0
2018-11-20 03:09:00+00:00,33,1,16114,2688.75,2688.75,2688.5,2688.5,56,ES.v.0
2018-11-20 03:10:00+00:00,33,1,16114,2688.5,2688.75,2688.5,2688.75,28,ES.v.0
2018-11-20 03:11:00+00:00,33,1,16114,2688.75,2689.25,2688.75,2689.25,34,ES.v.0
2018-11-20 03:12:00+00:00,33,1,16114,2689.5,2689.75,2689.5,2689.5,51,ES.v.0
2018-11-20 03:13:00+00:00,33,1,16114,2689.5,2689.5,2689.0,2689.25,31,ES.v.0
2018-11-20 03:14:00+00:00,33,1,16114,2689.25,2689.5,2689.25,2689.25,24,ES.v.0
2018-11-20 03:15:00+00:00,33,1,16114,2689.25,2689.5,2689.25,2689.5,40,ES.v.0
2018-11-20 03:16:00+00:00,33,1,16114,2689.75,2689.75,2689.25,2689.75,35,ES.v.0
2018-11-20 03:17:00+00:00,33,1,16114,2689.5,2689.5,2689.25,2689.5,29,ES.v.0
2018-11-20 03:18:00+00:00,33,1,16114,2689.25,2689.5,2689.25,2689.25,19,ES.v.0
2018-11-20 03:19:00+00:00,33,1,16114,2689.25,2689.25,2688.0,2688.0,102,ES.v.0
2018-11-20 03:20:00+00:00,33,1,16114,2688.25,2688.25,2687.75,2687.75,182,ES.v.0
2018-11-20 03:21:00+00:00,33,1,16114,2687.75,2687.75,2687.0,2687.25,175,ES.v.0
2018-11-20 03:22:00+00:00,33,1,16114,2687.0,2687.0,2686.5,2687.0,141,ES.v.0
2018-11-20 03:23:00+00:00,33,1,16114,2686.75,2687.0,2685.75,2686.0,407,ES.v.0
2018-11-20 03:24:00+00:00,33,1,16114,2686.0,2686.5,2686.0,2686.25,131,ES.v.0
2018-11-20 03:25:00+00:00,33,1,16114,2686.25,2686.25,2684.5,2685.5,418,ES.v.0
2018-11-20 03:26:00+00:00,33,1,16114,2685.25,2686.0,2685.25,2685.5,242,ES.v.0
2018-11-20 03:27:00+00:00,33,1,16114,2685.25,2685.75,2685.25,2685.75,91,ES.v.0
2018-11-20 03:28:00+00:00,33,1,16114,2685.5,2685.5,2684.0,2685.25,615,ES.v.0
2018-11-20 03:29:00+00:00,33,1,16114,2685.25,2685.75,2685.25,2685.75,178,ES.v.0
2018-11-20 03:30:00+00:00,33,1,16114,2685.5,2685.75,2684.75,2685.0,298,ES.v.0
2018-11-20 03:31:00+00:00,33,1,16114,2684.75,2685.0,2684.5,2685.0,191,ES.v.0
2018-11-20 03:32:00+00:00,33,1,16114,2685.0,2686.5,2684.75,2686.25,355,ES.v.0
2018-11-20 03:33:00+00:00,33,1,16114,2686.5,2686.75,2686.0,2686.5,171,ES.v.0
2018-11-20 03:34:00+00:00,33,1,16114,2686.25,2687.0,2686.25,2686.75,334,ES.v.0
2018-11-20 03:35:00+00:00,33,1,16114,2686.75,2687.0,2686.25,2686.5,83,ES.v.0
2018-11-20 03:36:00+00:00,33,1,16114,2686.75,2687.5,2686.75,2687.5,140,ES.v.0
2018-11-20 03:37:00+00:00,33,1,16114,2687.5,2687.75,2687.0,2687.5,139,ES.v.0
2018-11-20 03:38:00+00:00,33,1,16114,2687.5,2688.5,2687.25,2688.5,185,ES.v.0
2018-11-20 03:39:00+00:00,33,1,16114,2688.5,2688.5,2687.75,2688.25,66,ES.v.0
2018-11-20 03:40:00+00:00,33,1,16114,2688.25,2688.5,2688.0,2688.0,42,ES.v.0
2018-11-20 03:41:00+00:00,33,1,16114,2688.0,2688.25,2687.75,2688.25,91,ES.v.0
2018-11-20 03:42:00+00:00,33,1,16114,2688.25,2688.25,2688.0,2688.25,46,ES.v.0
2018-11-20 03:43:00+00:00,33,1,16114,2688.25,2688.5,2688.0,2688.25,173,ES.v.0
2018-11-20 03:44:00+00:00,33,1,16114,2688.5,2688.75,2688.5,2688.5,67,ES.v.0
2018-11-20 03:45:00+00:00,33,1,16114,2688.25,2688.5,2687.75,2688.0,114,ES.v.0
2018-11-20 03:46:00+00:00,33,1,16114,2688.25,2689.25,2688.0,2688.5,200,ES.v.0
2018-11-20 03:47:00+00:00,33,1,16114,2688.25,2689.25,2688.25,2688.5,86,ES.v.0
2018-11-20 03:48:00+00:00,33,1,16114,2688.5,2688.75,2688.0,2688.5,137,ES.v.0
2018-11-20 03:49:00+00:00,33,1,16114,2688.5,2689.0,2688.5,2688.75,32,ES.v.0
2018-11-20 03:50:00+00:00,33,1,16114,2688.75,2689.0,2688.0,2688.0,135,ES.v.0
2018-11-20 03:51:00+00:00,33,1,16114,2688.25,2688.5,2688.0,2688.0,73,ES.v.0
2018-11-20 03:52:00+00:00,33,1,16114,2688.0,2688.25,2688.0,2688.25,37,ES.v.0
2018-11-20 03:53:00+00:00,33,1,16114,2688.25,2688.75,2688.25,2688.75,112,ES.v.0
2018-11-20 03:54:00+00:00,33,1,16114,2688.75,2689.25,2688.75,2688.75,45,ES.v.0
2018-11-20 03:55:00+00:00,33,1,16114,2688.75,2688.75,2688.0,2688.0,99,ES.v.0
2018-11-20 03:56:00+00:00,33,1,16114,2688.0,2688.25,2687.75,2688.25,47,ES.v.0
2018-11-20 03:57:00+00:00,33,1,16114,2688.25,2688.25,2687.75,2687.75,50,ES.v.0
2018-11-20 03:58:00+00:00,33,1,16114,2687.5,2688.0,2687.5,2687.75,77,ES.v.0
2018-11-20 03:59:00+00:00,33,1,16114,2687.5,2688.0,2687.5,2687.75,110,ES.v.0
2018-11-20 04:00:00+00:00,33,1,16114,2687.75,2688.25,2687.5,2687.5,66,ES.v.0
2018-11-20 04:01:00+00:00,33,1,16114,2687.5,2687.5,2687.0,2687.0,101,ES.v.0
2018-11-20 04:02:00+00:00,33,1,16114,2687.0,2687.25,2686.75,2687.25,126,ES.v.0
2018-11-20 04:03:00+00:00,33,1,16114,2687.25,2687.75,2687.0,2687.5,163,ES.v.0
2018-11-20 04:04:00+00:00,33,1,16114,2687.25,2687.5,2687.25,2687.25,12,ES.v.0
2018-11-20 04:05:00+00:00,33,1,16114,2687.25,2687.5,2687.0,2687.25,26,ES.v.0
2018-11-20 04:06:00+00:00,33,1,16114,2687.0,2687.0,2686.75,2686.75,48,ES.v.0
2018-11-20 04:07:00+00:00,33,1,16114,2686.75,2687.0,2686.5,2687.0,28,ES.v.0
2018-11-20 04:08:00+00:00,33,1,16114,2686.75,2687.75,2686.75,2687.25,51,ES.v.0
2018-11-20 04:09:00+00:00,33,1,16114,2687.5,2687.5,2687.25,2687.25,51,ES.v.0
2018-11-20 04:10:00+00:00,33,1,16114,2687.25,2687.5,2687.25,2687.5,16,ES.v.0
2018-11-20 04:11:00+00:00,33,1,16114,2687.5,2688.25,2687.5,2688.25,188,ES.v.0
2018-11-20 04:12:00+00:00,33,1,16114,2688.25,2688.5,2688.0,2688.25,108,ES.v.0
2018-11-20 04:13:00+00:00,33,1,16114,2688.25,2688.25,2687.75,2687.75,40,ES.v.0
2018-11-20 04:14:00+00:00,33,1,16114,2687.75,2688.25,2687.5,2687.5,98,ES.v.0
2018-11-20 04:15:00+00:00,33,1,16114,2687.5,2687.5,2687.25,2687.25,23,ES.v.0
2018-11-20 04:16:00+00:00,33,1,16114,2687.25,2687.5,2687.0,2687.0,35,ES.v.0
2018-11-20 04:17:00+00:00,33,1,16114,2687.0,2687.0,2686.5,2686.75,115,ES.v.0
2018-11-20 04:18:00+00:00,33,1,16114,2686.75,2687.0,2686.75,2686.75,45,ES.v.0
2018-11-20 04:19:00+00:00,33,1,16114,2686.5,2687.0,2686.5,2687.0,106,ES.v.0
2018-11-20 04:20:00+00:00,33,1,16114,2687.0,2687.0,2686.5,2686.75,125,ES.v.0
2018-11-20 04:21:00+00:00,33,1,16114,2687.0,2687.25,2687.0,2687.0,43,ES.v.0
2018-11-20 04:22:00+00:00,33,1,16114,2687.25,2687.25,2687.0,2687.0,55,ES.v.0
2018-11-20 04:23:00+00:00,33,1,16114,2687.0,2688.5,2687.0,2688.25,189,ES.v.0
2018-11-20 04:24:00+00:00,33,1,16114,2688.25,2689.0,2688.25,2688.75,179,ES.v.0
2018-11-20 04:25:00+00:00,33,1,16114,2688.75,2688.75,2688.25,2688.5,54,ES.v.0
2018-11-20 04:26:00+00:00,33,1,16114,2688.5,2689.0,2688.25,2688.5,74,ES.v.0
2018-11-20 04:27:00+00:00,33,1,16114,2688.5,2688.5,2687.75,2688.25,95,ES.v.0
2018-11-20 04:28:00+00:00,33,1,16114,2688.0,2688.0,2687.75,2687.75,96,ES.v.0
2018-11-20 04:29:00+00:00,33,1,16114,2688.0,2688.25,2687.75,2688.0,103,ES.v.0
2018-11-20 04:30:00+00:00,33,1,16114,2688.0,2688.25,2688.0,2688.0,59,ES.v.0
2018-11-20 04:31:00+00:00,33,1,16114,2688.25,2688.5,2688.0,2688.5,120,ES.v.0
2018-11-20 04:32:00+00:00,33,1,16114,2688.5,2688.5,2687.75,2688.0,139,ES.v.0
2018-11-20 04:33:00+00:00,33,1,16114,2688.0,2688.25,2687.75,2688.0,164,ES.v.0
2018-11-20 04:34:00+00:00,33,1,16114,2688.0,2688.75,2688.0,2688.5,110,ES.v.0
2018-11-20 04:35:00+00:00,33,1,16114,2688.75,2688.75,2688.0,2688.0,51,ES.v.0
2018-11-20 04:36:00+00:00,33,1,16114,2688.0,2688.25,2687.75,2687.75,28,ES.v.0
2018-11-20 04:37:00+00:00,33,1,16114,2687.75,2687.75,2687.5,2687.5,62,ES.v.0
2018-11-20 04:38:00+00:00,33,1,16114,2687.5,2687.75,2687.5,2687.75,194,ES.v.0
2018-11-20 04:39:00+00:00,33,1,16114,2687.75,2688.0,2687.25,2687.25,27,ES.v.0
2018-11-20 04:40:00+00:00,33,1,16114,2687.5,2687.75,2687.25,2687.25,57,ES.v.0
2018-11-20 04:41:00+00:00,33,1,16114,2687.5,2687.75,2687.25,2687.75,32,ES.v.0
2018-11-20 04:42:00+00:00,33,1,16114,2687.75,2688.0,2687.5,2687.5,38,ES.v.0
2018-11-20 04:43:00+00:00,33,1,16114,2687.5,2687.5,2687.25,2687.5,42,ES.v.0
2018-11-20 04:44:00+00:00,33,1,16114,2687.5,2688.0,2687.5,2688.0,14,ES.v.0
2018-11-20 04:45:00+00:00,33,1,16114,2687.75,2688.25,2687.75,2688.0,45,ES.v.0
2018-11-20 04:46:00+00:00,33,1,16114,2688.0,2688.0,2687.25,2687.5,58,ES.v.0
2018-11-20 04:47:00+00:00,33,1,16114,2687.5,2687.75,2686.5,2686.75,181,ES.v.0
2018-11-20 04:48:00+00:00,33,1,16114,2686.75,2687.25,2686.5,2687.25,35,ES.v.0
2018-11-20 04:49:00+00:00,33,1,16114,2687.25,2687.25,2687.0,2687.25,9,ES.v.0
2018-11-20 04:50:00+00:00,33,1,16114,2687.0,2687.25,2687.0,2687.25,28,ES.v.0
2018-11-20 04:51:00+00:00,33,1,16114,2687.5,2687.75,2687.0,2687.0,54,ES.v.0
2018-11-20 04:52:00+00:00,33,1,16114,2687.25,2687.5,2687.0,2687.0,58,ES.v.0
2018-11-20 04:53:00+00:00,33,1,16114,2687.0,2687.0,2685.5,2685.75,504,ES.v.0
2018-11-20 04:54:00+00:00,33,1,16114,2686.0,2687.0,2685.75,2687.0,74,ES.v.0
2018-11-20 04:55:00+00:00,33,1,16114,2686.75,2688.0,2686.75,2687.5,229,ES.v.0
2018-11-20 04:56:00+00:00,33,1,16114,2687.5,2688.0,2687.5,2687.5,45,ES.v.0
2018-11-20 04:57:00+00:00,33,1,16114,2687.5,2687.5,2687.0,2687.5,50,ES.v.0
2018-11-20 04:58:00+00:00,33,1,16114,2687.25,2687.5,2687.0,2687.0,13,ES.v.0
2018-11-20 04:59:00+00:00,33,1,16114,2687.0,2687.25,2686.75,2687.25,23,ES.v.0
2018-11-20 05:00:00+00:00,33,1,16114,2687.25,2688.0,2687.0,2687.75,72,ES.v.0
2018-11-20 05:01:00+00:00,33,1,16114,2687.75,2688.25,2687.5,2688.25,109,ES.v.0
2018-11-20 05:02:00+00:00,33,1,16114,2688.25,2688.5,2688.0,2688.0,170,ES.v.0
2018-11-20 05:03:00+00:00,33,1,16114,2688.0,2688.0,2687.75,2687.75,94,ES.v.0
2018-11-20 05:04:00+00:00,33,1,16114,2687.5,2687.5,2687.25,2687.5,57,ES.v.0
2018-11-20 05:05:00+00:00,33,1,16114,2687.75,2688.0,2687.75,2687.75,60,ES.v.0
2018-11-20 05:06:00+00:00,33,1,16114,2687.75,2688.25,2687.75,2688.0,25,ES.v.0
2018-11-20 05:07:00+00:00,33,1,16114,2688.25,2689.0,2688.0,2689.0,87,ES.v.0
2018-11-20 05:08:00+00:00,33,1,16114,2689.0,2689.0,2688.5,2688.75,105,ES.v.0
2018-11-20 05:09:00+00:00,33,1,16114,2689.0,2689.0,2688.25,2688.75,98,ES.v.0
2018-11-20 05:10:00+00:00,33,1,16114,2688.5,2689.0,2688.5,2689.0,32,ES.v.0
2018-11-20 05:11:00+00:00,33,1,16114,2689.0,2691.25,2688.75,2690.5,881,ES.v.0
2018-11-20 05:12:00+00:00,33,1,16114,2690.5,2690.5,2689.75,2690.5,291,ES.v.0
2018-11-20 05:13:00+00:00,33,1,16114,2690.5,2690.5,2690.0,2690.25,120,ES.v.0
2018-11-20 05:14:00+00:00,33,1,16114,2690.25,2690.25,2689.75,2690.0,80,ES.v.0
2018-11-20 05:15:00+00:00,33,1,16114,2690.25,2690.25,2690.0,2690.0,156,ES.v.0
2018-11-20 05:16:00+00:00,33,1,16114,2690.0,2690.25,2690.0,2690.0,139,ES.v.0
2018-11-20 05:17:00+00:00,33,1,16114,2690.0,2690.0,2689.5,2690.0,112,ES.v.0
2018-11-20 05:18:00+00:00,33,1,16114,2690.0,2690.0,2689.75,2689.75,26,ES.v.0
2018-11-20 05:19:00+00:00,33,1,16114,2689.75,2690.0,2689.5,2690.0,58,ES.v.0
2018-11-20 05:20:00+00:00,33,1,16114,2690.0,2690.0,2689.5,2689.5,84,ES.v.0
2018-11-20 05:21:00+00:00,33,1,16114,2689.5,2689.5,2689.25,2689.25,61,ES.v.0
2018-11-20 05:22:00+00:00,33,1,16114,2689.25,2689.5,2688.5,2689.25,172,ES.v.0
2018-11-20 05:23:00+00:00,33,1,16114,2689.5,2689.5,2688.75,2689.5,234,ES.v.0
2018-11-20 05:24:00+00:00,33,1,16114,2689.5,2689.75,2688.75,2689.0,174,ES.v.0
2018-11-20 05:25:00+00:00,33,1,16114,2688.75,2689.5,2688.75,2689.25,614,ES.v.0
2018-11-20 05:26:00+00:00,33,1,16114,2689.5,2690.5,2689.5,2690.5,213,ES.v.0
2018-11-20 05:27:00+00:00,33,1,16114,2690.25,2690.5,2690.0,2690.0,49,ES.v.0
2018-11-20 05:28:00+00:00,33,1,16114,2690.0,2690.0,2689.25,2689.5,225,ES.v.0
2018-11-20 05:29:00+00:00,33,1,16114,2689.5,2690.25,2689.5,2689.75,82,ES.v.0
2018-11-20 05:30:00+00:00,33,1,16114,2689.75,2689.75,2689.5,2689.75,233,ES.v.0
2018-11-20 05:31:00+00:00,33,1,16114,2689.75,2689.75,2689.75,2689.75,59,ES.v.0
2018-11-20 05:32:00+00:00,33,1,16114,2689.75,2690.0,2689.5,2689.75,149,ES.v.0
2018-11-20 05:33:00+00:00,33,1,16114,2689.75,2689.75,2688.75,2689.0,97,ES.v.0
2018-11-20 05:34:00+00:00,33,1,16114,2688.75,2689.0,2687.75,2688.0,350,ES.v.0
2018-11-20 05:35:00+00:00,33,1,16114,2688.0,2688.0,2687.0,2687.25,211,ES.v.0
2018-11-20 05:36:00+00:00,33,1,16114,2687.25,2687.5,2687.25,2687.25,112,ES.v.0
2018-11-20 05:37:00+00:00,33,1,16114,2687.25,2688.0,2686.75,2687.75,160,ES.v.0
2018-11-20 05:38:00+00:00,33,1,16114,2687.75,2688.0,2687.5,2688.0,167,ES.v.0
2018-11-20 05:39:00+00:00,33,1,16114,2688.0,2688.25,2687.75,2687.75,83,ES.v.0
2018-11-20 05:40:00+00:00,33,1,16114,2687.5,2687.75,2687.5,2687.75,39,ES.v.0
2018-11-20 05:41:00+00:00,33,1,16114,2687.75,2688.5,2687.75,2687.75,105,ES.v.0
2018-11-20 05:42:00+00:00,33,1,16114,2687.75,2688.75,2687.75,2688.75,258,ES.v.0
2018-11-20 05:43:00+00:00,33,1,16114,2688.75,2689.0,2688.25,2688.75,175,ES.v.0
2018-11-20 05:44:00+00:00,33,1,16114,2689.0,2689.25,2689.0,2689.25,38,ES.v.0
2018-11-20 05:45:00+00:00,33,1,16114,2689.25,2690.0,2689.0,2689.5,186,ES.v.0
2018-11-20 05:46:00+00:00,33,1,16114,2689.5,2690.0,2689.5,2690.0,66,ES.v.0
2018-11-20 05:47:00+00:00,33,1,16114,2689.75,2689.75,2689.5,2689.5,75,ES.v.0
2018-11-20 05:48:00+00:00,33,1,16114,2689.5,2689.5,2689.5,2689.5,6,ES.v.0
2018-11-20 05:49:00+00:00,33,1,16114,2689.5,2690.0,2689.5,2690.0,148,ES.v.0
2018-11-20 05:50:00+00:00,33,1,16114,2690.0,2690.0,2689.25,2689.75,116,ES.v.0
2018-11-20 05:51:00+00:00,33,1,16114,2689.75,2690.5,2689.75,2690.25,92,ES.v.0
2018-11-20 05:52:00+00:00,33,1,16114,2690.0,2690.0,2689.75,2689.75,29,ES.v.0
2018-11-20 05:53:00+00:00,33,1,16114,2689.75,2689.75,2689.5,2689.75,39,ES.v.0
2018-11-20 05:54:00+00:00,33,1,16114,2689.75,2690.0,2689.75,2690.0,21,ES.v.0
2018-11-20 05:55:00+00:00,33,1,16114,2689.75,2690.0,2689.75,2690.0,17,ES.v.0
2018-11-20 05:56:00+00:00,33,1,16114,2690.25,2690.75,2690.0,2690.5,80,ES.v.0
2018-11-20 05:57:00+00:00,33,1,16114,2690.5,2690.5,2690.0,2690.0,22,ES.v.0
2018-11-20 05:58:00+00:00,33,1,16114,2690.25,2690.25,2689.75,2689.75,71,ES.v.0
2018-11-20 05:59:00+00:00,33,1,16114,2689.75,2690.5,2689.75,2690.25,67,ES.v.0
2018-11-20 06:00:00+00:00,33,1,16114,2690.0,2690.0,2689.0,2689.0,58,ES.v.0
2018-11-20 06:01:00+00:00,33,1,16114,2689.0,2689.25,2688.75,2688.75,114,ES.v.0
2018-11-20 06:02:00+00:00,33,1,16114,2689.0,2689.25,2688.75,2689.0,74,ES.v.0
2018-11-20 06:03:00+00:00,33,1,16114,2688.75,2688.75,2688.5,2688.75,33,ES.v.0
2018-11-20 06:04:00+00:00,33,1,16114,2689.0,2689.0,2688.5,2688.5,16,ES.v.0
2018-11-20 06:05:00+00:00,33,1,16114,2688.5,2689.5,2688.5,2689.25,72,ES.v.0
2018-11-20 06:06:00+00:00,33,1,16114,2689.5,2690.25,2689.5,2690.25,32,ES.v.0
2018-11-20 06:07:00+00:00,33,1,16114,2690.25,2690.25,2690.0,2690.0,73,ES.v.0
2018-11-20 06:08:00+00:00,33,1,16114,2690.0,2690.0,2689.0,2689.0,154,ES.v.0
2018-11-20 06:09:00+00:00,33,1,16114,2689.0,2689.5,2688.5,2689.5,168,ES.v.0
2018-11-20 06:10:00+00:00,33,1,16114,2689.25,2689.75,2689.0,2689.5,641,ES.v.0
2018-11-20 06:11:00+00:00,33,1,16114,2689.5,2689.5,2689.5,2689.5,27,ES.v.0
2018-11-20 06:12:00+00:00,33,1,16114,2689.5,2689.5,2689.25,2689.5,169,ES.v.0
2018-11-20 06:13:00+00:00,33,1,16114,2689.25,2689.5,2689.25,2689.25,111,ES.v.0
2018-11-20 06:14:00+00:00,33,1,16114,2689.25,2689.25,2688.75,2689.0,58,ES.v.0
2018-11-20 06:15:00+00:00,33,1,16114,2689.0,2689.0,2688.5,2689.0,86,ES.v.0
2018-11-20 06:16:00+00:00,33,1,16114,2689.0,2689.5,2688.75,2689.5,21,ES.v.0
2018-11-20 06:17:00+00:00,33,1,16114,2689.25,2690.0,2689.25,2689.75,93,ES.v.0
2018-11-20 06:18:00+00:00,33,1,16114,2690.0,2690.0,2689.75,2690.0,32,ES.v.0
2018-11-20 06:19:00+00:00,33,1,16114,2690.25,2690.25,2690.0,2690.0,31,ES.v.0
2018-11-20 06:20:00+00:00,33,1,16114,2690.0,2690.0,2689.75,2690.0,23,ES.v.0
2018-11-20 06:21:00+00:00,33,1,16114,2690.0,2690.75,2690.0,2690.25,130,ES.v.0
2018-11-20 06:22:00+00:00,33,1,16114,2690.25,2690.25,2690.25,2690.25,28,ES.v.0
2018-11-20 06:23:00+00:00,33,1,16114,2690.0,2690.0,2689.75,2689.75,51,ES.v.0
2018-11-20 06:24:00+00:00,33,1,16114,2690.0,2690.0,2689.0,2689.25,63,ES.v.0
2018-11-20 06:25:00+00:00,33,1,16114,2689.0,2689.5,2689.0,2689.25,38,ES.v.0
2018-11-20 06:26:00+00:00,33,1,16114,2689.0,2689.75,2689.0,2689.75,78,ES.v.0
2018-11-20 06:27:00+00:00,33,1,16114,2689.75,2690.0,2689.5,2690.0,37,ES.v.0
2018-11-20 06:28:00+00:00,33,1,16114,2690.25,2690.5,2689.75,2690.5,171,ES.v.0
