timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-01-29 15:50:00+00:00,33,1,10571,3282.0,3283.75,3282.0,3282.75,4527,ES.v.0
2020-01-29 15:51:00+00:00,33,1,10571,3282.75,3284.75,3282.75,3284.5,5229,ES.v.0
2020-01-29 15:52:00+00:00,33,1,10571,3284.5,3285.25,3284.0,3284.5,3661,ES.v.0
2020-01-29 15:53:00+00:00,33,1,10571,3284.25,3284.75,3283.5,3284.5,2876,ES.v.0
2020-01-29 15:54:00+00:00,33,1,10571,3284.5,3285.25,3284.25,3285.0,2285,ES.v.0
2020-01-29 15:55:00+00:00,33,1,10571,3285.0,3285.25,3284.0,3284.5,2196,ES.v.0
2020-01-29 15:56:00+00:00,33,1,10571,3284.5,3285.25,3284.5,3285.0,2529,ES.v.0
2020-01-29 15:57:00+00:00,33,1,10571,3285.25,3285.25,3283.5,3284.0,3013,ES.v.0
2020-01-29 15:58:00+00:00,33,1,10571,3284.0,3284.5,3283.75,3284.0,2101,ES.v.0
2020-01-29 15:59:00+00:00,33,1,10571,3284.0,3284.75,3284.0,3284.75,2081,ES.v.0
2020-01-29 16:00:00+00:00,33,1,10571,3284.5,3285.75,3284.5,3284.75,2887,ES.v.0
2020-01-29 16:01:00+00:00,33,1,10571,3284.75,3285.75,3284.25,3284.5,2521,ES.v.0
2020-01-29 16:02:00+00:00,33,1,10571,3284.75,3285.75,3284.25,3285.5,1399,ES.v.0
2020-01-29 16:03:00+00:00,33,1,10571,3285.5,3285.75,3285.0,3285.0,1335,ES.v.0
2020-01-29 16:04:00+00:00,33,1,10571,3285.0,3286.0,3284.75,3285.0,1971,ES.v.0
2020-01-29 16:05:00+00:00,33,1,10571,3285.0,3285.75,3284.5,3285.25,2165,ES.v.0
2020-01-29 16:06:00+00:00,33,1,10571,3285.25,3285.25,3284.0,3284.25,1812,ES.v.0
2020-01-29 16:07:00+00:00,33,1,10571,3284.25,3284.5,3283.25,3283.5,3228,ES.v.0
2020-01-29 16:08:00+00:00,33,1,10571,3283.5,3285.0,3283.5,3284.0,2738,ES.v.0
2020-01-29 16:09:00+00:00,33,1,10571,3284.0,3284.5,3283.75,3284.5,884,ES.v.0
2020-01-29 16:10:00+00:00,33,1,10571,3284.25,3284.75,3283.25,3283.5,1581,ES.v.0
2020-01-29 16:11:00+00:00,33,1,10571,3283.75,3284.25,3282.75,3282.75,2190,ES.v.0
2020-01-29 16:12:00+00:00,33,1,10571,3282.75,3283.25,3282.25,3283.0,2349,ES.v.0
2020-01-29 16:13:00+00:00,33,1,10571,3283.0,3284.5,3283.0,3284.0,1623,ES.v.0
2020-01-29 16:14:00+00:00,33,1,10571,3284.0,3285.75,3284.0,3284.25,3660,ES.v.0
2020-01-29 16:15:00+00:00,33,1,10571,3284.25,3285.25,3284.0,3284.75,1679,ES.v.0
2020-01-29 16:16:00+00:00,33,1,10571,3284.5,3285.5,3284.5,3285.25,2032,ES.v.0
2020-01-29 16:17:00+00:00,33,1,10571,3285.0,3285.5,3284.0,3284.0,2429,ES.v.0
2020-01-29 16:18:00+00:00,33,1,10571,3284.0,3284.75,3283.5,3283.5,2325,ES.v.0
2020-01-29 16:19:00+00:00,33,1,10571,3283.5,3284.5,3283.25,3283.75,2031,ES.v.0
2020-01-29 16:20:00+00:00,33,1,10571,3284.0,3284.0,3282.75,3284.0,2269,ES.v.0
2020-01-29 16:21:00+00:00,33,1,10571,3284.25,3284.5,3283.5,3283.75,1512,ES.v.0
2020-01-29 16:22:00+00:00,33,1,10571,3283.75,3284.75,3283.5,3284.0,2251,ES.v.0
2020-01-29 16:23:00+00:00,33,1,10571,3284.25,3286.0,3284.25,3285.5,2880,ES.v.0
2020-01-29 16:24:00+00:00,33,1,10571,3285.75,3287.0,3285.25,3287.0,3714,ES.v.0
2020-01-29 16:25:00+00:00,33,1,10571,3286.75,3287.0,3286.25,3286.5,3340,ES.v.0
2020-01-29 16:26:00+00:00,33,1,10571,3286.5,3286.75,3286.0,3286.5,1897,ES.v.0
2020-01-29 16:27:00+00:00,33,1,10571,3286.5,3286.75,3286.0,3286.25,2017,ES.v.0
2020-01-29 16:28:00+00:00,33,1,10571,3286.5,3287.0,3286.25,3287.0,1756,ES.v.0
2020-01-29 16:29:00+00:00,33,1,10571,3287.0,3287.0,3286.0,3286.0,2472,ES.v.0
2020-01-29 16:30:00+00:00,33,1,10571,3286.25,3287.0,3285.75,3286.0,3906,ES.v.0
2020-01-29 16:31:00+00:00,33,1,10571,3286.0,3286.25,3285.75,3286.0,1510,ES.v.0
2020-01-29 16:32:00+00:00,33,1,10571,3286.0,3286.25,3285.5,3285.5,2743,ES.v.0
2020-01-29 16:33:00+00:00,33,1,10571,3285.5,3285.75,3285.0,3285.25,2680,ES.v.0
2020-01-29 16:34:00+00:00,33,1,10571,3285.0,3285.75,3283.0,3283.25,6145,ES.v.0
2020-01-29 16:35:00+00:00,33,1,10571,3283.25,3284.75,3283.0,3284.0,5328,ES.v.0
2020-01-29 16:36:00+00:00,33,1,10571,3284.0,3285.25,3283.75,3283.75,3622,ES.v.0
2020-01-29 16:37:00+00:00,33,1,10571,3283.75,3284.5,3283.5,3283.75,1874,ES.v.0
2020-01-29 16:38:00+00:00,33,1,10571,3283.75,3284.25,3283.25,3283.5,2487,ES.v.0
2020-01-29 16:39:00+00:00,33,1,10571,3283.5,3283.75,3282.75,3283.5,3431,ES.v.0
2020-01-29 16:40:00+00:00,33,1,10571,3283.75,3284.25,3283.5,3283.75,1523,ES.v.0
2020-01-29 16:41:00+00:00,33,1,10571,3284.0,3284.0,3282.5,3282.5,2392,ES.v.0
2020-01-29 16:42:00+00:00,33,1,10571,3282.75,3283.5,3282.5,3283.0,1503,ES.v.0
2020-01-29 16:43:00+00:00,33,1,10571,3283.25,3283.5,3283.0,3283.5,2889,ES.v.0
2020-01-29 16:44:00+00:00,33,1,10571,3283.25,3283.5,3282.75,3283.0,1736,ES.v.0
2020-01-29 16:45:00+00:00,33,1,10571,3283.0,3283.5,3283.0,3283.5,1519,ES.v.0
2020-01-29 16:46:00+00:00,33,1,10571,3283.5,3285.0,3283.25,3285.0,2161,ES.v.0
2020-01-29 16:47:00+00:00,33,1,10571,3284.75,3285.0,3284.25,3285.0,1935,ES.v.0
2020-01-29 16:48:00+00:00,33,1,10571,3284.75,3285.75,3284.75,3285.5,1486,ES.v.0
2020-01-29 16:49:00+00:00,33,1,10571,3285.5,3285.5,3284.5,3284.5,2588,ES.v.0
2020-01-29 16:50:00+00:00,33,1,10571,3284.5,3284.5,3283.75,3284.0,2043,ES.v.0
2020-01-29 16:51:00+00:00,33,1,10571,3283.75,3285.0,3283.75,3285.0,1679,ES.v.0
2020-01-29 16:52:00+00:00,33,1,10571,3285.0,3285.25,3284.5,3284.5,1050,ES.v.0
2020-01-29 16:53:00+00:00,33,1,10571,3284.5,3285.75,3284.5,3285.25,1827,ES.v.0
2020-01-29 16:54:00+00:00,33,1,10571,3285.0,3285.75,3285.0,3285.25,2155,ES.v.0
2020-01-29 16:55:00+00:00,33,1,10571,3285.25,3286.0,3285.0,3286.0,2177,ES.v.0
2020-01-29 16:56:00+00:00,33,1,10571,3286.0,3286.25,3285.5,3285.75,1943,ES.v.0
2020-01-29 16:57:00+00:00,33,1,10571,3285.75,3285.75,3285.25,3285.5,2119,ES.v.0
2020-01-29 16:58:00+00:00,33,1,10571,3285.5,3286.0,3285.5,3285.75,1462,ES.v.0
2020-01-29 16:59:00+00:00,33,1,10571,3285.75,3286.25,3285.25,3285.25,2403,ES.v.0
2020-01-29 17:00:00+00:00,33,1,10571,3285.5,3285.75,3285.0,3285.5,2056,ES.v.0
2020-01-29 17:01:00+00:00,33,1,10571,3285.5,3285.75,3284.75,3285.5,2140,ES.v.0
2020-01-29 17:02:00+00:00,33,1,10571,3285.75,3286.0,3285.0,3285.25,3071,ES.v.0
2020-01-29 17:03:00+00:00,33,1,10571,3285.25,3285.5,3285.0,3285.25,1280,ES.v.0
2020-01-29 17:04:00+00:00,33,1,10571,3285.5,3286.5,3285.25,3286.25,1626,ES.v.0
2020-01-29 17:05:00+00:00,33,1,10571,3286.25,3286.75,3286.0,3286.25,1915,ES.v.0
2020-01-29 17:06:00+00:00,33,1,10571,3286.25,3286.25,3285.5,3286.0,855,ES.v.0
2020-01-29 17:07:00+00:00,33,1,10571,3286.25,3286.5,3285.75,3286.0,873,ES.v.0
2020-01-29 17:08:00+00:00,33,1,10571,3286.0,3286.25,3285.75,3286.0,1017,ES.v.0
2020-01-29 17:09:00+00:00,33,1,10571,3286.25,3286.25,3285.75,3286.0,1176,ES.v.0
2020-01-29 17:10:00+00:00,33,1,10571,3286.0,3286.25,3285.25,3285.5,1212,ES.v.0
2020-01-29 17:11:00+00:00,33,1,10571,3285.75,3286.0,3285.5,3285.75,697,ES.v.0
2020-01-29 17:12:00+00:00,33,1,10571,3286.0,3286.25,3285.25,3285.5,1287,ES.v.0
2020-01-29 17:13:00+00:00,33,1,10571,3285.75,3286.25,3285.5,3286.0,888,ES.v.0
2020-01-29 17:14:00+00:00,33,1,10571,3286.25,3287.0,3286.0,3286.5,1626,ES.v.0
2020-01-29 17:15:00+00:00,33,1,10571,3286.75,3287.0,3286.5,3286.75,594,ES.v.0
2020-01-29 17:16:00+00:00,33,1,10571,3286.75,3286.75,3286.25,3286.25,1083,ES.v.0
2020-01-29 17:17:00+00:00,33,1,10571,3286.5,3287.0,3286.0,3287.0,1503,ES.v.0
2020-01-29 17:18:00+00:00,33,1,10571,3287.0,3287.25,3286.5,3287.0,1171,ES.v.0
2020-01-29 17:19:00+00:00,33,1,10571,3287.25,3287.25,3286.5,3286.5,1245,ES.v.0
2020-01-29 17:20:00+00:00,33,1,10571,3286.75,3286.75,3285.75,3286.0,1860,ES.v.0
2020-01-29 17:21:00+00:00,33,1,10571,3286.25,3286.75,3286.0,3286.5,1031,ES.v.0
2020-01-29 17:22:00+00:00,33,1,10571,3286.75,3287.0,3286.0,3286.25,2238,ES.v.0
2020-01-29 17:23:00+00:00,33,1,10571,3286.5,3286.5,3285.75,3286.0,1877,ES.v.0
2020-01-29 17:24:00+00:00,33,1,10571,3286.25,3286.25,3285.5,3285.75,882,ES.v.0
2020-01-29 17:25:00+00:00,33,1,10571,3286.0,3286.25,3285.5,3286.0,509,ES.v.0
2020-01-29 17:26:00+00:00,33,1,10571,3286.25,3286.5,3286.0,3286.0,2373,ES.v.0
2020-01-29 17:27:00+00:00,33,1,10571,3286.25,3286.5,3285.75,3286.0,1175,ES.v.0
2020-01-29 17:28:00+00:00,33,1,10571,3286.25,3286.25,3285.25,3285.75,1321,ES.v.0
2020-01-29 17:29:00+00:00,33,1,10571,3286.0,3286.5,3285.75,3286.5,737,ES.v.0
2020-01-29 17:30:00+00:00,33,1,10571,3286.5,3286.5,3285.5,3285.75,1572,ES.v.0
2020-01-29 17:31:00+00:00,33,1,10571,3285.75,3286.0,3285.25,3285.75,1797,ES.v.0
2020-01-29 17:32:00+00:00,33,1,10571,3285.75,3286.0,3285.25,3286.0,1773,ES.v.0
2020-01-29 17:33:00+00:00,33,1,10571,3286.0,3286.0,3285.25,3285.25,894,ES.v.0
2020-01-29 17:34:00+00:00,33,1,10571,3285.5,3285.5,3284.75,3285.0,1792,ES.v.0
2020-01-29 17:35:00+00:00,33,1,10571,3285.0,3285.25,3284.75,3284.75,1458,ES.v.0
2020-01-29 17:36:00+00:00,33,1,10571,3285.0,3285.25,3284.75,3284.75,1090,ES.v.0
2020-01-29 17:37:00+00:00,33,1,10571,3285.0,3285.0,3284.75,3284.75,544,ES.v.0
2020-01-29 17:38:00+00:00,33,1,10571,3285.0,3285.0,3284.75,3285.0,1033,ES.v.0
2020-01-29 17:39:00+00:00,33,1,10571,3285.0,3285.5,3285.0,3285.5,1623,ES.v.0
2020-01-29 17:40:00+00:00,33,1,10571,3285.5,3285.5,3284.5,3284.75,1795,ES.v.0
2020-01-29 17:41:00+00:00,33,1,10571,3284.75,3284.75,3284.25,3284.5,2422,ES.v.0
2020-01-29 17:42:00+00:00,33,1,10571,3284.5,3284.5,3284.0,3284.25,1947,ES.v.0
2020-01-29 17:43:00+00:00,33,1,10571,3284.5,3284.5,3284.25,3284.5,574,ES.v.0
2020-01-29 17:44:00+00:00,33,1,10571,3284.5,3285.25,3284.5,3285.25,761,ES.v.0
2020-01-29 17:45:00+00:00,33,1,10571,3285.25,3285.5,3284.75,3285.0,1104,ES.v.0
2020-01-29 17:46:00+00:00,33,1,10571,3285.0,3285.0,3284.5,3285.0,796,ES.v.0
2020-01-29 17:47:00+00:00,33,1,10571,3285.0,3285.25,3284.5,3284.75,1053,ES.v.0
2020-01-29 17:48:00+00:00,33,1,10571,3285.0,3285.25,3284.75,3285.0,1624,ES.v.0
2020-01-29 17:49:00+00:00,33,1,10571,3285.25,3285.25,3285.0,3285.0,528,ES.v.0
2020-01-29 17:50:00+00:00,33,1,10571,3285.0,3285.5,3284.75,3285.5,697,ES.v.0
2020-01-29 17:51:00+00:00,33,1,10571,3285.5,3286.0,3285.25,3285.75,1411,ES.v.0
2020-01-29 17:52:00+00:00,33,1,10571,3285.75,3286.0,3285.5,3285.75,639,ES.v.0
2020-01-29 17:53:00+00:00,33,1,10571,3286.0,3286.25,3285.75,3286.25,1107,ES.v.0
2020-01-29 17:54:00+00:00,33,1,10571,3286.25,3286.25,3285.5,3285.5,1069,ES.v.0
2020-01-29 17:55:00+00:00,33,1,10571,3285.75,3285.75,3285.25,3285.5,1058,ES.v.0
2020-01-29 17:56:00+00:00,33,1,10571,3285.5,3285.5,3285.0,3285.5,798,ES.v.0
2020-01-29 17:57:00+00:00,33,1,10571,3285.5,3285.5,3284.25,3284.25,1508,ES.v.0
2020-01-29 17:58:00+00:00,33,1,10571,3284.5,3284.75,3284.0,3284.5,848,ES.v.0
2020-01-29 17:59:00+00:00,33,1,10571,3284.75,3285.25,3284.5,3284.5,1367,ES.v.0
2020-01-29 18:00:00+00:00,33,1,10571,3284.75,3285.0,3284.25,3284.5,923,ES.v.0
2020-01-29 18:01:00+00:00,33,1,10571,3284.5,3284.75,3284.25,3284.5,575,ES.v.0
2020-01-29 18:02:00+00:00,33,1,10571,3284.5,3285.0,3284.5,3285.0,974,ES.v.0
2020-01-29 18:03:00+00:00,33,1,10571,3285.0,3285.0,3284.5,3285.0,721,ES.v.0
2020-01-29 18:04:00+00:00,33,1,10571,3285.0,3285.5,3285.0,3285.5,972,ES.v.0
2020-01-29 18:05:00+00:00,33,1,10571,3285.25,3285.5,3284.75,3285.0,959,ES.v.0
2020-01-29 18:06:00+00:00,33,1,10571,3284.75,3284.75,3283.75,3283.75,1532,ES.v.0
2020-01-29 18:07:00+00:00,33,1,10571,3283.75,3284.25,3283.25,3283.75,2026,ES.v.0
2020-01-29 18:08:00+00:00,33,1,10571,3283.75,3283.75,3283.25,3283.25,1388,ES.v.0
2020-01-29 18:09:00+00:00,33,1,10571,3283.25,3283.75,3283.0,3283.25,1731,ES.v.0
2020-01-29 18:10:00+00:00,33,1,10571,3283.25,3283.75,3283.25,3283.5,1397,ES.v.0
2020-01-29 18:11:00+00:00,33,1,10571,3283.5,3284.25,3283.25,3284.25,1344,ES.v.0
2020-01-29 18:12:00+00:00,33,1,10571,3284.25,3284.25,3283.75,3284.25,468,ES.v.0
2020-01-29 18:13:00+00:00,33,1,10571,3284.25,3284.5,3284.0,3284.5,484,ES.v.0
2020-01-29 18:14:00+00:00,33,1,10571,3284.25,3284.75,3284.0,3284.75,1010,ES.v.0
2020-01-29 18:15:00+00:00,33,1,10571,3284.75,3285.0,3284.5,3284.75,413,ES.v.0
2020-01-29 18:16:00+00:00,33,1,10571,3285.0,3285.5,3285.0,3285.5,902,ES.v.0
2020-01-29 18:17:00+00:00,33,1,10571,3285.5,3286.25,3285.5,3286.25,1211,ES.v.0
2020-01-29 18:18:00+00:00,33,1,10571,3286.25,3286.5,3285.75,3286.25,1882,ES.v.0
2020-01-29 18:19:00+00:00,33,1,10571,3286.5,3286.5,3286.0,3286.0,517,ES.v.0
2020-01-29 18:20:00+00:00,33,1,10571,3286.25,3286.25,3286.0,3286.0,541,ES.v.0
2020-01-29 18:21:00+00:00,33,1,10571,3286.25,3286.75,3286.0,3286.5,882,ES.v.0
2020-01-29 18:22:00+00:00,33,1,10571,3286.25,3286.75,3286.25,3286.5,761,ES.v.0
2020-01-29 18:23:00+00:00,33,1,10571,3286.5,3287.0,3286.5,3286.75,1346,ES.v.0
2020-01-29 18:24:00+00:00,33,1,10571,3286.75,3287.0,3286.5,3287.0,960,ES.v.0
2020-01-29 18:25:00+00:00,33,1,10571,3286.75,3287.0,3286.5,3286.5,853,ES.v.0
2020-01-29 18:26:00+00:00,33,1,10571,3286.75,3287.25,3286.75,3287.0,2617,ES.v.0
2020-01-29 18:27:00+00:00,33,1,10571,3286.75,3287.75,3286.75,3287.25,2230,ES.v.0
2020-01-29 18:28:00+00:00,33,1,10571,3287.5,3287.5,3287.25,3287.25,872,ES.v.0
2020-01-29 18:29:00+00:00,33,1,10571,3287.25,3288.25,3287.25,3288.25,2162,ES.v.0
2020-01-29 18:30:00+00:00,33,1,10571,3288.25,3288.5,3288.0,3288.25,1834,ES.v.0
2020-01-29 18:31:00+00:00,33,1,10571,3288.0,3288.5,3288.0,3288.25,1423,ES.v.0
2020-01-29 18:32:00+00:00,33,1,10571,3288.25,3288.25,3288.0,3288.0,779,ES.v.0
2020-01-29 18:33:00+00:00,33,1,10571,3288.0,3289.0,3288.0,3288.75,1975,ES.v.0
2020-01-29 18:34:00+00:00,33,1,10571,3289.0,3289.5,3288.75,3289.0,2784,ES.v.0
2020-01-29 18:35:00+00:00,33,1,10571,3289.0,3289.25,3288.25,3288.5,1982,ES.v.0
2020-01-29 18:36:00+00:00,33,1,10571,3288.75,3288.75,3288.0,3288.0,1047,ES.v.0
2020-01-29 18:37:00+00:00,33,1,10571,3288.0,3288.25,3287.75,3287.75,514,ES.v.0
2020-01-29 18:38:00+00:00,33,1,10571,3288.0,3288.75,3288.0,3288.5,1841,ES.v.0
2020-01-29 18:39:00+00:00,33,1,10571,3288.5,3288.75,3287.75,3288.0,971,ES.v.0
2020-01-29 18:40:00+00:00,33,1,10571,3288.0,3288.25,3287.75,3288.0,1222,ES.v.0
2020-01-29 18:41:00+00:00,33,1,10571,3287.75,3288.0,3287.5,3287.75,744,ES.v.0
2020-01-29 18:42:00+00:00,33,1,10571,3287.75,3288.25,3287.5,3288.0,1791,ES.v.0
2020-01-29 18:43:00+00:00,33,1,10571,3288.0,3288.0,3287.25,3287.5,894,ES.v.0
2020-01-29 18:44:00+00:00,33,1,10571,3287.75,3288.25,3287.5,3288.25,1487,ES.v.0
2020-01-29 18:45:00+00:00,33,1,10571,3288.0,3288.5,3288.0,3288.25,1436,ES.v.0
2020-01-29 18:46:00+00:00,33,1,10571,3288.0,3288.5,3287.75,3288.5,843,ES.v.0
2020-01-29 18:47:00+00:00,33,1,10571,3288.5,3288.5,3287.5,3287.75,1761,ES.v.0
2020-01-29 18:48:00+00:00,33,1,10571,3287.75,3288.25,3287.5,3288.25,788,ES.v.0
2020-01-29 18:49:00+00:00,33,1,10571,3288.25,3288.75,3288.0,3288.0,1609,ES.v.0
2020-01-29 18:50:00+00:00,33,1,10571,3288.0,3288.0,3287.5,3288.0,1813,ES.v.0
2020-01-29 18:51:00+00:00,33,1,10571,3288.0,3288.0,3287.5,3287.75,771,ES.v.0
2020-01-29 18:52:00+00:00,33,1,10571,3287.75,3288.0,3287.25,3287.5,1291,ES.v.0
2020-01-29 18:53:00+00:00,33,1,10571,3287.5,3287.5,3286.75,3287.0,808,ES.v.0
2020-01-29 18:54:00+00:00,33,1,10571,3286.75,3287.0,3286.25,3286.5,1010,ES.v.0
2020-01-29 18:55:00+00:00,33,1,10571,3286.5,3286.75,3285.75,3286.0,1096,ES.v.0
2020-01-29 18:56:00+00:00,33,1,10571,3286.25,3287.25,3286.25,3287.0,1082,ES.v.0
2020-01-29 18:57:00+00:00,33,1,10571,3287.0,3287.5,3286.75,3287.5,741,ES.v.0
2020-01-29 18:58:00+00:00,33,1,10571,3287.25,3287.5,3286.5,3286.75,1121,ES.v.0
2020-01-29 18:59:00+00:00,33,1,10571,3286.75,3287.0,3286.5,3286.5,727,ES.v.0
2020-01-29 19:00:00+00:00,33,1,10571,3286.5,3289.25,3284.0,3287.5,6280,ES.v.0
2020-01-29 19:01:00+00:00,33,1,10571,3287.5,3287.75,3285.25,3286.25,3736,ES.v.0
2020-01-29 19:02:00+00:00,33,1,10571,3286.25,3288.0,3286.0,3287.5,2911,ES.v.0
2020-01-29 19:03:00+00:00,33,1,10571,3287.75,3289.5,3287.5,3289.5,2461,ES.v.0
2020-01-29 19:04:00+00:00,33,1,10571,3289.5,3292.75,3289.25,3291.5,8659,ES.v.0
2020-01-29 19:05:00+00:00,33,1,10571,3291.75,3292.25,3290.25,3290.75,4377,ES.v.0
2020-01-29 19:06:00+00:00,33,1,10571,3291.0,3292.5,3290.75,3292.25,4459,ES.v.0
2020-01-29 19:07:00+00:00,33,1,10571,3292.25,3292.25,3291.0,3291.5,3158,ES.v.0
2020-01-29 19:08:00+00:00,33,1,10571,3291.5,3291.75,3290.0,3290.25,2095,ES.v.0
2020-01-29 19:09:00+00:00,33,1,10571,3290.25,3290.75,3289.75,3289.75,2089,ES.v.0
2020-01-29 19:10:00+00:00,33,1,10571,3290.0,3290.0,3289.0,3289.75,2943,ES.v.0
2020-01-29 19:11:00+00:00,33,1,10571,3289.75,3290.25,3289.25,3289.5,1564,ES.v.0
2020-01-29 19:12:00+00:00,33,1,10571,3289.5,3289.5,3288.5,3288.5,2213,ES.v.0
2020-01-29 19:13:00+00:00,33,1,10571,3288.75,3289.5,3288.25,3288.5,2022,ES.v.0
2020-01-29 19:14:00+00:00,33,1,10571,3288.5,3288.75,3288.0,3288.25,1520,ES.v.0
2020-01-29 19:15:00+00:00,33,1,10571,3288.25,3289.0,3287.75,3288.5,2610,ES.v.0
2020-01-29 19:16:00+00:00,33,1,10571,3288.25,3289.25,3288.0,3288.5,1641,ES.v.0
2020-01-29 19:17:00+00:00,33,1,10571,3288.5,3289.0,3288.25,3288.5,726,ES.v.0
2020-01-29 19:18:00+00:00,33,1,10571,3288.5,3288.75,3287.75,3288.75,1663,ES.v.0
2020-01-29 19:19:00+00:00,33,1,10571,3288.75,3289.25,3288.25,3289.0,1428,ES.v.0
2020-01-29 19:20:00+00:00,33,1,10571,3289.0,3290.0,3289.0,3289.25,2715,ES.v.0
2020-01-29 19:21:00+00:00,33,1,10571,3289.25,3289.75,3287.25,3287.5,2904,ES.v.0
2020-01-29 19:22:00+00:00,33,1,10571,3287.5,3288.75,3287.25,3287.75,3236,ES.v.0
2020-01-29 19:23:00+00:00,33,1,10571,3287.75,3288.5,3287.75,3288.0,837,ES.v.0
2020-01-29 19:24:00+00:00,33,1,10571,3288.0,3288.25,3287.25,3287.25,1594,ES.v.0
2020-01-29 19:25:00+00:00,33,1,10571,3287.25,3287.75,3287.0,3287.5,1296,ES.v.0
2020-01-29 19:26:00+00:00,33,1,10571,3287.5,3288.0,3287.0,3287.0,1020,ES.v.0
2020-01-29 19:27:00+00:00,33,1,10571,3287.0,3287.25,3286.25,3287.25,1456,ES.v.0
2020-01-29 19:28:00+00:00,33,1,10571,3287.25,3288.0,3287.25,3288.0,562,ES.v.0
2020-01-29 19:29:00+00:00,33,1,10571,3287.75,3288.25,3287.5,3288.0,860,ES.v.0
2020-01-29 19:30:00+00:00,33,1,10571,3288.0,3289.0,3287.5,3287.75,2188,ES.v.0
2020-01-29 19:31:00+00:00,33,1,10571,3288.0,3288.25,3287.0,3287.25,1697,ES.v.0
2020-01-29 19:32:00+00:00,33,1,10571,3287.5,3288.5,3287.5,3288.25,1477,ES.v.0
2020-01-29 19:33:00+00:00,33,1,10571,3288.25,3288.75,3287.5,3288.0,1601,ES.v.0
2020-01-29 19:34:00+00:00,33,1,10571,3288.25,3289.0,3287.75,3288.0,2215,ES.v.0
2020-01-29 19:35:00+00:00,33,1,10571,3288.0,3288.0,3285.5,3286.75,8504,ES.v.0
2020-01-29 19:36:00+00:00,33,1,10571,3286.75,3288.75,3286.75,3288.0,4402,ES.v.0
2020-01-29 19:37:00+00:00,33,1,10571,3288.25,3288.5,3288.0,3288.25,821,ES.v.0
2020-01-29 19:38:00+00:00,33,1,10571,3288.25,3288.75,3288.0,3288.5,1283,ES.v.0
2020-01-29 19:39:00+00:00,33,1,10571,3288.5,3288.75,3287.75,3288.0,1696,ES.v.0
2020-01-29 19:40:00+00:00,33,1,10571,3288.0,3288.75,3287.5,3287.75,2045,ES.v.0
2020-01-29 19:41:00+00:00,33,1,10571,3287.75,3287.75,3286.0,3286.75,3312,ES.v.0
2020-01-29 19:42:00+00:00,33,1,10571,3286.75,3288.5,3285.75,3287.75,3034,ES.v.0
2020-01-29 19:43:00+00:00,33,1,10571,3288.0,3288.0,3286.25,3287.25,5047,ES.v.0
2020-01-29 19:44:00+00:00,33,1,10571,3287.5,3288.0,3286.5,3287.0,3936,ES.v.0
2020-01-29 19:45:00+00:00,33,1,10571,3287.0,3287.75,3286.75,3286.75,1262,ES.v.0
2020-01-29 19:46:00+00:00,33,1,10571,3287.0,3287.0,3286.25,3286.75,1989,ES.v.0
2020-01-29 19:47:00+00:00,33,1,10571,3286.75,3287.0,3286.0,3286.25,1010,ES.v.0
2020-01-29 19:48:00+00:00,33,1,10571,3286.25,3286.75,3285.0,3286.0,3841,ES.v.0
2020-01-29 19:49:00+00:00,33,1,10571,3286.0,3287.25,3285.75,3286.5,2407,ES.v.0
2020-01-29 19:50:00+00:00,33,1,10571,3286.5,3287.25,3285.75,3286.5,2387,ES.v.0
2020-01-29 19:51:00+00:00,33,1,10571,3286.75,3287.25,3286.5,3286.75,1602,ES.v.0
2020-01-29 19:52:00+00:00,33,1,10571,3286.75,3286.75,3285.25,3285.5,2217,ES.v.0
2020-01-29 19:53:00+00:00,33,1,10571,3285.5,3285.75,3284.25,3284.5,3390,ES.v.0
2020-01-29 19:54:00+00:00,33,1,10571,3284.75,3285.5,3284.5,3285.5,1641,ES.v.0
2020-01-29 19:55:00+00:00,33,1,10571,3285.5,3286.0,3284.75,3285.25,1766,ES.v.0
2020-01-29 19:56:00+00:00,33,1,10571,3285.25,3285.75,3284.5,3285.25,1617,ES.v.0
2020-01-29 19:57:00+00:00,33,1,10571,3285.0,3285.25,3284.25,3285.25,2412,ES.v.0
2020-01-29 19:58:00+00:00,33,1,10571,3285.25,3285.25,3284.5,3284.75,1482,ES.v.0
2020-01-29 19:59:00+00:00,33,1,10571,3284.75,3285.25,3283.75,3283.75,1801,ES.v.0
2020-01-29 20:00:00+00:00,33,1,10571,3284.0,3285.25,3283.5,3283.75,2865,ES.v.0
2020-01-29 20:01:00+00:00,33,1,10571,3283.75,3285.0,3283.5,3284.0,2614,ES.v.0
2020-01-29 20:02:00+00:00,33,1,10571,3284.0,3284.0,3281.5,3281.75,5626,ES.v.0
2020-01-29 20:03:00+00:00,33,1,10571,3281.75,3281.75,3279.5,3280.0,6551,ES.v.0
2020-01-29 20:04:00+00:00,33,1,10571,3280.0,3281.0,3279.0,3280.25,4413,ES.v.0
2020-01-29 20:05:00+00:00,33,1,10571,3280.0,3282.25,3279.75,3282.0,3705,ES.v.0
2020-01-29 20:06:00+00:00,33,1,10571,3281.75,3283.0,3281.25,3281.25,4783,ES.v.0
2020-01-29 20:07:00+00:00,33,1,10571,3281.5,3282.25,3280.5,3280.75,3124,ES.v.0
2020-01-29 20:08:00+00:00,33,1,10571,3280.75,3282.25,3280.5,3282.25,2915,ES.v.0
