timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-04-18 00:05:00+00:00,33,1,23252,2709.5,2710.25,2709.25,2710.0,812,ES.v.0
2018-04-18 00:06:00+00:00,33,1,23252,2710.0,2711.0,2709.75,2710.75,436,ES.v.0
2018-04-18 00:07:00+00:00,33,1,23252,2710.5,2710.75,2710.0,2710.0,279,ES.v.0
2018-04-18 00:08:00+00:00,33,1,23252,2710.0,2710.25,2709.75,2709.75,75,ES.v.0
2018-04-18 00:09:00+00:00,33,1,23252,2709.75,2710.0,2709.5,2709.75,87,ES.v.0
2018-04-18 00:10:00+00:00,33,1,23252,2710.0,2710.0,2709.75,2710.0,144,ES.v.0
2018-04-18 00:11:00+00:00,33,1,23252,2710.0,2710.0,2709.25,2709.25,201,ES.v.0
2018-04-18 00:12:00+00:00,33,1,23252,2709.25,2709.5,2709.25,2709.5,48,ES.v.0
2018-04-18 00:13:00+00:00,33,1,23252,2709.75,2710.25,2709.5,2710.0,260,ES.v.0
2018-04-18 00:14:00+00:00,33,1,23252,2710.0,2710.5,2710.0,2710.5,153,ES.v.0
2018-04-18 00:15:00+00:00,33,1,23252,2710.75,2711.0,2710.25,2710.75,315,ES.v.0
2018-04-18 00:16:00+00:00,33,1,23252,2710.5,2711.0,2710.5,2711.0,185,ES.v.0
2018-04-18 00:17:00+00:00,33,1,23252,2711.25,2711.5,2711.0,2711.25,148,ES.v.0
2018-04-18 00:18:00+00:00,33,1,23252,2711.25,2711.25,2710.75,2710.75,140,ES.v.0
2018-04-18 00:19:00+00:00,33,1,23252,2710.75,2711.0,2710.75,2711.0,37,ES.v.0
2018-04-18 00:20:00+00:00,33,1,23252,2711.0,2711.0,2710.25,2710.25,204,ES.v.0
2018-04-18 00:21:00+00:00,33,1,23252,2710.25,2710.25,2710.0,2710.25,70,ES.v.0
2018-04-18 00:22:00+00:00,33,1,23252,2710.0,2710.25,2710.0,2710.0,94,ES.v.0
2018-04-18 00:23:00+00:00,33,1,23252,2710.25,2710.25,2709.75,2709.75,47,ES.v.0
2018-04-18 00:24:00+00:00,33,1,23252,2709.75,2710.0,2709.75,2710.0,42,ES.v.0
2018-04-18 00:25:00+00:00,33,1,23252,2710.25,2710.25,2709.75,2710.0,19,ES.v.0
2018-04-18 00:26:00+00:00,33,1,23252,2709.75,2710.25,2709.75,2710.0,126,ES.v.0
2018-04-18 00:27:00+00:00,33,1,23252,2710.0,2710.75,2710.0,2710.5,56,ES.v.0
2018-04-18 00:28:00+00:00,33,1,23252,2710.5,2710.75,2710.25,2710.5,56,ES.v.0
2018-04-18 00:29:00+00:00,33,1,23252,2710.5,2710.5,2710.25,2710.5,27,ES.v.0
2018-04-18 00:30:00+00:00,33,1,23252,2710.5,2710.75,2710.25,2710.5,73,ES.v.0
2018-04-18 00:31:00+00:00,33,1,23252,2710.5,2711.0,2710.5,2711.0,293,ES.v.0
2018-04-18 00:32:00+00:00,33,1,23252,2711.25,2711.5,2711.0,2711.5,184,ES.v.0
2018-04-18 00:33:00+00:00,33,1,23252,2711.5,2712.25,2711.25,2712.0,470,ES.v.0
2018-04-18 00:34:00+00:00,33,1,23252,2712.0,2712.0,2711.5,2711.75,127,ES.v.0
2018-04-18 00:35:00+00:00,33,1,23252,2712.0,2712.25,2712.0,2712.25,79,ES.v.0
2018-04-18 00:36:00+00:00,33,1,23252,2712.25,2712.25,2711.75,2712.0,65,ES.v.0
2018-04-18 00:37:00+00:00,33,1,23252,2712.0,2712.0,2711.75,2711.75,146,ES.v.0
2018-04-18 00:38:00+00:00,33,1,23252,2711.5,2711.75,2711.5,2711.75,83,ES.v.0
2018-04-18 00:39:00+00:00,33,1,23252,2711.75,2712.0,2711.5,2712.0,101,ES.v.0
2018-04-18 00:40:00+00:00,33,1,23252,2711.75,2712.0,2711.5,2711.5,183,ES.v.0
2018-04-18 00:41:00+00:00,33,1,23252,2711.75,2712.5,2711.5,2712.5,125,ES.v.0
2018-04-18 00:42:00+00:00,33,1,23252,2712.25,2712.25,2712.0,2712.25,79,ES.v.0
2018-04-18 00:43:00+00:00,33,1,23252,2712.25,2712.25,2711.75,2711.75,78,ES.v.0
2018-04-18 00:44:00+00:00,33,1,23252,2712.0,2712.25,2711.75,2712.25,54,ES.v.0
2018-04-18 00:45:00+00:00,33,1,23252,2712.0,2712.25,2711.75,2712.0,126,ES.v.0
2018-04-18 00:46:00+00:00,33,1,23252,2711.75,2711.75,2711.5,2711.5,134,ES.v.0
2018-04-18 00:47:00+00:00,33,1,23252,2711.5,2711.75,2711.25,2711.75,188,ES.v.0
2018-04-18 00:48:00+00:00,33,1,23252,2711.75,2712.25,2711.5,2712.0,76,ES.v.0
2018-04-18 00:49:00+00:00,33,1,23252,2712.0,2712.5,2712.0,2712.25,135,ES.v.0
2018-04-18 00:50:00+00:00,33,1,23252,2712.25,2712.5,2712.25,2712.5,312,ES.v.0
2018-04-18 00:51:00+00:00,33,1,23252,2712.5,2712.75,2712.5,2712.75,113,ES.v.0
2018-04-18 00:52:00+00:00,33,1,23252,2712.5,2713.0,2712.5,2712.75,167,ES.v.0
2018-04-18 00:53:00+00:00,33,1,23252,2712.75,2712.75,2712.25,2712.5,101,ES.v.0
2018-04-18 00:54:00+00:00,33,1,23252,2712.5,2712.5,2711.75,2711.75,86,ES.v.0
2018-04-18 00:55:00+00:00,33,1,23252,2711.75,2712.25,2711.75,2711.75,99,ES.v.0
2018-04-18 00:56:00+00:00,33,1,23252,2711.75,2712.0,2711.75,2712.0,96,ES.v.0
2018-04-18 00:57:00+00:00,33,1,23252,2712.0,2712.25,2712.0,2712.25,46,ES.v.0
2018-04-18 00:58:00+00:00,33,1,23252,2712.25,2712.25,2712.0,2712.0,65,ES.v.0
2018-04-18 00:59:00+00:00,33,1,23252,2712.0,2712.0,2711.5,2711.75,52,ES.v.0
2018-04-18 01:00:00+00:00,33,1,23252,2711.75,2712.0,2711.5,2712.0,68,ES.v.0
2018-04-18 01:01:00+00:00,33,1,23252,2712.0,2712.0,2711.75,2711.75,97,ES.v.0
2018-04-18 01:02:00+00:00,33,1,23252,2712.0,2712.0,2711.75,2711.75,53,ES.v.0
2018-04-18 01:03:00+00:00,33,1,23252,2711.5,2711.75,2711.5,2711.5,102,ES.v.0
2018-04-18 01:04:00+00:00,33,1,23252,2711.5,2711.75,2711.5,2711.5,12,ES.v.0
2018-04-18 01:05:00+00:00,33,1,23252,2711.5,2711.75,2711.5,2711.75,11,ES.v.0
2018-04-18 01:06:00+00:00,33,1,23252,2711.75,2712.0,2711.75,2712.0,55,ES.v.0
2018-04-18 01:07:00+00:00,33,1,23252,2711.75,2712.0,2711.75,2712.0,60,ES.v.0
2018-04-18 01:08:00+00:00,33,1,23252,2712.0,2712.25,2711.75,2711.75,29,ES.v.0
2018-04-18 01:09:00+00:00,33,1,23252,2711.75,2712.25,2711.75,2712.25,104,ES.v.0
2018-04-18 01:10:00+00:00,33,1,23252,2712.0,2712.25,2712.0,2712.25,24,ES.v.0
2018-04-18 01:11:00+00:00,33,1,23252,2712.0,2712.25,2712.0,2712.0,91,ES.v.0
2018-04-18 01:12:00+00:00,33,1,23252,2712.0,2712.0,2711.75,2711.75,121,ES.v.0
2018-04-18 01:13:00+00:00,33,1,23252,2712.0,2712.25,2712.0,2712.0,53,ES.v.0
2018-04-18 01:14:00+00:00,33,1,23252,2712.0,2712.25,2711.75,2712.0,39,ES.v.0
2018-04-18 01:15:00+00:00,33,1,23252,2712.0,2712.5,2712.0,2712.0,164,ES.v.0
2018-04-18 01:16:00+00:00,33,1,23252,2712.0,2712.0,2711.75,2712.0,54,ES.v.0
2018-04-18 01:17:00+00:00,33,1,23252,2712.0,2712.75,2712.0,2712.5,196,ES.v.0
2018-04-18 01:18:00+00:00,33,1,23252,2712.25,2712.75,2712.25,2712.5,37,ES.v.0
2018-04-18 01:19:00+00:00,33,1,23252,2712.25,2712.5,2712.0,2712.0,47,ES.v.0
2018-04-18 01:20:00+00:00,33,1,23252,2712.0,2712.25,2711.75,2711.75,59,ES.v.0
2018-04-18 01:21:00+00:00,33,1,23252,2711.75,2712.0,2711.75,2711.75,18,ES.v.0
2018-04-18 01:22:00+00:00,33,1,23252,2711.75,2712.0,2711.75,2711.75,23,ES.v.0
2018-04-18 01:23:00+00:00,33,1,23252,2712.0,2712.25,2712.0,2712.25,49,ES.v.0
2018-04-18 01:24:00+00:00,33,1,23252,2712.25,2712.5,2712.0,2712.0,74,ES.v.0
2018-04-18 01:25:00+00:00,33,1,23252,2712.0,2712.5,2712.0,2712.5,94,ES.v.0
2018-04-18 01:26:00+00:00,33,1,23252,2712.5,2712.75,2712.5,2712.5,54,ES.v.0
2018-04-18 01:27:00+00:00,33,1,23252,2712.5,2712.75,2712.0,2712.0,171,ES.v.0
2018-04-18 01:28:00+00:00,33,1,23252,2712.0,2712.25,2712.0,2712.0,70,ES.v.0
2018-04-18 01:29:00+00:00,33,1,23252,2712.25,2712.25,2712.0,2712.0,25,ES.v.0
2018-04-18 01:30:00+00:00,33,1,23252,2712.0,2712.25,2711.25,2711.25,230,ES.v.0
2018-04-18 01:31:00+00:00,33,1,23252,2711.25,2711.25,2710.5,2710.75,364,ES.v.0
2018-04-18 01:32:00+00:00,33,1,23252,2710.75,2711.25,2710.75,2710.75,234,ES.v.0
2018-04-18 01:33:00+00:00,33,1,23252,2710.75,2710.75,2710.5,2710.5,98,ES.v.0
2018-04-18 01:34:00+00:00,33,1,23252,2710.5,2710.75,2710.25,2710.5,103,ES.v.0
2018-04-18 01:35:00+00:00,33,1,23252,2710.25,2710.75,2710.25,2710.25,164,ES.v.0
2018-04-18 01:36:00+00:00,33,1,23252,2710.5,2710.5,2710.25,2710.5,85,ES.v.0
2018-04-18 01:37:00+00:00,33,1,23252,2710.5,2710.75,2710.25,2710.5,67,ES.v.0
2018-04-18 01:38:00+00:00,33,1,23252,2710.5,2710.75,2710.25,2710.5,74,ES.v.0
2018-04-18 01:39:00+00:00,33,1,23252,2710.5,2710.5,2710.25,2710.25,25,ES.v.0
2018-04-18 01:40:00+00:00,33,1,23252,2710.5,2710.5,2709.75,2710.25,462,ES.v.0
2018-04-18 01:41:00+00:00,33,1,23252,2710.25,2710.5,2710.0,2710.25,99,ES.v.0
2018-04-18 01:42:00+00:00,33,1,23252,2710.25,2710.25,2709.75,2710.0,181,ES.v.0
2018-04-18 01:43:00+00:00,33,1,23252,2709.75,2710.25,2709.75,2710.0,98,ES.v.0
2018-04-18 01:44:00+00:00,33,1,23252,2710.0,2710.5,2709.75,2710.0,171,ES.v.0
2018-04-18 01:45:00+00:00,33,1,23252,2710.0,2710.5,2710.0,2710.5,49,ES.v.0
2018-04-18 01:46:00+00:00,33,1,23252,2710.5,2710.5,2710.25,2710.5,68,ES.v.0
2018-04-18 01:47:00+00:00,33,1,23252,2710.25,2710.75,2710.25,2710.5,109,ES.v.0
2018-04-18 01:48:00+00:00,33,1,23252,2710.5,2710.5,2710.25,2710.25,67,ES.v.0
2018-04-18 01:49:00+00:00,33,1,23252,2710.25,2710.5,2710.25,2710.5,57,ES.v.0
2018-04-18 01:50:00+00:00,33,1,23252,2710.25,2710.75,2710.25,2710.5,113,ES.v.0
2018-04-18 01:51:00+00:00,33,1,23252,2710.5,2710.75,2710.5,2710.75,73,ES.v.0
2018-04-18 01:52:00+00:00,33,1,23252,2710.5,2710.75,2710.25,2710.25,239,ES.v.0
2018-04-18 01:53:00+00:00,33,1,23252,2710.25,2710.25,2710.0,2710.25,131,ES.v.0
2018-04-18 01:54:00+00:00,33,1,23252,2710.25,2710.75,2710.25,2710.75,52,ES.v.0
2018-04-18 01:55:00+00:00,33,1,23252,2710.5,2710.5,2710.25,2710.25,58,ES.v.0
2018-04-18 01:56:00+00:00,33,1,23252,2710.25,2710.25,2710.0,2710.0,107,ES.v.0
2018-04-18 01:57:00+00:00,33,1,23252,2709.75,2710.0,2709.75,2709.75,19,ES.v.0
2018-04-18 01:58:00+00:00,33,1,23252,2710.0,2710.0,2709.5,2710.0,98,ES.v.0
2018-04-18 01:59:00+00:00,33,1,23252,2710.0,2710.75,2710.0,2710.5,100,ES.v.0
2018-04-18 02:00:00+00:00,33,1,23252,2710.5,2710.75,2710.5,2710.75,81,ES.v.0
2018-04-18 02:01:00+00:00,33,1,23252,2710.5,2710.75,2710.25,2710.5,107,ES.v.0
2018-04-18 02:02:00+00:00,33,1,23252,2710.5,2710.75,2710.5,2710.5,64,ES.v.0
2018-04-18 02:03:00+00:00,33,1,23252,2710.75,2711.25,2710.75,2711.0,104,ES.v.0
2018-04-18 02:04:00+00:00,33,1,23252,2711.0,2711.25,2710.75,2711.0,92,ES.v.0
2018-04-18 02:05:00+00:00,33,1,23252,2711.0,2711.0,2710.75,2710.75,32,ES.v.0
2018-04-18 02:06:00+00:00,33,1,23252,2710.75,2711.25,2710.5,2710.75,155,ES.v.0
2018-04-18 02:07:00+00:00,33,1,23252,2710.75,2711.0,2710.75,2710.75,49,ES.v.0
2018-04-18 02:08:00+00:00,33,1,23252,2710.75,2710.75,2710.5,2710.75,62,ES.v.0
2018-04-18 02:09:00+00:00,33,1,23252,2710.75,2710.75,2710.25,2710.25,38,ES.v.0
2018-04-18 02:10:00+00:00,33,1,23252,2710.25,2710.5,2710.25,2710.5,71,ES.v.0
2018-04-18 02:11:00+00:00,33,1,23252,2710.25,2710.5,2710.25,2710.25,47,ES.v.0
2018-04-18 02:12:00+00:00,33,1,23252,2710.25,2710.25,2710.0,2710.0,32,ES.v.0
2018-04-18 02:13:00+00:00,33,1,23252,2710.0,2710.25,2710.0,2710.0,96,ES.v.0
2018-04-18 02:14:00+00:00,33,1,23252,2710.25,2710.5,2709.75,2710.25,375,ES.v.0
2018-04-18 02:15:00+00:00,33,1,23252,2710.25,2710.5,2710.0,2710.5,51,ES.v.0
2018-04-18 02:16:00+00:00,33,1,23252,2710.5,2710.5,2710.0,2710.5,37,ES.v.0
2018-04-18 02:17:00+00:00,33,1,23252,2710.5,2711.0,2710.5,2710.75,36,ES.v.0
2018-04-18 02:18:00+00:00,33,1,23252,2710.75,2711.0,2710.75,2710.75,88,ES.v.0
2018-04-18 02:19:00+00:00,33,1,23252,2710.75,2710.75,2710.5,2710.75,65,ES.v.0
2018-04-18 02:20:00+00:00,33,1,23252,2710.5,2710.75,2710.5,2710.5,51,ES.v.0
2018-04-18 02:21:00+00:00,33,1,23252,2710.5,2710.5,2710.25,2710.25,65,ES.v.0
2018-04-18 02:22:00+00:00,33,1,23252,2710.25,2710.25,2710.0,2710.0,41,ES.v.0
2018-04-18 02:23:00+00:00,33,1,23252,2710.0,2710.25,2710.0,2710.25,57,ES.v.0
2018-04-18 02:24:00+00:00,33,1,23252,2710.25,2710.5,2710.25,2710.25,16,ES.v.0
2018-04-18 02:25:00+00:00,33,1,23252,2710.25,2710.5,2710.25,2710.5,21,ES.v.0
2018-04-18 02:26:00+00:00,33,1,23252,2710.25,2710.25,2710.0,2710.25,51,ES.v.0
2018-04-18 02:27:00+00:00,33,1,23252,2710.0,2710.25,2710.0,2710.25,28,ES.v.0
2018-04-18 02:28:00+00:00,33,1,23252,2710.25,2710.25,2710.0,2710.25,36,ES.v.0
2018-04-18 02:29:00+00:00,33,1,23252,2710.25,2710.5,2710.25,2710.5,15,ES.v.0
2018-04-18 02:30:00+00:00,33,1,23252,2710.5,2710.5,2710.25,2710.5,18,ES.v.0
2018-04-18 02:31:00+00:00,33,1,23252,2710.25,2710.5,2710.0,2710.5,71,ES.v.0
2018-04-18 02:32:00+00:00,33,1,23252,2710.25,2711.0,2710.25,2711.0,103,ES.v.0
2018-04-18 02:33:00+00:00,33,1,23252,2710.75,2710.75,2710.5,2710.5,20,ES.v.0
2018-04-18 02:34:00+00:00,33,1,23252,2710.5,2710.5,2710.25,2710.25,76,ES.v.0
2018-04-18 02:35:00+00:00,33,1,23252,2710.5,2710.5,2710.0,2710.0,46,ES.v.0
2018-04-18 02:36:00+00:00,33,1,23252,2710.0,2710.25,2710.0,2710.25,64,ES.v.0
2018-04-18 02:37:00+00:00,33,1,23252,2710.25,2710.5,2710.0,2710.5,23,ES.v.0
2018-04-18 02:38:00+00:00,33,1,23252,2710.5,2710.5,2709.75,2710.0,237,ES.v.0
2018-04-18 02:39:00+00:00,33,1,23252,2710.0,2710.0,2709.75,2710.0,79,ES.v.0
2018-04-18 02:40:00+00:00,33,1,23252,2709.75,2710.25,2709.75,2710.25,16,ES.v.0
2018-04-18 02:41:00+00:00,33,1,23252,2710.0,2710.25,2710.0,2710.0,42,ES.v.0
2018-04-18 02:42:00+00:00,33,1,23252,2710.0,2710.25,2710.0,2710.25,24,ES.v.0
2018-04-18 02:43:00+00:00,33,1,23252,2710.0,2710.25,2709.75,2710.0,24,ES.v.0
2018-04-18 02:44:00+00:00,33,1,23252,2710.0,2710.0,2709.25,2709.25,295,ES.v.0
2018-04-18 02:45:00+00:00,33,1,23252,2709.25,2709.75,2709.25,2709.75,143,ES.v.0
2018-04-18 02:46:00+00:00,33,1,23252,2709.75,2710.0,2709.75,2710.0,162,ES.v.0
2018-04-18 02:47:00+00:00,33,1,23252,2710.0,2710.75,2710.0,2710.75,226,ES.v.0
2018-04-18 02:48:00+00:00,33,1,23252,2710.5,2710.75,2710.25,2710.5,67,ES.v.0
2018-04-18 02:49:00+00:00,33,1,23252,2710.5,2710.5,2710.5,2710.5,41,ES.v.0
2018-04-18 02:50:00+00:00,33,1,23252,2710.5,2710.5,2710.0,2710.0,50,ES.v.0
2018-04-18 02:51:00+00:00,33,1,23252,2710.25,2710.25,2710.0,2710.25,29,ES.v.0
2018-04-18 02:52:00+00:00,33,1,23252,2710.25,2710.5,2710.0,2710.25,22,ES.v.0
2018-04-18 02:53:00+00:00,33,1,23252,2710.25,2710.5,2710.25,2710.5,52,ES.v.0
2018-04-18 02:54:00+00:00,33,1,23252,2710.25,2710.25,2710.0,2710.0,28,ES.v.0
2018-04-18 02:55:00+00:00,33,1,23252,2709.75,2710.0,2709.75,2710.0,15,ES.v.0
2018-04-18 02:56:00+00:00,33,1,23252,2710.0,2710.0,2709.75,2709.75,20,ES.v.0
2018-04-18 02:57:00+00:00,33,1,23252,2710.0,2710.5,2710.0,2710.5,131,ES.v.0
2018-04-18 02:58:00+00:00,33,1,23252,2710.5,2710.5,2710.0,2710.25,42,ES.v.0
2018-04-18 02:59:00+00:00,33,1,23252,2710.0,2710.5,2710.0,2710.5,76,ES.v.0
2018-04-18 03:00:00+00:00,33,1,23252,2710.25,2711.0,2710.25,2711.0,77,ES.v.0
2018-04-18 03:01:00+00:00,33,1,23252,2711.0,2711.25,2710.75,2711.0,106,ES.v.0
2018-04-18 03:02:00+00:00,33,1,23252,2710.75,2710.75,2710.5,2710.5,97,ES.v.0
2018-04-18 03:03:00+00:00,33,1,23252,2710.5,2710.5,2710.5,2710.5,42,ES.v.0
2018-04-18 03:04:00+00:00,33,1,23252,2710.5,2710.75,2710.5,2710.5,30,ES.v.0
2018-04-18 03:05:00+00:00,33,1,23252,2710.5,2710.75,2710.5,2710.75,16,ES.v.0
2018-04-18 03:06:00+00:00,33,1,23252,2710.75,2710.75,2710.5,2710.5,77,ES.v.0
2018-04-18 03:07:00+00:00,33,1,23252,2710.75,2711.0,2710.75,2710.75,42,ES.v.0
2018-04-18 03:08:00+00:00,33,1,23252,2711.0,2711.0,2710.75,2710.75,61,ES.v.0
2018-04-18 03:09:00+00:00,33,1,23252,2710.75,2710.75,2710.75,2710.75,37,ES.v.0
2018-04-18 03:10:00+00:00,33,1,23252,2711.0,2711.25,2710.75,2711.25,35,ES.v.0
2018-04-18 03:11:00+00:00,33,1,23252,2711.0,2711.25,2711.0,2711.25,30,ES.v.0
2018-04-18 03:12:00+00:00,33,1,23252,2711.0,2711.25,2711.0,2711.0,18,ES.v.0
2018-04-18 03:13:00+00:00,33,1,23252,2711.0,2711.0,2710.75,2711.0,6,ES.v.0
2018-04-18 03:14:00+00:00,33,1,23252,2711.0,2711.0,2710.75,2711.0,15,ES.v.0
2018-04-18 03:15:00+00:00,33,1,23252,2710.75,2711.0,2710.5,2710.5,97,ES.v.0
2018-04-18 03:16:00+00:00,33,1,23252,2710.75,2710.75,2710.5,2710.5,47,ES.v.0
2018-04-18 03:17:00+00:00,33,1,23252,2710.5,2710.5,2710.25,2710.25,60,ES.v.0
2018-04-18 03:18:00+00:00,33,1,23252,2710.25,2710.5,2710.25,2710.5,40,ES.v.0
2018-04-18 03:19:00+00:00,33,1,23252,2710.5,2710.5,2710.25,2710.25,6,ES.v.0
2018-04-18 03:20:00+00:00,33,1,23252,2710.5,2710.5,2710.25,2710.25,25,ES.v.0
2018-04-18 03:21:00+00:00,33,1,23252,2710.5,2710.5,2710.25,2710.25,53,ES.v.0
2018-04-18 03:22:00+00:00,33,1,23252,2710.25,2710.5,2710.0,2710.5,60,ES.v.0
2018-04-18 03:23:00+00:00,33,1,23252,2710.5,2710.5,2710.0,2710.0,34,ES.v.0
2018-04-18 03:24:00+00:00,33,1,23252,2710.0,2710.0,2709.75,2709.75,37,ES.v.0
2018-04-18 03:25:00+00:00,33,1,23252,2709.75,2710.25,2709.75,2710.25,72,ES.v.0
2018-04-18 03:26:00+00:00,33,1,23252,2710.25,2710.5,2710.25,2710.25,23,ES.v.0
2018-04-18 03:27:00+00:00,33,1,23252,2710.25,2710.5,2710.0,2710.5,12,ES.v.0
2018-04-18 03:28:00+00:00,33,1,23252,2710.5,2710.75,2710.25,2710.5,44,ES.v.0
2018-04-18 03:29:00+00:00,33,1,23252,2710.5,2710.75,2710.5,2710.75,3,ES.v.0
2018-04-18 03:30:00+00:00,33,1,23252,2710.75,2711.0,2710.5,2711.0,56,ES.v.0
2018-04-18 03:31:00+00:00,33,1,23252,2711.0,2711.0,2710.75,2711.0,5,ES.v.0
2018-04-18 03:32:00+00:00,33,1,23252,2711.0,2711.0,2710.75,2711.0,63,ES.v.0
2018-04-18 03:33:00+00:00,33,1,23252,2711.0,2711.0,2710.75,2710.75,17,ES.v.0
2018-04-18 03:34:00+00:00,33,1,23252,2710.75,2710.75,2710.5,2710.5,41,ES.v.0
2018-04-18 03:35:00+00:00,33,1,23252,2710.5,2711.0,2710.5,2711.0,122,ES.v.0
2018-04-18 03:36:00+00:00,33,1,23252,2711.0,2711.0,2710.75,2711.0,83,ES.v.0
2018-04-18 03:37:00+00:00,33,1,23252,2710.75,2711.0,2710.75,2710.75,30,ES.v.0
2018-04-18 03:38:00+00:00,33,1,23252,2711.0,2711.0,2710.75,2710.75,17,ES.v.0
2018-04-18 03:39:00+00:00,33,1,23252,2710.5,2710.75,2710.5,2710.75,2,ES.v.0
2018-04-18 03:40:00+00:00,33,1,23252,2710.75,2711.0,2710.75,2710.75,60,ES.v.0
2018-04-18 03:41:00+00:00,33,1,23252,2711.0,2711.0,2710.75,2710.75,10,ES.v.0
2018-04-18 03:42:00+00:00,33,1,23252,2710.5,2710.75,2710.5,2710.75,6,ES.v.0
2018-04-18 03:43:00+00:00,33,1,23252,2710.75,2710.75,2710.5,2710.75,45,ES.v.0
2018-04-18 03:44:00+00:00,33,1,23252,2710.5,2710.75,2710.5,2710.5,19,ES.v.0
2018-04-18 03:45:00+00:00,33,1,23252,2710.5,2710.5,2710.5,2710.5,4,ES.v.0
2018-04-18 03:46:00+00:00,33,1,23252,2710.5,2710.75,2710.5,2710.75,16,ES.v.0
2018-04-18 03:47:00+00:00,33,1,23252,2710.75,2710.75,2710.5,2710.5,75,ES.v.0
2018-04-18 03:48:00+00:00,33,1,23252,2710.5,2710.5,2710.5,2710.5,28,ES.v.0
2018-04-18 03:49:00+00:00,33,1,23252,2710.5,2710.5,2710.5,2710.5,17,ES.v.0
2018-04-18 03:50:00+00:00,33,1,23252,2710.25,2710.5,2710.25,2710.25,9,ES.v.0
2018-04-18 03:51:00+00:00,33,1,23252,2710.5,2711.0,2710.5,2711.0,114,ES.v.0
2018-04-18 03:52:00+00:00,33,1,23252,2711.0,2711.0,2710.75,2710.75,77,ES.v.0
2018-04-18 03:53:00+00:00,33,1,23252,2710.75,2711.0,2710.75,2711.0,8,ES.v.0
2018-04-18 03:54:00+00:00,33,1,23252,2711.0,2711.0,2711.0,2711.0,4,ES.v.0
2018-04-18 03:55:00+00:00,33,1,23252,2711.0,2711.5,2711.0,2711.25,203,ES.v.0
2018-04-18 03:56:00+00:00,33,1,23252,2711.0,2711.75,2711.0,2711.75,85,ES.v.0
2018-04-18 03:57:00+00:00,33,1,23252,2711.75,2712.0,2711.5,2712.0,163,ES.v.0
2018-04-18 03:58:00+00:00,33,1,23252,2712.25,2712.25,2711.75,2712.0,115,ES.v.0
2018-04-18 03:59:00+00:00,33,1,23252,2712.0,2712.0,2711.75,2712.0,50,ES.v.0
2018-04-18 04:00:00+00:00,33,1,23252,2711.75,2712.0,2711.75,2712.0,17,ES.v.0
2018-04-18 04:01:00+00:00,33,1,23252,2712.0,2712.25,2711.75,2712.25,51,ES.v.0
2018-04-18 04:02:00+00:00,33,1,23252,2712.25,2712.25,2712.0,2712.0,74,ES.v.0
2018-04-18 04:03:00+00:00,33,1,23252,2712.0,2712.0,2712.0,2712.0,1,ES.v.0
2018-04-18 04:04:00+00:00,33,1,23252,2712.0,2712.0,2712.0,2712.0,3,ES.v.0
2018-04-18 04:05:00+00:00,33,1,23252,2712.0,2712.0,2711.75,2711.75,20,ES.v.0
2018-04-18 04:06:00+00:00,33,1,23252,2712.0,2712.0,2711.75,2712.0,29,ES.v.0
2018-04-18 04:07:00+00:00,33,1,23252,2712.0,2712.0,2711.75,2712.0,31,ES.v.0
2018-04-18 04:08:00+00:00,33,1,23252,2712.0,2712.0,2711.75,2712.0,18,ES.v.0
2018-04-18 04:09:00+00:00,33,1,23252,2711.75,2712.0,2711.75,2712.0,4,ES.v.0
2018-04-18 04:10:00+00:00,33,1,23252,2711.75,2712.0,2711.75,2711.75,9,ES.v.0
2018-04-18 04:11:00+00:00,33,1,23252,2712.0,2712.0,2711.75,2711.75,10,ES.v.0
2018-04-18 04:12:00+00:00,33,1,23252,2711.75,2712.0,2711.75,2711.75,5,ES.v.0
2018-04-18 04:13:00+00:00,33,1,23252,2711.75,2711.75,2711.5,2711.75,49,ES.v.0
2018-04-18 04:14:00+00:00,33,1,23252,2711.5,2711.75,2711.5,2711.75,11,ES.v.0
2018-04-18 04:15:00+00:00,33,1,23252,2711.75,2711.75,2711.75,2711.75,26,ES.v.0
2018-04-18 04:16:00+00:00,33,1,23252,2712.0,2712.0,2712.0,2712.0,2,ES.v.0
2018-04-18 04:17:00+00:00,33,1,23252,2711.75,2711.75,2711.5,2711.5,33,ES.v.0
2018-04-18 04:18:00+00:00,33,1,23252,2711.75,2711.75,2711.5,2711.5,4,ES.v.0
2018-04-18 04:19:00+00:00,33,1,23252,2711.5,2711.75,2711.5,2711.75,70,ES.v.0
2018-04-18 04:20:00+00:00,33,1,23252,2711.75,2712.0,2711.75,2711.75,6,ES.v.0
2018-04-18 04:21:00+00:00,33,1,23252,2712.0,2712.0,2711.75,2711.75,4,ES.v.0
2018-04-18 04:22:00+00:00,33,1,23252,2712.0,2712.0,2711.75,2711.75,9,ES.v.0
2018-04-18 04:23:00+00:00,33,1,23252,2712.0,2712.0,2711.75,2711.75,9,ES.v.0
2018-04-18 04:24:00+00:00,33,1,23252,2711.75,2712.0,2711.5,2711.5,37,ES.v.0
2018-04-18 04:25:00+00:00,33,1,23252,2711.5,2711.75,2711.5,2711.5,11,ES.v.0
2018-04-18 04:26:00+00:00,33,1,23252,2711.75,2711.75,2711.5,2711.5,7,ES.v.0
2018-04-18 04:27:00+00:00,33,1,23252,2711.5,2711.5,2711.5,2711.5,32,ES.v.0
