timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-09-18 04:41:00+00:00,33,1,16114,2893.25,2893.25,2893.25,2893.25,29,ES.v.0
2018-09-18 04:42:00+00:00,33,1,16114,2893.25,2893.25,2893.25,2893.25,42,ES.v.0
2018-09-18 04:43:00+00:00,33,1,16114,2893.25,2893.5,2893.25,2893.5,69,ES.v.0
2018-09-18 04:44:00+00:00,33,1,16114,2893.5,2893.5,2893.5,2893.5,61,ES.v.0
2018-09-18 04:45:00+00:00,33,1,16114,2893.75,2893.75,2893.25,2893.25,20,ES.v.0
2018-09-18 04:46:00+00:00,33,1,16114,2893.25,2893.5,2893.25,2893.25,11,ES.v.0
2018-09-18 04:47:00+00:00,33,1,16114,2893.25,2893.5,2893.0,2893.5,104,ES.v.0
2018-09-18 04:48:00+00:00,33,1,16114,2893.5,2893.75,2893.5,2893.75,13,ES.v.0
2018-09-18 04:49:00+00:00,33,1,16114,2893.5,2893.5,2893.5,2893.5,22,ES.v.0
2018-09-18 04:50:00+00:00,33,1,16114,2893.25,2893.5,2893.25,2893.25,89,ES.v.0
2018-09-18 04:51:00+00:00,33,1,16114,2893.5,2893.5,2893.25,2893.25,42,ES.v.0
2018-09-18 04:52:00+00:00,33,1,16114,2893.5,2893.5,2893.25,2893.5,8,ES.v.0
2018-09-18 04:53:00+00:00,33,1,16114,2893.25,2893.25,2893.25,2893.25,33,ES.v.0
2018-09-18 04:54:00+00:00,33,1,16114,2893.25,2893.5,2893.25,2893.25,58,ES.v.0
2018-09-18 04:55:00+00:00,33,1,16114,2893.25,2893.5,2893.25,2893.5,11,ES.v.0
2018-09-18 04:57:00+00:00,33,1,16114,2893.25,2893.5,2893.25,2893.5,54,ES.v.0
2018-09-18 04:58:00+00:00,33,1,16114,2893.5,2893.75,2893.5,2893.75,29,ES.v.0
2018-09-18 04:59:00+00:00,33,1,16114,2893.5,2893.5,2893.25,2893.25,25,ES.v.0
2018-09-18 05:00:00+00:00,33,1,16114,2893.25,2893.75,2893.25,2893.75,104,ES.v.0
2018-09-18 05:01:00+00:00,33,1,16114,2893.75,2893.75,2893.25,2893.25,106,ES.v.0
2018-09-18 05:02:00+00:00,33,1,16114,2893.5,2893.5,2893.0,2893.0,62,ES.v.0
2018-09-18 05:03:00+00:00,33,1,16114,2893.0,2893.0,2892.75,2892.75,120,ES.v.0
2018-09-18 05:04:00+00:00,33,1,16114,2892.75,2892.75,2892.75,2892.75,5,ES.v.0
2018-09-18 05:05:00+00:00,33,1,16114,2893.0,2893.25,2893.0,2893.0,84,ES.v.0
2018-09-18 05:06:00+00:00,33,1,16114,2893.0,2893.0,2892.75,2893.0,73,ES.v.0
2018-09-18 05:07:00+00:00,33,1,16114,2893.0,2893.25,2893.0,2893.25,36,ES.v.0
2018-09-18 05:08:00+00:00,33,1,16114,2893.0,2893.25,2893.0,2893.25,30,ES.v.0
2018-09-18 05:09:00+00:00,33,1,16114,2893.0,2893.25,2893.0,2893.0,41,ES.v.0
2018-09-18 05:10:00+00:00,33,1,16114,2893.0,2893.0,2892.75,2892.75,32,ES.v.0
2018-09-18 05:11:00+00:00,33,1,16114,2892.75,2893.0,2892.75,2892.75,43,ES.v.0
2018-09-18 05:12:00+00:00,33,1,16114,2893.0,2893.0,2893.0,2893.0,54,ES.v.0
2018-09-18 05:13:00+00:00,33,1,16114,2893.25,2893.25,2892.75,2892.75,50,ES.v.0
2018-09-18 05:14:00+00:00,33,1,16114,2892.75,2892.75,2892.5,2892.75,11,ES.v.0
2018-09-18 05:15:00+00:00,33,1,16114,2892.5,2893.0,2892.5,2893.0,101,ES.v.0
2018-09-18 05:16:00+00:00,33,1,16114,2893.25,2893.25,2893.25,2893.25,109,ES.v.0
2018-09-18 05:17:00+00:00,33,1,16114,2893.25,2893.25,2893.25,2893.25,54,ES.v.0
2018-09-18 05:18:00+00:00,33,1,16114,2893.25,2893.5,2893.25,2893.5,12,ES.v.0
2018-09-18 05:19:00+00:00,33,1,16114,2893.25,2893.25,2893.25,2893.25,4,ES.v.0
2018-09-18 05:20:00+00:00,33,1,16114,2893.25,2893.5,2893.25,2893.25,40,ES.v.0
2018-09-18 05:21:00+00:00,33,1,16114,2893.25,2893.5,2893.25,2893.25,53,ES.v.0
2018-09-18 05:22:00+00:00,33,1,16114,2893.0,2893.25,2893.0,2893.25,16,ES.v.0
2018-09-18 05:23:00+00:00,33,1,16114,2893.0,2893.25,2892.75,2892.75,55,ES.v.0
2018-09-18 05:24:00+00:00,33,1,16114,2892.75,2892.75,2892.75,2892.75,65,ES.v.0
2018-09-18 05:25:00+00:00,33,1,16114,2892.75,2892.75,2892.75,2892.75,55,ES.v.0
2018-09-18 05:26:00+00:00,33,1,16114,2892.75,2893.0,2892.75,2892.75,57,ES.v.0
2018-09-18 05:27:00+00:00,33,1,16114,2892.75,2892.75,2892.75,2892.75,5,ES.v.0
2018-09-18 05:28:00+00:00,33,1,16114,2892.75,2893.0,2892.75,2892.75,4,ES.v.0
2018-09-18 05:29:00+00:00,33,1,16114,2893.0,2893.25,2893.0,2893.0,56,ES.v.0
2018-09-18 05:30:00+00:00,33,1,16114,2893.0,2893.0,2893.0,2893.0,34,ES.v.0
2018-09-18 05:31:00+00:00,33,1,16114,2893.0,2893.0,2892.75,2893.0,59,ES.v.0
2018-09-18 05:32:00+00:00,33,1,16114,2893.0,2893.0,2892.75,2893.0,23,ES.v.0
2018-09-18 05:33:00+00:00,33,1,16114,2893.0,2893.0,2893.0,2893.0,60,ES.v.0
2018-09-18 05:34:00+00:00,33,1,16114,2893.0,2893.0,2892.75,2892.75,56,ES.v.0
2018-09-18 05:35:00+00:00,33,1,16114,2893.0,2893.25,2893.0,2893.25,48,ES.v.0
2018-09-18 05:36:00+00:00,33,1,16114,2893.25,2893.25,2893.25,2893.25,12,ES.v.0
2018-09-18 05:37:00+00:00,33,1,16114,2893.25,2893.25,2893.0,2893.25,34,ES.v.0
2018-09-18 05:38:00+00:00,33,1,16114,2893.0,2893.5,2893.0,2893.5,40,ES.v.0
2018-09-18 05:39:00+00:00,33,1,16114,2893.25,2893.5,2893.25,2893.25,54,ES.v.0
2018-09-18 05:40:00+00:00,33,1,16114,2893.25,2893.25,2893.0,2893.25,89,ES.v.0
2018-09-18 05:41:00+00:00,33,1,16114,2893.0,2893.25,2893.0,2893.0,43,ES.v.0
2018-09-18 05:42:00+00:00,33,1,16114,2893.25,2893.25,2893.0,2893.25,68,ES.v.0
2018-09-18 05:43:00+00:00,33,1,16114,2893.25,2893.25,2893.0,2893.0,15,ES.v.0
2018-09-18 05:44:00+00:00,33,1,16114,2893.25,2893.25,2893.25,2893.25,24,ES.v.0
2018-09-18 05:45:00+00:00,33,1,16114,2893.25,2893.5,2893.25,2893.5,6,ES.v.0
2018-09-18 05:46:00+00:00,33,1,16114,2893.25,2893.5,2893.25,2893.5,136,ES.v.0
2018-09-18 05:47:00+00:00,33,1,16114,2893.5,2893.5,2893.5,2893.5,6,ES.v.0
2018-09-18 05:48:00+00:00,33,1,16114,2893.25,2893.25,2893.25,2893.25,66,ES.v.0
2018-09-18 05:49:00+00:00,33,1,16114,2893.25,2893.25,2893.25,2893.25,42,ES.v.0
2018-09-18 05:50:00+00:00,33,1,16114,2893.0,2893.25,2893.0,2893.25,100,ES.v.0
2018-09-18 05:51:00+00:00,33,1,16114,2893.25,2893.5,2893.25,2893.25,57,ES.v.0
2018-09-18 05:52:00+00:00,33,1,16114,2893.25,2893.75,2893.25,2893.75,212,ES.v.0
2018-09-18 05:53:00+00:00,33,1,16114,2893.75,2894.5,2893.5,2894.25,580,ES.v.0
2018-09-18 05:54:00+00:00,33,1,16114,2894.25,2894.25,2894.0,2894.25,19,ES.v.0
2018-09-18 05:55:00+00:00,33,1,16114,2894.25,2894.5,2894.25,2894.5,133,ES.v.0
2018-09-18 05:56:00+00:00,33,1,16114,2894.25,2894.5,2894.25,2894.25,14,ES.v.0
2018-09-18 05:57:00+00:00,33,1,16114,2894.25,2894.5,2894.25,2894.25,32,ES.v.0
2018-09-18 05:58:00+00:00,33,1,16114,2894.25,2894.5,2894.25,2894.25,19,ES.v.0
2018-09-18 05:59:00+00:00,33,1,16114,2894.5,2894.75,2894.25,2894.5,166,ES.v.0
2018-09-18 06:00:00+00:00,33,1,16114,2894.5,2895.75,2894.5,2895.0,777,ES.v.0
2018-09-18 06:01:00+00:00,33,1,16114,2895.0,2895.0,2894.75,2894.75,155,ES.v.0
2018-09-18 06:02:00+00:00,33,1,16114,2894.75,2895.5,2894.75,2895.5,123,ES.v.0
2018-09-18 06:03:00+00:00,33,1,16114,2895.5,2895.75,2895.25,2895.75,224,ES.v.0
2018-09-18 06:04:00+00:00,33,1,16114,2895.75,2896.5,2895.75,2896.25,588,ES.v.0
2018-09-18 06:05:00+00:00,33,1,16114,2896.25,2896.75,2896.25,2896.5,167,ES.v.0
2018-09-18 06:06:00+00:00,33,1,16114,2896.5,2896.5,2896.25,2896.25,87,ES.v.0
2018-09-18 06:07:00+00:00,33,1,16114,2896.0,2896.25,2896.0,2896.25,121,ES.v.0
2018-09-18 06:08:00+00:00,33,1,16114,2896.25,2897.75,2896.25,2897.5,1160,ES.v.0
2018-09-18 06:09:00+00:00,33,1,16114,2897.25,2897.5,2897.0,2897.25,288,ES.v.0
2018-09-18 06:10:00+00:00,33,1,16114,2897.25,2897.5,2897.25,2897.5,78,ES.v.0
2018-09-18 06:11:00+00:00,33,1,16114,2897.5,2897.5,2897.0,2897.25,266,ES.v.0
2018-09-18 06:12:00+00:00,33,1,16114,2897.25,2897.75,2897.0,2897.75,133,ES.v.0
2018-09-18 06:13:00+00:00,33,1,16114,2897.5,2897.75,2897.25,2897.25,224,ES.v.0
2018-09-18 06:14:00+00:00,33,1,16114,2897.25,2897.25,2897.25,2897.25,59,ES.v.0
2018-09-18 06:15:00+00:00,33,1,16114,2897.25,2897.75,2897.25,2897.5,147,ES.v.0
2018-09-18 06:16:00+00:00,33,1,16114,2897.5,2898.0,2897.5,2897.75,298,ES.v.0
2018-09-18 06:17:00+00:00,33,1,16114,2897.75,2898.75,2897.5,2898.75,436,ES.v.0
2018-09-18 06:18:00+00:00,33,1,16114,2898.5,2898.75,2898.0,2898.25,200,ES.v.0
2018-09-18 06:19:00+00:00,33,1,16114,2898.25,2898.25,2897.75,2898.0,219,ES.v.0
2018-09-18 06:20:00+00:00,33,1,16114,2898.25,2898.75,2898.25,2898.5,287,ES.v.0
2018-09-18 06:21:00+00:00,33,1,16114,2898.5,2899.25,2898.5,2899.0,548,ES.v.0
2018-09-18 06:22:00+00:00,33,1,16114,2899.25,2899.25,2898.75,2898.75,313,ES.v.0
2018-09-18 06:23:00+00:00,33,1,16114,2898.75,2899.25,2898.75,2899.25,204,ES.v.0
2018-09-18 06:24:00+00:00,33,1,16114,2899.0,2899.0,2898.5,2899.0,228,ES.v.0
2018-09-18 06:25:00+00:00,33,1,16114,2898.75,2899.0,2898.5,2898.5,181,ES.v.0
2018-09-18 06:26:00+00:00,33,1,16114,2898.5,2898.5,2898.25,2898.25,150,ES.v.0
2018-09-18 06:27:00+00:00,33,1,16114,2898.25,2898.75,2898.25,2898.75,137,ES.v.0
2018-09-18 06:28:00+00:00,33,1,16114,2898.75,2898.75,2898.75,2898.75,107,ES.v.0
2018-09-18 06:29:00+00:00,33,1,16114,2898.75,2899.0,2898.75,2899.0,59,ES.v.0
2018-09-18 06:30:00+00:00,33,1,16114,2899.0,2899.25,2898.75,2899.25,166,ES.v.0
2018-09-18 06:31:00+00:00,33,1,16114,2899.0,2899.0,2898.75,2898.75,196,ES.v.0
2018-09-18 06:32:00+00:00,33,1,16114,2898.75,2899.0,2898.75,2899.0,116,ES.v.0
2018-09-18 06:33:00+00:00,33,1,16114,2899.0,2899.0,2898.5,2898.5,225,ES.v.0
2018-09-18 06:34:00+00:00,33,1,16114,2898.75,2899.0,2898.75,2899.0,191,ES.v.0
2018-09-18 06:35:00+00:00,33,1,16114,2898.75,2898.75,2898.5,2898.75,111,ES.v.0
2018-09-18 06:36:00+00:00,33,1,16114,2898.5,2898.5,2898.5,2898.5,10,ES.v.0
2018-09-18 06:37:00+00:00,33,1,16114,2898.5,2898.5,2898.25,2898.25,153,ES.v.0
2018-09-18 06:38:00+00:00,33,1,16114,2898.25,2898.25,2898.0,2898.25,124,ES.v.0
2018-09-18 06:39:00+00:00,33,1,16114,2898.25,2898.5,2898.25,2898.5,57,ES.v.0
2018-09-18 06:40:00+00:00,33,1,16114,2898.75,2898.75,2898.25,2898.25,298,ES.v.0
2018-09-18 06:41:00+00:00,33,1,16114,2898.0,2898.75,2898.0,2898.75,386,ES.v.0
2018-09-18 06:42:00+00:00,33,1,16114,2898.75,2899.0,2898.5,2899.0,167,ES.v.0
2018-09-18 06:43:00+00:00,33,1,16114,2898.75,2899.0,2898.5,2898.5,197,ES.v.0
2018-09-18 06:44:00+00:00,33,1,16114,2898.25,2898.5,2898.25,2898.5,89,ES.v.0
2018-09-18 06:45:00+00:00,33,1,16114,2898.5,2898.75,2898.0,2898.75,175,ES.v.0
2018-09-18 06:46:00+00:00,33,1,16114,2898.75,2899.0,2898.75,2898.75,89,ES.v.0
2018-09-18 06:47:00+00:00,33,1,16114,2898.75,2899.5,2898.75,2899.25,451,ES.v.0
2018-09-18 06:48:00+00:00,33,1,16114,2899.25,2899.25,2899.0,2899.25,117,ES.v.0
2018-09-18 06:49:00+00:00,33,1,16114,2899.25,2899.5,2899.0,2899.5,127,ES.v.0
2018-09-18 06:50:00+00:00,33,1,16114,2899.25,2899.75,2899.0,2899.25,498,ES.v.0
2018-09-18 06:51:00+00:00,33,1,16114,2899.5,2899.5,2899.0,2899.25,131,ES.v.0
2018-09-18 06:52:00+00:00,33,1,16114,2899.25,2899.25,2898.75,2899.0,143,ES.v.0
2018-09-18 06:53:00+00:00,33,1,16114,2898.75,2898.75,2898.5,2898.5,282,ES.v.0
2018-09-18 06:54:00+00:00,33,1,16114,2898.5,2899.0,2898.5,2898.5,189,ES.v.0
2018-09-18 06:55:00+00:00,33,1,16114,2898.5,2898.75,2898.25,2898.75,304,ES.v.0
2018-09-18 06:56:00+00:00,33,1,16114,2898.5,2898.75,2898.5,2898.5,45,ES.v.0
2018-09-18 06:57:00+00:00,33,1,16114,2898.5,2898.5,2898.5,2898.5,67,ES.v.0
2018-09-18 06:58:00+00:00,33,1,16114,2898.5,2898.5,2898.25,2898.25,50,ES.v.0
2018-09-18 06:59:00+00:00,33,1,16114,2898.5,2899.0,2898.5,2899.0,139,ES.v.0
2018-09-18 07:00:00+00:00,33,1,16114,2898.75,2898.75,2896.75,2897.5,2628,ES.v.0
2018-09-18 07:01:00+00:00,33,1,16114,2897.5,2898.25,2897.0,2898.0,1670,ES.v.0
2018-09-18 07:02:00+00:00,33,1,16114,2898.25,2898.75,2896.5,2896.5,1190,ES.v.0
2018-09-18 07:03:00+00:00,33,1,16114,2896.75,2897.5,2896.5,2897.0,702,ES.v.0
2018-09-18 07:04:00+00:00,33,1,16114,2897.25,2897.5,2897.0,2897.0,381,ES.v.0
2018-09-18 07:05:00+00:00,33,1,16114,2897.0,2897.25,2897.0,2897.25,288,ES.v.0
2018-09-18 07:06:00+00:00,33,1,16114,2897.25,2897.25,2896.5,2896.75,550,ES.v.0
2018-09-18 07:07:00+00:00,33,1,16114,2896.75,2896.75,2896.25,2896.5,355,ES.v.0
2018-09-18 07:08:00+00:00,33,1,16114,2896.5,2897.0,2896.25,2896.5,416,ES.v.0
2018-09-18 07:09:00+00:00,33,1,16114,2896.75,2896.75,2896.5,2896.75,306,ES.v.0
2018-09-18 07:10:00+00:00,33,1,16114,2896.75,2896.75,2896.25,2896.25,443,ES.v.0
2018-09-18 07:11:00+00:00,33,1,16114,2896.5,2896.5,2896.0,2896.25,456,ES.v.0
2018-09-18 07:12:00+00:00,33,1,16114,2896.25,2896.5,2896.0,2896.25,361,ES.v.0
2018-09-18 07:13:00+00:00,33,1,16114,2896.5,2897.0,2896.25,2896.75,263,ES.v.0
2018-09-18 07:14:00+00:00,33,1,16114,2897.0,2897.0,2895.75,2895.75,743,ES.v.0
2018-09-18 07:15:00+00:00,33,1,16114,2895.75,2896.25,2895.5,2895.75,485,ES.v.0
2018-09-18 07:16:00+00:00,33,1,16114,2895.75,2896.5,2895.75,2896.25,241,ES.v.0
2018-09-18 07:17:00+00:00,33,1,16114,2896.25,2896.25,2896.0,2896.0,399,ES.v.0
2018-09-18 07:18:00+00:00,33,1,16114,2896.0,2896.5,2896.0,2896.5,143,ES.v.0
2018-09-18 07:19:00+00:00,33,1,16114,2896.5,2896.5,2896.25,2896.5,246,ES.v.0
2018-09-18 07:20:00+00:00,33,1,16114,2896.5,2897.0,2896.5,2896.75,428,ES.v.0
2018-09-18 07:21:00+00:00,33,1,16114,2896.75,2897.25,2896.5,2897.25,279,ES.v.0
2018-09-18 07:22:00+00:00,33,1,16114,2897.25,2897.75,2897.0,2897.25,662,ES.v.0
2018-09-18 07:23:00+00:00,33,1,16114,2897.25,2897.5,2897.0,2897.5,410,ES.v.0
2018-09-18 07:24:00+00:00,33,1,16114,2897.5,2898.0,2897.25,2897.75,387,ES.v.0
2018-09-18 07:25:00+00:00,33,1,16114,2897.75,2899.0,2897.75,2898.75,888,ES.v.0
2018-09-18 07:26:00+00:00,33,1,16114,2899.0,2899.0,2898.5,2898.75,264,ES.v.0
2018-09-18 07:27:00+00:00,33,1,16114,2899.0,2899.5,2898.75,2899.0,673,ES.v.0
2018-09-18 07:28:00+00:00,33,1,16114,2899.0,2899.25,2898.75,2898.75,443,ES.v.0
2018-09-18 07:29:00+00:00,33,1,16114,2899.0,2899.25,2898.75,2899.0,176,ES.v.0
2018-09-18 07:30:00+00:00,33,1,16114,2899.25,2900.25,2898.75,2900.0,1205,ES.v.0
2018-09-18 07:31:00+00:00,33,1,16114,2900.0,2900.5,2899.75,2900.0,1464,ES.v.0
2018-09-18 07:32:00+00:00,33,1,16114,2900.25,2900.75,2900.0,2900.0,870,ES.v.0
2018-09-18 07:33:00+00:00,33,1,16114,2900.0,2900.0,2899.5,2899.75,267,ES.v.0
2018-09-18 07:34:00+00:00,33,1,16114,2899.75,2900.5,2899.25,2900.25,1149,ES.v.0
2018-09-18 07:35:00+00:00,33,1,16114,2900.5,2900.5,2900.0,2900.5,381,ES.v.0
2018-09-18 07:36:00+00:00,33,1,16114,2900.5,2900.5,2900.25,2900.5,290,ES.v.0
2018-09-18 07:37:00+00:00,33,1,16114,2900.5,2900.5,2899.75,2900.0,222,ES.v.0
2018-09-18 07:38:00+00:00,33,1,16114,2899.75,2900.0,2899.5,2899.75,184,ES.v.0
2018-09-18 07:39:00+00:00,33,1,16114,2899.5,2899.75,2899.25,2899.25,202,ES.v.0
2018-09-18 07:40:00+00:00,33,1,16114,2899.25,2899.25,2899.0,2899.25,180,ES.v.0
2018-09-18 07:41:00+00:00,33,1,16114,2899.25,2899.75,2899.25,2899.25,303,ES.v.0
2018-09-18 07:42:00+00:00,33,1,16114,2899.25,2899.25,2898.75,2899.0,414,ES.v.0
2018-09-18 07:43:00+00:00,33,1,16114,2899.0,2899.0,2898.75,2898.75,68,ES.v.0
2018-09-18 07:44:00+00:00,33,1,16114,2899.0,2899.0,2898.75,2898.75,338,ES.v.0
2018-09-18 07:45:00+00:00,33,1,16114,2899.0,2899.75,2899.0,2899.5,294,ES.v.0
2018-09-18 07:46:00+00:00,33,1,16114,2899.75,2900.0,2899.5,2899.75,303,ES.v.0
2018-09-18 07:47:00+00:00,33,1,16114,2899.75,2899.75,2899.25,2899.5,273,ES.v.0
2018-09-18 07:48:00+00:00,33,1,16114,2899.5,2899.5,2899.25,2899.25,127,ES.v.0
2018-09-18 07:49:00+00:00,33,1,16114,2899.25,2900.0,2899.0,2899.75,213,ES.v.0
2018-09-18 07:50:00+00:00,33,1,16114,2899.75,2900.25,2899.75,2900.0,152,ES.v.0
2018-09-18 07:51:00+00:00,33,1,16114,2899.75,2899.75,2899.5,2899.75,242,ES.v.0
2018-09-18 07:52:00+00:00,33,1,16114,2899.75,2899.75,2899.25,2899.5,374,ES.v.0
2018-09-18 07:53:00+00:00,33,1,16114,2899.25,2899.75,2899.25,2899.25,270,ES.v.0
2018-09-18 07:54:00+00:00,33,1,16114,2899.0,2899.5,2899.0,2899.5,142,ES.v.0
2018-09-18 07:55:00+00:00,33,1,16114,2899.25,2899.75,2899.25,2899.5,266,ES.v.0
2018-09-18 07:56:00+00:00,33,1,16114,2899.5,2899.5,2899.25,2899.25,191,ES.v.0
2018-09-18 07:57:00+00:00,33,1,16114,2899.25,2899.75,2899.0,2899.75,287,ES.v.0
2018-09-18 07:58:00+00:00,33,1,16114,2899.75,2900.0,2899.75,2899.75,162,ES.v.0
2018-09-18 07:59:00+00:00,33,1,16114,2899.5,2899.5,2899.25,2899.5,91,ES.v.0
2018-09-18 08:00:00+00:00,33,1,16114,2899.5,2900.0,2899.25,2900.0,290,ES.v.0
2018-09-18 08:01:00+00:00,33,1,16114,2900.0,2900.0,2899.75,2900.0,55,ES.v.0
2018-09-18 08:02:00+00:00,33,1,16114,2900.0,2900.0,2899.25,2899.5,290,ES.v.0
2018-09-18 08:03:00+00:00,33,1,16114,2899.25,2900.0,2899.25,2899.75,299,ES.v.0
2018-09-18 08:04:00+00:00,33,1,16114,2899.75,2900.0,2899.75,2899.75,109,ES.v.0
2018-09-18 08:05:00+00:00,33,1,16114,2899.75,2900.0,2899.25,2900.0,195,ES.v.0
2018-09-18 08:06:00+00:00,33,1,16114,2900.0,2900.0,2899.75,2899.75,108,ES.v.0
2018-09-18 08:07:00+00:00,33,1,16114,2899.75,2900.0,2899.5,2899.75,242,ES.v.0
2018-09-18 08:08:00+00:00,33,1,16114,2899.75,2899.75,2899.25,2899.5,242,ES.v.0
2018-09-18 08:09:00+00:00,33,1,16114,2899.25,2899.75,2899.25,2899.25,100,ES.v.0
2018-09-18 08:10:00+00:00,33,1,16114,2899.25,2899.25,2899.0,2899.0,243,ES.v.0
2018-09-18 08:11:00+00:00,33,1,16114,2899.0,2899.25,2898.75,2899.0,148,ES.v.0
2018-09-18 08:12:00+00:00,33,1,16114,2899.25,2899.5,2899.25,2899.25,73,ES.v.0
2018-09-18 08:13:00+00:00,33,1,16114,2899.25,2899.25,2898.75,2899.25,371,ES.v.0
2018-09-18 08:14:00+00:00,33,1,16114,2899.0,2899.25,2898.75,2899.0,249,ES.v.0
2018-09-18 08:15:00+00:00,33,1,16114,2899.0,2899.25,2898.75,2899.0,103,ES.v.0
2018-09-18 08:16:00+00:00,33,1,16114,2899.0,2899.0,2898.75,2898.75,127,ES.v.0
2018-09-18 08:17:00+00:00,33,1,16114,2898.75,2899.0,2898.5,2898.5,134,ES.v.0
2018-09-18 08:18:00+00:00,33,1,16114,2898.5,2898.75,2898.5,2898.75,178,ES.v.0
2018-09-18 08:19:00+00:00,33,1,16114,2898.75,2899.25,2898.75,2899.0,244,ES.v.0
2018-09-18 08:20:00+00:00,33,1,16114,2899.25,2899.75,2899.25,2899.5,365,ES.v.0
2018-09-18 08:21:00+00:00,33,1,16114,2899.25,2899.5,2899.25,2899.25,153,ES.v.0
2018-09-18 08:22:00+00:00,33,1,16114,2899.25,2900.0,2899.25,2900.0,286,ES.v.0
2018-09-18 08:23:00+00:00,33,1,16114,2900.0,2900.5,2899.75,2900.25,349,ES.v.0
2018-09-18 08:24:00+00:00,33,1,16114,2900.25,2900.5,2899.75,2900.25,481,ES.v.0
2018-09-18 08:25:00+00:00,33,1,16114,2900.25,2900.75,2900.25,2900.5,286,ES.v.0
2018-09-18 08:26:00+00:00,33,1,16114,2900.5,2900.75,2900.5,2900.5,142,ES.v.0
2018-09-18 08:27:00+00:00,33,1,16114,2900.75,2901.25,2900.5,2901.25,490,ES.v.0
2018-09-18 08:28:00+00:00,33,1,16114,2901.25,2901.25,2900.5,2900.75,444,ES.v.0
2018-09-18 08:29:00+00:00,33,1,16114,2900.75,2901.0,2900.25,2900.25,205,ES.v.0
2018-09-18 08:30:00+00:00,33,1,16114,2900.0,2900.25,2899.75,2899.75,312,ES.v.0
2018-09-18 08:31:00+00:00,33,1,16114,2899.75,2899.75,2899.5,2899.5,142,ES.v.0
2018-09-18 08:32:00+00:00,33,1,16114,2899.75,2900.0,2899.25,2899.5,504,ES.v.0
2018-09-18 08:33:00+00:00,33,1,16114,2899.5,2899.75,2899.5,2899.75,75,ES.v.0
2018-09-18 08:34:00+00:00,33,1,16114,2899.75,2900.0,2899.75,2900.0,71,ES.v.0
2018-09-18 08:35:00+00:00,33,1,16114,2899.75,2900.0,2899.5,2899.5,53,ES.v.0
2018-09-18 08:36:00+00:00,33,1,16114,2899.5,2899.75,2899.5,2899.75,13,ES.v.0
2018-09-18 08:37:00+00:00,33,1,16114,2899.5,2899.5,2899.25,2899.25,77,ES.v.0
2018-09-18 08:38:00+00:00,33,1,16114,2899.25,2899.5,2899.0,2899.5,264,ES.v.0
2018-09-18 08:39:00+00:00,33,1,16114,2899.5,2899.5,2899.5,2899.5,153,ES.v.0
2018-09-18 08:40:00+00:00,33,1,16114,2899.25,2899.5,2899.0,2899.0,196,ES.v.0
2018-09-18 08:41:00+00:00,33,1,16114,2899.0,2899.25,2899.0,2899.0,128,ES.v.0
2018-09-18 08:42:00+00:00,33,1,16114,2899.0,2899.25,2899.0,2899.25,90,ES.v.0
2018-09-18 08:43:00+00:00,33,1,16114,2899.25,2899.75,2899.25,2899.5,165,ES.v.0
2018-09-18 08:44:00+00:00,33,1,16114,2899.75,2900.25,2899.75,2900.25,210,ES.v.0
2018-09-18 08:45:00+00:00,33,1,16114,2900.25,2900.5,2900.25,2900.5,182,ES.v.0
2018-09-18 08:46:00+00:00,33,1,16114,2900.5,2900.5,2900.25,2900.25,64,ES.v.0
2018-09-18 08:47:00+00:00,33,1,16114,2900.25,2900.75,2900.25,2900.5,197,ES.v.0
2018-09-18 08:48:00+00:00,33,1,16114,2900.5,2900.75,2900.5,2900.75,61,ES.v.0
2018-09-18 08:49:00+00:00,33,1,16114,2900.5,2900.75,2900.5,2900.5,5,ES.v.0
2018-09-18 08:50:00+00:00,33,1,16114,2900.75,2900.75,2900.5,2900.5,166,ES.v.0
2018-09-18 08:51:00+00:00,33,1,16114,2900.5,2900.5,2900.5,2900.5,14,ES.v.0
2018-09-18 08:52:00+00:00,33,1,16114,2900.75,2900.75,2900.75,2900.75,85,ES.v.0
2018-09-18 08:53:00+00:00,33,1,16114,2901.0,2901.0,2900.75,2901.0,124,ES.v.0
2018-09-18 08:54:00+00:00,33,1,16114,2901.0,2901.0,2900.5,2900.5,241,ES.v.0
2018-09-18 08:55:00+00:00,33,1,16114,2900.5,2901.0,2900.5,2901.0,90,ES.v.0
2018-09-18 08:56:00+00:00,33,1,16114,2900.75,2900.75,2900.5,2900.5,108,ES.v.0
2018-09-18 08:57:00+00:00,33,1,16114,2900.5,2900.75,2900.25,2900.5,60,ES.v.0
2018-09-18 08:58:00+00:00,33,1,16114,2900.75,2900.75,2900.25,2900.25,144,ES.v.0
2018-09-18 08:59:00+00:00,33,1,16114,2900.25,2900.25,2900.0,2900.0,101,ES.v.0
2018-09-18 09:00:00+00:00,33,1,16114,2900.0,2900.5,2900.0,2900.25,162,ES.v.0
2018-09-18 09:01:00+00:00,33,1,16114,2900.25,2900.25,2900.25,2900.25,26,ES.v.0
2018-09-18 09:02:00+00:00,33,1,16114,2900.25,2900.5,2900.25,2900.5,170,ES.v.0
2018-09-18 09:03:00+00:00,33,1,16114,2900.5,2900.75,2900.5,2900.75,317,ES.v.0
2018-09-18 09:04:00+00:00,33,1,16114,2900.75,2901.25,2900.5,2901.25,302,ES.v.0
