timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-01-16 06:40:00+00:00,33,1,18720,2611.5,2612.0,2611.5,2611.75,59,ES.v.0
2019-01-16 06:41:00+00:00,33,1,18720,2612.0,2612.0,2611.5,2611.75,32,ES.v.0
2019-01-16 06:42:00+00:00,33,1,18720,2611.75,2611.75,2611.5,2611.75,10,ES.v.0
2019-01-16 06:43:00+00:00,33,1,18720,2611.75,2611.75,2611.5,2611.75,28,ES.v.0
2019-01-16 06:44:00+00:00,33,1,18720,2611.75,2611.75,2611.25,2611.25,125,ES.v.0
2019-01-16 06:45:00+00:00,33,1,18720,2611.25,2611.75,2611.0,2611.25,406,ES.v.0
2019-01-16 06:46:00+00:00,33,1,18720,2611.25,2611.25,2610.75,2611.25,89,ES.v.0
2019-01-16 06:47:00+00:00,33,1,18720,2611.25,2611.25,2611.0,2611.25,24,ES.v.0
2019-01-16 06:48:00+00:00,33,1,18720,2611.25,2611.5,2611.25,2611.5,181,ES.v.0
2019-01-16 06:49:00+00:00,33,1,18720,2611.5,2611.75,2611.5,2611.75,21,ES.v.0
2019-01-16 06:50:00+00:00,33,1,18720,2611.75,2612.25,2611.75,2612.25,71,ES.v.0
2019-01-16 06:51:00+00:00,33,1,18720,2612.0,2612.25,2612.0,2612.25,35,ES.v.0
2019-01-16 06:52:00+00:00,33,1,18720,2612.25,2612.75,2612.0,2612.5,138,ES.v.0
2019-01-16 06:53:00+00:00,33,1,18720,2612.5,2612.75,2612.25,2612.5,88,ES.v.0
2019-01-16 06:54:00+00:00,33,1,18720,2612.5,2612.75,2612.5,2612.75,32,ES.v.0
2019-01-16 06:55:00+00:00,33,1,18720,2612.75,2612.75,2612.25,2612.25,125,ES.v.0
2019-01-16 06:56:00+00:00,33,1,18720,2612.25,2612.75,2612.25,2612.5,39,ES.v.0
2019-01-16 06:57:00+00:00,33,1,18720,2612.5,2612.5,2612.25,2612.5,43,ES.v.0
2019-01-16 06:58:00+00:00,33,1,18720,2612.5,2612.75,2612.25,2612.5,48,ES.v.0
2019-01-16 06:59:00+00:00,33,1,18720,2612.5,2612.75,2612.25,2612.25,60,ES.v.0
2019-01-16 07:00:00+00:00,33,1,18720,2612.0,2613.25,2612.0,2613.25,150,ES.v.0
2019-01-16 07:01:00+00:00,33,1,18720,2613.25,2613.75,2612.75,2613.25,344,ES.v.0
2019-01-16 07:02:00+00:00,33,1,18720,2613.0,2613.5,2613.0,2613.25,129,ES.v.0
2019-01-16 07:03:00+00:00,33,1,18720,2613.25,2613.75,2613.25,2613.25,141,ES.v.0
2019-01-16 07:04:00+00:00,33,1,18720,2613.25,2613.5,2612.5,2613.25,137,ES.v.0
2019-01-16 07:05:00+00:00,33,1,18720,2613.25,2613.5,2613.0,2613.5,179,ES.v.0
2019-01-16 07:06:00+00:00,33,1,18720,2613.25,2617.0,2613.25,2616.25,3395,ES.v.0
2019-01-16 07:07:00+00:00,33,1,18720,2616.25,2616.25,2615.25,2616.0,434,ES.v.0
2019-01-16 07:08:00+00:00,33,1,18720,2615.75,2616.0,2615.25,2615.75,198,ES.v.0
2019-01-16 07:09:00+00:00,33,1,18720,2615.5,2616.25,2615.0,2616.25,548,ES.v.0
2019-01-16 07:10:00+00:00,33,1,18720,2616.0,2616.5,2615.5,2615.5,216,ES.v.0
2019-01-16 07:11:00+00:00,33,1,18720,2615.5,2615.75,2615.25,2615.25,120,ES.v.0
2019-01-16 07:12:00+00:00,33,1,18720,2615.25,2615.5,2615.0,2615.25,104,ES.v.0
2019-01-16 07:13:00+00:00,33,1,18720,2615.25,2615.25,2615.0,2615.0,96,ES.v.0
2019-01-16 07:14:00+00:00,33,1,18720,2615.0,2615.25,2614.5,2615.0,245,ES.v.0
2019-01-16 07:15:00+00:00,33,1,18720,2615.25,2615.5,2614.75,2615.5,93,ES.v.0
2019-01-16 07:16:00+00:00,33,1,18720,2615.25,2616.0,2615.25,2615.5,193,ES.v.0
2019-01-16 07:17:00+00:00,33,1,18720,2615.5,2615.75,2614.75,2615.25,177,ES.v.0
2019-01-16 07:18:00+00:00,33,1,18720,2615.0,2615.25,2614.75,2614.75,97,ES.v.0
2019-01-16 07:19:00+00:00,33,1,18720,2615.0,2615.25,2615.0,2615.0,35,ES.v.0
2019-01-16 07:20:00+00:00,33,1,18720,2615.25,2615.25,2614.5,2614.5,115,ES.v.0
2019-01-16 07:21:00+00:00,33,1,18720,2614.5,2615.0,2614.25,2614.25,216,ES.v.0
2019-01-16 07:22:00+00:00,33,1,18720,2614.0,2614.5,2614.0,2614.25,85,ES.v.0
2019-01-16 07:23:00+00:00,33,1,18720,2614.5,2614.75,2614.25,2614.5,155,ES.v.0
2019-01-16 07:24:00+00:00,33,1,18720,2614.5,2614.75,2614.5,2614.75,89,ES.v.0
2019-01-16 07:25:00+00:00,33,1,18720,2614.5,2615.5,2614.5,2615.25,290,ES.v.0
2019-01-16 07:26:00+00:00,33,1,18720,2615.25,2615.5,2615.0,2615.25,84,ES.v.0
2019-01-16 07:27:00+00:00,33,1,18720,2615.25,2615.75,2615.25,2615.75,209,ES.v.0
2019-01-16 07:28:00+00:00,33,1,18720,2615.5,2615.75,2615.0,2615.25,260,ES.v.0
2019-01-16 07:29:00+00:00,33,1,18720,2615.25,2615.25,2614.0,2614.25,414,ES.v.0
2019-01-16 07:30:00+00:00,33,1,18720,2614.25,2614.25,2613.5,2614.0,324,ES.v.0
2019-01-16 07:31:00+00:00,33,1,18720,2613.75,2614.25,2613.5,2613.75,196,ES.v.0
2019-01-16 07:32:00+00:00,33,1,18720,2613.75,2614.0,2613.5,2614.0,142,ES.v.0
2019-01-16 07:33:00+00:00,33,1,18720,2614.0,2614.5,2614.0,2614.0,95,ES.v.0
2019-01-16 07:34:00+00:00,33,1,18720,2614.25,2614.25,2614.0,2614.25,118,ES.v.0
2019-01-16 07:35:00+00:00,33,1,18720,2614.0,2614.25,2613.75,2614.0,107,ES.v.0
2019-01-16 07:36:00+00:00,33,1,18720,2614.0,2614.0,2613.0,2613.25,325,ES.v.0
2019-01-16 07:37:00+00:00,33,1,18720,2613.0,2613.75,2612.75,2613.5,359,ES.v.0
2019-01-16 07:38:00+00:00,33,1,18720,2613.5,2613.75,2613.25,2613.5,173,ES.v.0
2019-01-16 07:39:00+00:00,33,1,18720,2613.25,2613.5,2613.0,2613.5,71,ES.v.0
2019-01-16 07:40:00+00:00,33,1,18720,2613.5,2613.75,2613.25,2613.25,214,ES.v.0
2019-01-16 07:41:00+00:00,33,1,18720,2613.25,2614.0,2613.25,2613.75,123,ES.v.0
2019-01-16 07:42:00+00:00,33,1,18720,2613.75,2614.0,2613.5,2613.75,97,ES.v.0
2019-01-16 07:43:00+00:00,33,1,18720,2613.5,2613.75,2613.5,2613.75,29,ES.v.0
2019-01-16 07:44:00+00:00,33,1,18720,2613.5,2613.75,2613.5,2613.75,23,ES.v.0
2019-01-16 07:45:00+00:00,33,1,18720,2613.5,2613.5,2613.25,2613.5,124,ES.v.0
2019-01-16 07:46:00+00:00,33,1,18720,2613.75,2614.5,2613.75,2614.25,135,ES.v.0
2019-01-16 07:47:00+00:00,33,1,18720,2614.25,2614.25,2613.5,2613.75,69,ES.v.0
2019-01-16 07:48:00+00:00,33,1,18720,2613.75,2614.0,2613.75,2613.75,33,ES.v.0
2019-01-16 07:49:00+00:00,33,1,18720,2613.75,2614.75,2613.75,2614.75,118,ES.v.0
2019-01-16 07:50:00+00:00,33,1,18720,2614.75,2615.25,2614.5,2614.75,223,ES.v.0
2019-01-16 07:51:00+00:00,33,1,18720,2614.5,2614.75,2614.25,2614.5,91,ES.v.0
2019-01-16 07:52:00+00:00,33,1,18720,2614.5,2615.25,2614.5,2615.0,157,ES.v.0
2019-01-16 07:53:00+00:00,33,1,18720,2615.0,2615.0,2614.5,2615.0,89,ES.v.0
2019-01-16 07:54:00+00:00,33,1,18720,2615.0,2615.75,2615.0,2615.25,336,ES.v.0
2019-01-16 07:55:00+00:00,33,1,18720,2615.25,2615.25,2615.0,2615.0,48,ES.v.0
2019-01-16 07:56:00+00:00,33,1,18720,2615.0,2615.0,2614.75,2615.0,43,ES.v.0
2019-01-16 07:57:00+00:00,33,1,18720,2614.75,2615.0,2614.5,2614.5,60,ES.v.0
2019-01-16 07:58:00+00:00,33,1,18720,2614.75,2615.0,2614.75,2614.75,112,ES.v.0
2019-01-16 07:59:00+00:00,33,1,18720,2615.0,2615.0,2614.25,2614.5,91,ES.v.0
2019-01-16 08:00:00+00:00,33,1,18720,2614.25,2615.5,2613.5,2614.5,833,ES.v.0
2019-01-16 08:01:00+00:00,33,1,18720,2614.5,2615.75,2614.25,2615.25,455,ES.v.0
2019-01-16 08:02:00+00:00,33,1,18720,2615.25,2615.25,2613.5,2613.75,596,ES.v.0
2019-01-16 08:03:00+00:00,33,1,18720,2613.75,2614.5,2613.5,2614.0,349,ES.v.0
2019-01-16 08:04:00+00:00,33,1,18720,2614.0,2614.25,2613.25,2613.5,200,ES.v.0
2019-01-16 08:05:00+00:00,33,1,18720,2613.75,2615.0,2613.75,2615.0,277,ES.v.0
2019-01-16 08:06:00+00:00,33,1,18720,2615.0,2615.25,2614.5,2614.75,197,ES.v.0
2019-01-16 08:07:00+00:00,33,1,18720,2614.5,2614.5,2613.75,2614.0,119,ES.v.0
2019-01-16 08:08:00+00:00,33,1,18720,2614.0,2614.0,2613.25,2613.5,257,ES.v.0
2019-01-16 08:09:00+00:00,33,1,18720,2613.25,2613.5,2613.0,2613.25,302,ES.v.0
2019-01-16 08:10:00+00:00,33,1,18720,2613.0,2614.25,2613.0,2613.75,232,ES.v.0
2019-01-16 08:11:00+00:00,33,1,18720,2613.75,2614.25,2613.25,2613.5,184,ES.v.0
2019-01-16 08:12:00+00:00,33,1,18720,2613.5,2613.75,2613.25,2613.25,125,ES.v.0
2019-01-16 08:13:00+00:00,33,1,18720,2613.25,2613.75,2613.25,2613.5,122,ES.v.0
2019-01-16 08:14:00+00:00,33,1,18720,2613.75,2615.0,2613.5,2614.25,414,ES.v.0
2019-01-16 08:15:00+00:00,33,1,18720,2614.5,2615.0,2613.75,2613.75,249,ES.v.0
2019-01-16 08:16:00+00:00,33,1,18720,2614.0,2614.25,2613.75,2613.75,163,ES.v.0
2019-01-16 08:17:00+00:00,33,1,18720,2613.75,2614.0,2612.75,2612.75,232,ES.v.0
2019-01-16 08:18:00+00:00,33,1,18720,2613.0,2613.5,2612.75,2613.25,155,ES.v.0
2019-01-16 08:19:00+00:00,33,1,18720,2613.25,2613.5,2613.25,2613.25,77,ES.v.0
2019-01-16 08:20:00+00:00,33,1,18720,2613.25,2613.75,2613.25,2613.5,129,ES.v.0
2019-01-16 08:21:00+00:00,33,1,18720,2613.25,2613.25,2612.5,2613.0,355,ES.v.0
2019-01-16 08:22:00+00:00,33,1,18720,2613.0,2613.0,2612.5,2612.75,322,ES.v.0
2019-01-16 08:23:00+00:00,33,1,18720,2612.5,2612.5,2612.0,2612.0,364,ES.v.0
2019-01-16 08:24:00+00:00,33,1,18720,2612.25,2612.75,2612.0,2612.75,277,ES.v.0
2019-01-16 08:25:00+00:00,33,1,18720,2612.5,2613.0,2612.5,2613.0,180,ES.v.0
2019-01-16 08:26:00+00:00,33,1,18720,2612.75,2613.0,2612.25,2613.0,328,ES.v.0
2019-01-16 08:27:00+00:00,33,1,18720,2613.0,2614.0,2612.75,2613.25,443,ES.v.0
2019-01-16 08:28:00+00:00,33,1,18720,2613.25,2613.75,2613.0,2613.5,125,ES.v.0
2019-01-16 08:29:00+00:00,33,1,18720,2613.5,2614.5,2613.5,2614.5,357,ES.v.0
2019-01-16 08:30:00+00:00,33,1,18720,2614.5,2615.5,2614.0,2614.25,1049,ES.v.0
2019-01-16 08:31:00+00:00,33,1,18720,2614.0,2614.5,2613.5,2614.0,174,ES.v.0
2019-01-16 08:32:00+00:00,33,1,18720,2614.0,2614.25,2614.0,2614.0,99,ES.v.0
2019-01-16 08:33:00+00:00,33,1,18720,2614.0,2614.25,2613.75,2613.75,162,ES.v.0
2019-01-16 08:34:00+00:00,33,1,18720,2613.75,2614.0,2613.5,2613.75,286,ES.v.0
2019-01-16 08:35:00+00:00,33,1,18720,2613.75,2613.75,2613.0,2613.25,197,ES.v.0
2019-01-16 08:36:00+00:00,33,1,18720,2613.0,2613.5,2612.75,2613.25,192,ES.v.0
2019-01-16 08:37:00+00:00,33,1,18720,2613.5,2613.75,2613.5,2613.5,123,ES.v.0
2019-01-16 08:38:00+00:00,33,1,18720,2613.5,2613.75,2613.25,2613.75,114,ES.v.0
2019-01-16 08:39:00+00:00,33,1,18720,2613.5,2614.25,2613.5,2614.0,69,ES.v.0
2019-01-16 08:40:00+00:00,33,1,18720,2614.25,2614.5,2614.25,2614.5,115,ES.v.0
2019-01-16 08:41:00+00:00,33,1,18720,2614.25,2614.5,2614.0,2614.25,77,ES.v.0
2019-01-16 08:42:00+00:00,33,1,18720,2614.25,2614.25,2613.5,2613.75,168,ES.v.0
2019-01-16 08:43:00+00:00,33,1,18720,2613.75,2614.75,2613.75,2614.75,119,ES.v.0
2019-01-16 08:44:00+00:00,33,1,18720,2614.5,2614.75,2613.75,2613.75,91,ES.v.0
2019-01-16 08:45:00+00:00,33,1,18720,2613.75,2614.0,2613.5,2614.0,227,ES.v.0
2019-01-16 08:46:00+00:00,33,1,18720,2614.25,2615.25,2614.25,2614.5,226,ES.v.0
2019-01-16 08:47:00+00:00,33,1,18720,2614.5,2614.75,2613.75,2613.75,144,ES.v.0
2019-01-16 08:48:00+00:00,33,1,18720,2614.0,2614.0,2613.75,2613.75,156,ES.v.0
2019-01-16 08:49:00+00:00,33,1,18720,2613.75,2614.25,2613.5,2613.75,413,ES.v.0
2019-01-16 08:50:00+00:00,33,1,18720,2614.0,2614.5,2613.75,2614.5,148,ES.v.0
2019-01-16 08:51:00+00:00,33,1,18720,2614.25,2614.5,2614.0,2614.5,127,ES.v.0
2019-01-16 08:52:00+00:00,33,1,18720,2614.25,2615.25,2614.25,2614.5,187,ES.v.0
2019-01-16 08:53:00+00:00,33,1,18720,2614.5,2614.75,2614.25,2614.25,125,ES.v.0
2019-01-16 08:54:00+00:00,33,1,18720,2614.25,2614.75,2614.0,2614.25,102,ES.v.0
2019-01-16 08:55:00+00:00,33,1,18720,2614.0,2614.0,2613.5,2613.5,199,ES.v.0
2019-01-16 08:56:00+00:00,33,1,18720,2613.25,2614.0,2613.0,2613.5,217,ES.v.0
2019-01-16 08:57:00+00:00,33,1,18720,2613.5,2614.25,2613.5,2614.0,110,ES.v.0
2019-01-16 08:58:00+00:00,33,1,18720,2614.0,2614.5,2613.75,2614.0,107,ES.v.0
2019-01-16 08:59:00+00:00,33,1,18720,2614.0,2614.5,2613.5,2614.0,377,ES.v.0
2019-01-16 09:00:00+00:00,33,1,18720,2614.25,2614.25,2613.75,2614.25,189,ES.v.0
2019-01-16 09:01:00+00:00,33,1,18720,2614.5,2615.0,2614.0,2614.25,232,ES.v.0
2019-01-16 09:02:00+00:00,33,1,18720,2614.25,2614.5,2613.75,2614.25,343,ES.v.0
2019-01-16 09:03:00+00:00,33,1,18720,2614.5,2614.5,2613.75,2613.75,219,ES.v.0
2019-01-16 09:04:00+00:00,33,1,18720,2613.75,2615.25,2613.5,2614.75,524,ES.v.0
2019-01-16 09:05:00+00:00,33,1,18720,2614.75,2614.75,2614.25,2614.5,109,ES.v.0
2019-01-16 09:06:00+00:00,33,1,18720,2614.5,2614.75,2614.25,2614.5,64,ES.v.0
2019-01-16 09:07:00+00:00,33,1,18720,2614.5,2614.75,2614.0,2614.25,197,ES.v.0
2019-01-16 09:08:00+00:00,33,1,18720,2614.25,2614.25,2613.75,2614.25,88,ES.v.0
2019-01-16 09:09:00+00:00,33,1,18720,2614.25,2614.5,2614.0,2614.0,52,ES.v.0
2019-01-16 09:10:00+00:00,33,1,18720,2614.0,2614.0,2614.0,2614.0,28,ES.v.0
2019-01-16 09:11:00+00:00,33,1,18720,2614.0,2614.25,2613.75,2613.75,40,ES.v.0
2019-01-16 09:12:00+00:00,33,1,18720,2614.0,2614.25,2613.25,2613.25,219,ES.v.0
2019-01-16 09:13:00+00:00,33,1,18720,2613.0,2613.5,2613.0,2613.0,240,ES.v.0
2019-01-16 09:14:00+00:00,33,1,18720,2613.0,2613.25,2612.75,2613.0,155,ES.v.0
2019-01-16 09:15:00+00:00,33,1,18720,2613.0,2613.25,2612.75,2612.75,230,ES.v.0
2019-01-16 09:16:00+00:00,33,1,18720,2612.5,2613.0,2612.5,2612.75,161,ES.v.0
2019-01-16 09:17:00+00:00,33,1,18720,2613.0,2613.0,2612.25,2612.25,328,ES.v.0
2019-01-16 09:18:00+00:00,33,1,18720,2612.25,2612.75,2612.25,2612.5,193,ES.v.0
2019-01-16 09:19:00+00:00,33,1,18720,2612.5,2613.25,2612.5,2613.0,148,ES.v.0
2019-01-16 09:20:00+00:00,33,1,18720,2612.75,2612.75,2612.5,2612.75,92,ES.v.0
2019-01-16 09:21:00+00:00,33,1,18720,2612.5,2612.75,2612.25,2612.25,85,ES.v.0
2019-01-16 09:22:00+00:00,33,1,18720,2612.25,2612.5,2611.25,2611.25,347,ES.v.0
2019-01-16 09:23:00+00:00,33,1,18720,2611.25,2611.25,2610.75,2610.75,517,ES.v.0
2019-01-16 09:24:00+00:00,33,1,18720,2611.0,2611.25,2611.0,2611.25,479,ES.v.0
2019-01-16 09:25:00+00:00,33,1,18720,2611.0,2611.0,2610.5,2610.5,394,ES.v.0
2019-01-16 09:26:00+00:00,33,1,18720,2610.5,2610.75,2610.0,2610.5,818,ES.v.0
2019-01-16 09:27:00+00:00,33,1,18720,2610.5,2610.5,2610.0,2610.25,161,ES.v.0
2019-01-16 09:28:00+00:00,33,1,18720,2610.5,2611.5,2610.5,2611.25,494,ES.v.0
2019-01-16 09:29:00+00:00,33,1,18720,2611.5,2611.5,2611.25,2611.5,139,ES.v.0
2019-01-16 09:30:00+00:00,33,1,18720,2611.5,2611.5,2610.75,2611.0,272,ES.v.0
2019-01-16 09:31:00+00:00,33,1,18720,2610.75,2610.75,2610.5,2610.75,161,ES.v.0
2019-01-16 09:32:00+00:00,33,1,18720,2611.0,2611.0,2610.0,2610.0,223,ES.v.0
2019-01-16 09:33:00+00:00,33,1,18720,2610.0,2610.25,2610.0,2610.0,203,ES.v.0
2019-01-16 09:34:00+00:00,33,1,18720,2610.0,2610.75,2610.0,2610.25,143,ES.v.0
2019-01-16 09:35:00+00:00,33,1,18720,2610.25,2610.5,2609.5,2609.75,305,ES.v.0
2019-01-16 09:36:00+00:00,33,1,18720,2609.5,2610.25,2609.5,2610.25,135,ES.v.0
2019-01-16 09:37:00+00:00,33,1,18720,2610.25,2610.75,2610.0,2610.75,426,ES.v.0
2019-01-16 09:38:00+00:00,33,1,18720,2610.75,2611.0,2610.25,2610.75,355,ES.v.0
2019-01-16 09:39:00+00:00,33,1,18720,2610.75,2611.25,2610.5,2610.5,306,ES.v.0
2019-01-16 09:40:00+00:00,33,1,18720,2610.75,2611.75,2610.75,2611.5,230,ES.v.0
2019-01-16 09:41:00+00:00,33,1,18720,2611.5,2611.75,2611.25,2611.25,156,ES.v.0
2019-01-16 09:42:00+00:00,33,1,18720,2611.25,2611.25,2610.75,2610.75,111,ES.v.0
2019-01-16 09:43:00+00:00,33,1,18720,2610.75,2611.0,2610.5,2610.5,176,ES.v.0
2019-01-16 09:44:00+00:00,33,1,18720,2610.5,2610.75,2610.25,2610.5,41,ES.v.0
2019-01-16 09:45:00+00:00,33,1,18720,2610.5,2610.5,2610.0,2610.25,155,ES.v.0
2019-01-16 09:46:00+00:00,33,1,18720,2610.25,2611.25,2610.25,2610.5,339,ES.v.0
2019-01-16 09:47:00+00:00,33,1,18720,2610.5,2610.75,2610.25,2610.25,60,ES.v.0
2019-01-16 09:48:00+00:00,33,1,18720,2610.25,2610.5,2609.75,2610.0,139,ES.v.0
2019-01-16 09:49:00+00:00,33,1,18720,2610.25,2611.5,2610.25,2611.5,232,ES.v.0
2019-01-16 09:50:00+00:00,33,1,18720,2611.5,2612.0,2611.25,2612.0,154,ES.v.0
2019-01-16 09:51:00+00:00,33,1,18720,2611.75,2612.25,2611.25,2611.25,296,ES.v.0
2019-01-16 09:52:00+00:00,33,1,18720,2611.25,2611.25,2610.75,2611.0,96,ES.v.0
2019-01-16 09:53:00+00:00,33,1,18720,2611.0,2611.25,2610.75,2611.0,83,ES.v.0
2019-01-16 09:54:00+00:00,33,1,18720,2611.0,2611.0,2610.25,2610.5,85,ES.v.0
2019-01-16 09:55:00+00:00,33,1,18720,2610.5,2611.0,2609.75,2610.25,207,ES.v.0
2019-01-16 09:56:00+00:00,33,1,18720,2610.0,2610.25,2609.75,2610.0,58,ES.v.0
2019-01-16 09:57:00+00:00,33,1,18720,2610.25,2611.0,2610.25,2610.5,167,ES.v.0
2019-01-16 09:58:00+00:00,33,1,18720,2610.75,2611.0,2610.5,2611.0,120,ES.v.0
2019-01-16 09:59:00+00:00,33,1,18720,2611.0,2611.5,2611.0,2611.5,118,ES.v.0
2019-01-16 10:00:00+00:00,33,1,18720,2611.25,2611.5,2611.0,2611.25,147,ES.v.0
2019-01-16 10:01:00+00:00,33,1,18720,2611.25,2611.25,2610.75,2611.0,52,ES.v.0
2019-01-16 10:02:00+00:00,33,1,18720,2611.0,2611.0,2610.25,2610.75,91,ES.v.0
2019-01-16 10:03:00+00:00,33,1,18720,2610.75,2611.5,2610.75,2611.5,94,ES.v.0
2019-01-16 10:04:00+00:00,33,1,18720,2611.5,2611.5,2611.25,2611.5,128,ES.v.0
2019-01-16 10:05:00+00:00,33,1,18720,2611.75,2612.0,2611.25,2611.75,108,ES.v.0
2019-01-16 10:06:00+00:00,33,1,18720,2611.5,2611.5,2611.0,2611.0,63,ES.v.0
2019-01-16 10:07:00+00:00,33,1,18720,2611.25,2611.5,2611.0,2611.25,109,ES.v.0
2019-01-16 10:08:00+00:00,33,1,18720,2611.5,2611.75,2611.5,2611.75,91,ES.v.0
2019-01-16 10:09:00+00:00,33,1,18720,2611.75,2612.25,2611.5,2612.0,206,ES.v.0
2019-01-16 10:10:00+00:00,33,1,18720,2612.25,2612.75,2612.0,2612.25,265,ES.v.0
2019-01-16 10:11:00+00:00,33,1,18720,2612.25,2613.0,2612.0,2613.0,257,ES.v.0
2019-01-16 10:12:00+00:00,33,1,18720,2613.0,2613.0,2612.5,2612.75,236,ES.v.0
2019-01-16 10:13:00+00:00,33,1,18720,2612.75,2613.0,2612.75,2613.0,71,ES.v.0
2019-01-16 10:14:00+00:00,33,1,18720,2612.75,2613.25,2612.5,2613.0,311,ES.v.0
2019-01-16 10:15:00+00:00,33,1,18720,2613.0,2613.75,2613.0,2613.5,393,ES.v.0
2019-01-16 10:16:00+00:00,33,1,18720,2613.75,2614.0,2613.5,2613.5,140,ES.v.0
2019-01-16 10:17:00+00:00,33,1,18720,2613.5,2613.5,2613.0,2613.0,211,ES.v.0
2019-01-16 10:18:00+00:00,33,1,18720,2613.0,2613.5,2612.75,2613.0,282,ES.v.0
2019-01-16 10:19:00+00:00,33,1,18720,2613.25,2613.25,2613.0,2613.0,105,ES.v.0
2019-01-16 10:20:00+00:00,33,1,18720,2613.0,2613.25,2613.0,2613.25,36,ES.v.0
2019-01-16 10:21:00+00:00,33,1,18720,2613.25,2613.5,2613.0,2613.5,197,ES.v.0
2019-01-16 10:22:00+00:00,33,1,18720,2613.25,2614.0,2613.25,2613.25,204,ES.v.0
2019-01-16 10:23:00+00:00,33,1,18720,2613.25,2613.5,2613.25,2613.25,89,ES.v.0
2019-01-16 10:24:00+00:00,33,1,18720,2613.0,2613.0,2612.5,2612.5,160,ES.v.0
2019-01-16 10:25:00+00:00,33,1,18720,2612.5,2612.5,2612.25,2612.5,134,ES.v.0
2019-01-16 10:26:00+00:00,33,1,18720,2612.75,2612.75,2612.5,2612.5,74,ES.v.0
2019-01-16 10:27:00+00:00,33,1,18720,2612.5,2612.5,2612.25,2612.5,214,ES.v.0
2019-01-16 10:28:00+00:00,33,1,18720,2612.5,2612.75,2612.5,2612.5,139,ES.v.0
2019-01-16 10:29:00+00:00,33,1,18720,2612.75,2612.75,2612.25,2612.25,147,ES.v.0
2019-01-16 10:30:00+00:00,33,1,18720,2612.0,2612.25,2611.75,2612.0,124,ES.v.0
2019-01-16 10:31:00+00:00,33,1,18720,2612.0,2612.0,2611.75,2612.0,121,ES.v.0
2019-01-16 10:32:00+00:00,33,1,18720,2612.0,2612.25,2612.0,2612.25,128,ES.v.0
2019-01-16 10:33:00+00:00,33,1,18720,2612.0,2612.25,2611.75,2612.25,96,ES.v.0
2019-01-16 10:34:00+00:00,33,1,18720,2612.25,2612.25,2612.0,2612.0,70,ES.v.0
2019-01-16 10:35:00+00:00,33,1,18720,2612.0,2612.25,2612.0,2612.0,128,ES.v.0
2019-01-16 10:36:00+00:00,33,1,18720,2612.0,2612.0,2611.75,2611.75,107,ES.v.0
2019-01-16 10:37:00+00:00,33,1,18720,2611.75,2611.75,2611.5,2611.5,193,ES.v.0
2019-01-16 10:38:00+00:00,33,1,18720,2611.5,2611.5,2611.25,2611.25,115,ES.v.0
2019-01-16 10:39:00+00:00,33,1,18720,2611.25,2611.5,2611.0,2611.25,181,ES.v.0
2019-01-16 10:40:00+00:00,33,1,18720,2611.25,2611.25,2610.5,2611.0,321,ES.v.0
2019-01-16 10:41:00+00:00,33,1,18720,2611.25,2611.5,2610.75,2610.75,181,ES.v.0
2019-01-16 10:42:00+00:00,33,1,18720,2611.0,2611.25,2610.5,2611.0,160,ES.v.0
2019-01-16 10:43:00+00:00,33,1,18720,2611.0,2611.25,2610.75,2611.25,199,ES.v.0
2019-01-16 10:44:00+00:00,33,1,18720,2611.5,2611.5,2611.0,2611.0,85,ES.v.0
2019-01-16 10:45:00+00:00,33,1,18720,2611.0,2611.0,2610.75,2611.0,175,ES.v.0
2019-01-16 10:46:00+00:00,33,1,18720,2611.0,2611.0,2610.5,2610.5,129,ES.v.0
2019-01-16 10:47:00+00:00,33,1,18720,2610.75,2611.0,2610.75,2610.75,81,ES.v.0
2019-01-16 10:48:00+00:00,33,1,18720,2610.75,2611.25,2610.5,2611.25,132,ES.v.0
2019-01-16 10:49:00+00:00,33,1,18720,2611.0,2611.25,2610.75,2611.0,88,ES.v.0
2019-01-16 10:50:00+00:00,33,1,18720,2610.75,2610.75,2610.5,2610.75,57,ES.v.0
2019-01-16 10:51:00+00:00,33,1,18720,2610.75,2610.75,2610.5,2610.5,132,ES.v.0
2019-01-16 10:52:00+00:00,33,1,18720,2610.5,2610.5,2609.5,2609.75,421,ES.v.0
2019-01-16 10:53:00+00:00,33,1,18720,2610.0,2610.0,2609.75,2609.75,48,ES.v.0
2019-01-16 10:54:00+00:00,33,1,18720,2610.0,2610.0,2609.5,2609.5,95,ES.v.0
2019-01-16 10:55:00+00:00,33,1,18720,2609.75,2610.0,2609.5,2610.0,158,ES.v.0
2019-01-16 10:56:00+00:00,33,1,18720,2610.0,2610.5,2609.5,2609.75,1014,ES.v.0
2019-01-16 10:57:00+00:00,33,1,18720,2610.0,2610.25,2609.75,2610.25,163,ES.v.0
2019-01-16 10:58:00+00:00,33,1,18720,2610.25,2610.25,2609.25,2609.25,248,ES.v.0
2019-01-16 10:59:00+00:00,33,1,18720,2609.25,2609.75,2609.25,2609.75,78,ES.v.0
2019-01-16 11:00:00+00:00,33,1,18720,2609.75,2610.0,2609.5,2609.75,270,ES.v.0
2019-01-16 11:01:00+00:00,33,1,18720,2609.75,2609.75,2609.0,2609.25,195,ES.v.0
2019-01-16 11:02:00+00:00,33,1,18720,2609.25,2609.25,2609.0,2609.25,423,ES.v.0
