timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-03-19 08:26:00+00:00,33,1,736,2843.5,2843.75,2843.5,2843.75,135,ES.v.0
2019-03-19 08:27:00+00:00,33,1,736,2844.0,2844.0,2843.5,2843.5,23,ES.v.0
2019-03-19 08:28:00+00:00,33,1,736,2843.75,2844.0,2843.5,2843.75,93,ES.v.0
2019-03-19 08:29:00+00:00,33,1,736,2843.75,2844.0,2843.75,2844.0,233,ES.v.0
2019-03-19 08:30:00+00:00,33,1,736,2844.0,2844.0,2843.75,2844.0,145,ES.v.0
2019-03-19 08:31:00+00:00,33,1,736,2844.0,2844.5,2844.0,2844.5,647,ES.v.0
2019-03-19 08:32:00+00:00,33,1,736,2844.5,2846.25,2844.25,2846.0,1682,ES.v.0
2019-03-19 08:33:00+00:00,33,1,736,2846.0,2846.25,2845.5,2846.0,870,ES.v.0
2019-03-19 08:34:00+00:00,33,1,736,2846.0,2846.25,2845.75,2846.25,381,ES.v.0
2019-03-19 08:35:00+00:00,33,1,736,2846.0,2847.5,2846.0,2846.75,790,ES.v.0
2019-03-19 08:36:00+00:00,33,1,736,2847.0,2847.0,2846.25,2846.25,326,ES.v.0
2019-03-19 08:37:00+00:00,33,1,736,2846.5,2846.5,2846.0,2846.0,539,ES.v.0
2019-03-19 08:38:00+00:00,33,1,736,2846.0,2846.25,2846.0,2846.25,104,ES.v.0
2019-03-19 08:39:00+00:00,33,1,736,2846.25,2846.25,2846.0,2846.25,38,ES.v.0
2019-03-19 08:40:00+00:00,33,1,736,2846.25,2846.75,2846.25,2846.75,452,ES.v.0
2019-03-19 08:41:00+00:00,33,1,736,2847.0,2847.0,2846.5,2846.5,197,ES.v.0
2019-03-19 08:42:00+00:00,33,1,736,2846.75,2846.75,2846.5,2846.5,73,ES.v.0
2019-03-19 08:43:00+00:00,33,1,736,2846.5,2847.0,2846.5,2847.0,217,ES.v.0
2019-03-19 08:44:00+00:00,33,1,736,2847.0,2847.25,2846.75,2846.75,343,ES.v.0
2019-03-19 08:45:00+00:00,33,1,736,2847.0,2847.25,2846.75,2847.0,473,ES.v.0
2019-03-19 08:46:00+00:00,33,1,736,2847.0,2847.25,2846.75,2846.75,202,ES.v.0
2019-03-19 08:47:00+00:00,33,1,736,2847.0,2847.0,2846.75,2846.75,201,ES.v.0
2019-03-19 08:48:00+00:00,33,1,736,2846.75,2847.0,2846.75,2847.0,54,ES.v.0
2019-03-19 08:49:00+00:00,33,1,736,2847.0,2847.25,2847.0,2847.0,159,ES.v.0
2019-03-19 08:50:00+00:00,33,1,736,2847.0,2847.0,2846.75,2846.75,492,ES.v.0
2019-03-19 08:51:00+00:00,33,1,736,2846.75,2846.75,2846.75,2846.75,260,ES.v.0
2019-03-19 08:52:00+00:00,33,1,736,2847.0,2847.5,2846.75,2847.5,212,ES.v.0
2019-03-19 08:53:00+00:00,33,1,736,2847.25,2847.25,2846.75,2847.0,263,ES.v.0
2019-03-19 08:54:00+00:00,33,1,736,2847.25,2847.75,2847.25,2847.25,868,ES.v.0
2019-03-19 08:55:00+00:00,33,1,736,2847.25,2847.25,2846.75,2847.25,436,ES.v.0
2019-03-19 08:56:00+00:00,33,1,736,2847.25,2847.25,2846.75,2847.25,343,ES.v.0
2019-03-19 08:57:00+00:00,33,1,736,2847.25,2847.25,2846.75,2847.0,256,ES.v.0
2019-03-19 08:58:00+00:00,33,1,736,2847.0,2847.0,2846.5,2846.75,235,ES.v.0
2019-03-19 08:59:00+00:00,33,1,736,2846.75,2847.5,2846.5,2847.5,461,ES.v.0
2019-03-19 09:00:00+00:00,33,1,736,2847.5,2847.75,2847.25,2847.25,215,ES.v.0
2019-03-19 09:01:00+00:00,33,1,736,2847.25,2847.5,2847.0,2847.25,658,ES.v.0
2019-03-19 09:02:00+00:00,33,1,736,2847.0,2847.5,2847.0,2847.0,571,ES.v.0
2019-03-19 09:03:00+00:00,33,1,736,2847.25,2847.5,2847.25,2847.25,212,ES.v.0
2019-03-19 09:04:00+00:00,33,1,736,2847.25,2847.25,2847.0,2847.0,103,ES.v.0
2019-03-19 09:05:00+00:00,33,1,736,2847.0,2848.0,2847.0,2848.0,315,ES.v.0
2019-03-19 09:06:00+00:00,33,1,736,2847.75,2847.75,2847.25,2847.5,324,ES.v.0
2019-03-19 09:07:00+00:00,33,1,736,2847.5,2847.75,2847.25,2847.75,125,ES.v.0
2019-03-19 09:08:00+00:00,33,1,736,2847.75,2847.75,2847.25,2847.25,180,ES.v.0
2019-03-19 09:09:00+00:00,33,1,736,2847.0,2847.25,2847.0,2847.25,132,ES.v.0
2019-03-19 09:10:00+00:00,33,1,736,2847.25,2847.5,2847.25,2847.25,424,ES.v.0
2019-03-19 09:11:00+00:00,33,1,736,2847.25,2847.5,2847.0,2847.25,208,ES.v.0
2019-03-19 09:12:00+00:00,33,1,736,2847.5,2847.5,2847.0,2847.25,112,ES.v.0
2019-03-19 09:13:00+00:00,33,1,736,2847.5,2847.5,2847.0,2847.0,216,ES.v.0
2019-03-19 09:14:00+00:00,33,1,736,2847.25,2847.5,2847.0,2847.25,236,ES.v.0
2019-03-19 09:15:00+00:00,33,1,736,2847.5,2847.5,2847.25,2847.5,342,ES.v.0
2019-03-19 09:16:00+00:00,33,1,736,2847.5,2848.0,2847.25,2848.0,480,ES.v.0
2019-03-19 09:17:00+00:00,33,1,736,2847.75,2847.75,2847.5,2847.75,205,ES.v.0
2019-03-19 09:18:00+00:00,33,1,736,2847.75,2848.0,2847.5,2847.75,293,ES.v.0
2019-03-19 09:19:00+00:00,33,1,736,2848.0,2848.0,2847.75,2847.75,120,ES.v.0
2019-03-19 09:20:00+00:00,33,1,736,2848.0,2848.0,2847.5,2847.5,532,ES.v.0
2019-03-19 09:21:00+00:00,33,1,736,2847.5,2847.5,2847.5,2847.5,80,ES.v.0
2019-03-19 09:22:00+00:00,33,1,736,2847.5,2847.75,2847.5,2847.5,153,ES.v.0
2019-03-19 09:23:00+00:00,33,1,736,2847.5,2847.75,2847.5,2847.75,143,ES.v.0
2019-03-19 09:24:00+00:00,33,1,736,2847.5,2848.0,2847.5,2848.0,321,ES.v.0
2019-03-19 09:25:00+00:00,33,1,736,2848.0,2848.0,2847.75,2848.0,84,ES.v.0
2019-03-19 09:26:00+00:00,33,1,736,2847.75,2848.0,2847.5,2847.75,217,ES.v.0
2019-03-19 09:27:00+00:00,33,1,736,2847.75,2848.0,2847.5,2848.0,169,ES.v.0
2019-03-19 09:28:00+00:00,33,1,736,2848.0,2848.25,2847.75,2848.0,170,ES.v.0
2019-03-19 09:29:00+00:00,33,1,736,2848.25,2849.0,2848.25,2848.75,563,ES.v.0
2019-03-19 09:30:00+00:00,33,1,736,2848.5,2849.0,2848.5,2848.5,339,ES.v.0
2019-03-19 09:31:00+00:00,33,1,736,2848.75,2849.5,2848.5,2849.25,586,ES.v.0
2019-03-19 09:32:00+00:00,33,1,736,2849.0,2849.5,2849.0,2849.5,473,ES.v.0
2019-03-19 09:33:00+00:00,33,1,736,2849.5,2849.5,2849.0,2849.0,317,ES.v.0
2019-03-19 09:34:00+00:00,33,1,736,2849.0,2849.5,2849.0,2849.25,102,ES.v.0
2019-03-19 09:35:00+00:00,33,1,736,2849.25,2849.25,2849.0,2849.0,114,ES.v.0
2019-03-19 09:36:00+00:00,33,1,736,2848.75,2849.0,2848.75,2848.75,24,ES.v.0
2019-03-19 09:37:00+00:00,33,1,736,2848.75,2849.0,2848.75,2848.75,144,ES.v.0
2019-03-19 09:38:00+00:00,33,1,736,2848.75,2849.0,2848.75,2849.0,103,ES.v.0
2019-03-19 09:39:00+00:00,33,1,736,2848.75,2849.0,2848.75,2849.0,71,ES.v.0
2019-03-19 09:40:00+00:00,33,1,736,2849.0,2849.25,2849.0,2849.25,219,ES.v.0
2019-03-19 09:41:00+00:00,33,1,736,2849.25,2849.75,2849.25,2849.5,209,ES.v.0
2019-03-19 09:42:00+00:00,33,1,736,2849.5,2849.75,2849.0,2849.25,235,ES.v.0
2019-03-19 09:43:00+00:00,33,1,736,2849.5,2849.5,2849.0,2849.25,241,ES.v.0
2019-03-19 09:44:00+00:00,33,1,736,2849.25,2849.25,2848.75,2849.0,257,ES.v.0
2019-03-19 09:45:00+00:00,33,1,736,2849.0,2849.0,2848.75,2849.0,164,ES.v.0
2019-03-19 09:46:00+00:00,33,1,736,2849.0,2849.0,2849.0,2849.0,209,ES.v.0
2019-03-19 09:47:00+00:00,33,1,736,2849.25,2849.25,2849.25,2849.25,264,ES.v.0
2019-03-19 09:48:00+00:00,33,1,736,2849.0,2849.0,2848.0,2848.25,685,ES.v.0
2019-03-19 09:49:00+00:00,33,1,736,2848.25,2848.5,2848.0,2848.5,265,ES.v.0
2019-03-19 09:50:00+00:00,33,1,736,2848.5,2848.75,2848.5,2848.5,144,ES.v.0
2019-03-19 09:51:00+00:00,33,1,736,2848.75,2848.75,2848.5,2848.5,81,ES.v.0
2019-03-19 09:52:00+00:00,33,1,736,2848.75,2848.75,2848.25,2848.5,185,ES.v.0
2019-03-19 09:53:00+00:00,33,1,736,2848.75,2848.75,2848.5,2848.5,277,ES.v.0
2019-03-19 09:54:00+00:00,33,1,736,2848.5,2848.75,2848.25,2848.75,152,ES.v.0
2019-03-19 09:55:00+00:00,33,1,736,2848.75,2848.75,2848.5,2848.75,174,ES.v.0
2019-03-19 09:56:00+00:00,33,1,736,2848.5,2849.0,2848.5,2848.75,151,ES.v.0
2019-03-19 09:57:00+00:00,33,1,736,2848.5,2849.0,2848.5,2848.75,73,ES.v.0
2019-03-19 09:58:00+00:00,33,1,736,2848.75,2848.75,2848.5,2848.5,406,ES.v.0
2019-03-19 09:59:00+00:00,33,1,736,2848.5,2848.75,2848.25,2848.25,240,ES.v.0
2019-03-19 10:00:00+00:00,33,1,736,2848.25,2848.5,2847.75,2848.0,458,ES.v.0
2019-03-19 10:01:00+00:00,33,1,736,2848.0,2848.25,2848.0,2848.25,206,ES.v.0
2019-03-19 10:02:00+00:00,33,1,736,2848.25,2848.25,2847.75,2848.0,311,ES.v.0
2019-03-19 10:03:00+00:00,33,1,736,2848.0,2848.5,2848.0,2848.5,151,ES.v.0
2019-03-19 10:04:00+00:00,33,1,736,2848.25,2848.75,2848.25,2848.75,72,ES.v.0
2019-03-19 10:05:00+00:00,33,1,736,2848.5,2848.5,2848.25,2848.25,113,ES.v.0
2019-03-19 10:06:00+00:00,33,1,736,2848.5,2848.5,2848.25,2848.5,177,ES.v.0
2019-03-19 10:07:00+00:00,33,1,736,2848.75,2848.75,2848.5,2848.5,94,ES.v.0
2019-03-19 10:08:00+00:00,33,1,736,2848.75,2848.75,2848.5,2848.75,86,ES.v.0
2019-03-19 10:09:00+00:00,33,1,736,2848.5,2848.75,2848.5,2848.5,5,ES.v.0
2019-03-19 10:10:00+00:00,33,1,736,2848.5,2848.5,2848.5,2848.5,240,ES.v.0
2019-03-19 10:11:00+00:00,33,1,736,2848.75,2848.75,2848.5,2848.75,23,ES.v.0
2019-03-19 10:12:00+00:00,33,1,736,2848.5,2848.75,2848.25,2848.25,235,ES.v.0
2019-03-19 10:13:00+00:00,33,1,736,2848.5,2848.5,2847.5,2847.75,934,ES.v.0
2019-03-19 10:14:00+00:00,33,1,736,2847.75,2848.5,2847.5,2848.25,305,ES.v.0
2019-03-19 10:15:00+00:00,33,1,736,2848.25,2848.5,2848.0,2848.25,238,ES.v.0
2019-03-19 10:16:00+00:00,33,1,736,2848.25,2848.5,2848.25,2848.5,129,ES.v.0
2019-03-19 10:17:00+00:00,33,1,736,2848.25,2848.5,2848.25,2848.25,127,ES.v.0
2019-03-19 10:18:00+00:00,33,1,736,2848.5,2848.75,2848.25,2848.5,113,ES.v.0
2019-03-19 10:19:00+00:00,33,1,736,2848.75,2848.75,2848.5,2848.75,90,ES.v.0
2019-03-19 10:20:00+00:00,33,1,736,2848.75,2848.75,2848.5,2848.75,49,ES.v.0
2019-03-19 10:21:00+00:00,33,1,736,2848.75,2848.75,2848.5,2848.75,28,ES.v.0
2019-03-19 10:22:00+00:00,33,1,736,2848.5,2848.75,2848.5,2848.75,37,ES.v.0
2019-03-19 10:23:00+00:00,33,1,736,2848.75,2848.75,2848.5,2848.75,85,ES.v.0
2019-03-19 10:24:00+00:00,33,1,736,2848.5,2848.75,2848.5,2848.75,152,ES.v.0
2019-03-19 10:25:00+00:00,33,1,736,2848.75,2849.0,2848.75,2849.0,280,ES.v.0
2019-03-19 10:26:00+00:00,33,1,736,2849.0,2849.0,2848.75,2848.75,189,ES.v.0
2019-03-19 10:27:00+00:00,33,1,736,2848.75,2848.75,2848.5,2848.5,19,ES.v.0
2019-03-19 10:28:00+00:00,33,1,736,2848.5,2848.75,2848.25,2848.75,152,ES.v.0
2019-03-19 10:29:00+00:00,33,1,736,2848.5,2848.5,2848.25,2848.5,62,ES.v.0
2019-03-19 10:30:00+00:00,33,1,736,2848.5,2848.5,2848.25,2848.5,35,ES.v.0
2019-03-19 10:31:00+00:00,33,1,736,2848.5,2848.5,2848.25,2848.5,60,ES.v.0
2019-03-19 10:32:00+00:00,33,1,736,2848.5,2849.0,2848.25,2848.75,169,ES.v.0
2019-03-19 10:33:00+00:00,33,1,736,2849.0,2849.25,2849.0,2849.25,308,ES.v.0
2019-03-19 10:34:00+00:00,33,1,736,2849.25,2849.25,2849.0,2849.25,32,ES.v.0
2019-03-19 10:35:00+00:00,33,1,736,2849.0,2849.25,2849.0,2849.25,24,ES.v.0
2019-03-19 10:36:00+00:00,33,1,736,2849.25,2849.25,2848.75,2849.0,120,ES.v.0
2019-03-19 10:37:00+00:00,33,1,736,2849.0,2849.25,2848.75,2849.0,151,ES.v.0
2019-03-19 10:38:00+00:00,33,1,736,2849.0,2849.0,2848.75,2848.75,266,ES.v.0
2019-03-19 10:39:00+00:00,33,1,736,2848.75,2849.0,2848.75,2849.0,48,ES.v.0
2019-03-19 10:40:00+00:00,33,1,736,2849.0,2849.5,2848.75,2849.5,205,ES.v.0
2019-03-19 10:41:00+00:00,33,1,736,2849.25,2849.5,2849.0,2849.25,185,ES.v.0
2019-03-19 10:42:00+00:00,33,1,736,2849.25,2849.25,2849.0,2849.25,74,ES.v.0
2019-03-19 10:43:00+00:00,33,1,736,2849.25,2849.5,2849.25,2849.25,134,ES.v.0
2019-03-19 10:44:00+00:00,33,1,736,2849.5,2849.5,2849.25,2849.5,117,ES.v.0
2019-03-19 10:45:00+00:00,33,1,736,2849.5,2849.5,2849.25,2849.25,283,ES.v.0
2019-03-19 10:46:00+00:00,33,1,736,2849.5,2849.5,2849.25,2849.5,20,ES.v.0
2019-03-19 10:47:00+00:00,33,1,736,2849.25,2849.5,2849.25,2849.25,44,ES.v.0
2019-03-19 10:48:00+00:00,33,1,736,2849.25,2849.75,2849.25,2849.5,184,ES.v.0
2019-03-19 10:49:00+00:00,33,1,736,2849.75,2850.5,2849.5,2850.25,1028,ES.v.0
2019-03-19 10:50:00+00:00,33,1,736,2850.25,2850.25,2849.75,2850.25,330,ES.v.0
2019-03-19 10:51:00+00:00,33,1,736,2850.25,2850.5,2850.0,2850.5,127,ES.v.0
2019-03-19 10:52:00+00:00,33,1,736,2850.5,2850.75,2850.25,2850.75,293,ES.v.0
2019-03-19 10:53:00+00:00,33,1,736,2850.75,2850.75,2850.5,2850.75,103,ES.v.0
2019-03-19 10:54:00+00:00,33,1,736,2850.75,2851.0,2850.5,2851.0,570,ES.v.0
2019-03-19 10:55:00+00:00,33,1,736,2851.0,2853.0,2850.75,2852.25,2369,ES.v.0
2019-03-19 10:56:00+00:00,33,1,736,2852.0,2852.5,2852.0,2852.25,950,ES.v.0
2019-03-19 10:57:00+00:00,33,1,736,2852.25,2852.5,2852.25,2852.25,295,ES.v.0
2019-03-19 10:58:00+00:00,33,1,736,2852.5,2852.75,2852.25,2852.5,552,ES.v.0
2019-03-19 10:59:00+00:00,33,1,736,2852.5,2852.75,2852.25,2852.25,214,ES.v.0
2019-03-19 11:00:00+00:00,33,1,736,2852.5,2852.5,2851.75,2852.0,341,ES.v.0
2019-03-19 11:01:00+00:00,33,1,736,2852.0,2852.25,2852.0,2852.0,423,ES.v.0
2019-03-19 11:02:00+00:00,33,1,736,2852.0,2852.5,2851.75,2851.75,417,ES.v.0
2019-03-19 11:03:00+00:00,33,1,736,2851.75,2852.25,2851.75,2851.75,184,ES.v.0
2019-03-19 11:04:00+00:00,33,1,736,2851.75,2852.0,2851.75,2852.0,283,ES.v.0
2019-03-19 11:05:00+00:00,33,1,736,2852.0,2852.0,2851.75,2851.75,250,ES.v.0
2019-03-19 11:06:00+00:00,33,1,736,2851.75,2851.75,2851.25,2851.5,541,ES.v.0
2019-03-19 11:07:00+00:00,33,1,736,2851.5,2851.75,2851.5,2851.75,127,ES.v.0
2019-03-19 11:08:00+00:00,33,1,736,2851.75,2851.75,2851.25,2851.5,69,ES.v.0
2019-03-19 11:09:00+00:00,33,1,736,2851.5,2851.75,2851.25,2851.75,136,ES.v.0
2019-03-19 11:10:00+00:00,33,1,736,2851.75,2851.75,2851.5,2851.5,79,ES.v.0
2019-03-19 11:11:00+00:00,33,1,736,2851.5,2851.75,2851.5,2851.5,131,ES.v.0
2019-03-19 11:12:00+00:00,33,1,736,2851.75,2851.75,2851.5,2851.75,11,ES.v.0
2019-03-19 11:13:00+00:00,33,1,736,2851.75,2852.0,2851.5,2851.75,161,ES.v.0
2019-03-19 11:14:00+00:00,33,1,736,2851.75,2852.0,2851.5,2851.75,120,ES.v.0
2019-03-19 11:15:00+00:00,33,1,736,2852.0,2852.0,2851.75,2852.0,16,ES.v.0
2019-03-19 11:16:00+00:00,33,1,736,2851.75,2852.0,2851.5,2851.5,263,ES.v.0
2019-03-19 11:17:00+00:00,33,1,736,2851.5,2851.75,2851.5,2851.5,73,ES.v.0
2019-03-19 11:18:00+00:00,33,1,736,2851.5,2851.75,2851.5,2851.75,76,ES.v.0
2019-03-19 11:19:00+00:00,33,1,736,2851.75,2852.0,2851.5,2852.0,315,ES.v.0
2019-03-19 11:20:00+00:00,33,1,736,2852.0,2852.0,2851.5,2851.75,94,ES.v.0
2019-03-19 11:21:00+00:00,33,1,736,2851.5,2851.75,2851.25,2851.5,174,ES.v.0
2019-03-19 11:22:00+00:00,33,1,736,2851.25,2851.25,2851.0,2851.25,385,ES.v.0
2019-03-19 11:23:00+00:00,33,1,736,2851.0,2851.25,2851.0,2851.0,135,ES.v.0
2019-03-19 11:24:00+00:00,33,1,736,2851.0,2851.5,2851.0,2851.25,87,ES.v.0
2019-03-19 11:25:00+00:00,33,1,736,2851.25,2851.25,2851.0,2851.0,84,ES.v.0
2019-03-19 11:26:00+00:00,33,1,736,2851.0,2851.5,2851.0,2851.25,120,ES.v.0
2019-03-19 11:27:00+00:00,33,1,736,2851.5,2851.5,2851.0,2851.25,194,ES.v.0
2019-03-19 11:28:00+00:00,33,1,736,2851.25,2851.5,2851.25,2851.25,110,ES.v.0
2019-03-19 11:29:00+00:00,33,1,736,2851.5,2851.5,2851.25,2851.25,37,ES.v.0
2019-03-19 11:30:00+00:00,33,1,736,2851.5,2851.5,2850.75,2851.0,131,ES.v.0
2019-03-19 11:31:00+00:00,33,1,736,2850.75,2851.0,2850.25,2850.5,542,ES.v.0
2019-03-19 11:32:00+00:00,33,1,736,2850.5,2850.75,2850.5,2850.75,87,ES.v.0
2019-03-19 11:33:00+00:00,33,1,736,2850.75,2850.75,2850.5,2850.5,273,ES.v.0
2019-03-19 11:34:00+00:00,33,1,736,2850.75,2850.75,2850.25,2850.25,299,ES.v.0
2019-03-19 11:35:00+00:00,33,1,736,2850.25,2850.5,2850.25,2850.5,210,ES.v.0
2019-03-19 11:36:00+00:00,33,1,736,2850.25,2850.5,2849.75,2850.0,428,ES.v.0
2019-03-19 11:37:00+00:00,33,1,736,2850.0,2850.25,2850.0,2850.25,101,ES.v.0
2019-03-19 11:38:00+00:00,33,1,736,2850.0,2850.25,2850.0,2850.25,66,ES.v.0
2019-03-19 11:39:00+00:00,33,1,736,2850.0,2850.5,2849.75,2850.5,501,ES.v.0
2019-03-19 11:40:00+00:00,33,1,736,2850.5,2850.75,2850.25,2850.25,454,ES.v.0
2019-03-19 11:41:00+00:00,33,1,736,2850.25,2850.25,2850.0,2850.0,61,ES.v.0
2019-03-19 11:42:00+00:00,33,1,736,2850.0,2850.25,2850.0,2850.0,155,ES.v.0
2019-03-19 11:43:00+00:00,33,1,736,2850.0,2850.5,2850.0,2850.5,99,ES.v.0
2019-03-19 11:44:00+00:00,33,1,736,2850.25,2850.5,2850.25,2850.25,15,ES.v.0
2019-03-19 11:45:00+00:00,33,1,736,2850.25,2850.5,2850.25,2850.5,59,ES.v.0
2019-03-19 11:46:00+00:00,33,1,736,2850.25,2850.5,2850.25,2850.5,134,ES.v.0
2019-03-19 11:47:00+00:00,33,1,736,2850.75,2850.75,2850.5,2850.5,12,ES.v.0
2019-03-19 11:48:00+00:00,33,1,736,2850.5,2850.5,2850.25,2850.25,171,ES.v.0
2019-03-19 11:49:00+00:00,33,1,736,2850.25,2850.5,2850.0,2850.25,223,ES.v.0
2019-03-19 11:50:00+00:00,33,1,736,2850.25,2850.25,2849.75,2849.75,318,ES.v.0
2019-03-19 11:51:00+00:00,33,1,736,2849.75,2849.75,2849.5,2849.5,399,ES.v.0
2019-03-19 11:52:00+00:00,33,1,736,2849.5,2849.75,2849.5,2849.5,374,ES.v.0
2019-03-19 11:53:00+00:00,33,1,736,2849.5,2849.75,2849.5,2849.5,132,ES.v.0
2019-03-19 11:54:00+00:00,33,1,736,2849.5,2849.75,2849.25,2849.75,278,ES.v.0
2019-03-19 11:55:00+00:00,33,1,736,2849.75,2850.0,2849.75,2850.0,194,ES.v.0
2019-03-19 11:56:00+00:00,33,1,736,2849.75,2850.0,2849.75,2849.75,353,ES.v.0
2019-03-19 11:57:00+00:00,33,1,736,2849.75,2849.75,2849.5,2849.5,38,ES.v.0
2019-03-19 11:58:00+00:00,33,1,736,2849.75,2850.0,2849.75,2849.75,223,ES.v.0
2019-03-19 11:59:00+00:00,33,1,736,2849.75,2850.0,2849.75,2849.75,75,ES.v.0
2019-03-19 12:00:00+00:00,33,1,736,2850.0,2850.25,2849.75,2850.25,229,ES.v.0
2019-03-19 12:01:00+00:00,33,1,736,2850.25,2851.0,2850.0,2851.0,981,ES.v.0
2019-03-19 12:02:00+00:00,33,1,736,2851.0,2851.5,2850.75,2851.25,991,ES.v.0
2019-03-19 12:03:00+00:00,33,1,736,2851.25,2851.25,2850.5,2850.5,423,ES.v.0
2019-03-19 12:04:00+00:00,33,1,736,2850.75,2850.75,2850.25,2850.75,655,ES.v.0
2019-03-19 12:05:00+00:00,33,1,736,2850.5,2851.0,2850.5,2850.5,341,ES.v.0
2019-03-19 12:06:00+00:00,33,1,736,2850.75,2851.0,2850.5,2850.5,785,ES.v.0
2019-03-19 12:07:00+00:00,33,1,736,2850.5,2850.75,2850.25,2850.25,321,ES.v.0
2019-03-19 12:08:00+00:00,33,1,736,2850.25,2850.5,2850.0,2850.5,554,ES.v.0
2019-03-19 12:09:00+00:00,33,1,736,2850.5,2850.75,2850.25,2850.25,158,ES.v.0
2019-03-19 12:10:00+00:00,33,1,736,2850.5,2850.75,2850.25,2850.5,486,ES.v.0
2019-03-19 12:11:00+00:00,33,1,736,2850.5,2850.75,2850.25,2850.25,174,ES.v.0
2019-03-19 12:12:00+00:00,33,1,736,2850.5,2851.0,2850.25,2851.0,216,ES.v.0
2019-03-19 12:13:00+00:00,33,1,736,2851.0,2851.25,2851.0,2851.25,158,ES.v.0
2019-03-19 12:14:00+00:00,33,1,736,2851.0,2851.0,2850.5,2850.75,330,ES.v.0
2019-03-19 12:15:00+00:00,33,1,736,2850.5,2851.0,2850.5,2850.5,227,ES.v.0
2019-03-19 12:16:00+00:00,33,1,736,2850.5,2851.0,2850.5,2851.0,129,ES.v.0
2019-03-19 12:17:00+00:00,33,1,736,2851.0,2851.5,2851.0,2851.5,559,ES.v.0
2019-03-19 12:18:00+00:00,33,1,736,2851.25,2851.5,2851.25,2851.25,145,ES.v.0
2019-03-19 12:19:00+00:00,33,1,736,2851.25,2851.25,2851.0,2851.25,294,ES.v.0
2019-03-19 12:20:00+00:00,33,1,736,2851.25,2851.75,2851.0,2851.25,459,ES.v.0
2019-03-19 12:21:00+00:00,33,1,736,2851.25,2851.5,2851.25,2851.5,133,ES.v.0
2019-03-19 12:22:00+00:00,33,1,736,2851.5,2851.5,2851.0,2851.25,221,ES.v.0
2019-03-19 12:23:00+00:00,33,1,736,2851.0,2851.5,2851.0,2851.5,402,ES.v.0
2019-03-19 12:24:00+00:00,33,1,736,2851.25,2851.75,2851.25,2851.75,680,ES.v.0
2019-03-19 12:25:00+00:00,33,1,736,2851.75,2851.75,2851.0,2851.0,491,ES.v.0
2019-03-19 12:26:00+00:00,33,1,736,2851.0,2851.5,2851.0,2851.25,349,ES.v.0
2019-03-19 12:27:00+00:00,33,1,736,2851.25,2851.25,2850.5,2850.75,385,ES.v.0
2019-03-19 12:28:00+00:00,33,1,736,2850.75,2850.75,2850.0,2850.25,1230,ES.v.0
2019-03-19 12:29:00+00:00,33,1,736,2850.25,2850.5,2849.75,2849.75,1012,ES.v.0
2019-03-19 12:30:00+00:00,33,1,736,2849.75,2850.0,2849.5,2849.75,1610,ES.v.0
2019-03-19 12:31:00+00:00,33,1,736,2850.0,2850.0,2849.5,2850.0,498,ES.v.0
2019-03-19 12:32:00+00:00,33,1,736,2850.25,2850.5,2850.0,2850.25,441,ES.v.0
2019-03-19 12:33:00+00:00,33,1,736,2850.25,2850.5,2850.25,2850.25,341,ES.v.0
2019-03-19 12:34:00+00:00,33,1,736,2850.5,2850.5,2850.25,2850.5,264,ES.v.0
2019-03-19 12:35:00+00:00,33,1,736,2850.5,2851.0,2850.5,2850.5,300,ES.v.0
2019-03-19 12:36:00+00:00,33,1,736,2850.75,2850.75,2849.75,2850.0,696,ES.v.0
2019-03-19 12:37:00+00:00,33,1,736,2849.75,2850.25,2849.75,2850.25,105,ES.v.0
2019-03-19 12:38:00+00:00,33,1,736,2850.25,2850.25,2849.5,2849.5,416,ES.v.0
2019-03-19 12:39:00+00:00,33,1,736,2849.5,2849.75,2848.75,2849.0,1376,ES.v.0
2019-03-19 12:40:00+00:00,33,1,736,2849.0,2849.5,2849.0,2849.0,440,ES.v.0
2019-03-19 12:41:00+00:00,33,1,736,2849.0,2849.25,2849.0,2849.0,93,ES.v.0
2019-03-19 12:42:00+00:00,33,1,736,2849.0,2849.25,2848.75,2849.25,166,ES.v.0
2019-03-19 12:43:00+00:00,33,1,736,2849.25,2849.75,2849.0,2849.75,352,ES.v.0
2019-03-19 12:44:00+00:00,33,1,736,2849.75,2849.75,2849.5,2849.5,46,ES.v.0
2019-03-19 12:45:00+00:00,33,1,736,2849.75,2849.75,2849.25,2849.5,452,ES.v.0
2019-03-19 12:46:00+00:00,33,1,736,2849.5,2849.75,2849.5,2849.5,112,ES.v.0
2019-03-19 12:47:00+00:00,33,1,736,2849.75,2849.75,2849.5,2849.75,269,ES.v.0
2019-03-19 12:48:00+00:00,33,1,736,2849.75,2849.75,2849.5,2849.75,202,ES.v.0
2019-03-19 12:49:00+00:00,33,1,736,2849.75,2849.75,2849.5,2849.75,109,ES.v.0
2019-03-19 12:50:00+00:00,33,1,736,2849.75,2850.25,2849.75,2850.25,256,ES.v.0
2019-03-19 12:51:00+00:00,33,1,736,2850.25,2850.25,2849.75,2850.0,255,ES.v.0
2019-03-19 12:52:00+00:00,33,1,736,2850.25,2850.5,2850.25,2850.5,180,ES.v.0
2019-03-19 12:53:00+00:00,33,1,736,2850.5,2850.75,2850.25,2850.75,514,ES.v.0
