timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-10-16 13:45:00+00:00,33,1,16145,2991.0,2991.25,2990.5,2990.75,3014,ES.v.0
2019-10-16 13:46:00+00:00,33,1,16145,2990.5,2990.5,2989.25,2989.75,3961,ES.v.0
2019-10-16 13:47:00+00:00,33,1,16145,2990.0,2991.0,2989.5,2990.25,4502,ES.v.0
2019-10-16 13:48:00+00:00,33,1,16145,2990.25,2991.25,2990.0,2990.5,2309,ES.v.0
2019-10-16 13:49:00+00:00,33,1,16145,2990.25,2991.0,2990.0,2990.25,3007,ES.v.0
2019-10-16 13:50:00+00:00,33,1,16145,2990.25,2990.5,2988.75,2989.25,3821,ES.v.0
2019-10-16 13:51:00+00:00,33,1,16145,2989.0,2989.0,2987.75,2987.75,3509,ES.v.0
2019-10-16 13:52:00+00:00,33,1,16145,2987.75,2988.5,2987.5,2988.25,4362,ES.v.0
2019-10-16 13:53:00+00:00,33,1,16145,2988.25,2989.0,2987.5,2988.75,2998,ES.v.0
2019-10-16 13:54:00+00:00,33,1,16145,2988.75,2989.75,2988.5,2989.5,2565,ES.v.0
2019-10-16 13:55:00+00:00,33,1,16145,2989.75,2990.0,2988.75,2988.75,1819,ES.v.0
2019-10-16 13:56:00+00:00,33,1,16145,2988.5,2989.0,2988.0,2988.25,2095,ES.v.0
2019-10-16 13:57:00+00:00,33,1,16145,2988.0,2988.25,2987.25,2987.5,2177,ES.v.0
2019-10-16 13:58:00+00:00,33,1,16145,2987.5,2987.75,2986.5,2987.25,3530,ES.v.0
2019-10-16 13:59:00+00:00,33,1,16145,2987.25,2987.75,2986.75,2987.25,2491,ES.v.0
2019-10-16 14:00:00+00:00,33,1,16145,2987.5,2988.25,2986.75,2987.0,3779,ES.v.0
2019-10-16 14:01:00+00:00,33,1,16145,2987.0,2988.75,2986.75,2988.25,3739,ES.v.0
2019-10-16 14:02:00+00:00,33,1,16145,2988.25,2988.25,2986.75,2987.0,3575,ES.v.0
2019-10-16 14:03:00+00:00,33,1,16145,2986.75,2987.75,2986.5,2986.75,2942,ES.v.0
2019-10-16 14:04:00+00:00,33,1,16145,2986.75,2987.0,2985.5,2986.0,4966,ES.v.0
2019-10-16 14:05:00+00:00,33,1,16145,2986.25,2986.5,2985.0,2985.25,4804,ES.v.0
2019-10-16 14:06:00+00:00,33,1,16145,2985.25,2985.75,2984.75,2985.5,5697,ES.v.0
2019-10-16 14:07:00+00:00,33,1,16145,2985.5,2987.0,2985.5,2986.75,4313,ES.v.0
2019-10-16 14:08:00+00:00,33,1,16145,2986.75,2988.0,2986.75,2987.75,4818,ES.v.0
2019-10-16 14:09:00+00:00,33,1,16145,2987.5,2988.5,2987.25,2987.5,4077,ES.v.0
2019-10-16 14:10:00+00:00,33,1,16145,2987.5,2988.75,2987.25,2988.0,4396,ES.v.0
2019-10-16 14:11:00+00:00,33,1,16145,2988.0,2988.0,2987.25,2987.5,1794,ES.v.0
2019-10-16 14:12:00+00:00,33,1,16145,2987.75,2988.25,2987.5,2987.5,1297,ES.v.0
2019-10-16 14:13:00+00:00,33,1,16145,2987.5,2987.75,2987.0,2987.5,1785,ES.v.0
2019-10-16 14:14:00+00:00,33,1,16145,2987.5,2988.25,2987.5,2987.75,2705,ES.v.0
2019-10-16 14:15:00+00:00,33,1,16145,2987.75,2988.5,2987.25,2988.25,2198,ES.v.0
2019-10-16 14:16:00+00:00,33,1,16145,2988.5,2989.25,2988.25,2988.25,2987,ES.v.0
2019-10-16 14:17:00+00:00,33,1,16145,2988.5,2989.25,2988.25,2989.25,2024,ES.v.0
2019-10-16 14:18:00+00:00,33,1,16145,2989.0,2990.25,2989.0,2990.0,2555,ES.v.0
2019-10-16 14:19:00+00:00,33,1,16145,2990.0,2990.75,2990.0,2990.25,3411,ES.v.0
2019-10-16 14:20:00+00:00,33,1,16145,2990.25,2990.75,2990.0,2990.5,1751,ES.v.0
2019-10-16 14:21:00+00:00,33,1,16145,2990.25,2990.75,2990.0,2990.25,2702,ES.v.0
2019-10-16 14:22:00+00:00,33,1,16145,2990.0,2990.5,2989.5,2989.75,1912,ES.v.0
2019-10-16 14:23:00+00:00,33,1,16145,2989.5,2991.0,2989.5,2990.25,2416,ES.v.0
2019-10-16 14:24:00+00:00,33,1,16145,2990.25,2991.0,2990.25,2990.75,2176,ES.v.0
2019-10-16 14:25:00+00:00,33,1,16145,2991.0,2991.25,2990.0,2991.25,2799,ES.v.0
2019-10-16 14:26:00+00:00,33,1,16145,2991.25,2992.75,2991.0,2992.5,4448,ES.v.0
2019-10-16 14:27:00+00:00,33,1,16145,2992.5,2993.25,2992.25,2992.75,3214,ES.v.0
2019-10-16 14:28:00+00:00,33,1,16145,2992.5,2993.25,2992.5,2992.75,3090,ES.v.0
2019-10-16 14:29:00+00:00,33,1,16145,2993.0,2993.25,2992.25,2993.0,2265,ES.v.0
2019-10-16 14:30:00+00:00,33,1,16145,2993.0,2993.75,2992.0,2992.75,3121,ES.v.0
2019-10-16 14:31:00+00:00,33,1,16145,2992.75,2993.25,2992.5,2993.25,1989,ES.v.0
2019-10-16 14:32:00+00:00,33,1,16145,2993.0,2993.75,2992.75,2993.0,2190,ES.v.0
2019-10-16 14:33:00+00:00,33,1,16145,2993.0,2993.5,2992.0,2992.0,2227,ES.v.0
2019-10-16 14:34:00+00:00,33,1,16145,2992.0,2992.25,2991.25,2992.0,1391,ES.v.0
2019-10-16 14:35:00+00:00,33,1,16145,2992.0,2993.25,2992.0,2993.25,2784,ES.v.0
2019-10-16 14:36:00+00:00,33,1,16145,2993.25,2993.75,2992.75,2993.5,1998,ES.v.0
2019-10-16 14:37:00+00:00,33,1,16145,2993.5,2993.75,2992.75,2993.0,1363,ES.v.0
2019-10-16 14:38:00+00:00,33,1,16145,2993.25,2993.5,2992.5,2992.75,1757,ES.v.0
2019-10-16 14:39:00+00:00,33,1,16145,2992.75,2993.5,2992.5,2993.0,1750,ES.v.0
2019-10-16 14:40:00+00:00,33,1,16145,2992.75,2993.25,2992.25,2993.0,1694,ES.v.0
2019-10-16 14:41:00+00:00,33,1,16145,2993.0,2993.25,2992.25,2992.75,1070,ES.v.0
2019-10-16 14:42:00+00:00,33,1,16145,2992.5,2992.75,2992.25,2992.25,770,ES.v.0
2019-10-16 14:43:00+00:00,33,1,16145,2992.25,2992.75,2992.25,2992.5,764,ES.v.0
2019-10-16 14:44:00+00:00,33,1,16145,2992.5,2993.0,2991.75,2992.0,1709,ES.v.0
2019-10-16 14:45:00+00:00,33,1,16145,2992.25,2993.75,2992.25,2992.75,2934,ES.v.0
2019-10-16 14:46:00+00:00,33,1,16145,2993.0,2993.75,2992.75,2993.5,2206,ES.v.0
2019-10-16 14:47:00+00:00,33,1,16145,2993.5,2993.75,2992.75,2993.25,2283,ES.v.0
2019-10-16 14:48:00+00:00,33,1,16145,2993.0,2993.25,2992.25,2992.75,2631,ES.v.0
2019-10-16 14:49:00+00:00,33,1,16145,2992.5,2993.25,2991.5,2993.0,3215,ES.v.0
2019-10-16 14:50:00+00:00,33,1,16145,2993.0,2993.75,2992.75,2993.25,1864,ES.v.0
2019-10-16 14:51:00+00:00,33,1,16145,2993.25,2994.5,2993.25,2994.0,3724,ES.v.0
2019-10-16 14:52:00+00:00,33,1,16145,2994.0,2995.5,2994.0,2995.0,3326,ES.v.0
2019-10-16 14:53:00+00:00,33,1,16145,2994.75,2995.5,2994.0,2995.5,2586,ES.v.0
2019-10-16 14:54:00+00:00,33,1,16145,2995.25,2995.5,2994.75,2995.0,1713,ES.v.0
2019-10-16 14:55:00+00:00,33,1,16145,2995.0,2995.25,2994.5,2995.25,995,ES.v.0
2019-10-16 14:56:00+00:00,33,1,16145,2995.25,2995.75,2994.5,2995.75,1507,ES.v.0
2019-10-16 14:57:00+00:00,33,1,16145,2995.75,2996.0,2995.25,2995.5,1960,ES.v.0
2019-10-16 14:58:00+00:00,33,1,16145,2995.75,2995.75,2995.0,2995.25,1596,ES.v.0
2019-10-16 14:59:00+00:00,33,1,16145,2995.25,2996.25,2994.75,2996.0,3171,ES.v.0
2019-10-16 15:00:00+00:00,33,1,16145,2995.75,2996.5,2995.5,2996.5,3031,ES.v.0
2019-10-16 15:01:00+00:00,33,1,16145,2996.5,2997.5,2996.25,2996.75,2825,ES.v.0
2019-10-16 15:02:00+00:00,33,1,16145,2997.0,2997.25,2995.5,2996.25,3248,ES.v.0
2019-10-16 15:03:00+00:00,33,1,16145,2996.25,2996.75,2995.75,2996.0,1006,ES.v.0
2019-10-16 15:04:00+00:00,33,1,16145,2996.0,2996.75,2996.0,2996.25,1718,ES.v.0
2019-10-16 15:05:00+00:00,33,1,16145,2996.0,2997.0,2996.0,2996.75,1460,ES.v.0
2019-10-16 15:06:00+00:00,33,1,16145,2996.75,2997.25,2996.5,2996.75,3812,ES.v.0
2019-10-16 15:07:00+00:00,33,1,16145,2996.75,2996.75,2995.75,2996.0,2635,ES.v.0
2019-10-16 15:08:00+00:00,33,1,16145,2995.75,2996.25,2995.5,2995.5,1362,ES.v.0
2019-10-16 15:09:00+00:00,33,1,16145,2995.75,2995.75,2995.0,2995.0,1658,ES.v.0
2019-10-16 15:10:00+00:00,33,1,16145,2995.0,2996.0,2995.0,2995.0,2034,ES.v.0
2019-10-16 15:11:00+00:00,33,1,16145,2995.0,2995.5,2995.0,2995.25,575,ES.v.0
2019-10-16 15:12:00+00:00,33,1,16145,2995.0,2995.5,2995.0,2995.25,761,ES.v.0
2019-10-16 15:13:00+00:00,33,1,16145,2995.5,2995.5,2995.0,2995.25,1071,ES.v.0
2019-10-16 15:14:00+00:00,33,1,16145,2995.25,2995.25,2995.0,2995.25,1460,ES.v.0
2019-10-16 15:15:00+00:00,33,1,16145,2995.25,2995.5,2994.0,2994.25,3066,ES.v.0
2019-10-16 15:16:00+00:00,33,1,16145,2994.5,2995.0,2994.25,2994.5,2026,ES.v.0
2019-10-16 15:17:00+00:00,33,1,16145,2994.25,2994.5,2993.5,2993.5,2754,ES.v.0
2019-10-16 15:18:00+00:00,33,1,16145,2993.5,2993.75,2992.75,2993.25,3747,ES.v.0
2019-10-16 15:19:00+00:00,33,1,16145,2993.25,2993.5,2992.5,2992.75,1819,ES.v.0
2019-10-16 15:20:00+00:00,33,1,16145,2992.75,2993.5,2992.5,2993.25,1545,ES.v.0
2019-10-16 15:21:00+00:00,33,1,16145,2993.0,2993.5,2992.75,2993.0,1909,ES.v.0
2019-10-16 15:22:00+00:00,33,1,16145,2993.0,2993.5,2992.75,2993.0,1663,ES.v.0
2019-10-16 15:23:00+00:00,33,1,16145,2993.0,2993.5,2992.75,2993.0,811,ES.v.0
2019-10-16 15:24:00+00:00,33,1,16145,2993.0,2993.75,2992.75,2992.75,2435,ES.v.0
2019-10-16 15:25:00+00:00,33,1,16145,2992.75,2993.75,2992.75,2993.5,811,ES.v.0
2019-10-16 15:26:00+00:00,33,1,16145,2993.5,2993.75,2993.25,2993.5,956,ES.v.0
2019-10-16 15:27:00+00:00,33,1,16145,2993.75,2993.75,2993.25,2993.25,877,ES.v.0
2019-10-16 15:28:00+00:00,33,1,16145,2993.5,2993.75,2993.0,2993.25,1315,ES.v.0
2019-10-16 15:29:00+00:00,33,1,16145,2993.25,2993.5,2993.0,2993.25,1604,ES.v.0
2019-10-16 15:30:00+00:00,33,1,16145,2993.25,2993.75,2992.75,2992.75,1583,ES.v.0
2019-10-16 15:31:00+00:00,33,1,16145,2993.0,2993.5,2992.75,2993.0,1475,ES.v.0
2019-10-16 15:32:00+00:00,33,1,16145,2993.0,2993.0,2991.75,2991.75,2094,ES.v.0
2019-10-16 15:33:00+00:00,33,1,16145,2991.75,2991.75,2990.25,2991.0,6259,ES.v.0
2019-10-16 15:34:00+00:00,33,1,16145,2991.25,2991.5,2990.25,2990.25,2688,ES.v.0
2019-10-16 15:35:00+00:00,33,1,16145,2990.5,2991.0,2990.25,2990.75,2027,ES.v.0
2019-10-16 15:36:00+00:00,33,1,16145,2990.75,2991.5,2990.5,2991.5,1444,ES.v.0
2019-10-16 15:37:00+00:00,33,1,16145,2991.5,2992.5,2991.0,2992.0,2126,ES.v.0
2019-10-16 15:38:00+00:00,33,1,16145,2992.0,2992.25,2991.5,2992.25,813,ES.v.0
2019-10-16 15:39:00+00:00,33,1,16145,2992.25,2992.25,2991.5,2992.0,2115,ES.v.0
2019-10-16 15:40:00+00:00,33,1,16145,2992.0,2992.25,2991.5,2992.0,1368,ES.v.0
2019-10-16 15:41:00+00:00,33,1,16145,2992.0,2992.75,2991.75,2992.0,1753,ES.v.0
2019-10-16 15:42:00+00:00,33,1,16145,2992.0,2993.0,2992.0,2993.0,1343,ES.v.0
2019-10-16 15:43:00+00:00,33,1,16145,2993.0,2993.25,2992.75,2993.0,860,ES.v.0
2019-10-16 15:44:00+00:00,33,1,16145,2992.75,2993.5,2992.75,2993.5,1075,ES.v.0
2019-10-16 15:45:00+00:00,33,1,16145,2993.5,2995.0,2993.25,2994.5,3238,ES.v.0
2019-10-16 15:46:00+00:00,33,1,16145,2994.5,2994.5,2993.75,2994.0,1394,ES.v.0
2019-10-16 15:47:00+00:00,33,1,16145,2994.25,2994.5,2994.0,2994.5,1139,ES.v.0
2019-10-16 15:48:00+00:00,33,1,16145,2994.5,2995.25,2994.25,2995.0,1783,ES.v.0
2019-10-16 15:49:00+00:00,33,1,16145,2995.0,2996.5,2994.5,2996.25,3341,ES.v.0
2019-10-16 15:50:00+00:00,33,1,16145,2996.25,2996.5,2994.5,2994.75,3848,ES.v.0
2019-10-16 15:51:00+00:00,33,1,16145,2994.75,2995.0,2993.75,2994.25,3061,ES.v.0
2019-10-16 15:52:00+00:00,33,1,16145,2994.0,2995.0,2994.0,2994.5,1073,ES.v.0
2019-10-16 15:53:00+00:00,33,1,16145,2994.5,2995.0,2994.25,2994.75,949,ES.v.0
2019-10-16 15:54:00+00:00,33,1,16145,2994.75,2994.75,2993.75,2993.75,596,ES.v.0
2019-10-16 15:55:00+00:00,33,1,16145,2994.0,2994.0,2993.0,2993.0,1979,ES.v.0
2019-10-16 15:56:00+00:00,33,1,16145,2993.25,2993.25,2992.75,2993.25,1549,ES.v.0
2019-10-16 15:57:00+00:00,33,1,16145,2993.25,2993.5,2993.0,2993.25,910,ES.v.0
2019-10-16 15:58:00+00:00,33,1,16145,2993.25,2993.25,2992.75,2992.75,722,ES.v.0
2019-10-16 15:59:00+00:00,33,1,16145,2992.75,2993.0,2992.5,2992.75,832,ES.v.0
2019-10-16 16:00:00+00:00,33,1,16145,2992.75,2994.25,2992.5,2993.25,2891,ES.v.0
2019-10-16 16:01:00+00:00,33,1,16145,2993.5,2993.75,2993.0,2993.5,854,ES.v.0
2019-10-16 16:02:00+00:00,33,1,16145,2993.5,2994.0,2993.25,2994.0,728,ES.v.0
2019-10-16 16:03:00+00:00,33,1,16145,2994.0,2994.5,2993.5,2994.0,1320,ES.v.0
2019-10-16 16:04:00+00:00,33,1,16145,2994.0,2994.0,2993.5,2993.5,677,ES.v.0
2019-10-16 16:05:00+00:00,33,1,16145,2993.75,2994.5,2993.75,2994.25,1415,ES.v.0
2019-10-16 16:06:00+00:00,33,1,16145,2994.25,2994.25,2994.0,2994.0,521,ES.v.0
2019-10-16 16:07:00+00:00,33,1,16145,2994.25,2994.25,2993.5,2993.75,575,ES.v.0
2019-10-16 16:08:00+00:00,33,1,16145,2993.75,2993.75,2993.5,2993.75,149,ES.v.0
2019-10-16 16:09:00+00:00,33,1,16145,2993.75,2993.75,2993.0,2993.25,738,ES.v.0
2019-10-16 16:10:00+00:00,33,1,16145,2993.5,2993.5,2992.75,2993.25,826,ES.v.0
2019-10-16 16:11:00+00:00,33,1,16145,2993.25,2993.25,2992.0,2992.25,1415,ES.v.0
2019-10-16 16:12:00+00:00,33,1,16145,2992.5,2992.5,2992.0,2992.0,418,ES.v.0
2019-10-16 16:13:00+00:00,33,1,16145,2992.25,2992.5,2992.0,2992.5,661,ES.v.0
2019-10-16 16:14:00+00:00,33,1,16145,2992.5,2992.5,2991.75,2991.75,1013,ES.v.0
2019-10-16 16:15:00+00:00,33,1,16145,2991.5,2992.0,2991.5,2991.75,1353,ES.v.0
2019-10-16 16:16:00+00:00,33,1,16145,2991.75,2992.25,2991.25,2992.0,1267,ES.v.0
2019-10-16 16:17:00+00:00,33,1,16145,2992.0,2992.5,2991.75,2992.25,963,ES.v.0
2019-10-16 16:18:00+00:00,33,1,16145,2992.25,2992.25,2991.0,2991.5,1269,ES.v.0
2019-10-16 16:19:00+00:00,33,1,16145,2991.25,2991.5,2991.0,2991.25,998,ES.v.0
2019-10-16 16:20:00+00:00,33,1,16145,2991.25,2992.25,2991.0,2992.25,869,ES.v.0
2019-10-16 16:21:00+00:00,33,1,16145,2992.25,2992.25,2991.25,2992.25,1712,ES.v.0
2019-10-16 16:22:00+00:00,33,1,16145,2992.25,2992.5,2992.0,2992.25,1048,ES.v.0
2019-10-16 16:23:00+00:00,33,1,16145,2992.25,2992.25,2991.25,2991.25,1399,ES.v.0
2019-10-16 16:24:00+00:00,33,1,16145,2991.25,2991.75,2991.0,2991.5,1465,ES.v.0
2019-10-16 16:25:00+00:00,33,1,16145,2991.25,2991.75,2991.0,2991.25,1075,ES.v.0
2019-10-16 16:26:00+00:00,33,1,16145,2991.5,2991.75,2991.25,2991.25,786,ES.v.0
2019-10-16 16:27:00+00:00,33,1,16145,2991.25,2991.25,2990.75,2991.0,706,ES.v.0
2019-10-16 16:28:00+00:00,33,1,16145,2990.75,2991.0,2990.0,2990.25,1500,ES.v.0
2019-10-16 16:29:00+00:00,33,1,16145,2990.0,2991.0,2990.0,2991.0,1098,ES.v.0
2019-10-16 16:30:00+00:00,33,1,16145,2990.75,2991.75,2990.75,2991.5,1354,ES.v.0
2019-10-16 16:31:00+00:00,33,1,16145,2991.5,2991.5,2990.25,2990.75,783,ES.v.0
2019-10-16 16:32:00+00:00,33,1,16145,2990.75,2991.0,2990.25,2990.5,583,ES.v.0
2019-10-16 16:33:00+00:00,33,1,16145,2990.5,2990.75,2989.75,2990.0,1341,ES.v.0
2019-10-16 16:34:00+00:00,33,1,16145,2989.75,2990.5,2989.5,2990.25,1273,ES.v.0
2019-10-16 16:35:00+00:00,33,1,16145,2990.25,2990.5,2990.0,2990.25,452,ES.v.0
2019-10-16 16:36:00+00:00,33,1,16145,2990.0,2990.75,2990.0,2990.75,1431,ES.v.0
2019-10-16 16:37:00+00:00,33,1,16145,2990.5,2990.75,2989.75,2990.5,1399,ES.v.0
2019-10-16 16:38:00+00:00,33,1,16145,2990.5,2990.5,2990.0,2990.25,1193,ES.v.0
2019-10-16 16:39:00+00:00,33,1,16145,2990.25,2990.5,2989.75,2989.75,1977,ES.v.0
2019-10-16 16:40:00+00:00,33,1,16145,2989.75,2990.5,2989.25,2990.25,1723,ES.v.0
2019-10-16 16:41:00+00:00,33,1,16145,2990.25,2990.75,2990.0,2990.75,855,ES.v.0
2019-10-16 16:42:00+00:00,33,1,16145,2991.0,2991.0,2990.0,2990.0,934,ES.v.0
2019-10-16 16:43:00+00:00,33,1,16145,2989.75,2990.0,2989.0,2989.25,1805,ES.v.0
2019-10-16 16:44:00+00:00,33,1,16145,2989.25,2989.75,2989.25,2989.5,1297,ES.v.0
2019-10-16 16:45:00+00:00,33,1,16145,2989.5,2990.0,2989.25,2990.0,1365,ES.v.0
2019-10-16 16:46:00+00:00,33,1,16145,2989.75,2990.5,2989.75,2990.25,1158,ES.v.0
2019-10-16 16:47:00+00:00,33,1,16145,2990.0,2990.25,2990.0,2990.25,855,ES.v.0
2019-10-16 16:48:00+00:00,33,1,16145,2990.25,2990.25,2989.5,2990.0,1235,ES.v.0
2019-10-16 16:49:00+00:00,33,1,16145,2989.75,2989.75,2989.25,2989.75,691,ES.v.0
2019-10-16 16:50:00+00:00,33,1,16145,2989.75,2989.75,2987.5,2987.75,3980,ES.v.0
2019-10-16 16:51:00+00:00,33,1,16145,2987.5,2988.25,2987.5,2988.0,1727,ES.v.0
2019-10-16 16:52:00+00:00,33,1,16145,2988.0,2988.0,2987.5,2987.5,2025,ES.v.0
2019-10-16 16:53:00+00:00,33,1,16145,2987.5,2988.0,2987.5,2988.0,553,ES.v.0
2019-10-16 16:54:00+00:00,33,1,16145,2988.0,2988.25,2987.75,2988.25,717,ES.v.0
2019-10-16 16:55:00+00:00,33,1,16145,2988.0,2989.0,2987.75,2989.0,1686,ES.v.0
2019-10-16 16:56:00+00:00,33,1,16145,2989.0,2989.0,2988.5,2988.75,696,ES.v.0
2019-10-16 16:57:00+00:00,33,1,16145,2988.5,2989.0,2988.25,2988.5,928,ES.v.0
2019-10-16 16:58:00+00:00,33,1,16145,2988.5,2988.5,2988.0,2988.25,684,ES.v.0
2019-10-16 16:59:00+00:00,33,1,16145,2988.0,2988.75,2988.0,2988.0,502,ES.v.0
2019-10-16 17:00:00+00:00,33,1,16145,2988.0,2988.5,2987.75,2988.0,1097,ES.v.0
2019-10-16 17:01:00+00:00,33,1,16145,2987.75,2988.75,2987.75,2988.5,754,ES.v.0
2019-10-16 17:02:00+00:00,33,1,16145,2988.75,2989.5,2988.5,2989.25,1254,ES.v.0
2019-10-16 17:03:00+00:00,33,1,16145,2989.25,2989.25,2988.5,2988.75,951,ES.v.0
2019-10-16 17:04:00+00:00,33,1,16145,2989.0,2989.0,2988.25,2988.5,929,ES.v.0
2019-10-16 17:05:00+00:00,33,1,16145,2988.5,2988.75,2988.25,2988.25,487,ES.v.0
2019-10-16 17:06:00+00:00,33,1,16145,2988.5,2989.0,2988.25,2988.25,880,ES.v.0
2019-10-16 17:07:00+00:00,33,1,16145,2988.25,2988.5,2987.75,2988.0,427,ES.v.0
2019-10-16 17:08:00+00:00,33,1,16145,2987.75,2988.25,2987.75,2988.0,522,ES.v.0
2019-10-16 17:09:00+00:00,33,1,16145,2988.0,2988.25,2987.0,2987.75,2605,ES.v.0
2019-10-16 17:10:00+00:00,33,1,16145,2987.75,2987.75,2987.25,2987.75,1000,ES.v.0
2019-10-16 17:11:00+00:00,33,1,16145,2987.75,2987.75,2987.25,2987.75,1453,ES.v.0
2019-10-16 17:12:00+00:00,33,1,16145,2987.75,2988.0,2987.5,2987.75,587,ES.v.0
2019-10-16 17:13:00+00:00,33,1,16145,2987.75,2988.0,2987.25,2987.5,937,ES.v.0
2019-10-16 17:14:00+00:00,33,1,16145,2987.5,2987.75,2986.5,2987.5,2082,ES.v.0
2019-10-16 17:15:00+00:00,33,1,16145,2987.5,2987.5,2986.75,2987.0,1637,ES.v.0
2019-10-16 17:16:00+00:00,33,1,16145,2987.0,2987.25,2986.5,2986.5,714,ES.v.0
2019-10-16 17:17:00+00:00,33,1,16145,2986.5,2986.75,2986.25,2986.5,966,ES.v.0
2019-10-16 17:18:00+00:00,33,1,16145,2986.75,2987.0,2986.5,2986.5,969,ES.v.0
2019-10-16 17:19:00+00:00,33,1,16145,2986.75,2986.75,2986.25,2986.75,828,ES.v.0
2019-10-16 17:20:00+00:00,33,1,16145,2986.75,2988.0,2986.5,2987.75,1637,ES.v.0
2019-10-16 17:21:00+00:00,33,1,16145,2987.75,2987.75,2986.75,2986.75,797,ES.v.0
2019-10-16 17:22:00+00:00,33,1,16145,2987.0,2987.0,2986.25,2986.5,1091,ES.v.0
2019-10-16 17:23:00+00:00,33,1,16145,2986.5,2986.5,2986.0,2986.25,1093,ES.v.0
2019-10-16 17:24:00+00:00,33,1,16145,2986.0,2986.25,2986.0,2986.0,494,ES.v.0
2019-10-16 17:25:00+00:00,33,1,16145,2986.0,2986.75,2985.75,2986.5,1162,ES.v.0
2019-10-16 17:26:00+00:00,33,1,16145,2986.25,2986.5,2986.0,2986.5,961,ES.v.0
2019-10-16 17:27:00+00:00,33,1,16145,2986.5,2986.5,2985.75,2985.75,510,ES.v.0
2019-10-16 17:28:00+00:00,33,1,16145,2985.75,2986.25,2985.75,2986.25,1502,ES.v.0
2019-10-16 17:29:00+00:00,33,1,16145,2986.0,2986.75,2986.0,2986.75,926,ES.v.0
2019-10-16 17:30:00+00:00,33,1,16145,2986.75,2987.25,2986.5,2987.25,1620,ES.v.0
2019-10-16 17:31:00+00:00,33,1,16145,2987.25,2987.75,2987.0,2987.5,815,ES.v.0
2019-10-16 17:32:00+00:00,33,1,16145,2987.25,2987.5,2986.75,2987.5,1448,ES.v.0
2019-10-16 17:33:00+00:00,33,1,16145,2987.5,2988.0,2987.25,2987.75,1481,ES.v.0
2019-10-16 17:34:00+00:00,33,1,16145,2988.0,2988.5,2987.5,2988.5,1828,ES.v.0
2019-10-16 17:35:00+00:00,33,1,16145,2988.5,2988.75,2988.25,2988.5,1241,ES.v.0
2019-10-16 17:36:00+00:00,33,1,16145,2988.5,2988.75,2988.25,2988.5,466,ES.v.0
2019-10-16 17:37:00+00:00,33,1,16145,2988.5,2989.0,2988.5,2989.0,1343,ES.v.0
2019-10-16 17:38:00+00:00,33,1,16145,2988.75,2989.0,2988.25,2988.75,823,ES.v.0
2019-10-16 17:39:00+00:00,33,1,16145,2988.75,2988.75,2988.5,2988.75,478,ES.v.0
2019-10-16 17:40:00+00:00,33,1,16145,2988.5,2988.75,2988.25,2988.25,891,ES.v.0
2019-10-16 17:41:00+00:00,33,1,16145,2988.5,2988.5,2988.0,2988.5,757,ES.v.0
2019-10-16 17:42:00+00:00,33,1,16145,2988.5,2989.5,2988.5,2989.25,1456,ES.v.0
2019-10-16 17:43:00+00:00,33,1,16145,2989.25,2989.5,2985.75,2987.75,11476,ES.v.0
2019-10-16 17:44:00+00:00,33,1,16145,2987.75,2989.0,2987.75,2988.75,2869,ES.v.0
2019-10-16 17:45:00+00:00,33,1,16145,2989.0,2989.25,2988.0,2988.25,2415,ES.v.0
2019-10-16 17:46:00+00:00,33,1,16145,2988.0,2988.75,2987.0,2987.75,4105,ES.v.0
2019-10-16 17:47:00+00:00,33,1,16145,2987.75,2988.5,2987.75,2988.0,1660,ES.v.0
2019-10-16 17:48:00+00:00,33,1,16145,2988.25,2988.5,2988.0,2988.0,696,ES.v.0
2019-10-16 17:49:00+00:00,33,1,16145,2988.25,2988.75,2988.0,2988.25,836,ES.v.0
2019-10-16 17:50:00+00:00,33,1,16145,2988.25,2988.75,2988.0,2988.25,904,ES.v.0
2019-10-16 17:51:00+00:00,33,1,16145,2988.25,2988.5,2988.0,2988.5,901,ES.v.0
2019-10-16 17:52:00+00:00,33,1,16145,2988.25,2988.5,2988.0,2988.0,722,ES.v.0
2019-10-16 17:53:00+00:00,33,1,16145,2988.0,2988.0,2987.5,2987.75,960,ES.v.0
2019-10-16 17:54:00+00:00,33,1,16145,2987.5,2988.0,2987.25,2987.25,931,ES.v.0
2019-10-16 17:55:00+00:00,33,1,16145,2987.25,2987.5,2986.75,2987.0,956,ES.v.0
2019-10-16 17:56:00+00:00,33,1,16145,2987.0,2987.25,2986.0,2986.25,3192,ES.v.0
2019-10-16 17:57:00+00:00,33,1,16145,2986.25,2987.0,2986.25,2986.75,1332,ES.v.0
2019-10-16 17:58:00+00:00,33,1,16145,2986.75,2987.25,2986.5,2987.0,888,ES.v.0
2019-10-16 17:59:00+00:00,33,1,16145,2986.75,2987.0,2986.5,2986.75,585,ES.v.0
2019-10-16 18:00:00+00:00,33,1,16145,2986.75,2987.75,2986.0,2986.25,2702,ES.v.0
2019-10-16 18:01:00+00:00,33,1,16145,2986.25,2987.0,2986.25,2987.0,1128,ES.v.0
2019-10-16 18:02:00+00:00,33,1,16145,2987.0,2987.5,2987.0,2987.5,694,ES.v.0
2019-10-16 18:03:00+00:00,33,1,16145,2987.5,2987.5,2987.0,2987.5,560,ES.v.0
2019-10-16 18:04:00+00:00,33,1,16145,2987.5,2987.5,2986.75,2987.0,938,ES.v.0
