timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-01-02 20:58:00+00:00,33,1,21168,2694.25,2695.0,2694.0,2694.75,7196,ES.v.0
2018-01-02 20:59:00+00:00,33,1,21168,2694.75,2696.0,2694.25,2695.75,47454,ES.v.0
2018-01-02 21:00:00+00:00,33,1,21168,2695.75,2696.0,2692.75,2693.5,31949,ES.v.0
2018-01-02 21:01:00+00:00,33,1,21168,2693.5,2693.75,2693.25,2693.5,7342,ES.v.0
2018-01-02 21:02:00+00:00,33,1,21168,2693.5,2693.75,2693.0,2693.0,3379,ES.v.0
2018-01-02 21:03:00+00:00,33,1,21168,2693.0,2693.75,2693.0,2693.5,4891,ES.v.0
2018-01-02 21:04:00+00:00,33,1,21168,2693.75,2694.0,2693.5,2693.75,1971,ES.v.0
2018-01-02 21:05:00+00:00,33,1,21168,2693.5,2694.0,2693.5,2693.75,5126,ES.v.0
2018-01-02 21:06:00+00:00,33,1,21168,2693.75,2693.75,2693.25,2693.25,2512,ES.v.0
2018-01-02 21:07:00+00:00,33,1,21168,2693.25,2693.25,2692.75,2692.75,3221,ES.v.0
2018-01-02 21:08:00+00:00,33,1,21168,2692.75,2693.0,2692.25,2692.75,3213,ES.v.0
2018-01-02 21:09:00+00:00,33,1,21168,2692.5,2692.75,2692.25,2692.5,3713,ES.v.0
2018-01-02 21:10:00+00:00,33,1,21168,2692.5,2692.75,2692.25,2692.5,688,ES.v.0
2018-01-02 21:11:00+00:00,33,1,21168,2692.25,2692.5,2692.25,2692.25,487,ES.v.0
2018-01-02 21:12:00+00:00,33,1,21168,2692.25,2692.5,2692.0,2692.0,2444,ES.v.0
2018-01-02 21:13:00+00:00,33,1,21168,2692.25,2692.75,2692.0,2692.5,3417,ES.v.0
2018-01-02 21:14:00+00:00,33,1,21168,2692.5,2693.25,2692.25,2693.0,7381,ES.v.0
2018-01-02 21:30:00+00:00,33,1,21168,2693.5,2694.0,2693.25,2694.0,1238,ES.v.0
2018-01-02 21:31:00+00:00,33,1,21168,2694.0,2694.0,2693.5,2693.75,426,ES.v.0
2018-01-02 21:32:00+00:00,33,1,21168,2693.75,2693.75,2693.5,2693.5,504,ES.v.0
2018-01-02 21:33:00+00:00,33,1,21168,2693.75,2693.75,2693.5,2693.5,211,ES.v.0
2018-01-02 21:34:00+00:00,33,1,21168,2693.5,2693.75,2693.5,2693.5,117,ES.v.0
2018-01-02 21:35:00+00:00,33,1,21168,2693.5,2693.5,2693.25,2693.5,253,ES.v.0
2018-01-02 21:36:00+00:00,33,1,21168,2693.5,2693.75,2693.5,2693.5,161,ES.v.0
2018-01-02 21:37:00+00:00,33,1,21168,2693.75,2693.75,2693.5,2693.75,41,ES.v.0
2018-01-02 21:38:00+00:00,33,1,21168,2693.75,2693.75,2693.5,2693.75,13,ES.v.0
2018-01-02 21:39:00+00:00,33,1,21168,2693.75,2693.75,2693.75,2693.75,92,ES.v.0
2018-01-02 21:40:00+00:00,33,1,21168,2693.75,2693.75,2693.5,2693.75,168,ES.v.0
2018-01-02 21:41:00+00:00,33,1,21168,2693.5,2693.75,2693.5,2693.75,159,ES.v.0
2018-01-02 21:42:00+00:00,33,1,21168,2693.5,2693.75,2693.5,2693.75,65,ES.v.0
2018-01-02 21:43:00+00:00,33,1,21168,2693.75,2693.75,2693.5,2693.75,26,ES.v.0
2018-01-02 21:44:00+00:00,33,1,21168,2693.75,2693.75,2693.5,2693.75,20,ES.v.0
2018-01-02 21:45:00+00:00,33,1,21168,2693.75,2693.75,2693.5,2693.5,8,ES.v.0
2018-01-02 21:46:00+00:00,33,1,21168,2693.75,2693.75,2693.5,2693.75,24,ES.v.0
2018-01-02 21:47:00+00:00,33,1,21168,2693.75,2694.0,2693.5,2694.0,245,ES.v.0
2018-01-02 21:48:00+00:00,33,1,21168,2694.0,2694.0,2693.75,2693.75,141,ES.v.0
2018-01-02 21:49:00+00:00,33,1,21168,2693.75,2694.0,2693.75,2694.0,91,ES.v.0
2018-01-02 21:50:00+00:00,33,1,21168,2693.75,2694.0,2693.75,2694.0,40,ES.v.0
2018-01-02 21:51:00+00:00,33,1,21168,2694.0,2694.0,2693.75,2693.75,154,ES.v.0
2018-01-02 21:52:00+00:00,33,1,21168,2694.0,2694.0,2693.5,2693.75,47,ES.v.0
2018-01-02 21:53:00+00:00,33,1,21168,2693.5,2693.75,2693.5,2693.75,2,ES.v.0
2018-01-02 21:54:00+00:00,33,1,21168,2693.75,2693.75,2693.5,2693.5,181,ES.v.0
2018-01-02 21:55:00+00:00,33,1,21168,2693.5,2694.0,2693.5,2693.75,318,ES.v.0
2018-01-02 21:56:00+00:00,33,1,21168,2693.5,2694.0,2693.5,2694.0,261,ES.v.0
2018-01-02 21:57:00+00:00,33,1,21168,2694.0,2694.0,2693.75,2694.0,266,ES.v.0
2018-01-02 21:58:00+00:00,33,1,21168,2694.0,2694.0,2693.75,2694.0,37,ES.v.0
2018-01-02 21:59:00+00:00,33,1,21168,2693.75,2694.0,2693.5,2694.0,675,ES.v.0
2018-01-02 23:00:00+00:00,33,1,21168,2693.75,2694.0,2693.0,2693.75,1872,ES.v.0
2018-01-02 23:01:00+00:00,33,1,21168,2694.0,2694.25,2693.75,2694.25,275,ES.v.0
2018-01-02 23:02:00+00:00,33,1,21168,2694.25,2694.25,2694.0,2694.0,102,ES.v.0
2018-01-02 23:03:00+00:00,33,1,21168,2694.25,2694.25,2693.75,2694.0,98,ES.v.0
2018-01-02 23:04:00+00:00,33,1,21168,2694.0,2694.0,2693.5,2693.5,104,ES.v.0
2018-01-02 23:05:00+00:00,33,1,21168,2693.5,2693.75,2693.5,2693.5,171,ES.v.0
2018-01-02 23:06:00+00:00,33,1,21168,2693.75,2693.75,2693.5,2693.75,213,ES.v.0
2018-01-02 23:07:00+00:00,33,1,21168,2693.5,2693.5,2693.0,2693.0,686,ES.v.0
2018-01-02 23:08:00+00:00,33,1,21168,2693.0,2693.25,2692.75,2693.0,359,ES.v.0
2018-01-02 23:09:00+00:00,33,1,21168,2692.75,2693.0,2692.5,2692.5,164,ES.v.0
2018-01-02 23:10:00+00:00,33,1,21168,2692.75,2693.25,2692.5,2693.0,278,ES.v.0
2018-01-02 23:11:00+00:00,33,1,21168,2692.75,2692.75,2692.5,2692.5,137,ES.v.0
2018-01-02 23:12:00+00:00,33,1,21168,2692.5,2692.5,2692.25,2692.5,197,ES.v.0
2018-01-02 23:13:00+00:00,33,1,21168,2692.5,2692.75,2692.25,2692.5,256,ES.v.0
2018-01-02 23:14:00+00:00,33,1,21168,2692.5,2692.75,2692.5,2692.75,103,ES.v.0
2018-01-02 23:15:00+00:00,33,1,21168,2692.75,2693.0,2692.75,2693.0,59,ES.v.0
2018-01-02 23:16:00+00:00,33,1,21168,2693.0,2693.0,2693.0,2693.0,2,ES.v.0
2018-01-02 23:17:00+00:00,33,1,21168,2693.0,2693.25,2693.0,2693.25,159,ES.v.0
2018-01-02 23:18:00+00:00,33,1,21168,2693.0,2693.25,2693.0,2693.25,12,ES.v.0
2018-01-02 23:19:00+00:00,33,1,21168,2693.0,2693.0,2693.0,2693.0,2,ES.v.0
2018-01-02 23:20:00+00:00,33,1,21168,2693.0,2693.0,2692.75,2693.0,64,ES.v.0
2018-01-02 23:21:00+00:00,33,1,21168,2692.75,2693.0,2692.75,2693.0,39,ES.v.0
2018-01-02 23:22:00+00:00,33,1,21168,2693.25,2693.25,2693.0,2693.25,18,ES.v.0
2018-01-02 23:23:00+00:00,33,1,21168,2693.25,2693.25,2693.0,2693.0,9,ES.v.0
2018-01-02 23:24:00+00:00,33,1,21168,2693.25,2693.25,2693.0,2693.0,25,ES.v.0
2018-01-02 23:25:00+00:00,33,1,21168,2693.25,2693.25,2692.75,2692.75,264,ES.v.0
2018-01-02 23:26:00+00:00,33,1,21168,2693.0,2693.0,2693.0,2693.0,13,ES.v.0
2018-01-02 23:27:00+00:00,33,1,21168,2693.0,2693.0,2693.0,2693.0,1,ES.v.0
2018-01-02 23:28:00+00:00,33,1,21168,2693.0,2693.0,2693.0,2693.0,57,ES.v.0
2018-01-02 23:29:00+00:00,33,1,21168,2693.0,2693.0,2692.75,2693.0,32,ES.v.0
2018-01-02 23:30:00+00:00,33,1,21168,2692.75,2693.25,2692.75,2693.0,206,ES.v.0
2018-01-02 23:31:00+00:00,33,1,21168,2693.0,2693.0,2692.75,2693.0,104,ES.v.0
2018-01-02 23:32:00+00:00,33,1,21168,2693.0,2693.25,2693.0,2693.0,53,ES.v.0
2018-01-02 23:33:00+00:00,33,1,21168,2693.0,2693.0,2692.75,2693.0,16,ES.v.0
2018-01-02 23:34:00+00:00,33,1,21168,2693.0,2693.25,2693.0,2693.25,64,ES.v.0
2018-01-02 23:35:00+00:00,33,1,21168,2693.25,2693.25,2693.25,2693.25,6,ES.v.0
2018-01-02 23:36:00+00:00,33,1,21168,2693.0,2693.0,2693.0,2693.0,54,ES.v.0
2018-01-02 23:37:00+00:00,33,1,21168,2693.0,2693.0,2693.0,2693.0,30,ES.v.0
2018-01-02 23:38:00+00:00,33,1,21168,2693.25,2693.25,2693.0,2693.25,7,ES.v.0
2018-01-02 23:39:00+00:00,33,1,21168,2693.0,2693.25,2693.0,2693.0,8,ES.v.0
2018-01-02 23:40:00+00:00,33,1,21168,2693.25,2693.25,2692.5,2692.5,168,ES.v.0
2018-01-02 23:41:00+00:00,33,1,21168,2692.75,2692.75,2692.5,2692.5,24,ES.v.0
2018-01-02 23:42:00+00:00,33,1,21168,2692.5,2692.75,2692.5,2692.75,57,ES.v.0
2018-01-02 23:43:00+00:00,33,1,21168,2692.75,2692.75,2692.75,2692.75,45,ES.v.0
2018-01-02 23:44:00+00:00,33,1,21168,2692.75,2693.0,2692.75,2692.75,13,ES.v.0
2018-01-02 23:45:00+00:00,33,1,21168,2693.0,2693.0,2692.75,2692.75,17,ES.v.0
2018-01-02 23:46:00+00:00,33,1,21168,2692.75,2693.0,2692.5,2693.0,135,ES.v.0
2018-01-02 23:47:00+00:00,33,1,21168,2693.25,2693.25,2693.25,2693.25,59,ES.v.0
2018-01-02 23:48:00+00:00,33,1,21168,2693.25,2693.5,2693.25,2693.5,29,ES.v.0
2018-01-02 23:49:00+00:00,33,1,21168,2693.5,2693.5,2693.25,2693.25,6,ES.v.0
2018-01-02 23:50:00+00:00,33,1,21168,2693.25,2693.25,2693.25,2693.25,55,ES.v.0
2018-01-02 23:51:00+00:00,33,1,21168,2693.0,2693.0,2693.0,2693.0,1,ES.v.0
2018-01-02 23:52:00+00:00,33,1,21168,2693.25,2693.25,2693.0,2693.25,11,ES.v.0
2018-01-02 23:53:00+00:00,33,1,21168,2693.0,2693.5,2693.0,2693.5,224,ES.v.0
2018-01-02 23:54:00+00:00,33,1,21168,2693.25,2693.5,2693.25,2693.5,118,ES.v.0
2018-01-02 23:55:00+00:00,33,1,21168,2693.5,2693.75,2693.5,2693.5,43,ES.v.0
2018-01-02 23:56:00+00:00,33,1,21168,2693.25,2693.5,2693.25,2693.5,5,ES.v.0
2018-01-02 23:57:00+00:00,33,1,21168,2693.5,2693.75,2693.5,2693.75,46,ES.v.0
2018-01-02 23:58:00+00:00,33,1,21168,2693.75,2693.75,2693.75,2693.75,6,ES.v.0
2018-01-02 23:59:00+00:00,33,1,21168,2693.5,2693.75,2693.5,2693.75,81,ES.v.0
2018-01-03 00:00:00+00:00,33,1,21168,2693.75,2693.75,2693.5,2693.5,64,ES.v.0
2018-01-03 00:01:00+00:00,33,1,21168,2693.5,2694.0,2693.5,2694.0,40,ES.v.0
2018-01-03 00:02:00+00:00,33,1,21168,2694.0,2694.0,2694.0,2694.0,114,ES.v.0
2018-01-03 00:03:00+00:00,33,1,21168,2694.0,2694.0,2693.75,2694.0,9,ES.v.0
2018-01-03 00:04:00+00:00,33,1,21168,2694.0,2694.25,2693.75,2694.25,41,ES.v.0
2018-01-03 00:05:00+00:00,33,1,21168,2694.25,2694.5,2694.25,2694.5,333,ES.v.0
2018-01-03 00:06:00+00:00,33,1,21168,2694.5,2694.75,2694.25,2694.5,138,ES.v.0
2018-01-03 00:07:00+00:00,33,1,21168,2694.5,2694.5,2694.0,2694.0,133,ES.v.0
2018-01-03 00:08:00+00:00,33,1,21168,2694.0,2694.25,2694.0,2694.25,11,ES.v.0
2018-01-03 00:09:00+00:00,33,1,21168,2694.25,2694.25,2694.0,2694.0,91,ES.v.0
2018-01-03 00:10:00+00:00,33,1,21168,2694.25,2695.5,2694.25,2695.0,890,ES.v.0
2018-01-03 00:11:00+00:00,33,1,21168,2695.0,2695.25,2694.5,2695.0,481,ES.v.0
2018-01-03 00:12:00+00:00,33,1,21168,2695.0,2695.25,2694.75,2695.0,257,ES.v.0
2018-01-03 00:13:00+00:00,33,1,21168,2695.0,2695.0,2694.5,2694.75,167,ES.v.0
2018-01-03 00:14:00+00:00,33,1,21168,2694.75,2695.0,2694.75,2695.0,136,ES.v.0
2018-01-03 00:15:00+00:00,33,1,21168,2694.75,2694.75,2694.5,2694.75,188,ES.v.0
2018-01-03 00:16:00+00:00,33,1,21168,2694.75,2694.75,2694.5,2694.5,12,ES.v.0
2018-01-03 00:17:00+00:00,33,1,21168,2694.75,2694.75,2694.5,2694.75,36,ES.v.0
2018-01-03 00:18:00+00:00,33,1,21168,2694.75,2694.75,2694.5,2694.5,14,ES.v.0
2018-01-03 00:19:00+00:00,33,1,21168,2694.5,2694.75,2694.5,2694.75,21,ES.v.0
2018-01-03 00:20:00+00:00,33,1,21168,2694.75,2694.75,2694.75,2694.75,63,ES.v.0
2018-01-03 00:21:00+00:00,33,1,21168,2694.75,2695.0,2694.75,2695.0,35,ES.v.0
2018-01-03 00:22:00+00:00,33,1,21168,2695.0,2695.0,2695.0,2695.0,2,ES.v.0
2018-01-03 00:23:00+00:00,33,1,21168,2694.75,2695.0,2694.75,2695.0,12,ES.v.0
2018-01-03 00:24:00+00:00,33,1,21168,2694.75,2695.0,2694.75,2695.0,8,ES.v.0
2018-01-03 00:25:00+00:00,33,1,21168,2694.75,2695.0,2694.75,2695.0,39,ES.v.0
2018-01-03 00:26:00+00:00,33,1,21168,2695.0,2695.25,2695.0,2695.25,103,ES.v.0
2018-01-03 00:27:00+00:00,33,1,21168,2695.25,2695.25,2695.0,2695.0,7,ES.v.0
2018-01-03 00:28:00+00:00,33,1,21168,2695.0,2695.25,2695.0,2695.25,8,ES.v.0
2018-01-03 00:29:00+00:00,33,1,21168,2695.25,2695.25,2695.0,2695.0,18,ES.v.0
2018-01-03 00:30:00+00:00,33,1,21168,2695.0,2695.0,2695.0,2695.0,79,ES.v.0
2018-01-03 00:31:00+00:00,33,1,21168,2694.75,2695.0,2694.75,2694.75,36,ES.v.0
2018-01-03 00:32:00+00:00,33,1,21168,2694.75,2695.0,2694.75,2695.0,10,ES.v.0
2018-01-03 00:33:00+00:00,33,1,21168,2695.0,2695.0,2695.0,2695.0,99,ES.v.0
2018-01-03 00:34:00+00:00,33,1,21168,2695.0,2695.25,2695.0,2695.25,44,ES.v.0
2018-01-03 00:35:00+00:00,33,1,21168,2695.25,2695.25,2695.0,2695.0,45,ES.v.0
2018-01-03 00:36:00+00:00,33,1,21168,2695.25,2695.75,2695.25,2695.75,350,ES.v.0
2018-01-03 00:37:00+00:00,33,1,21168,2695.75,2695.75,2695.5,2695.75,44,ES.v.0
2018-01-03 00:38:00+00:00,33,1,21168,2695.5,2695.75,2695.5,2695.75,253,ES.v.0
2018-01-03 00:39:00+00:00,33,1,21168,2695.75,2695.75,2695.5,2695.75,110,ES.v.0
2018-01-03 00:40:00+00:00,33,1,21168,2695.75,2695.75,2695.5,2695.5,60,ES.v.0
2018-01-03 00:41:00+00:00,33,1,21168,2695.25,2695.25,2695.25,2695.25,38,ES.v.0
2018-01-03 00:42:00+00:00,33,1,21168,2695.5,2695.5,2695.25,2695.5,8,ES.v.0
2018-01-03 00:43:00+00:00,33,1,21168,2695.5,2695.75,2695.5,2695.5,88,ES.v.0
2018-01-03 00:44:00+00:00,33,1,21168,2695.5,2695.75,2695.5,2695.5,108,ES.v.0
2018-01-03 00:45:00+00:00,33,1,21168,2695.5,2695.5,2695.25,2695.25,46,ES.v.0
2018-01-03 00:46:00+00:00,33,1,21168,2695.5,2695.5,2695.5,2695.5,14,ES.v.0
2018-01-03 00:47:00+00:00,33,1,21168,2695.25,2695.25,2695.0,2695.0,194,ES.v.0
2018-01-03 00:48:00+00:00,33,1,21168,2695.0,2695.0,2695.0,2695.0,8,ES.v.0
2018-01-03 00:49:00+00:00,33,1,21168,2695.0,2695.25,2695.0,2695.0,16,ES.v.0
2018-01-03 00:50:00+00:00,33,1,21168,2695.0,2695.0,2694.75,2694.75,32,ES.v.0
2018-01-03 00:51:00+00:00,33,1,21168,2694.75,2695.0,2694.75,2694.75,7,ES.v.0
2018-01-03 00:52:00+00:00,33,1,21168,2695.0,2695.0,2694.75,2694.75,6,ES.v.0
2018-01-03 00:53:00+00:00,33,1,21168,2694.75,2695.0,2694.75,2694.75,9,ES.v.0
2018-01-03 00:54:00+00:00,33,1,21168,2695.0,2695.0,2694.5,2694.5,126,ES.v.0
2018-01-03 00:55:00+00:00,33,1,21168,2694.75,2694.75,2694.5,2694.5,14,ES.v.0
2018-01-03 00:56:00+00:00,33,1,21168,2694.75,2694.75,2694.5,2694.5,21,ES.v.0
2018-01-03 00:57:00+00:00,33,1,21168,2694.5,2694.75,2694.5,2694.5,20,ES.v.0
2018-01-03 00:58:00+00:00,33,1,21168,2694.75,2695.0,2694.75,2694.75,155,ES.v.0
2018-01-03 00:59:00+00:00,33,1,21168,2694.75,2694.75,2694.5,2694.75,8,ES.v.0
2018-01-03 01:00:00+00:00,33,1,21168,2694.5,2694.5,2694.25,2694.25,61,ES.v.0
2018-01-03 01:01:00+00:00,33,1,21168,2694.5,2694.5,2694.25,2694.5,183,ES.v.0
2018-01-03 01:02:00+00:00,33,1,21168,2694.5,2694.75,2694.25,2694.5,186,ES.v.0
2018-01-03 01:03:00+00:00,33,1,21168,2694.5,2694.75,2694.5,2694.5,82,ES.v.0
2018-01-03 01:04:00+00:00,33,1,21168,2694.25,2694.5,2694.25,2694.25,45,ES.v.0
2018-01-03 01:05:00+00:00,33,1,21168,2694.25,2694.5,2694.25,2694.5,40,ES.v.0
2018-01-03 01:06:00+00:00,33,1,21168,2694.5,2694.5,2694.25,2694.25,112,ES.v.0
2018-01-03 01:08:00+00:00,33,1,21168,2694.5,2694.75,2694.5,2694.75,86,ES.v.0
2018-01-03 01:09:00+00:00,33,1,21168,2694.5,2695.0,2694.5,2695.0,91,ES.v.0
2018-01-03 01:10:00+00:00,33,1,21168,2694.75,2695.0,2694.75,2695.0,94,ES.v.0
2018-01-03 01:11:00+00:00,33,1,21168,2695.0,2695.0,2695.0,2695.0,11,ES.v.0
2018-01-03 01:12:00+00:00,33,1,21168,2695.0,2695.0,2695.0,2695.0,1,ES.v.0
2018-01-03 01:13:00+00:00,33,1,21168,2695.0,2695.0,2695.0,2695.0,1,ES.v.0
2018-01-03 01:14:00+00:00,33,1,21168,2695.0,2695.0,2694.75,2694.75,22,ES.v.0
2018-01-03 01:15:00+00:00,33,1,21168,2695.0,2695.0,2694.5,2694.75,383,ES.v.0
2018-01-03 01:16:00+00:00,33,1,21168,2694.5,2694.75,2694.5,2694.75,98,ES.v.0
2018-01-03 01:17:00+00:00,33,1,21168,2694.5,2694.75,2694.5,2694.75,492,ES.v.0
2018-01-03 01:18:00+00:00,33,1,21168,2694.75,2694.75,2694.5,2694.75,240,ES.v.0
2018-01-03 01:19:00+00:00,33,1,21168,2695.0,2695.0,2694.75,2694.75,50,ES.v.0
2018-01-03 01:20:00+00:00,33,1,21168,2694.75,2695.0,2694.75,2694.75,116,ES.v.0
2018-01-03 01:21:00+00:00,33,1,21168,2694.75,2694.75,2694.75,2694.75,2,ES.v.0
2018-01-03 01:22:00+00:00,33,1,21168,2694.75,2694.75,2694.75,2694.75,64,ES.v.0
2018-01-03 01:23:00+00:00,33,1,21168,2694.75,2694.75,2694.75,2694.75,1,ES.v.0
2018-01-03 01:24:00+00:00,33,1,21168,2694.75,2694.75,2694.75,2694.75,3,ES.v.0
2018-01-03 01:25:00+00:00,33,1,21168,2694.75,2694.75,2694.75,2694.75,2,ES.v.0
2018-01-03 01:26:00+00:00,33,1,21168,2694.75,2694.75,2694.75,2694.75,4,ES.v.0
2018-01-03 01:27:00+00:00,33,1,21168,2694.75,2694.75,2694.75,2694.75,1,ES.v.0
2018-01-03 01:28:00+00:00,33,1,21168,2695.0,2695.0,2694.75,2694.75,13,ES.v.0
2018-01-03 01:29:00+00:00,33,1,21168,2695.0,2695.0,2694.75,2694.75,13,ES.v.0
2018-01-03 01:30:00+00:00,33,1,21168,2694.75,2695.25,2694.75,2695.25,243,ES.v.0
2018-01-03 01:31:00+00:00,33,1,21168,2695.0,2695.25,2695.0,2695.0,125,ES.v.0
2018-01-03 01:32:00+00:00,33,1,21168,2695.0,2695.25,2695.0,2695.0,40,ES.v.0
2018-01-03 01:33:00+00:00,33,1,21168,2695.0,2695.0,2694.5,2694.5,260,ES.v.0
2018-01-03 01:34:00+00:00,33,1,21168,2694.75,2694.75,2694.5,2694.5,144,ES.v.0
2018-01-03 01:35:00+00:00,33,1,21168,2694.75,2694.75,2694.75,2694.75,3,ES.v.0
2018-01-03 01:36:00+00:00,33,1,21168,2694.5,2694.5,2694.5,2694.5,1,ES.v.0
2018-01-03 01:37:00+00:00,33,1,21168,2694.75,2695.0,2694.75,2695.0,33,ES.v.0
2018-01-03 01:38:00+00:00,33,1,21168,2695.0,2695.0,2694.5,2694.5,53,ES.v.0
2018-01-03 01:39:00+00:00,33,1,21168,2694.75,2694.75,2694.5,2694.5,74,ES.v.0
2018-01-03 01:40:00+00:00,33,1,21168,2694.25,2694.5,2694.25,2694.5,45,ES.v.0
2018-01-03 01:41:00+00:00,33,1,21168,2694.5,2694.5,2694.25,2694.5,18,ES.v.0
2018-01-03 01:42:00+00:00,33,1,21168,2694.25,2694.5,2694.25,2694.5,23,ES.v.0
2018-01-03 01:45:00+00:00,33,1,21168,2694.5,2694.5,2694.5,2694.5,28,ES.v.0
2018-01-03 01:46:00+00:00,33,1,21168,2694.5,2694.75,2694.5,2694.5,59,ES.v.0
2018-01-03 01:47:00+00:00,33,1,21168,2694.5,2695.0,2694.5,2694.75,32,ES.v.0
2018-01-03 01:48:00+00:00,33,1,21168,2694.75,2695.0,2694.75,2695.0,53,ES.v.0
2018-01-03 01:49:00+00:00,33,1,21168,2695.0,2695.25,2695.0,2695.25,116,ES.v.0
2018-01-03 01:50:00+00:00,33,1,21168,2695.25,2695.25,2695.25,2695.25,13,ES.v.0
2018-01-03 01:51:00+00:00,33,1,21168,2695.25,2695.25,2695.0,2695.0,19,ES.v.0
2018-01-03 01:52:00+00:00,33,1,21168,2695.25,2695.25,2695.25,2695.25,18,ES.v.0
2018-01-03 01:53:00+00:00,33,1,21168,2695.25,2695.25,2695.0,2695.0,396,ES.v.0
2018-01-03 01:54:00+00:00,33,1,21168,2695.0,2695.0,2695.0,2695.0,4,ES.v.0
2018-01-03 01:55:00+00:00,33,1,21168,2695.25,2695.25,2695.0,2695.25,74,ES.v.0
2018-01-03 01:56:00+00:00,33,1,21168,2695.25,2695.25,2695.25,2695.25,3,ES.v.0
2018-01-03 01:57:00+00:00,33,1,21168,2695.25,2695.25,2695.0,2695.0,4,ES.v.0
2018-01-03 01:59:00+00:00,33,1,21168,2695.0,2695.25,2695.0,2695.25,150,ES.v.0
2018-01-03 02:00:00+00:00,33,1,21168,2695.5,2695.5,2695.25,2695.25,25,ES.v.0
2018-01-03 02:01:00+00:00,33,1,21168,2695.5,2695.5,2695.5,2695.5,16,ES.v.0
2018-01-03 02:02:00+00:00,33,1,21168,2695.5,2695.75,2695.5,2695.75,122,ES.v.0
2018-01-03 02:03:00+00:00,33,1,21168,2695.5,2696.5,2695.5,2696.25,632,ES.v.0
2018-01-03 02:04:00+00:00,33,1,21168,2696.5,2696.75,2696.0,2696.25,428,ES.v.0
2018-01-03 02:05:00+00:00,33,1,21168,2696.25,2696.5,2696.25,2696.5,41,ES.v.0
2018-01-03 02:06:00+00:00,33,1,21168,2696.25,2696.5,2696.25,2696.5,12,ES.v.0
2018-01-03 02:07:00+00:00,33,1,21168,2696.25,2696.5,2696.25,2696.5,19,ES.v.0
2018-01-03 02:08:00+00:00,33,1,21168,2696.25,2696.25,2696.0,2696.0,149,ES.v.0
2018-01-03 02:09:00+00:00,33,1,21168,2696.25,2696.25,2696.0,2696.0,187,ES.v.0
2018-01-03 02:10:00+00:00,33,1,21168,2696.25,2696.25,2695.75,2696.0,287,ES.v.0
2018-01-03 02:11:00+00:00,33,1,21168,2696.0,2696.0,2695.75,2695.75,66,ES.v.0
2018-01-03 02:12:00+00:00,33,1,21168,2696.0,2696.0,2696.0,2696.0,73,ES.v.0
2018-01-03 02:13:00+00:00,33,1,21168,2696.0,2696.0,2696.0,2696.0,31,ES.v.0
2018-01-03 02:14:00+00:00,33,1,21168,2696.25,2696.25,2696.0,2696.25,69,ES.v.0
2018-01-03 02:15:00+00:00,33,1,21168,2696.25,2696.25,2696.25,2696.25,122,ES.v.0
2018-01-03 02:16:00+00:00,33,1,21168,2696.25,2696.25,2696.25,2696.25,39,ES.v.0
2018-01-03 02:17:00+00:00,33,1,21168,2696.25,2696.25,2696.0,2696.0,29,ES.v.0
2018-01-03 02:18:00+00:00,33,1,21168,2696.0,2696.5,2696.0,2696.25,44,ES.v.0
2018-01-03 02:19:00+00:00,33,1,21168,2696.25,2696.25,2696.25,2696.25,90,ES.v.0
2018-01-03 02:20:00+00:00,33,1,21168,2696.25,2696.25,2696.25,2696.25,1,ES.v.0
2018-01-03 02:21:00+00:00,33,1,21168,2696.0,2696.0,2696.0,2696.0,5,ES.v.0
2018-01-03 02:22:00+00:00,33,1,21168,2696.0,2696.25,2696.0,2696.25,5,ES.v.0
2018-01-03 02:23:00+00:00,33,1,21168,2696.25,2696.25,2696.25,2696.25,4,ES.v.0
2018-01-03 02:24:00+00:00,33,1,21168,2696.0,2696.0,2696.0,2696.0,6,ES.v.0
2018-01-03 02:25:00+00:00,33,1,21168,2696.0,2696.0,2696.0,2696.0,12,ES.v.0
2018-01-03 02:26:00+00:00,33,1,21168,2696.25,2696.25,2696.25,2696.25,1,ES.v.0
2018-01-03 02:27:00+00:00,33,1,21168,2696.25,2696.25,2696.25,2696.25,2,ES.v.0
2018-01-03 02:28:00+00:00,33,1,21168,2696.25,2696.25,2696.0,2696.0,3,ES.v.0
2018-01-03 02:29:00+00:00,33,1,21168,2696.25,2696.25,2696.25,2696.25,20,ES.v.0
2018-01-03 02:30:00+00:00,33,1,21168,2696.0,2696.25,2696.0,2696.0,126,ES.v.0
2018-01-03 02:31:00+00:00,33,1,21168,2696.0,2696.0,2695.75,2695.75,8,ES.v.0
2018-01-03 02:32:00+00:00,33,1,21168,2695.75,2696.0,2695.75,2696.0,17,ES.v.0
2018-01-03 02:33:00+00:00,33,1,21168,2696.0,2696.0,2696.0,2696.0,73,ES.v.0
2018-01-03 02:34:00+00:00,33,1,21168,2696.0,2696.25,2696.0,2696.25,8,ES.v.0
2018-01-03 02:35:00+00:00,33,1,21168,2696.25,2696.25,2696.0,2696.0,20,ES.v.0
2018-01-03 02:36:00+00:00,33,1,21168,2696.25,2696.25,2696.0,2696.0,2,ES.v.0
2018-01-03 02:37:00+00:00,33,1,21168,2696.0,2696.0,2696.0,2696.0,6,ES.v.0
2018-01-03 02:38:00+00:00,33,1,21168,2696.0,2696.0,2696.0,2696.0,11,ES.v.0
2018-01-03 02:39:00+00:00,33,1,21168,2696.0,2696.0,2696.0,2696.0,12,ES.v.0
