timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-10-29 12:19:00+00:00,33,1,16114,2697.5,2697.75,2696.75,2697.0,725,ES.v.0
2018-10-29 12:20:00+00:00,33,1,16114,2697.0,2697.75,2696.0,2696.0,915,ES.v.0
2018-10-29 12:21:00+00:00,33,1,16114,2696.25,2697.25,2695.5,2695.75,487,ES.v.0
2018-10-29 12:22:00+00:00,33,1,16114,2695.5,2696.5,2694.75,2695.5,1508,ES.v.0
2018-10-29 12:23:00+00:00,33,1,16114,2695.75,2696.25,2695.0,2695.25,1067,ES.v.0
2018-10-29 12:24:00+00:00,33,1,16114,2695.25,2696.5,2694.75,2696.0,1022,ES.v.0
2018-10-29 12:25:00+00:00,33,1,16114,2696.0,2696.5,2695.75,2695.75,564,ES.v.0
2018-10-29 12:26:00+00:00,33,1,16114,2695.75,2696.0,2695.25,2695.5,425,ES.v.0
2018-10-29 12:27:00+00:00,33,1,16114,2695.75,2695.75,2695.0,2695.75,535,ES.v.0
2018-10-29 12:28:00+00:00,33,1,16114,2695.5,2696.0,2695.5,2696.0,411,ES.v.0
2018-10-29 12:29:00+00:00,33,1,16114,2696.0,2697.25,2695.75,2696.0,610,ES.v.0
2018-10-29 12:30:00+00:00,33,1,16114,2696.0,2697.25,2695.25,2697.25,605,ES.v.0
2018-10-29 12:31:00+00:00,33,1,16114,2697.25,2697.25,2696.25,2696.5,506,ES.v.0
2018-10-29 12:32:00+00:00,33,1,16114,2696.5,2697.0,2696.0,2696.5,560,ES.v.0
2018-10-29 12:33:00+00:00,33,1,16114,2696.5,2697.0,2696.5,2696.75,460,ES.v.0
2018-10-29 12:34:00+00:00,33,1,16114,2696.75,2697.0,2696.25,2696.5,541,ES.v.0
2018-10-29 12:35:00+00:00,33,1,16114,2696.25,2696.25,2695.25,2695.25,523,ES.v.0
2018-10-29 12:36:00+00:00,33,1,16114,2695.25,2695.5,2693.5,2694.5,2330,ES.v.0
2018-10-29 12:37:00+00:00,33,1,16114,2694.5,2695.5,2694.0,2695.25,1012,ES.v.0
2018-10-29 12:38:00+00:00,33,1,16114,2695.25,2695.5,2694.0,2695.5,555,ES.v.0
2018-10-29 12:39:00+00:00,33,1,16114,2695.25,2695.5,2694.75,2695.25,489,ES.v.0
2018-10-29 12:40:00+00:00,33,1,16114,2695.0,2695.75,2695.0,2695.75,436,ES.v.0
2018-10-29 12:41:00+00:00,33,1,16114,2696.0,2696.0,2695.25,2695.25,389,ES.v.0
2018-10-29 12:42:00+00:00,33,1,16114,2695.5,2695.75,2695.0,2695.5,322,ES.v.0
2018-10-29 12:43:00+00:00,33,1,16114,2695.5,2695.5,2694.5,2695.25,773,ES.v.0
2018-10-29 12:44:00+00:00,33,1,16114,2695.25,2695.25,2694.75,2695.0,581,ES.v.0
2018-10-29 12:45:00+00:00,33,1,16114,2695.0,2695.0,2694.25,2694.25,543,ES.v.0
2018-10-29 12:46:00+00:00,33,1,16114,2694.5,2696.75,2694.25,2696.25,1159,ES.v.0
2018-10-29 12:47:00+00:00,33,1,16114,2696.25,2696.75,2696.0,2696.5,274,ES.v.0
2018-10-29 12:48:00+00:00,33,1,16114,2696.75,2696.75,2696.5,2696.5,552,ES.v.0
2018-10-29 12:49:00+00:00,33,1,16114,2696.5,2698.25,2696.5,2698.25,1110,ES.v.0
2018-10-29 12:50:00+00:00,33,1,16114,2698.0,2698.0,2697.0,2697.75,726,ES.v.0
2018-10-29 12:51:00+00:00,33,1,16114,2697.5,2697.75,2697.0,2697.5,426,ES.v.0
2018-10-29 12:52:00+00:00,33,1,16114,2697.5,2697.75,2697.25,2697.25,343,ES.v.0
2018-10-29 12:53:00+00:00,33,1,16114,2697.25,2697.5,2697.25,2697.5,293,ES.v.0
2018-10-29 12:54:00+00:00,33,1,16114,2697.5,2697.75,2697.0,2697.5,705,ES.v.0
2018-10-29 12:55:00+00:00,33,1,16114,2697.5,2697.5,2697.0,2697.0,342,ES.v.0
2018-10-29 12:56:00+00:00,33,1,16114,2697.25,2697.25,2696.75,2697.25,460,ES.v.0
2018-10-29 12:57:00+00:00,33,1,16114,2697.25,2697.5,2696.75,2697.25,380,ES.v.0
2018-10-29 12:58:00+00:00,33,1,16114,2697.25,2697.75,2697.25,2697.25,630,ES.v.0
2018-10-29 12:59:00+00:00,33,1,16114,2697.25,2697.75,2697.0,2697.75,227,ES.v.0
2018-10-29 13:00:00+00:00,33,1,16114,2697.75,2697.75,2697.0,2697.25,475,ES.v.0
2018-10-29 13:01:00+00:00,33,1,16114,2697.0,2697.25,2696.0,2696.25,1732,ES.v.0
2018-10-29 13:02:00+00:00,33,1,16114,2696.25,2697.25,2696.25,2697.0,907,ES.v.0
2018-10-29 13:03:00+00:00,33,1,16114,2696.75,2697.0,2696.25,2696.25,513,ES.v.0
2018-10-29 13:04:00+00:00,33,1,16114,2696.5,2696.5,2695.0,2695.5,1086,ES.v.0
2018-10-29 13:05:00+00:00,33,1,16114,2695.5,2696.0,2695.0,2696.0,729,ES.v.0
2018-10-29 13:06:00+00:00,33,1,16114,2695.75,2696.25,2695.0,2696.0,1147,ES.v.0
2018-10-29 13:07:00+00:00,33,1,16114,2696.0,2696.0,2695.5,2695.5,309,ES.v.0
2018-10-29 13:08:00+00:00,33,1,16114,2695.5,2695.75,2695.25,2695.5,830,ES.v.0
2018-10-29 13:09:00+00:00,33,1,16114,2695.75,2696.5,2695.75,2696.25,345,ES.v.0
2018-10-29 13:10:00+00:00,33,1,16114,2696.25,2696.75,2696.0,2696.0,442,ES.v.0
2018-10-29 13:11:00+00:00,33,1,16114,2696.0,2696.25,2695.0,2695.5,836,ES.v.0
2018-10-29 13:12:00+00:00,33,1,16114,2695.5,2696.0,2695.25,2695.75,565,ES.v.0
2018-10-29 13:13:00+00:00,33,1,16114,2695.75,2695.75,2694.5,2695.0,794,ES.v.0
2018-10-29 13:14:00+00:00,33,1,16114,2694.75,2695.25,2694.5,2695.0,449,ES.v.0
2018-10-29 13:15:00+00:00,33,1,16114,2695.0,2695.5,2694.75,2695.25,472,ES.v.0
2018-10-29 13:16:00+00:00,33,1,16114,2695.25,2695.5,2694.75,2695.25,535,ES.v.0
2018-10-29 13:17:00+00:00,33,1,16114,2695.25,2695.5,2694.75,2695.5,380,ES.v.0
2018-10-29 13:18:00+00:00,33,1,16114,2695.5,2695.5,2695.0,2695.25,346,ES.v.0
2018-10-29 13:19:00+00:00,33,1,16114,2695.25,2696.0,2695.0,2696.0,745,ES.v.0
2018-10-29 13:20:00+00:00,33,1,16114,2696.0,2696.0,2695.0,2695.25,435,ES.v.0
2018-10-29 13:21:00+00:00,33,1,16114,2695.25,2695.25,2694.75,2694.75,567,ES.v.0
2018-10-29 13:22:00+00:00,33,1,16114,2694.75,2695.0,2694.5,2694.5,410,ES.v.0
2018-10-29 13:23:00+00:00,33,1,16114,2694.75,2694.75,2694.25,2694.25,333,ES.v.0
2018-10-29 13:24:00+00:00,33,1,16114,2694.25,2694.75,2694.25,2694.5,623,ES.v.0
2018-10-29 13:25:00+00:00,33,1,16114,2694.5,2695.0,2694.0,2694.25,714,ES.v.0
2018-10-29 13:26:00+00:00,33,1,16114,2694.0,2694.25,2693.5,2693.5,1568,ES.v.0
2018-10-29 13:27:00+00:00,33,1,16114,2693.5,2693.75,2692.75,2693.5,1609,ES.v.0
2018-10-29 13:28:00+00:00,33,1,16114,2693.5,2693.5,2692.5,2692.75,1205,ES.v.0
2018-10-29 13:29:00+00:00,33,1,16114,2692.75,2693.0,2692.25,2692.25,2181,ES.v.0
2018-10-29 13:30:00+00:00,33,1,16114,2692.25,2695.5,2692.0,2694.25,15035,ES.v.0
2018-10-29 13:31:00+00:00,33,1,16114,2694.25,2694.75,2691.25,2691.75,11945,ES.v.0
2018-10-29 13:32:00+00:00,33,1,16114,2691.75,2693.0,2691.25,2692.0,9092,ES.v.0
2018-10-29 13:33:00+00:00,33,1,16114,2692.0,2696.5,2691.75,2696.0,13425,ES.v.0
2018-10-29 13:34:00+00:00,33,1,16114,2696.0,2696.5,2691.75,2692.25,9396,ES.v.0
2018-10-29 13:35:00+00:00,33,1,16114,2692.25,2694.75,2692.0,2694.25,7670,ES.v.0
2018-10-29 13:36:00+00:00,33,1,16114,2694.25,2697.0,2694.0,2694.75,7754,ES.v.0
2018-10-29 13:37:00+00:00,33,1,16114,2694.5,2695.5,2692.0,2692.75,5754,ES.v.0
2018-10-29 13:38:00+00:00,33,1,16114,2692.75,2695.5,2691.25,2695.25,6464,ES.v.0
2018-10-29 13:39:00+00:00,33,1,16114,2695.25,2696.0,2690.0,2690.0,8190,ES.v.0
2018-10-29 13:40:00+00:00,33,1,16114,2690.0,2692.75,2689.75,2692.0,5730,ES.v.0
2018-10-29 13:41:00+00:00,33,1,16114,2691.75,2693.75,2690.25,2690.5,5065,ES.v.0
2018-10-29 13:42:00+00:00,33,1,16114,2690.5,2691.75,2688.5,2690.5,8047,ES.v.0
2018-10-29 13:43:00+00:00,33,1,16114,2690.5,2691.25,2689.0,2690.25,6810,ES.v.0
2018-10-29 13:44:00+00:00,33,1,16114,2690.25,2693.0,2690.25,2692.5,5389,ES.v.0
2018-10-29 13:45:00+00:00,33,1,16114,2692.25,2693.0,2689.5,2690.25,7599,ES.v.0
2018-10-29 13:46:00+00:00,33,1,16114,2690.5,2692.0,2689.5,2691.5,4568,ES.v.0
2018-10-29 13:47:00+00:00,33,1,16114,2691.5,2693.75,2691.5,2693.75,4874,ES.v.0
2018-10-29 13:48:00+00:00,33,1,16114,2693.75,2696.25,2693.5,2696.25,7180,ES.v.0
2018-10-29 13:49:00+00:00,33,1,16114,2696.0,2696.5,2690.25,2691.5,6967,ES.v.0
2018-10-29 13:50:00+00:00,33,1,16114,2691.5,2693.25,2689.0,2689.25,5558,ES.v.0
2018-10-29 13:51:00+00:00,33,1,16114,2689.25,2691.0,2687.0,2688.0,8584,ES.v.0
2018-10-29 13:52:00+00:00,33,1,16114,2688.25,2690.25,2687.5,2688.0,4052,ES.v.0
2018-10-29 13:53:00+00:00,33,1,16114,2687.75,2691.25,2687.75,2690.75,5463,ES.v.0
2018-10-29 13:54:00+00:00,33,1,16114,2691.0,2691.5,2690.25,2691.0,4540,ES.v.0
2018-10-29 13:55:00+00:00,33,1,16114,2691.0,2694.0,2689.5,2693.5,5986,ES.v.0
2018-10-29 13:56:00+00:00,33,1,16114,2693.5,2694.75,2692.0,2693.5,4520,ES.v.0
2018-10-29 13:57:00+00:00,33,1,16114,2693.25,2694.5,2692.75,2694.25,2466,ES.v.0
2018-10-29 13:58:00+00:00,33,1,16114,2694.0,2695.5,2693.75,2694.25,5078,ES.v.0
2018-10-29 13:59:00+00:00,33,1,16114,2694.25,2695.25,2693.5,2694.5,3538,ES.v.0
2018-10-29 14:00:00+00:00,33,1,16114,2694.75,2699.0,2694.75,2698.5,9674,ES.v.0
2018-10-29 14:01:00+00:00,33,1,16114,2698.75,2703.25,2698.25,2702.25,11962,ES.v.0
2018-10-29 14:02:00+00:00,33,1,16114,2702.0,2704.25,2701.5,2703.75,7652,ES.v.0
2018-10-29 14:03:00+00:00,33,1,16114,2703.75,2705.0,2702.25,2704.25,8215,ES.v.0
2018-10-29 14:04:00+00:00,33,1,16114,2704.5,2707.0,2704.25,2705.5,9565,ES.v.0
2018-10-29 14:05:00+00:00,33,1,16114,2705.5,2706.5,2705.0,2706.0,5900,ES.v.0
2018-10-29 14:06:00+00:00,33,1,16114,2706.0,2706.5,2704.0,2704.75,6045,ES.v.0
2018-10-29 14:07:00+00:00,33,1,16114,2705.0,2706.5,2704.75,2705.0,6516,ES.v.0
2018-10-29 14:08:00+00:00,33,1,16114,2704.75,2705.25,2703.0,2703.75,6872,ES.v.0
2018-10-29 14:09:00+00:00,33,1,16114,2703.75,2705.5,2703.25,2705.25,4955,ES.v.0
2018-10-29 14:10:00+00:00,33,1,16114,2705.25,2705.5,2704.25,2704.75,3849,ES.v.0
2018-10-29 14:11:00+00:00,33,1,16114,2704.5,2705.25,2703.5,2704.25,2961,ES.v.0
2018-10-29 14:12:00+00:00,33,1,16114,2704.25,2704.75,2701.75,2702.75,5854,ES.v.0
2018-10-29 14:13:00+00:00,33,1,16114,2702.75,2702.75,2701.25,2701.75,4180,ES.v.0
2018-10-29 14:14:00+00:00,33,1,16114,2702.0,2702.5,2701.25,2701.5,2875,ES.v.0
2018-10-29 14:15:00+00:00,33,1,16114,2701.5,2703.25,2701.25,2701.5,2783,ES.v.0
2018-10-29 14:16:00+00:00,33,1,16114,2701.25,2704.0,2701.0,2704.0,3997,ES.v.0
2018-10-29 14:17:00+00:00,33,1,16114,2704.0,2704.25,2702.75,2703.0,1994,ES.v.0
2018-10-29 14:18:00+00:00,33,1,16114,2703.0,2703.75,2702.25,2703.0,3518,ES.v.0
2018-10-29 14:19:00+00:00,33,1,16114,2703.0,2703.75,2702.5,2703.0,3296,ES.v.0
2018-10-29 14:20:00+00:00,33,1,16114,2703.0,2703.25,2701.5,2702.75,4722,ES.v.0
2018-10-29 14:21:00+00:00,33,1,16114,2702.5,2704.0,2702.5,2703.25,4656,ES.v.0
2018-10-29 14:22:00+00:00,33,1,16114,2703.5,2703.5,2702.25,2702.5,3011,ES.v.0
2018-10-29 14:23:00+00:00,33,1,16114,2702.75,2703.75,2702.0,2702.0,2941,ES.v.0
2018-10-29 14:24:00+00:00,33,1,16114,2702.0,2703.25,2702.0,2702.75,3185,ES.v.0
2018-10-29 14:25:00+00:00,33,1,16114,2702.75,2703.5,2702.25,2702.75,2014,ES.v.0
2018-10-29 14:26:00+00:00,33,1,16114,2702.75,2705.0,2702.0,2704.25,3303,ES.v.0
2018-10-29 14:27:00+00:00,33,1,16114,2704.25,2705.0,2703.0,2703.25,2735,ES.v.0
2018-10-29 14:28:00+00:00,33,1,16114,2703.0,2704.25,2703.0,2704.0,2045,ES.v.0
2018-10-29 14:29:00+00:00,33,1,16114,2704.0,2704.25,2702.0,2702.0,3629,ES.v.0
2018-10-29 14:30:00+00:00,33,1,16114,2702.0,2704.0,2702.0,2703.5,2206,ES.v.0
2018-10-29 14:31:00+00:00,33,1,16114,2703.25,2704.0,2702.25,2702.5,3660,ES.v.0
2018-10-29 14:32:00+00:00,33,1,16114,2702.5,2702.75,2699.5,2701.5,6883,ES.v.0
2018-10-29 14:33:00+00:00,33,1,16114,2701.5,2703.25,2701.25,2702.25,2692,ES.v.0
2018-10-29 14:34:00+00:00,33,1,16114,2702.0,2702.75,2700.0,2700.25,2672,ES.v.0
2018-10-29 14:35:00+00:00,33,1,16114,2700.0,2700.5,2695.5,2695.5,7225,ES.v.0
2018-10-29 14:36:00+00:00,33,1,16114,2695.75,2697.5,2695.25,2697.25,3846,ES.v.0
2018-10-29 14:37:00+00:00,33,1,16114,2697.25,2697.5,2694.75,2694.75,3845,ES.v.0
2018-10-29 14:38:00+00:00,33,1,16114,2694.75,2695.25,2693.25,2694.5,5383,ES.v.0
2018-10-29 14:39:00+00:00,33,1,16114,2694.75,2696.0,2694.0,2695.0,5076,ES.v.0
2018-10-29 14:40:00+00:00,33,1,16114,2695.25,2695.75,2693.75,2694.5,3004,ES.v.0
2018-10-29 14:41:00+00:00,33,1,16114,2694.5,2695.25,2694.0,2694.75,2333,ES.v.0
2018-10-29 14:42:00+00:00,33,1,16114,2695.0,2696.75,2694.75,2696.75,2465,ES.v.0
2018-10-29 14:43:00+00:00,33,1,16114,2696.75,2696.75,2695.25,2695.75,2803,ES.v.0
2018-10-29 14:44:00+00:00,33,1,16114,2695.5,2695.5,2693.75,2694.75,2485,ES.v.0
2018-10-29 14:45:00+00:00,33,1,16114,2694.75,2695.5,2693.0,2694.0,3449,ES.v.0
2018-10-29 14:46:00+00:00,33,1,16114,2694.25,2697.25,2693.75,2697.0,4146,ES.v.0
2018-10-29 14:47:00+00:00,33,1,16114,2697.0,2697.0,2692.5,2692.5,3991,ES.v.0
2018-10-29 14:48:00+00:00,33,1,16114,2692.75,2692.75,2689.5,2690.75,7329,ES.v.0
2018-10-29 14:49:00+00:00,33,1,16114,2690.75,2692.75,2690.75,2692.5,3471,ES.v.0
2018-10-29 14:50:00+00:00,33,1,16114,2692.5,2695.75,2691.75,2695.25,8417,ES.v.0
2018-10-29 14:51:00+00:00,33,1,16114,2695.25,2696.75,2694.25,2696.0,6470,ES.v.0
2018-10-29 14:52:00+00:00,33,1,16114,2696.25,2696.25,2694.5,2695.75,2641,ES.v.0
2018-10-29 14:53:00+00:00,33,1,16114,2695.5,2698.75,2695.25,2698.0,3844,ES.v.0
2018-10-29 14:54:00+00:00,33,1,16114,2697.75,2698.75,2696.0,2698.5,4746,ES.v.0
2018-10-29 14:55:00+00:00,33,1,16114,2698.5,2698.5,2694.25,2695.25,5499,ES.v.0
2018-10-29 14:56:00+00:00,33,1,16114,2695.25,2697.0,2695.0,2697.0,2468,ES.v.0
2018-10-29 14:57:00+00:00,33,1,16114,2697.0,2698.25,2696.75,2697.0,2850,ES.v.0
2018-10-29 14:58:00+00:00,33,1,16114,2697.0,2697.5,2696.75,2697.0,1541,ES.v.0
2018-10-29 14:59:00+00:00,33,1,16114,2697.25,2697.5,2693.75,2696.0,3851,ES.v.0
2018-10-29 15:00:00+00:00,33,1,16114,2696.0,2698.75,2695.75,2698.5,4392,ES.v.0
2018-10-29 15:01:00+00:00,33,1,16114,2698.5,2698.75,2696.5,2696.75,2965,ES.v.0
2018-10-29 15:02:00+00:00,33,1,16114,2697.0,2697.25,2694.75,2695.25,3110,ES.v.0
2018-10-29 15:03:00+00:00,33,1,16114,2695.5,2696.5,2695.25,2695.25,1455,ES.v.0
2018-10-29 15:04:00+00:00,33,1,16114,2695.5,2696.25,2693.75,2694.0,2578,ES.v.0
2018-10-29 15:05:00+00:00,33,1,16114,2694.25,2696.75,2693.75,2696.25,3282,ES.v.0
2018-10-29 15:06:00+00:00,33,1,16114,2696.5,2696.75,2695.25,2696.25,2428,ES.v.0
2018-10-29 15:07:00+00:00,33,1,16114,2696.25,2698.25,2695.75,2697.0,3873,ES.v.0
2018-10-29 15:08:00+00:00,33,1,16114,2697.0,2697.0,2693.75,2694.25,3326,ES.v.0
2018-10-29 15:09:00+00:00,33,1,16114,2694.5,2694.5,2692.0,2692.5,4186,ES.v.0
2018-10-29 15:10:00+00:00,33,1,16114,2692.5,2692.5,2691.25,2692.25,4320,ES.v.0
2018-10-29 15:11:00+00:00,33,1,16114,2692.25,2692.25,2691.25,2692.25,2496,ES.v.0
2018-10-29 15:12:00+00:00,33,1,16114,2692.25,2692.25,2687.0,2687.0,9268,ES.v.0
2018-10-29 15:13:00+00:00,33,1,16114,2687.25,2688.75,2685.25,2686.0,8263,ES.v.0
2018-10-29 15:14:00+00:00,33,1,16114,2686.0,2687.0,2685.25,2686.25,5920,ES.v.0
2018-10-29 15:15:00+00:00,33,1,16114,2686.5,2687.5,2684.25,2684.5,6135,ES.v.0
2018-10-29 15:16:00+00:00,33,1,16114,2684.75,2687.5,2684.25,2687.0,5242,ES.v.0
2018-10-29 15:17:00+00:00,33,1,16114,2687.0,2687.25,2684.0,2685.0,3564,ES.v.0
2018-10-29 15:18:00+00:00,33,1,16114,2685.0,2686.0,2684.0,2684.25,3590,ES.v.0
2018-10-29 15:19:00+00:00,33,1,16114,2684.25,2684.25,2682.75,2684.0,6034,ES.v.0
2018-10-29 15:20:00+00:00,33,1,16114,2684.0,2684.0,2682.5,2683.5,2662,ES.v.0
2018-10-29 15:21:00+00:00,33,1,16114,2683.75,2686.0,2683.75,2685.5,5902,ES.v.0
2018-10-29 15:22:00+00:00,33,1,16114,2685.5,2686.0,2685.0,2685.75,3364,ES.v.0
2018-10-29 15:23:00+00:00,33,1,16114,2686.0,2686.25,2683.75,2685.5,2680,ES.v.0
2018-10-29 15:24:00+00:00,33,1,16114,2685.5,2686.0,2685.0,2685.5,2897,ES.v.0
2018-10-29 15:25:00+00:00,33,1,16114,2685.75,2687.75,2684.75,2687.75,4976,ES.v.0
2018-10-29 15:26:00+00:00,33,1,16114,2687.75,2687.75,2686.5,2687.0,2049,ES.v.0
2018-10-29 15:27:00+00:00,33,1,16114,2687.0,2689.0,2686.75,2688.75,2586,ES.v.0
2018-10-29 15:28:00+00:00,33,1,16114,2688.75,2689.0,2687.75,2688.0,3618,ES.v.0
2018-10-29 15:29:00+00:00,33,1,16114,2688.0,2689.25,2686.75,2688.5,3432,ES.v.0
2018-10-29 15:30:00+00:00,33,1,16114,2688.75,2689.25,2687.25,2688.5,3151,ES.v.0
2018-10-29 15:31:00+00:00,33,1,16114,2688.5,2688.5,2686.5,2688.0,4443,ES.v.0
2018-10-29 15:32:00+00:00,33,1,16114,2688.0,2689.75,2687.5,2689.25,3400,ES.v.0
2018-10-29 15:33:00+00:00,33,1,16114,2689.0,2689.75,2687.5,2688.25,2665,ES.v.0
2018-10-29 15:34:00+00:00,33,1,16114,2688.0,2688.5,2687.0,2687.5,1587,ES.v.0
2018-10-29 15:35:00+00:00,33,1,16114,2687.5,2690.0,2686.5,2687.0,3533,ES.v.0
2018-10-29 15:36:00+00:00,33,1,16114,2687.0,2687.5,2684.5,2685.0,2999,ES.v.0
2018-10-29 15:37:00+00:00,33,1,16114,2685.0,2687.75,2685.0,2687.25,2415,ES.v.0
2018-10-29 15:38:00+00:00,33,1,16114,2687.0,2689.5,2686.75,2689.0,2316,ES.v.0
2018-10-29 15:39:00+00:00,33,1,16114,2689.25,2689.5,2688.25,2689.25,1766,ES.v.0
2018-10-29 15:40:00+00:00,33,1,16114,2689.25,2689.5,2687.5,2689.25,1756,ES.v.0
2018-10-29 15:41:00+00:00,33,1,16114,2689.0,2691.75,2688.5,2691.5,4545,ES.v.0
2018-10-29 15:42:00+00:00,33,1,16114,2691.75,2691.75,2689.0,2690.75,2963,ES.v.0
2018-10-29 15:43:00+00:00,33,1,16114,2690.75,2694.25,2690.75,2694.0,3829,ES.v.0
2018-10-29 15:44:00+00:00,33,1,16114,2694.0,2694.25,2692.25,2693.25,4074,ES.v.0
2018-10-29 15:45:00+00:00,33,1,16114,2693.25,2694.0,2693.0,2693.5,2488,ES.v.0
2018-10-29 15:46:00+00:00,33,1,16114,2693.5,2693.75,2691.5,2692.0,2022,ES.v.0
2018-10-29 15:47:00+00:00,33,1,16114,2692.25,2692.75,2691.5,2692.5,1436,ES.v.0
2018-10-29 15:48:00+00:00,33,1,16114,2692.5,2693.25,2691.75,2691.75,2232,ES.v.0
2018-10-29 15:49:00+00:00,33,1,16114,2691.75,2692.75,2691.5,2691.75,1303,ES.v.0
2018-10-29 15:50:00+00:00,33,1,16114,2691.75,2692.75,2690.5,2691.25,2359,ES.v.0
2018-10-29 15:51:00+00:00,33,1,16114,2691.25,2692.0,2690.5,2691.25,1913,ES.v.0
2018-10-29 15:52:00+00:00,33,1,16114,2691.25,2692.5,2691.0,2691.0,1864,ES.v.0
2018-10-29 15:53:00+00:00,33,1,16114,2691.0,2691.0,2687.25,2687.5,3223,ES.v.0
2018-10-29 15:54:00+00:00,33,1,16114,2687.5,2687.75,2685.5,2685.5,2465,ES.v.0
2018-10-29 15:55:00+00:00,33,1,16114,2685.5,2687.0,2684.75,2685.75,4161,ES.v.0
2018-10-29 15:56:00+00:00,33,1,16114,2685.75,2685.75,2681.5,2682.0,7060,ES.v.0
2018-10-29 15:57:00+00:00,33,1,16114,2682.0,2683.0,2681.5,2682.25,3675,ES.v.0
2018-10-29 15:58:00+00:00,33,1,16114,2682.25,2682.5,2678.75,2679.25,6634,ES.v.0
2018-10-29 15:59:00+00:00,33,1,16114,2679.25,2681.25,2678.5,2678.75,6965,ES.v.0
2018-10-29 16:00:00+00:00,33,1,16114,2678.75,2680.0,2677.5,2679.75,9182,ES.v.0
2018-10-29 16:01:00+00:00,33,1,16114,2679.5,2680.5,2677.75,2678.75,4259,ES.v.0
2018-10-29 16:02:00+00:00,33,1,16114,2678.75,2679.25,2677.25,2677.75,4001,ES.v.0
2018-10-29 16:03:00+00:00,33,1,16114,2677.75,2678.5,2676.75,2677.75,4209,ES.v.0
2018-10-29 16:04:00+00:00,33,1,16114,2677.5,2678.75,2676.75,2678.5,2626,ES.v.0
2018-10-29 16:05:00+00:00,33,1,16114,2678.5,2678.5,2677.0,2677.25,2991,ES.v.0
2018-10-29 16:06:00+00:00,33,1,16114,2677.0,2677.5,2674.0,2674.75,9127,ES.v.0
2018-10-29 16:07:00+00:00,33,1,16114,2674.75,2676.25,2674.25,2675.0,8260,ES.v.0
2018-10-29 16:08:00+00:00,33,1,16114,2675.0,2676.75,2674.5,2675.75,5844,ES.v.0
2018-10-29 16:09:00+00:00,33,1,16114,2675.75,2676.75,2673.75,2674.0,3832,ES.v.0
2018-10-29 16:10:00+00:00,33,1,16114,2674.0,2674.5,2671.5,2671.5,6884,ES.v.0
2018-10-29 16:11:00+00:00,33,1,16114,2671.5,2673.0,2671.5,2672.0,4795,ES.v.0
2018-10-29 16:12:00+00:00,33,1,16114,2672.0,2673.5,2671.75,2672.25,5432,ES.v.0
2018-10-29 16:13:00+00:00,33,1,16114,2672.0,2673.5,2671.5,2673.5,5836,ES.v.0
2018-10-29 16:14:00+00:00,33,1,16114,2673.5,2673.5,2671.75,2672.25,5543,ES.v.0
2018-10-29 16:15:00+00:00,33,1,16114,2672.5,2673.75,2671.5,2673.5,4097,ES.v.0
2018-10-29 16:16:00+00:00,33,1,16114,2673.5,2676.5,2673.5,2675.25,6745,ES.v.0
2018-10-29 16:17:00+00:00,33,1,16114,2675.25,2678.25,2674.75,2677.25,6986,ES.v.0
2018-10-29 16:18:00+00:00,33,1,16114,2677.0,2677.5,2674.5,2675.0,2946,ES.v.0
2018-10-29 16:19:00+00:00,33,1,16114,2675.0,2675.0,2673.0,2673.25,2774,ES.v.0
2018-10-29 16:20:00+00:00,33,1,16114,2673.25,2675.25,2672.25,2672.75,4641,ES.v.0
2018-10-29 16:21:00+00:00,33,1,16114,2672.75,2672.75,2668.5,2669.25,8429,ES.v.0
2018-10-29 16:22:00+00:00,33,1,16114,2669.25,2670.0,2667.75,2668.5,6039,ES.v.0
2018-10-29 16:23:00+00:00,33,1,16114,2668.5,2668.5,2666.25,2667.0,7267,ES.v.0
2018-10-29 16:24:00+00:00,33,1,16114,2667.0,2670.25,2667.0,2670.0,7152,ES.v.0
2018-10-29 16:25:00+00:00,33,1,16114,2669.75,2671.5,2668.75,2670.75,5225,ES.v.0
2018-10-29 16:26:00+00:00,33,1,16114,2670.75,2671.0,2669.25,2670.0,3198,ES.v.0
2018-10-29 16:27:00+00:00,33,1,16114,2670.0,2671.75,2670.0,2670.0,3823,ES.v.0
2018-10-29 16:28:00+00:00,33,1,16114,2669.75,2670.25,2668.0,2669.25,4417,ES.v.0
2018-10-29 16:29:00+00:00,33,1,16114,2669.0,2671.5,2666.75,2671.25,7138,ES.v.0
2018-10-29 16:30:00+00:00,33,1,16114,2671.5,2671.5,2666.75,2668.0,6498,ES.v.0
2018-10-29 16:31:00+00:00,33,1,16114,2668.0,2673.25,2667.5,2671.25,6359,ES.v.0
2018-10-29 16:32:00+00:00,33,1,16114,2671.5,2671.5,2669.75,2670.25,4009,ES.v.0
2018-10-29 16:33:00+00:00,33,1,16114,2670.0,2671.75,2669.5,2670.75,3736,ES.v.0
2018-10-29 16:34:00+00:00,33,1,16114,2670.5,2672.5,2670.0,2671.25,4058,ES.v.0
2018-10-29 16:35:00+00:00,33,1,16114,2671.5,2675.5,2671.25,2675.5,6803,ES.v.0
2018-10-29 16:36:00+00:00,33,1,16114,2675.25,2675.5,2674.5,2675.5,3203,ES.v.0
2018-10-29 16:37:00+00:00,33,1,16114,2675.25,2676.25,2674.25,2674.5,2669,ES.v.0
