timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-09-12 23:13:00+00:00,33,1,57287,2887.5,2887.75,2887.5,2887.75,4,ES.v.0
2018-09-12 23:14:00+00:00,33,1,57287,2887.5,2887.75,2887.5,2887.75,9,ES.v.0
2018-09-12 23:15:00+00:00,33,1,57287,2887.5,2887.5,2887.25,2887.25,111,ES.v.0
2018-09-12 23:16:00+00:00,33,1,57287,2887.25,2887.25,2887.0,2887.25,47,ES.v.0
2018-09-12 23:17:00+00:00,33,1,57287,2887.0,2887.25,2887.0,2887.25,22,ES.v.0
2018-09-12 23:18:00+00:00,33,1,57287,2887.25,2887.5,2887.25,2887.25,84,ES.v.0
2018-09-12 23:19:00+00:00,33,1,57287,2887.5,2887.5,2887.5,2887.5,9,ES.v.0
2018-09-12 23:20:00+00:00,33,1,57287,2887.5,2887.5,2887.5,2887.5,7,ES.v.0
2018-09-12 23:21:00+00:00,33,1,57287,2887.5,2887.5,2887.5,2887.5,4,ES.v.0
2018-09-12 23:22:00+00:00,33,1,57287,2887.5,2887.5,2887.5,2887.5,4,ES.v.0
2018-09-12 23:23:00+00:00,33,1,57287,2887.5,2887.5,2887.5,2887.5,3,ES.v.0
2018-09-12 23:24:00+00:00,33,1,57287,2887.5,2887.5,2887.25,2887.5,62,ES.v.0
2018-09-12 23:25:00+00:00,33,1,57287,2887.5,2887.75,2887.25,2887.25,75,ES.v.0
2018-09-12 23:26:00+00:00,33,1,57287,2887.25,2887.5,2887.25,2887.5,14,ES.v.0
2018-09-12 23:27:00+00:00,33,1,57287,2887.5,2887.5,2887.25,2887.5,14,ES.v.0
2018-09-12 23:28:00+00:00,33,1,57287,2887.5,2887.5,2887.0,2887.0,28,ES.v.0
2018-09-12 23:29:00+00:00,33,1,57287,2887.0,2887.0,2887.0,2887.0,1,ES.v.0
2018-09-12 23:30:00+00:00,33,1,57287,2887.25,2887.5,2887.25,2887.25,44,ES.v.0
2018-09-12 23:31:00+00:00,33,1,57287,2887.5,2887.5,2887.25,2887.25,7,ES.v.0
2018-09-12 23:32:00+00:00,33,1,57287,2887.25,2887.5,2887.25,2887.5,6,ES.v.0
2018-09-12 23:33:00+00:00,33,1,57287,2887.25,2887.25,2887.25,2887.25,1,ES.v.0
2018-09-12 23:34:00+00:00,33,1,57287,2887.25,2887.25,2887.25,2887.25,9,ES.v.0
2018-09-12 23:35:00+00:00,33,1,57287,2887.25,2887.25,2887.0,2887.0,42,ES.v.0
2018-09-12 23:36:00+00:00,33,1,57287,2887.0,2887.25,2887.0,2887.25,5,ES.v.0
2018-09-12 23:37:00+00:00,33,1,57287,2887.25,2887.5,2887.25,2887.5,23,ES.v.0
2018-09-12 23:38:00+00:00,33,1,57287,2887.25,2887.5,2887.25,2887.5,80,ES.v.0
2018-09-12 23:39:00+00:00,33,1,57287,2887.25,2887.5,2887.25,2887.5,6,ES.v.0
2018-09-12 23:40:00+00:00,33,1,57287,2887.5,2887.5,2887.5,2887.5,49,ES.v.0
2018-09-12 23:41:00+00:00,33,1,57287,2887.5,2887.5,2887.25,2887.25,2,ES.v.0
2018-09-12 23:42:00+00:00,33,1,57287,2887.5,2887.5,2887.25,2887.25,2,ES.v.0
2018-09-12 23:43:00+00:00,33,1,57287,2887.5,2887.5,2887.25,2887.25,28,ES.v.0
2018-09-12 23:44:00+00:00,33,1,57287,2887.25,2887.25,2887.0,2887.25,8,ES.v.0
2018-09-12 23:45:00+00:00,33,1,57287,2887.25,2887.5,2887.25,2887.25,36,ES.v.0
2018-09-12 23:46:00+00:00,33,1,57287,2887.25,2887.5,2887.25,2887.5,13,ES.v.0
2018-09-12 23:47:00+00:00,33,1,57287,2887.5,2887.75,2887.5,2887.5,48,ES.v.0
2018-09-12 23:48:00+00:00,33,1,57287,2887.5,2887.5,2887.25,2887.25,39,ES.v.0
2018-09-12 23:49:00+00:00,33,1,57287,2887.5,2887.5,2887.5,2887.5,16,ES.v.0
2018-09-12 23:50:00+00:00,33,1,57287,2887.25,2887.5,2887.25,2887.5,34,ES.v.0
2018-09-12 23:51:00+00:00,33,1,57287,2887.5,2887.5,2887.5,2887.5,2,ES.v.0
2018-09-12 23:52:00+00:00,33,1,57287,2887.5,2887.5,2887.25,2887.5,4,ES.v.0
2018-09-12 23:53:00+00:00,33,1,57287,2887.25,2887.25,2887.25,2887.25,36,ES.v.0
2018-09-12 23:54:00+00:00,33,1,57287,2887.0,2887.25,2887.0,2887.25,14,ES.v.0
2018-09-12 23:55:00+00:00,33,1,57287,2887.25,2887.5,2887.25,2887.5,15,ES.v.0
2018-09-12 23:56:00+00:00,33,1,57287,2887.25,2887.5,2887.25,2887.5,10,ES.v.0
2018-09-12 23:57:00+00:00,33,1,57287,2887.25,2887.25,2887.25,2887.25,67,ES.v.0
2018-09-12 23:58:00+00:00,33,1,57287,2887.25,2887.25,2887.25,2887.25,2,ES.v.0
2018-09-12 23:59:00+00:00,33,1,57287,2887.25,2887.75,2887.25,2887.5,91,ES.v.0
2018-09-13 00:00:00+00:00,33,1,57287,2887.25,2887.25,2886.75,2886.75,154,ES.v.0
2018-09-13 00:01:00+00:00,33,1,57287,2887.0,2887.5,2886.75,2887.5,129,ES.v.0
2018-09-13 00:02:00+00:00,33,1,57287,2887.5,2887.5,2887.5,2887.5,131,ES.v.0
2018-09-13 00:03:00+00:00,33,1,57287,2887.5,2888.0,2887.5,2888.0,274,ES.v.0
2018-09-13 00:04:00+00:00,33,1,57287,2888.25,2888.25,2887.75,2887.75,156,ES.v.0
2018-09-13 00:05:00+00:00,33,1,57287,2887.75,2888.5,2887.75,2888.25,148,ES.v.0
2018-09-13 00:06:00+00:00,33,1,57287,2888.25,2888.75,2888.25,2888.75,382,ES.v.0
2018-09-13 00:07:00+00:00,33,1,57287,2888.75,2888.75,2888.5,2888.5,352,ES.v.0
2018-09-13 00:08:00+00:00,33,1,57287,2888.5,2888.75,2888.5,2888.75,324,ES.v.0
2018-09-13 00:09:00+00:00,33,1,57287,2888.75,2888.75,2888.25,2888.5,232,ES.v.0
2018-09-13 00:10:00+00:00,33,1,57287,2888.25,2888.5,2888.25,2888.5,88,ES.v.0
2018-09-13 00:11:00+00:00,33,1,57287,2888.75,2888.75,2888.5,2888.75,649,ES.v.0
2018-09-13 00:12:00+00:00,33,1,57287,2888.75,2889.0,2888.5,2889.0,673,ES.v.0
2018-09-13 00:13:00+00:00,33,1,57287,2889.0,2889.25,2889.0,2889.25,412,ES.v.0
2018-09-13 00:14:00+00:00,33,1,57287,2889.25,2889.5,2889.25,2889.25,89,ES.v.0
2018-09-13 00:15:00+00:00,33,1,57287,2889.25,2889.25,2889.0,2889.0,186,ES.v.0
2018-09-13 00:16:00+00:00,33,1,57287,2889.0,2889.0,2888.75,2889.0,73,ES.v.0
2018-09-13 00:17:00+00:00,33,1,57287,2889.0,2889.5,2888.75,2889.25,127,ES.v.0
2018-09-13 00:18:00+00:00,33,1,57287,2889.0,2889.25,2889.0,2889.25,100,ES.v.0
2018-09-13 00:19:00+00:00,33,1,57287,2889.25,2889.5,2889.0,2889.5,92,ES.v.0
2018-09-13 00:20:00+00:00,33,1,57287,2889.25,2889.75,2889.25,2889.25,331,ES.v.0
2018-09-13 00:21:00+00:00,33,1,57287,2889.5,2889.5,2889.0,2889.0,142,ES.v.0
2018-09-13 00:22:00+00:00,33,1,57287,2889.25,2889.25,2889.0,2889.0,80,ES.v.0
2018-09-13 00:23:00+00:00,33,1,57287,2889.0,2889.0,2888.75,2889.0,39,ES.v.0
2018-09-13 00:24:00+00:00,33,1,57287,2889.0,2889.25,2888.75,2889.0,185,ES.v.0
2018-09-13 00:25:00+00:00,33,1,57287,2889.0,2889.5,2889.0,2889.5,59,ES.v.0
2018-09-13 00:26:00+00:00,33,1,57287,2889.5,2889.75,2889.5,2889.75,118,ES.v.0
2018-09-13 00:27:00+00:00,33,1,57287,2889.5,2890.0,2889.5,2889.75,166,ES.v.0
2018-09-13 00:28:00+00:00,33,1,57287,2889.75,2889.75,2889.75,2889.75,106,ES.v.0
2018-09-13 00:29:00+00:00,33,1,57287,2889.5,2889.75,2889.5,2889.75,114,ES.v.0
2018-09-13 00:30:00+00:00,33,1,57287,2889.5,2889.75,2889.5,2889.5,53,ES.v.0
2018-09-13 00:31:00+00:00,33,1,57287,2889.5,2889.5,2889.25,2889.5,32,ES.v.0
2018-09-13 00:32:00+00:00,33,1,57287,2889.5,2889.5,2889.5,2889.5,80,ES.v.0
2018-09-13 00:33:00+00:00,33,1,57287,2889.5,2889.5,2889.5,2889.5,16,ES.v.0
2018-09-13 00:34:00+00:00,33,1,57287,2889.5,2889.5,2889.25,2889.5,68,ES.v.0
2018-09-13 00:35:00+00:00,33,1,57287,2889.25,2889.5,2889.0,2889.0,81,ES.v.0
2018-09-13 00:36:00+00:00,33,1,57287,2889.0,2889.0,2889.0,2889.0,48,ES.v.0
2018-09-13 00:37:00+00:00,33,1,57287,2889.25,2889.25,2889.25,2889.25,42,ES.v.0
2018-09-13 00:38:00+00:00,33,1,57287,2889.25,2889.25,2889.25,2889.25,17,ES.v.0
2018-09-13 00:40:00+00:00,33,1,57287,2889.25,2889.25,2889.0,2889.0,9,ES.v.0
2018-09-13 00:41:00+00:00,33,1,57287,2889.0,2889.0,2889.0,2889.0,53,ES.v.0
2018-09-13 00:42:00+00:00,33,1,57287,2889.25,2889.25,2889.25,2889.25,12,ES.v.0
2018-09-13 00:43:00+00:00,33,1,57287,2889.0,2889.75,2889.0,2889.75,231,ES.v.0
2018-09-13 00:44:00+00:00,33,1,57287,2889.5,2889.5,2889.5,2889.5,74,ES.v.0
2018-09-13 00:45:00+00:00,33,1,57287,2889.5,2890.0,2889.5,2890.0,75,ES.v.0
2018-09-13 00:46:00+00:00,33,1,57287,2889.75,2890.0,2889.75,2889.75,106,ES.v.0
2018-09-13 00:47:00+00:00,33,1,57287,2889.75,2890.0,2889.75,2890.0,55,ES.v.0
2018-09-13 00:48:00+00:00,33,1,57287,2889.75,2889.75,2889.5,2889.5,97,ES.v.0
2018-09-13 00:49:00+00:00,33,1,57287,2889.5,2889.5,2889.5,2889.5,5,ES.v.0
2018-09-13 00:50:00+00:00,33,1,57287,2889.75,2889.75,2889.5,2889.5,79,ES.v.0
2018-09-13 00:51:00+00:00,33,1,57287,2889.75,2889.75,2889.5,2889.5,117,ES.v.0
2018-09-13 00:52:00+00:00,33,1,57287,2889.5,2889.5,2889.5,2889.5,5,ES.v.0
2018-09-13 00:53:00+00:00,33,1,57287,2889.5,2889.75,2889.5,2889.75,69,ES.v.0
2018-09-13 00:54:00+00:00,33,1,57287,2889.75,2889.75,2889.5,2889.75,3,ES.v.0
2018-09-13 00:55:00+00:00,33,1,57287,2889.75,2889.75,2889.75,2889.75,121,ES.v.0
2018-09-13 00:56:00+00:00,33,1,57287,2889.75,2889.75,2889.75,2889.75,23,ES.v.0
2018-09-13 00:57:00+00:00,33,1,57287,2889.75,2890.0,2889.5,2890.0,44,ES.v.0
2018-09-13 00:58:00+00:00,33,1,57287,2890.0,2890.0,2889.75,2890.0,21,ES.v.0
2018-09-13 00:59:00+00:00,33,1,57287,2890.0,2890.0,2890.0,2890.0,13,ES.v.0
2018-09-13 01:00:00+00:00,33,1,57287,2889.75,2890.0,2889.75,2889.75,107,ES.v.0
2018-09-13 01:01:00+00:00,33,1,57287,2889.5,2889.5,2889.5,2889.5,13,ES.v.0
2018-09-13 01:02:00+00:00,33,1,57287,2889.5,2889.5,2889.25,2889.25,30,ES.v.0
2018-09-13 01:03:00+00:00,33,1,57287,2889.25,2889.25,2889.0,2889.0,135,ES.v.0
2018-09-13 01:04:00+00:00,33,1,57287,2889.0,2889.25,2889.0,2889.25,112,ES.v.0
2018-09-13 01:05:00+00:00,33,1,57287,2889.0,2889.0,2889.0,2889.0,54,ES.v.0
2018-09-13 01:06:00+00:00,33,1,57287,2889.0,2889.0,2889.0,2889.0,1,ES.v.0
2018-09-13 01:07:00+00:00,33,1,57287,2889.25,2889.25,2889.0,2889.0,13,ES.v.0
2018-09-13 01:08:00+00:00,33,1,57287,2889.0,2889.5,2889.0,2889.25,95,ES.v.0
2018-09-13 01:09:00+00:00,33,1,57287,2889.25,2889.25,2889.25,2889.25,26,ES.v.0
2018-09-13 01:10:00+00:00,33,1,57287,2889.5,2889.5,2889.5,2889.5,144,ES.v.0
2018-09-13 01:11:00+00:00,33,1,57287,2889.5,2889.5,2889.5,2889.5,12,ES.v.0
2018-09-13 01:12:00+00:00,33,1,57287,2889.5,2889.5,2889.25,2889.25,72,ES.v.0
2018-09-13 01:13:00+00:00,33,1,57287,2889.5,2889.5,2889.5,2889.5,167,ES.v.0
2018-09-13 01:14:00+00:00,33,1,57287,2889.5,2889.75,2889.25,2889.75,139,ES.v.0
2018-09-13 01:15:00+00:00,33,1,57287,2889.5,2889.5,2889.0,2889.5,316,ES.v.0
2018-09-13 01:16:00+00:00,33,1,57287,2889.5,2889.75,2889.5,2889.75,106,ES.v.0
2018-09-13 01:17:00+00:00,33,1,57287,2889.5,2889.75,2889.25,2889.25,114,ES.v.0
2018-09-13 01:18:00+00:00,33,1,57287,2889.25,2889.25,2889.25,2889.25,36,ES.v.0
2018-09-13 01:19:00+00:00,33,1,57287,2889.0,2889.0,2888.75,2888.75,91,ES.v.0
2018-09-13 01:20:00+00:00,33,1,57287,2888.75,2889.0,2888.75,2889.0,89,ES.v.0
2018-09-13 01:21:00+00:00,33,1,57287,2889.0,2889.25,2889.0,2889.25,24,ES.v.0
2018-09-13 01:22:00+00:00,33,1,57287,2889.25,2889.25,2889.25,2889.25,1,ES.v.0
2018-09-13 01:23:00+00:00,33,1,57287,2889.25,2889.25,2889.25,2889.25,61,ES.v.0
2018-09-13 01:24:00+00:00,33,1,57287,2889.25,2889.5,2888.75,2889.0,244,ES.v.0
2018-09-13 01:25:00+00:00,33,1,57287,2888.75,2889.0,2888.75,2889.0,103,ES.v.0
2018-09-13 01:26:00+00:00,33,1,57287,2889.0,2889.25,2889.0,2889.0,65,ES.v.0
2018-09-13 01:27:00+00:00,33,1,57287,2889.25,2889.25,2889.25,2889.25,43,ES.v.0
2018-09-13 01:28:00+00:00,33,1,57287,2889.5,2889.5,2889.5,2889.5,2,ES.v.0
2018-09-13 01:29:00+00:00,33,1,57287,2889.5,2889.5,2889.5,2889.5,4,ES.v.0
2018-09-13 01:30:00+00:00,33,1,57287,2889.25,2890.0,2889.25,2890.0,467,ES.v.0
2018-09-13 01:31:00+00:00,33,1,57287,2889.75,2890.0,2889.5,2889.75,125,ES.v.0
2018-09-13 01:32:00+00:00,33,1,57287,2889.75,2890.0,2889.75,2890.0,94,ES.v.0
2018-09-13 01:33:00+00:00,33,1,57287,2890.0,2890.0,2889.25,2889.25,123,ES.v.0
2018-09-13 01:34:00+00:00,33,1,57287,2889.5,2889.5,2889.0,2889.5,159,ES.v.0
2018-09-13 01:35:00+00:00,33,1,57287,2889.5,2889.75,2889.25,2889.5,262,ES.v.0
2018-09-13 01:36:00+00:00,33,1,57287,2889.5,2889.5,2889.25,2889.25,87,ES.v.0
2018-09-13 01:37:00+00:00,33,1,57287,2889.25,2889.25,2889.25,2889.25,33,ES.v.0
2018-09-13 01:38:00+00:00,33,1,57287,2889.5,2889.75,2889.25,2889.75,50,ES.v.0
2018-09-13 01:39:00+00:00,33,1,57287,2889.5,2889.75,2889.5,2889.5,149,ES.v.0
2018-09-13 01:40:00+00:00,33,1,57287,2889.75,2890.0,2889.5,2889.5,227,ES.v.0
2018-09-13 01:41:00+00:00,33,1,57287,2889.5,2889.5,2889.25,2889.25,184,ES.v.0
2018-09-13 01:42:00+00:00,33,1,57287,2889.25,2889.25,2888.75,2888.75,259,ES.v.0
2018-09-13 01:43:00+00:00,33,1,57287,2889.0,2889.0,2888.5,2888.5,242,ES.v.0
2018-09-13 01:44:00+00:00,33,1,57287,2888.75,2888.75,2888.5,2888.75,152,ES.v.0
2018-09-13 01:45:00+00:00,33,1,57287,2888.75,2889.0,2888.75,2888.75,148,ES.v.0
2018-09-13 01:46:00+00:00,33,1,57287,2888.75,2889.0,2888.5,2888.75,179,ES.v.0
2018-09-13 01:47:00+00:00,33,1,57287,2888.75,2888.75,2888.75,2888.75,32,ES.v.0
2018-09-13 01:48:00+00:00,33,1,57287,2888.5,2888.75,2888.5,2888.75,41,ES.v.0
2018-09-13 01:49:00+00:00,33,1,57287,2888.5,2888.75,2888.5,2888.5,73,ES.v.0
2018-09-13 01:50:00+00:00,33,1,57287,2888.5,2889.0,2888.5,2888.5,87,ES.v.0
2018-09-13 01:51:00+00:00,33,1,57287,2888.5,2888.5,2888.25,2888.5,75,ES.v.0
2018-09-13 01:52:00+00:00,33,1,57287,2888.5,2888.75,2888.5,2888.5,8,ES.v.0
2018-09-13 01:53:00+00:00,33,1,57287,2888.5,2888.5,2888.25,2888.25,252,ES.v.0
2018-09-13 01:54:00+00:00,33,1,57287,2888.25,2888.5,2888.0,2888.0,128,ES.v.0
2018-09-13 01:55:00+00:00,33,1,57287,2888.0,2888.5,2888.0,2888.5,168,ES.v.0
2018-09-13 01:56:00+00:00,33,1,57287,2888.5,2888.5,2888.0,2888.0,243,ES.v.0
2018-09-13 01:57:00+00:00,33,1,57287,2888.0,2888.25,2888.0,2888.25,64,ES.v.0
2018-09-13 01:58:00+00:00,33,1,57287,2888.0,2888.0,2887.75,2888.0,326,ES.v.0
2018-09-13 01:59:00+00:00,33,1,57287,2888.0,2888.5,2888.0,2888.25,151,ES.v.0
2018-09-13 02:00:00+00:00,33,1,57287,2888.25,2888.25,2888.0,2888.25,29,ES.v.0
2018-09-13 02:01:00+00:00,33,1,57287,2888.25,2888.25,2888.0,2888.0,112,ES.v.0
2018-09-13 02:02:00+00:00,33,1,57287,2887.75,2887.75,2887.25,2887.25,160,ES.v.0
2018-09-13 02:03:00+00:00,33,1,57287,2887.25,2887.25,2887.25,2887.25,132,ES.v.0
2018-09-13 02:04:00+00:00,33,1,57287,2887.0,2887.75,2887.0,2887.5,302,ES.v.0
2018-09-13 02:05:00+00:00,33,1,57287,2887.75,2887.75,2887.5,2887.5,137,ES.v.0
2018-09-13 02:06:00+00:00,33,1,57287,2887.5,2887.75,2887.25,2887.25,166,ES.v.0
2018-09-13 02:07:00+00:00,33,1,57287,2887.25,2887.25,2887.25,2887.25,108,ES.v.0
2018-09-13 02:08:00+00:00,33,1,57287,2887.25,2887.5,2887.25,2887.5,40,ES.v.0
2018-09-13 02:09:00+00:00,33,1,57287,2887.5,2887.75,2887.5,2887.5,150,ES.v.0
2018-09-13 02:10:00+00:00,33,1,57287,2887.75,2887.75,2887.5,2887.75,53,ES.v.0
2018-09-13 02:11:00+00:00,33,1,57287,2887.5,2887.75,2887.5,2887.75,2,ES.v.0
2018-09-13 02:12:00+00:00,33,1,57287,2887.5,2887.75,2887.25,2887.5,215,ES.v.0
2018-09-13 02:13:00+00:00,33,1,57287,2887.25,2887.5,2887.0,2887.0,187,ES.v.0
2018-09-13 02:14:00+00:00,33,1,57287,2887.25,2887.25,2887.0,2887.0,89,ES.v.0
2018-09-13 02:15:00+00:00,33,1,57287,2887.25,2887.5,2887.0,2887.5,310,ES.v.0
2018-09-13 02:16:00+00:00,33,1,57287,2887.5,2887.75,2887.5,2887.75,45,ES.v.0
2018-09-13 02:17:00+00:00,33,1,57287,2887.5,2887.75,2887.5,2887.5,138,ES.v.0
2018-09-13 02:18:00+00:00,33,1,57287,2887.5,2887.5,2887.25,2887.25,107,ES.v.0
2018-09-13 02:19:00+00:00,33,1,57287,2887.25,2887.25,2887.0,2887.0,89,ES.v.0
2018-09-13 02:20:00+00:00,33,1,57287,2887.0,2887.25,2887.0,2887.25,39,ES.v.0
2018-09-13 02:21:00+00:00,33,1,57287,2887.25,2887.25,2887.0,2887.25,11,ES.v.0
2018-09-13 02:22:00+00:00,33,1,57287,2887.25,2887.5,2887.25,2887.5,14,ES.v.0
2018-09-13 02:23:00+00:00,33,1,57287,2887.25,2887.5,2887.0,2887.25,71,ES.v.0
2018-09-13 02:24:00+00:00,33,1,57287,2887.25,2887.25,2887.0,2887.0,14,ES.v.0
2018-09-13 02:25:00+00:00,33,1,57287,2887.25,2887.25,2887.0,2887.25,8,ES.v.0
2018-09-13 02:26:00+00:00,33,1,57287,2887.0,2887.25,2887.0,2887.0,55,ES.v.0
2018-09-13 02:27:00+00:00,33,1,57287,2887.0,2887.0,2886.75,2886.75,54,ES.v.0
2018-09-13 02:28:00+00:00,33,1,57287,2887.0,2887.25,2887.0,2887.25,178,ES.v.0
2018-09-13 02:29:00+00:00,33,1,57287,2887.25,2887.5,2887.0,2887.0,114,ES.v.0
2018-09-13 02:30:00+00:00,33,1,57287,2887.25,2887.25,2887.0,2887.0,111,ES.v.0
2018-09-13 02:31:00+00:00,33,1,57287,2887.0,2887.25,2887.0,2887.0,88,ES.v.0
2018-09-13 02:32:00+00:00,33,1,57287,2887.0,2887.25,2887.0,2887.25,43,ES.v.0
2018-09-13 02:33:00+00:00,33,1,57287,2887.0,2887.0,2886.75,2886.75,57,ES.v.0
2018-09-13 02:34:00+00:00,33,1,57287,2886.75,2886.75,2886.25,2886.5,375,ES.v.0
2018-09-13 02:35:00+00:00,33,1,57287,2886.5,2886.75,2886.25,2886.5,194,ES.v.0
2018-09-13 02:36:00+00:00,33,1,57287,2886.25,2886.5,2886.0,2886.25,209,ES.v.0
2018-09-13 02:37:00+00:00,33,1,57287,2886.5,2886.75,2886.5,2886.5,96,ES.v.0
2018-09-13 02:38:00+00:00,33,1,57287,2886.5,2886.5,2886.25,2886.25,26,ES.v.0
2018-09-13 02:39:00+00:00,33,1,57287,2886.25,2886.5,2886.25,2886.5,70,ES.v.0
2018-09-13 02:40:00+00:00,33,1,57287,2886.5,2886.5,2886.25,2886.5,16,ES.v.0
2018-09-13 02:41:00+00:00,33,1,57287,2886.5,2886.5,2886.25,2886.25,133,ES.v.0
2018-09-13 02:42:00+00:00,33,1,57287,2886.25,2886.5,2886.25,2886.5,4,ES.v.0
2018-09-13 02:43:00+00:00,33,1,57287,2886.5,2886.5,2886.0,2886.25,56,ES.v.0
2018-09-13 02:44:00+00:00,33,1,57287,2886.25,2886.5,2886.25,2886.5,7,ES.v.0
2018-09-13 02:45:00+00:00,33,1,57287,2886.25,2886.5,2886.25,2886.5,61,ES.v.0
2018-09-13 02:46:00+00:00,33,1,57287,2886.5,2886.5,2886.25,2886.5,19,ES.v.0
2018-09-13 02:47:00+00:00,33,1,57287,2886.25,2886.25,2886.0,2886.25,82,ES.v.0
2018-09-13 02:48:00+00:00,33,1,57287,2886.25,2886.25,2886.0,2886.0,5,ES.v.0
2018-09-13 02:49:00+00:00,33,1,57287,2886.25,2886.25,2886.0,2886.0,4,ES.v.0
2018-09-13 02:50:00+00:00,33,1,57287,2886.25,2886.25,2886.25,2886.25,97,ES.v.0
2018-09-13 02:51:00+00:00,33,1,57287,2886.25,2886.5,2886.25,2886.5,203,ES.v.0
2018-09-13 02:52:00+00:00,33,1,57287,2886.5,2887.0,2886.5,2887.0,226,ES.v.0
2018-09-13 02:53:00+00:00,33,1,57287,2887.0,2887.0,2887.0,2887.0,1,ES.v.0
2018-09-13 02:54:00+00:00,33,1,57287,2887.0,2887.0,2886.75,2887.0,53,ES.v.0
2018-09-13 02:55:00+00:00,33,1,57287,2887.0,2887.0,2887.0,2887.0,32,ES.v.0
2018-09-13 02:56:00+00:00,33,1,57287,2887.0,2887.0,2887.0,2887.0,63,ES.v.0
2018-09-13 02:57:00+00:00,33,1,57287,2887.0,2887.5,2887.0,2887.25,33,ES.v.0
2018-09-13 02:58:00+00:00,33,1,57287,2887.5,2887.5,2887.25,2887.5,176,ES.v.0
2018-09-13 02:59:00+00:00,33,1,57287,2887.5,2887.75,2887.5,2887.5,82,ES.v.0
2018-09-13 03:00:00+00:00,33,1,57287,2887.5,2887.5,2887.25,2887.25,139,ES.v.0
2018-09-13 03:01:00+00:00,33,1,57287,2887.25,2887.25,2886.75,2886.75,72,ES.v.0
2018-09-13 03:02:00+00:00,33,1,57287,2886.75,2886.75,2886.75,2886.75,6,ES.v.0
2018-09-13 03:03:00+00:00,33,1,57287,2886.75,2887.0,2886.75,2886.75,125,ES.v.0
2018-09-13 03:04:00+00:00,33,1,57287,2886.75,2887.25,2886.75,2887.0,53,ES.v.0
2018-09-13 03:05:00+00:00,33,1,57287,2887.25,2887.25,2887.0,2887.25,4,ES.v.0
2018-09-13 03:06:00+00:00,33,1,57287,2887.0,2887.5,2887.0,2887.25,102,ES.v.0
2018-09-13 03:07:00+00:00,33,1,57287,2887.25,2887.5,2887.25,2887.5,31,ES.v.0
2018-09-13 03:08:00+00:00,33,1,57287,2887.5,2887.5,2887.25,2887.25,111,ES.v.0
2018-09-13 03:09:00+00:00,33,1,57287,2887.25,2887.25,2887.0,2887.0,60,ES.v.0
2018-09-13 03:10:00+00:00,33,1,57287,2887.0,2887.25,2887.0,2887.25,58,ES.v.0
2018-09-13 03:11:00+00:00,33,1,57287,2887.25,2887.5,2887.25,2887.5,48,ES.v.0
2018-09-13 03:12:00+00:00,33,1,57287,2887.5,2887.5,2887.25,2887.25,11,ES.v.0
2018-09-13 03:13:00+00:00,33,1,57287,2887.25,2887.25,2887.25,2887.25,30,ES.v.0
2018-09-13 03:14:00+00:00,33,1,57287,2887.25,2887.25,2887.25,2887.25,2,ES.v.0
2018-09-13 03:15:00+00:00,33,1,57287,2887.25,2887.25,2887.25,2887.25,47,ES.v.0
2018-09-13 03:16:00+00:00,33,1,57287,2887.25,2887.25,2887.25,2887.25,75,ES.v.0
2018-09-13 03:17:00+00:00,33,1,57287,2887.5,2887.5,2887.25,2887.25,6,ES.v.0
2018-09-13 03:18:00+00:00,33,1,57287,2887.25,2887.25,2887.25,2887.25,1,ES.v.0
2018-09-13 03:20:00+00:00,33,1,57287,2887.25,2887.25,2887.25,2887.25,1,ES.v.0
2018-09-13 03:21:00+00:00,33,1,57287,2887.5,2887.5,2887.5,2887.5,2,ES.v.0
2018-09-13 03:22:00+00:00,33,1,57287,2887.5,2887.5,2887.25,2887.25,4,ES.v.0
2018-09-13 03:23:00+00:00,33,1,57287,2887.25,2887.25,2887.25,2887.25,115,ES.v.0
2018-09-13 03:24:00+00:00,33,1,57287,2887.25,2887.25,2887.25,2887.25,29,ES.v.0
2018-09-13 03:25:00+00:00,33,1,57287,2887.25,2887.25,2887.25,2887.25,17,ES.v.0
2018-09-13 03:26:00+00:00,33,1,57287,2887.25,2887.25,2887.25,2887.25,25,ES.v.0
2018-09-13 03:27:00+00:00,33,1,57287,2887.25,2887.25,2887.0,2887.0,43,ES.v.0
2018-09-13 03:28:00+00:00,33,1,57287,2886.75,2887.0,2886.75,2886.75,46,ES.v.0
2018-09-13 03:29:00+00:00,33,1,57287,2886.75,2886.75,2886.75,2886.75,29,ES.v.0
2018-09-13 03:30:00+00:00,33,1,57287,2886.5,2887.0,2886.5,2887.0,171,ES.v.0
2018-09-13 03:31:00+00:00,33,1,57287,2887.0,2887.0,2887.0,2887.0,68,ES.v.0
2018-09-13 03:32:00+00:00,33,1,57287,2887.0,2887.25,2887.0,2887.25,7,ES.v.0
2018-09-13 03:33:00+00:00,33,1,57287,2887.25,2887.75,2887.25,2887.75,89,ES.v.0
2018-09-13 03:34:00+00:00,33,1,57287,2887.5,2887.5,2887.5,2887.5,60,ES.v.0
2018-09-13 03:35:00+00:00,33,1,57287,2887.5,2887.75,2887.5,2887.75,107,ES.v.0
2018-09-13 03:36:00+00:00,33,1,57287,2887.75,2887.75,2887.5,2887.5,4,ES.v.0
2018-09-13 03:37:00+00:00,33,1,57287,2887.75,2887.75,2887.5,2887.5,76,ES.v.0
