timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-03-14 14:33:00+00:00,33,1,23252,2771.25,2771.5,2770.5,2771.25,2096,ES.v.0
2018-03-14 14:34:00+00:00,33,1,23252,2771.0,2772.0,2770.75,2770.75,3140,ES.v.0
2018-03-14 14:35:00+00:00,33,1,23252,2770.75,2771.25,2769.0,2769.25,4562,ES.v.0
2018-03-14 14:36:00+00:00,33,1,23252,2769.25,2769.75,2769.0,2769.0,3907,ES.v.0
2018-03-14 14:37:00+00:00,33,1,23252,2769.0,2769.75,2767.75,2768.0,4480,ES.v.0
2018-03-14 14:38:00+00:00,33,1,23252,2767.75,2769.5,2767.5,2769.25,2380,ES.v.0
2018-03-14 14:39:00+00:00,33,1,23252,2769.25,2770.25,2768.5,2769.75,4604,ES.v.0
2018-03-14 14:40:00+00:00,33,1,23252,2769.5,2771.5,2769.5,2771.5,2831,ES.v.0
2018-03-14 14:41:00+00:00,33,1,23252,2771.25,2771.5,2769.75,2770.0,1127,ES.v.0
2018-03-14 14:42:00+00:00,33,1,23252,2770.0,2771.0,2768.75,2769.5,1777,ES.v.0
2018-03-14 14:43:00+00:00,33,1,23252,2769.5,2769.75,2768.75,2769.25,1405,ES.v.0
2018-03-14 14:44:00+00:00,33,1,23252,2769.5,2771.0,2769.0,2771.0,1780,ES.v.0
2018-03-14 14:45:00+00:00,33,1,23252,2771.0,2772.25,2770.75,2772.0,2216,ES.v.0
2018-03-14 14:46:00+00:00,33,1,23252,2771.75,2773.25,2771.25,2773.0,3012,ES.v.0
2018-03-14 14:47:00+00:00,33,1,23252,2773.0,2773.0,2772.0,2772.25,2537,ES.v.0
2018-03-14 14:48:00+00:00,33,1,23252,2772.25,2772.5,2771.0,2771.25,1152,ES.v.0
2018-03-14 14:49:00+00:00,33,1,23252,2771.25,2771.75,2770.75,2771.0,1339,ES.v.0
2018-03-14 14:50:00+00:00,33,1,23252,2770.75,2771.0,2769.5,2769.75,3056,ES.v.0
2018-03-14 14:51:00+00:00,33,1,23252,2769.75,2771.25,2769.75,2771.0,2694,ES.v.0
2018-03-14 14:52:00+00:00,33,1,23252,2771.0,2771.5,2770.25,2771.0,1491,ES.v.0
2018-03-14 14:53:00+00:00,33,1,23252,2770.75,2772.25,2770.75,2771.0,1318,ES.v.0
2018-03-14 14:54:00+00:00,33,1,23252,2771.25,2771.25,2769.5,2770.25,2131,ES.v.0
2018-03-14 14:55:00+00:00,33,1,23252,2770.25,2772.75,2770.25,2771.75,4280,ES.v.0
2018-03-14 14:56:00+00:00,33,1,23252,2772.0,2772.5,2771.0,2771.75,1804,ES.v.0
2018-03-14 14:57:00+00:00,33,1,23252,2771.5,2771.5,2769.25,2769.25,1606,ES.v.0
2018-03-14 14:58:00+00:00,33,1,23252,2769.25,2770.5,2769.25,2770.0,1593,ES.v.0
2018-03-14 14:59:00+00:00,33,1,23252,2769.75,2770.75,2769.25,2770.25,1652,ES.v.0
2018-03-14 15:00:00+00:00,33,1,23252,2770.25,2771.5,2769.75,2770.5,2143,ES.v.0
2018-03-14 15:01:00+00:00,33,1,23252,2770.5,2771.25,2769.5,2771.0,1778,ES.v.0
2018-03-14 15:02:00+00:00,33,1,23252,2771.0,2771.0,2767.25,2767.25,4621,ES.v.0
2018-03-14 15:03:00+00:00,33,1,23252,2767.25,2767.5,2765.75,2767.0,4800,ES.v.0
2018-03-14 15:04:00+00:00,33,1,23252,2766.75,2767.5,2766.5,2766.5,3087,ES.v.0
2018-03-14 15:05:00+00:00,33,1,23252,2766.5,2767.25,2765.75,2766.0,2341,ES.v.0
2018-03-14 15:06:00+00:00,33,1,23252,2765.75,2767.0,2765.25,2767.0,2960,ES.v.0
2018-03-14 15:07:00+00:00,33,1,23252,2766.75,2767.0,2765.75,2765.75,907,ES.v.0
2018-03-14 15:08:00+00:00,33,1,23252,2765.75,2767.5,2765.5,2767.0,2063,ES.v.0
2018-03-14 15:09:00+00:00,33,1,23252,2767.25,2768.0,2767.25,2767.5,1674,ES.v.0
2018-03-14 15:10:00+00:00,33,1,23252,2767.5,2768.0,2766.0,2766.75,1739,ES.v.0
2018-03-14 15:11:00+00:00,33,1,23252,2766.75,2767.0,2765.75,2766.0,1606,ES.v.0
2018-03-14 15:12:00+00:00,33,1,23252,2766.25,2767.0,2765.5,2766.5,2090,ES.v.0
2018-03-14 15:13:00+00:00,33,1,23252,2766.5,2766.75,2764.75,2765.25,2891,ES.v.0
2018-03-14 15:14:00+00:00,33,1,23252,2765.0,2765.5,2764.25,2764.75,2001,ES.v.0
2018-03-14 15:15:00+00:00,33,1,23252,2764.75,2765.5,2764.25,2765.5,2320,ES.v.0
2018-03-14 15:16:00+00:00,33,1,23252,2765.5,2765.75,2764.75,2765.0,1805,ES.v.0
2018-03-14 15:17:00+00:00,33,1,23252,2764.75,2766.0,2764.25,2765.5,4106,ES.v.0
2018-03-14 15:18:00+00:00,33,1,23252,2765.5,2766.0,2763.5,2764.25,4845,ES.v.0
2018-03-14 15:19:00+00:00,33,1,23252,2764.0,2764.75,2763.5,2764.75,4062,ES.v.0
2018-03-14 15:20:00+00:00,33,1,23252,2764.75,2764.75,2763.25,2763.5,2788,ES.v.0
2018-03-14 15:21:00+00:00,33,1,23252,2763.75,2764.0,2763.0,2763.75,3195,ES.v.0
2018-03-14 15:22:00+00:00,33,1,23252,2763.75,2763.75,2762.5,2762.75,2238,ES.v.0
2018-03-14 15:23:00+00:00,33,1,23252,2762.5,2763.5,2762.25,2762.25,3671,ES.v.0
2018-03-14 15:24:00+00:00,33,1,23252,2762.0,2765.0,2761.75,2764.5,5011,ES.v.0
2018-03-14 15:25:00+00:00,33,1,23252,2764.5,2766.0,2764.25,2765.75,3583,ES.v.0
2018-03-14 15:26:00+00:00,33,1,23252,2765.75,2766.25,2764.75,2765.5,2775,ES.v.0
2018-03-14 15:27:00+00:00,33,1,23252,2765.5,2766.0,2765.25,2765.5,1627,ES.v.0
2018-03-14 15:28:00+00:00,33,1,23252,2765.5,2766.5,2765.5,2765.75,1853,ES.v.0
2018-03-14 15:29:00+00:00,33,1,23252,2765.5,2766.75,2765.5,2766.25,2262,ES.v.0
2018-03-14 15:30:00+00:00,33,1,23252,2766.25,2766.5,2765.75,2765.75,1767,ES.v.0
2018-03-14 15:31:00+00:00,33,1,23252,2765.75,2767.0,2765.25,2767.0,3344,ES.v.0
2018-03-14 15:32:00+00:00,33,1,23252,2767.0,2767.75,2765.75,2766.5,4073,ES.v.0
2018-03-14 15:33:00+00:00,33,1,23252,2766.25,2766.5,2764.5,2764.5,3185,ES.v.0
2018-03-14 15:34:00+00:00,33,1,23252,2764.5,2764.75,2763.25,2763.25,2972,ES.v.0
2018-03-14 15:35:00+00:00,33,1,23252,2763.5,2763.5,2759.75,2760.0,8268,ES.v.0
2018-03-14 15:36:00+00:00,33,1,23252,2759.75,2760.0,2758.75,2759.0,8389,ES.v.0
2018-03-14 15:37:00+00:00,33,1,23252,2758.75,2759.25,2753.25,2755.0,21279,ES.v.0
2018-03-14 15:38:00+00:00,33,1,23252,2755.0,2756.25,2752.5,2753.5,13934,ES.v.0
2018-03-14 15:39:00+00:00,33,1,23252,2753.75,2755.75,2753.25,2754.25,10405,ES.v.0
2018-03-14 15:40:00+00:00,33,1,23252,2754.5,2756.0,2753.25,2755.25,8222,ES.v.0
2018-03-14 15:41:00+00:00,33,1,23252,2755.25,2755.75,2752.0,2755.0,9083,ES.v.0
2018-03-14 15:42:00+00:00,33,1,23252,2754.75,2756.0,2754.75,2756.0,3897,ES.v.0
2018-03-14 15:43:00+00:00,33,1,23252,2756.0,2757.0,2754.5,2756.75,6668,ES.v.0
2018-03-14 15:44:00+00:00,33,1,23252,2756.75,2757.5,2756.0,2757.0,3397,ES.v.0
2018-03-14 15:45:00+00:00,33,1,23252,2757.0,2757.25,2756.0,2756.75,2826,ES.v.0
2018-03-14 15:46:00+00:00,33,1,23252,2756.75,2757.25,2756.0,2756.5,2918,ES.v.0
2018-03-14 15:47:00+00:00,33,1,23252,2756.75,2757.25,2755.5,2756.75,2530,ES.v.0
2018-03-14 15:48:00+00:00,33,1,23252,2756.5,2756.5,2755.0,2755.0,3094,ES.v.0
2018-03-14 15:49:00+00:00,33,1,23252,2755.25,2756.0,2753.75,2754.5,4459,ES.v.0
2018-03-14 15:50:00+00:00,33,1,23252,2754.25,2757.25,2754.0,2757.0,4409,ES.v.0
2018-03-14 15:51:00+00:00,33,1,23252,2757.0,2759.0,2756.75,2758.75,5936,ES.v.0
2018-03-14 15:52:00+00:00,33,1,23252,2758.75,2759.25,2758.25,2759.25,2922,ES.v.0
2018-03-14 15:53:00+00:00,33,1,23252,2759.25,2759.25,2757.5,2758.0,3603,ES.v.0
2018-03-14 15:54:00+00:00,33,1,23252,2758.0,2758.25,2756.25,2757.0,2185,ES.v.0
2018-03-14 15:55:00+00:00,33,1,23252,2757.0,2758.5,2757.0,2758.25,1811,ES.v.0
2018-03-14 15:56:00+00:00,33,1,23252,2758.25,2759.0,2757.5,2758.0,2124,ES.v.0
2018-03-14 15:57:00+00:00,33,1,23252,2758.0,2758.5,2755.5,2755.5,3077,ES.v.0
2018-03-14 15:58:00+00:00,33,1,23252,2755.75,2756.25,2754.0,2754.25,4265,ES.v.0
2018-03-14 15:59:00+00:00,33,1,23252,2754.25,2755.25,2753.25,2755.25,4101,ES.v.0
2018-03-14 16:00:00+00:00,33,1,23252,2755.25,2757.25,2755.0,2757.0,4658,ES.v.0
2018-03-14 16:01:00+00:00,33,1,23252,2757.0,2757.25,2755.25,2756.25,2745,ES.v.0
2018-03-14 16:02:00+00:00,33,1,23252,2756.5,2756.75,2755.25,2755.5,1806,ES.v.0
2018-03-14 16:03:00+00:00,33,1,23252,2755.75,2756.0,2753.75,2754.25,2729,ES.v.0
2018-03-14 16:04:00+00:00,33,1,23252,2754.5,2756.0,2753.75,2755.25,2232,ES.v.0
2018-03-14 16:05:00+00:00,33,1,23252,2755.5,2756.25,2754.5,2755.5,2112,ES.v.0
2018-03-14 16:06:00+00:00,33,1,23252,2755.5,2755.75,2753.25,2753.5,3669,ES.v.0
2018-03-14 16:07:00+00:00,33,1,23252,2753.75,2753.75,2752.5,2752.75,3645,ES.v.0
2018-03-14 16:08:00+00:00,33,1,23252,2752.75,2753.0,2751.0,2751.5,6602,ES.v.0
2018-03-14 16:09:00+00:00,33,1,23252,2751.25,2752.5,2751.0,2751.0,3396,ES.v.0
2018-03-14 16:10:00+00:00,33,1,23252,2751.0,2752.25,2750.25,2751.75,4750,ES.v.0
2018-03-14 16:11:00+00:00,33,1,23252,2751.75,2753.5,2751.75,2753.0,3278,ES.v.0
2018-03-14 16:12:00+00:00,33,1,23252,2753.0,2753.5,2751.75,2752.0,1957,ES.v.0
2018-03-14 16:13:00+00:00,33,1,23252,2751.75,2753.25,2751.5,2752.75,1936,ES.v.0
2018-03-14 16:14:00+00:00,33,1,23252,2752.75,2753.25,2752.0,2753.0,1746,ES.v.0
2018-03-14 16:15:00+00:00,33,1,23252,2753.0,2755.0,2753.0,2755.0,3137,ES.v.0
2018-03-14 16:16:00+00:00,33,1,23252,2754.75,2756.25,2754.5,2756.0,4657,ES.v.0
2018-03-14 16:17:00+00:00,33,1,23252,2755.75,2757.0,2754.75,2756.75,3486,ES.v.0
2018-03-14 16:18:00+00:00,33,1,23252,2756.5,2757.75,2756.25,2757.0,3976,ES.v.0
2018-03-14 16:19:00+00:00,33,1,23252,2756.75,2758.25,2756.75,2757.25,3687,ES.v.0
2018-03-14 16:20:00+00:00,33,1,23252,2757.25,2757.75,2755.5,2756.0,4022,ES.v.0
2018-03-14 16:21:00+00:00,33,1,23252,2756.0,2756.5,2755.25,2756.0,2284,ES.v.0
2018-03-14 16:22:00+00:00,33,1,23252,2755.75,2757.5,2755.75,2757.25,4123,ES.v.0
2018-03-14 16:23:00+00:00,33,1,23252,2757.25,2758.0,2757.25,2757.25,1455,ES.v.0
2018-03-14 16:24:00+00:00,33,1,23252,2757.25,2757.5,2755.5,2756.25,2954,ES.v.0
2018-03-14 16:25:00+00:00,33,1,23252,2756.0,2756.25,2754.5,2755.0,2689,ES.v.0
2018-03-14 16:26:00+00:00,33,1,23252,2755.0,2755.75,2754.5,2755.75,2052,ES.v.0
2018-03-14 16:27:00+00:00,33,1,23252,2755.5,2757.0,2755.25,2755.5,2549,ES.v.0
2018-03-14 16:28:00+00:00,33,1,23252,2755.25,2756.5,2755.0,2755.5,1594,ES.v.0
2018-03-14 16:29:00+00:00,33,1,23252,2755.5,2756.0,2754.75,2755.75,1757,ES.v.0
2018-03-14 16:30:00+00:00,33,1,23252,2756.0,2757.5,2755.75,2757.0,2462,ES.v.0
2018-03-14 16:31:00+00:00,33,1,23252,2757.0,2757.0,2755.5,2756.0,1881,ES.v.0
2018-03-14 16:32:00+00:00,33,1,23252,2756.0,2758.0,2755.75,2758.0,2163,ES.v.0
2018-03-14 16:33:00+00:00,33,1,23252,2758.0,2758.25,2757.0,2757.75,2321,ES.v.0
2018-03-14 16:34:00+00:00,33,1,23252,2757.75,2758.25,2757.0,2757.25,1862,ES.v.0
2018-03-14 16:35:00+00:00,33,1,23252,2757.5,2759.75,2756.75,2759.25,2830,ES.v.0
2018-03-14 16:36:00+00:00,33,1,23252,2759.25,2761.25,2759.25,2760.25,4532,ES.v.0
2018-03-14 16:37:00+00:00,33,1,23252,2760.25,2761.0,2759.75,2761.0,2800,ES.v.0
2018-03-14 16:38:00+00:00,33,1,23252,2761.0,2761.75,2760.0,2760.75,4019,ES.v.0
2018-03-14 16:39:00+00:00,33,1,23252,2760.75,2761.0,2759.25,2759.5,2364,ES.v.0
2018-03-14 16:40:00+00:00,33,1,23252,2759.25,2760.0,2758.75,2759.75,2550,ES.v.0
2018-03-14 16:41:00+00:00,33,1,23252,2759.75,2760.5,2759.25,2759.75,1725,ES.v.0
2018-03-14 16:42:00+00:00,33,1,23252,2760.0,2760.5,2759.25,2759.5,869,ES.v.0
2018-03-14 16:43:00+00:00,33,1,23252,2759.5,2760.0,2758.75,2759.0,1719,ES.v.0
2018-03-14 16:44:00+00:00,33,1,23252,2759.0,2759.0,2758.0,2759.0,1606,ES.v.0
2018-03-14 16:45:00+00:00,33,1,23252,2759.0,2759.0,2756.25,2757.0,4878,ES.v.0
2018-03-14 16:46:00+00:00,33,1,23252,2757.0,2760.5,2757.0,2760.25,3591,ES.v.0
2018-03-14 16:47:00+00:00,33,1,23252,2760.0,2761.75,2759.5,2760.75,5047,ES.v.0
2018-03-14 16:48:00+00:00,33,1,23252,2760.5,2761.25,2758.25,2759.25,3530,ES.v.0
2018-03-14 16:49:00+00:00,33,1,23252,2759.25,2759.25,2756.75,2757.25,4102,ES.v.0
2018-03-14 16:50:00+00:00,33,1,23252,2757.25,2757.25,2755.5,2756.75,5131,ES.v.0
2018-03-14 16:51:00+00:00,33,1,23252,2757.0,2757.5,2756.0,2757.5,2215,ES.v.0
2018-03-14 16:52:00+00:00,33,1,23252,2757.5,2758.0,2755.5,2755.75,4399,ES.v.0
2018-03-14 16:53:00+00:00,33,1,23252,2755.75,2756.5,2755.25,2756.5,3670,ES.v.0
2018-03-14 16:54:00+00:00,33,1,23252,2756.25,2757.0,2756.25,2756.75,1703,ES.v.0
2018-03-14 16:55:00+00:00,33,1,23252,2756.75,2757.75,2756.5,2757.0,1417,ES.v.0
2018-03-14 16:56:00+00:00,33,1,23252,2757.0,2757.5,2756.5,2757.0,1367,ES.v.0
2018-03-14 16:57:00+00:00,33,1,23252,2757.0,2757.5,2756.0,2756.25,2783,ES.v.0
2018-03-14 16:58:00+00:00,33,1,23252,2756.0,2756.5,2754.5,2755.0,2837,ES.v.0
2018-03-14 16:59:00+00:00,33,1,23252,2754.75,2757.0,2754.75,2756.75,1707,ES.v.0
2018-03-14 17:00:00+00:00,33,1,23252,2756.75,2756.75,2754.75,2755.25,1834,ES.v.0
2018-03-14 17:01:00+00:00,33,1,23252,2755.0,2755.5,2754.25,2755.0,3032,ES.v.0
2018-03-14 17:02:00+00:00,33,1,23252,2754.75,2755.0,2754.25,2754.75,1041,ES.v.0
2018-03-14 17:03:00+00:00,33,1,23252,2754.5,2754.5,2751.0,2754.0,11477,ES.v.0
2018-03-14 17:04:00+00:00,33,1,23252,2753.75,2754.5,2753.25,2753.5,2312,ES.v.0
2018-03-14 17:05:00+00:00,33,1,23252,2753.75,2755.0,2752.75,2754.75,2723,ES.v.0
2018-03-14 17:06:00+00:00,33,1,23252,2754.75,2755.0,2754.0,2755.0,1704,ES.v.0
2018-03-14 17:07:00+00:00,33,1,23252,2755.0,2755.5,2754.75,2755.25,2730,ES.v.0
2018-03-14 17:08:00+00:00,33,1,23252,2755.25,2755.5,2753.75,2754.0,3583,ES.v.0
2018-03-14 17:09:00+00:00,33,1,23252,2753.75,2754.0,2752.75,2753.25,5085,ES.v.0
2018-03-14 17:10:00+00:00,33,1,23252,2753.25,2753.75,2752.0,2752.0,2678,ES.v.0
2018-03-14 17:11:00+00:00,33,1,23252,2752.0,2753.0,2751.75,2753.0,1194,ES.v.0
2018-03-14 17:12:00+00:00,33,1,23252,2752.75,2753.0,2751.75,2752.0,1192,ES.v.0
2018-03-14 17:13:00+00:00,33,1,23252,2752.0,2752.25,2751.75,2752.0,1027,ES.v.0
2018-03-14 17:14:00+00:00,33,1,23252,2751.75,2751.75,2750.75,2751.0,2572,ES.v.0
2018-03-14 17:15:00+00:00,33,1,23252,2751.25,2751.5,2750.25,2750.75,4274,ES.v.0
2018-03-14 17:16:00+00:00,33,1,23252,2750.75,2752.5,2750.75,2751.75,2986,ES.v.0
2018-03-14 17:17:00+00:00,33,1,23252,2752.0,2752.75,2751.75,2752.0,2046,ES.v.0
2018-03-14 17:18:00+00:00,33,1,23252,2752.0,2752.25,2751.0,2751.25,1226,ES.v.0
2018-03-14 17:19:00+00:00,33,1,23252,2751.5,2754.0,2751.0,2753.75,3227,ES.v.0
2018-03-14 17:20:00+00:00,33,1,23252,2753.5,2754.0,2753.0,2753.5,1864,ES.v.0
2018-03-14 17:21:00+00:00,33,1,23252,2753.75,2755.0,2753.5,2754.75,2799,ES.v.0
2018-03-14 17:22:00+00:00,33,1,23252,2754.75,2755.0,2754.0,2755.0,2169,ES.v.0
2018-03-14 17:23:00+00:00,33,1,23252,2755.0,2755.25,2754.0,2754.25,1884,ES.v.0
2018-03-14 17:24:00+00:00,33,1,23252,2754.25,2755.0,2754.0,2755.0,855,ES.v.0
2018-03-14 17:25:00+00:00,33,1,23252,2754.75,2754.75,2754.25,2754.75,763,ES.v.0
2018-03-14 17:26:00+00:00,33,1,23252,2755.0,2756.25,2754.75,2755.75,3009,ES.v.0
2018-03-14 17:27:00+00:00,33,1,23252,2755.5,2756.0,2755.0,2755.0,1200,ES.v.0
2018-03-14 17:28:00+00:00,33,1,23252,2755.25,2755.5,2754.0,2754.25,1452,ES.v.0
2018-03-14 17:29:00+00:00,33,1,23252,2754.0,2754.25,2752.5,2753.75,3575,ES.v.0
2018-03-14 17:30:00+00:00,33,1,23252,2753.5,2755.25,2753.5,2755.0,1788,ES.v.0
2018-03-14 17:31:00+00:00,33,1,23252,2755.0,2756.25,2754.75,2756.25,1907,ES.v.0
2018-03-14 17:32:00+00:00,33,1,23252,2756.25,2757.25,2755.75,2756.5,2737,ES.v.0
2018-03-14 17:33:00+00:00,33,1,23252,2756.75,2758.25,2756.5,2758.0,2353,ES.v.0
2018-03-14 17:34:00+00:00,33,1,23252,2758.0,2758.25,2757.0,2757.25,2023,ES.v.0
2018-03-14 17:35:00+00:00,33,1,23252,2757.25,2758.25,2757.0,2757.75,1443,ES.v.0
2018-03-14 17:36:00+00:00,33,1,23252,2758.0,2758.25,2757.25,2758.0,1562,ES.v.0
2018-03-14 17:37:00+00:00,33,1,23252,2758.0,2758.25,2757.0,2757.25,1176,ES.v.0
2018-03-14 17:38:00+00:00,33,1,23252,2757.25,2758.0,2757.25,2758.0,906,ES.v.0
2018-03-14 17:39:00+00:00,33,1,23252,2758.0,2758.75,2757.75,2758.5,1568,ES.v.0
2018-03-14 17:40:00+00:00,33,1,23252,2758.5,2759.0,2758.0,2759.0,2789,ES.v.0
2018-03-14 17:41:00+00:00,33,1,23252,2759.0,2759.25,2758.5,2759.25,1430,ES.v.0
2018-03-14 17:42:00+00:00,33,1,23252,2759.0,2760.0,2759.0,2759.25,1829,ES.v.0
2018-03-14 17:43:00+00:00,33,1,23252,2759.25,2759.5,2758.5,2759.25,1552,ES.v.0
2018-03-14 17:44:00+00:00,33,1,23252,2759.5,2759.75,2759.0,2759.5,1158,ES.v.0
2018-03-14 17:45:00+00:00,33,1,23252,2759.75,2761.5,2759.75,2761.25,2228,ES.v.0
2018-03-14 17:46:00+00:00,33,1,23252,2761.5,2762.0,2760.25,2761.25,3883,ES.v.0
2018-03-14 17:47:00+00:00,33,1,23252,2761.0,2761.75,2760.75,2761.5,1411,ES.v.0
2018-03-14 17:48:00+00:00,33,1,23252,2761.75,2761.75,2760.25,2761.5,4659,ES.v.0
2018-03-14 17:49:00+00:00,33,1,23252,2761.25,2762.5,2761.25,2761.75,3374,ES.v.0
2018-03-14 17:50:00+00:00,33,1,23252,2761.75,2763.5,2761.75,2763.0,3946,ES.v.0
2018-03-14 17:51:00+00:00,33,1,23252,2763.25,2763.5,2762.75,2763.5,1499,ES.v.0
2018-03-14 17:52:00+00:00,33,1,23252,2763.5,2764.75,2763.5,2764.75,3162,ES.v.0
2018-03-14 17:53:00+00:00,33,1,23252,2764.75,2767.25,2764.5,2766.25,7730,ES.v.0
2018-03-14 17:54:00+00:00,33,1,23252,2766.25,2766.5,2765.5,2765.5,2373,ES.v.0
2018-03-14 17:55:00+00:00,33,1,23252,2765.75,2766.25,2764.5,2764.5,2569,ES.v.0
2018-03-14 17:56:00+00:00,33,1,23252,2764.5,2765.0,2763.5,2764.25,2284,ES.v.0
2018-03-14 17:57:00+00:00,33,1,23252,2764.0,2765.5,2764.0,2764.75,2066,ES.v.0
2018-03-14 17:58:00+00:00,33,1,23252,2764.75,2765.5,2763.75,2764.0,1391,ES.v.0
2018-03-14 17:59:00+00:00,33,1,23252,2764.0,2764.25,2763.5,2763.75,1359,ES.v.0
2018-03-14 18:00:00+00:00,33,1,23252,2763.5,2765.25,2763.5,2764.75,2456,ES.v.0
2018-03-14 18:01:00+00:00,33,1,23252,2764.75,2765.25,2763.75,2764.0,944,ES.v.0
2018-03-14 18:02:00+00:00,33,1,23252,2764.0,2764.0,2762.75,2762.75,2697,ES.v.0
2018-03-14 18:03:00+00:00,33,1,23252,2762.75,2763.0,2762.25,2762.5,1454,ES.v.0
2018-03-14 18:04:00+00:00,33,1,23252,2762.75,2763.25,2761.75,2762.5,1704,ES.v.0
2018-03-14 18:05:00+00:00,33,1,23252,2762.75,2763.0,2761.5,2762.0,1576,ES.v.0
2018-03-14 18:06:00+00:00,33,1,23252,2762.0,2763.5,2762.0,2763.5,1362,ES.v.0
2018-03-14 18:07:00+00:00,33,1,23252,2763.5,2764.0,2763.0,2763.75,897,ES.v.0
2018-03-14 18:08:00+00:00,33,1,23252,2763.75,2764.0,2763.0,2763.25,1212,ES.v.0
2018-03-14 18:09:00+00:00,33,1,23252,2763.25,2763.75,2762.75,2763.75,756,ES.v.0
2018-03-14 18:10:00+00:00,33,1,23252,2763.75,2763.75,2762.0,2762.5,1538,ES.v.0
2018-03-14 18:11:00+00:00,33,1,23252,2762.25,2762.5,2760.5,2761.25,2601,ES.v.0
2018-03-14 18:12:00+00:00,33,1,23252,2761.25,2761.75,2760.5,2761.0,1318,ES.v.0
2018-03-14 18:13:00+00:00,33,1,23252,2761.0,2761.75,2759.75,2760.25,1674,ES.v.0
2018-03-14 18:14:00+00:00,33,1,23252,2760.0,2760.5,2759.75,2760.25,1337,ES.v.0
2018-03-14 18:15:00+00:00,33,1,23252,2760.5,2761.25,2760.0,2760.25,1262,ES.v.0
2018-03-14 18:16:00+00:00,33,1,23252,2760.5,2761.25,2760.5,2761.0,728,ES.v.0
2018-03-14 18:17:00+00:00,33,1,23252,2760.75,2761.25,2760.0,2760.25,982,ES.v.0
2018-03-14 18:18:00+00:00,33,1,23252,2760.0,2760.5,2758.75,2759.0,1391,ES.v.0
2018-03-14 18:19:00+00:00,33,1,23252,2759.0,2759.25,2758.5,2758.5,1294,ES.v.0
2018-03-14 18:20:00+00:00,33,1,23252,2758.25,2759.75,2758.0,2758.75,2549,ES.v.0
2018-03-14 18:21:00+00:00,33,1,23252,2758.5,2759.5,2758.5,2759.0,1206,ES.v.0
2018-03-14 18:22:00+00:00,33,1,23252,2759.0,2759.25,2758.25,2758.25,1722,ES.v.0
2018-03-14 18:23:00+00:00,33,1,23252,2758.25,2759.25,2758.0,2759.0,1025,ES.v.0
2018-03-14 18:24:00+00:00,33,1,23252,2759.0,2761.0,2758.75,2760.75,2159,ES.v.0
2018-03-14 18:25:00+00:00,33,1,23252,2760.75,2761.0,2760.0,2760.25,1331,ES.v.0
2018-03-14 18:26:00+00:00,33,1,23252,2760.0,2760.0,2759.0,2759.25,775,ES.v.0
2018-03-14 18:27:00+00:00,33,1,23252,2759.5,2760.5,2759.5,2759.5,1276,ES.v.0
2018-03-14 18:28:00+00:00,33,1,23252,2759.5,2760.25,2759.25,2759.5,848,ES.v.0
2018-03-14 18:29:00+00:00,33,1,23252,2759.25,2760.5,2759.25,2759.75,756,ES.v.0
2018-03-14 18:30:00+00:00,33,1,23252,2759.75,2760.5,2759.5,2760.5,855,ES.v.0
2018-03-14 18:31:00+00:00,33,1,23252,2760.5,2761.75,2760.5,2761.5,1647,ES.v.0
2018-03-14 18:32:00+00:00,33,1,23252,2761.5,2762.0,2760.75,2761.75,1995,ES.v.0
2018-03-14 18:33:00+00:00,33,1,23252,2761.75,2762.0,2760.5,2762.0,1363,ES.v.0
2018-03-14 18:34:00+00:00,33,1,23252,2761.75,2762.0,2761.0,2761.75,795,ES.v.0
2018-03-14 18:35:00+00:00,33,1,23252,2761.75,2762.25,2761.25,2761.5,1186,ES.v.0
2018-03-14 18:36:00+00:00,33,1,23252,2761.25,2761.25,2756.25,2756.25,4852,ES.v.0
2018-03-14 18:37:00+00:00,33,1,23252,2756.25,2756.5,2753.0,2753.5,7450,ES.v.0
2018-03-14 18:38:00+00:00,33,1,23252,2753.75,2754.75,2753.5,2753.75,4154,ES.v.0
2018-03-14 18:39:00+00:00,33,1,23252,2753.75,2754.0,2752.5,2754.0,4248,ES.v.0
2018-03-14 18:40:00+00:00,33,1,23252,2753.75,2754.25,2752.25,2754.25,3343,ES.v.0
2018-03-14 18:41:00+00:00,33,1,23252,2754.0,2754.5,2752.75,2753.25,2443,ES.v.0
2018-03-14 18:42:00+00:00,33,1,23252,2753.25,2754.25,2753.0,2754.25,1427,ES.v.0
2018-03-14 18:43:00+00:00,33,1,23252,2754.25,2754.5,2752.75,2753.0,2588,ES.v.0
2018-03-14 18:44:00+00:00,33,1,23252,2753.0,2753.25,2749.25,2749.75,9563,ES.v.0
2018-03-14 18:45:00+00:00,33,1,23252,2750.0,2750.5,2748.75,2749.0,6238,ES.v.0
2018-03-14 18:46:00+00:00,33,1,23252,2749.0,2753.5,2748.75,2753.5,6376,ES.v.0
2018-03-14 18:47:00+00:00,33,1,23252,2753.5,2753.5,2752.0,2752.25,4353,ES.v.0
2018-03-14 18:48:00+00:00,33,1,23252,2752.25,2753.0,2751.75,2752.25,3002,ES.v.0
2018-03-14 18:49:00+00:00,33,1,23252,2752.0,2754.25,2752.0,2754.0,4078,ES.v.0
2018-03-14 18:50:00+00:00,33,1,23252,2754.0,2754.0,2752.5,2752.75,3880,ES.v.0
