timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-09-03 02:08:00+00:00,33,1,37699,2914.5,2914.75,2913.75,2913.75,170,ES.v.0
2019-09-03 02:09:00+00:00,33,1,37699,2913.75,2914.0,2913.25,2913.25,97,ES.v.0
2019-09-03 02:10:00+00:00,33,1,37699,2913.25,2913.5,2913.0,2913.25,98,ES.v.0
2019-09-03 02:11:00+00:00,33,1,37699,2913.25,2913.25,2912.75,2913.25,369,ES.v.0
2019-09-03 02:12:00+00:00,33,1,37699,2913.0,2913.25,2913.0,2913.0,127,ES.v.0
2019-09-03 02:13:00+00:00,33,1,37699,2913.0,2913.0,2912.75,2912.75,74,ES.v.0
2019-09-03 02:14:00+00:00,33,1,37699,2912.75,2913.0,2912.25,2912.5,267,ES.v.0
2019-09-03 02:15:00+00:00,33,1,37699,2912.25,2912.75,2912.0,2912.0,193,ES.v.0
2019-09-03 02:16:00+00:00,33,1,37699,2912.25,2912.25,2911.5,2911.75,310,ES.v.0
2019-09-03 02:17:00+00:00,33,1,37699,2911.75,2912.25,2911.75,2912.0,132,ES.v.0
2019-09-03 02:18:00+00:00,33,1,37699,2912.0,2912.0,2911.5,2911.5,121,ES.v.0
2019-09-03 02:19:00+00:00,33,1,37699,2911.5,2911.5,2910.0,2910.5,865,ES.v.0
2019-09-03 02:20:00+00:00,33,1,37699,2910.5,2910.5,2909.5,2909.75,394,ES.v.0
2019-09-03 02:21:00+00:00,33,1,37699,2909.75,2910.25,2909.5,2910.25,318,ES.v.0
2019-09-03 02:22:00+00:00,33,1,37699,2910.25,2910.5,2910.0,2910.5,63,ES.v.0
2019-09-03 02:23:00+00:00,33,1,37699,2910.5,2911.0,2910.5,2910.75,125,ES.v.0
2019-09-03 02:24:00+00:00,33,1,37699,2910.75,2911.0,2910.0,2910.0,112,ES.v.0
2019-09-03 02:25:00+00:00,33,1,37699,2910.25,2910.75,2910.25,2910.75,82,ES.v.0
2019-09-03 02:26:00+00:00,33,1,37699,2910.5,2910.75,2910.25,2910.5,98,ES.v.0
2019-09-03 02:27:00+00:00,33,1,37699,2910.25,2910.5,2910.25,2910.25,93,ES.v.0
2019-09-03 02:28:00+00:00,33,1,37699,2910.25,2910.75,2910.25,2910.75,71,ES.v.0
2019-09-03 02:29:00+00:00,33,1,37699,2910.75,2911.0,2910.5,2911.0,142,ES.v.0
2019-09-03 02:30:00+00:00,33,1,37699,2911.0,2911.5,2910.75,2911.25,133,ES.v.0
2019-09-03 02:31:00+00:00,33,1,37699,2911.5,2911.75,2911.0,2911.25,226,ES.v.0
2019-09-03 02:32:00+00:00,33,1,37699,2911.5,2911.75,2911.25,2911.25,90,ES.v.0
2019-09-03 02:33:00+00:00,33,1,37699,2911.25,2911.25,2910.75,2911.0,95,ES.v.0
2019-09-03 02:34:00+00:00,33,1,37699,2911.25,2911.25,2911.0,2911.25,79,ES.v.0
2019-09-03 02:35:00+00:00,33,1,37699,2911.25,2911.25,2910.75,2911.25,64,ES.v.0
2019-09-03 02:36:00+00:00,33,1,37699,2911.25,2911.5,2911.25,2911.25,33,ES.v.0
2019-09-03 02:37:00+00:00,33,1,37699,2911.25,2911.5,2911.25,2911.5,74,ES.v.0
2019-09-03 02:38:00+00:00,33,1,37699,2911.5,2911.75,2911.5,2911.5,30,ES.v.0
2019-09-03 02:39:00+00:00,33,1,37699,2911.5,2911.75,2911.25,2911.75,126,ES.v.0
2019-09-03 02:40:00+00:00,33,1,37699,2911.75,2912.5,2911.75,2911.75,407,ES.v.0
2019-09-03 02:41:00+00:00,33,1,37699,2911.75,2912.0,2911.5,2911.5,131,ES.v.0
2019-09-03 02:42:00+00:00,33,1,37699,2911.5,2911.75,2911.25,2911.75,98,ES.v.0
2019-09-03 02:43:00+00:00,33,1,37699,2911.75,2911.75,2911.5,2911.5,70,ES.v.0
2019-09-03 02:44:00+00:00,33,1,37699,2911.5,2911.5,2910.75,2910.75,102,ES.v.0
2019-09-03 02:45:00+00:00,33,1,37699,2910.75,2911.0,2910.25,2910.25,129,ES.v.0
2019-09-03 02:46:00+00:00,33,1,37699,2910.25,2910.5,2910.25,2910.5,65,ES.v.0
2019-09-03 02:47:00+00:00,33,1,37699,2910.5,2911.0,2910.5,2910.75,85,ES.v.0
2019-09-03 02:48:00+00:00,33,1,37699,2910.75,2911.0,2910.25,2910.75,134,ES.v.0
2019-09-03 02:49:00+00:00,33,1,37699,2910.75,2911.0,2910.75,2910.75,63,ES.v.0
2019-09-03 02:50:00+00:00,33,1,37699,2910.75,2910.75,2910.25,2910.25,39,ES.v.0
2019-09-03 02:51:00+00:00,33,1,37699,2910.5,2910.5,2910.5,2910.5,20,ES.v.0
2019-09-03 02:52:00+00:00,33,1,37699,2910.5,2910.5,2910.25,2910.25,89,ES.v.0
2019-09-03 02:53:00+00:00,33,1,37699,2910.25,2910.25,2909.25,2909.5,401,ES.v.0
2019-09-03 02:54:00+00:00,33,1,37699,2909.75,2910.0,2909.5,2909.75,114,ES.v.0
2019-09-03 02:55:00+00:00,33,1,37699,2909.75,2910.25,2909.5,2910.0,93,ES.v.0
2019-09-03 02:56:00+00:00,33,1,37699,2910.25,2910.25,2909.75,2910.25,90,ES.v.0
2019-09-03 02:57:00+00:00,33,1,37699,2910.0,2910.25,2910.0,2910.0,47,ES.v.0
2019-09-03 02:58:00+00:00,33,1,37699,2910.25,2910.75,2910.25,2910.5,169,ES.v.0
2019-09-03 02:59:00+00:00,33,1,37699,2910.5,2910.5,2910.25,2910.25,79,ES.v.0
2019-09-03 03:00:00+00:00,33,1,37699,2910.25,2911.0,2910.25,2910.75,85,ES.v.0
2019-09-03 03:01:00+00:00,33,1,37699,2910.75,2911.5,2910.75,2911.0,176,ES.v.0
2019-09-03 03:02:00+00:00,33,1,37699,2911.25,2911.5,2910.75,2911.0,154,ES.v.0
2019-09-03 03:03:00+00:00,33,1,37699,2911.0,2911.5,2911.0,2911.5,106,ES.v.0
2019-09-03 03:04:00+00:00,33,1,37699,2911.5,2912.25,2911.5,2911.5,243,ES.v.0
2019-09-03 03:05:00+00:00,33,1,37699,2911.5,2911.5,2911.0,2911.0,80,ES.v.0
2019-09-03 03:06:00+00:00,33,1,37699,2911.25,2911.25,2911.0,2911.25,44,ES.v.0
2019-09-03 03:07:00+00:00,33,1,37699,2911.25,2911.25,2911.0,2911.25,26,ES.v.0
2019-09-03 03:08:00+00:00,33,1,37699,2911.25,2911.5,2911.25,2911.25,57,ES.v.0
2019-09-03 03:09:00+00:00,33,1,37699,2911.25,2911.75,2911.25,2911.5,78,ES.v.0
2019-09-03 03:10:00+00:00,33,1,37699,2911.5,2911.5,2910.5,2910.5,128,ES.v.0
2019-09-03 03:11:00+00:00,33,1,37699,2910.5,2910.5,2910.0,2910.25,160,ES.v.0
2019-09-03 03:12:00+00:00,33,1,37699,2910.25,2910.25,2909.25,2909.25,212,ES.v.0
2019-09-03 03:13:00+00:00,33,1,37699,2909.25,2909.5,2908.75,2909.0,261,ES.v.0
2019-09-03 03:14:00+00:00,33,1,37699,2909.25,2909.25,2909.0,2909.25,166,ES.v.0
2019-09-03 03:15:00+00:00,33,1,37699,2909.25,2909.25,2908.5,2909.0,174,ES.v.0
2019-09-03 03:16:00+00:00,33,1,37699,2909.25,2909.5,2909.25,2909.5,87,ES.v.0
2019-09-03 03:17:00+00:00,33,1,37699,2909.5,2909.5,2909.25,2909.25,17,ES.v.0
2019-09-03 03:18:00+00:00,33,1,37699,2909.25,2909.75,2909.25,2909.75,62,ES.v.0
2019-09-03 03:19:00+00:00,33,1,37699,2909.5,2909.5,2909.25,2909.25,65,ES.v.0
2019-09-03 03:20:00+00:00,33,1,37699,2909.25,2909.5,2908.75,2909.25,133,ES.v.0
2019-09-03 03:21:00+00:00,33,1,37699,2909.25,2909.25,2909.0,2909.25,25,ES.v.0
2019-09-03 03:22:00+00:00,33,1,37699,2909.0,2909.25,2908.75,2908.75,154,ES.v.0
2019-09-03 03:23:00+00:00,33,1,37699,2909.0,2909.0,2908.75,2909.0,38,ES.v.0
2019-09-03 03:24:00+00:00,33,1,37699,2909.25,2909.25,2908.5,2908.5,75,ES.v.0
2019-09-03 03:25:00+00:00,33,1,37699,2908.5,2909.0,2908.5,2908.75,88,ES.v.0
2019-09-03 03:26:00+00:00,33,1,37699,2909.0,2909.0,2908.75,2908.75,27,ES.v.0
2019-09-03 03:27:00+00:00,33,1,37699,2909.0,2909.0,2908.75,2909.0,5,ES.v.0
2019-09-03 03:28:00+00:00,33,1,37699,2909.0,2909.0,2909.0,2909.0,55,ES.v.0
2019-09-03 03:29:00+00:00,33,1,37699,2909.0,2909.25,2909.0,2909.0,88,ES.v.0
2019-09-03 03:30:00+00:00,33,1,37699,2909.25,2909.5,2909.25,2909.5,134,ES.v.0
2019-09-03 03:31:00+00:00,33,1,37699,2909.25,2909.5,2909.25,2909.5,15,ES.v.0
2019-09-03 03:32:00+00:00,33,1,37699,2909.5,2909.5,2909.25,2909.5,34,ES.v.0
2019-09-03 03:33:00+00:00,33,1,37699,2909.25,2909.5,2909.0,2909.5,38,ES.v.0
2019-09-03 03:34:00+00:00,33,1,37699,2909.25,2909.75,2909.25,2909.75,33,ES.v.0
2019-09-03 03:35:00+00:00,33,1,37699,2909.5,2909.75,2909.0,2909.0,106,ES.v.0
2019-09-03 03:36:00+00:00,33,1,37699,2909.0,2909.75,2909.0,2909.75,36,ES.v.0
2019-09-03 03:37:00+00:00,33,1,37699,2909.75,2909.75,2909.5,2909.75,35,ES.v.0
2019-09-03 03:38:00+00:00,33,1,37699,2909.75,2910.25,2909.75,2910.25,119,ES.v.0
2019-09-03 03:39:00+00:00,33,1,37699,2910.25,2910.75,2909.75,2910.0,197,ES.v.0
2019-09-03 03:40:00+00:00,33,1,37699,2910.0,2910.0,2909.25,2909.25,108,ES.v.0
2019-09-03 03:41:00+00:00,33,1,37699,2909.5,2909.75,2909.5,2909.75,74,ES.v.0
2019-09-03 03:42:00+00:00,33,1,37699,2909.5,2909.5,2909.5,2909.5,53,ES.v.0
2019-09-03 03:43:00+00:00,33,1,37699,2909.25,2909.25,2908.75,2908.75,96,ES.v.0
2019-09-03 03:44:00+00:00,33,1,37699,2908.75,2909.0,2908.75,2909.0,32,ES.v.0
2019-09-03 03:45:00+00:00,33,1,37699,2909.0,2909.0,2908.5,2909.0,58,ES.v.0
2019-09-03 03:46:00+00:00,33,1,37699,2909.0,2909.0,2908.75,2909.0,62,ES.v.0
2019-09-03 03:47:00+00:00,33,1,37699,2909.0,2909.25,2909.0,2909.0,24,ES.v.0
2019-09-03 03:48:00+00:00,33,1,37699,2908.75,2908.75,2908.5,2908.75,68,ES.v.0
2019-09-03 03:49:00+00:00,33,1,37699,2908.5,2908.75,2908.5,2908.5,67,ES.v.0
2019-09-03 03:50:00+00:00,33,1,37699,2908.5,2908.5,2907.5,2908.25,324,ES.v.0
2019-09-03 03:51:00+00:00,33,1,37699,2908.25,2908.25,2907.75,2907.75,77,ES.v.0
2019-09-03 03:52:00+00:00,33,1,37699,2907.75,2908.25,2907.5,2908.0,98,ES.v.0
2019-09-03 03:53:00+00:00,33,1,37699,2908.0,2908.25,2908.0,2908.25,31,ES.v.0
2019-09-03 03:54:00+00:00,33,1,37699,2908.25,2908.5,2908.25,2908.25,52,ES.v.0
2019-09-03 03:55:00+00:00,33,1,37699,2908.25,2908.5,2908.25,2908.5,50,ES.v.0
2019-09-03 03:56:00+00:00,33,1,37699,2908.5,2908.75,2908.5,2908.75,62,ES.v.0
2019-09-03 03:57:00+00:00,33,1,37699,2908.75,2909.0,2908.5,2908.5,78,ES.v.0
2019-09-03 03:58:00+00:00,33,1,37699,2908.5,2908.5,2908.0,2908.0,58,ES.v.0
2019-09-03 03:59:00+00:00,33,1,37699,2908.25,2908.5,2908.25,2908.25,85,ES.v.0
2019-09-03 04:00:00+00:00,33,1,37699,2908.25,2908.25,2908.0,2908.25,60,ES.v.0
2019-09-03 04:01:00+00:00,33,1,37699,2908.25,2908.5,2908.0,2908.25,28,ES.v.0
2019-09-03 04:02:00+00:00,33,1,37699,2908.0,2908.5,2908.0,2908.5,59,ES.v.0
2019-09-03 04:03:00+00:00,33,1,37699,2908.25,2908.5,2908.25,2908.5,65,ES.v.0
2019-09-03 04:04:00+00:00,33,1,37699,2908.5,2908.5,2908.25,2908.5,81,ES.v.0
2019-09-03 04:05:00+00:00,33,1,37699,2908.75,2909.0,2908.75,2909.0,55,ES.v.0
2019-09-03 04:06:00+00:00,33,1,37699,2909.0,2909.0,2908.75,2908.75,18,ES.v.0
2019-09-03 04:07:00+00:00,33,1,37699,2908.75,2908.75,2908.5,2908.5,72,ES.v.0
2019-09-03 04:08:00+00:00,33,1,37699,2908.5,2908.5,2908.5,2908.5,6,ES.v.0
2019-09-03 04:09:00+00:00,33,1,37699,2908.5,2908.5,2908.25,2908.25,19,ES.v.0
2019-09-03 04:10:00+00:00,33,1,37699,2908.25,2908.5,2908.25,2908.25,57,ES.v.0
2019-09-03 04:11:00+00:00,33,1,37699,2908.25,2908.5,2908.25,2908.5,5,ES.v.0
2019-09-03 04:12:00+00:00,33,1,37699,2908.5,2908.5,2908.25,2908.25,15,ES.v.0
2019-09-03 04:13:00+00:00,33,1,37699,2908.25,2908.5,2908.25,2908.5,59,ES.v.0
2019-09-03 04:14:00+00:00,33,1,37699,2908.5,2908.75,2908.5,2908.75,4,ES.v.0
2019-09-03 04:15:00+00:00,33,1,37699,2908.75,2908.75,2908.0,2908.25,53,ES.v.0
2019-09-03 04:16:00+00:00,33,1,37699,2908.0,2908.25,2908.0,2908.25,2,ES.v.0
2019-09-03 04:17:00+00:00,33,1,37699,2908.0,2908.5,2908.0,2908.25,50,ES.v.0
2019-09-03 04:18:00+00:00,33,1,37699,2908.0,2908.25,2908.0,2908.0,40,ES.v.0
2019-09-03 04:19:00+00:00,33,1,37699,2908.0,2908.0,2907.75,2907.75,34,ES.v.0
2019-09-03 04:20:00+00:00,33,1,37699,2907.75,2908.25,2907.75,2908.0,98,ES.v.0
2019-09-03 04:21:00+00:00,33,1,37699,2908.25,2908.25,2908.25,2908.25,79,ES.v.0
2019-09-03 04:22:00+00:00,33,1,37699,2908.25,2908.5,2908.25,2908.5,43,ES.v.0
2019-09-03 04:23:00+00:00,33,1,37699,2908.75,2908.75,2908.75,2908.75,13,ES.v.0
2019-09-03 04:24:00+00:00,33,1,37699,2909.0,2909.0,2908.75,2909.0,14,ES.v.0
2019-09-03 04:25:00+00:00,33,1,37699,2909.0,2909.0,2909.0,2909.0,9,ES.v.0
2019-09-03 04:26:00+00:00,33,1,37699,2909.0,2909.0,2909.0,2909.0,71,ES.v.0
2019-09-03 04:27:00+00:00,33,1,37699,2909.0,2909.25,2909.0,2909.25,92,ES.v.0
2019-09-03 04:28:00+00:00,33,1,37699,2909.25,2909.25,2909.0,2909.25,24,ES.v.0
2019-09-03 04:29:00+00:00,33,1,37699,2909.25,2909.25,2909.0,2909.25,6,ES.v.0
2019-09-03 04:30:00+00:00,33,1,37699,2909.25,2910.0,2909.25,2910.0,213,ES.v.0
2019-09-03 04:31:00+00:00,33,1,37699,2910.0,2910.5,2909.75,2910.25,229,ES.v.0
2019-09-03 04:32:00+00:00,33,1,37699,2910.5,2910.5,2910.0,2910.25,42,ES.v.0
2019-09-03 04:33:00+00:00,33,1,37699,2910.25,2910.25,2910.0,2910.25,56,ES.v.0
2019-09-03 04:34:00+00:00,33,1,37699,2910.25,2910.5,2910.25,2910.25,70,ES.v.0
2019-09-03 04:35:00+00:00,33,1,37699,2910.25,2910.5,2910.25,2910.25,92,ES.v.0
2019-09-03 04:36:00+00:00,33,1,37699,2910.25,2910.25,2910.0,2910.25,26,ES.v.0
2019-09-03 04:37:00+00:00,33,1,37699,2910.25,2910.25,2910.0,2910.25,61,ES.v.0
2019-09-03 04:38:00+00:00,33,1,37699,2910.25,2910.25,2909.75,2910.0,84,ES.v.0
2019-09-03 04:39:00+00:00,33,1,37699,2910.0,2910.5,2910.0,2910.5,80,ES.v.0
2019-09-03 04:40:00+00:00,33,1,37699,2910.25,2910.25,2909.5,2909.75,109,ES.v.0
2019-09-03 04:41:00+00:00,33,1,37699,2909.75,2909.75,2909.0,2909.25,348,ES.v.0
2019-09-03 04:42:00+00:00,33,1,37699,2909.5,2909.5,2909.0,2909.25,122,ES.v.0
2019-09-03 04:43:00+00:00,33,1,37699,2909.25,2909.5,2908.75,2908.75,92,ES.v.0
2019-09-03 04:44:00+00:00,33,1,37699,2908.75,2909.25,2908.75,2909.25,46,ES.v.0
2019-09-03 04:45:00+00:00,33,1,37699,2909.25,2909.5,2909.25,2909.5,40,ES.v.0
2019-09-03 04:46:00+00:00,33,1,37699,2909.5,2909.5,2909.5,2909.5,1,ES.v.0
2019-09-03 04:47:00+00:00,33,1,37699,2909.5,2909.5,2909.5,2909.5,3,ES.v.0
2019-09-03 04:48:00+00:00,33,1,37699,2909.25,2909.5,2909.25,2909.5,99,ES.v.0
2019-09-03 04:49:00+00:00,33,1,37699,2909.5,2909.75,2909.5,2909.75,52,ES.v.0
2019-09-03 04:50:00+00:00,33,1,37699,2910.0,2910.0,2909.75,2910.0,14,ES.v.0
2019-09-03 04:51:00+00:00,33,1,37699,2910.0,2910.0,2909.75,2909.75,6,ES.v.0
2019-09-03 04:52:00+00:00,33,1,37699,2909.75,2910.0,2909.75,2910.0,45,ES.v.0
2019-09-03 04:53:00+00:00,33,1,37699,2910.0,2910.0,2910.0,2910.0,34,ES.v.0
2019-09-03 04:54:00+00:00,33,1,37699,2910.0,2910.0,2910.0,2910.0,29,ES.v.0
2019-09-03 04:55:00+00:00,33,1,37699,2910.0,2910.0,2909.75,2909.75,60,ES.v.0
2019-09-03 04:56:00+00:00,33,1,37699,2910.0,2910.0,2909.75,2909.75,2,ES.v.0
2019-09-03 04:57:00+00:00,33,1,37699,2910.0,2910.5,2910.0,2910.5,122,ES.v.0
2019-09-03 04:58:00+00:00,33,1,37699,2910.5,2911.0,2910.25,2910.5,209,ES.v.0
2019-09-03 04:59:00+00:00,33,1,37699,2910.5,2910.5,2910.25,2910.5,83,ES.v.0
2019-09-03 05:00:00+00:00,33,1,37699,2910.75,2911.0,2910.25,2910.5,307,ES.v.0
2019-09-03 05:01:00+00:00,33,1,37699,2910.25,2910.5,2910.25,2910.25,75,ES.v.0
2019-09-03 05:02:00+00:00,33,1,37699,2910.25,2910.5,2910.0,2910.25,87,ES.v.0
2019-09-03 05:03:00+00:00,33,1,37699,2910.25,2910.25,2910.0,2910.0,95,ES.v.0
2019-09-03 05:04:00+00:00,33,1,37699,2910.0,2910.0,2908.75,2909.0,214,ES.v.0
2019-09-03 05:05:00+00:00,33,1,37699,2909.0,2909.25,2909.0,2909.25,13,ES.v.0
2019-09-03 05:06:00+00:00,33,1,37699,2909.0,2909.0,2908.5,2908.5,168,ES.v.0
2019-09-03 05:07:00+00:00,33,1,37699,2908.75,2908.75,2906.25,2906.75,746,ES.v.0
2019-09-03 05:08:00+00:00,33,1,37699,2906.75,2907.75,2906.75,2907.25,242,ES.v.0
2019-09-03 05:09:00+00:00,33,1,37699,2907.25,2907.25,2906.5,2906.5,98,ES.v.0
2019-09-03 05:10:00+00:00,33,1,37699,2906.25,2906.5,2905.5,2906.0,636,ES.v.0
2019-09-03 05:11:00+00:00,33,1,37699,2906.25,2906.75,2906.0,2906.75,209,ES.v.0
2019-09-03 05:12:00+00:00,33,1,37699,2906.75,2906.75,2906.25,2906.5,228,ES.v.0
2019-09-03 05:13:00+00:00,33,1,37699,2906.5,2906.75,2906.5,2906.75,44,ES.v.0
2019-09-03 05:14:00+00:00,33,1,37699,2906.75,2906.75,2906.5,2906.75,91,ES.v.0
2019-09-03 05:15:00+00:00,33,1,37699,2906.5,2907.25,2906.5,2907.0,239,ES.v.0
2019-09-03 05:16:00+00:00,33,1,37699,2907.0,2907.25,2906.75,2907.25,122,ES.v.0
2019-09-03 05:17:00+00:00,33,1,37699,2907.25,2907.5,2907.0,2907.5,189,ES.v.0
2019-09-03 05:18:00+00:00,33,1,37699,2907.5,2907.75,2907.25,2907.25,83,ES.v.0
2019-09-03 05:19:00+00:00,33,1,37699,2907.25,2907.25,2906.75,2906.75,82,ES.v.0
2019-09-03 05:20:00+00:00,33,1,37699,2906.75,2907.0,2906.75,2907.0,37,ES.v.0
2019-09-03 05:21:00+00:00,33,1,37699,2906.75,2907.0,2906.75,2906.75,39,ES.v.0
2019-09-03 05:22:00+00:00,33,1,37699,2906.5,2906.75,2906.0,2906.25,91,ES.v.0
2019-09-03 05:23:00+00:00,33,1,37699,2906.25,2906.5,2906.25,2906.25,99,ES.v.0
2019-09-03 05:24:00+00:00,33,1,37699,2906.25,2906.5,2906.0,2906.5,106,ES.v.0
2019-09-03 05:25:00+00:00,33,1,37699,2906.5,2906.5,2906.0,2906.25,115,ES.v.0
2019-09-03 05:26:00+00:00,33,1,37699,2906.0,2907.5,2906.0,2907.25,251,ES.v.0
2019-09-03 05:27:00+00:00,33,1,37699,2907.25,2907.25,2907.0,2907.25,66,ES.v.0
2019-09-03 05:28:00+00:00,33,1,37699,2907.0,2907.5,2907.0,2907.25,123,ES.v.0
2019-09-03 05:29:00+00:00,33,1,37699,2907.25,2907.5,2906.5,2906.75,187,ES.v.0
2019-09-03 05:30:00+00:00,33,1,37699,2906.75,2907.0,2906.25,2906.75,227,ES.v.0
2019-09-03 05:31:00+00:00,33,1,37699,2906.5,2906.75,2906.5,2906.75,101,ES.v.0
2019-09-03 05:32:00+00:00,33,1,37699,2906.75,2907.75,2906.25,2907.5,485,ES.v.0
2019-09-03 05:33:00+00:00,33,1,37699,2907.5,2907.75,2907.0,2907.75,134,ES.v.0
2019-09-03 05:34:00+00:00,33,1,37699,2907.5,2907.75,2907.25,2907.5,48,ES.v.0
2019-09-03 05:35:00+00:00,33,1,37699,2907.5,2908.0,2906.5,2907.75,429,ES.v.0
2019-09-03 05:36:00+00:00,33,1,37699,2907.75,2907.75,2907.0,2907.0,198,ES.v.0
2019-09-03 05:37:00+00:00,33,1,37699,2907.0,2907.0,2906.75,2907.0,233,ES.v.0
2019-09-03 05:38:00+00:00,33,1,37699,2907.0,2907.25,2906.75,2907.0,81,ES.v.0
2019-09-03 05:39:00+00:00,33,1,37699,2907.0,2907.75,2906.75,2906.75,216,ES.v.0
2019-09-03 05:40:00+00:00,33,1,37699,2907.0,2907.25,2906.75,2906.75,149,ES.v.0
2019-09-03 05:41:00+00:00,33,1,37699,2907.0,2907.0,2906.5,2906.75,152,ES.v.0
2019-09-03 05:42:00+00:00,33,1,37699,2906.75,2907.75,2906.75,2907.75,144,ES.v.0
2019-09-03 05:43:00+00:00,33,1,37699,2907.75,2907.75,2906.75,2906.75,312,ES.v.0
2019-09-03 05:44:00+00:00,33,1,37699,2906.75,2907.0,2906.0,2906.25,505,ES.v.0
2019-09-03 05:45:00+00:00,33,1,37699,2906.25,2907.25,2906.25,2907.25,155,ES.v.0
2019-09-03 05:46:00+00:00,33,1,37699,2907.0,2907.5,2907.0,2907.25,182,ES.v.0
2019-09-03 05:47:00+00:00,33,1,37699,2907.25,2907.75,2907.25,2907.5,218,ES.v.0
2019-09-03 05:48:00+00:00,33,1,37699,2907.5,2907.5,2907.25,2907.5,45,ES.v.0
2019-09-03 05:49:00+00:00,33,1,37699,2907.75,2909.0,2907.75,2909.0,424,ES.v.0
2019-09-03 05:50:00+00:00,33,1,37699,2908.75,2908.75,2907.5,2908.0,328,ES.v.0
2019-09-03 05:51:00+00:00,33,1,37699,2908.0,2908.0,2907.25,2907.25,152,ES.v.0
2019-09-03 05:52:00+00:00,33,1,37699,2907.0,2907.5,2906.5,2907.0,360,ES.v.0
2019-09-03 05:53:00+00:00,33,1,37699,2907.0,2907.75,2906.75,2907.75,306,ES.v.0
2019-09-03 05:54:00+00:00,33,1,37699,2907.5,2907.75,2907.25,2907.5,125,ES.v.0
2019-09-03 05:55:00+00:00,33,1,37699,2907.75,2907.75,2907.0,2907.5,115,ES.v.0
2019-09-03 05:56:00+00:00,33,1,37699,2907.75,2908.0,2907.25,2907.75,156,ES.v.0
2019-09-03 05:57:00+00:00,33,1,37699,2907.75,2908.0,2907.5,2907.75,158,ES.v.0
2019-09-03 05:58:00+00:00,33,1,37699,2908.0,2908.0,2907.0,2907.0,191,ES.v.0
2019-09-03 05:59:00+00:00,33,1,37699,2907.0,2907.75,2907.0,2907.25,259,ES.v.0
2019-09-03 06:00:00+00:00,33,1,37699,2907.25,2908.0,2904.0,2905.25,1501,ES.v.0
2019-09-03 06:01:00+00:00,33,1,37699,2905.0,2905.75,2904.75,2904.75,542,ES.v.0
2019-09-03 06:02:00+00:00,33,1,37699,2904.75,2905.0,2904.0,2904.75,425,ES.v.0
2019-09-03 06:03:00+00:00,33,1,37699,2904.75,2905.75,2904.5,2905.25,263,ES.v.0
2019-09-03 06:04:00+00:00,33,1,37699,2905.5,2905.75,2905.0,2905.5,206,ES.v.0
2019-09-03 06:05:00+00:00,33,1,37699,2905.75,2907.25,2905.75,2907.25,341,ES.v.0
2019-09-03 06:06:00+00:00,33,1,37699,2907.5,2908.0,2907.0,2907.5,403,ES.v.0
2019-09-03 06:07:00+00:00,33,1,37699,2907.5,2910.0,2907.5,2909.75,676,ES.v.0
2019-09-03 06:08:00+00:00,33,1,37699,2909.75,2913.75,2909.75,2912.75,1744,ES.v.0
2019-09-03 06:09:00+00:00,33,1,37699,2912.75,2912.75,2911.75,2912.0,465,ES.v.0
2019-09-03 06:10:00+00:00,33,1,37699,2911.75,2912.25,2911.5,2911.5,376,ES.v.0
2019-09-03 06:11:00+00:00,33,1,37699,2911.5,2911.75,2911.0,2911.25,377,ES.v.0
2019-09-03 06:12:00+00:00,33,1,37699,2911.0,2912.0,2910.75,2911.75,485,ES.v.0
2019-09-03 06:13:00+00:00,33,1,37699,2911.75,2912.0,2911.25,2911.25,209,ES.v.0
2019-09-03 06:14:00+00:00,33,1,37699,2911.25,2911.75,2911.25,2911.5,238,ES.v.0
2019-09-03 06:15:00+00:00,33,1,37699,2911.5,2911.5,2910.0,2910.5,267,ES.v.0
2019-09-03 06:16:00+00:00,33,1,37699,2910.25,2910.5,2910.0,2910.25,274,ES.v.0
2019-09-03 06:17:00+00:00,33,1,37699,2910.5,2910.5,2910.0,2910.5,269,ES.v.0
2019-09-03 06:18:00+00:00,33,1,37699,2910.25,2911.0,2910.25,2911.0,226,ES.v.0
2019-09-03 06:19:00+00:00,33,1,37699,2911.0,2911.25,2910.5,2910.5,190,ES.v.0
2019-09-03 06:20:00+00:00,33,1,37699,2910.5,2911.25,2910.25,2911.25,269,ES.v.0
2019-09-03 06:21:00+00:00,33,1,37699,2911.25,2911.75,2910.75,2911.0,239,ES.v.0
2019-09-03 06:22:00+00:00,33,1,37699,2911.0,2911.25,2910.5,2911.25,192,ES.v.0
2019-09-03 06:23:00+00:00,33,1,37699,2911.25,2912.25,2911.25,2911.75,460,ES.v.0
2019-09-03 06:24:00+00:00,33,1,37699,2911.75,2911.75,2911.5,2911.5,248,ES.v.0
2019-09-03 06:25:00+00:00,33,1,37699,2911.5,2912.25,2911.5,2912.0,153,ES.v.0
2019-09-03 06:26:00+00:00,33,1,37699,2911.75,2912.75,2911.75,2912.25,305,ES.v.0
2019-09-03 06:27:00+00:00,33,1,37699,2912.25,2913.5,2912.25,2912.5,394,ES.v.0
2019-09-03 06:28:00+00:00,33,1,37699,2912.5,2912.75,2912.25,2912.25,170,ES.v.0
2019-09-03 06:29:00+00:00,33,1,37699,2912.5,2912.5,2912.0,2912.0,272,ES.v.0
2019-09-03 06:30:00+00:00,33,1,37699,2912.25,2912.25,2911.5,2911.75,206,ES.v.0
