timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-03-26 04:49:00+00:00,33,1,736,2814.75,2814.75,2814.25,2814.5,122,ES.v.0
2019-03-26 04:50:00+00:00,33,1,736,2814.5,2814.75,2814.5,2814.75,76,ES.v.0
2019-03-26 04:51:00+00:00,33,1,736,2814.5,2814.75,2814.5,2814.5,12,ES.v.0
2019-03-26 04:52:00+00:00,33,1,736,2814.75,2814.75,2814.5,2814.75,38,ES.v.0
2019-03-26 04:53:00+00:00,33,1,736,2815.0,2815.25,2815.0,2815.25,36,ES.v.0
2019-03-26 04:54:00+00:00,33,1,736,2815.25,2815.5,2815.25,2815.5,108,ES.v.0
2019-03-26 04:55:00+00:00,33,1,736,2815.25,2815.5,2815.25,2815.5,115,ES.v.0
2019-03-26 04:56:00+00:00,33,1,736,2815.25,2815.25,2815.25,2815.25,94,ES.v.0
2019-03-26 04:57:00+00:00,33,1,736,2815.0,2815.25,2815.0,2815.25,67,ES.v.0
2019-03-26 04:58:00+00:00,33,1,736,2815.25,2815.25,2815.0,2815.0,17,ES.v.0
2019-03-26 04:59:00+00:00,33,1,736,2815.0,2815.0,2815.0,2815.0,97,ES.v.0
2019-03-26 05:00:00+00:00,33,1,736,2815.25,2815.75,2815.25,2815.75,71,ES.v.0
2019-03-26 05:01:00+00:00,33,1,736,2815.75,2816.5,2815.75,2816.0,327,ES.v.0
2019-03-26 05:02:00+00:00,33,1,736,2816.0,2816.0,2815.75,2815.75,124,ES.v.0
2019-03-26 05:03:00+00:00,33,1,736,2815.5,2815.5,2815.25,2815.5,117,ES.v.0
2019-03-26 05:04:00+00:00,33,1,736,2815.5,2815.75,2815.5,2815.75,50,ES.v.0
2019-03-26 05:05:00+00:00,33,1,736,2815.75,2816.75,2815.75,2816.5,369,ES.v.0
2019-03-26 05:06:00+00:00,33,1,736,2816.5,2816.75,2816.25,2816.5,115,ES.v.0
2019-03-26 05:07:00+00:00,33,1,736,2816.5,2816.5,2816.25,2816.25,12,ES.v.0
2019-03-26 05:08:00+00:00,33,1,736,2816.25,2816.5,2816.25,2816.5,31,ES.v.0
2019-03-26 05:09:00+00:00,33,1,736,2816.25,2816.5,2816.0,2816.0,99,ES.v.0
2019-03-26 05:10:00+00:00,33,1,736,2816.25,2816.25,2816.25,2816.25,12,ES.v.0
2019-03-26 05:11:00+00:00,33,1,736,2816.25,2816.25,2816.0,2816.0,14,ES.v.0
2019-03-26 05:12:00+00:00,33,1,736,2816.25,2816.5,2816.25,2816.25,71,ES.v.0
2019-03-26 05:13:00+00:00,33,1,736,2816.25,2816.5,2816.0,2816.25,75,ES.v.0
2019-03-26 05:14:00+00:00,33,1,736,2816.25,2816.25,2816.0,2816.0,6,ES.v.0
2019-03-26 05:15:00+00:00,33,1,736,2816.0,2816.5,2816.0,2816.5,70,ES.v.0
2019-03-26 05:16:00+00:00,33,1,736,2816.25,2816.5,2816.25,2816.5,82,ES.v.0
2019-03-26 05:17:00+00:00,33,1,736,2816.5,2816.75,2816.5,2816.75,28,ES.v.0
2019-03-26 05:18:00+00:00,33,1,736,2816.75,2816.75,2816.25,2816.5,60,ES.v.0
2019-03-26 05:19:00+00:00,33,1,736,2816.25,2816.75,2816.25,2816.75,60,ES.v.0
2019-03-26 05:20:00+00:00,33,1,736,2816.75,2816.75,2816.25,2816.25,88,ES.v.0
2019-03-26 05:21:00+00:00,33,1,736,2816.25,2816.25,2816.25,2816.25,30,ES.v.0
2019-03-26 05:22:00+00:00,33,1,736,2816.0,2816.25,2816.0,2816.0,69,ES.v.0
2019-03-26 05:23:00+00:00,33,1,736,2815.75,2816.25,2815.75,2816.0,38,ES.v.0
2019-03-26 05:24:00+00:00,33,1,736,2816.0,2816.0,2815.75,2815.75,14,ES.v.0
2019-03-26 05:25:00+00:00,33,1,736,2815.75,2816.0,2815.75,2815.75,90,ES.v.0
2019-03-26 05:26:00+00:00,33,1,736,2815.75,2815.75,2815.75,2815.75,93,ES.v.0
2019-03-26 05:27:00+00:00,33,1,736,2815.75,2816.0,2815.75,2816.0,104,ES.v.0
2019-03-26 05:28:00+00:00,33,1,736,2816.0,2816.0,2815.5,2815.5,63,ES.v.0
2019-03-26 05:29:00+00:00,33,1,736,2815.5,2815.75,2815.5,2815.5,35,ES.v.0
2019-03-26 05:30:00+00:00,33,1,736,2815.75,2816.0,2815.5,2816.0,72,ES.v.0
2019-03-26 05:31:00+00:00,33,1,736,2815.75,2816.5,2815.75,2816.5,82,ES.v.0
2019-03-26 05:32:00+00:00,33,1,736,2816.5,2816.75,2816.5,2816.75,182,ES.v.0
2019-03-26 05:33:00+00:00,33,1,736,2816.75,2816.75,2816.25,2816.5,93,ES.v.0
2019-03-26 05:34:00+00:00,33,1,736,2816.5,2816.75,2816.5,2816.75,55,ES.v.0
2019-03-26 05:35:00+00:00,33,1,736,2816.75,2817.0,2816.75,2817.0,60,ES.v.0
2019-03-26 05:36:00+00:00,33,1,736,2817.0,2817.0,2816.75,2817.0,89,ES.v.0
2019-03-26 05:37:00+00:00,33,1,736,2817.0,2817.0,2816.75,2817.0,13,ES.v.0
2019-03-26 05:38:00+00:00,33,1,736,2816.75,2817.0,2816.75,2817.0,172,ES.v.0
2019-03-26 05:39:00+00:00,33,1,736,2816.75,2817.0,2816.75,2817.0,92,ES.v.0
2019-03-26 05:40:00+00:00,33,1,736,2817.25,2817.25,2816.0,2816.25,224,ES.v.0
2019-03-26 05:41:00+00:00,33,1,736,2816.25,2816.75,2816.25,2816.75,73,ES.v.0
2019-03-26 05:42:00+00:00,33,1,736,2816.75,2816.75,2816.5,2816.5,43,ES.v.0
2019-03-26 05:43:00+00:00,33,1,736,2816.5,2816.75,2816.0,2816.0,103,ES.v.0
2019-03-26 05:44:00+00:00,33,1,736,2816.25,2816.5,2816.25,2816.25,34,ES.v.0
2019-03-26 05:45:00+00:00,33,1,736,2816.5,2816.75,2816.5,2816.75,71,ES.v.0
2019-03-26 05:46:00+00:00,33,1,736,2816.75,2817.0,2816.75,2817.0,69,ES.v.0
2019-03-26 05:47:00+00:00,33,1,736,2817.0,2817.0,2816.25,2816.5,130,ES.v.0
2019-03-26 05:48:00+00:00,33,1,736,2816.5,2817.0,2816.25,2816.5,89,ES.v.0
2019-03-26 05:49:00+00:00,33,1,736,2816.75,2817.0,2816.5,2817.0,161,ES.v.0
2019-03-26 05:50:00+00:00,33,1,736,2816.75,2817.25,2816.75,2817.25,115,ES.v.0
2019-03-26 05:51:00+00:00,33,1,736,2817.25,2817.25,2816.0,2816.25,211,ES.v.0
2019-03-26 05:52:00+00:00,33,1,736,2816.25,2816.25,2816.0,2816.25,106,ES.v.0
2019-03-26 05:53:00+00:00,33,1,736,2816.25,2816.25,2815.5,2815.5,138,ES.v.0
2019-03-26 05:54:00+00:00,33,1,736,2815.5,2815.75,2815.0,2815.75,197,ES.v.0
2019-03-26 05:55:00+00:00,33,1,736,2815.5,2816.25,2815.5,2816.0,290,ES.v.0
2019-03-26 05:56:00+00:00,33,1,736,2815.75,2816.25,2815.75,2816.25,175,ES.v.0
2019-03-26 05:57:00+00:00,33,1,736,2816.25,2816.5,2816.25,2816.5,209,ES.v.0
2019-03-26 05:58:00+00:00,33,1,736,2816.5,2816.75,2815.75,2816.5,278,ES.v.0
2019-03-26 05:59:00+00:00,33,1,736,2816.5,2816.75,2816.25,2816.75,235,ES.v.0
2019-03-26 06:00:00+00:00,33,1,736,2816.75,2817.0,2816.5,2816.5,175,ES.v.0
2019-03-26 06:01:00+00:00,33,1,736,2816.25,2816.75,2816.25,2816.5,155,ES.v.0
2019-03-26 06:02:00+00:00,33,1,736,2816.75,2817.0,2816.5,2817.0,233,ES.v.0
2019-03-26 06:03:00+00:00,33,1,736,2817.0,2817.0,2816.5,2816.5,240,ES.v.0
2019-03-26 06:04:00+00:00,33,1,736,2816.25,2816.5,2816.0,2816.25,187,ES.v.0
2019-03-26 06:05:00+00:00,33,1,736,2816.25,2816.5,2815.75,2816.25,376,ES.v.0
2019-03-26 06:06:00+00:00,33,1,736,2816.25,2816.25,2815.5,2815.5,247,ES.v.0
2019-03-26 06:07:00+00:00,33,1,736,2815.75,2815.75,2815.25,2815.75,180,ES.v.0
2019-03-26 06:08:00+00:00,33,1,736,2815.75,2815.75,2815.25,2815.5,74,ES.v.0
2019-03-26 06:09:00+00:00,33,1,736,2815.5,2815.5,2815.0,2815.0,98,ES.v.0
2019-03-26 06:10:00+00:00,33,1,736,2815.0,2815.0,2814.75,2814.75,63,ES.v.0
2019-03-26 06:11:00+00:00,33,1,736,2814.75,2814.75,2813.0,2813.75,1099,ES.v.0
2019-03-26 06:12:00+00:00,33,1,736,2813.5,2813.5,2812.5,2812.5,191,ES.v.0
2019-03-26 06:13:00+00:00,33,1,736,2812.5,2813.25,2812.5,2813.0,188,ES.v.0
2019-03-26 06:14:00+00:00,33,1,736,2812.75,2812.75,2811.5,2811.5,451,ES.v.0
2019-03-26 06:15:00+00:00,33,1,736,2811.25,2811.75,2810.0,2810.25,759,ES.v.0
2019-03-26 06:16:00+00:00,33,1,736,2810.25,2811.0,2810.0,2810.75,398,ES.v.0
2019-03-26 06:17:00+00:00,33,1,736,2810.75,2811.5,2810.5,2811.25,317,ES.v.0
2019-03-26 06:18:00+00:00,33,1,736,2811.5,2811.5,2810.75,2811.0,306,ES.v.0
2019-03-26 06:19:00+00:00,33,1,736,2811.0,2811.0,2810.75,2810.75,184,ES.v.0
2019-03-26 06:20:00+00:00,33,1,736,2810.75,2810.75,2810.0,2810.0,224,ES.v.0
2019-03-26 06:21:00+00:00,33,1,736,2810.0,2810.75,2809.75,2810.75,452,ES.v.0
2019-03-26 06:22:00+00:00,33,1,736,2810.75,2811.0,2810.5,2810.75,123,ES.v.0
2019-03-26 06:23:00+00:00,33,1,736,2810.5,2811.0,2810.5,2811.0,85,ES.v.0
2019-03-26 06:24:00+00:00,33,1,736,2810.75,2811.0,2810.75,2811.0,37,ES.v.0
2019-03-26 06:25:00+00:00,33,1,736,2811.0,2811.25,2811.0,2811.25,137,ES.v.0
2019-03-26 06:26:00+00:00,33,1,736,2811.5,2811.5,2811.0,2811.25,92,ES.v.0
2019-03-26 06:27:00+00:00,33,1,736,2811.25,2811.75,2811.25,2811.25,195,ES.v.0
2019-03-26 06:28:00+00:00,33,1,736,2811.25,2811.5,2811.25,2811.5,48,ES.v.0
2019-03-26 06:29:00+00:00,33,1,736,2811.5,2811.5,2811.25,2811.5,86,ES.v.0
2019-03-26 06:30:00+00:00,33,1,736,2811.25,2811.25,2811.0,2811.0,61,ES.v.0
2019-03-26 06:31:00+00:00,33,1,736,2811.0,2811.5,2811.0,2811.5,58,ES.v.0
2019-03-26 06:32:00+00:00,33,1,736,2811.5,2811.75,2811.5,2811.5,22,ES.v.0
2019-03-26 06:33:00+00:00,33,1,736,2811.75,2811.75,2811.5,2811.5,17,ES.v.0
2019-03-26 06:34:00+00:00,33,1,736,2811.75,2811.75,2811.0,2811.0,146,ES.v.0
2019-03-26 06:35:00+00:00,33,1,736,2811.0,2811.5,2811.0,2811.5,108,ES.v.0
2019-03-26 06:36:00+00:00,33,1,736,2811.5,2812.0,2811.25,2812.0,91,ES.v.0
2019-03-26 06:37:00+00:00,33,1,736,2811.75,2812.5,2811.75,2812.25,236,ES.v.0
2019-03-26 06:38:00+00:00,33,1,736,2812.0,2812.25,2811.75,2812.25,136,ES.v.0
2019-03-26 06:39:00+00:00,33,1,736,2812.0,2812.25,2811.25,2811.25,267,ES.v.0
2019-03-26 06:40:00+00:00,33,1,736,2811.0,2811.25,2810.75,2810.75,213,ES.v.0
2019-03-26 06:41:00+00:00,33,1,736,2810.5,2810.75,2810.0,2810.25,175,ES.v.0
2019-03-26 06:42:00+00:00,33,1,736,2810.5,2810.5,2810.25,2810.5,36,ES.v.0
2019-03-26 06:43:00+00:00,33,1,736,2810.5,2810.75,2810.25,2810.75,337,ES.v.0
2019-03-26 06:44:00+00:00,33,1,736,2810.75,2811.5,2810.75,2811.5,50,ES.v.0
2019-03-26 06:45:00+00:00,33,1,736,2811.5,2811.75,2811.25,2811.75,56,ES.v.0
2019-03-26 06:46:00+00:00,33,1,736,2811.75,2812.5,2811.25,2812.0,320,ES.v.0
2019-03-26 06:47:00+00:00,33,1,736,2812.25,2812.25,2812.25,2812.25,46,ES.v.0
2019-03-26 06:48:00+00:00,33,1,736,2812.25,2812.25,2811.25,2811.5,274,ES.v.0
2019-03-26 06:49:00+00:00,33,1,736,2811.75,2812.0,2811.75,2812.0,32,ES.v.0
2019-03-26 06:50:00+00:00,33,1,736,2812.25,2812.25,2811.75,2812.0,119,ES.v.0
2019-03-26 06:51:00+00:00,33,1,736,2812.25,2812.5,2812.25,2812.5,67,ES.v.0
2019-03-26 06:52:00+00:00,33,1,736,2812.5,2812.75,2812.25,2812.75,126,ES.v.0
2019-03-26 06:53:00+00:00,33,1,736,2812.75,2812.75,2812.0,2812.25,59,ES.v.0
2019-03-26 06:54:00+00:00,33,1,736,2812.25,2812.5,2812.0,2812.5,71,ES.v.0
2019-03-26 06:55:00+00:00,33,1,736,2812.5,2812.75,2812.5,2812.75,37,ES.v.0
2019-03-26 06:56:00+00:00,33,1,736,2812.5,2812.75,2812.5,2812.5,47,ES.v.0
2019-03-26 06:57:00+00:00,33,1,736,2812.75,2812.75,2812.25,2812.25,41,ES.v.0
2019-03-26 06:58:00+00:00,33,1,736,2812.5,2813.25,2812.5,2813.0,157,ES.v.0
2019-03-26 06:59:00+00:00,33,1,736,2813.25,2813.25,2813.0,2813.25,21,ES.v.0
2019-03-26 07:00:00+00:00,33,1,736,2813.0,2813.0,2810.5,2810.5,780,ES.v.0
2019-03-26 07:01:00+00:00,33,1,736,2810.5,2811.25,2810.5,2810.75,350,ES.v.0
2019-03-26 07:02:00+00:00,33,1,736,2811.0,2811.0,2810.5,2810.5,134,ES.v.0
2019-03-26 07:03:00+00:00,33,1,736,2810.75,2811.5,2810.5,2811.25,163,ES.v.0
2019-03-26 07:04:00+00:00,33,1,736,2811.25,2811.5,2810.75,2811.0,208,ES.v.0
2019-03-26 07:05:00+00:00,33,1,736,2810.75,2811.0,2810.5,2810.5,113,ES.v.0
2019-03-26 07:06:00+00:00,33,1,736,2810.5,2811.0,2810.25,2810.5,166,ES.v.0
2019-03-26 07:07:00+00:00,33,1,736,2810.5,2810.5,2810.0,2810.25,183,ES.v.0
2019-03-26 07:08:00+00:00,33,1,736,2810.25,2810.75,2810.0,2810.75,163,ES.v.0
2019-03-26 07:09:00+00:00,33,1,736,2810.75,2810.75,2810.25,2810.5,152,ES.v.0
2019-03-26 07:10:00+00:00,33,1,736,2810.5,2810.5,2810.0,2810.5,97,ES.v.0
2019-03-26 07:11:00+00:00,33,1,736,2810.5,2811.25,2810.5,2810.75,262,ES.v.0
2019-03-26 07:12:00+00:00,33,1,736,2810.75,2811.0,2810.75,2810.75,77,ES.v.0
2019-03-26 07:13:00+00:00,33,1,736,2811.0,2811.0,2810.5,2810.75,117,ES.v.0
2019-03-26 07:14:00+00:00,33,1,736,2810.75,2811.0,2810.75,2810.75,66,ES.v.0
2019-03-26 07:15:00+00:00,33,1,736,2810.5,2810.5,2810.25,2810.25,156,ES.v.0
2019-03-26 07:16:00+00:00,33,1,736,2810.25,2810.25,2810.0,2810.0,43,ES.v.0
2019-03-26 07:17:00+00:00,33,1,736,2810.25,2810.25,2810.25,2810.25,92,ES.v.0
2019-03-26 07:18:00+00:00,33,1,736,2810.25,2810.5,2810.0,2810.25,122,ES.v.0
2019-03-26 07:19:00+00:00,33,1,736,2810.25,2810.25,2809.75,2810.25,186,ES.v.0
2019-03-26 07:20:00+00:00,33,1,736,2810.25,2810.75,2810.0,2810.75,91,ES.v.0
2019-03-26 07:21:00+00:00,33,1,736,2810.75,2811.0,2810.5,2810.75,150,ES.v.0
2019-03-26 07:22:00+00:00,33,1,736,2810.75,2811.0,2810.75,2810.75,109,ES.v.0
2019-03-26 07:23:00+00:00,33,1,736,2810.75,2811.25,2810.75,2811.25,124,ES.v.0
2019-03-26 07:24:00+00:00,33,1,736,2811.25,2811.5,2811.0,2811.0,114,ES.v.0
2019-03-26 07:25:00+00:00,33,1,736,2810.75,2810.75,2810.0,2810.25,330,ES.v.0
2019-03-26 07:26:00+00:00,33,1,736,2810.25,2810.5,2810.0,2810.5,104,ES.v.0
2019-03-26 07:27:00+00:00,33,1,736,2810.5,2810.75,2810.25,2810.25,123,ES.v.0
2019-03-26 07:28:00+00:00,33,1,736,2810.25,2810.25,2809.5,2810.0,229,ES.v.0
2019-03-26 07:29:00+00:00,33,1,736,2810.0,2810.5,2809.5,2810.0,139,ES.v.0
2019-03-26 07:30:00+00:00,33,1,736,2810.0,2810.5,2810.0,2810.5,63,ES.v.0
2019-03-26 07:31:00+00:00,33,1,736,2810.5,2811.25,2810.5,2811.0,162,ES.v.0
2019-03-26 07:32:00+00:00,33,1,736,2811.0,2811.25,2810.75,2811.0,69,ES.v.0
2019-03-26 07:33:00+00:00,33,1,736,2811.0,2811.0,2810.75,2811.0,126,ES.v.0
2019-03-26 07:34:00+00:00,33,1,736,2811.0,2811.0,2810.75,2810.75,90,ES.v.0
2019-03-26 07:35:00+00:00,33,1,736,2811.0,2811.5,2811.0,2811.25,123,ES.v.0
2019-03-26 07:36:00+00:00,33,1,736,2811.25,2811.5,2811.0,2811.25,115,ES.v.0
2019-03-26 07:37:00+00:00,33,1,736,2811.25,2811.25,2810.75,2811.0,112,ES.v.0
2019-03-26 07:38:00+00:00,33,1,736,2811.0,2811.5,2811.0,2811.5,116,ES.v.0
2019-03-26 07:39:00+00:00,33,1,736,2811.75,2811.75,2811.25,2811.25,179,ES.v.0
2019-03-26 07:40:00+00:00,33,1,736,2811.25,2811.75,2811.25,2811.75,90,ES.v.0
2019-03-26 07:41:00+00:00,33,1,736,2811.75,2812.25,2811.5,2811.75,205,ES.v.0
2019-03-26 07:42:00+00:00,33,1,736,2811.75,2812.25,2811.5,2812.0,107,ES.v.0
2019-03-26 07:43:00+00:00,33,1,736,2812.0,2812.25,2811.75,2812.0,104,ES.v.0
2019-03-26 07:44:00+00:00,33,1,736,2812.0,2812.25,2812.0,2812.0,80,ES.v.0
2019-03-26 07:45:00+00:00,33,1,736,2812.25,2812.25,2811.75,2812.25,214,ES.v.0
2019-03-26 07:46:00+00:00,33,1,736,2812.5,2812.5,2812.0,2812.5,136,ES.v.0
2019-03-26 07:47:00+00:00,33,1,736,2812.5,2812.5,2812.25,2812.5,29,ES.v.0
2019-03-26 07:48:00+00:00,33,1,736,2812.5,2813.0,2812.5,2812.75,312,ES.v.0
2019-03-26 07:49:00+00:00,33,1,736,2812.75,2813.25,2812.75,2813.25,218,ES.v.0
2019-03-26 07:50:00+00:00,33,1,736,2813.25,2813.25,2813.0,2813.25,95,ES.v.0
2019-03-26 07:51:00+00:00,33,1,736,2813.25,2813.5,2813.25,2813.5,326,ES.v.0
2019-03-26 07:52:00+00:00,33,1,736,2813.5,2813.75,2813.25,2813.75,292,ES.v.0
2019-03-26 07:53:00+00:00,33,1,736,2813.75,2814.25,2813.75,2814.25,290,ES.v.0
2019-03-26 07:54:00+00:00,33,1,736,2814.25,2814.25,2814.0,2814.0,432,ES.v.0
2019-03-26 07:55:00+00:00,33,1,736,2814.25,2814.5,2814.25,2814.25,209,ES.v.0
2019-03-26 07:56:00+00:00,33,1,736,2814.5,2814.75,2814.25,2814.75,356,ES.v.0
2019-03-26 07:57:00+00:00,33,1,736,2814.75,2815.0,2814.5,2814.5,160,ES.v.0
2019-03-26 07:58:00+00:00,33,1,736,2814.5,2814.5,2814.25,2814.5,34,ES.v.0
2019-03-26 07:59:00+00:00,33,1,736,2814.5,2814.75,2814.25,2814.25,194,ES.v.0
2019-03-26 08:00:00+00:00,33,1,736,2814.5,2815.0,2814.0,2814.25,683,ES.v.0
2019-03-26 08:01:00+00:00,33,1,736,2814.25,2814.5,2813.75,2814.0,643,ES.v.0
2019-03-26 08:02:00+00:00,33,1,736,2814.0,2814.0,2813.5,2814.0,503,ES.v.0
2019-03-26 08:03:00+00:00,33,1,736,2814.0,2814.25,2813.5,2813.5,392,ES.v.0
2019-03-26 08:04:00+00:00,33,1,736,2813.5,2813.5,2813.25,2813.25,296,ES.v.0
2019-03-26 08:05:00+00:00,33,1,736,2813.25,2813.25,2811.75,2812.0,537,ES.v.0
2019-03-26 08:06:00+00:00,33,1,736,2812.25,2812.5,2812.0,2812.5,298,ES.v.0
2019-03-26 08:07:00+00:00,33,1,736,2812.5,2812.5,2812.25,2812.25,461,ES.v.0
2019-03-26 08:08:00+00:00,33,1,736,2812.25,2813.75,2812.25,2813.75,401,ES.v.0
2019-03-26 08:09:00+00:00,33,1,736,2813.75,2814.5,2813.5,2814.5,499,ES.v.0
2019-03-26 08:10:00+00:00,33,1,736,2814.5,2815.0,2814.25,2814.5,709,ES.v.0
2019-03-26 08:11:00+00:00,33,1,736,2814.5,2814.5,2813.5,2813.75,553,ES.v.0
2019-03-26 08:12:00+00:00,33,1,736,2814.0,2814.25,2813.25,2813.75,357,ES.v.0
2019-03-26 08:13:00+00:00,33,1,736,2813.5,2814.0,2813.25,2813.75,306,ES.v.0
2019-03-26 08:14:00+00:00,33,1,736,2813.75,2813.75,2813.0,2813.25,248,ES.v.0
2019-03-26 08:15:00+00:00,33,1,736,2813.25,2813.25,2811.25,2811.5,1083,ES.v.0
2019-03-26 08:16:00+00:00,33,1,736,2811.5,2811.75,2811.0,2811.25,331,ES.v.0
2019-03-26 08:17:00+00:00,33,1,736,2811.25,2811.5,2811.0,2811.25,220,ES.v.0
2019-03-26 08:18:00+00:00,33,1,736,2811.25,2811.25,2810.75,2810.75,223,ES.v.0
2019-03-26 08:19:00+00:00,33,1,736,2810.75,2811.5,2810.75,2811.25,295,ES.v.0
2019-03-26 08:20:00+00:00,33,1,736,2811.25,2811.5,2811.0,2811.25,219,ES.v.0
2019-03-26 08:21:00+00:00,33,1,736,2811.25,2811.5,2810.75,2810.75,278,ES.v.0
2019-03-26 08:22:00+00:00,33,1,736,2810.5,2811.25,2810.5,2811.0,270,ES.v.0
2019-03-26 08:23:00+00:00,33,1,736,2811.25,2811.75,2811.0,2811.75,252,ES.v.0
2019-03-26 08:24:00+00:00,33,1,736,2811.75,2812.25,2811.5,2812.25,191,ES.v.0
2019-03-26 08:25:00+00:00,33,1,736,2812.0,2812.25,2811.75,2812.25,135,ES.v.0
2019-03-26 08:26:00+00:00,33,1,736,2812.25,2812.25,2811.75,2812.0,250,ES.v.0
2019-03-26 08:27:00+00:00,33,1,736,2812.0,2812.0,2811.5,2812.0,148,ES.v.0
2019-03-26 08:28:00+00:00,33,1,736,2812.0,2813.0,2812.0,2812.75,257,ES.v.0
2019-03-26 08:29:00+00:00,33,1,736,2812.75,2813.0,2812.5,2813.0,259,ES.v.0
2019-03-26 08:30:00+00:00,33,1,736,2813.0,2813.0,2812.5,2812.75,316,ES.v.0
2019-03-26 08:31:00+00:00,33,1,736,2812.75,2813.75,2812.75,2813.25,227,ES.v.0
2019-03-26 08:32:00+00:00,33,1,736,2813.25,2813.25,2812.75,2813.0,335,ES.v.0
2019-03-26 08:33:00+00:00,33,1,736,2813.0,2813.25,2812.75,2812.75,175,ES.v.0
2019-03-26 08:34:00+00:00,33,1,736,2813.0,2813.25,2813.0,2813.0,129,ES.v.0
2019-03-26 08:35:00+00:00,33,1,736,2812.75,2812.75,2811.75,2812.0,343,ES.v.0
2019-03-26 08:36:00+00:00,33,1,736,2812.0,2812.25,2811.75,2811.75,70,ES.v.0
2019-03-26 08:37:00+00:00,33,1,736,2812.0,2812.25,2811.5,2811.5,77,ES.v.0
2019-03-26 08:38:00+00:00,33,1,736,2811.75,2811.75,2811.0,2811.25,439,ES.v.0
2019-03-26 08:39:00+00:00,33,1,736,2811.5,2812.0,2811.25,2811.25,411,ES.v.0
2019-03-26 08:40:00+00:00,33,1,736,2811.5,2812.0,2811.25,2811.75,229,ES.v.0
2019-03-26 08:41:00+00:00,33,1,736,2811.75,2811.75,2811.25,2811.25,54,ES.v.0
2019-03-26 08:42:00+00:00,33,1,736,2811.0,2812.0,2811.0,2812.0,124,ES.v.0
2019-03-26 08:43:00+00:00,33,1,736,2812.0,2812.5,2812.0,2812.5,218,ES.v.0
2019-03-26 08:44:00+00:00,33,1,736,2812.25,2812.25,2811.75,2811.75,150,ES.v.0
2019-03-26 08:45:00+00:00,33,1,736,2811.75,2811.75,2811.25,2811.5,71,ES.v.0
2019-03-26 08:46:00+00:00,33,1,736,2811.25,2811.75,2811.25,2811.5,109,ES.v.0
2019-03-26 08:47:00+00:00,33,1,736,2811.25,2811.75,2811.0,2811.0,121,ES.v.0
2019-03-26 08:48:00+00:00,33,1,736,2811.25,2811.75,2810.75,2810.75,444,ES.v.0
2019-03-26 08:49:00+00:00,33,1,736,2811.0,2811.25,2810.5,2811.0,365,ES.v.0
2019-03-26 08:50:00+00:00,33,1,736,2811.0,2811.0,2810.25,2810.25,334,ES.v.0
2019-03-26 08:51:00+00:00,33,1,736,2810.25,2810.75,2810.0,2810.0,153,ES.v.0
2019-03-26 08:52:00+00:00,33,1,736,2810.25,2811.0,2810.25,2810.75,208,ES.v.0
2019-03-26 08:53:00+00:00,33,1,736,2810.75,2810.75,2810.5,2810.5,88,ES.v.0
2019-03-26 08:54:00+00:00,33,1,736,2810.5,2810.5,2809.25,2809.25,404,ES.v.0
2019-03-26 08:55:00+00:00,33,1,736,2809.5,2810.0,2809.25,2809.75,167,ES.v.0
2019-03-26 08:56:00+00:00,33,1,736,2809.75,2810.0,2809.75,2810.0,281,ES.v.0
2019-03-26 08:57:00+00:00,33,1,736,2810.0,2810.5,2810.0,2810.25,157,ES.v.0
2019-03-26 08:58:00+00:00,33,1,736,2810.25,2810.5,2809.75,2809.75,226,ES.v.0
2019-03-26 08:59:00+00:00,33,1,736,2809.75,2810.0,2809.5,2809.75,212,ES.v.0
2019-03-26 09:00:00+00:00,33,1,736,2809.75,2810.5,2809.75,2810.5,294,ES.v.0
2019-03-26 09:01:00+00:00,33,1,736,2810.5,2811.25,2810.5,2811.0,245,ES.v.0
2019-03-26 09:02:00+00:00,33,1,736,2811.25,2812.25,2811.25,2812.0,446,ES.v.0
2019-03-26 09:03:00+00:00,33,1,736,2812.0,2812.75,2811.75,2812.5,257,ES.v.0
2019-03-26 09:04:00+00:00,33,1,736,2812.5,2812.75,2812.25,2812.75,612,ES.v.0
2019-03-26 09:05:00+00:00,33,1,736,2812.75,2813.25,2812.75,2813.0,310,ES.v.0
2019-03-26 09:06:00+00:00,33,1,736,2812.75,2813.0,2812.75,2812.75,179,ES.v.0
2019-03-26 09:07:00+00:00,33,1,736,2812.75,2813.25,2812.75,2813.0,317,ES.v.0
2019-03-26 09:08:00+00:00,33,1,736,2813.0,2813.0,2812.25,2812.25,287,ES.v.0
2019-03-26 09:09:00+00:00,33,1,736,2812.25,2812.25,2811.75,2811.75,113,ES.v.0
2019-03-26 09:10:00+00:00,33,1,736,2811.75,2812.75,2811.75,2812.75,306,ES.v.0
2019-03-26 09:11:00+00:00,33,1,736,2812.75,2813.0,2812.75,2812.75,123,ES.v.0
2019-03-26 09:12:00+00:00,33,1,736,2812.75,2814.25,2812.75,2814.0,634,ES.v.0
2019-03-26 09:13:00+00:00,33,1,736,2814.0,2814.25,2813.75,2814.0,247,ES.v.0
2019-03-26 09:14:00+00:00,33,1,736,2814.0,2814.75,2814.0,2814.0,379,ES.v.0
2019-03-26 09:15:00+00:00,33,1,736,2814.0,2814.25,2813.5,2814.25,526,ES.v.0
2019-03-26 09:16:00+00:00,33,1,736,2814.0,2814.5,2814.0,2814.0,194,ES.v.0
