timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-01-31 20:02:00+00:00,33,1,21168,2818.25,2819.5,2817.25,2817.5,6749,ES.v.0
2018-01-31 20:03:00+00:00,33,1,21168,2817.5,2818.0,2816.25,2816.25,5775,ES.v.0
2018-01-31 20:04:00+00:00,33,1,21168,2816.25,2817.75,2815.75,2816.5,5153,ES.v.0
2018-01-31 20:05:00+00:00,33,1,21168,2816.5,2816.75,2814.5,2814.5,4071,ES.v.0
2018-01-31 20:06:00+00:00,33,1,21168,2814.5,2815.0,2813.75,2814.5,4211,ES.v.0
2018-01-31 20:07:00+00:00,33,1,21168,2814.5,2815.25,2813.0,2813.75,3647,ES.v.0
2018-01-31 20:08:00+00:00,33,1,21168,2813.5,2814.5,2813.0,2814.0,4622,ES.v.0
2018-01-31 20:09:00+00:00,33,1,21168,2813.75,2816.5,2813.75,2816.25,7065,ES.v.0
2018-01-31 20:10:00+00:00,33,1,21168,2816.0,2817.25,2814.75,2815.25,4461,ES.v.0
2018-01-31 20:11:00+00:00,33,1,21168,2815.25,2817.75,2815.0,2817.5,3351,ES.v.0
2018-01-31 20:12:00+00:00,33,1,21168,2817.75,2817.75,2816.5,2816.75,2207,ES.v.0
2018-01-31 20:13:00+00:00,33,1,21168,2816.75,2817.25,2816.0,2817.25,1657,ES.v.0
2018-01-31 20:14:00+00:00,33,1,21168,2817.25,2817.25,2815.25,2815.25,3608,ES.v.0
2018-01-31 20:15:00+00:00,33,1,21168,2815.25,2815.5,2814.0,2815.0,3440,ES.v.0
2018-01-31 20:16:00+00:00,33,1,21168,2815.0,2817.5,2815.0,2817.25,3535,ES.v.0
2018-01-31 20:17:00+00:00,33,1,21168,2817.25,2817.5,2815.75,2815.75,1926,ES.v.0
2018-01-31 20:18:00+00:00,33,1,21168,2815.75,2816.75,2815.75,2816.25,1392,ES.v.0
2018-01-31 20:19:00+00:00,33,1,21168,2816.5,2817.25,2816.0,2816.75,3016,ES.v.0
2018-01-31 20:20:00+00:00,33,1,21168,2816.75,2819.0,2816.5,2818.75,6042,ES.v.0
2018-01-31 20:21:00+00:00,33,1,21168,2818.5,2818.75,2816.25,2816.25,4171,ES.v.0
2018-01-31 20:22:00+00:00,33,1,21168,2816.25,2818.25,2816.25,2818.0,1671,ES.v.0
2018-01-31 20:23:00+00:00,33,1,21168,2818.0,2818.25,2817.25,2817.75,1243,ES.v.0
2018-01-31 20:24:00+00:00,33,1,21168,2817.75,2819.0,2817.25,2818.5,1652,ES.v.0
2018-01-31 20:25:00+00:00,33,1,21168,2818.5,2818.75,2818.0,2818.25,2256,ES.v.0
2018-01-31 20:26:00+00:00,33,1,21168,2818.0,2819.0,2818.0,2818.75,1383,ES.v.0
2018-01-31 20:27:00+00:00,33,1,21168,2818.75,2819.75,2818.25,2819.5,2382,ES.v.0
2018-01-31 20:28:00+00:00,33,1,21168,2819.5,2821.0,2819.0,2821.0,10896,ES.v.0
2018-01-31 20:29:00+00:00,33,1,21168,2821.0,2821.25,2820.25,2821.0,6303,ES.v.0
2018-01-31 20:30:00+00:00,33,1,21168,2820.75,2822.5,2820.75,2821.5,7346,ES.v.0
2018-01-31 20:31:00+00:00,33,1,21168,2821.25,2822.25,2821.25,2821.5,2451,ES.v.0
2018-01-31 20:32:00+00:00,33,1,21168,2821.5,2821.75,2820.5,2820.75,3426,ES.v.0
2018-01-31 20:33:00+00:00,33,1,21168,2821.0,2822.5,2820.75,2822.25,3307,ES.v.0
2018-01-31 20:34:00+00:00,33,1,21168,2822.5,2823.75,2822.5,2823.75,7170,ES.v.0
2018-01-31 20:35:00+00:00,33,1,21168,2823.75,2823.75,2822.25,2823.25,3781,ES.v.0
2018-01-31 20:36:00+00:00,33,1,21168,2823.25,2824.75,2823.0,2824.5,6328,ES.v.0
2018-01-31 20:37:00+00:00,33,1,21168,2824.5,2825.5,2824.25,2824.75,3915,ES.v.0
2018-01-31 20:38:00+00:00,33,1,21168,2824.75,2827.0,2824.5,2826.25,8767,ES.v.0
2018-01-31 20:39:00+00:00,33,1,21168,2826.5,2827.0,2825.75,2825.75,3645,ES.v.0
2018-01-31 20:40:00+00:00,33,1,21168,2826.0,2828.75,2825.75,2828.5,8457,ES.v.0
2018-01-31 20:41:00+00:00,33,1,21168,2828.75,2829.0,2828.0,2828.25,4279,ES.v.0
2018-01-31 20:42:00+00:00,33,1,21168,2828.25,2830.25,2828.0,2830.25,7152,ES.v.0
2018-01-31 20:43:00+00:00,33,1,21168,2830.0,2830.75,2829.25,2829.5,8564,ES.v.0
2018-01-31 20:44:00+00:00,33,1,21168,2829.75,2830.0,2829.0,2829.0,4077,ES.v.0
2018-01-31 20:45:00+00:00,33,1,21168,2829.0,2831.5,2829.0,2831.5,8846,ES.v.0
2018-01-31 20:46:00+00:00,33,1,21168,2831.25,2831.75,2830.5,2831.25,5924,ES.v.0
2018-01-31 20:47:00+00:00,33,1,21168,2831.25,2831.5,2830.0,2830.25,3997,ES.v.0
2018-01-31 20:48:00+00:00,33,1,21168,2830.5,2830.5,2828.0,2828.75,6276,ES.v.0
2018-01-31 20:49:00+00:00,33,1,21168,2828.75,2828.75,2827.0,2827.25,6964,ES.v.0
2018-01-31 20:50:00+00:00,33,1,21168,2827.25,2828.25,2826.5,2827.0,10742,ES.v.0
2018-01-31 20:51:00+00:00,33,1,21168,2827.0,2827.5,2826.25,2827.25,4814,ES.v.0
2018-01-31 20:52:00+00:00,33,1,21168,2827.25,2828.0,2826.5,2826.75,6748,ES.v.0
2018-01-31 20:53:00+00:00,33,1,21168,2826.75,2827.75,2826.5,2827.25,5256,ES.v.0
2018-01-31 20:54:00+00:00,33,1,21168,2827.0,2827.75,2826.75,2827.5,3752,ES.v.0
2018-01-31 20:55:00+00:00,33,1,21168,2827.5,2827.75,2825.25,2825.25,6416,ES.v.0
2018-01-31 20:56:00+00:00,33,1,21168,2825.25,2826.0,2824.75,2824.75,9684,ES.v.0
2018-01-31 20:57:00+00:00,33,1,21168,2824.75,2827.0,2824.75,2826.0,8923,ES.v.0
2018-01-31 20:58:00+00:00,33,1,21168,2826.0,2826.75,2825.5,2826.25,12652,ES.v.0
2018-01-31 20:59:00+00:00,33,1,21168,2826.0,2827.0,2825.0,2825.75,82303,ES.v.0
2018-01-31 21:00:00+00:00,33,1,21168,2825.75,2829.0,2825.25,2827.0,49777,ES.v.0
2018-01-31 21:01:00+00:00,33,1,21168,2827.0,2827.75,2826.5,2826.75,13282,ES.v.0
2018-01-31 21:02:00+00:00,33,1,21168,2826.75,2827.5,2826.5,2827.25,6048,ES.v.0
2018-01-31 21:03:00+00:00,33,1,21168,2827.5,2827.75,2826.75,2827.0,5076,ES.v.0
2018-01-31 21:04:00+00:00,33,1,21168,2827.0,2827.0,2826.25,2826.75,5053,ES.v.0
2018-01-31 21:05:00+00:00,33,1,21168,2826.75,2827.0,2826.25,2826.75,5619,ES.v.0
2018-01-31 21:06:00+00:00,33,1,21168,2826.5,2827.0,2826.5,2826.75,3410,ES.v.0
2018-01-31 21:07:00+00:00,33,1,21168,2826.75,2827.75,2826.0,2827.75,6851,ES.v.0
2018-01-31 21:08:00+00:00,33,1,21168,2827.75,2828.0,2826.75,2827.5,4250,ES.v.0
2018-01-31 21:09:00+00:00,33,1,21168,2827.5,2827.5,2826.75,2827.5,1824,ES.v.0
2018-01-31 21:10:00+00:00,33,1,21168,2827.5,2827.5,2826.5,2827.0,4198,ES.v.0
2018-01-31 21:11:00+00:00,33,1,21168,2827.0,2827.0,2826.25,2827.0,2638,ES.v.0
2018-01-31 21:12:00+00:00,33,1,21168,2827.0,2827.0,2826.0,2827.0,5132,ES.v.0
2018-01-31 21:13:00+00:00,33,1,21168,2827.0,2827.5,2826.75,2827.5,4446,ES.v.0
2018-01-31 21:14:00+00:00,33,1,21168,2827.75,2829.75,2827.5,2829.5,10237,ES.v.0
2018-01-31 21:30:00+00:00,33,1,21168,2829.0,2829.5,2828.0,2828.75,3001,ES.v.0
2018-01-31 21:31:00+00:00,33,1,21168,2828.75,2829.0,2828.0,2828.75,1180,ES.v.0
2018-01-31 21:32:00+00:00,33,1,21168,2828.75,2828.75,2828.0,2828.5,359,ES.v.0
2018-01-31 21:33:00+00:00,33,1,21168,2828.5,2828.75,2828.25,2828.25,453,ES.v.0
2018-01-31 21:34:00+00:00,33,1,21168,2828.25,2828.5,2827.75,2828.0,411,ES.v.0
2018-01-31 21:35:00+00:00,33,1,21168,2828.0,2828.0,2827.5,2827.75,329,ES.v.0
2018-01-31 21:36:00+00:00,33,1,21168,2827.5,2827.75,2827.25,2827.25,276,ES.v.0
2018-01-31 21:37:00+00:00,33,1,21168,2827.5,2827.75,2827.25,2827.25,480,ES.v.0
2018-01-31 21:38:00+00:00,33,1,21168,2827.5,2827.5,2827.25,2827.25,276,ES.v.0
2018-01-31 21:39:00+00:00,33,1,21168,2827.5,2827.75,2827.0,2827.25,213,ES.v.0
2018-01-31 21:40:00+00:00,33,1,21168,2827.25,2827.25,2826.0,2826.5,834,ES.v.0
2018-01-31 21:41:00+00:00,33,1,21168,2826.5,2827.25,2826.0,2827.0,941,ES.v.0
2018-01-31 21:42:00+00:00,33,1,21168,2827.0,2827.25,2826.75,2827.0,310,ES.v.0
2018-01-31 21:43:00+00:00,33,1,21168,2827.0,2827.25,2826.25,2826.5,332,ES.v.0
2018-01-31 21:44:00+00:00,33,1,21168,2826.5,2826.75,2826.25,2826.25,259,ES.v.0
2018-01-31 21:45:00+00:00,33,1,21168,2826.25,2826.5,2826.25,2826.5,250,ES.v.0
2018-01-31 21:46:00+00:00,33,1,21168,2826.25,2826.5,2826.0,2826.0,286,ES.v.0
2018-01-31 21:47:00+00:00,33,1,21168,2826.0,2826.25,2826.0,2826.0,322,ES.v.0
2018-01-31 21:48:00+00:00,33,1,21168,2826.25,2826.5,2826.25,2826.5,435,ES.v.0
2018-01-31 21:49:00+00:00,33,1,21168,2826.25,2826.75,2826.0,2826.5,395,ES.v.0
2018-01-31 21:50:00+00:00,33,1,21168,2826.5,2826.75,2826.5,2826.5,178,ES.v.0
2018-01-31 21:51:00+00:00,33,1,21168,2826.75,2827.0,2826.25,2826.75,634,ES.v.0
2018-01-31 21:52:00+00:00,33,1,21168,2826.75,2828.0,2826.75,2827.75,923,ES.v.0
2018-01-31 21:53:00+00:00,33,1,21168,2828.0,2828.5,2827.5,2828.25,412,ES.v.0
2018-01-31 21:54:00+00:00,33,1,21168,2828.0,2828.75,2827.75,2828.5,685,ES.v.0
2018-01-31 21:55:00+00:00,33,1,21168,2828.5,2828.75,2828.25,2828.25,99,ES.v.0
2018-01-31 21:56:00+00:00,33,1,21168,2828.25,2828.5,2828.0,2828.25,285,ES.v.0
2018-01-31 21:57:00+00:00,33,1,21168,2828.5,2828.75,2828.0,2828.25,271,ES.v.0
2018-01-31 21:58:00+00:00,33,1,21168,2828.0,2828.25,2826.25,2826.5,1167,ES.v.0
2018-01-31 21:59:00+00:00,33,1,21168,2826.25,2826.75,2826.0,2826.25,1301,ES.v.0
2018-01-31 23:00:00+00:00,33,1,21168,2828.75,2832.25,2828.5,2832.0,3189,ES.v.0
2018-01-31 23:01:00+00:00,33,1,21168,2832.0,2832.25,2831.5,2832.25,840,ES.v.0
2018-01-31 23:02:00+00:00,33,1,21168,2832.0,2832.5,2831.75,2832.5,612,ES.v.0
2018-01-31 23:03:00+00:00,33,1,21168,2832.5,2834.0,2832.5,2834.0,1185,ES.v.0
2018-01-31 23:04:00+00:00,33,1,21168,2833.75,2834.25,2833.75,2833.75,745,ES.v.0
2018-01-31 23:05:00+00:00,33,1,21168,2833.75,2834.0,2833.25,2833.5,944,ES.v.0
2018-01-31 23:06:00+00:00,33,1,21168,2833.25,2834.0,2833.25,2833.75,506,ES.v.0
2018-01-31 23:07:00+00:00,33,1,21168,2833.75,2833.75,2833.5,2833.5,47,ES.v.0
2018-01-31 23:08:00+00:00,33,1,21168,2833.5,2834.0,2833.5,2833.5,438,ES.v.0
2018-01-31 23:09:00+00:00,33,1,21168,2833.5,2834.75,2833.5,2834.5,1112,ES.v.0
2018-01-31 23:10:00+00:00,33,1,21168,2834.5,2834.5,2833.0,2833.5,990,ES.v.0
2018-01-31 23:11:00+00:00,33,1,21168,2833.5,2834.0,2833.25,2834.0,525,ES.v.0
2018-01-31 23:12:00+00:00,33,1,21168,2833.75,2834.0,2833.5,2833.75,493,ES.v.0
2018-01-31 23:13:00+00:00,33,1,21168,2833.75,2833.75,2833.25,2833.5,289,ES.v.0
2018-01-31 23:14:00+00:00,33,1,21168,2833.5,2833.75,2833.5,2833.5,231,ES.v.0
2018-01-31 23:15:00+00:00,33,1,21168,2833.75,2834.0,2833.5,2834.0,273,ES.v.0
2018-01-31 23:16:00+00:00,33,1,21168,2833.75,2834.75,2833.75,2834.5,468,ES.v.0
2018-01-31 23:17:00+00:00,33,1,21168,2834.75,2834.75,2833.5,2833.5,625,ES.v.0
2018-01-31 23:18:00+00:00,33,1,21168,2833.5,2834.0,2833.0,2833.5,661,ES.v.0
2018-01-31 23:19:00+00:00,33,1,21168,2833.5,2834.0,2833.25,2833.5,370,ES.v.0
2018-01-31 23:20:00+00:00,33,1,21168,2833.25,2834.25,2833.25,2834.0,521,ES.v.0
2018-01-31 23:21:00+00:00,33,1,21168,2834.0,2834.5,2834.0,2834.25,142,ES.v.0
2018-01-31 23:22:00+00:00,33,1,21168,2834.0,2834.25,2833.75,2833.75,310,ES.v.0
2018-01-31 23:23:00+00:00,33,1,21168,2834.0,2834.75,2834.0,2834.25,346,ES.v.0
2018-01-31 23:24:00+00:00,33,1,21168,2834.25,2834.25,2834.0,2834.25,65,ES.v.0
2018-01-31 23:25:00+00:00,33,1,21168,2834.25,2834.25,2834.0,2834.25,83,ES.v.0
2018-01-31 23:26:00+00:00,33,1,21168,2834.0,2834.0,2833.25,2833.75,424,ES.v.0
2018-01-31 23:27:00+00:00,33,1,21168,2834.0,2834.25,2833.75,2833.75,121,ES.v.0
2018-01-31 23:28:00+00:00,33,1,21168,2834.0,2834.25,2833.75,2834.0,252,ES.v.0
2018-01-31 23:29:00+00:00,33,1,21168,2834.0,2834.25,2833.75,2834.25,90,ES.v.0
2018-01-31 23:30:00+00:00,33,1,21168,2834.0,2834.25,2834.0,2834.25,211,ES.v.0
2018-01-31 23:31:00+00:00,33,1,21168,2834.25,2834.5,2834.25,2834.25,110,ES.v.0
2018-01-31 23:32:00+00:00,33,1,21168,2834.5,2834.5,2833.75,2833.75,310,ES.v.0
2018-01-31 23:33:00+00:00,33,1,21168,2833.5,2833.5,2832.25,2832.25,473,ES.v.0
2018-01-31 23:34:00+00:00,33,1,21168,2832.25,2832.75,2832.25,2832.25,219,ES.v.0
2018-01-31 23:35:00+00:00,33,1,21168,2832.25,2832.5,2832.25,2832.5,151,ES.v.0
2018-01-31 23:36:00+00:00,33,1,21168,2832.5,2832.5,2832.25,2832.25,44,ES.v.0
2018-01-31 23:37:00+00:00,33,1,21168,2832.25,2832.5,2832.0,2832.25,183,ES.v.0
2018-01-31 23:38:00+00:00,33,1,21168,2832.5,2832.75,2832.5,2832.75,244,ES.v.0
2018-01-31 23:39:00+00:00,33,1,21168,2832.5,2832.5,2832.25,2832.25,303,ES.v.0
2018-01-31 23:40:00+00:00,33,1,21168,2832.5,2832.5,2832.25,2832.5,11,ES.v.0
2018-01-31 23:41:00+00:00,33,1,21168,2832.25,2832.25,2830.75,2831.25,746,ES.v.0
2018-01-31 23:42:00+00:00,33,1,21168,2831.25,2831.75,2831.25,2831.75,202,ES.v.0
2018-01-31 23:43:00+00:00,33,1,21168,2831.75,2832.25,2831.75,2832.25,107,ES.v.0
2018-01-31 23:44:00+00:00,33,1,21168,2832.0,2832.0,2831.5,2831.75,448,ES.v.0
2018-01-31 23:45:00+00:00,33,1,21168,2831.75,2831.75,2831.0,2831.0,199,ES.v.0
2018-01-31 23:46:00+00:00,33,1,21168,2831.0,2832.0,2831.0,2831.75,430,ES.v.0
2018-01-31 23:47:00+00:00,33,1,21168,2831.75,2832.0,2830.5,2831.0,307,ES.v.0
2018-01-31 23:48:00+00:00,33,1,21168,2831.0,2831.75,2831.0,2831.75,104,ES.v.0
2018-01-31 23:49:00+00:00,33,1,21168,2831.5,2831.5,2831.25,2831.5,91,ES.v.0
2018-01-31 23:50:00+00:00,33,1,21168,2831.5,2832.0,2831.5,2831.75,197,ES.v.0
2018-01-31 23:51:00+00:00,33,1,21168,2831.75,2831.75,2831.25,2831.5,114,ES.v.0
2018-01-31 23:52:00+00:00,33,1,21168,2831.5,2831.5,2831.5,2831.5,14,ES.v.0
2018-01-31 23:53:00+00:00,33,1,21168,2831.5,2831.75,2831.25,2831.25,98,ES.v.0
2018-01-31 23:54:00+00:00,33,1,21168,2831.25,2831.25,2831.0,2831.25,188,ES.v.0
2018-01-31 23:55:00+00:00,33,1,21168,2831.25,2831.75,2831.25,2831.75,65,ES.v.0
2018-01-31 23:56:00+00:00,33,1,21168,2831.75,2831.75,2831.5,2831.75,81,ES.v.0
2018-01-31 23:57:00+00:00,33,1,21168,2831.75,2832.0,2831.75,2832.0,49,ES.v.0
2018-01-31 23:58:00+00:00,33,1,21168,2832.0,2832.0,2831.5,2831.5,212,ES.v.0
2018-01-31 23:59:00+00:00,33,1,21168,2831.75,2832.25,2831.75,2832.25,81,ES.v.0
2018-02-01 00:00:00+00:00,33,1,21168,2832.25,2832.25,2831.5,2831.75,139,ES.v.0
2018-02-01 00:01:00+00:00,33,1,21168,2831.5,2832.0,2831.5,2831.75,351,ES.v.0
2018-02-01 00:02:00+00:00,33,1,21168,2831.75,2832.5,2831.75,2832.25,197,ES.v.0
2018-02-01 00:03:00+00:00,33,1,21168,2832.25,2833.0,2832.25,2833.0,298,ES.v.0
2018-02-01 00:04:00+00:00,33,1,21168,2833.25,2833.5,2832.0,2832.5,688,ES.v.0
2018-02-01 00:05:00+00:00,33,1,21168,2832.5,2833.25,2832.5,2832.75,431,ES.v.0
2018-02-01 00:06:00+00:00,33,1,21168,2832.5,2833.25,2832.5,2832.75,329,ES.v.0
2018-02-01 00:07:00+00:00,33,1,21168,2832.75,2833.0,2832.75,2833.0,84,ES.v.0
2018-02-01 00:08:00+00:00,33,1,21168,2833.0,2833.0,2832.5,2832.75,257,ES.v.0
2018-02-01 00:09:00+00:00,33,1,21168,2833.0,2833.0,2832.75,2832.75,26,ES.v.0
2018-02-01 00:10:00+00:00,33,1,21168,2832.75,2833.0,2832.75,2833.0,123,ES.v.0
2018-02-01 00:11:00+00:00,33,1,21168,2833.0,2833.0,2832.5,2832.5,62,ES.v.0
2018-02-01 00:12:00+00:00,33,1,21168,2832.5,2832.75,2832.5,2832.75,133,ES.v.0
2018-02-01 00:13:00+00:00,33,1,21168,2832.5,2833.0,2832.25,2833.0,288,ES.v.0
2018-02-01 00:14:00+00:00,33,1,21168,2832.75,2834.0,2832.5,2832.75,1524,ES.v.0
2018-02-01 00:15:00+00:00,33,1,21168,2832.75,2833.25,2832.75,2833.25,266,ES.v.0
2018-02-01 00:16:00+00:00,33,1,21168,2833.0,2833.0,2832.75,2832.75,229,ES.v.0
2018-02-01 00:17:00+00:00,33,1,21168,2833.0,2833.75,2833.0,2833.5,509,ES.v.0
2018-02-01 00:18:00+00:00,33,1,21168,2833.5,2833.75,2833.25,2833.5,757,ES.v.0
2018-02-01 00:19:00+00:00,33,1,21168,2833.25,2833.75,2833.25,2833.5,346,ES.v.0
2018-02-01 00:20:00+00:00,33,1,21168,2833.5,2834.0,2833.25,2834.0,453,ES.v.0
2018-02-01 00:21:00+00:00,33,1,21168,2834.0,2834.0,2833.0,2833.75,682,ES.v.0
2018-02-01 00:22:00+00:00,33,1,21168,2833.75,2834.0,2833.25,2833.5,541,ES.v.0
2018-02-01 00:23:00+00:00,33,1,21168,2833.25,2833.5,2833.25,2833.5,15,ES.v.0
2018-02-01 00:24:00+00:00,33,1,21168,2833.5,2834.0,2833.5,2834.0,197,ES.v.0
2018-02-01 00:25:00+00:00,33,1,21168,2833.75,2834.0,2833.75,2834.0,90,ES.v.0
2018-02-01 00:26:00+00:00,33,1,21168,2834.0,2834.25,2833.75,2834.0,228,ES.v.0
2018-02-01 00:27:00+00:00,33,1,21168,2833.75,2834.0,2833.5,2833.75,110,ES.v.0
2018-02-01 00:28:00+00:00,33,1,21168,2833.5,2833.75,2833.5,2833.75,148,ES.v.0
2018-02-01 00:29:00+00:00,33,1,21168,2834.0,2834.0,2833.5,2833.5,221,ES.v.0
2018-02-01 00:30:00+00:00,33,1,21168,2833.75,2833.75,2833.5,2833.5,99,ES.v.0
2018-02-01 00:31:00+00:00,33,1,21168,2833.5,2833.75,2833.5,2833.5,36,ES.v.0
2018-02-01 00:32:00+00:00,33,1,21168,2833.5,2833.75,2833.5,2833.5,9,ES.v.0
2018-02-01 00:33:00+00:00,33,1,21168,2833.75,2834.25,2833.75,2834.25,221,ES.v.0
2018-02-01 00:34:00+00:00,33,1,21168,2834.25,2834.25,2833.75,2833.75,204,ES.v.0
2018-02-01 00:35:00+00:00,33,1,21168,2833.75,2833.75,2833.5,2833.75,33,ES.v.0
2018-02-01 00:36:00+00:00,33,1,21168,2833.75,2833.75,2833.5,2833.5,126,ES.v.0
2018-02-01 00:37:00+00:00,33,1,21168,2833.5,2833.5,2833.25,2833.25,45,ES.v.0
2018-02-01 00:38:00+00:00,33,1,21168,2833.25,2833.25,2833.0,2833.0,169,ES.v.0
2018-02-01 00:39:00+00:00,33,1,21168,2832.75,2833.0,2832.5,2833.0,75,ES.v.0
2018-02-01 00:40:00+00:00,33,1,21168,2833.0,2833.0,2832.75,2833.0,47,ES.v.0
2018-02-01 00:41:00+00:00,33,1,21168,2833.0,2833.0,2833.0,2833.0,7,ES.v.0
2018-02-01 00:42:00+00:00,33,1,21168,2833.0,2833.25,2833.0,2833.0,59,ES.v.0
2018-02-01 00:43:00+00:00,33,1,21168,2833.0,2833.25,2833.0,2833.25,55,ES.v.0
2018-02-01 00:44:00+00:00,33,1,21168,2833.0,2833.5,2833.0,2833.0,138,ES.v.0
2018-02-01 00:45:00+00:00,33,1,21168,2833.0,2833.25,2832.75,2832.75,118,ES.v.0
2018-02-01 00:46:00+00:00,33,1,21168,2833.0,2833.0,2832.5,2832.75,73,ES.v.0
2018-02-01 00:47:00+00:00,33,1,21168,2832.5,2832.75,2832.5,2832.75,31,ES.v.0
2018-02-01 00:48:00+00:00,33,1,21168,2832.5,2832.75,2832.5,2832.75,34,ES.v.0
2018-02-01 00:49:00+00:00,33,1,21168,2832.5,2832.5,2832.25,2832.25,62,ES.v.0
2018-02-01 00:50:00+00:00,33,1,21168,2832.25,2832.25,2832.0,2832.0,120,ES.v.0
2018-02-01 00:51:00+00:00,33,1,21168,2832.0,2832.5,2832.0,2832.25,165,ES.v.0
2018-02-01 00:52:00+00:00,33,1,21168,2832.25,2832.25,2831.5,2831.5,165,ES.v.0
2018-02-01 00:53:00+00:00,33,1,21168,2831.25,2831.5,2831.25,2831.5,116,ES.v.0
2018-02-01 00:54:00+00:00,33,1,21168,2831.5,2831.75,2831.25,2831.75,185,ES.v.0
2018-02-01 00:55:00+00:00,33,1,21168,2832.0,2832.5,2832.0,2832.5,154,ES.v.0
2018-02-01 00:56:00+00:00,33,1,21168,2832.5,2832.5,2832.25,2832.5,108,ES.v.0
2018-02-01 00:57:00+00:00,33,1,21168,2832.25,2832.25,2832.0,2832.0,97,ES.v.0
2018-02-01 00:58:00+00:00,33,1,21168,2831.75,2831.75,2831.0,2831.25,181,ES.v.0
2018-02-01 00:59:00+00:00,33,1,21168,2831.25,2832.0,2831.25,2832.0,136,ES.v.0
2018-02-01 01:00:00+00:00,33,1,21168,2832.0,2833.25,2832.0,2832.75,319,ES.v.0
2018-02-01 01:01:00+00:00,33,1,21168,2832.75,2833.25,2832.5,2833.25,382,ES.v.0
2018-02-01 01:02:00+00:00,33,1,21168,2833.25,2833.5,2833.25,2833.25,203,ES.v.0
2018-02-01 01:03:00+00:00,33,1,21168,2833.25,2833.5,2833.0,2833.5,61,ES.v.0
2018-02-01 01:04:00+00:00,33,1,21168,2833.5,2834.25,2833.5,2833.75,239,ES.v.0
2018-02-01 01:05:00+00:00,33,1,21168,2833.5,2834.0,2833.25,2834.0,204,ES.v.0
2018-02-01 01:06:00+00:00,33,1,21168,2833.75,2834.5,2833.5,2834.25,295,ES.v.0
2018-02-01 01:07:00+00:00,33,1,21168,2834.0,2834.5,2834.0,2834.5,220,ES.v.0
2018-02-01 01:08:00+00:00,33,1,21168,2834.75,2834.75,2834.25,2834.75,343,ES.v.0
2018-02-01 01:09:00+00:00,33,1,21168,2834.75,2834.75,2834.5,2834.75,165,ES.v.0
2018-02-01 01:10:00+00:00,33,1,21168,2834.75,2835.5,2834.5,2834.75,729,ES.v.0
2018-02-01 01:11:00+00:00,33,1,21168,2834.75,2835.0,2834.75,2834.75,52,ES.v.0
2018-02-01 01:12:00+00:00,33,1,21168,2834.75,2836.25,2834.75,2836.0,586,ES.v.0
2018-02-01 01:13:00+00:00,33,1,21168,2836.25,2836.25,2835.25,2835.5,410,ES.v.0
2018-02-01 01:14:00+00:00,33,1,21168,2835.25,2835.5,2835.25,2835.5,92,ES.v.0
2018-02-01 01:15:00+00:00,33,1,21168,2835.75,2835.75,2835.25,2835.5,378,ES.v.0
2018-02-01 01:16:00+00:00,33,1,21168,2835.25,2835.25,2834.75,2834.75,119,ES.v.0
2018-02-01 01:17:00+00:00,33,1,21168,2834.75,2835.0,2834.5,2835.0,207,ES.v.0
2018-02-01 01:18:00+00:00,33,1,21168,2835.25,2835.25,2834.75,2835.0,170,ES.v.0
2018-02-01 01:19:00+00:00,33,1,21168,2835.0,2835.25,2834.75,2835.25,48,ES.v.0
2018-02-01 01:20:00+00:00,33,1,21168,2835.0,2835.0,2835.0,2835.0,43,ES.v.0
2018-02-01 01:21:00+00:00,33,1,21168,2835.0,2835.0,2835.0,2835.0,117,ES.v.0
2018-02-01 01:22:00+00:00,33,1,21168,2834.75,2834.75,2834.5,2834.5,179,ES.v.0
2018-02-01 01:23:00+00:00,33,1,21168,2834.25,2834.75,2834.0,2834.75,174,ES.v.0
2018-02-01 01:24:00+00:00,33,1,21168,2834.75,2834.75,2834.5,2834.75,35,ES.v.0
2018-02-01 01:25:00+00:00,33,1,21168,2834.5,2835.25,2834.25,2835.25,305,ES.v.0
2018-02-01 01:26:00+00:00,33,1,21168,2835.25,2835.5,2835.0,2835.5,108,ES.v.0
2018-02-01 01:27:00+00:00,33,1,21168,2835.25,2835.25,2834.75,2835.0,84,ES.v.0
2018-02-01 01:28:00+00:00,33,1,21168,2834.75,2835.25,2834.75,2835.0,161,ES.v.0
2018-02-01 01:29:00+00:00,33,1,21168,2835.0,2835.0,2834.75,2834.75,149,ES.v.0
2018-02-01 01:30:00+00:00,33,1,21168,2834.75,2835.0,2834.5,2835.0,96,ES.v.0
2018-02-01 01:31:00+00:00,33,1,21168,2835.0,2836.0,2835.0,2835.75,527,ES.v.0
2018-02-01 01:32:00+00:00,33,1,21168,2835.75,2836.0,2835.75,2836.0,187,ES.v.0
2018-02-01 01:33:00+00:00,33,1,21168,2836.0,2836.5,2836.0,2836.25,563,ES.v.0
2018-02-01 01:34:00+00:00,33,1,21168,2836.25,2836.5,2836.25,2836.25,159,ES.v.0
2018-02-01 01:35:00+00:00,33,1,21168,2836.0,2836.25,2835.5,2835.5,286,ES.v.0
2018-02-01 01:36:00+00:00,33,1,21168,2835.5,2835.5,2834.75,2834.75,177,ES.v.0
2018-02-01 01:37:00+00:00,33,1,21168,2835.0,2835.25,2834.75,2835.25,62,ES.v.0
