timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-09-04 12:01:00+00:00,33,1,57287,2896.25,2896.5,2896.0,2896.0,397,ES.v.0
2018-09-04 12:02:00+00:00,33,1,57287,2896.0,2896.0,2895.25,2895.5,939,ES.v.0
2018-09-04 12:03:00+00:00,33,1,57287,2895.5,2895.75,2895.25,2895.25,840,ES.v.0
2018-09-04 12:04:00+00:00,33,1,57287,2895.25,2895.75,2895.25,2895.5,1091,ES.v.0
2018-09-04 12:05:00+00:00,33,1,57287,2895.5,2895.75,2895.5,2895.75,374,ES.v.0
2018-09-04 12:06:00+00:00,33,1,57287,2895.75,2896.5,2895.75,2896.5,815,ES.v.0
2018-09-04 12:07:00+00:00,33,1,57287,2896.5,2896.5,2895.75,2895.75,1046,ES.v.0
2018-09-04 12:08:00+00:00,33,1,57287,2895.5,2896.5,2895.5,2896.5,703,ES.v.0
2018-09-04 12:09:00+00:00,33,1,57287,2896.25,2896.75,2896.25,2896.5,810,ES.v.0
2018-09-04 12:10:00+00:00,33,1,57287,2896.5,2897.25,2896.5,2896.75,1309,ES.v.0
2018-09-04 12:11:00+00:00,33,1,57287,2896.75,2897.0,2896.25,2896.5,754,ES.v.0
2018-09-04 12:12:00+00:00,33,1,57287,2896.5,2896.75,2896.25,2896.5,112,ES.v.0
2018-09-04 12:13:00+00:00,33,1,57287,2896.5,2897.5,2896.25,2897.0,1041,ES.v.0
2018-09-04 12:14:00+00:00,33,1,57287,2897.0,2897.25,2896.75,2897.0,587,ES.v.0
2018-09-04 12:15:00+00:00,33,1,57287,2896.75,2897.5,2896.75,2897.0,1059,ES.v.0
2018-09-04 12:16:00+00:00,33,1,57287,2896.75,2897.0,2896.75,2897.0,852,ES.v.0
2018-09-04 12:17:00+00:00,33,1,57287,2897.0,2897.5,2897.0,2897.25,791,ES.v.0
2018-09-04 12:18:00+00:00,33,1,57287,2897.25,2897.5,2897.0,2897.25,325,ES.v.0
2018-09-04 12:19:00+00:00,33,1,57287,2897.25,2897.75,2897.0,2897.75,363,ES.v.0
2018-09-04 12:20:00+00:00,33,1,57287,2897.75,2898.5,2897.5,2897.5,1824,ES.v.0
2018-09-04 12:21:00+00:00,33,1,57287,2897.75,2898.0,2897.5,2897.75,275,ES.v.0
2018-09-04 12:22:00+00:00,33,1,57287,2897.75,2898.25,2897.75,2898.0,468,ES.v.0
2018-09-04 12:23:00+00:00,33,1,57287,2898.25,2898.5,2897.75,2898.0,794,ES.v.0
2018-09-04 12:24:00+00:00,33,1,57287,2897.75,2898.25,2897.75,2898.0,311,ES.v.0
2018-09-04 12:25:00+00:00,33,1,57287,2898.0,2898.5,2897.75,2898.0,1259,ES.v.0
2018-09-04 12:26:00+00:00,33,1,57287,2897.75,2898.0,2897.75,2898.0,78,ES.v.0
2018-09-04 12:27:00+00:00,33,1,57287,2898.0,2898.0,2897.5,2897.5,167,ES.v.0
2018-09-04 12:28:00+00:00,33,1,57287,2897.75,2897.75,2897.5,2897.75,183,ES.v.0
2018-09-04 12:29:00+00:00,33,1,57287,2897.5,2897.5,2897.25,2897.25,292,ES.v.0
2018-09-04 12:30:00+00:00,33,1,57287,2897.25,2897.5,2897.0,2897.25,963,ES.v.0
2018-09-04 12:31:00+00:00,33,1,57287,2897.0,2897.25,2896.75,2897.0,314,ES.v.0
2018-09-04 12:32:00+00:00,33,1,57287,2896.75,2897.0,2896.5,2896.75,414,ES.v.0
2018-09-04 12:33:00+00:00,33,1,57287,2896.5,2896.75,2896.0,2896.25,618,ES.v.0
2018-09-04 12:34:00+00:00,33,1,57287,2896.5,2896.75,2896.25,2896.5,373,ES.v.0
2018-09-04 12:35:00+00:00,33,1,57287,2896.5,2896.75,2896.5,2896.75,409,ES.v.0
2018-09-04 12:36:00+00:00,33,1,57287,2896.75,2897.0,2896.75,2897.0,123,ES.v.0
2018-09-04 12:37:00+00:00,33,1,57287,2896.75,2897.0,2896.5,2896.5,394,ES.v.0
2018-09-04 12:38:00+00:00,33,1,57287,2896.5,2898.0,2896.25,2898.0,1437,ES.v.0
2018-09-04 12:39:00+00:00,33,1,57287,2897.75,2898.25,2897.75,2897.75,571,ES.v.0
2018-09-04 12:40:00+00:00,33,1,57287,2898.0,2898.0,2897.5,2897.75,142,ES.v.0
2018-09-04 12:41:00+00:00,33,1,57287,2897.5,2897.75,2897.5,2897.5,63,ES.v.0
2018-09-04 12:42:00+00:00,33,1,57287,2897.5,2897.75,2897.5,2897.75,40,ES.v.0
2018-09-04 12:43:00+00:00,33,1,57287,2897.75,2898.0,2897.5,2897.75,464,ES.v.0
2018-09-04 12:44:00+00:00,33,1,57287,2897.75,2897.75,2897.5,2897.5,111,ES.v.0
2018-09-04 12:45:00+00:00,33,1,57287,2897.75,2897.75,2897.25,2897.25,428,ES.v.0
2018-09-04 12:46:00+00:00,33,1,57287,2897.25,2897.5,2896.75,2896.75,267,ES.v.0
2018-09-04 12:47:00+00:00,33,1,57287,2896.75,2897.0,2896.5,2896.75,689,ES.v.0
2018-09-04 12:48:00+00:00,33,1,57287,2897.0,2897.25,2897.0,2897.0,233,ES.v.0
2018-09-04 12:49:00+00:00,33,1,57287,2897.0,2897.25,2897.0,2897.0,266,ES.v.0
2018-09-04 12:50:00+00:00,33,1,57287,2897.25,2897.75,2897.25,2897.5,633,ES.v.0
2018-09-04 12:51:00+00:00,33,1,57287,2897.5,2897.5,2896.75,2896.75,430,ES.v.0
2018-09-04 12:52:00+00:00,33,1,57287,2896.75,2896.75,2896.5,2896.75,240,ES.v.0
2018-09-04 12:53:00+00:00,33,1,57287,2897.0,2897.0,2896.5,2896.5,336,ES.v.0
2018-09-04 12:54:00+00:00,33,1,57287,2896.75,2897.25,2896.75,2896.75,388,ES.v.0
2018-09-04 12:55:00+00:00,33,1,57287,2896.75,2897.25,2896.75,2897.25,840,ES.v.0
2018-09-04 12:56:00+00:00,33,1,57287,2897.0,2897.25,2896.5,2896.75,373,ES.v.0
2018-09-04 12:57:00+00:00,33,1,57287,2897.0,2897.25,2897.0,2897.0,442,ES.v.0
2018-09-04 12:58:00+00:00,33,1,57287,2897.0,2897.25,2897.0,2897.25,161,ES.v.0
2018-09-04 12:59:00+00:00,33,1,57287,2897.0,2897.75,2897.0,2897.5,649,ES.v.0
2018-09-04 13:00:00+00:00,33,1,57287,2897.5,2897.5,2897.25,2897.25,220,ES.v.0
2018-09-04 13:01:00+00:00,33,1,57287,2897.25,2897.75,2897.25,2897.75,340,ES.v.0
2018-09-04 13:02:00+00:00,33,1,57287,2897.5,2897.75,2897.5,2897.75,84,ES.v.0
2018-09-04 13:03:00+00:00,33,1,57287,2897.5,2897.75,2897.5,2897.75,88,ES.v.0
2018-09-04 13:04:00+00:00,33,1,57287,2897.75,2897.75,2897.25,2897.25,798,ES.v.0
2018-09-04 13:05:00+00:00,33,1,57287,2897.0,2897.25,2896.5,2897.0,1325,ES.v.0
2018-09-04 13:06:00+00:00,33,1,57287,2897.0,2897.0,2896.5,2896.5,150,ES.v.0
2018-09-04 13:07:00+00:00,33,1,57287,2896.5,2897.0,2896.5,2896.5,433,ES.v.0
2018-09-04 13:08:00+00:00,33,1,57287,2896.75,2896.75,2896.5,2896.75,74,ES.v.0
2018-09-04 13:09:00+00:00,33,1,57287,2896.75,2897.0,2896.75,2897.0,106,ES.v.0
2018-09-04 13:10:00+00:00,33,1,57287,2897.0,2897.0,2896.5,2896.5,301,ES.v.0
2018-09-04 13:11:00+00:00,33,1,57287,2896.5,2896.75,2896.25,2896.25,576,ES.v.0
2018-09-04 13:12:00+00:00,33,1,57287,2896.25,2896.5,2896.0,2896.25,826,ES.v.0
2018-09-04 13:13:00+00:00,33,1,57287,2896.25,2896.5,2896.0,2896.25,286,ES.v.0
2018-09-04 13:14:00+00:00,33,1,57287,2896.25,2896.25,2895.75,2896.0,354,ES.v.0
2018-09-04 13:15:00+00:00,33,1,57287,2896.0,2896.25,2896.0,2896.0,132,ES.v.0
2018-09-04 13:16:00+00:00,33,1,57287,2896.0,2896.5,2896.0,2896.0,376,ES.v.0
2018-09-04 13:17:00+00:00,33,1,57287,2896.25,2896.5,2896.0,2896.25,393,ES.v.0
2018-09-04 13:18:00+00:00,33,1,57287,2896.25,2896.5,2896.0,2896.25,899,ES.v.0
2018-09-04 13:19:00+00:00,33,1,57287,2896.25,2897.25,2896.25,2897.25,525,ES.v.0
2018-09-04 13:20:00+00:00,33,1,57287,2897.0,2897.75,2897.0,2897.75,1071,ES.v.0
2018-09-04 13:21:00+00:00,33,1,57287,2897.75,2897.75,2897.5,2897.75,363,ES.v.0
2018-09-04 13:22:00+00:00,33,1,57287,2897.75,2897.75,2897.5,2897.5,346,ES.v.0
2018-09-04 13:23:00+00:00,33,1,57287,2897.5,2897.75,2897.5,2897.75,386,ES.v.0
2018-09-04 13:24:00+00:00,33,1,57287,2897.75,2898.5,2897.75,2898.25,1089,ES.v.0
2018-09-04 13:25:00+00:00,33,1,57287,2898.25,2898.25,2898.0,2898.25,636,ES.v.0
2018-09-04 13:26:00+00:00,33,1,57287,2898.0,2898.25,2897.75,2898.0,406,ES.v.0
2018-09-04 13:27:00+00:00,33,1,57287,2898.25,2898.25,2897.0,2897.0,1462,ES.v.0
2018-09-04 13:28:00+00:00,33,1,57287,2897.0,2897.25,2896.75,2897.25,790,ES.v.0
2018-09-04 13:29:00+00:00,33,1,57287,2897.25,2897.75,2897.0,2897.5,1181,ES.v.0
2018-09-04 13:30:00+00:00,33,1,57287,2897.5,2897.75,2895.5,2896.5,15255,ES.v.0
2018-09-04 13:31:00+00:00,33,1,57287,2896.75,2898.25,2896.5,2896.75,8859,ES.v.0
2018-09-04 13:32:00+00:00,33,1,57287,2896.5,2897.5,2895.5,2897.25,9032,ES.v.0
2018-09-04 13:33:00+00:00,33,1,57287,2897.25,2898.25,2896.25,2897.25,14335,ES.v.0
2018-09-04 13:34:00+00:00,33,1,57287,2897.25,2897.25,2895.25,2896.0,7731,ES.v.0
2018-09-04 13:35:00+00:00,33,1,57287,2896.0,2896.25,2893.0,2893.5,11550,ES.v.0
2018-09-04 13:36:00+00:00,33,1,57287,2893.25,2894.0,2892.75,2893.0,8390,ES.v.0
2018-09-04 13:37:00+00:00,33,1,57287,2892.75,2894.0,2892.75,2893.0,6668,ES.v.0
2018-09-04 13:38:00+00:00,33,1,57287,2893.0,2893.75,2892.75,2893.25,6916,ES.v.0
2018-09-04 13:39:00+00:00,33,1,57287,2893.0,2893.25,2890.5,2890.5,14809,ES.v.0
2018-09-04 13:40:00+00:00,33,1,57287,2890.5,2891.25,2888.75,2889.0,13187,ES.v.0
2018-09-04 13:41:00+00:00,33,1,57287,2888.75,2889.75,2888.5,2888.75,9750,ES.v.0
2018-09-04 13:42:00+00:00,33,1,57287,2888.75,2889.0,2887.25,2887.5,12454,ES.v.0
2018-09-04 13:43:00+00:00,33,1,57287,2887.75,2889.75,2887.25,2889.0,9813,ES.v.0
2018-09-04 13:44:00+00:00,33,1,57287,2889.0,2889.25,2888.25,2888.5,8377,ES.v.0
2018-09-04 13:45:00+00:00,33,1,57287,2888.5,2889.0,2888.0,2888.75,6923,ES.v.0
2018-09-04 13:46:00+00:00,33,1,57287,2888.75,2889.5,2888.25,2889.0,6103,ES.v.0
2018-09-04 13:47:00+00:00,33,1,57287,2889.0,2889.0,2887.75,2888.0,6939,ES.v.0
2018-09-04 13:48:00+00:00,33,1,57287,2888.25,2888.25,2887.25,2887.5,7003,ES.v.0
2018-09-04 13:49:00+00:00,33,1,57287,2887.75,2888.25,2886.75,2887.25,8242,ES.v.0
2018-09-04 13:50:00+00:00,33,1,57287,2887.25,2887.75,2886.25,2886.5,7503,ES.v.0
2018-09-04 13:51:00+00:00,33,1,57287,2886.75,2888.0,2886.5,2888.0,5373,ES.v.0
2018-09-04 13:52:00+00:00,33,1,57287,2888.0,2888.5,2887.75,2888.5,4075,ES.v.0
2018-09-04 13:53:00+00:00,33,1,57287,2888.25,2889.25,2888.25,2889.0,5333,ES.v.0
2018-09-04 13:54:00+00:00,33,1,57287,2889.0,2889.25,2888.75,2889.0,5259,ES.v.0
2018-09-04 13:55:00+00:00,33,1,57287,2889.0,2890.25,2889.0,2889.75,4624,ES.v.0
2018-09-04 13:56:00+00:00,33,1,57287,2889.75,2891.0,2889.75,2890.5,6242,ES.v.0
2018-09-04 13:57:00+00:00,33,1,57287,2890.25,2890.75,2890.0,2890.5,4528,ES.v.0
2018-09-04 13:58:00+00:00,33,1,57287,2890.5,2890.75,2890.0,2890.25,4270,ES.v.0
2018-09-04 13:59:00+00:00,33,1,57287,2890.5,2890.75,2890.25,2890.5,2425,ES.v.0
2018-09-04 14:00:00+00:00,33,1,57287,2890.5,2894.5,2890.25,2893.5,16089,ES.v.0
2018-09-04 14:01:00+00:00,33,1,57287,2893.25,2894.0,2892.5,2892.75,6599,ES.v.0
2018-09-04 14:02:00+00:00,33,1,57287,2893.0,2894.0,2892.5,2894.0,5322,ES.v.0
2018-09-04 14:03:00+00:00,33,1,57287,2894.0,2894.75,2893.75,2894.25,5987,ES.v.0
2018-09-04 14:04:00+00:00,33,1,57287,2894.25,2894.5,2893.0,2893.25,3604,ES.v.0
2018-09-04 14:05:00+00:00,33,1,57287,2893.25,2894.0,2893.25,2893.75,5002,ES.v.0
2018-09-04 14:06:00+00:00,33,1,57287,2893.5,2894.0,2893.25,2893.75,3557,ES.v.0
2018-09-04 14:07:00+00:00,33,1,57287,2893.5,2895.25,2893.25,2894.5,5843,ES.v.0
2018-09-04 14:08:00+00:00,33,1,57287,2894.25,2896.25,2894.25,2895.75,5072,ES.v.0
2018-09-04 14:09:00+00:00,33,1,57287,2895.5,2896.0,2895.25,2895.5,4531,ES.v.0
2018-09-04 14:10:00+00:00,33,1,57287,2895.5,2896.25,2895.0,2895.75,4890,ES.v.0
2018-09-04 14:11:00+00:00,33,1,57287,2895.75,2895.75,2895.0,2895.25,2094,ES.v.0
2018-09-04 14:12:00+00:00,33,1,57287,2895.25,2896.25,2895.0,2895.25,5038,ES.v.0
2018-09-04 14:13:00+00:00,33,1,57287,2895.0,2896.0,2895.0,2896.0,2984,ES.v.0
2018-09-04 14:14:00+00:00,33,1,57287,2896.0,2896.75,2895.75,2896.25,5054,ES.v.0
2018-09-04 14:15:00+00:00,33,1,57287,2896.25,2896.5,2895.5,2895.75,2930,ES.v.0
2018-09-04 14:16:00+00:00,33,1,57287,2895.75,2896.25,2895.25,2896.0,3025,ES.v.0
2018-09-04 14:17:00+00:00,33,1,57287,2896.25,2898.25,2896.0,2898.0,6154,ES.v.0
2018-09-04 14:18:00+00:00,33,1,57287,2898.0,2898.0,2896.25,2896.5,3493,ES.v.0
2018-09-04 14:19:00+00:00,33,1,57287,2896.75,2897.25,2896.5,2897.25,1886,ES.v.0
2018-09-04 14:20:00+00:00,33,1,57287,2897.25,2898.25,2897.0,2898.0,3854,ES.v.0
2018-09-04 14:21:00+00:00,33,1,57287,2897.75,2900.0,2897.5,2900.0,6125,ES.v.0
2018-09-04 14:22:00+00:00,33,1,57287,2900.0,2900.0,2898.75,2899.0,5148,ES.v.0
2018-09-04 14:23:00+00:00,33,1,57287,2899.25,2899.5,2898.5,2898.75,2338,ES.v.0
2018-09-04 14:24:00+00:00,33,1,57287,2898.75,2899.0,2897.5,2897.75,5940,ES.v.0
2018-09-04 14:25:00+00:00,33,1,57287,2898.0,2898.0,2896.75,2896.75,5170,ES.v.0
2018-09-04 14:26:00+00:00,33,1,57287,2896.75,2897.25,2896.5,2896.5,3624,ES.v.0
2018-09-04 14:27:00+00:00,33,1,57287,2896.75,2897.0,2896.25,2896.5,2858,ES.v.0
2018-09-04 14:28:00+00:00,33,1,57287,2896.5,2896.75,2895.0,2895.25,7296,ES.v.0
2018-09-04 14:29:00+00:00,33,1,57287,2895.25,2895.75,2895.0,2895.75,3936,ES.v.0
2018-09-04 14:30:00+00:00,33,1,57287,2895.5,2896.0,2894.75,2895.0,3897,ES.v.0
2018-09-04 14:31:00+00:00,33,1,57287,2895.0,2895.5,2894.5,2895.5,6398,ES.v.0
2018-09-04 14:32:00+00:00,33,1,57287,2895.5,2895.5,2894.5,2894.75,2132,ES.v.0
2018-09-04 14:33:00+00:00,33,1,57287,2894.75,2896.0,2894.5,2896.0,4060,ES.v.0
2018-09-04 14:34:00+00:00,33,1,57287,2896.0,2897.0,2895.75,2896.5,4480,ES.v.0
2018-09-04 14:35:00+00:00,33,1,57287,2896.5,2896.5,2895.25,2895.75,3295,ES.v.0
2018-09-04 14:36:00+00:00,33,1,57287,2895.75,2896.25,2894.5,2894.5,1836,ES.v.0
2018-09-04 14:37:00+00:00,33,1,57287,2894.75,2894.75,2893.75,2894.75,5030,ES.v.0
2018-09-04 14:38:00+00:00,33,1,57287,2894.75,2895.25,2894.0,2895.25,1965,ES.v.0
2018-09-04 14:39:00+00:00,33,1,57287,2895.25,2895.75,2894.25,2895.75,4081,ES.v.0
2018-09-04 14:40:00+00:00,33,1,57287,2895.5,2895.75,2895.0,2895.75,1549,ES.v.0
2018-09-04 14:41:00+00:00,33,1,57287,2896.0,2896.0,2895.5,2895.5,2754,ES.v.0
2018-09-04 14:42:00+00:00,33,1,57287,2895.25,2897.25,2895.25,2896.25,5211,ES.v.0
2018-09-04 14:43:00+00:00,33,1,57287,2896.5,2897.25,2895.75,2896.25,3916,ES.v.0
2018-09-04 14:44:00+00:00,33,1,57287,2896.25,2896.5,2895.5,2895.75,3355,ES.v.0
2018-09-04 14:45:00+00:00,33,1,57287,2896.0,2896.0,2894.0,2894.75,4339,ES.v.0
2018-09-04 14:46:00+00:00,33,1,57287,2895.0,2896.5,2894.75,2896.5,3539,ES.v.0
2018-09-04 14:47:00+00:00,33,1,57287,2896.5,2897.0,2895.75,2895.75,3024,ES.v.0
2018-09-04 14:48:00+00:00,33,1,57287,2896.0,2897.25,2896.0,2897.25,3105,ES.v.0
2018-09-04 14:49:00+00:00,33,1,57287,2897.25,2900.25,2897.0,2899.75,9403,ES.v.0
2018-09-04 14:50:00+00:00,33,1,57287,2899.75,2900.0,2899.0,2899.5,6310,ES.v.0
2018-09-04 14:51:00+00:00,33,1,57287,2899.75,2900.25,2899.25,2900.0,3813,ES.v.0
2018-09-04 14:52:00+00:00,33,1,57287,2900.0,2900.25,2898.75,2898.75,8374,ES.v.0
2018-09-04 14:53:00+00:00,33,1,57287,2899.0,2899.5,2898.75,2899.5,2996,ES.v.0
2018-09-04 14:54:00+00:00,33,1,57287,2899.5,2900.5,2899.5,2900.25,5058,ES.v.0
2018-09-04 14:55:00+00:00,33,1,57287,2900.5,2901.0,2900.0,2900.5,7855,ES.v.0
2018-09-04 14:56:00+00:00,33,1,57287,2900.5,2900.75,2899.75,2900.0,3662,ES.v.0
2018-09-04 14:57:00+00:00,33,1,57287,2900.25,2901.0,2900.0,2900.5,3578,ES.v.0
2018-09-04 14:58:00+00:00,33,1,57287,2900.75,2900.75,2899.75,2899.75,1856,ES.v.0
2018-09-04 14:59:00+00:00,33,1,57287,2900.0,2900.0,2899.25,2899.25,3423,ES.v.0
2018-09-04 15:00:00+00:00,33,1,57287,2899.25,2899.5,2898.25,2898.25,4552,ES.v.0
2018-09-04 15:01:00+00:00,33,1,57287,2898.5,2898.5,2898.0,2898.0,1773,ES.v.0
2018-09-04 15:02:00+00:00,33,1,57287,2898.25,2899.25,2898.25,2899.0,3043,ES.v.0
2018-09-04 15:03:00+00:00,33,1,57287,2899.0,2899.5,2898.5,2899.25,1875,ES.v.0
2018-09-04 15:04:00+00:00,33,1,57287,2899.25,2899.75,2898.5,2898.75,3481,ES.v.0
2018-09-04 15:05:00+00:00,33,1,57287,2898.75,2899.0,2898.0,2899.0,2122,ES.v.0
2018-09-04 15:06:00+00:00,33,1,57287,2899.0,2899.0,2897.5,2897.75,2628,ES.v.0
2018-09-04 15:07:00+00:00,33,1,57287,2897.75,2898.0,2896.75,2898.0,3864,ES.v.0
2018-09-04 15:08:00+00:00,33,1,57287,2898.0,2898.0,2897.0,2897.25,1766,ES.v.0
2018-09-04 15:09:00+00:00,33,1,57287,2897.25,2898.5,2897.0,2898.5,1822,ES.v.0
2018-09-04 15:10:00+00:00,33,1,57287,2898.5,2898.5,2897.75,2897.75,2777,ES.v.0
2018-09-04 15:11:00+00:00,33,1,57287,2897.75,2898.25,2897.25,2897.25,2914,ES.v.0
2018-09-04 15:12:00+00:00,33,1,57287,2897.25,2897.75,2896.25,2896.5,3826,ES.v.0
2018-09-04 15:13:00+00:00,33,1,57287,2896.5,2897.5,2896.5,2897.25,2896,ES.v.0
2018-09-04 15:14:00+00:00,33,1,57287,2897.25,2897.5,2895.75,2896.25,3710,ES.v.0
2018-09-04 15:15:00+00:00,33,1,57287,2896.25,2897.0,2895.5,2896.0,2797,ES.v.0
2018-09-04 15:16:00+00:00,33,1,57287,2896.0,2896.25,2895.25,2895.25,4287,ES.v.0
2018-09-04 15:17:00+00:00,33,1,57287,2895.25,2896.25,2895.25,2895.5,3058,ES.v.0
2018-09-04 15:18:00+00:00,33,1,57287,2895.5,2896.5,2895.25,2896.5,1922,ES.v.0
2018-09-04 15:19:00+00:00,33,1,57287,2896.5,2897.5,2896.25,2897.5,3233,ES.v.0
2018-09-04 15:20:00+00:00,33,1,57287,2897.5,2898.0,2896.75,2897.75,2471,ES.v.0
2018-09-04 15:21:00+00:00,33,1,57287,2897.75,2898.0,2897.25,2897.5,3089,ES.v.0
2018-09-04 15:22:00+00:00,33,1,57287,2897.5,2897.75,2896.75,2896.75,2496,ES.v.0
2018-09-04 15:23:00+00:00,33,1,57287,2897.0,2897.5,2896.75,2897.0,2149,ES.v.0
2018-09-04 15:24:00+00:00,33,1,57287,2897.0,2897.0,2896.0,2896.25,1711,ES.v.0
2018-09-04 15:25:00+00:00,33,1,57287,2896.25,2897.0,2895.5,2896.75,1834,ES.v.0
2018-09-04 15:26:00+00:00,33,1,57287,2897.0,2897.25,2895.0,2895.25,3820,ES.v.0
2018-09-04 15:27:00+00:00,33,1,57287,2895.25,2895.5,2895.0,2895.5,980,ES.v.0
2018-09-04 15:28:00+00:00,33,1,57287,2895.25,2895.75,2894.75,2895.25,2776,ES.v.0
2018-09-04 15:29:00+00:00,33,1,57287,2895.25,2895.5,2894.75,2895.25,1963,ES.v.0
2018-09-04 15:30:00+00:00,33,1,57287,2895.0,2895.75,2894.75,2895.5,2031,ES.v.0
2018-09-04 15:31:00+00:00,33,1,57287,2895.25,2895.5,2894.75,2895.25,1573,ES.v.0
2018-09-04 15:32:00+00:00,33,1,57287,2895.25,2896.5,2895.0,2895.5,3842,ES.v.0
2018-09-04 15:33:00+00:00,33,1,57287,2895.5,2895.75,2894.75,2895.0,2203,ES.v.0
2018-09-04 15:34:00+00:00,33,1,57287,2895.0,2895.5,2894.75,2895.0,1302,ES.v.0
2018-09-04 15:35:00+00:00,33,1,57287,2895.25,2895.75,2895.0,2895.25,2243,ES.v.0
2018-09-04 15:36:00+00:00,33,1,57287,2895.5,2896.25,2895.25,2896.0,1582,ES.v.0
2018-09-04 15:37:00+00:00,33,1,57287,2896.0,2896.25,2895.25,2896.0,1908,ES.v.0
2018-09-04 15:38:00+00:00,33,1,57287,2896.0,2897.0,2896.0,2897.0,1943,ES.v.0
2018-09-04 15:39:00+00:00,33,1,57287,2896.75,2897.5,2896.75,2896.75,2008,ES.v.0
2018-09-04 15:40:00+00:00,33,1,57287,2897.0,2897.0,2896.25,2896.25,1712,ES.v.0
2018-09-04 15:41:00+00:00,33,1,57287,2896.25,2896.5,2895.25,2895.25,1660,ES.v.0
2018-09-04 15:42:00+00:00,33,1,57287,2895.5,2895.5,2894.0,2895.0,3211,ES.v.0
2018-09-04 15:43:00+00:00,33,1,57287,2895.0,2895.0,2893.75,2894.0,2885,ES.v.0
2018-09-04 15:44:00+00:00,33,1,57287,2894.0,2894.25,2892.5,2893.0,6688,ES.v.0
2018-09-04 15:45:00+00:00,33,1,57287,2893.0,2894.25,2892.75,2894.25,2683,ES.v.0
2018-09-04 15:46:00+00:00,33,1,57287,2894.0,2894.25,2893.5,2893.75,1222,ES.v.0
2018-09-04 15:47:00+00:00,33,1,57287,2893.75,2894.0,2893.25,2893.75,1593,ES.v.0
2018-09-04 15:48:00+00:00,33,1,57287,2893.75,2894.0,2893.0,2893.75,1308,ES.v.0
2018-09-04 15:49:00+00:00,33,1,57287,2893.75,2893.75,2893.0,2893.25,1350,ES.v.0
2018-09-04 15:50:00+00:00,33,1,57287,2893.0,2893.5,2892.25,2892.5,3871,ES.v.0
2018-09-04 15:51:00+00:00,33,1,57287,2892.25,2892.5,2890.5,2891.25,6467,ES.v.0
2018-09-04 15:52:00+00:00,33,1,57287,2891.0,2892.5,2891.0,2892.5,2692,ES.v.0
2018-09-04 15:53:00+00:00,33,1,57287,2892.5,2892.75,2892.0,2892.5,2402,ES.v.0
2018-09-04 15:54:00+00:00,33,1,57287,2892.25,2892.5,2891.25,2891.75,2543,ES.v.0
2018-09-04 15:55:00+00:00,33,1,57287,2891.75,2892.0,2891.0,2891.5,2021,ES.v.0
2018-09-04 15:56:00+00:00,33,1,57287,2891.25,2891.5,2890.75,2890.75,3124,ES.v.0
2018-09-04 15:57:00+00:00,33,1,57287,2890.75,2891.75,2890.75,2891.75,3214,ES.v.0
2018-09-04 15:58:00+00:00,33,1,57287,2891.75,2891.75,2890.5,2890.75,2162,ES.v.0
2018-09-04 15:59:00+00:00,33,1,57287,2890.5,2891.0,2890.0,2890.5,4498,ES.v.0
2018-09-04 16:00:00+00:00,33,1,57287,2890.75,2891.5,2890.0,2890.5,4072,ES.v.0
2018-09-04 16:01:00+00:00,33,1,57287,2890.5,2891.0,2890.0,2890.0,3487,ES.v.0
2018-09-04 16:02:00+00:00,33,1,57287,2890.0,2890.75,2889.75,2890.5,2704,ES.v.0
2018-09-04 16:03:00+00:00,33,1,57287,2890.75,2891.0,2889.75,2890.0,3081,ES.v.0
2018-09-04 16:04:00+00:00,33,1,57287,2890.0,2890.5,2888.75,2889.25,6191,ES.v.0
2018-09-04 16:05:00+00:00,33,1,57287,2889.5,2889.75,2888.75,2889.0,3723,ES.v.0
2018-09-04 16:06:00+00:00,33,1,57287,2888.75,2889.75,2888.5,2889.5,3471,ES.v.0
2018-09-04 16:07:00+00:00,33,1,57287,2889.25,2889.75,2888.25,2888.75,2970,ES.v.0
2018-09-04 16:08:00+00:00,33,1,57287,2888.75,2889.25,2888.25,2888.75,3071,ES.v.0
2018-09-04 16:09:00+00:00,33,1,57287,2888.5,2889.25,2888.25,2888.5,2263,ES.v.0
2018-09-04 16:10:00+00:00,33,1,57287,2888.5,2888.5,2887.75,2888.0,4347,ES.v.0
2018-09-04 16:11:00+00:00,33,1,57287,2888.25,2888.75,2888.0,2888.75,1352,ES.v.0
2018-09-04 16:12:00+00:00,33,1,57287,2888.5,2889.25,2888.5,2889.0,2135,ES.v.0
2018-09-04 16:13:00+00:00,33,1,57287,2889.0,2889.5,2888.75,2889.5,2929,ES.v.0
2018-09-04 16:14:00+00:00,33,1,57287,2889.5,2889.5,2888.75,2889.0,1769,ES.v.0
2018-09-04 16:15:00+00:00,33,1,57287,2889.0,2889.5,2888.75,2889.25,984,ES.v.0
2018-09-04 16:16:00+00:00,33,1,57287,2889.5,2890.25,2889.25,2890.25,3122,ES.v.0
2018-09-04 16:17:00+00:00,33,1,57287,2890.25,2891.0,2890.0,2890.75,3750,ES.v.0
2018-09-04 16:18:00+00:00,33,1,57287,2890.5,2891.25,2890.25,2890.5,3277,ES.v.0
2018-09-04 16:19:00+00:00,33,1,57287,2890.25,2890.75,2890.0,2890.25,1056,ES.v.0
2018-09-04 16:20:00+00:00,33,1,57287,2890.25,2890.5,2890.0,2890.25,523,ES.v.0
