timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-04-16 15:02:00+00:00,33,1,736,2912.25,2912.25,2911.5,2911.5,2478,ES.v.0
2019-04-16 15:03:00+00:00,33,1,736,2911.5,2912.25,2911.25,2912.0,1963,ES.v.0
2019-04-16 15:04:00+00:00,33,1,736,2912.0,2912.75,2912.0,2912.75,2376,ES.v.0
2019-04-16 15:05:00+00:00,33,1,736,2912.75,2912.75,2912.0,2912.25,804,ES.v.0
2019-04-16 15:06:00+00:00,33,1,736,2912.5,2913.25,2912.5,2913.25,1405,ES.v.0
2019-04-16 15:07:00+00:00,33,1,736,2913.25,2914.0,2913.25,2913.75,1628,ES.v.0
2019-04-16 15:08:00+00:00,33,1,736,2913.75,2914.0,2913.0,2913.25,2013,ES.v.0
2019-04-16 15:09:00+00:00,33,1,736,2913.25,2913.75,2913.0,2913.25,1584,ES.v.0
2019-04-16 15:10:00+00:00,33,1,736,2913.25,2913.75,2913.25,2913.5,732,ES.v.0
2019-04-16 15:11:00+00:00,33,1,736,2913.5,2913.75,2913.0,2913.0,852,ES.v.0
2019-04-16 15:12:00+00:00,33,1,736,2913.0,2913.5,2913.0,2913.5,765,ES.v.0
2019-04-16 15:13:00+00:00,33,1,736,2913.25,2914.0,2913.25,2914.0,862,ES.v.0
2019-04-16 15:14:00+00:00,33,1,736,2913.75,2915.0,2913.75,2914.75,3463,ES.v.0
2019-04-16 15:15:00+00:00,33,1,736,2915.0,2915.0,2914.25,2914.75,2738,ES.v.0
2019-04-16 15:16:00+00:00,33,1,736,2914.5,2914.75,2914.25,2914.25,1277,ES.v.0
2019-04-16 15:17:00+00:00,33,1,736,2914.25,2914.5,2913.75,2914.25,1763,ES.v.0
2019-04-16 15:18:00+00:00,33,1,736,2914.25,2914.5,2914.0,2914.25,999,ES.v.0
2019-04-16 15:19:00+00:00,33,1,736,2914.25,2914.75,2914.25,2914.5,1941,ES.v.0
2019-04-16 15:20:00+00:00,33,1,736,2914.25,2914.75,2914.25,2914.75,617,ES.v.0
2019-04-16 15:21:00+00:00,33,1,736,2914.5,2914.75,2914.25,2914.75,2522,ES.v.0
2019-04-16 15:22:00+00:00,33,1,736,2914.75,2915.25,2914.25,2915.0,2145,ES.v.0
2019-04-16 15:23:00+00:00,33,1,736,2915.25,2915.25,2914.75,2915.0,2602,ES.v.0
2019-04-16 15:24:00+00:00,33,1,736,2915.0,2915.25,2914.75,2915.0,1012,ES.v.0
2019-04-16 15:25:00+00:00,33,1,736,2914.75,2915.0,2914.5,2914.75,1141,ES.v.0
2019-04-16 15:26:00+00:00,33,1,736,2914.75,2915.0,2914.0,2914.5,2058,ES.v.0
2019-04-16 15:27:00+00:00,33,1,736,2914.5,2914.5,2913.75,2914.0,1540,ES.v.0
2019-04-16 15:28:00+00:00,33,1,736,2914.0,2914.25,2913.5,2913.5,1482,ES.v.0
2019-04-16 15:29:00+00:00,33,1,736,2913.75,2914.25,2913.75,2913.75,1564,ES.v.0
2019-04-16 15:30:00+00:00,33,1,736,2914.0,2914.0,2913.25,2913.5,2395,ES.v.0
2019-04-16 15:31:00+00:00,33,1,736,2913.25,2913.5,2911.75,2912.0,5582,ES.v.0
2019-04-16 15:32:00+00:00,33,1,736,2911.75,2912.75,2911.75,2912.75,2793,ES.v.0
2019-04-16 15:33:00+00:00,33,1,736,2912.5,2913.25,2912.25,2913.0,1943,ES.v.0
2019-04-16 15:34:00+00:00,33,1,736,2913.25,2913.5,2913.0,2913.5,1632,ES.v.0
2019-04-16 15:35:00+00:00,33,1,736,2913.5,2913.75,2913.25,2913.25,1723,ES.v.0
2019-04-16 15:36:00+00:00,33,1,736,2913.25,2913.5,2913.0,2913.5,903,ES.v.0
2019-04-16 15:37:00+00:00,33,1,736,2913.5,2913.75,2913.25,2913.5,482,ES.v.0
2019-04-16 15:38:00+00:00,33,1,736,2913.5,2913.5,2912.25,2912.25,3422,ES.v.0
2019-04-16 15:39:00+00:00,33,1,736,2912.5,2912.75,2912.0,2912.5,1453,ES.v.0
2019-04-16 15:40:00+00:00,33,1,736,2912.5,2912.75,2912.25,2912.5,1275,ES.v.0
2019-04-16 15:41:00+00:00,33,1,736,2912.25,2912.75,2912.25,2912.5,1063,ES.v.0
2019-04-16 15:42:00+00:00,33,1,736,2912.5,2912.75,2912.0,2912.25,1783,ES.v.0
2019-04-16 15:43:00+00:00,33,1,736,2912.25,2912.25,2911.75,2912.0,834,ES.v.0
2019-04-16 15:44:00+00:00,33,1,736,2912.0,2913.0,2912.0,2912.5,1661,ES.v.0
2019-04-16 15:45:00+00:00,33,1,736,2912.25,2912.5,2911.25,2912.25,2704,ES.v.0
2019-04-16 15:46:00+00:00,33,1,736,2912.25,2912.5,2912.0,2912.25,3088,ES.v.0
2019-04-16 15:47:00+00:00,33,1,736,2912.5,2912.75,2912.25,2912.75,1235,ES.v.0
2019-04-16 15:48:00+00:00,33,1,736,2912.5,2913.5,2912.5,2913.5,2724,ES.v.0
2019-04-16 15:49:00+00:00,33,1,736,2913.25,2913.5,2912.5,2912.75,1114,ES.v.0
2019-04-16 15:50:00+00:00,33,1,736,2912.75,2913.25,2912.5,2913.0,1554,ES.v.0
2019-04-16 15:51:00+00:00,33,1,736,2913.25,2913.25,2912.75,2913.0,1254,ES.v.0
2019-04-16 15:52:00+00:00,33,1,736,2913.25,2913.75,2913.0,2913.75,1312,ES.v.0
2019-04-16 15:53:00+00:00,33,1,736,2913.75,2913.75,2913.25,2913.5,973,ES.v.0
2019-04-16 15:54:00+00:00,33,1,736,2913.5,2913.75,2913.5,2913.75,617,ES.v.0
2019-04-16 15:55:00+00:00,33,1,736,2913.75,2913.75,2913.0,2913.25,1433,ES.v.0
2019-04-16 15:56:00+00:00,33,1,736,2913.0,2913.25,2913.0,2913.0,781,ES.v.0
2019-04-16 15:57:00+00:00,33,1,736,2912.75,2913.5,2912.75,2913.25,1491,ES.v.0
2019-04-16 15:58:00+00:00,33,1,736,2913.5,2913.75,2912.75,2913.0,1200,ES.v.0
2019-04-16 15:59:00+00:00,33,1,736,2913.0,2913.25,2912.5,2912.75,1011,ES.v.0
2019-04-16 16:00:00+00:00,33,1,736,2912.5,2913.25,2912.25,2912.25,1553,ES.v.0
2019-04-16 16:01:00+00:00,33,1,736,2912.5,2913.5,2912.25,2913.5,1733,ES.v.0
2019-04-16 16:02:00+00:00,33,1,736,2913.5,2914.25,2913.5,2913.75,3177,ES.v.0
2019-04-16 16:03:00+00:00,33,1,736,2913.75,2914.0,2913.25,2913.75,939,ES.v.0
2019-04-16 16:04:00+00:00,33,1,736,2913.5,2913.75,2913.25,2913.5,1264,ES.v.0
2019-04-16 16:05:00+00:00,33,1,736,2913.25,2914.25,2913.25,2914.0,2081,ES.v.0
2019-04-16 16:06:00+00:00,33,1,736,2914.0,2914.25,2913.75,2914.25,1180,ES.v.0
2019-04-16 16:07:00+00:00,33,1,736,2914.25,2914.25,2913.75,2913.75,776,ES.v.0
2019-04-16 16:08:00+00:00,33,1,736,2914.0,2914.25,2913.75,2913.75,1342,ES.v.0
2019-04-16 16:09:00+00:00,33,1,736,2914.0,2914.25,2913.75,2913.75,1300,ES.v.0
2019-04-16 16:10:00+00:00,33,1,736,2914.0,2914.0,2913.5,2913.75,1109,ES.v.0
2019-04-16 16:11:00+00:00,33,1,736,2913.75,2914.0,2913.75,2913.75,809,ES.v.0
2019-04-16 16:12:00+00:00,33,1,736,2913.75,2914.25,2913.75,2914.25,660,ES.v.0
2019-04-16 16:13:00+00:00,33,1,736,2914.25,2914.25,2913.75,2914.25,899,ES.v.0
2019-04-16 16:14:00+00:00,33,1,736,2914.0,2914.5,2914.0,2914.5,980,ES.v.0
2019-04-16 16:15:00+00:00,33,1,736,2914.5,2914.75,2914.25,2914.5,1254,ES.v.0
2019-04-16 16:16:00+00:00,33,1,736,2914.5,2914.5,2913.75,2914.0,539,ES.v.0
2019-04-16 16:17:00+00:00,33,1,736,2914.25,2914.5,2913.75,2913.75,886,ES.v.0
2019-04-16 16:18:00+00:00,33,1,736,2914.0,2914.0,2913.5,2913.75,893,ES.v.0
2019-04-16 16:19:00+00:00,33,1,736,2913.75,2914.0,2913.75,2914.0,742,ES.v.0
2019-04-16 16:20:00+00:00,33,1,736,2913.75,2914.0,2913.25,2913.25,728,ES.v.0
2019-04-16 16:21:00+00:00,33,1,736,2913.5,2913.75,2913.25,2913.5,1486,ES.v.0
2019-04-16 16:22:00+00:00,33,1,736,2913.25,2913.5,2913.0,2913.0,1172,ES.v.0
2019-04-16 16:23:00+00:00,33,1,736,2913.25,2913.25,2912.75,2912.75,753,ES.v.0
2019-04-16 16:24:00+00:00,33,1,736,2913.0,2913.0,2912.5,2912.75,2326,ES.v.0
2019-04-16 16:25:00+00:00,33,1,736,2912.75,2913.25,2912.75,2913.0,1057,ES.v.0
2019-04-16 16:26:00+00:00,33,1,736,2913.25,2913.5,2913.0,2913.0,814,ES.v.0
2019-04-16 16:27:00+00:00,33,1,736,2913.0,2913.25,2913.0,2913.0,963,ES.v.0
2019-04-16 16:28:00+00:00,33,1,736,2913.0,2913.25,2913.0,2913.0,959,ES.v.0
2019-04-16 16:29:00+00:00,33,1,736,2913.0,2913.25,2913.0,2913.0,597,ES.v.0
2019-04-16 16:30:00+00:00,33,1,736,2913.0,2913.0,2912.5,2912.5,1333,ES.v.0
2019-04-16 16:31:00+00:00,33,1,736,2912.75,2913.5,2912.5,2913.5,1833,ES.v.0
2019-04-16 16:32:00+00:00,33,1,736,2913.5,2913.5,2912.5,2913.0,1225,ES.v.0
2019-04-16 16:33:00+00:00,33,1,736,2913.0,2913.25,2912.75,2912.75,1178,ES.v.0
2019-04-16 16:34:00+00:00,33,1,736,2913.0,2913.0,2912.25,2912.5,1103,ES.v.0
2019-04-16 16:35:00+00:00,33,1,736,2912.5,2912.75,2912.0,2912.25,744,ES.v.0
2019-04-16 16:36:00+00:00,33,1,736,2912.5,2913.0,2912.25,2912.25,1036,ES.v.0
2019-04-16 16:37:00+00:00,33,1,736,2912.5,2913.0,2912.25,2912.75,938,ES.v.0
2019-04-16 16:38:00+00:00,33,1,736,2912.75,2913.25,2912.75,2912.75,630,ES.v.0
2019-04-16 16:39:00+00:00,33,1,736,2913.0,2913.25,2912.75,2913.0,882,ES.v.0
2019-04-16 16:40:00+00:00,33,1,736,2913.0,2913.25,2912.75,2912.75,1016,ES.v.0
2019-04-16 16:41:00+00:00,33,1,736,2912.75,2913.0,2912.75,2912.75,695,ES.v.0
2019-04-16 16:42:00+00:00,33,1,736,2912.75,2913.0,2912.25,2912.5,1094,ES.v.0
2019-04-16 16:43:00+00:00,33,1,736,2912.5,2913.0,2912.5,2912.75,487,ES.v.0
2019-04-16 16:44:00+00:00,33,1,736,2912.75,2913.0,2912.5,2912.75,699,ES.v.0
2019-04-16 16:45:00+00:00,33,1,736,2912.75,2913.0,2912.0,2912.25,1465,ES.v.0
2019-04-16 16:46:00+00:00,33,1,736,2912.25,2912.75,2912.25,2912.75,300,ES.v.0
2019-04-16 16:47:00+00:00,33,1,736,2912.5,2913.0,2912.5,2913.0,640,ES.v.0
2019-04-16 16:48:00+00:00,33,1,736,2913.0,2913.25,2912.75,2913.0,646,ES.v.0
2019-04-16 16:49:00+00:00,33,1,736,2913.0,2913.0,2912.75,2912.75,652,ES.v.0
2019-04-16 16:50:00+00:00,33,1,736,2912.75,2913.5,2912.75,2913.25,1076,ES.v.0
2019-04-16 16:51:00+00:00,33,1,736,2913.25,2913.25,2912.75,2912.75,305,ES.v.0
2019-04-16 16:52:00+00:00,33,1,736,2913.0,2913.0,2912.5,2912.75,398,ES.v.0
2019-04-16 16:53:00+00:00,33,1,736,2912.5,2912.75,2912.5,2912.75,741,ES.v.0
2019-04-16 16:54:00+00:00,33,1,736,2912.5,2913.0,2912.5,2912.75,892,ES.v.0
2019-04-16 16:55:00+00:00,33,1,736,2912.75,2913.5,2912.5,2913.5,693,ES.v.0
2019-04-16 16:56:00+00:00,33,1,736,2913.5,2914.0,2913.25,2914.0,1465,ES.v.0
2019-04-16 16:57:00+00:00,33,1,736,2914.0,2914.75,2913.5,2914.25,2991,ES.v.0
2019-04-16 16:58:00+00:00,33,1,736,2914.25,2914.75,2914.25,2914.75,1757,ES.v.0
2019-04-16 16:59:00+00:00,33,1,736,2914.75,2914.75,2914.0,2914.5,1999,ES.v.0
2019-04-16 17:00:00+00:00,33,1,736,2914.5,2914.5,2913.75,2914.0,1701,ES.v.0
2019-04-16 17:01:00+00:00,33,1,736,2914.25,2914.25,2914.0,2914.0,205,ES.v.0
2019-04-16 17:02:00+00:00,33,1,736,2914.0,2914.25,2914.0,2914.0,1414,ES.v.0
2019-04-16 17:03:00+00:00,33,1,736,2914.25,2914.25,2913.75,2913.75,757,ES.v.0
2019-04-16 17:04:00+00:00,33,1,736,2914.0,2914.0,2913.75,2914.0,617,ES.v.0
2019-04-16 17:05:00+00:00,33,1,736,2914.0,2914.25,2913.75,2914.25,1229,ES.v.0
2019-04-16 17:06:00+00:00,33,1,736,2914.25,2914.25,2914.0,2914.0,946,ES.v.0
2019-04-16 17:07:00+00:00,33,1,736,2914.25,2914.25,2914.0,2914.0,677,ES.v.0
2019-04-16 17:08:00+00:00,33,1,736,2914.0,2914.25,2913.75,2914.25,535,ES.v.0
2019-04-16 17:09:00+00:00,33,1,736,2914.25,2914.25,2914.0,2914.25,402,ES.v.0
2019-04-16 17:10:00+00:00,33,1,736,2914.25,2914.25,2913.75,2914.0,741,ES.v.0
2019-04-16 17:11:00+00:00,33,1,736,2914.0,2914.25,2914.0,2914.0,658,ES.v.0
2019-04-16 17:12:00+00:00,33,1,736,2914.0,2914.0,2913.5,2913.75,913,ES.v.0
2019-04-16 17:13:00+00:00,33,1,736,2913.5,2913.75,2913.25,2913.25,1037,ES.v.0
2019-04-16 17:14:00+00:00,33,1,736,2913.25,2913.75,2913.25,2913.5,1033,ES.v.0
2019-04-16 17:15:00+00:00,33,1,736,2913.5,2913.75,2913.25,2913.5,1976,ES.v.0
2019-04-16 17:16:00+00:00,33,1,736,2913.5,2913.75,2913.25,2913.25,436,ES.v.0
2019-04-16 17:17:00+00:00,33,1,736,2913.25,2913.75,2913.25,2913.25,901,ES.v.0
2019-04-16 17:18:00+00:00,33,1,736,2913.25,2913.5,2913.25,2913.5,349,ES.v.0
2019-04-16 17:19:00+00:00,33,1,736,2913.5,2913.75,2913.25,2913.75,384,ES.v.0
2019-04-16 17:20:00+00:00,33,1,736,2913.75,2914.0,2913.5,2913.5,1000,ES.v.0
2019-04-16 17:21:00+00:00,33,1,736,2913.75,2913.75,2913.5,2913.5,464,ES.v.0
2019-04-16 17:22:00+00:00,33,1,736,2913.75,2914.0,2913.75,2914.0,556,ES.v.0
2019-04-16 17:23:00+00:00,33,1,736,2913.75,2914.25,2913.75,2914.0,926,ES.v.0
2019-04-16 17:24:00+00:00,33,1,736,2914.25,2914.25,2913.75,2914.0,1055,ES.v.0
2019-04-16 17:25:00+00:00,33,1,736,2913.75,2914.0,2913.25,2913.75,1412,ES.v.0
2019-04-16 17:26:00+00:00,33,1,736,2913.5,2913.75,2913.0,2913.25,1510,ES.v.0
2019-04-16 17:27:00+00:00,33,1,736,2913.25,2913.5,2913.0,2913.0,397,ES.v.0
2019-04-16 17:28:00+00:00,33,1,736,2913.0,2913.0,2912.75,2912.75,1227,ES.v.0
2019-04-16 17:29:00+00:00,33,1,736,2912.75,2913.0,2912.75,2912.75,238,ES.v.0
2019-04-16 17:30:00+00:00,33,1,736,2912.75,2913.25,2912.5,2912.5,602,ES.v.0
2019-04-16 17:31:00+00:00,33,1,736,2912.75,2913.0,2912.5,2913.0,516,ES.v.0
2019-04-16 17:32:00+00:00,33,1,736,2912.75,2913.25,2912.75,2913.25,529,ES.v.0
2019-04-16 17:33:00+00:00,33,1,736,2913.25,2913.25,2912.75,2913.0,682,ES.v.0
2019-04-16 17:34:00+00:00,33,1,736,2913.0,2913.25,2913.0,2913.0,396,ES.v.0
2019-04-16 17:35:00+00:00,33,1,736,2913.0,2913.25,2913.0,2913.0,472,ES.v.0
2019-04-16 17:36:00+00:00,33,1,736,2912.75,2913.0,2912.75,2913.0,1099,ES.v.0
2019-04-16 17:37:00+00:00,33,1,736,2913.25,2913.5,2912.75,2913.5,1032,ES.v.0
2019-04-16 17:38:00+00:00,33,1,736,2913.25,2913.5,2913.0,2913.25,1467,ES.v.0
2019-04-16 17:39:00+00:00,33,1,736,2913.25,2913.5,2913.0,2913.5,2082,ES.v.0
2019-04-16 17:40:00+00:00,33,1,736,2913.25,2913.5,2913.0,2913.25,1350,ES.v.0
2019-04-16 17:41:00+00:00,33,1,736,2913.25,2913.5,2913.0,2913.0,1460,ES.v.0
2019-04-16 17:42:00+00:00,33,1,736,2913.0,2913.25,2912.75,2912.75,1261,ES.v.0
2019-04-16 17:43:00+00:00,33,1,736,2913.0,2913.0,2912.25,2912.5,1128,ES.v.0
2019-04-16 17:44:00+00:00,33,1,736,2912.5,2912.75,2912.25,2912.75,1275,ES.v.0
2019-04-16 17:45:00+00:00,33,1,736,2912.75,2913.0,2912.75,2913.0,953,ES.v.0
2019-04-16 17:46:00+00:00,33,1,736,2913.0,2913.25,2912.75,2912.75,682,ES.v.0
2019-04-16 17:47:00+00:00,33,1,736,2913.0,2913.0,2912.5,2912.75,724,ES.v.0
2019-04-16 17:48:00+00:00,33,1,736,2912.75,2912.75,2912.5,2912.75,731,ES.v.0
2019-04-16 17:49:00+00:00,33,1,736,2912.5,2912.75,2912.25,2912.5,1637,ES.v.0
2019-04-16 17:50:00+00:00,33,1,736,2912.5,2912.5,2912.0,2912.0,1036,ES.v.0
2019-04-16 17:51:00+00:00,33,1,736,2912.0,2912.25,2911.75,2912.25,987,ES.v.0
2019-04-16 17:52:00+00:00,33,1,736,2912.25,2912.5,2912.0,2912.25,895,ES.v.0
2019-04-16 17:53:00+00:00,33,1,736,2912.25,2912.5,2912.0,2912.0,1381,ES.v.0
2019-04-16 17:54:00+00:00,33,1,736,2912.0,2912.25,2911.75,2911.75,770,ES.v.0
2019-04-16 17:55:00+00:00,33,1,736,2911.75,2912.0,2910.75,2911.0,4657,ES.v.0
2019-04-16 17:56:00+00:00,33,1,736,2911.25,2911.5,2911.0,2911.0,1998,ES.v.0
2019-04-16 17:57:00+00:00,33,1,736,2911.0,2911.75,2911.0,2911.25,2013,ES.v.0
2019-04-16 17:58:00+00:00,33,1,736,2911.25,2912.0,2911.25,2911.5,1330,ES.v.0
2019-04-16 17:59:00+00:00,33,1,736,2911.5,2912.0,2911.5,2912.0,1161,ES.v.0
2019-04-16 18:00:00+00:00,33,1,736,2912.0,2912.0,2911.75,2912.0,752,ES.v.0
2019-04-16 18:01:00+00:00,33,1,736,2911.75,2912.0,2911.25,2911.5,1168,ES.v.0
2019-04-16 18:02:00+00:00,33,1,736,2911.25,2911.5,2911.0,2911.25,631,ES.v.0
2019-04-16 18:03:00+00:00,33,1,736,2911.25,2911.25,2910.75,2910.75,1441,ES.v.0
2019-04-16 18:04:00+00:00,33,1,736,2910.75,2911.25,2910.5,2911.0,3741,ES.v.0
2019-04-16 18:05:00+00:00,33,1,736,2911.0,2911.5,2910.75,2911.5,1438,ES.v.0
2019-04-16 18:06:00+00:00,33,1,736,2911.5,2911.5,2910.5,2910.5,1468,ES.v.0
2019-04-16 18:07:00+00:00,33,1,736,2910.75,2911.0,2909.75,2910.25,5748,ES.v.0
2019-04-16 18:08:00+00:00,33,1,736,2910.25,2911.0,2910.0,2910.75,1614,ES.v.0
2019-04-16 18:09:00+00:00,33,1,736,2910.75,2911.0,2910.5,2910.75,1683,ES.v.0
2019-04-16 18:10:00+00:00,33,1,736,2910.5,2910.75,2910.25,2910.5,1470,ES.v.0
2019-04-16 18:11:00+00:00,33,1,736,2910.75,2910.75,2910.0,2910.25,1788,ES.v.0
2019-04-16 18:12:00+00:00,33,1,736,2910.25,2910.5,2909.75,2910.5,1841,ES.v.0
2019-04-16 18:13:00+00:00,33,1,736,2910.5,2910.75,2910.25,2910.5,1521,ES.v.0
2019-04-16 18:14:00+00:00,33,1,736,2910.75,2911.25,2910.5,2911.25,1436,ES.v.0
2019-04-16 18:15:00+00:00,33,1,736,2911.0,2911.25,2910.75,2911.25,1094,ES.v.0
2019-04-16 18:16:00+00:00,33,1,736,2911.0,2911.5,2911.0,2911.5,980,ES.v.0
2019-04-16 18:17:00+00:00,33,1,736,2911.5,2911.5,2911.25,2911.5,1306,ES.v.0
2019-04-16 18:18:00+00:00,33,1,736,2911.25,2911.75,2911.25,2911.5,637,ES.v.0
2019-04-16 18:19:00+00:00,33,1,736,2911.75,2912.25,2911.5,2912.0,1582,ES.v.0
2019-04-16 18:20:00+00:00,33,1,736,2912.0,2912.25,2911.25,2911.5,1929,ES.v.0
2019-04-16 18:21:00+00:00,33,1,736,2911.75,2912.0,2911.5,2911.75,1455,ES.v.0
2019-04-16 18:22:00+00:00,33,1,736,2911.75,2912.25,2911.75,2912.25,649,ES.v.0
2019-04-16 18:23:00+00:00,33,1,736,2912.0,2912.25,2911.75,2912.0,600,ES.v.0
2019-04-16 18:24:00+00:00,33,1,736,2912.0,2912.25,2911.75,2912.25,1292,ES.v.0
2019-04-16 18:25:00+00:00,33,1,736,2912.25,2912.75,2912.0,2912.5,1527,ES.v.0
2019-04-16 18:26:00+00:00,33,1,736,2912.25,2912.5,2912.0,2912.25,1012,ES.v.0
2019-04-16 18:27:00+00:00,33,1,736,2912.25,2912.5,2912.25,2912.5,451,ES.v.0
2019-04-16 18:28:00+00:00,33,1,736,2912.5,2912.75,2912.25,2912.5,1337,ES.v.0
2019-04-16 18:29:00+00:00,33,1,736,2912.5,2912.75,2912.5,2912.75,103,ES.v.0
2019-04-16 18:30:00+00:00,33,1,736,2912.75,2913.25,2912.75,2912.75,2342,ES.v.0
2019-04-16 18:31:00+00:00,33,1,736,2913.0,2913.25,2912.5,2912.5,1102,ES.v.0
2019-04-16 18:32:00+00:00,33,1,736,2912.5,2913.25,2912.5,2913.0,1214,ES.v.0
2019-04-16 18:33:00+00:00,33,1,736,2913.0,2913.5,2913.0,2913.25,1329,ES.v.0
2019-04-16 18:34:00+00:00,33,1,736,2913.0,2913.5,2913.0,2913.25,2243,ES.v.0
2019-04-16 18:35:00+00:00,33,1,736,2913.25,2913.5,2913.0,2913.25,1296,ES.v.0
2019-04-16 18:36:00+00:00,33,1,736,2913.25,2913.25,2912.75,2912.75,2128,ES.v.0
2019-04-16 18:37:00+00:00,33,1,736,2912.75,2912.75,2912.5,2912.5,159,ES.v.0
2019-04-16 18:38:00+00:00,33,1,736,2912.5,2912.75,2912.25,2912.5,1189,ES.v.0
2019-04-16 18:39:00+00:00,33,1,736,2912.25,2912.5,2911.75,2911.75,3328,ES.v.0
2019-04-16 18:40:00+00:00,33,1,736,2912.0,2912.25,2911.75,2912.25,427,ES.v.0
2019-04-16 18:41:00+00:00,33,1,736,2912.25,2912.25,2912.0,2912.25,923,ES.v.0
2019-04-16 18:42:00+00:00,33,1,736,2912.25,2912.5,2912.0,2912.5,1340,ES.v.0
2019-04-16 18:43:00+00:00,33,1,736,2912.5,2912.5,2912.25,2912.5,1246,ES.v.0
2019-04-16 18:44:00+00:00,33,1,736,2912.5,2912.5,2912.0,2912.5,761,ES.v.0
2019-04-16 18:45:00+00:00,33,1,736,2912.5,2912.5,2912.0,2912.25,2067,ES.v.0
2019-04-16 18:46:00+00:00,33,1,736,2912.5,2912.5,2912.25,2912.25,678,ES.v.0
2019-04-16 18:47:00+00:00,33,1,736,2912.5,2913.25,2912.5,2913.0,3856,ES.v.0
2019-04-16 18:48:00+00:00,33,1,736,2913.0,2913.0,2912.25,2912.25,478,ES.v.0
2019-04-16 18:49:00+00:00,33,1,736,2912.5,2912.75,2912.25,2912.75,789,ES.v.0
2019-04-16 18:50:00+00:00,33,1,736,2912.75,2913.0,2912.5,2912.75,740,ES.v.0
2019-04-16 18:51:00+00:00,33,1,736,2913.0,2913.0,2912.25,2912.75,899,ES.v.0
2019-04-16 18:52:00+00:00,33,1,736,2912.75,2913.0,2912.5,2912.5,1167,ES.v.0
2019-04-16 18:53:00+00:00,33,1,736,2912.5,2912.75,2912.25,2912.75,799,ES.v.0
2019-04-16 18:54:00+00:00,33,1,736,2912.75,2912.75,2912.25,2912.5,377,ES.v.0
2019-04-16 18:55:00+00:00,33,1,736,2912.5,2913.0,2912.25,2912.25,1057,ES.v.0
2019-04-16 18:56:00+00:00,33,1,736,2912.5,2912.75,2912.25,2912.5,1185,ES.v.0
2019-04-16 18:57:00+00:00,33,1,736,2912.5,2913.0,2912.25,2912.75,1052,ES.v.0
2019-04-16 18:58:00+00:00,33,1,736,2913.0,2913.25,2912.75,2913.25,797,ES.v.0
2019-04-16 18:59:00+00:00,33,1,736,2913.25,2913.5,2912.75,2913.25,1210,ES.v.0
2019-04-16 19:00:00+00:00,33,1,736,2913.25,2914.0,2913.0,2914.0,3476,ES.v.0
2019-04-16 19:01:00+00:00,33,1,736,2913.75,2914.0,2913.5,2913.75,2057,ES.v.0
2019-04-16 19:02:00+00:00,33,1,736,2913.75,2914.25,2913.75,2913.75,1379,ES.v.0
2019-04-16 19:03:00+00:00,33,1,736,2913.75,2914.0,2913.5,2913.5,1390,ES.v.0
2019-04-16 19:04:00+00:00,33,1,736,2913.5,2913.75,2913.0,2913.5,1774,ES.v.0
2019-04-16 19:05:00+00:00,33,1,736,2913.25,2913.5,2912.5,2912.75,1464,ES.v.0
2019-04-16 19:06:00+00:00,33,1,736,2912.75,2914.0,2912.5,2914.0,3217,ES.v.0
2019-04-16 19:07:00+00:00,33,1,736,2914.0,2914.0,2913.5,2913.75,1330,ES.v.0
2019-04-16 19:08:00+00:00,33,1,736,2913.75,2914.25,2913.5,2914.25,934,ES.v.0
2019-04-16 19:09:00+00:00,33,1,736,2914.0,2914.25,2913.75,2913.75,1860,ES.v.0
2019-04-16 19:10:00+00:00,33,1,736,2913.75,2914.5,2913.75,2913.75,2919,ES.v.0
2019-04-16 19:11:00+00:00,33,1,736,2914.0,2914.0,2913.5,2913.75,1092,ES.v.0
2019-04-16 19:12:00+00:00,33,1,736,2914.0,2914.0,2913.5,2913.75,1766,ES.v.0
2019-04-16 19:13:00+00:00,33,1,736,2914.0,2914.25,2913.5,2914.0,1813,ES.v.0
2019-04-16 19:14:00+00:00,33,1,736,2914.25,2914.25,2913.5,2914.0,1106,ES.v.0
2019-04-16 19:15:00+00:00,33,1,736,2914.0,2914.0,2913.5,2913.75,763,ES.v.0
2019-04-16 19:16:00+00:00,33,1,736,2914.0,2914.25,2913.75,2914.0,1171,ES.v.0
2019-04-16 19:17:00+00:00,33,1,736,2914.0,2914.0,2913.5,2913.5,1021,ES.v.0
2019-04-16 19:18:00+00:00,33,1,736,2913.75,2913.75,2913.25,2913.5,575,ES.v.0
2019-04-16 19:19:00+00:00,33,1,736,2913.75,2914.0,2913.5,2913.5,576,ES.v.0
2019-04-16 19:20:00+00:00,33,1,736,2913.75,2913.75,2913.25,2913.5,743,ES.v.0
2019-04-16 19:21:00+00:00,33,1,736,2913.5,2913.5,2913.0,2913.0,1535,ES.v.0
2019-04-16 19:22:00+00:00,33,1,736,2913.0,2913.0,2912.5,2912.75,1627,ES.v.0
2019-04-16 19:23:00+00:00,33,1,736,2913.0,2913.25,2912.75,2913.0,1180,ES.v.0
2019-04-16 19:24:00+00:00,33,1,736,2913.0,2913.25,2912.75,2912.75,845,ES.v.0
2019-04-16 19:25:00+00:00,33,1,736,2912.75,2912.75,2912.5,2912.5,651,ES.v.0
2019-04-16 19:26:00+00:00,33,1,736,2912.5,2912.75,2912.25,2912.25,1324,ES.v.0
