timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-11-27 13:45:00+00:00,33,1,16145,3148.0,3148.25,3147.75,3147.75,190,ES.v.0
2019-11-27 13:46:00+00:00,33,1,16145,3147.75,3148.0,3147.75,3147.75,110,ES.v.0
2019-11-27 13:47:00+00:00,33,1,16145,3147.75,3148.0,3147.75,3148.0,403,ES.v.0
2019-11-27 13:48:00+00:00,33,1,16145,3148.0,3148.0,3147.75,3147.75,43,ES.v.0
2019-11-27 13:49:00+00:00,33,1,16145,3147.75,3147.75,3147.5,3147.75,192,ES.v.0
2019-11-27 13:50:00+00:00,33,1,16145,3147.5,3147.75,3147.25,3147.25,563,ES.v.0
2019-11-27 13:51:00+00:00,33,1,16145,3147.25,3147.25,3146.5,3146.5,1040,ES.v.0
2019-11-27 13:52:00+00:00,33,1,16145,3146.75,3147.0,3146.5,3146.75,360,ES.v.0
2019-11-27 13:53:00+00:00,33,1,16145,3146.75,3147.0,3146.5,3146.75,914,ES.v.0
2019-11-27 13:54:00+00:00,33,1,16145,3146.75,3146.75,3146.5,3146.75,213,ES.v.0
2019-11-27 13:55:00+00:00,33,1,16145,3146.75,3147.0,3146.5,3146.75,709,ES.v.0
2019-11-27 13:56:00+00:00,33,1,16145,3146.75,3147.0,3146.25,3146.25,862,ES.v.0
2019-11-27 13:57:00+00:00,33,1,16145,3146.25,3146.5,3146.25,3146.25,50,ES.v.0
2019-11-27 13:58:00+00:00,33,1,16145,3146.25,3146.5,3146.25,3146.25,264,ES.v.0
2019-11-27 13:59:00+00:00,33,1,16145,3146.25,3146.5,3145.75,3146.0,765,ES.v.0
2019-11-27 14:00:00+00:00,33,1,16145,3145.75,3146.0,3145.75,3145.75,492,ES.v.0
2019-11-27 14:01:00+00:00,33,1,16145,3145.75,3146.0,3145.75,3145.75,493,ES.v.0
2019-11-27 14:02:00+00:00,33,1,16145,3145.75,3146.0,3145.75,3145.75,342,ES.v.0
2019-11-27 14:03:00+00:00,33,1,16145,3146.0,3146.0,3145.75,3146.0,149,ES.v.0
2019-11-27 14:04:00+00:00,33,1,16145,3146.0,3146.0,3145.0,3145.0,1041,ES.v.0
2019-11-27 14:05:00+00:00,33,1,16145,3145.0,3145.75,3145.0,3145.5,552,ES.v.0
2019-11-27 14:06:00+00:00,33,1,16145,3145.5,3145.5,3145.25,3145.25,788,ES.v.0
2019-11-27 14:07:00+00:00,33,1,16145,3145.5,3146.0,3145.25,3145.5,741,ES.v.0
2019-11-27 14:08:00+00:00,33,1,16145,3145.5,3145.75,3145.5,3145.75,232,ES.v.0
2019-11-27 14:09:00+00:00,33,1,16145,3145.5,3145.75,3145.25,3145.25,182,ES.v.0
2019-11-27 14:10:00+00:00,33,1,16145,3145.5,3145.75,3145.25,3145.75,411,ES.v.0
2019-11-27 14:11:00+00:00,33,1,16145,3145.75,3145.75,3145.5,3145.5,258,ES.v.0
2019-11-27 14:12:00+00:00,33,1,16145,3145.75,3145.75,3145.5,3145.5,92,ES.v.0
2019-11-27 14:13:00+00:00,33,1,16145,3145.75,3146.25,3145.5,3146.25,184,ES.v.0
2019-11-27 14:14:00+00:00,33,1,16145,3146.0,3146.25,3146.0,3146.0,420,ES.v.0
2019-11-27 14:15:00+00:00,33,1,16145,3146.0,3146.25,3145.75,3146.25,663,ES.v.0
2019-11-27 14:16:00+00:00,33,1,16145,3146.0,3146.25,3145.75,3146.0,323,ES.v.0
2019-11-27 14:17:00+00:00,33,1,16145,3146.0,3146.0,3145.75,3146.0,293,ES.v.0
2019-11-27 14:18:00+00:00,33,1,16145,3146.0,3146.0,3145.75,3145.75,98,ES.v.0
2019-11-27 14:19:00+00:00,33,1,16145,3145.75,3146.25,3145.75,3146.0,307,ES.v.0
2019-11-27 14:20:00+00:00,33,1,16145,3146.0,3146.25,3145.75,3146.0,172,ES.v.0
2019-11-27 14:21:00+00:00,33,1,16145,3146.0,3146.0,3145.5,3145.75,501,ES.v.0
2019-11-27 14:22:00+00:00,33,1,16145,3145.75,3146.25,3145.75,3146.0,194,ES.v.0
2019-11-27 14:23:00+00:00,33,1,16145,3146.0,3146.25,3146.0,3146.25,361,ES.v.0
2019-11-27 14:24:00+00:00,33,1,16145,3146.25,3146.5,3146.0,3146.25,398,ES.v.0
2019-11-27 14:25:00+00:00,33,1,16145,3146.25,3146.25,3146.0,3146.0,160,ES.v.0
2019-11-27 14:26:00+00:00,33,1,16145,3146.25,3146.25,3146.0,3146.0,76,ES.v.0
2019-11-27 14:27:00+00:00,33,1,16145,3146.25,3146.25,3146.0,3146.25,74,ES.v.0
2019-11-27 14:28:00+00:00,33,1,16145,3146.0,3146.25,3145.75,3145.75,792,ES.v.0
2019-11-27 14:29:00+00:00,33,1,16145,3145.75,3146.25,3144.5,3145.0,3465,ES.v.0
2019-11-27 14:30:00+00:00,33,1,16145,3145.0,3145.75,3144.25,3145.25,13646,ES.v.0
2019-11-27 14:31:00+00:00,33,1,16145,3145.0,3145.25,3143.25,3143.75,12493,ES.v.0
2019-11-27 14:32:00+00:00,33,1,16145,3143.5,3144.25,3143.0,3144.0,4977,ES.v.0
2019-11-27 14:33:00+00:00,33,1,16145,3144.25,3145.25,3143.75,3144.0,5914,ES.v.0
2019-11-27 14:34:00+00:00,33,1,16145,3143.75,3145.0,3143.25,3145.0,4856,ES.v.0
2019-11-27 14:35:00+00:00,33,1,16145,3144.75,3145.75,3144.0,3145.0,5717,ES.v.0
2019-11-27 14:36:00+00:00,33,1,16145,3145.0,3145.5,3144.75,3145.25,3723,ES.v.0
2019-11-27 14:37:00+00:00,33,1,16145,3145.0,3145.75,3144.75,3145.0,3132,ES.v.0
2019-11-27 14:38:00+00:00,33,1,16145,3145.0,3145.25,3143.75,3144.0,4030,ES.v.0
2019-11-27 14:39:00+00:00,33,1,16145,3144.0,3144.0,3143.5,3143.75,2111,ES.v.0
2019-11-27 14:40:00+00:00,33,1,16145,3144.0,3144.75,3143.5,3143.75,4045,ES.v.0
2019-11-27 14:41:00+00:00,33,1,16145,3143.75,3144.0,3143.25,3143.5,1771,ES.v.0
2019-11-27 14:42:00+00:00,33,1,16145,3143.5,3144.5,3142.25,3144.25,4409,ES.v.0
2019-11-27 14:43:00+00:00,33,1,16145,3144.0,3144.5,3143.75,3144.25,1975,ES.v.0
2019-11-27 14:44:00+00:00,33,1,16145,3144.25,3144.5,3144.0,3144.5,1278,ES.v.0
2019-11-27 14:45:00+00:00,33,1,16145,3144.25,3145.25,3144.25,3145.0,3508,ES.v.0
2019-11-27 14:46:00+00:00,33,1,16145,3145.0,3145.5,3144.0,3144.0,3976,ES.v.0
2019-11-27 14:47:00+00:00,33,1,16145,3144.0,3144.5,3144.0,3144.0,2774,ES.v.0
2019-11-27 14:48:00+00:00,33,1,16145,3144.0,3144.25,3143.5,3143.75,2259,ES.v.0
2019-11-27 14:49:00+00:00,33,1,16145,3143.5,3144.0,3143.25,3144.0,1850,ES.v.0
2019-11-27 14:50:00+00:00,33,1,16145,3144.25,3144.75,3144.0,3144.5,3067,ES.v.0
2019-11-27 14:51:00+00:00,33,1,16145,3144.75,3144.75,3144.0,3144.0,1765,ES.v.0
2019-11-27 14:52:00+00:00,33,1,16145,3144.25,3144.25,3143.5,3143.5,1254,ES.v.0
2019-11-27 14:53:00+00:00,33,1,16145,3143.5,3144.0,3142.75,3143.75,3281,ES.v.0
2019-11-27 14:54:00+00:00,33,1,16145,3144.0,3144.75,3143.75,3144.0,3102,ES.v.0
2019-11-27 14:55:00+00:00,33,1,16145,3144.25,3144.5,3144.0,3144.0,1283,ES.v.0
2019-11-27 14:56:00+00:00,33,1,16145,3144.25,3144.5,3143.75,3144.25,1866,ES.v.0
2019-11-27 14:57:00+00:00,33,1,16145,3144.5,3144.75,3144.0,3144.25,1760,ES.v.0
2019-11-27 14:58:00+00:00,33,1,16145,3144.5,3144.5,3144.25,3144.25,923,ES.v.0
2019-11-27 14:59:00+00:00,33,1,16145,3144.25,3145.0,3144.25,3145.0,1112,ES.v.0
2019-11-27 15:00:00+00:00,33,1,16145,3145.0,3145.0,3143.75,3144.0,4124,ES.v.0
2019-11-27 15:01:00+00:00,33,1,16145,3144.25,3144.25,3142.5,3142.75,3193,ES.v.0
2019-11-27 15:02:00+00:00,33,1,16145,3142.75,3143.75,3142.75,3143.5,3104,ES.v.0
2019-11-27 15:03:00+00:00,33,1,16145,3143.5,3143.75,3143.0,3143.25,2191,ES.v.0
2019-11-27 15:04:00+00:00,33,1,16145,3143.5,3144.25,3143.5,3143.5,2643,ES.v.0
2019-11-27 15:05:00+00:00,33,1,16145,3143.75,3144.25,3143.25,3143.25,2111,ES.v.0
2019-11-27 15:06:00+00:00,33,1,16145,3143.0,3143.5,3143.0,3143.5,1424,ES.v.0
2019-11-27 15:07:00+00:00,33,1,16145,3143.5,3143.5,3143.0,3143.25,1658,ES.v.0
2019-11-27 15:08:00+00:00,33,1,16145,3143.25,3143.25,3142.25,3143.0,2600,ES.v.0
2019-11-27 15:09:00+00:00,33,1,16145,3143.0,3143.25,3142.75,3143.0,1966,ES.v.0
2019-11-27 15:10:00+00:00,33,1,16145,3142.75,3143.5,3142.75,3143.5,1623,ES.v.0
2019-11-27 15:11:00+00:00,33,1,16145,3143.25,3143.25,3142.5,3143.25,2436,ES.v.0
2019-11-27 15:12:00+00:00,33,1,16145,3143.0,3143.75,3143.0,3143.5,1051,ES.v.0
2019-11-27 15:13:00+00:00,33,1,16145,3143.75,3143.75,3143.25,3143.25,1708,ES.v.0
2019-11-27 15:14:00+00:00,33,1,16145,3143.25,3143.5,3143.0,3143.5,1029,ES.v.0
2019-11-27 15:15:00+00:00,33,1,16145,3143.25,3143.5,3143.25,3143.5,533,ES.v.0
2019-11-27 15:16:00+00:00,33,1,16145,3143.5,3143.5,3143.25,3143.25,535,ES.v.0
2019-11-27 15:17:00+00:00,33,1,16145,3143.25,3144.0,3142.75,3143.75,3182,ES.v.0
2019-11-27 15:18:00+00:00,33,1,16145,3143.75,3144.25,3143.5,3144.25,2135,ES.v.0
2019-11-27 15:19:00+00:00,33,1,16145,3144.25,3144.5,3143.75,3143.75,1627,ES.v.0
2019-11-27 15:20:00+00:00,33,1,16145,3143.75,3144.25,3143.5,3143.75,2380,ES.v.0
2019-11-27 15:21:00+00:00,33,1,16145,3144.0,3144.5,3144.0,3144.25,1237,ES.v.0
2019-11-27 15:22:00+00:00,33,1,16145,3144.25,3144.5,3143.5,3143.5,1784,ES.v.0
2019-11-27 15:23:00+00:00,33,1,16145,3143.5,3143.75,3143.25,3143.5,1936,ES.v.0
2019-11-27 15:24:00+00:00,33,1,16145,3143.5,3143.5,3142.75,3143.25,1717,ES.v.0
2019-11-27 15:25:00+00:00,33,1,16145,3143.25,3144.0,3143.25,3143.5,1404,ES.v.0
2019-11-27 15:26:00+00:00,33,1,16145,3143.5,3144.0,3143.5,3143.75,1518,ES.v.0
2019-11-27 15:27:00+00:00,33,1,16145,3144.0,3144.25,3143.5,3144.0,652,ES.v.0
2019-11-27 15:28:00+00:00,33,1,16145,3143.75,3144.25,3143.75,3144.25,2393,ES.v.0
2019-11-27 15:29:00+00:00,33,1,16145,3144.0,3144.25,3143.75,3144.0,1468,ES.v.0
2019-11-27 15:30:00+00:00,33,1,16145,3144.0,3144.5,3143.75,3144.25,1969,ES.v.0
2019-11-27 15:31:00+00:00,33,1,16145,3144.25,3145.0,3144.0,3144.75,1872,ES.v.0
2019-11-27 15:32:00+00:00,33,1,16145,3144.75,3145.5,3144.75,3145.0,2661,ES.v.0
2019-11-27 15:33:00+00:00,33,1,16145,3145.0,3145.25,3144.5,3145.0,3961,ES.v.0
2019-11-27 15:34:00+00:00,33,1,16145,3145.0,3145.25,3144.75,3145.0,1068,ES.v.0
2019-11-27 15:35:00+00:00,33,1,16145,3144.75,3145.0,3144.5,3144.75,2172,ES.v.0
2019-11-27 15:36:00+00:00,33,1,16145,3144.5,3145.0,3144.25,3144.5,2425,ES.v.0
2019-11-27 15:37:00+00:00,33,1,16145,3144.5,3145.0,3144.5,3144.5,1963,ES.v.0
2019-11-27 15:38:00+00:00,33,1,16145,3144.5,3145.0,3144.25,3144.5,4417,ES.v.0
2019-11-27 15:39:00+00:00,33,1,16145,3144.25,3144.25,3143.75,3144.25,3306,ES.v.0
2019-11-27 15:40:00+00:00,33,1,16145,3144.5,3145.0,3144.25,3144.75,2016,ES.v.0
2019-11-27 15:41:00+00:00,33,1,16145,3144.75,3144.75,3144.0,3144.25,2021,ES.v.0
2019-11-27 15:42:00+00:00,33,1,16145,3144.5,3144.5,3144.0,3144.0,1824,ES.v.0
2019-11-27 15:43:00+00:00,33,1,16145,3144.0,3144.25,3143.5,3143.75,2737,ES.v.0
2019-11-27 15:44:00+00:00,33,1,16145,3143.75,3143.75,3143.25,3143.5,2053,ES.v.0
2019-11-27 15:45:00+00:00,33,1,16145,3143.25,3143.75,3142.75,3143.25,3350,ES.v.0
2019-11-27 15:46:00+00:00,33,1,16145,3143.5,3144.25,3143.25,3144.25,1722,ES.v.0
2019-11-27 15:47:00+00:00,33,1,16145,3144.25,3145.0,3144.0,3145.0,1978,ES.v.0
2019-11-27 15:48:00+00:00,33,1,16145,3145.0,3145.5,3144.75,3144.75,4010,ES.v.0
2019-11-27 15:49:00+00:00,33,1,16145,3145.0,3145.0,3144.5,3144.75,1635,ES.v.0
2019-11-27 15:50:00+00:00,33,1,16145,3144.75,3144.75,3144.0,3144.0,1433,ES.v.0
2019-11-27 15:51:00+00:00,33,1,16145,3144.0,3144.5,3143.75,3144.25,1225,ES.v.0
2019-11-27 15:52:00+00:00,33,1,16145,3144.25,3144.5,3144.0,3144.25,785,ES.v.0
2019-11-27 15:53:00+00:00,33,1,16145,3144.0,3145.0,3144.0,3144.75,2353,ES.v.0
2019-11-27 15:54:00+00:00,33,1,16145,3144.75,3145.5,3144.75,3145.25,2150,ES.v.0
2019-11-27 15:55:00+00:00,33,1,16145,3145.25,3145.5,3145.0,3145.5,920,ES.v.0
2019-11-27 15:56:00+00:00,33,1,16145,3145.5,3146.0,3145.25,3145.75,3637,ES.v.0
2019-11-27 15:57:00+00:00,33,1,16145,3145.5,3145.75,3145.0,3145.25,2110,ES.v.0
2019-11-27 15:58:00+00:00,33,1,16145,3145.25,3146.0,3145.0,3145.75,2228,ES.v.0
2019-11-27 15:59:00+00:00,33,1,16145,3145.75,3146.5,3145.5,3145.75,5175,ES.v.0
2019-11-27 16:00:00+00:00,33,1,16145,3145.75,3146.5,3145.25,3146.0,3979,ES.v.0
2019-11-27 16:01:00+00:00,33,1,16145,3146.25,3146.25,3145.75,3145.75,1098,ES.v.0
2019-11-27 16:02:00+00:00,33,1,16145,3145.75,3146.0,3145.5,3145.75,1335,ES.v.0
2019-11-27 16:03:00+00:00,33,1,16145,3145.75,3146.0,3145.5,3146.0,343,ES.v.0
2019-11-27 16:04:00+00:00,33,1,16145,3146.0,3146.5,3146.0,3146.25,3945,ES.v.0
2019-11-27 16:05:00+00:00,33,1,16145,3146.5,3146.5,3146.0,3146.25,1683,ES.v.0
2019-11-27 16:06:00+00:00,33,1,16145,3146.25,3146.25,3145.5,3145.75,1186,ES.v.0
2019-11-27 16:07:00+00:00,33,1,16145,3145.75,3146.0,3145.5,3145.5,1331,ES.v.0
2019-11-27 16:08:00+00:00,33,1,16145,3145.25,3145.5,3145.0,3145.25,1426,ES.v.0
2019-11-27 16:09:00+00:00,33,1,16145,3145.5,3146.0,3145.25,3146.0,1483,ES.v.0
2019-11-27 16:10:00+00:00,33,1,16145,3146.0,3146.0,3145.5,3145.75,1108,ES.v.0
2019-11-27 16:11:00+00:00,33,1,16145,3145.75,3146.0,3145.25,3145.25,1735,ES.v.0
2019-11-27 16:12:00+00:00,33,1,16145,3145.25,3145.5,3144.5,3145.0,2637,ES.v.0
2019-11-27 16:13:00+00:00,33,1,16145,3144.75,3145.5,3144.75,3145.25,1663,ES.v.0
2019-11-27 16:14:00+00:00,33,1,16145,3145.0,3145.5,3145.0,3145.25,1487,ES.v.0
2019-11-27 16:15:00+00:00,33,1,16145,3145.5,3145.5,3144.75,3145.0,718,ES.v.0
2019-11-27 16:16:00+00:00,33,1,16145,3145.0,3145.25,3144.5,3144.75,1368,ES.v.0
2019-11-27 16:17:00+00:00,33,1,16145,3144.75,3145.0,3144.5,3145.0,712,ES.v.0
2019-11-27 16:18:00+00:00,33,1,16145,3145.0,3145.0,3144.0,3144.25,1755,ES.v.0
2019-11-27 16:19:00+00:00,33,1,16145,3144.25,3144.75,3144.25,3144.75,1060,ES.v.0
2019-11-27 16:20:00+00:00,33,1,16145,3144.75,3145.0,3144.25,3144.75,1760,ES.v.0
2019-11-27 16:21:00+00:00,33,1,16145,3144.75,3145.0,3144.0,3144.0,1289,ES.v.0
2019-11-27 16:22:00+00:00,33,1,16145,3144.0,3144.25,3143.75,3144.25,1892,ES.v.0
2019-11-27 16:23:00+00:00,33,1,16145,3144.25,3144.75,3144.0,3144.75,1230,ES.v.0
2019-11-27 16:24:00+00:00,33,1,16145,3144.75,3144.75,3144.0,3144.25,1878,ES.v.0
2019-11-27 16:25:00+00:00,33,1,16145,3144.5,3144.5,3144.25,3144.25,586,ES.v.0
2019-11-27 16:26:00+00:00,33,1,16145,3144.25,3144.5,3144.25,3144.25,293,ES.v.0
2019-11-27 16:27:00+00:00,33,1,16145,3144.0,3144.5,3144.0,3144.25,1265,ES.v.0
2019-11-27 16:28:00+00:00,33,1,16145,3144.5,3145.5,3144.5,3145.25,2610,ES.v.0
2019-11-27 16:29:00+00:00,33,1,16145,3145.25,3146.0,3145.0,3145.75,1577,ES.v.0
2019-11-27 16:30:00+00:00,33,1,16145,3145.75,3146.0,3145.25,3145.25,1856,ES.v.0
2019-11-27 16:31:00+00:00,33,1,16145,3145.5,3146.0,3145.0,3145.75,1144,ES.v.0
2019-11-27 16:32:00+00:00,33,1,16145,3146.0,3146.75,3145.75,3146.75,3169,ES.v.0
2019-11-27 16:33:00+00:00,33,1,16145,3146.75,3146.75,3146.0,3146.25,2139,ES.v.0
2019-11-27 16:34:00+00:00,33,1,16145,3146.5,3146.5,3146.25,3146.25,1086,ES.v.0
2019-11-27 16:35:00+00:00,33,1,16145,3146.0,3146.75,3146.0,3146.25,1110,ES.v.0
2019-11-27 16:36:00+00:00,33,1,16145,3146.25,3147.0,3146.25,3146.5,2695,ES.v.0
2019-11-27 16:37:00+00:00,33,1,16145,3146.75,3146.75,3146.5,3146.5,564,ES.v.0
2019-11-27 16:38:00+00:00,33,1,16145,3146.75,3147.0,3146.5,3147.0,258,ES.v.0
2019-11-27 16:39:00+00:00,33,1,16145,3147.0,3147.0,3146.75,3147.0,623,ES.v.0
2019-11-27 16:40:00+00:00,33,1,16145,3146.75,3147.25,3146.5,3146.75,2086,ES.v.0
2019-11-27 16:41:00+00:00,33,1,16145,3147.0,3147.0,3146.75,3147.0,589,ES.v.0
2019-11-27 16:42:00+00:00,33,1,16145,3146.75,3147.5,3146.75,3147.5,1945,ES.v.0
2019-11-27 16:43:00+00:00,33,1,16145,3147.5,3147.75,3147.25,3147.75,1273,ES.v.0
2019-11-27 16:44:00+00:00,33,1,16145,3147.75,3147.75,3147.5,3147.75,268,ES.v.0
2019-11-27 16:45:00+00:00,33,1,16145,3147.75,3148.0,3147.0,3147.0,1723,ES.v.0
2019-11-27 16:46:00+00:00,33,1,16145,3147.0,3147.5,3147.0,3147.25,923,ES.v.0
2019-11-27 16:47:00+00:00,33,1,16145,3147.25,3147.5,3147.25,3147.25,156,ES.v.0
2019-11-27 16:48:00+00:00,33,1,16145,3147.5,3147.75,3147.25,3147.75,1384,ES.v.0
2019-11-27 16:49:00+00:00,33,1,16145,3147.75,3147.75,3147.5,3147.75,227,ES.v.0
2019-11-27 16:50:00+00:00,33,1,16145,3147.5,3147.75,3147.25,3147.75,959,ES.v.0
2019-11-27 16:51:00+00:00,33,1,16145,3147.5,3147.5,3146.75,3147.0,1813,ES.v.0
2019-11-27 16:52:00+00:00,33,1,16145,3147.25,3147.5,3147.0,3147.5,699,ES.v.0
2019-11-27 16:53:00+00:00,33,1,16145,3147.5,3147.5,3147.25,3147.25,1214,ES.v.0
2019-11-27 16:54:00+00:00,33,1,16145,3147.25,3147.25,3147.0,3147.0,432,ES.v.0
2019-11-27 16:55:00+00:00,33,1,16145,3147.0,3147.25,3147.0,3147.25,2106,ES.v.0
2019-11-27 16:56:00+00:00,33,1,16145,3147.0,3147.5,3147.0,3147.5,967,ES.v.0
2019-11-27 16:57:00+00:00,33,1,16145,3147.5,3147.5,3147.25,3147.5,351,ES.v.0
2019-11-27 16:58:00+00:00,33,1,16145,3147.5,3147.75,3147.25,3147.25,958,ES.v.0
2019-11-27 16:59:00+00:00,33,1,16145,3147.25,3147.75,3147.25,3147.25,562,ES.v.0
2019-11-27 17:00:00+00:00,33,1,16145,3147.25,3147.75,3147.25,3147.75,586,ES.v.0
2019-11-27 17:01:00+00:00,33,1,16145,3147.75,3147.75,3147.25,3147.5,374,ES.v.0
2019-11-27 17:02:00+00:00,33,1,16145,3147.5,3147.75,3147.5,3147.75,1500,ES.v.0
2019-11-27 17:03:00+00:00,33,1,16145,3147.75,3148.0,3147.5,3147.75,1586,ES.v.0
2019-11-27 17:04:00+00:00,33,1,16145,3147.75,3147.75,3147.25,3147.5,1267,ES.v.0
2019-11-27 17:05:00+00:00,33,1,16145,3147.5,3148.0,3147.5,3147.75,747,ES.v.0
2019-11-27 17:06:00+00:00,33,1,16145,3147.75,3148.0,3147.5,3147.75,559,ES.v.0
2019-11-27 17:07:00+00:00,33,1,16145,3148.0,3148.0,3147.75,3148.0,1382,ES.v.0
2019-11-27 17:08:00+00:00,33,1,16145,3148.0,3148.25,3148.0,3148.25,412,ES.v.0
2019-11-27 17:09:00+00:00,33,1,16145,3148.25,3148.5,3148.0,3148.25,907,ES.v.0
2019-11-27 17:10:00+00:00,33,1,16145,3148.25,3148.25,3147.75,3148.0,482,ES.v.0
2019-11-27 17:11:00+00:00,33,1,16145,3148.0,3148.25,3147.75,3148.25,695,ES.v.0
2019-11-27 17:12:00+00:00,33,1,16145,3148.25,3148.5,3148.0,3148.25,1673,ES.v.0
2019-11-27 17:13:00+00:00,33,1,16145,3148.5,3148.75,3148.25,3148.5,1866,ES.v.0
2019-11-27 17:14:00+00:00,33,1,16145,3148.5,3149.0,3148.5,3148.75,1701,ES.v.0
2019-11-27 17:15:00+00:00,33,1,16145,3148.75,3148.75,3147.75,3147.75,2156,ES.v.0
2019-11-27 17:16:00+00:00,33,1,16145,3148.0,3148.0,3147.25,3147.75,1637,ES.v.0
2019-11-27 17:17:00+00:00,33,1,16145,3147.75,3148.0,3147.5,3147.5,719,ES.v.0
2019-11-27 17:18:00+00:00,33,1,16145,3147.75,3147.75,3147.5,3147.75,917,ES.v.0
2019-11-27 17:19:00+00:00,33,1,16145,3147.75,3147.75,3147.5,3147.5,953,ES.v.0
2019-11-27 17:20:00+00:00,33,1,16145,3147.75,3148.0,3147.25,3147.5,1895,ES.v.0
2019-11-27 17:21:00+00:00,33,1,16145,3147.75,3148.0,3147.5,3147.75,1272,ES.v.0
2019-11-27 17:22:00+00:00,33,1,16145,3147.75,3147.75,3147.25,3147.25,621,ES.v.0
2019-11-27 17:23:00+00:00,33,1,16145,3147.5,3147.75,3147.25,3147.5,664,ES.v.0
2019-11-27 17:24:00+00:00,33,1,16145,3147.75,3148.0,3147.5,3147.75,312,ES.v.0
2019-11-27 17:25:00+00:00,33,1,16145,3148.0,3148.0,3147.75,3147.75,1348,ES.v.0
2019-11-27 17:26:00+00:00,33,1,16145,3148.0,3148.0,3147.75,3147.75,866,ES.v.0
2019-11-27 17:27:00+00:00,33,1,16145,3148.0,3148.0,3147.5,3147.75,683,ES.v.0
2019-11-27 17:28:00+00:00,33,1,16145,3147.75,3147.75,3147.5,3147.5,209,ES.v.0
2019-11-27 17:29:00+00:00,33,1,16145,3147.75,3147.75,3147.5,3147.5,326,ES.v.0
2019-11-27 17:30:00+00:00,33,1,16145,3147.75,3147.75,3147.25,3147.25,519,ES.v.0
2019-11-27 17:31:00+00:00,33,1,16145,3147.5,3147.5,3147.25,3147.25,214,ES.v.0
2019-11-27 17:32:00+00:00,33,1,16145,3147.5,3147.5,3147.25,3147.25,324,ES.v.0
2019-11-27 17:33:00+00:00,33,1,16145,3147.5,3147.75,3147.25,3147.5,284,ES.v.0
2019-11-27 17:34:00+00:00,33,1,16145,3147.75,3147.75,3147.5,3147.75,901,ES.v.0
2019-11-27 17:35:00+00:00,33,1,16145,3147.75,3147.75,3147.5,3147.5,1352,ES.v.0
2019-11-27 17:36:00+00:00,33,1,16145,3147.75,3148.25,3147.5,3148.0,1261,ES.v.0
2019-11-27 17:37:00+00:00,33,1,16145,3148.25,3148.25,3148.0,3148.0,115,ES.v.0
2019-11-27 17:38:00+00:00,33,1,16145,3148.25,3148.5,3148.0,3148.0,1145,ES.v.0
2019-11-27 17:39:00+00:00,33,1,16145,3148.25,3148.5,3148.0,3148.5,161,ES.v.0
2019-11-27 17:40:00+00:00,33,1,16145,3148.5,3148.5,3148.25,3148.5,250,ES.v.0
2019-11-27 17:41:00+00:00,33,1,16145,3148.5,3148.75,3148.25,3148.25,822,ES.v.0
2019-11-27 17:42:00+00:00,33,1,16145,3148.5,3148.5,3148.0,3148.0,493,ES.v.0
2019-11-27 17:43:00+00:00,33,1,16145,3148.25,3148.25,3148.0,3148.25,162,ES.v.0
2019-11-27 17:44:00+00:00,33,1,16145,3148.25,3148.25,3147.5,3147.5,1197,ES.v.0
2019-11-27 17:45:00+00:00,33,1,16145,3147.75,3148.0,3147.5,3147.75,769,ES.v.0
2019-11-27 17:46:00+00:00,33,1,16145,3148.0,3148.0,3147.5,3147.75,1560,ES.v.0
2019-11-27 17:47:00+00:00,33,1,16145,3147.75,3147.75,3147.5,3147.5,1281,ES.v.0
2019-11-27 17:48:00+00:00,33,1,16145,3147.5,3147.75,3147.25,3147.5,880,ES.v.0
2019-11-27 17:49:00+00:00,33,1,16145,3147.75,3148.0,3147.5,3147.75,976,ES.v.0
2019-11-27 17:50:00+00:00,33,1,16145,3148.0,3148.0,3147.5,3147.75,1147,ES.v.0
2019-11-27 17:51:00+00:00,33,1,16145,3148.0,3148.0,3147.5,3147.5,711,ES.v.0
2019-11-27 17:52:00+00:00,33,1,16145,3147.75,3148.25,3147.5,3148.0,530,ES.v.0
2019-11-27 17:53:00+00:00,33,1,16145,3148.25,3148.25,3148.0,3148.0,421,ES.v.0
2019-11-27 17:54:00+00:00,33,1,16145,3148.25,3149.0,3148.0,3148.5,4719,ES.v.0
2019-11-27 17:55:00+00:00,33,1,16145,3148.75,3148.75,3148.0,3148.25,1890,ES.v.0
2019-11-27 17:56:00+00:00,33,1,16145,3148.5,3148.5,3148.0,3148.25,1417,ES.v.0
2019-11-27 17:57:00+00:00,33,1,16145,3148.5,3148.5,3148.25,3148.25,849,ES.v.0
2019-11-27 17:58:00+00:00,33,1,16145,3148.5,3148.5,3148.25,3148.25,525,ES.v.0
2019-11-27 17:59:00+00:00,33,1,16145,3148.5,3148.5,3148.25,3148.25,1339,ES.v.0
2019-11-27 18:00:00+00:00,33,1,16145,3148.5,3148.5,3148.0,3148.25,991,ES.v.0
2019-11-27 18:01:00+00:00,33,1,16145,3148.5,3148.5,3148.25,3148.25,322,ES.v.0
2019-11-27 18:02:00+00:00,33,1,16145,3148.5,3148.75,3148.0,3148.5,2647,ES.v.0
2019-11-27 18:03:00+00:00,33,1,16145,3148.75,3149.0,3148.5,3149.0,1035,ES.v.0
2019-11-27 18:04:00+00:00,33,1,16145,3149.0,3149.25,3148.75,3149.0,641,ES.v.0
