timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-02-05 13:49:00+00:00,33,1,10571,3327.75,3328.25,3327.5,3327.75,644,ES.v.0
2020-02-05 13:50:00+00:00,33,1,10571,3327.5,3328.25,3327.25,3328.0,744,ES.v.0
2020-02-05 13:51:00+00:00,33,1,10571,3328.0,3328.5,3327.75,3328.5,1152,ES.v.0
2020-02-05 13:52:00+00:00,33,1,10571,3328.5,3328.5,3327.75,3328.0,661,ES.v.0
2020-02-05 13:53:00+00:00,33,1,10571,3328.0,3328.5,3328.0,3328.5,530,ES.v.0
2020-02-05 13:54:00+00:00,33,1,10571,3328.5,3328.5,3328.0,3328.5,1160,ES.v.0
2020-02-05 13:55:00+00:00,33,1,10571,3328.5,3328.5,3327.75,3328.25,1177,ES.v.0
2020-02-05 13:56:00+00:00,33,1,10571,3328.25,3328.5,3328.25,3328.25,695,ES.v.0
2020-02-05 13:57:00+00:00,33,1,10571,3328.5,3328.75,3328.25,3328.5,901,ES.v.0
2020-02-05 13:58:00+00:00,33,1,10571,3328.25,3328.5,3327.25,3327.5,1256,ES.v.0
2020-02-05 13:59:00+00:00,33,1,10571,3327.5,3328.25,3327.5,3328.0,819,ES.v.0
2020-02-05 14:00:00+00:00,33,1,10571,3328.25,3328.25,3327.75,3328.25,1172,ES.v.0
2020-02-05 14:01:00+00:00,33,1,10571,3328.25,3328.25,3327.5,3327.75,549,ES.v.0
2020-02-05 14:02:00+00:00,33,1,10571,3328.0,3328.25,3327.5,3327.5,537,ES.v.0
2020-02-05 14:03:00+00:00,33,1,10571,3327.5,3327.5,3326.5,3326.5,810,ES.v.0
2020-02-05 14:04:00+00:00,33,1,10571,3326.5,3326.75,3326.25,3326.25,1109,ES.v.0
2020-02-05 14:05:00+00:00,33,1,10571,3326.25,3327.25,3326.25,3326.5,1078,ES.v.0
2020-02-05 14:06:00+00:00,33,1,10571,3326.5,3326.75,3325.75,3326.0,1378,ES.v.0
2020-02-05 14:07:00+00:00,33,1,10571,3326.0,3326.25,3325.75,3326.0,606,ES.v.0
2020-02-05 14:08:00+00:00,33,1,10571,3326.25,3327.0,3326.25,3326.75,1208,ES.v.0
2020-02-05 14:09:00+00:00,33,1,10571,3326.75,3326.75,3326.0,3326.5,1088,ES.v.0
2020-02-05 14:10:00+00:00,33,1,10571,3326.5,3326.5,3325.5,3325.75,738,ES.v.0
2020-02-05 14:11:00+00:00,33,1,10571,3326.0,3326.0,3325.0,3325.25,2097,ES.v.0
2020-02-05 14:12:00+00:00,33,1,10571,3325.25,3325.5,3324.25,3324.5,1733,ES.v.0
2020-02-05 14:13:00+00:00,33,1,10571,3324.5,3325.25,3324.5,3325.0,947,ES.v.0
2020-02-05 14:14:00+00:00,33,1,10571,3325.0,3325.5,3325.0,3325.5,907,ES.v.0
2020-02-05 14:15:00+00:00,33,1,10571,3325.75,3326.5,3325.25,3326.5,797,ES.v.0
2020-02-05 14:16:00+00:00,33,1,10571,3326.25,3326.75,3326.0,3326.75,793,ES.v.0
2020-02-05 14:17:00+00:00,33,1,10571,3326.75,3326.75,3326.0,3326.75,1019,ES.v.0
2020-02-05 14:18:00+00:00,33,1,10571,3326.75,3327.5,3326.25,3326.25,1570,ES.v.0
2020-02-05 14:19:00+00:00,33,1,10571,3326.25,3326.5,3326.0,3326.5,528,ES.v.0
2020-02-05 14:20:00+00:00,33,1,10571,3326.5,3327.25,3326.25,3327.0,1332,ES.v.0
2020-02-05 14:21:00+00:00,33,1,10571,3327.0,3327.5,3327.0,3327.25,788,ES.v.0
2020-02-05 14:22:00+00:00,33,1,10571,3327.5,3327.5,3327.25,3327.5,227,ES.v.0
2020-02-05 14:23:00+00:00,33,1,10571,3327.25,3327.75,3327.25,3327.75,402,ES.v.0
2020-02-05 14:24:00+00:00,33,1,10571,3327.75,3328.0,3327.5,3327.75,817,ES.v.0
2020-02-05 14:25:00+00:00,33,1,10571,3328.0,3328.25,3327.25,3327.5,2142,ES.v.0
2020-02-05 14:26:00+00:00,33,1,10571,3327.5,3328.25,3327.25,3328.0,1015,ES.v.0
2020-02-05 14:27:00+00:00,33,1,10571,3328.0,3328.75,3328.0,3328.25,1579,ES.v.0
2020-02-05 14:28:00+00:00,33,1,10571,3328.5,3328.75,3328.0,3328.5,1167,ES.v.0
2020-02-05 14:29:00+00:00,33,1,10571,3328.5,3328.75,3327.5,3328.0,1530,ES.v.0
2020-02-05 14:30:00+00:00,33,1,10571,3328.0,3329.25,3327.0,3329.0,15815,ES.v.0
2020-02-05 14:31:00+00:00,33,1,10571,3329.0,3329.25,3325.5,3325.75,13078,ES.v.0
2020-02-05 14:32:00+00:00,33,1,10571,3325.75,3327.0,3325.5,3326.0,8555,ES.v.0
2020-02-05 14:33:00+00:00,33,1,10571,3325.75,3327.25,3325.0,3326.25,9951,ES.v.0
2020-02-05 14:34:00+00:00,33,1,10571,3326.5,3326.75,3324.25,3324.75,7933,ES.v.0
2020-02-05 14:35:00+00:00,33,1,10571,3324.75,3325.75,3324.0,3324.5,7697,ES.v.0
2020-02-05 14:36:00+00:00,33,1,10571,3324.25,3325.5,3323.75,3324.75,6103,ES.v.0
2020-02-05 14:37:00+00:00,33,1,10571,3324.75,3324.75,3322.25,3322.75,6932,ES.v.0
2020-02-05 14:38:00+00:00,33,1,10571,3322.5,3323.75,3322.0,3322.25,6263,ES.v.0
2020-02-05 14:39:00+00:00,33,1,10571,3322.25,3322.75,3321.25,3321.75,6264,ES.v.0
2020-02-05 14:40:00+00:00,33,1,10571,3321.5,3322.5,3320.5,3321.5,7184,ES.v.0
2020-02-05 14:41:00+00:00,33,1,10571,3321.5,3321.5,3317.5,3318.0,8333,ES.v.0
2020-02-05 14:42:00+00:00,33,1,10571,3318.25,3319.75,3317.75,3319.5,7021,ES.v.0
2020-02-05 14:43:00+00:00,33,1,10571,3319.5,3319.75,3318.25,3318.5,4989,ES.v.0
2020-02-05 14:44:00+00:00,33,1,10571,3318.25,3320.0,3318.0,3319.75,3985,ES.v.0
2020-02-05 14:45:00+00:00,33,1,10571,3319.75,3322.25,3319.25,3321.0,7841,ES.v.0
2020-02-05 14:46:00+00:00,33,1,10571,3321.0,3322.75,3320.25,3322.25,6682,ES.v.0
2020-02-05 14:47:00+00:00,33,1,10571,3322.5,3325.0,3322.25,3325.0,7450,ES.v.0
2020-02-05 14:48:00+00:00,33,1,10571,3325.0,3326.75,3324.25,3326.75,10069,ES.v.0
2020-02-05 14:49:00+00:00,33,1,10571,3326.75,3326.75,3325.25,3325.5,7358,ES.v.0
2020-02-05 14:50:00+00:00,33,1,10571,3325.5,3326.0,3324.25,3324.5,7577,ES.v.0
2020-02-05 14:51:00+00:00,33,1,10571,3324.5,3325.5,3324.25,3325.0,6528,ES.v.0
2020-02-05 14:52:00+00:00,33,1,10571,3325.0,3325.25,3323.5,3325.25,5810,ES.v.0
2020-02-05 14:53:00+00:00,33,1,10571,3325.25,3326.25,3324.5,3324.75,7246,ES.v.0
2020-02-05 14:54:00+00:00,33,1,10571,3324.5,3324.5,3322.25,3322.75,7696,ES.v.0
2020-02-05 14:55:00+00:00,33,1,10571,3322.75,3325.5,3322.25,3325.25,6856,ES.v.0
2020-02-05 14:56:00+00:00,33,1,10571,3325.25,3325.75,3323.5,3324.25,4087,ES.v.0
2020-02-05 14:57:00+00:00,33,1,10571,3324.0,3324.75,3323.25,3323.5,3499,ES.v.0
2020-02-05 14:58:00+00:00,33,1,10571,3323.75,3324.25,3323.0,3323.25,4545,ES.v.0
2020-02-05 14:59:00+00:00,33,1,10571,3323.5,3325.25,3323.0,3325.0,2200,ES.v.0
2020-02-05 15:00:00+00:00,33,1,10571,3324.75,3326.75,3323.25,3326.5,6015,ES.v.0
2020-02-05 15:01:00+00:00,33,1,10571,3326.25,3326.75,3325.0,3326.5,4980,ES.v.0
2020-02-05 15:02:00+00:00,33,1,10571,3326.75,3327.75,3325.75,3327.5,6471,ES.v.0
2020-02-05 15:03:00+00:00,33,1,10571,3327.5,3327.75,3326.0,3326.75,4229,ES.v.0
2020-02-05 15:04:00+00:00,33,1,10571,3326.75,3327.25,3325.0,3326.0,6029,ES.v.0
2020-02-05 15:05:00+00:00,33,1,10571,3326.0,3328.5,3325.75,3328.5,6700,ES.v.0
2020-02-05 15:06:00+00:00,33,1,10571,3328.5,3328.5,3327.0,3327.75,7545,ES.v.0
2020-02-05 15:07:00+00:00,33,1,10571,3327.75,3328.0,3326.25,3326.5,5015,ES.v.0
2020-02-05 15:08:00+00:00,33,1,10571,3326.5,3326.5,3324.0,3324.5,5389,ES.v.0
2020-02-05 15:09:00+00:00,33,1,10571,3324.5,3325.5,3323.25,3324.25,4527,ES.v.0
2020-02-05 15:10:00+00:00,33,1,10571,3324.5,3324.75,3322.25,3324.0,5363,ES.v.0
2020-02-05 15:11:00+00:00,33,1,10571,3324.0,3325.25,3323.75,3324.5,4388,ES.v.0
2020-02-05 15:12:00+00:00,33,1,10571,3324.25,3324.25,3321.5,3322.5,4987,ES.v.0
2020-02-05 15:13:00+00:00,33,1,10571,3322.5,3322.75,3320.75,3322.0,5565,ES.v.0
2020-02-05 15:14:00+00:00,33,1,10571,3321.75,3322.5,3320.75,3321.25,4574,ES.v.0
2020-02-05 15:15:00+00:00,33,1,10571,3321.25,3322.25,3320.25,3320.25,5796,ES.v.0
2020-02-05 15:16:00+00:00,33,1,10571,3320.25,3322.0,3319.5,3320.5,6499,ES.v.0
2020-02-05 15:17:00+00:00,33,1,10571,3320.5,3321.5,3320.0,3321.5,4655,ES.v.0
2020-02-05 15:18:00+00:00,33,1,10571,3321.5,3321.5,3319.75,3320.5,5641,ES.v.0
2020-02-05 15:19:00+00:00,33,1,10571,3320.25,3321.25,3320.0,3321.0,5509,ES.v.0
2020-02-05 15:20:00+00:00,33,1,10571,3321.0,3322.75,3320.25,3322.5,5527,ES.v.0
2020-02-05 15:21:00+00:00,33,1,10571,3322.5,3323.0,3321.75,3322.5,4411,ES.v.0
2020-02-05 15:22:00+00:00,33,1,10571,3322.5,3323.5,3322.0,3322.0,4460,ES.v.0
2020-02-05 15:23:00+00:00,33,1,10571,3322.0,3324.0,3321.25,3323.75,4702,ES.v.0
2020-02-05 15:24:00+00:00,33,1,10571,3324.0,3324.25,3322.75,3323.0,3691,ES.v.0
2020-02-05 15:25:00+00:00,33,1,10571,3323.25,3323.25,3321.5,3321.75,3963,ES.v.0
2020-02-05 15:26:00+00:00,33,1,10571,3321.75,3321.75,3317.5,3317.5,9285,ES.v.0
2020-02-05 15:27:00+00:00,33,1,10571,3317.5,3317.5,3314.25,3314.5,13223,ES.v.0
2020-02-05 15:28:00+00:00,33,1,10571,3314.75,3316.75,3313.5,3314.75,13035,ES.v.0
2020-02-05 15:29:00+00:00,33,1,10571,3314.5,3317.0,3314.25,3316.75,5408,ES.v.0
2020-02-05 15:30:00+00:00,33,1,10571,3316.75,3317.0,3314.5,3315.25,7705,ES.v.0
2020-02-05 15:31:00+00:00,33,1,10571,3315.0,3315.5,3313.75,3314.75,6977,ES.v.0
2020-02-05 15:32:00+00:00,33,1,10571,3314.75,3316.5,3314.5,3316.0,4541,ES.v.0
2020-02-05 15:33:00+00:00,33,1,10571,3316.0,3318.25,3315.5,3317.5,6936,ES.v.0
2020-02-05 15:34:00+00:00,33,1,10571,3317.75,3318.0,3316.75,3317.25,5548,ES.v.0
2020-02-05 15:35:00+00:00,33,1,10571,3317.25,3317.75,3316.0,3316.25,5197,ES.v.0
2020-02-05 15:36:00+00:00,33,1,10571,3316.25,3316.25,3312.25,3314.75,20755,ES.v.0
2020-02-05 15:37:00+00:00,33,1,10571,3314.75,3317.25,3314.25,3314.75,8680,ES.v.0
2020-02-05 15:38:00+00:00,33,1,10571,3315.0,3316.0,3313.75,3314.25,5603,ES.v.0
2020-02-05 15:39:00+00:00,33,1,10571,3314.0,3314.5,3312.5,3313.5,7572,ES.v.0
2020-02-05 15:40:00+00:00,33,1,10571,3313.5,3314.25,3312.0,3312.25,5039,ES.v.0
2020-02-05 15:41:00+00:00,33,1,10571,3312.25,3313.25,3311.75,3312.5,5666,ES.v.0
2020-02-05 15:42:00+00:00,33,1,10571,3312.5,3315.5,3312.25,3314.75,10355,ES.v.0
2020-02-05 15:43:00+00:00,33,1,10571,3314.5,3314.75,3312.5,3314.5,4597,ES.v.0
2020-02-05 15:44:00+00:00,33,1,10571,3314.5,3317.0,3314.0,3316.75,4110,ES.v.0
2020-02-05 15:45:00+00:00,33,1,10571,3316.75,3317.25,3315.25,3317.0,4419,ES.v.0
2020-02-05 15:46:00+00:00,33,1,10571,3317.25,3317.75,3314.25,3314.5,6800,ES.v.0
2020-02-05 15:47:00+00:00,33,1,10571,3314.5,3317.5,3314.25,3316.75,5275,ES.v.0
2020-02-05 15:48:00+00:00,33,1,10571,3316.75,3317.5,3315.75,3316.25,3881,ES.v.0
2020-02-05 15:49:00+00:00,33,1,10571,3316.25,3318.5,3316.25,3317.5,5544,ES.v.0
2020-02-05 15:50:00+00:00,33,1,10571,3317.75,3320.25,3317.0,3319.25,6790,ES.v.0
2020-02-05 15:51:00+00:00,33,1,10571,3319.25,3319.25,3318.0,3318.25,3790,ES.v.0
2020-02-05 15:52:00+00:00,33,1,10571,3318.25,3319.5,3317.0,3318.0,6406,ES.v.0
2020-02-05 15:53:00+00:00,33,1,10571,3318.0,3319.75,3318.0,3319.25,4559,ES.v.0
2020-02-05 15:54:00+00:00,33,1,10571,3319.25,3319.75,3318.75,3319.25,3073,ES.v.0
2020-02-05 15:55:00+00:00,33,1,10571,3319.25,3319.75,3317.75,3319.5,3107,ES.v.0
2020-02-05 15:56:00+00:00,33,1,10571,3319.75,3321.75,3319.5,3321.25,6046,ES.v.0
2020-02-05 15:57:00+00:00,33,1,10571,3321.25,3322.0,3320.5,3321.0,2477,ES.v.0
2020-02-05 15:58:00+00:00,33,1,10571,3321.0,3321.75,3320.25,3321.5,2918,ES.v.0
2020-02-05 15:59:00+00:00,33,1,10571,3321.5,3322.25,3320.5,3320.75,2696,ES.v.0
2020-02-05 16:00:00+00:00,33,1,10571,3321.0,3321.25,3319.0,3319.0,3184,ES.v.0
2020-02-05 16:01:00+00:00,33,1,10571,3319.0,3321.0,3319.0,3320.5,3486,ES.v.0
2020-02-05 16:02:00+00:00,33,1,10571,3320.75,3321.5,3320.25,3321.25,4445,ES.v.0
2020-02-05 16:03:00+00:00,33,1,10571,3321.25,3321.25,3319.25,3320.0,3376,ES.v.0
2020-02-05 16:04:00+00:00,33,1,10571,3319.75,3321.25,3318.5,3318.5,5409,ES.v.0
2020-02-05 16:05:00+00:00,33,1,10571,3318.75,3320.5,3318.0,3318.0,3909,ES.v.0
2020-02-05 16:06:00+00:00,33,1,10571,3318.0,3320.0,3318.0,3319.0,4813,ES.v.0
2020-02-05 16:07:00+00:00,33,1,10571,3318.75,3320.25,3318.5,3320.0,3264,ES.v.0
2020-02-05 16:08:00+00:00,33,1,10571,3319.75,3320.25,3319.25,3320.0,2699,ES.v.0
2020-02-05 16:09:00+00:00,33,1,10571,3320.25,3321.5,3320.25,3320.75,3810,ES.v.0
2020-02-05 16:10:00+00:00,33,1,10571,3321.0,3321.5,3320.25,3320.75,2365,ES.v.0
2020-02-05 16:11:00+00:00,33,1,10571,3320.5,3321.75,3320.0,3321.5,2499,ES.v.0
2020-02-05 16:12:00+00:00,33,1,10571,3321.5,3322.0,3321.0,3321.5,2110,ES.v.0
2020-02-05 16:13:00+00:00,33,1,10571,3321.5,3322.25,3320.5,3322.0,3354,ES.v.0
2020-02-05 16:14:00+00:00,33,1,10571,3322.0,3323.0,3321.25,3322.75,4035,ES.v.0
2020-02-05 16:15:00+00:00,33,1,10571,3322.75,3323.0,3322.25,3322.5,2944,ES.v.0
2020-02-05 16:16:00+00:00,33,1,10571,3322.5,3322.5,3321.25,3321.75,2072,ES.v.0
2020-02-05 16:17:00+00:00,33,1,10571,3322.0,3322.25,3321.25,3322.25,1722,ES.v.0
2020-02-05 16:18:00+00:00,33,1,10571,3322.5,3323.0,3321.75,3322.75,1442,ES.v.0
2020-02-05 16:19:00+00:00,33,1,10571,3323.0,3323.25,3322.25,3322.5,2395,ES.v.0
2020-02-05 16:20:00+00:00,33,1,10571,3322.5,3323.25,3321.75,3322.5,3627,ES.v.0
2020-02-05 16:21:00+00:00,33,1,10571,3322.5,3323.25,3322.0,3322.25,1937,ES.v.0
2020-02-05 16:22:00+00:00,33,1,10571,3322.5,3323.25,3322.25,3322.75,1803,ES.v.0
2020-02-05 16:23:00+00:00,33,1,10571,3323.0,3323.0,3322.0,3322.75,2286,ES.v.0
2020-02-05 16:24:00+00:00,33,1,10571,3322.75,3323.0,3321.5,3322.25,3648,ES.v.0
2020-02-05 16:25:00+00:00,33,1,10571,3322.5,3322.75,3321.5,3321.5,1939,ES.v.0
2020-02-05 16:26:00+00:00,33,1,10571,3321.5,3322.25,3321.25,3322.25,2264,ES.v.0
2020-02-05 16:27:00+00:00,33,1,10571,3322.25,3323.0,3321.25,3321.5,3004,ES.v.0
2020-02-05 16:28:00+00:00,33,1,10571,3321.5,3322.0,3321.0,3321.75,2491,ES.v.0
2020-02-05 16:29:00+00:00,33,1,10571,3321.75,3323.5,3321.5,3323.0,3006,ES.v.0
2020-02-05 16:30:00+00:00,33,1,10571,3323.0,3323.5,3321.75,3322.5,3267,ES.v.0
2020-02-05 16:31:00+00:00,33,1,10571,3322.25,3322.75,3321.5,3322.75,2834,ES.v.0
2020-02-05 16:32:00+00:00,33,1,10571,3323.0,3323.5,3322.5,3323.25,2545,ES.v.0
2020-02-05 16:33:00+00:00,33,1,10571,3323.0,3324.0,3322.5,3323.25,3663,ES.v.0
2020-02-05 16:34:00+00:00,33,1,10571,3323.0,3323.5,3321.25,3321.25,2961,ES.v.0
2020-02-05 16:35:00+00:00,33,1,10571,3321.25,3321.5,3319.75,3320.5,5990,ES.v.0
2020-02-05 16:36:00+00:00,33,1,10571,3320.5,3322.0,3319.25,3320.75,8875,ES.v.0
2020-02-05 16:37:00+00:00,33,1,10571,3320.75,3320.75,3319.25,3320.0,2573,ES.v.0
2020-02-05 16:38:00+00:00,33,1,10571,3320.0,3320.25,3318.75,3319.25,2422,ES.v.0
2020-02-05 16:39:00+00:00,33,1,10571,3319.25,3320.25,3319.25,3319.75,2275,ES.v.0
2020-02-05 16:40:00+00:00,33,1,10571,3319.5,3319.75,3316.75,3317.25,6943,ES.v.0
2020-02-05 16:41:00+00:00,33,1,10571,3317.5,3319.0,3317.25,3318.5,3777,ES.v.0
2020-02-05 16:42:00+00:00,33,1,10571,3318.5,3318.75,3318.0,3318.25,2517,ES.v.0
2020-02-05 16:43:00+00:00,33,1,10571,3318.25,3318.5,3317.0,3317.25,1976,ES.v.0
2020-02-05 16:44:00+00:00,33,1,10571,3317.25,3318.75,3316.5,3318.5,2577,ES.v.0
2020-02-05 16:45:00+00:00,33,1,10571,3318.75,3319.5,3318.5,3318.5,2295,ES.v.0
2020-02-05 16:46:00+00:00,33,1,10571,3318.75,3319.5,3318.0,3319.5,1947,ES.v.0
2020-02-05 16:47:00+00:00,33,1,10571,3319.25,3321.0,3319.25,3320.75,2303,ES.v.0
2020-02-05 16:48:00+00:00,33,1,10571,3320.75,3321.25,3320.25,3321.0,1556,ES.v.0
2020-02-05 16:49:00+00:00,33,1,10571,3321.0,3322.25,3320.75,3322.25,2810,ES.v.0
2020-02-05 16:50:00+00:00,33,1,10571,3322.0,3322.5,3321.5,3321.75,1583,ES.v.0
2020-02-05 16:51:00+00:00,33,1,10571,3321.75,3322.0,3321.25,3322.0,1731,ES.v.0
2020-02-05 16:52:00+00:00,33,1,10571,3321.75,3322.75,3321.75,3322.0,1861,ES.v.0
2020-02-05 16:53:00+00:00,33,1,10571,3322.0,3322.75,3322.0,3322.5,1615,ES.v.0
2020-02-05 16:54:00+00:00,33,1,10571,3322.5,3322.75,3322.25,3322.5,1320,ES.v.0
2020-02-05 16:55:00+00:00,33,1,10571,3322.5,3323.0,3322.25,3322.5,2024,ES.v.0
2020-02-05 16:56:00+00:00,33,1,10571,3322.5,3322.75,3322.25,3322.75,1416,ES.v.0
2020-02-05 16:57:00+00:00,33,1,10571,3322.5,3323.75,3322.5,3323.5,2530,ES.v.0
2020-02-05 16:58:00+00:00,33,1,10571,3323.5,3325.0,3323.25,3325.0,4021,ES.v.0
2020-02-05 16:59:00+00:00,33,1,10571,3325.0,3325.25,3324.5,3325.0,2257,ES.v.0
2020-02-05 17:00:00+00:00,33,1,10571,3325.25,3325.25,3324.25,3325.0,2212,ES.v.0
2020-02-05 17:01:00+00:00,33,1,10571,3325.25,3325.5,3324.75,3325.0,1837,ES.v.0
2020-02-05 17:02:00+00:00,33,1,10571,3325.25,3325.5,3325.0,3325.0,1933,ES.v.0
2020-02-05 17:03:00+00:00,33,1,10571,3325.0,3325.5,3324.75,3324.75,1587,ES.v.0
2020-02-05 17:04:00+00:00,33,1,10571,3325.0,3325.25,3324.25,3324.75,2300,ES.v.0
2020-02-05 17:05:00+00:00,33,1,10571,3325.0,3326.0,3324.75,3325.75,2223,ES.v.0
2020-02-05 17:06:00+00:00,33,1,10571,3326.0,3326.75,3325.5,3326.5,2869,ES.v.0
2020-02-05 17:07:00+00:00,33,1,10571,3326.5,3326.5,3326.0,3326.25,1699,ES.v.0
2020-02-05 17:08:00+00:00,33,1,10571,3326.5,3327.0,3326.25,3327.0,1269,ES.v.0
2020-02-05 17:09:00+00:00,33,1,10571,3327.0,3327.5,3326.5,3327.25,1431,ES.v.0
2020-02-05 17:10:00+00:00,33,1,10571,3327.5,3327.5,3326.75,3326.75,1524,ES.v.0
2020-02-05 17:11:00+00:00,33,1,10571,3327.0,3327.25,3326.5,3327.0,1569,ES.v.0
2020-02-05 17:12:00+00:00,33,1,10571,3327.0,3327.0,3326.0,3326.25,1841,ES.v.0
2020-02-05 17:13:00+00:00,33,1,10571,3326.5,3326.75,3326.0,3326.75,1434,ES.v.0
2020-02-05 17:14:00+00:00,33,1,10571,3326.75,3327.0,3326.0,3326.5,1392,ES.v.0
2020-02-05 17:15:00+00:00,33,1,10571,3326.75,3327.5,3326.5,3327.0,2712,ES.v.0
2020-02-05 17:16:00+00:00,33,1,10571,3327.25,3327.75,3327.0,3327.75,1192,ES.v.0
2020-02-05 17:17:00+00:00,33,1,10571,3327.75,3327.75,3327.0,3327.25,1057,ES.v.0
2020-02-05 17:18:00+00:00,33,1,10571,3327.25,3327.25,3326.5,3326.5,1683,ES.v.0
2020-02-05 17:19:00+00:00,33,1,10571,3326.75,3326.75,3326.0,3326.0,1519,ES.v.0
2020-02-05 17:20:00+00:00,33,1,10571,3326.25,3326.25,3325.5,3325.75,1340,ES.v.0
2020-02-05 17:21:00+00:00,33,1,10571,3326.0,3326.0,3325.25,3325.25,1179,ES.v.0
2020-02-05 17:22:00+00:00,33,1,10571,3325.25,3325.75,3325.0,3325.75,1494,ES.v.0
2020-02-05 17:23:00+00:00,33,1,10571,3325.75,3326.0,3325.5,3325.75,1315,ES.v.0
2020-02-05 17:24:00+00:00,33,1,10571,3326.0,3326.75,3325.75,3326.0,929,ES.v.0
2020-02-05 17:25:00+00:00,33,1,10571,3326.25,3326.75,3326.25,3326.5,1544,ES.v.0
2020-02-05 17:26:00+00:00,33,1,10571,3326.75,3327.0,3325.75,3325.75,1425,ES.v.0
2020-02-05 17:27:00+00:00,33,1,10571,3326.0,3326.25,3325.5,3325.5,1240,ES.v.0
2020-02-05 17:28:00+00:00,33,1,10571,3325.75,3326.25,3325.25,3326.0,1671,ES.v.0
2020-02-05 17:29:00+00:00,33,1,10571,3326.0,3326.25,3325.25,3325.5,1359,ES.v.0
2020-02-05 17:30:00+00:00,33,1,10571,3325.5,3326.0,3324.25,3324.25,2419,ES.v.0
2020-02-05 17:31:00+00:00,33,1,10571,3324.5,3325.0,3324.25,3324.75,2423,ES.v.0
2020-02-05 17:32:00+00:00,33,1,10571,3324.75,3325.75,3324.5,3325.75,1373,ES.v.0
2020-02-05 17:33:00+00:00,33,1,10571,3325.75,3326.25,3325.25,3326.0,1320,ES.v.0
2020-02-05 17:34:00+00:00,33,1,10571,3326.0,3326.0,3325.25,3325.5,1062,ES.v.0
2020-02-05 17:35:00+00:00,33,1,10571,3325.75,3326.0,3324.75,3325.25,947,ES.v.0
2020-02-05 17:36:00+00:00,33,1,10571,3325.25,3326.0,3324.75,3326.0,1060,ES.v.0
2020-02-05 17:37:00+00:00,33,1,10571,3326.0,3326.0,3325.5,3325.75,1055,ES.v.0
2020-02-05 17:38:00+00:00,33,1,10571,3325.75,3326.75,3325.5,3326.0,1697,ES.v.0
2020-02-05 17:39:00+00:00,33,1,10571,3326.25,3326.5,3325.75,3326.5,1039,ES.v.0
2020-02-05 17:40:00+00:00,33,1,10571,3326.5,3326.5,3325.5,3325.5,1558,ES.v.0
2020-02-05 17:41:00+00:00,33,1,10571,3325.5,3325.5,3324.75,3324.75,731,ES.v.0
2020-02-05 17:42:00+00:00,33,1,10571,3325.0,3325.0,3324.25,3324.75,1314,ES.v.0
2020-02-05 17:43:00+00:00,33,1,10571,3324.75,3325.25,3324.75,3325.0,991,ES.v.0
2020-02-05 17:44:00+00:00,33,1,10571,3325.0,3325.5,3324.5,3325.0,1710,ES.v.0
2020-02-05 17:45:00+00:00,33,1,10571,3325.0,3325.5,3325.0,3325.25,809,ES.v.0
2020-02-05 17:46:00+00:00,33,1,10571,3325.25,3325.25,3324.75,3324.75,383,ES.v.0
2020-02-05 17:47:00+00:00,33,1,10571,3325.0,3325.25,3324.75,3325.25,626,ES.v.0
2020-02-05 17:48:00+00:00,33,1,10571,3325.25,3325.75,3325.0,3325.5,884,ES.v.0
2020-02-05 17:49:00+00:00,33,1,10571,3325.5,3325.75,3325.25,3325.5,1026,ES.v.0
2020-02-05 17:50:00+00:00,33,1,10571,3325.75,3326.5,3325.5,3326.25,1182,ES.v.0
2020-02-05 17:51:00+00:00,33,1,10571,3326.5,3327.25,3326.5,3327.0,2052,ES.v.0
2020-02-05 17:52:00+00:00,33,1,10571,3327.0,3327.0,3326.25,3326.25,1000,ES.v.0
2020-02-05 17:53:00+00:00,33,1,10571,3326.5,3326.5,3325.25,3325.25,626,ES.v.0
2020-02-05 17:54:00+00:00,33,1,10571,3325.5,3325.5,3324.0,3324.75,2081,ES.v.0
2020-02-05 17:55:00+00:00,33,1,10571,3324.75,3325.0,3324.0,3324.75,1410,ES.v.0
2020-02-05 17:56:00+00:00,33,1,10571,3324.75,3324.75,3324.0,3324.75,1460,ES.v.0
2020-02-05 17:57:00+00:00,33,1,10571,3324.75,3324.75,3324.5,3324.75,642,ES.v.0
2020-02-05 17:58:00+00:00,33,1,10571,3324.75,3325.0,3323.75,3323.75,890,ES.v.0
2020-02-05 17:59:00+00:00,33,1,10571,3324.0,3324.75,3323.75,3324.5,1616,ES.v.0
2020-02-05 18:00:00+00:00,33,1,10571,3324.5,3324.5,3323.5,3323.5,1426,ES.v.0
2020-02-05 18:01:00+00:00,33,1,10571,3323.5,3324.5,3323.5,3324.25,1672,ES.v.0
2020-02-05 18:02:00+00:00,33,1,10571,3324.25,3324.75,3324.25,3324.25,1028,ES.v.0
2020-02-05 18:03:00+00:00,33,1,10571,3324.25,3324.25,3322.75,3322.75,1950,ES.v.0
2020-02-05 18:04:00+00:00,33,1,10571,3323.0,3323.75,3322.5,3323.75,2002,ES.v.0
2020-02-05 18:05:00+00:00,33,1,10571,3323.75,3323.75,3322.75,3323.25,721,ES.v.0
2020-02-05 18:06:00+00:00,33,1,10571,3323.0,3323.25,3322.75,3323.25,1697,ES.v.0
2020-02-05 18:07:00+00:00,33,1,10571,3323.0,3323.25,3322.0,3322.25,2221,ES.v.0
