timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-05-06 17:45:00+00:00,33,1,21336,2867.5,2871.0,2867.25,2869.25,3450,ES.v.0
2020-05-06 17:46:00+00:00,33,1,21336,2869.25,2869.75,2867.75,2868.25,1512,ES.v.0
2020-05-06 17:47:00+00:00,33,1,21336,2868.25,2868.25,2866.75,2867.75,1210,ES.v.0
2020-05-06 17:48:00+00:00,33,1,21336,2867.5,2868.5,2867.0,2867.75,921,ES.v.0
2020-05-06 17:49:00+00:00,33,1,21336,2868.0,2868.5,2866.75,2867.25,1730,ES.v.0
2020-05-06 17:50:00+00:00,33,1,21336,2867.25,2867.75,2866.5,2867.0,1758,ES.v.0
2020-05-06 17:51:00+00:00,33,1,21336,2867.25,2868.75,2867.25,2868.25,1028,ES.v.0
2020-05-06 17:52:00+00:00,33,1,21336,2868.0,2869.75,2868.0,2869.0,1281,ES.v.0
2020-05-06 17:53:00+00:00,33,1,21336,2869.0,2869.25,2868.25,2868.75,1069,ES.v.0
2020-05-06 17:54:00+00:00,33,1,21336,2868.75,2869.0,2867.75,2868.5,1081,ES.v.0
2020-05-06 17:55:00+00:00,33,1,21336,2868.5,2869.25,2867.75,2868.0,1071,ES.v.0
2020-05-06 17:56:00+00:00,33,1,21336,2868.25,2868.75,2867.75,2868.25,785,ES.v.0
2020-05-06 17:57:00+00:00,33,1,21336,2868.25,2869.0,2867.75,2868.0,806,ES.v.0
2020-05-06 17:58:00+00:00,33,1,21336,2868.0,2868.25,2866.0,2866.25,1450,ES.v.0
2020-05-06 17:59:00+00:00,33,1,21336,2866.25,2867.5,2866.25,2866.5,1220,ES.v.0
2020-05-06 18:00:00+00:00,33,1,21336,2866.25,2866.5,2863.0,2864.0,5039,ES.v.0
2020-05-06 18:01:00+00:00,33,1,21336,2863.75,2864.5,2862.5,2863.25,2673,ES.v.0
2020-05-06 18:02:00+00:00,33,1,21336,2863.25,2863.5,2859.5,2862.25,4302,ES.v.0
2020-05-06 18:03:00+00:00,33,1,21336,2862.5,2864.5,2862.25,2863.75,2469,ES.v.0
2020-05-06 18:04:00+00:00,33,1,21336,2863.75,2864.25,2861.75,2862.5,1912,ES.v.0
2020-05-06 18:05:00+00:00,33,1,21336,2862.5,2863.0,2861.25,2861.5,1150,ES.v.0
2020-05-06 18:06:00+00:00,33,1,21336,2861.5,2862.75,2861.5,2862.25,874,ES.v.0
2020-05-06 18:07:00+00:00,33,1,21336,2862.25,2863.0,2861.5,2862.75,1150,ES.v.0
2020-05-06 18:08:00+00:00,33,1,21336,2862.75,2864.0,2861.75,2862.0,1995,ES.v.0
2020-05-06 18:09:00+00:00,33,1,21336,2862.25,2862.75,2861.5,2861.75,1169,ES.v.0
2020-05-06 18:10:00+00:00,33,1,21336,2861.75,2862.5,2859.25,2860.0,1874,ES.v.0
2020-05-06 18:11:00+00:00,33,1,21336,2860.25,2860.25,2857.5,2858.5,2612,ES.v.0
2020-05-06 18:12:00+00:00,33,1,21336,2858.25,2858.75,2856.0,2856.75,2318,ES.v.0
2020-05-06 18:13:00+00:00,33,1,21336,2856.75,2857.25,2855.5,2855.5,2134,ES.v.0
2020-05-06 18:14:00+00:00,33,1,21336,2855.75,2858.0,2855.5,2857.5,2347,ES.v.0
2020-05-06 18:15:00+00:00,33,1,21336,2857.5,2858.75,2857.25,2858.75,2003,ES.v.0
2020-05-06 18:16:00+00:00,33,1,21336,2858.5,2860.25,2858.5,2859.25,1910,ES.v.0
2020-05-06 18:17:00+00:00,33,1,21336,2859.25,2860.5,2859.0,2860.0,1437,ES.v.0
2020-05-06 18:18:00+00:00,33,1,21336,2859.75,2860.75,2859.75,2860.25,1223,ES.v.0
2020-05-06 18:19:00+00:00,33,1,21336,2860.25,2860.75,2859.25,2859.75,795,ES.v.0
2020-05-06 18:20:00+00:00,33,1,21336,2859.5,2861.25,2858.75,2860.25,2142,ES.v.0
2020-05-06 18:21:00+00:00,33,1,21336,2860.5,2861.25,2860.0,2861.0,1221,ES.v.0
2020-05-06 18:22:00+00:00,33,1,21336,2860.75,2860.75,2858.75,2860.75,2207,ES.v.0
2020-05-06 18:23:00+00:00,33,1,21336,2860.5,2860.75,2859.75,2860.5,1271,ES.v.0
2020-05-06 18:24:00+00:00,33,1,21336,2860.5,2862.0,2860.25,2861.5,1320,ES.v.0
2020-05-06 18:25:00+00:00,33,1,21336,2861.5,2863.5,2861.0,2862.75,2056,ES.v.0
2020-05-06 18:26:00+00:00,33,1,21336,2862.5,2863.0,2861.5,2861.75,1047,ES.v.0
2020-05-06 18:27:00+00:00,33,1,21336,2861.75,2862.0,2859.25,2860.0,3332,ES.v.0
2020-05-06 18:28:00+00:00,33,1,21336,2860.0,2860.0,2858.5,2859.5,1714,ES.v.0
2020-05-06 18:29:00+00:00,33,1,21336,2859.25,2859.25,2856.5,2856.75,2177,ES.v.0
2020-05-06 18:30:00+00:00,33,1,21336,2856.75,2859.25,2853.75,2858.75,5466,ES.v.0
2020-05-06 18:31:00+00:00,33,1,21336,2858.75,2860.75,2858.25,2859.5,2841,ES.v.0
2020-05-06 18:32:00+00:00,33,1,21336,2859.75,2861.5,2858.75,2861.25,1998,ES.v.0
2020-05-06 18:33:00+00:00,33,1,21336,2861.0,2861.25,2859.75,2859.75,1632,ES.v.0
2020-05-06 18:34:00+00:00,33,1,21336,2860.0,2861.25,2859.75,2860.25,1840,ES.v.0
2020-05-06 18:35:00+00:00,33,1,21336,2860.25,2860.75,2858.75,2859.25,3076,ES.v.0
2020-05-06 18:36:00+00:00,33,1,21336,2859.25,2860.5,2857.75,2859.75,2437,ES.v.0
2020-05-06 18:37:00+00:00,33,1,21336,2860.0,2860.5,2858.5,2859.0,2194,ES.v.0
2020-05-06 18:38:00+00:00,33,1,21336,2858.75,2860.75,2858.75,2860.25,1920,ES.v.0
2020-05-06 18:39:00+00:00,33,1,21336,2860.0,2860.75,2858.75,2859.75,2159,ES.v.0
2020-05-06 18:40:00+00:00,33,1,21336,2859.5,2861.5,2858.75,2861.0,2066,ES.v.0
2020-05-06 18:41:00+00:00,33,1,21336,2861.0,2861.0,2856.75,2858.0,3232,ES.v.0
2020-05-06 18:42:00+00:00,33,1,21336,2857.75,2859.0,2857.5,2858.75,2015,ES.v.0
2020-05-06 18:43:00+00:00,33,1,21336,2858.75,2861.75,2858.5,2860.75,2787,ES.v.0
2020-05-06 18:44:00+00:00,33,1,21336,2860.75,2861.5,2860.0,2861.0,1291,ES.v.0
2020-05-06 18:45:00+00:00,33,1,21336,2861.0,2862.25,2860.25,2862.25,1766,ES.v.0
2020-05-06 18:46:00+00:00,33,1,21336,2862.25,2862.75,2861.5,2862.5,2307,ES.v.0
2020-05-06 18:47:00+00:00,33,1,21336,2862.75,2864.5,2862.5,2863.25,3492,ES.v.0
2020-05-06 18:48:00+00:00,33,1,21336,2863.5,2864.5,2863.0,2864.5,1515,ES.v.0
2020-05-06 18:49:00+00:00,33,1,21336,2864.5,2864.75,2863.5,2864.0,1769,ES.v.0
2020-05-06 18:50:00+00:00,33,1,21336,2863.75,2864.25,2862.5,2862.75,1781,ES.v.0
2020-05-06 18:51:00+00:00,33,1,21336,2862.75,2863.5,2862.5,2863.0,963,ES.v.0
2020-05-06 18:52:00+00:00,33,1,21336,2863.0,2864.0,2862.5,2863.5,1021,ES.v.0
2020-05-06 18:53:00+00:00,33,1,21336,2863.25,2863.75,2862.25,2862.5,1303,ES.v.0
2020-05-06 18:54:00+00:00,33,1,21336,2862.5,2863.75,2861.75,2863.75,1722,ES.v.0
2020-05-06 18:55:00+00:00,33,1,21336,2863.5,2864.5,2862.25,2864.25,1706,ES.v.0
2020-05-06 18:56:00+00:00,33,1,21336,2864.25,2864.5,2862.0,2863.5,1597,ES.v.0
2020-05-06 18:57:00+00:00,33,1,21336,2863.25,2863.5,2861.25,2861.25,1331,ES.v.0
2020-05-06 18:58:00+00:00,33,1,21336,2861.25,2863.0,2861.25,2862.0,1496,ES.v.0
2020-05-06 18:59:00+00:00,33,1,21336,2862.0,2862.0,2858.25,2859.0,2547,ES.v.0
2020-05-06 19:00:00+00:00,33,1,21336,2859.0,2861.0,2857.25,2857.5,3182,ES.v.0
2020-05-06 19:01:00+00:00,33,1,21336,2857.5,2859.25,2857.0,2858.5,1626,ES.v.0
2020-05-06 19:02:00+00:00,33,1,21336,2858.25,2859.5,2857.5,2857.75,1694,ES.v.0
2020-05-06 19:03:00+00:00,33,1,21336,2857.5,2858.25,2856.0,2858.25,3066,ES.v.0
2020-05-06 19:04:00+00:00,33,1,21336,2858.0,2859.5,2858.0,2858.5,1981,ES.v.0
2020-05-06 19:05:00+00:00,33,1,21336,2858.5,2860.75,2858.0,2860.25,2969,ES.v.0
2020-05-06 19:06:00+00:00,33,1,21336,2860.0,2861.75,2859.5,2859.5,1721,ES.v.0
2020-05-06 19:07:00+00:00,33,1,21336,2859.5,2860.5,2859.25,2860.0,1311,ES.v.0
2020-05-06 19:08:00+00:00,33,1,21336,2860.0,2861.0,2859.25,2861.0,1682,ES.v.0
2020-05-06 19:09:00+00:00,33,1,21336,2861.0,2862.0,2860.5,2861.25,929,ES.v.0
2020-05-06 19:10:00+00:00,33,1,21336,2861.0,2862.25,2860.5,2861.5,1367,ES.v.0
2020-05-06 19:11:00+00:00,33,1,21336,2861.75,2862.5,2860.0,2861.0,2424,ES.v.0
2020-05-06 19:12:00+00:00,33,1,21336,2860.75,2860.75,2858.75,2859.25,1898,ES.v.0
2020-05-06 19:13:00+00:00,33,1,21336,2859.5,2860.5,2858.5,2859.5,1434,ES.v.0
2020-05-06 19:14:00+00:00,33,1,21336,2859.25,2859.75,2857.25,2859.25,2160,ES.v.0
2020-05-06 19:15:00+00:00,33,1,21336,2859.25,2861.5,2858.5,2859.0,2698,ES.v.0
2020-05-06 19:16:00+00:00,33,1,21336,2859.25,2861.5,2858.75,2860.0,1776,ES.v.0
2020-05-06 19:17:00+00:00,33,1,21336,2859.75,2860.0,2857.5,2858.0,2503,ES.v.0
2020-05-06 19:18:00+00:00,33,1,21336,2857.75,2861.0,2857.75,2860.75,2553,ES.v.0
2020-05-06 19:19:00+00:00,33,1,21336,2860.75,2861.25,2859.0,2861.0,1676,ES.v.0
2020-05-06 19:20:00+00:00,33,1,21336,2861.25,2861.75,2860.25,2861.5,2022,ES.v.0
2020-05-06 19:21:00+00:00,33,1,21336,2861.5,2862.25,2860.0,2861.0,1633,ES.v.0
2020-05-06 19:22:00+00:00,33,1,21336,2860.75,2862.25,2860.75,2861.5,1446,ES.v.0
2020-05-06 19:23:00+00:00,33,1,21336,2861.5,2861.75,2861.0,2861.5,1199,ES.v.0
2020-05-06 19:24:00+00:00,33,1,21336,2861.5,2861.5,2858.25,2859.25,2453,ES.v.0
2020-05-06 19:25:00+00:00,33,1,21336,2859.5,2861.0,2858.5,2860.0,2844,ES.v.0
2020-05-06 19:26:00+00:00,33,1,21336,2859.75,2860.5,2859.0,2859.25,1239,ES.v.0
2020-05-06 19:27:00+00:00,33,1,21336,2859.0,2859.25,2857.5,2858.5,2656,ES.v.0
2020-05-06 19:28:00+00:00,33,1,21336,2858.5,2859.0,2856.5,2857.0,2069,ES.v.0
2020-05-06 19:29:00+00:00,33,1,21336,2856.75,2858.75,2856.5,2857.5,1983,ES.v.0
2020-05-06 19:30:00+00:00,33,1,21336,2857.5,2857.5,2852.0,2852.25,6745,ES.v.0
2020-05-06 19:31:00+00:00,33,1,21336,2852.0,2853.5,2850.5,2851.0,5160,ES.v.0
2020-05-06 19:32:00+00:00,33,1,21336,2851.0,2853.5,2850.5,2853.0,3090,ES.v.0
2020-05-06 19:33:00+00:00,33,1,21336,2853.0,2853.0,2849.5,2849.5,4232,ES.v.0
2020-05-06 19:34:00+00:00,33,1,21336,2849.5,2850.5,2848.25,2848.5,4249,ES.v.0
2020-05-06 19:35:00+00:00,33,1,21336,2848.25,2850.5,2848.0,2848.0,5078,ES.v.0
2020-05-06 19:36:00+00:00,33,1,21336,2848.0,2848.25,2845.5,2846.0,6181,ES.v.0
2020-05-06 19:37:00+00:00,33,1,21336,2846.0,2847.0,2845.0,2847.0,5953,ES.v.0
2020-05-06 19:38:00+00:00,33,1,21336,2847.0,2849.25,2847.0,2848.25,4203,ES.v.0
2020-05-06 19:39:00+00:00,33,1,21336,2848.25,2848.5,2845.5,2847.25,3204,ES.v.0
2020-05-06 19:40:00+00:00,33,1,21336,2847.5,2848.5,2845.5,2845.75,3765,ES.v.0
2020-05-06 19:41:00+00:00,33,1,21336,2845.5,2846.75,2843.75,2844.0,5822,ES.v.0
2020-05-06 19:42:00+00:00,33,1,21336,2843.75,2845.75,2842.25,2845.25,6377,ES.v.0
2020-05-06 19:43:00+00:00,33,1,21336,2845.25,2846.75,2844.75,2846.0,3492,ES.v.0
2020-05-06 19:44:00+00:00,33,1,21336,2845.75,2849.0,2845.5,2849.0,4805,ES.v.0
2020-05-06 19:45:00+00:00,33,1,21336,2849.0,2849.0,2844.75,2844.75,4588,ES.v.0
2020-05-06 19:46:00+00:00,33,1,21336,2845.0,2846.5,2844.75,2845.75,3914,ES.v.0
2020-05-06 19:47:00+00:00,33,1,21336,2845.5,2847.25,2844.25,2844.5,5216,ES.v.0
2020-05-06 19:48:00+00:00,33,1,21336,2844.5,2846.0,2844.0,2845.0,4262,ES.v.0
2020-05-06 19:49:00+00:00,33,1,21336,2844.75,2844.75,2839.75,2840.75,6403,ES.v.0
2020-05-06 19:50:00+00:00,33,1,21336,2840.5,2843.0,2837.75,2842.75,8688,ES.v.0
2020-05-06 19:51:00+00:00,33,1,21336,2843.0,2844.25,2842.0,2842.25,5479,ES.v.0
2020-05-06 19:52:00+00:00,33,1,21336,2842.5,2844.5,2842.0,2843.75,3717,ES.v.0
2020-05-06 19:53:00+00:00,33,1,21336,2843.75,2845.0,2843.25,2844.75,3738,ES.v.0
2020-05-06 19:54:00+00:00,33,1,21336,2844.75,2846.75,2844.0,2844.75,4777,ES.v.0
2020-05-06 19:55:00+00:00,33,1,21336,2844.5,2845.75,2843.0,2843.5,5533,ES.v.0
2020-05-06 19:56:00+00:00,33,1,21336,2843.25,2844.5,2842.0,2843.0,6463,ES.v.0
2020-05-06 19:57:00+00:00,33,1,21336,2843.0,2843.25,2841.75,2842.0,6536,ES.v.0
2020-05-06 19:58:00+00:00,33,1,21336,2842.0,2843.75,2841.0,2841.0,7325,ES.v.0
2020-05-06 19:59:00+00:00,33,1,21336,2841.0,2842.75,2838.5,2840.0,32105,ES.v.0
2020-05-06 20:00:00+00:00,33,1,21336,2840.0,2841.0,2835.5,2835.75,20073,ES.v.0
2020-05-06 20:01:00+00:00,33,1,21336,2835.75,2836.25,2834.25,2835.0,6289,ES.v.0
2020-05-06 20:02:00+00:00,33,1,21336,2835.0,2836.5,2834.75,2836.0,4250,ES.v.0
2020-05-06 20:03:00+00:00,33,1,21336,2835.75,2836.75,2835.0,2836.25,3041,ES.v.0
2020-05-06 20:04:00+00:00,33,1,21336,2836.25,2836.5,2835.0,2835.5,3043,ES.v.0
2020-05-06 20:05:00+00:00,33,1,21336,2835.5,2836.0,2834.0,2836.0,2257,ES.v.0
2020-05-06 20:06:00+00:00,33,1,21336,2835.75,2837.0,2835.0,2835.75,2001,ES.v.0
2020-05-06 20:07:00+00:00,33,1,21336,2836.0,2836.0,2834.0,2835.75,1665,ES.v.0
2020-05-06 20:08:00+00:00,33,1,21336,2835.5,2835.75,2833.5,2834.5,1373,ES.v.0
2020-05-06 20:09:00+00:00,33,1,21336,2834.5,2834.75,2833.25,2833.5,1544,ES.v.0
2020-05-06 20:10:00+00:00,33,1,21336,2833.75,2834.75,2832.75,2833.25,1667,ES.v.0
2020-05-06 20:11:00+00:00,33,1,21336,2833.0,2833.0,2832.0,2832.5,1547,ES.v.0
2020-05-06 20:12:00+00:00,33,1,21336,2832.5,2834.0,2832.5,2833.5,1500,ES.v.0
2020-05-06 20:13:00+00:00,33,1,21336,2833.5,2835.0,2833.5,2834.0,2143,ES.v.0
2020-05-06 20:14:00+00:00,33,1,21336,2834.0,2834.5,2832.75,2833.5,3744,ES.v.0
2020-05-06 20:30:00+00:00,33,1,21336,2834.0,2835.75,2832.75,2834.5,1216,ES.v.0
2020-05-06 20:31:00+00:00,33,1,21336,2834.5,2834.75,2834.0,2834.25,215,ES.v.0
2020-05-06 20:32:00+00:00,33,1,21336,2834.25,2834.5,2833.75,2834.25,395,ES.v.0
2020-05-06 20:33:00+00:00,33,1,21336,2834.25,2834.75,2833.75,2834.5,360,ES.v.0
2020-05-06 20:34:00+00:00,33,1,21336,2834.75,2835.25,2834.5,2835.25,398,ES.v.0
2020-05-06 20:35:00+00:00,33,1,21336,2835.25,2835.5,2835.25,2835.5,144,ES.v.0
2020-05-06 20:36:00+00:00,33,1,21336,2835.5,2836.0,2835.5,2836.0,144,ES.v.0
2020-05-06 20:37:00+00:00,33,1,21336,2836.0,2836.0,2835.0,2835.25,242,ES.v.0
2020-05-06 20:38:00+00:00,33,1,21336,2835.25,2836.0,2835.0,2835.5,264,ES.v.0
2020-05-06 20:39:00+00:00,33,1,21336,2835.75,2836.75,2835.5,2835.5,420,ES.v.0
2020-05-06 20:40:00+00:00,33,1,21336,2835.5,2835.5,2835.0,2835.0,219,ES.v.0
2020-05-06 20:41:00+00:00,33,1,21336,2835.0,2835.25,2834.0,2834.25,342,ES.v.0
2020-05-06 20:42:00+00:00,33,1,21336,2834.5,2835.75,2834.5,2835.75,266,ES.v.0
2020-05-06 20:43:00+00:00,33,1,21336,2835.5,2835.5,2834.75,2834.75,126,ES.v.0
2020-05-06 20:44:00+00:00,33,1,21336,2834.75,2835.0,2834.0,2835.0,192,ES.v.0
2020-05-06 20:45:00+00:00,33,1,21336,2834.75,2835.0,2833.75,2833.75,231,ES.v.0
2020-05-06 20:46:00+00:00,33,1,21336,2834.0,2834.0,2833.0,2833.25,234,ES.v.0
2020-05-06 20:47:00+00:00,33,1,21336,2833.5,2833.75,2833.25,2833.75,183,ES.v.0
2020-05-06 20:48:00+00:00,33,1,21336,2834.0,2834.25,2833.75,2834.25,157,ES.v.0
2020-05-06 20:49:00+00:00,33,1,21336,2834.25,2834.25,2833.25,2834.0,368,ES.v.0
2020-05-06 20:50:00+00:00,33,1,21336,2834.25,2834.75,2834.0,2834.75,159,ES.v.0
2020-05-06 20:51:00+00:00,33,1,21336,2834.75,2835.75,2834.5,2835.5,199,ES.v.0
2020-05-06 20:52:00+00:00,33,1,21336,2835.25,2836.25,2835.0,2836.0,207,ES.v.0
2020-05-06 20:53:00+00:00,33,1,21336,2836.0,2836.25,2835.75,2836.0,96,ES.v.0
2020-05-06 20:54:00+00:00,33,1,21336,2836.25,2837.25,2836.0,2836.75,367,ES.v.0
2020-05-06 20:55:00+00:00,33,1,21336,2836.75,2837.0,2836.25,2836.5,149,ES.v.0
2020-05-06 20:56:00+00:00,33,1,21336,2836.25,2836.25,2835.5,2835.75,218,ES.v.0
2020-05-06 20:57:00+00:00,33,1,21336,2835.75,2835.75,2835.25,2835.75,256,ES.v.0
2020-05-06 20:58:00+00:00,33,1,21336,2835.5,2835.75,2834.5,2834.75,444,ES.v.0
2020-05-06 20:59:00+00:00,33,1,21336,2834.75,2835.0,2834.0,2834.0,518,ES.v.0
2020-05-06 22:00:00+00:00,33,1,21336,2832.0,2837.5,2832.0,2836.25,1258,ES.v.0
2020-05-06 22:01:00+00:00,33,1,21336,2836.5,2838.0,2836.25,2837.5,391,ES.v.0
2020-05-06 22:02:00+00:00,33,1,21336,2837.75,2837.75,2836.25,2836.75,203,ES.v.0
2020-05-06 22:03:00+00:00,33,1,21336,2836.75,2838.0,2836.75,2837.0,234,ES.v.0
2020-05-06 22:04:00+00:00,33,1,21336,2837.0,2837.5,2836.75,2837.25,130,ES.v.0
2020-05-06 22:05:00+00:00,33,1,21336,2837.25,2838.5,2837.25,2838.0,331,ES.v.0
2020-05-06 22:06:00+00:00,33,1,21336,2837.75,2838.0,2837.25,2837.25,46,ES.v.0
2020-05-06 22:07:00+00:00,33,1,21336,2837.25,2837.5,2836.25,2836.5,227,ES.v.0
2020-05-06 22:08:00+00:00,33,1,21336,2836.5,2837.25,2836.25,2836.5,170,ES.v.0
2020-05-06 22:09:00+00:00,33,1,21336,2836.75,2837.25,2835.75,2836.5,162,ES.v.0
2020-05-06 22:10:00+00:00,33,1,21336,2836.5,2836.75,2835.5,2835.75,192,ES.v.0
2020-05-06 22:11:00+00:00,33,1,21336,2835.75,2836.25,2835.25,2835.5,140,ES.v.0
2020-05-06 22:12:00+00:00,33,1,21336,2835.75,2836.25,2835.5,2836.0,37,ES.v.0
2020-05-06 22:13:00+00:00,33,1,21336,2835.75,2837.25,2835.5,2837.25,117,ES.v.0
2020-05-06 22:14:00+00:00,33,1,21336,2837.5,2838.0,2837.25,2838.0,112,ES.v.0
2020-05-06 22:15:00+00:00,33,1,21336,2838.0,2838.5,2836.25,2836.25,260,ES.v.0
2020-05-06 22:16:00+00:00,33,1,21336,2836.5,2836.75,2836.0,2836.25,76,ES.v.0
2020-05-06 22:17:00+00:00,33,1,21336,2836.25,2836.25,2835.25,2835.5,494,ES.v.0
2020-05-06 22:18:00+00:00,33,1,21336,2835.75,2835.75,2835.25,2835.75,55,ES.v.0
2020-05-06 22:19:00+00:00,33,1,21336,2836.0,2836.5,2835.5,2836.25,155,ES.v.0
2020-05-06 22:20:00+00:00,33,1,21336,2836.25,2837.0,2835.75,2836.75,103,ES.v.0
2020-05-06 22:21:00+00:00,33,1,21336,2836.75,2836.75,2835.75,2836.0,322,ES.v.0
2020-05-06 22:22:00+00:00,33,1,21336,2836.0,2836.75,2836.0,2836.75,138,ES.v.0
2020-05-06 22:23:00+00:00,33,1,21336,2836.5,2836.75,2835.0,2835.5,240,ES.v.0
2020-05-06 22:24:00+00:00,33,1,21336,2835.25,2835.25,2833.0,2833.5,331,ES.v.0
2020-05-06 22:25:00+00:00,33,1,21336,2833.25,2833.5,2828.0,2829.75,1784,ES.v.0
2020-05-06 22:26:00+00:00,33,1,21336,2829.5,2830.25,2827.5,2829.75,1166,ES.v.0
2020-05-06 22:27:00+00:00,33,1,21336,2830.0,2830.25,2828.25,2830.25,398,ES.v.0
2020-05-06 22:28:00+00:00,33,1,21336,2830.25,2830.5,2826.25,2827.25,870,ES.v.0
2020-05-06 22:29:00+00:00,33,1,21336,2827.0,2828.5,2826.0,2827.75,472,ES.v.0
2020-05-06 22:30:00+00:00,33,1,21336,2827.75,2829.0,2827.0,2828.75,395,ES.v.0
2020-05-06 22:31:00+00:00,33,1,21336,2828.5,2828.5,2827.0,2827.75,321,ES.v.0
2020-05-06 22:32:00+00:00,33,1,21336,2828.0,2828.25,2827.25,2828.25,252,ES.v.0
2020-05-06 22:33:00+00:00,33,1,21336,2828.25,2829.75,2828.25,2829.25,134,ES.v.0
2020-05-06 22:34:00+00:00,33,1,21336,2829.0,2829.5,2828.25,2828.5,474,ES.v.0
2020-05-06 22:35:00+00:00,33,1,21336,2828.5,2829.75,2828.25,2829.75,373,ES.v.0
2020-05-06 22:36:00+00:00,33,1,21336,2829.5,2830.5,2829.0,2829.75,312,ES.v.0
2020-05-06 22:37:00+00:00,33,1,21336,2829.75,2830.25,2829.25,2829.5,80,ES.v.0
2020-05-06 22:38:00+00:00,33,1,21336,2829.5,2829.75,2829.0,2829.75,75,ES.v.0
2020-05-06 22:39:00+00:00,33,1,21336,2829.75,2830.0,2829.75,2830.0,41,ES.v.0
2020-05-06 22:40:00+00:00,33,1,21336,2830.0,2830.0,2829.0,2829.5,102,ES.v.0
2020-05-06 22:41:00+00:00,33,1,21336,2829.75,2829.75,2828.75,2828.75,125,ES.v.0
2020-05-06 22:42:00+00:00,33,1,21336,2828.75,2829.5,2828.75,2829.5,55,ES.v.0
2020-05-06 22:43:00+00:00,33,1,21336,2829.25,2830.25,2829.25,2829.75,157,ES.v.0
2020-05-06 22:44:00+00:00,33,1,21336,2829.75,2829.75,2829.5,2829.5,41,ES.v.0
2020-05-06 22:45:00+00:00,33,1,21336,2829.5,2829.5,2828.25,2828.25,118,ES.v.0
2020-05-06 22:46:00+00:00,33,1,21336,2828.5,2829.5,2828.25,2829.25,111,ES.v.0
2020-05-06 22:47:00+00:00,33,1,21336,2829.25,2829.25,2828.0,2828.75,255,ES.v.0
2020-05-06 22:48:00+00:00,33,1,21336,2829.0,2829.25,2828.25,2828.25,255,ES.v.0
2020-05-06 22:49:00+00:00,33,1,21336,2828.25,2829.5,2828.25,2829.25,258,ES.v.0
2020-05-06 22:50:00+00:00,33,1,21336,2829.25,2830.5,2829.25,2830.5,87,ES.v.0
2020-05-06 22:51:00+00:00,33,1,21336,2830.25,2830.5,2829.5,2829.5,489,ES.v.0
2020-05-06 22:52:00+00:00,33,1,21336,2829.25,2829.5,2828.75,2829.25,59,ES.v.0
2020-05-06 22:53:00+00:00,33,1,21336,2829.0,2829.25,2828.5,2828.5,674,ES.v.0
2020-05-06 22:54:00+00:00,33,1,21336,2828.5,2828.5,2826.25,2827.0,267,ES.v.0
2020-05-06 22:55:00+00:00,33,1,21336,2827.0,2827.0,2826.0,2826.25,230,ES.v.0
2020-05-06 22:56:00+00:00,33,1,21336,2826.0,2826.25,2825.0,2825.0,571,ES.v.0
2020-05-06 22:57:00+00:00,33,1,21336,2825.0,2825.0,2823.0,2825.0,851,ES.v.0
2020-05-06 22:58:00+00:00,33,1,21336,2825.0,2826.25,2825.0,2825.75,228,ES.v.0
2020-05-06 22:59:00+00:00,33,1,21336,2825.75,2827.0,2825.75,2826.5,166,ES.v.0
2020-05-06 23:00:00+00:00,33,1,21336,2826.75,2827.5,2826.25,2827.25,174,ES.v.0
2020-05-06 23:01:00+00:00,33,1,21336,2827.0,2828.0,2826.75,2827.0,144,ES.v.0
2020-05-06 23:02:00+00:00,33,1,21336,2827.0,2827.5,2827.0,2827.25,69,ES.v.0
2020-05-06 23:03:00+00:00,33,1,21336,2827.0,2827.25,2825.25,2825.75,300,ES.v.0
2020-05-06 23:04:00+00:00,33,1,21336,2825.5,2828.25,2825.5,2828.0,437,ES.v.0
2020-05-06 23:05:00+00:00,33,1,21336,2827.5,2827.75,2826.0,2827.0,267,ES.v.0
2020-05-06 23:06:00+00:00,33,1,21336,2826.75,2827.5,2826.25,2827.5,80,ES.v.0
2020-05-06 23:07:00+00:00,33,1,21336,2827.25,2827.5,2826.75,2826.75,120,ES.v.0
2020-05-06 23:08:00+00:00,33,1,21336,2826.75,2826.75,2825.25,2825.75,188,ES.v.0
2020-05-06 23:09:00+00:00,33,1,21336,2826.0,2826.75,2825.5,2825.75,91,ES.v.0
2020-05-06 23:10:00+00:00,33,1,21336,2826.25,2829.5,2826.0,2827.75,808,ES.v.0
2020-05-06 23:11:00+00:00,33,1,21336,2827.75,2828.25,2826.5,2826.75,230,ES.v.0
2020-05-06 23:12:00+00:00,33,1,21336,2826.75,2827.25,2826.25,2827.0,472,ES.v.0
2020-05-06 23:13:00+00:00,33,1,21336,2827.0,2827.25,2826.75,2827.25,226,ES.v.0
2020-05-06 23:14:00+00:00,33,1,21336,2827.25,2828.0,2827.25,2827.75,100,ES.v.0
2020-05-06 23:15:00+00:00,33,1,21336,2827.75,2827.75,2825.5,2827.0,231,ES.v.0
2020-05-06 23:16:00+00:00,33,1,21336,2827.0,2827.5,2826.75,2827.25,104,ES.v.0
2020-05-06 23:17:00+00:00,33,1,21336,2827.25,2827.75,2827.25,2827.5,33,ES.v.0
2020-05-06 23:18:00+00:00,33,1,21336,2827.25,2828.25,2827.25,2828.0,281,ES.v.0
2020-05-06 23:19:00+00:00,33,1,21336,2828.0,2828.25,2827.75,2827.75,38,ES.v.0
