timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-01-23 07:50:00+00:00,33,1,18720,2633.0,2633.0,2632.75,2632.75,54,ES.v.0
2019-01-23 07:51:00+00:00,33,1,18720,2632.5,2632.5,2632.0,2632.25,133,ES.v.0
2019-01-23 07:52:00+00:00,33,1,18720,2632.25,2632.5,2632.0,2632.5,296,ES.v.0
2019-01-23 07:53:00+00:00,33,1,18720,2632.5,2632.5,2632.0,2632.25,96,ES.v.0
2019-01-23 07:54:00+00:00,33,1,18720,2632.25,2632.5,2632.25,2632.25,44,ES.v.0
2019-01-23 07:55:00+00:00,33,1,18720,2632.5,2633.25,2632.25,2633.25,336,ES.v.0
2019-01-23 07:56:00+00:00,33,1,18720,2633.0,2633.75,2633.0,2633.5,245,ES.v.0
2019-01-23 07:57:00+00:00,33,1,18720,2633.25,2633.25,2632.25,2632.25,286,ES.v.0
2019-01-23 07:58:00+00:00,33,1,18720,2632.25,2632.25,2631.25,2631.75,387,ES.v.0
2019-01-23 07:59:00+00:00,33,1,18720,2631.5,2631.75,2631.25,2631.5,190,ES.v.0
2019-01-23 08:00:00+00:00,33,1,18720,2631.75,2633.0,2631.25,2631.25,702,ES.v.0
2019-01-23 08:01:00+00:00,33,1,18720,2631.25,2631.75,2630.5,2631.5,1039,ES.v.0
2019-01-23 08:02:00+00:00,33,1,18720,2631.5,2632.25,2630.5,2630.75,538,ES.v.0
2019-01-23 08:03:00+00:00,33,1,18720,2630.75,2630.75,2629.0,2629.5,954,ES.v.0
2019-01-23 08:04:00+00:00,33,1,18720,2629.25,2630.0,2629.0,2629.5,362,ES.v.0
2019-01-23 08:05:00+00:00,33,1,18720,2629.75,2629.75,2628.5,2629.0,674,ES.v.0
2019-01-23 08:06:00+00:00,33,1,18720,2629.25,2629.5,2628.5,2628.75,560,ES.v.0
2019-01-23 08:07:00+00:00,33,1,18720,2628.75,2629.5,2628.5,2628.75,569,ES.v.0
2019-01-23 08:08:00+00:00,33,1,18720,2628.75,2629.25,2628.25,2628.75,450,ES.v.0
2019-01-23 08:09:00+00:00,33,1,18720,2628.5,2628.75,2628.25,2628.5,266,ES.v.0
2019-01-23 08:10:00+00:00,33,1,18720,2628.5,2628.75,2628.25,2628.25,302,ES.v.0
2019-01-23 08:11:00+00:00,33,1,18720,2628.25,2629.5,2628.25,2629.0,497,ES.v.0
2019-01-23 08:12:00+00:00,33,1,18720,2629.25,2629.25,2627.75,2628.5,507,ES.v.0
2019-01-23 08:13:00+00:00,33,1,18720,2628.5,2628.75,2627.5,2628.0,514,ES.v.0
2019-01-23 08:14:00+00:00,33,1,18720,2628.0,2628.25,2628.0,2628.0,297,ES.v.0
2019-01-23 08:15:00+00:00,33,1,18720,2628.25,2628.25,2627.5,2627.75,398,ES.v.0
2019-01-23 08:16:00+00:00,33,1,18720,2628.0,2629.0,2628.0,2629.0,412,ES.v.0
2019-01-23 08:17:00+00:00,33,1,18720,2628.75,2629.25,2628.25,2628.5,393,ES.v.0
2019-01-23 08:18:00+00:00,33,1,18720,2628.75,2629.75,2628.75,2629.5,372,ES.v.0
2019-01-23 08:19:00+00:00,33,1,18720,2629.5,2630.25,2629.5,2630.25,676,ES.v.0
2019-01-23 08:20:00+00:00,33,1,18720,2630.25,2631.0,2630.0,2630.0,483,ES.v.0
2019-01-23 08:21:00+00:00,33,1,18720,2630.0,2631.5,2629.5,2631.25,546,ES.v.0
2019-01-23 08:22:00+00:00,33,1,18720,2631.0,2631.75,2630.75,2631.25,446,ES.v.0
2019-01-23 08:23:00+00:00,33,1,18720,2631.0,2632.0,2631.0,2631.5,252,ES.v.0
2019-01-23 08:24:00+00:00,33,1,18720,2631.5,2631.5,2630.5,2631.0,380,ES.v.0
2019-01-23 08:25:00+00:00,33,1,18720,2631.0,2631.25,2630.75,2631.25,235,ES.v.0
2019-01-23 08:26:00+00:00,33,1,18720,2631.25,2631.25,2630.5,2630.75,130,ES.v.0
2019-01-23 08:27:00+00:00,33,1,18720,2630.75,2630.75,2630.0,2630.25,451,ES.v.0
2019-01-23 08:28:00+00:00,33,1,18720,2630.25,2630.25,2629.5,2629.75,346,ES.v.0
2019-01-23 08:29:00+00:00,33,1,18720,2629.5,2630.0,2629.5,2630.0,202,ES.v.0
2019-01-23 08:30:00+00:00,33,1,18720,2629.75,2630.0,2628.75,2629.25,885,ES.v.0
2019-01-23 08:31:00+00:00,33,1,18720,2629.25,2630.25,2629.0,2630.0,320,ES.v.0
2019-01-23 08:32:00+00:00,33,1,18720,2630.0,2631.5,2630.0,2631.25,403,ES.v.0
2019-01-23 08:33:00+00:00,33,1,18720,2631.5,2632.0,2631.25,2631.5,270,ES.v.0
2019-01-23 08:34:00+00:00,33,1,18720,2631.75,2631.75,2631.0,2631.0,104,ES.v.0
2019-01-23 08:35:00+00:00,33,1,18720,2631.0,2631.5,2630.75,2630.75,280,ES.v.0
2019-01-23 08:36:00+00:00,33,1,18720,2630.75,2632.0,2630.75,2632.0,383,ES.v.0
2019-01-23 08:37:00+00:00,33,1,18720,2632.0,2632.0,2631.5,2632.0,194,ES.v.0
2019-01-23 08:38:00+00:00,33,1,18720,2632.0,2632.5,2631.5,2632.0,179,ES.v.0
2019-01-23 08:39:00+00:00,33,1,18720,2632.25,2632.5,2632.0,2632.0,118,ES.v.0
2019-01-23 08:40:00+00:00,33,1,18720,2632.0,2632.0,2631.5,2631.75,246,ES.v.0
2019-01-23 08:41:00+00:00,33,1,18720,2631.75,2631.75,2631.25,2631.75,239,ES.v.0
2019-01-23 08:42:00+00:00,33,1,18720,2631.75,2632.0,2631.5,2631.5,169,ES.v.0
2019-01-23 08:43:00+00:00,33,1,18720,2631.5,2632.0,2631.5,2631.75,216,ES.v.0
2019-01-23 08:44:00+00:00,33,1,18720,2632.0,2632.25,2631.75,2632.25,472,ES.v.0
2019-01-23 08:45:00+00:00,33,1,18720,2632.25,2632.25,2631.0,2631.25,554,ES.v.0
2019-01-23 08:46:00+00:00,33,1,18720,2631.5,2631.75,2631.25,2631.75,84,ES.v.0
2019-01-23 08:47:00+00:00,33,1,18720,2631.75,2633.0,2631.5,2632.75,315,ES.v.0
2019-01-23 08:48:00+00:00,33,1,18720,2632.5,2632.75,2632.0,2632.0,238,ES.v.0
2019-01-23 08:49:00+00:00,33,1,18720,2632.0,2632.75,2631.5,2632.75,427,ES.v.0
2019-01-23 08:50:00+00:00,33,1,18720,2632.75,2632.75,2632.0,2632.25,259,ES.v.0
2019-01-23 08:51:00+00:00,33,1,18720,2632.25,2632.25,2632.0,2632.25,95,ES.v.0
2019-01-23 08:52:00+00:00,33,1,18720,2632.25,2632.25,2632.0,2632.0,99,ES.v.0
2019-01-23 08:53:00+00:00,33,1,18720,2632.0,2632.0,2631.25,2631.5,191,ES.v.0
2019-01-23 08:54:00+00:00,33,1,18720,2631.5,2631.5,2631.25,2631.25,175,ES.v.0
2019-01-23 08:55:00+00:00,33,1,18720,2631.5,2632.0,2631.5,2632.0,162,ES.v.0
2019-01-23 08:56:00+00:00,33,1,18720,2632.0,2632.0,2631.5,2632.0,155,ES.v.0
2019-01-23 08:57:00+00:00,33,1,18720,2632.0,2632.25,2631.75,2632.25,154,ES.v.0
2019-01-23 08:58:00+00:00,33,1,18720,2632.0,2632.25,2632.0,2632.0,102,ES.v.0
2019-01-23 08:59:00+00:00,33,1,18720,2631.75,2631.75,2631.25,2631.5,225,ES.v.0
2019-01-23 09:00:00+00:00,33,1,18720,2631.5,2632.0,2631.25,2631.75,160,ES.v.0
2019-01-23 09:01:00+00:00,33,1,18720,2631.75,2632.25,2631.75,2632.25,134,ES.v.0
2019-01-23 09:02:00+00:00,33,1,18720,2632.5,2633.0,2632.5,2632.75,103,ES.v.0
2019-01-23 09:03:00+00:00,33,1,18720,2632.75,2633.25,2632.75,2633.0,166,ES.v.0
2019-01-23 09:04:00+00:00,33,1,18720,2633.0,2633.0,2632.5,2632.75,222,ES.v.0
2019-01-23 09:05:00+00:00,33,1,18720,2633.0,2634.5,2633.0,2634.25,468,ES.v.0
2019-01-23 09:06:00+00:00,33,1,18720,2634.0,2634.25,2633.5,2634.0,293,ES.v.0
2019-01-23 09:07:00+00:00,33,1,18720,2633.75,2633.75,2633.5,2633.75,201,ES.v.0
2019-01-23 09:08:00+00:00,33,1,18720,2633.75,2633.75,2633.5,2633.5,282,ES.v.0
2019-01-23 09:09:00+00:00,33,1,18720,2633.5,2634.0,2633.5,2634.0,116,ES.v.0
2019-01-23 09:10:00+00:00,33,1,18720,2633.75,2634.25,2633.75,2634.0,359,ES.v.0
2019-01-23 09:11:00+00:00,33,1,18720,2634.0,2634.5,2634.0,2634.25,276,ES.v.0
2019-01-23 09:12:00+00:00,33,1,18720,2634.0,2634.75,2634.0,2634.75,240,ES.v.0
2019-01-23 09:13:00+00:00,33,1,18720,2634.5,2635.0,2634.5,2635.0,146,ES.v.0
2019-01-23 09:14:00+00:00,33,1,18720,2635.0,2635.5,2634.5,2635.5,337,ES.v.0
2019-01-23 09:15:00+00:00,33,1,18720,2635.25,2636.0,2635.25,2635.75,501,ES.v.0
2019-01-23 09:16:00+00:00,33,1,18720,2636.0,2636.0,2635.5,2635.75,262,ES.v.0
2019-01-23 09:17:00+00:00,33,1,18720,2636.0,2636.0,2635.0,2635.0,265,ES.v.0
2019-01-23 09:18:00+00:00,33,1,18720,2635.25,2635.75,2635.0,2635.75,378,ES.v.0
2019-01-23 09:19:00+00:00,33,1,18720,2635.75,2636.25,2635.5,2636.0,386,ES.v.0
2019-01-23 09:20:00+00:00,33,1,18720,2636.0,2636.0,2635.25,2635.25,242,ES.v.0
2019-01-23 09:21:00+00:00,33,1,18720,2635.25,2635.75,2635.25,2635.5,195,ES.v.0
2019-01-23 09:22:00+00:00,33,1,18720,2635.25,2635.5,2635.25,2635.25,77,ES.v.0
2019-01-23 09:23:00+00:00,33,1,18720,2635.5,2635.5,2635.25,2635.25,74,ES.v.0
2019-01-23 09:24:00+00:00,33,1,18720,2635.0,2636.25,2635.0,2636.25,437,ES.v.0
2019-01-23 09:25:00+00:00,33,1,18720,2636.0,2636.25,2635.25,2635.5,247,ES.v.0
2019-01-23 09:26:00+00:00,33,1,18720,2635.5,2636.0,2635.25,2636.0,166,ES.v.0
2019-01-23 09:27:00+00:00,33,1,18720,2636.0,2636.0,2635.5,2635.75,207,ES.v.0
2019-01-23 09:28:00+00:00,33,1,18720,2635.75,2635.75,2635.25,2635.75,185,ES.v.0
2019-01-23 09:29:00+00:00,33,1,18720,2635.5,2636.0,2635.5,2635.75,125,ES.v.0
2019-01-23 09:30:00+00:00,33,1,18720,2635.75,2636.75,2635.75,2636.75,376,ES.v.0
2019-01-23 09:31:00+00:00,33,1,18720,2636.75,2637.0,2636.0,2636.0,291,ES.v.0
2019-01-23 09:32:00+00:00,33,1,18720,2636.25,2636.25,2635.75,2635.75,101,ES.v.0
2019-01-23 09:33:00+00:00,33,1,18720,2635.5,2635.75,2635.25,2635.5,329,ES.v.0
2019-01-23 09:34:00+00:00,33,1,18720,2635.25,2635.5,2635.25,2635.25,274,ES.v.0
2019-01-23 09:35:00+00:00,33,1,18720,2635.0,2636.0,2635.0,2635.75,144,ES.v.0
2019-01-23 09:36:00+00:00,33,1,18720,2635.5,2635.5,2635.25,2635.25,146,ES.v.0
2019-01-23 09:37:00+00:00,33,1,18720,2635.0,2635.5,2634.75,2635.5,302,ES.v.0
2019-01-23 09:38:00+00:00,33,1,18720,2635.25,2636.0,2635.25,2636.0,139,ES.v.0
2019-01-23 09:39:00+00:00,33,1,18720,2636.25,2636.25,2636.0,2636.0,80,ES.v.0
2019-01-23 09:40:00+00:00,33,1,18720,2635.75,2636.5,2635.75,2636.0,153,ES.v.0
2019-01-23 09:41:00+00:00,33,1,18720,2636.25,2636.25,2636.0,2636.0,30,ES.v.0
2019-01-23 09:42:00+00:00,33,1,18720,2635.75,2635.75,2635.75,2635.75,126,ES.v.0
2019-01-23 09:43:00+00:00,33,1,18720,2636.0,2636.25,2636.0,2636.0,111,ES.v.0
2019-01-23 09:44:00+00:00,33,1,18720,2636.25,2637.0,2636.0,2637.0,414,ES.v.0
2019-01-23 09:45:00+00:00,33,1,18720,2637.0,2637.0,2636.25,2636.75,326,ES.v.0
2019-01-23 09:46:00+00:00,33,1,18720,2636.5,2637.0,2636.5,2637.0,122,ES.v.0
2019-01-23 09:47:00+00:00,33,1,18720,2637.0,2637.75,2636.5,2637.5,474,ES.v.0
2019-01-23 09:48:00+00:00,33,1,18720,2637.5,2637.75,2637.25,2637.25,136,ES.v.0
2019-01-23 09:49:00+00:00,33,1,18720,2637.25,2638.25,2637.25,2637.75,441,ES.v.0
2019-01-23 09:50:00+00:00,33,1,18720,2638.0,2638.25,2637.75,2638.0,294,ES.v.0
2019-01-23 09:51:00+00:00,33,1,18720,2638.0,2638.25,2638.0,2638.0,148,ES.v.0
2019-01-23 09:52:00+00:00,33,1,18720,2638.0,2638.0,2637.25,2637.25,146,ES.v.0
2019-01-23 09:53:00+00:00,33,1,18720,2637.25,2637.5,2637.0,2637.0,265,ES.v.0
2019-01-23 09:54:00+00:00,33,1,18720,2637.0,2638.0,2637.0,2638.0,254,ES.v.0
2019-01-23 09:55:00+00:00,33,1,18720,2638.0,2638.0,2637.75,2637.75,178,ES.v.0
2019-01-23 09:56:00+00:00,33,1,18720,2637.5,2638.0,2637.5,2638.0,218,ES.v.0
2019-01-23 09:57:00+00:00,33,1,18720,2638.0,2639.0,2637.75,2639.0,496,ES.v.0
2019-01-23 09:58:00+00:00,33,1,18720,2639.25,2639.25,2638.5,2638.75,318,ES.v.0
2019-01-23 09:59:00+00:00,33,1,18720,2639.0,2639.25,2638.75,2638.75,530,ES.v.0
2019-01-23 10:00:00+00:00,33,1,18720,2639.0,2639.5,2639.0,2639.0,338,ES.v.0
2019-01-23 10:01:00+00:00,33,1,18720,2638.75,2639.0,2638.75,2638.75,66,ES.v.0
2019-01-23 10:02:00+00:00,33,1,18720,2638.75,2639.25,2638.5,2638.75,543,ES.v.0
2019-01-23 10:03:00+00:00,33,1,18720,2638.75,2639.0,2638.5,2638.5,173,ES.v.0
2019-01-23 10:04:00+00:00,33,1,18720,2638.5,2638.75,2638.0,2638.0,458,ES.v.0
2019-01-23 10:05:00+00:00,33,1,18720,2637.75,2638.5,2637.75,2638.5,206,ES.v.0
2019-01-23 10:06:00+00:00,33,1,18720,2638.5,2638.5,2638.25,2638.25,41,ES.v.0
2019-01-23 10:07:00+00:00,33,1,18720,2638.25,2638.25,2637.75,2637.75,222,ES.v.0
2019-01-23 10:08:00+00:00,33,1,18720,2637.75,2638.5,2637.75,2638.5,374,ES.v.0
2019-01-23 10:09:00+00:00,33,1,18720,2638.5,2638.75,2638.5,2638.75,123,ES.v.0
2019-01-23 10:10:00+00:00,33,1,18720,2638.75,2638.75,2638.5,2638.75,140,ES.v.0
2019-01-23 10:11:00+00:00,33,1,18720,2638.75,2639.0,2638.5,2639.0,208,ES.v.0
2019-01-23 10:12:00+00:00,33,1,18720,2639.0,2639.25,2638.25,2638.5,292,ES.v.0
2019-01-23 10:13:00+00:00,33,1,18720,2638.25,2638.5,2637.75,2638.0,250,ES.v.0
2019-01-23 10:14:00+00:00,33,1,18720,2638.0,2638.25,2637.75,2638.0,220,ES.v.0
2019-01-23 10:15:00+00:00,33,1,18720,2638.25,2638.25,2637.75,2638.0,136,ES.v.0
2019-01-23 10:16:00+00:00,33,1,18720,2637.75,2638.5,2637.75,2638.5,195,ES.v.0
2019-01-23 10:17:00+00:00,33,1,18720,2638.5,2638.5,2638.25,2638.25,32,ES.v.0
2019-01-23 10:18:00+00:00,33,1,18720,2638.25,2638.75,2638.25,2638.75,154,ES.v.0
2019-01-23 10:19:00+00:00,33,1,18720,2638.75,2638.75,2638.5,2638.75,108,ES.v.0
2019-01-23 10:20:00+00:00,33,1,18720,2638.5,2639.5,2638.5,2639.25,267,ES.v.0
2019-01-23 10:21:00+00:00,33,1,18720,2639.25,2639.5,2639.0,2639.25,158,ES.v.0
2019-01-23 10:22:00+00:00,33,1,18720,2639.0,2640.0,2639.0,2639.5,492,ES.v.0
2019-01-23 10:23:00+00:00,33,1,18720,2639.5,2640.0,2639.25,2639.75,129,ES.v.0
2019-01-23 10:24:00+00:00,33,1,18720,2639.75,2640.25,2639.5,2640.25,376,ES.v.0
2019-01-23 10:25:00+00:00,33,1,18720,2640.0,2640.5,2639.75,2640.0,446,ES.v.0
2019-01-23 10:26:00+00:00,33,1,18720,2640.25,2640.25,2639.5,2639.75,165,ES.v.0
2019-01-23 10:27:00+00:00,33,1,18720,2639.75,2639.75,2639.0,2639.25,256,ES.v.0
2019-01-23 10:28:00+00:00,33,1,18720,2639.25,2639.5,2639.0,2639.25,110,ES.v.0
2019-01-23 10:29:00+00:00,33,1,18720,2639.25,2639.25,2638.75,2639.25,201,ES.v.0
2019-01-23 10:30:00+00:00,33,1,18720,2639.25,2639.5,2638.75,2638.75,155,ES.v.0
2019-01-23 10:31:00+00:00,33,1,18720,2638.75,2639.25,2638.5,2639.25,338,ES.v.0
2019-01-23 10:32:00+00:00,33,1,18720,2639.25,2640.5,2639.25,2640.25,391,ES.v.0
2019-01-23 10:33:00+00:00,33,1,18720,2640.25,2640.25,2639.0,2639.5,738,ES.v.0
2019-01-23 10:34:00+00:00,33,1,18720,2639.5,2640.25,2639.5,2639.5,160,ES.v.0
2019-01-23 10:35:00+00:00,33,1,18720,2639.5,2639.5,2639.0,2639.25,59,ES.v.0
2019-01-23 10:36:00+00:00,33,1,18720,2639.0,2639.5,2639.0,2639.0,206,ES.v.0
2019-01-23 10:37:00+00:00,33,1,18720,2638.75,2638.75,2638.0,2638.75,423,ES.v.0
2019-01-23 10:38:00+00:00,33,1,18720,2638.75,2638.75,2638.5,2638.5,116,ES.v.0
2019-01-23 10:39:00+00:00,33,1,18720,2638.5,2639.0,2638.5,2638.5,138,ES.v.0
2019-01-23 10:40:00+00:00,33,1,18720,2638.75,2639.25,2638.75,2639.0,107,ES.v.0
2019-01-23 10:41:00+00:00,33,1,18720,2638.75,2638.75,2638.25,2638.25,56,ES.v.0
2019-01-23 10:42:00+00:00,33,1,18720,2638.5,2638.75,2638.25,2638.75,88,ES.v.0
2019-01-23 10:43:00+00:00,33,1,18720,2638.5,2638.5,2638.0,2638.0,109,ES.v.0
2019-01-23 10:44:00+00:00,33,1,18720,2638.25,2639.0,2638.25,2638.5,165,ES.v.0
2019-01-23 10:45:00+00:00,33,1,18720,2638.5,2639.25,2638.5,2639.0,174,ES.v.0
2019-01-23 10:46:00+00:00,33,1,18720,2639.0,2639.25,2639.0,2639.0,59,ES.v.0
2019-01-23 10:47:00+00:00,33,1,18720,2639.0,2640.25,2639.0,2640.25,302,ES.v.0
2019-01-23 10:48:00+00:00,33,1,18720,2640.0,2640.25,2639.5,2640.25,199,ES.v.0
2019-01-23 10:49:00+00:00,33,1,18720,2640.0,2641.0,2639.75,2640.25,666,ES.v.0
2019-01-23 10:50:00+00:00,33,1,18720,2640.0,2641.5,2640.0,2640.5,851,ES.v.0
2019-01-23 10:51:00+00:00,33,1,18720,2640.5,2640.5,2640.0,2640.0,231,ES.v.0
2019-01-23 10:52:00+00:00,33,1,18720,2640.25,2640.25,2639.75,2639.75,186,ES.v.0
2019-01-23 10:53:00+00:00,33,1,18720,2639.75,2640.0,2639.5,2639.5,223,ES.v.0
2019-01-23 10:54:00+00:00,33,1,18720,2639.5,2639.5,2639.5,2639.5,131,ES.v.0
2019-01-23 10:55:00+00:00,33,1,18720,2639.75,2639.75,2639.25,2639.25,164,ES.v.0
2019-01-23 10:56:00+00:00,33,1,18720,2639.0,2639.5,2639.0,2639.0,348,ES.v.0
2019-01-23 10:57:00+00:00,33,1,18720,2639.0,2639.5,2638.75,2639.0,265,ES.v.0
2019-01-23 10:58:00+00:00,33,1,18720,2639.0,2639.25,2638.75,2639.0,139,ES.v.0
2019-01-23 10:59:00+00:00,33,1,18720,2638.75,2639.25,2638.75,2638.75,137,ES.v.0
2019-01-23 11:00:00+00:00,33,1,18720,2638.75,2639.25,2638.75,2639.0,146,ES.v.0
2019-01-23 11:01:00+00:00,33,1,18720,2639.0,2639.5,2639.0,2639.5,64,ES.v.0
2019-01-23 11:02:00+00:00,33,1,18720,2639.25,2639.25,2638.75,2639.0,112,ES.v.0
2019-01-23 11:03:00+00:00,33,1,18720,2639.0,2639.75,2639.0,2639.75,114,ES.v.0
2019-01-23 11:04:00+00:00,33,1,18720,2639.75,2639.75,2639.25,2639.5,98,ES.v.0
2019-01-23 11:05:00+00:00,33,1,18720,2639.5,2639.5,2638.25,2638.5,390,ES.v.0
2019-01-23 11:06:00+00:00,33,1,18720,2638.5,2639.0,2638.25,2638.75,80,ES.v.0
2019-01-23 11:07:00+00:00,33,1,18720,2638.75,2638.75,2638.5,2638.75,49,ES.v.0
2019-01-23 11:08:00+00:00,33,1,18720,2638.75,2638.75,2638.25,2638.5,87,ES.v.0
2019-01-23 11:09:00+00:00,33,1,18720,2638.75,2638.75,2638.5,2638.75,146,ES.v.0
2019-01-23 11:10:00+00:00,33,1,18720,2638.75,2638.75,2638.25,2638.75,79,ES.v.0
2019-01-23 11:11:00+00:00,33,1,18720,2638.5,2639.75,2638.5,2639.75,202,ES.v.0
2019-01-23 11:12:00+00:00,33,1,18720,2639.5,2639.75,2639.25,2639.25,77,ES.v.0
2019-01-23 11:13:00+00:00,33,1,18720,2639.5,2639.5,2638.75,2638.75,119,ES.v.0
2019-01-23 11:14:00+00:00,33,1,18720,2638.75,2638.75,2636.75,2637.5,1235,ES.v.0
2019-01-23 11:15:00+00:00,33,1,18720,2637.5,2638.0,2637.5,2638.0,93,ES.v.0
2019-01-23 11:16:00+00:00,33,1,18720,2638.0,2638.0,2637.5,2638.0,195,ES.v.0
2019-01-23 11:17:00+00:00,33,1,18720,2637.75,2638.25,2637.5,2638.0,168,ES.v.0
2019-01-23 11:18:00+00:00,33,1,18720,2638.0,2638.0,2637.75,2638.0,112,ES.v.0
2019-01-23 11:19:00+00:00,33,1,18720,2638.25,2638.25,2637.0,2637.0,264,ES.v.0
2019-01-23 11:20:00+00:00,33,1,18720,2637.25,2637.75,2637.0,2637.5,277,ES.v.0
2019-01-23 11:21:00+00:00,33,1,18720,2637.5,2637.5,2637.25,2637.25,112,ES.v.0
2019-01-23 11:22:00+00:00,33,1,18720,2637.25,2637.25,2637.0,2637.25,242,ES.v.0
2019-01-23 11:23:00+00:00,33,1,18720,2637.5,2637.75,2637.25,2637.75,138,ES.v.0
2019-01-23 11:24:00+00:00,33,1,18720,2637.5,2638.25,2637.5,2638.25,180,ES.v.0
2019-01-23 11:25:00+00:00,33,1,18720,2638.25,2638.25,2638.0,2638.25,203,ES.v.0
2019-01-23 11:26:00+00:00,33,1,18720,2638.0,2638.0,2637.0,2637.0,118,ES.v.0
2019-01-23 11:27:00+00:00,33,1,18720,2637.0,2637.25,2637.0,2637.0,141,ES.v.0
2019-01-23 11:28:00+00:00,33,1,18720,2637.0,2637.25,2636.75,2637.0,186,ES.v.0
2019-01-23 11:29:00+00:00,33,1,18720,2637.0,2638.0,2637.0,2638.0,210,ES.v.0
2019-01-23 11:30:00+00:00,33,1,18720,2637.75,2638.75,2637.75,2638.75,303,ES.v.0
2019-01-23 11:31:00+00:00,33,1,18720,2638.75,2639.25,2638.25,2638.5,191,ES.v.0
2019-01-23 11:32:00+00:00,33,1,18720,2638.5,2638.75,2637.75,2637.75,185,ES.v.0
2019-01-23 11:33:00+00:00,33,1,18720,2638.0,2638.0,2637.5,2637.5,87,ES.v.0
2019-01-23 11:34:00+00:00,33,1,18720,2637.75,2638.0,2637.5,2638.0,74,ES.v.0
2019-01-23 11:35:00+00:00,33,1,18720,2638.25,2638.75,2638.25,2638.75,56,ES.v.0
2019-01-23 11:36:00+00:00,33,1,18720,2638.5,2638.5,2638.0,2638.5,60,ES.v.0
2019-01-23 11:37:00+00:00,33,1,18720,2638.5,2638.75,2638.5,2638.5,228,ES.v.0
2019-01-23 11:38:00+00:00,33,1,18720,2638.75,2640.0,2638.75,2639.75,410,ES.v.0
2019-01-23 11:39:00+00:00,33,1,18720,2639.75,2639.75,2639.0,2639.25,154,ES.v.0
2019-01-23 11:40:00+00:00,33,1,18720,2639.25,2639.25,2639.0,2639.25,157,ES.v.0
2019-01-23 11:41:00+00:00,33,1,18720,2639.25,2639.25,2638.5,2638.5,245,ES.v.0
2019-01-23 11:42:00+00:00,33,1,18720,2638.75,2639.0,2638.5,2639.0,191,ES.v.0
2019-01-23 11:43:00+00:00,33,1,18720,2639.0,2639.5,2638.75,2639.25,406,ES.v.0
2019-01-23 11:44:00+00:00,33,1,18720,2639.5,2639.75,2639.25,2639.25,141,ES.v.0
2019-01-23 11:45:00+00:00,33,1,18720,2639.0,2639.5,2639.0,2639.5,186,ES.v.0
2019-01-23 11:46:00+00:00,33,1,18720,2639.75,2639.75,2639.25,2639.5,219,ES.v.0
2019-01-23 11:47:00+00:00,33,1,18720,2639.5,2639.5,2638.75,2639.0,167,ES.v.0
2019-01-23 11:48:00+00:00,33,1,18720,2639.25,2639.25,2638.5,2638.75,152,ES.v.0
2019-01-23 11:49:00+00:00,33,1,18720,2639.0,2639.25,2639.0,2639.25,132,ES.v.0
2019-01-23 11:50:00+00:00,33,1,18720,2639.5,2639.5,2638.5,2638.5,175,ES.v.0
2019-01-23 11:51:00+00:00,33,1,18720,2638.75,2639.25,2638.75,2639.25,173,ES.v.0
2019-01-23 11:52:00+00:00,33,1,18720,2639.25,2640.5,2639.25,2640.25,277,ES.v.0
2019-01-23 11:53:00+00:00,33,1,18720,2640.5,2640.5,2639.5,2640.0,196,ES.v.0
2019-01-23 11:54:00+00:00,33,1,18720,2639.75,2640.0,2639.5,2639.75,308,ES.v.0
2019-01-23 11:55:00+00:00,33,1,18720,2639.75,2640.25,2639.75,2640.0,209,ES.v.0
2019-01-23 11:56:00+00:00,33,1,18720,2640.25,2641.0,2640.0,2640.5,724,ES.v.0
2019-01-23 11:57:00+00:00,33,1,18720,2640.5,2641.0,2640.25,2640.75,661,ES.v.0
2019-01-23 11:58:00+00:00,33,1,18720,2640.75,2641.0,2640.5,2641.0,375,ES.v.0
2019-01-23 11:59:00+00:00,33,1,18720,2641.0,2642.0,2640.75,2640.75,972,ES.v.0
2019-01-23 12:00:00+00:00,33,1,18720,2641.0,2641.25,2640.75,2641.25,801,ES.v.0
2019-01-23 12:01:00+00:00,33,1,18720,2641.25,2641.75,2641.0,2641.25,278,ES.v.0
2019-01-23 12:02:00+00:00,33,1,18720,2641.25,2641.25,2640.0,2640.5,478,ES.v.0
2019-01-23 12:03:00+00:00,33,1,18720,2640.25,2641.0,2640.25,2640.75,222,ES.v.0
2019-01-23 12:04:00+00:00,33,1,18720,2640.5,2641.0,2640.5,2640.75,300,ES.v.0
2019-01-23 12:05:00+00:00,33,1,18720,2641.0,2641.25,2641.0,2641.25,413,ES.v.0
2019-01-23 12:06:00+00:00,33,1,18720,2641.25,2641.75,2641.0,2641.5,331,ES.v.0
2019-01-23 12:07:00+00:00,33,1,18720,2641.5,2642.0,2641.25,2641.25,293,ES.v.0
2019-01-23 12:08:00+00:00,33,1,18720,2641.5,2641.75,2641.25,2641.75,262,ES.v.0
2019-01-23 12:09:00+00:00,33,1,18720,2641.75,2642.25,2641.5,2642.25,552,ES.v.0
2019-01-23 12:10:00+00:00,33,1,18720,2642.25,2643.5,2642.25,2643.25,2001,ES.v.0
2019-01-23 12:11:00+00:00,33,1,18720,2643.0,2643.5,2642.5,2642.5,687,ES.v.0
2019-01-23 12:12:00+00:00,33,1,18720,2642.5,2643.0,2642.25,2642.75,390,ES.v.0
