timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-12-11 15:13:00+00:00,33,1,16145,3141.5,3141.75,3141.0,3141.25,1345,ES.v.0
2019-12-11 15:14:00+00:00,33,1,16145,3141.25,3141.5,3140.75,3140.75,2812,ES.v.0
2019-12-11 15:15:00+00:00,33,1,16145,3141.0,3141.5,3140.75,3141.25,1412,ES.v.0
2019-12-11 15:16:00+00:00,33,1,16145,3141.25,3141.25,3140.75,3140.75,2726,ES.v.0
2019-12-11 15:17:00+00:00,33,1,16145,3140.75,3141.5,3140.75,3141.0,1931,ES.v.0
2019-12-11 15:18:00+00:00,33,1,16145,3141.0,3141.0,3140.25,3140.5,2089,ES.v.0
2019-12-11 15:19:00+00:00,33,1,16145,3140.5,3141.25,3140.5,3141.0,1921,ES.v.0
2019-12-11 15:20:00+00:00,33,1,16145,3141.0,3141.25,3140.5,3141.0,1786,ES.v.0
2019-12-11 15:21:00+00:00,33,1,16145,3140.75,3141.0,3140.5,3140.5,545,ES.v.0
2019-12-11 15:22:00+00:00,33,1,16145,3140.5,3140.75,3139.75,3140.0,2989,ES.v.0
2019-12-11 15:23:00+00:00,33,1,16145,3140.0,3140.25,3139.5,3139.75,1924,ES.v.0
2019-12-11 15:24:00+00:00,33,1,16145,3139.75,3140.25,3139.75,3140.25,857,ES.v.0
2019-12-11 15:25:00+00:00,33,1,16145,3140.0,3140.0,3139.5,3139.5,1586,ES.v.0
2019-12-11 15:26:00+00:00,33,1,16145,3139.75,3140.0,3139.25,3140.0,1348,ES.v.0
2019-12-11 15:27:00+00:00,33,1,16145,3140.0,3140.5,3139.75,3140.0,2296,ES.v.0
2019-12-11 15:28:00+00:00,33,1,16145,3140.25,3140.25,3139.75,3140.25,1215,ES.v.0
2019-12-11 15:29:00+00:00,33,1,16145,3140.0,3140.25,3139.75,3140.0,1944,ES.v.0
2019-12-11 15:30:00+00:00,33,1,16145,3139.75,3140.0,3139.0,3139.75,2755,ES.v.0
2019-12-11 15:31:00+00:00,33,1,16145,3139.75,3139.75,3138.5,3138.75,3060,ES.v.0
2019-12-11 15:32:00+00:00,33,1,16145,3138.75,3139.5,3138.5,3139.5,2833,ES.v.0
2019-12-11 15:33:00+00:00,33,1,16145,3139.5,3139.5,3138.5,3139.25,1657,ES.v.0
2019-12-11 15:34:00+00:00,33,1,16145,3139.25,3139.25,3138.75,3139.0,740,ES.v.0
2019-12-11 15:35:00+00:00,33,1,16145,3139.0,3139.0,3138.0,3138.5,4715,ES.v.0
2019-12-11 15:36:00+00:00,33,1,16145,3138.5,3138.75,3137.75,3138.25,1561,ES.v.0
2019-12-11 15:37:00+00:00,33,1,16145,3138.25,3138.5,3138.0,3138.25,1396,ES.v.0
2019-12-11 15:38:00+00:00,33,1,16145,3138.25,3138.25,3137.75,3138.25,1441,ES.v.0
2019-12-11 15:39:00+00:00,33,1,16145,3138.25,3138.25,3137.5,3138.0,1671,ES.v.0
2019-12-11 15:40:00+00:00,33,1,16145,3137.75,3138.75,3137.75,3138.75,1318,ES.v.0
2019-12-11 15:41:00+00:00,33,1,16145,3138.5,3139.5,3138.5,3139.25,1394,ES.v.0
2019-12-11 15:42:00+00:00,33,1,16145,3139.5,3140.0,3139.0,3139.75,2481,ES.v.0
2019-12-11 15:43:00+00:00,33,1,16145,3139.5,3139.75,3139.25,3139.5,2421,ES.v.0
2019-12-11 15:44:00+00:00,33,1,16145,3139.5,3139.5,3138.25,3138.75,3322,ES.v.0
2019-12-11 15:45:00+00:00,33,1,16145,3138.75,3139.0,3138.0,3138.25,3335,ES.v.0
2019-12-11 15:46:00+00:00,33,1,16145,3138.25,3138.75,3138.25,3138.5,767,ES.v.0
2019-12-11 15:47:00+00:00,33,1,16145,3138.75,3139.0,3138.0,3138.25,1679,ES.v.0
2019-12-11 15:48:00+00:00,33,1,16145,3138.0,3138.25,3137.25,3137.25,1563,ES.v.0
2019-12-11 15:49:00+00:00,33,1,16145,3137.5,3138.25,3137.5,3137.5,1814,ES.v.0
2019-12-11 15:50:00+00:00,33,1,16145,3137.5,3138.0,3137.25,3138.0,1355,ES.v.0
2019-12-11 15:51:00+00:00,33,1,16145,3138.0,3138.0,3137.25,3137.25,1195,ES.v.0
2019-12-11 15:52:00+00:00,33,1,16145,3137.25,3137.5,3136.75,3136.75,1550,ES.v.0
2019-12-11 15:53:00+00:00,33,1,16145,3137.0,3137.0,3135.75,3136.25,3971,ES.v.0
2019-12-11 15:54:00+00:00,33,1,16145,3136.5,3136.75,3136.25,3136.75,2390,ES.v.0
2019-12-11 15:55:00+00:00,33,1,16145,3136.5,3136.75,3136.0,3136.5,1447,ES.v.0
2019-12-11 15:56:00+00:00,33,1,16145,3136.25,3137.0,3136.25,3137.0,1186,ES.v.0
2019-12-11 15:57:00+00:00,33,1,16145,3137.0,3137.25,3136.25,3136.5,1923,ES.v.0
2019-12-11 15:58:00+00:00,33,1,16145,3136.75,3137.0,3136.5,3136.5,1920,ES.v.0
2019-12-11 15:59:00+00:00,33,1,16145,3136.5,3136.5,3136.0,3136.25,2907,ES.v.0
2019-12-11 16:00:00+00:00,33,1,16145,3136.25,3136.5,3135.5,3135.5,2215,ES.v.0
2019-12-11 16:01:00+00:00,33,1,16145,3135.5,3135.75,3134.0,3134.75,6659,ES.v.0
2019-12-11 16:02:00+00:00,33,1,16145,3134.75,3134.75,3133.75,3134.0,5573,ES.v.0
2019-12-11 16:03:00+00:00,33,1,16145,3134.0,3135.0,3133.75,3134.75,4267,ES.v.0
2019-12-11 16:04:00+00:00,33,1,16145,3134.75,3135.75,3134.5,3135.5,4652,ES.v.0
2019-12-11 16:05:00+00:00,33,1,16145,3135.5,3136.75,3135.0,3136.75,3673,ES.v.0
2019-12-11 16:06:00+00:00,33,1,16145,3136.75,3137.0,3135.75,3135.75,1812,ES.v.0
2019-12-11 16:07:00+00:00,33,1,16145,3135.75,3136.0,3135.5,3136.0,2355,ES.v.0
2019-12-11 16:08:00+00:00,33,1,16145,3136.0,3136.5,3136.0,3136.5,1358,ES.v.0
2019-12-11 16:09:00+00:00,33,1,16145,3136.25,3136.5,3136.0,3136.5,921,ES.v.0
2019-12-11 16:10:00+00:00,33,1,16145,3136.5,3136.75,3136.25,3136.5,1126,ES.v.0
2019-12-11 16:11:00+00:00,33,1,16145,3136.5,3136.5,3135.75,3136.5,1559,ES.v.0
2019-12-11 16:12:00+00:00,33,1,16145,3136.5,3136.75,3136.25,3136.5,1620,ES.v.0
2019-12-11 16:13:00+00:00,33,1,16145,3136.5,3136.75,3136.25,3136.5,1213,ES.v.0
2019-12-11 16:14:00+00:00,33,1,16145,3136.5,3137.0,3136.25,3136.25,1728,ES.v.0
2019-12-11 16:15:00+00:00,33,1,16145,3136.25,3137.25,3136.25,3136.75,1587,ES.v.0
2019-12-11 16:16:00+00:00,33,1,16145,3136.5,3137.25,3136.5,3137.25,731,ES.v.0
2019-12-11 16:17:00+00:00,33,1,16145,3137.25,3137.5,3136.75,3137.0,1632,ES.v.0
2019-12-11 16:18:00+00:00,33,1,16145,3136.75,3137.0,3136.5,3136.75,1029,ES.v.0
2019-12-11 16:19:00+00:00,33,1,16145,3136.75,3137.0,3136.5,3136.75,1823,ES.v.0
2019-12-11 16:20:00+00:00,33,1,16145,3137.0,3137.25,3136.75,3137.0,590,ES.v.0
2019-12-11 16:21:00+00:00,33,1,16145,3136.75,3137.0,3136.0,3136.25,1528,ES.v.0
2019-12-11 16:22:00+00:00,33,1,16145,3136.25,3136.5,3136.0,3136.25,726,ES.v.0
2019-12-11 16:23:00+00:00,33,1,16145,3136.5,3137.25,3136.5,3137.25,1735,ES.v.0
2019-12-11 16:24:00+00:00,33,1,16145,3137.25,3137.25,3137.0,3137.0,1470,ES.v.0
2019-12-11 16:25:00+00:00,33,1,16145,3137.25,3137.5,3137.0,3137.5,1698,ES.v.0
2019-12-11 16:26:00+00:00,33,1,16145,3137.5,3137.75,3137.25,3137.75,1111,ES.v.0
2019-12-11 16:27:00+00:00,33,1,16145,3137.5,3137.75,3137.0,3137.25,1393,ES.v.0
2019-12-11 16:28:00+00:00,33,1,16145,3137.25,3137.25,3137.0,3137.0,493,ES.v.0
2019-12-11 16:29:00+00:00,33,1,16145,3137.0,3137.25,3136.75,3137.0,1584,ES.v.0
2019-12-11 16:30:00+00:00,33,1,16145,3137.0,3137.75,3137.0,3137.5,1808,ES.v.0
2019-12-11 16:31:00+00:00,33,1,16145,3137.5,3137.75,3136.75,3137.5,2618,ES.v.0
2019-12-11 16:32:00+00:00,33,1,16145,3137.75,3137.75,3136.75,3137.25,1298,ES.v.0
2019-12-11 16:33:00+00:00,33,1,16145,3137.0,3137.25,3137.0,3137.25,1732,ES.v.0
2019-12-11 16:34:00+00:00,33,1,16145,3137.0,3137.5,3136.5,3136.75,2408,ES.v.0
2019-12-11 16:35:00+00:00,33,1,16145,3136.5,3137.25,3136.25,3137.0,2723,ES.v.0
2019-12-11 16:36:00+00:00,33,1,16145,3137.0,3137.0,3136.5,3136.75,1662,ES.v.0
2019-12-11 16:37:00+00:00,33,1,16145,3136.75,3137.5,3136.75,3137.5,2283,ES.v.0
2019-12-11 16:38:00+00:00,33,1,16145,3137.5,3137.75,3137.5,3137.5,486,ES.v.0
2019-12-11 16:39:00+00:00,33,1,16145,3137.75,3138.0,3137.25,3137.75,1707,ES.v.0
2019-12-11 16:40:00+00:00,33,1,16145,3137.75,3138.25,3137.5,3138.25,1207,ES.v.0
2019-12-11 16:41:00+00:00,33,1,16145,3138.25,3138.25,3137.75,3138.0,755,ES.v.0
2019-12-11 16:42:00+00:00,33,1,16145,3137.75,3138.0,3137.75,3137.75,645,ES.v.0
2019-12-11 16:43:00+00:00,33,1,16145,3137.75,3138.0,3137.5,3138.0,1562,ES.v.0
2019-12-11 16:44:00+00:00,33,1,16145,3138.25,3138.5,3138.0,3138.25,699,ES.v.0
2019-12-11 16:45:00+00:00,33,1,16145,3138.25,3138.25,3137.75,3138.25,1309,ES.v.0
2019-12-11 16:46:00+00:00,33,1,16145,3138.25,3138.5,3137.75,3138.25,905,ES.v.0
2019-12-11 16:47:00+00:00,33,1,16145,3138.25,3138.25,3137.75,3137.75,1135,ES.v.0
2019-12-11 16:48:00+00:00,33,1,16145,3137.75,3137.75,3137.5,3137.5,644,ES.v.0
2019-12-11 16:49:00+00:00,33,1,16145,3137.75,3138.0,3137.5,3137.75,584,ES.v.0
2019-12-11 16:50:00+00:00,33,1,16145,3137.75,3137.75,3137.25,3137.5,1507,ES.v.0
2019-12-11 16:51:00+00:00,33,1,16145,3137.5,3137.5,3137.0,3137.0,769,ES.v.0
2019-12-11 16:52:00+00:00,33,1,16145,3137.0,3137.25,3137.0,3137.0,834,ES.v.0
2019-12-11 16:53:00+00:00,33,1,16145,3137.0,3137.25,3137.0,3137.25,204,ES.v.0
2019-12-11 16:54:00+00:00,33,1,16145,3137.25,3137.25,3137.0,3137.0,544,ES.v.0
2019-12-11 16:55:00+00:00,33,1,16145,3137.25,3137.75,3137.0,3137.5,978,ES.v.0
2019-12-11 16:56:00+00:00,33,1,16145,3137.25,3137.5,3136.5,3136.75,2546,ES.v.0
2019-12-11 16:57:00+00:00,33,1,16145,3136.5,3136.75,3136.0,3136.5,2665,ES.v.0
2019-12-11 16:58:00+00:00,33,1,16145,3136.5,3136.5,3135.0,3135.25,2518,ES.v.0
2019-12-11 16:59:00+00:00,33,1,16145,3135.0,3135.25,3134.25,3135.0,2487,ES.v.0
2019-12-11 17:00:00+00:00,33,1,16145,3135.0,3135.75,3134.5,3135.5,1786,ES.v.0
2019-12-11 17:01:00+00:00,33,1,16145,3135.75,3136.0,3135.25,3135.5,2318,ES.v.0
2019-12-11 17:02:00+00:00,33,1,16145,3135.5,3135.75,3135.25,3135.75,672,ES.v.0
2019-12-11 17:03:00+00:00,33,1,16145,3135.75,3136.25,3135.5,3136.0,1456,ES.v.0
2019-12-11 17:04:00+00:00,33,1,16145,3136.0,3136.25,3135.75,3136.0,1016,ES.v.0
2019-12-11 17:05:00+00:00,33,1,16145,3136.0,3136.25,3135.5,3135.75,1112,ES.v.0
2019-12-11 17:06:00+00:00,33,1,16145,3135.75,3136.0,3135.5,3135.75,520,ES.v.0
2019-12-11 17:07:00+00:00,33,1,16145,3135.75,3136.0,3135.25,3135.25,998,ES.v.0
2019-12-11 17:08:00+00:00,33,1,16145,3135.5,3135.75,3135.0,3135.5,751,ES.v.0
2019-12-11 17:09:00+00:00,33,1,16145,3135.25,3135.75,3135.25,3135.75,1270,ES.v.0
2019-12-11 17:10:00+00:00,33,1,16145,3135.5,3135.75,3135.0,3135.25,1221,ES.v.0
2019-12-11 17:11:00+00:00,33,1,16145,3135.0,3135.25,3135.0,3135.25,1373,ES.v.0
2019-12-11 17:12:00+00:00,33,1,16145,3135.25,3135.25,3134.75,3134.75,945,ES.v.0
2019-12-11 17:13:00+00:00,33,1,16145,3134.75,3135.0,3134.25,3134.5,1878,ES.v.0
2019-12-11 17:14:00+00:00,33,1,16145,3134.5,3134.75,3134.0,3134.25,2445,ES.v.0
2019-12-11 17:15:00+00:00,33,1,16145,3134.0,3135.0,3134.0,3135.0,1315,ES.v.0
2019-12-11 17:16:00+00:00,33,1,16145,3134.75,3135.0,3134.5,3135.0,533,ES.v.0
2019-12-11 17:17:00+00:00,33,1,16145,3135.0,3135.5,3135.0,3135.5,1520,ES.v.0
2019-12-11 17:18:00+00:00,33,1,16145,3135.5,3135.75,3135.25,3135.75,1271,ES.v.0
2019-12-11 17:19:00+00:00,33,1,16145,3135.75,3136.0,3135.75,3135.75,981,ES.v.0
2019-12-11 17:20:00+00:00,33,1,16145,3135.5,3135.75,3135.0,3135.0,1796,ES.v.0
2019-12-11 17:21:00+00:00,33,1,16145,3135.25,3135.5,3135.0,3135.0,552,ES.v.0
2019-12-11 17:22:00+00:00,33,1,16145,3135.0,3135.0,3134.75,3134.75,292,ES.v.0
2019-12-11 17:23:00+00:00,33,1,16145,3134.75,3135.0,3134.75,3135.0,248,ES.v.0
2019-12-11 17:24:00+00:00,33,1,16145,3135.0,3135.0,3134.5,3134.5,742,ES.v.0
2019-12-11 17:25:00+00:00,33,1,16145,3134.5,3135.0,3134.5,3134.5,901,ES.v.0
2019-12-11 17:26:00+00:00,33,1,16145,3134.5,3135.0,3134.5,3135.0,714,ES.v.0
2019-12-11 17:27:00+00:00,33,1,16145,3135.0,3135.25,3135.0,3135.0,732,ES.v.0
2019-12-11 17:28:00+00:00,33,1,16145,3135.0,3135.25,3134.75,3135.0,241,ES.v.0
2019-12-11 17:29:00+00:00,33,1,16145,3135.25,3135.25,3134.5,3134.75,854,ES.v.0
2019-12-11 17:30:00+00:00,33,1,16145,3134.75,3135.0,3134.5,3134.75,811,ES.v.0
2019-12-11 17:31:00+00:00,33,1,16145,3134.75,3134.75,3134.25,3134.5,1101,ES.v.0
2019-12-11 17:32:00+00:00,33,1,16145,3134.25,3135.25,3134.25,3135.25,1230,ES.v.0
2019-12-11 17:33:00+00:00,33,1,16145,3135.0,3135.5,3135.0,3135.25,690,ES.v.0
2019-12-11 17:34:00+00:00,33,1,16145,3135.0,3135.5,3135.0,3135.0,621,ES.v.0
2019-12-11 17:35:00+00:00,33,1,16145,3135.0,3135.25,3134.75,3135.0,415,ES.v.0
2019-12-11 17:36:00+00:00,33,1,16145,3135.0,3135.0,3134.0,3134.25,1518,ES.v.0
2019-12-11 17:37:00+00:00,33,1,16145,3134.25,3134.5,3134.0,3134.25,894,ES.v.0
2019-12-11 17:38:00+00:00,33,1,16145,3134.0,3134.5,3134.0,3134.5,274,ES.v.0
2019-12-11 17:39:00+00:00,33,1,16145,3134.5,3134.75,3134.25,3134.25,466,ES.v.0
2019-12-11 17:40:00+00:00,33,1,16145,3134.25,3134.5,3134.25,3134.5,981,ES.v.0
2019-12-11 17:41:00+00:00,33,1,16145,3134.5,3134.5,3134.25,3134.5,284,ES.v.0
2019-12-11 17:42:00+00:00,33,1,16145,3134.5,3134.5,3134.0,3134.25,729,ES.v.0
2019-12-11 17:43:00+00:00,33,1,16145,3134.25,3134.75,3134.0,3134.25,1178,ES.v.0
2019-12-11 17:44:00+00:00,33,1,16145,3134.25,3134.25,3133.75,3134.0,1298,ES.v.0
2019-12-11 17:45:00+00:00,33,1,16145,3134.0,3135.0,3134.0,3134.5,1980,ES.v.0
2019-12-11 17:46:00+00:00,33,1,16145,3134.5,3134.75,3134.25,3134.5,385,ES.v.0
2019-12-11 17:47:00+00:00,33,1,16145,3134.75,3135.0,3134.5,3135.0,743,ES.v.0
2019-12-11 17:48:00+00:00,33,1,16145,3135.0,3135.5,3134.75,3135.5,640,ES.v.0
2019-12-11 17:49:00+00:00,33,1,16145,3135.5,3135.5,3135.0,3135.25,1028,ES.v.0
2019-12-11 17:50:00+00:00,33,1,16145,3135.0,3135.5,3135.0,3135.0,749,ES.v.0
2019-12-11 17:51:00+00:00,33,1,16145,3135.25,3135.25,3135.0,3135.0,453,ES.v.0
2019-12-11 17:52:00+00:00,33,1,16145,3135.0,3135.25,3134.75,3135.0,609,ES.v.0
2019-12-11 17:53:00+00:00,33,1,16145,3135.0,3135.25,3134.75,3135.25,161,ES.v.0
2019-12-11 17:54:00+00:00,33,1,16145,3135.25,3135.25,3134.5,3134.5,1075,ES.v.0
2019-12-11 17:55:00+00:00,33,1,16145,3134.75,3134.75,3134.5,3134.5,509,ES.v.0
2019-12-11 17:56:00+00:00,33,1,16145,3134.75,3135.0,3134.75,3135.0,125,ES.v.0
2019-12-11 17:57:00+00:00,33,1,16145,3134.75,3135.25,3134.75,3135.25,669,ES.v.0
2019-12-11 17:58:00+00:00,33,1,16145,3135.25,3135.75,3135.25,3135.75,774,ES.v.0
2019-12-11 17:59:00+00:00,33,1,16145,3135.5,3136.0,3135.5,3135.5,1850,ES.v.0
2019-12-11 18:00:00+00:00,33,1,16145,3135.5,3135.5,3134.5,3135.0,1963,ES.v.0
2019-12-11 18:01:00+00:00,33,1,16145,3134.75,3135.5,3134.75,3135.0,951,ES.v.0
2019-12-11 18:02:00+00:00,33,1,16145,3135.0,3135.5,3134.75,3135.5,1204,ES.v.0
2019-12-11 18:03:00+00:00,33,1,16145,3135.5,3135.75,3135.25,3135.5,540,ES.v.0
2019-12-11 18:04:00+00:00,33,1,16145,3135.5,3135.5,3134.75,3134.75,1299,ES.v.0
2019-12-11 18:05:00+00:00,33,1,16145,3135.0,3135.0,3134.25,3134.75,516,ES.v.0
2019-12-11 18:06:00+00:00,33,1,16145,3135.0,3135.25,3134.75,3135.0,634,ES.v.0
2019-12-11 18:07:00+00:00,33,1,16145,3135.0,3135.25,3134.5,3134.75,1018,ES.v.0
2019-12-11 18:08:00+00:00,33,1,16145,3134.75,3134.75,3134.5,3134.75,197,ES.v.0
2019-12-11 18:09:00+00:00,33,1,16145,3134.5,3135.0,3134.5,3134.5,648,ES.v.0
2019-12-11 18:10:00+00:00,33,1,16145,3134.75,3134.75,3134.5,3134.5,435,ES.v.0
2019-12-11 18:11:00+00:00,33,1,16145,3134.75,3134.75,3134.5,3134.5,353,ES.v.0
2019-12-11 18:12:00+00:00,33,1,16145,3134.75,3135.25,3134.5,3135.0,585,ES.v.0
2019-12-11 18:13:00+00:00,33,1,16145,3135.0,3135.0,3134.75,3135.0,123,ES.v.0
2019-12-11 18:14:00+00:00,33,1,16145,3134.75,3135.25,3134.75,3135.0,634,ES.v.0
2019-12-11 18:15:00+00:00,33,1,16145,3135.0,3135.5,3135.0,3135.5,438,ES.v.0
2019-12-11 18:16:00+00:00,33,1,16145,3135.5,3135.75,3135.5,3135.75,541,ES.v.0
2019-12-11 18:17:00+00:00,33,1,16145,3135.75,3135.75,3135.25,3135.25,751,ES.v.0
2019-12-11 18:18:00+00:00,33,1,16145,3135.25,3135.75,3135.25,3135.25,225,ES.v.0
2019-12-11 18:19:00+00:00,33,1,16145,3135.5,3135.75,3135.5,3135.75,340,ES.v.0
2019-12-11 18:20:00+00:00,33,1,16145,3135.75,3135.75,3135.5,3135.75,1131,ES.v.0
2019-12-11 18:21:00+00:00,33,1,16145,3135.75,3135.75,3135.5,3135.5,294,ES.v.0
2019-12-11 18:22:00+00:00,33,1,16145,3135.25,3135.5,3135.0,3135.5,592,ES.v.0
2019-12-11 18:23:00+00:00,33,1,16145,3135.25,3135.75,3134.75,3135.0,925,ES.v.0
2019-12-11 18:24:00+00:00,33,1,16145,3135.0,3135.25,3135.0,3135.25,263,ES.v.0
2019-12-11 18:25:00+00:00,33,1,16145,3135.0,3135.75,3135.0,3135.75,950,ES.v.0
2019-12-11 18:26:00+00:00,33,1,16145,3135.75,3136.25,3135.5,3136.25,1725,ES.v.0
2019-12-11 18:27:00+00:00,33,1,16145,3136.25,3136.25,3136.0,3136.0,356,ES.v.0
2019-12-11 18:28:00+00:00,33,1,16145,3135.75,3136.0,3135.5,3135.75,1575,ES.v.0
2019-12-11 18:29:00+00:00,33,1,16145,3135.75,3135.75,3135.5,3135.75,843,ES.v.0
2019-12-11 18:30:00+00:00,33,1,16145,3135.75,3136.0,3135.5,3136.0,1611,ES.v.0
2019-12-11 18:31:00+00:00,33,1,16145,3136.0,3136.0,3135.5,3135.5,477,ES.v.0
2019-12-11 18:32:00+00:00,33,1,16145,3135.5,3135.5,3135.25,3135.25,834,ES.v.0
2019-12-11 18:33:00+00:00,33,1,16145,3135.25,3135.5,3135.0,3135.25,608,ES.v.0
2019-12-11 18:34:00+00:00,33,1,16145,3135.25,3135.5,3135.0,3135.5,629,ES.v.0
2019-12-11 18:35:00+00:00,33,1,16145,3135.5,3135.75,3135.25,3135.5,506,ES.v.0
2019-12-11 18:36:00+00:00,33,1,16145,3135.5,3135.5,3135.25,3135.25,187,ES.v.0
2019-12-11 18:37:00+00:00,33,1,16145,3135.25,3135.5,3134.75,3134.75,1384,ES.v.0
2019-12-11 18:38:00+00:00,33,1,16145,3134.75,3135.0,3134.25,3134.5,1329,ES.v.0
2019-12-11 18:39:00+00:00,33,1,16145,3134.25,3134.5,3133.5,3133.75,1816,ES.v.0
2019-12-11 18:40:00+00:00,33,1,16145,3133.75,3134.25,3133.5,3133.5,1643,ES.v.0
2019-12-11 18:41:00+00:00,33,1,16145,3133.75,3134.0,3133.5,3133.75,2031,ES.v.0
2019-12-11 18:42:00+00:00,33,1,16145,3133.5,3134.0,3133.5,3134.0,250,ES.v.0
2019-12-11 18:43:00+00:00,33,1,16145,3134.0,3134.5,3134.0,3134.25,895,ES.v.0
2019-12-11 18:44:00+00:00,33,1,16145,3134.0,3134.25,3134.0,3134.25,111,ES.v.0
2019-12-11 18:45:00+00:00,33,1,16145,3134.0,3134.25,3133.75,3134.25,592,ES.v.0
2019-12-11 18:46:00+00:00,33,1,16145,3134.25,3134.25,3133.75,3134.25,670,ES.v.0
2019-12-11 18:47:00+00:00,33,1,16145,3134.25,3134.5,3134.0,3134.5,701,ES.v.0
2019-12-11 18:48:00+00:00,33,1,16145,3134.5,3134.75,3134.25,3134.5,499,ES.v.0
2019-12-11 18:49:00+00:00,33,1,16145,3134.5,3135.25,3134.5,3135.25,937,ES.v.0
2019-12-11 18:50:00+00:00,33,1,16145,3135.25,3135.5,3135.0,3135.5,1111,ES.v.0
2019-12-11 18:51:00+00:00,33,1,16145,3135.25,3135.5,3135.0,3135.5,375,ES.v.0
2019-12-11 18:52:00+00:00,33,1,16145,3135.25,3135.5,3135.25,3135.25,374,ES.v.0
2019-12-11 18:53:00+00:00,33,1,16145,3135.25,3135.75,3135.25,3135.5,830,ES.v.0
2019-12-11 18:54:00+00:00,33,1,16145,3135.5,3135.75,3135.25,3135.5,634,ES.v.0
2019-12-11 18:55:00+00:00,33,1,16145,3135.25,3135.75,3135.25,3135.25,692,ES.v.0
2019-12-11 18:56:00+00:00,33,1,16145,3135.25,3135.5,3135.0,3135.5,692,ES.v.0
2019-12-11 18:57:00+00:00,33,1,16145,3135.25,3136.0,3135.25,3135.75,830,ES.v.0
2019-12-11 18:58:00+00:00,33,1,16145,3135.75,3136.0,3135.25,3135.25,863,ES.v.0
2019-12-11 18:59:00+00:00,33,1,16145,3135.25,3136.5,3135.25,3136.25,915,ES.v.0
2019-12-11 19:00:00+00:00,33,1,16145,3136.25,3136.25,3134.75,3136.0,3346,ES.v.0
2019-12-11 19:01:00+00:00,33,1,16145,3136.0,3137.25,3135.75,3137.25,2470,ES.v.0
2019-12-11 19:02:00+00:00,33,1,16145,3137.25,3137.25,3136.5,3137.25,2879,ES.v.0
2019-12-11 19:03:00+00:00,33,1,16145,3137.0,3138.0,3136.75,3138.0,2193,ES.v.0
2019-12-11 19:04:00+00:00,33,1,16145,3137.75,3138.25,3137.75,3138.0,1698,ES.v.0
2019-12-11 19:05:00+00:00,33,1,16145,3138.0,3139.0,3138.0,3139.0,1946,ES.v.0
2019-12-11 19:06:00+00:00,33,1,16145,3139.0,3139.75,3138.5,3139.25,4184,ES.v.0
2019-12-11 19:07:00+00:00,33,1,16145,3139.25,3139.25,3138.25,3138.5,2370,ES.v.0
2019-12-11 19:08:00+00:00,33,1,16145,3138.5,3138.75,3138.25,3138.75,1341,ES.v.0
2019-12-11 19:09:00+00:00,33,1,16145,3138.75,3139.0,3138.5,3138.75,486,ES.v.0
2019-12-11 19:10:00+00:00,33,1,16145,3139.0,3139.0,3137.75,3138.5,2268,ES.v.0
2019-12-11 19:11:00+00:00,33,1,16145,3138.5,3138.5,3138.25,3138.25,625,ES.v.0
2019-12-11 19:12:00+00:00,33,1,16145,3138.5,3139.0,3138.25,3139.0,1116,ES.v.0
2019-12-11 19:13:00+00:00,33,1,16145,3139.0,3139.0,3138.5,3138.75,1547,ES.v.0
2019-12-11 19:14:00+00:00,33,1,16145,3138.75,3139.0,3138.25,3138.5,2114,ES.v.0
2019-12-11 19:15:00+00:00,33,1,16145,3138.5,3139.0,3138.25,3138.75,2249,ES.v.0
2019-12-11 19:16:00+00:00,33,1,16145,3139.0,3139.25,3138.75,3139.25,1260,ES.v.0
2019-12-11 19:17:00+00:00,33,1,16145,3139.25,3140.25,3139.25,3140.0,3128,ES.v.0
2019-12-11 19:18:00+00:00,33,1,16145,3140.25,3141.25,3140.0,3140.5,3809,ES.v.0
2019-12-11 19:19:00+00:00,33,1,16145,3140.25,3140.5,3140.0,3140.25,755,ES.v.0
2019-12-11 19:20:00+00:00,33,1,16145,3140.5,3140.75,3140.25,3140.25,1136,ES.v.0
2019-12-11 19:21:00+00:00,33,1,16145,3140.5,3140.5,3139.5,3140.25,3627,ES.v.0
2019-12-11 19:22:00+00:00,33,1,16145,3140.5,3140.5,3140.0,3140.5,1097,ES.v.0
2019-12-11 19:23:00+00:00,33,1,16145,3140.5,3141.75,3140.25,3141.75,2749,ES.v.0
2019-12-11 19:24:00+00:00,33,1,16145,3141.75,3141.75,3140.75,3141.0,2556,ES.v.0
2019-12-11 19:25:00+00:00,33,1,16145,3141.0,3141.25,3140.5,3140.5,974,ES.v.0
2019-12-11 19:26:00+00:00,33,1,16145,3140.5,3140.75,3140.0,3140.0,1663,ES.v.0
2019-12-11 19:27:00+00:00,33,1,16145,3140.25,3140.25,3139.75,3140.0,660,ES.v.0
2019-12-11 19:28:00+00:00,33,1,16145,3139.75,3140.0,3139.5,3140.0,1074,ES.v.0
2019-12-11 19:29:00+00:00,33,1,16145,3140.0,3140.25,3139.75,3140.0,1135,ES.v.0
2019-12-11 19:30:00+00:00,33,1,16145,3139.75,3140.25,3139.75,3140.0,691,ES.v.0
2019-12-11 19:31:00+00:00,33,1,16145,3140.0,3140.25,3139.75,3140.0,656,ES.v.0
2019-12-11 19:32:00+00:00,33,1,16145,3140.25,3140.25,3139.5,3139.75,478,ES.v.0
