timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-07-23 02:14:00+00:00,33,1,37699,2993.5,2993.5,2993.25,2993.25,75,ES.v.0
2019-07-23 02:15:00+00:00,33,1,37699,2993.25,2993.5,2993.25,2993.25,93,ES.v.0
2019-07-23 02:16:00+00:00,33,1,37699,2993.0,2993.25,2993.0,2993.25,107,ES.v.0
2019-07-23 02:17:00+00:00,33,1,37699,2993.25,2993.5,2993.25,2993.5,6,ES.v.0
2019-07-23 02:18:00+00:00,33,1,37699,2993.25,2993.5,2993.25,2993.5,15,ES.v.0
2019-07-23 02:19:00+00:00,33,1,37699,2993.5,2993.5,2993.25,2993.5,121,ES.v.0
2019-07-23 02:20:00+00:00,33,1,37699,2993.5,2993.5,2993.25,2993.25,60,ES.v.0
2019-07-23 02:21:00+00:00,33,1,37699,2993.0,2993.25,2992.75,2993.0,262,ES.v.0
2019-07-23 02:22:00+00:00,33,1,37699,2993.0,2993.25,2993.0,2993.0,59,ES.v.0
2019-07-23 02:23:00+00:00,33,1,37699,2993.0,2993.25,2993.0,2993.0,110,ES.v.0
2019-07-23 02:24:00+00:00,33,1,37699,2993.25,2993.25,2993.0,2993.0,6,ES.v.0
2019-07-23 02:25:00+00:00,33,1,37699,2993.0,2993.0,2993.0,2993.0,1,ES.v.0
2019-07-23 02:26:00+00:00,33,1,37699,2993.0,2993.25,2993.0,2993.0,210,ES.v.0
2019-07-23 02:27:00+00:00,33,1,37699,2993.25,2993.25,2993.0,2993.0,16,ES.v.0
2019-07-23 02:28:00+00:00,33,1,37699,2992.75,2993.0,2992.75,2993.0,69,ES.v.0
2019-07-23 02:29:00+00:00,33,1,37699,2993.0,2993.0,2992.5,2992.75,127,ES.v.0
2019-07-23 02:30:00+00:00,33,1,37699,2992.5,2992.75,2992.5,2992.5,114,ES.v.0
2019-07-23 02:31:00+00:00,33,1,37699,2992.5,2992.75,2992.5,2992.75,119,ES.v.0
2019-07-23 02:32:00+00:00,33,1,37699,2992.75,2993.0,2992.75,2992.75,41,ES.v.0
2019-07-23 02:33:00+00:00,33,1,37699,2993.0,2993.0,2992.5,2993.0,22,ES.v.0
2019-07-23 02:34:00+00:00,33,1,37699,2992.75,2992.75,2992.5,2992.75,16,ES.v.0
2019-07-23 02:35:00+00:00,33,1,37699,2992.5,2992.75,2992.5,2992.75,78,ES.v.0
2019-07-23 02:36:00+00:00,33,1,37699,2992.75,2992.75,2992.5,2992.75,66,ES.v.0
2019-07-23 02:37:00+00:00,33,1,37699,2992.75,2992.75,2992.75,2992.75,4,ES.v.0
2019-07-23 02:38:00+00:00,33,1,37699,2992.5,2992.75,2992.5,2992.75,7,ES.v.0
2019-07-23 02:39:00+00:00,33,1,37699,2992.5,2992.75,2992.5,2992.75,23,ES.v.0
2019-07-23 02:40:00+00:00,33,1,37699,2992.75,2992.75,2992.75,2992.75,8,ES.v.0
2019-07-23 02:41:00+00:00,33,1,37699,2992.75,2992.75,2992.5,2992.5,93,ES.v.0
2019-07-23 02:42:00+00:00,33,1,37699,2992.5,2992.75,2992.5,2992.75,23,ES.v.0
2019-07-23 02:43:00+00:00,33,1,37699,2992.75,2992.75,2992.5,2992.5,47,ES.v.0
2019-07-23 02:44:00+00:00,33,1,37699,2992.5,2992.5,2992.5,2992.5,118,ES.v.0
2019-07-23 02:45:00+00:00,33,1,37699,2992.5,2992.5,2992.0,2992.0,198,ES.v.0
2019-07-23 02:46:00+00:00,33,1,37699,2992.0,2992.25,2992.0,2992.0,177,ES.v.0
2019-07-23 02:47:00+00:00,33,1,37699,2992.0,2992.25,2992.0,2992.0,32,ES.v.0
2019-07-23 02:48:00+00:00,33,1,37699,2992.0,2992.25,2992.0,2992.25,41,ES.v.0
2019-07-23 02:49:00+00:00,33,1,37699,2992.0,2992.25,2992.0,2992.25,40,ES.v.0
2019-07-23 02:50:00+00:00,33,1,37699,2992.0,2992.0,2991.75,2992.0,38,ES.v.0
2019-07-23 02:51:00+00:00,33,1,37699,2992.0,2992.0,2991.75,2992.0,126,ES.v.0
2019-07-23 02:52:00+00:00,33,1,37699,2992.0,2992.25,2992.0,2992.0,66,ES.v.0
2019-07-23 02:53:00+00:00,33,1,37699,2992.25,2992.25,2992.0,2992.0,5,ES.v.0
2019-07-23 02:54:00+00:00,33,1,37699,2992.25,2992.25,2992.0,2992.25,79,ES.v.0
2019-07-23 02:55:00+00:00,33,1,37699,2992.25,2992.25,2992.0,2992.0,63,ES.v.0
2019-07-23 02:56:00+00:00,33,1,37699,2992.25,2992.25,2992.0,2992.25,16,ES.v.0
2019-07-23 02:57:00+00:00,33,1,37699,2992.0,2992.25,2992.0,2992.25,47,ES.v.0
2019-07-23 02:58:00+00:00,33,1,37699,2992.25,2992.25,2992.0,2992.25,23,ES.v.0
2019-07-23 02:59:00+00:00,33,1,37699,2992.25,2992.5,2992.25,2992.25,213,ES.v.0
2019-07-23 03:00:00+00:00,33,1,37699,2992.0,2992.5,2992.0,2992.5,48,ES.v.0
2019-07-23 03:01:00+00:00,33,1,37699,2992.25,2992.5,2992.25,2992.5,99,ES.v.0
2019-07-23 03:02:00+00:00,33,1,37699,2992.5,2992.5,2992.25,2992.25,107,ES.v.0
2019-07-23 03:03:00+00:00,33,1,37699,2992.5,2992.5,2992.25,2992.5,69,ES.v.0
2019-07-23 03:04:00+00:00,33,1,37699,2992.5,2992.5,2992.25,2992.25,140,ES.v.0
2019-07-23 03:05:00+00:00,33,1,37699,2992.5,2992.5,2992.0,2992.25,52,ES.v.0
2019-07-23 03:06:00+00:00,33,1,37699,2992.5,2992.5,2992.25,2992.5,84,ES.v.0
2019-07-23 03:07:00+00:00,33,1,37699,2992.5,2992.5,2992.25,2992.5,89,ES.v.0
2019-07-23 03:08:00+00:00,33,1,37699,2992.5,2992.75,2992.5,2992.75,131,ES.v.0
2019-07-23 03:09:00+00:00,33,1,37699,2992.75,2993.0,2992.5,2992.75,187,ES.v.0
2019-07-23 03:10:00+00:00,33,1,37699,2992.75,2992.75,2992.25,2992.5,43,ES.v.0
2019-07-23 03:11:00+00:00,33,1,37699,2992.5,2992.5,2992.0,2992.5,125,ES.v.0
2019-07-23 03:12:00+00:00,33,1,37699,2992.5,2992.5,2992.25,2992.5,9,ES.v.0
2019-07-23 03:13:00+00:00,33,1,37699,2992.5,2992.5,2992.25,2992.5,8,ES.v.0
2019-07-23 03:14:00+00:00,33,1,37699,2992.25,2992.25,2992.25,2992.25,2,ES.v.0
2019-07-23 03:15:00+00:00,33,1,37699,2992.5,2992.5,2992.5,2992.5,16,ES.v.0
2019-07-23 03:16:00+00:00,33,1,37699,2992.25,2992.5,2992.25,2992.5,228,ES.v.0
2019-07-23 03:17:00+00:00,33,1,37699,2992.75,2993.0,2992.5,2992.75,93,ES.v.0
2019-07-23 03:18:00+00:00,33,1,37699,2992.75,2992.75,2992.5,2992.75,62,ES.v.0
2019-07-23 03:19:00+00:00,33,1,37699,2992.75,2992.75,2992.25,2992.25,148,ES.v.0
2019-07-23 03:20:00+00:00,33,1,37699,2992.25,2992.5,2992.25,2992.25,23,ES.v.0
2019-07-23 03:21:00+00:00,33,1,37699,2992.5,2992.5,2992.5,2992.5,24,ES.v.0
2019-07-23 03:22:00+00:00,33,1,37699,2992.25,2992.5,2992.25,2992.5,12,ES.v.0
2019-07-23 03:23:00+00:00,33,1,37699,2992.5,2992.75,2992.5,2992.75,34,ES.v.0
2019-07-23 03:24:00+00:00,33,1,37699,2992.75,2992.75,2992.5,2992.5,74,ES.v.0
2019-07-23 03:25:00+00:00,33,1,37699,2992.5,2992.5,2992.25,2992.25,17,ES.v.0
2019-07-23 03:26:00+00:00,33,1,37699,2992.5,2992.5,2992.25,2992.25,20,ES.v.0
2019-07-23 03:27:00+00:00,33,1,37699,2992.5,2992.5,2992.0,2992.25,48,ES.v.0
2019-07-23 03:28:00+00:00,33,1,37699,2992.25,2992.25,2992.0,2992.0,73,ES.v.0
2019-07-23 03:29:00+00:00,33,1,37699,2992.0,2992.0,2991.75,2991.75,223,ES.v.0
2019-07-23 03:30:00+00:00,33,1,37699,2992.0,2992.25,2991.75,2992.25,323,ES.v.0
2019-07-23 03:31:00+00:00,33,1,37699,2992.25,2992.25,2992.25,2992.25,7,ES.v.0
2019-07-23 03:32:00+00:00,33,1,37699,2992.25,2992.25,2992.25,2992.25,5,ES.v.0
2019-07-23 03:33:00+00:00,33,1,37699,2992.25,2992.5,2992.25,2992.5,78,ES.v.0
2019-07-23 03:34:00+00:00,33,1,37699,2992.5,2992.75,2992.25,2992.5,67,ES.v.0
2019-07-23 03:35:00+00:00,33,1,37699,2992.25,2992.25,2992.25,2992.25,88,ES.v.0
2019-07-23 03:36:00+00:00,33,1,37699,2992.25,2992.25,2992.0,2992.0,14,ES.v.0
2019-07-23 03:37:00+00:00,33,1,37699,2992.0,2992.0,2991.5,2991.5,298,ES.v.0
2019-07-23 03:38:00+00:00,33,1,37699,2991.75,2991.75,2991.25,2991.75,64,ES.v.0
2019-07-23 03:39:00+00:00,33,1,37699,2991.75,2991.75,2991.5,2991.75,12,ES.v.0
2019-07-23 03:40:00+00:00,33,1,37699,2991.75,2991.75,2991.5,2991.75,4,ES.v.0
2019-07-23 03:41:00+00:00,33,1,37699,2991.75,2992.0,2991.5,2992.0,27,ES.v.0
2019-07-23 03:42:00+00:00,33,1,37699,2992.0,2992.0,2991.75,2991.75,55,ES.v.0
2019-07-23 03:43:00+00:00,33,1,37699,2991.75,2992.0,2991.75,2992.0,26,ES.v.0
2019-07-23 03:44:00+00:00,33,1,37699,2991.75,2992.0,2991.5,2991.5,41,ES.v.0
2019-07-23 03:45:00+00:00,33,1,37699,2991.5,2991.75,2991.5,2991.5,72,ES.v.0
2019-07-23 03:46:00+00:00,33,1,37699,2991.5,2992.0,2991.25,2992.0,79,ES.v.0
2019-07-23 03:47:00+00:00,33,1,37699,2992.0,2992.0,2991.75,2992.0,79,ES.v.0
2019-07-23 03:48:00+00:00,33,1,37699,2991.75,2992.0,2991.75,2992.0,113,ES.v.0
2019-07-23 03:49:00+00:00,33,1,37699,2992.0,2992.0,2991.75,2991.75,20,ES.v.0
2019-07-23 03:50:00+00:00,33,1,37699,2992.0,2992.0,2992.0,2992.0,109,ES.v.0
2019-07-23 03:51:00+00:00,33,1,37699,2992.0,2992.0,2991.75,2992.0,100,ES.v.0
2019-07-23 03:52:00+00:00,33,1,37699,2991.75,2991.75,2991.5,2991.75,12,ES.v.0
2019-07-23 03:53:00+00:00,33,1,37699,2991.5,2992.0,2991.5,2991.75,48,ES.v.0
2019-07-23 03:54:00+00:00,33,1,37699,2992.0,2992.0,2991.75,2992.0,7,ES.v.0
2019-07-23 03:55:00+00:00,33,1,37699,2992.0,2992.0,2991.75,2992.0,17,ES.v.0
2019-07-23 03:56:00+00:00,33,1,37699,2992.0,2992.0,2991.75,2991.75,9,ES.v.0
2019-07-23 03:57:00+00:00,33,1,37699,2992.0,2992.25,2992.0,2992.0,166,ES.v.0
2019-07-23 03:58:00+00:00,33,1,37699,2992.0,2992.0,2991.75,2991.75,119,ES.v.0
2019-07-23 03:59:00+00:00,33,1,37699,2991.75,2992.0,2991.5,2991.5,23,ES.v.0
2019-07-23 04:00:00+00:00,33,1,37699,2991.75,2991.75,2991.5,2991.75,76,ES.v.0
2019-07-23 04:01:00+00:00,33,1,37699,2991.75,2991.75,2991.5,2991.75,57,ES.v.0
2019-07-23 04:02:00+00:00,33,1,37699,2992.0,2992.0,2992.0,2992.0,7,ES.v.0
2019-07-23 04:03:00+00:00,33,1,37699,2992.0,2992.0,2991.75,2992.0,19,ES.v.0
2019-07-23 04:04:00+00:00,33,1,37699,2991.75,2992.0,2991.75,2991.75,229,ES.v.0
2019-07-23 04:05:00+00:00,33,1,37699,2991.75,2992.0,2991.5,2991.75,182,ES.v.0
2019-07-23 04:06:00+00:00,33,1,37699,2991.75,2992.0,2991.75,2991.75,216,ES.v.0
2019-07-23 04:07:00+00:00,33,1,37699,2991.75,2992.0,2991.75,2991.75,15,ES.v.0
2019-07-23 04:08:00+00:00,33,1,37699,2992.0,2992.0,2991.75,2991.75,3,ES.v.0
2019-07-23 04:09:00+00:00,33,1,37699,2992.0,2992.25,2991.75,2992.25,101,ES.v.0
2019-07-23 04:10:00+00:00,33,1,37699,2992.25,2992.25,2991.75,2992.0,67,ES.v.0
2019-07-23 04:11:00+00:00,33,1,37699,2992.0,2992.0,2992.0,2992.0,55,ES.v.0
2019-07-23 04:12:00+00:00,33,1,37699,2991.75,2992.25,2991.75,2992.25,66,ES.v.0
2019-07-23 04:13:00+00:00,33,1,37699,2992.25,2992.25,2992.0,2992.0,84,ES.v.0
2019-07-23 04:14:00+00:00,33,1,37699,2992.25,2992.25,2992.25,2992.25,5,ES.v.0
2019-07-23 04:15:00+00:00,33,1,37699,2992.0,2992.25,2992.0,2992.0,13,ES.v.0
2019-07-23 04:16:00+00:00,33,1,37699,2992.25,2992.5,2992.25,2992.5,262,ES.v.0
2019-07-23 04:17:00+00:00,33,1,37699,2992.5,2992.5,2992.25,2992.25,41,ES.v.0
2019-07-23 04:18:00+00:00,33,1,37699,2992.25,2992.5,2992.25,2992.5,13,ES.v.0
2019-07-23 04:19:00+00:00,33,1,37699,2992.5,2992.5,2992.25,2992.25,5,ES.v.0
2019-07-23 04:20:00+00:00,33,1,37699,2992.25,2992.5,2992.25,2992.25,11,ES.v.0
2019-07-23 04:21:00+00:00,33,1,37699,2992.25,2992.25,2992.0,2992.0,110,ES.v.0
2019-07-23 04:22:00+00:00,33,1,37699,2992.0,2992.0,2991.75,2991.75,38,ES.v.0
2019-07-23 04:23:00+00:00,33,1,37699,2992.0,2992.0,2991.75,2992.0,12,ES.v.0
2019-07-23 04:24:00+00:00,33,1,37699,2991.75,2992.0,2991.75,2992.0,10,ES.v.0
2019-07-23 04:25:00+00:00,33,1,37699,2992.0,2992.25,2992.0,2992.0,90,ES.v.0
2019-07-23 04:26:00+00:00,33,1,37699,2992.25,2992.25,2992.25,2992.25,6,ES.v.0
2019-07-23 04:27:00+00:00,33,1,37699,2992.25,2992.25,2992.0,2992.25,6,ES.v.0
2019-07-23 04:28:00+00:00,33,1,37699,2992.25,2992.25,2992.0,2992.25,53,ES.v.0
2019-07-23 04:29:00+00:00,33,1,37699,2992.25,2992.25,2992.0,2992.25,91,ES.v.0
2019-07-23 04:30:00+00:00,33,1,37699,2992.25,2992.25,2992.0,2992.25,18,ES.v.0
2019-07-23 04:31:00+00:00,33,1,37699,2992.0,2992.25,2992.0,2992.25,296,ES.v.0
2019-07-23 04:32:00+00:00,33,1,37699,2992.0,2992.25,2991.75,2991.75,41,ES.v.0
2019-07-23 04:33:00+00:00,33,1,37699,2992.0,2992.0,2991.75,2992.0,89,ES.v.0
2019-07-23 04:34:00+00:00,33,1,37699,2991.75,2991.75,2991.75,2991.75,156,ES.v.0
2019-07-23 04:35:00+00:00,33,1,37699,2991.75,2992.0,2991.75,2992.0,11,ES.v.0
2019-07-23 04:36:00+00:00,33,1,37699,2991.75,2991.75,2991.75,2991.75,3,ES.v.0
2019-07-23 04:37:00+00:00,33,1,37699,2992.0,2992.0,2991.75,2992.0,148,ES.v.0
2019-07-23 04:38:00+00:00,33,1,37699,2991.75,2992.0,2991.75,2992.0,16,ES.v.0
2019-07-23 04:39:00+00:00,33,1,37699,2991.75,2992.0,2991.75,2992.0,4,ES.v.0
2019-07-23 04:40:00+00:00,33,1,37699,2991.75,2992.0,2991.75,2991.75,3,ES.v.0
2019-07-23 04:41:00+00:00,33,1,37699,2991.75,2992.0,2991.75,2992.0,148,ES.v.0
2019-07-23 04:42:00+00:00,33,1,37699,2991.75,2992.0,2991.75,2991.75,8,ES.v.0
2019-07-23 04:43:00+00:00,33,1,37699,2991.75,2991.75,2991.5,2991.75,43,ES.v.0
2019-07-23 04:44:00+00:00,33,1,37699,2991.5,2991.75,2991.5,2991.5,13,ES.v.0
2019-07-23 04:45:00+00:00,33,1,37699,2991.5,2991.75,2991.5,2991.5,12,ES.v.0
2019-07-23 04:46:00+00:00,33,1,37699,2991.5,2991.5,2991.5,2991.5,12,ES.v.0
2019-07-23 04:47:00+00:00,33,1,37699,2991.5,2991.75,2991.25,2991.75,190,ES.v.0
2019-07-23 04:48:00+00:00,33,1,37699,2991.5,2991.75,2991.25,2991.25,31,ES.v.0
2019-07-23 04:49:00+00:00,33,1,37699,2991.25,2991.5,2991.25,2991.25,3,ES.v.0
2019-07-23 04:50:00+00:00,33,1,37699,2991.5,2991.5,2991.25,2991.25,2,ES.v.0
2019-07-23 04:51:00+00:00,33,1,37699,2991.5,2991.75,2991.25,2991.75,48,ES.v.0
2019-07-23 04:52:00+00:00,33,1,37699,2991.5,2991.75,2991.5,2991.75,17,ES.v.0
2019-07-23 04:53:00+00:00,33,1,37699,2991.75,2991.75,2991.5,2991.5,3,ES.v.0
2019-07-23 04:55:00+00:00,33,1,37699,2991.5,2991.5,2991.25,2991.25,58,ES.v.0
2019-07-23 04:56:00+00:00,33,1,37699,2991.5,2991.5,2991.25,2991.5,4,ES.v.0
2019-07-23 04:57:00+00:00,33,1,37699,2991.25,2991.75,2991.25,2991.5,159,ES.v.0
2019-07-23 04:58:00+00:00,33,1,37699,2991.75,2991.75,2991.75,2991.75,23,ES.v.0
2019-07-23 04:59:00+00:00,33,1,37699,2991.75,2991.75,2991.75,2991.75,6,ES.v.0
2019-07-23 05:00:00+00:00,33,1,37699,2991.75,2992.0,2991.25,2991.25,119,ES.v.0
2019-07-23 05:01:00+00:00,33,1,37699,2991.25,2991.75,2991.25,2991.75,200,ES.v.0
2019-07-23 05:02:00+00:00,33,1,37699,2991.75,2991.75,2991.75,2991.75,8,ES.v.0
2019-07-23 05:03:00+00:00,33,1,37699,2991.75,2992.0,2991.5,2992.0,86,ES.v.0
2019-07-23 05:04:00+00:00,33,1,37699,2992.0,2992.0,2991.75,2992.0,21,ES.v.0
2019-07-23 05:05:00+00:00,33,1,37699,2992.0,2992.0,2991.75,2992.0,81,ES.v.0
2019-07-23 05:06:00+00:00,33,1,37699,2992.0,2992.0,2991.5,2991.5,106,ES.v.0
2019-07-23 05:07:00+00:00,33,1,37699,2991.5,2991.75,2991.5,2991.75,138,ES.v.0
2019-07-23 05:08:00+00:00,33,1,37699,2991.75,2991.75,2991.5,2991.5,75,ES.v.0
2019-07-23 05:09:00+00:00,33,1,37699,2991.75,2991.75,2991.5,2991.5,11,ES.v.0
2019-07-23 05:10:00+00:00,33,1,37699,2991.5,2991.5,2991.0,2991.0,75,ES.v.0
2019-07-23 05:11:00+00:00,33,1,37699,2991.25,2991.5,2991.25,2991.5,40,ES.v.0
2019-07-23 05:12:00+00:00,33,1,37699,2991.5,2991.5,2991.25,2991.25,7,ES.v.0
2019-07-23 05:13:00+00:00,33,1,37699,2991.5,2991.5,2991.25,2991.25,14,ES.v.0
2019-07-23 05:14:00+00:00,33,1,37699,2991.5,2991.5,2991.25,2991.25,91,ES.v.0
2019-07-23 05:15:00+00:00,33,1,37699,2991.0,2991.25,2991.0,2991.25,69,ES.v.0
2019-07-23 05:16:00+00:00,33,1,37699,2991.25,2991.5,2991.25,2991.5,8,ES.v.0
2019-07-23 05:17:00+00:00,33,1,37699,2991.25,2991.75,2991.25,2991.75,48,ES.v.0
2019-07-23 05:18:00+00:00,33,1,37699,2991.5,2991.5,2991.25,2991.5,130,ES.v.0
2019-07-23 05:19:00+00:00,33,1,37699,2991.25,2991.5,2991.25,2991.25,93,ES.v.0
2019-07-23 05:20:00+00:00,33,1,37699,2991.5,2991.5,2991.5,2991.5,4,ES.v.0
2019-07-23 05:21:00+00:00,33,1,37699,2991.25,2991.5,2991.25,2991.25,26,ES.v.0
2019-07-23 05:22:00+00:00,33,1,37699,2991.5,2991.5,2991.25,2991.25,6,ES.v.0
2019-07-23 05:23:00+00:00,33,1,37699,2991.5,2991.5,2991.25,2991.5,6,ES.v.0
2019-07-23 05:24:00+00:00,33,1,37699,2991.25,2991.5,2991.25,2991.5,8,ES.v.0
2019-07-23 05:25:00+00:00,33,1,37699,2991.25,2991.5,2991.0,2991.25,111,ES.v.0
2019-07-23 05:26:00+00:00,33,1,37699,2991.5,2991.5,2991.0,2991.0,27,ES.v.0
2019-07-23 05:27:00+00:00,33,1,37699,2991.0,2991.0,2990.5,2991.0,259,ES.v.0
2019-07-23 05:28:00+00:00,33,1,37699,2991.0,2991.0,2990.75,2991.0,14,ES.v.0
2019-07-23 05:29:00+00:00,33,1,37699,2990.75,2991.25,2990.75,2991.25,74,ES.v.0
2019-07-23 05:30:00+00:00,33,1,37699,2991.25,2991.25,2991.0,2991.0,111,ES.v.0
2019-07-23 05:31:00+00:00,33,1,37699,2991.0,2991.25,2991.0,2991.0,64,ES.v.0
2019-07-23 05:32:00+00:00,33,1,37699,2991.0,2991.25,2991.0,2991.25,18,ES.v.0
2019-07-23 05:33:00+00:00,33,1,37699,2991.25,2991.25,2991.0,2991.25,33,ES.v.0
2019-07-23 05:34:00+00:00,33,1,37699,2991.0,2991.25,2990.5,2990.75,258,ES.v.0
2019-07-23 05:35:00+00:00,33,1,37699,2991.0,2991.0,2990.5,2990.5,40,ES.v.0
2019-07-23 05:36:00+00:00,33,1,37699,2990.5,2990.75,2990.5,2990.5,8,ES.v.0
2019-07-23 05:37:00+00:00,33,1,37699,2990.75,2990.75,2990.75,2990.75,147,ES.v.0
2019-07-23 05:38:00+00:00,33,1,37699,2990.5,2990.75,2990.5,2990.75,9,ES.v.0
2019-07-23 05:39:00+00:00,33,1,37699,2990.75,2990.75,2990.25,2990.5,174,ES.v.0
2019-07-23 05:40:00+00:00,33,1,37699,2990.25,2990.5,2990.25,2990.25,183,ES.v.0
2019-07-23 05:41:00+00:00,33,1,37699,2990.25,2990.75,2990.0,2990.75,462,ES.v.0
2019-07-23 05:42:00+00:00,33,1,37699,2990.5,2990.75,2990.5,2990.5,119,ES.v.0
2019-07-23 05:43:00+00:00,33,1,37699,2990.5,2990.5,2990.0,2990.25,37,ES.v.0
2019-07-23 05:44:00+00:00,33,1,37699,2990.25,2990.25,2990.0,2990.25,14,ES.v.0
2019-07-23 05:45:00+00:00,33,1,37699,2990.25,2990.25,2989.75,2989.75,345,ES.v.0
2019-07-23 05:46:00+00:00,33,1,37699,2989.75,2989.75,2989.5,2989.75,94,ES.v.0
2019-07-23 05:47:00+00:00,33,1,37699,2989.5,2989.75,2989.5,2989.75,17,ES.v.0
2019-07-23 05:48:00+00:00,33,1,37699,2989.5,2989.75,2989.5,2989.75,35,ES.v.0
2019-07-23 05:49:00+00:00,33,1,37699,2989.5,2989.75,2989.0,2989.0,188,ES.v.0
2019-07-23 05:50:00+00:00,33,1,37699,2989.0,2989.25,2989.0,2989.25,23,ES.v.0
2019-07-23 05:51:00+00:00,33,1,37699,2989.0,2989.25,2989.0,2989.25,57,ES.v.0
2019-07-23 05:52:00+00:00,33,1,37699,2989.25,2989.5,2989.25,2989.25,406,ES.v.0
2019-07-23 05:53:00+00:00,33,1,37699,2989.5,2989.75,2989.5,2989.75,170,ES.v.0
2019-07-23 05:54:00+00:00,33,1,37699,2989.75,2989.75,2989.5,2989.75,101,ES.v.0
2019-07-23 05:55:00+00:00,33,1,37699,2989.5,2990.0,2989.5,2990.0,96,ES.v.0
2019-07-23 05:56:00+00:00,33,1,37699,2990.0,2990.0,2989.75,2990.0,195,ES.v.0
2019-07-23 05:57:00+00:00,33,1,37699,2989.75,2990.0,2989.5,2989.75,325,ES.v.0
2019-07-23 05:58:00+00:00,33,1,37699,2990.0,2990.25,2989.75,2990.0,220,ES.v.0
2019-07-23 05:59:00+00:00,33,1,37699,2989.75,2990.0,2989.5,2989.75,302,ES.v.0
2019-07-23 06:00:00+00:00,33,1,37699,2989.75,2990.25,2989.75,2990.0,229,ES.v.0
2019-07-23 06:01:00+00:00,33,1,37699,2990.25,2990.25,2989.75,2989.75,370,ES.v.0
2019-07-23 06:02:00+00:00,33,1,37699,2990.0,2990.0,2989.75,2989.75,106,ES.v.0
2019-07-23 06:03:00+00:00,33,1,37699,2989.75,2990.0,2989.75,2989.75,98,ES.v.0
2019-07-23 06:04:00+00:00,33,1,37699,2989.75,2990.25,2989.75,2990.0,79,ES.v.0
2019-07-23 06:05:00+00:00,33,1,37699,2990.0,2990.75,2990.0,2990.5,403,ES.v.0
2019-07-23 06:06:00+00:00,33,1,37699,2990.5,2990.75,2990.25,2990.75,123,ES.v.0
2019-07-23 06:07:00+00:00,33,1,37699,2990.5,2991.0,2990.5,2991.0,227,ES.v.0
2019-07-23 06:08:00+00:00,33,1,37699,2990.75,2991.25,2990.75,2991.0,170,ES.v.0
2019-07-23 06:09:00+00:00,33,1,37699,2991.25,2991.25,2990.75,2991.0,211,ES.v.0
2019-07-23 06:10:00+00:00,33,1,37699,2991.0,2991.0,2990.75,2990.75,15,ES.v.0
2019-07-23 06:11:00+00:00,33,1,37699,2990.75,2991.0,2990.75,2990.75,56,ES.v.0
2019-07-23 06:12:00+00:00,33,1,37699,2990.75,2991.25,2990.75,2991.0,97,ES.v.0
2019-07-23 06:13:00+00:00,33,1,37699,2991.0,2991.25,2990.75,2991.0,263,ES.v.0
2019-07-23 06:14:00+00:00,33,1,37699,2991.0,2991.25,2990.75,2991.25,199,ES.v.0
2019-07-23 06:15:00+00:00,33,1,37699,2991.25,2991.25,2991.0,2991.0,390,ES.v.0
2019-07-23 06:16:00+00:00,33,1,37699,2991.25,2991.25,2991.0,2991.0,110,ES.v.0
2019-07-23 06:17:00+00:00,33,1,37699,2991.25,2991.75,2991.25,2991.75,514,ES.v.0
2019-07-23 06:18:00+00:00,33,1,37699,2991.5,2991.75,2991.5,2991.5,71,ES.v.0
2019-07-23 06:19:00+00:00,33,1,37699,2991.5,2992.0,2991.5,2992.0,397,ES.v.0
2019-07-23 06:20:00+00:00,33,1,37699,2991.75,2992.0,2991.5,2992.0,265,ES.v.0
2019-07-23 06:21:00+00:00,33,1,37699,2992.0,2992.25,2991.75,2992.0,242,ES.v.0
2019-07-23 06:22:00+00:00,33,1,37699,2992.0,2992.25,2991.75,2992.25,47,ES.v.0
2019-07-23 06:23:00+00:00,33,1,37699,2992.0,2992.0,2991.75,2991.75,86,ES.v.0
2019-07-23 06:24:00+00:00,33,1,37699,2992.0,2992.0,2991.5,2991.5,222,ES.v.0
2019-07-23 06:25:00+00:00,33,1,37699,2991.5,2991.5,2991.25,2991.25,61,ES.v.0
2019-07-23 06:26:00+00:00,33,1,37699,2991.25,2991.75,2991.25,2991.5,180,ES.v.0
2019-07-23 06:27:00+00:00,33,1,37699,2991.25,2991.25,2991.0,2991.0,62,ES.v.0
2019-07-23 06:28:00+00:00,33,1,37699,2991.25,2991.5,2991.25,2991.25,199,ES.v.0
2019-07-23 06:29:00+00:00,33,1,37699,2991.25,2991.25,2991.25,2991.25,43,ES.v.0
2019-07-23 06:30:00+00:00,33,1,37699,2991.5,2991.75,2991.25,2991.75,323,ES.v.0
2019-07-23 06:31:00+00:00,33,1,37699,2991.75,2991.75,2991.5,2991.5,28,ES.v.0
2019-07-23 06:32:00+00:00,33,1,37699,2991.5,2991.75,2991.5,2991.5,86,ES.v.0
2019-07-23 06:33:00+00:00,33,1,37699,2991.25,2991.5,2991.25,2991.25,54,ES.v.0
2019-07-23 06:34:00+00:00,33,1,37699,2991.25,2991.5,2991.0,2991.0,113,ES.v.0
2019-07-23 06:35:00+00:00,33,1,37699,2991.0,2991.25,2991.0,2991.0,115,ES.v.0
2019-07-23 06:36:00+00:00,33,1,37699,2991.0,2991.25,2991.0,2991.25,84,ES.v.0
2019-07-23 06:37:00+00:00,33,1,37699,2991.25,2991.25,2991.25,2991.25,41,ES.v.0
