timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-01-30 23:39:00+00:00,33,1,18720,2687.25,2687.5,2687.0,2687.0,127,ES.v.0
2019-01-30 23:40:00+00:00,33,1,18720,2687.0,2687.25,2687.0,2687.0,53,ES.v.0
2019-01-30 23:41:00+00:00,33,1,18720,2687.0,2687.25,2686.75,2687.0,34,ES.v.0
2019-01-30 23:42:00+00:00,33,1,18720,2687.0,2687.25,2687.0,2687.0,66,ES.v.0
2019-01-30 23:43:00+00:00,33,1,18720,2687.0,2687.0,2686.75,2686.75,116,ES.v.0
2019-01-30 23:44:00+00:00,33,1,18720,2686.5,2687.0,2686.5,2687.0,161,ES.v.0
2019-01-30 23:45:00+00:00,33,1,18720,2687.0,2687.0,2686.5,2686.75,179,ES.v.0
2019-01-30 23:46:00+00:00,33,1,18720,2686.5,2687.0,2686.5,2686.75,48,ES.v.0
2019-01-30 23:47:00+00:00,33,1,18720,2686.75,2687.0,2686.25,2687.0,485,ES.v.0
2019-01-30 23:48:00+00:00,33,1,18720,2687.0,2687.0,2686.75,2687.0,42,ES.v.0
2019-01-30 23:49:00+00:00,33,1,18720,2687.0,2687.0,2686.75,2686.75,11,ES.v.0
2019-01-30 23:50:00+00:00,33,1,18720,2687.0,2687.0,2686.75,2686.75,15,ES.v.0
2019-01-30 23:51:00+00:00,33,1,18720,2687.0,2687.0,2686.75,2687.0,173,ES.v.0
2019-01-30 23:52:00+00:00,33,1,18720,2686.75,2687.0,2686.75,2687.0,128,ES.v.0
2019-01-30 23:53:00+00:00,33,1,18720,2687.0,2687.0,2686.75,2687.0,60,ES.v.0
2019-01-30 23:54:00+00:00,33,1,18720,2687.0,2687.0,2686.75,2687.0,291,ES.v.0
2019-01-30 23:55:00+00:00,33,1,18720,2687.0,2687.75,2687.0,2687.25,278,ES.v.0
2019-01-30 23:56:00+00:00,33,1,18720,2687.5,2687.75,2687.25,2687.5,69,ES.v.0
2019-01-30 23:57:00+00:00,33,1,18720,2687.75,2687.75,2687.25,2687.5,155,ES.v.0
2019-01-30 23:58:00+00:00,33,1,18720,2687.25,2688.0,2687.25,2687.5,218,ES.v.0
2019-01-30 23:59:00+00:00,33,1,18720,2687.75,2687.75,2687.5,2687.5,59,ES.v.0
2019-01-31 00:00:00+00:00,33,1,18720,2687.75,2687.75,2687.0,2687.0,200,ES.v.0
2019-01-31 00:01:00+00:00,33,1,18720,2687.0,2687.0,2686.5,2687.0,168,ES.v.0
2019-01-31 00:02:00+00:00,33,1,18720,2686.75,2687.0,2686.25,2686.5,346,ES.v.0
2019-01-31 00:03:00+00:00,33,1,18720,2686.5,2687.0,2686.25,2686.5,200,ES.v.0
2019-01-31 00:04:00+00:00,33,1,18720,2686.5,2686.5,2686.25,2686.25,206,ES.v.0
2019-01-31 00:05:00+00:00,33,1,18720,2686.25,2686.5,2686.0,2686.25,148,ES.v.0
2019-01-31 00:06:00+00:00,33,1,18720,2686.5,2686.75,2686.25,2686.25,262,ES.v.0
2019-01-31 00:07:00+00:00,33,1,18720,2686.25,2686.25,2684.75,2685.5,832,ES.v.0
2019-01-31 00:08:00+00:00,33,1,18720,2685.5,2685.75,2685.0,2685.25,219,ES.v.0
2019-01-31 00:09:00+00:00,33,1,18720,2685.25,2685.25,2684.75,2685.0,358,ES.v.0
2019-01-31 00:10:00+00:00,33,1,18720,2685.0,2685.5,2684.75,2685.0,275,ES.v.0
2019-01-31 00:11:00+00:00,33,1,18720,2685.25,2685.25,2685.25,2685.25,115,ES.v.0
2019-01-31 00:12:00+00:00,33,1,18720,2685.25,2685.25,2684.5,2684.75,309,ES.v.0
2019-01-31 00:13:00+00:00,33,1,18720,2684.75,2685.0,2684.75,2685.0,195,ES.v.0
2019-01-31 00:14:00+00:00,33,1,18720,2685.0,2685.0,2684.25,2684.75,212,ES.v.0
2019-01-31 00:15:00+00:00,33,1,18720,2684.75,2685.0,2684.75,2684.75,195,ES.v.0
2019-01-31 00:16:00+00:00,33,1,18720,2685.0,2685.25,2684.75,2685.25,343,ES.v.0
2019-01-31 00:17:00+00:00,33,1,18720,2685.5,2686.0,2685.25,2686.0,470,ES.v.0
2019-01-31 00:18:00+00:00,33,1,18720,2686.0,2686.0,2685.75,2685.75,241,ES.v.0
2019-01-31 00:19:00+00:00,33,1,18720,2686.0,2686.25,2685.75,2686.25,195,ES.v.0
2019-01-31 00:20:00+00:00,33,1,18720,2686.0,2686.75,2686.0,2686.5,415,ES.v.0
2019-01-31 00:21:00+00:00,33,1,18720,2686.5,2686.75,2686.25,2686.75,209,ES.v.0
2019-01-31 00:22:00+00:00,33,1,18720,2686.75,2687.5,2686.5,2687.0,602,ES.v.0
2019-01-31 00:23:00+00:00,33,1,18720,2687.0,2687.5,2686.75,2687.0,317,ES.v.0
2019-01-31 00:24:00+00:00,33,1,18720,2687.25,2687.5,2686.75,2687.0,280,ES.v.0
2019-01-31 00:25:00+00:00,33,1,18720,2687.25,2687.25,2686.75,2686.75,342,ES.v.0
2019-01-31 00:26:00+00:00,33,1,18720,2687.0,2687.0,2686.0,2686.0,270,ES.v.0
2019-01-31 00:27:00+00:00,33,1,18720,2686.0,2686.25,2685.75,2686.25,156,ES.v.0
2019-01-31 00:28:00+00:00,33,1,18720,2686.0,2686.25,2685.25,2685.5,261,ES.v.0
2019-01-31 00:29:00+00:00,33,1,18720,2685.5,2685.5,2685.25,2685.25,219,ES.v.0
2019-01-31 00:30:00+00:00,33,1,18720,2685.0,2685.5,2685.0,2685.25,348,ES.v.0
2019-01-31 00:31:00+00:00,33,1,18720,2685.25,2685.25,2684.25,2684.5,384,ES.v.0
2019-01-31 00:32:00+00:00,33,1,18720,2684.5,2684.5,2683.25,2683.75,556,ES.v.0
2019-01-31 00:33:00+00:00,33,1,18720,2683.5,2683.75,2683.25,2683.25,206,ES.v.0
2019-01-31 00:34:00+00:00,33,1,18720,2683.25,2683.5,2682.25,2683.0,630,ES.v.0
2019-01-31 00:35:00+00:00,33,1,18720,2683.0,2684.0,2683.0,2683.75,366,ES.v.0
2019-01-31 00:36:00+00:00,33,1,18720,2683.75,2683.75,2683.25,2683.25,163,ES.v.0
2019-01-31 00:37:00+00:00,33,1,18720,2683.5,2683.5,2683.0,2683.25,297,ES.v.0
2019-01-31 00:38:00+00:00,33,1,18720,2683.25,2683.75,2683.25,2683.75,213,ES.v.0
2019-01-31 00:39:00+00:00,33,1,18720,2683.5,2683.75,2683.5,2683.5,112,ES.v.0
2019-01-31 00:40:00+00:00,33,1,18720,2683.5,2684.0,2683.25,2683.75,188,ES.v.0
2019-01-31 00:41:00+00:00,33,1,18720,2683.75,2684.25,2683.5,2684.0,121,ES.v.0
2019-01-31 00:42:00+00:00,33,1,18720,2683.75,2684.0,2682.75,2682.75,457,ES.v.0
2019-01-31 00:43:00+00:00,33,1,18720,2682.75,2683.25,2682.25,2682.5,280,ES.v.0
2019-01-31 00:44:00+00:00,33,1,18720,2682.5,2682.75,2682.0,2682.75,407,ES.v.0
2019-01-31 00:45:00+00:00,33,1,18720,2682.75,2682.75,2682.0,2682.25,182,ES.v.0
2019-01-31 00:46:00+00:00,33,1,18720,2682.5,2682.5,2681.75,2682.0,456,ES.v.0
2019-01-31 00:47:00+00:00,33,1,18720,2682.25,2682.75,2682.25,2682.5,194,ES.v.0
2019-01-31 00:48:00+00:00,33,1,18720,2682.5,2683.0,2682.5,2682.5,184,ES.v.0
2019-01-31 00:49:00+00:00,33,1,18720,2682.5,2683.25,2682.25,2683.0,302,ES.v.0
2019-01-31 00:50:00+00:00,33,1,18720,2683.0,2683.5,2682.75,2683.0,328,ES.v.0
2019-01-31 00:51:00+00:00,33,1,18720,2683.0,2683.25,2682.5,2682.75,123,ES.v.0
2019-01-31 00:52:00+00:00,33,1,18720,2682.5,2682.75,2682.0,2682.25,271,ES.v.0
2019-01-31 00:53:00+00:00,33,1,18720,2682.5,2682.5,2682.0,2682.5,204,ES.v.0
2019-01-31 00:54:00+00:00,33,1,18720,2682.5,2682.5,2681.75,2682.0,307,ES.v.0
2019-01-31 00:55:00+00:00,33,1,18720,2682.0,2682.0,2681.5,2681.75,527,ES.v.0
2019-01-31 00:56:00+00:00,33,1,18720,2681.75,2682.0,2681.5,2682.0,161,ES.v.0
2019-01-31 00:57:00+00:00,33,1,18720,2682.0,2682.25,2681.75,2682.25,134,ES.v.0
2019-01-31 00:58:00+00:00,33,1,18720,2682.0,2683.0,2682.0,2683.0,838,ES.v.0
2019-01-31 00:59:00+00:00,33,1,18720,2683.0,2683.25,2682.5,2683.0,527,ES.v.0
2019-01-31 01:00:00+00:00,33,1,18720,2682.75,2684.75,2682.75,2684.75,1205,ES.v.0
2019-01-31 01:01:00+00:00,33,1,18720,2684.75,2685.75,2684.75,2685.0,595,ES.v.0
2019-01-31 01:02:00+00:00,33,1,18720,2685.25,2685.25,2684.0,2684.5,892,ES.v.0
2019-01-31 01:03:00+00:00,33,1,18720,2684.5,2685.25,2684.25,2685.0,419,ES.v.0
2019-01-31 01:04:00+00:00,33,1,18720,2685.0,2685.0,2684.5,2684.5,258,ES.v.0
2019-01-31 01:05:00+00:00,33,1,18720,2684.75,2685.75,2684.75,2685.75,325,ES.v.0
2019-01-31 01:06:00+00:00,33,1,18720,2685.5,2685.75,2685.25,2685.25,182,ES.v.0
2019-01-31 01:07:00+00:00,33,1,18720,2685.5,2685.5,2685.0,2685.5,129,ES.v.0
2019-01-31 01:08:00+00:00,33,1,18720,2685.5,2686.0,2685.25,2685.5,271,ES.v.0
2019-01-31 01:09:00+00:00,33,1,18720,2685.75,2685.75,2685.0,2685.25,370,ES.v.0
2019-01-31 01:10:00+00:00,33,1,18720,2685.0,2685.25,2684.25,2684.25,109,ES.v.0
2019-01-31 01:11:00+00:00,33,1,18720,2684.25,2684.75,2684.25,2684.25,112,ES.v.0
2019-01-31 01:12:00+00:00,33,1,18720,2684.25,2684.25,2683.75,2683.75,146,ES.v.0
2019-01-31 01:13:00+00:00,33,1,18720,2683.75,2684.0,2683.75,2683.75,114,ES.v.0
2019-01-31 01:14:00+00:00,33,1,18720,2683.75,2684.0,2683.25,2683.5,169,ES.v.0
2019-01-31 01:15:00+00:00,33,1,18720,2683.25,2684.0,2683.0,2684.0,508,ES.v.0
2019-01-31 01:16:00+00:00,33,1,18720,2684.0,2684.5,2683.25,2683.5,307,ES.v.0
2019-01-31 01:17:00+00:00,33,1,18720,2683.75,2684.0,2683.5,2683.75,108,ES.v.0
2019-01-31 01:18:00+00:00,33,1,18720,2683.75,2683.75,2683.5,2683.5,131,ES.v.0
2019-01-31 01:19:00+00:00,33,1,18720,2683.5,2683.5,2682.75,2683.5,201,ES.v.0
2019-01-31 01:20:00+00:00,33,1,18720,2683.5,2684.25,2683.25,2684.25,114,ES.v.0
2019-01-31 01:21:00+00:00,33,1,18720,2684.25,2684.25,2683.75,2684.0,135,ES.v.0
2019-01-31 01:22:00+00:00,33,1,18720,2684.0,2684.25,2683.5,2683.75,158,ES.v.0
2019-01-31 01:23:00+00:00,33,1,18720,2683.75,2683.75,2683.25,2683.5,92,ES.v.0
2019-01-31 01:24:00+00:00,33,1,18720,2683.25,2683.75,2683.25,2683.75,106,ES.v.0
2019-01-31 01:25:00+00:00,33,1,18720,2683.5,2684.25,2683.5,2684.0,142,ES.v.0
2019-01-31 01:26:00+00:00,33,1,18720,2683.75,2684.0,2683.5,2683.5,82,ES.v.0
2019-01-31 01:27:00+00:00,33,1,18720,2683.5,2684.0,2683.25,2683.75,87,ES.v.0
2019-01-31 01:28:00+00:00,33,1,18720,2683.75,2684.75,2683.75,2684.75,181,ES.v.0
2019-01-31 01:29:00+00:00,33,1,18720,2684.5,2684.75,2683.5,2683.75,356,ES.v.0
2019-01-31 01:30:00+00:00,33,1,18720,2683.75,2684.5,2683.75,2684.0,290,ES.v.0
2019-01-31 01:31:00+00:00,33,1,18720,2684.0,2684.25,2683.25,2683.5,177,ES.v.0
2019-01-31 01:32:00+00:00,33,1,18720,2683.5,2683.5,2682.5,2682.75,325,ES.v.0
2019-01-31 01:33:00+00:00,33,1,18720,2682.5,2683.5,2682.25,2683.25,252,ES.v.0
2019-01-31 01:34:00+00:00,33,1,18720,2683.5,2684.25,2683.5,2684.25,231,ES.v.0
2019-01-31 01:35:00+00:00,33,1,18720,2684.25,2684.5,2684.0,2684.25,170,ES.v.0
2019-01-31 01:36:00+00:00,33,1,18720,2684.25,2684.75,2684.0,2684.25,174,ES.v.0
2019-01-31 01:37:00+00:00,33,1,18720,2684.25,2684.5,2684.0,2684.25,97,ES.v.0
2019-01-31 01:38:00+00:00,33,1,18720,2684.25,2685.0,2684.25,2684.75,171,ES.v.0
2019-01-31 01:39:00+00:00,33,1,18720,2685.0,2685.25,2684.5,2685.25,217,ES.v.0
2019-01-31 01:40:00+00:00,33,1,18720,2685.25,2685.25,2684.5,2684.5,153,ES.v.0
2019-01-31 01:41:00+00:00,33,1,18720,2684.75,2684.75,2684.25,2684.5,82,ES.v.0
2019-01-31 01:42:00+00:00,33,1,18720,2684.5,2685.0,2684.25,2684.75,125,ES.v.0
2019-01-31 01:43:00+00:00,33,1,18720,2684.75,2685.5,2684.75,2685.25,203,ES.v.0
2019-01-31 01:44:00+00:00,33,1,18720,2685.5,2685.75,2685.25,2685.5,268,ES.v.0
2019-01-31 01:45:00+00:00,33,1,18720,2685.5,2685.75,2685.0,2685.0,209,ES.v.0
2019-01-31 01:46:00+00:00,33,1,18720,2685.25,2686.0,2685.0,2685.5,463,ES.v.0
2019-01-31 01:47:00+00:00,33,1,18720,2685.5,2685.5,2685.0,2685.0,107,ES.v.0
2019-01-31 01:48:00+00:00,33,1,18720,2684.75,2685.0,2684.25,2684.25,271,ES.v.0
2019-01-31 01:49:00+00:00,33,1,18720,2684.25,2684.75,2684.25,2684.25,181,ES.v.0
2019-01-31 01:50:00+00:00,33,1,18720,2684.0,2685.0,2684.0,2684.75,257,ES.v.0
2019-01-31 01:51:00+00:00,33,1,18720,2684.5,2685.25,2684.25,2685.25,119,ES.v.0
2019-01-31 01:52:00+00:00,33,1,18720,2685.25,2686.0,2685.25,2685.75,220,ES.v.0
2019-01-31 01:53:00+00:00,33,1,18720,2686.0,2686.5,2685.75,2686.0,424,ES.v.0
2019-01-31 01:54:00+00:00,33,1,18720,2686.0,2686.0,2685.0,2685.0,199,ES.v.0
2019-01-31 01:55:00+00:00,33,1,18720,2685.25,2685.75,2685.25,2685.5,239,ES.v.0
2019-01-31 01:56:00+00:00,33,1,18720,2685.25,2685.25,2685.0,2685.0,82,ES.v.0
2019-01-31 01:57:00+00:00,33,1,18720,2685.0,2685.0,2684.5,2684.75,109,ES.v.0
2019-01-31 01:58:00+00:00,33,1,18720,2685.0,2686.25,2685.0,2686.25,366,ES.v.0
2019-01-31 01:59:00+00:00,33,1,18720,2686.5,2687.0,2686.25,2686.5,323,ES.v.0
2019-01-31 02:00:00+00:00,33,1,18720,2686.5,2686.75,2686.5,2686.75,322,ES.v.0
2019-01-31 02:01:00+00:00,33,1,18720,2686.75,2686.75,2686.25,2686.25,159,ES.v.0
2019-01-31 02:02:00+00:00,33,1,18720,2686.25,2686.25,2686.0,2686.25,161,ES.v.0
2019-01-31 02:03:00+00:00,33,1,18720,2686.25,2686.25,2685.75,2685.75,179,ES.v.0
2019-01-31 02:04:00+00:00,33,1,18720,2685.75,2686.0,2685.75,2686.0,84,ES.v.0
2019-01-31 02:05:00+00:00,33,1,18720,2686.0,2686.25,2686.0,2686.25,249,ES.v.0
2019-01-31 02:06:00+00:00,33,1,18720,2686.0,2686.0,2685.25,2685.5,288,ES.v.0
2019-01-31 02:07:00+00:00,33,1,18720,2685.5,2686.5,2685.5,2686.5,128,ES.v.0
2019-01-31 02:08:00+00:00,33,1,18720,2686.5,2686.75,2686.25,2686.75,139,ES.v.0
2019-01-31 02:09:00+00:00,33,1,18720,2686.75,2687.25,2686.5,2687.25,261,ES.v.0
2019-01-31 02:10:00+00:00,33,1,18720,2687.25,2687.5,2687.0,2687.25,335,ES.v.0
2019-01-31 02:11:00+00:00,33,1,18720,2687.5,2687.5,2687.0,2687.25,234,ES.v.0
2019-01-31 02:12:00+00:00,33,1,18720,2687.25,2687.25,2686.5,2686.75,271,ES.v.0
2019-01-31 02:13:00+00:00,33,1,18720,2686.75,2687.0,2686.75,2687.0,103,ES.v.0
2019-01-31 02:14:00+00:00,33,1,18720,2687.0,2687.25,2686.75,2687.0,140,ES.v.0
2019-01-31 02:15:00+00:00,33,1,18720,2687.0,2687.25,2686.0,2686.5,158,ES.v.0
2019-01-31 02:16:00+00:00,33,1,18720,2686.75,2687.5,2686.5,2687.25,343,ES.v.0
2019-01-31 02:17:00+00:00,33,1,18720,2687.0,2687.25,2687.0,2687.0,163,ES.v.0
2019-01-31 02:18:00+00:00,33,1,18720,2687.0,2687.75,2687.0,2687.5,241,ES.v.0
2019-01-31 02:19:00+00:00,33,1,18720,2687.5,2687.5,2687.0,2687.25,372,ES.v.0
2019-01-31 02:20:00+00:00,33,1,18720,2687.0,2687.5,2687.0,2687.5,84,ES.v.0
2019-01-31 02:21:00+00:00,33,1,18720,2687.25,2687.5,2687.0,2687.5,245,ES.v.0
2019-01-31 02:22:00+00:00,33,1,18720,2687.5,2687.5,2687.25,2687.25,49,ES.v.0
2019-01-31 02:23:00+00:00,33,1,18720,2687.25,2687.25,2687.25,2687.25,48,ES.v.0
2019-01-31 02:24:00+00:00,33,1,18720,2687.25,2687.25,2687.0,2687.0,21,ES.v.0
2019-01-31 02:25:00+00:00,33,1,18720,2687.0,2687.25,2687.0,2687.25,60,ES.v.0
2019-01-31 02:26:00+00:00,33,1,18720,2687.0,2687.5,2687.0,2687.5,98,ES.v.0
2019-01-31 02:27:00+00:00,33,1,18720,2687.25,2687.5,2687.25,2687.25,97,ES.v.0
2019-01-31 02:28:00+00:00,33,1,18720,2687.25,2687.25,2687.0,2687.0,25,ES.v.0
2019-01-31 02:29:00+00:00,33,1,18720,2687.0,2687.0,2686.75,2687.0,30,ES.v.0
2019-01-31 02:30:00+00:00,33,1,18720,2687.25,2687.25,2687.0,2687.0,79,ES.v.0
2019-01-31 02:31:00+00:00,33,1,18720,2687.0,2687.25,2687.0,2687.0,23,ES.v.0
2019-01-31 02:32:00+00:00,33,1,18720,2687.0,2687.5,2687.0,2687.5,148,ES.v.0
2019-01-31 02:33:00+00:00,33,1,18720,2687.5,2687.75,2687.25,2687.5,191,ES.v.0
2019-01-31 02:34:00+00:00,33,1,18720,2687.5,2687.5,2686.5,2686.5,225,ES.v.0
2019-01-31 02:35:00+00:00,33,1,18720,2686.5,2687.0,2686.5,2686.75,95,ES.v.0
2019-01-31 02:36:00+00:00,33,1,18720,2686.75,2686.75,2686.5,2686.5,93,ES.v.0
2019-01-31 02:37:00+00:00,33,1,18720,2686.5,2686.5,2686.5,2686.5,51,ES.v.0
2019-01-31 02:38:00+00:00,33,1,18720,2686.5,2686.75,2686.25,2686.75,64,ES.v.0
2019-01-31 02:39:00+00:00,33,1,18720,2686.75,2687.25,2686.75,2687.25,80,ES.v.0
2019-01-31 02:40:00+00:00,33,1,18720,2687.5,2688.0,2687.5,2687.75,271,ES.v.0
2019-01-31 02:41:00+00:00,33,1,18720,2687.75,2688.0,2687.75,2687.75,171,ES.v.0
2019-01-31 02:42:00+00:00,33,1,18720,2687.75,2688.0,2687.5,2687.5,90,ES.v.0
2019-01-31 02:43:00+00:00,33,1,18720,2687.5,2687.75,2687.5,2687.75,222,ES.v.0
2019-01-31 02:44:00+00:00,33,1,18720,2687.75,2687.75,2687.5,2687.5,75,ES.v.0
2019-01-31 02:45:00+00:00,33,1,18720,2687.75,2687.75,2687.5,2687.75,70,ES.v.0
2019-01-31 02:46:00+00:00,33,1,18720,2687.75,2687.75,2687.5,2687.75,86,ES.v.0
2019-01-31 02:47:00+00:00,33,1,18720,2688.0,2688.25,2687.75,2688.0,197,ES.v.0
2019-01-31 02:48:00+00:00,33,1,18720,2688.0,2688.0,2687.5,2687.5,71,ES.v.0
2019-01-31 02:49:00+00:00,33,1,18720,2687.75,2688.25,2687.75,2688.0,139,ES.v.0
2019-01-31 02:50:00+00:00,33,1,18720,2688.0,2688.5,2688.0,2688.25,123,ES.v.0
2019-01-31 02:51:00+00:00,33,1,18720,2688.5,2688.75,2688.25,2688.75,404,ES.v.0
2019-01-31 02:52:00+00:00,33,1,18720,2688.75,2689.0,2688.5,2688.75,240,ES.v.0
2019-01-31 02:53:00+00:00,33,1,18720,2688.75,2689.0,2688.75,2689.0,253,ES.v.0
2019-01-31 02:54:00+00:00,33,1,18720,2689.0,2689.25,2688.75,2689.0,196,ES.v.0
2019-01-31 02:55:00+00:00,33,1,18720,2688.75,2689.0,2688.5,2688.75,506,ES.v.0
2019-01-31 02:56:00+00:00,33,1,18720,2688.75,2688.75,2688.75,2688.75,68,ES.v.0
2019-01-31 02:57:00+00:00,33,1,18720,2688.75,2688.75,2688.5,2688.75,158,ES.v.0
2019-01-31 02:58:00+00:00,33,1,18720,2688.5,2688.75,2688.25,2688.25,119,ES.v.0
2019-01-31 02:59:00+00:00,33,1,18720,2688.25,2688.5,2688.25,2688.5,124,ES.v.0
2019-01-31 03:00:00+00:00,33,1,18720,2688.5,2689.0,2688.5,2688.75,127,ES.v.0
2019-01-31 03:01:00+00:00,33,1,18720,2689.0,2689.0,2688.75,2688.75,221,ES.v.0
2019-01-31 03:02:00+00:00,33,1,18720,2688.75,2688.75,2688.25,2688.25,182,ES.v.0
2019-01-31 03:03:00+00:00,33,1,18720,2688.25,2688.75,2688.25,2688.5,137,ES.v.0
2019-01-31 03:04:00+00:00,33,1,18720,2688.5,2688.75,2688.5,2688.75,56,ES.v.0
2019-01-31 03:05:00+00:00,33,1,18720,2688.5,2689.0,2688.5,2688.75,68,ES.v.0
2019-01-31 03:06:00+00:00,33,1,18720,2688.75,2689.0,2688.75,2688.75,113,ES.v.0
2019-01-31 03:07:00+00:00,33,1,18720,2688.75,2688.75,2688.5,2688.75,26,ES.v.0
2019-01-31 03:08:00+00:00,33,1,18720,2688.75,2688.75,2688.5,2688.75,103,ES.v.0
2019-01-31 03:09:00+00:00,33,1,18720,2688.5,2689.0,2688.5,2688.75,85,ES.v.0
2019-01-31 03:10:00+00:00,33,1,18720,2688.75,2689.25,2688.75,2689.0,365,ES.v.0
2019-01-31 03:11:00+00:00,33,1,18720,2689.25,2689.5,2688.75,2689.0,200,ES.v.0
2019-01-31 03:12:00+00:00,33,1,18720,2689.0,2689.0,2688.75,2689.0,63,ES.v.0
2019-01-31 03:13:00+00:00,33,1,18720,2688.75,2689.25,2688.75,2689.25,137,ES.v.0
2019-01-31 03:14:00+00:00,33,1,18720,2689.5,2689.75,2689.25,2689.25,295,ES.v.0
2019-01-31 03:15:00+00:00,33,1,18720,2689.5,2689.75,2689.25,2689.5,151,ES.v.0
2019-01-31 03:16:00+00:00,33,1,18720,2689.75,2689.75,2689.5,2689.75,143,ES.v.0
2019-01-31 03:17:00+00:00,33,1,18720,2689.5,2690.0,2689.25,2689.5,2193,ES.v.0
2019-01-31 03:18:00+00:00,33,1,18720,2689.5,2689.5,2688.75,2689.0,347,ES.v.0
2019-01-31 03:19:00+00:00,33,1,18720,2688.75,2689.0,2688.5,2688.75,109,ES.v.0
2019-01-31 03:20:00+00:00,33,1,18720,2688.5,2688.75,2688.5,2688.5,49,ES.v.0
2019-01-31 03:21:00+00:00,33,1,18720,2688.5,2688.75,2688.0,2688.0,245,ES.v.0
2019-01-31 03:22:00+00:00,33,1,18720,2688.25,2688.25,2688.0,2688.0,170,ES.v.0
2019-01-31 03:23:00+00:00,33,1,18720,2688.0,2688.25,2687.75,2688.0,138,ES.v.0
2019-01-31 03:24:00+00:00,33,1,18720,2688.0,2688.25,2688.0,2688.0,25,ES.v.0
2019-01-31 03:25:00+00:00,33,1,18720,2688.25,2688.5,2688.0,2688.0,285,ES.v.0
2019-01-31 03:26:00+00:00,33,1,18720,2688.0,2688.0,2688.0,2688.0,10,ES.v.0
2019-01-31 03:27:00+00:00,33,1,18720,2688.0,2688.5,2688.0,2688.25,175,ES.v.0
2019-01-31 03:28:00+00:00,33,1,18720,2688.25,2688.25,2687.75,2687.75,42,ES.v.0
2019-01-31 03:29:00+00:00,33,1,18720,2688.0,2688.0,2687.75,2688.0,116,ES.v.0
2019-01-31 03:30:00+00:00,33,1,18720,2688.0,2688.25,2688.0,2688.25,219,ES.v.0
2019-01-31 03:31:00+00:00,33,1,18720,2688.25,2688.75,2688.0,2688.75,132,ES.v.0
2019-01-31 03:32:00+00:00,33,1,18720,2688.75,2688.75,2688.5,2688.75,64,ES.v.0
2019-01-31 03:33:00+00:00,33,1,18720,2688.5,2688.75,2688.5,2688.5,82,ES.v.0
2019-01-31 03:34:00+00:00,33,1,18720,2688.5,2688.75,2688.25,2688.25,70,ES.v.0
2019-01-31 03:35:00+00:00,33,1,18720,2688.25,2688.5,2688.25,2688.5,20,ES.v.0
2019-01-31 03:36:00+00:00,33,1,18720,2688.5,2688.75,2688.5,2688.5,115,ES.v.0
2019-01-31 03:37:00+00:00,33,1,18720,2688.75,2689.25,2688.75,2689.0,154,ES.v.0
2019-01-31 03:38:00+00:00,33,1,18720,2689.25,2689.25,2689.0,2689.25,118,ES.v.0
2019-01-31 03:39:00+00:00,33,1,18720,2689.0,2689.25,2689.0,2689.25,51,ES.v.0
2019-01-31 03:40:00+00:00,33,1,18720,2689.0,2691.0,2689.0,2690.75,1218,ES.v.0
2019-01-31 03:41:00+00:00,33,1,18720,2690.75,2691.5,2690.5,2691.0,535,ES.v.0
2019-01-31 03:42:00+00:00,33,1,18720,2691.0,2691.5,2690.75,2691.25,386,ES.v.0
2019-01-31 03:43:00+00:00,33,1,18720,2691.25,2691.5,2690.75,2691.0,136,ES.v.0
2019-01-31 03:44:00+00:00,33,1,18720,2691.0,2691.0,2690.5,2690.75,107,ES.v.0
2019-01-31 03:45:00+00:00,33,1,18720,2690.5,2690.75,2690.25,2690.5,360,ES.v.0
2019-01-31 03:46:00+00:00,33,1,18720,2690.5,2690.75,2690.5,2690.75,127,ES.v.0
2019-01-31 03:47:00+00:00,33,1,18720,2690.75,2691.5,2690.75,2691.25,208,ES.v.0
2019-01-31 03:48:00+00:00,33,1,18720,2691.25,2691.75,2690.75,2690.75,309,ES.v.0
2019-01-31 03:49:00+00:00,33,1,18720,2691.0,2691.0,2691.0,2691.0,86,ES.v.0
2019-01-31 03:50:00+00:00,33,1,18720,2690.75,2690.75,2690.25,2690.5,101,ES.v.0
2019-01-31 03:51:00+00:00,33,1,18720,2690.5,2690.5,2690.25,2690.25,146,ES.v.0
2019-01-31 03:52:00+00:00,33,1,18720,2690.25,2690.5,2690.0,2690.5,218,ES.v.0
2019-01-31 03:53:00+00:00,33,1,18720,2690.25,2690.75,2690.25,2690.25,125,ES.v.0
2019-01-31 03:54:00+00:00,33,1,18720,2690.25,2690.5,2690.25,2690.25,12,ES.v.0
2019-01-31 03:55:00+00:00,33,1,18720,2690.25,2690.5,2690.25,2690.5,8,ES.v.0
2019-01-31 03:56:00+00:00,33,1,18720,2690.5,2690.75,2690.5,2690.75,31,ES.v.0
2019-01-31 03:57:00+00:00,33,1,18720,2690.5,2690.5,2690.0,2690.0,60,ES.v.0
2019-01-31 03:58:00+00:00,33,1,18720,2690.25,2690.5,2690.25,2690.5,78,ES.v.0
2019-01-31 03:59:00+00:00,33,1,18720,2690.5,2690.75,2690.5,2690.75,69,ES.v.0
2019-01-31 04:00:00+00:00,33,1,18720,2690.75,2690.75,2690.0,2690.0,274,ES.v.0
2019-01-31 04:01:00+00:00,33,1,18720,2690.25,2690.25,2690.0,2690.0,11,ES.v.0
