timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2026-08-18 00:11:00+00:00,33,1,42004177,30097.5,30100.5,30090.0,30090.25,86,NQ.v.0
2026-08-18 00:12:00+00:00,33,1,42004177,30092.75,30102.0,30091.0,30098.25,73,NQ.v.0
2026-08-18 00:13:00+00:00,33,1,42004177,30100.0,30100.5,30095.25,30099.75,67,NQ.v.0
2026-08-18 00:14:00+00:00,33,1,42004177,30100.75,30101.25,30098.25,30100.0,31,NQ.v.0
2026-08-18 00:15:00+00:00,33,1,42004177,30101.0,30101.75,30091.5,30094.5,114,NQ.v.0
2026-08-18 00:16:00+00:00,33,1,42004177,30094.5,30095.5,30092.0,30093.5,62,NQ.v.0
2026-08-18 00:17:00+00:00,33,1,42004177,30095.0,30103.0,30094.75,30103.0,115,NQ.v.0
2026-08-18 00:18:00+00:00,33,1,42004177,30101.5,30103.5,30100.25,30102.5,74,NQ.v.0
2026-08-18 00:19:00+00:00,33,1,42004177,30101.25,30113.0,30100.5,30109.5,194,NQ.v.0
2026-08-18 00:20:00+00:00,33,1,42004177,30108.25,30112.0,30106.75,30112.0,121,NQ.v.0
2026-08-18 00:21:00+00:00,33,1,42004177,30111.75,30114.75,30109.0,30109.5,188,NQ.v.0
2026-08-18 00:22:00+00:00,33,1,42004177,30111.25,30113.5,30108.75,30112.75,82,NQ.v.0
2026-08-18 00:23:00+00:00,33,1,42004177,30112.0,30112.0,30109.75,30111.75,56,NQ.v.0
2026-08-18 00:24:00+00:00,33,1,42004177,30110.5,30112.25,30107.25,30108.75,84,NQ.v.0
2026-08-18 00:25:00+00:00,33,1,42004177,30108.25,30110.25,30106.0,30110.25,63,NQ.v.0
2026-08-18 00:26:00+00:00,33,1,42004177,30109.0,30110.0,30105.0,30109.75,43,NQ.v.0
2026-08-18 00:27:00+00:00,33,1,42004177,30108.5,30110.25,30106.75,30108.75,29,NQ.v.0
2026-08-18 00:28:00+00:00,33,1,42004177,30109.5,30110.5,30105.0,30106.5,47,NQ.v.0
2026-08-18 00:29:00+00:00,33,1,42004177,30105.25,30106.75,30098.25,30100.0,186,NQ.v.0
2026-08-18 00:30:00+00:00,33,1,42004177,30101.0,30103.0,30098.75,30100.0,59,NQ.v.0
2026-08-18 00:31:00+00:00,33,1,42004177,30099.25,30104.75,30098.5,30101.75,73,NQ.v.0
2026-08-18 00:32:00+00:00,33,1,42004177,30100.0,30103.25,30099.0,30102.0,35,NQ.v.0
2026-08-18 00:33:00+00:00,33,1,42004177,30100.75,30100.75,30098.25,30099.5,44,NQ.v.0
2026-08-18 00:34:00+00:00,33,1,42004177,30098.5,30110.0,30097.75,30109.75,86,NQ.v.0
2026-08-18 00:35:00+00:00,33,1,42004177,30109.25,30110.5,30107.75,30108.75,57,NQ.v.0
2026-08-18 00:36:00+00:00,33,1,42004177,30108.75,30112.25,30108.75,30110.5,45,NQ.v.0
2026-08-18 00:37:00+00:00,33,1,42004177,30110.25,30112.0,30109.25,30112.0,58,NQ.v.0
2026-08-18 00:38:00+00:00,33,1,42004177,30111.5,30113.25,30109.75,30109.75,54,NQ.v.0
2026-08-18 00:39:00+00:00,33,1,42004177,30110.25,30112.25,30106.0,30109.5,82,NQ.v.0
2026-08-18 00:40:00+00:00,33,1,42004177,30108.75,30108.75,30100.5,30102.0,63,NQ.v.0
2026-08-18 00:41:00+00:00,33,1,42004177,30101.5,30109.25,30101.5,30109.0,46,NQ.v.0
2026-08-18 00:42:00+00:00,33,1,42004177,30107.75,30107.75,30101.25,30107.0,46,NQ.v.0
2026-08-18 00:43:00+00:00,33,1,42004177,30106.75,30110.25,30105.25,30110.25,73,NQ.v.0
2026-08-18 00:44:00+00:00,33,1,42004177,30110.25,30113.0,30108.75,30112.0,57,NQ.v.0
2026-08-18 00:45:00+00:00,33,1,42004177,30112.0,30112.75,30109.0,30110.75,73,NQ.v.0
2026-08-18 00:46:00+00:00,33,1,42004177,30110.75,30113.5,30110.25,30111.5,49,NQ.v.0
2026-08-18 00:47:00+00:00,33,1,42004177,30110.0,30111.5,30108.5,30109.75,55,NQ.v.0
2026-08-18 00:48:00+00:00,33,1,42004177,30108.25,30111.75,30107.25,30111.0,57,NQ.v.0
2026-08-18 00:49:00+00:00,33,1,42004177,30111.75,30112.75,30109.0,30111.75,79,NQ.v.0
2026-08-18 00:50:00+00:00,33,1,42004177,30112.25,30119.5,30112.25,30118.25,148,NQ.v.0
2026-08-18 00:51:00+00:00,33,1,42004177,30117.75,30121.25,30112.0,30112.5,236,NQ.v.0
2026-08-18 00:52:00+00:00,33,1,42004177,30113.25,30115.0,30112.75,30113.0,57,NQ.v.0
2026-08-18 00:53:00+00:00,33,1,42004177,30112.75,30113.75,30112.25,30113.5,21,NQ.v.0
2026-08-18 00:54:00+00:00,33,1,42004177,30113.25,30113.25,30100.75,30104.0,177,NQ.v.0
2026-08-18 00:55:00+00:00,33,1,42004177,30104.0,30107.25,30099.25,30102.0,121,NQ.v.0
2026-08-18 00:56:00+00:00,33,1,42004177,30101.5,30104.25,30097.0,30097.75,81,NQ.v.0
2026-08-18 00:57:00+00:00,33,1,42004177,30099.0,30101.75,30095.0,30101.75,95,NQ.v.0
2026-08-18 00:58:00+00:00,33,1,42004177,30102.25,30102.25,30099.5,30100.5,60,NQ.v.0
2026-08-18 00:59:00+00:00,33,1,42004177,30100.75,30103.0,30096.25,30098.0,112,NQ.v.0
2026-08-18 01:00:00+00:00,33,1,42004177,30099.25,30102.5,30094.5,30095.0,133,NQ.v.0
2026-08-18 01:01:00+00:00,33,1,42004177,30093.5,30103.25,30093.0,30101.25,87,NQ.v.0
2026-08-18 01:02:00+00:00,33,1,42004177,30100.25,30102.0,30097.75,30098.25,43,NQ.v.0
2026-08-18 01:03:00+00:00,33,1,42004177,30097.25,30099.5,30094.5,30096.0,78,NQ.v.0
2026-08-18 01:04:00+00:00,33,1,42004177,30096.25,30099.0,30093.75,30094.25,86,NQ.v.0
2026-08-18 01:05:00+00:00,33,1,42004177,30093.25,30104.0,30090.0,30104.0,162,NQ.v.0
2026-08-18 01:06:00+00:00,33,1,42004177,30103.25,30103.75,30098.0,30100.25,55,NQ.v.0
2026-08-18 01:07:00+00:00,33,1,42004177,30099.75,30101.5,30097.0,30097.25,59,NQ.v.0
2026-08-18 01:08:00+00:00,33,1,42004177,30097.25,30098.0,30092.5,30095.0,82,NQ.v.0
2026-08-18 01:09:00+00:00,33,1,42004177,30094.5,30095.75,30091.75,30095.75,48,NQ.v.0
2026-08-18 01:10:00+00:00,33,1,42004177,30095.0,30102.75,30094.75,30102.75,91,NQ.v.0
2026-08-18 01:11:00+00:00,33,1,42004177,30102.5,30104.5,30101.25,30103.5,74,NQ.v.0
2026-08-18 01:12:00+00:00,33,1,42004177,30103.0,30109.0,30103.0,30106.0,100,NQ.v.0
2026-08-18 01:13:00+00:00,33,1,42004177,30105.0,30108.0,30102.25,30107.25,73,NQ.v.0
2026-08-18 01:14:00+00:00,33,1,42004177,30106.75,30110.0,30106.25,30109.25,59,NQ.v.0
2026-08-18 01:15:00+00:00,33,1,42004177,30109.5,30109.75,30106.25,30107.75,55,NQ.v.0
2026-08-18 01:16:00+00:00,33,1,42004177,30107.25,30107.5,30102.5,30104.0,66,NQ.v.0
2026-08-18 01:17:00+00:00,33,1,42004177,30104.0,30104.0,30097.5,30101.25,90,NQ.v.0
2026-08-18 01:18:00+00:00,33,1,42004177,30100.25,30100.5,30090.25,30095.5,194,NQ.v.0
2026-08-18 01:19:00+00:00,33,1,42004177,30095.0,30097.5,30092.75,30094.75,58,NQ.v.0
2026-08-18 01:20:00+00:00,33,1,42004177,30095.5,30097.75,30088.75,30090.75,68,NQ.v.0
2026-08-18 01:21:00+00:00,33,1,42004177,30091.0,30091.5,30086.75,30089.0,101,NQ.v.0
2026-08-18 01:22:00+00:00,33,1,42004177,30089.25,30095.5,30088.25,30093.0,91,NQ.v.0
2026-08-18 01:23:00+00:00,33,1,42004177,30093.5,30099.0,30092.5,30097.75,31,NQ.v.0
2026-08-18 01:24:00+00:00,33,1,42004177,30098.25,30102.75,30097.25,30102.5,97,NQ.v.0
2026-08-18 01:25:00+00:00,33,1,42004177,30102.25,30102.25,30075.0,30086.25,382,NQ.v.0
2026-08-18 01:26:00+00:00,33,1,42004177,30086.75,30097.5,30086.5,30087.0,137,NQ.v.0
2026-08-18 01:27:00+00:00,33,1,42004177,30086.75,30092.0,30085.5,30091.0,92,NQ.v.0
2026-08-18 01:28:00+00:00,33,1,42004177,30091.0,30091.25,30087.5,30087.5,34,NQ.v.0
2026-08-18 01:29:00+00:00,33,1,42004177,30086.75,30089.0,30085.5,30087.5,37,NQ.v.0
2026-08-18 01:30:00+00:00,33,1,42004177,30086.25,30090.5,30085.0,30087.5,95,NQ.v.0
2026-08-18 01:31:00+00:00,33,1,42004177,30087.0,30088.25,30077.0,30078.25,196,NQ.v.0
2026-08-18 01:32:00+00:00,33,1,42004177,30078.25,30083.0,30075.75,30080.25,179,NQ.v.0
2026-08-18 01:33:00+00:00,33,1,42004177,30079.75,30083.5,30068.75,30079.5,410,NQ.v.0
2026-08-18 01:34:00+00:00,33,1,42004177,30078.5,30081.75,30077.5,30078.75,78,NQ.v.0
2026-08-18 01:35:00+00:00,33,1,42004177,30078.5,30082.75,30077.0,30080.5,62,NQ.v.0
2026-08-18 01:36:00+00:00,33,1,42004177,30082.0,30084.25,30077.25,30078.75,113,NQ.v.0
2026-08-18 01:37:00+00:00,33,1,42004177,30079.25,30087.25,30077.25,30085.0,105,NQ.v.0
2026-08-18 01:38:00+00:00,33,1,42004177,30085.0,30089.75,30075.75,30079.25,200,NQ.v.0
2026-08-18 01:39:00+00:00,33,1,42004177,30080.25,30081.0,30073.75,30074.0,85,NQ.v.0
2026-08-18 01:40:00+00:00,33,1,42004177,30073.5,30074.25,30065.5,30067.25,179,NQ.v.0
2026-08-18 01:41:00+00:00,33,1,42004177,30067.5,30068.5,30061.75,30063.25,244,NQ.v.0
2026-08-18 01:42:00+00:00,33,1,42004177,30062.25,30064.25,30050.5,30052.75,324,NQ.v.0
2026-08-18 01:43:00+00:00,33,1,42004177,30052.5,30058.25,30037.0,30054.5,446,NQ.v.0
2026-08-18 01:44:00+00:00,33,1,42004177,30055.25,30059.5,30041.5,30049.75,224,NQ.v.0
2026-08-18 01:45:00+00:00,33,1,42004177,30049.0,30055.5,30045.5,30055.0,188,NQ.v.0
2026-08-18 01:46:00+00:00,33,1,42004177,30054.0,30054.0,30046.5,30048.0,126,NQ.v.0
2026-08-18 01:47:00+00:00,33,1,42004177,30049.5,30050.75,30035.75,30039.0,282,NQ.v.0
2026-08-18 01:48:00+00:00,33,1,42004177,30039.0,30039.5,30019.25,30023.25,807,NQ.v.0
2026-08-18 01:49:00+00:00,33,1,42004177,30023.0,30029.25,30016.75,30021.5,468,NQ.v.0
2026-08-18 01:50:00+00:00,33,1,42004177,30021.25,30021.5,30007.25,30009.25,475,NQ.v.0
2026-08-18 01:51:00+00:00,33,1,42004177,30009.5,30017.75,30005.5,30012.0,612,NQ.v.0
2026-08-18 01:52:00+00:00,33,1,42004177,30012.25,30016.5,30003.5,30005.25,276,NQ.v.0
2026-08-18 01:53:00+00:00,33,1,42004177,30005.0,30005.0,29968.25,29989.0,1702,NQ.v.0
2026-08-18 01:54:00+00:00,33,1,42004177,29987.25,29997.0,29978.25,29992.0,344,NQ.v.0
2026-08-18 01:55:00+00:00,33,1,42004177,29993.25,29999.5,29988.0,29999.5,317,NQ.v.0
2026-08-18 01:56:00+00:00,33,1,42004177,29998.25,30004.75,29997.25,30000.75,227,NQ.v.0
2026-08-18 01:57:00+00:00,33,1,42004177,30000.5,30000.5,29987.25,29990.0,197,NQ.v.0
2026-08-18 01:58:00+00:00,33,1,42004177,29988.5,29993.5,29986.0,29989.0,201,NQ.v.0
2026-08-18 01:59:00+00:00,33,1,42004177,29991.0,30012.75,29990.0,30011.5,292,NQ.v.0
2026-08-18 02:00:00+00:00,33,1,42004177,30013.0,30022.0,30011.5,30019.0,408,NQ.v.0
2026-08-18 02:01:00+00:00,33,1,42004177,30019.0,30021.5,30010.5,30013.25,231,NQ.v.0
2026-08-18 02:02:00+00:00,33,1,42004177,30012.5,30014.0,30007.0,30009.5,265,NQ.v.0
2026-08-18 02:03:00+00:00,33,1,42004177,30009.75,30014.0,30008.25,30010.25,72,NQ.v.0
2026-08-18 02:04:00+00:00,33,1,42004177,30011.0,30014.0,30007.5,30012.75,153,NQ.v.0
2026-08-18 02:05:00+00:00,33,1,42004177,30012.0,30012.75,30003.0,30003.0,160,NQ.v.0
2026-08-18 02:06:00+00:00,33,1,42004177,30004.5,30008.75,29995.5,29998.0,216,NQ.v.0
2026-08-18 02:07:00+00:00,33,1,42004177,29997.5,30005.5,29994.25,30001.75,271,NQ.v.0
2026-08-18 02:08:00+00:00,33,1,42004177,30002.25,30002.25,29991.5,30000.5,183,NQ.v.0
2026-08-18 02:09:00+00:00,33,1,42004177,30002.0,30008.0,30001.0,30004.0,84,NQ.v.0
2026-08-18 02:10:00+00:00,33,1,42004177,30004.25,30007.5,30003.0,30006.25,25,NQ.v.0
2026-08-18 02:11:00+00:00,33,1,42004177,30003.75,30004.75,29992.75,29992.75,99,NQ.v.0
2026-08-18 02:12:00+00:00,33,1,42004177,29992.25,29992.25,29977.0,29978.25,235,NQ.v.0
2026-08-18 02:13:00+00:00,33,1,42004177,29978.5,29980.25,29967.25,29970.5,364,NQ.v.0
2026-08-18 02:14:00+00:00,33,1,42004177,29971.25,29974.25,29963.0,29966.25,274,NQ.v.0
2026-08-18 02:15:00+00:00,33,1,42004177,29965.25,29971.0,29962.75,29967.0,209,NQ.v.0
2026-08-18 02:16:00+00:00,33,1,42004177,29969.0,29971.0,29939.5,29945.0,982,NQ.v.0
2026-08-18 02:17:00+00:00,33,1,42004177,29946.0,29952.25,29940.0,29943.5,315,NQ.v.0
2026-08-18 02:18:00+00:00,33,1,42004177,29942.0,29959.25,29930.5,29958.0,479,NQ.v.0
2026-08-18 02:19:00+00:00,33,1,42004177,29956.5,29960.75,29943.5,29955.75,333,NQ.v.0
2026-08-18 02:20:00+00:00,33,1,42004177,29955.75,29967.75,29951.75,29952.75,250,NQ.v.0
2026-08-18 02:21:00+00:00,33,1,42004177,29953.5,29954.25,29941.5,29942.25,217,NQ.v.0
2026-08-18 02:22:00+00:00,33,1,42004177,29943.5,29945.75,29933.5,29941.5,219,NQ.v.0
2026-08-18 02:23:00+00:00,33,1,42004177,29942.0,29946.0,29935.75,29935.75,126,NQ.v.0
2026-08-18 02:24:00+00:00,33,1,42004177,29938.5,29940.25,29932.5,29937.5,123,NQ.v.0
2026-08-18 02:25:00+00:00,33,1,42004177,29937.75,29938.5,29929.25,29934.5,265,NQ.v.0
2026-08-18 02:26:00+00:00,33,1,42004177,29933.25,29938.25,29929.75,29937.25,123,NQ.v.0
2026-08-18 02:27:00+00:00,33,1,42004177,29937.5,29940.25,29930.0,29939.75,153,NQ.v.0
2026-08-18 02:28:00+00:00,33,1,42004177,29940.25,29940.5,29926.5,29928.0,199,NQ.v.0
2026-08-18 02:29:00+00:00,33,1,42004177,29927.5,29934.5,29923.25,29931.0,214,NQ.v.0
2026-08-18 02:30:00+00:00,33,1,42004177,29932.5,29936.0,29925.0,29929.0,201,NQ.v.0
2026-08-18 02:31:00+00:00,33,1,42004177,29927.5,29937.5,29926.25,29934.0,160,NQ.v.0
2026-08-18 02:32:00+00:00,33,1,42004177,29933.75,29937.75,29925.5,29929.25,218,NQ.v.0
2026-08-18 02:33:00+00:00,33,1,42004177,29928.75,29936.0,29918.75,29936.0,319,NQ.v.0
2026-08-18 02:34:00+00:00,33,1,42004177,29935.25,29936.25,29924.5,29929.0,219,NQ.v.0
2026-08-18 02:35:00+00:00,33,1,42004177,29929.0,29935.25,29926.5,29935.25,73,NQ.v.0
2026-08-18 02:36:00+00:00,33,1,42004177,29936.0,29940.0,29933.0,29938.75,114,NQ.v.0
2026-08-18 02:37:00+00:00,33,1,42004177,29939.75,29941.75,29932.5,29938.0,112,NQ.v.0
2026-08-18 02:38:00+00:00,33,1,42004177,29934.75,29951.5,29932.0,29948.75,217,NQ.v.0
2026-08-18 02:39:00+00:00,33,1,42004177,29948.75,29959.75,29948.0,29949.5,242,NQ.v.0
2026-08-18 02:40:00+00:00,33,1,42004177,29950.0,29957.0,29936.5,29940.5,359,NQ.v.0
2026-08-18 02:41:00+00:00,33,1,42004177,29941.75,29942.25,29928.75,29929.5,286,NQ.v.0
2026-08-18 02:42:00+00:00,33,1,42004177,29929.75,29943.0,29928.75,29933.75,241,NQ.v.0
2026-08-18 02:43:00+00:00,33,1,42004177,29933.25,29934.5,29918.0,29920.75,283,NQ.v.0
2026-08-18 02:44:00+00:00,33,1,42004177,29921.25,29925.25,29906.75,29909.5,495,NQ.v.0
2026-08-18 02:45:00+00:00,33,1,42004177,29909.75,29911.25,29902.75,29904.75,348,NQ.v.0
2026-08-18 02:46:00+00:00,33,1,42004177,29904.75,29906.5,29896.75,29899.0,487,NQ.v.0
2026-08-18 02:47:00+00:00,33,1,42004177,29898.5,29899.0,29880.25,29888.0,991,NQ.v.0
2026-08-18 02:48:00+00:00,33,1,42004177,29887.5,29910.75,29887.25,29903.25,497,NQ.v.0
2026-08-18 02:49:00+00:00,33,1,42004177,29903.5,29917.5,29903.0,29916.0,198,NQ.v.0
2026-08-18 02:50:00+00:00,33,1,42004177,29916.75,29918.25,29910.75,29914.75,280,NQ.v.0
2026-08-18 02:51:00+00:00,33,1,42004177,29915.75,29917.25,29911.75,29914.0,101,NQ.v.0
2026-08-18 02:52:00+00:00,33,1,42004177,29914.5,29919.25,29913.75,29916.25,65,NQ.v.0
2026-08-18 02:53:00+00:00,33,1,42004177,29916.0,29920.75,29911.0,29912.0,93,NQ.v.0
2026-08-18 02:54:00+00:00,33,1,42004177,29913.25,29913.25,29899.25,29899.5,241,NQ.v.0
2026-08-18 02:55:00+00:00,33,1,42004177,29899.25,29901.75,29887.75,29891.0,352,NQ.v.0
2026-08-18 02:56:00+00:00,33,1,42004177,29892.25,29895.75,29887.25,29895.0,207,NQ.v.0
2026-08-18 02:57:00+00:00,33,1,42004177,29894.0,29899.75,29891.25,29892.0,179,NQ.v.0
2026-08-18 02:58:00+00:00,33,1,42004177,29891.25,29912.0,29891.25,29908.75,235,NQ.v.0
2026-08-18 02:59:00+00:00,33,1,42004177,29907.25,29909.5,29901.0,29908.25,105,NQ.v.0
2026-08-18 03:00:00+00:00,33,1,42004177,29909.0,29915.5,29906.25,29908.5,129,NQ.v.0
2026-08-18 03:01:00+00:00,33,1,42004177,29908.25,29911.75,29906.75,29908.5,66,NQ.v.0
2026-08-18 03:02:00+00:00,33,1,42004177,29908.5,29912.25,29908.5,29910.5,60,NQ.v.0
2026-08-18 03:03:00+00:00,33,1,42004177,29909.75,29913.5,29908.0,29911.5,77,NQ.v.0
2026-08-18 03:04:00+00:00,33,1,42004177,29913.5,29915.0,29908.5,29908.5,65,NQ.v.0
2026-08-18 03:05:00+00:00,33,1,42004177,29909.75,29915.25,29906.25,29910.75,112,NQ.v.0
2026-08-18 03:06:00+00:00,33,1,42004177,29910.5,29914.5,29907.0,29908.5,60,NQ.v.0
2026-08-18 03:07:00+00:00,33,1,42004177,29913.0,29914.75,29908.75,29909.75,50,NQ.v.0
2026-08-18 03:08:00+00:00,33,1,42004177,29908.75,29910.5,29899.75,29901.25,173,NQ.v.0
2026-08-18 03:09:00+00:00,33,1,42004177,29901.0,29904.0,29899.25,29902.0,130,NQ.v.0
2026-08-18 03:10:00+00:00,33,1,42004177,29901.75,29904.0,29893.75,29899.5,154,NQ.v.0
2026-08-18 03:11:00+00:00,33,1,42004177,29900.0,29901.75,29893.25,29894.75,101,NQ.v.0
2026-08-18 03:12:00+00:00,33,1,42004177,29894.75,29895.75,29891.25,29893.75,118,NQ.v.0
2026-08-18 03:13:00+00:00,33,1,42004177,29893.75,29895.5,29891.5,29892.25,62,NQ.v.0
2026-08-18 03:14:00+00:00,33,1,42004177,29893.75,29895.75,29888.75,29895.0,126,NQ.v.0
2026-08-18 03:15:00+00:00,33,1,42004177,29894.5,29897.25,29885.75,29888.75,190,NQ.v.0
2026-08-18 03:16:00+00:00,33,1,42004177,29889.75,29890.75,29880.25,29882.75,189,NQ.v.0
2026-08-18 03:17:00+00:00,33,1,42004177,29883.0,29888.0,29881.75,29886.0,192,NQ.v.0
2026-08-18 03:18:00+00:00,33,1,42004177,29885.75,29889.25,29882.0,29888.25,171,NQ.v.0
2026-08-18 03:19:00+00:00,33,1,42004177,29887.5,29887.5,29874.25,29881.25,462,NQ.v.0
2026-08-18 03:20:00+00:00,33,1,42004177,29879.25,29886.75,29874.25,29875.25,224,NQ.v.0
2026-08-18 03:21:00+00:00,33,1,42004177,29875.25,29876.5,29863.5,29866.25,400,NQ.v.0
2026-08-18 03:22:00+00:00,33,1,42004177,29867.5,29870.0,29861.25,29865.25,166,NQ.v.0
2026-08-18 03:23:00+00:00,33,1,42004177,29866.75,29868.25,29859.25,29868.0,183,NQ.v.0
2026-08-18 03:24:00+00:00,33,1,42004177,29867.25,29868.25,29863.75,29868.25,100,NQ.v.0
2026-08-18 03:25:00+00:00,33,1,42004177,29867.0,29871.0,29866.0,29869.5,125,NQ.v.0
2026-08-18 03:26:00+00:00,33,1,42004177,29869.25,29872.0,29865.0,29869.25,126,NQ.v.0
2026-08-18 03:27:00+00:00,33,1,42004177,29869.0,29874.0,29865.75,29873.5,120,NQ.v.0
2026-08-18 03:28:00+00:00,33,1,42004177,29873.0,29884.5,29870.25,29883.75,158,NQ.v.0
2026-08-18 03:29:00+00:00,33,1,42004177,29883.75,29885.75,29877.75,29879.25,155,NQ.v.0
2026-08-18 03:30:00+00:00,33,1,42004177,29879.0,29879.0,29855.5,29858.0,429,NQ.v.0
2026-08-18 03:31:00+00:00,33,1,42004177,29858.5,29861.25,29853.0,29859.75,240,NQ.v.0
2026-08-18 03:32:00+00:00,33,1,42004177,29859.25,29861.0,29854.25,29859.0,187,NQ.v.0
2026-08-18 03:33:00+00:00,33,1,42004177,29857.5,29859.75,29854.5,29859.75,121,NQ.v.0
2026-08-18 03:34:00+00:00,33,1,42004177,29859.5,29863.75,29856.5,29863.0,152,NQ.v.0
2026-08-18 03:35:00+00:00,33,1,42004177,29862.5,29864.0,29858.25,29863.0,84,NQ.v.0
2026-08-18 03:36:00+00:00,33,1,42004177,29863.25,29878.25,29860.0,29871.75,216,NQ.v.0
2026-08-18 03:37:00+00:00,33,1,42004177,29872.25,29892.25,29871.25,29891.25,264,NQ.v.0
2026-08-18 03:38:00+00:00,33,1,42004177,29891.5,29894.25,29876.75,29888.0,328,NQ.v.0
2026-08-18 03:39:00+00:00,33,1,42004177,29886.25,29890.25,29881.5,29888.25,120,NQ.v.0
2026-08-18 03:40:00+00:00,33,1,42004177,29887.5,29895.5,29885.25,29889.25,177,NQ.v.0
2026-08-18 03:41:00+00:00,33,1,42004177,29888.5,29895.5,29887.5,29893.5,141,NQ.v.0
2026-08-18 03:42:00+00:00,33,1,42004177,29893.0,29897.5,29891.5,29897.5,136,NQ.v.0
2026-08-18 03:43:00+00:00,33,1,42004177,29897.5,29897.5,29890.0,29892.0,111,NQ.v.0
2026-08-18 03:44:00+00:00,33,1,42004177,29891.5,29895.5,29889.0,29895.5,85,NQ.v.0
2026-08-18 03:45:00+00:00,33,1,42004177,29893.75,29901.75,29891.75,29899.0,180,NQ.v.0
2026-08-18 03:46:00+00:00,33,1,42004177,29899.5,29905.75,29895.25,29896.0,254,NQ.v.0
2026-08-18 03:47:00+00:00,33,1,42004177,29895.5,29902.25,29893.0,29899.5,173,NQ.v.0
2026-08-18 03:48:00+00:00,33,1,42004177,29899.75,29902.0,29893.25,29894.25,88,NQ.v.0
2026-08-18 03:49:00+00:00,33,1,42004177,29893.75,29898.5,29883.75,29884.75,166,NQ.v.0
2026-08-18 03:50:00+00:00,33,1,42004177,29884.5,29895.25,29881.25,29895.25,136,NQ.v.0
2026-08-18 03:51:00+00:00,33,1,42004177,29894.25,29905.5,29894.0,29905.0,255,NQ.v.0
2026-08-18 03:52:00+00:00,33,1,42004177,29904.0,29909.75,29902.5,29905.75,175,NQ.v.0
2026-08-18 03:53:00+00:00,33,1,42004177,29905.0,29906.0,29902.75,29906.0,64,NQ.v.0
2026-08-18 03:54:00+00:00,33,1,42004177,29903.25,29907.25,29901.0,29903.75,90,NQ.v.0
2026-08-18 03:55:00+00:00,33,1,42004177,29902.75,29905.0,29891.5,29896.5,150,NQ.v.0
2026-08-18 03:56:00+00:00,33,1,42004177,29897.5,29897.75,29885.5,29897.75,122,NQ.v.0
2026-08-18 03:57:00+00:00,33,1,42004177,29897.25,29901.5,29891.5,29895.25,117,NQ.v.0
2026-08-18 03:58:00+00:00,33,1,42004177,29894.25,29902.5,29893.0,29900.0,61,NQ.v.0
2026-08-18 03:59:00+00:00,33,1,42004177,29899.75,29903.0,29893.25,29893.75,78,NQ.v.0
2026-08-18 04:00:00+00:00,33,1,42004177,29892.0,29893.5,29879.25,29883.25,191,NQ.v.0
2026-08-18 04:01:00+00:00,33,1,42004177,29884.5,29887.0,29880.0,29880.0,93,NQ.v.0
2026-08-18 04:02:00+00:00,33,1,42004177,29880.25,29881.75,29875.5,29881.0,114,NQ.v.0
2026-08-18 04:03:00+00:00,33,1,42004177,29881.0,29882.5,29876.25,29880.75,88,NQ.v.0
2026-08-18 04:04:00+00:00,33,1,42004177,29880.5,29884.25,29871.0,29871.0,140,NQ.v.0
2026-08-18 04:05:00+00:00,33,1,42004177,29872.0,29889.75,29870.25,29886.25,475,NQ.v.0
2026-08-18 04:06:00+00:00,33,1,42004177,29888.0,29894.5,29887.5,29889.5,145,NQ.v.0
2026-08-18 04:07:00+00:00,33,1,42004177,29892.75,29892.75,29885.0,29885.5,110,NQ.v.0
2026-08-18 04:08:00+00:00,33,1,42004177,29887.0,29893.5,29886.0,29889.5,89,NQ.v.0
2026-08-18 04:09:00+00:00,33,1,42004177,29888.75,29897.0,29888.75,29895.25,67,NQ.v.0
2026-08-18 04:10:00+00:00,33,1,42004177,29895.5,29896.75,29890.75,29891.0,122,NQ.v.0
2026-08-18 04:11:00+00:00,33,1,42004177,29892.0,29898.0,29891.25,29897.0,54,NQ.v.0
2026-08-18 04:12:00+00:00,33,1,42004177,29898.25,29898.25,29890.0,29894.25,47,NQ.v.0
2026-08-18 04:13:00+00:00,33,1,42004177,29892.0,29898.0,29892.0,29898.0,47,NQ.v.0
2026-08-18 04:14:00+00:00,33,1,42004177,29897.5,29898.5,29896.5,29897.75,20,NQ.v.0
2026-08-18 04:15:00+00:00,33,1,42004177,29898.25,29901.5,29894.25,29895.75,93,NQ.v.0
2026-08-18 04:16:00+00:00,33,1,42004177,29893.5,29901.0,29893.0,29897.0,74,NQ.v.0
2026-08-18 04:17:00+00:00,33,1,42004177,29898.75,29901.5,29895.75,29898.0,93,NQ.v.0
2026-08-18 04:18:00+00:00,33,1,42004177,29898.0,29905.75,29898.0,29899.75,119,NQ.v.0
2026-08-18 04:19:00+00:00,33,1,42004177,29900.5,29903.75,29900.0,29900.75,60,NQ.v.0
2026-08-18 04:20:00+00:00,33,1,42004177,29900.0,29901.25,29891.75,29892.25,96,NQ.v.0
2026-08-18 04:21:00+00:00,33,1,42004177,29892.75,29892.75,29885.25,29889.0,229,NQ.v.0
2026-08-18 04:22:00+00:00,33,1,42004177,29889.25,29892.25,29887.5,29889.5,47,NQ.v.0
2026-08-18 04:23:00+00:00,33,1,42004177,29888.5,29889.25,29884.0,29885.0,106,NQ.v.0
