timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2026-06-17 03:08:00+00:00,33,1,42004177,30448.75,30456.75,30448.75,30450.25,260,NQ.v.0
2026-06-17 03:09:00+00:00,33,1,42004177,30448.75,30450.75,30441.0,30443.25,107,NQ.v.0
2026-06-17 03:10:00+00:00,33,1,42004177,30443.0,30448.5,30443.0,30444.75,38,NQ.v.0
2026-06-17 03:11:00+00:00,33,1,42004177,30444.25,30447.5,30444.25,30445.25,19,NQ.v.0
2026-06-17 03:12:00+00:00,33,1,42004177,30445.75,30447.25,30445.0,30445.75,14,NQ.v.0
2026-06-17 03:13:00+00:00,33,1,42004177,30445.25,30445.25,30433.0,30433.25,88,NQ.v.0
2026-06-17 03:14:00+00:00,33,1,42004177,30433.75,30436.0,30430.25,30431.75,70,NQ.v.0
2026-06-17 03:15:00+00:00,33,1,42004177,30433.0,30435.25,30428.25,30432.25,68,NQ.v.0
2026-06-17 03:16:00+00:00,33,1,42004177,30430.75,30431.5,30422.25,30427.0,142,NQ.v.0
2026-06-17 03:17:00+00:00,33,1,42004177,30428.75,30430.5,30426.25,30428.0,54,NQ.v.0
2026-06-17 03:18:00+00:00,33,1,42004177,30428.25,30432.75,30426.0,30431.75,43,NQ.v.0
2026-06-17 03:19:00+00:00,33,1,42004177,30432.75,30435.0,30429.25,30430.5,51,NQ.v.0
2026-06-17 03:20:00+00:00,33,1,42004177,30429.0,30430.75,30417.75,30419.25,118,NQ.v.0
2026-06-17 03:21:00+00:00,33,1,42004177,30421.25,30426.0,30419.0,30422.25,70,NQ.v.0
2026-06-17 03:22:00+00:00,33,1,42004177,30421.25,30423.75,30417.5,30422.25,65,NQ.v.0
2026-06-17 03:23:00+00:00,33,1,42004177,30421.5,30422.0,30416.75,30420.75,38,NQ.v.0
2026-06-17 03:24:00+00:00,33,1,42004177,30420.75,30426.5,30419.5,30426.5,43,NQ.v.0
2026-06-17 03:25:00+00:00,33,1,42004177,30426.0,30430.0,30424.5,30427.0,47,NQ.v.0
2026-06-17 03:26:00+00:00,33,1,42004177,30429.0,30430.75,30426.0,30426.75,28,NQ.v.0
2026-06-17 03:27:00+00:00,33,1,42004177,30427.75,30436.0,30427.75,30434.25,77,NQ.v.0
2026-06-17 03:28:00+00:00,33,1,42004177,30433.5,30434.75,30427.0,30430.75,39,NQ.v.0
2026-06-17 03:29:00+00:00,33,1,42004177,30430.0,30434.25,30428.75,30433.5,18,NQ.v.0
2026-06-17 03:30:00+00:00,33,1,42004177,30433.5,30435.5,30428.5,30434.5,103,NQ.v.0
2026-06-17 03:31:00+00:00,33,1,42004177,30435.25,30439.25,30431.25,30436.5,110,NQ.v.0
2026-06-17 03:32:00+00:00,33,1,42004177,30438.0,30440.0,30429.25,30431.0,50,NQ.v.0
2026-06-17 03:33:00+00:00,33,1,42004177,30430.25,30435.0,30430.25,30433.0,23,NQ.v.0
2026-06-17 03:34:00+00:00,33,1,42004177,30434.5,30437.5,30431.0,30436.25,29,NQ.v.0
2026-06-17 03:35:00+00:00,33,1,42004177,30437.0,30439.25,30435.75,30436.25,22,NQ.v.0
2026-06-17 03:36:00+00:00,33,1,42004177,30437.25,30442.0,30435.5,30441.75,40,NQ.v.0
2026-06-17 03:37:00+00:00,33,1,42004177,30441.0,30446.0,30439.5,30445.0,58,NQ.v.0
2026-06-17 03:38:00+00:00,33,1,42004177,30444.75,30446.25,30442.25,30443.75,37,NQ.v.0
2026-06-17 03:39:00+00:00,33,1,42004177,30444.25,30446.0,30443.75,30445.75,23,NQ.v.0
2026-06-17 03:40:00+00:00,33,1,42004177,30446.25,30448.0,30443.25,30448.0,40,NQ.v.0
2026-06-17 03:41:00+00:00,33,1,42004177,30444.75,30448.0,30443.0,30446.25,36,NQ.v.0
2026-06-17 03:42:00+00:00,33,1,42004177,30447.5,30465.5,30447.5,30460.0,285,NQ.v.0
2026-06-17 03:43:00+00:00,33,1,42004177,30459.5,30463.75,30458.0,30462.5,82,NQ.v.0
2026-06-17 03:44:00+00:00,33,1,42004177,30459.5,30461.25,30453.5,30456.25,67,NQ.v.0
2026-06-17 03:45:00+00:00,33,1,42004177,30455.25,30459.75,30453.25,30456.25,52,NQ.v.0
2026-06-17 03:46:00+00:00,33,1,42004177,30457.0,30458.5,30457.0,30457.25,9,NQ.v.0
2026-06-17 03:47:00+00:00,33,1,42004177,30456.5,30461.5,30456.5,30459.5,30,NQ.v.0
2026-06-17 03:48:00+00:00,33,1,42004177,30459.75,30463.0,30458.0,30463.0,39,NQ.v.0
2026-06-17 03:49:00+00:00,33,1,42004177,30463.5,30463.5,30456.5,30459.75,43,NQ.v.0
2026-06-17 03:50:00+00:00,33,1,42004177,30459.75,30459.75,30455.5,30459.5,54,NQ.v.0
2026-06-17 03:51:00+00:00,33,1,42004177,30459.75,30464.25,30459.75,30463.25,30,NQ.v.0
2026-06-17 03:52:00+00:00,33,1,42004177,30463.25,30467.0,30463.25,30465.0,62,NQ.v.0
2026-06-17 03:53:00+00:00,33,1,42004177,30464.5,30468.25,30463.75,30467.25,83,NQ.v.0
2026-06-17 03:54:00+00:00,33,1,42004177,30467.25,30467.5,30464.25,30467.0,33,NQ.v.0
2026-06-17 03:55:00+00:00,33,1,42004177,30466.5,30469.75,30464.25,30465.75,102,NQ.v.0
2026-06-17 03:56:00+00:00,33,1,42004177,30464.5,30465.0,30461.75,30464.0,49,NQ.v.0
2026-06-17 03:57:00+00:00,33,1,42004177,30465.75,30468.5,30464.25,30464.25,33,NQ.v.0
2026-06-17 03:58:00+00:00,33,1,42004177,30465.25,30468.5,30463.75,30466.75,31,NQ.v.0
2026-06-17 03:59:00+00:00,33,1,42004177,30466.5,30467.25,30464.5,30466.75,30,NQ.v.0
2026-06-17 04:00:00+00:00,33,1,42004177,30465.75,30468.25,30465.5,30467.0,27,NQ.v.0
2026-06-17 04:01:00+00:00,33,1,42004177,30467.75,30467.75,30459.5,30460.75,74,NQ.v.0
2026-06-17 04:02:00+00:00,33,1,42004177,30460.25,30467.25,30459.75,30464.5,37,NQ.v.0
2026-06-17 04:03:00+00:00,33,1,42004177,30464.75,30467.5,30464.25,30466.5,18,NQ.v.0
2026-06-17 04:04:00+00:00,33,1,42004177,30467.5,30470.75,30467.0,30468.5,66,NQ.v.0
2026-06-17 04:05:00+00:00,33,1,42004177,30469.0,30469.5,30467.25,30468.5,19,NQ.v.0
2026-06-17 04:06:00+00:00,33,1,42004177,30467.5,30472.5,30467.5,30472.0,30,NQ.v.0
2026-06-17 04:07:00+00:00,33,1,42004177,30471.5,30471.75,30468.75,30468.75,30,NQ.v.0
2026-06-17 04:08:00+00:00,33,1,42004177,30469.75,30470.25,30465.0,30467.25,24,NQ.v.0
2026-06-17 04:09:00+00:00,33,1,42004177,30466.25,30466.25,30459.25,30465.25,112,NQ.v.0
2026-06-17 04:10:00+00:00,33,1,42004177,30465.0,30465.75,30461.75,30463.75,35,NQ.v.0
2026-06-17 04:11:00+00:00,33,1,42004177,30464.5,30469.25,30464.25,30467.25,20,NQ.v.0
2026-06-17 04:12:00+00:00,33,1,42004177,30467.5,30468.25,30464.75,30465.5,19,NQ.v.0
2026-06-17 04:13:00+00:00,33,1,42004177,30463.5,30464.75,30460.5,30462.75,37,NQ.v.0
2026-06-17 04:14:00+00:00,33,1,42004177,30462.0,30464.5,30461.5,30464.5,17,NQ.v.0
2026-06-17 04:15:00+00:00,33,1,42004177,30463.75,30468.75,30462.75,30466.5,29,NQ.v.0
2026-06-17 04:16:00+00:00,33,1,42004177,30468.0,30474.0,30468.0,30469.0,46,NQ.v.0
2026-06-17 04:17:00+00:00,33,1,42004177,30470.25,30474.0,30470.25,30472.75,33,NQ.v.0
2026-06-17 04:18:00+00:00,33,1,42004177,30472.75,30474.5,30472.75,30473.75,19,NQ.v.0
2026-06-17 04:19:00+00:00,33,1,42004177,30472.25,30477.0,30472.25,30477.0,61,NQ.v.0
2026-06-17 04:20:00+00:00,33,1,42004177,30476.0,30477.0,30473.0,30476.25,61,NQ.v.0
2026-06-17 04:21:00+00:00,33,1,42004177,30476.25,30480.0,30474.75,30476.75,92,NQ.v.0
2026-06-17 04:22:00+00:00,33,1,42004177,30476.5,30478.25,30474.25,30477.75,28,NQ.v.0
2026-06-17 04:23:00+00:00,33,1,42004177,30478.25,30480.5,30475.75,30478.25,105,NQ.v.0
2026-06-17 04:24:00+00:00,33,1,42004177,30478.0,30481.0,30478.0,30480.25,58,NQ.v.0
2026-06-17 04:25:00+00:00,33,1,42004177,30480.0,30481.75,30479.25,30479.25,50,NQ.v.0
2026-06-17 04:26:00+00:00,33,1,42004177,30479.0,30482.0,30478.25,30480.5,43,NQ.v.0
2026-06-17 04:27:00+00:00,33,1,42004177,30480.25,30481.75,30474.0,30475.0,70,NQ.v.0
2026-06-17 04:28:00+00:00,33,1,42004177,30477.0,30481.0,30476.5,30476.5,70,NQ.v.0
2026-06-17 04:29:00+00:00,33,1,42004177,30475.25,30475.5,30473.5,30474.5,23,NQ.v.0
2026-06-17 04:30:00+00:00,33,1,42004177,30473.5,30478.5,30470.75,30472.5,59,NQ.v.0
2026-06-17 04:31:00+00:00,33,1,42004177,30471.0,30471.75,30466.0,30468.75,116,NQ.v.0
2026-06-17 04:32:00+00:00,33,1,42004177,30468.75,30469.75,30465.0,30467.25,36,NQ.v.0
2026-06-17 04:33:00+00:00,33,1,42004177,30466.75,30468.0,30461.0,30462.5,90,NQ.v.0
2026-06-17 04:34:00+00:00,33,1,42004177,30463.5,30466.0,30462.0,30463.25,38,NQ.v.0
2026-06-17 04:35:00+00:00,33,1,42004177,30463.5,30466.0,30458.75,30466.0,108,NQ.v.0
2026-06-17 04:36:00+00:00,33,1,42004177,30466.25,30467.5,30463.0,30465.0,53,NQ.v.0
2026-06-17 04:37:00+00:00,33,1,42004177,30465.5,30465.75,30460.75,30460.75,23,NQ.v.0
2026-06-17 04:38:00+00:00,33,1,42004177,30462.0,30466.5,30461.0,30464.75,33,NQ.v.0
2026-06-17 04:39:00+00:00,33,1,42004177,30463.75,30465.25,30457.5,30457.5,50,NQ.v.0
2026-06-17 04:40:00+00:00,33,1,42004177,30458.25,30463.75,30458.25,30463.75,93,NQ.v.0
2026-06-17 04:41:00+00:00,33,1,42004177,30463.75,30463.75,30447.0,30454.75,192,NQ.v.0
2026-06-17 04:42:00+00:00,33,1,42004177,30454.75,30457.0,30447.5,30449.0,96,NQ.v.0
2026-06-17 04:43:00+00:00,33,1,42004177,30449.25,30455.25,30447.75,30455.25,45,NQ.v.0
2026-06-17 04:44:00+00:00,33,1,42004177,30453.75,30455.25,30451.75,30451.75,33,NQ.v.0
2026-06-17 04:45:00+00:00,33,1,42004177,30452.25,30458.75,30452.25,30458.5,53,NQ.v.0
2026-06-17 04:46:00+00:00,33,1,42004177,30458.5,30477.0,30458.5,30476.0,141,NQ.v.0
2026-06-17 04:47:00+00:00,33,1,42004177,30475.75,30477.0,30473.0,30475.25,53,NQ.v.0
2026-06-17 04:48:00+00:00,33,1,42004177,30474.75,30478.5,30473.0,30478.5,38,NQ.v.0
2026-06-17 04:49:00+00:00,33,1,42004177,30479.0,30480.5,30475.0,30475.25,70,NQ.v.0
2026-06-17 04:50:00+00:00,33,1,42004177,30476.0,30476.25,30471.25,30473.5,91,NQ.v.0
2026-06-17 04:51:00+00:00,33,1,42004177,30473.25,30482.75,30473.25,30482.5,73,NQ.v.0
2026-06-17 04:52:00+00:00,33,1,42004177,30480.5,30484.25,30479.5,30481.25,67,NQ.v.0
2026-06-17 04:53:00+00:00,33,1,42004177,30480.75,30482.0,30477.75,30481.75,42,NQ.v.0
2026-06-17 04:54:00+00:00,33,1,42004177,30481.0,30482.5,30480.75,30482.0,11,NQ.v.0
2026-06-17 04:55:00+00:00,33,1,42004177,30480.75,30482.75,30478.75,30482.75,34,NQ.v.0
2026-06-17 04:56:00+00:00,33,1,42004177,30481.5,30483.25,30479.0,30479.25,26,NQ.v.0
2026-06-17 04:57:00+00:00,33,1,42004177,30479.5,30480.5,30479.0,30480.0,9,NQ.v.0
2026-06-17 04:58:00+00:00,33,1,42004177,30480.5,30485.0,30480.5,30484.5,40,NQ.v.0
2026-06-17 04:59:00+00:00,33,1,42004177,30484.0,30487.25,30483.25,30486.75,73,NQ.v.0
2026-06-17 05:00:00+00:00,33,1,42004177,30485.75,30488.0,30482.25,30483.75,200,NQ.v.0
2026-06-17 05:01:00+00:00,33,1,42004177,30484.5,30494.5,30483.5,30492.25,156,NQ.v.0
2026-06-17 05:02:00+00:00,33,1,42004177,30492.0,30493.75,30491.75,30493.75,26,NQ.v.0
2026-06-17 05:03:00+00:00,33,1,42004177,30493.25,30498.5,30492.25,30496.0,119,NQ.v.0
2026-06-17 05:04:00+00:00,33,1,42004177,30495.5,30498.5,30494.25,30496.25,82,NQ.v.0
2026-06-17 05:05:00+00:00,33,1,42004177,30495.75,30499.0,30489.5,30491.25,65,NQ.v.0
2026-06-17 05:06:00+00:00,33,1,42004177,30490.75,30492.25,30486.75,30486.75,54,NQ.v.0
2026-06-17 05:07:00+00:00,33,1,42004177,30486.0,30490.75,30485.75,30490.25,58,NQ.v.0
2026-06-17 05:08:00+00:00,33,1,42004177,30487.0,30491.5,30486.75,30490.25,21,NQ.v.0
2026-06-17 05:09:00+00:00,33,1,42004177,30490.25,30490.25,30486.5,30487.25,28,NQ.v.0
2026-06-17 05:10:00+00:00,33,1,42004177,30487.25,30489.25,30487.25,30487.75,16,NQ.v.0
2026-06-17 05:11:00+00:00,33,1,42004177,30486.75,30487.0,30482.75,30484.25,72,NQ.v.0
2026-06-17 05:12:00+00:00,33,1,42004177,30484.25,30486.0,30482.75,30483.25,26,NQ.v.0
2026-06-17 05:13:00+00:00,33,1,42004177,30484.0,30485.75,30481.25,30483.25,49,NQ.v.0
2026-06-17 05:14:00+00:00,33,1,42004177,30483.5,30486.5,30483.25,30484.5,22,NQ.v.0
2026-06-17 05:15:00+00:00,33,1,42004177,30484.75,30485.0,30480.25,30483.0,45,NQ.v.0
2026-06-17 05:16:00+00:00,33,1,42004177,30483.75,30489.25,30483.75,30489.0,36,NQ.v.0
2026-06-17 05:17:00+00:00,33,1,42004177,30488.5,30491.5,30488.25,30489.0,38,NQ.v.0
2026-06-17 05:18:00+00:00,33,1,42004177,30489.75,30494.75,30489.5,30492.25,90,NQ.v.0
2026-06-17 05:19:00+00:00,33,1,42004177,30492.25,30496.5,30492.0,30493.75,65,NQ.v.0
2026-06-17 05:20:00+00:00,33,1,42004177,30495.25,30496.5,30493.75,30494.25,42,NQ.v.0
2026-06-17 05:21:00+00:00,33,1,42004177,30494.75,30500.25,30494.75,30499.5,95,NQ.v.0
2026-06-17 05:22:00+00:00,33,1,42004177,30499.0,30505.0,30497.75,30504.25,78,NQ.v.0
2026-06-17 05:23:00+00:00,33,1,42004177,30504.0,30504.0,30496.25,30501.0,126,NQ.v.0
2026-06-17 05:24:00+00:00,33,1,42004177,30502.0,30502.75,30497.25,30499.5,66,NQ.v.0
2026-06-17 05:25:00+00:00,33,1,42004177,30499.75,30504.75,30498.75,30504.25,33,NQ.v.0
2026-06-17 05:26:00+00:00,33,1,42004177,30503.75,30504.75,30501.75,30503.5,40,NQ.v.0
2026-06-17 05:27:00+00:00,33,1,42004177,30502.25,30504.0,30498.25,30500.0,122,NQ.v.0
2026-06-17 05:28:00+00:00,33,1,42004177,30499.75,30503.0,30499.0,30501.25,40,NQ.v.0
2026-06-17 05:29:00+00:00,33,1,42004177,30501.0,30501.0,30489.25,30491.75,117,NQ.v.0
2026-06-17 05:30:00+00:00,33,1,42004177,30491.0,30494.25,30488.0,30492.75,83,NQ.v.0
2026-06-17 05:31:00+00:00,33,1,42004177,30492.75,30495.75,30489.75,30493.0,69,NQ.v.0
2026-06-17 05:32:00+00:00,33,1,42004177,30494.75,30497.5,30493.5,30495.5,63,NQ.v.0
2026-06-17 05:33:00+00:00,33,1,42004177,30495.75,30500.5,30494.5,30498.0,71,NQ.v.0
2026-06-17 05:34:00+00:00,33,1,42004177,30497.5,30502.0,30491.5,30501.0,139,NQ.v.0
2026-06-17 05:35:00+00:00,33,1,42004177,30501.75,30510.5,30501.0,30510.5,125,NQ.v.0
2026-06-17 05:36:00+00:00,33,1,42004177,30509.75,30510.0,30506.25,30509.0,55,NQ.v.0
2026-06-17 05:37:00+00:00,33,1,42004177,30510.75,30517.75,30507.5,30516.75,117,NQ.v.0
2026-06-17 05:38:00+00:00,33,1,42004177,30516.5,30520.25,30514.25,30519.0,117,NQ.v.0
2026-06-17 05:39:00+00:00,33,1,42004177,30518.75,30520.5,30515.0,30519.0,118,NQ.v.0
2026-06-17 05:40:00+00:00,33,1,42004177,30517.75,30518.0,30512.0,30513.0,60,NQ.v.0
2026-06-17 05:41:00+00:00,33,1,42004177,30513.0,30516.75,30511.5,30516.5,42,NQ.v.0
2026-06-17 05:42:00+00:00,33,1,42004177,30515.5,30518.25,30515.5,30518.0,52,NQ.v.0
2026-06-17 05:43:00+00:00,33,1,42004177,30517.5,30517.5,30509.25,30510.75,49,NQ.v.0
2026-06-17 05:44:00+00:00,33,1,42004177,30510.75,30513.75,30510.0,30511.75,55,NQ.v.0
2026-06-17 05:45:00+00:00,33,1,42004177,30510.75,30514.25,30510.75,30514.25,40,NQ.v.0
2026-06-17 05:46:00+00:00,33,1,42004177,30513.75,30517.25,30513.0,30516.0,85,NQ.v.0
2026-06-17 05:47:00+00:00,33,1,42004177,30516.5,30521.0,30515.0,30518.75,123,NQ.v.0
2026-06-17 05:48:00+00:00,33,1,42004177,30519.5,30524.5,30519.5,30523.75,67,NQ.v.0
2026-06-17 05:49:00+00:00,33,1,42004177,30523.25,30526.5,30522.0,30523.5,62,NQ.v.0
2026-06-17 05:50:00+00:00,33,1,42004177,30522.5,30525.5,30521.5,30525.25,42,NQ.v.0
2026-06-17 05:51:00+00:00,33,1,42004177,30526.0,30526.0,30523.0,30523.75,36,NQ.v.0
2026-06-17 05:52:00+00:00,33,1,42004177,30523.0,30523.0,30518.25,30521.25,64,NQ.v.0
2026-06-17 05:53:00+00:00,33,1,42004177,30521.5,30522.0,30513.25,30513.75,113,NQ.v.0
2026-06-17 05:54:00+00:00,33,1,42004177,30514.0,30514.5,30511.0,30511.0,51,NQ.v.0
2026-06-17 05:55:00+00:00,33,1,42004177,30510.5,30513.0,30496.25,30496.25,154,NQ.v.0
2026-06-17 05:56:00+00:00,33,1,42004177,30497.0,30502.0,30496.5,30498.75,72,NQ.v.0
2026-06-17 05:57:00+00:00,33,1,42004177,30499.75,30507.75,30499.75,30506.0,67,NQ.v.0
2026-06-17 05:58:00+00:00,33,1,42004177,30506.75,30508.25,30496.25,30502.5,133,NQ.v.0
2026-06-17 05:59:00+00:00,33,1,42004177,30505.0,30507.25,30496.75,30500.25,85,NQ.v.0
2026-06-17 06:00:00+00:00,33,1,42004177,30501.25,30502.75,30490.75,30493.5,307,NQ.v.0
2026-06-17 06:01:00+00:00,33,1,42004177,30494.5,30505.25,30494.5,30505.25,88,NQ.v.0
2026-06-17 06:02:00+00:00,33,1,42004177,30504.75,30509.0,30503.25,30508.0,57,NQ.v.0
2026-06-17 06:03:00+00:00,33,1,42004177,30509.25,30514.0,30507.25,30513.5,108,NQ.v.0
2026-06-17 06:04:00+00:00,33,1,42004177,30513.5,30515.5,30509.75,30512.25,78,NQ.v.0
2026-06-17 06:05:00+00:00,33,1,42004177,30512.5,30515.5,30505.5,30507.0,95,NQ.v.0
2026-06-17 06:06:00+00:00,33,1,42004177,30507.0,30517.75,30503.25,30515.75,145,NQ.v.0
2026-06-17 06:07:00+00:00,33,1,42004177,30516.25,30522.75,30515.75,30520.25,72,NQ.v.0
2026-06-17 06:08:00+00:00,33,1,42004177,30520.5,30522.75,30518.75,30519.0,143,NQ.v.0
2026-06-17 06:09:00+00:00,33,1,42004177,30519.25,30520.75,30515.25,30516.5,78,NQ.v.0
2026-06-17 06:10:00+00:00,33,1,42004177,30516.75,30518.25,30509.5,30509.5,83,NQ.v.0
2026-06-17 06:11:00+00:00,33,1,42004177,30510.25,30510.25,30504.75,30506.0,104,NQ.v.0
2026-06-17 06:12:00+00:00,33,1,42004177,30507.0,30516.25,30507.0,30514.0,48,NQ.v.0
2026-06-17 06:13:00+00:00,33,1,42004177,30512.5,30514.75,30502.0,30506.25,87,NQ.v.0
2026-06-17 06:14:00+00:00,33,1,42004177,30506.75,30512.75,30506.75,30511.75,65,NQ.v.0
2026-06-17 06:15:00+00:00,33,1,42004177,30510.75,30514.0,30510.0,30511.0,25,NQ.v.0
2026-06-17 06:16:00+00:00,33,1,42004177,30511.0,30516.0,30511.0,30515.5,65,NQ.v.0
2026-06-17 06:17:00+00:00,33,1,42004177,30513.75,30514.75,30511.75,30513.75,21,NQ.v.0
2026-06-17 06:18:00+00:00,33,1,42004177,30514.0,30516.5,30507.25,30507.75,67,NQ.v.0
2026-06-17 06:19:00+00:00,33,1,42004177,30508.0,30510.0,30504.75,30510.0,100,NQ.v.0
2026-06-17 06:20:00+00:00,33,1,42004177,30509.75,30517.5,30508.75,30508.75,127,NQ.v.0
2026-06-17 06:21:00+00:00,33,1,42004177,30510.0,30511.0,30504.25,30506.5,86,NQ.v.0
2026-06-17 06:22:00+00:00,33,1,42004177,30505.75,30505.75,30502.0,30503.5,25,NQ.v.0
2026-06-17 06:23:00+00:00,33,1,42004177,30502.5,30507.25,30500.75,30505.5,65,NQ.v.0
2026-06-17 06:24:00+00:00,33,1,42004177,30505.75,30509.0,30505.75,30508.0,32,NQ.v.0
2026-06-17 06:25:00+00:00,33,1,42004177,30508.0,30508.25,30498.75,30504.0,93,NQ.v.0
2026-06-17 06:26:00+00:00,33,1,42004177,30503.75,30503.75,30490.75,30495.75,133,NQ.v.0
2026-06-17 06:27:00+00:00,33,1,42004177,30496.25,30500.0,30494.25,30494.25,66,NQ.v.0
2026-06-17 06:28:00+00:00,33,1,42004177,30493.25,30496.0,30489.5,30495.0,64,NQ.v.0
2026-06-17 06:29:00+00:00,33,1,42004177,30494.75,30495.5,30490.0,30492.5,47,NQ.v.0
2026-06-17 06:30:00+00:00,33,1,42004177,30490.25,30494.75,30487.25,30491.75,110,NQ.v.0
2026-06-17 06:31:00+00:00,33,1,42004177,30492.75,30499.5,30492.75,30497.75,164,NQ.v.0
2026-06-17 06:32:00+00:00,33,1,42004177,30498.5,30499.5,30489.5,30492.0,82,NQ.v.0
2026-06-17 06:33:00+00:00,33,1,42004177,30491.5,30507.75,30484.5,30507.5,206,NQ.v.0
2026-06-17 06:34:00+00:00,33,1,42004177,30507.25,30521.25,30505.5,30520.25,244,NQ.v.0
2026-06-17 06:35:00+00:00,33,1,42004177,30519.75,30523.25,30517.0,30519.25,112,NQ.v.0
2026-06-17 06:36:00+00:00,33,1,42004177,30519.5,30519.5,30512.5,30515.0,69,NQ.v.0
2026-06-17 06:37:00+00:00,33,1,42004177,30515.25,30519.75,30515.0,30517.5,47,NQ.v.0
2026-06-17 06:38:00+00:00,33,1,42004177,30518.5,30518.75,30514.0,30518.75,36,NQ.v.0
2026-06-17 06:39:00+00:00,33,1,42004177,30517.25,30523.25,30517.0,30522.75,54,NQ.v.0
2026-06-17 06:40:00+00:00,33,1,42004177,30523.5,30528.25,30519.75,30522.5,81,NQ.v.0
2026-06-17 06:41:00+00:00,33,1,42004177,30522.0,30529.5,30521.0,30529.5,131,NQ.v.0
2026-06-17 06:42:00+00:00,33,1,42004177,30529.5,30533.0,30528.0,30532.25,101,NQ.v.0
2026-06-17 06:43:00+00:00,33,1,42004177,30532.5,30534.75,30528.75,30533.75,82,NQ.v.0
2026-06-17 06:44:00+00:00,33,1,42004177,30533.0,30535.25,30530.5,30534.25,60,NQ.v.0
2026-06-17 06:45:00+00:00,33,1,42004177,30533.75,30540.25,30533.5,30537.0,133,NQ.v.0
2026-06-17 06:46:00+00:00,33,1,42004177,30536.0,30536.75,30531.0,30535.5,75,NQ.v.0
2026-06-17 06:47:00+00:00,33,1,42004177,30535.25,30536.25,30533.0,30536.25,43,NQ.v.0
2026-06-17 06:48:00+00:00,33,1,42004177,30537.25,30539.5,30535.0,30538.25,32,NQ.v.0
2026-06-17 06:49:00+00:00,33,1,42004177,30538.5,30539.75,30536.5,30539.0,43,NQ.v.0
2026-06-17 06:50:00+00:00,33,1,42004177,30538.0,30538.75,30533.75,30538.0,53,NQ.v.0
2026-06-17 06:51:00+00:00,33,1,42004177,30538.25,30539.0,30534.0,30534.0,13,NQ.v.0
2026-06-17 06:52:00+00:00,33,1,42004177,30534.75,30536.25,30530.0,30533.0,112,NQ.v.0
2026-06-17 06:53:00+00:00,33,1,42004177,30533.0,30537.0,30532.5,30535.75,56,NQ.v.0
2026-06-17 06:54:00+00:00,33,1,42004177,30536.25,30538.75,30531.25,30533.0,97,NQ.v.0
2026-06-17 06:55:00+00:00,33,1,42004177,30532.75,30536.75,30531.75,30536.5,40,NQ.v.0
2026-06-17 06:56:00+00:00,33,1,42004177,30537.0,30537.5,30535.75,30535.75,21,NQ.v.0
2026-06-17 06:57:00+00:00,33,1,42004177,30536.5,30545.75,30536.0,30541.75,130,NQ.v.0
2026-06-17 06:58:00+00:00,33,1,42004177,30541.75,30544.5,30541.5,30543.75,71,NQ.v.0
2026-06-17 06:59:00+00:00,33,1,42004177,30544.75,30545.75,30543.0,30544.5,56,NQ.v.0
2026-06-17 07:00:00+00:00,33,1,42004177,30544.5,30550.75,30544.0,30547.5,241,NQ.v.0
2026-06-17 07:01:00+00:00,33,1,42004177,30547.75,30550.5,30543.5,30549.25,114,NQ.v.0
2026-06-17 07:02:00+00:00,33,1,42004177,30548.5,30556.75,30548.5,30555.5,79,NQ.v.0
2026-06-17 07:03:00+00:00,33,1,42004177,30556.0,30562.25,30553.0,30559.0,161,NQ.v.0
2026-06-17 07:04:00+00:00,33,1,42004177,30558.75,30562.25,30555.0,30555.25,189,NQ.v.0
2026-06-17 07:05:00+00:00,33,1,42004177,30556.5,30561.75,30555.0,30559.25,154,NQ.v.0
2026-06-17 07:06:00+00:00,33,1,42004177,30560.5,30560.5,30554.5,30556.25,55,NQ.v.0
2026-06-17 07:07:00+00:00,33,1,42004177,30559.25,30562.0,30554.25,30559.25,66,NQ.v.0
2026-06-17 07:08:00+00:00,33,1,42004177,30560.25,30566.25,30559.5,30563.0,108,NQ.v.0
2026-06-17 07:09:00+00:00,33,1,42004177,30563.25,30564.0,30559.0,30563.5,78,NQ.v.0
2026-06-17 07:10:00+00:00,33,1,42004177,30563.5,30564.25,30561.5,30563.0,67,NQ.v.0
2026-06-17 07:11:00+00:00,33,1,42004177,30563.0,30579.75,30563.0,30577.0,222,NQ.v.0
2026-06-17 07:12:00+00:00,33,1,42004177,30577.75,30579.0,30569.5,30569.75,154,NQ.v.0
2026-06-17 07:13:00+00:00,33,1,42004177,30569.5,30573.5,30567.0,30573.5,106,NQ.v.0
2026-06-17 07:14:00+00:00,33,1,42004177,30573.5,30576.0,30571.25,30575.5,82,NQ.v.0
2026-06-17 07:15:00+00:00,33,1,42004177,30575.5,30579.0,30573.75,30575.5,132,NQ.v.0
2026-06-17 07:16:00+00:00,33,1,42004177,30575.25,30576.0,30567.75,30568.25,91,NQ.v.0
2026-06-17 07:17:00+00:00,33,1,42004177,30568.75,30573.75,30565.5,30573.75,140,NQ.v.0
2026-06-17 07:18:00+00:00,33,1,42004177,30573.0,30575.0,30558.0,30558.0,151,NQ.v.0
2026-06-17 07:19:00+00:00,33,1,42004177,30558.75,30562.25,30554.25,30559.0,126,NQ.v.0
2026-06-17 07:20:00+00:00,33,1,42004177,30559.75,30559.75,30550.25,30552.0,110,NQ.v.0
