timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2026-07-15 20:24:00+00:00,33,1,42004177,29716.5,29718.75,29710.5,29718.75,120,NQ.v.0
2026-07-15 20:25:00+00:00,33,1,42004177,29718.5,29720.5,29715.75,29716.75,100,NQ.v.0
2026-07-15 20:26:00+00:00,33,1,42004177,29717.75,29719.0,29715.0,29716.0,57,NQ.v.0
2026-07-15 20:27:00+00:00,33,1,42004177,29717.75,29718.5,29714.75,29715.75,28,NQ.v.0
2026-07-15 20:28:00+00:00,33,1,42004177,29714.75,29717.0,29714.0,29714.75,59,NQ.v.0
2026-07-15 20:29:00+00:00,33,1,42004177,29713.75,29720.25,29713.0,29718.75,138,NQ.v.0
2026-07-15 20:30:00+00:00,33,1,42004177,29718.5,29719.25,29715.5,29716.5,66,NQ.v.0
2026-07-15 20:31:00+00:00,33,1,42004177,29715.75,29716.75,29713.5,29714.0,52,NQ.v.0
2026-07-15 20:32:00+00:00,33,1,42004177,29713.0,29714.75,29710.25,29710.25,77,NQ.v.0
2026-07-15 20:33:00+00:00,33,1,42004177,29712.0,29713.25,29708.25,29709.25,89,NQ.v.0
2026-07-15 20:34:00+00:00,33,1,42004177,29709.75,29713.0,29700.0,29706.75,173,NQ.v.0
2026-07-15 20:35:00+00:00,33,1,42004177,29707.5,29711.0,29707.0,29710.75,70,NQ.v.0
2026-07-15 20:36:00+00:00,33,1,42004177,29711.0,29713.5,29710.0,29710.25,78,NQ.v.0
2026-07-15 20:37:00+00:00,33,1,42004177,29710.5,29712.25,29709.25,29712.25,41,NQ.v.0
2026-07-15 20:38:00+00:00,33,1,42004177,29712.75,29715.25,29711.25,29715.25,37,NQ.v.0
2026-07-15 20:39:00+00:00,33,1,42004177,29715.5,29716.5,29713.0,29713.5,53,NQ.v.0
2026-07-15 20:40:00+00:00,33,1,42004177,29714.5,29715.25,29711.5,29714.0,57,NQ.v.0
2026-07-15 20:41:00+00:00,33,1,42004177,29713.75,29715.5,29713.5,29715.0,30,NQ.v.0
2026-07-15 20:42:00+00:00,33,1,42004177,29714.5,29716.25,29713.25,29715.25,24,NQ.v.0
2026-07-15 20:43:00+00:00,33,1,42004177,29715.0,29716.5,29714.5,29715.25,30,NQ.v.0
2026-07-15 20:44:00+00:00,33,1,42004177,29715.25,29717.0,29715.0,29716.25,40,NQ.v.0
2026-07-15 20:45:00+00:00,33,1,42004177,29716.5,29719.5,29716.25,29717.0,96,NQ.v.0
2026-07-15 20:46:00+00:00,33,1,42004177,29717.75,29719.75,29716.25,29719.75,38,NQ.v.0
2026-07-15 20:47:00+00:00,33,1,42004177,29720.0,29720.0,29717.0,29719.0,41,NQ.v.0
2026-07-15 20:48:00+00:00,33,1,42004177,29719.25,29720.5,29716.75,29717.0,43,NQ.v.0
2026-07-15 20:49:00+00:00,33,1,42004177,29717.5,29720.0,29716.5,29719.0,66,NQ.v.0
2026-07-15 20:50:00+00:00,33,1,42004177,29719.25,29720.5,29715.75,29717.5,83,NQ.v.0
2026-07-15 20:51:00+00:00,33,1,42004177,29717.5,29718.75,29716.5,29717.75,35,NQ.v.0
2026-07-15 20:52:00+00:00,33,1,42004177,29718.5,29718.5,29713.5,29714.25,35,NQ.v.0
2026-07-15 20:53:00+00:00,33,1,42004177,29713.75,29714.0,29712.25,29712.5,25,NQ.v.0
2026-07-15 20:54:00+00:00,33,1,42004177,29712.75,29714.25,29712.0,29713.25,53,NQ.v.0
2026-07-15 20:55:00+00:00,33,1,42004177,29713.25,29714.25,29708.5,29713.0,98,NQ.v.0
2026-07-15 20:56:00+00:00,33,1,42004177,29713.0,29716.25,29712.75,29716.25,22,NQ.v.0
2026-07-15 20:57:00+00:00,33,1,42004177,29716.5,29716.5,29712.5,29713.75,57,NQ.v.0
2026-07-15 20:58:00+00:00,33,1,42004177,29714.5,29715.75,29712.0,29714.75,65,NQ.v.0
2026-07-15 20:59:00+00:00,33,1,42004177,29715.25,29718.25,29705.75,29707.5,134,NQ.v.0
2026-07-15 22:00:00+00:00,33,1,42004177,29709.0,29720.25,29700.0,29717.25,174,NQ.v.0
2026-07-15 22:01:00+00:00,33,1,42004177,29715.75,29731.5,29709.5,29730.75,168,NQ.v.0
2026-07-15 22:02:00+00:00,33,1,42004177,29730.75,29740.25,29729.25,29732.0,153,NQ.v.0
2026-07-15 22:03:00+00:00,33,1,42004177,29734.0,29741.75,29734.0,29736.25,76,NQ.v.0
2026-07-15 22:04:00+00:00,33,1,42004177,29735.25,29738.25,29731.75,29734.25,64,NQ.v.0
2026-07-15 22:05:00+00:00,33,1,42004177,29735.5,29744.5,29735.25,29740.5,119,NQ.v.0
2026-07-15 22:06:00+00:00,33,1,42004177,29740.75,29749.0,29740.75,29747.0,89,NQ.v.0
2026-07-15 22:07:00+00:00,33,1,42004177,29747.5,29748.5,29735.0,29738.75,99,NQ.v.0
2026-07-15 22:08:00+00:00,33,1,42004177,29740.75,29742.0,29736.5,29736.5,42,NQ.v.0
2026-07-15 22:09:00+00:00,33,1,42004177,29736.25,29741.25,29735.0,29737.25,38,NQ.v.0
2026-07-15 22:10:00+00:00,33,1,42004177,29738.0,29739.75,29732.0,29738.25,56,NQ.v.0
2026-07-15 22:11:00+00:00,33,1,42004177,29737.0,29739.25,29735.0,29738.25,28,NQ.v.0
2026-07-15 22:12:00+00:00,33,1,42004177,29738.75,29739.0,29732.25,29733.5,53,NQ.v.0
2026-07-15 22:13:00+00:00,33,1,42004177,29733.5,29738.5,29730.0,29735.75,69,NQ.v.0
2026-07-15 22:14:00+00:00,33,1,42004177,29735.75,29735.75,29724.75,29727.25,166,NQ.v.0
2026-07-15 22:15:00+00:00,33,1,42004177,29727.25,29729.75,29726.5,29727.75,19,NQ.v.0
2026-07-15 22:16:00+00:00,33,1,42004177,29726.75,29728.5,29721.75,29723.75,117,NQ.v.0
2026-07-15 22:17:00+00:00,33,1,42004177,29726.0,29730.0,29720.25,29727.0,60,NQ.v.0
2026-07-15 22:18:00+00:00,33,1,42004177,29726.0,29726.0,29722.0,29723.0,28,NQ.v.0
2026-07-15 22:19:00+00:00,33,1,42004177,29724.25,29726.0,29720.75,29720.75,16,NQ.v.0
2026-07-15 22:20:00+00:00,33,1,42004177,29720.5,29725.0,29719.5,29723.0,77,NQ.v.0
2026-07-15 22:21:00+00:00,33,1,42004177,29724.75,29725.5,29722.25,29724.0,45,NQ.v.0
2026-07-15 22:22:00+00:00,33,1,42004177,29723.0,29724.0,29716.0,29719.75,49,NQ.v.0
2026-07-15 22:23:00+00:00,33,1,42004177,29720.0,29721.75,29709.75,29719.0,76,NQ.v.0
2026-07-15 22:24:00+00:00,33,1,42004177,29718.0,29718.0,29712.75,29715.25,57,NQ.v.0
2026-07-15 22:25:00+00:00,33,1,42004177,29716.25,29716.25,29712.5,29715.25,36,NQ.v.0
2026-07-15 22:26:00+00:00,33,1,42004177,29717.0,29719.5,29714.5,29718.75,23,NQ.v.0
2026-07-15 22:27:00+00:00,33,1,42004177,29718.5,29721.0,29715.0,29715.0,46,NQ.v.0
2026-07-15 22:28:00+00:00,33,1,42004177,29715.25,29718.25,29714.75,29716.75,35,NQ.v.0
2026-07-15 22:29:00+00:00,33,1,42004177,29717.0,29717.25,29713.5,29716.25,31,NQ.v.0
2026-07-15 22:30:00+00:00,33,1,42004177,29716.5,29724.0,29714.0,29715.25,72,NQ.v.0
2026-07-15 22:31:00+00:00,33,1,42004177,29717.0,29717.0,29708.5,29711.75,103,NQ.v.0
2026-07-15 22:32:00+00:00,33,1,42004177,29710.75,29716.0,29709.0,29715.5,52,NQ.v.0
2026-07-15 22:33:00+00:00,33,1,42004177,29715.5,29717.0,29709.75,29710.75,39,NQ.v.0
2026-07-15 22:34:00+00:00,33,1,42004177,29710.0,29712.5,29705.75,29707.5,99,NQ.v.0
2026-07-15 22:35:00+00:00,33,1,42004177,29706.25,29709.75,29702.75,29704.0,128,NQ.v.0
2026-07-15 22:36:00+00:00,33,1,42004177,29704.5,29704.5,29688.0,29694.0,299,NQ.v.0
2026-07-15 22:37:00+00:00,33,1,42004177,29693.75,29695.75,29691.25,29695.5,73,NQ.v.0
2026-07-15 22:38:00+00:00,33,1,42004177,29693.75,29694.75,29688.5,29691.0,53,NQ.v.0
2026-07-15 22:39:00+00:00,33,1,42004177,29692.25,29692.25,29689.5,29691.0,38,NQ.v.0
2026-07-15 22:40:00+00:00,33,1,42004177,29691.5,29691.75,29688.75,29691.5,40,NQ.v.0
2026-07-15 22:41:00+00:00,33,1,42004177,29691.75,29693.0,29689.5,29691.25,44,NQ.v.0
2026-07-15 22:42:00+00:00,33,1,42004177,29690.25,29690.75,29686.0,29689.0,81,NQ.v.0
2026-07-15 22:43:00+00:00,33,1,42004177,29689.75,29694.75,29689.0,29694.25,42,NQ.v.0
2026-07-15 22:44:00+00:00,33,1,42004177,29695.25,29697.0,29684.25,29685.0,106,NQ.v.0
2026-07-15 22:45:00+00:00,33,1,42004177,29684.25,29699.5,29684.25,29698.5,165,NQ.v.0
2026-07-15 22:46:00+00:00,33,1,42004177,29699.5,29700.0,29696.75,29696.75,37,NQ.v.0
2026-07-15 22:47:00+00:00,33,1,42004177,29696.5,29698.5,29692.5,29693.5,46,NQ.v.0
2026-07-15 22:48:00+00:00,33,1,42004177,29695.0,29695.25,29691.25,29691.25,26,NQ.v.0
2026-07-15 22:49:00+00:00,33,1,42004177,29691.0,29691.75,29680.75,29682.25,122,NQ.v.0
2026-07-15 22:50:00+00:00,33,1,42004177,29682.0,29694.25,29681.75,29688.0,97,NQ.v.0
2026-07-15 22:51:00+00:00,33,1,42004177,29687.5,29688.5,29684.0,29686.5,32,NQ.v.0
2026-07-15 22:52:00+00:00,33,1,42004177,29685.0,29686.0,29679.25,29684.0,68,NQ.v.0
2026-07-15 22:53:00+00:00,33,1,42004177,29686.25,29687.25,29681.0,29685.0,56,NQ.v.0
2026-07-15 22:54:00+00:00,33,1,42004177,29685.0,29716.75,29682.5,29689.25,563,NQ.v.0
2026-07-15 22:55:00+00:00,33,1,42004177,29692.5,29693.25,29677.0,29686.5,160,NQ.v.0
2026-07-15 22:56:00+00:00,33,1,42004177,29690.25,29722.0,29686.25,29719.25,229,NQ.v.0
2026-07-15 22:57:00+00:00,33,1,42004177,29720.5,29722.0,29709.75,29718.75,149,NQ.v.0
2026-07-15 22:58:00+00:00,33,1,42004177,29720.0,29720.0,29712.0,29712.0,19,NQ.v.0
2026-07-15 22:59:00+00:00,33,1,42004177,29711.75,29722.25,29711.5,29716.25,74,NQ.v.0
2026-07-15 23:00:00+00:00,33,1,42004177,29716.0,29730.0,29711.25,29719.25,131,NQ.v.0
2026-07-15 23:01:00+00:00,33,1,42004177,29718.25,29725.0,29716.5,29725.0,56,NQ.v.0
2026-07-15 23:02:00+00:00,33,1,42004177,29722.75,29729.25,29721.75,29729.0,90,NQ.v.0
2026-07-15 23:03:00+00:00,33,1,42004177,29727.5,29729.75,29724.0,29728.25,44,NQ.v.0
2026-07-15 23:04:00+00:00,33,1,42004177,29727.25,29728.75,29722.75,29724.75,26,NQ.v.0
2026-07-15 23:05:00+00:00,33,1,42004177,29726.75,29727.25,29712.25,29712.25,54,NQ.v.0
2026-07-15 23:06:00+00:00,33,1,42004177,29713.75,29716.25,29710.75,29716.25,31,NQ.v.0
2026-07-15 23:07:00+00:00,33,1,42004177,29715.25,29715.75,29710.75,29715.0,32,NQ.v.0
2026-07-15 23:08:00+00:00,33,1,42004177,29715.25,29716.25,29711.25,29714.0,21,NQ.v.0
2026-07-15 23:09:00+00:00,33,1,42004177,29715.75,29721.25,29714.0,29721.25,44,NQ.v.0
2026-07-15 23:10:00+00:00,33,1,42004177,29721.25,29723.0,29720.75,29722.25,14,NQ.v.0
2026-07-15 23:11:00+00:00,33,1,42004177,29720.75,29728.0,29720.25,29727.5,33,NQ.v.0
2026-07-15 23:12:00+00:00,33,1,42004177,29728.25,29736.25,29724.5,29734.5,81,NQ.v.0
2026-07-15 23:13:00+00:00,33,1,42004177,29733.0,29734.5,29723.75,29723.75,49,NQ.v.0
2026-07-15 23:14:00+00:00,33,1,42004177,29724.0,29724.0,29719.25,29720.0,32,NQ.v.0
2026-07-15 23:15:00+00:00,33,1,42004177,29719.25,29719.25,29710.0,29713.25,108,NQ.v.0
2026-07-15 23:16:00+00:00,33,1,42004177,29713.25,29715.75,29705.5,29707.75,143,NQ.v.0
2026-07-15 23:17:00+00:00,33,1,42004177,29711.25,29711.75,29703.5,29703.5,45,NQ.v.0
2026-07-15 23:18:00+00:00,33,1,42004177,29704.75,29708.75,29697.5,29706.0,224,NQ.v.0
2026-07-15 23:19:00+00:00,33,1,42004177,29703.25,29708.75,29702.5,29705.0,100,NQ.v.0
2026-07-15 23:20:00+00:00,33,1,42004177,29704.0,29705.0,29700.5,29705.0,20,NQ.v.0
2026-07-15 23:21:00+00:00,33,1,42004177,29705.0,29717.75,29705.0,29712.75,121,NQ.v.0
2026-07-15 23:22:00+00:00,33,1,42004177,29713.0,29713.5,29707.0,29711.5,44,NQ.v.0
2026-07-15 23:23:00+00:00,33,1,42004177,29711.5,29711.5,29706.75,29707.75,28,NQ.v.0
2026-07-15 23:24:00+00:00,33,1,42004177,29709.0,29709.0,29698.0,29706.25,98,NQ.v.0
2026-07-15 23:25:00+00:00,33,1,42004177,29707.5,29707.5,29702.5,29702.5,52,NQ.v.0
2026-07-15 23:26:00+00:00,33,1,42004177,29702.0,29719.0,29695.5,29717.25,152,NQ.v.0
2026-07-15 23:27:00+00:00,33,1,42004177,29715.5,29725.0,29715.5,29722.75,93,NQ.v.0
2026-07-15 23:28:00+00:00,33,1,42004177,29723.25,29725.0,29719.0,29722.0,67,NQ.v.0
2026-07-15 23:29:00+00:00,33,1,42004177,29721.25,29721.75,29718.25,29718.5,30,NQ.v.0
2026-07-15 23:30:00+00:00,33,1,42004177,29717.25,29723.0,29717.25,29719.0,26,NQ.v.0
2026-07-15 23:31:00+00:00,33,1,42004177,29715.75,29721.0,29712.5,29712.5,31,NQ.v.0
2026-07-15 23:32:00+00:00,33,1,42004177,29717.0,29720.0,29714.0,29718.5,43,NQ.v.0
2026-07-15 23:33:00+00:00,33,1,42004177,29719.75,29734.0,29719.75,29730.75,154,NQ.v.0
2026-07-15 23:34:00+00:00,33,1,42004177,29730.5,29733.75,29726.75,29731.0,95,NQ.v.0
2026-07-15 23:35:00+00:00,33,1,42004177,29729.25,29730.0,29728.5,29729.75,14,NQ.v.0
2026-07-15 23:36:00+00:00,33,1,42004177,29727.75,29727.75,29725.75,29725.75,23,NQ.v.0
2026-07-15 23:37:00+00:00,33,1,42004177,29726.0,29728.5,29723.75,29724.75,23,NQ.v.0
2026-07-15 23:38:00+00:00,33,1,42004177,29725.0,29725.0,29717.0,29717.25,76,NQ.v.0
2026-07-15 23:39:00+00:00,33,1,42004177,29718.5,29718.5,29704.0,29706.0,63,NQ.v.0
2026-07-15 23:40:00+00:00,33,1,42004177,29707.75,29710.0,29704.75,29707.0,71,NQ.v.0
2026-07-15 23:41:00+00:00,33,1,42004177,29706.0,29706.0,29700.25,29701.75,87,NQ.v.0
2026-07-15 23:42:00+00:00,33,1,42004177,29703.5,29704.75,29701.25,29704.75,19,NQ.v.0
2026-07-15 23:43:00+00:00,33,1,42004177,29703.5,29718.25,29700.25,29713.75,127,NQ.v.0
2026-07-15 23:44:00+00:00,33,1,42004177,29715.75,29724.5,29715.5,29722.0,68,NQ.v.0
2026-07-15 23:45:00+00:00,33,1,42004177,29720.5,29727.25,29715.75,29721.0,55,NQ.v.0
2026-07-15 23:46:00+00:00,33,1,42004177,29722.0,29722.0,29713.5,29713.5,29,NQ.v.0
2026-07-15 23:47:00+00:00,33,1,42004177,29711.75,29713.75,29704.0,29708.5,52,NQ.v.0
2026-07-15 23:48:00+00:00,33,1,42004177,29708.0,29712.5,29704.5,29707.25,41,NQ.v.0
2026-07-15 23:49:00+00:00,33,1,42004177,29705.0,29705.0,29688.5,29694.25,148,NQ.v.0
2026-07-15 23:50:00+00:00,33,1,42004177,29694.0,29698.25,29686.25,29696.0,85,NQ.v.0
2026-07-15 23:51:00+00:00,33,1,42004177,29697.25,29705.75,29691.25,29693.0,70,NQ.v.0
2026-07-15 23:52:00+00:00,33,1,42004177,29693.25,29698.25,29688.75,29690.75,47,NQ.v.0
2026-07-15 23:53:00+00:00,33,1,42004177,29689.5,29695.0,29689.5,29693.5,27,NQ.v.0
2026-07-15 23:54:00+00:00,33,1,42004177,29690.25,29693.5,29688.75,29693.5,16,NQ.v.0
2026-07-15 23:55:00+00:00,33,1,42004177,29691.75,29705.25,29688.5,29699.25,114,NQ.v.0
2026-07-15 23:56:00+00:00,33,1,42004177,29698.5,29701.75,29697.5,29700.75,9,NQ.v.0
2026-07-15 23:57:00+00:00,33,1,42004177,29696.25,29698.5,29688.75,29691.0,36,NQ.v.0
2026-07-15 23:58:00+00:00,33,1,42004177,29690.75,29694.75,29682.75,29686.5,56,NQ.v.0
2026-07-15 23:59:00+00:00,33,1,42004177,29685.5,29695.0,29682.0,29690.0,47,NQ.v.0
2026-07-16 00:00:00+00:00,33,1,42004177,29690.0,29702.0,29682.25,29697.25,129,NQ.v.0
2026-07-16 00:01:00+00:00,33,1,42004177,29698.75,29720.5,29698.75,29717.75,190,NQ.v.0
2026-07-16 00:02:00+00:00,33,1,42004177,29718.0,29746.0,29716.25,29737.5,272,NQ.v.0
2026-07-16 00:03:00+00:00,33,1,42004177,29737.5,29746.5,29722.0,29726.0,166,NQ.v.0
2026-07-16 00:04:00+00:00,33,1,42004177,29729.75,29741.5,29723.0,29741.5,95,NQ.v.0
2026-07-16 00:05:00+00:00,33,1,42004177,29742.75,29744.5,29730.25,29732.75,79,NQ.v.0
2026-07-16 00:06:00+00:00,33,1,42004177,29732.25,29734.0,29720.25,29728.75,97,NQ.v.0
2026-07-16 00:07:00+00:00,33,1,42004177,29729.0,29734.75,29721.0,29725.25,60,NQ.v.0
2026-07-16 00:08:00+00:00,33,1,42004177,29722.5,29737.5,29722.0,29728.5,90,NQ.v.0
2026-07-16 00:09:00+00:00,33,1,42004177,29725.5,29743.5,29725.25,29731.5,101,NQ.v.0
2026-07-16 00:10:00+00:00,33,1,42004177,29732.5,29740.25,29727.5,29728.75,49,NQ.v.0
2026-07-16 00:11:00+00:00,33,1,42004177,29730.0,29736.25,29728.0,29729.75,27,NQ.v.0
2026-07-16 00:12:00+00:00,33,1,42004177,29727.75,29736.0,29721.0,29733.0,59,NQ.v.0
2026-07-16 00:13:00+00:00,33,1,42004177,29732.25,29752.25,29730.75,29744.5,265,NQ.v.0
2026-07-16 00:14:00+00:00,33,1,42004177,29746.0,29758.0,29745.25,29755.25,204,NQ.v.0
2026-07-16 00:15:00+00:00,33,1,42004177,29753.0,29763.25,29736.0,29736.0,276,NQ.v.0
2026-07-16 00:16:00+00:00,33,1,42004177,29735.5,29738.0,29711.0,29716.0,359,NQ.v.0
2026-07-16 00:17:00+00:00,33,1,42004177,29715.5,29722.25,29710.25,29714.25,151,NQ.v.0
2026-07-16 00:18:00+00:00,33,1,42004177,29714.75,29714.75,29700.75,29703.5,155,NQ.v.0
2026-07-16 00:19:00+00:00,33,1,42004177,29705.75,29708.0,29695.0,29696.25,134,NQ.v.0
2026-07-16 00:20:00+00:00,33,1,42004177,29696.75,29702.0,29683.75,29701.0,317,NQ.v.0
2026-07-16 00:21:00+00:00,33,1,42004177,29700.25,29705.75,29693.5,29703.25,155,NQ.v.0
2026-07-16 00:22:00+00:00,33,1,42004177,29702.0,29704.0,29690.5,29702.5,109,NQ.v.0
2026-07-16 00:23:00+00:00,33,1,42004177,29696.0,29704.0,29693.0,29695.75,64,NQ.v.0
2026-07-16 00:24:00+00:00,33,1,42004177,29693.5,29699.25,29685.5,29693.0,141,NQ.v.0
2026-07-16 00:25:00+00:00,33,1,42004177,29692.5,29702.5,29690.0,29700.0,71,NQ.v.0
2026-07-16 00:26:00+00:00,33,1,42004177,29697.0,29697.0,29669.0,29677.5,301,NQ.v.0
2026-07-16 00:27:00+00:00,33,1,42004177,29676.75,29678.75,29662.5,29666.0,263,NQ.v.0
2026-07-16 00:28:00+00:00,33,1,42004177,29665.75,29686.25,29664.75,29680.0,188,NQ.v.0
2026-07-16 00:29:00+00:00,33,1,42004177,29680.0,29680.25,29666.25,29669.5,117,NQ.v.0
2026-07-16 00:30:00+00:00,33,1,42004177,29670.0,29677.5,29657.0,29675.75,317,NQ.v.0
2026-07-16 00:31:00+00:00,33,1,42004177,29676.25,29679.5,29657.75,29658.0,250,NQ.v.0
2026-07-16 00:32:00+00:00,33,1,42004177,29658.5,29660.5,29653.25,29654.75,177,NQ.v.0
2026-07-16 00:33:00+00:00,33,1,42004177,29655.25,29679.25,29655.25,29673.5,155,NQ.v.0
2026-07-16 00:34:00+00:00,33,1,42004177,29672.0,29695.75,29672.0,29694.75,283,NQ.v.0
2026-07-16 00:35:00+00:00,33,1,42004177,29693.0,29694.5,29675.75,29686.25,140,NQ.v.0
2026-07-16 00:36:00+00:00,33,1,42004177,29685.75,29688.0,29658.25,29666.0,158,NQ.v.0
2026-07-16 00:37:00+00:00,33,1,42004177,29665.5,29670.25,29658.5,29661.0,90,NQ.v.0
2026-07-16 00:38:00+00:00,33,1,42004177,29662.0,29665.0,29653.5,29653.5,132,NQ.v.0
2026-07-16 00:39:00+00:00,33,1,42004177,29654.75,29661.5,29652.5,29654.25,106,NQ.v.0
2026-07-16 00:40:00+00:00,33,1,42004177,29654.25,29654.25,29643.0,29647.5,164,NQ.v.0
2026-07-16 00:41:00+00:00,33,1,42004177,29645.25,29650.0,29639.25,29645.25,99,NQ.v.0
2026-07-16 00:42:00+00:00,33,1,42004177,29645.25,29645.75,29631.5,29631.5,144,NQ.v.0
2026-07-16 00:43:00+00:00,33,1,42004177,29633.0,29641.0,29627.5,29637.25,176,NQ.v.0
2026-07-16 00:44:00+00:00,33,1,42004177,29636.25,29638.5,29626.75,29626.75,88,NQ.v.0
2026-07-16 00:45:00+00:00,33,1,42004177,29626.0,29633.25,29622.25,29624.5,143,NQ.v.0
2026-07-16 00:46:00+00:00,33,1,42004177,29624.75,29633.0,29624.25,29630.25,87,NQ.v.0
2026-07-16 00:47:00+00:00,33,1,42004177,29629.5,29648.25,29629.5,29633.5,220,NQ.v.0
2026-07-16 00:48:00+00:00,33,1,42004177,29635.25,29640.0,29626.75,29637.0,103,NQ.v.0
2026-07-16 00:49:00+00:00,33,1,42004177,29638.25,29652.25,29637.75,29649.5,145,NQ.v.0
2026-07-16 00:50:00+00:00,33,1,42004177,29651.5,29651.5,29628.0,29628.75,128,NQ.v.0
2026-07-16 00:51:00+00:00,33,1,42004177,29630.25,29646.5,29627.25,29646.5,68,NQ.v.0
2026-07-16 00:52:00+00:00,33,1,42004177,29646.75,29679.25,29646.75,29668.5,258,NQ.v.0
2026-07-16 00:53:00+00:00,33,1,42004177,29669.5,29671.75,29663.25,29665.0,96,NQ.v.0
2026-07-16 00:54:00+00:00,33,1,42004177,29664.0,29668.5,29652.75,29654.25,133,NQ.v.0
2026-07-16 00:55:00+00:00,33,1,42004177,29656.0,29656.75,29642.25,29649.25,81,NQ.v.0
2026-07-16 00:56:00+00:00,33,1,42004177,29648.5,29654.75,29636.0,29654.75,140,NQ.v.0
2026-07-16 00:57:00+00:00,33,1,42004177,29655.75,29656.75,29645.75,29654.5,72,NQ.v.0
2026-07-16 00:58:00+00:00,33,1,42004177,29652.75,29658.25,29644.0,29649.75,62,NQ.v.0
2026-07-16 00:59:00+00:00,33,1,42004177,29649.25,29651.25,29642.25,29651.25,43,NQ.v.0
2026-07-16 01:00:00+00:00,33,1,42004177,29653.75,29665.75,29647.25,29655.25,118,NQ.v.0
2026-07-16 01:01:00+00:00,33,1,42004177,29653.0,29657.0,29632.25,29639.5,333,NQ.v.0
2026-07-16 01:02:00+00:00,33,1,42004177,29640.5,29648.0,29636.5,29638.0,70,NQ.v.0
2026-07-16 01:03:00+00:00,33,1,42004177,29640.5,29662.0,29637.0,29662.0,90,NQ.v.0
2026-07-16 01:04:00+00:00,33,1,42004177,29658.75,29665.0,29652.5,29662.5,103,NQ.v.0
2026-07-16 01:05:00+00:00,33,1,42004177,29659.0,29668.0,29651.0,29651.0,131,NQ.v.0
2026-07-16 01:06:00+00:00,33,1,42004177,29652.0,29654.0,29643.0,29650.0,73,NQ.v.0
2026-07-16 01:07:00+00:00,33,1,42004177,29647.5,29655.0,29645.0,29649.5,77,NQ.v.0
2026-07-16 01:08:00+00:00,33,1,42004177,29647.75,29665.25,29647.0,29659.25,74,NQ.v.0
2026-07-16 01:09:00+00:00,33,1,42004177,29658.75,29665.0,29649.75,29656.0,55,NQ.v.0
2026-07-16 01:10:00+00:00,33,1,42004177,29657.5,29659.25,29641.0,29642.0,110,NQ.v.0
2026-07-16 01:11:00+00:00,33,1,42004177,29646.0,29646.0,29635.75,29635.75,51,NQ.v.0
2026-07-16 01:12:00+00:00,33,1,42004177,29635.0,29635.0,29624.25,29627.5,135,NQ.v.0
2026-07-16 01:13:00+00:00,33,1,42004177,29628.25,29628.25,29615.5,29623.75,149,NQ.v.0
2026-07-16 01:14:00+00:00,33,1,42004177,29625.0,29631.5,29622.25,29626.0,87,NQ.v.0
2026-07-16 01:15:00+00:00,33,1,42004177,29625.5,29629.0,29617.25,29623.0,99,NQ.v.0
2026-07-16 01:16:00+00:00,33,1,42004177,29622.25,29623.25,29611.0,29617.5,142,NQ.v.0
2026-07-16 01:17:00+00:00,33,1,42004177,29619.0,29619.0,29608.75,29610.25,117,NQ.v.0
2026-07-16 01:18:00+00:00,33,1,42004177,29611.25,29611.25,29603.0,29608.0,136,NQ.v.0
2026-07-16 01:19:00+00:00,33,1,42004177,29609.75,29611.5,29601.75,29603.0,87,NQ.v.0
2026-07-16 01:20:00+00:00,33,1,42004177,29603.0,29613.75,29601.5,29610.25,110,NQ.v.0
2026-07-16 01:21:00+00:00,33,1,42004177,29613.0,29629.0,29603.25,29610.75,304,NQ.v.0
2026-07-16 01:22:00+00:00,33,1,42004177,29608.5,29613.5,29604.75,29606.25,80,NQ.v.0
2026-07-16 01:23:00+00:00,33,1,42004177,29608.0,29612.25,29607.75,29610.5,24,NQ.v.0
2026-07-16 01:24:00+00:00,33,1,42004177,29613.25,29618.25,29608.0,29613.25,63,NQ.v.0
2026-07-16 01:25:00+00:00,33,1,42004177,29611.5,29618.75,29604.75,29611.0,74,NQ.v.0
2026-07-16 01:26:00+00:00,33,1,42004177,29610.25,29622.75,29606.0,29616.25,56,NQ.v.0
2026-07-16 01:27:00+00:00,33,1,42004177,29614.0,29616.75,29607.75,29607.75,53,NQ.v.0
2026-07-16 01:28:00+00:00,33,1,42004177,29606.75,29621.0,29605.0,29616.0,53,NQ.v.0
2026-07-16 01:29:00+00:00,33,1,42004177,29613.75,29614.25,29603.0,29605.25,64,NQ.v.0
2026-07-16 01:30:00+00:00,33,1,42004177,29604.5,29611.75,29598.5,29608.0,224,NQ.v.0
2026-07-16 01:31:00+00:00,33,1,42004177,29608.0,29618.0,29605.5,29609.0,107,NQ.v.0
2026-07-16 01:32:00+00:00,33,1,42004177,29609.75,29616.0,29605.25,29606.75,71,NQ.v.0
2026-07-16 01:33:00+00:00,33,1,42004177,29605.0,29606.25,29595.75,29598.0,156,NQ.v.0
2026-07-16 01:34:00+00:00,33,1,42004177,29596.75,29609.0,29593.5,29609.0,112,NQ.v.0
2026-07-16 01:35:00+00:00,33,1,42004177,29610.0,29620.75,29609.0,29618.5,105,NQ.v.0
2026-07-16 01:36:00+00:00,33,1,42004177,29619.25,29634.0,29617.0,29628.75,195,NQ.v.0
