timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2026-08-05 04:26:00+00:00,33,1,42004177,29868.5,29869.5,29867.25,29869.5,23,NQ.v.0
2026-08-05 04:27:00+00:00,33,1,42004177,29868.75,29871.25,29867.5,29870.75,28,NQ.v.0
2026-08-05 04:28:00+00:00,33,1,42004177,29871.0,29872.0,29863.0,29863.5,48,NQ.v.0
2026-08-05 04:29:00+00:00,33,1,42004177,29863.25,29872.25,29863.25,29871.25,46,NQ.v.0
2026-08-05 04:30:00+00:00,33,1,42004177,29872.0,29872.0,29869.25,29871.0,35,NQ.v.0
2026-08-05 04:31:00+00:00,33,1,42004177,29871.0,29876.5,29871.0,29876.0,113,NQ.v.0
2026-08-05 04:32:00+00:00,33,1,42004177,29875.0,29889.25,29875.0,29888.0,137,NQ.v.0
2026-08-05 04:33:00+00:00,33,1,42004177,29889.0,29890.75,29886.5,29887.5,62,NQ.v.0
2026-08-05 04:34:00+00:00,33,1,42004177,29887.25,29889.0,29886.75,29888.0,33,NQ.v.0
2026-08-05 04:35:00+00:00,33,1,42004177,29888.75,29895.0,29887.75,29889.25,89,NQ.v.0
2026-08-05 04:36:00+00:00,33,1,42004177,29890.25,29892.25,29888.5,29890.75,41,NQ.v.0
2026-08-05 04:37:00+00:00,33,1,42004177,29891.25,29893.0,29890.0,29891.0,51,NQ.v.0
2026-08-05 04:38:00+00:00,33,1,42004177,29893.0,29895.0,29891.5,29893.0,81,NQ.v.0
2026-08-05 04:39:00+00:00,33,1,42004177,29894.0,29897.0,29890.5,29895.75,73,NQ.v.0
2026-08-05 04:40:00+00:00,33,1,42004177,29895.5,29906.5,29895.0,29905.75,340,NQ.v.0
2026-08-05 04:41:00+00:00,33,1,42004177,29906.75,29908.25,29903.5,29905.5,135,NQ.v.0
2026-08-05 04:42:00+00:00,33,1,42004177,29905.5,29908.75,29904.5,29905.25,99,NQ.v.0
2026-08-05 04:43:00+00:00,33,1,42004177,29906.5,29909.0,29904.25,29907.75,55,NQ.v.0
2026-08-05 04:44:00+00:00,33,1,42004177,29908.0,29909.25,29904.5,29905.75,64,NQ.v.0
2026-08-05 04:45:00+00:00,33,1,42004177,29904.5,29907.5,29902.0,29907.0,48,NQ.v.0
2026-08-05 04:46:00+00:00,33,1,42004177,29905.75,29905.75,29902.75,29905.25,24,NQ.v.0
2026-08-05 04:47:00+00:00,33,1,42004177,29906.0,29906.25,29901.5,29906.25,69,NQ.v.0
2026-08-05 04:48:00+00:00,33,1,42004177,29905.5,29906.0,29899.0,29902.75,60,NQ.v.0
2026-08-05 04:49:00+00:00,33,1,42004177,29903.25,29904.25,29901.0,29904.25,29,NQ.v.0
2026-08-05 04:50:00+00:00,33,1,42004177,29901.75,29904.0,29899.5,29900.75,84,NQ.v.0
2026-08-05 04:51:00+00:00,33,1,42004177,29900.5,29901.25,29886.5,29889.0,124,NQ.v.0
2026-08-05 04:52:00+00:00,33,1,42004177,29888.5,29889.75,29883.5,29889.25,104,NQ.v.0
2026-08-05 04:53:00+00:00,33,1,42004177,29889.25,29897.0,29889.25,29896.75,47,NQ.v.0
2026-08-05 04:54:00+00:00,33,1,42004177,29896.0,29899.25,29895.25,29896.75,54,NQ.v.0
2026-08-05 04:55:00+00:00,33,1,42004177,29896.75,29906.75,29896.75,29905.25,101,NQ.v.0
2026-08-05 04:56:00+00:00,33,1,42004177,29905.25,29909.5,29903.5,29909.0,61,NQ.v.0
2026-08-05 04:57:00+00:00,33,1,42004177,29908.75,29914.5,29908.5,29914.0,109,NQ.v.0
2026-08-05 04:58:00+00:00,33,1,42004177,29913.5,29917.0,29911.25,29911.75,223,NQ.v.0
2026-08-05 04:59:00+00:00,33,1,42004177,29911.75,29913.5,29901.75,29902.75,96,NQ.v.0
2026-08-05 05:00:00+00:00,33,1,42004177,29902.5,29911.5,29895.0,29910.75,167,NQ.v.0
2026-08-05 05:01:00+00:00,33,1,42004177,29912.5,29922.75,29911.0,29921.75,191,NQ.v.0
2026-08-05 05:02:00+00:00,33,1,42004177,29921.5,29924.0,29918.25,29920.5,126,NQ.v.0
2026-08-05 05:03:00+00:00,33,1,42004177,29919.5,29920.75,29916.25,29920.75,78,NQ.v.0
2026-08-05 05:04:00+00:00,33,1,42004177,29919.75,29922.5,29917.75,29917.75,70,NQ.v.0
2026-08-05 05:05:00+00:00,33,1,42004177,29916.5,29925.25,29914.0,29925.25,133,NQ.v.0
2026-08-05 05:06:00+00:00,33,1,42004177,29924.5,29933.0,29924.25,29932.0,178,NQ.v.0
2026-08-05 05:07:00+00:00,33,1,42004177,29931.25,29935.5,29927.25,29927.25,95,NQ.v.0
2026-08-05 05:08:00+00:00,33,1,42004177,29927.0,29934.0,29925.75,29927.0,102,NQ.v.0
2026-08-05 05:09:00+00:00,33,1,42004177,29928.5,29930.25,29926.0,29926.25,77,NQ.v.0
2026-08-05 05:10:00+00:00,33,1,42004177,29926.75,29937.0,29926.75,29934.0,87,NQ.v.0
2026-08-05 05:11:00+00:00,33,1,42004177,29934.5,29937.0,29933.0,29935.25,48,NQ.v.0
2026-08-05 05:12:00+00:00,33,1,42004177,29935.75,29936.25,29934.25,29935.0,46,NQ.v.0
2026-08-05 05:13:00+00:00,33,1,42004177,29937.0,29938.5,29935.5,29937.75,49,NQ.v.0
2026-08-05 05:14:00+00:00,33,1,42004177,29936.75,29939.75,29934.75,29937.25,74,NQ.v.0
2026-08-05 05:15:00+00:00,33,1,42004177,29937.5,29940.75,29936.25,29940.75,61,NQ.v.0
2026-08-05 05:16:00+00:00,33,1,42004177,29940.0,29944.0,29938.25,29939.75,102,NQ.v.0
2026-08-05 05:17:00+00:00,33,1,42004177,29939.25,29942.25,29937.0,29939.75,39,NQ.v.0
2026-08-05 05:18:00+00:00,33,1,42004177,29940.75,29942.75,29934.0,29935.5,77,NQ.v.0
2026-08-05 05:19:00+00:00,33,1,42004177,29935.75,29941.5,29935.75,29941.5,39,NQ.v.0
2026-08-05 05:20:00+00:00,33,1,42004177,29941.0,29942.5,29938.0,29941.75,43,NQ.v.0
2026-08-05 05:21:00+00:00,33,1,42004177,29943.0,29944.5,29941.75,29943.25,37,NQ.v.0
2026-08-05 05:22:00+00:00,33,1,42004177,29944.0,29944.0,29940.0,29940.0,101,NQ.v.0
2026-08-05 05:23:00+00:00,33,1,42004177,29939.5,29944.75,29939.5,29944.75,47,NQ.v.0
2026-08-05 05:24:00+00:00,33,1,42004177,29945.0,29946.75,29942.5,29942.75,68,NQ.v.0
2026-08-05 05:25:00+00:00,33,1,42004177,29943.25,29947.0,29943.25,29944.25,76,NQ.v.0
2026-08-05 05:26:00+00:00,33,1,42004177,29943.75,29947.5,29943.5,29947.5,62,NQ.v.0
2026-08-05 05:27:00+00:00,33,1,42004177,29947.25,29949.0,29944.0,29946.75,118,NQ.v.0
2026-08-05 05:28:00+00:00,33,1,42004177,29947.0,29947.5,29935.75,29937.0,83,NQ.v.0
2026-08-05 05:29:00+00:00,33,1,42004177,29936.0,29940.0,29936.0,29937.0,56,NQ.v.0
2026-08-05 05:30:00+00:00,33,1,42004177,29936.75,29944.5,29924.0,29926.0,583,NQ.v.0
2026-08-05 05:31:00+00:00,33,1,42004177,29925.5,29935.25,29925.5,29931.0,100,NQ.v.0
2026-08-05 05:32:00+00:00,33,1,42004177,29931.25,29933.25,29926.5,29926.5,43,NQ.v.0
2026-08-05 05:33:00+00:00,33,1,42004177,29928.5,29930.75,29926.25,29927.75,47,NQ.v.0
2026-08-05 05:34:00+00:00,33,1,42004177,29927.75,29934.0,29922.75,29925.0,86,NQ.v.0
2026-08-05 05:35:00+00:00,33,1,42004177,29925.5,29926.0,29921.75,29925.25,64,NQ.v.0
2026-08-05 05:36:00+00:00,33,1,42004177,29926.75,29927.5,29924.0,29926.0,46,NQ.v.0
2026-08-05 05:37:00+00:00,33,1,42004177,29926.75,29932.25,29919.75,29921.75,123,NQ.v.0
2026-08-05 05:38:00+00:00,33,1,42004177,29921.25,29929.0,29921.25,29926.75,75,NQ.v.0
2026-08-05 05:39:00+00:00,33,1,42004177,29928.5,29931.0,29927.0,29928.5,36,NQ.v.0
2026-08-05 05:40:00+00:00,33,1,42004177,29929.5,29932.75,29927.0,29929.75,80,NQ.v.0
2026-08-05 05:41:00+00:00,33,1,42004177,29930.0,29940.25,29928.5,29939.0,126,NQ.v.0
2026-08-05 05:42:00+00:00,33,1,42004177,29940.0,29940.0,29934.75,29939.25,136,NQ.v.0
2026-08-05 05:43:00+00:00,33,1,42004177,29938.5,29941.0,29936.5,29937.75,80,NQ.v.0
2026-08-05 05:44:00+00:00,33,1,42004177,29938.75,29942.0,29938.25,29941.5,50,NQ.v.0
2026-08-05 05:45:00+00:00,33,1,42004177,29942.0,29944.75,29941.5,29942.0,103,NQ.v.0
2026-08-05 05:46:00+00:00,33,1,42004177,29942.5,29944.5,29940.75,29944.5,47,NQ.v.0
2026-08-05 05:47:00+00:00,33,1,42004177,29945.0,29949.75,29945.0,29946.5,184,NQ.v.0
2026-08-05 05:48:00+00:00,33,1,42004177,29946.75,29950.5,29946.75,29949.25,216,NQ.v.0
2026-08-05 05:49:00+00:00,33,1,42004177,29948.25,29952.5,29948.25,29951.0,111,NQ.v.0
2026-08-05 05:50:00+00:00,33,1,42004177,29950.25,29954.0,29950.0,29952.5,86,NQ.v.0
2026-08-05 05:51:00+00:00,33,1,42004177,29953.75,29968.0,29953.75,29964.25,686,NQ.v.0
2026-08-05 05:52:00+00:00,33,1,42004177,29965.0,29966.0,29962.0,29963.25,101,NQ.v.0
2026-08-05 05:53:00+00:00,33,1,42004177,29963.0,29967.5,29961.0,29967.0,176,NQ.v.0
2026-08-05 05:54:00+00:00,33,1,42004177,29966.5,29977.25,29965.5,29977.0,263,NQ.v.0
2026-08-05 05:55:00+00:00,33,1,42004177,29976.75,29980.75,29975.5,29979.0,342,NQ.v.0
2026-08-05 05:56:00+00:00,33,1,42004177,29979.0,29980.75,29974.75,29980.75,160,NQ.v.0
2026-08-05 05:57:00+00:00,33,1,42004177,29980.0,29980.75,29978.75,29979.75,66,NQ.v.0
2026-08-05 05:58:00+00:00,33,1,42004177,29980.75,29981.25,29975.0,29978.0,85,NQ.v.0
2026-08-05 05:59:00+00:00,33,1,42004177,29978.25,29985.25,29978.25,29980.5,106,NQ.v.0
2026-08-05 06:00:00+00:00,33,1,42004177,29980.0,29983.25,29974.75,29977.5,225,NQ.v.0
2026-08-05 06:01:00+00:00,33,1,42004177,29977.25,29980.25,29966.5,29969.5,242,NQ.v.0
2026-08-05 06:02:00+00:00,33,1,42004177,29969.75,29974.25,29967.75,29971.5,83,NQ.v.0
2026-08-05 06:03:00+00:00,33,1,42004177,29970.75,29970.75,29967.25,29967.75,87,NQ.v.0
2026-08-05 06:04:00+00:00,33,1,42004177,29967.0,29968.0,29964.0,29965.0,80,NQ.v.0
2026-08-05 06:05:00+00:00,33,1,42004177,29965.5,29968.0,29961.75,29964.75,89,NQ.v.0
2026-08-05 06:06:00+00:00,33,1,42004177,29962.5,29971.25,29961.0,29971.25,179,NQ.v.0
2026-08-05 06:07:00+00:00,33,1,42004177,29972.5,29979.25,29971.75,29977.0,147,NQ.v.0
2026-08-05 06:08:00+00:00,33,1,42004177,29977.0,29978.0,29975.0,29975.0,49,NQ.v.0
2026-08-05 06:09:00+00:00,33,1,42004177,29974.75,29980.5,29974.75,29979.5,64,NQ.v.0
2026-08-05 06:10:00+00:00,33,1,42004177,29979.25,29989.25,29978.75,29989.25,163,NQ.v.0
2026-08-05 06:11:00+00:00,33,1,42004177,29989.25,29989.25,29985.25,29988.0,62,NQ.v.0
2026-08-05 06:12:00+00:00,33,1,42004177,29987.75,29987.75,29983.5,29986.0,52,NQ.v.0
2026-08-05 06:13:00+00:00,33,1,42004177,29986.0,29990.0,29985.5,29987.75,65,NQ.v.0
2026-08-05 06:14:00+00:00,33,1,42004177,29987.5,29988.75,29981.0,29981.0,43,NQ.v.0
2026-08-05 06:15:00+00:00,33,1,42004177,29980.25,29982.75,29971.5,29971.75,91,NQ.v.0
2026-08-05 06:16:00+00:00,33,1,42004177,29971.0,29972.5,29963.0,29966.0,154,NQ.v.0
2026-08-05 06:17:00+00:00,33,1,42004177,29966.0,29976.0,29964.25,29974.5,80,NQ.v.0
2026-08-05 06:18:00+00:00,33,1,42004177,29975.25,29976.0,29969.75,29973.0,66,NQ.v.0
2026-08-05 06:19:00+00:00,33,1,42004177,29972.0,29973.75,29970.25,29971.5,58,NQ.v.0
2026-08-05 06:20:00+00:00,33,1,42004177,29973.75,29974.75,29964.25,29964.25,74,NQ.v.0
2026-08-05 06:21:00+00:00,33,1,42004177,29964.25,29964.25,29936.5,29939.25,489,NQ.v.0
2026-08-05 06:22:00+00:00,33,1,42004177,29938.25,29943.75,29935.25,29942.75,92,NQ.v.0
2026-08-05 06:23:00+00:00,33,1,42004177,29944.5,29945.5,29933.0,29933.25,221,NQ.v.0
2026-08-05 06:24:00+00:00,33,1,42004177,29934.5,29939.25,29931.5,29937.5,102,NQ.v.0
2026-08-05 06:25:00+00:00,33,1,42004177,29938.0,29941.5,29934.75,29935.5,173,NQ.v.0
2026-08-05 06:26:00+00:00,33,1,42004177,29936.0,29936.25,29929.75,29931.0,81,NQ.v.0
2026-08-05 06:27:00+00:00,33,1,42004177,29932.0,29935.0,29925.5,29931.25,196,NQ.v.0
2026-08-05 06:28:00+00:00,33,1,42004177,29931.0,29934.75,29926.0,29927.75,78,NQ.v.0
2026-08-05 06:29:00+00:00,33,1,42004177,29932.0,29933.0,29928.0,29929.25,64,NQ.v.0
2026-08-05 06:30:00+00:00,33,1,42004177,29929.5,29943.25,29925.75,29941.0,191,NQ.v.0
2026-08-05 06:31:00+00:00,33,1,42004177,29940.25,29948.75,29938.5,29946.75,122,NQ.v.0
2026-08-05 06:32:00+00:00,33,1,42004177,29946.0,29958.5,29944.5,29957.25,184,NQ.v.0
2026-08-05 06:33:00+00:00,33,1,42004177,29957.25,29964.0,29953.0,29963.25,273,NQ.v.0
2026-08-05 06:34:00+00:00,33,1,42004177,29962.0,29965.0,29953.5,29956.75,121,NQ.v.0
2026-08-05 06:35:00+00:00,33,1,42004177,29955.5,29963.0,29952.5,29958.5,72,NQ.v.0
2026-08-05 06:36:00+00:00,33,1,42004177,29957.75,29962.0,29957.0,29960.5,57,NQ.v.0
2026-08-05 06:37:00+00:00,33,1,42004177,29960.75,29962.25,29955.0,29958.0,47,NQ.v.0
2026-08-05 06:38:00+00:00,33,1,42004177,29955.75,29955.75,29946.25,29947.0,106,NQ.v.0
2026-08-05 06:39:00+00:00,33,1,42004177,29947.5,29947.75,29944.0,29945.75,50,NQ.v.0
2026-08-05 06:40:00+00:00,33,1,42004177,29946.25,29949.25,29942.5,29945.5,61,NQ.v.0
2026-08-05 06:41:00+00:00,33,1,42004177,29946.25,29948.5,29942.0,29942.25,53,NQ.v.0
2026-08-05 06:42:00+00:00,33,1,42004177,29943.0,29949.0,29943.0,29948.25,32,NQ.v.0
2026-08-05 06:43:00+00:00,33,1,42004177,29946.0,29947.0,29936.75,29936.75,58,NQ.v.0
2026-08-05 06:44:00+00:00,33,1,42004177,29937.0,29942.0,29934.5,29938.25,56,NQ.v.0
2026-08-05 06:45:00+00:00,33,1,42004177,29941.0,29945.0,29936.75,29936.75,48,NQ.v.0
2026-08-05 06:46:00+00:00,33,1,42004177,29938.25,29943.25,29936.75,29943.25,37,NQ.v.0
2026-08-05 06:47:00+00:00,33,1,42004177,29943.25,29951.0,29941.25,29947.5,76,NQ.v.0
2026-08-05 06:48:00+00:00,33,1,42004177,29948.0,29955.75,29947.5,29953.75,81,NQ.v.0
2026-08-05 06:49:00+00:00,33,1,42004177,29954.75,29961.0,29954.75,29957.25,68,NQ.v.0
2026-08-05 06:50:00+00:00,33,1,42004177,29956.75,29959.0,29952.0,29957.25,60,NQ.v.0
2026-08-05 06:51:00+00:00,33,1,42004177,29957.25,29959.25,29954.25,29956.25,69,NQ.v.0
2026-08-05 06:52:00+00:00,33,1,42004177,29956.5,29959.75,29951.0,29954.5,60,NQ.v.0
2026-08-05 06:53:00+00:00,33,1,42004177,29953.0,29956.0,29951.0,29953.5,63,NQ.v.0
2026-08-05 06:54:00+00:00,33,1,42004177,29954.75,29954.75,29949.25,29952.25,51,NQ.v.0
2026-08-05 06:55:00+00:00,33,1,42004177,29952.5,29967.75,29952.0,29964.75,131,NQ.v.0
2026-08-05 06:56:00+00:00,33,1,42004177,29965.75,29967.0,29962.75,29964.0,41,NQ.v.0
2026-08-05 06:57:00+00:00,33,1,42004177,29964.25,29966.25,29961.75,29965.75,55,NQ.v.0
2026-08-05 06:58:00+00:00,33,1,42004177,29966.25,29969.5,29965.75,29966.75,58,NQ.v.0
2026-08-05 06:59:00+00:00,33,1,42004177,29966.25,29970.75,29961.75,29969.75,65,NQ.v.0
2026-08-05 07:00:00+00:00,33,1,42004177,29969.0,29978.25,29963.5,29971.5,318,NQ.v.0
2026-08-05 07:01:00+00:00,33,1,42004177,29971.0,29977.75,29965.5,29974.0,191,NQ.v.0
2026-08-05 07:02:00+00:00,33,1,42004177,29973.0,29987.0,29966.5,29981.5,201,NQ.v.0
2026-08-05 07:03:00+00:00,33,1,42004177,29982.25,29985.5,29976.25,29980.25,136,NQ.v.0
2026-08-05 07:04:00+00:00,33,1,42004177,29979.25,29980.25,29962.5,29967.75,133,NQ.v.0
2026-08-05 07:05:00+00:00,33,1,42004177,29968.25,29970.0,29954.5,29960.25,160,NQ.v.0
2026-08-05 07:06:00+00:00,33,1,42004177,29958.5,29974.75,29957.5,29973.75,166,NQ.v.0
2026-08-05 07:07:00+00:00,33,1,42004177,29973.5,29983.5,29972.75,29982.5,179,NQ.v.0
2026-08-05 07:08:00+00:00,33,1,42004177,29982.0,29982.75,29976.0,29979.0,57,NQ.v.0
2026-08-05 07:09:00+00:00,33,1,42004177,29978.5,29980.0,29960.0,29961.75,196,NQ.v.0
2026-08-05 07:10:00+00:00,33,1,42004177,29961.5,29962.25,29943.5,29943.5,167,NQ.v.0
2026-08-05 07:11:00+00:00,33,1,42004177,29944.0,29954.0,29943.0,29948.25,111,NQ.v.0
2026-08-05 07:12:00+00:00,33,1,42004177,29949.0,29951.25,29941.0,29941.25,75,NQ.v.0
2026-08-05 07:13:00+00:00,33,1,42004177,29939.75,29945.0,29936.25,29945.0,124,NQ.v.0
2026-08-05 07:14:00+00:00,33,1,42004177,29946.0,29950.75,29943.5,29950.75,63,NQ.v.0
2026-08-05 07:15:00+00:00,33,1,42004177,29950.25,29953.25,29942.25,29942.75,97,NQ.v.0
2026-08-05 07:16:00+00:00,33,1,42004177,29942.75,29945.75,29936.25,29937.5,281,NQ.v.0
2026-08-05 07:17:00+00:00,33,1,42004177,29939.0,29941.25,29935.75,29936.75,87,NQ.v.0
2026-08-05 07:18:00+00:00,33,1,42004177,29936.0,29939.0,29932.75,29937.75,96,NQ.v.0
2026-08-05 07:19:00+00:00,33,1,42004177,29938.5,29942.75,29933.0,29940.75,81,NQ.v.0
2026-08-05 07:20:00+00:00,33,1,42004177,29938.25,29942.25,29936.5,29936.5,56,NQ.v.0
2026-08-05 07:21:00+00:00,33,1,42004177,29935.0,29940.0,29933.5,29940.0,28,NQ.v.0
2026-08-05 07:22:00+00:00,33,1,42004177,29941.0,29942.5,29937.0,29939.0,51,NQ.v.0
2026-08-05 07:23:00+00:00,33,1,42004177,29938.0,29944.5,29937.75,29942.75,27,NQ.v.0
2026-08-05 07:24:00+00:00,33,1,42004177,29942.5,29942.75,29926.25,29928.75,226,NQ.v.0
2026-08-05 07:25:00+00:00,33,1,42004177,29929.75,29931.5,29925.5,29927.25,274,NQ.v.0
2026-08-05 07:26:00+00:00,33,1,42004177,29927.0,29930.25,29920.75,29930.25,140,NQ.v.0
2026-08-05 07:27:00+00:00,33,1,42004177,29927.25,29927.25,29915.5,29917.75,186,NQ.v.0
2026-08-05 07:28:00+00:00,33,1,42004177,29919.0,29919.25,29900.25,29908.25,390,NQ.v.0
2026-08-05 07:29:00+00:00,33,1,42004177,29908.75,29909.25,29902.25,29907.5,85,NQ.v.0
2026-08-05 07:30:00+00:00,33,1,42004177,29908.25,29910.25,29894.75,29900.75,251,NQ.v.0
2026-08-05 07:31:00+00:00,33,1,42004177,29901.75,29912.5,29900.25,29911.75,98,NQ.v.0
2026-08-05 07:32:00+00:00,33,1,42004177,29913.5,29917.75,29912.75,29915.25,113,NQ.v.0
2026-08-05 07:33:00+00:00,33,1,42004177,29914.75,29918.0,29912.25,29917.0,75,NQ.v.0
2026-08-05 07:34:00+00:00,33,1,42004177,29917.25,29919.5,29898.5,29900.5,121,NQ.v.0
2026-08-05 07:35:00+00:00,33,1,42004177,29900.25,29901.5,29885.5,29886.0,231,NQ.v.0
2026-08-05 07:36:00+00:00,33,1,42004177,29888.5,29900.0,29886.5,29897.25,125,NQ.v.0
2026-08-05 07:37:00+00:00,33,1,42004177,29898.75,29903.75,29897.25,29903.25,131,NQ.v.0
2026-08-05 07:38:00+00:00,33,1,42004177,29903.25,29911.25,29901.5,29910.0,104,NQ.v.0
2026-08-05 07:39:00+00:00,33,1,42004177,29910.0,29911.0,29905.0,29906.0,74,NQ.v.0
2026-08-05 07:40:00+00:00,33,1,42004177,29907.5,29911.75,29903.75,29904.5,102,NQ.v.0
2026-08-05 07:41:00+00:00,33,1,42004177,29904.25,29904.25,29894.75,29896.75,63,NQ.v.0
2026-08-05 07:42:00+00:00,33,1,42004177,29896.0,29899.5,29887.5,29888.25,78,NQ.v.0
2026-08-05 07:43:00+00:00,33,1,42004177,29887.75,29896.0,29887.0,29888.25,67,NQ.v.0
2026-08-05 07:44:00+00:00,33,1,42004177,29887.0,29890.5,29885.25,29886.25,80,NQ.v.0
2026-08-05 07:45:00+00:00,33,1,42004177,29887.75,29889.25,29885.0,29888.0,76,NQ.v.0
2026-08-05 07:46:00+00:00,33,1,42004177,29888.0,29908.5,29887.25,29906.75,165,NQ.v.0
2026-08-05 07:47:00+00:00,33,1,42004177,29905.5,29909.25,29896.25,29897.0,101,NQ.v.0
2026-08-05 07:48:00+00:00,33,1,42004177,29897.0,29900.5,29892.75,29893.5,76,NQ.v.0
2026-08-05 07:49:00+00:00,33,1,42004177,29893.25,29899.0,29890.0,29896.75,59,NQ.v.0
2026-08-05 07:50:00+00:00,33,1,42004177,29896.25,29898.5,29888.0,29888.75,60,NQ.v.0
2026-08-05 07:51:00+00:00,33,1,42004177,29889.25,29895.0,29886.25,29894.0,47,NQ.v.0
2026-08-05 07:52:00+00:00,33,1,42004177,29896.25,29901.5,29895.5,29901.0,40,NQ.v.0
2026-08-05 07:53:00+00:00,33,1,42004177,29902.25,29903.5,29897.5,29898.0,31,NQ.v.0
2026-08-05 07:54:00+00:00,33,1,42004177,29897.5,29897.75,29893.5,29894.5,37,NQ.v.0
2026-08-05 07:55:00+00:00,33,1,42004177,29894.75,29897.0,29891.25,29894.0,46,NQ.v.0
2026-08-05 07:56:00+00:00,33,1,42004177,29895.25,29906.0,29893.5,29904.5,69,NQ.v.0
2026-08-05 07:57:00+00:00,33,1,42004177,29904.5,29913.5,29904.25,29909.25,150,NQ.v.0
2026-08-05 07:58:00+00:00,33,1,42004177,29908.5,29910.25,29905.0,29908.0,87,NQ.v.0
2026-08-05 07:59:00+00:00,33,1,42004177,29905.5,29907.0,29901.75,29903.25,57,NQ.v.0
2026-08-05 08:00:00+00:00,33,1,42004177,29905.0,29913.5,29897.75,29910.5,221,NQ.v.0
2026-08-05 08:01:00+00:00,33,1,42004177,29909.75,29911.5,29898.75,29911.5,105,NQ.v.0
2026-08-05 08:02:00+00:00,33,1,42004177,29911.25,29918.0,29905.75,29912.0,155,NQ.v.0
2026-08-05 08:03:00+00:00,33,1,42004177,29913.0,29926.0,29910.75,29915.25,237,NQ.v.0
2026-08-05 08:04:00+00:00,33,1,42004177,29916.75,29925.5,29916.75,29923.25,100,NQ.v.0
2026-08-05 08:05:00+00:00,33,1,42004177,29922.5,29925.25,29918.5,29920.0,157,NQ.v.0
2026-08-05 08:06:00+00:00,33,1,42004177,29921.5,29924.5,29914.5,29916.5,104,NQ.v.0
2026-08-05 08:07:00+00:00,33,1,42004177,29913.5,29920.0,29907.25,29907.25,120,NQ.v.0
2026-08-05 08:08:00+00:00,33,1,42004177,29910.0,29916.0,29897.75,29899.0,193,NQ.v.0
2026-08-05 08:09:00+00:00,33,1,42004177,29898.75,29899.75,29884.75,29889.75,292,NQ.v.0
2026-08-05 08:10:00+00:00,33,1,42004177,29888.75,29890.75,29876.5,29881.25,299,NQ.v.0
2026-08-05 08:11:00+00:00,33,1,42004177,29881.5,29886.0,29875.25,29877.5,154,NQ.v.0
2026-08-05 08:12:00+00:00,33,1,42004177,29876.0,29879.5,29860.75,29866.0,444,NQ.v.0
2026-08-05 08:13:00+00:00,33,1,42004177,29866.75,29876.0,29863.5,29870.5,152,NQ.v.0
2026-08-05 08:14:00+00:00,33,1,42004177,29871.5,29871.5,29853.75,29863.75,323,NQ.v.0
2026-08-05 08:15:00+00:00,33,1,42004177,29865.0,29866.25,29855.5,29864.5,182,NQ.v.0
2026-08-05 08:16:00+00:00,33,1,42004177,29865.25,29869.75,29858.25,29867.75,148,NQ.v.0
2026-08-05 08:17:00+00:00,33,1,42004177,29867.75,29873.75,29865.5,29865.5,104,NQ.v.0
2026-08-05 08:18:00+00:00,33,1,42004177,29866.5,29867.0,29851.25,29852.25,230,NQ.v.0
2026-08-05 08:19:00+00:00,33,1,42004177,29851.25,29857.75,29851.0,29854.25,93,NQ.v.0
2026-08-05 08:20:00+00:00,33,1,42004177,29857.5,29858.25,29849.25,29854.0,101,NQ.v.0
2026-08-05 08:21:00+00:00,33,1,42004177,29857.25,29858.75,29840.5,29844.0,239,NQ.v.0
2026-08-05 08:22:00+00:00,33,1,42004177,29844.5,29844.5,29832.0,29832.75,290,NQ.v.0
2026-08-05 08:23:00+00:00,33,1,42004177,29835.25,29847.25,29830.0,29834.75,185,NQ.v.0
2026-08-05 08:24:00+00:00,33,1,42004177,29835.25,29836.5,29825.0,29826.25,171,NQ.v.0
2026-08-05 08:25:00+00:00,33,1,42004177,29826.75,29829.0,29819.5,29822.25,167,NQ.v.0
2026-08-05 08:26:00+00:00,33,1,42004177,29822.5,29829.75,29820.0,29829.5,143,NQ.v.0
2026-08-05 08:27:00+00:00,33,1,42004177,29829.0,29830.75,29821.0,29826.25,172,NQ.v.0
2026-08-05 08:28:00+00:00,33,1,42004177,29830.25,29842.0,29825.25,29840.0,135,NQ.v.0
2026-08-05 08:29:00+00:00,33,1,42004177,29838.0,29838.75,29827.0,29833.75,155,NQ.v.0
2026-08-05 08:30:00+00:00,33,1,42004177,29836.5,29836.5,29807.0,29813.5,349,NQ.v.0
2026-08-05 08:31:00+00:00,33,1,42004177,29814.75,29818.0,29808.75,29815.5,134,NQ.v.0
2026-08-05 08:32:00+00:00,33,1,42004177,29814.0,29823.0,29812.0,29822.25,100,NQ.v.0
2026-08-05 08:33:00+00:00,33,1,42004177,29822.5,29830.5,29818.5,29830.25,170,NQ.v.0
2026-08-05 08:34:00+00:00,33,1,42004177,29829.25,29831.75,29818.0,29818.75,150,NQ.v.0
2026-08-05 08:35:00+00:00,33,1,42004177,29821.25,29840.0,29812.5,29839.5,241,NQ.v.0
2026-08-05 08:36:00+00:00,33,1,42004177,29839.5,29844.25,29834.25,29840.0,167,NQ.v.0
2026-08-05 08:37:00+00:00,33,1,42004177,29839.75,29839.75,29822.0,29822.0,68,NQ.v.0
2026-08-05 08:38:00+00:00,33,1,42004177,29824.75,29828.25,29809.25,29810.25,178,NQ.v.0
