timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2026-07-01 20:49:00+00:00,33,1,42004177,30057.5,30062.25,30054.5,30055.75,156,NQ.v.0
2026-07-01 20:50:00+00:00,33,1,42004177,30056.0,30056.0,30048.25,30054.75,140,NQ.v.0
2026-07-01 20:51:00+00:00,33,1,42004177,30055.25,30057.5,30050.5,30051.75,73,NQ.v.0
2026-07-01 20:52:00+00:00,33,1,42004177,30051.75,30057.25,30047.0,30047.0,128,NQ.v.0
2026-07-01 20:53:00+00:00,33,1,42004177,30045.25,30050.5,30042.25,30043.75,47,NQ.v.0
2026-07-01 20:54:00+00:00,33,1,42004177,30043.25,30045.75,30041.5,30045.75,65,NQ.v.0
2026-07-01 20:55:00+00:00,33,1,42004177,30046.75,30054.0,30043.75,30054.0,76,NQ.v.0
2026-07-01 20:56:00+00:00,33,1,42004177,30052.25,30052.5,30050.25,30050.5,41,NQ.v.0
2026-07-01 20:57:00+00:00,33,1,42004177,30048.75,30054.25,30048.75,30053.75,64,NQ.v.0
2026-07-01 20:58:00+00:00,33,1,42004177,30053.0,30066.5,30047.25,30066.5,220,NQ.v.0
2026-07-01 20:59:00+00:00,33,1,42004177,30067.5,30075.0,30060.0,30064.25,220,NQ.v.0
2026-07-01 22:00:00+00:00,33,1,42004177,30089.75,30105.0,30077.5,30080.75,442,NQ.v.0
2026-07-01 22:01:00+00:00,33,1,42004177,30083.25,30099.25,30072.0,30096.5,193,NQ.v.0
2026-07-01 22:02:00+00:00,33,1,42004177,30098.0,30109.75,30083.5,30083.75,240,NQ.v.0
2026-07-01 22:03:00+00:00,33,1,42004177,30083.75,30093.25,30071.0,30077.25,193,NQ.v.0
2026-07-01 22:04:00+00:00,33,1,42004177,30079.25,30079.25,30064.0,30071.5,195,NQ.v.0
2026-07-01 22:05:00+00:00,33,1,42004177,30071.0,30079.25,30064.0,30070.75,155,NQ.v.0
2026-07-01 22:06:00+00:00,33,1,42004177,30070.5,30079.5,30070.5,30076.0,53,NQ.v.0
2026-07-01 22:07:00+00:00,33,1,42004177,30078.0,30084.5,30078.0,30082.5,84,NQ.v.0
2026-07-01 22:08:00+00:00,33,1,42004177,30082.5,30099.5,30082.5,30092.0,235,NQ.v.0
2026-07-01 22:09:00+00:00,33,1,42004177,30090.0,30091.25,30075.25,30079.75,95,NQ.v.0
2026-07-01 22:10:00+00:00,33,1,42004177,30080.75,30081.75,30073.0,30074.25,42,NQ.v.0
2026-07-01 22:11:00+00:00,33,1,42004177,30072.5,30072.5,30067.25,30068.25,41,NQ.v.0
2026-07-01 22:12:00+00:00,33,1,42004177,30068.5,30070.75,30065.25,30068.25,40,NQ.v.0
2026-07-01 22:13:00+00:00,33,1,42004177,30066.75,30066.75,30057.25,30058.5,93,NQ.v.0
2026-07-01 22:14:00+00:00,33,1,42004177,30058.25,30062.5,30052.25,30052.25,66,NQ.v.0
2026-07-01 22:15:00+00:00,33,1,42004177,30054.5,30062.25,30054.0,30062.25,48,NQ.v.0
2026-07-01 22:16:00+00:00,33,1,42004177,30060.0,30062.0,30055.75,30058.5,31,NQ.v.0
2026-07-01 22:17:00+00:00,33,1,42004177,30058.5,30058.75,30051.5,30057.75,96,NQ.v.0
2026-07-01 22:18:00+00:00,33,1,42004177,30059.25,30064.0,30058.25,30060.75,43,NQ.v.0
2026-07-01 22:19:00+00:00,33,1,42004177,30063.25,30068.5,30059.5,30068.5,41,NQ.v.0
2026-07-01 22:20:00+00:00,33,1,42004177,30068.5,30084.0,30068.5,30083.5,135,NQ.v.0
2026-07-01 22:21:00+00:00,33,1,42004177,30086.0,30097.0,30086.0,30093.0,152,NQ.v.0
2026-07-01 22:22:00+00:00,33,1,42004177,30094.0,30094.0,30090.5,30092.75,178,NQ.v.0
2026-07-01 22:23:00+00:00,33,1,42004177,30093.75,30094.0,30090.0,30090.0,47,NQ.v.0
2026-07-01 22:24:00+00:00,33,1,42004177,30089.75,30094.0,30088.75,30093.0,99,NQ.v.0
2026-07-01 22:25:00+00:00,33,1,42004177,30094.0,30100.0,30090.75,30096.75,219,NQ.v.0
2026-07-01 22:26:00+00:00,33,1,42004177,30097.75,30098.25,30092.0,30097.0,60,NQ.v.0
2026-07-01 22:27:00+00:00,33,1,42004177,30094.0,30098.5,30092.25,30096.5,34,NQ.v.0
2026-07-01 22:28:00+00:00,33,1,42004177,30096.5,30099.75,30093.75,30098.0,45,NQ.v.0
2026-07-01 22:29:00+00:00,33,1,42004177,30097.0,30102.5,30093.25,30094.75,72,NQ.v.0
2026-07-01 22:30:00+00:00,33,1,42004177,30095.0,30103.0,30092.5,30100.0,71,NQ.v.0
2026-07-01 22:31:00+00:00,33,1,42004177,30099.25,30099.25,30091.75,30093.25,78,NQ.v.0
2026-07-01 22:32:00+00:00,33,1,42004177,30093.0,30104.0,30093.0,30102.75,79,NQ.v.0
2026-07-01 22:33:00+00:00,33,1,42004177,30102.75,30112.5,30102.5,30111.25,160,NQ.v.0
2026-07-01 22:34:00+00:00,33,1,42004177,30110.75,30113.0,30106.25,30109.25,233,NQ.v.0
2026-07-01 22:35:00+00:00,33,1,42004177,30108.25,30110.5,30105.75,30109.0,51,NQ.v.0
2026-07-01 22:36:00+00:00,33,1,42004177,30110.0,30113.0,30101.0,30104.25,113,NQ.v.0
2026-07-01 22:37:00+00:00,33,1,42004177,30105.0,30108.25,30102.5,30104.25,88,NQ.v.0
2026-07-01 22:38:00+00:00,33,1,42004177,30104.75,30106.0,30101.5,30103.0,41,NQ.v.0
2026-07-01 22:39:00+00:00,33,1,42004177,30102.75,30108.0,30102.0,30107.5,25,NQ.v.0
2026-07-01 22:40:00+00:00,33,1,42004177,30108.25,30110.0,30105.0,30107.75,50,NQ.v.0
2026-07-01 22:41:00+00:00,33,1,42004177,30106.25,30111.5,30105.75,30105.75,66,NQ.v.0
2026-07-01 22:42:00+00:00,33,1,42004177,30106.75,30107.25,30103.25,30105.75,29,NQ.v.0
2026-07-01 22:43:00+00:00,33,1,42004177,30106.75,30110.25,30106.25,30108.0,20,NQ.v.0
2026-07-01 22:44:00+00:00,33,1,42004177,30108.75,30108.75,30101.0,30102.75,47,NQ.v.0
2026-07-01 22:45:00+00:00,33,1,42004177,30104.75,30106.5,30101.75,30103.5,34,NQ.v.0
2026-07-01 22:46:00+00:00,33,1,42004177,30103.75,30103.75,30089.25,30089.5,136,NQ.v.0
2026-07-01 22:47:00+00:00,33,1,42004177,30089.5,30092.5,30087.0,30087.0,56,NQ.v.0
2026-07-01 22:48:00+00:00,33,1,42004177,30088.5,30091.0,30088.0,30088.0,35,NQ.v.0
2026-07-01 22:49:00+00:00,33,1,42004177,30088.5,30093.0,30088.0,30090.5,41,NQ.v.0
2026-07-01 22:50:00+00:00,33,1,42004177,30090.25,30091.5,30081.25,30084.5,59,NQ.v.0
2026-07-01 22:51:00+00:00,33,1,42004177,30085.0,30091.0,30083.75,30088.75,41,NQ.v.0
2026-07-01 22:52:00+00:00,33,1,42004177,30089.75,30092.75,30089.75,30092.75,22,NQ.v.0
2026-07-01 22:53:00+00:00,33,1,42004177,30093.5,30094.0,30090.0,30092.5,31,NQ.v.0
2026-07-01 22:54:00+00:00,33,1,42004177,30094.0,30094.5,30084.0,30085.75,76,NQ.v.0
2026-07-01 22:55:00+00:00,33,1,42004177,30085.0,30093.0,30084.25,30093.0,85,NQ.v.0
2026-07-01 22:56:00+00:00,33,1,42004177,30093.0,30110.5,30093.0,30110.25,188,NQ.v.0
2026-07-01 22:57:00+00:00,33,1,42004177,30110.25,30112.5,30105.75,30109.75,74,NQ.v.0
2026-07-01 22:58:00+00:00,33,1,42004177,30111.0,30118.0,30108.25,30111.0,158,NQ.v.0
2026-07-01 22:59:00+00:00,33,1,42004177,30109.5,30113.0,30106.25,30107.25,91,NQ.v.0
2026-07-01 23:00:00+00:00,33,1,42004177,30108.25,30111.0,30096.25,30096.25,108,NQ.v.0
2026-07-01 23:01:00+00:00,33,1,42004177,30095.0,30103.5,30092.25,30100.75,127,NQ.v.0
2026-07-01 23:02:00+00:00,33,1,42004177,30100.25,30102.75,30092.25,30102.75,81,NQ.v.0
2026-07-01 23:03:00+00:00,33,1,42004177,30101.0,30101.0,30092.5,30100.0,62,NQ.v.0
2026-07-01 23:04:00+00:00,33,1,42004177,30100.0,30100.5,30093.5,30093.5,45,NQ.v.0
2026-07-01 23:05:00+00:00,33,1,42004177,30092.5,30093.75,30085.75,30089.0,43,NQ.v.0
2026-07-01 23:06:00+00:00,33,1,42004177,30088.25,30091.0,30085.75,30089.25,48,NQ.v.0
2026-07-01 23:07:00+00:00,33,1,42004177,30090.5,30092.75,30085.5,30086.0,43,NQ.v.0
2026-07-01 23:08:00+00:00,33,1,42004177,30085.25,30088.5,30082.5,30086.5,61,NQ.v.0
2026-07-01 23:09:00+00:00,33,1,42004177,30088.0,30093.0,30075.75,30080.0,265,NQ.v.0
2026-07-01 23:10:00+00:00,33,1,42004177,30081.75,30087.5,30080.5,30083.5,74,NQ.v.0
2026-07-01 23:11:00+00:00,33,1,42004177,30084.0,30084.0,30077.0,30079.5,84,NQ.v.0
2026-07-01 23:12:00+00:00,33,1,42004177,30080.5,30082.5,30076.5,30080.0,73,NQ.v.0
2026-07-01 23:13:00+00:00,33,1,42004177,30081.0,30082.25,30063.75,30066.75,149,NQ.v.0
2026-07-01 23:14:00+00:00,33,1,42004177,30068.25,30069.0,30060.75,30063.5,104,NQ.v.0
2026-07-01 23:15:00+00:00,33,1,42004177,30063.0,30068.5,30056.25,30065.0,109,NQ.v.0
2026-07-01 23:16:00+00:00,33,1,42004177,30064.75,30064.75,30059.5,30061.5,72,NQ.v.0
2026-07-01 23:17:00+00:00,33,1,42004177,30063.25,30065.0,30058.25,30061.0,74,NQ.v.0
2026-07-01 23:18:00+00:00,33,1,42004177,30062.5,30062.75,30054.0,30057.0,51,NQ.v.0
2026-07-01 23:19:00+00:00,33,1,42004177,30056.25,30060.75,30055.0,30059.5,30,NQ.v.0
2026-07-01 23:20:00+00:00,33,1,42004177,30059.5,30060.0,30056.75,30059.75,21,NQ.v.0
2026-07-01 23:21:00+00:00,33,1,42004177,30061.0,30063.75,30054.25,30062.0,76,NQ.v.0
2026-07-01 23:22:00+00:00,33,1,42004177,30063.25,30068.75,30063.25,30067.5,126,NQ.v.0
2026-07-01 23:23:00+00:00,33,1,42004177,30067.25,30068.75,30065.0,30067.5,138,NQ.v.0
2026-07-01 23:24:00+00:00,33,1,42004177,30068.5,30069.0,30056.25,30057.25,117,NQ.v.0
2026-07-01 23:25:00+00:00,33,1,42004177,30058.75,30066.75,30058.25,30064.5,57,NQ.v.0
2026-07-01 23:26:00+00:00,33,1,42004177,30063.75,30068.75,30063.75,30065.75,27,NQ.v.0
2026-07-01 23:27:00+00:00,33,1,42004177,30064.75,30064.75,30060.5,30063.0,42,NQ.v.0
2026-07-01 23:28:00+00:00,33,1,42004177,30063.0,30068.5,30062.0,30068.5,42,NQ.v.0
2026-07-01 23:29:00+00:00,33,1,42004177,30067.0,30068.75,30065.75,30067.25,29,NQ.v.0
2026-07-01 23:30:00+00:00,33,1,42004177,30068.75,30068.75,30064.0,30064.5,36,NQ.v.0
2026-07-01 23:31:00+00:00,33,1,42004177,30065.5,30068.75,30065.5,30067.5,50,NQ.v.0
2026-07-01 23:32:00+00:00,33,1,42004177,30067.0,30067.25,30062.75,30062.75,28,NQ.v.0
2026-07-01 23:33:00+00:00,33,1,42004177,30061.25,30063.75,30060.25,30063.25,36,NQ.v.0
2026-07-01 23:34:00+00:00,33,1,42004177,30063.5,30065.0,30048.5,30048.75,270,NQ.v.0
2026-07-01 23:35:00+00:00,33,1,42004177,30049.5,30050.5,30041.5,30047.75,154,NQ.v.0
2026-07-01 23:36:00+00:00,33,1,42004177,30048.5,30072.25,30044.25,30065.0,217,NQ.v.0
2026-07-01 23:37:00+00:00,33,1,42004177,30065.75,30067.25,30060.0,30064.5,108,NQ.v.0
2026-07-01 23:38:00+00:00,33,1,42004177,30065.25,30073.25,30065.25,30073.0,32,NQ.v.0
2026-07-01 23:39:00+00:00,33,1,42004177,30073.25,30075.0,30067.75,30069.0,54,NQ.v.0
2026-07-01 23:40:00+00:00,33,1,42004177,30069.0,30070.25,30065.25,30065.75,40,NQ.v.0
2026-07-01 23:41:00+00:00,33,1,42004177,30067.0,30075.25,30067.0,30072.5,51,NQ.v.0
2026-07-01 23:42:00+00:00,33,1,42004177,30071.75,30073.25,30066.75,30069.0,48,NQ.v.0
2026-07-01 23:43:00+00:00,33,1,42004177,30069.0,30071.25,30063.75,30065.75,86,NQ.v.0
2026-07-01 23:44:00+00:00,33,1,42004177,30066.0,30071.75,30066.0,30071.75,26,NQ.v.0
2026-07-01 23:45:00+00:00,33,1,42004177,30073.75,30073.75,30038.0,30051.75,224,NQ.v.0
2026-07-01 23:46:00+00:00,33,1,42004177,30052.0,30052.25,30029.25,30033.5,177,NQ.v.0
2026-07-01 23:47:00+00:00,33,1,42004177,30034.5,30046.25,30031.0,30043.0,90,NQ.v.0
2026-07-01 23:48:00+00:00,33,1,42004177,30043.75,30052.75,30033.75,30033.75,109,NQ.v.0
2026-07-01 23:49:00+00:00,33,1,42004177,30035.5,30035.5,30022.75,30026.0,152,NQ.v.0
2026-07-01 23:50:00+00:00,33,1,42004177,30026.25,30031.0,30010.25,30019.75,195,NQ.v.0
2026-07-01 23:51:00+00:00,33,1,42004177,30021.0,30032.0,30020.25,30027.5,105,NQ.v.0
2026-07-01 23:52:00+00:00,33,1,42004177,30026.0,30042.75,30022.25,30038.5,88,NQ.v.0
2026-07-01 23:53:00+00:00,33,1,42004177,30040.75,30055.0,30040.75,30044.75,169,NQ.v.0
2026-07-01 23:54:00+00:00,33,1,42004177,30044.0,30054.5,30044.0,30048.5,96,NQ.v.0
2026-07-01 23:55:00+00:00,33,1,42004177,30048.25,30052.5,30038.75,30038.75,127,NQ.v.0
2026-07-01 23:56:00+00:00,33,1,42004177,30038.75,30047.25,30037.75,30044.25,74,NQ.v.0
2026-07-01 23:57:00+00:00,33,1,42004177,30041.25,30043.5,30035.25,30037.75,60,NQ.v.0
2026-07-01 23:58:00+00:00,33,1,42004177,30037.25,30042.25,30035.5,30041.25,56,NQ.v.0
2026-07-01 23:59:00+00:00,33,1,42004177,30043.0,30050.0,30037.5,30042.75,101,NQ.v.0
2026-07-02 00:00:00+00:00,33,1,42004177,30046.0,30046.0,30011.0,30015.75,407,NQ.v.0
2026-07-02 00:01:00+00:00,33,1,42004177,30014.75,30015.75,29979.25,29986.0,623,NQ.v.0
2026-07-02 00:02:00+00:00,33,1,42004177,29984.75,30003.75,29970.25,29998.75,380,NQ.v.0
2026-07-02 00:03:00+00:00,33,1,42004177,30001.0,30001.25,29958.0,29965.0,307,NQ.v.0
2026-07-02 00:04:00+00:00,33,1,42004177,29965.0,29981.5,29952.5,29957.25,357,NQ.v.0
2026-07-02 00:05:00+00:00,33,1,42004177,29956.75,29983.0,29956.0,29979.0,402,NQ.v.0
2026-07-02 00:06:00+00:00,33,1,42004177,29978.5,29996.0,29969.0,29974.75,427,NQ.v.0
2026-07-02 00:07:00+00:00,33,1,42004177,29972.25,29990.25,29972.25,29987.5,143,NQ.v.0
2026-07-02 00:08:00+00:00,33,1,42004177,29986.75,30000.75,29979.5,30000.0,140,NQ.v.0
2026-07-02 00:09:00+00:00,33,1,42004177,29998.0,30003.75,29991.75,29999.25,139,NQ.v.0
2026-07-02 00:10:00+00:00,33,1,42004177,29996.25,30031.25,29996.25,30029.25,275,NQ.v.0
2026-07-02 00:11:00+00:00,33,1,42004177,30027.75,30040.25,30020.25,30024.5,196,NQ.v.0
2026-07-02 00:12:00+00:00,33,1,42004177,30021.25,30029.25,29994.75,30000.75,179,NQ.v.0
2026-07-02 00:13:00+00:00,33,1,42004177,30005.75,30012.0,29991.0,30002.0,193,NQ.v.0
2026-07-02 00:14:00+00:00,33,1,42004177,30002.0,30008.25,29996.5,29998.75,95,NQ.v.0
2026-07-02 00:15:00+00:00,33,1,42004177,30002.0,30010.5,29995.0,30000.5,188,NQ.v.0
2026-07-02 00:16:00+00:00,33,1,42004177,29999.0,30009.0,29994.75,30005.5,136,NQ.v.0
2026-07-02 00:17:00+00:00,33,1,42004177,30000.25,30012.25,29995.0,30002.5,168,NQ.v.0
2026-07-02 00:18:00+00:00,33,1,42004177,30004.5,30010.5,29990.5,29992.0,110,NQ.v.0
2026-07-02 00:19:00+00:00,33,1,42004177,29991.0,29994.25,29977.25,29978.25,188,NQ.v.0
2026-07-02 00:20:00+00:00,33,1,42004177,29981.5,29995.25,29975.75,29995.25,115,NQ.v.0
2026-07-02 00:21:00+00:00,33,1,42004177,29991.25,30019.5,29985.5,30017.5,191,NQ.v.0
2026-07-02 00:22:00+00:00,33,1,42004177,30015.5,30024.5,30011.0,30021.75,123,NQ.v.0
2026-07-02 00:23:00+00:00,33,1,42004177,30020.5,30043.0,30020.5,30034.25,233,NQ.v.0
2026-07-02 00:24:00+00:00,33,1,42004177,30035.0,30050.0,30035.0,30045.75,161,NQ.v.0
2026-07-02 00:25:00+00:00,33,1,42004177,30046.25,30052.75,30040.5,30047.5,118,NQ.v.0
2026-07-02 00:26:00+00:00,33,1,42004177,30047.5,30047.5,30036.5,30045.25,59,NQ.v.0
2026-07-02 00:27:00+00:00,33,1,42004177,30045.25,30047.75,30031.75,30035.25,90,NQ.v.0
2026-07-02 00:28:00+00:00,33,1,42004177,30034.75,30049.0,30024.75,30046.0,161,NQ.v.0
2026-07-02 00:29:00+00:00,33,1,42004177,30043.75,30068.0,30042.0,30062.5,329,NQ.v.0
2026-07-02 00:30:00+00:00,33,1,42004177,30063.25,30065.0,30045.0,30045.0,137,NQ.v.0
2026-07-02 00:31:00+00:00,33,1,42004177,30045.0,30058.0,30041.75,30056.5,84,NQ.v.0
2026-07-02 00:32:00+00:00,33,1,42004177,30053.75,30058.0,30040.0,30041.5,70,NQ.v.0
2026-07-02 00:33:00+00:00,33,1,42004177,30041.5,30052.0,30037.75,30051.75,70,NQ.v.0
2026-07-02 00:34:00+00:00,33,1,42004177,30052.25,30059.0,30046.25,30048.0,131,NQ.v.0
2026-07-02 00:35:00+00:00,33,1,42004177,30051.25,30065.25,30046.25,30061.75,132,NQ.v.0
2026-07-02 00:36:00+00:00,33,1,42004177,30062.75,30080.75,30061.0,30070.75,286,NQ.v.0
2026-07-02 00:37:00+00:00,33,1,42004177,30069.25,30075.0,30063.0,30069.0,167,NQ.v.0
2026-07-02 00:38:00+00:00,33,1,42004177,30068.5,30073.75,30065.75,30068.25,80,NQ.v.0
2026-07-02 00:39:00+00:00,33,1,42004177,30063.5,30067.0,30055.75,30060.5,135,NQ.v.0
2026-07-02 00:40:00+00:00,33,1,42004177,30060.0,30069.0,30050.5,30051.75,121,NQ.v.0
2026-07-02 00:41:00+00:00,33,1,42004177,30053.5,30054.5,30039.5,30039.5,171,NQ.v.0
2026-07-02 00:42:00+00:00,33,1,42004177,30041.5,30043.25,30026.25,30027.0,196,NQ.v.0
2026-07-02 00:43:00+00:00,33,1,42004177,30026.0,30027.5,30011.75,30020.0,170,NQ.v.0
2026-07-02 00:44:00+00:00,33,1,42004177,30020.5,30023.0,30011.0,30013.0,130,NQ.v.0
2026-07-02 00:45:00+00:00,33,1,42004177,30012.25,30022.0,30006.5,30010.0,147,NQ.v.0
2026-07-02 00:46:00+00:00,33,1,42004177,30012.75,30033.0,30011.5,30029.75,153,NQ.v.0
2026-07-02 00:47:00+00:00,33,1,42004177,30029.75,30030.0,30019.5,30020.75,115,NQ.v.0
2026-07-02 00:48:00+00:00,33,1,42004177,30019.5,30029.5,30014.25,30020.0,169,NQ.v.0
2026-07-02 00:49:00+00:00,33,1,42004177,30021.75,30055.0,30021.75,30051.0,162,NQ.v.0
2026-07-02 00:50:00+00:00,33,1,42004177,30052.0,30058.75,30043.0,30050.5,127,NQ.v.0
2026-07-02 00:51:00+00:00,33,1,42004177,30049.5,30072.25,30048.5,30070.75,160,NQ.v.0
2026-07-02 00:52:00+00:00,33,1,42004177,30068.5,30085.0,30066.0,30078.5,183,NQ.v.0
2026-07-02 00:53:00+00:00,33,1,42004177,30079.5,30092.25,30078.75,30090.0,200,NQ.v.0
2026-07-02 00:54:00+00:00,33,1,42004177,30089.0,30097.25,30083.5,30097.25,183,NQ.v.0
2026-07-02 00:55:00+00:00,33,1,42004177,30095.5,30111.5,30093.25,30106.75,429,NQ.v.0
2026-07-02 00:56:00+00:00,33,1,42004177,30106.25,30111.25,30100.75,30109.5,106,NQ.v.0
2026-07-02 00:57:00+00:00,33,1,42004177,30110.0,30117.25,30100.5,30111.75,227,NQ.v.0
2026-07-02 00:58:00+00:00,33,1,42004177,30109.75,30110.75,30099.75,30104.0,123,NQ.v.0
2026-07-02 00:59:00+00:00,33,1,42004177,30098.5,30111.0,30096.0,30110.25,104,NQ.v.0
2026-07-02 01:00:00+00:00,33,1,42004177,30110.5,30124.25,30098.0,30124.25,242,NQ.v.0
2026-07-02 01:01:00+00:00,33,1,42004177,30124.0,30130.0,30108.5,30113.25,178,NQ.v.0
2026-07-02 01:02:00+00:00,33,1,42004177,30112.75,30128.0,30109.5,30124.25,107,NQ.v.0
2026-07-02 01:03:00+00:00,33,1,42004177,30123.75,30136.25,30119.75,30135.25,157,NQ.v.0
2026-07-02 01:04:00+00:00,33,1,42004177,30132.5,30147.75,30130.75,30146.0,187,NQ.v.0
2026-07-02 01:05:00+00:00,33,1,42004177,30147.25,30152.75,30144.0,30147.5,189,NQ.v.0
2026-07-02 01:06:00+00:00,33,1,42004177,30147.75,30166.75,30144.25,30166.25,264,NQ.v.0
2026-07-02 01:07:00+00:00,33,1,42004177,30165.0,30167.75,30159.5,30163.5,133,NQ.v.0
2026-07-02 01:08:00+00:00,33,1,42004177,30164.0,30174.5,30163.0,30173.5,311,NQ.v.0
2026-07-02 01:09:00+00:00,33,1,42004177,30174.0,30188.0,30174.0,30183.0,406,NQ.v.0
2026-07-02 01:10:00+00:00,33,1,42004177,30182.0,30189.5,30174.75,30187.5,175,NQ.v.0
2026-07-02 01:11:00+00:00,33,1,42004177,30185.5,30185.5,30172.25,30175.25,176,NQ.v.0
2026-07-02 01:12:00+00:00,33,1,42004177,30177.0,30188.25,30177.0,30182.5,105,NQ.v.0
2026-07-02 01:13:00+00:00,33,1,42004177,30183.0,30186.75,30178.0,30183.75,99,NQ.v.0
2026-07-02 01:14:00+00:00,33,1,42004177,30182.75,30191.0,30178.0,30186.75,105,NQ.v.0
2026-07-02 01:15:00+00:00,33,1,42004177,30186.5,30189.75,30166.25,30167.0,162,NQ.v.0
2026-07-02 01:16:00+00:00,33,1,42004177,30167.75,30191.5,30167.5,30186.0,190,NQ.v.0
2026-07-02 01:17:00+00:00,33,1,42004177,30186.0,30199.0,30183.75,30186.0,216,NQ.v.0
2026-07-02 01:18:00+00:00,33,1,42004177,30188.0,30192.5,30187.25,30192.0,84,NQ.v.0
2026-07-02 01:19:00+00:00,33,1,42004177,30191.0,30193.25,30187.0,30193.0,73,NQ.v.0
2026-07-02 01:20:00+00:00,33,1,42004177,30190.75,30196.5,30188.75,30188.75,134,NQ.v.0
2026-07-02 01:21:00+00:00,33,1,42004177,30189.5,30190.0,30182.0,30187.0,116,NQ.v.0
2026-07-02 01:22:00+00:00,33,1,42004177,30182.75,30189.75,30180.25,30184.5,71,NQ.v.0
2026-07-02 01:23:00+00:00,33,1,42004177,30186.75,30191.75,30184.0,30189.75,78,NQ.v.0
2026-07-02 01:24:00+00:00,33,1,42004177,30188.5,30195.75,30187.75,30195.75,63,NQ.v.0
2026-07-02 01:25:00+00:00,33,1,42004177,30195.25,30201.0,30191.25,30198.5,160,NQ.v.0
2026-07-02 01:26:00+00:00,33,1,42004177,30198.25,30205.25,30196.0,30198.75,166,NQ.v.0
2026-07-02 01:27:00+00:00,33,1,42004177,30197.5,30197.75,30179.25,30182.5,154,NQ.v.0
2026-07-02 01:28:00+00:00,33,1,42004177,30183.75,30188.5,30177.5,30188.5,152,NQ.v.0
2026-07-02 01:29:00+00:00,33,1,42004177,30189.0,30198.75,30185.0,30194.25,143,NQ.v.0
2026-07-02 01:30:00+00:00,33,1,42004177,30195.25,30207.5,30191.75,30197.75,214,NQ.v.0
2026-07-02 01:31:00+00:00,33,1,42004177,30197.25,30209.25,30190.0,30198.25,125,NQ.v.0
2026-07-02 01:32:00+00:00,33,1,42004177,30199.75,30207.5,30191.5,30197.75,224,NQ.v.0
2026-07-02 01:33:00+00:00,33,1,42004177,30196.75,30202.5,30189.75,30191.0,85,NQ.v.0
2026-07-02 01:34:00+00:00,33,1,42004177,30189.5,30198.5,30189.25,30196.0,86,NQ.v.0
2026-07-02 01:35:00+00:00,33,1,42004177,30195.75,30200.75,30192.0,30200.0,49,NQ.v.0
2026-07-02 01:36:00+00:00,33,1,42004177,30197.5,30208.0,30197.5,30208.0,80,NQ.v.0
2026-07-02 01:37:00+00:00,33,1,42004177,30208.75,30221.75,30208.5,30219.25,231,NQ.v.0
2026-07-02 01:38:00+00:00,33,1,42004177,30217.25,30219.0,30208.5,30209.75,136,NQ.v.0
2026-07-02 01:39:00+00:00,33,1,42004177,30209.75,30229.0,30206.5,30226.75,202,NQ.v.0
2026-07-02 01:40:00+00:00,33,1,42004177,30225.75,30226.75,30219.75,30223.75,93,NQ.v.0
2026-07-02 01:41:00+00:00,33,1,42004177,30224.25,30224.25,30215.5,30217.75,61,NQ.v.0
2026-07-02 01:42:00+00:00,33,1,42004177,30217.5,30217.5,30208.25,30211.25,116,NQ.v.0
2026-07-02 01:43:00+00:00,33,1,42004177,30210.25,30221.75,30208.0,30217.75,88,NQ.v.0
2026-07-02 01:44:00+00:00,33,1,42004177,30219.75,30221.0,30210.75,30215.0,65,NQ.v.0
2026-07-02 01:45:00+00:00,33,1,42004177,30214.0,30214.0,30200.75,30210.5,105,NQ.v.0
2026-07-02 01:46:00+00:00,33,1,42004177,30212.5,30217.25,30209.75,30215.5,53,NQ.v.0
2026-07-02 01:47:00+00:00,33,1,42004177,30216.75,30223.0,30212.0,30213.25,117,NQ.v.0
2026-07-02 01:48:00+00:00,33,1,42004177,30212.5,30226.75,30211.0,30226.75,105,NQ.v.0
2026-07-02 01:49:00+00:00,33,1,42004177,30226.25,30226.75,30215.0,30217.25,66,NQ.v.0
2026-07-02 01:50:00+00:00,33,1,42004177,30216.75,30222.75,30214.25,30217.75,84,NQ.v.0
2026-07-02 01:51:00+00:00,33,1,42004177,30217.75,30222.25,30210.0,30213.5,156,NQ.v.0
2026-07-02 01:52:00+00:00,33,1,42004177,30212.75,30215.25,30209.25,30210.0,48,NQ.v.0
2026-07-02 01:53:00+00:00,33,1,42004177,30210.5,30210.5,30201.75,30206.75,81,NQ.v.0
2026-07-02 01:54:00+00:00,33,1,42004177,30208.75,30213.0,30204.0,30205.75,109,NQ.v.0
2026-07-02 01:55:00+00:00,33,1,42004177,30206.5,30208.0,30201.0,30202.0,72,NQ.v.0
2026-07-02 01:56:00+00:00,33,1,42004177,30202.25,30211.5,30201.25,30209.5,58,NQ.v.0
2026-07-02 01:57:00+00:00,33,1,42004177,30208.0,30211.25,30207.0,30208.0,41,NQ.v.0
2026-07-02 01:58:00+00:00,33,1,42004177,30205.0,30208.25,30197.25,30198.75,80,NQ.v.0
2026-07-02 01:59:00+00:00,33,1,42004177,30198.0,30205.25,30197.0,30203.75,71,NQ.v.0
2026-07-02 02:00:00+00:00,33,1,42004177,30203.75,30205.25,30191.75,30205.25,147,NQ.v.0
2026-07-02 02:01:00+00:00,33,1,42004177,30203.5,30203.5,30193.75,30197.5,93,NQ.v.0
