timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2026-06-10 10:40:00+00:00,33,1,42004058,28798.25,28802.25,28789.75,28794.0,76,NQ.v.0
2026-06-10 10:41:00+00:00,33,1,42004058,28794.25,28812.25,28792.25,28808.75,97,NQ.v.0
2026-06-10 10:42:00+00:00,33,1,42004058,28807.75,28819.25,28807.5,28817.75,112,NQ.v.0
2026-06-10 10:43:00+00:00,33,1,42004058,28818.25,28827.0,28815.5,28818.25,184,NQ.v.0
2026-06-10 10:44:00+00:00,33,1,42004058,28816.75,28823.5,28812.0,28823.5,64,NQ.v.0
2026-06-10 10:45:00+00:00,33,1,42004058,28824.5,28833.0,28817.0,28825.0,125,NQ.v.0
2026-06-10 10:46:00+00:00,33,1,42004058,28826.5,28832.25,28825.0,28829.5,94,NQ.v.0
2026-06-10 10:47:00+00:00,33,1,42004058,28830.75,28835.5,28815.75,28816.75,97,NQ.v.0
2026-06-10 10:48:00+00:00,33,1,42004058,28817.25,28823.0,28811.75,28812.5,139,NQ.v.0
2026-06-10 10:49:00+00:00,33,1,42004058,28814.75,28819.0,28805.25,28810.25,160,NQ.v.0
2026-06-10 10:50:00+00:00,33,1,42004058,28811.0,28811.25,28793.5,28795.25,171,NQ.v.0
2026-06-10 10:51:00+00:00,33,1,42004058,28794.25,28805.5,28788.75,28805.5,161,NQ.v.0
2026-06-10 10:52:00+00:00,33,1,42004058,28802.0,28802.5,28783.25,28783.5,159,NQ.v.0
2026-06-10 10:53:00+00:00,33,1,42004058,28781.75,28791.5,28780.25,28786.5,174,NQ.v.0
2026-06-10 10:54:00+00:00,33,1,42004058,28786.0,28792.0,28783.5,28785.0,92,NQ.v.0
2026-06-10 10:55:00+00:00,33,1,42004058,28785.75,28795.25,28776.5,28793.25,112,NQ.v.0
2026-06-10 10:56:00+00:00,33,1,42004058,28790.75,28820.0,28790.75,28812.5,333,NQ.v.0
2026-06-10 10:57:00+00:00,33,1,42004058,28813.25,28844.0,28804.25,28819.75,493,NQ.v.0
2026-06-10 10:58:00+00:00,33,1,42004058,28819.75,28830.25,28814.75,28821.0,371,NQ.v.0
2026-06-10 10:59:00+00:00,33,1,42004058,28819.25,28829.25,28816.75,28827.5,154,NQ.v.0
2026-06-10 11:00:00+00:00,33,1,42004058,28831.5,28834.5,28811.0,28819.0,284,NQ.v.0
2026-06-10 11:01:00+00:00,33,1,42004058,28820.75,28830.25,28813.25,28824.75,185,NQ.v.0
2026-06-10 11:02:00+00:00,33,1,42004058,28823.25,28845.25,28816.75,28833.5,226,NQ.v.0
2026-06-10 11:03:00+00:00,33,1,42004058,28832.0,28835.5,28735.0,28737.75,1446,NQ.v.0
2026-06-10 11:04:00+00:00,33,1,42004058,28740.75,28764.0,28701.75,28708.75,1151,NQ.v.0
2026-06-10 11:05:00+00:00,33,1,42004058,28707.5,28714.75,28653.0,28671.25,1135,NQ.v.0
2026-06-10 11:06:00+00:00,33,1,42004058,28670.75,28683.75,28638.0,28681.0,1051,NQ.v.0
2026-06-10 11:07:00+00:00,33,1,42004058,28680.5,28712.25,28672.25,28700.0,562,NQ.v.0
2026-06-10 11:08:00+00:00,33,1,42004058,28699.0,28729.0,28694.0,28718.0,379,NQ.v.0
2026-06-10 11:09:00+00:00,33,1,42004058,28717.25,28721.25,28705.25,28714.25,322,NQ.v.0
2026-06-10 11:10:00+00:00,33,1,42004058,28713.25,28722.0,28695.75,28706.5,508,NQ.v.0
2026-06-10 11:11:00+00:00,33,1,42004058,28705.0,28746.0,28697.0,28731.75,733,NQ.v.0
2026-06-10 11:12:00+00:00,33,1,42004058,28732.0,28738.25,28692.75,28696.0,382,NQ.v.0
2026-06-10 11:13:00+00:00,33,1,42004058,28694.0,28711.75,28692.25,28705.25,232,NQ.v.0
2026-06-10 11:14:00+00:00,33,1,42004058,28705.0,28740.0,28696.0,28733.5,499,NQ.v.0
2026-06-10 11:15:00+00:00,33,1,42004058,28736.0,28761.25,28726.25,28751.75,361,NQ.v.0
2026-06-10 11:16:00+00:00,33,1,42004058,28749.75,28752.5,28728.25,28743.0,205,NQ.v.0
2026-06-10 11:17:00+00:00,33,1,42004058,28739.0,28748.0,28718.75,28722.25,209,NQ.v.0
2026-06-10 11:18:00+00:00,33,1,42004058,28720.75,28734.75,28709.25,28710.5,236,NQ.v.0
2026-06-10 11:19:00+00:00,33,1,42004058,28713.5,28717.5,28698.5,28704.0,178,NQ.v.0
2026-06-10 11:20:00+00:00,33,1,42004058,28702.0,28716.5,28688.0,28701.25,515,NQ.v.0
2026-06-10 11:21:00+00:00,33,1,42004058,28700.75,28743.25,28700.25,28730.75,542,NQ.v.0
2026-06-10 11:22:00+00:00,33,1,42004058,28732.25,28766.0,28725.75,28741.75,334,NQ.v.0
2026-06-10 11:23:00+00:00,33,1,42004058,28739.75,28758.5,28733.75,28747.0,182,NQ.v.0
2026-06-10 11:24:00+00:00,33,1,42004058,28744.0,28750.75,28700.0,28709.0,493,NQ.v.0
2026-06-10 11:25:00+00:00,33,1,42004058,28709.25,28712.0,28625.0,28657.5,1565,NQ.v.0
2026-06-10 11:26:00+00:00,33,1,42004058,28658.5,28675.5,28643.0,28662.0,468,NQ.v.0
2026-06-10 11:27:00+00:00,33,1,42004058,28663.5,28673.25,28635.0,28646.5,467,NQ.v.0
2026-06-10 11:28:00+00:00,33,1,42004058,28645.0,28671.75,28644.75,28662.75,393,NQ.v.0
2026-06-10 11:29:00+00:00,33,1,42004058,28664.0,28679.75,28651.5,28671.5,338,NQ.v.0
2026-06-10 11:30:00+00:00,33,1,42004058,28672.0,28684.75,28661.5,28667.25,257,NQ.v.0
2026-06-10 11:31:00+00:00,33,1,42004058,28668.0,28670.25,28630.25,28636.25,449,NQ.v.0
2026-06-10 11:32:00+00:00,33,1,42004058,28635.0,28659.25,28622.0,28629.0,474,NQ.v.0
2026-06-10 11:33:00+00:00,33,1,42004058,28630.0,28663.5,28627.25,28650.5,382,NQ.v.0
2026-06-10 11:34:00+00:00,33,1,42004058,28650.0,28661.5,28634.25,28659.25,277,NQ.v.0
2026-06-10 11:35:00+00:00,33,1,42004058,28657.0,28677.0,28642.0,28655.5,403,NQ.v.0
2026-06-10 11:36:00+00:00,33,1,42004058,28653.5,28663.25,28642.5,28661.0,240,NQ.v.0
2026-06-10 11:37:00+00:00,33,1,42004058,28659.75,28666.5,28633.5,28647.0,289,NQ.v.0
2026-06-10 11:38:00+00:00,33,1,42004058,28648.5,28650.25,28621.25,28622.25,361,NQ.v.0
2026-06-10 11:39:00+00:00,33,1,42004058,28622.75,28629.75,28610.25,28612.75,395,NQ.v.0
2026-06-10 11:40:00+00:00,33,1,42004058,28610.5,28645.25,28610.0,28639.75,261,NQ.v.0
2026-06-10 11:41:00+00:00,33,1,42004058,28640.0,28645.25,28624.75,28627.75,237,NQ.v.0
2026-06-10 11:42:00+00:00,33,1,42004058,28626.75,28638.75,28623.0,28623.0,167,NQ.v.0
2026-06-10 11:43:00+00:00,33,1,42004058,28623.0,28651.25,28621.75,28645.25,298,NQ.v.0
2026-06-10 11:44:00+00:00,33,1,42004058,28644.25,28646.75,28631.5,28633.75,160,NQ.v.0
2026-06-10 11:45:00+00:00,33,1,42004058,28632.0,28634.5,28611.5,28622.5,371,NQ.v.0
2026-06-10 11:46:00+00:00,33,1,42004058,28622.75,28635.5,28613.75,28635.5,247,NQ.v.0
2026-06-10 11:47:00+00:00,33,1,42004058,28634.5,28647.75,28632.5,28645.5,232,NQ.v.0
2026-06-10 11:48:00+00:00,33,1,42004058,28645.5,28655.0,28635.5,28654.0,466,NQ.v.0
2026-06-10 11:49:00+00:00,33,1,42004058,28652.25,28655.25,28631.5,28639.75,261,NQ.v.0
2026-06-10 11:50:00+00:00,33,1,42004058,28639.5,28663.25,28638.75,28653.25,260,NQ.v.0
2026-06-10 11:51:00+00:00,33,1,42004058,28651.5,28686.75,28647.5,28684.0,467,NQ.v.0
2026-06-10 11:52:00+00:00,33,1,42004058,28684.0,28691.25,28678.25,28685.5,209,NQ.v.0
2026-06-10 11:53:00+00:00,33,1,42004058,28683.0,28692.5,28668.5,28681.0,208,NQ.v.0
2026-06-10 11:54:00+00:00,33,1,42004058,28682.25,28686.0,28672.0,28676.25,200,NQ.v.0
2026-06-10 11:55:00+00:00,33,1,42004058,28677.25,28703.0,28675.75,28691.75,256,NQ.v.0
2026-06-10 11:56:00+00:00,33,1,42004058,28691.25,28693.25,28660.25,28664.5,171,NQ.v.0
2026-06-10 11:57:00+00:00,33,1,42004058,28663.0,28681.75,28662.75,28672.25,172,NQ.v.0
2026-06-10 11:58:00+00:00,33,1,42004058,28672.75,28684.0,28670.5,28674.0,189,NQ.v.0
2026-06-10 11:59:00+00:00,33,1,42004058,28674.5,28684.75,28673.25,28679.5,118,NQ.v.0
2026-06-10 12:00:00+00:00,33,1,42004058,28680.75,28685.0,28666.5,28680.0,190,NQ.v.0
2026-06-10 12:01:00+00:00,33,1,42004058,28680.25,28682.25,28668.5,28672.5,122,NQ.v.0
2026-06-10 12:02:00+00:00,33,1,42004058,28671.5,28683.0,28668.75,28683.0,201,NQ.v.0
2026-06-10 12:03:00+00:00,33,1,42004058,28685.0,28691.75,28680.25,28685.25,242,NQ.v.0
2026-06-10 12:04:00+00:00,33,1,42004058,28683.25,28690.0,28668.75,28679.5,276,NQ.v.0
2026-06-10 12:05:00+00:00,33,1,42004058,28678.5,28718.75,28678.5,28718.75,375,NQ.v.0
2026-06-10 12:06:00+00:00,33,1,42004058,28718.0,28718.0,28700.5,28700.75,236,NQ.v.0
2026-06-10 12:07:00+00:00,33,1,42004058,28700.0,28707.75,28694.75,28696.0,238,NQ.v.0
2026-06-10 12:08:00+00:00,33,1,42004058,28693.5,28697.0,28680.0,28692.0,223,NQ.v.0
2026-06-10 12:09:00+00:00,33,1,42004058,28694.0,28705.75,28685.25,28699.75,185,NQ.v.0
2026-06-10 12:10:00+00:00,33,1,42004058,28699.0,28700.75,28688.0,28689.75,139,NQ.v.0
2026-06-10 12:11:00+00:00,33,1,42004058,28691.0,28692.0,28677.25,28688.0,213,NQ.v.0
2026-06-10 12:12:00+00:00,33,1,42004058,28686.5,28700.5,28680.75,28687.25,208,NQ.v.0
2026-06-10 12:13:00+00:00,33,1,42004058,28687.0,28732.0,28686.25,28720.0,743,NQ.v.0
2026-06-10 12:14:00+00:00,33,1,42004058,28721.0,28721.5,28690.0,28694.75,359,NQ.v.0
2026-06-10 12:15:00+00:00,33,1,42004058,28692.0,28729.5,28667.75,28668.0,698,NQ.v.0
2026-06-10 12:16:00+00:00,33,1,42004058,28671.0,28685.5,28663.75,28676.25,286,NQ.v.0
2026-06-10 12:17:00+00:00,33,1,42004058,28677.75,28690.5,28668.25,28690.25,251,NQ.v.0
2026-06-10 12:18:00+00:00,33,1,42004058,28692.5,28694.5,28665.0,28669.75,209,NQ.v.0
2026-06-10 12:19:00+00:00,33,1,42004058,28669.75,28678.0,28657.75,28666.0,305,NQ.v.0
2026-06-10 12:20:00+00:00,33,1,42004058,28666.0,28694.0,28666.0,28688.5,247,NQ.v.0
2026-06-10 12:21:00+00:00,33,1,42004058,28690.0,28711.5,28688.25,28693.25,349,NQ.v.0
2026-06-10 12:22:00+00:00,33,1,42004058,28695.0,28697.5,28673.0,28675.0,194,NQ.v.0
2026-06-10 12:23:00+00:00,33,1,42004058,28674.75,28679.0,28665.0,28673.75,327,NQ.v.0
2026-06-10 12:24:00+00:00,33,1,42004058,28674.5,28696.5,28674.0,28691.25,243,NQ.v.0
2026-06-10 12:25:00+00:00,33,1,42004058,28692.0,28716.75,28692.0,28713.75,382,NQ.v.0
2026-06-10 12:26:00+00:00,33,1,42004058,28714.5,28736.75,28713.5,28726.5,380,NQ.v.0
2026-06-10 12:27:00+00:00,33,1,42004058,28726.25,28729.0,28711.25,28723.5,311,NQ.v.0
2026-06-10 12:28:00+00:00,33,1,42004058,28724.5,28752.25,28724.0,28748.0,370,NQ.v.0
2026-06-10 12:29:00+00:00,33,1,42004058,28746.25,28755.0,28738.5,28753.75,478,NQ.v.0
2026-06-10 12:30:00+00:00,33,1,42004058,28759.25,28939.0,28738.75,28843.25,3467,NQ.v.0
2026-06-10 12:31:00+00:00,33,1,42004058,28844.0,28889.75,28806.75,28818.5,1874,NQ.v.0
2026-06-10 12:32:00+00:00,33,1,42004058,28816.75,28898.75,28790.0,28898.75,1655,NQ.v.0
2026-06-10 12:33:00+00:00,33,1,42004058,28895.75,28990.0,28895.0,28972.5,2157,NQ.v.0
2026-06-10 12:34:00+00:00,33,1,42004058,28970.5,28992.25,28914.75,28918.75,1454,NQ.v.0
2026-06-10 12:35:00+00:00,33,1,42004058,28918.5,28930.25,28852.75,28871.75,1842,NQ.v.0
2026-06-10 12:36:00+00:00,33,1,42004058,28873.75,28924.5,28870.0,28924.5,1350,NQ.v.0
2026-06-10 12:37:00+00:00,33,1,42004058,28924.75,28946.0,28918.0,28920.25,1074,NQ.v.0
2026-06-10 12:38:00+00:00,33,1,42004058,28919.25,28943.0,28878.0,28942.0,967,NQ.v.0
2026-06-10 12:39:00+00:00,33,1,42004058,28940.25,28953.75,28892.25,28894.75,776,NQ.v.0
2026-06-10 12:40:00+00:00,33,1,42004058,28894.75,28909.0,28878.25,28905.5,906,NQ.v.0
2026-06-10 12:41:00+00:00,33,1,42004058,28907.25,28952.5,28885.75,28929.75,1083,NQ.v.0
2026-06-10 12:42:00+00:00,33,1,42004058,28930.5,28950.25,28903.75,28918.0,1038,NQ.v.0
2026-06-10 12:43:00+00:00,33,1,42004058,28918.0,28936.5,28906.25,28910.25,648,NQ.v.0
2026-06-10 12:44:00+00:00,33,1,42004058,28911.5,28924.75,28906.5,28918.75,396,NQ.v.0
2026-06-10 12:45:00+00:00,33,1,42004058,28919.5,28919.75,28892.0,28900.25,493,NQ.v.0
2026-06-10 12:46:00+00:00,33,1,42004058,28898.5,28947.75,28897.75,28933.75,776,NQ.v.0
2026-06-10 12:47:00+00:00,33,1,42004058,28934.5,28943.25,28921.5,28922.75,699,NQ.v.0
2026-06-10 12:48:00+00:00,33,1,42004058,28923.0,28948.0,28913.5,28915.0,941,NQ.v.0
2026-06-10 12:49:00+00:00,33,1,42004058,28914.25,28944.25,28909.25,28940.75,501,NQ.v.0
2026-06-10 12:50:00+00:00,33,1,42004058,28942.25,28944.25,28916.5,28923.75,369,NQ.v.0
2026-06-10 12:51:00+00:00,33,1,42004058,28920.75,28921.0,28900.75,28907.5,511,NQ.v.0
2026-06-10 12:52:00+00:00,33,1,42004058,28909.25,28916.75,28871.75,28874.5,792,NQ.v.0
2026-06-10 12:53:00+00:00,33,1,42004058,28875.0,28888.75,28865.0,28876.0,750,NQ.v.0
2026-06-10 12:54:00+00:00,33,1,42004058,28877.0,28908.0,28877.0,28895.75,756,NQ.v.0
2026-06-10 12:55:00+00:00,33,1,42004058,28895.75,28897.0,28864.0,28870.75,493,NQ.v.0
2026-06-10 12:56:00+00:00,33,1,42004058,28871.75,28879.75,28864.25,28871.5,451,NQ.v.0
2026-06-10 12:57:00+00:00,33,1,42004058,28871.25,28906.75,28870.5,28886.5,673,NQ.v.0
2026-06-10 12:58:00+00:00,33,1,42004058,28887.75,28887.75,28850.0,28853.25,665,NQ.v.0
2026-06-10 12:59:00+00:00,33,1,42004058,28853.75,28857.5,28824.5,28832.0,894,NQ.v.0
2026-06-10 13:00:00+00:00,33,1,42004058,28833.25,28863.75,28824.0,28858.75,1179,NQ.v.0
2026-06-10 13:01:00+00:00,33,1,42004058,28858.25,28872.5,28847.5,28848.0,732,NQ.v.0
2026-06-10 13:02:00+00:00,33,1,42004058,28849.0,28860.75,28845.0,28846.5,362,NQ.v.0
2026-06-10 13:03:00+00:00,33,1,42004058,28845.0,28849.0,28825.5,28837.0,546,NQ.v.0
2026-06-10 13:04:00+00:00,33,1,42004058,28835.5,28856.0,28828.75,28833.75,514,NQ.v.0
2026-06-10 13:05:00+00:00,33,1,42004058,28834.25,28846.75,28821.75,28841.75,460,NQ.v.0
2026-06-10 13:06:00+00:00,33,1,42004058,28842.5,28851.75,28833.75,28847.0,640,NQ.v.0
2026-06-10 13:07:00+00:00,33,1,42004058,28847.0,28853.5,28833.5,28848.0,406,NQ.v.0
2026-06-10 13:08:00+00:00,33,1,42004058,28848.0,28861.5,28846.5,28854.0,345,NQ.v.0
2026-06-10 13:09:00+00:00,33,1,42004058,28855.0,28882.5,28844.0,28877.25,500,NQ.v.0
2026-06-10 13:10:00+00:00,33,1,42004058,28877.5,28878.25,28861.5,28868.25,526,NQ.v.0
2026-06-10 13:11:00+00:00,33,1,42004058,28868.25,28877.75,28863.0,28871.5,314,NQ.v.0
2026-06-10 13:12:00+00:00,33,1,42004058,28871.0,28889.25,28862.5,28878.5,576,NQ.v.0
2026-06-10 13:13:00+00:00,33,1,42004058,28878.0,28882.75,28873.0,28877.25,218,NQ.v.0
2026-06-10 13:14:00+00:00,33,1,42004058,28878.0,28879.0,28852.25,28857.0,419,NQ.v.0
2026-06-10 13:15:00+00:00,33,1,42004058,28855.5,28871.75,28853.75,28866.0,341,NQ.v.0
2026-06-10 13:16:00+00:00,33,1,42004058,28865.5,28878.75,28859.25,28862.0,241,NQ.v.0
2026-06-10 13:17:00+00:00,33,1,42004058,28861.75,28867.25,28851.75,28857.5,246,NQ.v.0
2026-06-10 13:18:00+00:00,33,1,42004058,28855.75,28883.25,28854.5,28882.0,390,NQ.v.0
2026-06-10 13:19:00+00:00,33,1,42004058,28881.75,28891.75,28868.75,28882.25,388,NQ.v.0
2026-06-10 13:20:00+00:00,33,1,42004058,28882.0,28885.0,28869.75,28877.0,320,NQ.v.0
2026-06-10 13:21:00+00:00,33,1,42004058,28875.75,28883.0,28861.25,28867.75,364,NQ.v.0
2026-06-10 13:22:00+00:00,33,1,42004058,28866.25,28867.75,28852.5,28860.0,336,NQ.v.0
2026-06-10 13:23:00+00:00,33,1,42004058,28859.5,28865.75,28853.0,28861.25,229,NQ.v.0
2026-06-10 13:24:00+00:00,33,1,42004058,28861.5,28866.5,28849.25,28860.0,393,NQ.v.0
2026-06-10 13:25:00+00:00,33,1,42004058,28860.25,28866.75,28847.5,28866.0,472,NQ.v.0
2026-06-10 13:26:00+00:00,33,1,42004058,28865.5,28872.25,28852.5,28859.25,350,NQ.v.0
2026-06-10 13:27:00+00:00,33,1,42004058,28859.75,28862.0,28838.75,28842.25,534,NQ.v.0
2026-06-10 13:28:00+00:00,33,1,42004058,28843.75,28867.0,28841.25,28852.75,884,NQ.v.0
2026-06-10 13:29:00+00:00,33,1,42004058,28852.25,28871.75,28841.0,28852.25,1021,NQ.v.0
2026-06-10 13:30:00+00:00,33,1,42004058,28853.0,28953.25,28829.0,28922.25,5952,NQ.v.0
2026-06-10 13:31:00+00:00,33,1,42004058,28919.75,28927.0,28827.75,28878.5,3302,NQ.v.0
2026-06-10 13:32:00+00:00,33,1,42004058,28877.25,28912.0,28840.75,28856.0,2035,NQ.v.0
2026-06-10 13:33:00+00:00,33,1,42004058,28856.5,28881.75,28806.75,28837.0,2528,NQ.v.0
2026-06-10 13:34:00+00:00,33,1,42004058,28835.25,28841.25,28778.0,28780.25,1957,NQ.v.0
2026-06-10 13:35:00+00:00,33,1,42004058,28781.0,28901.0,28772.5,28888.25,3793,NQ.v.0
2026-06-10 13:36:00+00:00,33,1,42004058,28887.75,28927.75,28870.25,28922.75,2542,NQ.v.0
2026-06-10 13:37:00+00:00,33,1,42004058,28923.75,28963.5,28907.5,28963.0,2316,NQ.v.0
2026-06-10 13:38:00+00:00,33,1,42004058,28963.0,29022.75,28953.25,29000.75,3259,NQ.v.0
2026-06-10 13:39:00+00:00,33,1,42004058,29002.0,29002.25,28943.25,28961.75,2521,NQ.v.0
2026-06-10 13:40:00+00:00,33,1,42004058,28959.5,28962.5,28927.25,28930.0,2115,NQ.v.0
2026-06-10 13:41:00+00:00,33,1,42004058,28928.75,28950.0,28851.0,28871.5,2408,NQ.v.0
2026-06-10 13:42:00+00:00,33,1,42004058,28870.75,28966.5,28867.75,28964.0,2383,NQ.v.0
2026-06-10 13:43:00+00:00,33,1,42004058,28961.75,29045.0,28951.0,29041.75,3112,NQ.v.0
2026-06-10 13:44:00+00:00,33,1,42004058,29039.25,29092.75,29022.5,29079.5,3401,NQ.v.0
2026-06-10 13:45:00+00:00,33,1,42004058,29077.5,29092.0,29020.0,29079.0,3651,NQ.v.0
2026-06-10 13:46:00+00:00,33,1,42004058,29077.5,29086.75,29042.5,29054.0,1836,NQ.v.0
2026-06-10 13:47:00+00:00,33,1,42004058,29053.0,29106.25,29048.25,29098.25,2294,NQ.v.0
2026-06-10 13:48:00+00:00,33,1,42004058,29098.0,29162.25,29098.0,29151.5,3868,NQ.v.0
2026-06-10 13:49:00+00:00,33,1,42004058,29151.5,29163.25,29113.0,29144.0,2993,NQ.v.0
2026-06-10 13:50:00+00:00,33,1,42004058,29144.0,29145.75,29045.25,29055.0,3179,NQ.v.0
2026-06-10 13:51:00+00:00,33,1,42004058,29051.5,29077.25,29005.0,29012.5,2562,NQ.v.0
2026-06-10 13:52:00+00:00,33,1,42004058,29014.0,29042.5,28997.0,29017.0,2047,NQ.v.0
2026-06-10 13:53:00+00:00,33,1,42004058,29016.75,29047.25,28984.0,28986.75,1809,NQ.v.0
2026-06-10 13:54:00+00:00,33,1,42004058,28987.0,29047.5,28984.25,29028.5,1516,NQ.v.0
2026-06-10 13:55:00+00:00,33,1,42004058,29029.5,29048.0,29001.75,29036.25,1859,NQ.v.0
2026-06-10 13:56:00+00:00,33,1,42004058,29035.0,29084.75,29031.5,29060.25,1636,NQ.v.0
2026-06-10 13:57:00+00:00,33,1,42004058,29060.5,29094.0,29045.0,29076.5,1488,NQ.v.0
2026-06-10 13:58:00+00:00,33,1,42004058,29075.0,29088.25,29029.5,29045.75,1492,NQ.v.0
2026-06-10 13:59:00+00:00,33,1,42004058,29046.0,29054.75,29001.0,29022.0,1830,NQ.v.0
2026-06-10 14:00:00+00:00,33,1,42004058,29022.0,29046.0,28986.5,28997.75,2382,NQ.v.0
2026-06-10 14:01:00+00:00,33,1,42004058,28999.0,29030.0,28965.0,29004.5,2007,NQ.v.0
2026-06-10 14:02:00+00:00,33,1,42004058,29005.75,29070.5,28980.5,29056.5,2525,NQ.v.0
2026-06-10 14:03:00+00:00,33,1,42004058,29057.0,29119.5,29044.25,29087.0,2272,NQ.v.0
2026-06-10 14:04:00+00:00,33,1,42004058,29087.0,29091.25,29053.75,29080.75,1493,NQ.v.0
2026-06-10 14:05:00+00:00,33,1,42004058,29080.25,29082.25,29029.25,29039.0,1449,NQ.v.0
2026-06-10 14:06:00+00:00,33,1,42004058,29041.5,29104.25,29041.5,29094.5,1536,NQ.v.0
2026-06-10 14:07:00+00:00,33,1,42004058,29097.75,29100.25,29070.5,29079.5,1101,NQ.v.0
2026-06-10 14:08:00+00:00,33,1,42004058,29081.5,29109.75,29065.5,29107.5,1196,NQ.v.0
2026-06-10 14:09:00+00:00,33,1,42004058,29106.0,29151.5,29097.25,29134.75,2793,NQ.v.0
2026-06-10 14:10:00+00:00,33,1,42004058,29135.75,29145.25,29070.5,29088.5,2108,NQ.v.0
2026-06-10 14:11:00+00:00,33,1,42004058,29087.5,29141.0,29082.5,29131.25,1651,NQ.v.0
2026-06-10 14:12:00+00:00,33,1,42004058,29133.25,29166.0,29126.75,29140.5,1698,NQ.v.0
2026-06-10 14:13:00+00:00,33,1,42004058,29141.0,29146.0,29088.5,29141.75,2372,NQ.v.0
2026-06-10 14:14:00+00:00,33,1,42004058,29141.25,29152.25,29086.25,29091.5,1436,NQ.v.0
2026-06-10 14:15:00+00:00,33,1,42004058,29092.5,29103.75,29046.25,29052.75,2374,NQ.v.0
2026-06-10 14:16:00+00:00,33,1,42004058,29053.0,29137.75,29047.75,29134.75,2839,NQ.v.0
2026-06-10 14:17:00+00:00,33,1,42004058,29133.0,29133.0,29093.25,29100.0,1315,NQ.v.0
2026-06-10 14:18:00+00:00,33,1,42004058,29100.0,29108.0,29070.5,29085.75,1324,NQ.v.0
2026-06-10 14:19:00+00:00,33,1,42004058,29081.0,29113.0,29066.5,29102.75,1146,NQ.v.0
2026-06-10 14:20:00+00:00,33,1,42004058,29103.5,29124.0,29080.5,29081.5,1132,NQ.v.0
2026-06-10 14:21:00+00:00,33,1,42004058,29084.5,29117.5,29070.0,29114.25,1007,NQ.v.0
2026-06-10 14:22:00+00:00,33,1,42004058,29113.0,29133.0,29094.5,29119.5,1429,NQ.v.0
2026-06-10 14:23:00+00:00,33,1,42004058,29120.5,29174.0,29107.75,29168.25,2559,NQ.v.0
2026-06-10 14:24:00+00:00,33,1,42004058,29168.75,29219.75,29162.75,29217.75,2594,NQ.v.0
2026-06-10 14:25:00+00:00,33,1,42004058,29217.5,29231.0,29152.75,29165.5,3515,NQ.v.0
2026-06-10 14:26:00+00:00,33,1,42004058,29167.75,29187.75,29159.5,29162.75,1131,NQ.v.0
2026-06-10 14:27:00+00:00,33,1,42004058,29163.75,29207.75,29161.0,29201.0,1441,NQ.v.0
2026-06-10 14:28:00+00:00,33,1,42004058,29202.25,29203.75,29124.5,29136.0,1985,NQ.v.0
2026-06-10 14:29:00+00:00,33,1,42004058,29137.75,29183.25,29136.0,29170.75,1385,NQ.v.0
2026-06-10 14:30:00+00:00,33,1,42004058,29172.0,29190.25,29154.75,29169.0,1484,NQ.v.0
2026-06-10 14:31:00+00:00,33,1,42004058,29170.0,29170.25,29100.0,29101.25,2377,NQ.v.0
2026-06-10 14:32:00+00:00,33,1,42004058,29101.75,29163.75,29093.25,29163.75,1747,NQ.v.0
2026-06-10 14:33:00+00:00,33,1,42004058,29161.25,29201.5,29132.0,29191.75,1553,NQ.v.0
2026-06-10 14:34:00+00:00,33,1,42004058,29191.5,29249.0,29186.75,29244.75,2135,NQ.v.0
2026-06-10 14:35:00+00:00,33,1,42004058,29244.25,29250.0,29205.75,29227.25,1747,NQ.v.0
2026-06-10 14:36:00+00:00,33,1,42004058,29226.5,29227.25,29176.25,29184.25,1302,NQ.v.0
2026-06-10 14:37:00+00:00,33,1,42004058,29184.75,29198.25,29130.75,29141.25,2286,NQ.v.0
2026-06-10 14:38:00+00:00,33,1,42004058,29140.5,29157.5,29128.5,29144.0,1237,NQ.v.0
2026-06-10 14:39:00+00:00,33,1,42004058,29143.75,29171.75,29132.0,29155.75,1455,NQ.v.0
2026-06-10 14:40:00+00:00,33,1,42004058,29153.25,29185.25,29144.0,29184.5,970,NQ.v.0
2026-06-10 14:41:00+00:00,33,1,42004058,29185.25,29196.0,29160.75,29187.75,1416,NQ.v.0
2026-06-10 14:42:00+00:00,33,1,42004058,29190.5,29198.0,29144.0,29147.5,1535,NQ.v.0
2026-06-10 14:43:00+00:00,33,1,42004058,29146.75,29162.75,29130.25,29137.5,1027,NQ.v.0
2026-06-10 14:44:00+00:00,33,1,42004058,29136.0,29150.5,29081.5,29082.25,2402,NQ.v.0
2026-06-10 14:45:00+00:00,33,1,42004058,29083.75,29099.75,29035.0,29065.0,2926,NQ.v.0
2026-06-10 14:46:00+00:00,33,1,42004058,29064.0,29111.75,29055.25,29108.0,1633,NQ.v.0
2026-06-10 14:47:00+00:00,33,1,42004058,29107.5,29125.0,29068.5,29074.75,1480,NQ.v.0
2026-06-10 14:48:00+00:00,33,1,42004058,29077.0,29077.0,29035.75,29038.75,1644,NQ.v.0
2026-06-10 14:49:00+00:00,33,1,42004058,29036.25,29050.5,29007.5,29038.75,2066,NQ.v.0
2026-06-10 14:50:00+00:00,33,1,42004058,29040.25,29096.5,29031.0,29079.75,1968,NQ.v.0
2026-06-10 14:51:00+00:00,33,1,42004058,29081.0,29106.0,29034.0,29055.0,1917,NQ.v.0
