timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-12-10 08:00:00+00:00,33,1,16337,12323.0,12326.75,12321.0,12325.75,218,NQ.v.0
2020-12-10 08:01:00+00:00,33,1,16337,12326.0,12326.25,12312.25,12318.5,273,NQ.v.0
2020-12-10 08:02:00+00:00,33,1,16337,12318.0,12327.75,12317.5,12327.0,313,NQ.v.0
2020-12-10 08:03:00+00:00,33,1,16337,12327.5,12327.75,12322.5,12323.0,181,NQ.v.0
2020-12-10 08:04:00+00:00,33,1,16337,12322.75,12326.25,12321.75,12324.75,155,NQ.v.0
2020-12-10 08:05:00+00:00,33,1,16337,12325.25,12325.25,12318.0,12321.25,202,NQ.v.0
2020-12-10 08:06:00+00:00,33,1,16337,12321.75,12332.75,12319.5,12330.25,466,NQ.v.0
2020-12-10 08:07:00+00:00,33,1,16337,12329.75,12333.25,12328.75,12329.25,249,NQ.v.0
2020-12-10 08:08:00+00:00,33,1,16337,12329.25,12329.5,12325.5,12326.25,275,NQ.v.0
2020-12-10 08:09:00+00:00,33,1,16337,12326.25,12327.5,12321.75,12322.75,301,NQ.v.0
2020-12-10 08:10:00+00:00,33,1,16337,12322.5,12325.25,12320.5,12323.5,167,NQ.v.0
2020-12-10 08:11:00+00:00,33,1,16337,12323.5,12325.25,12320.25,12322.75,131,NQ.v.0
2020-12-10 08:12:00+00:00,33,1,16337,12323.5,12329.5,12323.25,12328.75,160,NQ.v.0
2020-12-10 08:13:00+00:00,33,1,16337,12329.75,12338.25,12329.25,12335.5,287,NQ.v.0
2020-12-10 08:14:00+00:00,33,1,16337,12335.75,12336.0,12332.5,12332.5,107,NQ.v.0
2020-12-10 08:15:00+00:00,33,1,16337,12333.25,12335.0,12329.25,12330.0,137,NQ.v.0
2020-12-10 08:16:00+00:00,33,1,16337,12330.25,12333.75,12330.25,12333.75,91,NQ.v.0
2020-12-10 08:17:00+00:00,33,1,16337,12334.0,12338.0,12334.0,12336.0,196,NQ.v.0
2020-12-10 08:18:00+00:00,33,1,16337,12335.75,12335.75,12329.5,12333.0,136,NQ.v.0
2020-12-10 08:19:00+00:00,33,1,16337,12333.0,12336.75,12331.75,12333.0,107,NQ.v.0
2020-12-10 08:20:00+00:00,33,1,16337,12332.75,12333.0,12330.5,12332.0,40,NQ.v.0
2020-12-10 08:21:00+00:00,33,1,16337,12332.75,12336.75,12332.75,12336.25,96,NQ.v.0
2020-12-10 08:22:00+00:00,33,1,16337,12337.0,12339.75,12335.5,12338.75,52,NQ.v.0
2020-12-10 08:23:00+00:00,33,1,16337,12338.5,12339.25,12336.5,12337.25,68,NQ.v.0
2020-12-10 08:24:00+00:00,33,1,16337,12337.75,12343.5,12335.0,12341.75,190,NQ.v.0
2020-12-10 08:25:00+00:00,33,1,16337,12341.25,12344.0,12336.25,12337.75,374,NQ.v.0
2020-12-10 08:26:00+00:00,33,1,16337,12337.25,12343.25,12336.75,12341.5,227,NQ.v.0
2020-12-10 08:27:00+00:00,33,1,16337,12341.75,12344.0,12341.25,12342.75,114,NQ.v.0
2020-12-10 08:28:00+00:00,33,1,16337,12341.75,12348.25,12339.5,12345.25,249,NQ.v.0
2020-12-10 08:29:00+00:00,33,1,16337,12345.0,12345.0,12342.0,12343.75,115,NQ.v.0
2020-12-10 08:30:00+00:00,33,1,16337,12343.0,12348.75,12343.0,12345.0,226,NQ.v.0
2020-12-10 08:31:00+00:00,33,1,16337,12344.75,12346.0,12343.75,12344.75,47,NQ.v.0
2020-12-10 08:32:00+00:00,33,1,16337,12345.25,12351.5,12344.5,12350.0,168,NQ.v.0
2020-12-10 08:33:00+00:00,33,1,16337,12349.75,12352.25,12349.0,12351.5,163,NQ.v.0
2020-12-10 08:34:00+00:00,33,1,16337,12351.5,12355.0,12351.0,12351.5,143,NQ.v.0
2020-12-10 08:35:00+00:00,33,1,16337,12351.5,12351.75,12348.0,12350.25,253,NQ.v.0
2020-12-10 08:36:00+00:00,33,1,16337,12349.5,12350.0,12346.75,12348.0,109,NQ.v.0
2020-12-10 08:37:00+00:00,33,1,16337,12347.25,12349.5,12346.75,12348.0,108,NQ.v.0
2020-12-10 08:38:00+00:00,33,1,16337,12346.5,12347.75,12343.5,12346.75,145,NQ.v.0
2020-12-10 08:39:00+00:00,33,1,16337,12346.75,12348.25,12344.5,12347.75,117,NQ.v.0
2020-12-10 08:40:00+00:00,33,1,16337,12346.75,12346.75,12342.75,12344.0,83,NQ.v.0
2020-12-10 08:41:00+00:00,33,1,16337,12343.75,12345.5,12342.0,12345.5,55,NQ.v.0
2020-12-10 08:42:00+00:00,33,1,16337,12344.25,12348.75,12344.25,12347.0,86,NQ.v.0
2020-12-10 08:43:00+00:00,33,1,16337,12347.5,12351.25,12347.25,12347.25,40,NQ.v.0
2020-12-10 08:44:00+00:00,33,1,16337,12347.25,12347.5,12345.25,12345.25,38,NQ.v.0
2020-12-10 08:45:00+00:00,33,1,16337,12346.0,12351.0,12346.0,12346.5,94,NQ.v.0
2020-12-10 08:46:00+00:00,33,1,16337,12346.25,12347.25,12344.0,12345.0,136,NQ.v.0
2020-12-10 08:47:00+00:00,33,1,16337,12344.25,12347.25,12344.25,12346.0,44,NQ.v.0
2020-12-10 08:48:00+00:00,33,1,16337,12345.25,12349.0,12343.5,12346.0,158,NQ.v.0
2020-12-10 08:49:00+00:00,33,1,16337,12346.0,12351.5,12344.5,12348.75,198,NQ.v.0
2020-12-10 08:50:00+00:00,33,1,16337,12349.25,12350.75,12348.25,12349.5,104,NQ.v.0
2020-12-10 08:51:00+00:00,33,1,16337,12348.25,12349.0,12343.75,12346.0,82,NQ.v.0
2020-12-10 08:52:00+00:00,33,1,16337,12344.75,12346.0,12342.5,12344.75,146,NQ.v.0
2020-12-10 08:53:00+00:00,33,1,16337,12344.0,12345.25,12343.75,12344.25,24,NQ.v.0
2020-12-10 08:54:00+00:00,33,1,16337,12344.25,12346.0,12344.0,12346.0,13,NQ.v.0
2020-12-10 08:55:00+00:00,33,1,16337,12346.0,12348.75,12345.25,12347.75,71,NQ.v.0
2020-12-10 08:56:00+00:00,33,1,16337,12348.25,12348.5,12346.5,12347.75,29,NQ.v.0
2020-12-10 08:57:00+00:00,33,1,16337,12347.25,12348.75,12345.0,12346.0,40,NQ.v.0
2020-12-10 08:58:00+00:00,33,1,16337,12346.75,12347.0,12343.25,12346.25,69,NQ.v.0
2020-12-10 08:59:00+00:00,33,1,16337,12346.25,12346.5,12343.5,12345.0,39,NQ.v.0
2020-12-10 09:00:00+00:00,33,1,16337,12345.5,12349.5,12345.5,12348.5,91,NQ.v.0
2020-12-10 09:01:00+00:00,33,1,16337,12348.75,12354.0,12344.0,12346.0,279,NQ.v.0
2020-12-10 09:02:00+00:00,33,1,16337,12345.5,12346.25,12343.75,12344.0,65,NQ.v.0
2020-12-10 09:03:00+00:00,33,1,16337,12343.25,12345.75,12343.0,12344.5,73,NQ.v.0
2020-12-10 09:04:00+00:00,33,1,16337,12345.0,12345.75,12343.25,12344.0,73,NQ.v.0
2020-12-10 09:05:00+00:00,33,1,16337,12344.0,12347.5,12343.5,12346.25,80,NQ.v.0
2020-12-10 09:06:00+00:00,33,1,16337,12347.25,12351.5,12346.5,12350.5,103,NQ.v.0
2020-12-10 09:07:00+00:00,33,1,16337,12350.75,12350.75,12347.25,12349.25,100,NQ.v.0
2020-12-10 09:08:00+00:00,33,1,16337,12349.75,12356.75,12349.5,12355.25,454,NQ.v.0
2020-12-10 09:09:00+00:00,33,1,16337,12355.25,12355.5,12351.75,12354.75,142,NQ.v.0
2020-12-10 09:10:00+00:00,33,1,16337,12354.75,12358.25,12353.5,12354.75,186,NQ.v.0
2020-12-10 09:11:00+00:00,33,1,16337,12355.0,12356.5,12354.25,12356.25,35,NQ.v.0
2020-12-10 09:12:00+00:00,33,1,16337,12355.25,12357.0,12355.25,12356.5,38,NQ.v.0
2020-12-10 09:13:00+00:00,33,1,16337,12357.0,12357.25,12354.5,12354.75,54,NQ.v.0
2020-12-10 09:14:00+00:00,33,1,16337,12355.25,12357.75,12354.75,12357.0,57,NQ.v.0
2020-12-10 09:15:00+00:00,33,1,16337,12357.0,12357.0,12353.75,12354.5,41,NQ.v.0
2020-12-10 09:16:00+00:00,33,1,16337,12354.5,12356.5,12354.5,12356.0,48,NQ.v.0
2020-12-10 09:17:00+00:00,33,1,16337,12356.5,12363.5,12356.5,12358.0,226,NQ.v.0
2020-12-10 09:18:00+00:00,33,1,16337,12358.5,12359.5,12357.25,12358.25,77,NQ.v.0
2020-12-10 09:19:00+00:00,33,1,16337,12359.0,12359.5,12357.25,12359.5,51,NQ.v.0
2020-12-10 09:20:00+00:00,33,1,16337,12359.5,12360.0,12358.75,12359.0,31,NQ.v.0
2020-12-10 09:21:00+00:00,33,1,16337,12359.5,12362.5,12359.5,12361.0,151,NQ.v.0
2020-12-10 09:22:00+00:00,33,1,16337,12361.75,12362.25,12359.0,12359.0,109,NQ.v.0
2020-12-10 09:23:00+00:00,33,1,16337,12359.75,12360.0,12358.75,12358.75,14,NQ.v.0
2020-12-10 09:24:00+00:00,33,1,16337,12359.25,12361.75,12358.5,12360.75,20,NQ.v.0
2020-12-10 09:25:00+00:00,33,1,16337,12360.0,12362.5,12359.75,12362.25,40,NQ.v.0
2020-12-10 09:26:00+00:00,33,1,16337,12361.5,12364.0,12361.25,12362.75,76,NQ.v.0
2020-12-10 09:27:00+00:00,33,1,16337,12362.0,12363.75,12361.5,12363.75,51,NQ.v.0
2020-12-10 09:28:00+00:00,33,1,16337,12363.5,12367.0,12362.25,12366.25,198,NQ.v.0
2020-12-10 09:29:00+00:00,33,1,16337,12366.25,12366.75,12364.5,12364.75,43,NQ.v.0
2020-12-10 09:30:00+00:00,33,1,16337,12364.75,12364.75,12360.75,12363.75,103,NQ.v.0
2020-12-10 09:31:00+00:00,33,1,16337,12363.75,12365.0,12363.25,12364.25,38,NQ.v.0
2020-12-10 09:32:00+00:00,33,1,16337,12365.25,12366.0,12363.25,12363.5,46,NQ.v.0
2020-12-10 09:33:00+00:00,33,1,16337,12363.5,12366.5,12362.75,12364.5,47,NQ.v.0
2020-12-10 09:34:00+00:00,33,1,16337,12363.5,12365.0,12363.5,12364.5,31,NQ.v.0
2020-12-10 09:35:00+00:00,33,1,16337,12364.0,12365.0,12363.75,12364.25,24,NQ.v.0
2020-12-10 09:36:00+00:00,33,1,16337,12364.5,12367.25,12360.75,12363.0,149,NQ.v.0
2020-12-10 09:37:00+00:00,33,1,16337,12363.25,12364.5,12362.0,12363.75,85,NQ.v.0
2020-12-10 09:38:00+00:00,33,1,16337,12364.0,12364.5,12361.0,12361.0,88,NQ.v.0
2020-12-10 09:39:00+00:00,33,1,16337,12361.0,12361.5,12359.25,12360.0,109,NQ.v.0
2020-12-10 09:40:00+00:00,33,1,16337,12360.25,12362.25,12359.25,12361.25,171,NQ.v.0
2020-12-10 09:41:00+00:00,33,1,16337,12361.75,12362.0,12360.0,12361.25,63,NQ.v.0
2020-12-10 09:42:00+00:00,33,1,16337,12361.0,12362.75,12359.25,12361.75,84,NQ.v.0
2020-12-10 09:43:00+00:00,33,1,16337,12362.0,12363.75,12361.0,12361.5,58,NQ.v.0
2020-12-10 09:44:00+00:00,33,1,16337,12362.0,12362.75,12360.25,12361.5,30,NQ.v.0
2020-12-10 09:45:00+00:00,33,1,16337,12361.5,12363.5,12360.25,12361.0,75,NQ.v.0
2020-12-10 09:46:00+00:00,33,1,16337,12360.5,12364.75,12360.5,12364.5,113,NQ.v.0
2020-12-10 09:47:00+00:00,33,1,16337,12364.5,12366.0,12363.5,12363.5,105,NQ.v.0
2020-12-10 09:48:00+00:00,33,1,16337,12363.25,12363.75,12362.0,12362.75,20,NQ.v.0
2020-12-10 09:49:00+00:00,33,1,16337,12363.25,12363.75,12362.5,12362.75,23,NQ.v.0
2020-12-10 09:50:00+00:00,33,1,16337,12362.5,12363.5,12360.5,12361.75,39,NQ.v.0
2020-12-10 09:51:00+00:00,33,1,16337,12361.25,12362.25,12359.75,12360.25,50,NQ.v.0
2020-12-10 09:52:00+00:00,33,1,16337,12359.5,12360.0,12357.0,12359.0,160,NQ.v.0
2020-12-10 09:53:00+00:00,33,1,16337,12359.0,12360.75,12358.5,12358.75,79,NQ.v.0
2020-12-10 09:54:00+00:00,33,1,16337,12358.25,12358.25,12355.75,12357.0,161,NQ.v.0
2020-12-10 09:55:00+00:00,33,1,16337,12356.25,12359.0,12356.25,12358.5,104,NQ.v.0
2020-12-10 09:56:00+00:00,33,1,16337,12359.0,12360.75,12357.0,12357.25,81,NQ.v.0
2020-12-10 09:57:00+00:00,33,1,16337,12357.0,12358.5,12356.5,12358.5,106,NQ.v.0
2020-12-10 09:58:00+00:00,33,1,16337,12358.25,12360.75,12358.0,12358.5,141,NQ.v.0
2020-12-10 09:59:00+00:00,33,1,16337,12357.75,12359.25,12357.75,12359.25,51,NQ.v.0
2020-12-10 10:00:00+00:00,33,1,16337,12359.5,12361.0,12356.5,12360.75,140,NQ.v.0
2020-12-10 10:01:00+00:00,33,1,16337,12361.0,12363.5,12361.0,12363.0,94,NQ.v.0
2020-12-10 10:02:00+00:00,33,1,16337,12362.0,12365.0,12361.75,12362.75,71,NQ.v.0
2020-12-10 10:03:00+00:00,33,1,16337,12363.0,12369.0,12363.0,12367.5,110,NQ.v.0
2020-12-10 10:04:00+00:00,33,1,16337,12367.75,12369.0,12367.25,12368.0,63,NQ.v.0
2020-12-10 10:05:00+00:00,33,1,16337,12368.25,12368.25,12366.25,12367.0,48,NQ.v.0
2020-12-10 10:06:00+00:00,33,1,16337,12366.75,12367.75,12364.0,12364.5,44,NQ.v.0
2020-12-10 10:07:00+00:00,33,1,16337,12365.25,12366.5,12364.75,12366.5,27,NQ.v.0
2020-12-10 10:08:00+00:00,33,1,16337,12367.0,12367.0,12365.0,12366.25,28,NQ.v.0
2020-12-10 10:09:00+00:00,33,1,16337,12366.25,12366.75,12364.25,12365.0,29,NQ.v.0
2020-12-10 10:10:00+00:00,33,1,16337,12365.25,12365.5,12364.25,12365.0,21,NQ.v.0
2020-12-10 10:11:00+00:00,33,1,16337,12365.25,12369.75,12365.25,12367.25,104,NQ.v.0
2020-12-10 10:12:00+00:00,33,1,16337,12367.5,12368.25,12365.5,12366.5,33,NQ.v.0
2020-12-10 10:13:00+00:00,33,1,16337,12366.25,12366.75,12364.0,12366.75,26,NQ.v.0
2020-12-10 10:14:00+00:00,33,1,16337,12366.75,12367.0,12365.75,12365.75,12,NQ.v.0
2020-12-10 10:15:00+00:00,33,1,16337,12366.0,12367.25,12363.75,12364.25,31,NQ.v.0
2020-12-10 10:16:00+00:00,33,1,16337,12363.75,12365.25,12362.75,12363.5,31,NQ.v.0
2020-12-10 10:17:00+00:00,33,1,16337,12363.75,12364.0,12362.25,12362.5,26,NQ.v.0
2020-12-10 10:18:00+00:00,33,1,16337,12362.25,12362.5,12361.25,12362.0,26,NQ.v.0
2020-12-10 10:19:00+00:00,33,1,16337,12362.25,12362.75,12361.25,12362.75,20,NQ.v.0
2020-12-10 10:20:00+00:00,33,1,16337,12362.0,12365.0,12361.5,12364.5,21,NQ.v.0
2020-12-10 10:21:00+00:00,33,1,16337,12364.0,12364.5,12362.75,12363.5,23,NQ.v.0
2020-12-10 10:22:00+00:00,33,1,16337,12363.25,12366.0,12363.0,12363.0,28,NQ.v.0
2020-12-10 10:23:00+00:00,33,1,16337,12363.0,12365.0,12363.0,12365.0,22,NQ.v.0
2020-12-10 10:24:00+00:00,33,1,16337,12364.25,12364.75,12363.5,12363.5,13,NQ.v.0
2020-12-10 10:25:00+00:00,33,1,16337,12363.5,12364.75,12361.5,12364.5,67,NQ.v.0
2020-12-10 10:26:00+00:00,33,1,16337,12364.5,12366.0,12364.25,12365.25,27,NQ.v.0
2020-12-10 10:27:00+00:00,33,1,16337,12365.5,12368.25,12365.5,12367.0,45,NQ.v.0
2020-12-10 10:28:00+00:00,33,1,16337,12367.0,12368.75,12367.0,12367.25,34,NQ.v.0
2020-12-10 10:29:00+00:00,33,1,16337,12366.5,12369.0,12366.5,12368.25,27,NQ.v.0
2020-12-10 10:30:00+00:00,33,1,16337,12368.0,12368.25,12366.25,12366.25,27,NQ.v.0
2020-12-10 10:31:00+00:00,33,1,16337,12367.0,12371.0,12367.0,12370.5,115,NQ.v.0
2020-12-10 10:32:00+00:00,33,1,16337,12370.75,12373.0,12370.75,12372.5,102,NQ.v.0
2020-12-10 10:33:00+00:00,33,1,16337,12372.0,12374.75,12371.5,12372.5,87,NQ.v.0
2020-12-10 10:34:00+00:00,33,1,16337,12373.0,12373.25,12370.0,12370.0,65,NQ.v.0
2020-12-10 10:35:00+00:00,33,1,16337,12369.75,12373.25,12367.75,12372.75,189,NQ.v.0
2020-12-10 10:36:00+00:00,33,1,16337,12373.25,12376.5,12373.25,12374.75,165,NQ.v.0
2020-12-10 10:37:00+00:00,33,1,16337,12374.5,12376.75,12374.5,12375.5,62,NQ.v.0
2020-12-10 10:38:00+00:00,33,1,16337,12376.0,12376.5,12374.5,12376.0,60,NQ.v.0
2020-12-10 10:39:00+00:00,33,1,16337,12375.5,12376.75,12374.5,12374.5,47,NQ.v.0
2020-12-10 10:40:00+00:00,33,1,16337,12375.0,12376.25,12371.75,12374.5,115,NQ.v.0
2020-12-10 10:41:00+00:00,33,1,16337,12374.75,12376.0,12372.5,12373.5,49,NQ.v.0
2020-12-10 10:42:00+00:00,33,1,16337,12373.25,12373.75,12369.5,12370.0,58,NQ.v.0
2020-12-10 10:43:00+00:00,33,1,16337,12369.75,12370.75,12364.75,12364.75,246,NQ.v.0
2020-12-10 10:44:00+00:00,33,1,16337,12365.5,12368.5,12362.5,12366.0,202,NQ.v.0
2020-12-10 10:45:00+00:00,33,1,16337,12366.0,12367.5,12365.5,12366.5,42,NQ.v.0
2020-12-10 10:46:00+00:00,33,1,16337,12367.0,12367.75,12366.25,12366.25,38,NQ.v.0
2020-12-10 10:47:00+00:00,33,1,16337,12367.25,12368.0,12365.0,12366.0,82,NQ.v.0
2020-12-10 10:48:00+00:00,33,1,16337,12365.5,12365.5,12363.0,12364.75,82,NQ.v.0
2020-12-10 10:49:00+00:00,33,1,16337,12364.5,12367.0,12364.25,12365.0,31,NQ.v.0
2020-12-10 10:50:00+00:00,33,1,16337,12365.0,12366.0,12364.5,12365.5,29,NQ.v.0
2020-12-10 10:51:00+00:00,33,1,16337,12366.0,12366.25,12364.25,12364.5,55,NQ.v.0
2020-12-10 10:52:00+00:00,33,1,16337,12364.5,12364.5,12362.5,12362.75,45,NQ.v.0
2020-12-10 10:53:00+00:00,33,1,16337,12362.5,12365.25,12362.25,12364.25,44,NQ.v.0
2020-12-10 10:54:00+00:00,33,1,16337,12364.0,12364.25,12362.75,12363.5,25,NQ.v.0
2020-12-10 10:55:00+00:00,33,1,16337,12362.5,12364.75,12362.25,12364.0,70,NQ.v.0
2020-12-10 10:56:00+00:00,33,1,16337,12363.5,12364.25,12362.75,12362.75,25,NQ.v.0
2020-12-10 10:57:00+00:00,33,1,16337,12363.5,12364.0,12361.5,12362.0,42,NQ.v.0
2020-12-10 10:58:00+00:00,33,1,16337,12361.5,12362.0,12360.0,12361.5,112,NQ.v.0
2020-12-10 10:59:00+00:00,33,1,16337,12361.75,12362.0,12360.25,12361.0,28,NQ.v.0
2020-12-10 11:00:00+00:00,33,1,16337,12361.0,12361.75,12359.0,12360.25,57,NQ.v.0
2020-12-10 11:01:00+00:00,33,1,16337,12360.5,12363.0,12359.5,12362.5,66,NQ.v.0
2020-12-10 11:02:00+00:00,33,1,16337,12362.75,12363.25,12361.25,12363.25,41,NQ.v.0
2020-12-10 11:03:00+00:00,33,1,16337,12362.75,12362.75,12360.25,12360.25,43,NQ.v.0
2020-12-10 11:04:00+00:00,33,1,16337,12360.5,12360.5,12358.0,12359.25,71,NQ.v.0
2020-12-10 11:05:00+00:00,33,1,16337,12359.5,12359.75,12356.0,12358.0,97,NQ.v.0
2020-12-10 11:06:00+00:00,33,1,16337,12358.25,12359.75,12357.5,12357.5,66,NQ.v.0
2020-12-10 11:07:00+00:00,33,1,16337,12358.25,12359.75,12358.25,12359.25,27,NQ.v.0
2020-12-10 11:08:00+00:00,33,1,16337,12359.75,12361.25,12359.75,12360.25,42,NQ.v.0
2020-12-10 11:09:00+00:00,33,1,16337,12360.75,12361.5,12360.0,12360.5,19,NQ.v.0
2020-12-10 11:10:00+00:00,33,1,16337,12360.25,12360.5,12359.5,12359.75,26,NQ.v.0
2020-12-10 11:11:00+00:00,33,1,16337,12359.75,12360.75,12359.0,12360.5,24,NQ.v.0
2020-12-10 11:12:00+00:00,33,1,16337,12360.25,12360.75,12359.25,12360.0,27,NQ.v.0
2020-12-10 11:13:00+00:00,33,1,16337,12360.0,12361.25,12360.0,12360.75,32,NQ.v.0
2020-12-10 11:14:00+00:00,33,1,16337,12360.25,12360.75,12357.75,12358.5,52,NQ.v.0
2020-12-10 11:15:00+00:00,33,1,16337,12358.75,12360.0,12358.0,12359.0,42,NQ.v.0
2020-12-10 11:16:00+00:00,33,1,16337,12359.75,12359.75,12358.25,12358.5,41,NQ.v.0
2020-12-10 11:17:00+00:00,33,1,16337,12358.75,12360.25,12358.25,12360.25,28,NQ.v.0
2020-12-10 11:18:00+00:00,33,1,16337,12359.75,12359.75,12353.25,12355.0,163,NQ.v.0
2020-12-10 11:19:00+00:00,33,1,16337,12354.5,12356.75,12353.5,12355.75,94,NQ.v.0
2020-12-10 11:20:00+00:00,33,1,16337,12356.0,12359.25,12356.0,12358.5,116,NQ.v.0
2020-12-10 11:21:00+00:00,33,1,16337,12358.0,12358.5,12357.5,12357.5,20,NQ.v.0
2020-12-10 11:22:00+00:00,33,1,16337,12357.5,12359.75,12357.5,12359.0,33,NQ.v.0
2020-12-10 11:23:00+00:00,33,1,16337,12359.25,12361.0,12358.75,12361.0,23,NQ.v.0
2020-12-10 11:24:00+00:00,33,1,16337,12360.5,12361.0,12359.25,12360.0,39,NQ.v.0
2020-12-10 11:25:00+00:00,33,1,16337,12360.5,12364.5,12360.5,12363.5,85,NQ.v.0
2020-12-10 11:26:00+00:00,33,1,16337,12363.0,12364.0,12362.5,12362.75,22,NQ.v.0
2020-12-10 11:27:00+00:00,33,1,16337,12362.0,12363.5,12361.75,12362.75,18,NQ.v.0
2020-12-10 11:28:00+00:00,33,1,16337,12362.5,12363.0,12361.75,12362.75,20,NQ.v.0
2020-12-10 11:29:00+00:00,33,1,16337,12363.0,12365.75,12362.5,12364.75,51,NQ.v.0
2020-12-10 11:30:00+00:00,33,1,16337,12365.0,12365.75,12364.25,12365.75,42,NQ.v.0
2020-12-10 11:31:00+00:00,33,1,16337,12365.5,12367.75,12365.5,12366.25,84,NQ.v.0
2020-12-10 11:32:00+00:00,33,1,16337,12366.0,12366.75,12365.0,12365.0,26,NQ.v.0
2020-12-10 11:33:00+00:00,33,1,16337,12364.5,12365.5,12363.25,12363.5,22,NQ.v.0
2020-12-10 11:34:00+00:00,33,1,16337,12363.5,12364.25,12363.5,12364.0,13,NQ.v.0
2020-12-10 11:35:00+00:00,33,1,16337,12363.75,12364.0,12361.0,12361.5,48,NQ.v.0
2020-12-10 11:36:00+00:00,33,1,16337,12362.25,12363.0,12357.25,12357.75,95,NQ.v.0
2020-12-10 11:37:00+00:00,33,1,16337,12357.25,12360.75,12357.0,12358.5,94,NQ.v.0
2020-12-10 11:38:00+00:00,33,1,16337,12359.0,12359.25,12357.5,12358.5,43,NQ.v.0
2020-12-10 11:39:00+00:00,33,1,16337,12358.0,12359.75,12356.75,12359.5,61,NQ.v.0
2020-12-10 11:40:00+00:00,33,1,16337,12358.75,12360.25,12358.75,12360.0,37,NQ.v.0
2020-12-10 11:41:00+00:00,33,1,16337,12360.5,12362.5,12359.5,12360.25,59,NQ.v.0
2020-12-10 11:42:00+00:00,33,1,16337,12360.0,12361.25,12357.5,12358.75,49,NQ.v.0
2020-12-10 11:43:00+00:00,33,1,16337,12359.0,12359.25,12357.75,12358.5,29,NQ.v.0
2020-12-10 11:44:00+00:00,33,1,16337,12359.0,12360.25,12359.0,12360.25,15,NQ.v.0
2020-12-10 11:45:00+00:00,33,1,16337,12360.0,12361.0,12358.25,12360.25,67,NQ.v.0
2020-12-10 11:46:00+00:00,33,1,16337,12360.75,12360.75,12358.25,12359.25,25,NQ.v.0
2020-12-10 11:47:00+00:00,33,1,16337,12360.0,12360.0,12358.5,12358.75,28,NQ.v.0
2020-12-10 11:48:00+00:00,33,1,16337,12359.0,12360.5,12358.25,12360.0,41,NQ.v.0
2020-12-10 11:49:00+00:00,33,1,16337,12359.5,12360.25,12350.75,12351.75,290,NQ.v.0
2020-12-10 11:50:00+00:00,33,1,16337,12352.5,12352.5,12347.5,12348.5,303,NQ.v.0
2020-12-10 11:51:00+00:00,33,1,16337,12348.75,12351.75,12348.75,12351.75,55,NQ.v.0
2020-12-10 11:52:00+00:00,33,1,16337,12352.0,12354.25,12349.25,12354.25,82,NQ.v.0
2020-12-10 11:53:00+00:00,33,1,16337,12354.0,12354.75,12352.75,12353.75,81,NQ.v.0
2020-12-10 11:54:00+00:00,33,1,16337,12354.25,12354.5,12352.25,12352.5,35,NQ.v.0
2020-12-10 11:55:00+00:00,33,1,16337,12352.0,12352.75,12350.25,12351.0,63,NQ.v.0
2020-12-10 11:56:00+00:00,33,1,16337,12351.0,12351.0,12346.25,12348.25,274,NQ.v.0
2020-12-10 11:57:00+00:00,33,1,16337,12348.5,12351.5,12348.0,12348.75,73,NQ.v.0
2020-12-10 11:58:00+00:00,33,1,16337,12349.25,12349.25,12343.25,12345.25,154,NQ.v.0
2020-12-10 11:59:00+00:00,33,1,16337,12345.0,12348.25,12344.75,12347.25,130,NQ.v.0
2020-12-10 12:00:00+00:00,33,1,16337,12347.75,12356.75,12347.5,12354.0,287,NQ.v.0
2020-12-10 12:01:00+00:00,33,1,16337,12353.25,12354.5,12351.25,12351.75,78,NQ.v.0
2020-12-10 12:02:00+00:00,33,1,16337,12352.0,12352.0,12346.5,12346.5,188,NQ.v.0
2020-12-10 12:03:00+00:00,33,1,16337,12346.25,12348.0,12343.5,12344.75,125,NQ.v.0
2020-12-10 12:04:00+00:00,33,1,16337,12344.5,12345.5,12343.25,12343.25,79,NQ.v.0
2020-12-10 12:05:00+00:00,33,1,16337,12343.75,12348.25,12343.75,12347.75,129,NQ.v.0
2020-12-10 12:06:00+00:00,33,1,16337,12347.5,12348.5,12346.75,12347.5,66,NQ.v.0
2020-12-10 12:07:00+00:00,33,1,16337,12347.5,12347.5,12346.0,12346.5,47,NQ.v.0
2020-12-10 12:08:00+00:00,33,1,16337,12346.75,12347.25,12342.5,12342.75,97,NQ.v.0
2020-12-10 12:09:00+00:00,33,1,16337,12342.5,12345.0,12342.0,12342.75,101,NQ.v.0
2020-12-10 12:10:00+00:00,33,1,16337,12342.25,12343.25,12333.0,12336.25,465,NQ.v.0
2020-12-10 12:11:00+00:00,33,1,16337,12336.75,12337.5,12326.25,12326.75,387,NQ.v.0
2020-12-10 12:12:00+00:00,33,1,16337,12326.5,12331.75,12323.5,12330.75,401,NQ.v.0
2020-12-10 12:13:00+00:00,33,1,16337,12331.0,12332.75,12329.25,12329.25,181,NQ.v.0
2020-12-10 12:14:00+00:00,33,1,16337,12330.0,12330.0,12326.25,12327.75,122,NQ.v.0
2020-12-10 12:15:00+00:00,33,1,16337,12327.5,12330.75,12327.0,12330.0,137,NQ.v.0
2020-12-10 12:16:00+00:00,33,1,16337,12330.25,12331.5,12328.25,12329.0,218,NQ.v.0
2020-12-10 12:17:00+00:00,33,1,16337,12329.0,12330.75,12325.25,12327.25,193,NQ.v.0
