timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-07-12 17:52:00+00:00,33,1,10391,11899.0,11901.5,11895.75,11895.75,365,NQ.v.0
2022-07-12 17:53:00+00:00,33,1,10391,11896.25,11902.25,11894.75,11901.5,363,NQ.v.0
2022-07-12 17:54:00+00:00,33,1,10391,11901.5,11907.0,11898.75,11905.75,640,NQ.v.0
2022-07-12 17:55:00+00:00,33,1,10391,11905.5,11911.0,11899.5,11900.5,823,NQ.v.0
2022-07-12 17:56:00+00:00,33,1,10391,11901.0,11908.0,11900.75,11902.5,522,NQ.v.0
2022-07-12 17:57:00+00:00,33,1,10391,11902.75,11905.0,11901.5,11904.0,211,NQ.v.0
2022-07-12 17:58:00+00:00,33,1,10391,11904.5,11906.25,11901.5,11903.75,272,NQ.v.0
2022-07-12 17:59:00+00:00,33,1,10391,11904.0,11904.5,11901.5,11902.75,250,NQ.v.0
2022-07-12 18:00:00+00:00,33,1,10391,11903.25,11906.25,11895.5,11896.0,713,NQ.v.0
2022-07-12 18:01:00+00:00,33,1,10391,11896.0,11899.25,11892.0,11897.5,620,NQ.v.0
2022-07-12 18:02:00+00:00,33,1,10391,11896.75,11897.0,11890.75,11891.5,601,NQ.v.0
2022-07-12 18:03:00+00:00,33,1,10391,11891.75,11893.75,11883.0,11885.5,826,NQ.v.0
2022-07-12 18:04:00+00:00,33,1,10391,11886.0,11886.75,11879.0,11879.75,634,NQ.v.0
2022-07-12 18:05:00+00:00,33,1,10391,11879.5,11884.0,11878.5,11881.5,446,NQ.v.0
2022-07-12 18:06:00+00:00,33,1,10391,11881.75,11885.25,11873.75,11874.75,554,NQ.v.0
2022-07-12 18:07:00+00:00,33,1,10391,11875.25,11877.5,11872.5,11877.0,414,NQ.v.0
2022-07-12 18:08:00+00:00,33,1,10391,11877.0,11879.0,11871.75,11874.5,432,NQ.v.0
2022-07-12 18:09:00+00:00,33,1,10391,11874.5,11879.5,11874.5,11879.0,287,NQ.v.0
2022-07-12 18:10:00+00:00,33,1,10391,11879.5,11879.75,11874.0,11878.5,306,NQ.v.0
2022-07-12 18:11:00+00:00,33,1,10391,11878.5,11886.75,11876.75,11885.0,624,NQ.v.0
2022-07-12 18:12:00+00:00,33,1,10391,11884.5,11888.5,11883.75,11888.0,403,NQ.v.0
2022-07-12 18:13:00+00:00,33,1,10391,11887.5,11889.75,11881.75,11882.5,410,NQ.v.0
2022-07-12 18:14:00+00:00,33,1,10391,11882.0,11887.25,11881.75,11884.0,261,NQ.v.0
2022-07-12 18:15:00+00:00,33,1,10391,11883.25,11885.75,11876.75,11879.25,391,NQ.v.0
2022-07-12 18:16:00+00:00,33,1,10391,11878.25,11883.0,11877.0,11881.0,294,NQ.v.0
2022-07-12 18:17:00+00:00,33,1,10391,11880.5,11889.25,11880.0,11882.75,914,NQ.v.0
2022-07-12 18:18:00+00:00,33,1,10391,11883.0,11884.5,11877.25,11878.75,372,NQ.v.0
2022-07-12 18:19:00+00:00,33,1,10391,11878.75,11881.75,11874.25,11880.25,493,NQ.v.0
2022-07-12 18:20:00+00:00,33,1,10391,11879.75,11882.0,11878.5,11878.75,264,NQ.v.0
2022-07-12 18:21:00+00:00,33,1,10391,11878.75,11879.5,11874.75,11878.75,329,NQ.v.0
2022-07-12 18:22:00+00:00,33,1,10391,11878.25,11882.75,11877.0,11879.75,225,NQ.v.0
2022-07-12 18:23:00+00:00,33,1,10391,11879.5,11881.5,11872.5,11873.25,371,NQ.v.0
2022-07-12 18:24:00+00:00,33,1,10391,11872.75,11879.0,11872.25,11875.5,317,NQ.v.0
2022-07-12 18:25:00+00:00,33,1,10391,11875.0,11877.5,11873.75,11876.25,582,NQ.v.0
2022-07-12 18:26:00+00:00,33,1,10391,11875.5,11882.75,11874.25,11876.5,464,NQ.v.0
2022-07-12 18:27:00+00:00,33,1,10391,11876.5,11879.5,11872.0,11876.75,329,NQ.v.0
2022-07-12 18:28:00+00:00,33,1,10391,11876.5,11877.25,11873.25,11875.0,321,NQ.v.0
2022-07-12 18:29:00+00:00,33,1,10391,11874.5,11880.0,11873.5,11879.75,311,NQ.v.0
2022-07-12 18:30:00+00:00,33,1,10391,11879.75,11884.0,11872.75,11873.25,636,NQ.v.0
2022-07-12 18:31:00+00:00,33,1,10391,11872.75,11874.0,11862.25,11865.0,1194,NQ.v.0
2022-07-12 18:32:00+00:00,33,1,10391,11864.75,11868.25,11855.5,11856.25,1164,NQ.v.0
2022-07-12 18:33:00+00:00,33,1,10391,11855.5,11859.75,11853.75,11856.5,852,NQ.v.0
2022-07-12 18:34:00+00:00,33,1,10391,11856.25,11858.5,11852.5,11854.5,535,NQ.v.0
2022-07-12 18:35:00+00:00,33,1,10391,11853.75,11861.25,11852.5,11859.0,520,NQ.v.0
2022-07-12 18:36:00+00:00,33,1,10391,11858.5,11863.0,11856.5,11860.0,442,NQ.v.0
2022-07-12 18:37:00+00:00,33,1,10391,11858.5,11863.75,11858.5,11860.25,330,NQ.v.0
2022-07-12 18:38:00+00:00,33,1,10391,11860.5,11865.75,11860.0,11863.0,392,NQ.v.0
2022-07-12 18:39:00+00:00,33,1,10391,11863.25,11864.25,11859.0,11864.0,487,NQ.v.0
2022-07-12 18:40:00+00:00,33,1,10391,11863.75,11863.75,11854.0,11855.0,501,NQ.v.0
2022-07-12 18:41:00+00:00,33,1,10391,11855.25,11859.0,11852.75,11853.0,494,NQ.v.0
2022-07-12 18:42:00+00:00,33,1,10391,11853.0,11855.75,11852.0,11855.0,478,NQ.v.0
2022-07-12 18:43:00+00:00,33,1,10391,11854.75,11860.25,11853.5,11857.5,304,NQ.v.0
2022-07-12 18:44:00+00:00,33,1,10391,11856.75,11863.0,11856.5,11861.0,471,NQ.v.0
2022-07-12 18:45:00+00:00,33,1,10391,11860.75,11865.25,11857.0,11857.25,514,NQ.v.0
2022-07-12 18:46:00+00:00,33,1,10391,11857.5,11864.0,11856.25,11856.75,306,NQ.v.0
2022-07-12 18:47:00+00:00,33,1,10391,11856.0,11863.75,11856.0,11863.5,302,NQ.v.0
2022-07-12 18:48:00+00:00,33,1,10391,11863.25,11867.75,11862.75,11864.5,580,NQ.v.0
2022-07-12 18:49:00+00:00,33,1,10391,11864.25,11867.5,11862.25,11865.25,362,NQ.v.0
2022-07-12 18:50:00+00:00,33,1,10391,11865.0,11867.75,11862.0,11865.25,357,NQ.v.0
2022-07-12 18:51:00+00:00,33,1,10391,11864.5,11865.25,11855.0,11856.75,652,NQ.v.0
2022-07-12 18:52:00+00:00,33,1,10391,11856.75,11859.75,11854.5,11855.25,466,NQ.v.0
2022-07-12 18:53:00+00:00,33,1,10391,11855.5,11860.75,11852.75,11860.25,554,NQ.v.0
2022-07-12 18:54:00+00:00,33,1,10391,11859.75,11860.25,11855.0,11856.75,323,NQ.v.0
2022-07-12 18:55:00+00:00,33,1,10391,11856.75,11857.75,11847.75,11848.25,576,NQ.v.0
2022-07-12 18:56:00+00:00,33,1,10391,11848.75,11849.25,11835.75,11837.5,1432,NQ.v.0
2022-07-12 18:57:00+00:00,33,1,10391,11837.0,11839.0,11831.75,11836.0,852,NQ.v.0
2022-07-12 18:58:00+00:00,33,1,10391,11836.25,11836.75,11827.75,11829.25,1028,NQ.v.0
2022-07-12 18:59:00+00:00,33,1,10391,11829.0,11832.25,11828.0,11829.0,558,NQ.v.0
2022-07-12 19:00:00+00:00,33,1,10391,11829.5,11829.5,11818.25,11819.0,2244,NQ.v.0
2022-07-12 19:01:00+00:00,33,1,10391,11818.5,11818.5,11803.5,11804.75,1820,NQ.v.0
2022-07-12 19:02:00+00:00,33,1,10391,11804.75,11813.75,11803.0,11804.5,1432,NQ.v.0
2022-07-12 19:03:00+00:00,33,1,10391,11804.0,11807.25,11795.25,11795.5,1578,NQ.v.0
2022-07-12 19:04:00+00:00,33,1,10391,11795.5,11798.75,11778.75,11782.0,3017,NQ.v.0
2022-07-12 19:05:00+00:00,33,1,10391,11781.75,11789.75,11778.25,11787.25,1427,NQ.v.0
2022-07-12 19:06:00+00:00,33,1,10391,11786.75,11792.0,11786.0,11791.75,1016,NQ.v.0
2022-07-12 19:07:00+00:00,33,1,10391,11791.5,11791.5,11772.0,11776.75,2016,NQ.v.0
2022-07-12 19:08:00+00:00,33,1,10391,11776.5,11779.75,11772.75,11776.75,1140,NQ.v.0
2022-07-12 19:09:00+00:00,33,1,10391,11776.5,11776.5,11763.5,11763.5,1694,NQ.v.0
2022-07-12 19:10:00+00:00,33,1,10391,11763.75,11770.75,11763.5,11770.25,1272,NQ.v.0
2022-07-12 19:11:00+00:00,33,1,10391,11769.75,11771.5,11762.25,11764.0,1225,NQ.v.0
2022-07-12 19:12:00+00:00,33,1,10391,11764.5,11764.5,11752.75,11761.0,2131,NQ.v.0
2022-07-12 19:13:00+00:00,33,1,10391,11760.5,11772.5,11760.0,11772.0,1847,NQ.v.0
2022-07-12 19:14:00+00:00,33,1,10391,11771.5,11781.75,11771.25,11779.0,1420,NQ.v.0
2022-07-12 19:15:00+00:00,33,1,10391,11779.0,11781.0,11772.5,11774.75,1230,NQ.v.0
2022-07-12 19:16:00+00:00,33,1,10391,11774.0,11776.5,11765.0,11773.0,1227,NQ.v.0
2022-07-12 19:17:00+00:00,33,1,10391,11772.25,11778.5,11770.75,11777.25,575,NQ.v.0
2022-07-12 19:18:00+00:00,33,1,10391,11777.5,11785.0,11776.0,11781.75,1177,NQ.v.0
2022-07-12 19:19:00+00:00,33,1,10391,11782.0,11783.75,11775.75,11779.75,893,NQ.v.0
2022-07-12 19:20:00+00:00,33,1,10391,11779.25,11784.0,11775.0,11775.5,923,NQ.v.0
2022-07-12 19:21:00+00:00,33,1,10391,11775.5,11775.5,11765.75,11768.25,864,NQ.v.0
2022-07-12 19:22:00+00:00,33,1,10391,11768.75,11769.5,11762.5,11762.75,736,NQ.v.0
2022-07-12 19:23:00+00:00,33,1,10391,11762.25,11765.25,11749.25,11749.5,1629,NQ.v.0
2022-07-12 19:24:00+00:00,33,1,10391,11749.0,11753.75,11746.25,11748.5,1947,NQ.v.0
2022-07-12 19:25:00+00:00,33,1,10391,11748.75,11750.75,11741.0,11746.0,1332,NQ.v.0
2022-07-12 19:26:00+00:00,33,1,10391,11746.0,11758.75,11745.25,11756.25,1624,NQ.v.0
2022-07-12 19:27:00+00:00,33,1,10391,11756.75,11763.25,11754.5,11759.75,815,NQ.v.0
2022-07-12 19:28:00+00:00,33,1,10391,11759.75,11764.25,11754.0,11755.75,713,NQ.v.0
2022-07-12 19:29:00+00:00,33,1,10391,11754.75,11757.5,11749.5,11751.0,802,NQ.v.0
2022-07-12 19:30:00+00:00,33,1,10391,11751.5,11758.25,11747.25,11750.0,938,NQ.v.0
2022-07-12 19:31:00+00:00,33,1,10391,11750.0,11758.25,11742.75,11754.75,1212,NQ.v.0
2022-07-12 19:32:00+00:00,33,1,10391,11754.5,11757.0,11736.75,11738.0,1590,NQ.v.0
2022-07-12 19:33:00+00:00,33,1,10391,11737.5,11740.25,11732.75,11733.5,1618,NQ.v.0
2022-07-12 19:34:00+00:00,33,1,10391,11733.0,11735.75,11728.0,11731.25,1192,NQ.v.0
2022-07-12 19:35:00+00:00,33,1,10391,11730.75,11733.5,11715.25,11720.25,2524,NQ.v.0
2022-07-12 19:36:00+00:00,33,1,10391,11720.0,11728.75,11716.0,11721.25,1546,NQ.v.0
2022-07-12 19:37:00+00:00,33,1,10391,11721.0,11722.0,11713.75,11715.25,867,NQ.v.0
2022-07-12 19:38:00+00:00,33,1,10391,11714.75,11721.0,11712.0,11718.0,1510,NQ.v.0
2022-07-12 19:39:00+00:00,33,1,10391,11717.75,11730.75,11715.75,11728.5,1642,NQ.v.0
2022-07-12 19:40:00+00:00,33,1,10391,11727.75,11733.25,11720.0,11721.0,1496,NQ.v.0
2022-07-12 19:41:00+00:00,33,1,10391,11720.75,11732.25,11720.0,11729.25,768,NQ.v.0
2022-07-12 19:42:00+00:00,33,1,10391,11729.75,11737.0,11726.75,11730.5,1474,NQ.v.0
2022-07-12 19:43:00+00:00,33,1,10391,11730.75,11732.25,11721.75,11728.5,962,NQ.v.0
2022-07-12 19:44:00+00:00,33,1,10391,11728.75,11736.5,11723.75,11735.75,853,NQ.v.0
2022-07-12 19:45:00+00:00,33,1,10391,11735.0,11744.0,11731.5,11740.75,1379,NQ.v.0
2022-07-12 19:46:00+00:00,33,1,10391,11740.5,11749.25,11737.75,11745.25,1551,NQ.v.0
2022-07-12 19:47:00+00:00,33,1,10391,11745.75,11748.25,11739.0,11748.25,981,NQ.v.0
2022-07-12 19:48:00+00:00,33,1,10391,11747.5,11757.0,11746.75,11749.75,1416,NQ.v.0
2022-07-12 19:49:00+00:00,33,1,10391,11749.5,11755.75,11742.5,11744.5,807,NQ.v.0
2022-07-12 19:50:00+00:00,33,1,10391,11745.0,11773.0,11739.5,11767.75,3402,NQ.v.0
2022-07-12 19:51:00+00:00,33,1,10391,11768.25,11776.5,11766.5,11769.5,1569,NQ.v.0
2022-07-12 19:52:00+00:00,33,1,10391,11769.25,11777.0,11763.0,11774.75,1221,NQ.v.0
2022-07-12 19:53:00+00:00,33,1,10391,11775.25,11788.25,11775.25,11780.5,1853,NQ.v.0
2022-07-12 19:54:00+00:00,33,1,10391,11781.5,11793.25,11776.0,11783.75,3739,NQ.v.0
2022-07-12 19:55:00+00:00,33,1,10391,11783.25,11789.5,11778.25,11785.75,2055,NQ.v.0
2022-07-12 19:56:00+00:00,33,1,10391,11785.5,11786.0,11775.0,11777.75,1945,NQ.v.0
2022-07-12 19:57:00+00:00,33,1,10391,11777.25,11784.75,11773.5,11781.25,1906,NQ.v.0
2022-07-12 19:58:00+00:00,33,1,10391,11781.0,11782.25,11776.75,11777.75,1640,NQ.v.0
2022-07-12 19:59:00+00:00,33,1,10391,11777.5,11784.25,11770.0,11778.25,8953,NQ.v.0
2022-07-12 20:00:00+00:00,33,1,10391,11778.5,11782.25,11770.0,11774.0,2470,NQ.v.0
2022-07-12 20:01:00+00:00,33,1,10391,11773.75,11779.25,11773.0,11776.0,646,NQ.v.0
2022-07-12 20:02:00+00:00,33,1,10391,11775.75,11778.5,11771.0,11771.25,401,NQ.v.0
2022-07-12 20:03:00+00:00,33,1,10391,11771.0,11774.0,11766.5,11767.0,577,NQ.v.0
2022-07-12 20:04:00+00:00,33,1,10391,11767.25,11769.0,11763.25,11764.0,696,NQ.v.0
2022-07-12 20:05:00+00:00,33,1,10391,11764.25,11770.25,11763.75,11767.25,585,NQ.v.0
2022-07-12 20:06:00+00:00,33,1,10391,11766.75,11769.75,11764.25,11767.75,394,NQ.v.0
2022-07-12 20:07:00+00:00,33,1,10391,11768.25,11772.0,11765.0,11766.5,445,NQ.v.0
2022-07-12 20:08:00+00:00,33,1,10391,11766.75,11772.75,11765.5,11771.75,411,NQ.v.0
2022-07-12 20:09:00+00:00,33,1,10391,11771.5,11772.5,11769.25,11770.0,343,NQ.v.0
2022-07-12 20:10:00+00:00,33,1,10391,11769.75,11771.75,11766.25,11771.5,372,NQ.v.0
2022-07-12 20:11:00+00:00,33,1,10391,11770.75,11773.5,11768.75,11772.25,227,NQ.v.0
2022-07-12 20:12:00+00:00,33,1,10391,11772.5,11779.75,11772.25,11777.25,320,NQ.v.0
2022-07-12 20:13:00+00:00,33,1,10391,11777.25,11778.0,11773.0,11773.5,202,NQ.v.0
2022-07-12 20:14:00+00:00,33,1,10391,11773.25,11779.75,11773.0,11776.0,242,NQ.v.0
2022-07-12 20:15:00+00:00,33,1,10391,11775.25,11780.75,11773.25,11780.25,262,NQ.v.0
2022-07-12 20:16:00+00:00,33,1,10391,11780.25,11781.75,11775.25,11776.25,274,NQ.v.0
2022-07-12 20:17:00+00:00,33,1,10391,11776.25,11777.75,11774.75,11775.75,74,NQ.v.0
2022-07-12 20:18:00+00:00,33,1,10391,11775.75,11776.5,11773.5,11774.75,84,NQ.v.0
2022-07-12 20:19:00+00:00,33,1,10391,11775.25,11780.25,11774.75,11777.0,125,NQ.v.0
2022-07-12 20:20:00+00:00,33,1,10391,11777.0,11778.0,11776.25,11777.5,46,NQ.v.0
2022-07-12 20:21:00+00:00,33,1,10391,11777.75,11778.75,11776.0,11776.75,31,NQ.v.0
2022-07-12 20:22:00+00:00,33,1,10391,11776.25,11777.5,11776.25,11776.25,35,NQ.v.0
2022-07-12 20:23:00+00:00,33,1,10391,11776.25,11776.25,11770.75,11770.75,112,NQ.v.0
2022-07-12 20:24:00+00:00,33,1,10391,11770.5,11771.0,11767.5,11770.5,228,NQ.v.0
2022-07-12 20:25:00+00:00,33,1,10391,11771.25,11771.75,11768.75,11768.75,49,NQ.v.0
2022-07-12 20:26:00+00:00,33,1,10391,11769.0,11769.75,11767.75,11769.0,85,NQ.v.0
2022-07-12 20:27:00+00:00,33,1,10391,11768.75,11771.25,11767.75,11770.75,58,NQ.v.0
2022-07-12 20:28:00+00:00,33,1,10391,11771.5,11771.5,11769.5,11771.5,49,NQ.v.0
2022-07-12 20:29:00+00:00,33,1,10391,11771.0,11778.0,11771.0,11772.25,168,NQ.v.0
2022-07-12 20:30:00+00:00,33,1,10391,11771.5,11775.5,11767.5,11769.5,243,NQ.v.0
2022-07-12 20:31:00+00:00,33,1,10391,11770.5,11773.0,11770.5,11772.25,91,NQ.v.0
2022-07-12 20:32:00+00:00,33,1,10391,11772.75,11778.25,11772.25,11777.25,93,NQ.v.0
2022-07-12 20:33:00+00:00,33,1,10391,11777.0,11780.5,11776.25,11776.75,73,NQ.v.0
2022-07-12 20:34:00+00:00,33,1,10391,11776.5,11778.5,11774.5,11774.5,59,NQ.v.0
2022-07-12 20:35:00+00:00,33,1,10391,11775.0,11776.75,11772.75,11776.25,74,NQ.v.0
2022-07-12 20:36:00+00:00,33,1,10391,11775.25,11775.75,11773.75,11775.5,64,NQ.v.0
2022-07-12 20:37:00+00:00,33,1,10391,11775.5,11776.0,11772.25,11773.25,67,NQ.v.0
2022-07-12 20:38:00+00:00,33,1,10391,11773.75,11775.25,11773.5,11774.75,64,NQ.v.0
2022-07-12 20:39:00+00:00,33,1,10391,11774.75,11775.5,11774.0,11774.5,27,NQ.v.0
2022-07-12 20:40:00+00:00,33,1,10391,11774.25,11778.5,11774.25,11777.25,84,NQ.v.0
2022-07-12 20:41:00+00:00,33,1,10391,11777.5,11778.0,11777.25,11777.25,7,NQ.v.0
2022-07-12 20:42:00+00:00,33,1,10391,11777.0,11778.5,11777.0,11778.5,26,NQ.v.0
2022-07-12 20:43:00+00:00,33,1,10391,11778.75,11781.25,11778.5,11779.0,139,NQ.v.0
2022-07-12 20:44:00+00:00,33,1,10391,11779.0,11780.75,11777.75,11779.75,74,NQ.v.0
2022-07-12 20:45:00+00:00,33,1,10391,11779.75,11780.25,11777.75,11777.75,48,NQ.v.0
2022-07-12 20:46:00+00:00,33,1,10391,11777.75,11780.0,11777.0,11778.25,60,NQ.v.0
2022-07-12 20:47:00+00:00,33,1,10391,11778.25,11779.25,11777.75,11778.75,25,NQ.v.0
2022-07-12 20:48:00+00:00,33,1,10391,11779.75,11780.0,11778.5,11779.75,45,NQ.v.0
2022-07-12 20:49:00+00:00,33,1,10391,11779.25,11779.5,11777.0,11779.5,29,NQ.v.0
2022-07-12 20:50:00+00:00,33,1,10391,11779.5,11780.25,11777.25,11780.25,56,NQ.v.0
2022-07-12 20:51:00+00:00,33,1,10391,11779.75,11782.0,11778.5,11780.75,108,NQ.v.0
2022-07-12 20:52:00+00:00,33,1,10391,11780.0,11780.75,11778.5,11780.75,86,NQ.v.0
2022-07-12 20:53:00+00:00,33,1,10391,11781.25,11782.5,11780.75,11781.0,27,NQ.v.0
2022-07-12 20:54:00+00:00,33,1,10391,11780.75,11781.75,11776.75,11781.75,126,NQ.v.0
2022-07-12 20:55:00+00:00,33,1,10391,11780.75,11781.75,11779.5,11780.5,41,NQ.v.0
2022-07-12 20:56:00+00:00,33,1,10391,11780.5,11781.25,11778.75,11779.5,39,NQ.v.0
2022-07-12 20:57:00+00:00,33,1,10391,11779.0,11779.75,11778.0,11778.25,60,NQ.v.0
2022-07-12 20:58:00+00:00,33,1,10391,11779.0,11781.0,11779.0,11780.25,54,NQ.v.0
2022-07-12 20:59:00+00:00,33,1,10391,11780.5,11780.75,11776.5,11780.75,73,NQ.v.0
2022-07-12 22:00:00+00:00,33,1,10391,11780.0,11786.75,11778.0,11781.0,214,NQ.v.0
2022-07-12 22:01:00+00:00,33,1,10391,11780.5,11782.25,11777.25,11781.25,107,NQ.v.0
2022-07-12 22:02:00+00:00,33,1,10391,11781.25,11784.75,11779.25,11784.0,80,NQ.v.0
2022-07-12 22:03:00+00:00,33,1,10391,11784.25,11785.75,11781.25,11781.75,38,NQ.v.0
2022-07-12 22:04:00+00:00,33,1,10391,11781.75,11781.75,11778.75,11778.75,38,NQ.v.0
2022-07-12 22:05:00+00:00,33,1,10391,11779.5,11787.0,11778.75,11786.25,96,NQ.v.0
2022-07-12 22:06:00+00:00,33,1,10391,11785.75,11789.5,11784.5,11786.5,115,NQ.v.0
2022-07-12 22:07:00+00:00,33,1,10391,11787.0,11787.25,11782.75,11785.25,57,NQ.v.0
2022-07-12 22:08:00+00:00,33,1,10391,11785.25,11788.5,11782.75,11782.75,86,NQ.v.0
2022-07-12 22:09:00+00:00,33,1,10391,11782.0,11786.25,11782.0,11785.0,41,NQ.v.0
2022-07-12 22:10:00+00:00,33,1,10391,11785.0,11787.25,11784.75,11786.0,32,NQ.v.0
2022-07-12 22:11:00+00:00,33,1,10391,11786.5,11788.5,11785.5,11788.0,35,NQ.v.0
2022-07-12 22:12:00+00:00,33,1,10391,11788.5,11788.5,11786.0,11786.5,28,NQ.v.0
2022-07-12 22:13:00+00:00,33,1,10391,11786.5,11786.75,11784.5,11785.0,30,NQ.v.0
2022-07-12 22:14:00+00:00,33,1,10391,11784.75,11785.75,11782.0,11782.5,44,NQ.v.0
2022-07-12 22:15:00+00:00,33,1,10391,11782.0,11782.25,11774.5,11775.25,159,NQ.v.0
2022-07-12 22:16:00+00:00,33,1,10391,11775.25,11777.0,11773.75,11774.5,106,NQ.v.0
2022-07-12 22:17:00+00:00,33,1,10391,11775.25,11776.5,11772.75,11773.75,43,NQ.v.0
2022-07-12 22:18:00+00:00,33,1,10391,11773.75,11777.5,11772.5,11777.0,55,NQ.v.0
2022-07-12 22:19:00+00:00,33,1,10391,11777.0,11779.0,11775.0,11776.5,55,NQ.v.0
2022-07-12 22:20:00+00:00,33,1,10391,11776.75,11777.0,11771.25,11771.5,87,NQ.v.0
2022-07-12 22:21:00+00:00,33,1,10391,11771.5,11775.0,11769.5,11771.0,91,NQ.v.0
2022-07-12 22:22:00+00:00,33,1,10391,11771.0,11773.0,11768.75,11769.0,67,NQ.v.0
2022-07-12 22:23:00+00:00,33,1,10391,11769.5,11774.25,11769.5,11771.0,80,NQ.v.0
2022-07-12 22:24:00+00:00,33,1,10391,11771.25,11771.5,11769.0,11771.5,59,NQ.v.0
2022-07-12 22:25:00+00:00,33,1,10391,11771.75,11774.5,11770.5,11773.0,96,NQ.v.0
2022-07-12 22:26:00+00:00,33,1,10391,11773.75,11774.75,11772.5,11773.75,35,NQ.v.0
2022-07-12 22:27:00+00:00,33,1,10391,11773.0,11776.5,11772.25,11776.5,40,NQ.v.0
2022-07-12 22:28:00+00:00,33,1,10391,11776.5,11776.75,11774.75,11775.0,32,NQ.v.0
2022-07-12 22:29:00+00:00,33,1,10391,11775.0,11775.0,11772.25,11772.25,28,NQ.v.0
2022-07-12 22:30:00+00:00,33,1,10391,11773.0,11776.0,11772.5,11775.25,57,NQ.v.0
2022-07-12 22:31:00+00:00,33,1,10391,11776.0,11776.25,11775.0,11775.0,14,NQ.v.0
2022-07-12 22:32:00+00:00,33,1,10391,11775.0,11775.0,11770.75,11771.25,25,NQ.v.0
2022-07-12 22:33:00+00:00,33,1,10391,11771.75,11773.0,11770.75,11772.75,18,NQ.v.0
2022-07-12 22:34:00+00:00,33,1,10391,11773.0,11774.5,11773.0,11774.5,25,NQ.v.0
2022-07-12 22:35:00+00:00,33,1,10391,11775.5,11777.5,11775.5,11776.5,23,NQ.v.0
2022-07-12 22:36:00+00:00,33,1,10391,11775.75,11775.75,11773.5,11773.5,21,NQ.v.0
2022-07-12 22:37:00+00:00,33,1,10391,11775.0,11775.25,11774.25,11774.75,7,NQ.v.0
2022-07-12 22:38:00+00:00,33,1,10391,11774.75,11776.25,11774.5,11775.5,37,NQ.v.0
2022-07-12 22:39:00+00:00,33,1,10391,11775.0,11775.0,11772.0,11772.0,43,NQ.v.0
2022-07-12 22:40:00+00:00,33,1,10391,11772.5,11777.5,11772.5,11776.5,90,NQ.v.0
2022-07-12 22:41:00+00:00,33,1,10391,11777.25,11779.75,11777.25,11779.75,89,NQ.v.0
2022-07-12 22:42:00+00:00,33,1,10391,11779.75,11781.75,11778.5,11781.25,98,NQ.v.0
2022-07-12 22:43:00+00:00,33,1,10391,11781.75,11782.25,11780.5,11781.25,35,NQ.v.0
2022-07-12 22:44:00+00:00,33,1,10391,11782.0,11784.0,11781.25,11782.0,48,NQ.v.0
2022-07-12 22:45:00+00:00,33,1,10391,11781.0,11782.5,11779.5,11779.5,44,NQ.v.0
2022-07-12 22:46:00+00:00,33,1,10391,11779.75,11780.25,11778.5,11778.5,10,NQ.v.0
2022-07-12 22:47:00+00:00,33,1,10391,11779.5,11780.75,11779.0,11779.25,22,NQ.v.0
2022-07-12 22:48:00+00:00,33,1,10391,11779.5,11779.75,11778.25,11778.75,25,NQ.v.0
2022-07-12 22:49:00+00:00,33,1,10391,11779.0,11781.25,11779.0,11781.0,65,NQ.v.0
2022-07-12 22:50:00+00:00,33,1,10391,11781.5,11782.0,11780.25,11781.0,25,NQ.v.0
2022-07-12 22:51:00+00:00,33,1,10391,11781.0,11781.0,11774.75,11776.0,85,NQ.v.0
2022-07-12 22:52:00+00:00,33,1,10391,11775.75,11776.25,11775.0,11775.5,29,NQ.v.0
2022-07-12 22:53:00+00:00,33,1,10391,11775.75,11779.25,11775.5,11776.25,52,NQ.v.0
2022-07-12 22:54:00+00:00,33,1,10391,11776.5,11777.5,11775.5,11775.75,73,NQ.v.0
2022-07-12 22:55:00+00:00,33,1,10391,11776.75,11776.75,11772.0,11772.0,101,NQ.v.0
2022-07-12 22:56:00+00:00,33,1,10391,11772.5,11774.0,11772.25,11773.0,34,NQ.v.0
2022-07-12 22:57:00+00:00,33,1,10391,11773.0,11773.75,11771.5,11773.25,37,NQ.v.0
2022-07-12 22:58:00+00:00,33,1,10391,11774.0,11775.0,11771.75,11771.75,25,NQ.v.0
2022-07-12 22:59:00+00:00,33,1,10391,11772.25,11773.25,11772.0,11773.0,18,NQ.v.0
2022-07-12 23:00:00+00:00,33,1,10391,11773.5,11776.75,11773.25,11776.5,26,NQ.v.0
2022-07-12 23:01:00+00:00,33,1,10391,11777.25,11778.0,11776.5,11778.0,14,NQ.v.0
2022-07-12 23:02:00+00:00,33,1,10391,11778.25,11780.0,11777.75,11779.25,36,NQ.v.0
2022-07-12 23:03:00+00:00,33,1,10391,11779.5,11780.75,11778.75,11779.5,29,NQ.v.0
2022-07-12 23:04:00+00:00,33,1,10391,11780.25,11780.75,11778.0,11779.0,22,NQ.v.0
2022-07-12 23:05:00+00:00,33,1,10391,11779.25,11782.0,11779.25,11781.75,30,NQ.v.0
2022-07-12 23:06:00+00:00,33,1,10391,11782.0,11782.5,11780.0,11780.25,28,NQ.v.0
2022-07-12 23:07:00+00:00,33,1,10391,11779.25,11780.75,11778.5,11779.25,38,NQ.v.0
2022-07-12 23:08:00+00:00,33,1,10391,11778.75,11778.75,11776.75,11778.25,47,NQ.v.0
