timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-09-08 00:13:00+00:00,33,1,828,15678.25,15679.0,15676.75,15677.5,52,NQ.v.0
2021-09-08 00:14:00+00:00,33,1,828,15677.75,15678.75,15677.25,15678.25,48,NQ.v.0
2021-09-08 00:15:00+00:00,33,1,828,15678.5,15681.5,15678.25,15679.75,207,NQ.v.0
2021-09-08 00:16:00+00:00,33,1,828,15680.0,15680.0,15677.75,15678.0,82,NQ.v.0
2021-09-08 00:17:00+00:00,33,1,828,15677.75,15678.0,15676.0,15676.75,88,NQ.v.0
2021-09-08 00:18:00+00:00,33,1,828,15676.25,15676.75,15674.25,15676.25,110,NQ.v.0
2021-09-08 00:19:00+00:00,33,1,828,15675.75,15676.0,15675.0,15676.0,49,NQ.v.0
2021-09-08 00:20:00+00:00,33,1,828,15676.0,15677.0,15675.75,15676.0,44,NQ.v.0
2021-09-08 00:21:00+00:00,33,1,828,15676.25,15677.0,15675.25,15676.0,42,NQ.v.0
2021-09-08 00:22:00+00:00,33,1,828,15676.25,15676.5,15675.5,15676.25,28,NQ.v.0
2021-09-08 00:23:00+00:00,33,1,828,15676.25,15678.25,15676.25,15677.75,69,NQ.v.0
2021-09-08 00:24:00+00:00,33,1,828,15678.0,15678.25,15677.0,15677.25,28,NQ.v.0
2021-09-08 00:25:00+00:00,33,1,828,15677.75,15677.75,15676.25,15677.0,32,NQ.v.0
2021-09-08 00:26:00+00:00,33,1,828,15677.0,15677.75,15675.25,15675.5,30,NQ.v.0
2021-09-08 00:27:00+00:00,33,1,828,15675.5,15676.25,15675.25,15675.5,18,NQ.v.0
2021-09-08 00:28:00+00:00,33,1,828,15675.0,15677.25,15675.0,15677.25,35,NQ.v.0
2021-09-08 00:29:00+00:00,33,1,828,15676.75,15678.0,15675.0,15675.5,69,NQ.v.0
2021-09-08 00:30:00+00:00,33,1,828,15676.0,15676.0,15674.5,15675.5,42,NQ.v.0
2021-09-08 00:31:00+00:00,33,1,828,15675.25,15675.5,15673.5,15674.0,69,NQ.v.0
2021-09-08 00:32:00+00:00,33,1,828,15673.5,15675.25,15673.5,15674.75,52,NQ.v.0
2021-09-08 00:33:00+00:00,33,1,828,15674.75,15675.5,15674.5,15675.25,26,NQ.v.0
2021-09-08 00:34:00+00:00,33,1,828,15675.25,15676.5,15675.25,15676.5,29,NQ.v.0
2021-09-08 00:35:00+00:00,33,1,828,15676.5,15678.0,15676.25,15676.25,64,NQ.v.0
2021-09-08 00:36:00+00:00,33,1,828,15676.0,15676.0,15674.75,15676.0,19,NQ.v.0
2021-09-08 00:37:00+00:00,33,1,828,15675.75,15676.5,15675.75,15676.25,13,NQ.v.0
2021-09-08 00:38:00+00:00,33,1,828,15676.5,15676.5,15675.75,15675.75,6,NQ.v.0
2021-09-08 00:39:00+00:00,33,1,828,15675.5,15676.25,15675.0,15676.25,14,NQ.v.0
2021-09-08 00:40:00+00:00,33,1,828,15676.25,15677.75,15676.25,15677.0,30,NQ.v.0
2021-09-08 00:41:00+00:00,33,1,828,15676.75,15678.25,15676.75,15677.75,30,NQ.v.0
2021-09-08 00:42:00+00:00,33,1,828,15677.75,15678.25,15677.25,15678.0,26,NQ.v.0
2021-09-08 00:43:00+00:00,33,1,828,15678.5,15680.0,15678.5,15679.75,104,NQ.v.0
2021-09-08 00:44:00+00:00,33,1,828,15679.25,15679.5,15678.5,15678.5,60,NQ.v.0
2021-09-08 00:45:00+00:00,33,1,828,15678.75,15680.75,15678.25,15678.75,91,NQ.v.0
2021-09-08 00:46:00+00:00,33,1,828,15679.0,15679.25,15679.0,15679.25,10,NQ.v.0
2021-09-08 00:47:00+00:00,33,1,828,15679.5,15680.0,15679.5,15680.0,27,NQ.v.0
2021-09-08 00:48:00+00:00,33,1,828,15680.0,15681.25,15680.0,15680.25,49,NQ.v.0
2021-09-08 00:49:00+00:00,33,1,828,15680.75,15681.0,15680.0,15680.25,24,NQ.v.0
2021-09-08 00:50:00+00:00,33,1,828,15680.5,15684.25,15680.5,15684.0,223,NQ.v.0
2021-09-08 00:51:00+00:00,33,1,828,15684.25,15686.25,15683.5,15686.0,165,NQ.v.0
2021-09-08 00:52:00+00:00,33,1,828,15686.25,15686.5,15683.75,15685.25,81,NQ.v.0
2021-09-08 00:53:00+00:00,33,1,828,15685.0,15685.75,15684.75,15685.75,27,NQ.v.0
2021-09-08 00:54:00+00:00,33,1,828,15685.5,15685.75,15684.75,15684.75,26,NQ.v.0
2021-09-08 00:55:00+00:00,33,1,828,15684.75,15686.25,15684.75,15685.25,42,NQ.v.0
2021-09-08 00:56:00+00:00,33,1,828,15684.75,15684.75,15683.25,15683.5,39,NQ.v.0
2021-09-08 00:57:00+00:00,33,1,828,15683.0,15683.5,15682.75,15683.25,35,NQ.v.0
2021-09-08 00:58:00+00:00,33,1,828,15684.0,15685.0,15684.0,15685.0,12,NQ.v.0
2021-09-08 00:59:00+00:00,33,1,828,15684.75,15685.5,15684.25,15684.5,25,NQ.v.0
2021-09-08 01:00:00+00:00,33,1,828,15684.75,15686.0,15683.25,15683.75,78,NQ.v.0
2021-09-08 01:01:00+00:00,33,1,828,15683.5,15683.75,15682.5,15682.5,45,NQ.v.0
2021-09-08 01:02:00+00:00,33,1,828,15682.75,15683.5,15682.75,15683.0,24,NQ.v.0
2021-09-08 01:03:00+00:00,33,1,828,15683.0,15683.75,15683.0,15683.5,14,NQ.v.0
2021-09-08 01:04:00+00:00,33,1,828,15683.75,15683.75,15683.25,15683.5,9,NQ.v.0
2021-09-08 01:05:00+00:00,33,1,828,15683.25,15684.75,15682.0,15684.5,50,NQ.v.0
2021-09-08 01:06:00+00:00,33,1,828,15684.5,15685.0,15684.25,15684.5,28,NQ.v.0
2021-09-08 01:07:00+00:00,33,1,828,15684.25,15685.0,15684.0,15684.25,14,NQ.v.0
2021-09-08 01:08:00+00:00,33,1,828,15683.5,15683.75,15682.75,15683.0,34,NQ.v.0
2021-09-08 01:09:00+00:00,33,1,828,15683.25,15683.5,15683.0,15683.0,33,NQ.v.0
2021-09-08 01:10:00+00:00,33,1,828,15682.5,15682.5,15681.25,15681.5,50,NQ.v.0
2021-09-08 01:11:00+00:00,33,1,828,15681.5,15682.25,15681.5,15681.5,21,NQ.v.0
2021-09-08 01:12:00+00:00,33,1,828,15681.5,15683.0,15681.25,15682.75,22,NQ.v.0
2021-09-08 01:13:00+00:00,33,1,828,15682.75,15683.5,15682.25,15682.5,19,NQ.v.0
2021-09-08 01:14:00+00:00,33,1,828,15682.25,15683.5,15682.25,15683.5,23,NQ.v.0
2021-09-08 01:15:00+00:00,33,1,828,15683.5,15685.25,15683.0,15685.0,100,NQ.v.0
2021-09-08 01:16:00+00:00,33,1,828,15685.0,15685.75,15683.0,15683.5,61,NQ.v.0
2021-09-08 01:17:00+00:00,33,1,828,15683.25,15683.25,15681.5,15682.0,48,NQ.v.0
2021-09-08 01:18:00+00:00,33,1,828,15682.5,15683.5,15682.5,15682.75,28,NQ.v.0
2021-09-08 01:19:00+00:00,33,1,828,15683.0,15685.0,15682.75,15683.0,153,NQ.v.0
2021-09-08 01:20:00+00:00,33,1,828,15683.75,15686.0,15683.5,15686.0,45,NQ.v.0
2021-09-08 01:21:00+00:00,33,1,828,15685.75,15687.5,15684.5,15684.5,62,NQ.v.0
2021-09-08 01:22:00+00:00,33,1,828,15684.5,15686.0,15684.0,15684.75,62,NQ.v.0
2021-09-08 01:23:00+00:00,33,1,828,15684.75,15684.75,15684.0,15684.0,29,NQ.v.0
2021-09-08 01:24:00+00:00,33,1,828,15684.0,15684.0,15682.5,15682.75,18,NQ.v.0
2021-09-08 01:25:00+00:00,33,1,828,15682.5,15682.75,15681.75,15681.75,41,NQ.v.0
2021-09-08 01:26:00+00:00,33,1,828,15681.75,15684.25,15681.75,15684.25,44,NQ.v.0
2021-09-08 01:27:00+00:00,33,1,828,15684.5,15685.25,15684.5,15685.25,25,NQ.v.0
2021-09-08 01:28:00+00:00,33,1,828,15684.75,15684.75,15682.75,15682.75,30,NQ.v.0
2021-09-08 01:29:00+00:00,33,1,828,15682.25,15682.75,15681.75,15681.75,20,NQ.v.0
2021-09-08 01:30:00+00:00,33,1,828,15682.0,15685.25,15682.0,15683.75,90,NQ.v.0
2021-09-08 01:31:00+00:00,33,1,828,15684.0,15685.25,15683.75,15685.0,31,NQ.v.0
2021-09-08 01:32:00+00:00,33,1,828,15685.0,15685.25,15682.5,15682.75,36,NQ.v.0
2021-09-08 01:33:00+00:00,33,1,828,15682.5,15683.75,15682.5,15682.5,36,NQ.v.0
2021-09-08 01:34:00+00:00,33,1,828,15682.0,15682.25,15679.0,15680.25,133,NQ.v.0
2021-09-08 01:35:00+00:00,33,1,828,15680.25,15680.25,15678.75,15679.25,58,NQ.v.0
2021-09-08 01:36:00+00:00,33,1,828,15679.25,15681.5,15679.0,15681.5,27,NQ.v.0
2021-09-08 01:37:00+00:00,33,1,828,15681.25,15681.75,15680.5,15681.5,22,NQ.v.0
2021-09-08 01:38:00+00:00,33,1,828,15681.5,15681.5,15680.75,15681.0,15,NQ.v.0
2021-09-08 01:39:00+00:00,33,1,828,15681.75,15687.75,15681.75,15687.0,168,NQ.v.0
2021-09-08 01:40:00+00:00,33,1,828,15686.75,15690.5,15686.75,15690.0,253,NQ.v.0
2021-09-08 01:41:00+00:00,33,1,828,15689.75,15690.75,15688.25,15690.0,90,NQ.v.0
2021-09-08 01:42:00+00:00,33,1,828,15690.0,15691.0,15688.5,15688.5,59,NQ.v.0
2021-09-08 01:43:00+00:00,33,1,828,15688.25,15688.5,15686.25,15687.5,75,NQ.v.0
2021-09-08 01:44:00+00:00,33,1,828,15687.25,15688.0,15686.75,15687.0,32,NQ.v.0
2021-09-08 01:45:00+00:00,33,1,828,15687.0,15687.75,15686.25,15687.75,73,NQ.v.0
2021-09-08 01:46:00+00:00,33,1,828,15687.5,15688.5,15687.25,15688.0,27,NQ.v.0
2021-09-08 01:47:00+00:00,33,1,828,15687.75,15688.25,15687.25,15687.5,20,NQ.v.0
2021-09-08 01:48:00+00:00,33,1,828,15687.0,15689.0,15687.0,15688.0,31,NQ.v.0
2021-09-08 01:49:00+00:00,33,1,828,15688.5,15690.0,15688.25,15689.0,49,NQ.v.0
2021-09-08 01:50:00+00:00,33,1,828,15688.75,15688.75,15688.0,15688.0,36,NQ.v.0
2021-09-08 01:51:00+00:00,33,1,828,15687.75,15688.5,15685.5,15686.0,86,NQ.v.0
2021-09-08 01:52:00+00:00,33,1,828,15686.0,15688.5,15686.0,15688.25,35,NQ.v.0
2021-09-08 01:53:00+00:00,33,1,828,15688.5,15689.75,15688.0,15689.5,79,NQ.v.0
2021-09-08 01:54:00+00:00,33,1,828,15689.25,15690.5,15689.0,15689.0,51,NQ.v.0
2021-09-08 01:55:00+00:00,33,1,828,15689.25,15689.5,15688.25,15688.25,35,NQ.v.0
2021-09-08 01:56:00+00:00,33,1,828,15688.5,15689.75,15688.5,15689.0,47,NQ.v.0
2021-09-08 01:57:00+00:00,33,1,828,15688.25,15688.5,15687.25,15687.5,67,NQ.v.0
2021-09-08 01:58:00+00:00,33,1,828,15687.25,15689.0,15687.25,15688.0,29,NQ.v.0
2021-09-08 01:59:00+00:00,33,1,828,15687.75,15688.25,15687.5,15688.0,22,NQ.v.0
2021-09-08 02:00:00+00:00,33,1,828,15688.0,15688.5,15685.5,15686.0,82,NQ.v.0
2021-09-08 02:01:00+00:00,33,1,828,15686.0,15686.25,15685.25,15686.0,38,NQ.v.0
2021-09-08 02:02:00+00:00,33,1,828,15686.0,15688.0,15686.0,15687.0,49,NQ.v.0
2021-09-08 02:03:00+00:00,33,1,828,15687.0,15688.25,15687.0,15687.25,30,NQ.v.0
2021-09-08 02:04:00+00:00,33,1,828,15687.75,15690.25,15687.75,15688.5,66,NQ.v.0
2021-09-08 02:05:00+00:00,33,1,828,15688.5,15690.25,15688.0,15688.5,98,NQ.v.0
2021-09-08 02:06:00+00:00,33,1,828,15688.25,15689.25,15687.5,15689.0,34,NQ.v.0
2021-09-08 02:07:00+00:00,33,1,828,15688.75,15688.75,15687.0,15687.25,24,NQ.v.0
2021-09-08 02:08:00+00:00,33,1,828,15687.0,15687.75,15686.75,15686.75,16,NQ.v.0
2021-09-08 02:09:00+00:00,33,1,828,15686.75,15688.0,15686.5,15687.5,32,NQ.v.0
2021-09-08 02:10:00+00:00,33,1,828,15687.5,15687.75,15687.0,15687.5,35,NQ.v.0
2021-09-08 02:11:00+00:00,33,1,828,15687.75,15687.75,15686.5,15686.75,20,NQ.v.0
2021-09-08 02:12:00+00:00,33,1,828,15686.5,15687.75,15686.5,15687.0,26,NQ.v.0
2021-09-08 02:13:00+00:00,33,1,828,15686.5,15687.0,15686.0,15686.0,45,NQ.v.0
2021-09-08 02:14:00+00:00,33,1,828,15686.25,15687.75,15686.25,15687.0,38,NQ.v.0
2021-09-08 02:15:00+00:00,33,1,828,15686.25,15686.25,15684.75,15684.75,58,NQ.v.0
2021-09-08 02:16:00+00:00,33,1,828,15684.75,15685.5,15684.75,15685.25,24,NQ.v.0
2021-09-08 02:17:00+00:00,33,1,828,15685.0,15685.25,15684.25,15684.25,26,NQ.v.0
2021-09-08 02:18:00+00:00,33,1,828,15683.75,15684.0,15682.75,15684.0,79,NQ.v.0
2021-09-08 02:19:00+00:00,33,1,828,15683.75,15686.5,15683.75,15686.5,67,NQ.v.0
2021-09-08 02:20:00+00:00,33,1,828,15686.0,15686.5,15685.25,15686.25,41,NQ.v.0
2021-09-08 02:21:00+00:00,33,1,828,15686.0,15687.0,15685.75,15686.0,40,NQ.v.0
2021-09-08 02:22:00+00:00,33,1,828,15685.75,15687.0,15685.25,15687.0,26,NQ.v.0
2021-09-08 02:23:00+00:00,33,1,828,15686.0,15686.25,15685.5,15685.75,29,NQ.v.0
2021-09-08 02:24:00+00:00,33,1,828,15685.75,15687.5,15685.5,15687.5,27,NQ.v.0
2021-09-08 02:25:00+00:00,33,1,828,15687.25,15688.75,15687.25,15687.5,52,NQ.v.0
2021-09-08 02:26:00+00:00,33,1,828,15687.75,15688.75,15686.75,15688.25,54,NQ.v.0
2021-09-08 02:27:00+00:00,33,1,828,15687.5,15688.75,15687.5,15688.0,34,NQ.v.0
2021-09-08 02:28:00+00:00,33,1,828,15688.25,15688.5,15687.0,15687.25,32,NQ.v.0
2021-09-08 02:29:00+00:00,33,1,828,15687.0,15687.0,15686.5,15687.0,31,NQ.v.0
2021-09-08 02:30:00+00:00,33,1,828,15687.5,15687.75,15685.25,15685.5,31,NQ.v.0
2021-09-08 02:31:00+00:00,33,1,828,15685.75,15686.5,15685.25,15686.5,14,NQ.v.0
2021-09-08 02:32:00+00:00,33,1,828,15685.75,15685.75,15683.75,15684.25,38,NQ.v.0
2021-09-08 02:33:00+00:00,33,1,828,15684.5,15685.0,15683.25,15683.75,53,NQ.v.0
2021-09-08 02:34:00+00:00,33,1,828,15683.5,15685.5,15683.5,15685.5,20,NQ.v.0
2021-09-08 02:35:00+00:00,33,1,828,15684.75,15686.0,15683.5,15685.0,68,NQ.v.0
2021-09-08 02:36:00+00:00,33,1,828,15684.5,15685.25,15684.25,15684.5,36,NQ.v.0
2021-09-08 02:37:00+00:00,33,1,828,15684.0,15685.25,15683.75,15685.25,23,NQ.v.0
2021-09-08 02:38:00+00:00,33,1,828,15685.25,15686.25,15685.0,15685.0,18,NQ.v.0
2021-09-08 02:39:00+00:00,33,1,828,15685.25,15685.75,15685.25,15685.25,18,NQ.v.0
2021-09-08 02:40:00+00:00,33,1,828,15685.5,15685.5,15683.75,15684.5,38,NQ.v.0
2021-09-08 02:41:00+00:00,33,1,828,15684.5,15685.0,15684.5,15684.75,14,NQ.v.0
2021-09-08 02:42:00+00:00,33,1,828,15685.0,15685.75,15684.75,15685.75,14,NQ.v.0
2021-09-08 02:43:00+00:00,33,1,828,15686.0,15686.75,15685.5,15686.5,21,NQ.v.0
2021-09-08 02:44:00+00:00,33,1,828,15686.25,15686.25,15685.75,15686.0,9,NQ.v.0
2021-09-08 02:45:00+00:00,33,1,828,15685.75,15686.5,15685.5,15686.25,29,NQ.v.0
2021-09-08 02:46:00+00:00,33,1,828,15686.0,15686.25,15685.75,15686.25,10,NQ.v.0
2021-09-08 02:47:00+00:00,33,1,828,15686.25,15686.25,15685.75,15685.75,8,NQ.v.0
2021-09-08 02:48:00+00:00,33,1,828,15685.75,15686.25,15685.5,15686.0,13,NQ.v.0
2021-09-08 02:49:00+00:00,33,1,828,15686.25,15686.25,15685.75,15686.25,15,NQ.v.0
2021-09-08 02:50:00+00:00,33,1,828,15686.5,15686.75,15685.75,15685.75,33,NQ.v.0
2021-09-08 02:51:00+00:00,33,1,828,15685.75,15686.0,15685.5,15685.75,14,NQ.v.0
2021-09-08 02:52:00+00:00,33,1,828,15686.25,15687.0,15686.25,15686.25,19,NQ.v.0
2021-09-08 02:53:00+00:00,33,1,828,15685.75,15685.75,15684.75,15685.5,14,NQ.v.0
2021-09-08 02:54:00+00:00,33,1,828,15686.0,15687.0,15686.0,15687.0,18,NQ.v.0
2021-09-08 02:55:00+00:00,33,1,828,15687.0,15689.75,15687.0,15689.0,132,NQ.v.0
2021-09-08 02:56:00+00:00,33,1,828,15689.0,15689.0,15687.75,15687.75,26,NQ.v.0
2021-09-08 02:57:00+00:00,33,1,828,15688.0,15688.0,15687.0,15687.5,25,NQ.v.0
2021-09-08 02:58:00+00:00,33,1,828,15687.5,15687.5,15686.0,15686.25,29,NQ.v.0
2021-09-08 02:59:00+00:00,33,1,828,15686.75,15687.0,15685.75,15685.75,23,NQ.v.0
2021-09-08 03:00:00+00:00,33,1,828,15685.75,15687.25,15685.5,15686.5,30,NQ.v.0
2021-09-08 03:01:00+00:00,33,1,828,15687.25,15687.75,15687.0,15687.75,8,NQ.v.0
2021-09-08 03:02:00+00:00,33,1,828,15687.5,15687.75,15687.5,15687.5,8,NQ.v.0
2021-09-08 03:03:00+00:00,33,1,828,15687.25,15687.25,15686.75,15687.25,6,NQ.v.0
2021-09-08 03:04:00+00:00,33,1,828,15686.75,15686.75,15685.5,15685.75,26,NQ.v.0
2021-09-08 03:05:00+00:00,33,1,828,15685.75,15686.25,15685.0,15686.25,28,NQ.v.0
2021-09-08 03:06:00+00:00,33,1,828,15686.0,15686.0,15685.75,15685.75,4,NQ.v.0
2021-09-08 03:07:00+00:00,33,1,828,15685.75,15686.25,15685.5,15685.5,25,NQ.v.0
2021-09-08 03:08:00+00:00,33,1,828,15685.25,15686.5,15685.25,15686.25,21,NQ.v.0
2021-09-08 03:09:00+00:00,33,1,828,15686.5,15686.75,15686.5,15686.75,15,NQ.v.0
2021-09-08 03:10:00+00:00,33,1,828,15686.5,15686.5,15686.0,15686.0,12,NQ.v.0
2021-09-08 03:11:00+00:00,33,1,828,15685.75,15685.75,15685.0,15685.5,16,NQ.v.0
2021-09-08 03:12:00+00:00,33,1,828,15685.75,15685.75,15684.5,15685.0,20,NQ.v.0
2021-09-08 03:13:00+00:00,33,1,828,15684.75,15685.0,15684.25,15685.0,16,NQ.v.0
2021-09-08 03:14:00+00:00,33,1,828,15685.0,15685.25,15684.75,15685.25,12,NQ.v.0
2021-09-08 03:15:00+00:00,33,1,828,15684.75,15686.25,15684.75,15686.25,22,NQ.v.0
2021-09-08 03:16:00+00:00,33,1,828,15686.0,15686.0,15685.25,15685.25,6,NQ.v.0
2021-09-08 03:17:00+00:00,33,1,828,15685.5,15685.5,15683.5,15684.25,23,NQ.v.0
2021-09-08 03:18:00+00:00,33,1,828,15683.75,15684.25,15683.25,15684.25,49,NQ.v.0
2021-09-08 03:19:00+00:00,33,1,828,15684.0,15684.5,15683.75,15684.0,12,NQ.v.0
2021-09-08 03:20:00+00:00,33,1,828,15684.75,15685.25,15683.0,15683.25,35,NQ.v.0
2021-09-08 03:21:00+00:00,33,1,828,15683.5,15684.25,15682.75,15683.25,46,NQ.v.0
2021-09-08 03:22:00+00:00,33,1,828,15683.5,15684.25,15683.25,15683.75,20,NQ.v.0
2021-09-08 03:23:00+00:00,33,1,828,15683.25,15684.0,15682.0,15682.25,41,NQ.v.0
2021-09-08 03:24:00+00:00,33,1,828,15682.25,15682.5,15682.0,15682.0,44,NQ.v.0
2021-09-08 03:25:00+00:00,33,1,828,15681.75,15683.25,15680.5,15681.5,122,NQ.v.0
2021-09-08 03:26:00+00:00,33,1,828,15681.25,15681.25,15680.75,15680.75,15,NQ.v.0
2021-09-08 03:27:00+00:00,33,1,828,15680.75,15682.5,15680.25,15682.25,49,NQ.v.0
2021-09-08 03:28:00+00:00,33,1,828,15682.25,15682.25,15680.5,15681.0,33,NQ.v.0
2021-09-08 03:29:00+00:00,33,1,828,15681.0,15681.5,15681.0,15681.5,21,NQ.v.0
2021-09-08 03:30:00+00:00,33,1,828,15681.75,15682.25,15680.25,15680.25,38,NQ.v.0
2021-09-08 03:31:00+00:00,33,1,828,15680.75,15680.75,15673.75,15674.5,323,NQ.v.0
2021-09-08 03:32:00+00:00,33,1,828,15674.0,15675.75,15673.0,15673.5,186,NQ.v.0
2021-09-08 03:33:00+00:00,33,1,828,15673.0,15673.5,15671.5,15672.75,92,NQ.v.0
2021-09-08 03:34:00+00:00,33,1,828,15672.75,15674.5,15672.0,15674.25,85,NQ.v.0
2021-09-08 03:35:00+00:00,33,1,828,15674.25,15675.0,15673.75,15674.75,106,NQ.v.0
2021-09-08 03:36:00+00:00,33,1,828,15674.0,15675.25,15673.25,15674.75,30,NQ.v.0
2021-09-08 03:37:00+00:00,33,1,828,15674.25,15675.25,15673.75,15675.0,23,NQ.v.0
2021-09-08 03:38:00+00:00,33,1,828,15675.5,15675.5,15673.25,15673.75,42,NQ.v.0
2021-09-08 03:39:00+00:00,33,1,828,15673.25,15673.25,15669.5,15671.0,108,NQ.v.0
2021-09-08 03:40:00+00:00,33,1,828,15670.5,15671.0,15669.75,15671.0,46,NQ.v.0
2021-09-08 03:41:00+00:00,33,1,828,15670.25,15671.75,15670.25,15671.75,63,NQ.v.0
2021-09-08 03:42:00+00:00,33,1,828,15671.75,15673.0,15671.5,15672.0,60,NQ.v.0
2021-09-08 03:43:00+00:00,33,1,828,15672.25,15673.0,15671.75,15673.0,35,NQ.v.0
2021-09-08 03:44:00+00:00,33,1,828,15673.25,15674.25,15673.0,15673.75,81,NQ.v.0
2021-09-08 03:45:00+00:00,33,1,828,15673.5,15673.75,15672.75,15673.0,58,NQ.v.0
2021-09-08 03:46:00+00:00,33,1,828,15673.75,15675.5,15673.5,15675.25,62,NQ.v.0
2021-09-08 03:47:00+00:00,33,1,828,15674.75,15675.5,15674.5,15675.5,27,NQ.v.0
2021-09-08 03:48:00+00:00,33,1,828,15675.5,15676.25,15675.25,15675.75,45,NQ.v.0
2021-09-08 03:49:00+00:00,33,1,828,15675.25,15676.25,15674.75,15676.25,40,NQ.v.0
2021-09-08 03:50:00+00:00,33,1,828,15676.5,15677.5,15675.5,15676.25,59,NQ.v.0
2021-09-08 03:51:00+00:00,33,1,828,15676.5,15676.75,15676.5,15676.5,13,NQ.v.0
2021-09-08 03:52:00+00:00,33,1,828,15676.75,15677.0,15676.0,15676.0,18,NQ.v.0
2021-09-08 03:53:00+00:00,33,1,828,15676.25,15676.25,15675.75,15676.0,24,NQ.v.0
2021-09-08 03:54:00+00:00,33,1,828,15676.5,15676.75,15675.75,15676.5,21,NQ.v.0
2021-09-08 03:55:00+00:00,33,1,828,15675.75,15676.5,15675.75,15676.0,22,NQ.v.0
2021-09-08 03:56:00+00:00,33,1,828,15675.75,15676.75,15675.5,15676.25,23,NQ.v.0
2021-09-08 03:57:00+00:00,33,1,828,15676.25,15677.25,15675.75,15676.75,19,NQ.v.0
2021-09-08 03:58:00+00:00,33,1,828,15676.5,15677.25,15676.5,15676.75,17,NQ.v.0
2021-09-08 03:59:00+00:00,33,1,828,15677.0,15677.5,15676.5,15676.75,38,NQ.v.0
2021-09-08 04:00:00+00:00,33,1,828,15677.0,15677.5,15676.75,15677.0,24,NQ.v.0
2021-09-08 04:01:00+00:00,33,1,828,15677.25,15677.25,15676.5,15676.75,21,NQ.v.0
2021-09-08 04:02:00+00:00,33,1,828,15676.25,15676.5,15675.5,15675.5,18,NQ.v.0
2021-09-08 04:03:00+00:00,33,1,828,15675.75,15675.75,15674.5,15675.75,52,NQ.v.0
2021-09-08 04:04:00+00:00,33,1,828,15675.5,15676.0,15675.0,15675.0,15,NQ.v.0
2021-09-08 04:05:00+00:00,33,1,828,15675.25,15676.25,15674.75,15676.25,25,NQ.v.0
2021-09-08 04:06:00+00:00,33,1,828,15676.25,15676.75,15676.0,15676.0,11,NQ.v.0
2021-09-08 04:07:00+00:00,33,1,828,15675.75,15676.25,15675.5,15675.75,14,NQ.v.0
2021-09-08 04:08:00+00:00,33,1,828,15676.0,15676.0,15675.25,15675.25,19,NQ.v.0
2021-09-08 04:09:00+00:00,33,1,828,15675.75,15676.25,15675.5,15675.5,10,NQ.v.0
2021-09-08 04:10:00+00:00,33,1,828,15675.5,15675.75,15675.0,15675.5,19,NQ.v.0
2021-09-08 04:11:00+00:00,33,1,828,15675.5,15675.75,15675.0,15675.25,12,NQ.v.0
2021-09-08 04:12:00+00:00,33,1,828,15675.0,15675.0,15674.25,15674.25,19,NQ.v.0
2021-09-08 04:13:00+00:00,33,1,828,15674.25,15675.5,15673.75,15675.0,24,NQ.v.0
2021-09-08 04:14:00+00:00,33,1,828,15675.5,15676.0,15675.25,15675.25,13,NQ.v.0
2021-09-08 04:15:00+00:00,33,1,828,15675.75,15676.25,15675.5,15676.0,21,NQ.v.0
2021-09-08 04:16:00+00:00,33,1,828,15675.75,15676.25,15675.5,15676.25,11,NQ.v.0
2021-09-08 04:17:00+00:00,33,1,828,15676.25,15677.0,15675.5,15676.75,66,NQ.v.0
2021-09-08 04:18:00+00:00,33,1,828,15676.75,15677.5,15676.25,15676.25,46,NQ.v.0
2021-09-08 04:19:00+00:00,33,1,828,15676.5,15676.75,15676.5,15676.5,7,NQ.v.0
2021-09-08 04:20:00+00:00,33,1,828,15676.5,15676.75,15676.25,15676.75,15,NQ.v.0
2021-09-08 04:21:00+00:00,33,1,828,15676.75,15677.0,15676.5,15676.75,9,NQ.v.0
2021-09-08 04:22:00+00:00,33,1,828,15676.75,15679.0,15676.75,15678.0,74,NQ.v.0
2021-09-08 04:23:00+00:00,33,1,828,15678.75,15678.75,15678.25,15678.75,21,NQ.v.0
2021-09-08 04:24:00+00:00,33,1,828,15678.75,15679.0,15677.75,15678.0,33,NQ.v.0
2021-09-08 04:25:00+00:00,33,1,828,15678.5,15678.5,15677.25,15677.25,17,NQ.v.0
2021-09-08 04:26:00+00:00,33,1,828,15677.25,15677.25,15676.0,15676.25,51,NQ.v.0
2021-09-08 04:27:00+00:00,33,1,828,15676.5,15677.0,15676.25,15676.75,19,NQ.v.0
2021-09-08 04:28:00+00:00,33,1,828,15676.75,15677.0,15676.75,15677.0,5,NQ.v.0
2021-09-08 04:29:00+00:00,33,1,828,15677.0,15678.0,15677.0,15677.75,12,NQ.v.0
2021-09-08 04:30:00+00:00,33,1,828,15677.25,15678.75,15677.0,15678.25,24,NQ.v.0
2021-09-08 04:31:00+00:00,33,1,828,15678.5,15680.75,15678.5,15679.25,89,NQ.v.0
2021-09-08 04:32:00+00:00,33,1,828,15679.25,15679.5,15678.5,15679.25,26,NQ.v.0
2021-09-08 04:33:00+00:00,33,1,828,15679.25,15681.5,15679.25,15681.25,114,NQ.v.0
2021-09-08 04:34:00+00:00,33,1,828,15681.25,15681.5,15679.25,15679.25,41,NQ.v.0
2021-09-08 04:35:00+00:00,33,1,828,15679.25,15679.75,15679.25,15679.75,11,NQ.v.0
