timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-01-11 04:31:00+00:00,33,1,20631,11279.25,11279.5,11278.75,11279.5,7,NQ.v.0
2023-01-11 04:32:00+00:00,33,1,20631,11280.25,11280.25,11279.75,11279.75,5,NQ.v.0
2023-01-11 04:33:00+00:00,33,1,20631,11279.75,11279.75,11273.5,11274.25,270,NQ.v.0
2023-01-11 04:34:00+00:00,33,1,20631,11274.75,11276.5,11274.5,11275.5,25,NQ.v.0
2023-01-11 04:35:00+00:00,33,1,20631,11275.75,11277.0,11275.75,11276.5,19,NQ.v.0
2023-01-11 04:36:00+00:00,33,1,20631,11275.25,11276.25,11274.25,11276.25,17,NQ.v.0
2023-01-11 04:37:00+00:00,33,1,20631,11276.25,11277.0,11275.5,11275.5,9,NQ.v.0
2023-01-11 04:38:00+00:00,33,1,20631,11276.25,11277.75,11276.25,11277.75,14,NQ.v.0
2023-01-11 04:39:00+00:00,33,1,20631,11277.5,11280.0,11277.25,11279.75,32,NQ.v.0
2023-01-11 04:40:00+00:00,33,1,20631,11279.5,11280.25,11278.5,11278.5,23,NQ.v.0
2023-01-11 04:41:00+00:00,33,1,20631,11278.0,11280.0,11278.0,11279.25,11,NQ.v.0
2023-01-11 04:42:00+00:00,33,1,20631,11278.5,11279.0,11278.0,11278.0,10,NQ.v.0
2023-01-11 04:43:00+00:00,33,1,20631,11278.5,11279.0,11277.5,11279.0,13,NQ.v.0
2023-01-11 04:44:00+00:00,33,1,20631,11278.0,11278.5,11278.0,11278.5,7,NQ.v.0
2023-01-11 04:45:00+00:00,33,1,20631,11279.0,11279.0,11278.0,11278.5,4,NQ.v.0
2023-01-11 04:46:00+00:00,33,1,20631,11278.75,11279.0,11278.0,11278.0,4,NQ.v.0
2023-01-11 04:47:00+00:00,33,1,20631,11278.0,11278.75,11277.5,11277.5,13,NQ.v.0
2023-01-11 04:48:00+00:00,33,1,20631,11277.0,11277.5,11275.25,11275.5,25,NQ.v.0
2023-01-11 04:49:00+00:00,33,1,20631,11276.0,11276.5,11275.5,11275.75,11,NQ.v.0
2023-01-11 04:50:00+00:00,33,1,20631,11276.25,11277.5,11275.5,11277.5,47,NQ.v.0
2023-01-11 04:51:00+00:00,33,1,20631,11276.75,11277.5,11276.5,11276.75,9,NQ.v.0
2023-01-11 04:52:00+00:00,33,1,20631,11276.75,11278.5,11276.75,11278.25,19,NQ.v.0
2023-01-11 04:53:00+00:00,33,1,20631,11277.75,11278.0,11276.5,11277.0,21,NQ.v.0
2023-01-11 04:54:00+00:00,33,1,20631,11277.0,11277.75,11276.0,11276.5,9,NQ.v.0
2023-01-11 04:55:00+00:00,33,1,20631,11276.0,11276.0,11275.0,11275.25,12,NQ.v.0
2023-01-11 04:56:00+00:00,33,1,20631,11276.0,11276.0,11276.0,11276.0,5,NQ.v.0
2023-01-11 04:57:00+00:00,33,1,20631,11276.0,11276.0,11275.25,11275.25,7,NQ.v.0
2023-01-11 04:58:00+00:00,33,1,20631,11275.75,11276.25,11275.75,11276.25,8,NQ.v.0
2023-01-11 04:59:00+00:00,33,1,20631,11276.75,11278.5,11276.75,11276.75,12,NQ.v.0
2023-01-11 05:00:00+00:00,33,1,20631,11276.5,11278.0,11276.5,11276.75,12,NQ.v.0
2023-01-11 05:01:00+00:00,33,1,20631,11277.0,11277.75,11277.0,11277.75,12,NQ.v.0
2023-01-11 05:02:00+00:00,33,1,20631,11277.0,11277.0,11276.5,11276.5,6,NQ.v.0
2023-01-11 05:03:00+00:00,33,1,20631,11276.75,11276.75,11274.25,11274.25,28,NQ.v.0
2023-01-11 05:04:00+00:00,33,1,20631,11274.25,11274.75,11272.25,11273.25,52,NQ.v.0
2023-01-11 05:05:00+00:00,33,1,20631,11273.25,11273.5,11272.5,11273.0,16,NQ.v.0
2023-01-11 05:06:00+00:00,33,1,20631,11273.25,11275.75,11273.25,11275.75,13,NQ.v.0
2023-01-11 05:07:00+00:00,33,1,20631,11275.25,11276.75,11275.25,11275.5,16,NQ.v.0
2023-01-11 05:08:00+00:00,33,1,20631,11275.0,11276.5,11275.0,11276.25,12,NQ.v.0
2023-01-11 05:09:00+00:00,33,1,20631,11277.0,11277.75,11276.5,11276.75,14,NQ.v.0
2023-01-11 05:10:00+00:00,33,1,20631,11277.25,11277.25,11275.75,11277.25,17,NQ.v.0
2023-01-11 05:11:00+00:00,33,1,20631,11277.25,11279.5,11277.0,11278.75,41,NQ.v.0
2023-01-11 05:12:00+00:00,33,1,20631,11279.25,11279.5,11278.5,11278.5,15,NQ.v.0
2023-01-11 05:13:00+00:00,33,1,20631,11278.75,11280.25,11278.75,11279.75,34,NQ.v.0
2023-01-11 05:14:00+00:00,33,1,20631,11279.75,11280.5,11279.5,11279.5,21,NQ.v.0
2023-01-11 05:15:00+00:00,33,1,20631,11278.5,11278.75,11276.5,11277.75,27,NQ.v.0
2023-01-11 05:16:00+00:00,33,1,20631,11278.25,11279.5,11278.0,11278.0,15,NQ.v.0
2023-01-11 05:17:00+00:00,33,1,20631,11278.0,11279.5,11278.0,11279.0,18,NQ.v.0
2023-01-11 05:18:00+00:00,33,1,20631,11278.5,11279.75,11278.5,11278.75,11,NQ.v.0
2023-01-11 05:19:00+00:00,33,1,20631,11280.0,11280.75,11279.25,11279.25,23,NQ.v.0
2023-01-11 05:20:00+00:00,33,1,20631,11279.0,11279.75,11279.0,11279.5,13,NQ.v.0
2023-01-11 05:21:00+00:00,33,1,20631,11279.5,11279.5,11279.25,11279.25,4,NQ.v.0
2023-01-11 05:22:00+00:00,33,1,20631,11279.25,11279.25,11277.0,11277.75,22,NQ.v.0
2023-01-11 05:23:00+00:00,33,1,20631,11277.5,11278.5,11276.75,11278.5,11,NQ.v.0
2023-01-11 05:24:00+00:00,33,1,20631,11278.25,11278.5,11276.25,11277.75,15,NQ.v.0
2023-01-11 05:25:00+00:00,33,1,20631,11277.25,11277.75,11276.75,11277.5,8,NQ.v.0
2023-01-11 05:26:00+00:00,33,1,20631,11277.0,11277.25,11275.25,11276.5,25,NQ.v.0
2023-01-11 05:27:00+00:00,33,1,20631,11276.75,11277.0,11276.0,11276.5,16,NQ.v.0
2023-01-11 05:28:00+00:00,33,1,20631,11275.75,11278.0,11275.75,11278.0,9,NQ.v.0
2023-01-11 05:29:00+00:00,33,1,20631,11278.25,11279.25,11276.5,11279.25,37,NQ.v.0
2023-01-11 05:30:00+00:00,33,1,20631,11279.25,11280.0,11278.5,11279.25,46,NQ.v.0
2023-01-11 05:31:00+00:00,33,1,20631,11279.75,11282.0,11279.75,11281.0,41,NQ.v.0
2023-01-11 05:32:00+00:00,33,1,20631,11281.5,11281.5,11280.75,11281.0,15,NQ.v.0
2023-01-11 05:33:00+00:00,33,1,20631,11281.0,11281.5,11279.75,11279.75,8,NQ.v.0
2023-01-11 05:34:00+00:00,33,1,20631,11280.25,11281.0,11279.25,11281.0,25,NQ.v.0
2023-01-11 05:35:00+00:00,33,1,20631,11280.25,11282.5,11280.25,11282.0,21,NQ.v.0
2023-01-11 05:36:00+00:00,33,1,20631,11282.5,11282.5,11280.75,11281.5,25,NQ.v.0
2023-01-11 05:37:00+00:00,33,1,20631,11280.75,11282.25,11280.0,11282.0,22,NQ.v.0
2023-01-11 05:38:00+00:00,33,1,20631,11282.0,11282.75,11281.75,11282.25,21,NQ.v.0
2023-01-11 05:39:00+00:00,33,1,20631,11282.0,11282.5,11281.25,11282.0,32,NQ.v.0
2023-01-11 05:40:00+00:00,33,1,20631,11281.75,11283.0,11281.75,11282.5,22,NQ.v.0
2023-01-11 05:41:00+00:00,33,1,20631,11282.5,11282.5,11281.25,11281.5,18,NQ.v.0
2023-01-11 05:42:00+00:00,33,1,20631,11281.5,11282.25,11280.0,11282.25,24,NQ.v.0
2023-01-11 05:43:00+00:00,33,1,20631,11282.0,11285.25,11282.0,11284.75,78,NQ.v.0
2023-01-11 05:44:00+00:00,33,1,20631,11285.0,11291.5,11285.0,11289.5,224,NQ.v.0
2023-01-11 05:45:00+00:00,33,1,20631,11290.0,11290.25,11286.25,11287.25,69,NQ.v.0
2023-01-11 05:46:00+00:00,33,1,20631,11286.5,11287.25,11285.0,11286.0,45,NQ.v.0
2023-01-11 05:47:00+00:00,33,1,20631,11285.5,11287.75,11285.5,11287.75,27,NQ.v.0
2023-01-11 05:48:00+00:00,33,1,20631,11287.75,11288.0,11286.0,11286.5,19,NQ.v.0
2023-01-11 05:49:00+00:00,33,1,20631,11286.0,11287.25,11285.25,11287.25,48,NQ.v.0
2023-01-11 05:50:00+00:00,33,1,20631,11286.5,11288.5,11286.5,11288.0,36,NQ.v.0
2023-01-11 05:51:00+00:00,33,1,20631,11287.5,11288.0,11286.0,11286.75,36,NQ.v.0
2023-01-11 05:52:00+00:00,33,1,20631,11286.25,11286.25,11283.75,11283.75,38,NQ.v.0
2023-01-11 05:53:00+00:00,33,1,20631,11284.5,11284.5,11283.5,11284.0,20,NQ.v.0
2023-01-11 05:54:00+00:00,33,1,20631,11283.25,11283.25,11279.75,11280.75,102,NQ.v.0
2023-01-11 05:55:00+00:00,33,1,20631,11281.25,11283.0,11280.75,11281.0,27,NQ.v.0
2023-01-11 05:56:00+00:00,33,1,20631,11280.25,11280.75,11279.75,11279.75,14,NQ.v.0
2023-01-11 05:57:00+00:00,33,1,20631,11280.0,11280.0,11278.75,11279.5,19,NQ.v.0
2023-01-11 05:58:00+00:00,33,1,20631,11279.25,11279.5,11278.5,11279.0,22,NQ.v.0
2023-01-11 05:59:00+00:00,33,1,20631,11278.5,11278.5,11277.25,11278.25,28,NQ.v.0
2023-01-11 06:00:00+00:00,33,1,20631,11278.75,11280.0,11278.0,11278.5,54,NQ.v.0
2023-01-11 06:01:00+00:00,33,1,20631,11279.5,11279.5,11276.5,11276.75,31,NQ.v.0
2023-01-11 06:02:00+00:00,33,1,20631,11276.5,11278.5,11275.75,11277.75,34,NQ.v.0
2023-01-11 06:03:00+00:00,33,1,20631,11277.5,11282.0,11277.5,11281.75,48,NQ.v.0
2023-01-11 06:04:00+00:00,33,1,20631,11281.5,11283.5,11281.5,11282.25,33,NQ.v.0
2023-01-11 06:05:00+00:00,33,1,20631,11281.75,11282.25,11281.5,11282.0,15,NQ.v.0
2023-01-11 06:06:00+00:00,33,1,20631,11281.0,11282.75,11281.0,11282.0,25,NQ.v.0
2023-01-11 06:07:00+00:00,33,1,20631,11282.0,11284.25,11282.0,11283.75,30,NQ.v.0
2023-01-11 06:08:00+00:00,33,1,20631,11283.25,11283.75,11282.25,11283.25,31,NQ.v.0
2023-01-11 06:09:00+00:00,33,1,20631,11283.5,11283.5,11282.25,11282.5,13,NQ.v.0
2023-01-11 06:10:00+00:00,33,1,20631,11282.5,11282.5,11279.75,11281.75,57,NQ.v.0
2023-01-11 06:11:00+00:00,33,1,20631,11281.5,11281.75,11279.75,11281.0,16,NQ.v.0
2023-01-11 06:12:00+00:00,33,1,20631,11281.75,11282.25,11280.25,11281.75,13,NQ.v.0
2023-01-11 06:13:00+00:00,33,1,20631,11282.0,11282.5,11281.5,11282.5,18,NQ.v.0
2023-01-11 06:14:00+00:00,33,1,20631,11282.25,11282.25,11281.0,11281.0,18,NQ.v.0
2023-01-11 06:15:00+00:00,33,1,20631,11281.5,11284.0,11281.5,11282.5,34,NQ.v.0
2023-01-11 06:16:00+00:00,33,1,20631,11282.25,11282.5,11281.0,11281.5,9,NQ.v.0
2023-01-11 06:17:00+00:00,33,1,20631,11280.25,11281.0,11278.75,11279.5,27,NQ.v.0
2023-01-11 06:18:00+00:00,33,1,20631,11279.0,11280.0,11279.0,11279.5,11,NQ.v.0
2023-01-11 06:19:00+00:00,33,1,20631,11280.25,11280.25,11279.0,11279.0,6,NQ.v.0
2023-01-11 06:20:00+00:00,33,1,20631,11278.75,11279.75,11278.5,11279.0,22,NQ.v.0
2023-01-11 06:21:00+00:00,33,1,20631,11279.0,11279.0,11278.25,11278.5,11,NQ.v.0
2023-01-11 06:22:00+00:00,33,1,20631,11279.25,11280.0,11277.5,11277.5,36,NQ.v.0
2023-01-11 06:23:00+00:00,33,1,20631,11278.0,11278.5,11277.25,11278.0,27,NQ.v.0
2023-01-11 06:24:00+00:00,33,1,20631,11278.0,11278.75,11278.0,11278.5,13,NQ.v.0
2023-01-11 06:25:00+00:00,33,1,20631,11278.25,11280.0,11278.25,11280.0,18,NQ.v.0
2023-01-11 06:26:00+00:00,33,1,20631,11279.75,11280.5,11279.25,11280.0,24,NQ.v.0
2023-01-11 06:27:00+00:00,33,1,20631,11280.25,11281.25,11280.0,11280.0,22,NQ.v.0
2023-01-11 06:28:00+00:00,33,1,20631,11280.5,11280.75,11279.0,11279.25,15,NQ.v.0
2023-01-11 06:29:00+00:00,33,1,20631,11279.5,11279.5,11277.5,11277.5,23,NQ.v.0
2023-01-11 06:30:00+00:00,33,1,20631,11277.25,11278.75,11277.0,11277.25,32,NQ.v.0
2023-01-11 06:31:00+00:00,33,1,20631,11278.25,11280.25,11278.0,11279.75,23,NQ.v.0
2023-01-11 06:32:00+00:00,33,1,20631,11280.25,11282.25,11279.75,11280.75,34,NQ.v.0
2023-01-11 06:33:00+00:00,33,1,20631,11281.25,11281.25,11278.0,11278.0,24,NQ.v.0
2023-01-11 06:34:00+00:00,33,1,20631,11278.0,11279.75,11277.75,11279.75,30,NQ.v.0
2023-01-11 06:35:00+00:00,33,1,20631,11279.75,11281.0,11279.25,11280.5,20,NQ.v.0
2023-01-11 06:36:00+00:00,33,1,20631,11280.75,11280.75,11280.5,11280.5,8,NQ.v.0
2023-01-11 06:37:00+00:00,33,1,20631,11280.0,11280.5,11279.5,11280.0,12,NQ.v.0
2023-01-11 06:38:00+00:00,33,1,20631,11279.0,11279.75,11276.5,11276.75,62,NQ.v.0
2023-01-11 06:39:00+00:00,33,1,20631,11277.0,11279.5,11276.25,11278.5,58,NQ.v.0
2023-01-11 06:40:00+00:00,33,1,20631,11278.25,11279.0,11276.5,11277.75,78,NQ.v.0
2023-01-11 06:41:00+00:00,33,1,20631,11278.0,11278.25,11272.5,11275.25,181,NQ.v.0
2023-01-11 06:42:00+00:00,33,1,20631,11275.25,11277.0,11273.75,11276.5,88,NQ.v.0
2023-01-11 06:43:00+00:00,33,1,20631,11276.5,11277.25,11274.75,11275.0,14,NQ.v.0
2023-01-11 06:44:00+00:00,33,1,20631,11275.5,11276.0,11274.25,11275.25,32,NQ.v.0
2023-01-11 06:45:00+00:00,33,1,20631,11275.25,11275.25,11271.5,11273.75,64,NQ.v.0
2023-01-11 06:46:00+00:00,33,1,20631,11273.5,11275.25,11273.0,11273.0,19,NQ.v.0
2023-01-11 06:47:00+00:00,33,1,20631,11272.75,11273.25,11271.5,11273.0,44,NQ.v.0
2023-01-11 06:48:00+00:00,33,1,20631,11274.0,11274.75,11272.75,11274.0,33,NQ.v.0
2023-01-11 06:49:00+00:00,33,1,20631,11273.5,11274.5,11273.25,11274.25,12,NQ.v.0
2023-01-11 06:50:00+00:00,33,1,20631,11274.5,11277.5,11274.5,11277.5,54,NQ.v.0
2023-01-11 06:51:00+00:00,33,1,20631,11276.75,11277.25,11275.25,11275.75,15,NQ.v.0
2023-01-11 06:52:00+00:00,33,1,20631,11276.0,11276.5,11275.5,11276.5,19,NQ.v.0
2023-01-11 06:53:00+00:00,33,1,20631,11276.0,11276.0,11275.75,11275.75,15,NQ.v.0
2023-01-11 06:54:00+00:00,33,1,20631,11276.25,11277.0,11275.25,11275.25,20,NQ.v.0
2023-01-11 06:55:00+00:00,33,1,20631,11275.0,11275.5,11274.0,11274.0,46,NQ.v.0
2023-01-11 06:56:00+00:00,33,1,20631,11274.5,11275.25,11272.75,11273.25,64,NQ.v.0
2023-01-11 06:57:00+00:00,33,1,20631,11273.25,11274.0,11269.25,11269.5,158,NQ.v.0
2023-01-11 06:58:00+00:00,33,1,20631,11269.0,11271.0,11266.75,11269.5,194,NQ.v.0
2023-01-11 06:59:00+00:00,33,1,20631,11269.5,11269.5,11266.25,11267.0,53,NQ.v.0
2023-01-11 07:00:00+00:00,33,1,20631,11266.5,11267.0,11260.5,11263.75,348,NQ.v.0
2023-01-11 07:01:00+00:00,33,1,20631,11263.25,11263.25,11257.0,11257.5,329,NQ.v.0
2023-01-11 07:02:00+00:00,33,1,20631,11257.25,11259.5,11251.75,11252.75,501,NQ.v.0
2023-01-11 07:03:00+00:00,33,1,20631,11252.75,11254.5,11248.5,11252.5,478,NQ.v.0
2023-01-11 07:04:00+00:00,33,1,20631,11252.25,11254.5,11249.5,11250.75,216,NQ.v.0
2023-01-11 07:05:00+00:00,33,1,20631,11250.75,11253.0,11245.0,11246.25,344,NQ.v.0
2023-01-11 07:06:00+00:00,33,1,20631,11246.75,11246.75,11241.5,11246.5,319,NQ.v.0
2023-01-11 07:07:00+00:00,33,1,20631,11246.5,11247.5,11241.25,11241.75,260,NQ.v.0
2023-01-11 07:08:00+00:00,33,1,20631,11241.25,11245.25,11239.75,11245.25,229,NQ.v.0
2023-01-11 07:09:00+00:00,33,1,20631,11244.5,11247.5,11243.5,11247.5,127,NQ.v.0
2023-01-11 07:10:00+00:00,33,1,20631,11247.25,11248.25,11244.75,11245.5,163,NQ.v.0
2023-01-11 07:11:00+00:00,33,1,20631,11245.25,11247.0,11243.75,11245.0,121,NQ.v.0
2023-01-11 07:12:00+00:00,33,1,20631,11245.0,11246.0,11242.75,11245.0,100,NQ.v.0
2023-01-11 07:13:00+00:00,33,1,20631,11245.25,11248.25,11244.75,11247.0,202,NQ.v.0
2023-01-11 07:14:00+00:00,33,1,20631,11247.0,11248.75,11243.0,11243.75,110,NQ.v.0
2023-01-11 07:15:00+00:00,33,1,20631,11243.5,11247.75,11243.0,11246.0,91,NQ.v.0
2023-01-11 07:16:00+00:00,33,1,20631,11246.75,11248.5,11246.0,11248.0,43,NQ.v.0
2023-01-11 07:17:00+00:00,33,1,20631,11247.75,11247.75,11243.75,11244.25,75,NQ.v.0
2023-01-11 07:18:00+00:00,33,1,20631,11244.75,11247.0,11243.75,11244.0,98,NQ.v.0
2023-01-11 07:19:00+00:00,33,1,20631,11244.75,11246.75,11244.0,11244.75,78,NQ.v.0
2023-01-11 07:20:00+00:00,33,1,20631,11245.5,11247.25,11243.25,11247.0,129,NQ.v.0
2023-01-11 07:21:00+00:00,33,1,20631,11247.25,11249.0,11243.75,11243.75,125,NQ.v.0
2023-01-11 07:22:00+00:00,33,1,20631,11244.25,11245.75,11243.5,11245.5,36,NQ.v.0
2023-01-11 07:23:00+00:00,33,1,20631,11245.5,11247.5,11245.25,11245.25,48,NQ.v.0
2023-01-11 07:24:00+00:00,33,1,20631,11245.0,11247.75,11245.0,11247.75,28,NQ.v.0
2023-01-11 07:25:00+00:00,33,1,20631,11247.0,11247.0,11245.25,11246.75,35,NQ.v.0
2023-01-11 07:26:00+00:00,33,1,20631,11246.5,11247.0,11246.0,11246.5,32,NQ.v.0
2023-01-11 07:27:00+00:00,33,1,20631,11246.5,11248.25,11246.0,11246.75,110,NQ.v.0
2023-01-11 07:28:00+00:00,33,1,20631,11246.5,11249.75,11245.75,11249.0,99,NQ.v.0
2023-01-11 07:29:00+00:00,33,1,20631,11249.0,11249.0,11247.25,11247.25,52,NQ.v.0
2023-01-11 07:30:00+00:00,33,1,20631,11247.5,11250.0,11246.5,11248.0,111,NQ.v.0
2023-01-11 07:31:00+00:00,33,1,20631,11248.0,11248.75,11245.0,11248.25,67,NQ.v.0
2023-01-11 07:32:00+00:00,33,1,20631,11247.5,11248.0,11246.0,11248.0,33,NQ.v.0
2023-01-11 07:33:00+00:00,33,1,20631,11248.25,11250.75,11248.25,11249.5,34,NQ.v.0
2023-01-11 07:34:00+00:00,33,1,20631,11249.25,11254.5,11248.75,11253.5,145,NQ.v.0
2023-01-11 07:35:00+00:00,33,1,20631,11253.75,11255.75,11253.25,11255.5,221,NQ.v.0
2023-01-11 07:36:00+00:00,33,1,20631,11255.25,11255.5,11253.25,11254.25,100,NQ.v.0
2023-01-11 07:37:00+00:00,33,1,20631,11253.5,11254.5,11253.0,11253.25,149,NQ.v.0
2023-01-11 07:38:00+00:00,33,1,20631,11253.0,11255.25,11251.75,11254.25,169,NQ.v.0
2023-01-11 07:39:00+00:00,33,1,20631,11254.25,11254.75,11253.5,11253.75,46,NQ.v.0
2023-01-11 07:40:00+00:00,33,1,20631,11253.5,11255.0,11252.25,11254.25,135,NQ.v.0
2023-01-11 07:41:00+00:00,33,1,20631,11254.0,11256.75,11253.0,11255.75,117,NQ.v.0
2023-01-11 07:42:00+00:00,33,1,20631,11255.75,11256.0,11253.0,11255.0,141,NQ.v.0
2023-01-11 07:43:00+00:00,33,1,20631,11254.75,11255.25,11253.0,11254.5,71,NQ.v.0
2023-01-11 07:44:00+00:00,33,1,20631,11254.25,11258.25,11254.0,11255.0,170,NQ.v.0
2023-01-11 07:45:00+00:00,33,1,20631,11255.0,11256.0,11252.75,11254.25,75,NQ.v.0
2023-01-11 07:46:00+00:00,33,1,20631,11254.75,11255.75,11254.0,11254.5,24,NQ.v.0
2023-01-11 07:47:00+00:00,33,1,20631,11253.75,11256.25,11253.5,11254.25,44,NQ.v.0
2023-01-11 07:48:00+00:00,33,1,20631,11255.0,11255.5,11254.75,11255.0,20,NQ.v.0
2023-01-11 07:49:00+00:00,33,1,20631,11255.25,11255.75,11254.25,11255.25,39,NQ.v.0
2023-01-11 07:50:00+00:00,33,1,20631,11254.75,11255.25,11252.0,11252.5,110,NQ.v.0
2023-01-11 07:51:00+00:00,33,1,20631,11252.5,11253.75,11250.5,11250.75,60,NQ.v.0
2023-01-11 07:52:00+00:00,33,1,20631,11250.75,11254.5,11249.75,11253.75,119,NQ.v.0
2023-01-11 07:53:00+00:00,33,1,20631,11253.0,11254.0,11251.0,11252.25,46,NQ.v.0
2023-01-11 07:54:00+00:00,33,1,20631,11252.5,11254.5,11252.5,11253.75,61,NQ.v.0
2023-01-11 07:55:00+00:00,33,1,20631,11253.0,11254.5,11251.75,11254.5,22,NQ.v.0
2023-01-11 07:56:00+00:00,33,1,20631,11253.0,11254.25,11253.0,11253.25,19,NQ.v.0
2023-01-11 07:57:00+00:00,33,1,20631,11252.5,11252.75,11249.5,11250.75,64,NQ.v.0
2023-01-11 07:58:00+00:00,33,1,20631,11251.0,11253.5,11250.0,11252.75,86,NQ.v.0
2023-01-11 07:59:00+00:00,33,1,20631,11251.75,11252.0,11249.75,11250.25,52,NQ.v.0
2023-01-11 08:00:00+00:00,33,1,20631,11250.25,11257.0,11250.0,11255.25,284,NQ.v.0
2023-01-11 08:01:00+00:00,33,1,20631,11256.0,11256.0,11251.5,11254.0,178,NQ.v.0
2023-01-11 08:02:00+00:00,33,1,20631,11253.5,11258.75,11252.0,11257.5,242,NQ.v.0
2023-01-11 08:03:00+00:00,33,1,20631,11257.5,11262.25,11256.25,11261.25,230,NQ.v.0
2023-01-11 08:04:00+00:00,33,1,20631,11261.75,11263.25,11259.5,11262.25,231,NQ.v.0
2023-01-11 08:05:00+00:00,33,1,20631,11262.5,11263.75,11259.25,11263.5,160,NQ.v.0
2023-01-11 08:06:00+00:00,33,1,20631,11263.25,11269.75,11261.5,11269.75,319,NQ.v.0
2023-01-11 08:07:00+00:00,33,1,20631,11269.25,11269.5,11260.75,11263.75,300,NQ.v.0
2023-01-11 08:08:00+00:00,33,1,20631,11263.75,11264.5,11255.5,11257.75,272,NQ.v.0
2023-01-11 08:09:00+00:00,33,1,20631,11257.25,11263.25,11255.25,11262.75,201,NQ.v.0
2023-01-11 08:10:00+00:00,33,1,20631,11262.75,11266.0,11260.5,11265.5,142,NQ.v.0
2023-01-11 08:11:00+00:00,33,1,20631,11265.75,11268.0,11263.0,11264.25,117,NQ.v.0
2023-01-11 08:12:00+00:00,33,1,20631,11263.5,11263.5,11261.0,11262.5,50,NQ.v.0
2023-01-11 08:13:00+00:00,33,1,20631,11262.25,11265.75,11261.75,11264.75,53,NQ.v.0
2023-01-11 08:14:00+00:00,33,1,20631,11265.0,11267.75,11263.5,11264.5,73,NQ.v.0
2023-01-11 08:15:00+00:00,33,1,20631,11264.5,11265.5,11262.0,11262.0,82,NQ.v.0
2023-01-11 08:16:00+00:00,33,1,20631,11262.25,11266.0,11261.0,11265.5,118,NQ.v.0
2023-01-11 08:17:00+00:00,33,1,20631,11266.25,11268.5,11264.75,11267.75,127,NQ.v.0
2023-01-11 08:18:00+00:00,33,1,20631,11266.75,11266.75,11262.75,11263.5,118,NQ.v.0
2023-01-11 08:19:00+00:00,33,1,20631,11263.5,11263.5,11260.0,11261.5,151,NQ.v.0
2023-01-11 08:20:00+00:00,33,1,20631,11261.0,11263.5,11259.75,11262.75,127,NQ.v.0
2023-01-11 08:21:00+00:00,33,1,20631,11263.0,11263.25,11256.75,11256.75,127,NQ.v.0
2023-01-11 08:22:00+00:00,33,1,20631,11257.0,11257.5,11252.0,11254.0,139,NQ.v.0
2023-01-11 08:23:00+00:00,33,1,20631,11253.5,11253.75,11251.75,11252.75,118,NQ.v.0
2023-01-11 08:24:00+00:00,33,1,20631,11252.5,11254.75,11251.75,11253.25,110,NQ.v.0
2023-01-11 08:25:00+00:00,33,1,20631,11253.5,11254.25,11250.5,11252.25,102,NQ.v.0
2023-01-11 08:26:00+00:00,33,1,20631,11251.25,11254.25,11249.5,11253.25,96,NQ.v.0
2023-01-11 08:27:00+00:00,33,1,20631,11253.25,11255.5,11251.5,11253.25,73,NQ.v.0
2023-01-11 08:28:00+00:00,33,1,20631,11253.0,11259.25,11252.75,11259.25,194,NQ.v.0
2023-01-11 08:29:00+00:00,33,1,20631,11258.5,11259.25,11254.0,11255.25,96,NQ.v.0
2023-01-11 08:30:00+00:00,33,1,20631,11255.0,11257.0,11253.75,11256.0,94,NQ.v.0
2023-01-11 08:31:00+00:00,33,1,20631,11256.5,11258.75,11251.0,11251.75,102,NQ.v.0
2023-01-11 08:32:00+00:00,33,1,20631,11251.25,11253.0,11250.75,11252.75,61,NQ.v.0
2023-01-11 08:33:00+00:00,33,1,20631,11252.25,11252.25,11248.0,11248.75,111,NQ.v.0
2023-01-11 08:34:00+00:00,33,1,20631,11248.0,11248.0,11244.75,11245.75,175,NQ.v.0
2023-01-11 08:35:00+00:00,33,1,20631,11245.25,11250.25,11244.0,11250.25,121,NQ.v.0
2023-01-11 08:36:00+00:00,33,1,20631,11249.75,11251.0,11248.0,11250.25,74,NQ.v.0
2023-01-11 08:37:00+00:00,33,1,20631,11249.5,11250.25,11247.75,11250.0,48,NQ.v.0
2023-01-11 08:38:00+00:00,33,1,20631,11249.75,11253.75,11249.75,11252.25,126,NQ.v.0
2023-01-11 08:39:00+00:00,33,1,20631,11251.75,11255.25,11251.75,11255.25,156,NQ.v.0
2023-01-11 08:40:00+00:00,33,1,20631,11255.25,11257.0,11252.0,11253.5,152,NQ.v.0
2023-01-11 08:41:00+00:00,33,1,20631,11253.5,11253.75,11247.25,11248.25,115,NQ.v.0
2023-01-11 08:42:00+00:00,33,1,20631,11247.75,11250.0,11246.25,11250.0,137,NQ.v.0
2023-01-11 08:43:00+00:00,33,1,20631,11250.0,11252.75,11249.25,11252.25,158,NQ.v.0
2023-01-11 08:44:00+00:00,33,1,20631,11252.25,11252.75,11250.0,11250.0,86,NQ.v.0
2023-01-11 08:45:00+00:00,33,1,20631,11249.5,11254.25,11249.25,11252.5,120,NQ.v.0
2023-01-11 08:46:00+00:00,33,1,20631,11252.25,11254.25,11252.25,11253.5,41,NQ.v.0
2023-01-11 08:47:00+00:00,33,1,20631,11254.0,11259.25,11254.0,11258.5,141,NQ.v.0
2023-01-11 08:48:00+00:00,33,1,20631,11258.75,11258.75,11253.0,11254.0,108,NQ.v.0
