timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-01-26 07:43:00+00:00,33,1,20631,11938.25,11941.5,11937.0,11940.75,92,NQ.v.0
2023-01-26 07:44:00+00:00,33,1,20631,11940.5,11945.5,11940.0,11944.25,222,NQ.v.0
2023-01-26 07:45:00+00:00,33,1,20631,11944.0,11944.0,11936.5,11938.75,169,NQ.v.0
2023-01-26 07:46:00+00:00,33,1,20631,11939.0,11939.0,11937.0,11938.75,40,NQ.v.0
2023-01-26 07:47:00+00:00,33,1,20631,11938.75,11938.75,11936.5,11937.0,45,NQ.v.0
2023-01-26 07:48:00+00:00,33,1,20631,11937.25,11937.5,11934.25,11936.75,63,NQ.v.0
2023-01-26 07:49:00+00:00,33,1,20631,11937.0,11938.25,11934.75,11937.5,35,NQ.v.0
2023-01-26 07:50:00+00:00,33,1,20631,11937.5,11940.25,11936.5,11939.5,121,NQ.v.0
2023-01-26 07:51:00+00:00,33,1,20631,11939.25,11939.25,11934.25,11935.0,64,NQ.v.0
2023-01-26 07:52:00+00:00,33,1,20631,11935.0,11935.25,11933.25,11935.25,51,NQ.v.0
2023-01-26 07:53:00+00:00,33,1,20631,11934.75,11937.0,11933.25,11937.0,43,NQ.v.0
2023-01-26 07:54:00+00:00,33,1,20631,11936.5,11937.25,11934.0,11934.25,75,NQ.v.0
2023-01-26 07:55:00+00:00,33,1,20631,11934.25,11940.25,11933.25,11938.75,119,NQ.v.0
2023-01-26 07:56:00+00:00,33,1,20631,11939.25,11940.5,11937.0,11939.75,57,NQ.v.0
2023-01-26 07:57:00+00:00,33,1,20631,11939.5,11942.5,11939.25,11941.25,40,NQ.v.0
2023-01-26 07:58:00+00:00,33,1,20631,11940.25,11941.25,11939.5,11940.5,36,NQ.v.0
2023-01-26 07:59:00+00:00,33,1,20631,11940.5,11941.75,11936.5,11936.5,57,NQ.v.0
2023-01-26 08:00:00+00:00,33,1,20631,11937.0,11945.5,11936.75,11943.25,280,NQ.v.0
2023-01-26 08:01:00+00:00,33,1,20631,11943.0,11943.0,11934.75,11936.0,318,NQ.v.0
2023-01-26 08:02:00+00:00,33,1,20631,11935.75,11938.0,11934.25,11936.75,71,NQ.v.0
2023-01-26 08:03:00+00:00,33,1,20631,11936.25,11936.75,11931.25,11934.0,223,NQ.v.0
2023-01-26 08:04:00+00:00,33,1,20631,11933.5,11935.5,11933.25,11934.75,73,NQ.v.0
2023-01-26 08:05:00+00:00,33,1,20631,11934.25,11939.75,11933.25,11938.25,173,NQ.v.0
2023-01-26 08:06:00+00:00,33,1,20631,11938.75,11943.75,11938.25,11938.5,156,NQ.v.0
2023-01-26 08:07:00+00:00,33,1,20631,11939.25,11940.25,11931.5,11932.5,190,NQ.v.0
2023-01-26 08:08:00+00:00,33,1,20631,11933.0,11936.0,11931.75,11933.0,95,NQ.v.0
2023-01-26 08:09:00+00:00,33,1,20631,11932.5,11942.0,11932.5,11940.5,190,NQ.v.0
2023-01-26 08:10:00+00:00,33,1,20631,11940.0,11946.0,11940.0,11942.5,197,NQ.v.0
2023-01-26 08:11:00+00:00,33,1,20631,11942.75,11943.5,11935.25,11938.5,206,NQ.v.0
2023-01-26 08:12:00+00:00,33,1,20631,11938.25,11942.0,11938.0,11940.25,72,NQ.v.0
2023-01-26 08:13:00+00:00,33,1,20631,11941.0,11941.75,11937.0,11940.5,103,NQ.v.0
2023-01-26 08:14:00+00:00,33,1,20631,11939.75,11944.0,11939.75,11943.0,88,NQ.v.0
2023-01-26 08:15:00+00:00,33,1,20631,11942.5,11945.0,11940.5,11943.5,155,NQ.v.0
2023-01-26 08:16:00+00:00,33,1,20631,11943.25,11948.5,11943.25,11946.0,172,NQ.v.0
2023-01-26 08:17:00+00:00,33,1,20631,11945.75,11952.75,11945.0,11952.75,361,NQ.v.0
2023-01-26 08:18:00+00:00,33,1,20631,11953.0,11963.0,11953.0,11956.5,604,NQ.v.0
2023-01-26 08:19:00+00:00,33,1,20631,11956.5,11959.25,11955.25,11956.75,161,NQ.v.0
2023-01-26 08:20:00+00:00,33,1,20631,11956.0,11956.25,11950.5,11952.25,234,NQ.v.0
2023-01-26 08:21:00+00:00,33,1,20631,11951.75,11961.0,11951.75,11957.0,294,NQ.v.0
2023-01-26 08:22:00+00:00,33,1,20631,11957.25,11959.75,11957.25,11959.5,102,NQ.v.0
2023-01-26 08:23:00+00:00,33,1,20631,11959.5,11962.0,11956.5,11960.25,130,NQ.v.0
2023-01-26 08:24:00+00:00,33,1,20631,11960.0,11960.5,11954.0,11954.5,96,NQ.v.0
2023-01-26 08:25:00+00:00,33,1,20631,11954.0,11954.5,11948.5,11948.5,235,NQ.v.0
2023-01-26 08:26:00+00:00,33,1,20631,11949.5,11950.0,11945.75,11946.75,146,NQ.v.0
2023-01-26 08:27:00+00:00,33,1,20631,11946.25,11950.0,11945.0,11948.0,188,NQ.v.0
2023-01-26 08:28:00+00:00,33,1,20631,11946.5,11947.5,11944.25,11946.0,95,NQ.v.0
2023-01-26 08:29:00+00:00,33,1,20631,11945.75,11946.5,11943.75,11944.5,82,NQ.v.0
2023-01-26 08:30:00+00:00,33,1,20631,11944.75,11946.25,11942.0,11943.5,167,NQ.v.0
2023-01-26 08:31:00+00:00,33,1,20631,11942.5,11943.5,11937.25,11938.75,284,NQ.v.0
2023-01-26 08:32:00+00:00,33,1,20631,11939.25,11946.0,11939.25,11946.0,132,NQ.v.0
2023-01-26 08:33:00+00:00,33,1,20631,11945.75,11949.25,11945.25,11946.75,156,NQ.v.0
2023-01-26 08:34:00+00:00,33,1,20631,11947.25,11947.25,11944.5,11944.75,81,NQ.v.0
2023-01-26 08:35:00+00:00,33,1,20631,11944.5,11946.25,11941.5,11942.25,77,NQ.v.0
2023-01-26 08:36:00+00:00,33,1,20631,11942.0,11945.75,11941.75,11944.5,64,NQ.v.0
2023-01-26 08:37:00+00:00,33,1,20631,11945.0,11947.25,11944.5,11945.25,93,NQ.v.0
2023-01-26 08:38:00+00:00,33,1,20631,11944.0,11944.0,11941.25,11943.75,74,NQ.v.0
2023-01-26 08:39:00+00:00,33,1,20631,11944.0,11944.5,11942.5,11942.5,103,NQ.v.0
2023-01-26 08:40:00+00:00,33,1,20631,11942.75,11949.25,11941.75,11949.0,147,NQ.v.0
2023-01-26 08:41:00+00:00,33,1,20631,11948.5,11950.0,11947.5,11949.25,116,NQ.v.0
2023-01-26 08:42:00+00:00,33,1,20631,11949.25,11950.0,11945.5,11945.75,144,NQ.v.0
2023-01-26 08:43:00+00:00,33,1,20631,11945.75,11947.5,11945.5,11947.25,75,NQ.v.0
2023-01-26 08:44:00+00:00,33,1,20631,11947.5,11949.0,11946.5,11949.0,91,NQ.v.0
2023-01-26 08:45:00+00:00,33,1,20631,11948.75,11952.0,11947.0,11950.5,140,NQ.v.0
2023-01-26 08:46:00+00:00,33,1,20631,11950.25,11952.25,11949.5,11949.5,91,NQ.v.0
2023-01-26 08:47:00+00:00,33,1,20631,11949.5,11949.5,11943.5,11945.0,135,NQ.v.0
2023-01-26 08:48:00+00:00,33,1,20631,11944.25,11944.75,11942.0,11943.0,60,NQ.v.0
2023-01-26 08:49:00+00:00,33,1,20631,11943.25,11944.5,11943.0,11944.5,73,NQ.v.0
2023-01-26 08:50:00+00:00,33,1,20631,11944.5,11946.5,11943.75,11945.5,54,NQ.v.0
2023-01-26 08:51:00+00:00,33,1,20631,11945.0,11945.0,11942.25,11943.0,78,NQ.v.0
2023-01-26 08:52:00+00:00,33,1,20631,11943.75,11944.0,11940.75,11942.5,85,NQ.v.0
2023-01-26 08:53:00+00:00,33,1,20631,11942.75,11944.0,11941.0,11942.0,53,NQ.v.0
2023-01-26 08:54:00+00:00,33,1,20631,11942.0,11943.5,11941.75,11942.75,60,NQ.v.0
2023-01-26 08:55:00+00:00,33,1,20631,11942.25,11945.0,11942.25,11944.75,65,NQ.v.0
2023-01-26 08:56:00+00:00,33,1,20631,11944.25,11946.75,11941.0,11942.5,141,NQ.v.0
2023-01-26 08:57:00+00:00,33,1,20631,11942.25,11944.0,11938.25,11939.5,144,NQ.v.0
2023-01-26 08:58:00+00:00,33,1,20631,11939.5,11941.0,11937.0,11937.75,139,NQ.v.0
2023-01-26 08:59:00+00:00,33,1,20631,11938.0,11939.75,11935.0,11936.5,104,NQ.v.0
2023-01-26 09:00:00+00:00,33,1,20631,11936.75,11942.0,11933.75,11940.25,257,NQ.v.0
2023-01-26 09:01:00+00:00,33,1,20631,11940.25,11947.75,11939.25,11946.5,245,NQ.v.0
2023-01-26 09:02:00+00:00,33,1,20631,11946.25,11949.25,11946.25,11949.0,193,NQ.v.0
2023-01-26 09:03:00+00:00,33,1,20631,11948.75,11951.0,11947.75,11949.5,164,NQ.v.0
2023-01-26 09:04:00+00:00,33,1,20631,11950.0,11951.0,11948.5,11950.5,125,NQ.v.0
2023-01-26 09:05:00+00:00,33,1,20631,11950.75,11951.75,11948.75,11950.25,145,NQ.v.0
2023-01-26 09:06:00+00:00,33,1,20631,11950.25,11952.5,11948.75,11952.25,142,NQ.v.0
2023-01-26 09:07:00+00:00,33,1,20631,11952.25,11952.5,11948.75,11950.75,138,NQ.v.0
2023-01-26 09:08:00+00:00,33,1,20631,11951.25,11954.25,11950.0,11954.0,112,NQ.v.0
2023-01-26 09:09:00+00:00,33,1,20631,11954.0,11960.5,11953.5,11959.5,208,NQ.v.0
2023-01-26 09:10:00+00:00,33,1,20631,11960.25,11960.5,11955.25,11956.0,172,NQ.v.0
2023-01-26 09:11:00+00:00,33,1,20631,11956.25,11957.25,11953.75,11957.25,95,NQ.v.0
2023-01-26 09:12:00+00:00,33,1,20631,11957.25,11959.5,11956.75,11956.75,87,NQ.v.0
2023-01-26 09:13:00+00:00,33,1,20631,11957.25,11958.5,11956.5,11957.25,58,NQ.v.0
2023-01-26 09:14:00+00:00,33,1,20631,11957.0,11958.0,11954.75,11954.75,107,NQ.v.0
2023-01-26 09:15:00+00:00,33,1,20631,11955.0,11955.25,11950.0,11950.25,173,NQ.v.0
2023-01-26 09:16:00+00:00,33,1,20631,11950.25,11951.5,11947.75,11950.5,141,NQ.v.0
2023-01-26 09:17:00+00:00,33,1,20631,11951.25,11953.5,11949.5,11951.0,126,NQ.v.0
2023-01-26 09:18:00+00:00,33,1,20631,11951.25,11951.5,11949.0,11949.0,62,NQ.v.0
2023-01-26 09:19:00+00:00,33,1,20631,11948.75,11950.5,11948.5,11949.25,104,NQ.v.0
2023-01-26 09:20:00+00:00,33,1,20631,11949.25,11951.5,11949.0,11951.25,87,NQ.v.0
2023-01-26 09:21:00+00:00,33,1,20631,11951.25,11952.25,11945.5,11945.5,101,NQ.v.0
2023-01-26 09:22:00+00:00,33,1,20631,11946.0,11947.0,11942.5,11945.0,240,NQ.v.0
2023-01-26 09:23:00+00:00,33,1,20631,11945.0,11945.25,11940.0,11940.25,174,NQ.v.0
2023-01-26 09:24:00+00:00,33,1,20631,11940.25,11941.75,11937.75,11939.25,222,NQ.v.0
2023-01-26 09:25:00+00:00,33,1,20631,11939.5,11945.5,11938.5,11944.5,116,NQ.v.0
2023-01-26 09:26:00+00:00,33,1,20631,11944.75,11946.25,11941.0,11943.5,106,NQ.v.0
2023-01-26 09:27:00+00:00,33,1,20631,11942.75,11945.0,11942.0,11944.75,73,NQ.v.0
2023-01-26 09:28:00+00:00,33,1,20631,11944.75,11945.0,11937.75,11937.75,143,NQ.v.0
2023-01-26 09:29:00+00:00,33,1,20631,11937.75,11938.5,11933.75,11935.0,184,NQ.v.0
2023-01-26 09:30:00+00:00,33,1,20631,11934.75,11935.75,11931.75,11932.0,129,NQ.v.0
2023-01-26 09:31:00+00:00,33,1,20631,11931.75,11934.25,11931.75,11934.0,97,NQ.v.0
2023-01-26 09:32:00+00:00,33,1,20631,11934.0,11936.0,11929.0,11930.0,298,NQ.v.0
2023-01-26 09:33:00+00:00,33,1,20631,11930.5,11933.0,11927.0,11928.25,328,NQ.v.0
2023-01-26 09:34:00+00:00,33,1,20631,11928.0,11929.5,11925.0,11926.25,349,NQ.v.0
2023-01-26 09:35:00+00:00,33,1,20631,11927.0,11928.5,11925.25,11926.75,140,NQ.v.0
2023-01-26 09:36:00+00:00,33,1,20631,11926.75,11927.0,11921.0,11923.75,314,NQ.v.0
2023-01-26 09:37:00+00:00,33,1,20631,11924.5,11926.0,11918.0,11918.0,227,NQ.v.0
2023-01-26 09:38:00+00:00,33,1,20631,11918.5,11923.25,11918.25,11920.75,168,NQ.v.0
2023-01-26 09:39:00+00:00,33,1,20631,11921.0,11921.75,11916.25,11917.25,201,NQ.v.0
2023-01-26 09:40:00+00:00,33,1,20631,11917.0,11918.75,11915.5,11918.5,206,NQ.v.0
2023-01-26 09:41:00+00:00,33,1,20631,11918.25,11923.5,11917.0,11923.0,214,NQ.v.0
2023-01-26 09:42:00+00:00,33,1,20631,11922.0,11925.0,11921.75,11922.5,92,NQ.v.0
2023-01-26 09:43:00+00:00,33,1,20631,11922.0,11927.25,11921.5,11926.0,146,NQ.v.0
2023-01-26 09:44:00+00:00,33,1,20631,11926.0,11927.25,11924.5,11926.0,134,NQ.v.0
2023-01-26 09:45:00+00:00,33,1,20631,11925.25,11925.5,11923.25,11923.5,106,NQ.v.0
2023-01-26 09:46:00+00:00,33,1,20631,11923.75,11925.5,11923.0,11924.5,99,NQ.v.0
2023-01-26 09:47:00+00:00,33,1,20631,11924.75,11927.5,11924.5,11926.25,52,NQ.v.0
2023-01-26 09:48:00+00:00,33,1,20631,11925.75,11927.0,11925.25,11926.5,43,NQ.v.0
2023-01-26 09:49:00+00:00,33,1,20631,11926.25,11927.0,11925.25,11926.25,42,NQ.v.0
2023-01-26 09:50:00+00:00,33,1,20631,11927.0,11929.0,11926.5,11928.25,130,NQ.v.0
2023-01-26 09:51:00+00:00,33,1,20631,11928.25,11930.5,11928.0,11929.0,119,NQ.v.0
2023-01-26 09:52:00+00:00,33,1,20631,11930.0,11930.0,11925.25,11927.5,152,NQ.v.0
2023-01-26 09:53:00+00:00,33,1,20631,11927.25,11929.25,11925.25,11927.0,149,NQ.v.0
2023-01-26 09:54:00+00:00,33,1,20631,11926.75,11926.75,11923.0,11923.75,97,NQ.v.0
2023-01-26 09:55:00+00:00,33,1,20631,11923.5,11924.75,11922.0,11923.75,94,NQ.v.0
2023-01-26 09:56:00+00:00,33,1,20631,11924.5,11924.5,11918.5,11918.5,136,NQ.v.0
2023-01-26 09:57:00+00:00,33,1,20631,11918.5,11920.25,11915.75,11916.0,163,NQ.v.0
2023-01-26 09:58:00+00:00,33,1,20631,11916.0,11921.25,11916.0,11920.0,104,NQ.v.0
2023-01-26 09:59:00+00:00,33,1,20631,11919.75,11920.5,11917.25,11918.5,81,NQ.v.0
2023-01-26 10:00:00+00:00,33,1,20631,11918.25,11920.0,11917.75,11919.5,45,NQ.v.0
2023-01-26 10:01:00+00:00,33,1,20631,11919.5,11921.5,11918.5,11920.5,56,NQ.v.0
2023-01-26 10:02:00+00:00,33,1,20631,11921.0,11922.0,11919.0,11920.25,44,NQ.v.0
2023-01-26 10:03:00+00:00,33,1,20631,11920.5,11924.25,11920.25,11923.0,90,NQ.v.0
2023-01-26 10:04:00+00:00,33,1,20631,11923.0,11923.25,11918.5,11921.25,130,NQ.v.0
2023-01-26 10:05:00+00:00,33,1,20631,11921.25,11923.25,11918.5,11922.5,181,NQ.v.0
2023-01-26 10:06:00+00:00,33,1,20631,11922.0,11923.75,11921.0,11921.25,83,NQ.v.0
2023-01-26 10:07:00+00:00,33,1,20631,11921.5,11922.25,11916.75,11918.25,122,NQ.v.0
2023-01-26 10:08:00+00:00,33,1,20631,11918.25,11920.75,11917.5,11920.75,47,NQ.v.0
2023-01-26 10:09:00+00:00,33,1,20631,11921.25,11922.5,11921.0,11922.25,46,NQ.v.0
2023-01-26 10:10:00+00:00,33,1,20631,11922.0,11928.0,11922.0,11926.75,101,NQ.v.0
2023-01-26 10:11:00+00:00,33,1,20631,11927.5,11928.5,11924.75,11927.5,108,NQ.v.0
2023-01-26 10:12:00+00:00,33,1,20631,11927.5,11928.75,11925.75,11925.75,59,NQ.v.0
2023-01-26 10:13:00+00:00,33,1,20631,11926.25,11926.5,11924.5,11924.5,37,NQ.v.0
2023-01-26 10:14:00+00:00,33,1,20631,11925.0,11926.0,11922.5,11926.0,45,NQ.v.0
2023-01-26 10:15:00+00:00,33,1,20631,11925.75,11929.25,11925.75,11928.5,94,NQ.v.0
2023-01-26 10:16:00+00:00,33,1,20631,11929.0,11929.25,11926.75,11927.5,104,NQ.v.0
2023-01-26 10:17:00+00:00,33,1,20631,11927.25,11931.5,11927.0,11930.0,224,NQ.v.0
2023-01-26 10:18:00+00:00,33,1,20631,11929.5,11930.5,11928.25,11928.5,38,NQ.v.0
2023-01-26 10:19:00+00:00,33,1,20631,11928.5,11930.0,11928.5,11929.75,37,NQ.v.0
2023-01-26 10:20:00+00:00,33,1,20631,11930.5,11931.75,11928.0,11930.75,112,NQ.v.0
2023-01-26 10:21:00+00:00,33,1,20631,11930.25,11935.0,11930.0,11932.25,393,NQ.v.0
2023-01-26 10:22:00+00:00,33,1,20631,11932.5,11937.75,11932.5,11936.5,209,NQ.v.0
2023-01-26 10:23:00+00:00,33,1,20631,11936.0,11936.5,11934.0,11934.75,56,NQ.v.0
2023-01-26 10:24:00+00:00,33,1,20631,11935.25,11935.5,11932.25,11934.75,78,NQ.v.0
2023-01-26 10:25:00+00:00,33,1,20631,11934.5,11934.5,11929.25,11930.25,86,NQ.v.0
2023-01-26 10:26:00+00:00,33,1,20631,11930.5,11931.75,11929.75,11931.0,85,NQ.v.0
2023-01-26 10:27:00+00:00,33,1,20631,11930.75,11931.5,11927.25,11928.25,113,NQ.v.0
2023-01-26 10:28:00+00:00,33,1,20631,11928.75,11929.25,11927.25,11929.0,34,NQ.v.0
2023-01-26 10:29:00+00:00,33,1,20631,11928.5,11931.0,11927.75,11929.75,60,NQ.v.0
2023-01-26 10:30:00+00:00,33,1,20631,11929.5,11932.5,11929.5,11932.5,78,NQ.v.0
2023-01-26 10:31:00+00:00,33,1,20631,11933.0,11933.5,11931.25,11931.25,57,NQ.v.0
2023-01-26 10:32:00+00:00,33,1,20631,11931.5,11936.25,11931.5,11933.5,141,NQ.v.0
2023-01-26 10:33:00+00:00,33,1,20631,11933.25,11936.5,11933.25,11935.5,88,NQ.v.0
2023-01-26 10:34:00+00:00,33,1,20631,11935.5,11940.75,11935.0,11939.75,178,NQ.v.0
2023-01-26 10:35:00+00:00,33,1,20631,11940.25,11944.25,11940.25,11943.5,261,NQ.v.0
2023-01-26 10:36:00+00:00,33,1,20631,11944.0,11944.5,11941.25,11941.25,142,NQ.v.0
2023-01-26 10:37:00+00:00,33,1,20631,11941.0,11943.5,11939.5,11942.0,201,NQ.v.0
2023-01-26 10:38:00+00:00,33,1,20631,11941.75,11946.0,11941.5,11946.0,72,NQ.v.0
2023-01-26 10:39:00+00:00,33,1,20631,11946.0,11946.75,11944.75,11945.75,88,NQ.v.0
2023-01-26 10:40:00+00:00,33,1,20631,11945.75,11946.0,11944.0,11944.0,67,NQ.v.0
2023-01-26 10:41:00+00:00,33,1,20631,11944.25,11944.25,11938.5,11939.75,231,NQ.v.0
2023-01-26 10:42:00+00:00,33,1,20631,11939.5,11939.5,11936.0,11937.5,170,NQ.v.0
2023-01-26 10:43:00+00:00,33,1,20631,11937.25,11939.25,11935.25,11938.5,96,NQ.v.0
2023-01-26 10:44:00+00:00,33,1,20631,11939.25,11940.5,11938.0,11940.0,68,NQ.v.0
2023-01-26 10:45:00+00:00,33,1,20631,11939.5,11940.5,11938.0,11939.5,73,NQ.v.0
2023-01-26 10:46:00+00:00,33,1,20631,11939.0,11940.75,11938.5,11940.0,39,NQ.v.0
2023-01-26 10:47:00+00:00,33,1,20631,11939.5,11939.5,11936.75,11937.25,42,NQ.v.0
2023-01-26 10:48:00+00:00,33,1,20631,11937.75,11941.5,11936.0,11941.5,85,NQ.v.0
2023-01-26 10:49:00+00:00,33,1,20631,11940.75,11941.5,11939.75,11940.5,38,NQ.v.0
2023-01-26 10:50:00+00:00,33,1,20631,11939.75,11942.25,11939.75,11941.5,30,NQ.v.0
2023-01-26 10:51:00+00:00,33,1,20631,11941.0,11947.75,11940.75,11946.5,214,NQ.v.0
2023-01-26 10:52:00+00:00,33,1,20631,11946.75,11947.75,11946.0,11946.75,48,NQ.v.0
2023-01-26 10:53:00+00:00,33,1,20631,11947.0,11947.75,11943.75,11946.0,76,NQ.v.0
2023-01-26 10:54:00+00:00,33,1,20631,11947.0,11948.5,11945.0,11946.75,60,NQ.v.0
2023-01-26 10:55:00+00:00,33,1,20631,11946.75,11947.25,11944.0,11945.5,101,NQ.v.0
2023-01-26 10:56:00+00:00,33,1,20631,11945.75,11946.5,11944.0,11944.0,35,NQ.v.0
2023-01-26 10:57:00+00:00,33,1,20631,11944.75,11945.25,11941.25,11941.5,112,NQ.v.0
2023-01-26 10:58:00+00:00,33,1,20631,11942.0,11944.5,11941.75,11943.0,68,NQ.v.0
2023-01-26 10:59:00+00:00,33,1,20631,11943.5,11943.75,11941.5,11942.0,44,NQ.v.0
2023-01-26 11:00:00+00:00,33,1,20631,11942.25,11943.25,11941.25,11941.25,116,NQ.v.0
2023-01-26 11:01:00+00:00,33,1,20631,11941.5,11944.25,11938.75,11941.75,119,NQ.v.0
2023-01-26 11:02:00+00:00,33,1,20631,11941.75,11943.0,11939.25,11943.0,148,NQ.v.0
2023-01-26 11:03:00+00:00,33,1,20631,11942.5,11947.75,11941.5,11946.5,154,NQ.v.0
2023-01-26 11:04:00+00:00,33,1,20631,11946.75,11950.75,11946.75,11950.25,229,NQ.v.0
2023-01-26 11:05:00+00:00,33,1,20631,11950.0,11952.5,11949.5,11950.5,192,NQ.v.0
2023-01-26 11:06:00+00:00,33,1,20631,11950.5,11952.25,11947.0,11950.75,125,NQ.v.0
2023-01-26 11:07:00+00:00,33,1,20631,11950.75,11951.0,11948.75,11950.5,81,NQ.v.0
2023-01-26 11:08:00+00:00,33,1,20631,11949.75,11952.0,11949.25,11950.75,49,NQ.v.0
2023-01-26 11:09:00+00:00,33,1,20631,11951.0,11952.25,11950.0,11951.0,77,NQ.v.0
2023-01-26 11:10:00+00:00,33,1,20631,11950.75,11952.0,11949.25,11952.0,93,NQ.v.0
2023-01-26 11:11:00+00:00,33,1,20631,11952.25,11953.5,11949.25,11950.75,72,NQ.v.0
2023-01-26 11:12:00+00:00,33,1,20631,11950.25,11952.75,11950.0,11952.25,55,NQ.v.0
2023-01-26 11:13:00+00:00,33,1,20631,11952.5,11955.5,11952.25,11955.25,123,NQ.v.0
2023-01-26 11:14:00+00:00,33,1,20631,11955.5,11956.0,11950.75,11951.25,106,NQ.v.0
2023-01-26 11:15:00+00:00,33,1,20631,11951.0,11953.0,11947.5,11950.5,212,NQ.v.0
2023-01-26 11:16:00+00:00,33,1,20631,11951.0,11954.25,11949.75,11949.75,138,NQ.v.0
2023-01-26 11:17:00+00:00,33,1,20631,11949.75,11951.75,11948.75,11951.25,88,NQ.v.0
2023-01-26 11:18:00+00:00,33,1,20631,11952.0,11952.5,11948.0,11950.0,81,NQ.v.0
2023-01-26 11:19:00+00:00,33,1,20631,11950.0,11950.5,11948.0,11948.5,74,NQ.v.0
2023-01-26 11:20:00+00:00,33,1,20631,11949.5,11951.75,11949.5,11950.5,54,NQ.v.0
2023-01-26 11:21:00+00:00,33,1,20631,11951.25,11951.25,11949.5,11951.25,55,NQ.v.0
2023-01-26 11:22:00+00:00,33,1,20631,11951.0,11951.0,11945.5,11946.75,132,NQ.v.0
2023-01-26 11:23:00+00:00,33,1,20631,11946.5,11947.75,11944.25,11947.75,93,NQ.v.0
2023-01-26 11:24:00+00:00,33,1,20631,11947.75,11947.75,11945.25,11945.5,33,NQ.v.0
2023-01-26 11:25:00+00:00,33,1,20631,11945.25,11946.25,11943.5,11944.5,66,NQ.v.0
2023-01-26 11:26:00+00:00,33,1,20631,11943.75,11946.75,11943.25,11946.75,85,NQ.v.0
2023-01-26 11:27:00+00:00,33,1,20631,11946.75,11950.5,11946.5,11949.5,121,NQ.v.0
2023-01-26 11:28:00+00:00,33,1,20631,11949.5,11949.5,11944.5,11945.75,89,NQ.v.0
2023-01-26 11:29:00+00:00,33,1,20631,11945.25,11946.0,11942.75,11943.5,77,NQ.v.0
2023-01-26 11:30:00+00:00,33,1,20631,11942.75,11945.5,11941.75,11944.5,161,NQ.v.0
2023-01-26 11:31:00+00:00,33,1,20631,11944.75,11945.5,11942.0,11944.0,130,NQ.v.0
2023-01-26 11:32:00+00:00,33,1,20631,11943.75,11944.5,11941.5,11944.0,59,NQ.v.0
2023-01-26 11:33:00+00:00,33,1,20631,11943.25,11945.25,11942.75,11945.0,85,NQ.v.0
2023-01-26 11:34:00+00:00,33,1,20631,11944.5,11945.0,11942.75,11944.25,39,NQ.v.0
2023-01-26 11:35:00+00:00,33,1,20631,11944.0,11946.75,11942.0,11945.25,128,NQ.v.0
2023-01-26 11:36:00+00:00,33,1,20631,11945.0,11945.5,11941.25,11941.25,105,NQ.v.0
2023-01-26 11:37:00+00:00,33,1,20631,11941.0,11941.0,11936.5,11937.75,168,NQ.v.0
2023-01-26 11:38:00+00:00,33,1,20631,11937.25,11940.5,11937.25,11939.75,93,NQ.v.0
2023-01-26 11:39:00+00:00,33,1,20631,11939.75,11940.25,11935.25,11936.75,114,NQ.v.0
2023-01-26 11:40:00+00:00,33,1,20631,11936.75,11939.5,11936.5,11937.25,74,NQ.v.0
2023-01-26 11:41:00+00:00,33,1,20631,11937.0,11939.75,11935.5,11938.5,169,NQ.v.0
2023-01-26 11:42:00+00:00,33,1,20631,11938.0,11940.0,11937.75,11939.25,75,NQ.v.0
2023-01-26 11:43:00+00:00,33,1,20631,11938.5,11939.0,11937.0,11939.0,56,NQ.v.0
2023-01-26 11:44:00+00:00,33,1,20631,11939.25,11940.75,11939.0,11939.0,98,NQ.v.0
2023-01-26 11:45:00+00:00,33,1,20631,11939.0,11943.75,11939.0,11943.0,191,NQ.v.0
2023-01-26 11:46:00+00:00,33,1,20631,11942.5,11945.25,11942.0,11944.5,66,NQ.v.0
2023-01-26 11:47:00+00:00,33,1,20631,11944.0,11944.25,11936.0,11936.5,152,NQ.v.0
2023-01-26 11:48:00+00:00,33,1,20631,11936.75,11940.75,11936.5,11940.5,188,NQ.v.0
2023-01-26 11:49:00+00:00,33,1,20631,11940.75,11943.75,11940.75,11942.5,99,NQ.v.0
2023-01-26 11:50:00+00:00,33,1,20631,11942.25,11943.75,11941.0,11943.75,49,NQ.v.0
2023-01-26 11:51:00+00:00,33,1,20631,11943.75,11945.25,11942.25,11943.5,54,NQ.v.0
2023-01-26 11:52:00+00:00,33,1,20631,11943.75,11945.25,11936.5,11939.5,284,NQ.v.0
2023-01-26 11:53:00+00:00,33,1,20631,11940.25,11942.0,11939.75,11941.25,68,NQ.v.0
2023-01-26 11:54:00+00:00,33,1,20631,11940.25,11941.75,11939.75,11941.75,49,NQ.v.0
2023-01-26 11:55:00+00:00,33,1,20631,11941.75,11942.5,11941.0,11942.25,52,NQ.v.0
2023-01-26 11:56:00+00:00,33,1,20631,11942.0,11944.75,11941.0,11944.25,66,NQ.v.0
2023-01-26 11:57:00+00:00,33,1,20631,11944.0,11944.25,11941.0,11941.0,83,NQ.v.0
2023-01-26 11:58:00+00:00,33,1,20631,11939.5,11942.5,11939.5,11942.5,164,NQ.v.0
2023-01-26 11:59:00+00:00,33,1,20631,11942.75,11946.5,11942.75,11946.5,166,NQ.v.0
2023-01-26 12:00:00+00:00,33,1,20631,11945.5,11949.5,11944.25,11946.75,218,NQ.v.0
