timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-03-30 00:11:00+00:00,33,1,2895,15212.75,15213.5,15212.0,15213.5,32,NQ.v.0
2022-03-30 00:12:00+00:00,33,1,2895,15213.0,15213.75,15209.0,15210.25,92,NQ.v.0
2022-03-30 00:13:00+00:00,33,1,2895,15211.0,15211.75,15209.5,15211.25,45,NQ.v.0
2022-03-30 00:14:00+00:00,33,1,2895,15212.5,15213.25,15211.5,15213.25,21,NQ.v.0
2022-03-30 00:15:00+00:00,33,1,2895,15212.75,15214.5,15209.75,15210.75,79,NQ.v.0
2022-03-30 00:16:00+00:00,33,1,2895,15211.0,15211.25,15209.0,15210.25,44,NQ.v.0
2022-03-30 00:17:00+00:00,33,1,2895,15209.75,15212.0,15209.75,15209.75,26,NQ.v.0
2022-03-30 00:18:00+00:00,33,1,2895,15210.0,15212.0,15208.75,15210.5,45,NQ.v.0
2022-03-30 00:19:00+00:00,33,1,2895,15210.75,15211.5,15210.5,15211.25,32,NQ.v.0
2022-03-30 00:20:00+00:00,33,1,2895,15211.25,15214.25,15211.25,15211.75,30,NQ.v.0
2022-03-30 00:21:00+00:00,33,1,2895,15211.5,15213.75,15211.0,15213.0,20,NQ.v.0
2022-03-30 00:22:00+00:00,33,1,2895,15213.0,15215.0,15213.0,15214.5,20,NQ.v.0
2022-03-30 00:23:00+00:00,33,1,2895,15214.5,15214.75,15213.0,15214.75,25,NQ.v.0
2022-03-30 00:24:00+00:00,33,1,2895,15215.0,15217.5,15214.0,15217.25,72,NQ.v.0
2022-03-30 00:25:00+00:00,33,1,2895,15217.25,15219.0,15215.5,15218.5,77,NQ.v.0
2022-03-30 00:26:00+00:00,33,1,2895,15218.75,15221.5,15218.5,15220.25,79,NQ.v.0
2022-03-30 00:27:00+00:00,33,1,2895,15220.25,15220.75,15218.75,15220.5,37,NQ.v.0
2022-03-30 00:28:00+00:00,33,1,2895,15221.0,15225.0,15221.0,15224.5,83,NQ.v.0
2022-03-30 00:29:00+00:00,33,1,2895,15225.0,15225.0,15222.25,15223.25,51,NQ.v.0
2022-03-30 00:30:00+00:00,33,1,2895,15224.25,15229.25,15224.25,15228.25,151,NQ.v.0
2022-03-30 00:31:00+00:00,33,1,2895,15229.0,15233.5,15229.0,15231.5,186,NQ.v.0
2022-03-30 00:32:00+00:00,33,1,2895,15232.0,15234.75,15231.5,15233.75,107,NQ.v.0
2022-03-30 00:33:00+00:00,33,1,2895,15234.0,15235.0,15230.25,15230.75,96,NQ.v.0
2022-03-30 00:34:00+00:00,33,1,2895,15231.0,15231.25,15227.5,15229.0,87,NQ.v.0
2022-03-30 00:35:00+00:00,33,1,2895,15229.25,15230.5,15225.5,15225.5,106,NQ.v.0
2022-03-30 00:36:00+00:00,33,1,2895,15226.0,15230.0,15226.0,15229.25,50,NQ.v.0
2022-03-30 00:37:00+00:00,33,1,2895,15230.0,15230.25,15227.75,15228.75,17,NQ.v.0
2022-03-30 00:38:00+00:00,33,1,2895,15229.0,15229.0,15226.0,15226.75,25,NQ.v.0
2022-03-30 00:39:00+00:00,33,1,2895,15227.5,15227.75,15226.25,15227.0,23,NQ.v.0
2022-03-30 00:40:00+00:00,33,1,2895,15227.0,15227.5,15224.5,15225.75,76,NQ.v.0
2022-03-30 00:41:00+00:00,33,1,2895,15225.25,15226.5,15224.75,15224.75,27,NQ.v.0
2022-03-30 00:42:00+00:00,33,1,2895,15224.75,15225.0,15222.5,15223.5,30,NQ.v.0
2022-03-30 00:43:00+00:00,33,1,2895,15222.5,15224.25,15222.0,15222.75,14,NQ.v.0
2022-03-30 00:44:00+00:00,33,1,2895,15222.5,15223.75,15222.0,15222.75,15,NQ.v.0
2022-03-30 00:45:00+00:00,33,1,2895,15222.75,15224.25,15221.5,15223.75,28,NQ.v.0
2022-03-30 00:46:00+00:00,33,1,2895,15223.75,15224.75,15222.25,15222.5,36,NQ.v.0
2022-03-30 00:47:00+00:00,33,1,2895,15223.25,15224.0,15222.5,15223.0,14,NQ.v.0
2022-03-30 00:48:00+00:00,33,1,2895,15224.25,15225.5,15223.75,15225.5,21,NQ.v.0
2022-03-30 00:49:00+00:00,33,1,2895,15225.5,15226.75,15225.25,15225.75,27,NQ.v.0
2022-03-30 00:50:00+00:00,33,1,2895,15226.75,15228.75,15225.75,15227.75,84,NQ.v.0
2022-03-30 00:51:00+00:00,33,1,2895,15226.75,15228.0,15225.0,15226.25,39,NQ.v.0
2022-03-30 00:52:00+00:00,33,1,2895,15226.5,15226.5,15222.5,15224.25,54,NQ.v.0
2022-03-30 00:53:00+00:00,33,1,2895,15223.5,15223.75,15221.75,15221.75,67,NQ.v.0
2022-03-30 00:54:00+00:00,33,1,2895,15222.25,15224.0,15221.0,15221.25,46,NQ.v.0
2022-03-30 00:55:00+00:00,33,1,2895,15221.5,15223.0,15217.75,15219.5,92,NQ.v.0
2022-03-30 00:56:00+00:00,33,1,2895,15219.5,15219.5,15216.5,15219.0,38,NQ.v.0
2022-03-30 00:57:00+00:00,33,1,2895,15218.25,15221.5,15218.0,15220.25,68,NQ.v.0
2022-03-30 00:58:00+00:00,33,1,2895,15219.5,15221.5,15219.5,15219.5,84,NQ.v.0
2022-03-30 00:59:00+00:00,33,1,2895,15220.5,15221.5,15220.5,15221.5,18,NQ.v.0
2022-03-30 01:00:00+00:00,33,1,2895,15220.5,15222.75,15220.0,15220.5,60,NQ.v.0
2022-03-30 01:01:00+00:00,33,1,2895,15220.75,15221.0,15218.25,15218.25,67,NQ.v.0
2022-03-30 01:02:00+00:00,33,1,2895,15219.0,15220.75,15217.5,15220.75,55,NQ.v.0
2022-03-30 01:03:00+00:00,33,1,2895,15219.5,15221.75,15218.5,15221.0,32,NQ.v.0
2022-03-30 01:04:00+00:00,33,1,2895,15221.25,15223.5,15220.25,15222.75,35,NQ.v.0
2022-03-30 01:05:00+00:00,33,1,2895,15223.25,15224.5,15220.75,15221.75,74,NQ.v.0
2022-03-30 01:06:00+00:00,33,1,2895,15222.5,15225.5,15219.25,15224.75,67,NQ.v.0
2022-03-30 01:07:00+00:00,33,1,2895,15224.5,15231.0,15224.25,15229.25,127,NQ.v.0
2022-03-30 01:08:00+00:00,33,1,2895,15229.75,15234.0,15228.75,15232.0,110,NQ.v.0
2022-03-30 01:09:00+00:00,33,1,2895,15230.5,15231.5,15228.25,15229.75,76,NQ.v.0
2022-03-30 01:10:00+00:00,33,1,2895,15229.75,15232.5,15225.25,15227.0,166,NQ.v.0
2022-03-30 01:11:00+00:00,33,1,2895,15226.75,15227.5,15224.0,15224.25,66,NQ.v.0
2022-03-30 01:12:00+00:00,33,1,2895,15225.5,15226.75,15223.25,15224.25,56,NQ.v.0
2022-03-30 01:13:00+00:00,33,1,2895,15223.5,15228.0,15222.5,15226.5,78,NQ.v.0
2022-03-30 01:14:00+00:00,33,1,2895,15227.0,15228.5,15226.0,15226.5,50,NQ.v.0
2022-03-30 01:15:00+00:00,33,1,2895,15224.5,15228.75,15224.5,15227.25,134,NQ.v.0
2022-03-30 01:16:00+00:00,33,1,2895,15226.0,15227.25,15225.5,15226.0,23,NQ.v.0
2022-03-30 01:17:00+00:00,33,1,2895,15225.75,15226.75,15224.75,15226.75,43,NQ.v.0
2022-03-30 01:18:00+00:00,33,1,2895,15227.5,15227.75,15225.75,15225.75,66,NQ.v.0
2022-03-30 01:19:00+00:00,33,1,2895,15226.0,15229.25,15225.75,15229.0,53,NQ.v.0
2022-03-30 01:20:00+00:00,33,1,2895,15229.25,15233.0,15229.0,15232.0,94,NQ.v.0
2022-03-30 01:21:00+00:00,33,1,2895,15232.0,15233.0,15229.75,15233.0,40,NQ.v.0
2022-03-30 01:22:00+00:00,33,1,2895,15232.0,15232.0,15229.0,15229.25,16,NQ.v.0
2022-03-30 01:23:00+00:00,33,1,2895,15229.25,15229.75,15227.5,15228.25,48,NQ.v.0
2022-03-30 01:24:00+00:00,33,1,2895,15228.25,15230.25,15224.5,15226.0,83,NQ.v.0
2022-03-30 01:25:00+00:00,33,1,2895,15226.25,15228.5,15226.0,15227.0,38,NQ.v.0
2022-03-30 01:26:00+00:00,33,1,2895,15229.0,15234.25,15229.0,15232.5,92,NQ.v.0
2022-03-30 01:27:00+00:00,33,1,2895,15233.0,15250.25,15233.0,15246.5,636,NQ.v.0
2022-03-30 01:28:00+00:00,33,1,2895,15246.25,15251.5,15246.25,15247.5,156,NQ.v.0
2022-03-30 01:29:00+00:00,33,1,2895,15247.25,15250.0,15247.0,15247.75,61,NQ.v.0
2022-03-30 01:30:00+00:00,33,1,2895,15247.25,15249.75,15245.25,15248.5,66,NQ.v.0
2022-03-30 01:31:00+00:00,33,1,2895,15249.25,15251.5,15246.5,15248.5,64,NQ.v.0
2022-03-30 01:32:00+00:00,33,1,2895,15247.25,15248.0,15245.5,15247.75,86,NQ.v.0
2022-03-30 01:33:00+00:00,33,1,2895,15248.5,15250.25,15247.75,15249.25,84,NQ.v.0
2022-03-30 01:34:00+00:00,33,1,2895,15249.75,15249.75,15246.25,15247.75,112,NQ.v.0
2022-03-30 01:35:00+00:00,33,1,2895,15248.5,15250.5,15248.0,15250.0,65,NQ.v.0
2022-03-30 01:36:00+00:00,33,1,2895,15251.0,15253.5,15247.25,15247.25,117,NQ.v.0
2022-03-30 01:37:00+00:00,33,1,2895,15247.75,15247.75,15242.25,15245.25,91,NQ.v.0
2022-03-30 01:38:00+00:00,33,1,2895,15245.0,15245.0,15238.25,15239.75,93,NQ.v.0
2022-03-30 01:39:00+00:00,33,1,2895,15239.0,15242.25,15237.0,15241.25,61,NQ.v.0
2022-03-30 01:40:00+00:00,33,1,2895,15241.5,15246.75,15241.5,15241.75,98,NQ.v.0
2022-03-30 01:41:00+00:00,33,1,2895,15241.5,15242.25,15239.5,15241.0,59,NQ.v.0
2022-03-30 01:42:00+00:00,33,1,2895,15241.0,15241.75,15239.25,15241.0,34,NQ.v.0
2022-03-30 01:43:00+00:00,33,1,2895,15241.25,15242.25,15239.0,15240.25,46,NQ.v.0
2022-03-30 01:44:00+00:00,33,1,2895,15241.5,15252.0,15241.5,15250.0,169,NQ.v.0
2022-03-30 01:45:00+00:00,33,1,2895,15250.75,15262.25,15250.75,15255.25,365,NQ.v.0
2022-03-30 01:46:00+00:00,33,1,2895,15256.5,15256.5,15249.0,15252.0,155,NQ.v.0
2022-03-30 01:47:00+00:00,33,1,2895,15252.0,15253.25,15248.25,15248.25,67,NQ.v.0
2022-03-30 01:48:00+00:00,33,1,2895,15248.25,15249.0,15245.75,15246.75,60,NQ.v.0
2022-03-30 01:49:00+00:00,33,1,2895,15246.5,15247.25,15243.5,15243.75,86,NQ.v.0
2022-03-30 01:50:00+00:00,33,1,2895,15246.0,15247.0,15240.75,15242.0,57,NQ.v.0
2022-03-30 01:51:00+00:00,33,1,2895,15242.75,15244.5,15240.25,15241.0,49,NQ.v.0
2022-03-30 01:52:00+00:00,33,1,2895,15241.25,15243.25,15240.0,15240.5,51,NQ.v.0
2022-03-30 01:53:00+00:00,33,1,2895,15240.0,15241.25,15236.75,15240.0,120,NQ.v.0
2022-03-30 01:54:00+00:00,33,1,2895,15240.5,15240.75,15237.75,15237.75,36,NQ.v.0
2022-03-30 01:55:00+00:00,33,1,2895,15238.75,15238.75,15230.5,15233.25,194,NQ.v.0
2022-03-30 01:56:00+00:00,33,1,2895,15234.25,15234.75,15231.5,15233.75,43,NQ.v.0
2022-03-30 01:57:00+00:00,33,1,2895,15232.75,15236.5,15232.75,15235.0,34,NQ.v.0
2022-03-30 01:58:00+00:00,33,1,2895,15234.25,15236.25,15233.5,15234.25,39,NQ.v.0
2022-03-30 01:59:00+00:00,33,1,2895,15234.5,15235.5,15226.0,15230.25,302,NQ.v.0
2022-03-30 02:00:00+00:00,33,1,2895,15231.0,15234.0,15230.0,15232.25,84,NQ.v.0
2022-03-30 02:01:00+00:00,33,1,2895,15231.75,15233.25,15229.5,15230.25,40,NQ.v.0
2022-03-30 02:02:00+00:00,33,1,2895,15230.5,15231.25,15227.0,15231.25,76,NQ.v.0
2022-03-30 02:03:00+00:00,33,1,2895,15230.75,15231.0,15224.25,15227.0,167,NQ.v.0
2022-03-30 02:04:00+00:00,33,1,2895,15228.0,15229.75,15227.25,15227.5,50,NQ.v.0
2022-03-30 02:05:00+00:00,33,1,2895,15227.0,15230.25,15226.5,15228.0,22,NQ.v.0
2022-03-30 02:06:00+00:00,33,1,2895,15228.25,15231.0,15227.0,15230.75,45,NQ.v.0
2022-03-30 02:07:00+00:00,33,1,2895,15231.5,15231.5,15228.75,15230.75,36,NQ.v.0
2022-03-30 02:08:00+00:00,33,1,2895,15230.5,15231.75,15228.0,15229.0,28,NQ.v.0
2022-03-30 02:09:00+00:00,33,1,2895,15229.25,15230.0,15227.0,15229.25,20,NQ.v.0
2022-03-30 02:10:00+00:00,33,1,2895,15229.75,15230.0,15228.25,15229.25,31,NQ.v.0
2022-03-30 02:11:00+00:00,33,1,2895,15228.25,15232.5,15227.75,15232.5,58,NQ.v.0
2022-03-30 02:12:00+00:00,33,1,2895,15232.25,15235.0,15231.25,15231.5,70,NQ.v.0
2022-03-30 02:13:00+00:00,33,1,2895,15231.25,15232.25,15230.25,15231.0,20,NQ.v.0
2022-03-30 02:14:00+00:00,33,1,2895,15231.5,15231.5,15228.5,15230.25,36,NQ.v.0
2022-03-30 02:15:00+00:00,33,1,2895,15230.5,15231.0,15228.25,15229.25,73,NQ.v.0
2022-03-30 02:16:00+00:00,33,1,2895,15228.25,15229.0,15226.25,15229.0,40,NQ.v.0
2022-03-30 02:17:00+00:00,33,1,2895,15228.0,15230.25,15226.75,15229.0,78,NQ.v.0
2022-03-30 02:18:00+00:00,33,1,2895,15228.75,15229.0,15225.0,15225.5,32,NQ.v.0
2022-03-30 02:19:00+00:00,33,1,2895,15226.25,15229.75,15226.0,15228.5,42,NQ.v.0
2022-03-30 02:20:00+00:00,33,1,2895,15228.5,15230.25,15227.5,15229.75,27,NQ.v.0
2022-03-30 02:21:00+00:00,33,1,2895,15228.75,15231.5,15227.25,15230.25,38,NQ.v.0
2022-03-30 02:22:00+00:00,33,1,2895,15230.25,15231.25,15229.5,15230.25,21,NQ.v.0
2022-03-30 02:23:00+00:00,33,1,2895,15230.25,15231.0,15228.5,15231.0,18,NQ.v.0
2022-03-30 02:24:00+00:00,33,1,2895,15229.5,15231.0,15226.25,15227.5,54,NQ.v.0
2022-03-30 02:25:00+00:00,33,1,2895,15226.5,15228.0,15225.0,15226.25,38,NQ.v.0
2022-03-30 02:26:00+00:00,33,1,2895,15227.25,15229.5,15227.25,15229.25,11,NQ.v.0
2022-03-30 02:27:00+00:00,33,1,2895,15229.25,15230.0,15228.75,15228.75,9,NQ.v.0
2022-03-30 02:28:00+00:00,33,1,2895,15229.0,15229.5,15226.75,15226.75,19,NQ.v.0
2022-03-30 02:29:00+00:00,33,1,2895,15226.75,15228.75,15225.5,15226.5,83,NQ.v.0
2022-03-30 02:30:00+00:00,33,1,2895,15225.75,15226.0,15219.0,15221.25,140,NQ.v.0
2022-03-30 02:31:00+00:00,33,1,2895,15221.25,15221.75,15217.75,15219.25,103,NQ.v.0
2022-03-30 02:32:00+00:00,33,1,2895,15220.5,15221.25,15219.75,15220.5,40,NQ.v.0
2022-03-30 02:33:00+00:00,33,1,2895,15219.75,15222.0,15219.25,15221.5,26,NQ.v.0
2022-03-30 02:34:00+00:00,33,1,2895,15221.25,15223.5,15221.0,15222.5,75,NQ.v.0
2022-03-30 02:35:00+00:00,33,1,2895,15223.25,15224.5,15221.5,15223.75,42,NQ.v.0
2022-03-30 02:36:00+00:00,33,1,2895,15222.75,15226.75,15222.75,15224.0,47,NQ.v.0
2022-03-30 02:37:00+00:00,33,1,2895,15223.25,15225.0,15222.5,15223.0,18,NQ.v.0
2022-03-30 02:38:00+00:00,33,1,2895,15222.5,15223.25,15221.5,15221.75,22,NQ.v.0
2022-03-30 02:39:00+00:00,33,1,2895,15222.25,15224.75,15222.25,15223.5,27,NQ.v.0
2022-03-30 02:40:00+00:00,33,1,2895,15223.75,15225.75,15222.75,15225.75,28,NQ.v.0
2022-03-30 02:41:00+00:00,33,1,2895,15225.5,15226.25,15223.25,15224.0,37,NQ.v.0
2022-03-30 02:42:00+00:00,33,1,2895,15224.0,15224.25,15222.75,15222.75,23,NQ.v.0
2022-03-30 02:43:00+00:00,33,1,2895,15223.5,15223.5,15218.75,15219.25,77,NQ.v.0
2022-03-30 02:44:00+00:00,33,1,2895,15218.5,15220.0,15218.0,15218.75,22,NQ.v.0
2022-03-30 02:45:00+00:00,33,1,2895,15218.75,15219.5,15213.75,15215.5,116,NQ.v.0
2022-03-30 02:46:00+00:00,33,1,2895,15216.25,15219.25,15215.0,15218.5,69,NQ.v.0
2022-03-30 02:47:00+00:00,33,1,2895,15218.0,15218.75,15217.0,15217.75,39,NQ.v.0
2022-03-30 02:48:00+00:00,33,1,2895,15218.25,15219.25,15218.0,15218.75,18,NQ.v.0
2022-03-30 02:49:00+00:00,33,1,2895,15218.75,15221.5,15218.0,15221.0,94,NQ.v.0
2022-03-30 02:50:00+00:00,33,1,2895,15221.25,15223.5,15221.0,15222.75,34,NQ.v.0
2022-03-30 02:51:00+00:00,33,1,2895,15222.25,15225.0,15221.0,15221.0,84,NQ.v.0
2022-03-30 02:52:00+00:00,33,1,2895,15221.25,15222.0,15220.25,15220.75,23,NQ.v.0
2022-03-30 02:53:00+00:00,33,1,2895,15221.0,15222.75,15220.0,15221.0,32,NQ.v.0
2022-03-30 02:54:00+00:00,33,1,2895,15220.25,15221.75,15220.25,15221.75,13,NQ.v.0
2022-03-30 02:55:00+00:00,33,1,2895,15222.0,15222.5,15220.5,15221.25,15,NQ.v.0
2022-03-30 02:56:00+00:00,33,1,2895,15220.75,15221.0,15219.5,15220.0,20,NQ.v.0
2022-03-30 02:57:00+00:00,33,1,2895,15220.5,15220.5,15219.0,15220.0,35,NQ.v.0
2022-03-30 02:58:00+00:00,33,1,2895,15219.0,15220.0,15215.0,15217.0,112,NQ.v.0
2022-03-30 02:59:00+00:00,33,1,2895,15216.75,15218.5,15214.25,15214.5,82,NQ.v.0
2022-03-30 03:00:00+00:00,33,1,2895,15214.25,15219.25,15214.0,15217.25,51,NQ.v.0
2022-03-30 03:01:00+00:00,33,1,2895,15218.0,15218.0,15216.0,15216.25,20,NQ.v.0
2022-03-30 03:02:00+00:00,33,1,2895,15216.5,15219.0,15215.5,15217.75,28,NQ.v.0
2022-03-30 03:03:00+00:00,33,1,2895,15218.5,15220.25,15217.75,15219.25,29,NQ.v.0
2022-03-30 03:04:00+00:00,33,1,2895,15220.0,15222.0,15219.25,15219.75,51,NQ.v.0
2022-03-30 03:05:00+00:00,33,1,2895,15220.5,15222.0,15219.5,15221.0,43,NQ.v.0
2022-03-30 03:06:00+00:00,33,1,2895,15219.75,15220.75,15219.25,15220.0,30,NQ.v.0
2022-03-30 03:07:00+00:00,33,1,2895,15219.5,15221.0,15218.75,15219.5,42,NQ.v.0
2022-03-30 03:08:00+00:00,33,1,2895,15219.25,15221.75,15219.25,15220.5,28,NQ.v.0
2022-03-30 03:09:00+00:00,33,1,2895,15220.5,15223.75,15220.5,15222.5,60,NQ.v.0
2022-03-30 03:10:00+00:00,33,1,2895,15223.75,15225.0,15221.25,15221.25,124,NQ.v.0
2022-03-30 03:11:00+00:00,33,1,2895,15221.25,15221.75,15218.25,15220.5,65,NQ.v.0
2022-03-30 03:12:00+00:00,33,1,2895,15220.5,15221.25,15220.0,15221.0,17,NQ.v.0
2022-03-30 03:13:00+00:00,33,1,2895,15221.25,15223.0,15220.0,15220.0,43,NQ.v.0
2022-03-30 03:14:00+00:00,33,1,2895,15220.25,15220.25,15217.5,15220.0,57,NQ.v.0
2022-03-30 03:15:00+00:00,33,1,2895,15219.75,15222.0,15218.5,15221.0,21,NQ.v.0
2022-03-30 03:16:00+00:00,33,1,2895,15221.0,15222.75,15220.5,15222.25,53,NQ.v.0
2022-03-30 03:17:00+00:00,33,1,2895,15222.5,15222.5,15219.0,15220.5,67,NQ.v.0
2022-03-30 03:18:00+00:00,33,1,2895,15220.5,15221.75,15219.0,15220.75,42,NQ.v.0
2022-03-30 03:19:00+00:00,33,1,2895,15222.0,15222.25,15220.25,15220.75,26,NQ.v.0
2022-03-30 03:20:00+00:00,33,1,2895,15221.5,15223.25,15221.0,15223.25,22,NQ.v.0
2022-03-30 03:21:00+00:00,33,1,2895,15223.25,15223.25,15222.5,15223.0,9,NQ.v.0
2022-03-30 03:22:00+00:00,33,1,2895,15223.5,15223.75,15221.5,15222.0,33,NQ.v.0
2022-03-30 03:23:00+00:00,33,1,2895,15223.5,15224.0,15222.5,15222.75,32,NQ.v.0
2022-03-30 03:24:00+00:00,33,1,2895,15223.0,15223.75,15221.75,15223.75,11,NQ.v.0
2022-03-30 03:25:00+00:00,33,1,2895,15224.0,15225.0,15222.75,15224.0,61,NQ.v.0
2022-03-30 03:26:00+00:00,33,1,2895,15224.75,15226.5,15224.0,15225.75,74,NQ.v.0
2022-03-30 03:27:00+00:00,33,1,2895,15225.25,15228.0,15225.25,15228.0,64,NQ.v.0
2022-03-30 03:28:00+00:00,33,1,2895,15227.25,15229.0,15224.75,15226.5,62,NQ.v.0
2022-03-30 03:29:00+00:00,33,1,2895,15227.0,15228.75,15226.0,15228.5,29,NQ.v.0
2022-03-30 03:30:00+00:00,33,1,2895,15228.5,15229.25,15225.75,15226.25,69,NQ.v.0
2022-03-30 03:31:00+00:00,33,1,2895,15227.5,15231.25,15226.5,15230.0,35,NQ.v.0
2022-03-30 03:32:00+00:00,33,1,2895,15230.0,15231.0,15226.5,15226.75,105,NQ.v.0
2022-03-30 03:33:00+00:00,33,1,2895,15226.25,15227.0,15224.0,15224.5,36,NQ.v.0
2022-03-30 03:34:00+00:00,33,1,2895,15225.0,15227.0,15222.0,15222.5,103,NQ.v.0
2022-03-30 03:35:00+00:00,33,1,2895,15224.25,15224.25,15222.25,15222.25,22,NQ.v.0
2022-03-30 03:36:00+00:00,33,1,2895,15222.75,15223.5,15221.25,15222.25,69,NQ.v.0
2022-03-30 03:37:00+00:00,33,1,2895,15222.0,15223.0,15221.25,15221.25,26,NQ.v.0
2022-03-30 03:38:00+00:00,33,1,2895,15221.0,15222.25,15220.0,15221.75,31,NQ.v.0
2022-03-30 03:39:00+00:00,33,1,2895,15221.5,15221.5,15217.5,15219.0,51,NQ.v.0
2022-03-30 03:40:00+00:00,33,1,2895,15219.5,15222.75,15219.5,15221.0,43,NQ.v.0
2022-03-30 03:41:00+00:00,33,1,2895,15221.25,15221.25,15219.25,15220.25,110,NQ.v.0
2022-03-30 03:42:00+00:00,33,1,2895,15220.25,15223.5,15219.5,15223.0,31,NQ.v.0
2022-03-30 03:43:00+00:00,33,1,2895,15223.25,15224.5,15223.0,15223.25,27,NQ.v.0
2022-03-30 03:44:00+00:00,33,1,2895,15223.0,15224.75,15222.75,15223.75,19,NQ.v.0
2022-03-30 03:45:00+00:00,33,1,2895,15223.0,15225.75,15223.0,15225.25,24,NQ.v.0
2022-03-30 03:46:00+00:00,33,1,2895,15225.0,15225.0,15222.0,15223.75,67,NQ.v.0
2022-03-30 03:47:00+00:00,33,1,2895,15222.75,15226.0,15222.5,15224.25,61,NQ.v.0
2022-03-30 03:48:00+00:00,33,1,2895,15224.0,15225.5,15223.75,15224.0,19,NQ.v.0
2022-03-30 03:49:00+00:00,33,1,2895,15223.5,15224.0,15222.5,15222.75,18,NQ.v.0
2022-03-30 03:50:00+00:00,33,1,2895,15222.75,15223.25,15222.5,15223.25,4,NQ.v.0
2022-03-30 03:51:00+00:00,33,1,2895,15222.75,15224.25,15222.75,15223.75,12,NQ.v.0
2022-03-30 03:52:00+00:00,33,1,2895,15222.75,15223.5,15222.75,15223.5,14,NQ.v.0
2022-03-30 03:53:00+00:00,33,1,2895,15223.75,15224.0,15221.25,15222.5,20,NQ.v.0
2022-03-30 03:54:00+00:00,33,1,2895,15221.5,15225.0,15221.5,15223.5,25,NQ.v.0
2022-03-30 03:55:00+00:00,33,1,2895,15223.0,15223.0,15222.0,15222.0,5,NQ.v.0
2022-03-30 03:56:00+00:00,33,1,2895,15221.5,15223.0,15216.75,15218.25,137,NQ.v.0
2022-03-30 03:57:00+00:00,33,1,2895,15218.5,15220.5,15217.25,15218.25,88,NQ.v.0
2022-03-30 03:58:00+00:00,33,1,2895,15217.75,15219.5,15216.75,15219.5,74,NQ.v.0
2022-03-30 03:59:00+00:00,33,1,2895,15219.25,15220.0,15217.5,15218.0,29,NQ.v.0
2022-03-30 04:00:00+00:00,33,1,2895,15218.25,15221.0,15218.25,15221.0,23,NQ.v.0
2022-03-30 04:01:00+00:00,33,1,2895,15221.25,15222.25,15221.25,15222.25,14,NQ.v.0
2022-03-30 04:02:00+00:00,33,1,2895,15222.25,15223.75,15221.5,15223.5,15,NQ.v.0
2022-03-30 04:03:00+00:00,33,1,2895,15223.5,15225.25,15223.5,15224.5,32,NQ.v.0
2022-03-30 04:04:00+00:00,33,1,2895,15225.5,15236.0,15224.75,15229.0,315,NQ.v.0
2022-03-30 04:05:00+00:00,33,1,2895,15230.0,15233.5,15230.0,15232.25,86,NQ.v.0
2022-03-30 04:06:00+00:00,33,1,2895,15232.25,15233.25,15230.5,15232.25,175,NQ.v.0
2022-03-30 04:07:00+00:00,33,1,2895,15232.0,15232.25,15229.25,15229.25,25,NQ.v.0
2022-03-30 04:08:00+00:00,33,1,2895,15230.25,15231.25,15230.0,15230.5,12,NQ.v.0
2022-03-30 04:09:00+00:00,33,1,2895,15230.25,15230.75,15229.0,15229.25,14,NQ.v.0
2022-03-30 04:10:00+00:00,33,1,2895,15229.5,15231.0,15229.5,15231.0,9,NQ.v.0
2022-03-30 04:11:00+00:00,33,1,2895,15231.0,15231.0,15229.75,15230.0,13,NQ.v.0
2022-03-30 04:12:00+00:00,33,1,2895,15230.0,15230.0,15228.25,15229.0,35,NQ.v.0
2022-03-30 04:13:00+00:00,33,1,2895,15229.0,15229.25,15227.75,15229.25,12,NQ.v.0
2022-03-30 04:14:00+00:00,33,1,2895,15229.75,15231.0,15229.75,15230.5,49,NQ.v.0
2022-03-30 04:15:00+00:00,33,1,2895,15231.0,15232.25,15230.75,15231.0,15,NQ.v.0
2022-03-30 04:16:00+00:00,33,1,2895,15231.0,15231.0,15229.25,15230.0,73,NQ.v.0
2022-03-30 04:17:00+00:00,33,1,2895,15229.25,15229.75,15229.0,15229.75,7,NQ.v.0
2022-03-30 04:18:00+00:00,33,1,2895,15229.25,15229.5,15228.75,15228.75,5,NQ.v.0
2022-03-30 04:19:00+00:00,33,1,2895,15228.75,15230.25,15228.75,15230.25,9,NQ.v.0
2022-03-30 04:20:00+00:00,33,1,2895,15230.5,15231.0,15229.5,15230.25,19,NQ.v.0
2022-03-30 04:21:00+00:00,33,1,2895,15229.0,15230.0,15228.0,15228.5,25,NQ.v.0
2022-03-30 04:22:00+00:00,33,1,2895,15229.25,15230.0,15229.0,15230.0,6,NQ.v.0
2022-03-30 04:23:00+00:00,33,1,2895,15230.5,15230.5,15230.0,15230.0,10,NQ.v.0
2022-03-30 04:24:00+00:00,33,1,2895,15229.5,15230.0,15228.0,15229.5,41,NQ.v.0
2022-03-30 04:25:00+00:00,33,1,2895,15230.75,15230.75,15229.75,15230.5,11,NQ.v.0
2022-03-30 04:26:00+00:00,33,1,2895,15231.0,15234.0,15230.5,15232.0,35,NQ.v.0
2022-03-30 04:27:00+00:00,33,1,2895,15232.0,15233.25,15231.25,15233.25,25,NQ.v.0
2022-03-30 04:28:00+00:00,33,1,2895,15232.25,15233.5,15231.5,15232.25,13,NQ.v.0
