timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-08-12 17:55:00+00:00,33,1,828,15055.25,15056.0,15053.5,15054.5,344,NQ.v.0
2021-08-12 17:56:00+00:00,33,1,828,15055.0,15057.0,15054.5,15056.0,293,NQ.v.0
2021-08-12 17:57:00+00:00,33,1,828,15056.25,15057.25,15054.0,15054.5,369,NQ.v.0
2021-08-12 17:58:00+00:00,33,1,828,15054.5,15054.75,15052.5,15053.0,208,NQ.v.0
2021-08-12 17:59:00+00:00,33,1,828,15053.0,15054.5,15051.25,15052.25,295,NQ.v.0
2021-08-12 18:00:00+00:00,33,1,828,15052.5,15055.0,15051.75,15052.5,364,NQ.v.0
2021-08-12 18:01:00+00:00,33,1,828,15052.25,15054.0,15050.75,15051.0,344,NQ.v.0
2021-08-12 18:02:00+00:00,33,1,828,15051.25,15053.5,15049.5,15052.0,423,NQ.v.0
2021-08-12 18:03:00+00:00,33,1,828,15051.75,15053.75,15051.0,15053.75,327,NQ.v.0
2021-08-12 18:04:00+00:00,33,1,828,15053.5,15054.0,15051.75,15052.75,255,NQ.v.0
2021-08-12 18:05:00+00:00,33,1,828,15052.5,15055.25,15051.75,15055.0,240,NQ.v.0
2021-08-12 18:06:00+00:00,33,1,828,15054.75,15057.0,15054.0,15055.0,320,NQ.v.0
2021-08-12 18:07:00+00:00,33,1,828,15055.0,15056.75,15052.0,15052.0,303,NQ.v.0
2021-08-12 18:08:00+00:00,33,1,828,15052.25,15055.25,15052.0,15054.25,172,NQ.v.0
2021-08-12 18:09:00+00:00,33,1,828,15054.75,15058.0,15054.25,15056.75,331,NQ.v.0
2021-08-12 18:10:00+00:00,33,1,828,15057.0,15059.0,15056.5,15057.75,411,NQ.v.0
2021-08-12 18:11:00+00:00,33,1,828,15057.75,15058.25,15056.5,15056.75,206,NQ.v.0
2021-08-12 18:12:00+00:00,33,1,828,15057.0,15058.75,15055.5,15057.5,306,NQ.v.0
2021-08-12 18:13:00+00:00,33,1,828,15057.25,15060.0,15056.25,15058.75,445,NQ.v.0
2021-08-12 18:14:00+00:00,33,1,828,15059.0,15063.0,15058.5,15061.75,686,NQ.v.0
2021-08-12 18:15:00+00:00,33,1,828,15061.75,15062.75,15060.25,15062.5,337,NQ.v.0
2021-08-12 18:16:00+00:00,33,1,828,15062.25,15064.25,15062.0,15063.75,446,NQ.v.0
2021-08-12 18:17:00+00:00,33,1,828,15063.5,15064.0,15062.5,15064.0,320,NQ.v.0
2021-08-12 18:18:00+00:00,33,1,828,15064.25,15066.0,15063.75,15065.0,534,NQ.v.0
2021-08-12 18:19:00+00:00,33,1,828,15064.75,15065.75,15063.5,15064.5,410,NQ.v.0
2021-08-12 18:20:00+00:00,33,1,828,15064.25,15065.75,15064.0,15065.25,369,NQ.v.0
2021-08-12 18:21:00+00:00,33,1,828,15065.5,15066.25,15063.75,15065.75,352,NQ.v.0
2021-08-12 18:22:00+00:00,33,1,828,15065.25,15066.75,15063.75,15066.25,421,NQ.v.0
2021-08-12 18:23:00+00:00,33,1,828,15065.75,15066.75,15064.75,15066.25,294,NQ.v.0
2021-08-12 18:24:00+00:00,33,1,828,15066.75,15067.25,15065.5,15066.5,352,NQ.v.0
2021-08-12 18:25:00+00:00,33,1,828,15066.75,15066.75,15063.0,15063.5,674,NQ.v.0
2021-08-12 18:26:00+00:00,33,1,828,15063.25,15064.0,15061.0,15063.75,488,NQ.v.0
2021-08-12 18:27:00+00:00,33,1,828,15063.75,15065.75,15063.5,15065.0,357,NQ.v.0
2021-08-12 18:28:00+00:00,33,1,828,15064.75,15067.25,15064.0,15067.0,541,NQ.v.0
2021-08-12 18:29:00+00:00,33,1,828,15067.0,15068.0,15065.0,15067.0,459,NQ.v.0
2021-08-12 18:30:00+00:00,33,1,828,15067.0,15068.0,15066.25,15067.25,465,NQ.v.0
2021-08-12 18:31:00+00:00,33,1,828,15067.5,15070.25,15066.25,15069.0,674,NQ.v.0
2021-08-12 18:32:00+00:00,33,1,828,15069.25,15072.0,15069.0,15071.5,673,NQ.v.0
2021-08-12 18:33:00+00:00,33,1,828,15071.25,15076.5,15070.5,15073.5,1306,NQ.v.0
2021-08-12 18:34:00+00:00,33,1,828,15073.5,15075.0,15072.75,15073.0,483,NQ.v.0
2021-08-12 18:35:00+00:00,33,1,828,15073.0,15075.25,15072.5,15073.5,329,NQ.v.0
2021-08-12 18:36:00+00:00,33,1,828,15073.5,15074.75,15072.75,15073.0,383,NQ.v.0
2021-08-12 18:37:00+00:00,33,1,828,15072.75,15074.25,15071.75,15073.75,428,NQ.v.0
2021-08-12 18:38:00+00:00,33,1,828,15073.75,15075.0,15073.5,15073.75,382,NQ.v.0
2021-08-12 18:39:00+00:00,33,1,828,15074.0,15074.25,15072.25,15072.75,354,NQ.v.0
2021-08-12 18:40:00+00:00,33,1,828,15072.5,15073.25,15070.75,15072.0,580,NQ.v.0
2021-08-12 18:41:00+00:00,33,1,828,15071.75,15073.0,15071.5,15073.0,383,NQ.v.0
2021-08-12 18:42:00+00:00,33,1,828,15072.75,15073.75,15070.25,15070.75,554,NQ.v.0
2021-08-12 18:43:00+00:00,33,1,828,15070.75,15072.25,15070.25,15072.0,388,NQ.v.0
2021-08-12 18:44:00+00:00,33,1,828,15072.0,15073.25,15072.0,15073.0,241,NQ.v.0
2021-08-12 18:45:00+00:00,33,1,828,15072.75,15074.25,15072.0,15072.5,377,NQ.v.0
2021-08-12 18:46:00+00:00,33,1,828,15072.25,15073.5,15071.5,15073.5,193,NQ.v.0
2021-08-12 18:47:00+00:00,33,1,828,15073.25,15073.25,15070.5,15071.25,384,NQ.v.0
2021-08-12 18:48:00+00:00,33,1,828,15071.5,15071.5,15069.5,15069.75,481,NQ.v.0
2021-08-12 18:49:00+00:00,33,1,828,15069.75,15070.0,15067.5,15068.5,568,NQ.v.0
2021-08-12 18:50:00+00:00,33,1,828,15068.75,15070.75,15068.25,15070.75,435,NQ.v.0
2021-08-12 18:51:00+00:00,33,1,828,15070.5,15072.75,15070.25,15071.75,569,NQ.v.0
2021-08-12 18:52:00+00:00,33,1,828,15072.0,15075.25,15072.0,15073.0,487,NQ.v.0
2021-08-12 18:53:00+00:00,33,1,828,15073.0,15074.75,15072.5,15074.0,419,NQ.v.0
2021-08-12 18:54:00+00:00,33,1,828,15074.25,15077.25,15073.25,15076.25,692,NQ.v.0
2021-08-12 18:55:00+00:00,33,1,828,15076.0,15077.25,15075.25,15076.25,460,NQ.v.0
2021-08-12 18:56:00+00:00,33,1,828,15076.25,15077.25,15075.0,15077.0,327,NQ.v.0
2021-08-12 18:57:00+00:00,33,1,828,15076.75,15079.0,15076.25,15077.75,526,NQ.v.0
2021-08-12 18:58:00+00:00,33,1,828,15077.75,15078.25,15075.5,15075.5,330,NQ.v.0
2021-08-12 18:59:00+00:00,33,1,828,15075.5,15076.0,15074.0,15075.5,514,NQ.v.0
2021-08-12 19:00:00+00:00,33,1,828,15075.5,15078.0,15074.75,15076.0,469,NQ.v.0
2021-08-12 19:01:00+00:00,33,1,828,15076.25,15080.5,15076.25,15080.25,583,NQ.v.0
2021-08-12 19:02:00+00:00,33,1,828,15080.25,15081.25,15078.5,15079.75,513,NQ.v.0
2021-08-12 19:03:00+00:00,33,1,828,15079.5,15080.25,15078.25,15078.75,272,NQ.v.0
2021-08-12 19:04:00+00:00,33,1,828,15078.5,15079.0,15077.0,15077.0,340,NQ.v.0
2021-08-12 19:05:00+00:00,33,1,828,15076.75,15079.25,15076.5,15078.0,422,NQ.v.0
2021-08-12 19:06:00+00:00,33,1,828,15078.25,15080.5,15078.0,15078.25,469,NQ.v.0
2021-08-12 19:07:00+00:00,33,1,828,15078.0,15082.0,15077.75,15081.0,436,NQ.v.0
2021-08-12 19:08:00+00:00,33,1,828,15081.0,15082.5,15079.75,15080.25,390,NQ.v.0
2021-08-12 19:09:00+00:00,33,1,828,15080.25,15080.5,15078.75,15079.75,327,NQ.v.0
2021-08-12 19:10:00+00:00,33,1,828,15079.5,15082.25,15079.0,15081.5,483,NQ.v.0
2021-08-12 19:11:00+00:00,33,1,828,15081.75,15083.0,15080.0,15081.25,561,NQ.v.0
2021-08-12 19:12:00+00:00,33,1,828,15081.25,15082.25,15080.25,15080.75,361,NQ.v.0
2021-08-12 19:13:00+00:00,33,1,828,15080.5,15080.75,15078.25,15078.75,493,NQ.v.0
2021-08-12 19:14:00+00:00,33,1,828,15078.5,15079.75,15078.0,15079.0,307,NQ.v.0
2021-08-12 19:15:00+00:00,33,1,828,15079.25,15079.25,15077.0,15077.75,412,NQ.v.0
2021-08-12 19:16:00+00:00,33,1,828,15077.5,15078.75,15075.75,15078.25,488,NQ.v.0
2021-08-12 19:17:00+00:00,33,1,828,15077.75,15079.0,15077.0,15077.5,304,NQ.v.0
2021-08-12 19:18:00+00:00,33,1,828,15077.75,15078.75,15077.0,15077.25,276,NQ.v.0
2021-08-12 19:19:00+00:00,33,1,828,15077.0,15079.25,15076.75,15079.25,346,NQ.v.0
2021-08-12 19:20:00+00:00,33,1,828,15079.0,15079.25,15076.75,15078.0,363,NQ.v.0
2021-08-12 19:21:00+00:00,33,1,828,15078.25,15081.0,15078.0,15080.25,440,NQ.v.0
2021-08-12 19:22:00+00:00,33,1,828,15080.5,15082.5,15079.5,15082.0,326,NQ.v.0
2021-08-12 19:23:00+00:00,33,1,828,15082.25,15082.5,15080.75,15081.75,325,NQ.v.0
2021-08-12 19:24:00+00:00,33,1,828,15081.75,15081.75,15077.75,15078.75,432,NQ.v.0
2021-08-12 19:25:00+00:00,33,1,828,15078.25,15079.0,15077.0,15078.0,324,NQ.v.0
2021-08-12 19:26:00+00:00,33,1,828,15077.75,15079.5,15077.0,15077.5,424,NQ.v.0
2021-08-12 19:27:00+00:00,33,1,828,15077.5,15080.0,15077.5,15079.75,391,NQ.v.0
2021-08-12 19:28:00+00:00,33,1,828,15080.0,15082.5,15079.5,15081.75,388,NQ.v.0
2021-08-12 19:29:00+00:00,33,1,828,15081.75,15082.75,15080.0,15082.5,290,NQ.v.0
2021-08-12 19:30:00+00:00,33,1,828,15082.5,15083.25,15079.5,15080.0,493,NQ.v.0
2021-08-12 19:31:00+00:00,33,1,828,15080.0,15082.5,15077.0,15082.25,629,NQ.v.0
2021-08-12 19:32:00+00:00,33,1,828,15082.25,15085.0,15082.25,15083.75,688,NQ.v.0
2021-08-12 19:33:00+00:00,33,1,828,15083.5,15083.5,15078.75,15079.75,444,NQ.v.0
2021-08-12 19:34:00+00:00,33,1,828,15079.75,15082.5,15079.75,15080.75,306,NQ.v.0
2021-08-12 19:35:00+00:00,33,1,828,15081.25,15084.25,15080.75,15084.0,558,NQ.v.0
2021-08-12 19:36:00+00:00,33,1,828,15083.75,15085.25,15083.0,15083.25,579,NQ.v.0
2021-08-12 19:37:00+00:00,33,1,828,15083.25,15085.75,15082.25,15085.0,521,NQ.v.0
2021-08-12 19:38:00+00:00,33,1,828,15085.0,15087.0,15084.75,15087.0,545,NQ.v.0
2021-08-12 19:39:00+00:00,33,1,828,15086.75,15088.75,15086.25,15088.5,859,NQ.v.0
2021-08-12 19:40:00+00:00,33,1,828,15088.5,15090.5,15085.5,15085.75,1342,NQ.v.0
2021-08-12 19:41:00+00:00,33,1,828,15085.75,15086.0,15083.5,15084.25,815,NQ.v.0
2021-08-12 19:42:00+00:00,33,1,828,15083.75,15084.75,15082.25,15082.75,1107,NQ.v.0
2021-08-12 19:43:00+00:00,33,1,828,15082.75,15085.0,15081.75,15081.75,597,NQ.v.0
2021-08-12 19:44:00+00:00,33,1,828,15082.0,15083.5,15081.0,15082.75,530,NQ.v.0
2021-08-12 19:45:00+00:00,33,1,828,15083.0,15083.75,15081.25,15083.25,520,NQ.v.0
2021-08-12 19:46:00+00:00,33,1,828,15083.25,15083.25,15078.25,15081.5,735,NQ.v.0
2021-08-12 19:47:00+00:00,33,1,828,15081.25,15082.25,15080.0,15081.75,532,NQ.v.0
2021-08-12 19:48:00+00:00,33,1,828,15081.75,15082.75,15078.5,15079.25,525,NQ.v.0
2021-08-12 19:49:00+00:00,33,1,828,15079.25,15081.25,15077.75,15079.75,575,NQ.v.0
2021-08-12 19:50:00+00:00,33,1,828,15079.5,15079.5,15072.25,15074.75,1613,NQ.v.0
2021-08-12 19:51:00+00:00,33,1,828,15075.0,15076.75,15073.5,15076.5,721,NQ.v.0
2021-08-12 19:52:00+00:00,33,1,828,15076.75,15082.75,15076.75,15082.5,1069,NQ.v.0
2021-08-12 19:53:00+00:00,33,1,828,15082.5,15086.75,15081.75,15082.0,1248,NQ.v.0
2021-08-12 19:54:00+00:00,33,1,828,15081.75,15089.5,15081.0,15088.5,1948,NQ.v.0
2021-08-12 19:55:00+00:00,33,1,828,15088.25,15088.5,15079.5,15080.75,1545,NQ.v.0
2021-08-12 19:56:00+00:00,33,1,828,15080.5,15083.0,15080.25,15081.0,842,NQ.v.0
2021-08-12 19:57:00+00:00,33,1,828,15080.75,15084.75,15080.5,15084.75,777,NQ.v.0
2021-08-12 19:58:00+00:00,33,1,828,15084.5,15084.5,15079.5,15081.5,1131,NQ.v.0
2021-08-12 19:59:00+00:00,33,1,828,15081.25,15083.75,15074.5,15076.25,4354,NQ.v.0
2021-08-12 20:00:00+00:00,33,1,828,15076.25,15077.0,15073.25,15075.25,1251,NQ.v.0
2021-08-12 20:01:00+00:00,33,1,828,15075.25,15077.0,15074.75,15076.25,571,NQ.v.0
2021-08-12 20:02:00+00:00,33,1,828,15076.5,15077.5,15076.25,15076.25,226,NQ.v.0
2021-08-12 20:03:00+00:00,33,1,828,15076.0,15077.5,15073.75,15077.25,383,NQ.v.0
2021-08-12 20:04:00+00:00,33,1,828,15077.0,15078.75,15076.75,15078.25,215,NQ.v.0
2021-08-12 20:05:00+00:00,33,1,828,15078.5,15079.0,15077.0,15077.5,205,NQ.v.0
2021-08-12 20:06:00+00:00,33,1,828,15077.5,15077.75,15075.0,15075.0,226,NQ.v.0
2021-08-12 20:07:00+00:00,33,1,828,15075.25,15075.25,15073.75,15073.75,290,NQ.v.0
2021-08-12 20:08:00+00:00,33,1,828,15073.5,15074.5,15072.5,15072.5,254,NQ.v.0
2021-08-12 20:09:00+00:00,33,1,828,15072.75,15074.5,15071.5,15074.25,225,NQ.v.0
2021-08-12 20:10:00+00:00,33,1,828,15074.0,15075.0,15071.5,15072.0,307,NQ.v.0
2021-08-12 20:11:00+00:00,33,1,828,15072.25,15072.5,15071.5,15071.75,146,NQ.v.0
2021-08-12 20:12:00+00:00,33,1,828,15071.75,15074.0,15071.25,15074.0,285,NQ.v.0
2021-08-12 20:13:00+00:00,33,1,828,15074.25,15076.25,15073.5,15075.25,185,NQ.v.0
2021-08-12 20:14:00+00:00,33,1,828,15075.25,15075.25,15073.0,15074.5,295,NQ.v.0
2021-08-12 20:15:00+00:00,33,1,828,15074.5,15075.25,15073.75,15075.25,81,NQ.v.0
2021-08-12 20:16:00+00:00,33,1,828,15075.5,15075.75,15075.25,15075.5,25,NQ.v.0
2021-08-12 20:17:00+00:00,33,1,828,15075.25,15075.5,15074.75,15075.5,19,NQ.v.0
2021-08-12 20:18:00+00:00,33,1,828,15075.0,15075.0,15074.75,15075.0,18,NQ.v.0
2021-08-12 20:19:00+00:00,33,1,828,15075.25,15076.0,15075.25,15075.5,24,NQ.v.0
2021-08-12 20:20:00+00:00,33,1,828,15075.25,15075.75,15074.0,15074.25,40,NQ.v.0
2021-08-12 20:21:00+00:00,33,1,828,15074.0,15074.25,15073.75,15074.0,36,NQ.v.0
2021-08-12 20:22:00+00:00,33,1,828,15074.25,15074.25,15073.0,15073.25,45,NQ.v.0
2021-08-12 20:23:00+00:00,33,1,828,15073.25,15074.75,15073.0,15074.25,22,NQ.v.0
2021-08-12 20:24:00+00:00,33,1,828,15074.25,15074.5,15074.0,15074.25,22,NQ.v.0
2021-08-12 20:25:00+00:00,33,1,828,15074.5,15075.25,15073.25,15073.25,32,NQ.v.0
2021-08-12 20:26:00+00:00,33,1,828,15073.5,15074.25,15073.5,15073.5,40,NQ.v.0
2021-08-12 20:27:00+00:00,33,1,828,15073.5,15074.0,15073.25,15074.0,18,NQ.v.0
2021-08-12 20:28:00+00:00,33,1,828,15074.0,15074.5,15073.75,15073.75,21,NQ.v.0
2021-08-12 20:29:00+00:00,33,1,828,15073.75,15074.0,15073.25,15073.75,32,NQ.v.0
2021-08-12 20:30:00+00:00,33,1,828,15073.75,15075.25,15073.75,15075.0,34,NQ.v.0
2021-08-12 20:31:00+00:00,33,1,828,15074.75,15074.75,15074.0,15074.0,33,NQ.v.0
2021-08-12 20:32:00+00:00,33,1,828,15074.0,15075.25,15074.0,15075.0,39,NQ.v.0
2021-08-12 20:33:00+00:00,33,1,828,15074.75,15075.0,15074.0,15074.5,33,NQ.v.0
2021-08-12 20:34:00+00:00,33,1,828,15074.25,15074.75,15073.75,15074.25,36,NQ.v.0
2021-08-12 20:35:00+00:00,33,1,828,15075.0,15075.5,15074.75,15074.75,55,NQ.v.0
2021-08-12 20:36:00+00:00,33,1,828,15074.5,15074.75,15074.0,15074.25,36,NQ.v.0
2021-08-12 20:37:00+00:00,33,1,828,15074.5,15076.0,15074.5,15075.75,51,NQ.v.0
2021-08-12 20:38:00+00:00,33,1,828,15076.0,15077.0,15075.75,15076.5,82,NQ.v.0
2021-08-12 20:39:00+00:00,33,1,828,15076.75,15077.5,15076.0,15076.25,53,NQ.v.0
2021-08-12 20:40:00+00:00,33,1,828,15076.25,15077.25,15075.0,15076.0,61,NQ.v.0
2021-08-12 20:41:00+00:00,33,1,828,15076.25,15077.25,15076.25,15076.5,24,NQ.v.0
2021-08-12 20:42:00+00:00,33,1,828,15076.25,15076.25,15075.75,15076.0,16,NQ.v.0
2021-08-12 20:43:00+00:00,33,1,828,15075.75,15076.5,15075.25,15076.5,30,NQ.v.0
2021-08-12 20:44:00+00:00,33,1,828,15076.0,15076.75,15075.25,15075.5,38,NQ.v.0
2021-08-12 20:45:00+00:00,33,1,828,15075.75,15076.75,15073.75,15075.25,129,NQ.v.0
2021-08-12 20:46:00+00:00,33,1,828,15075.25,15075.25,15073.5,15074.25,59,NQ.v.0
2021-08-12 20:47:00+00:00,33,1,828,15074.0,15074.75,15073.25,15074.0,50,NQ.v.0
2021-08-12 20:48:00+00:00,33,1,828,15074.25,15078.0,15074.25,15076.75,175,NQ.v.0
2021-08-12 20:49:00+00:00,33,1,828,15076.5,15076.5,15075.25,15075.75,74,NQ.v.0
2021-08-12 20:50:00+00:00,33,1,828,15075.75,15077.0,15075.25,15076.5,79,NQ.v.0
2021-08-12 20:51:00+00:00,33,1,828,15076.0,15077.25,15075.75,15077.0,42,NQ.v.0
2021-08-12 20:52:00+00:00,33,1,828,15076.75,15077.5,15076.25,15076.25,37,NQ.v.0
2021-08-12 20:53:00+00:00,33,1,828,15076.0,15077.25,15075.5,15076.5,59,NQ.v.0
2021-08-12 20:54:00+00:00,33,1,828,15076.75,15078.0,15076.0,15076.75,78,NQ.v.0
2021-08-12 20:55:00+00:00,33,1,828,15076.25,15078.5,15076.0,15078.5,89,NQ.v.0
2021-08-12 20:56:00+00:00,33,1,828,15078.5,15079.0,15078.0,15078.5,44,NQ.v.0
2021-08-12 20:57:00+00:00,33,1,828,15078.25,15079.0,15077.75,15079.0,25,NQ.v.0
2021-08-12 20:58:00+00:00,33,1,828,15079.0,15079.5,15076.75,15077.0,63,NQ.v.0
2021-08-12 20:59:00+00:00,33,1,828,15077.0,15079.5,15076.75,15079.5,77,NQ.v.0
2021-08-12 22:00:00+00:00,33,1,828,15079.75,15080.0,15073.5,15074.75,230,NQ.v.0
2021-08-12 22:01:00+00:00,33,1,828,15075.5,15076.0,15073.0,15074.0,94,NQ.v.0
2021-08-12 22:02:00+00:00,33,1,828,15073.5,15074.25,15072.25,15072.75,42,NQ.v.0
2021-08-12 22:03:00+00:00,33,1,828,15072.5,15073.5,15072.25,15072.75,38,NQ.v.0
2021-08-12 22:04:00+00:00,33,1,828,15072.75,15073.5,15072.75,15073.25,25,NQ.v.0
2021-08-12 22:05:00+00:00,33,1,828,15073.0,15073.0,15071.0,15072.25,101,NQ.v.0
2021-08-12 22:06:00+00:00,33,1,828,15072.25,15072.75,15071.75,15072.0,17,NQ.v.0
2021-08-12 22:07:00+00:00,33,1,828,15071.75,15072.0,15071.75,15072.0,7,NQ.v.0
2021-08-12 22:08:00+00:00,33,1,828,15072.25,15072.5,15071.25,15071.5,35,NQ.v.0
2021-08-12 22:09:00+00:00,33,1,828,15071.0,15071.5,15071.0,15071.5,29,NQ.v.0
2021-08-12 22:10:00+00:00,33,1,828,15072.0,15072.25,15070.75,15071.0,42,NQ.v.0
2021-08-12 22:11:00+00:00,33,1,828,15070.75,15071.5,15068.75,15069.5,67,NQ.v.0
2021-08-12 22:12:00+00:00,33,1,828,15069.5,15071.0,15069.5,15071.0,40,NQ.v.0
2021-08-12 22:13:00+00:00,33,1,828,15071.25,15071.25,15070.5,15070.5,24,NQ.v.0
2021-08-12 22:14:00+00:00,33,1,828,15071.0,15071.0,15070.5,15070.5,14,NQ.v.0
2021-08-12 22:15:00+00:00,33,1,828,15071.0,15071.5,15070.5,15071.0,13,NQ.v.0
2021-08-12 22:16:00+00:00,33,1,828,15071.5,15072.75,15071.25,15072.75,55,NQ.v.0
2021-08-12 22:17:00+00:00,33,1,828,15072.75,15073.5,15072.75,15073.0,20,NQ.v.0
2021-08-12 22:18:00+00:00,33,1,828,15073.25,15074.25,15070.75,15071.5,50,NQ.v.0
2021-08-12 22:19:00+00:00,33,1,828,15071.5,15072.0,15071.0,15071.0,14,NQ.v.0
2021-08-12 22:20:00+00:00,33,1,828,15071.25,15071.25,15070.5,15070.5,12,NQ.v.0
2021-08-12 22:21:00+00:00,33,1,828,15070.5,15070.75,15070.25,15070.5,15,NQ.v.0
2021-08-12 22:22:00+00:00,33,1,828,15070.75,15071.25,15070.25,15071.25,9,NQ.v.0
2021-08-12 22:23:00+00:00,33,1,828,15071.0,15071.75,15071.0,15071.25,32,NQ.v.0
2021-08-12 22:24:00+00:00,33,1,828,15071.25,15072.5,15071.0,15072.0,30,NQ.v.0
2021-08-12 22:25:00+00:00,33,1,828,15071.75,15072.75,15071.5,15072.75,13,NQ.v.0
2021-08-12 22:26:00+00:00,33,1,828,15072.0,15072.0,15070.25,15070.25,29,NQ.v.0
2021-08-12 22:27:00+00:00,33,1,828,15070.75,15071.0,15069.75,15069.75,42,NQ.v.0
2021-08-12 22:28:00+00:00,33,1,828,15069.5,15069.75,15069.0,15069.75,27,NQ.v.0
2021-08-12 22:29:00+00:00,33,1,828,15069.75,15071.5,15069.75,15071.5,16,NQ.v.0
2021-08-12 22:30:00+00:00,33,1,828,15071.75,15071.75,15071.0,15071.0,6,NQ.v.0
2021-08-12 22:31:00+00:00,33,1,828,15071.5,15071.75,15070.25,15070.5,24,NQ.v.0
2021-08-12 22:32:00+00:00,33,1,828,15070.5,15070.75,15069.75,15070.25,15,NQ.v.0
2021-08-12 22:33:00+00:00,33,1,828,15069.75,15070.75,15069.75,15070.5,19,NQ.v.0
2021-08-12 22:34:00+00:00,33,1,828,15070.75,15071.25,15070.75,15071.0,7,NQ.v.0
2021-08-12 22:35:00+00:00,33,1,828,15071.25,15071.75,15070.25,15070.25,36,NQ.v.0
2021-08-12 22:36:00+00:00,33,1,828,15070.5,15070.5,15070.25,15070.25,2,NQ.v.0
2021-08-12 22:37:00+00:00,33,1,828,15070.25,15070.75,15070.25,15070.75,16,NQ.v.0
2021-08-12 22:38:00+00:00,33,1,828,15070.75,15073.25,15070.75,15072.5,36,NQ.v.0
2021-08-12 22:39:00+00:00,33,1,828,15072.5,15073.0,15072.25,15072.75,30,NQ.v.0
2021-08-12 22:40:00+00:00,33,1,828,15073.0,15073.0,15073.0,15073.0,3,NQ.v.0
2021-08-12 22:41:00+00:00,33,1,828,15072.75,15072.75,15072.5,15072.5,10,NQ.v.0
2021-08-12 22:42:00+00:00,33,1,828,15072.5,15073.25,15072.25,15072.5,19,NQ.v.0
2021-08-12 22:43:00+00:00,33,1,828,15073.0,15073.0,15072.5,15072.5,2,NQ.v.0
2021-08-12 22:44:00+00:00,33,1,828,15072.75,15073.5,15072.5,15073.25,20,NQ.v.0
2021-08-12 22:45:00+00:00,33,1,828,15073.0,15073.75,15072.75,15073.75,14,NQ.v.0
2021-08-12 22:46:00+00:00,33,1,828,15073.5,15074.0,15072.75,15072.75,5,NQ.v.0
2021-08-12 22:47:00+00:00,33,1,828,15072.75,15072.75,15072.5,15072.75,8,NQ.v.0
2021-08-12 22:48:00+00:00,33,1,828,15073.0,15073.0,15073.0,15073.0,4,NQ.v.0
2021-08-12 22:49:00+00:00,33,1,828,15073.25,15073.25,15072.5,15073.0,8,NQ.v.0
2021-08-12 22:50:00+00:00,33,1,828,15072.25,15072.25,15071.75,15072.0,8,NQ.v.0
2021-08-12 22:51:00+00:00,33,1,828,15071.75,15072.25,15071.75,15072.25,12,NQ.v.0
2021-08-12 22:52:00+00:00,33,1,828,15072.75,15073.0,15072.75,15073.0,9,NQ.v.0
2021-08-12 22:53:00+00:00,33,1,828,15072.5,15073.0,15072.5,15072.75,9,NQ.v.0
2021-08-12 22:54:00+00:00,33,1,828,15073.0,15073.25,15073.0,15073.25,4,NQ.v.0
2021-08-12 22:55:00+00:00,33,1,828,15073.0,15073.0,15073.0,15073.0,4,NQ.v.0
2021-08-12 22:56:00+00:00,33,1,828,15072.75,15073.0,15072.75,15073.0,2,NQ.v.0
2021-08-12 22:57:00+00:00,33,1,828,15073.0,15073.0,15072.75,15072.75,2,NQ.v.0
2021-08-12 22:58:00+00:00,33,1,828,15072.5,15072.5,15071.5,15071.75,8,NQ.v.0
2021-08-12 22:59:00+00:00,33,1,828,15071.5,15072.0,15071.5,15071.75,8,NQ.v.0
2021-08-12 23:00:00+00:00,33,1,828,15071.75,15073.0,15071.5,15073.0,48,NQ.v.0
2021-08-12 23:01:00+00:00,33,1,828,15072.75,15072.75,15070.25,15070.25,32,NQ.v.0
2021-08-12 23:02:00+00:00,33,1,828,15070.25,15070.25,15069.25,15069.25,38,NQ.v.0
2021-08-12 23:03:00+00:00,33,1,828,15069.25,15070.25,15069.25,15069.75,20,NQ.v.0
2021-08-12 23:04:00+00:00,33,1,828,15070.0,15070.0,15069.5,15069.5,10,NQ.v.0
2021-08-12 23:05:00+00:00,33,1,828,15069.5,15070.75,15069.5,15070.75,17,NQ.v.0
2021-08-12 23:06:00+00:00,33,1,828,15071.0,15071.25,15070.75,15071.25,10,NQ.v.0
2021-08-12 23:07:00+00:00,33,1,828,15071.0,15071.25,15071.0,15071.0,10,NQ.v.0
2021-08-12 23:08:00+00:00,33,1,828,15071.0,15071.0,15070.75,15071.0,10,NQ.v.0
2021-08-12 23:09:00+00:00,33,1,828,15070.75,15070.75,15069.25,15069.5,36,NQ.v.0
2021-08-12 23:10:00+00:00,33,1,828,15069.75,15070.0,15068.0,15070.0,94,NQ.v.0
2021-08-12 23:11:00+00:00,33,1,828,15071.5,15072.5,15071.25,15072.5,37,NQ.v.0
2021-08-12 23:12:00+00:00,33,1,828,15072.0,15072.25,15071.75,15071.75,15,NQ.v.0
2021-08-12 23:13:00+00:00,33,1,828,15071.5,15071.75,15071.25,15071.25,6,NQ.v.0
2021-08-12 23:14:00+00:00,33,1,828,15071.75,15072.75,15071.75,15072.75,19,NQ.v.0
2021-08-12 23:15:00+00:00,33,1,828,15072.5,15072.5,15071.5,15072.0,28,NQ.v.0
2021-08-12 23:16:00+00:00,33,1,828,15072.0,15072.0,15072.0,15072.0,2,NQ.v.0
2021-08-12 23:17:00+00:00,33,1,828,15072.5,15073.0,15072.5,15072.75,13,NQ.v.0
