timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-10-14 13:36:00+00:00,33,1,2770,14905.5,14909.25,14895.75,14898.0,2446,NQ.v.0
2021-10-14 13:37:00+00:00,33,1,2770,14898.0,14904.0,14890.5,14900.5,2974,NQ.v.0
2021-10-14 13:38:00+00:00,33,1,2770,14900.75,14914.75,14899.5,14912.75,2206,NQ.v.0
2021-10-14 13:39:00+00:00,33,1,2770,14912.25,14917.5,14906.75,14911.75,2074,NQ.v.0
2021-10-14 13:40:00+00:00,33,1,2770,14912.5,14931.75,14912.0,14931.5,3878,NQ.v.0
2021-10-14 13:41:00+00:00,33,1,2770,14931.25,14935.25,14925.25,14927.25,3082,NQ.v.0
2021-10-14 13:42:00+00:00,33,1,2770,14927.25,14933.75,14926.75,14933.25,1665,NQ.v.0
2021-10-14 13:43:00+00:00,33,1,2770,14933.0,14951.0,14926.75,14937.75,4907,NQ.v.0
2021-10-14 13:44:00+00:00,33,1,2770,14938.0,14940.5,14923.0,14925.75,2400,NQ.v.0
2021-10-14 13:45:00+00:00,33,1,2770,14925.5,14938.5,14924.5,14930.0,3089,NQ.v.0
2021-10-14 13:46:00+00:00,33,1,2770,14930.0,14944.25,14929.5,14942.75,1806,NQ.v.0
2021-10-14 13:47:00+00:00,33,1,2770,14942.75,14953.75,14942.75,14949.25,3233,NQ.v.0
2021-10-14 13:48:00+00:00,33,1,2770,14949.0,14950.0,14937.0,14941.5,2443,NQ.v.0
2021-10-14 13:49:00+00:00,33,1,2770,14941.25,14943.25,14935.5,14941.5,1178,NQ.v.0
2021-10-14 13:50:00+00:00,33,1,2770,14940.75,14945.5,14932.75,14943.25,2083,NQ.v.0
2021-10-14 13:51:00+00:00,33,1,2770,14943.5,14949.0,14939.5,14947.0,1482,NQ.v.0
2021-10-14 13:52:00+00:00,33,1,2770,14946.75,14957.5,14945.25,14951.25,2304,NQ.v.0
2021-10-14 13:53:00+00:00,33,1,2770,14951.0,14955.75,14948.75,14952.0,1348,NQ.v.0
2021-10-14 13:54:00+00:00,33,1,2770,14951.75,14953.5,14940.75,14947.25,2215,NQ.v.0
2021-10-14 13:55:00+00:00,33,1,2770,14947.0,14953.25,14944.25,14945.75,1495,NQ.v.0
2021-10-14 13:56:00+00:00,33,1,2770,14944.75,14946.0,14937.5,14938.25,1164,NQ.v.0
2021-10-14 13:57:00+00:00,33,1,2770,14938.25,14943.5,14936.25,14937.5,901,NQ.v.0
2021-10-14 13:58:00+00:00,33,1,2770,14938.0,14943.5,14935.5,14943.5,1325,NQ.v.0
2021-10-14 13:59:00+00:00,33,1,2770,14943.5,14946.5,14939.0,14945.0,1097,NQ.v.0
2021-10-14 14:00:00+00:00,33,1,2770,14945.0,14955.25,14938.0,14955.0,2839,NQ.v.0
2021-10-14 14:01:00+00:00,33,1,2770,14955.25,14967.5,14955.25,14966.5,2639,NQ.v.0
2021-10-14 14:02:00+00:00,33,1,2770,14967.0,14970.75,14963.75,14969.75,1971,NQ.v.0
2021-10-14 14:03:00+00:00,33,1,2770,14970.0,14972.5,14965.5,14972.0,1642,NQ.v.0
2021-10-14 14:04:00+00:00,33,1,2770,14972.25,14977.0,14970.5,14973.0,2064,NQ.v.0
2021-10-14 14:05:00+00:00,33,1,2770,14973.25,14978.75,14972.0,14976.25,1637,NQ.v.0
2021-10-14 14:06:00+00:00,33,1,2770,14976.5,14984.25,14975.0,14984.0,1595,NQ.v.0
2021-10-14 14:07:00+00:00,33,1,2770,14984.0,14985.5,14978.0,14978.0,1327,NQ.v.0
2021-10-14 14:08:00+00:00,33,1,2770,14978.5,14983.25,14975.25,14975.75,1492,NQ.v.0
2021-10-14 14:09:00+00:00,33,1,2770,14976.0,14978.0,14973.0,14975.0,1130,NQ.v.0
2021-10-14 14:10:00+00:00,33,1,2770,14975.0,14981.5,14975.0,14977.75,1048,NQ.v.0
2021-10-14 14:11:00+00:00,33,1,2770,14978.25,14984.75,14976.25,14984.25,886,NQ.v.0
2021-10-14 14:12:00+00:00,33,1,2770,14984.5,14989.5,14982.75,14986.0,1449,NQ.v.0
2021-10-14 14:13:00+00:00,33,1,2770,14986.0,14988.0,14982.25,14985.5,1302,NQ.v.0
2021-10-14 14:14:00+00:00,33,1,2770,14985.5,14988.75,14980.75,14987.5,1073,NQ.v.0
2021-10-14 14:15:00+00:00,33,1,2770,14987.75,14992.25,14987.25,14989.75,1654,NQ.v.0
2021-10-14 14:16:00+00:00,33,1,2770,14990.0,14992.5,14987.0,14988.25,1067,NQ.v.0
2021-10-14 14:17:00+00:00,33,1,2770,14988.25,14993.25,14986.75,14992.75,907,NQ.v.0
2021-10-14 14:18:00+00:00,33,1,2770,14993.0,14994.0,14988.25,14990.25,982,NQ.v.0
2021-10-14 14:19:00+00:00,33,1,2770,14990.5,14991.75,14982.0,14982.25,1344,NQ.v.0
2021-10-14 14:20:00+00:00,33,1,2770,14982.5,14988.25,14977.0,14979.25,2849,NQ.v.0
2021-10-14 14:21:00+00:00,33,1,2770,14979.5,14982.75,14977.25,14979.75,1055,NQ.v.0
2021-10-14 14:22:00+00:00,33,1,2770,14980.0,14983.75,14979.0,14980.25,1067,NQ.v.0
2021-10-14 14:23:00+00:00,33,1,2770,14979.75,14984.0,14978.25,14981.0,1010,NQ.v.0
2021-10-14 14:24:00+00:00,33,1,2770,14981.25,14982.5,14975.75,14977.5,708,NQ.v.0
2021-10-14 14:25:00+00:00,33,1,2770,14977.75,14980.5,14974.0,14975.5,993,NQ.v.0
2021-10-14 14:26:00+00:00,33,1,2770,14976.0,14978.0,14974.75,14977.75,579,NQ.v.0
2021-10-14 14:27:00+00:00,33,1,2770,14978.25,14978.5,14974.25,14975.5,628,NQ.v.0
2021-10-14 14:28:00+00:00,33,1,2770,14976.0,14976.25,14968.75,14969.0,1291,NQ.v.0
2021-10-14 14:29:00+00:00,33,1,2770,14969.25,14972.5,14968.0,14971.25,1042,NQ.v.0
2021-10-14 14:30:00+00:00,33,1,2770,14972.0,14977.75,14965.5,14968.0,1661,NQ.v.0
2021-10-14 14:31:00+00:00,33,1,2770,14967.75,14971.75,14966.75,14970.0,964,NQ.v.0
2021-10-14 14:32:00+00:00,33,1,2770,14970.0,14976.75,14969.25,14976.75,994,NQ.v.0
2021-10-14 14:33:00+00:00,33,1,2770,14976.5,14979.25,14974.5,14976.75,1102,NQ.v.0
2021-10-14 14:34:00+00:00,33,1,2770,14976.5,14977.5,14969.5,14974.0,1151,NQ.v.0
2021-10-14 14:35:00+00:00,33,1,2770,14974.25,14978.75,14970.5,14974.25,1182,NQ.v.0
2021-10-14 14:36:00+00:00,33,1,2770,14974.5,14975.25,14971.0,14973.25,688,NQ.v.0
2021-10-14 14:37:00+00:00,33,1,2770,14973.25,14975.5,14972.0,14973.5,555,NQ.v.0
2021-10-14 14:38:00+00:00,33,1,2770,14973.75,14982.5,14972.5,14981.75,1067,NQ.v.0
2021-10-14 14:39:00+00:00,33,1,2770,14982.0,14983.0,14978.75,14980.0,673,NQ.v.0
2021-10-14 14:40:00+00:00,33,1,2770,14980.5,14981.5,14976.5,14976.75,745,NQ.v.0
2021-10-14 14:41:00+00:00,33,1,2770,14977.0,14977.75,14973.25,14975.5,879,NQ.v.0
2021-10-14 14:42:00+00:00,33,1,2770,14975.75,14976.0,14969.75,14972.0,929,NQ.v.0
2021-10-14 14:43:00+00:00,33,1,2770,14972.0,14976.0,14971.5,14974.5,806,NQ.v.0
2021-10-14 14:44:00+00:00,33,1,2770,14974.75,14979.75,14973.5,14979.75,643,NQ.v.0
2021-10-14 14:45:00+00:00,33,1,2770,14979.75,14981.25,14976.75,14979.25,730,NQ.v.0
2021-10-14 14:46:00+00:00,33,1,2770,14979.25,14984.75,14978.0,14984.0,912,NQ.v.0
2021-10-14 14:47:00+00:00,33,1,2770,14984.25,14986.0,14983.0,14984.25,725,NQ.v.0
2021-10-14 14:48:00+00:00,33,1,2770,14984.0,14990.0,14983.5,14990.0,943,NQ.v.0
2021-10-14 14:49:00+00:00,33,1,2770,14989.75,14992.5,14988.25,14991.0,1071,NQ.v.0
2021-10-14 14:50:00+00:00,33,1,2770,14991.25,14998.0,14990.75,14995.5,1622,NQ.v.0
2021-10-14 14:51:00+00:00,33,1,2770,14995.75,14998.0,14993.25,14995.0,938,NQ.v.0
2021-10-14 14:52:00+00:00,33,1,2770,14995.0,14995.75,14990.25,14990.25,787,NQ.v.0
2021-10-14 14:53:00+00:00,33,1,2770,14990.0,14991.25,14987.25,14988.5,704,NQ.v.0
2021-10-14 14:54:00+00:00,33,1,2770,14988.75,14991.0,14986.75,14989.25,855,NQ.v.0
2021-10-14 14:55:00+00:00,33,1,2770,14989.5,14991.25,14987.5,14991.25,780,NQ.v.0
2021-10-14 14:56:00+00:00,33,1,2770,14991.25,14991.25,14987.0,14987.75,620,NQ.v.0
2021-10-14 14:57:00+00:00,33,1,2770,14988.25,14988.25,14981.0,14981.5,1003,NQ.v.0
2021-10-14 14:58:00+00:00,33,1,2770,14981.75,14982.75,14978.0,14978.75,856,NQ.v.0
2021-10-14 14:59:00+00:00,33,1,2770,14979.0,14984.25,14976.0,14983.75,967,NQ.v.0
2021-10-14 15:00:00+00:00,33,1,2770,14983.75,14987.5,14982.25,14985.0,960,NQ.v.0
2021-10-14 15:01:00+00:00,33,1,2770,14985.25,14987.25,14980.5,14983.25,657,NQ.v.0
2021-10-14 15:02:00+00:00,33,1,2770,14982.75,14986.75,14982.0,14984.75,572,NQ.v.0
2021-10-14 15:03:00+00:00,33,1,2770,14984.75,14988.0,14973.25,14978.5,1465,NQ.v.0
2021-10-14 15:04:00+00:00,33,1,2770,14978.25,14979.75,14973.75,14978.0,833,NQ.v.0
2021-10-14 15:05:00+00:00,33,1,2770,14978.0,14980.75,14973.5,14975.0,619,NQ.v.0
2021-10-14 15:06:00+00:00,33,1,2770,14975.0,14984.5,14975.0,14983.75,1019,NQ.v.0
2021-10-14 15:07:00+00:00,33,1,2770,14983.5,14988.75,14982.25,14986.75,915,NQ.v.0
2021-10-14 15:08:00+00:00,33,1,2770,14986.5,14987.75,14982.0,14985.25,467,NQ.v.0
2021-10-14 15:09:00+00:00,33,1,2770,14985.25,14985.25,14980.75,14982.0,401,NQ.v.0
2021-10-14 15:10:00+00:00,33,1,2770,14981.5,14983.75,14976.5,14977.5,605,NQ.v.0
2021-10-14 15:11:00+00:00,33,1,2770,14978.25,14982.0,14976.0,14980.5,351,NQ.v.0
2021-10-14 15:12:00+00:00,33,1,2770,14980.5,14983.25,14979.25,14980.75,320,NQ.v.0
2021-10-14 15:13:00+00:00,33,1,2770,14981.0,14983.0,14976.0,14983.0,572,NQ.v.0
2021-10-14 15:14:00+00:00,33,1,2770,14983.0,14986.0,14982.0,14983.0,534,NQ.v.0
2021-10-14 15:15:00+00:00,33,1,2770,14983.5,14987.0,14979.0,14986.75,443,NQ.v.0
2021-10-14 15:16:00+00:00,33,1,2770,14986.25,14989.25,14984.0,14985.5,603,NQ.v.0
2021-10-14 15:17:00+00:00,33,1,2770,14985.75,14987.5,14982.25,14983.0,323,NQ.v.0
2021-10-14 15:18:00+00:00,33,1,2770,14983.25,14990.5,14983.0,14990.5,516,NQ.v.0
2021-10-14 15:19:00+00:00,33,1,2770,14990.5,14992.75,14984.75,14989.0,682,NQ.v.0
2021-10-14 15:20:00+00:00,33,1,2770,14988.75,14991.25,14986.0,14987.0,547,NQ.v.0
2021-10-14 15:21:00+00:00,33,1,2770,14986.75,14992.25,14986.25,14992.0,427,NQ.v.0
2021-10-14 15:22:00+00:00,33,1,2770,14991.75,14995.25,14990.75,14994.5,589,NQ.v.0
2021-10-14 15:23:00+00:00,33,1,2770,14994.25,14995.25,14991.0,14993.5,513,NQ.v.0
2021-10-14 15:24:00+00:00,33,1,2770,14993.0,14996.0,14988.25,14989.0,665,NQ.v.0
2021-10-14 15:25:00+00:00,33,1,2770,14988.75,14990.0,14986.25,14986.5,471,NQ.v.0
2021-10-14 15:26:00+00:00,33,1,2770,14986.5,14993.5,14984.5,14993.25,595,NQ.v.0
2021-10-14 15:27:00+00:00,33,1,2770,14993.0,14996.75,14992.25,14995.5,603,NQ.v.0
2021-10-14 15:28:00+00:00,33,1,2770,14996.0,14996.75,14993.0,14994.75,468,NQ.v.0
2021-10-14 15:29:00+00:00,33,1,2770,14995.0,14996.25,14993.75,14995.0,499,NQ.v.0
2021-10-14 15:30:00+00:00,33,1,2770,14994.75,15000.0,14993.5,14994.5,1649,NQ.v.0
2021-10-14 15:31:00+00:00,33,1,2770,14994.75,14995.25,14989.75,14993.5,748,NQ.v.0
2021-10-14 15:32:00+00:00,33,1,2770,14993.75,14995.5,14990.75,14992.0,645,NQ.v.0
2021-10-14 15:33:00+00:00,33,1,2770,14992.0,14993.75,14989.25,14990.25,475,NQ.v.0
2021-10-14 15:34:00+00:00,33,1,2770,14990.25,14991.75,14986.0,14990.25,572,NQ.v.0
2021-10-14 15:35:00+00:00,33,1,2770,14990.25,14992.75,14987.75,14991.25,865,NQ.v.0
2021-10-14 15:36:00+00:00,33,1,2770,14991.5,14993.0,14989.25,14989.75,475,NQ.v.0
2021-10-14 15:37:00+00:00,33,1,2770,14990.5,14995.0,14988.75,14994.75,512,NQ.v.0
2021-10-14 15:38:00+00:00,33,1,2770,14995.0,14998.0,14993.0,14993.75,729,NQ.v.0
2021-10-14 15:39:00+00:00,33,1,2770,14994.25,14998.0,14993.5,14997.75,414,NQ.v.0
2021-10-14 15:40:00+00:00,33,1,2770,14997.75,15006.75,14997.5,15003.5,2476,NQ.v.0
2021-10-14 15:41:00+00:00,33,1,2770,15003.5,15004.25,14995.0,14998.0,1078,NQ.v.0
2021-10-14 15:42:00+00:00,33,1,2770,14998.0,14999.25,14995.5,14997.75,537,NQ.v.0
2021-10-14 15:43:00+00:00,33,1,2770,14998.25,15004.0,14998.25,15003.0,615,NQ.v.0
2021-10-14 15:44:00+00:00,33,1,2770,15003.25,15004.5,15001.0,15004.5,513,NQ.v.0
2021-10-14 15:45:00+00:00,33,1,2770,15004.75,15011.75,15003.0,15009.25,1229,NQ.v.0
2021-10-14 15:46:00+00:00,33,1,2770,15009.25,15012.5,15008.25,15011.0,933,NQ.v.0
2021-10-14 15:47:00+00:00,33,1,2770,15011.0,15014.25,15008.5,15013.5,846,NQ.v.0
2021-10-14 15:48:00+00:00,33,1,2770,15014.0,15014.0,15009.0,15010.25,655,NQ.v.0
2021-10-14 15:49:00+00:00,33,1,2770,15010.5,15013.25,15009.25,15012.0,503,NQ.v.0
2021-10-14 15:50:00+00:00,33,1,2770,15012.75,15013.25,15008.25,15008.75,559,NQ.v.0
2021-10-14 15:51:00+00:00,33,1,2770,15009.0,15009.5,15004.75,15005.5,649,NQ.v.0
2021-10-14 15:52:00+00:00,33,1,2770,15005.5,15008.75,15003.75,15008.25,508,NQ.v.0
2021-10-14 15:53:00+00:00,33,1,2770,15008.5,15008.5,15006.5,15008.5,240,NQ.v.0
2021-10-14 15:54:00+00:00,33,1,2770,15008.75,15009.5,15006.5,15008.5,339,NQ.v.0
2021-10-14 15:55:00+00:00,33,1,2770,15008.75,15009.75,15007.5,15008.5,329,NQ.v.0
2021-10-14 15:56:00+00:00,33,1,2770,15008.75,15011.25,15007.25,15011.25,388,NQ.v.0
2021-10-14 15:57:00+00:00,33,1,2770,15011.5,15012.75,15010.5,15010.75,371,NQ.v.0
2021-10-14 15:58:00+00:00,33,1,2770,15011.0,15017.0,15011.0,15016.0,877,NQ.v.0
2021-10-14 15:59:00+00:00,33,1,2770,15016.5,15018.75,15014.25,15018.25,887,NQ.v.0
2021-10-14 16:00:00+00:00,33,1,2770,15018.25,15018.75,15015.0,15018.25,802,NQ.v.0
2021-10-14 16:01:00+00:00,33,1,2770,15018.25,15019.0,15016.25,15018.25,583,NQ.v.0
2021-10-14 16:02:00+00:00,33,1,2770,15018.5,15019.5,15016.25,15018.75,507,NQ.v.0
2021-10-14 16:03:00+00:00,33,1,2770,15018.75,15022.25,15018.75,15021.5,788,NQ.v.0
2021-10-14 16:04:00+00:00,33,1,2770,15021.5,15021.75,15019.5,15021.5,416,NQ.v.0
2021-10-14 16:05:00+00:00,33,1,2770,15021.75,15026.5,15021.75,15025.75,1109,NQ.v.0
2021-10-14 16:06:00+00:00,33,1,2770,15025.75,15027.0,15022.25,15025.0,864,NQ.v.0
2021-10-14 16:07:00+00:00,33,1,2770,15025.25,15025.25,15020.5,15021.25,556,NQ.v.0
2021-10-14 16:08:00+00:00,33,1,2770,15021.25,15026.5,15021.0,15025.75,544,NQ.v.0
2021-10-14 16:09:00+00:00,33,1,2770,15026.5,15027.5,15024.5,15025.75,464,NQ.v.0
2021-10-14 16:10:00+00:00,33,1,2770,15026.0,15029.75,15025.0,15029.5,678,NQ.v.0
2021-10-14 16:11:00+00:00,33,1,2770,15029.75,15031.75,15026.75,15027.5,683,NQ.v.0
2021-10-14 16:12:00+00:00,33,1,2770,15027.75,15028.25,15025.25,15027.5,436,NQ.v.0
2021-10-14 16:13:00+00:00,33,1,2770,15027.25,15033.0,15027.25,15031.75,667,NQ.v.0
2021-10-14 16:14:00+00:00,33,1,2770,15031.75,15034.0,15031.0,15033.75,549,NQ.v.0
2021-10-14 16:15:00+00:00,33,1,2770,15033.5,15033.5,15031.25,15033.25,359,NQ.v.0
2021-10-14 16:16:00+00:00,33,1,2770,15033.5,15035.25,15032.25,15034.0,377,NQ.v.0
2021-10-14 16:17:00+00:00,33,1,2770,15033.75,15035.5,15032.5,15034.5,423,NQ.v.0
2021-10-14 16:18:00+00:00,33,1,2770,15034.75,15039.5,15028.5,15028.75,1691,NQ.v.0
2021-10-14 16:19:00+00:00,33,1,2770,15029.0,15031.25,15029.0,15030.25,443,NQ.v.0
2021-10-14 16:20:00+00:00,33,1,2770,15030.5,15032.0,15029.0,15031.25,357,NQ.v.0
2021-10-14 16:21:00+00:00,33,1,2770,15031.0,15031.75,15027.0,15027.0,386,NQ.v.0
2021-10-14 16:22:00+00:00,33,1,2770,15027.25,15030.0,15026.5,15027.0,774,NQ.v.0
2021-10-14 16:23:00+00:00,33,1,2770,15027.25,15028.0,15025.75,15026.5,690,NQ.v.0
2021-10-14 16:24:00+00:00,33,1,2770,15026.25,15029.0,15024.25,15028.25,476,NQ.v.0
2021-10-14 16:25:00+00:00,33,1,2770,15028.0,15032.5,15027.75,15032.25,456,NQ.v.0
2021-10-14 16:26:00+00:00,33,1,2770,15032.25,15034.75,15031.75,15034.25,457,NQ.v.0
2021-10-14 16:27:00+00:00,33,1,2770,15034.5,15034.75,15028.75,15029.0,470,NQ.v.0
2021-10-14 16:28:00+00:00,33,1,2770,15029.5,15030.0,15026.5,15027.5,383,NQ.v.0
2021-10-14 16:29:00+00:00,33,1,2770,15027.75,15029.25,15026.0,15028.25,418,NQ.v.0
2021-10-14 16:30:00+00:00,33,1,2770,15028.5,15032.75,15028.25,15032.0,393,NQ.v.0
2021-10-14 16:31:00+00:00,33,1,2770,15032.5,15033.0,15028.75,15030.0,310,NQ.v.0
2021-10-14 16:32:00+00:00,33,1,2770,15030.0,15031.75,15029.0,15030.5,232,NQ.v.0
2021-10-14 16:33:00+00:00,33,1,2770,15030.5,15030.75,15027.75,15030.75,336,NQ.v.0
2021-10-14 16:34:00+00:00,33,1,2770,15030.5,15032.5,15030.0,15032.25,297,NQ.v.0
2021-10-14 16:35:00+00:00,33,1,2770,15032.25,15036.0,15031.25,15034.5,509,NQ.v.0
2021-10-14 16:36:00+00:00,33,1,2770,15034.0,15034.25,15031.0,15032.5,296,NQ.v.0
2021-10-14 16:37:00+00:00,33,1,2770,15032.25,15037.0,15032.25,15036.0,319,NQ.v.0
2021-10-14 16:38:00+00:00,33,1,2770,15036.0,15038.0,15034.5,15037.25,374,NQ.v.0
2021-10-14 16:39:00+00:00,33,1,2770,15037.75,15038.0,15034.0,15035.5,297,NQ.v.0
2021-10-14 16:40:00+00:00,33,1,2770,15035.75,15036.5,15032.5,15034.75,420,NQ.v.0
2021-10-14 16:41:00+00:00,33,1,2770,15034.75,15036.5,15032.5,15033.0,186,NQ.v.0
2021-10-14 16:42:00+00:00,33,1,2770,15033.25,15035.5,15032.25,15033.0,292,NQ.v.0
2021-10-14 16:43:00+00:00,33,1,2770,15033.5,15035.5,15032.25,15034.75,278,NQ.v.0
2021-10-14 16:44:00+00:00,33,1,2770,15035.0,15036.25,15034.5,15036.25,230,NQ.v.0
2021-10-14 16:45:00+00:00,33,1,2770,15036.0,15036.25,15033.0,15034.0,234,NQ.v.0
2021-10-14 16:46:00+00:00,33,1,2770,15034.5,15035.5,15033.75,15035.25,223,NQ.v.0
2021-10-14 16:47:00+00:00,33,1,2770,15035.5,15037.75,15033.75,15033.75,409,NQ.v.0
2021-10-14 16:48:00+00:00,33,1,2770,15033.75,15042.0,15033.75,15040.75,720,NQ.v.0
2021-10-14 16:49:00+00:00,33,1,2770,15041.25,15044.75,15039.5,15041.25,1200,NQ.v.0
2021-10-14 16:50:00+00:00,33,1,2770,15041.75,15041.75,15037.5,15040.0,637,NQ.v.0
2021-10-14 16:51:00+00:00,33,1,2770,15040.25,15040.5,15035.5,15037.0,372,NQ.v.0
2021-10-14 16:52:00+00:00,33,1,2770,15037.5,15037.5,15034.75,15035.75,309,NQ.v.0
2021-10-14 16:53:00+00:00,33,1,2770,15036.0,15036.75,15033.5,15034.5,388,NQ.v.0
2021-10-14 16:54:00+00:00,33,1,2770,15034.5,15036.75,15034.0,15036.5,164,NQ.v.0
2021-10-14 16:55:00+00:00,33,1,2770,15036.5,15036.5,15032.5,15033.25,444,NQ.v.0
2021-10-14 16:56:00+00:00,33,1,2770,15033.5,15035.0,15032.5,15034.0,292,NQ.v.0
2021-10-14 16:57:00+00:00,33,1,2770,15034.25,15036.75,15033.0,15034.5,238,NQ.v.0
2021-10-14 16:58:00+00:00,33,1,2770,15034.75,15036.25,15033.5,15036.25,239,NQ.v.0
2021-10-14 16:59:00+00:00,33,1,2770,15036.5,15039.0,15035.75,15038.25,412,NQ.v.0
2021-10-14 17:00:00+00:00,33,1,2770,15038.5,15039.5,15036.25,15038.5,384,NQ.v.0
2021-10-14 17:01:00+00:00,33,1,2770,15038.0,15038.75,15036.25,15038.0,179,NQ.v.0
2021-10-14 17:02:00+00:00,33,1,2770,15038.25,15040.5,15033.25,15034.5,784,NQ.v.0
2021-10-14 17:03:00+00:00,33,1,2770,15034.75,15035.25,15027.25,15028.0,1029,NQ.v.0
2021-10-14 17:04:00+00:00,33,1,2770,15028.5,15029.5,15022.5,15024.75,878,NQ.v.0
2021-10-14 17:05:00+00:00,33,1,2770,15024.5,15024.75,15020.25,15024.25,844,NQ.v.0
2021-10-14 17:06:00+00:00,33,1,2770,15024.25,15028.75,15024.0,15028.0,472,NQ.v.0
2021-10-14 17:07:00+00:00,33,1,2770,15028.25,15028.5,15024.5,15026.25,385,NQ.v.0
2021-10-14 17:08:00+00:00,33,1,2770,15026.25,15026.5,15022.25,15023.75,388,NQ.v.0
2021-10-14 17:09:00+00:00,33,1,2770,15023.5,15025.0,15020.75,15023.0,451,NQ.v.0
2021-10-14 17:10:00+00:00,33,1,2770,15022.75,15027.25,15021.75,15023.75,545,NQ.v.0
2021-10-14 17:11:00+00:00,33,1,2770,15023.5,15025.5,15021.25,15024.25,244,NQ.v.0
2021-10-14 17:12:00+00:00,33,1,2770,15024.25,15028.25,15024.25,15027.5,282,NQ.v.0
2021-10-14 17:13:00+00:00,33,1,2770,15027.5,15028.25,15026.75,15027.5,175,NQ.v.0
2021-10-14 17:14:00+00:00,33,1,2770,15027.5,15028.0,15026.0,15026.0,147,NQ.v.0
2021-10-14 17:15:00+00:00,33,1,2770,15027.0,15027.0,15022.0,15023.5,343,NQ.v.0
2021-10-14 17:16:00+00:00,33,1,2770,15023.5,15026.25,15022.5,15026.25,136,NQ.v.0
2021-10-14 17:17:00+00:00,33,1,2770,15026.5,15027.25,15025.25,15027.0,192,NQ.v.0
2021-10-14 17:18:00+00:00,33,1,2770,15026.75,15027.25,15024.75,15025.5,173,NQ.v.0
2021-10-14 17:19:00+00:00,33,1,2770,15025.25,15026.0,15023.5,15024.75,131,NQ.v.0
2021-10-14 17:20:00+00:00,33,1,2770,15024.25,15027.0,15023.75,15026.0,168,NQ.v.0
2021-10-14 17:21:00+00:00,33,1,2770,15025.75,15025.75,15022.75,15024.5,181,NQ.v.0
2021-10-14 17:22:00+00:00,33,1,2770,15024.5,15025.0,15021.75,15022.0,144,NQ.v.0
2021-10-14 17:23:00+00:00,33,1,2770,15022.0,15022.0,15019.25,15020.25,533,NQ.v.0
2021-10-14 17:24:00+00:00,33,1,2770,15020.25,15024.25,15020.25,15022.75,369,NQ.v.0
2021-10-14 17:25:00+00:00,33,1,2770,15022.75,15024.75,15021.0,15023.25,281,NQ.v.0
2021-10-14 17:26:00+00:00,33,1,2770,15022.5,15023.75,15019.75,15021.25,310,NQ.v.0
2021-10-14 17:27:00+00:00,33,1,2770,15021.25,15022.75,15019.0,15022.75,268,NQ.v.0
2021-10-14 17:28:00+00:00,33,1,2770,15022.75,15023.0,15019.0,15019.0,266,NQ.v.0
2021-10-14 17:29:00+00:00,33,1,2770,15019.5,15020.75,15016.75,15020.75,565,NQ.v.0
2021-10-14 17:30:00+00:00,33,1,2770,15020.5,15032.0,15020.25,15028.25,1161,NQ.v.0
2021-10-14 17:31:00+00:00,33,1,2770,15028.0,15030.25,15027.0,15029.0,369,NQ.v.0
2021-10-14 17:32:00+00:00,33,1,2770,15029.0,15029.75,15026.5,15028.75,302,NQ.v.0
2021-10-14 17:33:00+00:00,33,1,2770,15028.5,15030.75,15028.25,15030.25,225,NQ.v.0
2021-10-14 17:34:00+00:00,33,1,2770,15030.25,15030.5,15027.5,15029.25,194,NQ.v.0
2021-10-14 17:35:00+00:00,33,1,2770,15029.75,15030.5,15028.25,15029.0,256,NQ.v.0
2021-10-14 17:36:00+00:00,33,1,2770,15028.75,15029.5,15028.0,15029.5,149,NQ.v.0
2021-10-14 17:37:00+00:00,33,1,2770,15029.5,15033.0,15029.25,15030.75,449,NQ.v.0
2021-10-14 17:38:00+00:00,33,1,2770,15030.75,15033.5,15030.25,15033.0,294,NQ.v.0
2021-10-14 17:39:00+00:00,33,1,2770,15032.75,15033.0,15030.25,15031.75,186,NQ.v.0
2021-10-14 17:40:00+00:00,33,1,2770,15031.5,15033.5,15030.5,15033.5,255,NQ.v.0
2021-10-14 17:41:00+00:00,33,1,2770,15033.25,15034.75,15032.5,15034.5,206,NQ.v.0
2021-10-14 17:42:00+00:00,33,1,2770,15034.75,15037.25,15034.5,15035.0,435,NQ.v.0
2021-10-14 17:43:00+00:00,33,1,2770,15034.5,15035.25,15033.0,15034.0,339,NQ.v.0
2021-10-14 17:44:00+00:00,33,1,2770,15034.0,15034.25,15031.5,15034.25,237,NQ.v.0
2021-10-14 17:45:00+00:00,33,1,2770,15033.75,15034.75,15032.0,15034.25,407,NQ.v.0
2021-10-14 17:46:00+00:00,33,1,2770,15034.5,15034.5,15032.75,15033.5,214,NQ.v.0
2021-10-14 17:47:00+00:00,33,1,2770,15033.75,15034.5,15032.25,15033.5,261,NQ.v.0
2021-10-14 17:48:00+00:00,33,1,2770,15033.5,15035.25,15033.25,15035.0,198,NQ.v.0
2021-10-14 17:49:00+00:00,33,1,2770,15035.0,15038.0,15033.5,15038.0,597,NQ.v.0
2021-10-14 17:50:00+00:00,33,1,2770,15038.0,15038.25,15032.25,15033.25,601,NQ.v.0
2021-10-14 17:51:00+00:00,33,1,2770,15033.0,15034.25,15029.5,15034.25,447,NQ.v.0
2021-10-14 17:52:00+00:00,33,1,2770,15034.5,15036.75,15034.0,15034.75,187,NQ.v.0
