timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-09-01 05:39:00+00:00,33,1,828,15619.0,15621.75,15619.0,15621.25,105,NQ.v.0
2021-09-01 05:40:00+00:00,33,1,828,15621.0,15624.75,15621.0,15624.0,196,NQ.v.0
2021-09-01 05:41:00+00:00,33,1,828,15624.25,15625.25,15624.25,15624.75,62,NQ.v.0
2021-09-01 05:42:00+00:00,33,1,828,15624.25,15632.25,15624.0,15632.25,376,NQ.v.0
2021-09-01 05:43:00+00:00,33,1,828,15632.25,15632.5,15629.5,15630.75,150,NQ.v.0
2021-09-01 05:44:00+00:00,33,1,828,15630.5,15632.25,15630.0,15631.25,63,NQ.v.0
2021-09-01 05:45:00+00:00,33,1,828,15631.5,15632.25,15629.5,15629.75,55,NQ.v.0
2021-09-01 05:46:00+00:00,33,1,828,15629.75,15631.0,15629.75,15630.25,60,NQ.v.0
2021-09-01 05:47:00+00:00,33,1,828,15630.25,15630.5,15629.0,15629.25,41,NQ.v.0
2021-09-01 05:48:00+00:00,33,1,828,15629.75,15630.0,15629.25,15629.25,24,NQ.v.0
2021-09-01 05:49:00+00:00,33,1,828,15629.5,15630.25,15629.25,15629.25,25,NQ.v.0
2021-09-01 05:50:00+00:00,33,1,828,15629.5,15629.75,15628.0,15628.0,57,NQ.v.0
2021-09-01 05:51:00+00:00,33,1,828,15628.25,15628.75,15628.0,15628.75,19,NQ.v.0
2021-09-01 05:52:00+00:00,33,1,828,15628.75,15629.5,15628.5,15629.25,23,NQ.v.0
2021-09-01 05:53:00+00:00,33,1,828,15629.5,15629.5,15627.75,15628.0,48,NQ.v.0
2021-09-01 05:54:00+00:00,33,1,828,15627.5,15627.5,15626.25,15627.0,139,NQ.v.0
2021-09-01 05:55:00+00:00,33,1,828,15626.75,15628.25,15626.0,15626.0,89,NQ.v.0
2021-09-01 05:56:00+00:00,33,1,828,15625.75,15626.5,15625.0,15625.0,79,NQ.v.0
2021-09-01 05:57:00+00:00,33,1,828,15625.25,15625.5,15624.5,15625.0,32,NQ.v.0
2021-09-01 05:58:00+00:00,33,1,828,15624.5,15624.75,15623.5,15623.5,51,NQ.v.0
2021-09-01 05:59:00+00:00,33,1,828,15623.25,15625.25,15623.25,15624.25,35,NQ.v.0
2021-09-01 06:00:00+00:00,33,1,828,15624.5,15625.0,15623.0,15624.0,117,NQ.v.0
2021-09-01 06:01:00+00:00,33,1,828,15624.5,15628.25,15624.5,15627.0,123,NQ.v.0
2021-09-01 06:02:00+00:00,33,1,828,15627.5,15629.75,15626.5,15629.75,95,NQ.v.0
2021-09-01 06:03:00+00:00,33,1,828,15629.75,15630.0,15627.75,15628.25,89,NQ.v.0
2021-09-01 06:04:00+00:00,33,1,828,15628.5,15630.0,15628.0,15629.75,57,NQ.v.0
2021-09-01 06:05:00+00:00,33,1,828,15630.0,15630.25,15627.25,15627.75,57,NQ.v.0
2021-09-01 06:06:00+00:00,33,1,828,15628.0,15631.75,15628.0,15631.25,109,NQ.v.0
2021-09-01 06:07:00+00:00,33,1,828,15631.25,15632.0,15630.25,15631.25,43,NQ.v.0
2021-09-01 06:08:00+00:00,33,1,828,15630.75,15631.25,15630.25,15630.25,39,NQ.v.0
2021-09-01 06:09:00+00:00,33,1,828,15630.25,15632.25,15630.25,15631.5,55,NQ.v.0
2021-09-01 06:10:00+00:00,33,1,828,15631.0,15634.0,15630.75,15633.5,100,NQ.v.0
2021-09-01 06:11:00+00:00,33,1,828,15634.0,15635.5,15633.5,15634.5,118,NQ.v.0
2021-09-01 06:12:00+00:00,33,1,828,15634.75,15635.75,15634.25,15634.5,51,NQ.v.0
2021-09-01 06:13:00+00:00,33,1,828,15634.75,15635.25,15632.75,15633.5,60,NQ.v.0
2021-09-01 06:14:00+00:00,33,1,828,15633.25,15635.5,15633.25,15634.25,53,NQ.v.0
2021-09-01 06:15:00+00:00,33,1,828,15634.0,15634.5,15633.75,15634.25,27,NQ.v.0
2021-09-01 06:16:00+00:00,33,1,828,15634.25,15634.25,15632.5,15632.75,87,NQ.v.0
2021-09-01 06:17:00+00:00,33,1,828,15632.75,15633.25,15632.0,15632.25,63,NQ.v.0
2021-09-01 06:18:00+00:00,33,1,828,15632.25,15632.5,15631.75,15632.0,49,NQ.v.0
2021-09-01 06:19:00+00:00,33,1,828,15631.5,15632.0,15630.25,15630.25,65,NQ.v.0
2021-09-01 06:20:00+00:00,33,1,828,15630.0,15631.0,15629.25,15631.0,147,NQ.v.0
2021-09-01 06:21:00+00:00,33,1,828,15630.5,15631.0,15630.0,15630.75,36,NQ.v.0
2021-09-01 06:22:00+00:00,33,1,828,15631.0,15631.25,15630.25,15631.25,39,NQ.v.0
2021-09-01 06:23:00+00:00,33,1,828,15631.0,15631.0,15629.25,15629.5,39,NQ.v.0
2021-09-01 06:24:00+00:00,33,1,828,15629.75,15629.75,15628.5,15629.5,48,NQ.v.0
2021-09-01 06:25:00+00:00,33,1,828,15629.25,15629.5,15628.0,15628.5,38,NQ.v.0
2021-09-01 06:26:00+00:00,33,1,828,15628.5,15629.25,15628.0,15628.0,26,NQ.v.0
2021-09-01 06:27:00+00:00,33,1,828,15627.75,15629.25,15627.5,15629.25,39,NQ.v.0
2021-09-01 06:28:00+00:00,33,1,828,15629.0,15629.0,15626.5,15627.5,87,NQ.v.0
2021-09-01 06:29:00+00:00,33,1,828,15628.0,15628.0,15626.5,15626.75,31,NQ.v.0
2021-09-01 06:30:00+00:00,33,1,828,15626.75,15628.0,15626.5,15627.0,48,NQ.v.0
2021-09-01 06:31:00+00:00,33,1,828,15626.5,15628.75,15626.25,15628.75,41,NQ.v.0
2021-09-01 06:32:00+00:00,33,1,828,15629.0,15629.25,15627.25,15627.25,34,NQ.v.0
2021-09-01 06:33:00+00:00,33,1,828,15627.25,15628.0,15626.75,15627.25,53,NQ.v.0
2021-09-01 06:34:00+00:00,33,1,828,15627.0,15629.0,15627.0,15629.0,59,NQ.v.0
2021-09-01 06:35:00+00:00,33,1,828,15628.75,15629.75,15628.25,15628.5,43,NQ.v.0
2021-09-01 06:36:00+00:00,33,1,828,15628.75,15629.25,15628.25,15628.25,20,NQ.v.0
2021-09-01 06:37:00+00:00,33,1,828,15628.75,15630.0,15628.5,15629.5,57,NQ.v.0
2021-09-01 06:38:00+00:00,33,1,828,15629.5,15630.0,15629.0,15629.5,41,NQ.v.0
2021-09-01 06:39:00+00:00,33,1,828,15629.75,15630.0,15629.25,15629.75,23,NQ.v.0
2021-09-01 06:40:00+00:00,33,1,828,15629.75,15629.75,15629.25,15629.5,44,NQ.v.0
2021-09-01 06:41:00+00:00,33,1,828,15629.75,15631.0,15629.5,15631.0,19,NQ.v.0
2021-09-01 06:42:00+00:00,33,1,828,15631.0,15631.25,15629.25,15629.5,38,NQ.v.0
2021-09-01 06:43:00+00:00,33,1,828,15629.5,15629.5,15628.5,15629.0,18,NQ.v.0
2021-09-01 06:44:00+00:00,33,1,828,15628.5,15630.5,15628.5,15630.0,39,NQ.v.0
2021-09-01 06:45:00+00:00,33,1,828,15630.0,15630.75,15629.75,15630.75,28,NQ.v.0
2021-09-01 06:46:00+00:00,33,1,828,15631.0,15632.5,15630.75,15632.5,85,NQ.v.0
2021-09-01 06:47:00+00:00,33,1,828,15632.0,15633.75,15631.5,15633.0,72,NQ.v.0
2021-09-01 06:48:00+00:00,33,1,828,15633.0,15633.0,15632.25,15632.75,23,NQ.v.0
2021-09-01 06:49:00+00:00,33,1,828,15633.0,15633.0,15631.25,15631.25,33,NQ.v.0
2021-09-01 06:50:00+00:00,33,1,828,15631.5,15632.0,15631.25,15631.25,10,NQ.v.0
2021-09-01 06:51:00+00:00,33,1,828,15631.25,15632.0,15631.25,15631.5,27,NQ.v.0
2021-09-01 06:52:00+00:00,33,1,828,15631.5,15632.25,15631.5,15631.75,30,NQ.v.0
2021-09-01 06:53:00+00:00,33,1,828,15631.5,15632.0,15631.25,15632.0,19,NQ.v.0
2021-09-01 06:54:00+00:00,33,1,828,15631.5,15633.0,15631.5,15632.75,46,NQ.v.0
2021-09-01 06:55:00+00:00,33,1,828,15632.75,15636.25,15632.25,15635.5,242,NQ.v.0
2021-09-01 06:56:00+00:00,33,1,828,15635.5,15636.25,15634.75,15635.0,36,NQ.v.0
2021-09-01 06:57:00+00:00,33,1,828,15635.0,15639.5,15634.75,15639.5,157,NQ.v.0
2021-09-01 06:58:00+00:00,33,1,828,15639.75,15639.75,15637.5,15637.75,77,NQ.v.0
2021-09-01 06:59:00+00:00,33,1,828,15637.75,15644.5,15637.25,15642.25,421,NQ.v.0
2021-09-01 07:00:00+00:00,33,1,828,15642.25,15646.25,15641.5,15644.0,480,NQ.v.0
2021-09-01 07:01:00+00:00,33,1,828,15644.5,15648.5,15643.0,15647.75,209,NQ.v.0
2021-09-01 07:02:00+00:00,33,1,828,15648.25,15648.25,15645.5,15646.25,112,NQ.v.0
2021-09-01 07:03:00+00:00,33,1,828,15646.5,15646.75,15642.0,15642.5,169,NQ.v.0
2021-09-01 07:04:00+00:00,33,1,828,15642.25,15645.75,15642.0,15644.75,98,NQ.v.0
2021-09-01 07:05:00+00:00,33,1,828,15644.75,15645.5,15643.5,15644.5,161,NQ.v.0
2021-09-01 07:06:00+00:00,33,1,828,15644.25,15644.5,15641.25,15643.5,167,NQ.v.0
2021-09-01 07:07:00+00:00,33,1,828,15643.75,15643.75,15641.25,15641.25,84,NQ.v.0
2021-09-01 07:08:00+00:00,33,1,828,15641.25,15642.5,15640.5,15640.5,83,NQ.v.0
2021-09-01 07:09:00+00:00,33,1,828,15640.5,15641.25,15639.25,15639.25,89,NQ.v.0
2021-09-01 07:10:00+00:00,33,1,828,15639.5,15643.25,15637.75,15638.5,370,NQ.v.0
2021-09-01 07:11:00+00:00,33,1,828,15638.5,15639.0,15635.25,15636.25,211,NQ.v.0
2021-09-01 07:12:00+00:00,33,1,828,15636.25,15637.75,15636.0,15636.0,96,NQ.v.0
2021-09-01 07:13:00+00:00,33,1,828,15635.75,15637.0,15635.0,15635.5,185,NQ.v.0
2021-09-01 07:14:00+00:00,33,1,828,15635.5,15637.0,15634.5,15634.75,80,NQ.v.0
2021-09-01 07:15:00+00:00,33,1,828,15634.5,15638.0,15634.5,15636.25,116,NQ.v.0
2021-09-01 07:16:00+00:00,33,1,828,15636.75,15638.5,15635.0,15636.5,69,NQ.v.0
2021-09-01 07:17:00+00:00,33,1,828,15636.25,15637.0,15633.0,15633.75,184,NQ.v.0
2021-09-01 07:18:00+00:00,33,1,828,15633.5,15634.5,15633.0,15633.0,63,NQ.v.0
2021-09-01 07:19:00+00:00,33,1,828,15633.25,15634.25,15632.5,15633.75,71,NQ.v.0
2021-09-01 07:20:00+00:00,33,1,828,15633.5,15634.75,15631.0,15632.0,143,NQ.v.0
2021-09-01 07:21:00+00:00,33,1,828,15631.75,15636.25,15631.75,15635.75,136,NQ.v.0
2021-09-01 07:22:00+00:00,33,1,828,15636.0,15637.0,15634.25,15636.0,149,NQ.v.0
2021-09-01 07:23:00+00:00,33,1,828,15636.25,15636.25,15633.5,15634.75,142,NQ.v.0
2021-09-01 07:24:00+00:00,33,1,828,15634.75,15635.5,15633.75,15634.75,73,NQ.v.0
2021-09-01 07:25:00+00:00,33,1,828,15634.75,15635.75,15633.75,15634.5,50,NQ.v.0
2021-09-01 07:26:00+00:00,33,1,828,15633.75,15634.0,15630.0,15633.25,137,NQ.v.0
2021-09-01 07:27:00+00:00,33,1,828,15633.25,15633.25,15631.75,15631.75,59,NQ.v.0
2021-09-01 07:28:00+00:00,33,1,828,15631.75,15632.75,15631.25,15632.75,33,NQ.v.0
2021-09-01 07:29:00+00:00,33,1,828,15632.5,15634.0,15632.25,15634.0,69,NQ.v.0
2021-09-01 07:30:00+00:00,33,1,828,15634.25,15635.25,15633.75,15635.25,106,NQ.v.0
2021-09-01 07:31:00+00:00,33,1,828,15635.5,15635.5,15634.25,15634.25,55,NQ.v.0
2021-09-01 07:32:00+00:00,33,1,828,15634.5,15635.25,15632.5,15632.75,77,NQ.v.0
2021-09-01 07:33:00+00:00,33,1,828,15632.75,15633.25,15632.25,15632.25,52,NQ.v.0
2021-09-01 07:34:00+00:00,33,1,828,15632.0,15632.25,15630.75,15631.5,56,NQ.v.0
2021-09-01 07:35:00+00:00,33,1,828,15631.5,15632.5,15630.5,15631.0,31,NQ.v.0
2021-09-01 07:36:00+00:00,33,1,828,15631.0,15631.0,15628.5,15629.0,105,NQ.v.0
2021-09-01 07:37:00+00:00,33,1,828,15629.25,15630.0,15627.0,15628.5,195,NQ.v.0
2021-09-01 07:38:00+00:00,33,1,828,15628.5,15630.25,15627.25,15628.75,107,NQ.v.0
2021-09-01 07:39:00+00:00,33,1,828,15628.5,15630.5,15628.25,15630.0,89,NQ.v.0
2021-09-01 07:40:00+00:00,33,1,828,15630.0,15631.75,15629.0,15630.75,86,NQ.v.0
2021-09-01 07:41:00+00:00,33,1,828,15630.75,15630.75,15629.25,15629.75,78,NQ.v.0
2021-09-01 07:42:00+00:00,33,1,828,15630.0,15631.25,15630.0,15631.25,35,NQ.v.0
2021-09-01 07:43:00+00:00,33,1,828,15631.5,15632.25,15630.75,15632.0,86,NQ.v.0
2021-09-01 07:44:00+00:00,33,1,828,15632.0,15632.5,15630.75,15631.5,60,NQ.v.0
2021-09-01 07:45:00+00:00,33,1,828,15631.5,15632.5,15631.25,15631.75,52,NQ.v.0
2021-09-01 07:46:00+00:00,33,1,828,15632.25,15632.25,15630.0,15630.0,31,NQ.v.0
2021-09-01 07:47:00+00:00,33,1,828,15630.0,15631.25,15629.5,15630.75,41,NQ.v.0
2021-09-01 07:48:00+00:00,33,1,828,15630.5,15631.25,15630.0,15630.5,27,NQ.v.0
2021-09-01 07:49:00+00:00,33,1,828,15630.0,15632.0,15630.0,15632.0,45,NQ.v.0
2021-09-01 07:50:00+00:00,33,1,828,15631.25,15632.75,15631.0,15631.25,50,NQ.v.0
2021-09-01 07:51:00+00:00,33,1,828,15631.75,15632.5,15629.75,15631.75,75,NQ.v.0
2021-09-01 07:52:00+00:00,33,1,828,15631.75,15632.5,15630.0,15631.0,64,NQ.v.0
2021-09-01 07:53:00+00:00,33,1,828,15631.0,15631.0,15629.0,15629.5,89,NQ.v.0
2021-09-01 07:54:00+00:00,33,1,828,15629.75,15630.25,15628.0,15628.25,89,NQ.v.0
2021-09-01 07:55:00+00:00,33,1,828,15628.25,15629.5,15627.25,15629.0,126,NQ.v.0
2021-09-01 07:56:00+00:00,33,1,828,15629.25,15629.25,15626.0,15626.75,118,NQ.v.0
2021-09-01 07:57:00+00:00,33,1,828,15626.5,15626.75,15624.75,15625.75,113,NQ.v.0
2021-09-01 07:58:00+00:00,33,1,828,15626.0,15628.0,15626.0,15627.0,93,NQ.v.0
2021-09-01 07:59:00+00:00,33,1,828,15627.5,15627.75,15624.0,15624.75,260,NQ.v.0
2021-09-01 08:00:00+00:00,33,1,828,15625.0,15626.25,15623.25,15624.0,196,NQ.v.0
2021-09-01 08:01:00+00:00,33,1,828,15624.25,15628.25,15623.75,15628.25,140,NQ.v.0
2021-09-01 08:02:00+00:00,33,1,828,15628.5,15629.0,15627.25,15628.25,98,NQ.v.0
2021-09-01 08:03:00+00:00,33,1,828,15628.25,15629.0,15627.5,15627.75,84,NQ.v.0
2021-09-01 08:04:00+00:00,33,1,828,15627.75,15628.75,15625.75,15625.75,90,NQ.v.0
2021-09-01 08:05:00+00:00,33,1,828,15625.5,15625.5,15622.5,15623.5,164,NQ.v.0
2021-09-01 08:06:00+00:00,33,1,828,15623.25,15624.5,15622.25,15622.5,79,NQ.v.0
2021-09-01 08:07:00+00:00,33,1,828,15622.5,15623.25,15618.5,15619.75,412,NQ.v.0
2021-09-01 08:08:00+00:00,33,1,828,15619.75,15620.75,15614.0,15615.5,417,NQ.v.0
2021-09-01 08:09:00+00:00,33,1,828,15615.5,15616.75,15613.0,15616.0,173,NQ.v.0
2021-09-01 08:10:00+00:00,33,1,828,15616.0,15620.0,15615.0,15618.5,194,NQ.v.0
2021-09-01 08:11:00+00:00,33,1,828,15618.5,15618.75,15614.5,15615.0,155,NQ.v.0
2021-09-01 08:12:00+00:00,33,1,828,15615.75,15616.25,15615.0,15616.0,56,NQ.v.0
2021-09-01 08:13:00+00:00,33,1,828,15615.75,15617.0,15615.5,15615.5,58,NQ.v.0
2021-09-01 08:14:00+00:00,33,1,828,15615.0,15615.25,15608.0,15608.25,420,NQ.v.0
2021-09-01 08:15:00+00:00,33,1,828,15608.25,15609.5,15605.5,15609.25,198,NQ.v.0
2021-09-01 08:16:00+00:00,33,1,828,15609.25,15610.75,15609.25,15610.5,81,NQ.v.0
2021-09-01 08:17:00+00:00,33,1,828,15610.5,15611.25,15609.5,15611.0,130,NQ.v.0
2021-09-01 08:18:00+00:00,33,1,828,15611.25,15612.25,15610.5,15612.25,93,NQ.v.0
2021-09-01 08:19:00+00:00,33,1,828,15612.5,15613.75,15612.0,15613.25,112,NQ.v.0
2021-09-01 08:20:00+00:00,33,1,828,15613.5,15613.5,15612.25,15612.75,66,NQ.v.0
2021-09-01 08:21:00+00:00,33,1,828,15613.0,15614.25,15611.0,15611.0,118,NQ.v.0
2021-09-01 08:22:00+00:00,33,1,828,15611.0,15613.0,15611.0,15612.5,56,NQ.v.0
2021-09-01 08:23:00+00:00,33,1,828,15613.0,15613.25,15610.75,15612.0,134,NQ.v.0
2021-09-01 08:24:00+00:00,33,1,828,15612.25,15613.25,15612.25,15613.25,40,NQ.v.0
2021-09-01 08:25:00+00:00,33,1,828,15613.5,15614.75,15613.25,15614.25,111,NQ.v.0
2021-09-01 08:26:00+00:00,33,1,828,15614.25,15615.0,15610.0,15610.0,136,NQ.v.0
2021-09-01 08:27:00+00:00,33,1,828,15610.0,15611.75,15609.25,15611.5,70,NQ.v.0
2021-09-01 08:28:00+00:00,33,1,828,15611.0,15611.0,15609.5,15610.0,89,NQ.v.0
2021-09-01 08:29:00+00:00,33,1,828,15610.25,15612.5,15610.25,15611.75,45,NQ.v.0
2021-09-01 08:30:00+00:00,33,1,828,15611.75,15613.25,15611.0,15613.0,66,NQ.v.0
2021-09-01 08:31:00+00:00,33,1,828,15613.0,15614.25,15610.0,15610.5,150,NQ.v.0
2021-09-01 08:32:00+00:00,33,1,828,15610.5,15613.75,15610.5,15612.5,118,NQ.v.0
2021-09-01 08:33:00+00:00,33,1,828,15612.75,15614.25,15611.5,15614.25,58,NQ.v.0
2021-09-01 08:34:00+00:00,33,1,828,15613.75,15614.0,15612.0,15613.0,90,NQ.v.0
2021-09-01 08:35:00+00:00,33,1,828,15613.25,15613.25,15611.75,15613.0,50,NQ.v.0
2021-09-01 08:36:00+00:00,33,1,828,15613.0,15613.25,15611.25,15612.25,47,NQ.v.0
2021-09-01 08:37:00+00:00,33,1,828,15611.75,15612.25,15610.75,15611.5,59,NQ.v.0
2021-09-01 08:38:00+00:00,33,1,828,15611.25,15611.25,15608.75,15609.25,144,NQ.v.0
2021-09-01 08:39:00+00:00,33,1,828,15608.75,15609.25,15606.0,15607.75,153,NQ.v.0
2021-09-01 08:40:00+00:00,33,1,828,15607.75,15611.5,15607.75,15610.75,157,NQ.v.0
2021-09-01 08:41:00+00:00,33,1,828,15611.25,15611.5,15609.5,15609.75,87,NQ.v.0
2021-09-01 08:42:00+00:00,33,1,828,15610.75,15611.5,15610.25,15610.5,31,NQ.v.0
2021-09-01 08:43:00+00:00,33,1,828,15609.75,15611.25,15609.75,15611.0,52,NQ.v.0
2021-09-01 08:44:00+00:00,33,1,828,15611.5,15612.5,15611.25,15612.0,65,NQ.v.0
2021-09-01 08:45:00+00:00,33,1,828,15612.25,15614.75,15611.75,15614.0,144,NQ.v.0
2021-09-01 08:46:00+00:00,33,1,828,15614.25,15614.25,15612.5,15612.75,33,NQ.v.0
2021-09-01 08:47:00+00:00,33,1,828,15613.0,15613.5,15612.75,15613.0,35,NQ.v.0
2021-09-01 08:48:00+00:00,33,1,828,15613.75,15614.25,15613.25,15613.25,25,NQ.v.0
2021-09-01 08:49:00+00:00,33,1,828,15613.0,15613.25,15611.5,15611.5,33,NQ.v.0
2021-09-01 08:50:00+00:00,33,1,828,15611.75,15613.5,15611.0,15612.75,32,NQ.v.0
2021-09-01 08:51:00+00:00,33,1,828,15613.0,15613.0,15611.0,15611.25,41,NQ.v.0
2021-09-01 08:52:00+00:00,33,1,828,15611.25,15612.0,15610.5,15610.5,34,NQ.v.0
2021-09-01 08:53:00+00:00,33,1,828,15610.25,15611.25,15609.75,15610.0,55,NQ.v.0
2021-09-01 08:54:00+00:00,33,1,828,15610.0,15612.25,15610.0,15611.75,27,NQ.v.0
2021-09-01 08:55:00+00:00,33,1,828,15612.0,15612.5,15609.75,15609.75,47,NQ.v.0
2021-09-01 08:56:00+00:00,33,1,828,15610.0,15610.5,15604.75,15607.25,242,NQ.v.0
2021-09-01 08:57:00+00:00,33,1,828,15607.0,15608.25,15605.5,15608.0,58,NQ.v.0
2021-09-01 08:58:00+00:00,33,1,828,15608.5,15608.5,15604.75,15606.0,67,NQ.v.0
2021-09-01 08:59:00+00:00,33,1,828,15606.25,15608.5,15606.25,15608.0,36,NQ.v.0
2021-09-01 09:00:00+00:00,33,1,828,15608.5,15610.25,15607.5,15609.0,139,NQ.v.0
2021-09-01 09:01:00+00:00,33,1,828,15609.25,15610.25,15607.5,15608.0,39,NQ.v.0
2021-09-01 09:02:00+00:00,33,1,828,15607.75,15608.75,15606.0,15606.5,36,NQ.v.0
2021-09-01 09:03:00+00:00,33,1,828,15605.75,15606.5,15604.5,15605.75,75,NQ.v.0
2021-09-01 09:04:00+00:00,33,1,828,15605.5,15606.75,15604.75,15606.0,120,NQ.v.0
2021-09-01 09:05:00+00:00,33,1,828,15606.25,15608.25,15604.0,15604.5,158,NQ.v.0
2021-09-01 09:06:00+00:00,33,1,828,15603.75,15604.5,15601.75,15602.75,133,NQ.v.0
2021-09-01 09:07:00+00:00,33,1,828,15602.75,15603.0,15598.25,15600.5,252,NQ.v.0
2021-09-01 09:08:00+00:00,33,1,828,15600.5,15601.5,15597.25,15599.25,206,NQ.v.0
2021-09-01 09:09:00+00:00,33,1,828,15599.5,15602.5,15599.5,15602.0,106,NQ.v.0
2021-09-01 09:10:00+00:00,33,1,828,15601.5,15601.5,15595.25,15597.0,219,NQ.v.0
2021-09-01 09:11:00+00:00,33,1,828,15597.25,15598.5,15593.75,15594.25,264,NQ.v.0
2021-09-01 09:12:00+00:00,33,1,828,15594.75,15597.0,15591.25,15596.25,313,NQ.v.0
2021-09-01 09:13:00+00:00,33,1,828,15596.0,15597.0,15594.25,15596.5,80,NQ.v.0
2021-09-01 09:14:00+00:00,33,1,828,15596.5,15599.0,15596.0,15599.0,96,NQ.v.0
2021-09-01 09:15:00+00:00,33,1,828,15599.25,15599.25,15596.5,15598.0,94,NQ.v.0
2021-09-01 09:16:00+00:00,33,1,828,15597.5,15599.25,15597.25,15598.0,66,NQ.v.0
2021-09-01 09:17:00+00:00,33,1,828,15597.25,15597.25,15593.5,15593.5,47,NQ.v.0
2021-09-01 09:18:00+00:00,33,1,828,15594.25,15596.25,15593.5,15595.75,40,NQ.v.0
2021-09-01 09:19:00+00:00,33,1,828,15596.0,15596.0,15594.5,15595.25,34,NQ.v.0
2021-09-01 09:20:00+00:00,33,1,828,15595.75,15596.25,15594.75,15595.25,56,NQ.v.0
2021-09-01 09:21:00+00:00,33,1,828,15594.75,15595.25,15593.5,15593.75,93,NQ.v.0
2021-09-01 09:22:00+00:00,33,1,828,15593.5,15594.5,15586.0,15590.0,371,NQ.v.0
2021-09-01 09:23:00+00:00,33,1,828,15589.75,15591.0,15587.75,15588.25,72,NQ.v.0
2021-09-01 09:24:00+00:00,33,1,828,15588.75,15592.25,15588.75,15591.25,68,NQ.v.0
2021-09-01 09:25:00+00:00,33,1,828,15591.0,15592.25,15590.0,15591.25,65,NQ.v.0
2021-09-01 09:26:00+00:00,33,1,828,15592.25,15594.0,15591.75,15593.0,87,NQ.v.0
2021-09-01 09:27:00+00:00,33,1,828,15593.0,15598.0,15592.5,15597.0,235,NQ.v.0
2021-09-01 09:28:00+00:00,33,1,828,15597.25,15600.5,15596.75,15599.5,267,NQ.v.0
2021-09-01 09:29:00+00:00,33,1,828,15599.5,15601.5,15599.0,15601.0,145,NQ.v.0
2021-09-01 09:30:00+00:00,33,1,828,15601.0,15604.75,15600.5,15604.25,203,NQ.v.0
2021-09-01 09:31:00+00:00,33,1,828,15604.5,15606.5,15604.25,15606.0,203,NQ.v.0
2021-09-01 09:32:00+00:00,33,1,828,15606.0,15607.0,15604.75,15605.25,140,NQ.v.0
2021-09-01 09:33:00+00:00,33,1,828,15605.25,15606.75,15605.25,15606.0,71,NQ.v.0
2021-09-01 09:34:00+00:00,33,1,828,15605.75,15609.0,15605.75,15608.25,86,NQ.v.0
2021-09-01 09:35:00+00:00,33,1,828,15608.25,15608.5,15607.25,15607.5,70,NQ.v.0
2021-09-01 09:36:00+00:00,33,1,828,15607.5,15610.5,15607.5,15609.0,140,NQ.v.0
2021-09-01 09:37:00+00:00,33,1,828,15609.5,15610.0,15608.0,15608.75,57,NQ.v.0
2021-09-01 09:38:00+00:00,33,1,828,15609.25,15609.25,15607.5,15607.5,44,NQ.v.0
2021-09-01 09:39:00+00:00,33,1,828,15607.5,15607.75,15606.0,15607.0,75,NQ.v.0
2021-09-01 09:40:00+00:00,33,1,828,15607.5,15607.75,15606.5,15606.5,41,NQ.v.0
2021-09-01 09:41:00+00:00,33,1,828,15606.75,15607.25,15605.75,15607.0,89,NQ.v.0
2021-09-01 09:42:00+00:00,33,1,828,15607.25,15610.5,15607.0,15609.5,86,NQ.v.0
2021-09-01 09:43:00+00:00,33,1,828,15609.75,15610.75,15609.25,15610.5,60,NQ.v.0
2021-09-01 09:44:00+00:00,33,1,828,15610.75,15611.75,15607.5,15608.0,122,NQ.v.0
2021-09-01 09:45:00+00:00,33,1,828,15608.0,15608.25,15603.0,15603.25,163,NQ.v.0
2021-09-01 09:46:00+00:00,33,1,828,15603.0,15604.25,15600.0,15600.25,184,NQ.v.0
2021-09-01 09:47:00+00:00,33,1,828,15600.25,15603.75,15599.25,15603.0,198,NQ.v.0
2021-09-01 09:48:00+00:00,33,1,828,15603.25,15603.75,15602.25,15603.0,55,NQ.v.0
2021-09-01 09:49:00+00:00,33,1,828,15603.25,15606.75,15603.0,15605.75,152,NQ.v.0
2021-09-01 09:50:00+00:00,33,1,828,15606.25,15609.0,15606.25,15608.75,127,NQ.v.0
2021-09-01 09:51:00+00:00,33,1,828,15609.25,15609.25,15605.0,15607.0,77,NQ.v.0
2021-09-01 09:52:00+00:00,33,1,828,15607.0,15607.25,15605.25,15607.0,33,NQ.v.0
2021-09-01 09:53:00+00:00,33,1,828,15606.75,15607.75,15606.0,15606.25,51,NQ.v.0
2021-09-01 09:54:00+00:00,33,1,828,15607.0,15607.0,15605.5,15606.25,32,NQ.v.0
2021-09-01 09:55:00+00:00,33,1,828,15606.0,15607.25,15605.75,15606.75,63,NQ.v.0
2021-09-01 09:56:00+00:00,33,1,828,15607.0,15608.75,15607.0,15608.5,67,NQ.v.0
2021-09-01 09:57:00+00:00,33,1,828,15608.75,15609.5,15608.5,15609.25,132,NQ.v.0
2021-09-01 09:58:00+00:00,33,1,828,15609.25,15609.5,15608.0,15608.75,99,NQ.v.0
2021-09-01 09:59:00+00:00,33,1,828,15608.75,15608.75,15607.5,15608.25,41,NQ.v.0
2021-09-01 10:00:00+00:00,33,1,828,15608.25,15610.5,15607.75,15610.0,154,NQ.v.0
2021-09-01 10:01:00+00:00,33,1,828,15609.75,15610.75,15609.5,15609.5,90,NQ.v.0
