timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-11-23 10:04:00+00:00,33,1,260937,16083.75,16085.25,16083.75,16084.75,22,NQ.v.0
2023-11-23 10:05:00+00:00,33,1,260937,16084.75,16084.75,16083.0,16084.25,43,NQ.v.0
2023-11-23 10:06:00+00:00,33,1,260937,16084.25,16084.25,16082.0,16082.25,48,NQ.v.0
2023-11-23 10:07:00+00:00,33,1,260937,16082.0,16083.0,16082.0,16082.25,26,NQ.v.0
2023-11-23 10:08:00+00:00,33,1,260937,16083.0,16084.25,16082.25,16082.5,37,NQ.v.0
2023-11-23 10:09:00+00:00,33,1,260937,16082.75,16083.0,16080.0,16080.0,76,NQ.v.0
2023-11-23 10:10:00+00:00,33,1,260937,16080.5,16081.75,16079.75,16081.5,64,NQ.v.0
2023-11-23 10:11:00+00:00,33,1,260937,16081.25,16081.75,16080.5,16081.25,24,NQ.v.0
2023-11-23 10:12:00+00:00,33,1,260937,16081.5,16081.75,16080.0,16081.75,33,NQ.v.0
2023-11-23 10:13:00+00:00,33,1,260937,16081.75,16082.0,16079.75,16080.5,101,NQ.v.0
2023-11-23 10:14:00+00:00,33,1,260937,16080.5,16080.5,16076.25,16076.25,104,NQ.v.0
2023-11-23 10:15:00+00:00,33,1,260937,16076.25,16078.25,16075.5,16078.25,81,NQ.v.0
2023-11-23 10:16:00+00:00,33,1,260937,16078.25,16078.75,16077.0,16077.25,29,NQ.v.0
2023-11-23 10:17:00+00:00,33,1,260937,16077.5,16078.0,16075.0,16075.0,59,NQ.v.0
2023-11-23 10:18:00+00:00,33,1,260937,16075.25,16075.25,16072.75,16073.0,91,NQ.v.0
2023-11-23 10:19:00+00:00,33,1,260937,16073.0,16073.0,16071.25,16071.5,89,NQ.v.0
2023-11-23 10:20:00+00:00,33,1,260937,16071.75,16072.0,16069.25,16070.75,105,NQ.v.0
2023-11-23 10:21:00+00:00,33,1,260937,16070.75,16072.0,16069.25,16072.0,46,NQ.v.0
2023-11-23 10:22:00+00:00,33,1,260937,16071.75,16071.75,16070.5,16071.25,34,NQ.v.0
2023-11-23 10:23:00+00:00,33,1,260937,16071.5,16073.0,16071.25,16072.5,53,NQ.v.0
2023-11-23 10:24:00+00:00,33,1,260937,16072.25,16074.25,16072.0,16072.75,48,NQ.v.0
2023-11-23 10:25:00+00:00,33,1,260937,16072.75,16073.25,16072.0,16072.5,36,NQ.v.0
2023-11-23 10:26:00+00:00,33,1,260937,16072.75,16072.75,16071.25,16072.25,31,NQ.v.0
2023-11-23 10:27:00+00:00,33,1,260937,16072.0,16073.0,16071.75,16073.0,18,NQ.v.0
2023-11-23 10:28:00+00:00,33,1,260937,16073.5,16074.5,16073.25,16074.5,36,NQ.v.0
2023-11-23 10:29:00+00:00,33,1,260937,16074.5,16076.0,16074.25,16075.75,59,NQ.v.0
2023-11-23 10:30:00+00:00,33,1,260937,16075.5,16076.75,16074.0,16074.25,73,NQ.v.0
2023-11-23 10:31:00+00:00,33,1,260937,16074.25,16074.25,16073.75,16073.75,27,NQ.v.0
2023-11-23 10:32:00+00:00,33,1,260937,16074.0,16074.0,16072.5,16073.75,37,NQ.v.0
2023-11-23 10:33:00+00:00,33,1,260937,16073.75,16074.5,16072.25,16072.75,45,NQ.v.0
2023-11-23 10:34:00+00:00,33,1,260937,16072.5,16073.0,16068.25,16068.75,124,NQ.v.0
2023-11-23 10:35:00+00:00,33,1,260937,16069.0,16071.25,16068.25,16070.75,65,NQ.v.0
2023-11-23 10:36:00+00:00,33,1,260937,16070.75,16071.5,16069.0,16069.0,33,NQ.v.0
2023-11-23 10:37:00+00:00,33,1,260937,16068.75,16069.5,16068.75,16069.25,25,NQ.v.0
2023-11-23 10:38:00+00:00,33,1,260937,16069.5,16069.75,16067.5,16068.25,44,NQ.v.0
2023-11-23 10:39:00+00:00,33,1,260937,16068.25,16068.25,16066.25,16066.75,69,NQ.v.0
2023-11-23 10:40:00+00:00,33,1,260937,16067.0,16068.75,16066.25,16068.0,55,NQ.v.0
2023-11-23 10:41:00+00:00,33,1,260937,16067.75,16067.75,16067.0,16067.75,31,NQ.v.0
2023-11-23 10:42:00+00:00,33,1,260937,16067.25,16067.5,16066.25,16067.5,41,NQ.v.0
2023-11-23 10:43:00+00:00,33,1,260937,16067.25,16067.75,16065.0,16066.0,113,NQ.v.0
2023-11-23 10:44:00+00:00,33,1,260937,16065.75,16067.75,16065.5,16067.25,49,NQ.v.0
2023-11-23 10:45:00+00:00,33,1,260937,16067.0,16067.5,16065.5,16067.5,29,NQ.v.0
2023-11-23 10:46:00+00:00,33,1,260937,16068.0,16070.25,16068.0,16070.0,74,NQ.v.0
2023-11-23 10:47:00+00:00,33,1,260937,16069.75,16070.5,16069.0,16069.5,43,NQ.v.0
2023-11-23 10:48:00+00:00,33,1,260937,16069.75,16070.75,16069.0,16069.25,29,NQ.v.0
2023-11-23 10:49:00+00:00,33,1,260937,16069.25,16069.25,16067.25,16067.25,48,NQ.v.0
2023-11-23 10:50:00+00:00,33,1,260937,16067.5,16068.5,16064.75,16066.5,171,NQ.v.0
2023-11-23 10:51:00+00:00,33,1,260937,16066.25,16068.75,16066.0,16068.75,72,NQ.v.0
2023-11-23 10:52:00+00:00,33,1,260937,16068.25,16069.25,16066.75,16068.25,60,NQ.v.0
2023-11-23 10:53:00+00:00,33,1,260937,16068.0,16068.5,16068.0,16068.25,8,NQ.v.0
2023-11-23 10:54:00+00:00,33,1,260937,16068.25,16070.5,16068.25,16070.25,45,NQ.v.0
2023-11-23 10:55:00+00:00,33,1,260937,16070.25,16070.5,16069.25,16070.25,28,NQ.v.0
2023-11-23 10:56:00+00:00,33,1,260937,16069.75,16071.25,16069.75,16071.25,31,NQ.v.0
2023-11-23 10:57:00+00:00,33,1,260937,16070.75,16071.25,16069.5,16069.75,35,NQ.v.0
2023-11-23 10:58:00+00:00,33,1,260937,16070.0,16070.75,16069.25,16069.25,27,NQ.v.0
2023-11-23 10:59:00+00:00,33,1,260937,16069.25,16072.5,16069.25,16071.0,75,NQ.v.0
2023-11-23 11:00:00+00:00,33,1,260937,16071.0,16072.5,16070.5,16071.75,44,NQ.v.0
2023-11-23 11:01:00+00:00,33,1,260937,16071.5,16071.75,16070.0,16070.25,62,NQ.v.0
2023-11-23 11:02:00+00:00,33,1,260937,16070.75,16072.25,16070.75,16071.5,42,NQ.v.0
2023-11-23 11:03:00+00:00,33,1,260937,16071.5,16072.25,16071.5,16072.25,21,NQ.v.0
2023-11-23 11:04:00+00:00,33,1,260937,16072.0,16074.25,16071.0,16071.25,108,NQ.v.0
2023-11-23 11:05:00+00:00,33,1,260937,16071.5,16071.75,16069.0,16071.5,52,NQ.v.0
2023-11-23 11:06:00+00:00,33,1,260937,16071.5,16072.0,16069.5,16071.0,53,NQ.v.0
2023-11-23 11:07:00+00:00,33,1,260937,16071.25,16072.25,16070.75,16071.0,22,NQ.v.0
2023-11-23 11:08:00+00:00,33,1,260937,16071.25,16072.75,16070.75,16072.5,29,NQ.v.0
2023-11-23 11:09:00+00:00,33,1,260937,16072.75,16073.5,16072.0,16072.0,43,NQ.v.0
2023-11-23 11:10:00+00:00,33,1,260937,16072.25,16073.0,16072.0,16072.5,52,NQ.v.0
2023-11-23 11:11:00+00:00,33,1,260937,16072.5,16074.0,16072.25,16073.75,27,NQ.v.0
2023-11-23 11:12:00+00:00,33,1,260937,16073.0,16074.75,16073.0,16074.75,42,NQ.v.0
2023-11-23 11:13:00+00:00,33,1,260937,16074.75,16075.0,16072.75,16073.25,53,NQ.v.0
2023-11-23 11:14:00+00:00,33,1,260937,16073.25,16073.25,16070.5,16070.5,62,NQ.v.0
2023-11-23 11:15:00+00:00,33,1,260937,16070.75,16072.25,16070.25,16072.25,23,NQ.v.0
2023-11-23 11:16:00+00:00,33,1,260937,16072.25,16072.25,16069.0,16069.5,49,NQ.v.0
2023-11-23 11:17:00+00:00,33,1,260937,16069.0,16069.0,16068.0,16068.0,65,NQ.v.0
2023-11-23 11:18:00+00:00,33,1,260937,16068.25,16070.25,16068.0,16070.25,84,NQ.v.0
2023-11-23 11:19:00+00:00,33,1,260937,16070.25,16071.25,16068.0,16070.5,78,NQ.v.0
2023-11-23 11:20:00+00:00,33,1,260937,16070.25,16071.25,16069.5,16071.0,69,NQ.v.0
2023-11-23 11:21:00+00:00,33,1,260937,16071.5,16072.25,16069.0,16069.5,78,NQ.v.0
2023-11-23 11:22:00+00:00,33,1,260937,16069.25,16070.0,16068.25,16069.5,59,NQ.v.0
2023-11-23 11:23:00+00:00,33,1,260937,16069.5,16072.25,16069.5,16072.25,48,NQ.v.0
2023-11-23 11:24:00+00:00,33,1,260937,16072.5,16074.0,16072.25,16074.0,70,NQ.v.0
2023-11-23 11:25:00+00:00,33,1,260937,16074.25,16076.5,16074.0,16075.5,145,NQ.v.0
2023-11-23 11:26:00+00:00,33,1,260937,16075.75,16076.5,16075.5,16075.75,37,NQ.v.0
2023-11-23 11:27:00+00:00,33,1,260937,16076.0,16076.25,16074.5,16075.25,45,NQ.v.0
2023-11-23 11:28:00+00:00,33,1,260937,16075.0,16076.75,16075.0,16076.5,46,NQ.v.0
2023-11-23 11:29:00+00:00,33,1,260937,16076.5,16077.5,16076.5,16076.75,56,NQ.v.0
2023-11-23 11:30:00+00:00,33,1,260937,16076.75,16077.0,16076.0,16077.0,29,NQ.v.0
2023-11-23 11:31:00+00:00,33,1,260937,16077.25,16077.25,16076.0,16076.0,25,NQ.v.0
2023-11-23 11:32:00+00:00,33,1,260937,16076.0,16076.5,16075.25,16075.25,49,NQ.v.0
2023-11-23 11:33:00+00:00,33,1,260937,16075.0,16075.5,16074.75,16075.5,21,NQ.v.0
2023-11-23 11:34:00+00:00,33,1,260937,16075.5,16075.5,16073.75,16075.0,94,NQ.v.0
2023-11-23 11:35:00+00:00,33,1,260937,16075.0,16075.25,16073.5,16073.5,30,NQ.v.0
2023-11-23 11:36:00+00:00,33,1,260937,16073.5,16074.5,16073.0,16074.5,35,NQ.v.0
2023-11-23 11:37:00+00:00,33,1,260937,16074.25,16075.0,16073.25,16074.75,42,NQ.v.0
2023-11-23 11:38:00+00:00,33,1,260937,16075.0,16075.25,16074.5,16074.5,23,NQ.v.0
2023-11-23 11:39:00+00:00,33,1,260937,16074.25,16075.0,16074.25,16074.75,16,NQ.v.0
2023-11-23 11:40:00+00:00,33,1,260937,16075.0,16076.75,16075.0,16076.0,64,NQ.v.0
2023-11-23 11:41:00+00:00,33,1,260937,16076.25,16077.25,16075.5,16077.25,63,NQ.v.0
2023-11-23 11:42:00+00:00,33,1,260937,16077.0,16077.0,16075.25,16076.0,57,NQ.v.0
2023-11-23 11:43:00+00:00,33,1,260937,16075.5,16076.5,16075.25,16075.75,22,NQ.v.0
2023-11-23 11:44:00+00:00,33,1,260937,16075.5,16075.75,16073.5,16074.0,48,NQ.v.0
2023-11-23 11:45:00+00:00,33,1,260937,16074.0,16076.0,16074.0,16076.0,50,NQ.v.0
2023-11-23 11:46:00+00:00,33,1,260937,16076.0,16076.75,16075.75,16076.0,24,NQ.v.0
2023-11-23 11:47:00+00:00,33,1,260937,16076.0,16076.0,16071.25,16072.0,113,NQ.v.0
2023-11-23 11:48:00+00:00,33,1,260937,16071.75,16072.75,16071.5,16072.75,37,NQ.v.0
2023-11-23 11:49:00+00:00,33,1,260937,16073.25,16073.5,16070.25,16070.75,69,NQ.v.0
2023-11-23 11:50:00+00:00,33,1,260937,16071.0,16071.75,16070.5,16071.5,39,NQ.v.0
2023-11-23 11:51:00+00:00,33,1,260937,16072.0,16072.5,16071.0,16071.0,24,NQ.v.0
2023-11-23 11:52:00+00:00,33,1,260937,16070.75,16072.0,16070.25,16071.75,40,NQ.v.0
2023-11-23 11:53:00+00:00,33,1,260937,16071.25,16072.0,16071.0,16071.5,14,NQ.v.0
2023-11-23 11:54:00+00:00,33,1,260937,16071.25,16072.0,16070.75,16071.0,22,NQ.v.0
2023-11-23 11:55:00+00:00,33,1,260937,16071.0,16073.25,16070.5,16073.25,58,NQ.v.0
2023-11-23 11:56:00+00:00,33,1,260937,16072.75,16072.75,16072.0,16072.75,13,NQ.v.0
2023-11-23 11:57:00+00:00,33,1,260937,16072.25,16072.5,16071.5,16072.0,23,NQ.v.0
2023-11-23 11:58:00+00:00,33,1,260937,16072.5,16072.5,16071.75,16072.0,30,NQ.v.0
2023-11-23 11:59:00+00:00,33,1,260937,16072.5,16072.75,16072.0,16072.0,22,NQ.v.0
2023-11-23 12:00:00+00:00,33,1,260937,16072.25,16072.25,16070.25,16070.75,38,NQ.v.0
2023-11-23 12:01:00+00:00,33,1,260937,16070.5,16070.75,16069.25,16069.75,53,NQ.v.0
2023-11-23 12:02:00+00:00,33,1,260937,16069.75,16069.75,16068.0,16069.0,47,NQ.v.0
2023-11-23 12:03:00+00:00,33,1,260937,16069.0,16070.5,16069.0,16070.0,42,NQ.v.0
2023-11-23 12:04:00+00:00,33,1,260937,16070.0,16070.0,16069.5,16069.5,16,NQ.v.0
2023-11-23 12:05:00+00:00,33,1,260937,16069.0,16069.0,16068.0,16068.75,38,NQ.v.0
2023-11-23 12:06:00+00:00,33,1,260937,16068.75,16071.5,16068.75,16070.75,52,NQ.v.0
2023-11-23 12:07:00+00:00,33,1,260937,16071.0,16073.25,16071.0,16072.5,79,NQ.v.0
2023-11-23 12:08:00+00:00,33,1,260937,16072.0,16072.25,16070.5,16070.5,36,NQ.v.0
2023-11-23 12:09:00+00:00,33,1,260937,16071.0,16072.25,16071.0,16072.25,23,NQ.v.0
2023-11-23 12:10:00+00:00,33,1,260937,16072.25,16074.0,16071.25,16072.0,46,NQ.v.0
2023-11-23 12:11:00+00:00,33,1,260937,16072.0,16072.5,16070.5,16070.5,47,NQ.v.0
2023-11-23 12:12:00+00:00,33,1,260937,16070.5,16071.0,16068.25,16068.5,79,NQ.v.0
2023-11-23 12:13:00+00:00,33,1,260937,16068.0,16069.0,16067.5,16068.5,53,NQ.v.0
2023-11-23 12:14:00+00:00,33,1,260937,16068.75,16069.5,16068.5,16069.5,26,NQ.v.0
2023-11-23 12:15:00+00:00,33,1,260937,16069.5,16070.75,16069.25,16070.75,30,NQ.v.0
2023-11-23 12:16:00+00:00,33,1,260937,16070.5,16071.75,16070.25,16071.0,50,NQ.v.0
2023-11-23 12:17:00+00:00,33,1,260937,16071.25,16073.25,16071.25,16072.75,66,NQ.v.0
2023-11-23 12:18:00+00:00,33,1,260937,16072.25,16074.5,16072.25,16073.25,85,NQ.v.0
2023-11-23 12:19:00+00:00,33,1,260937,16073.25,16074.0,16072.25,16072.5,42,NQ.v.0
2023-11-23 12:20:00+00:00,33,1,260937,16073.0,16074.5,16072.25,16074.25,62,NQ.v.0
2023-11-23 12:21:00+00:00,33,1,260937,16074.0,16075.0,16073.0,16074.5,116,NQ.v.0
2023-11-23 12:22:00+00:00,33,1,260937,16074.25,16076.0,16074.0,16075.75,50,NQ.v.0
2023-11-23 12:23:00+00:00,33,1,260937,16075.75,16077.25,16075.5,16076.5,83,NQ.v.0
2023-11-23 12:24:00+00:00,33,1,260937,16076.5,16077.75,16076.25,16077.5,60,NQ.v.0
2023-11-23 12:25:00+00:00,33,1,260937,16077.5,16077.5,16075.75,16076.25,39,NQ.v.0
2023-11-23 12:26:00+00:00,33,1,260937,16076.25,16076.25,16075.0,16075.0,52,NQ.v.0
2023-11-23 12:27:00+00:00,33,1,260937,16075.5,16075.5,16073.0,16073.25,59,NQ.v.0
2023-11-23 12:28:00+00:00,33,1,260937,16073.75,16073.75,16072.0,16072.0,34,NQ.v.0
2023-11-23 12:29:00+00:00,33,1,260937,16072.25,16073.25,16071.25,16071.5,40,NQ.v.0
2023-11-23 12:30:00+00:00,33,1,260937,16071.5,16071.75,16068.25,16070.0,101,NQ.v.0
2023-11-23 12:31:00+00:00,33,1,260937,16069.75,16070.0,16068.75,16069.25,53,NQ.v.0
2023-11-23 12:32:00+00:00,33,1,260937,16068.75,16070.25,16068.75,16069.25,38,NQ.v.0
2023-11-23 12:33:00+00:00,33,1,260937,16070.0,16070.25,16069.0,16069.5,27,NQ.v.0
2023-11-23 12:34:00+00:00,33,1,260937,16069.25,16070.25,16068.75,16069.75,44,NQ.v.0
2023-11-23 12:35:00+00:00,33,1,260937,16069.5,16070.0,16066.5,16066.5,101,NQ.v.0
2023-11-23 12:36:00+00:00,33,1,260937,16067.0,16068.0,16066.25,16067.5,75,NQ.v.0
2023-11-23 12:37:00+00:00,33,1,260937,16067.25,16069.0,16067.25,16067.75,53,NQ.v.0
2023-11-23 12:38:00+00:00,33,1,260937,16068.25,16068.25,16066.0,16067.25,43,NQ.v.0
2023-11-23 12:39:00+00:00,33,1,260937,16067.25,16068.25,16066.5,16066.5,32,NQ.v.0
2023-11-23 12:40:00+00:00,33,1,260937,16066.5,16067.25,16066.0,16066.5,46,NQ.v.0
2023-11-23 12:41:00+00:00,33,1,260937,16066.0,16066.25,16065.0,16065.5,66,NQ.v.0
2023-11-23 12:42:00+00:00,33,1,260937,16065.25,16067.0,16065.25,16066.0,27,NQ.v.0
2023-11-23 12:43:00+00:00,33,1,260937,16066.25,16066.5,16063.75,16064.0,87,NQ.v.0
2023-11-23 12:44:00+00:00,33,1,260937,16064.0,16065.25,16062.25,16063.0,174,NQ.v.0
2023-11-23 12:45:00+00:00,33,1,260937,16063.0,16065.0,16063.0,16063.5,85,NQ.v.0
2023-11-23 12:46:00+00:00,33,1,260937,16063.25,16064.5,16063.0,16064.25,47,NQ.v.0
2023-11-23 12:47:00+00:00,33,1,260937,16064.75,16065.5,16064.5,16064.5,43,NQ.v.0
2023-11-23 12:48:00+00:00,33,1,260937,16064.75,16066.75,16063.25,16064.0,109,NQ.v.0
2023-11-23 12:49:00+00:00,33,1,260937,16064.25,16066.5,16064.25,16066.0,49,NQ.v.0
2023-11-23 12:50:00+00:00,33,1,260937,16066.5,16066.75,16065.0,16065.5,32,NQ.v.0
2023-11-23 12:51:00+00:00,33,1,260937,16065.75,16066.5,16065.75,16066.5,25,NQ.v.0
2023-11-23 12:52:00+00:00,33,1,260937,16066.25,16066.75,16063.75,16063.75,54,NQ.v.0
2023-11-23 12:53:00+00:00,33,1,260937,16064.0,16064.0,16062.25,16063.0,59,NQ.v.0
2023-11-23 12:54:00+00:00,33,1,260937,16063.0,16064.0,16062.75,16064.0,33,NQ.v.0
2023-11-23 12:55:00+00:00,33,1,260937,16063.5,16063.5,16060.5,16060.5,126,NQ.v.0
2023-11-23 12:56:00+00:00,33,1,260937,16060.25,16062.0,16059.5,16059.75,173,NQ.v.0
2023-11-23 12:57:00+00:00,33,1,260937,16059.75,16059.75,16058.0,16058.75,107,NQ.v.0
2023-11-23 12:58:00+00:00,33,1,260937,16058.5,16060.25,16058.0,16058.25,72,NQ.v.0
2023-11-23 12:59:00+00:00,33,1,260937,16058.75,16060.0,16058.5,16060.0,25,NQ.v.0
2023-11-23 13:00:00+00:00,33,1,260937,16060.5,16060.5,16058.5,16058.5,44,NQ.v.0
2023-11-23 13:01:00+00:00,33,1,260937,16058.5,16061.0,16058.5,16060.0,64,NQ.v.0
2023-11-23 13:02:00+00:00,33,1,260937,16060.25,16060.75,16059.75,16060.25,43,NQ.v.0
2023-11-23 13:03:00+00:00,33,1,260937,16060.5,16060.5,16059.75,16059.75,18,NQ.v.0
2023-11-23 13:04:00+00:00,33,1,260937,16059.5,16059.5,16058.0,16058.75,40,NQ.v.0
2023-11-23 13:05:00+00:00,33,1,260937,16058.5,16059.75,16058.25,16059.25,48,NQ.v.0
2023-11-23 13:06:00+00:00,33,1,260937,16059.5,16060.5,16059.25,16060.0,40,NQ.v.0
2023-11-23 13:07:00+00:00,33,1,260937,16059.5,16059.75,16058.25,16058.25,30,NQ.v.0
2023-11-23 13:08:00+00:00,33,1,260937,16058.25,16061.25,16057.75,16060.75,107,NQ.v.0
2023-11-23 13:09:00+00:00,33,1,260937,16060.5,16061.0,16060.0,16060.25,56,NQ.v.0
2023-11-23 13:10:00+00:00,33,1,260937,16060.5,16061.5,16059.0,16059.0,42,NQ.v.0
2023-11-23 13:11:00+00:00,33,1,260937,16058.75,16059.0,16057.5,16058.5,46,NQ.v.0
2023-11-23 13:12:00+00:00,33,1,260937,16058.5,16060.5,16058.5,16060.25,40,NQ.v.0
2023-11-23 13:13:00+00:00,33,1,260937,16060.75,16062.5,16060.25,16061.0,93,NQ.v.0
2023-11-23 13:14:00+00:00,33,1,260937,16061.5,16062.0,16060.5,16061.5,27,NQ.v.0
2023-11-23 13:15:00+00:00,33,1,260937,16061.75,16062.75,16061.25,16062.25,54,NQ.v.0
2023-11-23 13:16:00+00:00,33,1,260937,16062.75,16063.25,16062.0,16062.25,46,NQ.v.0
2023-11-23 13:17:00+00:00,33,1,260937,16061.75,16062.0,16060.75,16062.0,38,NQ.v.0
2023-11-23 13:18:00+00:00,33,1,260937,16062.25,16063.0,16061.5,16063.0,27,NQ.v.0
2023-11-23 13:19:00+00:00,33,1,260937,16063.0,16064.25,16062.25,16064.25,48,NQ.v.0
2023-11-23 13:20:00+00:00,33,1,260937,16064.0,16066.75,16064.0,16065.25,157,NQ.v.0
2023-11-23 13:21:00+00:00,33,1,260937,16065.25,16066.25,16063.5,16064.25,106,NQ.v.0
2023-11-23 13:22:00+00:00,33,1,260937,16063.75,16064.5,16063.25,16063.5,60,NQ.v.0
2023-11-23 13:23:00+00:00,33,1,260937,16063.5,16063.5,16060.5,16061.0,105,NQ.v.0
2023-11-23 13:24:00+00:00,33,1,260937,16061.0,16061.25,16057.75,16060.0,123,NQ.v.0
2023-11-23 13:25:00+00:00,33,1,260937,16059.75,16061.75,16059.25,16059.75,82,NQ.v.0
2023-11-23 13:26:00+00:00,33,1,260937,16059.5,16061.5,16059.5,16061.0,45,NQ.v.0
2023-11-23 13:27:00+00:00,33,1,260937,16061.25,16061.75,16060.25,16061.75,37,NQ.v.0
2023-11-23 13:28:00+00:00,33,1,260937,16061.25,16062.5,16060.5,16060.5,34,NQ.v.0
2023-11-23 13:29:00+00:00,33,1,260937,16060.25,16060.25,16059.5,16059.5,37,NQ.v.0
2023-11-23 13:30:00+00:00,33,1,260937,16059.5,16059.75,16058.75,16059.25,34,NQ.v.0
2023-11-23 13:31:00+00:00,33,1,260937,16059.0,16059.25,16057.0,16057.75,120,NQ.v.0
2023-11-23 13:32:00+00:00,33,1,260937,16057.5,16059.25,16057.5,16059.0,57,NQ.v.0
2023-11-23 13:33:00+00:00,33,1,260937,16059.25,16062.0,16059.25,16061.75,82,NQ.v.0
2023-11-23 13:34:00+00:00,33,1,260937,16061.5,16062.0,16060.5,16061.25,31,NQ.v.0
2023-11-23 13:35:00+00:00,33,1,260937,16061.5,16062.0,16060.25,16060.25,24,NQ.v.0
2023-11-23 13:36:00+00:00,33,1,260937,16060.75,16062.5,16060.75,16062.25,46,NQ.v.0
2023-11-23 13:37:00+00:00,33,1,260937,16062.75,16063.0,16061.25,16062.0,33,NQ.v.0
2023-11-23 13:38:00+00:00,33,1,260937,16062.0,16062.75,16061.75,16061.75,26,NQ.v.0
2023-11-23 13:39:00+00:00,33,1,260937,16061.5,16062.5,16061.25,16062.25,21,NQ.v.0
2023-11-23 13:40:00+00:00,33,1,260937,16062.25,16064.25,16062.25,16063.75,55,NQ.v.0
2023-11-23 13:41:00+00:00,33,1,260937,16064.0,16066.0,16064.0,16065.75,136,NQ.v.0
2023-11-23 13:42:00+00:00,33,1,260937,16065.75,16066.75,16065.0,16066.0,90,NQ.v.0
2023-11-23 13:43:00+00:00,33,1,260937,16065.75,16066.5,16065.25,16066.0,22,NQ.v.0
2023-11-23 13:44:00+00:00,33,1,260937,16065.75,16066.5,16065.75,16066.25,44,NQ.v.0
2023-11-23 13:45:00+00:00,33,1,260937,16066.25,16067.0,16065.25,16066.75,36,NQ.v.0
2023-11-23 13:46:00+00:00,33,1,260937,16066.75,16068.0,16066.5,16067.25,54,NQ.v.0
2023-11-23 13:47:00+00:00,33,1,260937,16067.0,16067.75,16066.25,16066.75,36,NQ.v.0
2023-11-23 13:48:00+00:00,33,1,260937,16067.25,16067.25,16066.25,16066.75,45,NQ.v.0
2023-11-23 13:49:00+00:00,33,1,260937,16066.75,16067.5,16066.25,16066.75,32,NQ.v.0
2023-11-23 13:50:00+00:00,33,1,260937,16067.0,16067.25,16065.25,16065.75,33,NQ.v.0
2023-11-23 13:51:00+00:00,33,1,260937,16065.5,16065.5,16064.5,16065.5,53,NQ.v.0
2023-11-23 13:52:00+00:00,33,1,260937,16065.25,16065.75,16064.75,16065.5,20,NQ.v.0
2023-11-23 13:53:00+00:00,33,1,260937,16065.5,16065.5,16064.0,16064.75,46,NQ.v.0
2023-11-23 13:54:00+00:00,33,1,260937,16064.75,16066.25,16064.75,16066.25,39,NQ.v.0
2023-11-23 13:55:00+00:00,33,1,260937,16066.25,16067.5,16066.25,16067.0,34,NQ.v.0
2023-11-23 13:56:00+00:00,33,1,260937,16067.0,16068.0,16066.75,16066.75,48,NQ.v.0
2023-11-23 13:57:00+00:00,33,1,260937,16067.0,16067.0,16065.75,16065.75,42,NQ.v.0
2023-11-23 13:58:00+00:00,33,1,260937,16066.0,16066.5,16065.25,16066.25,45,NQ.v.0
2023-11-23 13:59:00+00:00,33,1,260937,16066.5,16068.0,16066.5,16067.25,78,NQ.v.0
2023-11-23 14:00:00+00:00,33,1,260937,16067.5,16069.0,16067.25,16068.25,120,NQ.v.0
2023-11-23 14:01:00+00:00,33,1,260937,16068.5,16070.0,16067.5,16069.25,175,NQ.v.0
2023-11-23 14:02:00+00:00,33,1,260937,16069.0,16070.5,16068.25,16068.5,149,NQ.v.0
2023-11-23 14:03:00+00:00,33,1,260937,16068.25,16071.0,16068.25,16070.0,153,NQ.v.0
2023-11-23 14:04:00+00:00,33,1,260937,16069.5,16071.25,16069.5,16070.75,61,NQ.v.0
2023-11-23 14:05:00+00:00,33,1,260937,16070.5,16071.0,16068.25,16069.0,165,NQ.v.0
2023-11-23 14:06:00+00:00,33,1,260937,16069.25,16071.75,16068.75,16071.0,114,NQ.v.0
2023-11-23 14:07:00+00:00,33,1,260937,16070.25,16070.5,16068.0,16068.75,97,NQ.v.0
2023-11-23 14:08:00+00:00,33,1,260937,16068.25,16068.75,16067.5,16067.75,51,NQ.v.0
2023-11-23 14:09:00+00:00,33,1,260937,16067.75,16068.0,16063.5,16064.25,323,NQ.v.0
2023-11-23 14:10:00+00:00,33,1,260937,16064.25,16065.25,16063.75,16064.25,183,NQ.v.0
2023-11-23 14:11:00+00:00,33,1,260937,16064.75,16065.25,16062.5,16064.25,178,NQ.v.0
2023-11-23 14:12:00+00:00,33,1,260937,16064.75,16065.5,16063.75,16064.5,109,NQ.v.0
2023-11-23 14:13:00+00:00,33,1,260937,16064.75,16066.5,16064.75,16065.5,81,NQ.v.0
2023-11-23 14:14:00+00:00,33,1,260937,16065.75,16066.5,16065.0,16065.5,36,NQ.v.0
2023-11-23 14:15:00+00:00,33,1,260937,16065.5,16065.5,16063.0,16063.0,95,NQ.v.0
2023-11-23 14:16:00+00:00,33,1,260937,16062.75,16064.0,16062.25,16064.0,99,NQ.v.0
2023-11-23 14:17:00+00:00,33,1,260937,16063.75,16065.0,16063.75,16064.75,53,NQ.v.0
2023-11-23 14:18:00+00:00,33,1,260937,16064.75,16065.5,16064.5,16064.5,37,NQ.v.0
2023-11-23 14:19:00+00:00,33,1,260937,16064.25,16065.0,16063.75,16064.5,64,NQ.v.0
2023-11-23 14:20:00+00:00,33,1,260937,16064.75,16064.75,16063.5,16063.5,54,NQ.v.0
2023-11-23 14:21:00+00:00,33,1,260937,16063.5,16064.0,16062.25,16063.5,71,NQ.v.0
