timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-08-18 09:47:00+00:00,33,1,828,14996.0,14997.75,14995.5,14997.5,60,NQ.v.0
2021-08-18 09:48:00+00:00,33,1,828,14997.0,14998.75,14995.75,14996.5,56,NQ.v.0
2021-08-18 09:49:00+00:00,33,1,828,14996.5,14998.25,14996.5,14997.75,54,NQ.v.0
2021-08-18 09:50:00+00:00,33,1,828,14998.0,14999.0,14997.5,14998.5,35,NQ.v.0
2021-08-18 09:51:00+00:00,33,1,828,14998.25,15000.5,14997.0,14999.25,88,NQ.v.0
2021-08-18 09:52:00+00:00,33,1,828,14999.5,14999.5,14994.5,14996.75,97,NQ.v.0
2021-08-18 09:53:00+00:00,33,1,828,14997.5,14998.25,14995.25,14996.25,50,NQ.v.0
2021-08-18 09:54:00+00:00,33,1,828,14996.25,14997.25,14996.0,14997.25,26,NQ.v.0
2021-08-18 09:55:00+00:00,33,1,828,14997.75,14998.5,14996.75,14998.5,38,NQ.v.0
2021-08-18 09:56:00+00:00,33,1,828,14998.25,14999.5,14997.0,14997.75,74,NQ.v.0
2021-08-18 09:57:00+00:00,33,1,828,14997.25,14998.5,14996.0,14996.0,33,NQ.v.0
2021-08-18 09:58:00+00:00,33,1,828,14995.75,14995.75,14990.5,14991.5,180,NQ.v.0
2021-08-18 09:59:00+00:00,33,1,828,14991.75,14993.75,14991.75,14992.5,71,NQ.v.0
2021-08-18 10:00:00+00:00,33,1,828,14993.5,14994.75,14993.5,14994.25,80,NQ.v.0
2021-08-18 10:01:00+00:00,33,1,828,14994.0,14994.0,14987.5,14988.75,169,NQ.v.0
2021-08-18 10:02:00+00:00,33,1,828,14989.0,14989.25,14987.25,14987.25,89,NQ.v.0
2021-08-18 10:03:00+00:00,33,1,828,14987.0,14988.25,14985.25,14987.0,170,NQ.v.0
2021-08-18 10:04:00+00:00,33,1,828,14987.0,14990.0,14987.0,14990.0,68,NQ.v.0
2021-08-18 10:05:00+00:00,33,1,828,14989.75,14990.0,14986.25,14986.25,54,NQ.v.0
2021-08-18 10:06:00+00:00,33,1,828,14986.0,14989.75,14986.0,14989.75,42,NQ.v.0
2021-08-18 10:07:00+00:00,33,1,828,14989.5,14993.5,14989.5,14993.5,97,NQ.v.0
2021-08-18 10:08:00+00:00,33,1,828,14993.0,14995.25,14992.5,14994.5,79,NQ.v.0
2021-08-18 10:09:00+00:00,33,1,828,14994.0,14995.0,14988.0,14989.25,139,NQ.v.0
2021-08-18 10:10:00+00:00,33,1,828,14989.25,14992.0,14988.75,14991.25,34,NQ.v.0
2021-08-18 10:11:00+00:00,33,1,828,14991.25,14992.75,14991.25,14992.25,26,NQ.v.0
2021-08-18 10:12:00+00:00,33,1,828,14992.5,14995.0,14992.25,14994.75,83,NQ.v.0
2021-08-18 10:13:00+00:00,33,1,828,14994.75,14995.75,14991.5,14992.0,75,NQ.v.0
2021-08-18 10:14:00+00:00,33,1,828,14991.75,14993.25,14989.5,14991.0,168,NQ.v.0
2021-08-18 10:15:00+00:00,33,1,828,14991.5,14994.75,14991.5,14994.0,46,NQ.v.0
2021-08-18 10:16:00+00:00,33,1,828,14995.0,14995.5,14992.5,14993.0,51,NQ.v.0
2021-08-18 10:17:00+00:00,33,1,828,14992.75,14993.0,14990.0,14990.5,83,NQ.v.0
2021-08-18 10:18:00+00:00,33,1,828,14990.5,14990.75,14989.75,14990.0,15,NQ.v.0
2021-08-18 10:19:00+00:00,33,1,828,14990.25,14990.5,14987.25,14987.5,50,NQ.v.0
2021-08-18 10:20:00+00:00,33,1,828,14987.5,14990.75,14986.75,14987.0,141,NQ.v.0
2021-08-18 10:21:00+00:00,33,1,828,14988.0,14988.75,14985.75,14986.25,47,NQ.v.0
2021-08-18 10:22:00+00:00,33,1,828,14986.25,14989.25,14985.25,14989.25,64,NQ.v.0
2021-08-18 10:23:00+00:00,33,1,828,14989.25,14990.0,14989.0,14989.25,39,NQ.v.0
2021-08-18 10:24:00+00:00,33,1,828,14989.25,14991.0,14988.0,14990.75,71,NQ.v.0
2021-08-18 10:25:00+00:00,33,1,828,14991.5,14992.5,14991.25,14992.0,59,NQ.v.0
2021-08-18 10:26:00+00:00,33,1,828,14991.75,14992.25,14990.25,14991.75,92,NQ.v.0
2021-08-18 10:27:00+00:00,33,1,828,14991.5,14992.0,14991.25,14991.75,30,NQ.v.0
2021-08-18 10:28:00+00:00,33,1,828,14992.25,14994.25,14991.75,14993.75,80,NQ.v.0
2021-08-18 10:29:00+00:00,33,1,828,14993.75,14996.0,14993.25,14993.25,166,NQ.v.0
2021-08-18 10:30:00+00:00,33,1,828,14993.5,14995.75,14992.5,14995.5,104,NQ.v.0
2021-08-18 10:31:00+00:00,33,1,828,14995.25,14997.0,14995.0,14996.5,125,NQ.v.0
2021-08-18 10:32:00+00:00,33,1,828,14996.0,14998.25,14996.0,14997.5,130,NQ.v.0
2021-08-18 10:33:00+00:00,33,1,828,14997.5,15004.5,14997.5,15004.5,316,NQ.v.0
2021-08-18 10:34:00+00:00,33,1,828,15004.5,15005.5,15002.75,15005.0,197,NQ.v.0
2021-08-18 10:35:00+00:00,33,1,828,15005.0,15011.75,15004.25,15009.75,381,NQ.v.0
2021-08-18 10:36:00+00:00,33,1,828,15009.5,15013.0,15008.0,15011.25,320,NQ.v.0
2021-08-18 10:37:00+00:00,33,1,828,15011.25,15011.5,15009.75,15009.75,184,NQ.v.0
2021-08-18 10:38:00+00:00,33,1,828,15010.0,15010.25,15007.75,15008.0,90,NQ.v.0
2021-08-18 10:39:00+00:00,33,1,828,15007.75,15010.25,15007.75,15009.5,83,NQ.v.0
2021-08-18 10:40:00+00:00,33,1,828,15009.5,15011.75,15009.5,15011.25,127,NQ.v.0
2021-08-18 10:41:00+00:00,33,1,828,15011.25,15016.0,15011.25,15015.75,325,NQ.v.0
2021-08-18 10:42:00+00:00,33,1,828,15015.5,15015.75,15013.0,15013.5,109,NQ.v.0
2021-08-18 10:43:00+00:00,33,1,828,15013.5,15015.25,15013.0,15015.0,136,NQ.v.0
2021-08-18 10:44:00+00:00,33,1,828,15015.25,15018.5,15014.5,15016.75,253,NQ.v.0
2021-08-18 10:45:00+00:00,33,1,828,15016.25,15016.5,15014.75,15015.75,60,NQ.v.0
2021-08-18 10:46:00+00:00,33,1,828,15016.0,15016.25,15014.5,15014.5,44,NQ.v.0
2021-08-18 10:47:00+00:00,33,1,828,15014.5,15015.75,15013.5,15014.75,81,NQ.v.0
2021-08-18 10:48:00+00:00,33,1,828,15014.75,15016.75,15014.5,15016.0,64,NQ.v.0
2021-08-18 10:49:00+00:00,33,1,828,15016.25,15017.25,15015.0,15015.75,54,NQ.v.0
2021-08-18 10:50:00+00:00,33,1,828,15015.25,15016.75,15015.0,15016.5,80,NQ.v.0
2021-08-18 10:51:00+00:00,33,1,828,15016.5,15016.75,15015.5,15016.25,40,NQ.v.0
2021-08-18 10:52:00+00:00,33,1,828,15016.0,15024.25,15015.0,15021.5,568,NQ.v.0
2021-08-18 10:53:00+00:00,33,1,828,15022.0,15024.25,15020.75,15022.75,192,NQ.v.0
2021-08-18 10:54:00+00:00,33,1,828,15022.5,15028.25,15022.5,15024.75,445,NQ.v.0
2021-08-18 10:55:00+00:00,33,1,828,15025.0,15025.75,15023.25,15023.25,172,NQ.v.0
2021-08-18 10:56:00+00:00,33,1,828,15023.25,15023.75,15022.25,15023.0,128,NQ.v.0
2021-08-18 10:57:00+00:00,33,1,828,15022.0,15022.25,15020.25,15020.25,83,NQ.v.0
2021-08-18 10:58:00+00:00,33,1,828,15020.25,15022.5,15018.25,15021.25,136,NQ.v.0
2021-08-18 10:59:00+00:00,33,1,828,15021.25,15022.25,15018.0,15018.0,105,NQ.v.0
2021-08-18 11:00:00+00:00,33,1,828,15018.25,15021.0,15017.75,15019.0,118,NQ.v.0
2021-08-18 11:01:00+00:00,33,1,828,15019.25,15019.5,15018.5,15019.5,46,NQ.v.0
2021-08-18 11:02:00+00:00,33,1,828,15019.75,15020.0,15016.75,15017.75,96,NQ.v.0
2021-08-18 11:03:00+00:00,33,1,828,15018.5,15019.0,15016.75,15019.0,84,NQ.v.0
2021-08-18 11:04:00+00:00,33,1,828,15019.0,15019.25,15017.5,15017.75,47,NQ.v.0
2021-08-18 11:05:00+00:00,33,1,828,15017.5,15019.0,15016.25,15018.75,77,NQ.v.0
2021-08-18 11:06:00+00:00,33,1,828,15018.5,15020.25,15018.25,15020.25,100,NQ.v.0
2021-08-18 11:07:00+00:00,33,1,828,15019.75,15025.5,15018.75,15023.5,265,NQ.v.0
2021-08-18 11:08:00+00:00,33,1,828,15023.5,15026.75,15023.25,15025.25,121,NQ.v.0
2021-08-18 11:09:00+00:00,33,1,828,15025.25,15028.25,15024.75,15027.5,192,NQ.v.0
2021-08-18 11:10:00+00:00,33,1,828,15027.75,15027.75,15022.0,15023.0,149,NQ.v.0
2021-08-18 11:11:00+00:00,33,1,828,15022.75,15022.75,15020.0,15020.25,136,NQ.v.0
2021-08-18 11:12:00+00:00,33,1,828,15020.25,15021.5,15017.0,15018.75,183,NQ.v.0
2021-08-18 11:13:00+00:00,33,1,828,15018.5,15019.25,15017.75,15019.25,42,NQ.v.0
2021-08-18 11:14:00+00:00,33,1,828,15018.5,15020.0,15017.25,15017.25,127,NQ.v.0
2021-08-18 11:15:00+00:00,33,1,828,15017.5,15018.5,15013.0,15014.75,280,NQ.v.0
2021-08-18 11:16:00+00:00,33,1,828,15014.25,15015.25,15011.25,15011.25,173,NQ.v.0
2021-08-18 11:17:00+00:00,33,1,828,15011.75,15014.5,15011.0,15013.75,121,NQ.v.0
2021-08-18 11:18:00+00:00,33,1,828,15014.25,15015.25,15013.25,15014.25,103,NQ.v.0
2021-08-18 11:19:00+00:00,33,1,828,15013.75,15013.75,15011.5,15012.25,77,NQ.v.0
2021-08-18 11:20:00+00:00,33,1,828,15012.5,15013.0,15011.5,15012.75,36,NQ.v.0
2021-08-18 11:21:00+00:00,33,1,828,15012.75,15017.5,15012.75,15016.0,136,NQ.v.0
2021-08-18 11:22:00+00:00,33,1,828,15016.0,15016.0,15011.5,15013.75,87,NQ.v.0
2021-08-18 11:23:00+00:00,33,1,828,15014.0,15015.75,15013.75,15014.25,38,NQ.v.0
2021-08-18 11:24:00+00:00,33,1,828,15014.25,15016.5,15014.25,15016.0,67,NQ.v.0
2021-08-18 11:25:00+00:00,33,1,828,15016.25,15016.5,15013.5,15014.0,52,NQ.v.0
2021-08-18 11:26:00+00:00,33,1,828,15014.25,15015.75,15013.75,15015.0,39,NQ.v.0
2021-08-18 11:27:00+00:00,33,1,828,15014.75,15014.75,15013.0,15013.75,55,NQ.v.0
2021-08-18 11:28:00+00:00,33,1,828,15014.0,15014.0,15012.75,15013.5,41,NQ.v.0
2021-08-18 11:29:00+00:00,33,1,828,15014.25,15014.75,15012.75,15013.0,25,NQ.v.0
2021-08-18 11:30:00+00:00,33,1,828,15012.75,15013.5,15008.0,15009.0,277,NQ.v.0
2021-08-18 11:31:00+00:00,33,1,828,15009.25,15010.25,15008.25,15008.5,56,NQ.v.0
2021-08-18 11:32:00+00:00,33,1,828,15008.5,15011.0,15008.25,15011.0,74,NQ.v.0
2021-08-18 11:33:00+00:00,33,1,828,15010.75,15011.0,15007.5,15008.75,103,NQ.v.0
2021-08-18 11:34:00+00:00,33,1,828,15008.75,15009.0,15007.75,15008.75,45,NQ.v.0
2021-08-18 11:35:00+00:00,33,1,828,15008.5,15009.25,15008.0,15008.5,37,NQ.v.0
2021-08-18 11:36:00+00:00,33,1,828,15008.5,15010.5,15008.25,15010.0,66,NQ.v.0
2021-08-18 11:37:00+00:00,33,1,828,15009.75,15011.0,15008.0,15008.75,65,NQ.v.0
2021-08-18 11:38:00+00:00,33,1,828,15008.75,15008.75,15006.5,15007.5,99,NQ.v.0
2021-08-18 11:39:00+00:00,33,1,828,15007.0,15010.75,15006.5,15010.25,60,NQ.v.0
2021-08-18 11:40:00+00:00,33,1,828,15010.5,15012.25,15008.75,15009.0,115,NQ.v.0
2021-08-18 11:41:00+00:00,33,1,828,15009.0,15009.75,15008.75,15008.75,32,NQ.v.0
2021-08-18 11:42:00+00:00,33,1,828,15008.75,15008.75,15007.75,15008.0,41,NQ.v.0
2021-08-18 11:43:00+00:00,33,1,828,15007.5,15009.75,15007.0,15007.0,70,NQ.v.0
2021-08-18 11:44:00+00:00,33,1,828,15007.0,15007.0,15005.25,15005.5,69,NQ.v.0
2021-08-18 11:45:00+00:00,33,1,828,15005.5,15009.25,15003.25,15008.75,270,NQ.v.0
2021-08-18 11:46:00+00:00,33,1,828,15008.75,15009.25,15007.75,15007.75,55,NQ.v.0
2021-08-18 11:47:00+00:00,33,1,828,15008.25,15008.25,15005.5,15008.25,82,NQ.v.0
2021-08-18 11:48:00+00:00,33,1,828,15008.0,15010.25,15008.0,15009.5,68,NQ.v.0
2021-08-18 11:49:00+00:00,33,1,828,15009.0,15010.25,15007.75,15008.5,49,NQ.v.0
2021-08-18 11:50:00+00:00,33,1,828,15008.75,15009.75,15007.5,15008.75,57,NQ.v.0
2021-08-18 11:51:00+00:00,33,1,828,15007.5,15008.25,15005.75,15006.25,69,NQ.v.0
2021-08-18 11:52:00+00:00,33,1,828,15006.5,15007.75,15005.5,15006.0,50,NQ.v.0
2021-08-18 11:53:00+00:00,33,1,828,15006.0,15007.0,15005.0,15005.0,64,NQ.v.0
2021-08-18 11:54:00+00:00,33,1,828,15004.75,15006.5,15003.5,15004.25,100,NQ.v.0
2021-08-18 11:55:00+00:00,33,1,828,15005.0,15005.5,15003.5,15003.5,50,NQ.v.0
2021-08-18 11:56:00+00:00,33,1,828,15004.0,15006.0,15002.5,15004.0,89,NQ.v.0
2021-08-18 11:57:00+00:00,33,1,828,15003.75,15004.5,15002.5,15002.75,96,NQ.v.0
2021-08-18 11:58:00+00:00,33,1,828,15003.0,15004.75,15002.5,15004.0,64,NQ.v.0
2021-08-18 11:59:00+00:00,33,1,828,15004.0,15006.0,15003.0,15003.0,96,NQ.v.0
2021-08-18 12:00:00+00:00,33,1,828,15003.5,15011.0,15003.25,15009.25,314,NQ.v.0
2021-08-18 12:01:00+00:00,33,1,828,15009.25,15011.0,15007.75,15010.0,174,NQ.v.0
2021-08-18 12:02:00+00:00,33,1,828,15009.75,15010.0,15008.0,15009.0,61,NQ.v.0
2021-08-18 12:03:00+00:00,33,1,828,15009.0,15009.5,15007.75,15009.5,63,NQ.v.0
2021-08-18 12:04:00+00:00,33,1,828,15009.75,15010.25,15007.25,15009.5,122,NQ.v.0
2021-08-18 12:05:00+00:00,33,1,828,15009.0,15009.75,15008.0,15009.0,68,NQ.v.0
2021-08-18 12:06:00+00:00,33,1,828,15008.75,15008.75,15006.75,15006.75,81,NQ.v.0
2021-08-18 12:07:00+00:00,33,1,828,15007.0,15008.0,15004.25,15005.0,144,NQ.v.0
2021-08-18 12:08:00+00:00,33,1,828,15004.25,15005.5,15004.0,15004.0,77,NQ.v.0
2021-08-18 12:09:00+00:00,33,1,828,15004.0,15004.25,14999.5,14999.5,331,NQ.v.0
2021-08-18 12:10:00+00:00,33,1,828,15000.0,15000.5,14996.75,14998.25,274,NQ.v.0
2021-08-18 12:11:00+00:00,33,1,828,14998.25,14998.75,14994.25,14996.25,345,NQ.v.0
2021-08-18 12:12:00+00:00,33,1,828,14996.5,14999.5,14994.75,14998.75,151,NQ.v.0
2021-08-18 12:13:00+00:00,33,1,828,14999.0,15000.5,14999.0,14999.5,114,NQ.v.0
2021-08-18 12:14:00+00:00,33,1,828,14999.25,15000.75,14997.25,14997.75,93,NQ.v.0
2021-08-18 12:15:00+00:00,33,1,828,14997.75,15001.25,14997.5,14999.5,105,NQ.v.0
2021-08-18 12:16:00+00:00,33,1,828,15000.0,15001.75,14999.75,15000.25,124,NQ.v.0
2021-08-18 12:17:00+00:00,33,1,828,15000.0,15002.25,14999.5,14999.5,108,NQ.v.0
2021-08-18 12:18:00+00:00,33,1,828,14999.5,15001.75,14998.75,15001.75,74,NQ.v.0
2021-08-18 12:19:00+00:00,33,1,828,15001.5,15002.75,14999.5,14999.5,73,NQ.v.0
2021-08-18 12:20:00+00:00,33,1,828,14999.75,15002.0,14999.5,15000.5,65,NQ.v.0
2021-08-18 12:21:00+00:00,33,1,828,15000.25,15002.75,15000.25,15002.0,69,NQ.v.0
2021-08-18 12:22:00+00:00,33,1,828,15002.5,15003.75,15002.0,15003.0,100,NQ.v.0
2021-08-18 12:23:00+00:00,33,1,828,15003.25,15007.0,15003.25,15006.25,245,NQ.v.0
2021-08-18 12:24:00+00:00,33,1,828,15006.25,15006.75,15004.25,15005.25,84,NQ.v.0
2021-08-18 12:25:00+00:00,33,1,828,15005.5,15006.0,14997.75,14997.75,263,NQ.v.0
2021-08-18 12:26:00+00:00,33,1,828,14997.5,14999.25,14996.25,14997.5,175,NQ.v.0
2021-08-18 12:27:00+00:00,33,1,828,14997.75,14998.5,14994.75,14994.75,157,NQ.v.0
2021-08-18 12:28:00+00:00,33,1,828,14994.5,14995.25,14991.5,14993.75,331,NQ.v.0
2021-08-18 12:29:00+00:00,33,1,828,14994.0,14995.25,14993.5,14994.0,76,NQ.v.0
2021-08-18 12:30:00+00:00,33,1,828,14994.75,14997.25,14994.25,14995.5,191,NQ.v.0
2021-08-18 12:31:00+00:00,33,1,828,14995.75,14995.75,14984.25,14985.75,727,NQ.v.0
2021-08-18 12:32:00+00:00,33,1,828,14985.5,14990.75,14985.5,14990.5,230,NQ.v.0
2021-08-18 12:33:00+00:00,33,1,828,14990.5,14992.0,14989.25,14991.75,204,NQ.v.0
2021-08-18 12:34:00+00:00,33,1,828,14992.0,14992.5,14990.75,14991.75,67,NQ.v.0
2021-08-18 12:35:00+00:00,33,1,828,14991.5,14992.75,14990.5,14991.5,78,NQ.v.0
2021-08-18 12:36:00+00:00,33,1,828,14991.75,14994.0,14991.25,14993.75,141,NQ.v.0
2021-08-18 12:37:00+00:00,33,1,828,14994.0,14996.5,14993.0,14993.5,188,NQ.v.0
2021-08-18 12:38:00+00:00,33,1,828,14993.0,14994.5,14992.0,14993.75,76,NQ.v.0
2021-08-18 12:39:00+00:00,33,1,828,14993.0,14993.75,14991.75,14993.75,181,NQ.v.0
2021-08-18 12:40:00+00:00,33,1,828,14994.0,14994.75,14989.25,14989.75,270,NQ.v.0
2021-08-18 12:41:00+00:00,33,1,828,14989.75,14991.25,14987.5,14988.75,157,NQ.v.0
2021-08-18 12:42:00+00:00,33,1,828,14989.0,14990.75,14988.75,14990.75,87,NQ.v.0
2021-08-18 12:43:00+00:00,33,1,828,14990.25,14990.5,14985.75,14987.5,216,NQ.v.0
2021-08-18 12:44:00+00:00,33,1,828,14987.25,14990.25,14986.0,14989.75,158,NQ.v.0
2021-08-18 12:45:00+00:00,33,1,828,14989.75,14992.5,14988.75,14990.5,120,NQ.v.0
2021-08-18 12:46:00+00:00,33,1,828,14990.5,14990.75,14985.0,14986.0,161,NQ.v.0
2021-08-18 12:47:00+00:00,33,1,828,14986.5,14987.5,14982.75,14983.0,214,NQ.v.0
2021-08-18 12:48:00+00:00,33,1,828,14983.0,14984.0,14977.75,14981.0,565,NQ.v.0
2021-08-18 12:49:00+00:00,33,1,828,14980.75,14982.5,14974.5,14980.0,509,NQ.v.0
2021-08-18 12:50:00+00:00,33,1,828,14980.25,14981.0,14977.75,14979.0,211,NQ.v.0
2021-08-18 12:51:00+00:00,33,1,828,14979.75,14981.5,14978.75,14978.75,119,NQ.v.0
2021-08-18 12:52:00+00:00,33,1,828,14979.0,14983.0,14979.0,14980.25,186,NQ.v.0
2021-08-18 12:53:00+00:00,33,1,828,14980.25,14981.25,14979.5,14981.0,72,NQ.v.0
2021-08-18 12:54:00+00:00,33,1,828,14981.25,14981.75,14980.25,14980.75,47,NQ.v.0
2021-08-18 12:55:00+00:00,33,1,828,14981.0,14983.75,14980.75,14981.5,124,NQ.v.0
2021-08-18 12:56:00+00:00,33,1,828,14982.0,14983.75,14980.75,14980.75,85,NQ.v.0
2021-08-18 12:57:00+00:00,33,1,828,14980.75,14981.0,14978.25,14980.5,173,NQ.v.0
2021-08-18 12:58:00+00:00,33,1,828,14980.75,14983.75,14980.25,14982.25,219,NQ.v.0
2021-08-18 12:59:00+00:00,33,1,828,14982.0,14982.0,14979.75,14981.25,66,NQ.v.0
2021-08-18 13:00:00+00:00,33,1,828,14980.75,14981.5,14977.75,14980.5,184,NQ.v.0
2021-08-18 13:01:00+00:00,33,1,828,14980.75,14983.5,14980.75,14981.0,195,NQ.v.0
2021-08-18 13:02:00+00:00,33,1,828,14980.5,14981.0,14978.5,14978.75,145,NQ.v.0
2021-08-18 13:03:00+00:00,33,1,828,14978.75,14978.75,14975.5,14975.75,286,NQ.v.0
2021-08-18 13:04:00+00:00,33,1,828,14976.0,14978.5,14975.5,14976.75,145,NQ.v.0
2021-08-18 13:05:00+00:00,33,1,828,14976.5,14978.5,14973.75,14978.25,308,NQ.v.0
2021-08-18 13:06:00+00:00,33,1,828,14978.0,14979.25,14976.5,14978.25,181,NQ.v.0
2021-08-18 13:07:00+00:00,33,1,828,14978.0,14978.0,14976.0,14976.0,86,NQ.v.0
2021-08-18 13:08:00+00:00,33,1,828,14976.0,14978.25,14975.25,14977.5,116,NQ.v.0
2021-08-18 13:09:00+00:00,33,1,828,14977.5,14982.0,14976.75,14981.25,259,NQ.v.0
2021-08-18 13:10:00+00:00,33,1,828,14980.5,14983.5,14980.5,14982.25,225,NQ.v.0
2021-08-18 13:11:00+00:00,33,1,828,14982.25,14983.0,14981.75,14982.25,76,NQ.v.0
2021-08-18 13:12:00+00:00,33,1,828,14982.75,14986.25,14982.75,14984.0,410,NQ.v.0
2021-08-18 13:13:00+00:00,33,1,828,14984.0,14984.5,14979.5,14981.25,193,NQ.v.0
2021-08-18 13:14:00+00:00,33,1,828,14981.75,14982.5,14976.75,14976.75,275,NQ.v.0
2021-08-18 13:15:00+00:00,33,1,828,14976.75,14976.75,14969.0,14971.0,807,NQ.v.0
2021-08-18 13:16:00+00:00,33,1,828,14971.25,14971.5,14967.75,14969.75,386,NQ.v.0
2021-08-18 13:17:00+00:00,33,1,828,14969.75,14974.25,14969.5,14973.5,246,NQ.v.0
2021-08-18 13:18:00+00:00,33,1,828,14973.25,14977.0,14973.0,14976.0,228,NQ.v.0
2021-08-18 13:19:00+00:00,33,1,828,14976.0,14978.75,14975.75,14977.75,304,NQ.v.0
2021-08-18 13:20:00+00:00,33,1,828,14978.0,14980.0,14976.25,14979.5,303,NQ.v.0
2021-08-18 13:21:00+00:00,33,1,828,14979.25,14979.75,14976.25,14977.75,160,NQ.v.0
2021-08-18 13:22:00+00:00,33,1,828,14978.0,14978.5,14975.0,14975.25,142,NQ.v.0
2021-08-18 13:23:00+00:00,33,1,828,14975.5,14978.75,14975.25,14978.5,102,NQ.v.0
2021-08-18 13:24:00+00:00,33,1,828,14978.75,14982.75,14977.25,14981.25,290,NQ.v.0
2021-08-18 13:25:00+00:00,33,1,828,14981.0,14983.75,14978.0,14978.75,407,NQ.v.0
2021-08-18 13:26:00+00:00,33,1,828,14978.5,14981.75,14977.25,14979.75,211,NQ.v.0
2021-08-18 13:27:00+00:00,33,1,828,14979.5,14979.5,14973.75,14976.0,313,NQ.v.0
2021-08-18 13:28:00+00:00,33,1,828,14975.75,14979.0,14973.75,14975.75,343,NQ.v.0
2021-08-18 13:29:00+00:00,33,1,828,14976.0,14979.75,14973.5,14978.75,560,NQ.v.0
2021-08-18 13:30:00+00:00,33,1,828,14978.75,14989.5,14965.0,14983.5,5559,NQ.v.0
2021-08-18 13:31:00+00:00,33,1,828,14982.0,15002.0,14975.75,15000.5,4122,NQ.v.0
2021-08-18 13:32:00+00:00,33,1,828,15000.75,15009.0,14994.5,14996.25,3370,NQ.v.0
2021-08-18 13:33:00+00:00,33,1,828,14996.0,15003.25,14986.25,14993.0,3102,NQ.v.0
2021-08-18 13:34:00+00:00,33,1,828,14993.0,14993.0,14983.0,14984.5,2431,NQ.v.0
2021-08-18 13:35:00+00:00,33,1,828,14984.75,14998.5,14978.75,14979.75,3141,NQ.v.0
2021-08-18 13:36:00+00:00,33,1,828,14979.5,14995.25,14975.0,14990.25,3363,NQ.v.0
2021-08-18 13:37:00+00:00,33,1,828,14989.75,15000.5,14987.0,14997.75,2032,NQ.v.0
2021-08-18 13:38:00+00:00,33,1,828,14997.5,15006.5,14997.25,15001.25,2662,NQ.v.0
2021-08-18 13:39:00+00:00,33,1,828,15001.5,15006.0,14997.0,15000.5,1791,NQ.v.0
2021-08-18 13:40:00+00:00,33,1,828,15000.0,15011.0,14999.5,15006.75,2689,NQ.v.0
2021-08-18 13:41:00+00:00,33,1,828,15006.25,15006.75,14986.25,14990.25,3007,NQ.v.0
2021-08-18 13:42:00+00:00,33,1,828,14990.0,14996.25,14986.5,14991.5,1560,NQ.v.0
2021-08-18 13:43:00+00:00,33,1,828,14991.5,14993.0,14984.5,14987.5,1483,NQ.v.0
2021-08-18 13:44:00+00:00,33,1,828,14987.25,14993.0,14982.5,14988.5,1807,NQ.v.0
2021-08-18 13:45:00+00:00,33,1,828,14988.0,15006.0,14988.0,15000.0,3162,NQ.v.0
2021-08-18 13:46:00+00:00,33,1,828,15000.25,15008.25,14995.5,15004.75,1616,NQ.v.0
2021-08-18 13:47:00+00:00,33,1,828,15004.5,15005.0,14996.25,14996.25,1305,NQ.v.0
2021-08-18 13:48:00+00:00,33,1,828,14996.75,15001.0,14990.0,14993.0,1439,NQ.v.0
2021-08-18 13:49:00+00:00,33,1,828,14993.0,15002.0,14992.5,14995.25,1601,NQ.v.0
2021-08-18 13:50:00+00:00,33,1,828,14995.25,15000.75,14991.0,14995.5,1926,NQ.v.0
2021-08-18 13:51:00+00:00,33,1,828,14995.0,15016.5,14995.0,15012.5,3072,NQ.v.0
2021-08-18 13:52:00+00:00,33,1,828,15012.5,15018.0,15011.25,15017.0,1858,NQ.v.0
2021-08-18 13:53:00+00:00,33,1,828,15017.25,15020.5,15011.0,15012.25,1722,NQ.v.0
2021-08-18 13:54:00+00:00,33,1,828,15012.25,15021.75,15010.5,15019.5,1473,NQ.v.0
2021-08-18 13:55:00+00:00,33,1,828,15019.25,15028.0,15018.5,15026.5,2391,NQ.v.0
2021-08-18 13:56:00+00:00,33,1,828,15026.5,15036.0,15026.25,15031.0,2501,NQ.v.0
2021-08-18 13:57:00+00:00,33,1,828,15031.25,15031.75,15027.0,15028.5,1092,NQ.v.0
2021-08-18 13:58:00+00:00,33,1,828,15028.0,15029.0,15021.0,15024.0,1493,NQ.v.0
2021-08-18 13:59:00+00:00,33,1,828,15023.5,15026.25,15021.0,15023.5,1290,NQ.v.0
2021-08-18 14:00:00+00:00,33,1,828,15023.5,15026.0,15011.0,15016.25,2417,NQ.v.0
2021-08-18 14:01:00+00:00,33,1,828,15016.25,15019.75,15012.25,15012.75,1572,NQ.v.0
2021-08-18 14:02:00+00:00,33,1,828,15012.75,15012.75,15006.25,15009.75,1969,NQ.v.0
2021-08-18 14:03:00+00:00,33,1,828,15009.5,15010.0,15001.5,15003.75,1759,NQ.v.0
2021-08-18 14:04:00+00:00,33,1,828,15003.75,15007.75,14998.0,15007.75,1697,NQ.v.0
2021-08-18 14:05:00+00:00,33,1,828,15007.5,15008.75,15001.0,15006.5,1459,NQ.v.0
2021-08-18 14:06:00+00:00,33,1,828,15006.75,15012.75,15002.25,15005.25,1556,NQ.v.0
2021-08-18 14:07:00+00:00,33,1,828,15005.75,15011.75,15003.25,15008.25,966,NQ.v.0
2021-08-18 14:08:00+00:00,33,1,828,15007.75,15013.5,15007.5,15010.0,1091,NQ.v.0
