timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-06-08 16:28:00+00:00,33,1,2786,13795.5,13799.0,13793.75,13796.75,467,NQ.v.0
2021-06-08 16:29:00+00:00,33,1,2786,13796.75,13802.75,13796.75,13802.25,959,NQ.v.0
2021-06-08 16:30:00+00:00,33,1,2786,13802.0,13807.0,13801.0,13806.75,656,NQ.v.0
2021-06-08 16:31:00+00:00,33,1,2786,13807.25,13811.25,13805.25,13808.75,930,NQ.v.0
2021-06-08 16:32:00+00:00,33,1,2786,13808.5,13811.25,13807.0,13810.5,619,NQ.v.0
2021-06-08 16:33:00+00:00,33,1,2786,13810.25,13813.0,13809.75,13810.0,658,NQ.v.0
2021-06-08 16:34:00+00:00,33,1,2786,13810.0,13811.0,13808.0,13809.25,408,NQ.v.0
2021-06-08 16:35:00+00:00,33,1,2786,13809.5,13813.5,13808.5,13811.25,544,NQ.v.0
2021-06-08 16:36:00+00:00,33,1,2786,13811.75,13814.25,13810.5,13813.0,466,NQ.v.0
2021-06-08 16:37:00+00:00,33,1,2786,13813.25,13814.0,13810.25,13811.75,442,NQ.v.0
2021-06-08 16:38:00+00:00,33,1,2786,13812.25,13812.5,13808.75,13810.0,424,NQ.v.0
2021-06-08 16:39:00+00:00,33,1,2786,13809.75,13809.75,13805.75,13808.0,638,NQ.v.0
2021-06-08 16:40:00+00:00,33,1,2786,13808.0,13812.25,13807.25,13811.0,679,NQ.v.0
2021-06-08 16:41:00+00:00,33,1,2786,13810.75,13813.0,13810.0,13811.25,318,NQ.v.0
2021-06-08 16:42:00+00:00,33,1,2786,13811.0,13811.25,13809.75,13810.25,218,NQ.v.0
2021-06-08 16:43:00+00:00,33,1,2786,13810.0,13813.0,13807.5,13808.5,433,NQ.v.0
2021-06-08 16:44:00+00:00,33,1,2786,13808.5,13811.25,13806.5,13810.25,429,NQ.v.0
2021-06-08 16:45:00+00:00,33,1,2786,13810.5,13814.5,13808.5,13811.75,600,NQ.v.0
2021-06-08 16:46:00+00:00,33,1,2786,13812.0,13814.5,13810.5,13813.5,356,NQ.v.0
2021-06-08 16:47:00+00:00,33,1,2786,13813.25,13813.25,13807.5,13811.25,639,NQ.v.0
2021-06-08 16:48:00+00:00,33,1,2786,13811.0,13811.25,13807.5,13810.5,296,NQ.v.0
2021-06-08 16:49:00+00:00,33,1,2786,13810.5,13814.5,13810.25,13814.25,424,NQ.v.0
2021-06-08 16:50:00+00:00,33,1,2786,13814.25,13815.25,13811.5,13813.0,510,NQ.v.0
2021-06-08 16:51:00+00:00,33,1,2786,13812.75,13817.0,13812.5,13816.75,499,NQ.v.0
2021-06-08 16:52:00+00:00,33,1,2786,13816.5,13817.0,13813.25,13813.5,371,NQ.v.0
2021-06-08 16:53:00+00:00,33,1,2786,13813.75,13816.5,13813.0,13816.25,341,NQ.v.0
2021-06-08 16:54:00+00:00,33,1,2786,13816.25,13818.5,13815.5,13815.75,405,NQ.v.0
2021-06-08 16:55:00+00:00,33,1,2786,13815.75,13820.25,13815.5,13819.25,591,NQ.v.0
2021-06-08 16:56:00+00:00,33,1,2786,13819.0,13823.0,13819.0,13820.25,623,NQ.v.0
2021-06-08 16:57:00+00:00,33,1,2786,13820.0,13823.0,13820.0,13821.5,335,NQ.v.0
2021-06-08 16:58:00+00:00,33,1,2786,13821.5,13822.5,13820.5,13821.5,279,NQ.v.0
2021-06-08 16:59:00+00:00,33,1,2786,13821.75,13824.5,13821.75,13822.5,492,NQ.v.0
2021-06-08 17:00:00+00:00,33,1,2786,13822.25,13822.75,13818.25,13819.25,645,NQ.v.0
2021-06-08 17:01:00+00:00,33,1,2786,13819.25,13821.0,13818.25,13820.75,510,NQ.v.0
2021-06-08 17:02:00+00:00,33,1,2786,13820.75,13820.75,13818.5,13818.75,276,NQ.v.0
2021-06-08 17:03:00+00:00,33,1,2786,13818.5,13819.0,13815.5,13819.0,565,NQ.v.0
2021-06-08 17:04:00+00:00,33,1,2786,13819.0,13821.5,13818.25,13820.75,341,NQ.v.0
2021-06-08 17:05:00+00:00,33,1,2786,13820.75,13821.0,13816.25,13816.25,273,NQ.v.0
2021-06-08 17:06:00+00:00,33,1,2786,13816.5,13817.25,13814.5,13816.0,400,NQ.v.0
2021-06-08 17:07:00+00:00,33,1,2786,13816.0,13820.25,13816.0,13816.5,394,NQ.v.0
2021-06-08 17:08:00+00:00,33,1,2786,13816.25,13817.75,13815.75,13816.0,267,NQ.v.0
2021-06-08 17:09:00+00:00,33,1,2786,13816.0,13817.5,13814.75,13817.25,323,NQ.v.0
2021-06-08 17:10:00+00:00,33,1,2786,13817.5,13819.0,13815.0,13817.0,371,NQ.v.0
2021-06-08 17:11:00+00:00,33,1,2786,13816.75,13817.0,13810.5,13811.5,651,NQ.v.0
2021-06-08 17:12:00+00:00,33,1,2786,13811.5,13812.5,13808.0,13812.25,599,NQ.v.0
2021-06-08 17:13:00+00:00,33,1,2786,13812.25,13813.5,13810.5,13810.5,261,NQ.v.0
2021-06-08 17:14:00+00:00,33,1,2786,13810.75,13810.75,13803.25,13803.75,756,NQ.v.0
2021-06-08 17:15:00+00:00,33,1,2786,13804.0,13807.0,13803.0,13804.5,403,NQ.v.0
2021-06-08 17:16:00+00:00,33,1,2786,13804.0,13804.5,13801.0,13803.75,511,NQ.v.0
2021-06-08 17:17:00+00:00,33,1,2786,13803.75,13806.75,13798.75,13799.5,656,NQ.v.0
2021-06-08 17:18:00+00:00,33,1,2786,13799.5,13803.0,13798.75,13802.5,564,NQ.v.0
2021-06-08 17:19:00+00:00,33,1,2786,13802.25,13803.75,13800.0,13801.0,418,NQ.v.0
2021-06-08 17:20:00+00:00,33,1,2786,13801.5,13805.75,13799.5,13805.5,466,NQ.v.0
2021-06-08 17:21:00+00:00,33,1,2786,13805.5,13806.25,13802.0,13804.5,396,NQ.v.0
2021-06-08 17:22:00+00:00,33,1,2786,13804.25,13805.0,13800.5,13800.75,304,NQ.v.0
2021-06-08 17:23:00+00:00,33,1,2786,13800.5,13800.75,13797.0,13800.5,692,NQ.v.0
2021-06-08 17:24:00+00:00,33,1,2786,13800.75,13803.25,13800.0,13801.5,372,NQ.v.0
2021-06-08 17:25:00+00:00,33,1,2786,13801.75,13806.0,13801.25,13803.0,584,NQ.v.0
2021-06-08 17:26:00+00:00,33,1,2786,13803.25,13805.0,13801.5,13802.25,386,NQ.v.0
2021-06-08 17:27:00+00:00,33,1,2786,13802.5,13804.0,13799.0,13799.75,259,NQ.v.0
2021-06-08 17:28:00+00:00,33,1,2786,13799.75,13803.75,13799.25,13801.5,215,NQ.v.0
2021-06-08 17:29:00+00:00,33,1,2786,13801.0,13801.5,13797.5,13797.75,256,NQ.v.0
2021-06-08 17:30:00+00:00,33,1,2786,13797.75,13801.75,13794.0,13798.25,919,NQ.v.0
2021-06-08 17:31:00+00:00,33,1,2786,13798.75,13801.5,13797.25,13799.25,395,NQ.v.0
2021-06-08 17:32:00+00:00,33,1,2786,13799.25,13804.25,13798.5,13803.5,701,NQ.v.0
2021-06-08 17:33:00+00:00,33,1,2786,13803.25,13805.75,13802.75,13803.25,394,NQ.v.0
2021-06-08 17:34:00+00:00,33,1,2786,13803.0,13803.5,13801.25,13802.5,276,NQ.v.0
2021-06-08 17:35:00+00:00,33,1,2786,13802.5,13804.5,13800.25,13804.25,336,NQ.v.0
2021-06-08 17:36:00+00:00,33,1,2786,13804.0,13806.75,13803.75,13806.25,458,NQ.v.0
2021-06-08 17:37:00+00:00,33,1,2786,13806.5,13808.5,13805.75,13806.5,782,NQ.v.0
2021-06-08 17:38:00+00:00,33,1,2786,13806.75,13807.5,13804.75,13806.5,275,NQ.v.0
2021-06-08 17:39:00+00:00,33,1,2786,13806.5,13807.25,13804.5,13805.5,293,NQ.v.0
2021-06-08 17:40:00+00:00,33,1,2786,13805.25,13805.5,13800.75,13801.75,448,NQ.v.0
2021-06-08 17:41:00+00:00,33,1,2786,13801.75,13807.5,13800.5,13807.5,380,NQ.v.0
2021-06-08 17:42:00+00:00,33,1,2786,13807.25,13813.75,13807.0,13813.25,769,NQ.v.0
2021-06-08 17:43:00+00:00,33,1,2786,13813.25,13813.75,13811.75,13813.75,428,NQ.v.0
2021-06-08 17:44:00+00:00,33,1,2786,13813.5,13813.5,13810.75,13813.0,233,NQ.v.0
2021-06-08 17:45:00+00:00,33,1,2786,13812.25,13814.0,13810.5,13813.0,320,NQ.v.0
2021-06-08 17:46:00+00:00,33,1,2786,13813.0,13813.75,13811.0,13811.25,237,NQ.v.0
2021-06-08 17:47:00+00:00,33,1,2786,13811.25,13812.0,13808.0,13809.75,349,NQ.v.0
2021-06-08 17:48:00+00:00,33,1,2786,13809.5,13814.75,13809.25,13810.5,430,NQ.v.0
2021-06-08 17:49:00+00:00,33,1,2786,13810.5,13810.75,13807.25,13809.75,344,NQ.v.0
2021-06-08 17:50:00+00:00,33,1,2786,13809.75,13814.25,13809.0,13814.0,441,NQ.v.0
2021-06-08 17:51:00+00:00,33,1,2786,13814.0,13815.25,13812.25,13813.75,367,NQ.v.0
2021-06-08 17:52:00+00:00,33,1,2786,13813.75,13814.0,13806.5,13808.75,468,NQ.v.0
2021-06-08 17:53:00+00:00,33,1,2786,13808.25,13808.5,13801.5,13802.25,630,NQ.v.0
2021-06-08 17:54:00+00:00,33,1,2786,13802.0,13805.75,13801.75,13804.5,295,NQ.v.0
2021-06-08 17:55:00+00:00,33,1,2786,13804.5,13805.25,13802.5,13804.25,324,NQ.v.0
2021-06-08 17:56:00+00:00,33,1,2786,13804.25,13804.75,13801.75,13802.25,202,NQ.v.0
2021-06-08 17:57:00+00:00,33,1,2786,13802.75,13805.0,13800.25,13800.75,259,NQ.v.0
2021-06-08 17:58:00+00:00,33,1,2786,13800.75,13801.0,13798.75,13799.5,424,NQ.v.0
2021-06-08 17:59:00+00:00,33,1,2786,13799.25,13802.75,13799.0,13800.5,394,NQ.v.0
2021-06-08 18:00:00+00:00,33,1,2786,13800.25,13803.0,13798.5,13800.25,429,NQ.v.0
2021-06-08 18:01:00+00:00,33,1,2786,13800.25,13800.25,13794.25,13795.75,654,NQ.v.0
2021-06-08 18:02:00+00:00,33,1,2786,13795.75,13800.0,13794.25,13799.5,493,NQ.v.0
2021-06-08 18:03:00+00:00,33,1,2786,13799.5,13803.0,13798.75,13801.0,589,NQ.v.0
2021-06-08 18:04:00+00:00,33,1,2786,13801.25,13805.0,13801.0,13803.25,436,NQ.v.0
2021-06-08 18:05:00+00:00,33,1,2786,13803.0,13807.25,13802.75,13806.5,429,NQ.v.0
2021-06-08 18:06:00+00:00,33,1,2786,13806.5,13808.75,13806.0,13806.75,358,NQ.v.0
2021-06-08 18:07:00+00:00,33,1,2786,13806.75,13808.75,13806.5,13807.5,327,NQ.v.0
2021-06-08 18:08:00+00:00,33,1,2786,13807.75,13810.5,13806.75,13809.5,408,NQ.v.0
2021-06-08 18:09:00+00:00,33,1,2786,13809.5,13809.75,13807.0,13808.25,277,NQ.v.0
2021-06-08 18:10:00+00:00,33,1,2786,13808.25,13809.75,13807.0,13809.5,308,NQ.v.0
2021-06-08 18:11:00+00:00,33,1,2786,13809.5,13812.0,13808.25,13809.25,474,NQ.v.0
2021-06-08 18:12:00+00:00,33,1,2786,13809.25,13809.5,13804.25,13804.75,311,NQ.v.0
2021-06-08 18:13:00+00:00,33,1,2786,13804.25,13805.25,13801.75,13802.0,361,NQ.v.0
2021-06-08 18:14:00+00:00,33,1,2786,13802.0,13803.75,13801.0,13803.5,342,NQ.v.0
2021-06-08 18:15:00+00:00,33,1,2786,13803.5,13807.25,13802.5,13806.5,412,NQ.v.0
2021-06-08 18:16:00+00:00,33,1,2786,13806.5,13809.25,13805.75,13809.25,386,NQ.v.0
2021-06-08 18:17:00+00:00,33,1,2786,13808.75,13809.25,13805.0,13805.0,271,NQ.v.0
2021-06-08 18:18:00+00:00,33,1,2786,13805.25,13807.0,13802.75,13807.0,390,NQ.v.0
2021-06-08 18:19:00+00:00,33,1,2786,13807.25,13809.5,13806.25,13806.5,382,NQ.v.0
2021-06-08 18:20:00+00:00,33,1,2786,13806.75,13807.0,13803.5,13804.0,206,NQ.v.0
2021-06-08 18:21:00+00:00,33,1,2786,13803.75,13804.0,13799.25,13803.75,504,NQ.v.0
2021-06-08 18:22:00+00:00,33,1,2786,13803.75,13806.75,13802.0,13806.5,326,NQ.v.0
2021-06-08 18:23:00+00:00,33,1,2786,13806.75,13807.5,13803.75,13806.5,311,NQ.v.0
2021-06-08 18:24:00+00:00,33,1,2786,13806.0,13807.25,13802.0,13806.75,355,NQ.v.0
2021-06-08 18:25:00+00:00,33,1,2786,13806.75,13807.75,13804.0,13804.75,262,NQ.v.0
2021-06-08 18:26:00+00:00,33,1,2786,13804.75,13809.25,13804.75,13807.0,291,NQ.v.0
2021-06-08 18:27:00+00:00,33,1,2786,13807.0,13807.5,13806.25,13806.25,125,NQ.v.0
2021-06-08 18:28:00+00:00,33,1,2786,13806.25,13810.0,13803.5,13809.0,507,NQ.v.0
2021-06-08 18:29:00+00:00,33,1,2786,13809.25,13810.75,13808.0,13810.5,329,NQ.v.0
2021-06-08 18:30:00+00:00,33,1,2786,13810.25,13813.5,13808.75,13812.75,495,NQ.v.0
2021-06-08 18:31:00+00:00,33,1,2786,13813.0,13819.0,13813.0,13818.0,894,NQ.v.0
2021-06-08 18:32:00+00:00,33,1,2786,13818.25,13819.0,13810.75,13814.25,602,NQ.v.0
2021-06-08 18:33:00+00:00,33,1,2786,13814.5,13817.0,13812.5,13816.75,256,NQ.v.0
2021-06-08 18:34:00+00:00,33,1,2786,13816.75,13818.75,13814.5,13818.75,391,NQ.v.0
2021-06-08 18:35:00+00:00,33,1,2786,13818.5,13819.0,13814.0,13815.0,380,NQ.v.0
2021-06-08 18:36:00+00:00,33,1,2786,13815.0,13815.75,13812.5,13812.75,257,NQ.v.0
2021-06-08 18:37:00+00:00,33,1,2786,13813.0,13816.0,13813.0,13814.75,196,NQ.v.0
2021-06-08 18:38:00+00:00,33,1,2786,13815.0,13815.25,13812.0,13813.25,270,NQ.v.0
2021-06-08 18:39:00+00:00,33,1,2786,13813.25,13814.0,13811.25,13812.25,296,NQ.v.0
2021-06-08 18:40:00+00:00,33,1,2786,13812.25,13815.0,13811.0,13815.0,300,NQ.v.0
2021-06-08 18:41:00+00:00,33,1,2786,13815.0,13816.0,13813.0,13814.5,214,NQ.v.0
2021-06-08 18:42:00+00:00,33,1,2786,13814.5,13817.5,13813.25,13816.75,293,NQ.v.0
2021-06-08 18:43:00+00:00,33,1,2786,13816.75,13817.25,13813.0,13814.5,289,NQ.v.0
2021-06-08 18:44:00+00:00,33,1,2786,13814.5,13815.25,13812.25,13814.5,246,NQ.v.0
2021-06-08 18:45:00+00:00,33,1,2786,13814.25,13815.0,13811.75,13812.75,412,NQ.v.0
2021-06-08 18:46:00+00:00,33,1,2786,13813.5,13815.0,13810.5,13814.75,415,NQ.v.0
2021-06-08 18:47:00+00:00,33,1,2786,13815.0,13815.0,13811.25,13813.25,293,NQ.v.0
2021-06-08 18:48:00+00:00,33,1,2786,13813.5,13815.75,13813.5,13815.75,219,NQ.v.0
2021-06-08 18:49:00+00:00,33,1,2786,13815.5,13822.25,13815.5,13820.5,644,NQ.v.0
2021-06-08 18:50:00+00:00,33,1,2786,13820.5,13822.0,13818.25,13819.75,419,NQ.v.0
2021-06-08 18:51:00+00:00,33,1,2786,13819.5,13819.75,13817.0,13817.75,294,NQ.v.0
2021-06-08 18:52:00+00:00,33,1,2786,13817.75,13822.25,13817.75,13818.75,448,NQ.v.0
2021-06-08 18:53:00+00:00,33,1,2786,13818.5,13820.75,13816.25,13820.75,283,NQ.v.0
2021-06-08 18:54:00+00:00,33,1,2786,13820.25,13821.75,13818.25,13819.75,157,NQ.v.0
2021-06-08 18:55:00+00:00,33,1,2786,13820.0,13822.25,13819.25,13822.0,314,NQ.v.0
2021-06-08 18:56:00+00:00,33,1,2786,13822.0,13828.25,13821.75,13825.5,1156,NQ.v.0
2021-06-08 18:57:00+00:00,33,1,2786,13825.75,13833.0,13825.5,13831.75,1301,NQ.v.0
2021-06-08 18:58:00+00:00,33,1,2786,13831.5,13832.0,13829.25,13830.5,417,NQ.v.0
2021-06-08 18:59:00+00:00,33,1,2786,13830.75,13831.25,13829.0,13829.5,289,NQ.v.0
2021-06-08 19:00:00+00:00,33,1,2786,13829.75,13832.0,13829.0,13829.75,494,NQ.v.0
2021-06-08 19:01:00+00:00,33,1,2786,13830.0,13836.5,13829.75,13835.5,789,NQ.v.0
2021-06-08 19:02:00+00:00,33,1,2786,13835.75,13835.75,13834.0,13835.25,343,NQ.v.0
2021-06-08 19:03:00+00:00,33,1,2786,13835.0,13836.75,13834.0,13836.0,476,NQ.v.0
2021-06-08 19:04:00+00:00,33,1,2786,13836.25,13837.0,13835.25,13836.25,394,NQ.v.0
2021-06-08 19:05:00+00:00,33,1,2786,13836.25,13836.25,13833.5,13834.75,537,NQ.v.0
2021-06-08 19:06:00+00:00,33,1,2786,13834.5,13835.25,13831.75,13831.75,443,NQ.v.0
2021-06-08 19:07:00+00:00,33,1,2786,13832.0,13832.5,13828.25,13828.75,766,NQ.v.0
2021-06-08 19:08:00+00:00,33,1,2786,13828.5,13834.25,13828.25,13833.25,649,NQ.v.0
2021-06-08 19:09:00+00:00,33,1,2786,13833.25,13834.75,13832.25,13833.75,382,NQ.v.0
2021-06-08 19:10:00+00:00,33,1,2786,13833.75,13836.0,13832.25,13832.5,471,NQ.v.0
2021-06-08 19:11:00+00:00,33,1,2786,13832.25,13833.5,13829.25,13829.25,367,NQ.v.0
2021-06-08 19:12:00+00:00,33,1,2786,13829.25,13833.75,13828.75,13833.75,572,NQ.v.0
2021-06-08 19:13:00+00:00,33,1,2786,13833.75,13837.0,13833.5,13836.25,365,NQ.v.0
2021-06-08 19:14:00+00:00,33,1,2786,13836.25,13836.5,13832.75,13833.5,267,NQ.v.0
2021-06-08 19:15:00+00:00,33,1,2786,13833.75,13834.75,13832.25,13833.0,254,NQ.v.0
2021-06-08 19:16:00+00:00,33,1,2786,13833.0,13836.25,13831.75,13835.75,359,NQ.v.0
2021-06-08 19:17:00+00:00,33,1,2786,13836.0,13838.0,13832.75,13833.75,470,NQ.v.0
2021-06-08 19:18:00+00:00,33,1,2786,13833.5,13834.25,13830.0,13831.25,455,NQ.v.0
2021-06-08 19:19:00+00:00,33,1,2786,13831.25,13834.0,13830.0,13831.75,346,NQ.v.0
2021-06-08 19:20:00+00:00,33,1,2786,13832.0,13835.0,13832.0,13834.5,319,NQ.v.0
2021-06-08 19:21:00+00:00,33,1,2786,13834.75,13835.25,13833.25,13834.0,232,NQ.v.0
2021-06-08 19:22:00+00:00,33,1,2786,13834.25,13834.25,13825.75,13826.0,960,NQ.v.0
2021-06-08 19:23:00+00:00,33,1,2786,13826.25,13826.75,13819.75,13822.75,1766,NQ.v.0
2021-06-08 19:24:00+00:00,33,1,2786,13822.75,13824.0,13820.0,13821.5,426,NQ.v.0
2021-06-08 19:25:00+00:00,33,1,2786,13821.5,13822.0,13815.5,13816.25,729,NQ.v.0
2021-06-08 19:26:00+00:00,33,1,2786,13816.0,13820.25,13815.5,13818.25,603,NQ.v.0
2021-06-08 19:27:00+00:00,33,1,2786,13818.25,13822.75,13816.5,13822.0,608,NQ.v.0
2021-06-08 19:28:00+00:00,33,1,2786,13822.0,13822.5,13818.5,13822.0,394,NQ.v.0
2021-06-08 19:29:00+00:00,33,1,2786,13821.5,13822.0,13818.25,13819.25,294,NQ.v.0
2021-06-08 19:30:00+00:00,33,1,2786,13819.5,13824.0,13817.75,13820.75,747,NQ.v.0
2021-06-08 19:31:00+00:00,33,1,2786,13820.5,13825.0,13820.25,13824.25,407,NQ.v.0
2021-06-08 19:32:00+00:00,33,1,2786,13823.75,13825.5,13822.5,13824.5,405,NQ.v.0
2021-06-08 19:33:00+00:00,33,1,2786,13824.25,13825.0,13821.0,13823.25,319,NQ.v.0
2021-06-08 19:34:00+00:00,33,1,2786,13823.0,13823.25,13820.75,13820.75,426,NQ.v.0
2021-06-08 19:35:00+00:00,33,1,2786,13820.75,13822.25,13817.0,13819.25,852,NQ.v.0
2021-06-08 19:36:00+00:00,33,1,2786,13819.25,13825.0,13819.25,13823.25,750,NQ.v.0
2021-06-08 19:37:00+00:00,33,1,2786,13823.25,13824.75,13821.25,13822.75,382,NQ.v.0
2021-06-08 19:38:00+00:00,33,1,2786,13823.0,13823.75,13818.75,13820.0,454,NQ.v.0
2021-06-08 19:39:00+00:00,33,1,2786,13819.5,13820.25,13813.75,13814.75,607,NQ.v.0
2021-06-08 19:40:00+00:00,33,1,2786,13815.0,13817.75,13813.5,13816.0,1049,NQ.v.0
2021-06-08 19:41:00+00:00,33,1,2786,13816.0,13817.5,13814.25,13815.75,640,NQ.v.0
2021-06-08 19:42:00+00:00,33,1,2786,13815.75,13817.25,13814.25,13816.5,556,NQ.v.0
2021-06-08 19:43:00+00:00,33,1,2786,13816.5,13821.25,13816.0,13819.25,821,NQ.v.0
2021-06-08 19:44:00+00:00,33,1,2786,13819.0,13820.0,13816.75,13817.25,447,NQ.v.0
2021-06-08 19:45:00+00:00,33,1,2786,13817.25,13818.25,13814.0,13817.25,472,NQ.v.0
2021-06-08 19:46:00+00:00,33,1,2786,13817.0,13817.0,13813.5,13813.75,311,NQ.v.0
2021-06-08 19:47:00+00:00,33,1,2786,13813.75,13815.75,13811.0,13814.75,930,NQ.v.0
2021-06-08 19:48:00+00:00,33,1,2786,13814.5,13815.25,13810.75,13811.5,488,NQ.v.0
2021-06-08 19:49:00+00:00,33,1,2786,13811.25,13812.0,13807.75,13808.75,683,NQ.v.0
2021-06-08 19:50:00+00:00,33,1,2786,13808.75,13826.75,13808.75,13813.25,2111,NQ.v.0
2021-06-08 19:51:00+00:00,33,1,2786,13813.25,13817.5,13812.75,13813.75,859,NQ.v.0
2021-06-08 19:52:00+00:00,33,1,2786,13813.25,13815.0,13808.0,13810.75,777,NQ.v.0
2021-06-08 19:53:00+00:00,33,1,2786,13811.0,13815.5,13806.5,13814.5,871,NQ.v.0
2021-06-08 19:54:00+00:00,33,1,2786,13814.5,13822.25,13811.75,13813.25,1571,NQ.v.0
2021-06-08 19:55:00+00:00,33,1,2786,13813.25,13816.5,13808.25,13809.75,1334,NQ.v.0
2021-06-08 19:56:00+00:00,33,1,2786,13809.5,13811.0,13807.25,13809.0,753,NQ.v.0
2021-06-08 19:57:00+00:00,33,1,2786,13809.25,13813.25,13808.5,13813.0,704,NQ.v.0
2021-06-08 19:58:00+00:00,33,1,2786,13812.5,13816.75,13811.0,13813.5,1174,NQ.v.0
2021-06-08 19:59:00+00:00,33,1,2786,13813.5,13816.0,13807.5,13809.0,2619,NQ.v.0
2021-06-08 20:00:00+00:00,33,1,2786,13809.0,13814.25,13807.5,13813.5,1337,NQ.v.0
2021-06-08 20:01:00+00:00,33,1,2786,13813.5,13814.0,13811.5,13812.25,574,NQ.v.0
2021-06-08 20:02:00+00:00,33,1,2786,13812.75,13812.75,13810.5,13811.5,208,NQ.v.0
2021-06-08 20:03:00+00:00,33,1,2786,13811.5,13812.25,13810.25,13812.0,150,NQ.v.0
2021-06-08 20:04:00+00:00,33,1,2786,13811.75,13812.75,13811.0,13811.75,250,NQ.v.0
2021-06-08 20:05:00+00:00,33,1,2786,13812.0,13813.75,13810.25,13813.0,201,NQ.v.0
2021-06-08 20:06:00+00:00,33,1,2786,13813.25,13813.25,13811.25,13811.75,123,NQ.v.0
2021-06-08 20:07:00+00:00,33,1,2786,13812.0,13812.25,13810.75,13811.75,91,NQ.v.0
2021-06-08 20:08:00+00:00,33,1,2786,13812.0,13813.75,13811.75,13812.25,190,NQ.v.0
2021-06-08 20:09:00+00:00,33,1,2786,13812.5,13814.0,13812.25,13813.25,99,NQ.v.0
2021-06-08 20:10:00+00:00,33,1,2786,13813.5,13814.0,13812.0,13812.25,164,NQ.v.0
2021-06-08 20:11:00+00:00,33,1,2786,13812.25,13812.5,13811.0,13812.5,122,NQ.v.0
2021-06-08 20:12:00+00:00,33,1,2786,13812.5,13814.25,13812.5,13814.25,107,NQ.v.0
2021-06-08 20:13:00+00:00,33,1,2786,13814.25,13818.0,13814.0,13818.0,294,NQ.v.0
2021-06-08 20:14:00+00:00,33,1,2786,13817.5,13818.5,13813.75,13814.25,415,NQ.v.0
2021-06-08 20:30:00+00:00,33,1,2786,13812.25,13814.75,13811.25,13812.25,130,NQ.v.0
2021-06-08 20:31:00+00:00,33,1,2786,13813.25,13813.25,13811.25,13811.25,19,NQ.v.0
2021-06-08 20:32:00+00:00,33,1,2786,13812.25,13814.5,13812.25,13814.5,49,NQ.v.0
2021-06-08 20:33:00+00:00,33,1,2786,13813.75,13814.5,13813.25,13813.25,16,NQ.v.0
2021-06-08 20:34:00+00:00,33,1,2786,13813.0,13813.0,13811.0,13812.25,48,NQ.v.0
2021-06-08 20:35:00+00:00,33,1,2786,13812.5,13813.0,13812.25,13812.5,20,NQ.v.0
2021-06-08 20:36:00+00:00,33,1,2786,13813.0,13813.5,13812.0,13812.25,30,NQ.v.0
2021-06-08 20:37:00+00:00,33,1,2786,13812.0,13812.25,13811.25,13812.25,25,NQ.v.0
2021-06-08 20:38:00+00:00,33,1,2786,13811.5,13812.5,13811.25,13812.25,22,NQ.v.0
2021-06-08 20:39:00+00:00,33,1,2786,13812.5,13813.0,13812.25,13812.75,22,NQ.v.0
2021-06-08 20:40:00+00:00,33,1,2786,13813.25,13813.5,13810.5,13810.5,58,NQ.v.0
2021-06-08 20:41:00+00:00,33,1,2786,13810.75,13810.75,13808.5,13808.5,73,NQ.v.0
2021-06-08 20:42:00+00:00,33,1,2786,13808.0,13808.5,13806.25,13807.5,100,NQ.v.0
2021-06-08 20:43:00+00:00,33,1,2786,13807.75,13808.0,13807.0,13807.0,18,NQ.v.0
2021-06-08 20:44:00+00:00,33,1,2786,13807.25,13808.25,13806.5,13808.25,11,NQ.v.0
2021-06-08 20:45:00+00:00,33,1,2786,13807.75,13809.5,13807.75,13809.0,50,NQ.v.0
2021-06-08 20:46:00+00:00,33,1,2786,13808.25,13809.25,13808.0,13808.75,33,NQ.v.0
2021-06-08 20:47:00+00:00,33,1,2786,13808.75,13809.25,13808.25,13808.25,30,NQ.v.0
2021-06-08 20:48:00+00:00,33,1,2786,13808.0,13809.0,13807.5,13809.0,24,NQ.v.0
2021-06-08 20:49:00+00:00,33,1,2786,13808.5,13808.75,13807.5,13808.0,39,NQ.v.0
2021-06-08 20:50:00+00:00,33,1,2786,13807.75,13808.5,13806.5,13807.25,48,NQ.v.0
2021-06-08 20:51:00+00:00,33,1,2786,13806.75,13808.0,13806.25,13807.0,35,NQ.v.0
2021-06-08 20:52:00+00:00,33,1,2786,13807.5,13808.0,13807.25,13807.25,25,NQ.v.0
2021-06-08 20:53:00+00:00,33,1,2786,13807.25,13807.5,13806.75,13806.75,16,NQ.v.0
2021-06-08 20:54:00+00:00,33,1,2786,13807.0,13808.0,13806.75,13807.0,40,NQ.v.0
2021-06-08 20:55:00+00:00,33,1,2786,13807.5,13808.5,13806.75,13808.5,57,NQ.v.0
2021-06-08 20:56:00+00:00,33,1,2786,13808.5,13810.0,13808.5,13809.5,45,NQ.v.0
2021-06-08 20:57:00+00:00,33,1,2786,13809.25,13812.75,13809.25,13812.75,77,NQ.v.0
2021-06-08 20:58:00+00:00,33,1,2786,13812.0,13813.5,13811.75,13813.0,32,NQ.v.0
2021-06-08 20:59:00+00:00,33,1,2786,13813.25,13813.25,13811.75,13812.75,44,NQ.v.0
2021-06-08 22:00:00+00:00,33,1,2786,13813.0,13816.5,13811.25,13812.75,202,NQ.v.0
