timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-05-25 13:41:00+00:00,33,1,2786,13694.25,13705.0,13688.25,13703.0,1726,NQ.v.0
2021-05-25 13:42:00+00:00,33,1,2786,13703.25,13710.0,13694.5,13700.5,2230,NQ.v.0
2021-05-25 13:43:00+00:00,33,1,2786,13700.5,13703.25,13682.0,13691.75,1714,NQ.v.0
2021-05-25 13:44:00+00:00,33,1,2786,13691.5,13695.75,13687.0,13688.0,1237,NQ.v.0
2021-05-25 13:45:00+00:00,33,1,2786,13688.0,13694.25,13677.0,13678.25,2572,NQ.v.0
2021-05-25 13:46:00+00:00,33,1,2786,13678.25,13688.0,13671.25,13686.25,1755,NQ.v.0
2021-05-25 13:47:00+00:00,33,1,2786,13685.75,13689.5,13682.0,13686.25,1033,NQ.v.0
2021-05-25 13:48:00+00:00,33,1,2786,13685.75,13692.25,13680.25,13681.75,1770,NQ.v.0
2021-05-25 13:49:00+00:00,33,1,2786,13681.75,13686.5,13680.0,13681.5,970,NQ.v.0
2021-05-25 13:50:00+00:00,33,1,2786,13681.5,13687.0,13675.5,13677.0,1541,NQ.v.0
2021-05-25 13:51:00+00:00,33,1,2786,13677.25,13679.25,13661.25,13663.25,2645,NQ.v.0
2021-05-25 13:52:00+00:00,33,1,2786,13663.25,13666.75,13656.25,13657.0,1679,NQ.v.0
2021-05-25 13:53:00+00:00,33,1,2786,13656.75,13660.5,13653.0,13657.75,1590,NQ.v.0
2021-05-25 13:54:00+00:00,33,1,2786,13657.5,13666.25,13657.5,13663.75,1515,NQ.v.0
2021-05-25 13:55:00+00:00,33,1,2786,13663.0,13674.0,13662.0,13673.75,1995,NQ.v.0
2021-05-25 13:56:00+00:00,33,1,2786,13673.25,13675.0,13667.75,13673.0,1052,NQ.v.0
2021-05-25 13:57:00+00:00,33,1,2786,13673.25,13677.25,13664.0,13667.0,1296,NQ.v.0
2021-05-25 13:58:00+00:00,33,1,2786,13667.0,13667.0,13655.25,13656.75,1167,NQ.v.0
2021-05-25 13:59:00+00:00,33,1,2786,13657.25,13661.25,13651.0,13652.0,991,NQ.v.0
2021-05-25 14:00:00+00:00,33,1,2786,13651.5,13663.25,13650.0,13659.5,1711,NQ.v.0
2021-05-25 14:01:00+00:00,33,1,2786,13659.5,13670.0,13648.0,13649.5,1928,NQ.v.0
2021-05-25 14:02:00+00:00,33,1,2786,13649.25,13659.0,13644.5,13654.5,2188,NQ.v.0
2021-05-25 14:03:00+00:00,33,1,2786,13654.25,13672.75,13653.75,13662.0,2334,NQ.v.0
2021-05-25 14:04:00+00:00,33,1,2786,13662.0,13662.75,13654.0,13662.25,1160,NQ.v.0
2021-05-25 14:05:00+00:00,33,1,2786,13662.5,13663.75,13655.25,13656.5,955,NQ.v.0
2021-05-25 14:06:00+00:00,33,1,2786,13656.25,13669.5,13653.75,13669.0,1225,NQ.v.0
2021-05-25 14:07:00+00:00,33,1,2786,13668.5,13678.75,13667.25,13670.5,1893,NQ.v.0
2021-05-25 14:08:00+00:00,33,1,2786,13670.25,13672.0,13663.75,13664.5,1156,NQ.v.0
2021-05-25 14:09:00+00:00,33,1,2786,13664.5,13666.5,13656.5,13658.25,1603,NQ.v.0
2021-05-25 14:10:00+00:00,33,1,2786,13658.5,13668.25,13655.75,13659.75,1309,NQ.v.0
2021-05-25 14:11:00+00:00,33,1,2786,13660.0,13663.75,13654.25,13661.0,1218,NQ.v.0
2021-05-25 14:12:00+00:00,33,1,2786,13661.25,13673.5,13661.0,13671.0,1501,NQ.v.0
2021-05-25 14:13:00+00:00,33,1,2786,13670.5,13671.0,13662.5,13668.75,953,NQ.v.0
2021-05-25 14:14:00+00:00,33,1,2786,13669.25,13672.5,13663.5,13664.25,1004,NQ.v.0
2021-05-25 14:15:00+00:00,33,1,2786,13664.25,13671.25,13659.5,13669.75,1219,NQ.v.0
2021-05-25 14:16:00+00:00,33,1,2786,13669.25,13672.25,13655.25,13660.25,1273,NQ.v.0
2021-05-25 14:17:00+00:00,33,1,2786,13660.25,13663.25,13654.5,13660.75,851,NQ.v.0
2021-05-25 14:18:00+00:00,33,1,2786,13660.5,13666.25,13652.75,13665.75,1299,NQ.v.0
2021-05-25 14:19:00+00:00,33,1,2786,13665.0,13668.25,13651.25,13652.25,1172,NQ.v.0
2021-05-25 14:20:00+00:00,33,1,2786,13652.0,13660.75,13649.0,13657.0,993,NQ.v.0
2021-05-25 14:21:00+00:00,33,1,2786,13656.5,13666.25,13651.0,13663.75,1097,NQ.v.0
2021-05-25 14:22:00+00:00,33,1,2786,13663.75,13668.5,13657.5,13658.25,1072,NQ.v.0
2021-05-25 14:23:00+00:00,33,1,2786,13658.75,13666.0,13657.0,13664.5,746,NQ.v.0
2021-05-25 14:24:00+00:00,33,1,2786,13664.5,13673.25,13662.25,13669.0,1036,NQ.v.0
2021-05-25 14:25:00+00:00,33,1,2786,13669.5,13676.75,13669.5,13676.0,1162,NQ.v.0
2021-05-25 14:26:00+00:00,33,1,2786,13676.25,13676.75,13666.75,13668.0,906,NQ.v.0
2021-05-25 14:27:00+00:00,33,1,2786,13667.75,13671.75,13666.75,13669.75,642,NQ.v.0
2021-05-25 14:28:00+00:00,33,1,2786,13669.5,13669.75,13663.0,13664.25,875,NQ.v.0
2021-05-25 14:29:00+00:00,33,1,2786,13664.0,13672.0,13662.5,13671.5,711,NQ.v.0
2021-05-25 14:30:00+00:00,33,1,2786,13671.25,13674.75,13670.25,13672.0,868,NQ.v.0
2021-05-25 14:31:00+00:00,33,1,2786,13672.0,13675.0,13659.0,13661.5,1262,NQ.v.0
2021-05-25 14:32:00+00:00,33,1,2786,13661.75,13662.0,13645.0,13651.5,2496,NQ.v.0
2021-05-25 14:33:00+00:00,33,1,2786,13650.75,13650.75,13641.25,13646.0,1489,NQ.v.0
2021-05-25 14:34:00+00:00,33,1,2786,13646.0,13647.25,13636.5,13639.0,1739,NQ.v.0
2021-05-25 14:35:00+00:00,33,1,2786,13639.25,13647.0,13637.5,13644.25,1465,NQ.v.0
2021-05-25 14:36:00+00:00,33,1,2786,13644.75,13652.25,13641.75,13642.0,1405,NQ.v.0
2021-05-25 14:37:00+00:00,33,1,2786,13642.0,13647.75,13641.5,13642.25,877,NQ.v.0
2021-05-25 14:38:00+00:00,33,1,2786,13642.5,13649.25,13641.5,13648.5,748,NQ.v.0
2021-05-25 14:39:00+00:00,33,1,2786,13648.0,13651.25,13644.5,13648.25,847,NQ.v.0
2021-05-25 14:40:00+00:00,33,1,2786,13648.75,13654.5,13644.25,13647.0,1044,NQ.v.0
2021-05-25 14:41:00+00:00,33,1,2786,13646.75,13648.25,13641.75,13642.0,659,NQ.v.0
2021-05-25 14:42:00+00:00,33,1,2786,13642.0,13649.0,13641.25,13648.75,770,NQ.v.0
2021-05-25 14:43:00+00:00,33,1,2786,13649.0,13655.25,13649.0,13650.75,850,NQ.v.0
2021-05-25 14:44:00+00:00,33,1,2786,13651.0,13667.5,13651.0,13664.25,1464,NQ.v.0
2021-05-25 14:45:00+00:00,33,1,2786,13664.25,13671.75,13663.25,13670.0,1096,NQ.v.0
2021-05-25 14:46:00+00:00,33,1,2786,13670.0,13670.5,13665.0,13666.25,720,NQ.v.0
2021-05-25 14:47:00+00:00,33,1,2786,13666.25,13667.75,13662.75,13667.5,668,NQ.v.0
2021-05-25 14:48:00+00:00,33,1,2786,13667.5,13676.5,13664.75,13675.75,1054,NQ.v.0
2021-05-25 14:49:00+00:00,33,1,2786,13675.5,13678.0,13670.5,13674.0,965,NQ.v.0
2021-05-25 14:50:00+00:00,33,1,2786,13674.0,13677.0,13671.25,13676.0,752,NQ.v.0
2021-05-25 14:51:00+00:00,33,1,2786,13676.0,13677.0,13668.5,13670.0,765,NQ.v.0
2021-05-25 14:52:00+00:00,33,1,2786,13670.0,13673.0,13668.75,13672.5,496,NQ.v.0
2021-05-25 14:53:00+00:00,33,1,2786,13672.5,13674.5,13666.75,13669.5,744,NQ.v.0
2021-05-25 14:54:00+00:00,33,1,2786,13669.25,13672.25,13668.5,13671.0,428,NQ.v.0
2021-05-25 14:55:00+00:00,33,1,2786,13670.75,13679.5,13670.0,13677.0,1265,NQ.v.0
2021-05-25 14:56:00+00:00,33,1,2786,13676.75,13685.0,13676.25,13681.5,1415,NQ.v.0
2021-05-25 14:57:00+00:00,33,1,2786,13681.75,13686.5,13681.5,13686.25,779,NQ.v.0
2021-05-25 14:58:00+00:00,33,1,2786,13686.0,13686.5,13681.0,13684.0,927,NQ.v.0
2021-05-25 14:59:00+00:00,33,1,2786,13684.0,13684.25,13679.5,13680.0,408,NQ.v.0
2021-05-25 15:00:00+00:00,33,1,2786,13680.0,13683.75,13673.75,13676.25,961,NQ.v.0
2021-05-25 15:01:00+00:00,33,1,2786,13676.5,13680.25,13673.25,13677.75,818,NQ.v.0
2021-05-25 15:02:00+00:00,33,1,2786,13678.0,13682.0,13674.0,13678.0,806,NQ.v.0
2021-05-25 15:03:00+00:00,33,1,2786,13678.25,13680.75,13659.75,13662.75,1582,NQ.v.0
2021-05-25 15:04:00+00:00,33,1,2786,13662.5,13665.25,13654.0,13659.25,1454,NQ.v.0
2021-05-25 15:05:00+00:00,33,1,2786,13659.25,13659.25,13649.75,13655.0,1364,NQ.v.0
2021-05-25 15:06:00+00:00,33,1,2786,13655.5,13663.25,13655.0,13657.25,998,NQ.v.0
2021-05-25 15:07:00+00:00,33,1,2786,13657.25,13659.0,13646.5,13648.75,991,NQ.v.0
2021-05-25 15:08:00+00:00,33,1,2786,13649.0,13652.0,13645.75,13651.0,750,NQ.v.0
2021-05-25 15:09:00+00:00,33,1,2786,13651.25,13658.5,13648.0,13652.0,1628,NQ.v.0
2021-05-25 15:10:00+00:00,33,1,2786,13651.5,13652.25,13645.75,13651.25,768,NQ.v.0
2021-05-25 15:11:00+00:00,33,1,2786,13651.25,13665.75,13648.75,13663.5,2316,NQ.v.0
2021-05-25 15:12:00+00:00,33,1,2786,13664.0,13666.25,13654.75,13661.75,998,NQ.v.0
2021-05-25 15:13:00+00:00,33,1,2786,13662.25,13664.0,13658.0,13663.0,554,NQ.v.0
2021-05-25 15:14:00+00:00,33,1,2786,13663.0,13667.0,13659.0,13664.0,840,NQ.v.0
2021-05-25 15:15:00+00:00,33,1,2786,13663.75,13666.75,13646.0,13651.0,1221,NQ.v.0
2021-05-25 15:16:00+00:00,33,1,2786,13650.75,13651.0,13634.5,13643.0,2273,NQ.v.0
2021-05-25 15:17:00+00:00,33,1,2786,13643.25,13645.5,13637.25,13639.5,1089,NQ.v.0
2021-05-25 15:18:00+00:00,33,1,2786,13639.75,13643.75,13637.75,13638.25,960,NQ.v.0
2021-05-25 15:19:00+00:00,33,1,2786,13638.5,13642.0,13632.75,13639.5,1507,NQ.v.0
2021-05-25 15:20:00+00:00,33,1,2786,13639.75,13645.0,13639.0,13642.75,1031,NQ.v.0
2021-05-25 15:21:00+00:00,33,1,2786,13643.0,13653.75,13642.5,13649.5,1194,NQ.v.0
2021-05-25 15:22:00+00:00,33,1,2786,13649.5,13651.5,13644.5,13645.25,608,NQ.v.0
2021-05-25 15:23:00+00:00,33,1,2786,13645.5,13646.25,13637.25,13644.0,973,NQ.v.0
2021-05-25 15:24:00+00:00,33,1,2786,13644.5,13652.75,13644.25,13648.75,903,NQ.v.0
2021-05-25 15:25:00+00:00,33,1,2786,13649.25,13655.5,13644.75,13644.75,1054,NQ.v.0
2021-05-25 15:26:00+00:00,33,1,2786,13644.5,13644.5,13630.75,13633.0,1530,NQ.v.0
2021-05-25 15:27:00+00:00,33,1,2786,13632.75,13634.25,13626.75,13631.25,1855,NQ.v.0
2021-05-25 15:28:00+00:00,33,1,2786,13631.25,13633.0,13624.25,13626.75,1402,NQ.v.0
2021-05-25 15:29:00+00:00,33,1,2786,13627.0,13633.75,13626.75,13633.75,868,NQ.v.0
2021-05-25 15:30:00+00:00,33,1,2786,13633.25,13637.5,13630.25,13634.0,1069,NQ.v.0
2021-05-25 15:31:00+00:00,33,1,2786,13633.5,13633.5,13619.25,13619.5,1435,NQ.v.0
2021-05-25 15:32:00+00:00,33,1,2786,13619.5,13624.5,13619.0,13620.75,1165,NQ.v.0
2021-05-25 15:33:00+00:00,33,1,2786,13621.0,13623.75,13606.75,13607.75,1611,NQ.v.0
2021-05-25 15:34:00+00:00,33,1,2786,13607.5,13619.0,13607.5,13612.75,1882,NQ.v.0
2021-05-25 15:35:00+00:00,33,1,2786,13613.5,13627.0,13613.25,13621.5,1773,NQ.v.0
2021-05-25 15:36:00+00:00,33,1,2786,13621.5,13628.75,13615.0,13617.75,1117,NQ.v.0
2021-05-25 15:37:00+00:00,33,1,2786,13618.0,13623.75,13615.75,13618.0,923,NQ.v.0
2021-05-25 15:38:00+00:00,33,1,2786,13618.0,13620.5,13612.75,13616.5,950,NQ.v.0
2021-05-25 15:39:00+00:00,33,1,2786,13616.5,13619.75,13610.0,13619.75,1218,NQ.v.0
2021-05-25 15:40:00+00:00,33,1,2786,13619.25,13625.0,13614.5,13621.25,1010,NQ.v.0
2021-05-25 15:41:00+00:00,33,1,2786,13621.75,13621.75,13612.75,13614.5,783,NQ.v.0
2021-05-25 15:42:00+00:00,33,1,2786,13614.5,13619.25,13611.25,13612.5,939,NQ.v.0
2021-05-25 15:43:00+00:00,33,1,2786,13612.75,13621.25,13608.75,13620.0,1194,NQ.v.0
2021-05-25 15:44:00+00:00,33,1,2786,13619.75,13627.5,13617.25,13623.0,1300,NQ.v.0
2021-05-25 15:45:00+00:00,33,1,2786,13622.5,13631.75,13618.5,13628.75,1327,NQ.v.0
2021-05-25 15:46:00+00:00,33,1,2786,13628.75,13635.5,13627.5,13632.0,1247,NQ.v.0
2021-05-25 15:47:00+00:00,33,1,2786,13632.0,13635.5,13627.0,13633.5,872,NQ.v.0
2021-05-25 15:48:00+00:00,33,1,2786,13633.5,13636.75,13631.5,13632.25,680,NQ.v.0
2021-05-25 15:49:00+00:00,33,1,2786,13632.5,13632.75,13628.25,13631.0,599,NQ.v.0
2021-05-25 15:50:00+00:00,33,1,2786,13631.0,13634.25,13623.75,13626.75,668,NQ.v.0
2021-05-25 15:51:00+00:00,33,1,2786,13626.75,13627.25,13615.5,13615.5,1258,NQ.v.0
2021-05-25 15:52:00+00:00,33,1,2786,13615.25,13624.0,13610.0,13621.75,1032,NQ.v.0
2021-05-25 15:53:00+00:00,33,1,2786,13621.5,13629.5,13620.75,13624.5,846,NQ.v.0
2021-05-25 15:54:00+00:00,33,1,2786,13624.5,13632.0,13624.25,13630.25,622,NQ.v.0
2021-05-25 15:55:00+00:00,33,1,2786,13630.0,13640.5,13629.75,13635.5,1181,NQ.v.0
2021-05-25 15:56:00+00:00,33,1,2786,13635.5,13636.5,13629.5,13633.5,730,NQ.v.0
2021-05-25 15:57:00+00:00,33,1,2786,13633.0,13641.5,13629.25,13640.0,1206,NQ.v.0
2021-05-25 15:58:00+00:00,33,1,2786,13639.75,13643.25,13638.5,13642.25,775,NQ.v.0
2021-05-25 15:59:00+00:00,33,1,2786,13642.25,13644.5,13640.75,13643.25,616,NQ.v.0
2021-05-25 16:00:00+00:00,33,1,2786,13643.25,13647.0,13641.75,13642.25,1095,NQ.v.0
2021-05-25 16:01:00+00:00,33,1,2786,13642.5,13643.75,13634.75,13641.5,1103,NQ.v.0
2021-05-25 16:02:00+00:00,33,1,2786,13641.0,13644.0,13638.5,13641.75,724,NQ.v.0
2021-05-25 16:03:00+00:00,33,1,2786,13641.75,13642.0,13637.75,13639.25,447,NQ.v.0
2021-05-25 16:04:00+00:00,33,1,2786,13639.5,13641.5,13637.75,13640.5,393,NQ.v.0
2021-05-25 16:05:00+00:00,33,1,2786,13640.75,13645.25,13635.75,13639.5,1078,NQ.v.0
2021-05-25 16:06:00+00:00,33,1,2786,13639.75,13640.25,13632.25,13637.0,947,NQ.v.0
2021-05-25 16:07:00+00:00,33,1,2786,13637.25,13643.25,13637.0,13642.25,769,NQ.v.0
2021-05-25 16:08:00+00:00,33,1,2786,13642.5,13647.0,13639.75,13642.25,892,NQ.v.0
2021-05-25 16:09:00+00:00,33,1,2786,13642.5,13647.25,13641.25,13645.0,567,NQ.v.0
2021-05-25 16:10:00+00:00,33,1,2786,13644.75,13652.5,13644.5,13644.75,1256,NQ.v.0
2021-05-25 16:11:00+00:00,33,1,2786,13645.0,13647.5,13644.25,13647.0,420,NQ.v.0
2021-05-25 16:12:00+00:00,33,1,2786,13646.75,13647.0,13642.5,13644.0,411,NQ.v.0
2021-05-25 16:13:00+00:00,33,1,2786,13644.5,13646.75,13642.75,13645.75,337,NQ.v.0
2021-05-25 16:14:00+00:00,33,1,2786,13646.25,13648.25,13645.75,13647.0,431,NQ.v.0
2021-05-25 16:15:00+00:00,33,1,2786,13647.25,13649.0,13643.75,13644.25,584,NQ.v.0
2021-05-25 16:16:00+00:00,33,1,2786,13644.0,13647.0,13641.0,13644.0,505,NQ.v.0
2021-05-25 16:17:00+00:00,33,1,2786,13643.75,13646.0,13642.0,13645.75,434,NQ.v.0
2021-05-25 16:18:00+00:00,33,1,2786,13645.75,13646.0,13641.5,13642.25,432,NQ.v.0
2021-05-25 16:19:00+00:00,33,1,2786,13641.75,13644.75,13639.25,13644.25,581,NQ.v.0
2021-05-25 16:20:00+00:00,33,1,2786,13644.25,13649.0,13643.75,13646.5,616,NQ.v.0
2021-05-25 16:21:00+00:00,33,1,2786,13646.25,13649.75,13645.75,13647.0,474,NQ.v.0
2021-05-25 16:22:00+00:00,33,1,2786,13646.5,13646.75,13643.0,13643.75,522,NQ.v.0
2021-05-25 16:23:00+00:00,33,1,2786,13643.25,13644.0,13639.0,13640.5,546,NQ.v.0
2021-05-25 16:24:00+00:00,33,1,2786,13641.0,13641.5,13638.5,13639.25,356,NQ.v.0
2021-05-25 16:25:00+00:00,33,1,2786,13638.75,13640.5,13635.0,13638.75,750,NQ.v.0
2021-05-25 16:26:00+00:00,33,1,2786,13638.75,13645.75,13638.25,13643.25,661,NQ.v.0
2021-05-25 16:27:00+00:00,33,1,2786,13643.0,13644.0,13638.75,13640.0,444,NQ.v.0
2021-05-25 16:28:00+00:00,33,1,2786,13640.25,13640.25,13636.0,13636.5,382,NQ.v.0
2021-05-25 16:29:00+00:00,33,1,2786,13636.5,13644.0,13636.5,13641.5,444,NQ.v.0
2021-05-25 16:30:00+00:00,33,1,2786,13642.0,13647.5,13641.75,13646.25,571,NQ.v.0
2021-05-25 16:31:00+00:00,33,1,2786,13646.25,13654.75,13645.75,13651.0,1629,NQ.v.0
2021-05-25 16:32:00+00:00,33,1,2786,13651.25,13654.75,13648.75,13654.25,610,NQ.v.0
2021-05-25 16:33:00+00:00,33,1,2786,13654.5,13655.75,13651.25,13655.75,425,NQ.v.0
2021-05-25 16:34:00+00:00,33,1,2786,13655.25,13657.5,13653.5,13654.5,600,NQ.v.0
2021-05-25 16:35:00+00:00,33,1,2786,13654.25,13655.0,13649.25,13651.25,552,NQ.v.0
2021-05-25 16:36:00+00:00,33,1,2786,13651.5,13653.5,13649.25,13649.5,407,NQ.v.0
2021-05-25 16:37:00+00:00,33,1,2786,13649.25,13649.5,13641.25,13644.75,855,NQ.v.0
2021-05-25 16:38:00+00:00,33,1,2786,13645.25,13645.5,13640.5,13641.0,454,NQ.v.0
2021-05-25 16:39:00+00:00,33,1,2786,13640.75,13647.0,13640.25,13645.75,437,NQ.v.0
2021-05-25 16:40:00+00:00,33,1,2786,13646.0,13648.5,13640.25,13641.25,555,NQ.v.0
2021-05-25 16:41:00+00:00,33,1,2786,13641.5,13641.5,13633.25,13634.5,987,NQ.v.0
2021-05-25 16:42:00+00:00,33,1,2786,13634.75,13639.25,13634.0,13637.75,407,NQ.v.0
2021-05-25 16:43:00+00:00,33,1,2786,13637.75,13641.25,13636.25,13638.25,527,NQ.v.0
2021-05-25 16:44:00+00:00,33,1,2786,13638.5,13641.75,13636.5,13639.75,417,NQ.v.0
2021-05-25 16:45:00+00:00,33,1,2786,13640.0,13645.0,13636.75,13643.0,428,NQ.v.0
2021-05-25 16:46:00+00:00,33,1,2786,13642.75,13644.25,13640.5,13641.75,286,NQ.v.0
2021-05-25 16:47:00+00:00,33,1,2786,13641.25,13641.25,13636.5,13638.25,371,NQ.v.0
2021-05-25 16:48:00+00:00,33,1,2786,13637.5,13641.25,13634.75,13640.0,384,NQ.v.0
2021-05-25 16:49:00+00:00,33,1,2786,13640.5,13640.5,13630.5,13631.5,772,NQ.v.0
2021-05-25 16:50:00+00:00,33,1,2786,13631.25,13637.25,13629.5,13634.5,559,NQ.v.0
2021-05-25 16:51:00+00:00,33,1,2786,13634.5,13636.25,13632.25,13633.0,306,NQ.v.0
2021-05-25 16:52:00+00:00,33,1,2786,13632.75,13640.25,13630.75,13638.75,646,NQ.v.0
2021-05-25 16:53:00+00:00,33,1,2786,13638.75,13646.75,13638.0,13642.25,714,NQ.v.0
2021-05-25 16:54:00+00:00,33,1,2786,13642.25,13644.75,13640.0,13642.25,395,NQ.v.0
2021-05-25 16:55:00+00:00,33,1,2786,13642.25,13643.75,13637.75,13639.0,336,NQ.v.0
2021-05-25 16:56:00+00:00,33,1,2786,13638.5,13642.75,13636.75,13639.5,388,NQ.v.0
2021-05-25 16:57:00+00:00,33,1,2786,13639.25,13641.5,13637.5,13640.5,214,NQ.v.0
2021-05-25 16:58:00+00:00,33,1,2786,13640.5,13644.0,13640.5,13641.5,373,NQ.v.0
2021-05-25 16:59:00+00:00,33,1,2786,13641.75,13642.25,13639.0,13639.25,205,NQ.v.0
2021-05-25 17:00:00+00:00,33,1,2786,13639.5,13640.0,13632.5,13633.75,547,NQ.v.0
2021-05-25 17:01:00+00:00,33,1,2786,13633.75,13634.25,13623.0,13627.5,1606,NQ.v.0
2021-05-25 17:02:00+00:00,33,1,2786,13627.0,13629.75,13625.5,13628.75,565,NQ.v.0
2021-05-25 17:03:00+00:00,33,1,2786,13628.25,13629.25,13621.5,13622.25,718,NQ.v.0
2021-05-25 17:04:00+00:00,33,1,2786,13622.5,13623.75,13620.0,13620.5,633,NQ.v.0
2021-05-25 17:05:00+00:00,33,1,2786,13620.75,13623.0,13616.25,13617.75,767,NQ.v.0
2021-05-25 17:06:00+00:00,33,1,2786,13617.25,13627.0,13616.25,13626.75,767,NQ.v.0
2021-05-25 17:07:00+00:00,33,1,2786,13627.25,13630.25,13626.25,13628.75,507,NQ.v.0
2021-05-25 17:08:00+00:00,33,1,2786,13628.75,13628.75,13625.0,13627.5,393,NQ.v.0
2021-05-25 17:09:00+00:00,33,1,2786,13628.0,13629.25,13625.75,13626.25,277,NQ.v.0
2021-05-25 17:10:00+00:00,33,1,2786,13626.5,13636.5,13623.75,13631.75,1165,NQ.v.0
2021-05-25 17:11:00+00:00,33,1,2786,13631.5,13634.75,13630.25,13633.5,561,NQ.v.0
2021-05-25 17:12:00+00:00,33,1,2786,13633.25,13638.75,13632.0,13638.25,587,NQ.v.0
2021-05-25 17:13:00+00:00,33,1,2786,13638.0,13638.75,13633.25,13637.25,436,NQ.v.0
2021-05-25 17:14:00+00:00,33,1,2786,13637.0,13642.0,13636.25,13641.5,474,NQ.v.0
2021-05-25 17:15:00+00:00,33,1,2786,13642.0,13643.5,13639.0,13641.75,464,NQ.v.0
2021-05-25 17:16:00+00:00,33,1,2786,13641.5,13652.25,13640.0,13648.25,1026,NQ.v.0
2021-05-25 17:17:00+00:00,33,1,2786,13648.25,13652.5,13646.5,13651.25,868,NQ.v.0
2021-05-25 17:18:00+00:00,33,1,2786,13651.5,13654.75,13651.5,13652.25,554,NQ.v.0
2021-05-25 17:19:00+00:00,33,1,2786,13652.5,13652.75,13647.75,13650.75,484,NQ.v.0
2021-05-25 17:20:00+00:00,33,1,2786,13650.25,13653.5,13648.5,13652.0,407,NQ.v.0
2021-05-25 17:21:00+00:00,33,1,2786,13652.5,13655.0,13652.25,13652.75,356,NQ.v.0
2021-05-25 17:22:00+00:00,33,1,2786,13652.5,13655.5,13651.5,13653.25,357,NQ.v.0
2021-05-25 17:23:00+00:00,33,1,2786,13653.5,13655.5,13653.25,13655.5,379,NQ.v.0
2021-05-25 17:24:00+00:00,33,1,2786,13655.5,13661.0,13655.25,13660.75,1062,NQ.v.0
2021-05-25 17:25:00+00:00,33,1,2786,13660.5,13661.0,13656.0,13658.0,590,NQ.v.0
2021-05-25 17:26:00+00:00,33,1,2786,13658.0,13658.0,13651.0,13652.25,617,NQ.v.0
2021-05-25 17:27:00+00:00,33,1,2786,13652.25,13655.0,13652.0,13653.5,356,NQ.v.0
2021-05-25 17:28:00+00:00,33,1,2786,13654.0,13656.5,13653.25,13654.25,310,NQ.v.0
2021-05-25 17:29:00+00:00,33,1,2786,13654.0,13657.75,13654.0,13655.5,346,NQ.v.0
2021-05-25 17:30:00+00:00,33,1,2786,13655.5,13656.0,13652.75,13655.0,366,NQ.v.0
2021-05-25 17:31:00+00:00,33,1,2786,13654.75,13655.5,13652.0,13652.0,443,NQ.v.0
2021-05-25 17:32:00+00:00,33,1,2786,13652.25,13657.0,13649.5,13656.5,810,NQ.v.0
2021-05-25 17:33:00+00:00,33,1,2786,13656.75,13659.5,13655.25,13655.75,573,NQ.v.0
2021-05-25 17:34:00+00:00,33,1,2786,13656.0,13657.5,13652.5,13655.75,398,NQ.v.0
2021-05-25 17:35:00+00:00,33,1,2786,13655.75,13656.5,13652.25,13653.25,307,NQ.v.0
2021-05-25 17:36:00+00:00,33,1,2786,13653.25,13654.25,13646.25,13649.5,954,NQ.v.0
2021-05-25 17:37:00+00:00,33,1,2786,13649.25,13659.25,13649.0,13658.5,682,NQ.v.0
2021-05-25 17:38:00+00:00,33,1,2786,13658.75,13662.5,13657.75,13658.75,713,NQ.v.0
2021-05-25 17:39:00+00:00,33,1,2786,13658.75,13659.5,13654.75,13655.75,314,NQ.v.0
2021-05-25 17:40:00+00:00,33,1,2786,13655.25,13656.0,13651.0,13652.25,536,NQ.v.0
2021-05-25 17:41:00+00:00,33,1,2786,13651.75,13652.0,13640.75,13642.5,1388,NQ.v.0
2021-05-25 17:42:00+00:00,33,1,2786,13642.5,13647.0,13642.5,13646.5,696,NQ.v.0
2021-05-25 17:43:00+00:00,33,1,2786,13646.0,13649.5,13645.75,13647.25,432,NQ.v.0
2021-05-25 17:44:00+00:00,33,1,2786,13647.0,13649.25,13645.25,13648.5,249,NQ.v.0
2021-05-25 17:45:00+00:00,33,1,2786,13648.0,13651.0,13647.0,13648.25,329,NQ.v.0
2021-05-25 17:46:00+00:00,33,1,2786,13648.5,13653.75,13647.75,13651.0,348,NQ.v.0
2021-05-25 17:47:00+00:00,33,1,2786,13651.5,13654.75,13651.0,13652.0,309,NQ.v.0
2021-05-25 17:48:00+00:00,33,1,2786,13652.25,13655.5,13652.0,13654.0,275,NQ.v.0
2021-05-25 17:49:00+00:00,33,1,2786,13654.25,13654.25,13648.75,13649.5,292,NQ.v.0
2021-05-25 17:50:00+00:00,33,1,2786,13649.75,13653.25,13648.0,13652.5,272,NQ.v.0
2021-05-25 17:51:00+00:00,33,1,2786,13652.75,13654.5,13651.0,13654.5,210,NQ.v.0
2021-05-25 17:52:00+00:00,33,1,2786,13654.75,13655.5,13645.5,13645.75,460,NQ.v.0
2021-05-25 17:53:00+00:00,33,1,2786,13645.75,13650.25,13643.75,13645.25,463,NQ.v.0
2021-05-25 17:54:00+00:00,33,1,2786,13645.0,13647.25,13642.5,13647.0,466,NQ.v.0
2021-05-25 17:55:00+00:00,33,1,2786,13647.0,13652.0,13647.0,13649.75,445,NQ.v.0
2021-05-25 17:56:00+00:00,33,1,2786,13649.5,13651.25,13645.5,13647.5,354,NQ.v.0
