timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-09-05 10:55:00+00:00,33,1,2130,15486.75,15489.25,15485.5,15486.0,170,NQ.v.0
2023-09-05 10:56:00+00:00,33,1,2130,15485.75,15485.75,15479.25,15479.5,237,NQ.v.0
2023-09-05 10:57:00+00:00,33,1,2130,15479.25,15481.0,15476.0,15476.0,139,NQ.v.0
2023-09-05 10:58:00+00:00,33,1,2130,15476.5,15477.5,15475.0,15475.0,114,NQ.v.0
2023-09-05 10:59:00+00:00,33,1,2130,15475.75,15476.0,15472.0,15474.0,168,NQ.v.0
2023-09-05 11:00:00+00:00,33,1,2130,15474.25,15476.0,15472.75,15472.75,196,NQ.v.0
2023-09-05 11:01:00+00:00,33,1,2130,15472.75,15473.75,15467.5,15469.25,280,NQ.v.0
2023-09-05 11:02:00+00:00,33,1,2130,15469.0,15469.0,15464.75,15466.0,230,NQ.v.0
2023-09-05 11:03:00+00:00,33,1,2130,15466.0,15467.75,15465.25,15465.75,52,NQ.v.0
2023-09-05 11:04:00+00:00,33,1,2130,15465.25,15465.25,15459.5,15460.25,262,NQ.v.0
2023-09-05 11:05:00+00:00,33,1,2130,15459.5,15462.5,15459.25,15461.25,213,NQ.v.0
2023-09-05 11:06:00+00:00,33,1,2130,15461.75,15462.5,15456.5,15457.0,265,NQ.v.0
2023-09-05 11:07:00+00:00,33,1,2130,15457.25,15458.0,15455.0,15456.25,205,NQ.v.0
2023-09-05 11:08:00+00:00,33,1,2130,15456.25,15456.5,15451.75,15452.25,209,NQ.v.0
2023-09-05 11:09:00+00:00,33,1,2130,15452.25,15455.5,15450.75,15454.75,135,NQ.v.0
2023-09-05 11:10:00+00:00,33,1,2130,15455.0,15457.75,15454.25,15455.25,162,NQ.v.0
2023-09-05 11:11:00+00:00,33,1,2130,15455.75,15456.5,15453.75,15455.0,109,NQ.v.0
2023-09-05 11:12:00+00:00,33,1,2130,15455.0,15455.0,15451.0,15451.5,166,NQ.v.0
2023-09-05 11:13:00+00:00,33,1,2130,15451.75,15453.25,15449.75,15452.5,213,NQ.v.0
2023-09-05 11:14:00+00:00,33,1,2130,15452.5,15456.75,15452.5,15455.75,204,NQ.v.0
2023-09-05 11:15:00+00:00,33,1,2130,15456.25,15456.5,15452.5,15454.75,141,NQ.v.0
2023-09-05 11:16:00+00:00,33,1,2130,15454.5,15456.0,15454.0,15454.75,61,NQ.v.0
2023-09-05 11:17:00+00:00,33,1,2130,15454.75,15459.5,15454.75,15458.0,175,NQ.v.0
2023-09-05 11:18:00+00:00,33,1,2130,15457.5,15457.75,15455.5,15456.0,112,NQ.v.0
2023-09-05 11:19:00+00:00,33,1,2130,15455.5,15459.0,15455.0,15458.75,89,NQ.v.0
2023-09-05 11:20:00+00:00,33,1,2130,15459.0,15459.0,15446.5,15447.75,519,NQ.v.0
2023-09-05 11:21:00+00:00,33,1,2130,15447.5,15448.75,15446.25,15447.5,124,NQ.v.0
2023-09-05 11:22:00+00:00,33,1,2130,15447.0,15448.75,15444.25,15448.75,138,NQ.v.0
2023-09-05 11:23:00+00:00,33,1,2130,15448.0,15448.0,15445.25,15445.75,144,NQ.v.0
2023-09-05 11:24:00+00:00,33,1,2130,15445.75,15449.75,15445.5,15449.75,102,NQ.v.0
2023-09-05 11:25:00+00:00,33,1,2130,15449.75,15455.0,15449.25,15454.25,138,NQ.v.0
2023-09-05 11:26:00+00:00,33,1,2130,15454.5,15454.5,15451.25,15451.75,134,NQ.v.0
2023-09-05 11:27:00+00:00,33,1,2130,15451.25,15452.5,15450.25,15452.0,89,NQ.v.0
2023-09-05 11:28:00+00:00,33,1,2130,15451.75,15457.0,15451.75,15455.75,155,NQ.v.0
2023-09-05 11:29:00+00:00,33,1,2130,15455.5,15457.0,15453.0,15456.75,118,NQ.v.0
2023-09-05 11:30:00+00:00,33,1,2130,15456.25,15456.5,15452.25,15455.5,128,NQ.v.0
2023-09-05 11:31:00+00:00,33,1,2130,15455.0,15457.75,15455.0,15455.25,109,NQ.v.0
2023-09-05 11:32:00+00:00,33,1,2130,15455.25,15460.25,15453.5,15460.25,159,NQ.v.0
2023-09-05 11:33:00+00:00,33,1,2130,15460.0,15462.75,15459.25,15459.5,276,NQ.v.0
2023-09-05 11:34:00+00:00,33,1,2130,15459.25,15459.75,15457.25,15458.0,91,NQ.v.0
2023-09-05 11:35:00+00:00,33,1,2130,15457.75,15461.0,15457.0,15460.0,116,NQ.v.0
2023-09-05 11:36:00+00:00,33,1,2130,15460.5,15465.75,15460.5,15464.5,275,NQ.v.0
2023-09-05 11:37:00+00:00,33,1,2130,15464.25,15466.0,15464.25,15465.75,65,NQ.v.0
2023-09-05 11:38:00+00:00,33,1,2130,15465.75,15469.25,15465.5,15469.25,119,NQ.v.0
2023-09-05 11:39:00+00:00,33,1,2130,15469.25,15472.0,15467.5,15471.5,156,NQ.v.0
2023-09-05 11:40:00+00:00,33,1,2130,15471.25,15472.5,15469.25,15469.75,186,NQ.v.0
2023-09-05 11:41:00+00:00,33,1,2130,15470.25,15472.75,15470.0,15471.75,100,NQ.v.0
2023-09-05 11:42:00+00:00,33,1,2130,15472.25,15474.25,15471.0,15473.5,125,NQ.v.0
2023-09-05 11:43:00+00:00,33,1,2130,15473.25,15473.75,15471.0,15471.75,147,NQ.v.0
2023-09-05 11:44:00+00:00,33,1,2130,15472.5,15473.25,15471.5,15473.0,37,NQ.v.0
2023-09-05 11:45:00+00:00,33,1,2130,15473.25,15478.0,15472.75,15477.25,245,NQ.v.0
2023-09-05 11:46:00+00:00,33,1,2130,15477.5,15477.75,15475.0,15476.25,156,NQ.v.0
2023-09-05 11:47:00+00:00,33,1,2130,15476.5,15477.0,15475.5,15476.5,50,NQ.v.0
2023-09-05 11:48:00+00:00,33,1,2130,15476.25,15476.75,15474.5,15475.0,107,NQ.v.0
2023-09-05 11:49:00+00:00,33,1,2130,15475.0,15478.0,15474.5,15478.0,121,NQ.v.0
2023-09-05 11:50:00+00:00,33,1,2130,15478.0,15480.0,15477.25,15478.0,194,NQ.v.0
2023-09-05 11:51:00+00:00,33,1,2130,15478.0,15479.0,15477.25,15477.25,92,NQ.v.0
2023-09-05 11:52:00+00:00,33,1,2130,15477.75,15479.5,15476.25,15477.75,142,NQ.v.0
2023-09-05 11:53:00+00:00,33,1,2130,15478.0,15479.75,15477.25,15478.5,163,NQ.v.0
2023-09-05 11:54:00+00:00,33,1,2130,15479.0,15479.0,15476.75,15477.25,108,NQ.v.0
2023-09-05 11:55:00+00:00,33,1,2130,15477.5,15478.0,15474.0,15474.75,194,NQ.v.0
2023-09-05 11:56:00+00:00,33,1,2130,15475.0,15476.5,15473.25,15475.0,153,NQ.v.0
2023-09-05 11:57:00+00:00,33,1,2130,15474.5,15474.5,15471.75,15472.5,120,NQ.v.0
2023-09-05 11:58:00+00:00,33,1,2130,15472.25,15473.25,15470.5,15473.0,178,NQ.v.0
2023-09-05 11:59:00+00:00,33,1,2130,15473.0,15474.75,15471.5,15472.0,153,NQ.v.0
2023-09-05 12:00:00+00:00,33,1,2130,15472.0,15475.0,15471.0,15474.25,167,NQ.v.0
2023-09-05 12:01:00+00:00,33,1,2130,15474.75,15479.0,15473.75,15478.0,326,NQ.v.0
2023-09-05 12:02:00+00:00,33,1,2130,15478.25,15479.5,15476.0,15477.5,188,NQ.v.0
2023-09-05 12:03:00+00:00,33,1,2130,15477.5,15478.75,15476.5,15476.5,94,NQ.v.0
2023-09-05 12:04:00+00:00,33,1,2130,15476.75,15476.75,15469.25,15469.25,232,NQ.v.0
2023-09-05 12:05:00+00:00,33,1,2130,15469.75,15472.0,15469.25,15469.75,150,NQ.v.0
2023-09-05 12:06:00+00:00,33,1,2130,15469.25,15472.75,15469.25,15470.5,82,NQ.v.0
2023-09-05 12:07:00+00:00,33,1,2130,15470.75,15476.5,15470.0,15474.75,160,NQ.v.0
2023-09-05 12:08:00+00:00,33,1,2130,15475.25,15478.5,15474.5,15477.25,125,NQ.v.0
2023-09-05 12:09:00+00:00,33,1,2130,15476.75,15478.0,15473.75,15474.25,73,NQ.v.0
2023-09-05 12:10:00+00:00,33,1,2130,15474.25,15475.25,15471.5,15472.25,114,NQ.v.0
2023-09-05 12:11:00+00:00,33,1,2130,15472.75,15474.25,15469.25,15469.5,146,NQ.v.0
2023-09-05 12:12:00+00:00,33,1,2130,15469.5,15471.5,15468.25,15470.25,137,NQ.v.0
2023-09-05 12:13:00+00:00,33,1,2130,15470.5,15472.25,15469.5,15470.25,69,NQ.v.0
2023-09-05 12:14:00+00:00,33,1,2130,15470.5,15475.75,15470.5,15474.25,134,NQ.v.0
2023-09-05 12:15:00+00:00,33,1,2130,15474.75,15475.5,15470.5,15472.5,96,NQ.v.0
2023-09-05 12:16:00+00:00,33,1,2130,15472.0,15472.25,15469.25,15470.25,65,NQ.v.0
2023-09-05 12:17:00+00:00,33,1,2130,15471.25,15472.25,15469.0,15471.25,116,NQ.v.0
2023-09-05 12:18:00+00:00,33,1,2130,15471.75,15472.0,15469.0,15471.75,93,NQ.v.0
2023-09-05 12:19:00+00:00,33,1,2130,15471.75,15472.25,15469.5,15472.25,66,NQ.v.0
2023-09-05 12:20:00+00:00,33,1,2130,15472.75,15475.5,15472.5,15474.0,176,NQ.v.0
2023-09-05 12:21:00+00:00,33,1,2130,15473.0,15473.75,15470.0,15470.25,74,NQ.v.0
2023-09-05 12:22:00+00:00,33,1,2130,15470.0,15470.0,15461.25,15462.0,335,NQ.v.0
2023-09-05 12:23:00+00:00,33,1,2130,15462.0,15464.0,15460.5,15462.5,210,NQ.v.0
2023-09-05 12:24:00+00:00,33,1,2130,15462.0,15466.75,15462.0,15464.75,153,NQ.v.0
2023-09-05 12:25:00+00:00,33,1,2130,15464.5,15466.5,15461.0,15461.5,132,NQ.v.0
2023-09-05 12:26:00+00:00,33,1,2130,15460.75,15462.0,15455.25,15457.0,347,NQ.v.0
2023-09-05 12:27:00+00:00,33,1,2130,15456.5,15456.75,15451.5,15453.5,259,NQ.v.0
2023-09-05 12:28:00+00:00,33,1,2130,15453.0,15456.0,15452.25,15455.25,128,NQ.v.0
2023-09-05 12:29:00+00:00,33,1,2130,15455.0,15455.0,15452.5,15452.5,106,NQ.v.0
2023-09-05 12:30:00+00:00,33,1,2130,15452.25,15454.75,15450.0,15450.0,307,NQ.v.0
2023-09-05 12:31:00+00:00,33,1,2130,15450.25,15451.0,15445.75,15448.0,364,NQ.v.0
2023-09-05 12:32:00+00:00,33,1,2130,15448.25,15449.5,15444.75,15445.75,248,NQ.v.0
2023-09-05 12:33:00+00:00,33,1,2130,15445.75,15448.0,15445.75,15446.5,178,NQ.v.0
2023-09-05 12:34:00+00:00,33,1,2130,15446.5,15451.0,15446.5,15450.5,278,NQ.v.0
2023-09-05 12:35:00+00:00,33,1,2130,15450.25,15450.75,15446.75,15447.25,172,NQ.v.0
2023-09-05 12:36:00+00:00,33,1,2130,15447.5,15450.0,15445.75,15449.5,170,NQ.v.0
2023-09-05 12:37:00+00:00,33,1,2130,15450.0,15450.75,15445.5,15446.0,165,NQ.v.0
2023-09-05 12:38:00+00:00,33,1,2130,15446.5,15447.25,15441.75,15442.75,332,NQ.v.0
2023-09-05 12:39:00+00:00,33,1,2130,15442.5,15442.75,15437.25,15438.5,471,NQ.v.0
2023-09-05 12:40:00+00:00,33,1,2130,15438.5,15440.25,15436.75,15440.25,228,NQ.v.0
2023-09-05 12:41:00+00:00,33,1,2130,15440.5,15442.0,15437.5,15438.0,143,NQ.v.0
2023-09-05 12:42:00+00:00,33,1,2130,15438.25,15454.0,15437.5,15453.0,624,NQ.v.0
2023-09-05 12:43:00+00:00,33,1,2130,15453.0,15475.5,15452.75,15473.5,1688,NQ.v.0
2023-09-05 12:44:00+00:00,33,1,2130,15473.5,15476.0,15463.0,15467.25,905,NQ.v.0
2023-09-05 12:45:00+00:00,33,1,2130,15467.5,15475.5,15462.0,15463.75,663,NQ.v.0
2023-09-05 12:46:00+00:00,33,1,2130,15463.25,15466.0,15454.25,15460.5,541,NQ.v.0
2023-09-05 12:47:00+00:00,33,1,2130,15461.0,15470.75,15459.75,15468.5,687,NQ.v.0
2023-09-05 12:48:00+00:00,33,1,2130,15468.75,15488.25,15468.5,15488.25,967,NQ.v.0
2023-09-05 12:49:00+00:00,33,1,2130,15488.25,15493.0,15482.0,15487.75,807,NQ.v.0
2023-09-05 12:50:00+00:00,33,1,2130,15487.75,15489.25,15483.0,15483.25,289,NQ.v.0
2023-09-05 12:51:00+00:00,33,1,2130,15483.5,15491.25,15482.5,15484.0,328,NQ.v.0
2023-09-05 12:52:00+00:00,33,1,2130,15484.5,15499.25,15484.0,15495.5,751,NQ.v.0
2023-09-05 12:53:00+00:00,33,1,2130,15495.25,15495.5,15482.25,15484.0,558,NQ.v.0
2023-09-05 12:54:00+00:00,33,1,2130,15483.5,15488.75,15481.5,15483.5,446,NQ.v.0
2023-09-05 12:55:00+00:00,33,1,2130,15484.0,15489.75,15483.25,15487.5,335,NQ.v.0
2023-09-05 12:56:00+00:00,33,1,2130,15487.25,15487.5,15479.25,15483.25,395,NQ.v.0
2023-09-05 12:57:00+00:00,33,1,2130,15483.0,15484.75,15477.25,15478.0,325,NQ.v.0
2023-09-05 12:58:00+00:00,33,1,2130,15478.25,15490.75,15477.5,15489.75,411,NQ.v.0
2023-09-05 12:59:00+00:00,33,1,2130,15490.25,15494.0,15487.5,15490.75,360,NQ.v.0
2023-09-05 13:00:00+00:00,33,1,2130,15491.0,15496.75,15482.0,15484.25,545,NQ.v.0
2023-09-05 13:01:00+00:00,33,1,2130,15485.0,15485.75,15478.0,15482.0,663,NQ.v.0
2023-09-05 13:02:00+00:00,33,1,2130,15481.5,15487.0,15481.5,15482.25,231,NQ.v.0
2023-09-05 13:03:00+00:00,33,1,2130,15482.25,15485.75,15480.0,15480.25,226,NQ.v.0
2023-09-05 13:04:00+00:00,33,1,2130,15479.5,15483.25,15476.75,15480.5,276,NQ.v.0
2023-09-05 13:05:00+00:00,33,1,2130,15480.75,15482.5,15475.0,15478.5,330,NQ.v.0
2023-09-05 13:06:00+00:00,33,1,2130,15478.25,15478.25,15472.0,15472.25,286,NQ.v.0
2023-09-05 13:07:00+00:00,33,1,2130,15473.0,15473.25,15468.5,15470.5,444,NQ.v.0
2023-09-05 13:08:00+00:00,33,1,2130,15470.0,15472.25,15468.0,15471.5,237,NQ.v.0
2023-09-05 13:09:00+00:00,33,1,2130,15471.0,15471.25,15464.0,15465.25,389,NQ.v.0
2023-09-05 13:10:00+00:00,33,1,2130,15465.0,15469.0,15463.25,15464.0,309,NQ.v.0
2023-09-05 13:11:00+00:00,33,1,2130,15464.25,15467.25,15462.75,15463.25,144,NQ.v.0
2023-09-05 13:12:00+00:00,33,1,2130,15463.0,15467.5,15461.25,15467.0,245,NQ.v.0
2023-09-05 13:13:00+00:00,33,1,2130,15466.5,15468.25,15463.0,15464.75,261,NQ.v.0
2023-09-05 13:14:00+00:00,33,1,2130,15464.25,15464.25,15454.0,15456.75,874,NQ.v.0
2023-09-05 13:15:00+00:00,33,1,2130,15456.5,15460.5,15446.0,15446.0,993,NQ.v.0
2023-09-05 13:16:00+00:00,33,1,2130,15446.0,15450.0,15445.25,15449.25,453,NQ.v.0
2023-09-05 13:17:00+00:00,33,1,2130,15449.75,15452.0,15447.25,15452.0,268,NQ.v.0
2023-09-05 13:18:00+00:00,33,1,2130,15452.0,15456.5,15451.75,15454.25,334,NQ.v.0
2023-09-05 13:19:00+00:00,33,1,2130,15454.75,15456.75,15452.0,15456.0,301,NQ.v.0
2023-09-05 13:20:00+00:00,33,1,2130,15456.25,15462.5,15456.0,15461.25,428,NQ.v.0
2023-09-05 13:21:00+00:00,33,1,2130,15461.5,15463.5,15460.25,15461.0,228,NQ.v.0
2023-09-05 13:22:00+00:00,33,1,2130,15460.75,15461.75,15457.0,15460.75,270,NQ.v.0
2023-09-05 13:23:00+00:00,33,1,2130,15460.75,15464.25,15458.75,15463.0,266,NQ.v.0
2023-09-05 13:24:00+00:00,33,1,2130,15463.25,15468.5,15463.0,15467.0,476,NQ.v.0
2023-09-05 13:25:00+00:00,33,1,2130,15466.75,15471.0,15460.0,15470.25,645,NQ.v.0
2023-09-05 13:26:00+00:00,33,1,2130,15470.25,15473.5,15468.5,15471.75,350,NQ.v.0
2023-09-05 13:27:00+00:00,33,1,2130,15471.0,15475.75,15466.5,15469.5,797,NQ.v.0
2023-09-05 13:28:00+00:00,33,1,2130,15469.75,15478.5,15469.75,15473.25,695,NQ.v.0
2023-09-05 13:29:00+00:00,33,1,2130,15473.25,15482.25,15473.0,15481.5,784,NQ.v.0
2023-09-05 13:30:00+00:00,33,1,2130,15481.75,15497.75,15472.75,15478.25,5678,NQ.v.0
2023-09-05 13:31:00+00:00,33,1,2130,15478.75,15487.0,15471.75,15483.0,3194,NQ.v.0
2023-09-05 13:32:00+00:00,33,1,2130,15482.75,15482.75,15465.25,15466.75,2806,NQ.v.0
2023-09-05 13:33:00+00:00,33,1,2130,15466.5,15483.75,15462.75,15474.25,2546,NQ.v.0
2023-09-05 13:34:00+00:00,33,1,2130,15474.25,15484.0,15460.25,15464.25,2510,NQ.v.0
2023-09-05 13:35:00+00:00,33,1,2130,15464.5,15475.75,15450.0,15471.5,3671,NQ.v.0
2023-09-05 13:36:00+00:00,33,1,2130,15471.0,15477.25,15459.75,15462.75,1859,NQ.v.0
2023-09-05 13:37:00+00:00,33,1,2130,15462.75,15485.5,15459.0,15472.5,2437,NQ.v.0
2023-09-05 13:38:00+00:00,33,1,2130,15472.5,15486.0,15470.5,15484.25,1759,NQ.v.0
2023-09-05 13:39:00+00:00,33,1,2130,15484.0,15491.25,15477.25,15487.25,1743,NQ.v.0
2023-09-05 13:40:00+00:00,33,1,2130,15487.25,15503.5,15485.75,15503.25,3096,NQ.v.0
2023-09-05 13:41:00+00:00,33,1,2130,15503.0,15507.0,15493.5,15493.75,1986,NQ.v.0
2023-09-05 13:42:00+00:00,33,1,2130,15493.75,15494.25,15472.25,15480.0,2727,NQ.v.0
2023-09-05 13:43:00+00:00,33,1,2130,15479.5,15497.0,15478.75,15483.75,1932,NQ.v.0
2023-09-05 13:44:00+00:00,33,1,2130,15483.75,15485.25,15460.25,15462.0,2763,NQ.v.0
2023-09-05 13:45:00+00:00,33,1,2130,15462.5,15489.0,15460.5,15485.0,2812,NQ.v.0
2023-09-05 13:46:00+00:00,33,1,2130,15485.0,15498.75,15484.5,15494.75,2402,NQ.v.0
2023-09-05 13:47:00+00:00,33,1,2130,15494.25,15501.0,15485.5,15495.75,1904,NQ.v.0
2023-09-05 13:48:00+00:00,33,1,2130,15496.0,15501.5,15479.25,15480.75,1966,NQ.v.0
2023-09-05 13:49:00+00:00,33,1,2130,15480.75,15486.0,15470.75,15475.75,2010,NQ.v.0
2023-09-05 13:50:00+00:00,33,1,2130,15476.25,15484.5,15470.75,15472.75,1815,NQ.v.0
2023-09-05 13:51:00+00:00,33,1,2130,15473.0,15492.0,15469.0,15491.5,2110,NQ.v.0
2023-09-05 13:52:00+00:00,33,1,2130,15492.0,15500.5,15477.5,15481.0,2651,NQ.v.0
2023-09-05 13:53:00+00:00,33,1,2130,15481.75,15491.75,15480.0,15481.5,1517,NQ.v.0
2023-09-05 13:54:00+00:00,33,1,2130,15481.5,15486.75,15472.5,15473.75,2204,NQ.v.0
2023-09-05 13:55:00+00:00,33,1,2130,15473.25,15478.75,15464.25,15466.75,2047,NQ.v.0
2023-09-05 13:56:00+00:00,33,1,2130,15466.25,15471.25,15461.0,15462.5,1945,NQ.v.0
2023-09-05 13:57:00+00:00,33,1,2130,15462.75,15468.0,15458.0,15462.75,1476,NQ.v.0
2023-09-05 13:58:00+00:00,33,1,2130,15463.0,15464.25,15446.25,15455.5,2536,NQ.v.0
2023-09-05 13:59:00+00:00,33,1,2130,15455.25,15465.5,15453.0,15462.5,1350,NQ.v.0
2023-09-05 14:00:00+00:00,33,1,2130,15462.75,15466.25,15449.0,15455.25,2018,NQ.v.0
2023-09-05 14:01:00+00:00,33,1,2130,15454.75,15466.25,15453.0,15465.5,1707,NQ.v.0
2023-09-05 14:02:00+00:00,33,1,2130,15465.5,15465.75,15452.0,15465.5,1866,NQ.v.0
2023-09-05 14:03:00+00:00,33,1,2130,15465.5,15467.0,15449.25,15456.5,1789,NQ.v.0
2023-09-05 14:04:00+00:00,33,1,2130,15456.25,15460.75,15442.75,15446.0,2195,NQ.v.0
2023-09-05 14:05:00+00:00,33,1,2130,15445.75,15457.75,15443.75,15457.75,1936,NQ.v.0
2023-09-05 14:06:00+00:00,33,1,2130,15457.5,15471.25,15455.75,15466.25,2645,NQ.v.0
2023-09-05 14:07:00+00:00,33,1,2130,15466.25,15477.25,15466.25,15471.0,2051,NQ.v.0
2023-09-05 14:08:00+00:00,33,1,2130,15471.0,15475.25,15467.75,15469.25,1332,NQ.v.0
2023-09-05 14:09:00+00:00,33,1,2130,15469.5,15476.0,15461.25,15474.25,2129,NQ.v.0
2023-09-05 14:10:00+00:00,33,1,2130,15474.5,15484.75,15474.0,15478.5,1941,NQ.v.0
2023-09-05 14:11:00+00:00,33,1,2130,15478.25,15491.0,15473.25,15490.25,1687,NQ.v.0
2023-09-05 14:12:00+00:00,33,1,2130,15490.25,15491.0,15483.5,15486.25,1595,NQ.v.0
2023-09-05 14:13:00+00:00,33,1,2130,15486.0,15488.5,15480.75,15484.75,984,NQ.v.0
2023-09-05 14:14:00+00:00,33,1,2130,15484.5,15486.25,15470.25,15473.0,1782,NQ.v.0
2023-09-05 14:15:00+00:00,33,1,2130,15473.25,15473.5,15457.75,15462.0,2445,NQ.v.0
2023-09-05 14:16:00+00:00,33,1,2130,15461.25,15476.0,15461.0,15472.25,1734,NQ.v.0
2023-09-05 14:17:00+00:00,33,1,2130,15472.0,15473.5,15458.75,15472.0,1616,NQ.v.0
2023-09-05 14:18:00+00:00,33,1,2130,15471.75,15488.0,15466.0,15482.0,2366,NQ.v.0
2023-09-05 14:19:00+00:00,33,1,2130,15482.75,15493.0,15478.25,15490.25,1528,NQ.v.0
2023-09-05 14:20:00+00:00,33,1,2130,15490.0,15496.75,15486.75,15491.75,1650,NQ.v.0
2023-09-05 14:21:00+00:00,33,1,2130,15491.75,15498.25,15489.5,15491.75,1284,NQ.v.0
2023-09-05 14:22:00+00:00,33,1,2130,15491.0,15497.75,15489.5,15496.0,944,NQ.v.0
2023-09-05 14:23:00+00:00,33,1,2130,15495.5,15503.25,15493.25,15497.75,1467,NQ.v.0
2023-09-05 14:24:00+00:00,33,1,2130,15498.0,15512.5,15497.25,15510.5,2088,NQ.v.0
2023-09-05 14:25:00+00:00,33,1,2130,15510.5,15518.5,15507.75,15517.25,2280,NQ.v.0
2023-09-05 14:26:00+00:00,33,1,2130,15517.5,15523.5,15499.5,15502.75,4199,NQ.v.0
2023-09-05 14:27:00+00:00,33,1,2130,15503.0,15503.25,15492.25,15497.5,1622,NQ.v.0
2023-09-05 14:28:00+00:00,33,1,2130,15497.75,15498.75,15484.25,15485.5,2015,NQ.v.0
2023-09-05 14:29:00+00:00,33,1,2130,15485.25,15491.25,15484.75,15489.5,1337,NQ.v.0
2023-09-05 14:30:00+00:00,33,1,2130,15489.75,15496.5,15484.5,15494.0,1437,NQ.v.0
2023-09-05 14:31:00+00:00,33,1,2130,15493.25,15495.0,15488.0,15491.0,949,NQ.v.0
2023-09-05 14:32:00+00:00,33,1,2130,15490.5,15493.75,15481.75,15489.25,1476,NQ.v.0
2023-09-05 14:33:00+00:00,33,1,2130,15489.5,15493.75,15486.0,15489.25,875,NQ.v.0
2023-09-05 14:34:00+00:00,33,1,2130,15489.5,15495.25,15481.0,15481.5,953,NQ.v.0
2023-09-05 14:35:00+00:00,33,1,2130,15482.0,15494.25,15481.75,15490.5,865,NQ.v.0
2023-09-05 14:36:00+00:00,33,1,2130,15491.25,15492.5,15484.0,15486.5,800,NQ.v.0
2023-09-05 14:37:00+00:00,33,1,2130,15486.25,15489.0,15477.0,15481.75,1443,NQ.v.0
2023-09-05 14:38:00+00:00,33,1,2130,15482.0,15500.0,15482.0,15495.25,1637,NQ.v.0
2023-09-05 14:39:00+00:00,33,1,2130,15495.0,15500.0,15492.0,15494.5,1017,NQ.v.0
2023-09-05 14:40:00+00:00,33,1,2130,15495.0,15502.5,15495.0,15497.75,890,NQ.v.0
2023-09-05 14:41:00+00:00,33,1,2130,15497.5,15499.0,15489.5,15492.75,978,NQ.v.0
2023-09-05 14:42:00+00:00,33,1,2130,15492.5,15498.5,15489.25,15496.5,693,NQ.v.0
2023-09-05 14:43:00+00:00,33,1,2130,15496.75,15498.0,15486.5,15494.75,942,NQ.v.0
2023-09-05 14:44:00+00:00,33,1,2130,15494.75,15505.25,15487.25,15504.75,1502,NQ.v.0
2023-09-05 14:45:00+00:00,33,1,2130,15504.75,15506.5,15498.75,15500.25,1150,NQ.v.0
2023-09-05 14:46:00+00:00,33,1,2130,15499.25,15504.5,15489.5,15491.25,1712,NQ.v.0
2023-09-05 14:47:00+00:00,33,1,2130,15490.25,15500.0,15484.75,15498.75,1334,NQ.v.0
2023-09-05 14:48:00+00:00,33,1,2130,15498.5,15510.0,15496.0,15509.5,1354,NQ.v.0
2023-09-05 14:49:00+00:00,33,1,2130,15509.25,15527.75,15507.5,15520.5,3073,NQ.v.0
2023-09-05 14:50:00+00:00,33,1,2130,15520.0,15522.75,15515.75,15517.25,1213,NQ.v.0
2023-09-05 14:51:00+00:00,33,1,2130,15517.0,15525.75,15517.0,15523.25,1067,NQ.v.0
2023-09-05 14:52:00+00:00,33,1,2130,15523.25,15540.25,15522.5,15537.5,2367,NQ.v.0
2023-09-05 14:53:00+00:00,33,1,2130,15537.75,15538.25,15532.5,15537.5,1694,NQ.v.0
2023-09-05 14:54:00+00:00,33,1,2130,15537.25,15537.5,15528.25,15528.25,1382,NQ.v.0
2023-09-05 14:55:00+00:00,33,1,2130,15528.0,15530.5,15521.25,15524.25,1323,NQ.v.0
2023-09-05 14:56:00+00:00,33,1,2130,15524.0,15529.5,15520.0,15525.5,970,NQ.v.0
2023-09-05 14:57:00+00:00,33,1,2130,15525.0,15527.25,15521.0,15525.5,710,NQ.v.0
2023-09-05 14:58:00+00:00,33,1,2130,15525.0,15528.25,15518.25,15519.75,872,NQ.v.0
2023-09-05 14:59:00+00:00,33,1,2130,15520.25,15523.0,15516.0,15519.0,984,NQ.v.0
2023-09-05 15:00:00+00:00,33,1,2130,15519.0,15531.0,15519.0,15530.75,1488,NQ.v.0
2023-09-05 15:01:00+00:00,33,1,2130,15530.75,15537.75,15530.5,15535.75,1244,NQ.v.0
2023-09-05 15:02:00+00:00,33,1,2130,15535.75,15548.0,15534.25,15546.5,1773,NQ.v.0
2023-09-05 15:03:00+00:00,33,1,2130,15546.5,15549.0,15541.0,15547.75,1332,NQ.v.0
2023-09-05 15:04:00+00:00,33,1,2130,15547.75,15560.0,15547.5,15557.5,2665,NQ.v.0
2023-09-05 15:05:00+00:00,33,1,2130,15557.5,15561.5,15552.75,15559.5,1524,NQ.v.0
2023-09-05 15:06:00+00:00,33,1,2130,15560.0,15565.0,15559.0,15562.0,1447,NQ.v.0
2023-09-05 15:07:00+00:00,33,1,2130,15562.25,15568.0,15560.0,15566.25,1258,NQ.v.0
2023-09-05 15:08:00+00:00,33,1,2130,15566.0,15574.25,15564.25,15571.75,1489,NQ.v.0
2023-09-05 15:09:00+00:00,33,1,2130,15572.0,15577.0,15565.5,15567.5,1983,NQ.v.0
2023-09-05 15:10:00+00:00,33,1,2130,15567.5,15571.5,15564.25,15567.5,1155,NQ.v.0
