timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-05-31 16:33:00+00:00,33,1,2895,12703.5,12705.75,12699.0,12702.0,598,NQ.v.0
2022-05-31 16:34:00+00:00,33,1,2895,12702.25,12706.0,12697.25,12705.0,669,NQ.v.0
2022-05-31 16:35:00+00:00,33,1,2895,12706.0,12723.5,12705.5,12721.5,1559,NQ.v.0
2022-05-31 16:36:00+00:00,33,1,2895,12722.75,12725.0,12712.5,12713.0,828,NQ.v.0
2022-05-31 16:37:00+00:00,33,1,2895,12713.0,12717.25,12707.0,12716.5,690,NQ.v.0
2022-05-31 16:38:00+00:00,33,1,2895,12717.5,12735.75,12716.0,12731.75,1350,NQ.v.0
2022-05-31 16:39:00+00:00,33,1,2895,12732.5,12737.0,12724.25,12735.25,1061,NQ.v.0
2022-05-31 16:40:00+00:00,33,1,2895,12735.5,12739.75,12731.25,12739.25,871,NQ.v.0
2022-05-31 16:41:00+00:00,33,1,2895,12739.0,12744.75,12734.0,12744.5,858,NQ.v.0
2022-05-31 16:42:00+00:00,33,1,2895,12745.0,12747.75,12740.25,12741.75,1204,NQ.v.0
2022-05-31 16:43:00+00:00,33,1,2895,12742.0,12752.5,12738.75,12751.0,999,NQ.v.0
2022-05-31 16:44:00+00:00,33,1,2895,12751.0,12751.25,12739.25,12741.5,870,NQ.v.0
2022-05-31 16:45:00+00:00,33,1,2895,12742.75,12753.25,12736.25,12737.5,1404,NQ.v.0
2022-05-31 16:46:00+00:00,33,1,2895,12737.25,12737.75,12727.0,12731.25,1461,NQ.v.0
2022-05-31 16:47:00+00:00,33,1,2895,12731.25,12734.25,12727.75,12731.0,854,NQ.v.0
2022-05-31 16:48:00+00:00,33,1,2895,12730.75,12737.0,12729.5,12735.5,554,NQ.v.0
2022-05-31 16:49:00+00:00,33,1,2895,12735.5,12738.0,12729.25,12735.5,622,NQ.v.0
2022-05-31 16:50:00+00:00,33,1,2895,12735.75,12737.75,12731.25,12736.5,518,NQ.v.0
2022-05-31 16:51:00+00:00,33,1,2895,12737.25,12745.75,12735.25,12735.5,936,NQ.v.0
2022-05-31 16:52:00+00:00,33,1,2895,12735.75,12745.5,12732.5,12741.5,1013,NQ.v.0
2022-05-31 16:53:00+00:00,33,1,2895,12741.25,12742.75,12733.5,12737.25,513,NQ.v.0
2022-05-31 16:54:00+00:00,33,1,2895,12737.25,12747.5,12735.5,12741.75,695,NQ.v.0
2022-05-31 16:55:00+00:00,33,1,2895,12741.75,12745.5,12735.5,12741.75,561,NQ.v.0
2022-05-31 16:56:00+00:00,33,1,2895,12741.75,12756.0,12741.75,12746.5,1204,NQ.v.0
2022-05-31 16:57:00+00:00,33,1,2895,12746.75,12746.75,12731.75,12734.25,862,NQ.v.0
2022-05-31 16:58:00+00:00,33,1,2895,12735.0,12740.75,12732.25,12737.25,573,NQ.v.0
2022-05-31 16:59:00+00:00,33,1,2895,12736.75,12737.25,12727.75,12732.0,795,NQ.v.0
2022-05-31 17:00:00+00:00,33,1,2895,12732.25,12740.0,12726.5,12733.25,675,NQ.v.0
2022-05-31 17:01:00+00:00,33,1,2895,12734.0,12735.25,12724.25,12725.25,750,NQ.v.0
2022-05-31 17:02:00+00:00,33,1,2895,12725.5,12726.0,12705.75,12709.5,1342,NQ.v.0
2022-05-31 17:03:00+00:00,33,1,2895,12708.5,12708.5,12692.5,12697.5,1066,NQ.v.0
2022-05-31 17:04:00+00:00,33,1,2895,12697.5,12708.0,12695.0,12703.25,834,NQ.v.0
2022-05-31 17:05:00+00:00,33,1,2895,12703.5,12713.5,12703.25,12713.25,702,NQ.v.0
2022-05-31 17:06:00+00:00,33,1,2895,12713.25,12724.25,12711.5,12722.0,1218,NQ.v.0
2022-05-31 17:07:00+00:00,33,1,2895,12722.5,12738.75,12715.75,12732.5,1251,NQ.v.0
2022-05-31 17:08:00+00:00,33,1,2895,12732.25,12743.0,12732.25,12739.5,811,NQ.v.0
2022-05-31 17:09:00+00:00,33,1,2895,12739.25,12747.0,12738.75,12739.5,756,NQ.v.0
2022-05-31 17:10:00+00:00,33,1,2895,12739.5,12739.75,12723.5,12726.75,1067,NQ.v.0
2022-05-31 17:11:00+00:00,33,1,2895,12726.0,12728.0,12719.5,12727.25,717,NQ.v.0
2022-05-31 17:12:00+00:00,33,1,2895,12726.75,12731.0,12719.75,12722.75,757,NQ.v.0
2022-05-31 17:13:00+00:00,33,1,2895,12722.25,12722.25,12712.0,12719.25,814,NQ.v.0
2022-05-31 17:14:00+00:00,33,1,2895,12719.0,12723.5,12717.0,12723.25,1116,NQ.v.0
2022-05-31 17:15:00+00:00,33,1,2895,12723.75,12724.0,12705.5,12705.5,825,NQ.v.0
2022-05-31 17:16:00+00:00,33,1,2895,12705.5,12708.25,12693.25,12700.25,1316,NQ.v.0
2022-05-31 17:17:00+00:00,33,1,2895,12701.5,12702.5,12680.75,12681.5,1232,NQ.v.0
2022-05-31 17:18:00+00:00,33,1,2895,12681.75,12690.25,12679.0,12687.5,764,NQ.v.0
2022-05-31 17:19:00+00:00,33,1,2895,12688.25,12690.75,12685.25,12688.75,360,NQ.v.0
2022-05-31 17:20:00+00:00,33,1,2895,12689.5,12692.0,12683.5,12690.25,662,NQ.v.0
2022-05-31 17:21:00+00:00,33,1,2895,12690.25,12692.75,12684.25,12684.75,531,NQ.v.0
2022-05-31 17:22:00+00:00,33,1,2895,12684.75,12689.5,12674.25,12676.0,794,NQ.v.0
2022-05-31 17:23:00+00:00,33,1,2895,12677.0,12687.5,12677.0,12678.0,615,NQ.v.0
2022-05-31 17:24:00+00:00,33,1,2895,12678.75,12686.25,12675.25,12679.75,517,NQ.v.0
2022-05-31 17:25:00+00:00,33,1,2895,12679.75,12693.25,12676.25,12690.0,913,NQ.v.0
2022-05-31 17:26:00+00:00,33,1,2895,12690.25,12695.25,12684.75,12688.25,812,NQ.v.0
2022-05-31 17:27:00+00:00,33,1,2895,12688.5,12693.0,12685.5,12688.25,378,NQ.v.0
2022-05-31 17:28:00+00:00,33,1,2895,12688.0,12688.0,12663.75,12664.5,1057,NQ.v.0
2022-05-31 17:29:00+00:00,33,1,2895,12665.0,12679.0,12659.0,12673.75,1280,NQ.v.0
2022-05-31 17:30:00+00:00,33,1,2895,12673.75,12681.5,12669.75,12677.5,632,NQ.v.0
2022-05-31 17:31:00+00:00,33,1,2895,12677.25,12678.5,12669.0,12673.0,623,NQ.v.0
2022-05-31 17:32:00+00:00,33,1,2895,12674.0,12675.75,12668.0,12675.0,403,NQ.v.0
2022-05-31 17:33:00+00:00,33,1,2895,12675.75,12694.75,12673.75,12689.5,1352,NQ.v.0
2022-05-31 17:34:00+00:00,33,1,2895,12690.0,12708.5,12687.25,12706.0,1364,NQ.v.0
2022-05-31 17:35:00+00:00,33,1,2895,12705.25,12716.0,12699.75,12714.25,1263,NQ.v.0
2022-05-31 17:36:00+00:00,33,1,2895,12714.5,12715.75,12707.0,12712.75,768,NQ.v.0
2022-05-31 17:37:00+00:00,33,1,2895,12713.75,12716.0,12698.5,12699.25,781,NQ.v.0
2022-05-31 17:38:00+00:00,33,1,2895,12700.0,12700.5,12684.0,12693.75,798,NQ.v.0
2022-05-31 17:39:00+00:00,33,1,2895,12694.25,12697.5,12688.25,12694.5,480,NQ.v.0
2022-05-31 17:40:00+00:00,33,1,2895,12695.0,12699.75,12690.25,12699.25,713,NQ.v.0
2022-05-31 17:41:00+00:00,33,1,2895,12699.75,12711.75,12694.5,12694.75,1020,NQ.v.0
2022-05-31 17:42:00+00:00,33,1,2895,12695.75,12706.0,12691.75,12698.75,638,NQ.v.0
2022-05-31 17:43:00+00:00,33,1,2895,12698.75,12707.75,12698.75,12700.5,785,NQ.v.0
2022-05-31 17:44:00+00:00,33,1,2895,12700.5,12711.25,12699.25,12709.25,557,NQ.v.0
2022-05-31 17:45:00+00:00,33,1,2895,12709.25,12714.0,12700.5,12707.75,746,NQ.v.0
2022-05-31 17:46:00+00:00,33,1,2895,12708.0,12709.0,12698.75,12706.5,493,NQ.v.0
2022-05-31 17:47:00+00:00,33,1,2895,12707.5,12718.5,12706.0,12713.25,915,NQ.v.0
2022-05-31 17:48:00+00:00,33,1,2895,12713.0,12714.75,12697.25,12705.75,685,NQ.v.0
2022-05-31 17:49:00+00:00,33,1,2895,12706.75,12713.75,12706.5,12709.5,428,NQ.v.0
2022-05-31 17:50:00+00:00,33,1,2895,12708.75,12721.0,12704.75,12719.5,879,NQ.v.0
2022-05-31 17:51:00+00:00,33,1,2895,12720.0,12729.5,12715.75,12727.5,841,NQ.v.0
2022-05-31 17:52:00+00:00,33,1,2895,12727.25,12741.5,12725.0,12740.0,1127,NQ.v.0
2022-05-31 17:53:00+00:00,33,1,2895,12740.0,12746.0,12737.0,12745.0,1139,NQ.v.0
2022-05-31 17:54:00+00:00,33,1,2895,12745.25,12746.25,12732.75,12733.5,1351,NQ.v.0
2022-05-31 17:55:00+00:00,33,1,2895,12733.75,12749.0,12731.75,12747.75,925,NQ.v.0
2022-05-31 17:56:00+00:00,33,1,2895,12748.5,12757.75,12748.5,12755.75,2013,NQ.v.0
2022-05-31 17:57:00+00:00,33,1,2895,12755.5,12757.0,12742.0,12743.25,1049,NQ.v.0
2022-05-31 17:58:00+00:00,33,1,2895,12742.5,12751.5,12742.5,12750.5,720,NQ.v.0
2022-05-31 17:59:00+00:00,33,1,2895,12750.0,12762.75,12749.25,12758.5,1571,NQ.v.0
2022-05-31 18:00:00+00:00,33,1,2895,12757.75,12760.0,12739.0,12753.75,1806,NQ.v.0
2022-05-31 18:01:00+00:00,33,1,2895,12753.75,12765.25,12748.0,12764.5,996,NQ.v.0
2022-05-31 18:02:00+00:00,33,1,2895,12764.0,12767.0,12757.75,12764.0,992,NQ.v.0
2022-05-31 18:03:00+00:00,33,1,2895,12765.0,12765.0,12749.0,12749.75,844,NQ.v.0
2022-05-31 18:04:00+00:00,33,1,2895,12748.75,12754.0,12744.75,12747.25,1142,NQ.v.0
2022-05-31 18:05:00+00:00,33,1,2895,12746.5,12748.25,12733.5,12741.25,1317,NQ.v.0
2022-05-31 18:06:00+00:00,33,1,2895,12741.75,12750.75,12740.5,12746.0,737,NQ.v.0
2022-05-31 18:07:00+00:00,33,1,2895,12744.25,12751.5,12738.75,12751.0,755,NQ.v.0
2022-05-31 18:08:00+00:00,33,1,2895,12750.0,12750.5,12737.5,12749.75,527,NQ.v.0
2022-05-31 18:09:00+00:00,33,1,2895,12749.25,12763.5,12747.75,12758.25,908,NQ.v.0
2022-05-31 18:10:00+00:00,33,1,2895,12757.0,12765.0,12752.75,12756.0,680,NQ.v.0
2022-05-31 18:11:00+00:00,33,1,2895,12757.5,12761.0,12748.75,12752.0,704,NQ.v.0
2022-05-31 18:12:00+00:00,33,1,2895,12752.75,12759.5,12747.0,12754.5,980,NQ.v.0
2022-05-31 18:13:00+00:00,33,1,2895,12754.0,12755.75,12743.5,12748.0,790,NQ.v.0
2022-05-31 18:14:00+00:00,33,1,2895,12748.25,12759.5,12744.25,12752.0,562,NQ.v.0
2022-05-31 18:15:00+00:00,33,1,2895,12753.5,12762.0,12750.5,12759.0,397,NQ.v.0
2022-05-31 18:16:00+00:00,33,1,2895,12758.5,12759.75,12750.75,12759.5,516,NQ.v.0
2022-05-31 18:17:00+00:00,33,1,2895,12760.0,12760.0,12748.75,12751.0,421,NQ.v.0
2022-05-31 18:18:00+00:00,33,1,2895,12750.5,12755.5,12747.5,12754.75,618,NQ.v.0
2022-05-31 18:19:00+00:00,33,1,2895,12754.25,12763.75,12749.0,12763.5,712,NQ.v.0
2022-05-31 18:20:00+00:00,33,1,2895,12764.0,12768.5,12756.25,12762.25,910,NQ.v.0
2022-05-31 18:21:00+00:00,33,1,2895,12762.5,12762.75,12738.5,12739.25,1227,NQ.v.0
2022-05-31 18:22:00+00:00,33,1,2895,12739.0,12746.5,12724.75,12726.25,1369,NQ.v.0
2022-05-31 18:23:00+00:00,33,1,2895,12725.75,12741.0,12725.5,12739.5,961,NQ.v.0
2022-05-31 18:24:00+00:00,33,1,2895,12740.25,12748.5,12736.0,12741.25,736,NQ.v.0
2022-05-31 18:25:00+00:00,33,1,2895,12742.0,12744.5,12732.5,12735.0,884,NQ.v.0
2022-05-31 18:26:00+00:00,33,1,2895,12735.25,12736.0,12719.75,12724.5,1155,NQ.v.0
2022-05-31 18:27:00+00:00,33,1,2895,12724.0,12731.75,12722.0,12725.0,677,NQ.v.0
2022-05-31 18:28:00+00:00,33,1,2895,12725.0,12732.0,12722.25,12725.5,635,NQ.v.0
2022-05-31 18:29:00+00:00,33,1,2895,12724.25,12735.75,12724.25,12735.75,646,NQ.v.0
2022-05-31 18:30:00+00:00,33,1,2895,12735.75,12742.0,12724.25,12741.5,1099,NQ.v.0
2022-05-31 18:31:00+00:00,33,1,2895,12741.0,12742.75,12735.75,12736.75,676,NQ.v.0
2022-05-31 18:32:00+00:00,33,1,2895,12737.0,12739.5,12729.5,12729.5,615,NQ.v.0
2022-05-31 18:33:00+00:00,33,1,2895,12729.5,12732.25,12716.5,12723.5,1164,NQ.v.0
2022-05-31 18:34:00+00:00,33,1,2895,12723.75,12730.25,12718.75,12724.0,729,NQ.v.0
2022-05-31 18:35:00+00:00,33,1,2895,12724.0,12730.25,12722.75,12726.25,498,NQ.v.0
2022-05-31 18:36:00+00:00,33,1,2895,12726.0,12727.75,12716.75,12718.75,566,NQ.v.0
2022-05-31 18:37:00+00:00,33,1,2895,12717.75,12732.25,12717.75,12732.25,836,NQ.v.0
2022-05-31 18:38:00+00:00,33,1,2895,12732.25,12734.25,12722.0,12731.75,625,NQ.v.0
2022-05-31 18:39:00+00:00,33,1,2895,12732.25,12735.5,12721.25,12724.25,715,NQ.v.0
2022-05-31 18:40:00+00:00,33,1,2895,12724.5,12728.0,12716.75,12717.25,477,NQ.v.0
2022-05-31 18:41:00+00:00,33,1,2895,12717.5,12717.75,12697.75,12698.5,1690,NQ.v.0
2022-05-31 18:42:00+00:00,33,1,2895,12698.25,12698.5,12686.0,12687.0,858,NQ.v.0
2022-05-31 18:43:00+00:00,33,1,2895,12686.25,12695.75,12682.0,12690.5,990,NQ.v.0
2022-05-31 18:44:00+00:00,33,1,2895,12690.75,12691.0,12679.5,12680.5,773,NQ.v.0
2022-05-31 18:45:00+00:00,33,1,2895,12680.25,12681.0,12660.75,12661.25,1347,NQ.v.0
2022-05-31 18:46:00+00:00,33,1,2895,12661.0,12668.25,12653.5,12654.25,1170,NQ.v.0
2022-05-31 18:47:00+00:00,33,1,2895,12654.25,12663.25,12647.0,12658.0,1257,NQ.v.0
2022-05-31 18:48:00+00:00,33,1,2895,12658.0,12658.75,12633.25,12642.0,1420,NQ.v.0
2022-05-31 18:49:00+00:00,33,1,2895,12641.5,12651.75,12637.0,12650.0,984,NQ.v.0
2022-05-31 18:50:00+00:00,33,1,2895,12649.0,12656.0,12644.75,12649.0,980,NQ.v.0
2022-05-31 18:51:00+00:00,33,1,2895,12649.0,12660.5,12648.5,12659.0,877,NQ.v.0
2022-05-31 18:52:00+00:00,33,1,2895,12658.5,12661.0,12639.5,12643.0,941,NQ.v.0
2022-05-31 18:53:00+00:00,33,1,2895,12642.25,12644.5,12628.5,12639.0,1472,NQ.v.0
2022-05-31 18:54:00+00:00,33,1,2895,12639.25,12642.0,12621.0,12624.25,1512,NQ.v.0
2022-05-31 18:55:00+00:00,33,1,2895,12624.5,12624.5,12603.25,12603.5,1582,NQ.v.0
2022-05-31 18:56:00+00:00,33,1,2895,12603.0,12626.0,12601.75,12620.0,1746,NQ.v.0
2022-05-31 18:57:00+00:00,33,1,2895,12619.5,12630.5,12618.0,12626.0,1045,NQ.v.0
2022-05-31 18:58:00+00:00,33,1,2895,12625.5,12636.5,12625.0,12635.0,1099,NQ.v.0
2022-05-31 18:59:00+00:00,33,1,2895,12635.5,12639.5,12628.25,12631.75,1876,NQ.v.0
2022-05-31 19:00:00+00:00,33,1,2895,12632.0,12634.0,12622.0,12628.5,1081,NQ.v.0
2022-05-31 19:01:00+00:00,33,1,2895,12628.25,12643.5,12628.25,12634.5,1229,NQ.v.0
2022-05-31 19:02:00+00:00,33,1,2895,12633.75,12633.75,12617.75,12619.25,1016,NQ.v.0
2022-05-31 19:03:00+00:00,33,1,2895,12618.75,12625.5,12606.25,12610.75,1351,NQ.v.0
2022-05-31 19:04:00+00:00,33,1,2895,12610.75,12634.25,12608.75,12631.0,1262,NQ.v.0
2022-05-31 19:05:00+00:00,33,1,2895,12631.5,12633.25,12622.0,12630.25,1079,NQ.v.0
2022-05-31 19:06:00+00:00,33,1,2895,12631.0,12640.5,12618.5,12639.5,1256,NQ.v.0
2022-05-31 19:07:00+00:00,33,1,2895,12640.5,12658.25,12638.0,12652.75,1508,NQ.v.0
2022-05-31 19:08:00+00:00,33,1,2895,12652.5,12658.75,12644.25,12656.75,1015,NQ.v.0
2022-05-31 19:09:00+00:00,33,1,2895,12657.5,12674.75,12657.5,12669.25,1558,NQ.v.0
2022-05-31 19:10:00+00:00,33,1,2895,12669.0,12673.0,12654.25,12662.5,1304,NQ.v.0
2022-05-31 19:11:00+00:00,33,1,2895,12663.25,12667.25,12654.5,12659.75,677,NQ.v.0
2022-05-31 19:12:00+00:00,33,1,2895,12658.75,12660.75,12646.75,12655.25,855,NQ.v.0
2022-05-31 19:13:00+00:00,33,1,2895,12655.5,12666.5,12651.5,12665.5,618,NQ.v.0
2022-05-31 19:14:00+00:00,33,1,2895,12666.0,12673.5,12662.5,12669.5,840,NQ.v.0
2022-05-31 19:15:00+00:00,33,1,2895,12669.5,12692.25,12668.0,12690.75,1781,NQ.v.0
2022-05-31 19:16:00+00:00,33,1,2895,12691.0,12704.5,12691.0,12702.75,1239,NQ.v.0
2022-05-31 19:17:00+00:00,33,1,2895,12701.5,12706.0,12695.25,12700.0,1053,NQ.v.0
2022-05-31 19:18:00+00:00,33,1,2895,12700.5,12708.5,12686.75,12690.75,1256,NQ.v.0
2022-05-31 19:19:00+00:00,33,1,2895,12691.0,12693.0,12675.0,12680.75,1520,NQ.v.0
2022-05-31 19:20:00+00:00,33,1,2895,12681.0,12695.5,12679.0,12694.25,918,NQ.v.0
2022-05-31 19:21:00+00:00,33,1,2895,12692.5,12694.5,12687.0,12688.75,426,NQ.v.0
2022-05-31 19:22:00+00:00,33,1,2895,12688.0,12701.25,12687.5,12700.75,880,NQ.v.0
2022-05-31 19:23:00+00:00,33,1,2895,12701.0,12714.5,12700.25,12711.75,1027,NQ.v.0
2022-05-31 19:24:00+00:00,33,1,2895,12711.5,12711.75,12696.25,12702.5,725,NQ.v.0
2022-05-31 19:25:00+00:00,33,1,2895,12703.75,12709.25,12701.0,12709.25,582,NQ.v.0
2022-05-31 19:26:00+00:00,33,1,2895,12708.75,12710.75,12695.25,12696.75,778,NQ.v.0
2022-05-31 19:27:00+00:00,33,1,2895,12697.25,12707.75,12693.75,12703.0,730,NQ.v.0
2022-05-31 19:28:00+00:00,33,1,2895,12704.25,12717.25,12703.25,12715.5,747,NQ.v.0
2022-05-31 19:29:00+00:00,33,1,2895,12715.25,12715.25,12706.0,12709.75,630,NQ.v.0
2022-05-31 19:30:00+00:00,33,1,2895,12709.5,12731.25,12708.75,12730.75,1169,NQ.v.0
2022-05-31 19:31:00+00:00,33,1,2895,12731.25,12735.75,12720.25,12726.75,1135,NQ.v.0
2022-05-31 19:32:00+00:00,33,1,2895,12727.5,12739.5,12726.75,12734.25,824,NQ.v.0
2022-05-31 19:33:00+00:00,33,1,2895,12734.75,12743.0,12728.25,12739.75,939,NQ.v.0
2022-05-31 19:34:00+00:00,33,1,2895,12741.0,12744.25,12734.5,12738.0,827,NQ.v.0
2022-05-31 19:35:00+00:00,33,1,2895,12738.5,12742.0,12725.5,12726.25,1082,NQ.v.0
2022-05-31 19:36:00+00:00,33,1,2895,12726.5,12729.0,12716.0,12723.75,1344,NQ.v.0
2022-05-31 19:37:00+00:00,33,1,2895,12722.25,12727.25,12719.0,12724.25,488,NQ.v.0
2022-05-31 19:38:00+00:00,33,1,2895,12723.75,12733.5,12721.5,12728.5,593,NQ.v.0
2022-05-31 19:39:00+00:00,33,1,2895,12728.25,12734.0,12724.25,12727.25,504,NQ.v.0
2022-05-31 19:40:00+00:00,33,1,2895,12727.25,12736.5,12725.0,12733.75,999,NQ.v.0
2022-05-31 19:41:00+00:00,33,1,2895,12734.25,12738.0,12726.25,12726.25,808,NQ.v.0
2022-05-31 19:42:00+00:00,33,1,2895,12726.25,12727.25,12710.75,12721.5,1396,NQ.v.0
2022-05-31 19:43:00+00:00,33,1,2895,12720.5,12723.25,12712.25,12713.5,772,NQ.v.0
2022-05-31 19:44:00+00:00,33,1,2895,12713.25,12713.5,12693.0,12693.5,1572,NQ.v.0
2022-05-31 19:45:00+00:00,33,1,2895,12693.5,12702.5,12686.75,12700.5,1579,NQ.v.0
2022-05-31 19:46:00+00:00,33,1,2895,12701.0,12714.75,12699.0,12708.5,901,NQ.v.0
2022-05-31 19:47:00+00:00,33,1,2895,12709.25,12711.25,12687.5,12688.5,949,NQ.v.0
2022-05-31 19:48:00+00:00,33,1,2895,12689.0,12695.0,12682.75,12685.75,902,NQ.v.0
2022-05-31 19:49:00+00:00,33,1,2895,12685.25,12691.75,12675.75,12683.5,1331,NQ.v.0
2022-05-31 19:50:00+00:00,33,1,2895,12683.25,12736.5,12675.5,12718.25,3859,NQ.v.0
2022-05-31 19:51:00+00:00,33,1,2895,12720.0,12723.0,12704.0,12717.5,1623,NQ.v.0
2022-05-31 19:52:00+00:00,33,1,2895,12717.75,12727.75,12706.0,12710.0,1260,NQ.v.0
2022-05-31 19:53:00+00:00,33,1,2895,12709.75,12709.75,12692.5,12698.5,1417,NQ.v.0
2022-05-31 19:54:00+00:00,33,1,2895,12698.5,12705.25,12663.5,12670.75,3325,NQ.v.0
2022-05-31 19:55:00+00:00,33,1,2895,12670.75,12674.5,12649.5,12651.75,3034,NQ.v.0
2022-05-31 19:56:00+00:00,33,1,2895,12651.75,12658.25,12638.5,12646.75,1867,NQ.v.0
2022-05-31 19:57:00+00:00,33,1,2895,12647.0,12650.25,12641.25,12648.5,2309,NQ.v.0
2022-05-31 19:58:00+00:00,33,1,2895,12648.5,12654.25,12643.0,12652.75,3033,NQ.v.0
2022-05-31 19:59:00+00:00,33,1,2895,12653.0,12657.0,12635.5,12645.25,13517,NQ.v.0
2022-05-31 20:00:00+00:00,33,1,2895,12645.25,12668.25,12641.75,12666.5,3472,NQ.v.0
2022-05-31 20:01:00+00:00,33,1,2895,12667.0,12669.0,12650.0,12650.75,1583,NQ.v.0
2022-05-31 20:02:00+00:00,33,1,2895,12650.0,12656.5,12647.0,12655.75,986,NQ.v.0
2022-05-31 20:03:00+00:00,33,1,2895,12656.25,12661.75,12648.5,12650.5,895,NQ.v.0
2022-05-31 20:04:00+00:00,33,1,2895,12650.75,12654.0,12644.0,12645.0,905,NQ.v.0
2022-05-31 20:05:00+00:00,33,1,2895,12644.75,12646.75,12633.25,12635.5,1520,NQ.v.0
2022-05-31 20:06:00+00:00,33,1,2895,12635.75,12643.75,12634.25,12642.25,933,NQ.v.0
2022-05-31 20:07:00+00:00,33,1,2895,12642.0,12646.5,12639.25,12640.75,1031,NQ.v.0
2022-05-31 20:08:00+00:00,33,1,2895,12640.75,12642.75,12638.75,12642.25,642,NQ.v.0
2022-05-31 20:09:00+00:00,33,1,2895,12643.5,12647.0,12638.5,12641.25,591,NQ.v.0
2022-05-31 20:10:00+00:00,33,1,2895,12640.75,12649.75,12639.75,12645.25,493,NQ.v.0
2022-05-31 20:11:00+00:00,33,1,2895,12645.5,12657.5,12642.75,12651.5,589,NQ.v.0
2022-05-31 20:12:00+00:00,33,1,2895,12651.0,12663.75,12649.75,12656.25,733,NQ.v.0
2022-05-31 20:13:00+00:00,33,1,2895,12657.25,12657.5,12648.75,12649.5,391,NQ.v.0
2022-05-31 20:14:00+00:00,33,1,2895,12648.75,12651.0,12642.0,12647.0,569,NQ.v.0
2022-05-31 20:15:00+00:00,33,1,2895,12647.25,12650.25,12645.5,12649.75,165,NQ.v.0
2022-05-31 20:16:00+00:00,33,1,2895,12649.0,12649.0,12642.25,12643.75,148,NQ.v.0
2022-05-31 20:17:00+00:00,33,1,2895,12643.75,12647.25,12643.25,12647.0,107,NQ.v.0
2022-05-31 20:18:00+00:00,33,1,2895,12646.75,12650.75,12646.5,12648.5,140,NQ.v.0
2022-05-31 20:19:00+00:00,33,1,2895,12648.25,12651.75,12647.75,12649.25,89,NQ.v.0
2022-05-31 20:20:00+00:00,33,1,2895,12649.25,12649.25,12645.75,12646.75,73,NQ.v.0
2022-05-31 20:21:00+00:00,33,1,2895,12647.25,12651.0,12647.25,12647.5,144,NQ.v.0
2022-05-31 20:22:00+00:00,33,1,2895,12647.25,12652.25,12647.0,12649.0,217,NQ.v.0
2022-05-31 20:23:00+00:00,33,1,2895,12649.25,12650.5,12646.5,12647.25,268,NQ.v.0
2022-05-31 20:24:00+00:00,33,1,2895,12647.5,12650.5,12646.75,12650.5,99,NQ.v.0
2022-05-31 20:25:00+00:00,33,1,2895,12650.75,12653.25,12644.0,12645.0,174,NQ.v.0
2022-05-31 20:26:00+00:00,33,1,2895,12644.5,12645.0,12639.75,12641.0,165,NQ.v.0
2022-05-31 20:27:00+00:00,33,1,2895,12641.25,12646.5,12639.5,12645.75,109,NQ.v.0
2022-05-31 20:28:00+00:00,33,1,2895,12645.5,12650.0,12645.5,12648.75,90,NQ.v.0
2022-05-31 20:29:00+00:00,33,1,2895,12649.5,12656.0,12648.75,12656.0,119,NQ.v.0
2022-05-31 20:30:00+00:00,33,1,2895,12655.5,12655.5,12649.75,12650.25,111,NQ.v.0
2022-05-31 20:31:00+00:00,33,1,2895,12651.75,12653.0,12650.75,12651.5,66,NQ.v.0
2022-05-31 20:32:00+00:00,33,1,2895,12651.5,12653.0,12649.25,12651.75,77,NQ.v.0
2022-05-31 20:33:00+00:00,33,1,2895,12652.5,12654.5,12651.0,12652.25,89,NQ.v.0
2022-05-31 20:34:00+00:00,33,1,2895,12650.5,12653.0,12649.5,12652.75,57,NQ.v.0
2022-05-31 20:35:00+00:00,33,1,2895,12651.5,12654.25,12650.75,12651.25,59,NQ.v.0
2022-05-31 20:36:00+00:00,33,1,2895,12651.25,12656.0,12651.0,12654.75,38,NQ.v.0
2022-05-31 20:37:00+00:00,33,1,2895,12654.5,12655.25,12652.25,12653.0,77,NQ.v.0
2022-05-31 20:38:00+00:00,33,1,2895,12653.5,12656.25,12653.25,12654.75,69,NQ.v.0
2022-05-31 20:39:00+00:00,33,1,2895,12655.0,12656.0,12654.5,12656.0,56,NQ.v.0
2022-05-31 20:40:00+00:00,33,1,2895,12655.5,12657.0,12654.25,12656.5,37,NQ.v.0
2022-05-31 20:41:00+00:00,33,1,2895,12657.25,12658.0,12655.0,12656.5,100,NQ.v.0
2022-05-31 20:42:00+00:00,33,1,2895,12656.25,12657.5,12654.0,12654.75,75,NQ.v.0
2022-05-31 20:43:00+00:00,33,1,2895,12654.0,12656.0,12653.5,12655.75,23,NQ.v.0
2022-05-31 20:44:00+00:00,33,1,2895,12656.5,12658.5,12654.0,12655.75,63,NQ.v.0
2022-05-31 20:45:00+00:00,33,1,2895,12655.5,12658.5,12652.75,12652.75,88,NQ.v.0
2022-05-31 20:46:00+00:00,33,1,2895,12653.5,12656.0,12652.25,12653.0,63,NQ.v.0
2022-05-31 20:47:00+00:00,33,1,2895,12653.5,12653.5,12651.75,12652.5,25,NQ.v.0
2022-05-31 20:48:00+00:00,33,1,2895,12652.25,12655.0,12652.0,12655.0,85,NQ.v.0
