timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-04-26 09:27:00+00:00,33,1,2895,13513.25,13515.25,13511.5,13511.75,71,NQ.v.0
2022-04-26 09:28:00+00:00,33,1,2895,13512.0,13512.5,13503.25,13504.5,84,NQ.v.0
2022-04-26 09:29:00+00:00,33,1,2895,13505.5,13508.75,13502.5,13508.0,89,NQ.v.0
2022-04-26 09:30:00+00:00,33,1,2895,13508.5,13510.0,13505.0,13505.5,56,NQ.v.0
2022-04-26 09:31:00+00:00,33,1,2895,13506.0,13511.0,13506.0,13509.0,26,NQ.v.0
2022-04-26 09:32:00+00:00,33,1,2895,13509.25,13515.25,13507.5,13514.5,68,NQ.v.0
2022-04-26 09:33:00+00:00,33,1,2895,13513.0,13522.5,13512.0,13521.0,128,NQ.v.0
2022-04-26 09:34:00+00:00,33,1,2895,13520.0,13520.75,13513.75,13515.0,42,NQ.v.0
2022-04-26 09:35:00+00:00,33,1,2895,13515.0,13518.75,13513.75,13518.25,60,NQ.v.0
2022-04-26 09:36:00+00:00,33,1,2895,13518.25,13524.25,13517.25,13521.75,86,NQ.v.0
2022-04-26 09:37:00+00:00,33,1,2895,13521.75,13522.5,13516.0,13518.0,77,NQ.v.0
2022-04-26 09:38:00+00:00,33,1,2895,13517.5,13520.75,13516.5,13517.25,55,NQ.v.0
2022-04-26 09:39:00+00:00,33,1,2895,13517.5,13517.5,13515.0,13515.75,37,NQ.v.0
2022-04-26 09:40:00+00:00,33,1,2895,13515.5,13515.75,13505.75,13506.5,74,NQ.v.0
2022-04-26 09:41:00+00:00,33,1,2895,13506.5,13510.5,13504.25,13510.5,131,NQ.v.0
2022-04-26 09:42:00+00:00,33,1,2895,13511.5,13513.0,13509.0,13509.75,88,NQ.v.0
2022-04-26 09:43:00+00:00,33,1,2895,13508.5,13512.0,13508.0,13509.0,65,NQ.v.0
2022-04-26 09:44:00+00:00,33,1,2895,13508.75,13511.75,13507.5,13508.25,70,NQ.v.0
2022-04-26 09:45:00+00:00,33,1,2895,13509.25,13511.5,13508.0,13509.25,44,NQ.v.0
2022-04-26 09:46:00+00:00,33,1,2895,13509.75,13511.75,13508.5,13511.25,54,NQ.v.0
2022-04-26 09:47:00+00:00,33,1,2895,13510.25,13510.25,13503.0,13506.25,120,NQ.v.0
2022-04-26 09:48:00+00:00,33,1,2895,13506.25,13508.0,13505.5,13506.25,44,NQ.v.0
2022-04-26 09:49:00+00:00,33,1,2895,13505.75,13506.5,13494.25,13495.0,211,NQ.v.0
2022-04-26 09:50:00+00:00,33,1,2895,13495.75,13496.5,13491.5,13491.75,147,NQ.v.0
2022-04-26 09:51:00+00:00,33,1,2895,13491.5,13497.75,13491.0,13495.0,113,NQ.v.0
2022-04-26 09:52:00+00:00,33,1,2895,13495.0,13502.25,13494.0,13501.5,82,NQ.v.0
2022-04-26 09:53:00+00:00,33,1,2895,13502.0,13504.0,13500.0,13500.75,74,NQ.v.0
2022-04-26 09:54:00+00:00,33,1,2895,13500.75,13504.0,13499.5,13499.5,91,NQ.v.0
2022-04-26 09:55:00+00:00,33,1,2895,13500.0,13500.75,13495.75,13500.0,60,NQ.v.0
2022-04-26 09:56:00+00:00,33,1,2895,13499.5,13502.5,13498.0,13501.75,90,NQ.v.0
2022-04-26 09:57:00+00:00,33,1,2895,13503.0,13511.5,13503.0,13508.0,226,NQ.v.0
2022-04-26 09:58:00+00:00,33,1,2895,13509.0,13509.75,13500.5,13504.25,85,NQ.v.0
2022-04-26 09:59:00+00:00,33,1,2895,13503.0,13508.0,13503.0,13503.75,28,NQ.v.0
2022-04-26 10:00:00+00:00,33,1,2895,13504.5,13505.25,13501.5,13502.75,117,NQ.v.0
2022-04-26 10:01:00+00:00,33,1,2895,13503.25,13513.25,13503.25,13508.75,194,NQ.v.0
2022-04-26 10:02:00+00:00,33,1,2895,13508.25,13511.75,13505.25,13511.25,160,NQ.v.0
2022-04-26 10:03:00+00:00,33,1,2895,13510.0,13516.25,13509.75,13510.75,167,NQ.v.0
2022-04-26 10:04:00+00:00,33,1,2895,13509.25,13515.5,13506.75,13515.5,111,NQ.v.0
2022-04-26 10:05:00+00:00,33,1,2895,13514.25,13514.75,13503.5,13504.0,85,NQ.v.0
2022-04-26 10:06:00+00:00,33,1,2895,13503.0,13506.5,13501.0,13503.5,89,NQ.v.0
2022-04-26 10:07:00+00:00,33,1,2895,13503.0,13508.25,13503.0,13507.0,42,NQ.v.0
2022-04-26 10:08:00+00:00,33,1,2895,13506.5,13506.5,13502.75,13503.5,46,NQ.v.0
2022-04-26 10:09:00+00:00,33,1,2895,13504.0,13505.5,13501.5,13501.5,24,NQ.v.0
2022-04-26 10:10:00+00:00,33,1,2895,13502.25,13503.0,13492.0,13492.0,126,NQ.v.0
2022-04-26 10:11:00+00:00,33,1,2895,13492.75,13495.0,13488.75,13493.25,209,NQ.v.0
2022-04-26 10:12:00+00:00,33,1,2895,13494.0,13497.0,13492.5,13494.25,82,NQ.v.0
2022-04-26 10:13:00+00:00,33,1,2895,13495.0,13497.25,13492.0,13492.25,51,NQ.v.0
2022-04-26 10:14:00+00:00,33,1,2895,13492.0,13496.25,13492.0,13494.5,37,NQ.v.0
2022-04-26 10:15:00+00:00,33,1,2895,13494.0,13494.0,13485.0,13485.0,152,NQ.v.0
2022-04-26 10:16:00+00:00,33,1,2895,13485.0,13489.0,13479.0,13486.25,246,NQ.v.0
2022-04-26 10:17:00+00:00,33,1,2895,13486.25,13487.25,13483.5,13487.25,55,NQ.v.0
2022-04-26 10:18:00+00:00,33,1,2895,13486.75,13488.75,13483.0,13486.75,77,NQ.v.0
2022-04-26 10:19:00+00:00,33,1,2895,13485.0,13488.5,13483.0,13488.0,88,NQ.v.0
2022-04-26 10:20:00+00:00,33,1,2895,13488.0,13492.5,13485.75,13488.75,114,NQ.v.0
2022-04-26 10:21:00+00:00,33,1,2895,13489.75,13494.25,13484.75,13486.5,93,NQ.v.0
2022-04-26 10:22:00+00:00,33,1,2895,13486.75,13490.0,13486.0,13487.75,28,NQ.v.0
2022-04-26 10:23:00+00:00,33,1,2895,13487.25,13491.0,13484.75,13486.0,77,NQ.v.0
2022-04-26 10:24:00+00:00,33,1,2895,13486.0,13489.5,13484.5,13487.5,83,NQ.v.0
2022-04-26 10:25:00+00:00,33,1,2895,13487.75,13489.0,13482.5,13482.5,72,NQ.v.0
2022-04-26 10:26:00+00:00,33,1,2895,13482.25,13483.5,13477.25,13479.75,151,NQ.v.0
2022-04-26 10:27:00+00:00,33,1,2895,13479.5,13484.0,13476.0,13482.25,134,NQ.v.0
2022-04-26 10:28:00+00:00,33,1,2895,13481.25,13484.0,13479.5,13483.5,58,NQ.v.0
2022-04-26 10:29:00+00:00,33,1,2895,13483.75,13488.75,13483.0,13485.0,80,NQ.v.0
2022-04-26 10:30:00+00:00,33,1,2895,13483.75,13491.5,13482.75,13490.25,138,NQ.v.0
2022-04-26 10:31:00+00:00,33,1,2895,13489.5,13498.5,13487.75,13496.25,195,NQ.v.0
2022-04-26 10:32:00+00:00,33,1,2895,13496.0,13496.5,13491.0,13495.25,87,NQ.v.0
2022-04-26 10:33:00+00:00,33,1,2895,13495.25,13497.0,13490.25,13492.5,71,NQ.v.0
2022-04-26 10:34:00+00:00,33,1,2895,13491.0,13492.0,13486.75,13488.75,76,NQ.v.0
2022-04-26 10:35:00+00:00,33,1,2895,13488.0,13490.75,13485.5,13490.0,121,NQ.v.0
2022-04-26 10:36:00+00:00,33,1,2895,13489.5,13494.5,13489.25,13494.0,59,NQ.v.0
2022-04-26 10:37:00+00:00,33,1,2895,13494.0,13495.0,13489.75,13493.75,90,NQ.v.0
2022-04-26 10:38:00+00:00,33,1,2895,13493.25,13495.25,13490.0,13492.75,60,NQ.v.0
2022-04-26 10:39:00+00:00,33,1,2895,13493.25,13496.5,13492.75,13492.75,69,NQ.v.0
2022-04-26 10:40:00+00:00,33,1,2895,13493.75,13494.25,13484.0,13484.0,108,NQ.v.0
2022-04-26 10:41:00+00:00,33,1,2895,13484.75,13495.0,13484.25,13495.0,82,NQ.v.0
2022-04-26 10:42:00+00:00,33,1,2895,13496.0,13503.0,13495.75,13498.5,158,NQ.v.0
2022-04-26 10:43:00+00:00,33,1,2895,13497.5,13499.25,13495.25,13496.25,91,NQ.v.0
2022-04-26 10:44:00+00:00,33,1,2895,13496.25,13496.25,13483.75,13486.5,122,NQ.v.0
2022-04-26 10:45:00+00:00,33,1,2895,13488.0,13494.0,13488.0,13491.5,76,NQ.v.0
2022-04-26 10:46:00+00:00,33,1,2895,13491.5,13494.5,13490.75,13490.75,56,NQ.v.0
2022-04-26 10:47:00+00:00,33,1,2895,13491.0,13494.75,13487.0,13489.25,50,NQ.v.0
2022-04-26 10:48:00+00:00,33,1,2895,13490.5,13493.0,13489.75,13493.0,30,NQ.v.0
2022-04-26 10:49:00+00:00,33,1,2895,13491.5,13493.0,13488.75,13490.25,60,NQ.v.0
2022-04-26 10:50:00+00:00,33,1,2895,13490.0,13490.75,13486.75,13487.5,41,NQ.v.0
2022-04-26 10:51:00+00:00,33,1,2895,13488.25,13488.5,13485.25,13486.0,59,NQ.v.0
2022-04-26 10:52:00+00:00,33,1,2895,13486.0,13489.25,13485.0,13489.0,38,NQ.v.0
2022-04-26 10:53:00+00:00,33,1,2895,13489.0,13489.25,13487.0,13487.25,36,NQ.v.0
2022-04-26 10:54:00+00:00,33,1,2895,13488.0,13490.75,13482.25,13483.5,92,NQ.v.0
2022-04-26 10:55:00+00:00,33,1,2895,13482.75,13492.0,13481.5,13491.0,111,NQ.v.0
2022-04-26 10:56:00+00:00,33,1,2895,13491.25,13491.25,13484.75,13485.25,109,NQ.v.0
2022-04-26 10:57:00+00:00,33,1,2895,13485.75,13489.0,13485.5,13487.5,47,NQ.v.0
2022-04-26 10:58:00+00:00,33,1,2895,13487.5,13487.5,13476.75,13480.75,165,NQ.v.0
2022-04-26 10:59:00+00:00,33,1,2895,13480.25,13482.75,13476.75,13478.0,131,NQ.v.0
2022-04-26 11:00:00+00:00,33,1,2895,13477.5,13479.5,13472.0,13473.75,331,NQ.v.0
2022-04-26 11:01:00+00:00,33,1,2895,13474.25,13476.25,13472.0,13475.75,113,NQ.v.0
2022-04-26 11:02:00+00:00,33,1,2895,13475.75,13475.75,13466.75,13469.25,296,NQ.v.0
2022-04-26 11:03:00+00:00,33,1,2895,13471.0,13471.25,13461.25,13464.5,281,NQ.v.0
2022-04-26 11:04:00+00:00,33,1,2895,13465.0,13470.25,13464.0,13467.0,204,NQ.v.0
2022-04-26 11:05:00+00:00,33,1,2895,13467.0,13467.75,13458.25,13464.0,178,NQ.v.0
2022-04-26 11:06:00+00:00,33,1,2895,13465.25,13467.0,13462.0,13463.25,115,NQ.v.0
2022-04-26 11:07:00+00:00,33,1,2895,13464.0,13465.0,13459.5,13461.0,151,NQ.v.0
2022-04-26 11:08:00+00:00,33,1,2895,13461.0,13467.5,13459.25,13465.0,140,NQ.v.0
2022-04-26 11:09:00+00:00,33,1,2895,13465.0,13467.5,13463.0,13467.5,38,NQ.v.0
2022-04-26 11:10:00+00:00,33,1,2895,13467.25,13467.25,13464.75,13467.25,27,NQ.v.0
2022-04-26 11:11:00+00:00,33,1,2895,13467.25,13467.25,13461.75,13464.75,79,NQ.v.0
2022-04-26 11:12:00+00:00,33,1,2895,13464.0,13467.0,13463.75,13465.0,70,NQ.v.0
2022-04-26 11:13:00+00:00,33,1,2895,13466.25,13477.75,13465.25,13475.25,280,NQ.v.0
2022-04-26 11:14:00+00:00,33,1,2895,13475.5,13477.0,13472.0,13472.0,129,NQ.v.0
2022-04-26 11:15:00+00:00,33,1,2895,13472.25,13472.5,13469.5,13470.25,88,NQ.v.0
2022-04-26 11:16:00+00:00,33,1,2895,13470.75,13476.5,13470.75,13472.25,152,NQ.v.0
2022-04-26 11:17:00+00:00,33,1,2895,13472.25,13474.5,13468.75,13471.0,57,NQ.v.0
2022-04-26 11:18:00+00:00,33,1,2895,13471.5,13474.5,13470.75,13474.0,54,NQ.v.0
2022-04-26 11:19:00+00:00,33,1,2895,13473.75,13474.5,13472.25,13474.25,49,NQ.v.0
2022-04-26 11:20:00+00:00,33,1,2895,13474.25,13480.5,13472.5,13479.25,126,NQ.v.0
2022-04-26 11:21:00+00:00,33,1,2895,13478.75,13483.25,13477.25,13481.5,232,NQ.v.0
2022-04-26 11:22:00+00:00,33,1,2895,13482.25,13492.75,13482.25,13485.5,428,NQ.v.0
2022-04-26 11:23:00+00:00,33,1,2895,13485.5,13486.25,13482.25,13484.0,93,NQ.v.0
2022-04-26 11:24:00+00:00,33,1,2895,13484.75,13488.5,13484.5,13487.0,83,NQ.v.0
2022-04-26 11:25:00+00:00,33,1,2895,13487.0,13489.5,13485.25,13487.0,113,NQ.v.0
2022-04-26 11:26:00+00:00,33,1,2895,13487.5,13487.5,13482.25,13483.75,76,NQ.v.0
2022-04-26 11:27:00+00:00,33,1,2895,13483.0,13488.25,13483.0,13486.0,43,NQ.v.0
2022-04-26 11:28:00+00:00,33,1,2895,13486.75,13491.25,13486.75,13490.0,83,NQ.v.0
2022-04-26 11:29:00+00:00,33,1,2895,13490.0,13491.25,13488.75,13488.75,69,NQ.v.0
2022-04-26 11:30:00+00:00,33,1,2895,13488.5,13489.0,13481.5,13483.25,116,NQ.v.0
2022-04-26 11:31:00+00:00,33,1,2895,13482.5,13484.0,13477.5,13478.25,148,NQ.v.0
2022-04-26 11:32:00+00:00,33,1,2895,13478.5,13484.0,13473.25,13475.0,366,NQ.v.0
2022-04-26 11:33:00+00:00,33,1,2895,13475.25,13478.25,13473.0,13478.25,72,NQ.v.0
2022-04-26 11:34:00+00:00,33,1,2895,13478.25,13479.75,13474.0,13474.5,72,NQ.v.0
2022-04-26 11:35:00+00:00,33,1,2895,13473.75,13476.25,13471.0,13472.5,114,NQ.v.0
2022-04-26 11:36:00+00:00,33,1,2895,13473.25,13473.75,13469.25,13470.25,70,NQ.v.0
2022-04-26 11:37:00+00:00,33,1,2895,13471.25,13473.0,13463.0,13464.0,182,NQ.v.0
2022-04-26 11:38:00+00:00,33,1,2895,13463.75,13468.25,13459.0,13467.5,234,NQ.v.0
2022-04-26 11:39:00+00:00,33,1,2895,13468.75,13471.25,13467.0,13468.0,186,NQ.v.0
2022-04-26 11:40:00+00:00,33,1,2895,13467.0,13470.0,13463.75,13468.5,99,NQ.v.0
2022-04-26 11:41:00+00:00,33,1,2895,13467.25,13468.5,13465.25,13468.0,34,NQ.v.0
2022-04-26 11:42:00+00:00,33,1,2895,13469.0,13469.0,13464.75,13467.25,151,NQ.v.0
2022-04-26 11:43:00+00:00,33,1,2895,13467.75,13470.5,13464.75,13467.75,80,NQ.v.0
2022-04-26 11:44:00+00:00,33,1,2895,13467.25,13469.25,13467.0,13468.0,26,NQ.v.0
2022-04-26 11:45:00+00:00,33,1,2895,13468.5,13473.5,13466.75,13472.75,72,NQ.v.0
2022-04-26 11:46:00+00:00,33,1,2895,13473.0,13479.5,13470.75,13478.0,130,NQ.v.0
2022-04-26 11:47:00+00:00,33,1,2895,13477.25,13479.25,13474.5,13475.25,80,NQ.v.0
2022-04-26 11:48:00+00:00,33,1,2895,13475.5,13481.75,13475.5,13481.75,66,NQ.v.0
2022-04-26 11:49:00+00:00,33,1,2895,13482.5,13482.75,13479.0,13482.0,71,NQ.v.0
2022-04-26 11:50:00+00:00,33,1,2895,13482.5,13486.25,13481.25,13485.0,150,NQ.v.0
2022-04-26 11:51:00+00:00,33,1,2895,13485.75,13488.25,13485.5,13486.5,128,NQ.v.0
2022-04-26 11:52:00+00:00,33,1,2895,13485.25,13486.0,13482.25,13483.75,125,NQ.v.0
2022-04-26 11:53:00+00:00,33,1,2895,13484.25,13484.5,13481.5,13482.25,160,NQ.v.0
2022-04-26 11:54:00+00:00,33,1,2895,13481.75,13484.0,13478.25,13478.25,93,NQ.v.0
2022-04-26 11:55:00+00:00,33,1,2895,13478.25,13480.5,13476.75,13480.5,55,NQ.v.0
2022-04-26 11:56:00+00:00,33,1,2895,13479.25,13484.0,13478.5,13480.0,51,NQ.v.0
2022-04-26 11:57:00+00:00,33,1,2895,13480.5,13481.25,13478.5,13479.25,38,NQ.v.0
2022-04-26 11:58:00+00:00,33,1,2895,13480.25,13480.75,13476.0,13479.25,80,NQ.v.0
2022-04-26 11:59:00+00:00,33,1,2895,13479.0,13488.75,13479.0,13487.75,150,NQ.v.0
2022-04-26 12:00:00+00:00,33,1,2895,13488.5,13494.0,13487.25,13490.75,473,NQ.v.0
2022-04-26 12:01:00+00:00,33,1,2895,13490.5,13492.5,13484.0,13487.75,164,NQ.v.0
2022-04-26 12:02:00+00:00,33,1,2895,13487.75,13488.25,13484.75,13488.0,131,NQ.v.0
2022-04-26 12:03:00+00:00,33,1,2895,13488.0,13493.0,13485.0,13492.0,224,NQ.v.0
2022-04-26 12:04:00+00:00,33,1,2895,13491.75,13491.75,13479.0,13479.75,221,NQ.v.0
2022-04-26 12:05:00+00:00,33,1,2895,13480.0,13485.0,13479.75,13482.75,139,NQ.v.0
2022-04-26 12:06:00+00:00,33,1,2895,13482.5,13485.0,13478.25,13484.75,133,NQ.v.0
2022-04-26 12:07:00+00:00,33,1,2895,13484.75,13484.75,13475.5,13476.5,142,NQ.v.0
2022-04-26 12:08:00+00:00,33,1,2895,13476.25,13485.0,13476.0,13482.5,85,NQ.v.0
2022-04-26 12:09:00+00:00,33,1,2895,13481.5,13483.0,13480.0,13480.5,40,NQ.v.0
2022-04-26 12:10:00+00:00,33,1,2895,13481.25,13483.25,13478.75,13480.25,136,NQ.v.0
2022-04-26 12:11:00+00:00,33,1,2895,13479.75,13485.25,13479.5,13482.75,161,NQ.v.0
2022-04-26 12:12:00+00:00,33,1,2895,13483.5,13485.5,13481.75,13484.0,78,NQ.v.0
2022-04-26 12:13:00+00:00,33,1,2895,13483.0,13485.25,13481.75,13483.25,57,NQ.v.0
2022-04-26 12:14:00+00:00,33,1,2895,13483.5,13496.0,13483.5,13489.0,302,NQ.v.0
2022-04-26 12:15:00+00:00,33,1,2895,13488.75,13493.25,13485.5,13487.5,172,NQ.v.0
2022-04-26 12:16:00+00:00,33,1,2895,13487.5,13487.75,13477.5,13479.0,213,NQ.v.0
2022-04-26 12:17:00+00:00,33,1,2895,13478.75,13483.0,13477.25,13477.25,148,NQ.v.0
2022-04-26 12:18:00+00:00,33,1,2895,13477.0,13480.5,13471.5,13480.0,371,NQ.v.0
2022-04-26 12:19:00+00:00,33,1,2895,13479.75,13484.0,13476.75,13481.0,241,NQ.v.0
2022-04-26 12:20:00+00:00,33,1,2895,13481.5,13482.25,13475.25,13477.5,138,NQ.v.0
2022-04-26 12:21:00+00:00,33,1,2895,13478.5,13481.75,13478.5,13481.75,63,NQ.v.0
2022-04-26 12:22:00+00:00,33,1,2895,13480.5,13484.25,13480.25,13482.0,75,NQ.v.0
2022-04-26 12:23:00+00:00,33,1,2895,13483.25,13484.5,13481.5,13484.25,62,NQ.v.0
2022-04-26 12:24:00+00:00,33,1,2895,13484.25,13488.25,13482.5,13486.5,102,NQ.v.0
2022-04-26 12:25:00+00:00,33,1,2895,13485.5,13486.25,13477.0,13483.75,242,NQ.v.0
2022-04-26 12:26:00+00:00,33,1,2895,13484.25,13496.25,13484.25,13492.5,310,NQ.v.0
2022-04-26 12:27:00+00:00,33,1,2895,13492.75,13493.75,13488.25,13492.5,123,NQ.v.0
2022-04-26 12:28:00+00:00,33,1,2895,13491.0,13492.0,13486.25,13488.5,125,NQ.v.0
2022-04-26 12:29:00+00:00,33,1,2895,13487.5,13488.25,13484.0,13488.25,113,NQ.v.0
2022-04-26 12:30:00+00:00,33,1,2895,13487.5,13489.25,13479.75,13481.0,274,NQ.v.0
2022-04-26 12:31:00+00:00,33,1,2895,13481.25,13493.0,13480.25,13493.0,197,NQ.v.0
2022-04-26 12:32:00+00:00,33,1,2895,13492.25,13492.25,13482.75,13485.75,113,NQ.v.0
2022-04-26 12:33:00+00:00,33,1,2895,13484.75,13487.25,13482.25,13485.0,58,NQ.v.0
2022-04-26 12:34:00+00:00,33,1,2895,13484.0,13485.25,13480.75,13483.25,96,NQ.v.0
2022-04-26 12:35:00+00:00,33,1,2895,13482.5,13483.0,13470.25,13475.25,397,NQ.v.0
2022-04-26 12:36:00+00:00,33,1,2895,13475.0,13476.5,13466.0,13467.75,324,NQ.v.0
2022-04-26 12:37:00+00:00,33,1,2895,13467.0,13469.25,13448.25,13454.5,1024,NQ.v.0
2022-04-26 12:38:00+00:00,33,1,2895,13454.5,13459.25,13449.0,13456.75,378,NQ.v.0
2022-04-26 12:39:00+00:00,33,1,2895,13457.0,13461.5,13455.0,13459.5,300,NQ.v.0
2022-04-26 12:40:00+00:00,33,1,2895,13459.25,13460.5,13449.5,13452.25,355,NQ.v.0
2022-04-26 12:41:00+00:00,33,1,2895,13451.75,13455.25,13448.0,13451.5,353,NQ.v.0
2022-04-26 12:42:00+00:00,33,1,2895,13450.75,13455.5,13448.5,13454.5,261,NQ.v.0
2022-04-26 12:43:00+00:00,33,1,2895,13455.25,13457.5,13451.5,13452.25,171,NQ.v.0
2022-04-26 12:44:00+00:00,33,1,2895,13452.75,13458.0,13451.25,13453.25,127,NQ.v.0
2022-04-26 12:45:00+00:00,33,1,2895,13452.0,13453.25,13448.25,13449.5,237,NQ.v.0
2022-04-26 12:46:00+00:00,33,1,2895,13450.0,13455.75,13449.0,13454.0,262,NQ.v.0
2022-04-26 12:47:00+00:00,33,1,2895,13454.0,13460.0,13452.25,13458.25,245,NQ.v.0
2022-04-26 12:48:00+00:00,33,1,2895,13458.0,13458.5,13452.25,13455.25,127,NQ.v.0
2022-04-26 12:49:00+00:00,33,1,2895,13456.5,13461.75,13456.5,13459.75,178,NQ.v.0
2022-04-26 12:50:00+00:00,33,1,2895,13459.5,13461.75,13457.75,13459.25,185,NQ.v.0
2022-04-26 12:51:00+00:00,33,1,2895,13458.75,13460.25,13453.25,13455.5,234,NQ.v.0
2022-04-26 12:52:00+00:00,33,1,2895,13455.5,13458.75,13453.75,13455.25,147,NQ.v.0
2022-04-26 12:53:00+00:00,33,1,2895,13455.0,13461.0,13450.25,13460.0,305,NQ.v.0
2022-04-26 12:54:00+00:00,33,1,2895,13460.0,13472.75,13460.0,13470.75,682,NQ.v.0
2022-04-26 12:55:00+00:00,33,1,2895,13470.25,13472.5,13465.0,13469.5,229,NQ.v.0
2022-04-26 12:56:00+00:00,33,1,2895,13469.25,13473.75,13468.25,13473.25,178,NQ.v.0
2022-04-26 12:57:00+00:00,33,1,2895,13472.75,13476.75,13468.25,13468.25,342,NQ.v.0
2022-04-26 12:58:00+00:00,33,1,2895,13468.0,13473.0,13467.25,13472.75,131,NQ.v.0
2022-04-26 12:59:00+00:00,33,1,2895,13472.5,13478.5,13469.0,13476.25,399,NQ.v.0
2022-04-26 13:00:00+00:00,33,1,2895,13477.0,13477.25,13468.5,13470.5,279,NQ.v.0
2022-04-26 13:01:00+00:00,33,1,2895,13471.0,13471.0,13458.25,13460.5,345,NQ.v.0
2022-04-26 13:02:00+00:00,33,1,2895,13460.75,13462.5,13455.0,13461.5,391,NQ.v.0
2022-04-26 13:03:00+00:00,33,1,2895,13461.75,13465.0,13456.75,13458.0,415,NQ.v.0
2022-04-26 13:04:00+00:00,33,1,2895,13457.25,13462.75,13455.75,13460.5,121,NQ.v.0
2022-04-26 13:05:00+00:00,33,1,2895,13460.75,13463.25,13458.0,13462.0,117,NQ.v.0
2022-04-26 13:06:00+00:00,33,1,2895,13462.25,13466.5,13460.5,13463.25,154,NQ.v.0
2022-04-26 13:07:00+00:00,33,1,2895,13462.75,13465.25,13460.5,13462.75,119,NQ.v.0
2022-04-26 13:08:00+00:00,33,1,2895,13463.0,13465.25,13459.75,13461.25,121,NQ.v.0
2022-04-26 13:09:00+00:00,33,1,2895,13462.5,13466.0,13460.5,13460.5,180,NQ.v.0
2022-04-26 13:10:00+00:00,33,1,2895,13460.5,13463.5,13449.25,13450.25,376,NQ.v.0
2022-04-26 13:11:00+00:00,33,1,2895,13450.25,13450.75,13442.0,13444.0,664,NQ.v.0
2022-04-26 13:12:00+00:00,33,1,2895,13444.75,13446.25,13441.25,13444.25,357,NQ.v.0
2022-04-26 13:13:00+00:00,33,1,2895,13444.75,13446.25,13441.25,13442.0,208,NQ.v.0
2022-04-26 13:14:00+00:00,33,1,2895,13441.5,13447.25,13441.25,13444.25,201,NQ.v.0
2022-04-26 13:15:00+00:00,33,1,2895,13444.75,13447.5,13443.0,13445.0,243,NQ.v.0
2022-04-26 13:16:00+00:00,33,1,2895,13445.0,13448.25,13442.5,13443.75,272,NQ.v.0
2022-04-26 13:17:00+00:00,33,1,2895,13444.0,13446.0,13438.75,13440.75,362,NQ.v.0
2022-04-26 13:18:00+00:00,33,1,2895,13440.75,13446.75,13440.0,13445.0,189,NQ.v.0
2022-04-26 13:19:00+00:00,33,1,2895,13445.25,13448.75,13444.5,13448.5,187,NQ.v.0
2022-04-26 13:20:00+00:00,33,1,2895,13448.0,13449.0,13437.0,13439.5,487,NQ.v.0
2022-04-26 13:21:00+00:00,33,1,2895,13438.75,13441.25,13434.75,13437.5,416,NQ.v.0
2022-04-26 13:22:00+00:00,33,1,2895,13437.5,13439.75,13434.75,13438.5,173,NQ.v.0
2022-04-26 13:23:00+00:00,33,1,2895,13438.25,13441.5,13436.0,13437.5,210,NQ.v.0
2022-04-26 13:24:00+00:00,33,1,2895,13438.25,13440.5,13433.5,13440.0,221,NQ.v.0
2022-04-26 13:25:00+00:00,33,1,2895,13439.75,13443.0,13436.5,13442.0,320,NQ.v.0
2022-04-26 13:26:00+00:00,33,1,2895,13441.5,13443.25,13435.25,13436.25,223,NQ.v.0
2022-04-26 13:27:00+00:00,33,1,2895,13436.5,13442.75,13427.75,13430.5,676,NQ.v.0
2022-04-26 13:28:00+00:00,33,1,2895,13429.75,13440.75,13429.0,13438.25,422,NQ.v.0
2022-04-26 13:29:00+00:00,33,1,2895,13439.0,13447.5,13439.0,13443.75,754,NQ.v.0
2022-04-26 13:30:00+00:00,33,1,2895,13443.25,13450.75,13413.25,13439.25,5770,NQ.v.0
2022-04-26 13:31:00+00:00,33,1,2895,13439.0,13440.0,13401.25,13407.0,3592,NQ.v.0
2022-04-26 13:32:00+00:00,33,1,2895,13407.5,13409.0,13387.75,13389.25,3322,NQ.v.0
2022-04-26 13:33:00+00:00,33,1,2895,13388.25,13392.75,13372.75,13384.25,3166,NQ.v.0
2022-04-26 13:34:00+00:00,33,1,2895,13384.25,13392.0,13367.25,13373.5,2360,NQ.v.0
2022-04-26 13:35:00+00:00,33,1,2895,13374.25,13378.0,13356.25,13359.25,3767,NQ.v.0
2022-04-26 13:36:00+00:00,33,1,2895,13358.75,13359.75,13344.25,13357.0,3011,NQ.v.0
2022-04-26 13:37:00+00:00,33,1,2895,13357.0,13373.5,13341.0,13345.75,2815,NQ.v.0
2022-04-26 13:38:00+00:00,33,1,2895,13346.5,13384.75,13344.25,13382.25,2352,NQ.v.0
2022-04-26 13:39:00+00:00,33,1,2895,13381.75,13381.75,13343.0,13344.25,3112,NQ.v.0
2022-04-26 13:40:00+00:00,33,1,2895,13344.5,13362.0,13332.0,13335.0,3922,NQ.v.0
2022-04-26 13:41:00+00:00,33,1,2895,13335.5,13354.5,13332.5,13348.75,1857,NQ.v.0
2022-04-26 13:42:00+00:00,33,1,2895,13349.25,13350.0,13328.5,13329.25,2167,NQ.v.0
2022-04-26 13:43:00+00:00,33,1,2895,13329.5,13337.75,13318.75,13325.75,2790,NQ.v.0
2022-04-26 13:44:00+00:00,33,1,2895,13325.5,13337.75,13321.0,13322.5,1693,NQ.v.0
