timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-01-05 21:01:00+00:00,33,1,4378,12797.0,12797.75,12794.25,12797.0,860,NQ.v.0
2021-01-05 21:02:00+00:00,33,1,4378,12797.25,12800.0,12796.5,12796.5,792,NQ.v.0
2021-01-05 21:03:00+00:00,33,1,4378,12796.25,12800.5,12795.75,12800.5,561,NQ.v.0
2021-01-05 21:04:00+00:00,33,1,4378,12800.25,12807.75,12799.75,12803.25,1004,NQ.v.0
2021-01-05 21:05:00+00:00,33,1,4378,12803.25,12803.25,12800.0,12802.25,349,NQ.v.0
2021-01-05 21:06:00+00:00,33,1,4378,12802.25,12802.25,12797.25,12798.75,394,NQ.v.0
2021-01-05 21:07:00+00:00,33,1,4378,12798.75,12798.75,12795.25,12797.25,313,NQ.v.0
2021-01-05 21:08:00+00:00,33,1,4378,12797.0,12800.0,12795.75,12798.5,240,NQ.v.0
2021-01-05 21:09:00+00:00,33,1,4378,12798.75,12799.25,12797.5,12797.75,137,NQ.v.0
2021-01-05 21:10:00+00:00,33,1,4378,12798.25,12799.75,12796.75,12797.75,191,NQ.v.0
2021-01-05 21:11:00+00:00,33,1,4378,12797.75,12799.0,12797.25,12798.0,131,NQ.v.0
2021-01-05 21:12:00+00:00,33,1,4378,12798.0,12799.25,12796.25,12797.0,205,NQ.v.0
2021-01-05 21:13:00+00:00,33,1,4378,12797.0,12797.0,12787.5,12797.0,685,NQ.v.0
2021-01-05 21:14:00+00:00,33,1,4378,12797.0,12801.5,12791.0,12791.5,650,NQ.v.0
2021-01-05 21:30:00+00:00,33,1,4378,12794.0,12799.0,12794.0,12797.25,76,NQ.v.0
2021-01-05 21:31:00+00:00,33,1,4378,12796.75,12798.0,12792.25,12792.25,115,NQ.v.0
2021-01-05 21:32:00+00:00,33,1,4378,12792.75,12795.0,12791.25,12795.0,44,NQ.v.0
2021-01-05 21:33:00+00:00,33,1,4378,12794.5,12796.5,12792.0,12792.5,74,NQ.v.0
2021-01-05 21:34:00+00:00,33,1,4378,12792.5,12794.0,12792.0,12794.0,27,NQ.v.0
2021-01-05 21:35:00+00:00,33,1,4378,12794.0,12795.5,12794.0,12795.25,29,NQ.v.0
2021-01-05 21:36:00+00:00,33,1,4378,12794.75,12798.5,12794.5,12798.5,76,NQ.v.0
2021-01-05 21:37:00+00:00,33,1,4378,12797.5,12798.25,12795.75,12795.75,47,NQ.v.0
2021-01-05 21:38:00+00:00,33,1,4378,12796.5,12799.75,12796.0,12797.25,50,NQ.v.0
2021-01-05 21:39:00+00:00,33,1,4378,12797.75,12799.0,12797.0,12798.0,19,NQ.v.0
2021-01-05 21:40:00+00:00,33,1,4378,12798.0,12801.0,12797.75,12800.25,49,NQ.v.0
2021-01-05 21:41:00+00:00,33,1,4378,12800.25,12809.0,12800.25,12808.0,267,NQ.v.0
2021-01-05 21:42:00+00:00,33,1,4378,12807.75,12807.75,12803.5,12803.75,85,NQ.v.0
2021-01-05 21:43:00+00:00,33,1,4378,12803.75,12805.25,12803.0,12804.75,39,NQ.v.0
2021-01-05 21:44:00+00:00,33,1,4378,12804.0,12804.0,12801.5,12804.0,64,NQ.v.0
2021-01-05 21:45:00+00:00,33,1,4378,12804.5,12807.0,12804.5,12805.25,81,NQ.v.0
2021-01-05 21:46:00+00:00,33,1,4378,12804.5,12804.5,12801.25,12803.75,61,NQ.v.0
2021-01-05 21:47:00+00:00,33,1,4378,12803.75,12803.75,12800.0,12801.5,70,NQ.v.0
2021-01-05 21:48:00+00:00,33,1,4378,12801.25,12801.5,12799.75,12799.75,32,NQ.v.0
2021-01-05 21:49:00+00:00,33,1,4378,12800.0,12801.0,12799.5,12801.0,28,NQ.v.0
2021-01-05 21:50:00+00:00,33,1,4378,12801.5,12803.25,12801.5,12802.0,50,NQ.v.0
2021-01-05 21:51:00+00:00,33,1,4378,12801.75,12802.75,12800.25,12802.0,29,NQ.v.0
2021-01-05 21:52:00+00:00,33,1,4378,12802.0,12803.0,12801.0,12802.75,26,NQ.v.0
2021-01-05 21:53:00+00:00,33,1,4378,12802.25,12807.75,12802.25,12807.0,115,NQ.v.0
2021-01-05 21:54:00+00:00,33,1,4378,12806.25,12807.0,12804.75,12806.0,55,NQ.v.0
2021-01-05 21:55:00+00:00,33,1,4378,12805.5,12806.75,12803.5,12804.75,74,NQ.v.0
2021-01-05 21:56:00+00:00,33,1,4378,12805.5,12807.0,12805.0,12805.0,44,NQ.v.0
2021-01-05 21:57:00+00:00,33,1,4378,12805.0,12805.5,12803.75,12804.5,59,NQ.v.0
2021-01-05 21:58:00+00:00,33,1,4378,12805.0,12805.5,12802.75,12802.75,44,NQ.v.0
2021-01-05 21:59:00+00:00,33,1,4378,12802.5,12804.5,12802.0,12803.5,58,NQ.v.0
2021-01-05 23:00:00+00:00,33,1,4378,12800.25,12809.5,12793.0,12795.0,402,NQ.v.0
2021-01-05 23:01:00+00:00,33,1,4378,12795.0,12799.0,12794.25,12795.0,79,NQ.v.0
2021-01-05 23:02:00+00:00,33,1,4378,12794.75,12798.0,12794.5,12797.25,44,NQ.v.0
2021-01-05 23:03:00+00:00,33,1,4378,12798.5,12799.5,12793.0,12794.0,77,NQ.v.0
2021-01-05 23:04:00+00:00,33,1,4378,12794.0,12799.0,12793.75,12797.25,75,NQ.v.0
2021-01-05 23:05:00+00:00,33,1,4378,12798.0,12798.0,12792.5,12795.0,72,NQ.v.0
2021-01-05 23:06:00+00:00,33,1,4378,12793.75,12793.75,12790.0,12791.0,78,NQ.v.0
2021-01-05 23:07:00+00:00,33,1,4378,12790.25,12793.0,12790.25,12791.5,57,NQ.v.0
2021-01-05 23:08:00+00:00,33,1,4378,12791.5,12791.75,12789.5,12790.25,42,NQ.v.0
2021-01-05 23:09:00+00:00,33,1,4378,12790.5,12792.25,12790.0,12790.75,43,NQ.v.0
2021-01-05 23:10:00+00:00,33,1,4378,12790.5,12794.25,12790.5,12793.0,53,NQ.v.0
2021-01-05 23:11:00+00:00,33,1,4378,12792.5,12794.5,12791.5,12791.75,45,NQ.v.0
2021-01-05 23:12:00+00:00,33,1,4378,12791.5,12794.5,12791.5,12793.5,37,NQ.v.0
2021-01-05 23:13:00+00:00,33,1,4378,12794.25,12795.25,12793.75,12794.75,37,NQ.v.0
2021-01-05 23:14:00+00:00,33,1,4378,12794.0,12795.0,12789.25,12790.0,92,NQ.v.0
2021-01-05 23:15:00+00:00,33,1,4378,12789.25,12790.25,12788.5,12790.25,40,NQ.v.0
2021-01-05 23:16:00+00:00,33,1,4378,12790.0,12790.5,12788.5,12789.5,37,NQ.v.0
2021-01-05 23:17:00+00:00,33,1,4378,12789.75,12790.0,12788.0,12789.0,63,NQ.v.0
2021-01-05 23:18:00+00:00,33,1,4378,12789.25,12789.5,12786.5,12788.0,62,NQ.v.0
2021-01-05 23:19:00+00:00,33,1,4378,12787.0,12788.5,12786.25,12788.5,24,NQ.v.0
2021-01-05 23:20:00+00:00,33,1,4378,12788.75,12791.0,12788.5,12788.75,48,NQ.v.0
2021-01-05 23:21:00+00:00,33,1,4378,12789.0,12791.5,12789.0,12791.25,35,NQ.v.0
2021-01-05 23:22:00+00:00,33,1,4378,12790.75,12791.5,12789.75,12791.5,24,NQ.v.0
2021-01-05 23:23:00+00:00,33,1,4378,12791.0,12791.75,12790.0,12791.0,29,NQ.v.0
2021-01-05 23:24:00+00:00,33,1,4378,12791.5,12794.0,12791.0,12791.75,41,NQ.v.0
2021-01-05 23:25:00+00:00,33,1,4378,12791.0,12791.0,12789.5,12790.0,29,NQ.v.0
2021-01-05 23:26:00+00:00,33,1,4378,12790.5,12790.75,12789.0,12789.25,23,NQ.v.0
2021-01-05 23:27:00+00:00,33,1,4378,12789.75,12790.25,12789.25,12790.0,27,NQ.v.0
2021-01-05 23:28:00+00:00,33,1,4378,12789.75,12789.75,12787.75,12788.0,27,NQ.v.0
2021-01-05 23:29:00+00:00,33,1,4378,12788.0,12788.75,12787.25,12788.75,26,NQ.v.0
2021-01-05 23:30:00+00:00,33,1,4378,12788.5,12790.0,12782.25,12784.0,161,NQ.v.0
2021-01-05 23:31:00+00:00,33,1,4378,12783.0,12786.5,12783.0,12785.25,39,NQ.v.0
2021-01-05 23:32:00+00:00,33,1,4378,12785.75,12787.0,12785.25,12786.25,45,NQ.v.0
2021-01-05 23:33:00+00:00,33,1,4378,12785.75,12785.75,12781.0,12784.0,102,NQ.v.0
2021-01-05 23:34:00+00:00,33,1,4378,12783.75,12785.0,12783.5,12784.0,17,NQ.v.0
2021-01-05 23:35:00+00:00,33,1,4378,12784.25,12786.0,12783.25,12783.5,29,NQ.v.0
2021-01-05 23:36:00+00:00,33,1,4378,12783.25,12784.5,12783.25,12784.5,27,NQ.v.0
2021-01-05 23:37:00+00:00,33,1,4378,12784.75,12787.0,12784.75,12787.0,20,NQ.v.0
2021-01-05 23:38:00+00:00,33,1,4378,12787.5,12789.25,12787.0,12789.25,56,NQ.v.0
2021-01-05 23:39:00+00:00,33,1,4378,12789.5,12791.0,12788.5,12790.25,73,NQ.v.0
2021-01-05 23:40:00+00:00,33,1,4378,12789.75,12790.0,12788.75,12789.75,25,NQ.v.0
2021-01-05 23:41:00+00:00,33,1,4378,12790.0,12791.0,12788.5,12789.0,78,NQ.v.0
2021-01-05 23:42:00+00:00,33,1,4378,12788.5,12789.25,12788.25,12788.75,21,NQ.v.0
2021-01-05 23:43:00+00:00,33,1,4378,12788.5,12791.0,12787.75,12789.5,86,NQ.v.0
2021-01-05 23:44:00+00:00,33,1,4378,12789.25,12790.25,12788.25,12788.25,42,NQ.v.0
2021-01-05 23:45:00+00:00,33,1,4378,12788.75,12791.0,12788.5,12790.75,74,NQ.v.0
2021-01-05 23:46:00+00:00,33,1,4378,12790.5,12790.5,12788.25,12788.75,33,NQ.v.0
2021-01-05 23:47:00+00:00,33,1,4378,12788.75,12789.25,12788.0,12788.0,19,NQ.v.0
2021-01-05 23:48:00+00:00,33,1,4378,12788.0,12790.25,12785.25,12790.25,99,NQ.v.0
2021-01-05 23:49:00+00:00,33,1,4378,12789.75,12793.0,12789.0,12792.5,62,NQ.v.0
2021-01-05 23:50:00+00:00,33,1,4378,12793.0,12796.75,12792.75,12795.0,109,NQ.v.0
2021-01-05 23:51:00+00:00,33,1,4378,12795.25,12795.25,12791.25,12792.0,43,NQ.v.0
2021-01-05 23:52:00+00:00,33,1,4378,12792.0,12792.0,12790.75,12791.75,12,NQ.v.0
2021-01-05 23:53:00+00:00,33,1,4378,12791.0,12795.75,12790.0,12794.25,116,NQ.v.0
2021-01-05 23:54:00+00:00,33,1,4378,12794.25,12795.5,12793.5,12794.0,55,NQ.v.0
2021-01-05 23:55:00+00:00,33,1,4378,12793.5,12794.25,12790.25,12791.75,119,NQ.v.0
2021-01-05 23:56:00+00:00,33,1,4378,12792.5,12795.0,12790.75,12794.5,87,NQ.v.0
2021-01-05 23:57:00+00:00,33,1,4378,12794.75,12795.5,12793.0,12794.75,171,NQ.v.0
2021-01-05 23:58:00+00:00,33,1,4378,12794.75,12795.25,12793.0,12794.75,65,NQ.v.0
2021-01-05 23:59:00+00:00,33,1,4378,12794.25,12796.0,12793.5,12795.0,36,NQ.v.0
2021-01-06 00:00:00+00:00,33,1,4378,12795.25,12801.0,12793.5,12799.5,154,NQ.v.0
2021-01-06 00:01:00+00:00,33,1,4378,12799.25,12804.5,12796.0,12798.75,180,NQ.v.0
2021-01-06 00:02:00+00:00,33,1,4378,12797.75,12797.75,12794.0,12794.5,115,NQ.v.0
2021-01-06 00:03:00+00:00,33,1,4378,12795.0,12808.75,12794.75,12807.25,276,NQ.v.0
2021-01-06 00:04:00+00:00,33,1,4378,12807.0,12812.0,12801.25,12802.0,316,NQ.v.0
2021-01-06 00:05:00+00:00,33,1,4378,12802.25,12804.75,12800.0,12800.0,78,NQ.v.0
2021-01-06 00:06:00+00:00,33,1,4378,12799.5,12802.5,12799.25,12800.75,96,NQ.v.0
2021-01-06 00:07:00+00:00,33,1,4378,12801.0,12803.0,12800.0,12800.0,44,NQ.v.0
2021-01-06 00:08:00+00:00,33,1,4378,12800.0,12800.75,12797.0,12797.75,69,NQ.v.0
2021-01-06 00:09:00+00:00,33,1,4378,12797.75,12798.5,12795.0,12795.25,91,NQ.v.0
2021-01-06 00:10:00+00:00,33,1,4378,12796.5,12796.5,12793.75,12794.5,96,NQ.v.0
2021-01-06 00:11:00+00:00,33,1,4378,12795.0,12795.0,12793.0,12795.0,80,NQ.v.0
2021-01-06 00:12:00+00:00,33,1,4378,12794.25,12798.5,12793.75,12797.0,81,NQ.v.0
2021-01-06 00:13:00+00:00,33,1,4378,12797.25,12800.25,12796.0,12798.75,71,NQ.v.0
2021-01-06 00:14:00+00:00,33,1,4378,12798.25,12799.0,12796.25,12798.0,40,NQ.v.0
2021-01-06 00:15:00+00:00,33,1,4378,12798.25,12801.25,12797.5,12798.25,89,NQ.v.0
2021-01-06 00:16:00+00:00,33,1,4378,12799.0,12799.75,12798.25,12799.5,56,NQ.v.0
2021-01-06 00:17:00+00:00,33,1,4378,12799.5,12803.0,12799.25,12802.5,68,NQ.v.0
2021-01-06 00:18:00+00:00,33,1,4378,12802.25,12803.5,12799.75,12801.0,129,NQ.v.0
2021-01-06 00:19:00+00:00,33,1,4378,12801.5,12808.5,12801.5,12807.5,152,NQ.v.0
2021-01-06 00:20:00+00:00,33,1,4378,12807.5,12816.0,12807.5,12815.25,297,NQ.v.0
2021-01-06 00:21:00+00:00,33,1,4378,12814.5,12822.5,12814.0,12820.0,290,NQ.v.0
2021-01-06 00:22:00+00:00,33,1,4378,12820.25,12831.5,12820.25,12827.0,430,NQ.v.0
2021-01-06 00:23:00+00:00,33,1,4378,12827.0,12833.5,12826.0,12828.75,337,NQ.v.0
2021-01-06 00:24:00+00:00,33,1,4378,12829.25,12833.0,12828.75,12830.0,256,NQ.v.0
2021-01-06 00:25:00+00:00,33,1,4378,12830.25,12835.25,12830.25,12832.0,208,NQ.v.0
2021-01-06 00:26:00+00:00,33,1,4378,12832.25,12835.5,12826.75,12827.5,270,NQ.v.0
2021-01-06 00:27:00+00:00,33,1,4378,12827.25,12828.25,12824.25,12826.5,180,NQ.v.0
2021-01-06 00:28:00+00:00,33,1,4378,12826.25,12827.0,12824.75,12826.25,91,NQ.v.0
2021-01-06 00:29:00+00:00,33,1,4378,12826.25,12828.75,12825.5,12826.75,87,NQ.v.0
2021-01-06 00:30:00+00:00,33,1,4378,12827.25,12832.0,12827.0,12828.5,161,NQ.v.0
2021-01-06 00:31:00+00:00,33,1,4378,12828.5,12829.0,12826.25,12826.75,84,NQ.v.0
2021-01-06 00:32:00+00:00,33,1,4378,12827.0,12827.0,12823.25,12824.5,187,NQ.v.0
2021-01-06 00:33:00+00:00,33,1,4378,12824.75,12827.75,12824.0,12826.75,142,NQ.v.0
2021-01-06 00:34:00+00:00,33,1,4378,12826.5,12833.0,12826.5,12831.75,251,NQ.v.0
2021-01-06 00:35:00+00:00,33,1,4378,12831.75,12831.75,12826.75,12828.5,134,NQ.v.0
2021-01-06 00:36:00+00:00,33,1,4378,12829.0,12835.25,12829.0,12832.75,161,NQ.v.0
2021-01-06 00:37:00+00:00,33,1,4378,12832.25,12833.5,12830.25,12833.5,62,NQ.v.0
2021-01-06 00:38:00+00:00,33,1,4378,12833.5,12838.25,12832.75,12835.25,292,NQ.v.0
2021-01-06 00:39:00+00:00,33,1,4378,12835.0,12836.5,12831.75,12836.0,227,NQ.v.0
2021-01-06 00:40:00+00:00,33,1,4378,12836.0,12836.25,12830.5,12832.0,198,NQ.v.0
2021-01-06 00:41:00+00:00,33,1,4378,12832.0,12838.0,12828.5,12837.75,381,NQ.v.0
2021-01-06 00:42:00+00:00,33,1,4378,12837.75,12841.5,12836.5,12838.25,333,NQ.v.0
2021-01-06 00:43:00+00:00,33,1,4378,12838.0,12842.0,12837.5,12839.5,165,NQ.v.0
2021-01-06 00:44:00+00:00,33,1,4378,12840.0,12842.0,12832.5,12841.25,321,NQ.v.0
2021-01-06 00:45:00+00:00,33,1,4378,12841.25,12842.5,12840.0,12841.0,285,NQ.v.0
2021-01-06 00:46:00+00:00,33,1,4378,12840.25,12844.25,12840.25,12842.0,185,NQ.v.0
2021-01-06 00:47:00+00:00,33,1,4378,12842.0,12842.0,12834.25,12838.0,184,NQ.v.0
2021-01-06 00:48:00+00:00,33,1,4378,12838.0,12838.0,12829.5,12832.5,271,NQ.v.0
2021-01-06 00:49:00+00:00,33,1,4378,12832.75,12835.0,12831.0,12833.0,215,NQ.v.0
2021-01-06 00:50:00+00:00,33,1,4378,12832.25,12833.25,12829.25,12832.25,178,NQ.v.0
2021-01-06 00:51:00+00:00,33,1,4378,12832.75,12833.25,12826.5,12826.5,383,NQ.v.0
2021-01-06 00:52:00+00:00,33,1,4378,12827.0,12827.75,12818.0,12821.0,558,NQ.v.0
2021-01-06 00:53:00+00:00,33,1,4378,12821.5,12824.0,12804.25,12813.25,784,NQ.v.0
2021-01-06 00:54:00+00:00,33,1,4378,12812.75,12816.75,12810.75,12814.25,509,NQ.v.0
2021-01-06 00:55:00+00:00,33,1,4378,12814.0,12814.75,12789.0,12795.0,1226,NQ.v.0
2021-01-06 00:56:00+00:00,33,1,4378,12792.75,12793.5,12777.0,12781.0,1210,NQ.v.0
2021-01-06 00:57:00+00:00,33,1,4378,12781.5,12783.5,12762.75,12774.5,1069,NQ.v.0
2021-01-06 00:58:00+00:00,33,1,4378,12774.5,12783.5,12774.5,12782.75,410,NQ.v.0
2021-01-06 00:59:00+00:00,33,1,4378,12782.5,12786.25,12776.0,12778.75,569,NQ.v.0
2021-01-06 01:00:00+00:00,33,1,4378,12778.25,12783.75,12770.0,12775.0,940,NQ.v.0
2021-01-06 01:01:00+00:00,33,1,4378,12775.5,12779.75,12773.75,12773.75,259,NQ.v.0
2021-01-06 01:02:00+00:00,33,1,4378,12774.0,12777.25,12767.25,12771.25,398,NQ.v.0
2021-01-06 01:03:00+00:00,33,1,4378,12771.25,12779.5,12771.25,12778.25,328,NQ.v.0
2021-01-06 01:04:00+00:00,33,1,4378,12777.75,12779.0,12770.5,12776.75,421,NQ.v.0
2021-01-06 01:05:00+00:00,33,1,4378,12776.0,12778.75,12774.0,12775.5,121,NQ.v.0
2021-01-06 01:06:00+00:00,33,1,4378,12775.0,12779.75,12773.25,12779.75,204,NQ.v.0
2021-01-06 01:07:00+00:00,33,1,4378,12779.25,12781.25,12774.0,12778.75,378,NQ.v.0
2021-01-06 01:08:00+00:00,33,1,4378,12778.5,12784.0,12778.25,12782.5,164,NQ.v.0
2021-01-06 01:09:00+00:00,33,1,4378,12781.75,12792.25,12781.5,12790.25,248,NQ.v.0
2021-01-06 01:10:00+00:00,33,1,4378,12790.75,12792.0,12783.75,12786.75,208,NQ.v.0
2021-01-06 01:11:00+00:00,33,1,4378,12785.75,12787.25,12778.0,12787.25,280,NQ.v.0
2021-01-06 01:12:00+00:00,33,1,4378,12787.75,12788.0,12783.0,12783.75,112,NQ.v.0
2021-01-06 01:13:00+00:00,33,1,4378,12783.75,12787.0,12782.25,12786.5,88,NQ.v.0
2021-01-06 01:14:00+00:00,33,1,4378,12785.25,12785.5,12778.0,12781.0,284,NQ.v.0
2021-01-06 01:15:00+00:00,33,1,4378,12781.75,12782.25,12759.75,12764.5,753,NQ.v.0
2021-01-06 01:16:00+00:00,33,1,4378,12765.0,12772.5,12754.5,12756.5,605,NQ.v.0
2021-01-06 01:17:00+00:00,33,1,4378,12757.0,12771.0,12750.5,12753.0,621,NQ.v.0
2021-01-06 01:18:00+00:00,33,1,4378,12752.5,12753.25,12730.75,12731.25,1192,NQ.v.0
2021-01-06 01:19:00+00:00,33,1,4378,12731.5,12748.75,12728.0,12735.5,784,NQ.v.0
2021-01-06 01:20:00+00:00,33,1,4378,12735.75,12736.5,12715.25,12715.75,1168,NQ.v.0
2021-01-06 01:21:00+00:00,33,1,4378,12716.25,12716.25,12689.25,12692.25,1501,NQ.v.0
2021-01-06 01:22:00+00:00,33,1,4378,12692.25,12703.5,12690.0,12695.5,815,NQ.v.0
2021-01-06 01:23:00+00:00,33,1,4378,12696.0,12713.25,12695.75,12711.25,762,NQ.v.0
2021-01-06 01:24:00+00:00,33,1,4378,12712.75,12713.25,12705.5,12710.75,341,NQ.v.0
2021-01-06 01:25:00+00:00,33,1,4378,12710.5,12713.0,12701.75,12707.0,345,NQ.v.0
2021-01-06 01:26:00+00:00,33,1,4378,12707.25,12707.75,12681.25,12689.5,1125,NQ.v.0
2021-01-06 01:27:00+00:00,33,1,4378,12689.75,12690.75,12667.0,12672.75,741,NQ.v.0
2021-01-06 01:28:00+00:00,33,1,4378,12672.5,12683.5,12671.5,12681.0,596,NQ.v.0
2021-01-06 01:29:00+00:00,33,1,4378,12681.0,12692.25,12677.0,12686.0,616,NQ.v.0
2021-01-06 01:30:00+00:00,33,1,4378,12685.75,12689.75,12677.25,12689.0,373,NQ.v.0
2021-01-06 01:31:00+00:00,33,1,4378,12689.5,12695.25,12686.5,12694.25,405,NQ.v.0
2021-01-06 01:32:00+00:00,33,1,4378,12694.5,12700.0,12689.5,12694.5,439,NQ.v.0
2021-01-06 01:33:00+00:00,33,1,4378,12693.0,12703.25,12691.5,12700.5,337,NQ.v.0
2021-01-06 01:34:00+00:00,33,1,4378,12701.0,12708.0,12699.25,12703.75,458,NQ.v.0
2021-01-06 01:35:00+00:00,33,1,4378,12703.75,12705.25,12686.25,12690.75,495,NQ.v.0
2021-01-06 01:36:00+00:00,33,1,4378,12691.0,12698.5,12681.75,12692.75,571,NQ.v.0
2021-01-06 01:37:00+00:00,33,1,4378,12693.0,12698.0,12683.0,12685.0,313,NQ.v.0
2021-01-06 01:38:00+00:00,33,1,4378,12686.0,12697.0,12684.0,12694.0,460,NQ.v.0
2021-01-06 01:39:00+00:00,33,1,4378,12692.0,12694.75,12687.5,12691.25,203,NQ.v.0
2021-01-06 01:40:00+00:00,33,1,4378,12692.25,12696.5,12682.5,12695.75,374,NQ.v.0
2021-01-06 01:41:00+00:00,33,1,4378,12696.0,12709.25,12695.0,12701.75,414,NQ.v.0
2021-01-06 01:42:00+00:00,33,1,4378,12703.5,12708.0,12700.25,12707.75,344,NQ.v.0
2021-01-06 01:43:00+00:00,33,1,4378,12707.0,12714.5,12703.0,12705.5,316,NQ.v.0
2021-01-06 01:44:00+00:00,33,1,4378,12705.75,12705.75,12698.0,12700.0,157,NQ.v.0
2021-01-06 01:45:00+00:00,33,1,4378,12699.5,12701.75,12681.0,12683.75,665,NQ.v.0
2021-01-06 01:46:00+00:00,33,1,4378,12683.75,12688.75,12679.0,12683.25,503,NQ.v.0
2021-01-06 01:47:00+00:00,33,1,4378,12684.25,12687.25,12675.0,12678.25,336,NQ.v.0
2021-01-06 01:48:00+00:00,33,1,4378,12678.0,12694.0,12678.0,12692.25,212,NQ.v.0
2021-01-06 01:49:00+00:00,33,1,4378,12692.75,12700.0,12692.0,12698.25,250,NQ.v.0
2021-01-06 01:50:00+00:00,33,1,4378,12698.0,12701.5,12687.75,12693.0,252,NQ.v.0
2021-01-06 01:51:00+00:00,33,1,4378,12692.0,12703.25,12692.0,12702.25,205,NQ.v.0
2021-01-06 01:52:00+00:00,33,1,4378,12701.0,12710.0,12699.5,12706.5,217,NQ.v.0
2021-01-06 01:53:00+00:00,33,1,4378,12705.75,12712.0,12703.25,12706.5,283,NQ.v.0
2021-01-06 01:54:00+00:00,33,1,4378,12707.5,12718.5,12707.25,12717.0,464,NQ.v.0
2021-01-06 01:55:00+00:00,33,1,4378,12716.25,12726.5,12712.0,12719.5,754,NQ.v.0
2021-01-06 01:56:00+00:00,33,1,4378,12718.5,12724.5,12715.0,12722.25,384,NQ.v.0
2021-01-06 01:57:00+00:00,33,1,4378,12720.25,12728.75,12719.75,12721.5,322,NQ.v.0
2021-01-06 01:58:00+00:00,33,1,4378,12721.25,12723.25,12715.25,12720.5,322,NQ.v.0
2021-01-06 01:59:00+00:00,33,1,4378,12718.5,12721.25,12716.25,12719.25,107,NQ.v.0
2021-01-06 02:00:00+00:00,33,1,4378,12720.0,12720.75,12705.25,12713.75,518,NQ.v.0
2021-01-06 02:01:00+00:00,33,1,4378,12713.75,12718.0,12709.0,12714.75,208,NQ.v.0
2021-01-06 02:02:00+00:00,33,1,4378,12715.5,12738.25,12714.75,12733.75,639,NQ.v.0
2021-01-06 02:03:00+00:00,33,1,4378,12732.5,12738.25,12727.25,12734.0,321,NQ.v.0
2021-01-06 02:04:00+00:00,33,1,4378,12732.5,12734.0,12726.5,12730.25,331,NQ.v.0
2021-01-06 02:05:00+00:00,33,1,4378,12731.0,12732.0,12721.5,12726.25,201,NQ.v.0
2021-01-06 02:06:00+00:00,33,1,4378,12725.75,12726.0,12721.75,12722.5,183,NQ.v.0
2021-01-06 02:07:00+00:00,33,1,4378,12723.5,12725.0,12716.25,12719.0,159,NQ.v.0
2021-01-06 02:08:00+00:00,33,1,4378,12718.0,12720.0,12713.25,12717.0,276,NQ.v.0
2021-01-06 02:09:00+00:00,33,1,4378,12717.0,12717.25,12706.5,12710.25,194,NQ.v.0
2021-01-06 02:10:00+00:00,33,1,4378,12711.0,12717.5,12710.25,12713.25,95,NQ.v.0
2021-01-06 02:11:00+00:00,33,1,4378,12713.25,12714.5,12707.5,12708.5,192,NQ.v.0
2021-01-06 02:12:00+00:00,33,1,4378,12708.75,12712.25,12707.0,12711.75,141,NQ.v.0
2021-01-06 02:13:00+00:00,33,1,4378,12712.25,12716.0,12705.75,12709.5,252,NQ.v.0
2021-01-06 02:14:00+00:00,33,1,4378,12710.25,12718.0,12705.25,12709.0,374,NQ.v.0
2021-01-06 02:15:00+00:00,33,1,4378,12710.0,12717.75,12706.5,12712.75,378,NQ.v.0
2021-01-06 02:16:00+00:00,33,1,4378,12713.0,12725.5,12712.5,12725.5,542,NQ.v.0
2021-01-06 02:17:00+00:00,33,1,4378,12724.75,12725.25,12705.75,12709.25,366,NQ.v.0
2021-01-06 02:18:00+00:00,33,1,4378,12709.0,12713.75,12692.75,12700.5,462,NQ.v.0
2021-01-06 02:19:00+00:00,33,1,4378,12699.5,12702.25,12696.75,12700.0,160,NQ.v.0
2021-01-06 02:20:00+00:00,33,1,4378,12700.0,12701.25,12693.0,12694.5,161,NQ.v.0
2021-01-06 02:21:00+00:00,33,1,4378,12693.75,12699.75,12693.75,12699.25,76,NQ.v.0
2021-01-06 02:22:00+00:00,33,1,4378,12697.75,12698.75,12683.75,12690.25,581,NQ.v.0
2021-01-06 02:23:00+00:00,33,1,4378,12690.75,12691.0,12682.0,12685.0,273,NQ.v.0
2021-01-06 02:24:00+00:00,33,1,4378,12686.0,12696.25,12685.75,12695.0,331,NQ.v.0
2021-01-06 02:25:00+00:00,33,1,4378,12694.75,12703.25,12693.25,12702.75,307,NQ.v.0
2021-01-06 02:26:00+00:00,33,1,4378,12702.5,12708.75,12702.5,12706.25,307,NQ.v.0
2021-01-06 02:27:00+00:00,33,1,4378,12705.75,12710.0,12704.75,12709.0,163,NQ.v.0
2021-01-06 02:28:00+00:00,33,1,4378,12709.0,12711.0,12706.5,12709.25,120,NQ.v.0
2021-01-06 02:29:00+00:00,33,1,4378,12709.25,12709.5,12701.75,12704.75,187,NQ.v.0
2021-01-06 02:30:00+00:00,33,1,4378,12705.25,12713.75,12705.25,12713.75,146,NQ.v.0
2021-01-06 02:31:00+00:00,33,1,4378,12713.5,12714.75,12706.75,12708.5,245,NQ.v.0
2021-01-06 02:32:00+00:00,33,1,4378,12708.25,12711.0,12699.5,12700.75,286,NQ.v.0
2021-01-06 02:33:00+00:00,33,1,4378,12700.5,12701.25,12691.25,12693.0,288,NQ.v.0
